#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.483076        4.595874e-01      0.000000e+00      0.000000e+00      4.595874e-01   
     2.880118          1.549467        3.861415e-01      0.000000e+00      0.000000e+00      3.861415e-01   
     2.880118          1.612554        3.237174e-01      0.000000e+00      0.000000e+00      3.237174e-01   
     2.880118          1.671957        2.713473e-01      0.000000e+00      0.000000e+00      2.713473e-01   
     2.880118          1.727318        2.278456e-01      0.000000e+00      0.000000e+00      2.278456e-01   
     2.880118          1.778306        1.920333e-01      0.000000e+00      0.000000e+00      1.920333e-01   
     2.880118          1.824612        1.629980e-01      0.000000e+00      0.000000e+00      1.629980e-01   
     2.880118          1.865960        1.396112e-01      0.000000e+00      0.000000e+00      1.396112e-01   
     2.880118          1.902099        1.210867e-01      0.000000e+00      0.000000e+00      1.210867e-01   
     2.880118          1.932813        1.067446e-01      0.000000e+00      0.000000e+00      1.067446e-01   
     2.880118          1.957917        9.592671e-02      0.000000e+00      0.000000e+00      9.592671e-02   
     2.880118          1.977260        8.804749e-02      0.000000e+00      0.000000e+00      8.804749e-02   
     2.880118          1.990726        8.283232e-02      0.000000e+00      0.000000e+00      8.283232e-02   
     2.880118          1.998238        8.002279e-02      0.000000e+00      0.000000e+00      8.002279e-02   
     2.908749          0.001762        3.308305e+00      0.000000e+00      0.000000e+00      3.308305e+00   
     2.908749          0.009274        3.309457e+00      0.000000e+00      0.000000e+00      3.309457e+00   
     2.908749          0.022740        3.309559e+00      0.000000e+00      0.000000e+00      3.309559e+00   
     2.908749          0.042083        3.308524e+00      0.000000e+00      0.000000e+00      3.308524e+00   
     2.908749          0.067187        3.306208e+00      0.000000e+00      0.000000e+00      3.306208e+00   
     2.908749          0.097901        3.301738e+00      0.000000e+00      0.000000e+00      3.301738e+00   
     2.908749          0.134040        3.292075e+00      0.000000e+00      0.000000e+00      3.292075e+00   
     2.908749          0.175388        3.272810e+00      0.000000e+00      0.000000e+00      3.272810e+00   
     2.908749          0.221694        3.232838e+00      0.000000e+00      0.000000e+00      3.232838e+00   
     2.908749          0.272682        3.144384e+00      0.000000e+00      0.000000e+00      3.144384e+00   
     2.908749          0.328043        3.011597e+00      0.000000e+00      0.000000e+00      3.011597e+00   
     2.908749          0.387446        2.848916e+00      0.000000e+00      0.000000e+00      2.848916e+00   
     2.908749          0.450533        2.665895e+00      0.000000e+00      0.000000e+00      2.665895e+00   
     2.908749          0.516924        2.470225e+00      0.000000e+00      0.000000e+00      2.470225e+00   
     2.908749          0.586221        2.268253e+00      0.000000e+00      0.000000e+00      2.268253e+00   
     2.908749          0.658006        2.064435e+00      0.000000e+00      0.000000e+00      2.064435e+00   
     2.908749          0.731848        1.863138e+00      0.000000e+00      0.000000e+00      1.863138e+00   
     2.908749          0.807302        1.667735e+00      0.000000e+00      0.000000e+00      1.667735e+00   
     2.908749          0.883916        1.481029e+00      0.000000e+00      0.000000e+00      1.481029e+00   
     2.908749          0.961228        1.305266e+00      0.000000e+00      0.000000e+00      1.305266e+00   
     2.908749          1.038772        1.141094e+00      0.000000e+00      0.000000e+00      1.141094e+00   
     2.908749          1.116084        9.903862e-01      0.000000e+00      0.000000e+00      9.903862e-01   
     2.908749          1.192698        8.538863e-01      0.000000e+00      0.000000e+00      8.538863e-01   
     2.908749          1.268152        7.309325e-01      0.000000e+00      0.000000e+00      7.309325e-01   
     2.908749          1.341994        6.221534e-01      0.000000e+00      0.000000e+00      6.221534e-01   
     2.908749          1.413779        5.267069e-01      0.000000e+00      0.000000e+00      5.267069e-01   
     2.908749          1.483076        4.438840e-01      0.000000e+00      0.000000e+00      4.438840e-01   
     2.908749          1.549467        3.729341e-01      0.000000e+00      0.000000e+00      3.729341e-01   
     2.908749          1.612554        3.126340e-01      0.000000e+00      0.000000e+00      3.126340e-01   
     2.908749          1.671957        2.620479e-01      0.000000e+00      0.000000e+00      2.620479e-01   
     2.908749          1.727318        2.200299e-01      0.000000e+00      0.000000e+00      2.200299e-01   
     2.908749          1.778306        1.854402e-01      0.000000e+00      0.000000e+00      1.854402e-01   
     2.908749          1.824612        1.573973e-01      0.000000e+00      0.000000e+00      1.573973e-01   
     2.908749          1.865960        1.348105e-01      0.000000e+00      0.000000e+00      1.348105e-01   
     2.908749          1.902099        1.169203e-01      0.000000e+00      0.000000e+00      1.169203e-01   
     2.908749          1.932813        1.030697e-01      0.000000e+00      0.000000e+00      1.030697e-01   
     2.908749          1.957917        9.262261e-02      0.000000e+00      0.000000e+00      9.262261e-02   
     2.908749          1.977260        8.501370e-02      0.000000e+00      0.000000e+00      8.501370e-02   
     2.908749          1.990726        7.997751e-02      0.000000e+00      0.000000e+00      7.997751e-02   
     2.908749          1.998238        7.726443e-02      0.000000e+00      0.000000e+00      7.726443e-02   
     2.933583          0.001762        3.211937e+00      0.000000e+00      0.000000e+00      3.211937e+00   
     2.933583          0.009274        3.213056e+00      0.000000e+00      0.000000e+00      3.213056e+00   
     2.933583          0.022740        3.213157e+00      0.000000e+00      0.000000e+00      3.213157e+00   
     2.933583          0.042083        3.212153e+00      0.000000e+00      0.000000e+00      3.212153e+00   
     2.933583          0.067187        3.209904e+00      0.000000e+00      0.000000e+00      3.209904e+00   
     2.933583          0.097901        3.205566e+00      0.000000e+00      0.000000e+00      3.205566e+00   
     2.933583          0.134040        3.196185e+00      0.000000e+00      0.000000e+00      3.196185e+00   
     2.933583          0.175388        3.177480e+00      0.000000e+00      0.000000e+00      3.177480e+00   
     2.933583          0.221694        3.138669e+00      0.000000e+00      0.000000e+00      3.138669e+00   
     2.933583          0.272682        3.052779e+00      0.000000e+00      0.000000e+00      3.052779e+00   
     2.933583          0.328043        2.923839e+00      0.000000e+00      0.000000e+00      2.923839e+00   
     2.933583          0.387446        2.765870e+00      0.000000e+00      0.000000e+00      2.765870e+00   
     2.933583          0.450533        2.588152e+00      0.000000e+00      0.000000e+00      2.588152e+00   
     2.933583          0.516924        2.398153e+00      0.000000e+00      0.000000e+00      2.398153e+00   
     2.933583          0.586221        2.202037e+00      0.000000e+00      0.000000e+00      2.202037e+00   
     2.933583          0.658006        2.004132e+00      0.000000e+00      0.000000e+00      2.004132e+00   
     2.933583          0.731848        1.808678e+00      0.000000e+00      0.000000e+00      1.808678e+00   
     2.933583          0.807302        1.618950e+00      0.000000e+00      0.000000e+00      1.618950e+00   
     2.933583          0.883916        1.437671e+00      0.000000e+00      0.000000e+00      1.437671e+00   
     2.933583          0.961228        1.267021e+00      0.000000e+00      0.000000e+00      1.267021e+00   
     2.933583          1.038772        1.107630e+00      0.000000e+00      0.000000e+00      1.107630e+00   
     2.933583          1.116084        9.613145e-01      0.000000e+00      0.000000e+00      9.613145e-01   
     2.933583          1.192698        8.287974e-01      0.000000e+00      0.000000e+00      8.287974e-01   
     2.933583          1.268152        7.094350e-01      0.000000e+00      0.000000e+00      7.094350e-01   
     2.933583          1.341994        6.038368e-01      0.000000e+00      0.000000e+00      6.038368e-01   
     2.933583          1.413779        5.111847e-01      0.000000e+00      0.000000e+00      5.111847e-01   
     2.933583          1.483076        4.307894e-01      0.000000e+00      0.000000e+00      4.307894e-01   
     2.933583          1.549467        3.619215e-01      0.000000e+00      0.000000e+00      3.619215e-01   
     2.933583          1.612554        3.033931e-01      0.000000e+00      0.000000e+00      3.033931e-01   
     2.933583          1.671957        2.542950e-01      0.000000e+00      0.000000e+00      2.542950e-01   
     2.933583          1.727318        2.135142e-01      0.000000e+00      0.000000e+00      2.135142e-01   
     2.933583          1.778306        1.799442e-01      0.000000e+00      0.000000e+00      1.799442e-01   
     2.933583          1.824612        1.527287e-01      0.000000e+00      0.000000e+00      1.527287e-01   
     2.933583          1.865960        1.308090e-01      0.000000e+00      0.000000e+00      1.308090e-01   
     2.933583          1.902099        1.134477e-01      0.000000e+00      0.000000e+00      1.134477e-01   
     2.933583          1.932813        1.000067e-01      0.000000e+00      0.000000e+00      1.000067e-01   
     2.933583          1.957917        8.986886e-02      0.000000e+00      0.000000e+00      8.986886e-02   
     2.933583          1.977260        8.248529e-02      0.000000e+00      0.000000e+00      8.248529e-02   
     2.933583          1.990726        7.759830e-02      0.000000e+00      0.000000e+00      7.759830e-02   
     2.933583          1.998238        7.496561e-02      0.000000e+00      0.000000e+00      7.496561e-02   
     2.954553          0.001762        3.133115e+00      0.000000e+00      0.000000e+00      3.133115e+00   
     2.954553          0.009274        3.134208e+00      0.000000e+00      0.000000e+00      3.134208e+00   
     2.954553          0.022740        3.134308e+00      0.000000e+00      0.000000e+00      3.134308e+00   
     2.954553          0.042083        3.133328e+00      0.000000e+00      0.000000e+00      3.133328e+00   
     2.954553          0.067187        3.131135e+00      0.000000e+00      0.000000e+00      3.131135e+00   
     2.954553          0.097901        3.126905e+00      0.000000e+00      0.000000e+00      3.126905e+00   
     2.954553          0.134040        3.117754e+00      0.000000e+00      0.000000e+00      3.117754e+00   
     2.954553          0.175388        3.099508e+00      0.000000e+00      0.000000e+00      3.099508e+00   
     2.954553          0.221694        3.061647e+00      0.000000e+00      0.000000e+00      3.061647e+00   
     2.954553          0.272682        2.977854e+00      0.000000e+00      0.000000e+00      2.977854e+00   
     2.954553          0.328043        2.852061e+00      0.000000e+00      0.000000e+00      2.852061e+00   
     2.954553          0.387446        2.697948e+00      0.000000e+00      0.000000e+00      2.697948e+00   
     2.954553          0.450533        2.524569e+00      0.000000e+00      0.000000e+00      2.524569e+00   
     2.954553          0.516924        2.339210e+00      0.000000e+00      0.000000e+00      2.339210e+00   
     2.954553          0.586221        2.147885e+00      0.000000e+00      0.000000e+00      2.147885e+00   
     2.954553          0.658006        1.954817e+00      0.000000e+00      0.000000e+00      1.954817e+00   
     2.954553          0.731848        1.764143e+00      0.000000e+00      0.000000e+00      1.764143e+00   
     2.954553          0.807302        1.579058e+00      0.000000e+00      0.000000e+00      1.579058e+00   
     2.954553          0.883916        1.402218e+00      0.000000e+00      0.000000e+00      1.402218e+00   
     2.954553          0.961228        1.235752e+00      0.000000e+00      0.000000e+00      1.235752e+00   
     2.954553          1.038772        1.080270e+00      0.000000e+00      0.000000e+00      1.080270e+00   
     2.954553          1.116084        9.375473e-01      0.000000e+00      0.000000e+00      9.375473e-01   
     2.954553          1.192698        8.082873e-01      0.000000e+00      0.000000e+00      8.082873e-01   
     2.954553          1.268152        6.918619e-01      0.000000e+00      0.000000e+00      6.918619e-01   
     2.954553          1.341994        5.888649e-01      0.000000e+00      0.000000e+00      5.888649e-01   
     2.954553          1.413779        4.984976e-01      0.000000e+00      0.000000e+00      4.984976e-01   
     2.954553          1.483076        4.200871e-01      0.000000e+00      0.000000e+00      4.200871e-01   
     2.954553          1.549467        3.529215e-01      0.000000e+00      0.000000e+00      3.529215e-01   
     2.954553          1.612554        2.958413e-01      0.000000e+00      0.000000e+00      2.958413e-01   
     2.954553          1.671957        2.479595e-01      0.000000e+00      0.000000e+00      2.479595e-01   
     2.954553          1.727318        2.081901e-01      0.000000e+00      0.000000e+00      2.081901e-01   
     2.954553          1.778306        1.754534e-01      0.000000e+00      0.000000e+00      1.754534e-01   
     2.954553          1.824612        1.489143e-01      0.000000e+00      0.000000e+00      1.489143e-01   
     2.954553          1.865960        1.275397e-01      0.000000e+00      0.000000e+00      1.275397e-01   
     2.954553          1.902099        1.106106e-01      0.000000e+00      0.000000e+00      1.106106e-01   
     2.954553          1.932813        9.750437e-02      0.000000e+00      0.000000e+00      9.750437e-02   
     2.954553          1.957917        8.761920e-02      0.000000e+00      0.000000e+00      8.761920e-02   
     2.954553          1.977260        8.041976e-02      0.000000e+00      0.000000e+00      8.041976e-02   
     2.954553          1.990726        7.565468e-02      0.000000e+00      0.000000e+00      7.565468e-02   
     2.954553          1.998238        7.308768e-02      0.000000e+00      0.000000e+00      7.308768e-02   
     2.971601          0.001762        3.070626e+00      0.000000e+00      0.000000e+00      3.070626e+00   
     2.971601          0.009274        3.071697e+00      0.000000e+00      0.000000e+00      3.071697e+00   
     2.971601          0.022740        3.071795e+00      0.000000e+00      0.000000e+00      3.071795e+00   
     2.971601          0.042083        3.070835e+00      0.000000e+00      0.000000e+00      3.070835e+00   
     2.971601          0.067187        3.068686e+00      0.000000e+00      0.000000e+00      3.068686e+00   
     2.971601          0.097901        3.064542e+00      0.000000e+00      0.000000e+00      3.064542e+00   
     2.971601          0.134040        3.055574e+00      0.000000e+00      0.000000e+00      3.055574e+00   
     2.971601          0.175388        3.037692e+00      0.000000e+00      0.000000e+00      3.037692e+00   
     2.971601          0.221694        3.000583e+00      0.000000e+00      0.000000e+00      3.000583e+00   
     2.971601          0.272682        2.918454e+00      0.000000e+00      0.000000e+00      2.918454e+00   
     2.971601          0.328043        2.795157e+00      0.000000e+00      0.000000e+00      2.795157e+00   
     2.971601          0.387446        2.644102e+00      0.000000e+00      0.000000e+00      2.644102e+00   
     2.971601          0.450533        2.474164e+00      0.000000e+00      0.000000e+00      2.474164e+00   
     2.971601          0.516924        2.292484e+00      0.000000e+00      0.000000e+00      2.292484e+00   
     2.971601          0.586221        2.104959e+00      0.000000e+00      0.000000e+00      2.104959e+00   
     2.971601          0.658006        1.915726e+00      0.000000e+00      0.000000e+00      1.915726e+00   
     2.971601          0.731848        1.728842e+00      0.000000e+00      0.000000e+00      1.728842e+00   
     2.971601          0.807302        1.547438e+00      0.000000e+00      0.000000e+00      1.547438e+00   
     2.971601          0.883916        1.374119e+00      0.000000e+00      0.000000e+00      1.374119e+00   
     2.971601          0.961228        1.210968e+00      0.000000e+00      0.000000e+00      1.210968e+00   
     2.971601          1.038772        1.058586e+00      0.000000e+00      0.000000e+00      1.058586e+00   
     2.971601          1.116084        9.187119e-01      0.000000e+00      0.000000e+00      9.187119e-01   
     2.971601          1.192698        7.920340e-01      0.000000e+00      0.000000e+00      7.920340e-01   
     2.971601          1.268152        6.779367e-01      0.000000e+00      0.000000e+00      6.779367e-01   
     2.971601          1.341994        5.770014e-01      0.000000e+00      0.000000e+00      5.770014e-01   
     2.971601          1.413779        4.884451e-01      0.000000e+00      0.000000e+00      4.884451e-01   
     2.971601          1.483076        4.116077e-01      0.000000e+00      0.000000e+00      4.116077e-01   
     2.971601          1.549467        3.457910e-01      0.000000e+00      0.000000e+00      3.457910e-01   
     2.971601          1.612554        2.898586e-01      0.000000e+00      0.000000e+00      2.898586e-01   
     2.971601          1.671957        2.429406e-01      0.000000e+00      0.000000e+00      2.429406e-01   
     2.971601          1.727318        2.039725e-01      0.000000e+00      0.000000e+00      2.039725e-01   
     2.971601          1.778306        1.718962e-01      0.000000e+00      0.000000e+00      1.718962e-01   
     2.971601          1.824612        1.458928e-01      0.000000e+00      0.000000e+00      1.458928e-01   
     2.971601          1.865960        1.249502e-01      0.000000e+00      0.000000e+00      1.249502e-01   
     2.971601          1.902099        1.083634e-01      0.000000e+00      0.000000e+00      1.083634e-01   
     2.971601          1.932813        9.552244e-02      0.000000e+00      0.000000e+00      9.552244e-02   
     2.971601          1.957917        8.583743e-02      0.000000e+00      0.000000e+00      8.583743e-02   
     2.971601          1.977260        7.878385e-02      0.000000e+00      0.000000e+00      7.878385e-02   
     2.971601          1.990726        7.411535e-02      0.000000e+00      0.000000e+00      7.411535e-02   
     2.971601          1.998238        7.160038e-02      0.000000e+00      0.000000e+00      7.160038e-02   
     2.984682          0.001762        3.023538e+00      0.000000e+00      0.000000e+00      3.023538e+00   
     2.984682          0.009274        3.024593e+00      0.000000e+00      0.000000e+00      3.024593e+00   
     2.984682          0.022740        3.024691e+00      0.000000e+00      0.000000e+00      3.024691e+00   
     2.984682          0.042083        3.023746e+00      0.000000e+00      0.000000e+00      3.023746e+00   
     2.984682          0.067187        3.021630e+00      0.000000e+00      0.000000e+00      3.021630e+00   
     2.984682          0.097901        3.017549e+00      0.000000e+00      0.000000e+00      3.017549e+00   
     2.984682          0.134040        3.008719e+00      0.000000e+00      0.000000e+00      3.008719e+00   
     2.984682          0.175388        2.991112e+00      0.000000e+00      0.000000e+00      2.991112e+00   
     2.984682          0.221694        2.954570e+00      0.000000e+00      0.000000e+00      2.954570e+00   
     2.984682          0.272682        2.873695e+00      0.000000e+00      0.000000e+00      2.873695e+00   
     2.984682          0.328043        2.752279e+00      0.000000e+00      0.000000e+00      2.752279e+00   
     2.984682          0.387446        2.603529e+00      0.000000e+00      0.000000e+00      2.603529e+00   
     2.984682          0.450533        2.436184e+00      0.000000e+00      0.000000e+00      2.436184e+00   
     2.984682          0.516924        2.257277e+00      0.000000e+00      0.000000e+00      2.257277e+00   
     2.984682          0.586221        2.072615e+00      0.000000e+00      0.000000e+00      2.072615e+00   
     2.984682          0.658006        1.886274e+00      0.000000e+00      0.000000e+00      1.886274e+00   
     2.984682          0.731848        1.702246e+00      0.000000e+00      0.000000e+00      1.702246e+00   
     2.984682          0.807302        1.523616e+00      0.000000e+00      0.000000e+00      1.523616e+00   
     2.984682          0.883916        1.352949e+00      0.000000e+00      0.000000e+00      1.352949e+00   
     2.984682          0.961228        1.192298e+00      0.000000e+00      0.000000e+00      1.192298e+00   
     2.984682          1.038772        1.042251e+00      0.000000e+00      0.000000e+00      1.042251e+00   
     2.984682          1.116084        9.045233e-01      0.000000e+00      0.000000e+00      9.045233e-01   
     2.984682          1.192698        7.797910e-01      0.000000e+00      0.000000e+00      7.797910e-01   
     2.984682          1.268152        6.674477e-01      0.000000e+00      0.000000e+00      6.674477e-01   
     2.984682          1.341994        5.680658e-01      0.000000e+00      0.000000e+00      5.680658e-01   
     2.984682          1.413779        4.808737e-01      0.000000e+00      0.000000e+00      4.808737e-01   
     2.984682          1.483076        4.052214e-01      0.000000e+00      0.000000e+00      4.052214e-01   
     2.984682          1.549467        3.404209e-01      0.000000e+00      0.000000e+00      3.404209e-01   
     2.984682          1.612554        2.853530e-01      0.000000e+00      0.000000e+00      2.853530e-01   
     2.984682          1.671957        2.391610e-01      0.000000e+00      0.000000e+00      2.391610e-01   
     2.984682          1.727318        2.007965e-01      0.000000e+00      0.000000e+00      2.007965e-01   
     2.984682          1.778306        1.692175e-01      0.000000e+00      0.000000e+00      1.692175e-01   
     2.984682          1.824612        1.436177e-01      0.000000e+00      0.000000e+00      1.436177e-01   
     2.984682          1.865960        1.230004e-01      0.000000e+00      0.000000e+00      1.230004e-01   
     2.984682          1.902099        1.066714e-01      0.000000e+00      0.000000e+00      1.066714e-01   
     2.984682          1.932813        9.403018e-02      0.000000e+00      0.000000e+00      9.403018e-02   
     2.984682          1.957917        8.449589e-02      0.000000e+00      0.000000e+00      8.449589e-02   
     2.984682          1.977260        7.755215e-02      0.000000e+00      0.000000e+00      7.755215e-02   
     2.984682          1.990726        7.295637e-02      0.000000e+00      0.000000e+00      7.295637e-02   
     2.984682          1.998238        7.048059e-02      0.000000e+00      0.000000e+00      7.048059e-02   
     2.993761          0.001762        2.991171e+00      0.000000e+00      0.000000e+00      2.991171e+00   
     2.993761          0.009274        2.992215e+00      0.000000e+00      0.000000e+00      2.992215e+00   
     2.993761          0.022740        2.992312e+00      0.000000e+00      0.000000e+00      2.992312e+00   
     2.993761          0.042083        2.991377e+00      0.000000e+00      0.000000e+00      2.991377e+00   
     2.993761          0.067187        2.989284e+00      0.000000e+00      0.000000e+00      2.989284e+00   
     2.993761          0.097901        2.985248e+00      0.000000e+00      0.000000e+00      2.985248e+00   
     2.993761          0.134040        2.976513e+00      0.000000e+00      0.000000e+00      2.976513e+00   
     2.993761          0.175388        2.959093e+00      0.000000e+00      0.000000e+00      2.959093e+00   
     2.993761          0.221694        2.922942e+00      0.000000e+00      0.000000e+00      2.922942e+00   
     2.993761          0.272682        2.842928e+00      0.000000e+00      0.000000e+00      2.842928e+00   
     2.993761          0.328043        2.722806e+00      0.000000e+00      0.000000e+00      2.722806e+00   
     2.993761          0.387446        2.575640e+00      0.000000e+00      0.000000e+00      2.575640e+00   
     2.993761          0.450533        2.410078e+00      0.000000e+00      0.000000e+00      2.410078e+00   
     2.993761          0.516924        2.233078e+00      0.000000e+00      0.000000e+00      2.233078e+00   
     2.993761          0.586221        2.050385e+00      0.000000e+00      0.000000e+00      2.050385e+00   
     2.993761          0.658006        1.866030e+00      0.000000e+00      0.000000e+00      1.866030e+00   
     2.993761          0.731848        1.683966e+00      0.000000e+00      0.000000e+00      1.683966e+00   
     2.993761          0.807302        1.507244e+00      0.000000e+00      0.000000e+00      1.507244e+00   
     2.993761          0.883916        1.338400e+00      0.000000e+00      0.000000e+00      1.338400e+00   
     2.993761          0.961228        1.179466e+00      0.000000e+00      0.000000e+00      1.179466e+00   
     2.993761          1.038772        1.031026e+00      0.000000e+00      0.000000e+00      1.031026e+00   
     2.993761          1.116084        8.947729e-01      0.000000e+00      0.000000e+00      8.947729e-01   
     2.993761          1.192698        7.713778e-01      0.000000e+00      0.000000e+00      7.713778e-01   
     2.993761          1.268152        6.602401e-01      0.000000e+00      0.000000e+00      6.602401e-01   
     2.993761          1.341994        5.619258e-01      0.000000e+00      0.000000e+00      5.619258e-01   
     2.993761          1.413779        4.756713e-01      0.000000e+00      0.000000e+00      4.756713e-01   
     2.993761          1.483076        4.008334e-01      0.000000e+00      0.000000e+00      4.008334e-01   
     2.993761          1.549467        3.367313e-01      0.000000e+00      0.000000e+00      3.367313e-01   
     2.993761          1.612554        2.822575e-01      0.000000e+00      0.000000e+00      2.822575e-01   
     2.993761          1.671957        2.365643e-01      0.000000e+00      0.000000e+00      2.365643e-01   
     2.993761          1.727318        1.986146e-01      0.000000e+00      0.000000e+00      1.986146e-01   
     2.993761          1.778306        1.673773e-01      0.000000e+00      0.000000e+00      1.673773e-01   
     2.993761          1.824612        1.420547e-01      0.000000e+00      0.000000e+00      1.420547e-01   
     2.993761          1.865960        1.216609e-01      0.000000e+00      0.000000e+00      1.216609e-01   
     2.993761          1.902099        1.055091e-01      0.000000e+00      0.000000e+00      1.055091e-01   
     2.993761          1.932813        9.300509e-02      0.000000e+00      0.000000e+00      9.300509e-02   
     2.993761          1.957917        8.357436e-02      0.000000e+00      0.000000e+00      8.357436e-02   
     2.993761          1.977260        7.670608e-02      0.000000e+00      0.000000e+00      7.670608e-02   
     2.993761          1.990726        7.216026e-02      0.000000e+00      0.000000e+00      7.216026e-02   
     2.993761          1.998238        6.971139e-02      0.000000e+00      0.000000e+00      6.971139e-02   
     2.998815          0.001762        2.973061e+00      0.000000e+00      0.000000e+00      2.973061e+00   
     2.998815          0.009274        2.974099e+00      0.000000e+00      0.000000e+00      2.974099e+00   
     2.998815          0.022740        2.974196e+00      0.000000e+00      0.000000e+00      2.974196e+00   
     2.998815          0.042083        2.973267e+00      0.000000e+00      0.000000e+00      2.973267e+00   
     2.998815          0.067187        2.971187e+00      0.000000e+00      0.000000e+00      2.971187e+00   
     2.998815          0.097901        2.967175e+00      0.000000e+00      0.000000e+00      2.967175e+00   
     2.998815          0.134040        2.958493e+00      0.000000e+00      0.000000e+00      2.958493e+00   
     2.998815          0.175388        2.941179e+00      0.000000e+00      0.000000e+00      2.941179e+00   
     2.998815          0.221694        2.905246e+00      0.000000e+00      0.000000e+00      2.905246e+00   
     2.998815          0.272682        2.825715e+00      0.000000e+00      0.000000e+00      2.825715e+00   
     2.998815          0.328043        2.706316e+00      0.000000e+00      0.000000e+00      2.706316e+00   
     2.998815          0.387446        2.560037e+00      0.000000e+00      0.000000e+00      2.560037e+00   
     2.998815          0.450533        2.395473e+00      0.000000e+00      0.000000e+00      2.395473e+00   
     2.998815          0.516924        2.219540e+00      0.000000e+00      0.000000e+00      2.219540e+00   
     2.998815          0.586221        2.037947e+00      0.000000e+00      0.000000e+00      2.037947e+00   
     2.998815          0.658006        1.854705e+00      0.000000e+00      0.000000e+00      1.854705e+00   
     2.998815          0.731848        1.673740e+00      0.000000e+00      0.000000e+00      1.673740e+00   
     2.998815          0.807302        1.498085e+00      0.000000e+00      0.000000e+00      1.498085e+00   
     2.998815          0.883916        1.330262e+00      0.000000e+00      0.000000e+00      1.330262e+00   
     2.998815          0.961228        1.172289e+00      0.000000e+00      0.000000e+00      1.172289e+00   
     2.998815          1.038772        1.024746e+00      0.000000e+00      0.000000e+00      1.024746e+00   
     2.998815          1.116084        8.893188e-01      0.000000e+00      0.000000e+00      8.893188e-01   
     2.998815          1.192698        7.666718e-01      0.000000e+00      0.000000e+00      7.666718e-01   
     2.998815          1.268152        6.562086e-01      0.000000e+00      0.000000e+00      6.562086e-01   
     2.998815          1.341994        5.584916e-01      0.000000e+00      0.000000e+00      5.584916e-01   
     2.998815          1.413779        4.727616e-01      0.000000e+00      0.000000e+00      4.727616e-01   
     2.998815          1.483076        3.983793e-01      0.000000e+00      0.000000e+00      3.983793e-01   
     2.998815          1.549467        3.346678e-01      0.000000e+00      0.000000e+00      3.346678e-01   
     2.998815          1.612554        2.805263e-01      0.000000e+00      0.000000e+00      2.805263e-01   
     2.998815          1.671957        2.351122e-01      0.000000e+00      0.000000e+00      2.351122e-01   
     2.998815          1.727318        1.973944e-01      0.000000e+00      0.000000e+00      1.973944e-01   
     2.998815          1.778306        1.663482e-01      0.000000e+00      0.000000e+00      1.663482e-01   
     2.998815          1.824612        1.411807e-01      0.000000e+00      0.000000e+00      1.411807e-01   
     2.998815          1.865960        1.209119e-01      0.000000e+00      0.000000e+00      1.209119e-01   
     2.998815          1.902099        1.048592e-01      0.000000e+00      0.000000e+00      1.048592e-01   
     2.998815          1.932813        9.243190e-02      0.000000e+00      0.000000e+00      9.243190e-02   
     2.998815          1.957917        8.305908e-02      0.000000e+00      0.000000e+00      8.305908e-02   
     2.998815          1.977260        7.623300e-02      0.000000e+00      0.000000e+00      7.623300e-02   
     2.998815          1.990726        7.171512e-02      0.000000e+00      0.000000e+00      7.171512e-02   
     2.998815          1.998238        6.928130e-02      0.000000e+00      0.000000e+00      6.928130e-02   
     3.004739          0.001762        2.954017e+00      0.000000e+00      0.000000e+00      2.954017e+00   
     3.004739          0.009274        2.955048e+00      0.000000e+00      0.000000e+00      2.955048e+00   
     3.004739          0.022740        2.955144e+00      0.000000e+00      0.000000e+00      2.955144e+00   
     3.004739          0.042083        2.954221e+00      0.000000e+00      0.000000e+00      2.954221e+00   
     3.004739          0.067187        2.952154e+00      0.000000e+00      0.000000e+00      2.952154e+00   
     3.004739          0.097901        2.948169e+00      0.000000e+00      0.000000e+00      2.948169e+00   
     3.004739          0.134040        2.939542e+00      0.000000e+00      0.000000e+00      2.939542e+00   
     3.004739          0.175388        2.922339e+00      0.000000e+00      0.000000e+00      2.922339e+00   
     3.004739          0.221694        2.886636e+00      0.000000e+00      0.000000e+00      2.886636e+00   
     3.004739          0.272682        2.807612e+00      0.000000e+00      0.000000e+00      2.807612e+00   
     3.004739          0.328043        2.688974e+00      0.000000e+00      0.000000e+00      2.688974e+00   
     3.004739          0.387446        2.543627e+00      0.000000e+00      0.000000e+00      2.543627e+00   
     3.004739          0.450533        2.380111e+00      0.000000e+00      0.000000e+00      2.380111e+00   
     3.004739          0.516924        2.205300e+00      0.000000e+00      0.000000e+00      2.205300e+00   
     3.004739          0.586221        2.024866e+00      0.000000e+00      0.000000e+00      2.024866e+00   
     3.004739          0.658006        1.842792e+00      0.000000e+00      0.000000e+00      1.842792e+00   
     3.004739          0.731848        1.662982e+00      0.000000e+00      0.000000e+00      1.662982e+00   
     3.004739          0.807302        1.488449e+00      0.000000e+00      0.000000e+00      1.488449e+00   
     3.004739          0.883916        1.321699e+00      0.000000e+00      0.000000e+00      1.321699e+00   
     3.004739          0.961228        1.164736e+00      0.000000e+00      0.000000e+00      1.164736e+00   
     3.004739          1.038772        1.018139e+00      0.000000e+00      0.000000e+00      1.018139e+00   
     3.004739          1.116084        8.835792e-01      0.000000e+00      0.000000e+00      8.835792e-01   
     3.004739          1.192698        7.617191e-01      0.000000e+00      0.000000e+00      7.617191e-01   
