#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.022740        4.585296e-01      0.000000e+00      0.000000e+00      4.585296e-01   
     2.880118          0.042083        4.495455e-01      0.000000e+00      0.000000e+00      4.495455e-01   
     2.880118          0.067187        4.379690e-01      0.000000e+00      0.000000e+00      4.379690e-01   
     2.880118          0.097901        4.239636e-01      0.000000e+00      0.000000e+00      4.239636e-01   
     2.880118          0.134040        4.077075e-01      0.000000e+00      0.000000e+00      4.077075e-01   
     2.880118          0.175388        3.894034e-01      0.000000e+00      0.000000e+00      3.894034e-01   
     2.880118          0.221694        3.693092e-01      0.000000e+00      0.000000e+00      3.693092e-01   
     2.880118          0.272682        3.477464e-01      0.000000e+00      0.000000e+00      3.477464e-01   
     2.880118          0.328043        3.250756e-01      0.000000e+00      0.000000e+00      3.250756e-01   
     2.880118          0.387446        3.016334e-01      0.000000e+00      0.000000e+00      3.016334e-01   
     2.880118          0.450533        2.777726e-01      0.000000e+00      0.000000e+00      2.777726e-01   
     2.880118          0.516924        2.538184e-01      0.000000e+00      0.000000e+00      2.538184e-01   
     2.880118          0.586221        2.301230e-01      0.000000e+00      0.000000e+00      2.301230e-01   
     2.880118          0.658006        2.070318e-01      0.000000e+00      0.000000e+00      2.070318e-01   
     2.880118          0.731848        1.847474e-01      0.000000e+00      0.000000e+00      1.847474e-01   
     2.880118          0.807302        1.635627e-01      0.000000e+00      0.000000e+00      1.635627e-01   
     2.880118          0.883916        1.436608e-01      0.000000e+00      0.000000e+00      1.436608e-01   
     2.880118          0.961228        1.251903e-01      0.000000e+00      0.000000e+00      1.251903e-01   
     2.880118          1.038772        1.082643e-01      0.000000e+00      0.000000e+00      1.082643e-01   
     2.880118          1.116084        9.292940e-02      0.000000e+00      0.000000e+00      9.292940e-02   
     2.880118          1.192698        7.919766e-02      0.000000e+00      0.000000e+00      7.919766e-02   
     2.880118          1.268152        6.704808e-02      0.000000e+00      0.000000e+00      6.704808e-02   
     2.880118          1.341994        5.642033e-02      0.000000e+00      0.000000e+00      5.642033e-02   
     2.880118          1.413779        4.722934e-02      0.000000e+00      0.000000e+00      4.722934e-02   
     2.880118          1.483076        3.936526e-02      0.000000e+00      0.000000e+00      3.936526e-02   
     2.880118          1.549467        3.270672e-02      0.000000e+00      0.000000e+00      3.270672e-02   
     2.880118          1.612554        2.713700e-02      0.000000e+00      0.000000e+00      2.713700e-02   
     2.880118          1.671957        2.252124e-02      0.000000e+00      0.000000e+00      2.252124e-02   
     2.880118          1.727318        1.873019e-02      0.000000e+00      0.000000e+00      1.873019e-02   
     2.880118          1.778306        1.565112e-02      0.000000e+00      0.000000e+00      1.565112e-02   
     2.880118          1.824612        1.317637e-02      0.000000e+00      0.000000e+00      1.317637e-02   
     2.880118          1.865960        1.120577e-02      0.000000e+00      0.000000e+00      1.120577e-02   
     2.880118          1.902099        9.662465e-03      0.000000e+00      0.000000e+00      9.662465e-03   
     2.880118          1.932813        8.471285e-03      0.000000e+00      0.000000e+00      8.471285e-03   
     2.880118          1.957917        7.575748e-03      0.000000e+00      0.000000e+00      7.575748e-03   
     2.880118          1.977260        6.935341e-03      0.000000e+00      0.000000e+00      6.935341e-03   
     2.880118          1.990726        6.511829e-03      0.000000e+00      0.000000e+00      6.511829e-03   
     2.880118          1.998238        6.283177e-03      0.000000e+00      0.000000e+00      6.283177e-03   
     2.908749          0.001762        4.656252e-01      0.000000e+00      0.000000e+00      4.656252e-01   
     2.908749          0.009274        4.620860e-01      0.000000e+00      0.000000e+00      4.620860e-01   
     2.908749          0.022740        4.558229e-01      0.000000e+00      0.000000e+00      4.558229e-01   
     2.908749          0.042083        4.468990e-01      0.000000e+00      0.000000e+00      4.468990e-01   
     2.908749          0.067187        4.353992e-01      0.000000e+00      0.000000e+00      4.353992e-01   
     2.908749          0.097901        4.214859e-01      0.000000e+00      0.000000e+00      4.214859e-01   
     2.908749          0.134040        4.053355e-01      0.000000e+00      0.000000e+00      4.053355e-01   
     2.908749          0.175388        3.871496e-01      0.000000e+00      0.000000e+00      3.871496e-01   
     2.908749          0.221694        3.671843e-01      0.000000e+00      0.000000e+00      3.671843e-01   
     2.908749          0.272682        3.457585e-01      0.000000e+00      0.000000e+00      3.457585e-01   
     2.908749          0.328043        3.232305e-01      0.000000e+00      0.000000e+00      3.232305e-01   
     2.908749          0.387446        2.999344e-01      0.000000e+00      0.000000e+00      2.999344e-01   
     2.908749          0.450533        2.762209e-01      0.000000e+00      0.000000e+00      2.762209e-01   
     2.908749          0.516924        2.524132e-01      0.000000e+00      0.000000e+00      2.524132e-01   
     2.908749          0.586221        2.288611e-01      0.000000e+00      0.000000e+00      2.288611e-01   
     2.908749          0.658006        2.059081e-01      0.000000e+00      0.000000e+00      2.059081e-01   
     2.908749          0.731848        1.837554e-01      0.000000e+00      0.000000e+00      1.837554e-01   
     2.908749          0.807302        1.626945e-01      0.000000e+00      0.000000e+00      1.626945e-01   
     2.908749          0.883916        1.429074e-01      0.000000e+00      0.000000e+00      1.429074e-01   
     2.908749          0.961228        1.245420e-01      0.000000e+00      0.000000e+00      1.245420e-01   
     2.908749          1.038772        1.077110e-01      0.000000e+00      0.000000e+00      1.077110e-01   
     2.908749          1.116084        9.246085e-02      0.000000e+00      0.000000e+00      9.246085e-02   
     2.908749          1.192698        7.880391e-02      0.000000e+00      0.000000e+00      7.880391e-02   
     2.908749          1.268152        6.671948e-02      0.000000e+00      0.000000e+00      6.671948e-02   
     2.908749          1.341994        5.614783e-02      0.000000e+00      0.000000e+00      5.614783e-02   
     2.908749          1.413779        4.700458e-02      0.000000e+00      0.000000e+00      4.700458e-02   
     2.908749          1.483076        3.918067e-02      0.000000e+00      0.000000e+00      3.918067e-02   
     2.908749          1.549467        3.255557e-02      0.000000e+00      0.000000e+00      3.255557e-02   
     2.908749          1.612554        2.701339e-02      0.000000e+00      0.000000e+00      2.701339e-02   
     2.908749          1.671957        2.242009e-02      0.000000e+00      0.000000e+00      2.242009e-02   
     2.908749          1.727318        1.864719e-02      0.000000e+00      0.000000e+00      1.864719e-02   
     2.908749          1.778306        1.558264e-02      0.000000e+00      0.000000e+00      1.558264e-02   
     2.908749          1.824612        1.311940e-02      0.000000e+00      0.000000e+00      1.311940e-02   
     2.908749          1.865960        1.115784e-02      0.000000e+00      0.000000e+00      1.115784e-02   
     2.908749          1.902099        9.621542e-03      0.000000e+00      0.000000e+00      9.621542e-03   
     2.908749          1.932813        8.435708e-03      0.000000e+00      0.000000e+00      8.435708e-03   
     2.908749          1.957917        7.544152e-03      0.000000e+00      0.000000e+00      7.544152e-03   
     2.908749          1.977260        6.906574e-03      0.000000e+00      0.000000e+00      6.906574e-03   
     2.908749          1.990726        6.484923e-03      0.000000e+00      0.000000e+00      6.484923e-03   
     2.908749          1.998238        6.257272e-03      0.000000e+00      0.000000e+00      6.257272e-03   
     2.933583          0.001762        4.625703e-01      0.000000e+00      0.000000e+00      4.625703e-01   
     2.933583          0.009274        4.590570e-01      0.000000e+00      0.000000e+00      4.590570e-01   
     2.933583          0.022740        4.528394e-01      0.000000e+00      0.000000e+00      4.528394e-01   
     2.933583          0.042083        4.439797e-01      0.000000e+00      0.000000e+00      4.439797e-01   
     2.933583          0.067187        4.325621e-01      0.000000e+00      0.000000e+00      4.325621e-01   
     2.933583          0.097901        4.187474e-01      0.000000e+00      0.000000e+00      4.187474e-01   
     2.933583          0.134040        4.027107e-01      0.000000e+00      0.000000e+00      4.027107e-01   
     2.933583          0.175388        3.846521e-01      0.000000e+00      0.000000e+00      3.846521e-01   
     2.933583          0.221694        3.648257e-01      0.000000e+00      0.000000e+00      3.648257e-01   
     2.933583          0.272682        3.435482e-01      0.000000e+00      0.000000e+00      3.435482e-01   
     2.933583          0.328043        3.211749e-01      0.000000e+00      0.000000e+00      3.211749e-01   
     2.933583          0.387446        2.980375e-01      0.000000e+00      0.000000e+00      2.980375e-01   
     2.933583          0.450533        2.744845e-01      0.000000e+00      0.000000e+00      2.744845e-01   
     2.933583          0.516924        2.508367e-01      0.000000e+00      0.000000e+00      2.508367e-01   
     2.933583          0.586221        2.274416e-01      0.000000e+00      0.000000e+00      2.274416e-01   
     2.933583          0.658006        2.046403e-01      0.000000e+00      0.000000e+00      2.046403e-01   
     2.933583          0.731848        1.826328e-01      0.000000e+00      0.000000e+00      1.826328e-01   
     2.933583          0.807302        1.617087e-01      0.000000e+00      0.000000e+00      1.617087e-01   
     2.933583          0.883916        1.420489e-01      0.000000e+00      0.000000e+00      1.420489e-01   
     2.933583          0.961228        1.238005e-01      0.000000e+00      0.000000e+00      1.238005e-01   
     2.933583          1.038772        1.070757e-01      0.000000e+00      0.000000e+00      1.070757e-01   
     2.933583          1.116084        9.192071e-02      0.000000e+00      0.000000e+00      9.192071e-02   
     2.933583          1.192698        7.834808e-02      0.000000e+00      0.000000e+00      7.834808e-02   
     2.933583          1.268152        6.633742e-02      0.000000e+00      0.000000e+00      6.633742e-02   
     2.933583          1.341994        5.582956e-02      0.000000e+00      0.000000e+00      5.582956e-02   
     2.933583          1.413779        4.674085e-02      0.000000e+00      0.000000e+00      4.674085e-02   
     2.933583          1.483076        3.896307e-02      0.000000e+00      0.000000e+00      3.896307e-02   
     2.933583          1.549467        3.237658e-02      0.000000e+00      0.000000e+00      3.237658e-02   
     2.933583          1.612554        2.686633e-02      0.000000e+00      0.000000e+00      2.686633e-02   
     2.933583          1.671957        2.229919e-02      0.000000e+00      0.000000e+00      2.229919e-02   
     2.933583          1.727318        1.854755e-02      0.000000e+00      0.000000e+00      1.854755e-02   
     2.933583          1.778306        1.550009e-02      0.000000e+00      0.000000e+00      1.550009e-02   
     2.933583          1.824612        1.305046e-02      0.000000e+00      0.000000e+00      1.305046e-02   
     2.933583          1.865960        1.109963e-02      0.000000e+00      0.000000e+00      1.109963e-02   
     2.933583          1.902099        9.571672e-03      0.000000e+00      0.000000e+00      9.571672e-03   
     2.933583          1.932813        8.392229e-03      0.000000e+00      0.000000e+00      8.392229e-03   
     2.933583          1.957917        7.505446e-03      0.000000e+00      0.000000e+00      7.505446e-03   
     2.933583          1.977260        6.871269e-03      0.000000e+00      0.000000e+00      6.871269e-03   
     2.933583          1.990726        6.451858e-03      0.000000e+00      0.000000e+00      6.451858e-03   
     2.933583          1.998238        6.225412e-03      0.000000e+00      0.000000e+00      6.225412e-03   
     2.954553          0.001762        4.595532e-01      0.000000e+00      0.000000e+00      4.595532e-01   
     2.954553          0.009274        4.560651e-01      0.000000e+00      0.000000e+00      4.560651e-01   
     2.954553          0.022740        4.498915e-01      0.000000e+00      0.000000e+00      4.498915e-01   
     2.954553          0.042083        4.410941e-01      0.000000e+00      0.000000e+00      4.410941e-01   
     2.954553          0.067187        4.297563e-01      0.000000e+00      0.000000e+00      4.297563e-01   
     2.954553          0.097901        4.160375e-01      0.000000e+00      0.000000e+00      4.160375e-01   
     2.954553          0.134040        4.001116e-01      0.000000e+00      0.000000e+00      4.001116e-01   
     2.954553          0.175388        3.821772e-01      0.000000e+00      0.000000e+00      3.821772e-01   
     2.954553          0.221694        3.624865e-01      0.000000e+00      0.000000e+00      3.624865e-01   
     2.954553          0.272682        3.413538e-01      0.000000e+00      0.000000e+00      3.413538e-01   
     2.954553          0.328043        3.191319e-01      0.000000e+00      0.000000e+00      3.191319e-01   
     2.954553          0.387446        2.961502e-01      0.000000e+00      0.000000e+00      2.961502e-01   
     2.954553          0.450533        2.727547e-01      0.000000e+00      0.000000e+00      2.727547e-01   
     2.954553          0.516924        2.492641e-01      0.000000e+00      0.000000e+00      2.492641e-01   
     2.954553          0.586221        2.260236e-01      0.000000e+00      0.000000e+00      2.260236e-01   
     2.954553          0.658006        2.033719e-01      0.000000e+00      0.000000e+00      2.033719e-01   
     2.954553          0.731848        1.815078e-01      0.000000e+00      0.000000e+00      1.815078e-01   
     2.954553          0.807302        1.607191e-01      0.000000e+00      0.000000e+00      1.607191e-01   
     2.954553          0.883916        1.411855e-01      0.000000e+00      0.000000e+00      1.411855e-01   
     2.954553          0.961228        1.230534e-01      0.000000e+00      0.000000e+00      1.230534e-01   
     2.954553          1.038772        1.064342e-01      0.000000e+00      0.000000e+00      1.064342e-01   
     2.954553          1.116084        9.137424e-02      0.000000e+00      0.000000e+00      9.137424e-02   
     2.954553          1.192698        7.788591e-02      0.000000e+00      0.000000e+00      7.788591e-02   
     2.954553          1.268152        6.594918e-02      0.000000e+00      0.000000e+00      6.594918e-02   
     2.954553          1.341994        5.550542e-02      0.000000e+00      0.000000e+00      5.550542e-02   
     2.954553          1.413779        4.647164e-02      0.000000e+00      0.000000e+00      4.647164e-02   
     2.954553          1.483076        3.874044e-02      0.000000e+00      0.000000e+00      3.874044e-02   
     2.954553          1.549467        3.219302e-02      0.000000e+00      0.000000e+00      3.219302e-02   
     2.954553          1.612554        2.671518e-02      0.000000e+00      0.000000e+00      2.671518e-02   
     2.954553          1.671957        2.217466e-02      0.000000e+00      0.000000e+00      2.217466e-02   
     2.954553          1.727318        1.844470e-02      0.000000e+00      0.000000e+00      1.844470e-02   
     2.954553          1.778306        1.541471e-02      0.000000e+00      0.000000e+00      1.541471e-02   
     2.954553          1.824612        1.297901e-02      0.000000e+00      0.000000e+00      1.297901e-02   
     2.954553          1.865960        1.103920e-02      0.000000e+00      0.000000e+00      1.103920e-02   
     2.954553          1.902099        9.519823e-03      0.000000e+00      0.000000e+00      9.519823e-03   
     2.954553          1.932813        8.346963e-03      0.000000e+00      0.000000e+00      8.346963e-03   
     2.954553          1.957917        7.465106e-03      0.000000e+00      0.000000e+00      7.465106e-03   
     2.954553          1.977260        6.834440e-03      0.000000e+00      0.000000e+00      6.834440e-03   
     2.954553          1.990726        6.417344e-03      0.000000e+00      0.000000e+00      6.417344e-03   
     2.954553          1.998238        6.192146e-03      0.000000e+00      0.000000e+00      6.192146e-03   
     2.971601          0.001762        4.568228e-01      0.000000e+00      0.000000e+00      4.568228e-01   
     2.971601          0.009274        4.533571e-01      0.000000e+00      0.000000e+00      4.533571e-01   
     2.971601          0.022740        4.472229e-01      0.000000e+00      0.000000e+00      4.472229e-01   
     2.971601          0.042083        4.384813e-01      0.000000e+00      0.000000e+00      4.384813e-01   
     2.971601          0.067187        4.272149e-01      0.000000e+00      0.000000e+00      4.272149e-01   
     2.971601          0.097901        4.135822e-01      0.000000e+00      0.000000e+00      4.135822e-01   
     2.971601          0.134040        3.977558e-01      0.000000e+00      0.000000e+00      3.977558e-01   
     2.971601          0.175388        3.799328e-01      0.000000e+00      0.000000e+00      3.799328e-01   
     2.971601          0.221694        3.603640e-01      0.000000e+00      0.000000e+00      3.603640e-01   
     2.971601          0.272682        3.393615e-01      0.000000e+00      0.000000e+00      3.393615e-01   
     2.971601          0.328043        3.172760e-01      0.000000e+00      0.000000e+00      3.172760e-01   
     2.971601          0.387446        2.944345e-01      0.000000e+00      0.000000e+00      2.944345e-01   
     2.971601          0.450533        2.711810e-01      0.000000e+00      0.000000e+00      2.711810e-01   
     2.971601          0.516924        2.478324e-01      0.000000e+00      0.000000e+00      2.478324e-01   
     2.971601          0.586221        2.247314e-01      0.000000e+00      0.000000e+00      2.247314e-01   
     2.971601          0.658006        2.022151e-01      0.000000e+00      0.000000e+00      2.022151e-01   
     2.971601          0.731848        1.804808e-01      0.000000e+00      0.000000e+00      1.804808e-01   
     2.971601          0.807302        1.598147e-01      0.000000e+00      0.000000e+00      1.598147e-01   
     2.971601          0.883916        1.403956e-01      0.000000e+00      0.000000e+00      1.403956e-01   
     2.971601          0.961228        1.223691e-01      0.000000e+00      0.000000e+00      1.223691e-01   
     2.971601          1.038772        1.058460e-01      0.000000e+00      0.000000e+00      1.058460e-01   
     2.971601          1.116084        9.087248e-02      0.000000e+00      0.000000e+00      9.087248e-02   
     2.971601          1.192698        7.746102e-02      0.000000e+00      0.000000e+00      7.746102e-02   
     2.971601          1.268152        6.559180e-02      0.000000e+00      0.000000e+00      6.559180e-02   
     2.971601          1.341994        5.520665e-02      0.000000e+00      0.000000e+00      5.520665e-02   
     2.971601          1.413779        4.622318e-02      0.000000e+00      0.000000e+00      4.622318e-02   
     2.971601          1.483076        3.853469e-02      0.000000e+00      0.000000e+00      3.853469e-02   
     2.971601          1.549467        3.202316e-02      0.000000e+00      0.000000e+00      3.202316e-02   
     2.971601          1.612554        2.657512e-02      0.000000e+00      0.000000e+00      2.657512e-02   
     2.971601          1.671957        2.205913e-02      0.000000e+00      0.000000e+00      2.205913e-02   
     2.971601          1.727318        1.834917e-02      0.000000e+00      0.000000e+00      1.834917e-02   
     2.971601          1.778306        1.533531e-02      0.000000e+00      0.000000e+00      1.533531e-02   
     2.971601          1.824612        1.291250e-02      0.000000e+00      0.000000e+00      1.291250e-02   
     2.971601          1.865960        1.098290e-02      0.000000e+00      0.000000e+00      1.098290e-02   
     2.971601          1.902099        9.471466e-03      0.000000e+00      0.000000e+00      9.471466e-03   
     2.971601          1.932813        8.304715e-03      0.000000e+00      0.000000e+00      8.304715e-03   
     2.971601          1.957917        7.427431e-03      0.000000e+00      0.000000e+00      7.427431e-03   
     2.971601          1.977260        6.800027e-03      0.000000e+00      0.000000e+00      6.800027e-03   
     2.971601          1.990726        6.385084e-03      0.000000e+00      0.000000e+00      6.385084e-03   
     2.971601          1.998238        6.161046e-03      0.000000e+00      0.000000e+00      6.161046e-03   
     2.984682          0.001762        4.545676e-01      0.000000e+00      0.000000e+00      4.545676e-01   
     2.984682          0.009274        4.511202e-01      0.000000e+00      0.000000e+00      4.511202e-01   
     2.984682          0.022740        4.450183e-01      0.000000e+00      0.000000e+00      4.450183e-01   
     2.984682          0.042083        4.363224e-01      0.000000e+00      0.000000e+00      4.363224e-01   
     2.984682          0.067187        4.251147e-01      0.000000e+00      0.000000e+00      4.251147e-01   
     2.984682          0.097901        4.115527e-01      0.000000e+00      0.000000e+00      4.115527e-01   
     2.984682          0.134040        3.958079e-01      0.000000e+00      0.000000e+00      3.958079e-01   
     2.984682          0.175388        3.780766e-01      0.000000e+00      0.000000e+00      3.780766e-01   
     2.984682          0.221694        3.586080e-01      0.000000e+00      0.000000e+00      3.586080e-01   
     2.984682          0.272682        3.377127e-01      0.000000e+00      0.000000e+00      3.377127e-01   
     2.984682          0.328043        3.157394e-01      0.000000e+00      0.000000e+00      3.157394e-01   
     2.984682          0.387446        2.930133e-01      0.000000e+00      0.000000e+00      2.930133e-01   
     2.984682          0.450533        2.698769e-01      0.000000e+00      0.000000e+00      2.698769e-01   
     2.984682          0.516924        2.466452e-01      0.000000e+00      0.000000e+00      2.466452e-01   
     2.984682          0.586221        2.236594e-01      0.000000e+00      0.000000e+00      2.236594e-01   
     2.984682          0.658006        2.012548e-01      0.000000e+00      0.000000e+00      2.012548e-01   
     2.984682          0.731848        1.796277e-01      0.000000e+00      0.000000e+00      1.796277e-01   
     2.984682          0.807302        1.590630e-01      0.000000e+00      0.000000e+00      1.590630e-01   
     2.984682          0.883916        1.397387e-01      0.000000e+00      0.000000e+00      1.397387e-01   
     2.984682          0.961228        1.217995e-01      0.000000e+00      0.000000e+00      1.217995e-01   
     2.984682          1.038772        1.053561e-01      0.000000e+00      0.000000e+00      1.053561e-01   
     2.984682          1.116084        9.045427e-02      0.000000e+00      0.000000e+00      9.045427e-02   
     2.984682          1.192698        7.710659e-02      0.000000e+00      0.000000e+00      7.710659e-02   
     2.984682          1.268152        6.529345e-02      0.000000e+00      0.000000e+00      6.529345e-02   
     2.984682          1.341994        5.495702e-02      0.000000e+00      0.000000e+00      5.495702e-02   
     2.984682          1.413779        4.601541e-02      0.000000e+00      0.000000e+00      4.601541e-02   
     2.984682          1.483076        3.836250e-02      0.000000e+00      0.000000e+00      3.836250e-02   
     2.984682          1.549467        3.188089e-02      0.000000e+00      0.000000e+00      3.188089e-02   
     2.984682          1.612554        2.645772e-02      0.000000e+00      0.000000e+00      2.645772e-02   
     2.984682          1.671957        2.196221e-02      0.000000e+00      0.000000e+00      2.196221e-02   
     2.984682          1.727318        1.826896e-02      0.000000e+00      0.000000e+00      1.826896e-02   
     2.984682          1.778306        1.526861e-02      0.000000e+00      0.000000e+00      1.526861e-02   
     2.984682          1.824612        1.285659e-02      0.000000e+00      0.000000e+00      1.285659e-02   
     2.984682          1.865960        1.093553e-02      0.000000e+00      0.000000e+00      1.093553e-02   
     2.984682          1.902099        9.430768e-03      0.000000e+00      0.000000e+00      9.430768e-03   
     2.984682          1.932813        8.269142e-03      0.000000e+00      0.000000e+00      8.269142e-03   
     2.984682          1.957917        7.395697e-03      0.000000e+00      0.000000e+00      7.395697e-03   
     2.984682          1.977260        6.771033e-03      0.000000e+00      0.000000e+00      6.771033e-03   
     2.984682          1.990726        6.357898e-03      0.000000e+00      0.000000e+00      6.357898e-03   
     2.984682          1.998238        6.134834e-03      0.000000e+00      0.000000e+00      6.134834e-03   
     2.993761          0.001762        4.529239e-01      0.000000e+00      0.000000e+00      4.529239e-01   
     2.993761          0.009274        4.494898e-01      0.000000e+00      0.000000e+00      4.494898e-01   
     2.993761          0.022740        4.434113e-01      0.000000e+00      0.000000e+00      4.434113e-01   
     2.993761          0.042083        4.347486e-01      0.000000e+00      0.000000e+00      4.347486e-01   
     2.993761          0.067187        4.235835e-01      0.000000e+00      0.000000e+00      4.235835e-01   
     2.993761          0.097901        4.100728e-01      0.000000e+00      0.000000e+00      4.100728e-01   
     2.993761          0.134040        3.943873e-01      0.000000e+00      0.000000e+00      3.943873e-01   
     2.993761          0.175388        3.767226e-01      0.000000e+00      0.000000e+00      3.767226e-01   
     2.993761          0.221694        3.573269e-01      0.000000e+00      0.000000e+00      3.573269e-01   
     2.993761          0.272682        3.365095e-01      0.000000e+00      0.000000e+00      3.365095e-01   
     2.993761          0.328043        3.146177e-01      0.000000e+00      0.000000e+00      3.146177e-01   
     2.993761          0.387446        2.919757e-01      0.000000e+00      0.000000e+00      2.919757e-01   
     2.993761          0.450533        2.689244e-01      0.000000e+00      0.000000e+00      2.689244e-01   
     2.993761          0.516924        2.457779e-01      0.000000e+00      0.000000e+00      2.457779e-01   
     2.993761          0.586221        2.228760e-01      0.000000e+00      0.000000e+00      2.228760e-01   
     2.993761          0.658006        2.005527e-01      0.000000e+00      0.000000e+00      2.005527e-01   
     2.993761          0.731848        1.790038e-01      0.000000e+00      0.000000e+00      1.790038e-01   
     2.993761          0.807302        1.585131e-01      0.000000e+00      0.000000e+00      1.585131e-01   
     2.993761          0.883916        1.392578e-01      0.000000e+00      0.000000e+00      1.392578e-01   
     2.993761          0.961228        1.213825e-01      0.000000e+00      0.000000e+00      1.213825e-01   
     2.993761          1.038772        1.049972e-01      0.000000e+00      0.000000e+00      1.049972e-01   
     2.993761          1.116084        9.014770e-02      0.000000e+00      0.000000e+00      9.014770e-02   
     2.993761          1.192698        7.684666e-02      0.000000e+00      0.000000e+00      7.684666e-02   
     2.993761          1.268152        6.507453e-02      0.000000e+00      0.000000e+00      6.507453e-02   
     2.993761          1.341994        5.477376e-02      0.000000e+00      0.000000e+00      5.477376e-02   
     2.993761          1.413779        4.586281e-02      0.000000e+00      0.000000e+00      4.586281e-02   
     2.993761          1.483076        3.823596e-02      0.000000e+00      0.000000e+00      3.823596e-02   
     2.993761          1.549467        3.177629e-02      0.000000e+00      0.000000e+00      3.177629e-02   
     2.993761          1.612554        2.637136e-02      0.000000e+00      0.000000e+00      2.637136e-02   
     2.993761          1.671957        2.189088e-02      0.000000e+00      0.000000e+00      2.189088e-02   
     2.993761          1.727318        1.820991e-02      0.000000e+00      0.000000e+00      1.820991e-02   
     2.993761          1.778306        1.521947e-02      0.000000e+00      0.000000e+00      1.521947e-02   
     2.993761          1.824612        1.281539e-02      0.000000e+00      0.000000e+00      1.281539e-02   
     2.993761          1.865960        1.090062e-02      0.000000e+00      0.000000e+00      1.090062e-02   
     2.993761          1.902099        9.400758e-03      0.000000e+00      0.000000e+00      9.400758e-03   
     2.993761          1.932813        8.242903e-03      0.000000e+00      0.000000e+00      8.242903e-03   
     2.993761          1.957917        7.372284e-03      0.000000e+00      0.000000e+00      7.372284e-03   
     2.993761          1.977260        6.749638e-03      0.000000e+00      0.000000e+00      6.749638e-03   
     2.993761          1.990726        6.337833e-03      0.000000e+00      0.000000e+00      6.337833e-03   
     2.993761          1.998238        6.115487e-03      0.000000e+00      0.000000e+00      6.115487e-03   
     2.998815          0.001762        4.519818e-01      0.000000e+00      0.000000e+00      4.519818e-01   
     2.998815          0.009274        4.485553e-01      0.000000e+00      0.000000e+00      4.485553e-01   
     2.998815          0.022740        4.424902e-01      0.000000e+00      0.000000e+00      4.424902e-01   
     2.998815          0.042083        4.338465e-01      0.000000e+00      0.000000e+00      4.338465e-01   
     2.998815          0.067187        4.227057e-01      0.000000e+00      0.000000e+00      4.227057e-01   
     2.998815          0.097901        4.092243e-01      0.000000e+00      0.000000e+00      4.092243e-01   
     2.998815          0.134040        3.935728e-01      0.000000e+00      0.000000e+00      3.935728e-01   
     2.998815          0.175388        3.759461e-01      0.000000e+00      0.000000e+00      3.759461e-01   
     2.998815          0.221694        3.565921e-01      0.000000e+00      0.000000e+00      3.565921e-01   
     2.998815          0.272682        3.358193e-01      0.000000e+00      0.000000e+00      3.358193e-01   
     2.998815          0.328043        3.139742e-01      0.000000e+00      0.000000e+00      3.139742e-01   
     2.998815          0.387446        2.913803e-01      0.000000e+00      0.000000e+00      2.913803e-01   
     2.998815          0.450533        2.683778e-01      0.000000e+00      0.000000e+00      2.683778e-01   
     2.998815          0.516924        2.452801e-01      0.000000e+00      0.000000e+00      2.452801e-01   
     2.998815          0.586221        2.224262e-01      0.000000e+00      0.000000e+00      2.224262e-01   
     2.998815          0.658006        2.001496e-01      0.000000e+00      0.000000e+00      2.001496e-01   
     2.998815          0.731848        1.786454e-01      0.000000e+00      0.000000e+00      1.786454e-01   
     2.998815          0.807302        1.581971e-01      0.000000e+00      0.000000e+00      1.581971e-01   
     2.998815          0.883916        1.389815e-01      0.000000e+00      0.000000e+00      1.389815e-01   
     2.998815          0.961228        1.211427e-01      0.000000e+00      0.000000e+00      1.211427e-01   
     2.998815          1.038772        1.047908e-01      0.000000e+00      0.000000e+00      1.047908e-01   
     2.998815          1.116084        8.997141e-02      0.000000e+00      0.000000e+00      8.997141e-02   
     2.998815          1.192698        7.669714e-02      0.000000e+00      0.000000e+00      7.669714e-02   
     2.998815          1.268152        6.494857e-02      0.000000e+00      0.000000e+00      6.494857e-02   
     2.998815          1.341994        5.466828e-02      0.000000e+00      0.000000e+00      5.466828e-02   
     2.998815          1.413779        4.577495e-02      0.000000e+00      0.000000e+00      4.577495e-02   
     2.998815          1.483076        3.816308e-02      0.000000e+00      0.000000e+00      3.816308e-02   
     2.998815          1.549467        3.171603e-02      0.000000e+00      0.000000e+00      3.171603e-02   
     2.998815          1.612554        2.632160e-02      0.000000e+00      0.000000e+00      2.632160e-02   
     2.998815          1.671957        2.184977e-02      0.000000e+00      0.000000e+00      2.184977e-02   
     2.998815          1.727318        1.817586e-02      0.000000e+00      0.000000e+00      1.817586e-02   
     2.998815          1.778306        1.519114e-02      0.000000e+00      0.000000e+00      1.519114e-02   
     2.998815          1.824612        1.279162e-02      0.000000e+00      0.000000e+00      1.279162e-02   
     2.998815          1.865960        1.088047e-02      0.000000e+00      0.000000e+00      1.088047e-02   
     2.998815          1.902099        9.383441e-03      0.000000e+00      0.000000e+00      9.383441e-03   
     2.998815          1.932813        8.227760e-03      0.000000e+00      0.000000e+00      8.227760e-03   
     2.998815          1.957917        7.358771e-03      0.000000e+00      0.000000e+00      7.358771e-03   
     2.998815          1.977260        6.737287e-03      0.000000e+00      0.000000e+00      6.737287e-03   
     2.998815          1.990726        6.326250e-03      0.000000e+00      0.000000e+00      6.326250e-03   
