#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.097901        8.090737e-01      0.000000e+00      0.000000e+00      8.090737e-01   
     2.971601          0.134040        7.797951e-01      0.000000e+00      0.000000e+00      7.797951e-01   
     2.971601          0.175388        7.468751e-01      0.000000e+00      0.000000e+00      7.468751e-01   
     2.971601          0.221694        7.107176e-01      0.000000e+00      0.000000e+00      7.107176e-01   
     2.971601          0.272682        6.719317e-01      0.000000e+00      0.000000e+00      6.719317e-01   
     2.971601          0.328043        6.311736e-01      0.000000e+00      0.000000e+00      6.311736e-01   
     2.971601          0.387446        5.890750e-01      0.000000e+00      0.000000e+00      5.890750e-01   
     2.971601          0.450533        5.460750e-01      0.000000e+00      0.000000e+00      5.460750e-01   
     2.971601          0.516924        5.027871e-01      0.000000e+00      0.000000e+00      5.027871e-01   
     2.971601          0.586221        4.598150e-01      0.000000e+00      0.000000e+00      4.598150e-01   
     2.971601          0.658006        4.177293e-01      0.000000e+00      0.000000e+00      4.177293e-01   
     2.971601          0.731848        3.768517e-01      0.000000e+00      0.000000e+00      3.768517e-01   
     2.971601          0.807302        3.376560e-01      0.000000e+00      0.000000e+00      3.376560e-01   
     2.971601          0.883916        3.005293e-01      0.000000e+00      0.000000e+00      3.005293e-01   
     2.971601          0.961228        2.656684e-01      0.000000e+00      0.000000e+00      2.656684e-01   
     2.971601          1.038772        2.333045e-01      0.000000e+00      0.000000e+00      2.333045e-01   
     2.971601          1.116084        2.035958e-01      0.000000e+00      0.000000e+00      2.035958e-01   
     2.971601          1.192698        1.765763e-01      0.000000e+00      0.000000e+00      1.765763e-01   
     2.971601          1.268152        1.522671e-01      0.000000e+00      0.000000e+00      1.522671e-01   
     2.971601          1.341994        1.306132e-01      0.000000e+00      0.000000e+00      1.306132e-01   
     2.971601          1.413779        1.115191e-01      0.000000e+00      0.000000e+00      1.115191e-01   
     2.971601          1.483076        9.486288e-02      0.000000e+00      0.000000e+00      9.486288e-02   
     2.971601          1.549467        8.046449e-02      0.000000e+00      0.000000e+00      8.046449e-02   
     2.971601          1.612554        6.815515e-02      0.000000e+00      0.000000e+00      6.815515e-02   
     2.971601          1.671957        5.772980e-02      0.000000e+00      0.000000e+00      5.772980e-02   
     2.971601          1.727318        4.897770e-02      0.000000e+00      0.000000e+00      4.897770e-02   
     2.971601          1.778306        4.172671e-02      0.000000e+00      0.000000e+00      4.172671e-02   
     2.971601          1.824612        3.576529e-02      0.000000e+00      0.000000e+00      3.576529e-02   
     2.971601          1.865960        3.093817e-02      0.000000e+00      0.000000e+00      3.093817e-02   
     2.971601          1.902099        2.707880e-02      0.000000e+00      0.000000e+00      2.707880e-02   
     2.971601          1.932813        2.405986e-02      0.000000e+00      0.000000e+00      2.405986e-02   
     2.971601          1.957917        2.175673e-02      0.000000e+00      0.000000e+00      2.175673e-02   
     2.971601          1.977260        2.008450e-02      0.000000e+00      0.000000e+00      2.008450e-02   
     2.971601          1.990726        1.897487e-02      0.000000e+00      0.000000e+00      1.897487e-02   
     2.971601          1.998238        1.837258e-02      0.000000e+00      0.000000e+00      1.837258e-02   
     2.984682          0.001762        8.848871e-01      0.000000e+00      0.000000e+00      8.848871e-01   
     2.984682          0.009274        8.784179e-01      0.000000e+00      0.000000e+00      8.784179e-01   
     2.984682          0.022740        8.669976e-01      0.000000e+00      0.000000e+00      8.669976e-01   
     2.984682          0.042083        8.507731e-01      0.000000e+00      0.000000e+00      8.507731e-01   
     2.984682          0.067187        8.299465e-01      0.000000e+00      0.000000e+00      8.299465e-01   
     2.984682          0.097901        8.047906e-01      0.000000e+00      0.000000e+00      8.047906e-01   
     2.984682          0.134040        7.756737e-01      0.000000e+00      0.000000e+00      7.756737e-01   
     2.984682          0.175388        7.429352e-01      0.000000e+00      0.000000e+00      7.429352e-01   
     2.984682          0.221694        7.069764e-01      0.000000e+00      0.000000e+00      7.069764e-01   
     2.984682          0.272682        6.684031e-01      0.000000e+00      0.000000e+00      6.684031e-01   
     2.984682          0.328043        6.278676e-01      0.000000e+00      0.000000e+00      6.278676e-01   
     2.984682          0.387446        5.859981e-01      0.000000e+00      0.000000e+00      5.859981e-01   
     2.984682          0.450533        5.432313e-01      0.000000e+00      0.000000e+00      5.432313e-01   
     2.984682          0.516924        5.001773e-01      0.000000e+00      0.000000e+00      5.001773e-01   
     2.984682          0.586221        4.574365e-01      0.000000e+00      0.000000e+00      4.574365e-01   
     2.984682          0.658006        4.155763e-01      0.000000e+00      0.000000e+00      4.155763e-01   
     2.984682          0.731848        3.749169e-01      0.000000e+00      0.000000e+00      3.749169e-01   
     2.984682          0.807302        3.359294e-01      0.000000e+00      0.000000e+00      3.359294e-01   
     2.984682          0.883916        2.989991e-01      0.000000e+00      0.000000e+00      2.989991e-01   
     2.984682          0.961228        2.643215e-01      0.000000e+00      0.000000e+00      2.643215e-01   
     2.984682          1.038772        2.321270e-01      0.000000e+00      0.000000e+00      2.321270e-01   
     2.984682          1.116084        2.025730e-01      0.000000e+00      0.000000e+00      2.025730e-01   
     2.984682          1.192698        1.756934e-01      0.000000e+00      0.000000e+00      1.756934e-01   
     2.984682          1.268152        1.515093e-01      0.000000e+00      0.000000e+00      1.515093e-01   
     2.984682          1.341994        1.299662e-01      0.000000e+00      0.000000e+00      1.299662e-01   
     2.984682          1.413779        1.109693e-01      0.000000e+00      0.000000e+00      1.109693e-01   
     2.984682          1.483076        9.439730e-02      0.000000e+00      0.000000e+00      9.439730e-02   
     2.984682          1.549467        8.007134e-02      0.000000e+00      0.000000e+00      8.007134e-02   
     2.984682          1.612554        6.782359e-02      0.000000e+00      0.000000e+00      6.782359e-02   
     2.984682          1.671957        5.745013e-02      0.000000e+00      0.000000e+00      5.745013e-02   
     2.984682          1.727318        4.874135e-02      0.000000e+00      0.000000e+00      4.874135e-02   
     2.984682          1.778306        4.152609e-02      0.000000e+00      0.000000e+00      4.152609e-02   
     2.984682          1.824612        3.559391e-02      0.000000e+00      0.000000e+00      3.559391e-02   
     2.984682          1.865960        3.079037e-02      0.000000e+00      0.000000e+00      3.079037e-02   
     2.984682          1.902099        2.694979e-02      0.000000e+00      0.000000e+00      2.694979e-02   
     2.984682          1.932813        2.394549e-02      0.000000e+00      0.000000e+00      2.394549e-02   
     2.984682          1.957917        2.165350e-02      0.000000e+00      0.000000e+00      2.165350e-02   
     2.984682          1.977260        1.998934e-02      0.000000e+00      0.000000e+00      1.998934e-02   
     2.984682          1.990726        1.888507e-02      0.000000e+00      0.000000e+00      1.888507e-02   
     2.984682          1.998238        1.828567e-02      0.000000e+00      0.000000e+00      1.828567e-02   
     2.993761          0.001762        8.814665e-01      0.000000e+00      0.000000e+00      8.814665e-01   
     2.993761          0.009274        8.750238e-01      0.000000e+00      0.000000e+00      8.750238e-01   
     2.993761          0.022740        8.636499e-01      0.000000e+00      0.000000e+00      8.636499e-01   
     2.993761          0.042083        8.474910e-01      0.000000e+00      0.000000e+00      8.474910e-01   
     2.993761          0.067187        8.267484e-01      0.000000e+00      0.000000e+00      8.267484e-01   
     2.993761          0.097901        8.016935e-01      0.000000e+00      0.000000e+00      8.016935e-01   
     2.993761          0.134040        7.726932e-01      0.000000e+00      0.000000e+00      7.726932e-01   
     2.993761          0.175388        7.400855e-01      0.000000e+00      0.000000e+00      7.400855e-01   
     2.993761          0.221694        7.042702e-01      0.000000e+00      0.000000e+00      7.042702e-01   
     2.993761          0.272682        6.658502e-01      0.000000e+00      0.000000e+00      6.658502e-01   
     2.993761          0.328043        6.254754e-01      0.000000e+00      0.000000e+00      6.254754e-01   
     2.993761          0.387446        5.837711e-01      0.000000e+00      0.000000e+00      5.837711e-01   
     2.993761          0.450533        5.411727e-01      0.000000e+00      0.000000e+00      5.411727e-01   
     2.993761          0.516924        4.982876e-01      0.000000e+00      0.000000e+00      4.982876e-01   
     2.993761          0.586221        4.557139e-01      0.000000e+00      0.000000e+00      4.557139e-01   
     2.993761          0.658006        4.140167e-01      0.000000e+00      0.000000e+00      4.140167e-01   
     2.993761          0.731848        3.735150e-01      0.000000e+00      0.000000e+00      3.735150e-01   
     2.993761          0.807302        3.346780e-01      0.000000e+00      0.000000e+00      3.346780e-01   
     2.993761          0.883916        2.978896e-01      0.000000e+00      0.000000e+00      2.978896e-01   
     2.993761          0.961228        2.633448e-01      0.000000e+00      0.000000e+00      2.633448e-01   
     2.993761          1.038772        2.312728e-01      0.000000e+00      0.000000e+00      2.312728e-01   
     2.993761          1.116084        2.018307e-01      0.000000e+00      0.000000e+00      2.018307e-01   
     2.993761          1.192698        1.750524e-01      0.000000e+00      0.000000e+00      1.750524e-01   
     2.993761          1.268152        1.509590e-01      0.000000e+00      0.000000e+00      1.509590e-01   
     2.993761          1.341994        1.294962e-01      0.000000e+00      0.000000e+00      1.294962e-01   
     2.993761          1.413779        1.105698e-01      0.000000e+00      0.000000e+00      1.105698e-01   
     2.993761          1.483076        9.405890e-02      0.000000e+00      0.000000e+00      9.405890e-02   
     2.993761          1.549467        7.978551e-02      0.000000e+00      0.000000e+00      7.978551e-02   
     2.993761          1.612554        6.758247e-02      0.000000e+00      0.000000e+00      6.758247e-02   
     2.993761          1.671957        5.724667e-02      0.000000e+00      0.000000e+00      5.724667e-02   
     2.993761          1.727318        4.856937e-02      0.000000e+00      0.000000e+00      4.856937e-02   
     2.993761          1.778306        4.138007e-02      0.000000e+00      0.000000e+00      4.138007e-02   
     2.993761          1.824612        3.546914e-02      0.000000e+00      0.000000e+00      3.546914e-02   
     2.993761          1.865960        3.068275e-02      0.000000e+00      0.000000e+00      3.068275e-02   
     2.993761          1.902099        2.685582e-02      0.000000e+00      0.000000e+00      2.685582e-02   
     2.993761          1.932813        2.386218e-02      0.000000e+00      0.000000e+00      2.386218e-02   
     2.993761          1.957917        2.157829e-02      0.000000e+00      0.000000e+00      2.157829e-02   
     2.993761          1.977260        1.992001e-02      0.000000e+00      0.000000e+00      1.992001e-02   
     2.993761          1.990726        1.881963e-02      0.000000e+00      0.000000e+00      1.881963e-02   
     2.993761          1.998238        1.822235e-02      0.000000e+00      0.000000e+00      1.822235e-02   
     2.998815          0.001762        8.795153e-01      0.000000e+00      0.000000e+00      8.795153e-01   
     2.998815          0.009274        8.730876e-01      0.000000e+00      0.000000e+00      8.730876e-01   
     2.998815          0.022740        8.617402e-01      0.000000e+00      0.000000e+00      8.617402e-01   
     2.998815          0.042083        8.456187e-01      0.000000e+00      0.000000e+00      8.456187e-01   
     2.998815          0.067187        8.249238e-01      0.000000e+00      0.000000e+00      8.249238e-01   
     2.998815          0.097901        7.999265e-01      0.000000e+00      0.000000e+00      7.999265e-01   
     2.998815          0.134040        7.709926e-01      0.000000e+00      0.000000e+00      7.709926e-01   
     2.998815          0.175388        7.384595e-01      0.000000e+00      0.000000e+00      7.384595e-01   
     2.998815          0.221694        7.027258e-01      0.000000e+00      0.000000e+00      7.027258e-01   
     2.998815          0.272682        6.643933e-01      0.000000e+00      0.000000e+00      6.643933e-01   
     2.998815          0.328043        6.241099e-01      0.000000e+00      0.000000e+00      6.241099e-01   
     2.998815          0.387446        5.824999e-01      0.000000e+00      0.000000e+00      5.824999e-01   
     2.998815          0.450533        5.399975e-01      0.000000e+00      0.000000e+00      5.399975e-01   
     2.998815          0.516924        4.972087e-01      0.000000e+00      0.000000e+00      4.972087e-01   
     2.998815          0.586221        4.547302e-01      0.000000e+00      0.000000e+00      4.547302e-01   
     2.998815          0.658006        4.131260e-01      0.000000e+00      0.000000e+00      4.131260e-01   
     2.998815          0.731848        3.727142e-01      0.000000e+00      0.000000e+00      3.727142e-01   
     2.998815          0.807302        3.339631e-01      0.000000e+00      0.000000e+00      3.339631e-01   
     2.998815          0.883916        2.972557e-01      0.000000e+00      0.000000e+00      2.972557e-01   
     2.998815          0.961228        2.627865e-01      0.000000e+00      0.000000e+00      2.627865e-01   
     2.998815          1.038772        2.307845e-01      0.000000e+00      0.000000e+00      2.307845e-01   
     2.998815          1.116084        2.014064e-01      0.000000e+00      0.000000e+00      2.014064e-01   
     2.998815          1.192698        1.746859e-01      0.000000e+00      0.000000e+00      1.746859e-01   
     2.998815          1.268152        1.506442e-01      0.000000e+00      0.000000e+00      1.506442e-01   
     2.998815          1.341994        1.292274e-01      0.000000e+00      0.000000e+00      1.292274e-01   
     2.998815          1.413779        1.103412e-01      0.000000e+00      0.000000e+00      1.103412e-01   
     2.998815          1.483076        9.386526e-02      0.000000e+00      0.000000e+00      9.386526e-02   
     2.998815          1.549467        7.962191e-02      0.000000e+00      0.000000e+00      7.962191e-02   
     2.998815          1.612554        6.744443e-02      0.000000e+00      0.000000e+00      6.744443e-02   
     2.998815          1.671957        5.713018e-02      0.000000e+00      0.000000e+00      5.713018e-02   
     2.998815          1.727318        4.847088e-02      0.000000e+00      0.000000e+00      4.847088e-02   
     2.998815          1.778306        4.129644e-02      0.000000e+00      0.000000e+00      4.129644e-02   
     2.998815          1.824612        3.539767e-02      0.000000e+00      0.000000e+00      3.539767e-02   
     2.998815          1.865960        3.062110e-02      0.000000e+00      0.000000e+00      3.062110e-02   
     2.998815          1.902099        2.680199e-02      0.000000e+00      0.000000e+00      2.680199e-02   
     2.998815          1.932813        2.381445e-02      0.000000e+00      0.000000e+00      2.381445e-02   
     2.998815          1.957917        2.153520e-02      0.000000e+00      0.000000e+00      2.153520e-02   
     2.998815          1.977260        1.988028e-02      0.000000e+00      0.000000e+00      1.988028e-02   
     2.998815          1.990726        1.878213e-02      0.000000e+00      0.000000e+00      1.878213e-02   
     2.998815          1.998238        1.818605e-02      0.000000e+00      0.000000e+00      1.818605e-02   
     3.004739          0.001762        8.771867e-01      0.000000e+00      0.000000e+00      8.771867e-01   
     3.004739          0.009274        8.707769e-01      0.000000e+00      0.000000e+00      8.707769e-01   
     3.004739          0.022740        8.594610e-01      0.000000e+00      0.000000e+00      8.594610e-01   
     3.004739          0.042083        8.433840e-01      0.000000e+00      0.000000e+00      8.433840e-01   
     3.004739          0.067187        8.227462e-01      0.000000e+00      0.000000e+00      8.227462e-01   
     3.004739          0.097901        7.978175e-01      0.000000e+00      0.000000e+00      7.978175e-01   
     3.004739          0.134040        7.689627e-01      0.000000e+00      0.000000e+00      7.689627e-01   
     3.004739          0.175388        7.365184e-01      0.000000e+00      0.000000e+00      7.365184e-01   
     3.004739          0.221694        7.008822e-01      0.000000e+00      0.000000e+00      7.008822e-01   
     3.004739          0.272682        6.626538e-01      0.000000e+00      0.000000e+00      6.626538e-01   
     3.004739          0.328043        6.224796e-01      0.000000e+00      0.000000e+00      6.224796e-01   
     3.004739          0.387446        5.809820e-01      0.000000e+00      0.000000e+00      5.809820e-01   
     3.004739          0.450533        5.385940e-01      0.000000e+00      0.000000e+00      5.385940e-01   
     3.004739          0.516924        4.959201e-01      0.000000e+00      0.000000e+00      4.959201e-01   
     3.004739          0.586221        4.535553e-01      0.000000e+00      0.000000e+00      4.535553e-01   
     3.004739          0.658006        4.120619e-01      0.000000e+00      0.000000e+00      4.120619e-01   
     3.004739          0.731848        3.717575e-01      0.000000e+00      0.000000e+00      3.717575e-01   
     3.004739          0.807302        3.331089e-01      0.000000e+00      0.000000e+00      3.331089e-01   
     3.004739          0.883916        2.964981e-01      0.000000e+00      0.000000e+00      2.964981e-01   
     3.004739          0.961228        2.621194e-01      0.000000e+00      0.000000e+00      2.621194e-01   
     3.004739          1.038772        2.302009e-01      0.000000e+00      0.000000e+00      2.302009e-01   
     3.004739          1.116084        2.008991e-01      0.000000e+00      0.000000e+00      2.008991e-01   
     3.004739          1.192698        1.742477e-01      0.000000e+00      0.000000e+00      1.742477e-01   
     3.004739          1.268152        1.502679e-01      0.000000e+00      0.000000e+00      1.502679e-01   
     3.004739          1.341994        1.289059e-01      0.000000e+00      0.000000e+00      1.289059e-01   
     3.004739          1.413779        1.100678e-01      0.000000e+00      0.000000e+00      1.100678e-01   
     3.004739          1.483076        9.363362e-02      0.000000e+00      0.000000e+00      9.363362e-02   
     3.004739          1.549467        7.942619e-02      0.000000e+00      0.000000e+00      7.942619e-02   
     3.004739          1.612554        6.727927e-02      0.000000e+00      0.000000e+00      6.727927e-02   
     3.004739          1.671957        5.699079e-02      0.000000e+00      0.000000e+00      5.699079e-02   
     3.004739          1.727318        4.835302e-02      0.000000e+00      0.000000e+00      4.835302e-02   
     3.004739          1.778306        4.119634e-02      0.000000e+00      0.000000e+00      4.119634e-02   
     3.004739          1.824612        3.531212e-02      0.000000e+00      0.000000e+00      3.531212e-02   
     3.004739          1.865960        3.054729e-02      0.000000e+00      0.000000e+00      3.054729e-02   
     3.004739          1.902099        2.673753e-02      0.000000e+00      0.000000e+00      2.673753e-02   
     3.004739          1.932813        2.375729e-02      0.000000e+00      0.000000e+00      2.375729e-02   
     3.004739          1.957917        2.148360e-02      0.000000e+00      0.000000e+00      2.148360e-02   
     3.004739          1.977260        1.983271e-02      0.000000e+00      0.000000e+00      1.983271e-02   
     3.004739          1.990726        1.873722e-02      0.000000e+00      0.000000e+00      1.873722e-02   
     3.004739          1.998238        1.814259e-02      0.000000e+00      0.000000e+00      1.814259e-02   
     3.024957          0.001762        8.689135e-01      0.000000e+00      0.000000e+00      8.689135e-01   
     3.024957          0.009274        8.625672e-01      0.000000e+00      0.000000e+00      8.625672e-01   
     3.024957          0.022740        8.513628e-01      0.000000e+00      0.000000e+00      8.513628e-01   
     3.024957          0.042083        8.354436e-01      0.000000e+00      0.000000e+00      8.354436e-01   
     3.024957          0.067187        8.150076e-01      0.000000e+00      0.000000e+00      8.150076e-01   
     3.024957          0.097901        7.903220e-01      0.000000e+00      0.000000e+00      7.903220e-01   
     3.024957          0.134040        7.617478e-01      0.000000e+00      0.000000e+00      7.617478e-01   
     3.024957          0.175388        7.296186e-01      0.000000e+00      0.000000e+00      7.296186e-01   
     3.024957          0.221694        6.943277e-01      0.000000e+00      0.000000e+00      6.943277e-01   
     3.024957          0.272682        6.564688e-01      0.000000e+00      0.000000e+00      6.564688e-01   
     3.024957          0.328043        6.166818e-01      0.000000e+00      0.000000e+00      6.166818e-01   
     3.024957          0.387446        5.755829e-01      0.000000e+00      0.000000e+00      5.755829e-01   
     3.024957          0.450533        5.336011e-01      0.000000e+00      0.000000e+00      5.336011e-01   
     3.024957          0.516924        4.913350e-01      0.000000e+00      0.000000e+00      4.913350e-01   
     3.024957          0.586221        4.493736e-01      0.000000e+00      0.000000e+00      4.493736e-01   
     3.024957          0.658006        4.082741e-01      0.000000e+00      0.000000e+00      4.082741e-01   
     3.024957          0.731848        3.683508e-01      0.000000e+00      0.000000e+00      3.683508e-01   
     3.024957          0.807302        3.300664e-01      0.000000e+00      0.000000e+00      3.300664e-01   
     3.024957          0.883916        2.937993e-01      0.000000e+00      0.000000e+00      2.937993e-01   
     3.024957          0.961228        2.597420e-01      0.000000e+00      0.000000e+00      2.597420e-01   
     3.024957          1.038772        2.281206e-01      0.000000e+00      0.000000e+00      2.281206e-01   
     3.024957          1.116084        1.990904e-01      0.000000e+00      0.000000e+00      1.990904e-01   
     3.024957          1.192698        1.726849e-01      0.000000e+00      0.000000e+00      1.726849e-01   
     3.024957          1.268152        1.489253e-01      0.000000e+00      0.000000e+00      1.489253e-01   
     3.024957          1.341994        1.277585e-01      0.000000e+00      0.000000e+00      1.277585e-01   
     3.024957          1.413779        1.090918e-01      0.000000e+00      0.000000e+00      1.090918e-01   
     3.024957          1.483076        9.280645e-02      0.000000e+00      0.000000e+00      9.280645e-02   
     3.024957          1.549467        7.872708e-02      0.000000e+00      0.000000e+00      7.872708e-02   
     3.024957          1.612554        6.668917e-02      0.000000e+00      0.000000e+00      6.668917e-02   
     3.024957          1.671957        5.649260e-02      0.000000e+00      0.000000e+00      5.649260e-02   
     3.024957          1.727318        4.793168e-02      0.000000e+00      0.000000e+00      4.793168e-02   
     3.024957          1.778306        4.083843e-02      0.000000e+00      0.000000e+00      4.083843e-02   
     3.024957          1.824612        3.500617e-02      0.000000e+00      0.000000e+00      3.500617e-02   
     3.024957          1.865960        3.028327e-02      0.000000e+00      0.000000e+00      3.028327e-02   
     3.024957          1.902099        2.650694e-02      0.000000e+00      0.000000e+00      2.650694e-02   
     3.024957          1.932813        2.355278e-02      0.000000e+00      0.000000e+00      2.355278e-02   
     3.024957          1.957917        2.129894e-02      0.000000e+00      0.000000e+00      2.129894e-02   
     3.024957          1.977260        1.966244e-02      0.000000e+00      0.000000e+00      1.966244e-02   
     3.024957          1.990726        1.857649e-02      0.000000e+00      0.000000e+00      1.857649e-02   
     3.024957          1.998238        1.798704e-02      0.000000e+00      0.000000e+00      1.798704e-02   
     3.061273          0.001762        8.528801e-01      0.000000e+00      0.000000e+00      8.528801e-01   
     3.061273          0.009274        8.466561e-01      0.000000e+00      0.000000e+00      8.466561e-01   
     3.061273          0.022740        8.356665e-01      0.000000e+00      0.000000e+00      8.356665e-01   
     3.061273          0.042083        8.200514e-01      0.000000e+00      0.000000e+00      8.200514e-01   
     3.061273          0.067187        8.000046e-01      0.000000e+00      0.000000e+00      8.000046e-01   
     3.061273          0.097901        7.757879e-01      0.000000e+00      0.000000e+00      7.757879e-01   
     3.061273          0.134040        7.477552e-01      0.000000e+00      0.000000e+00      7.477552e-01   
     3.061273          0.175388        7.162339e-01      0.000000e+00      0.000000e+00      7.162339e-01   
     3.061273          0.221694        6.816097e-01      0.000000e+00      0.000000e+00      6.816097e-01   
     3.061273          0.272682        6.444645e-01      0.000000e+00      0.000000e+00      6.444645e-01   
     3.061273          0.328043        6.054256e-01      0.000000e+00      0.000000e+00      6.054256e-01   
     3.061273          0.387446        5.650974e-01      0.000000e+00      0.000000e+00      5.650974e-01   
     3.061273          0.450533        5.239011e-01      0.000000e+00      0.000000e+00      5.239011e-01   
     3.061273          0.516924        4.824238e-01      0.000000e+00      0.000000e+00      4.824238e-01   
     3.061273          0.586221        4.412433e-01      0.000000e+00      0.000000e+00      4.412433e-01   
     3.061273          0.658006        4.009064e-01      0.000000e+00      0.000000e+00      4.009064e-01   
     3.061273          0.731848        3.617217e-01      0.000000e+00      0.000000e+00      3.617217e-01   
     3.061273          0.807302        3.241432e-01      0.000000e+00      0.000000e+00      3.241432e-01   
     3.061273          0.883916        2.885426e-01      0.000000e+00      0.000000e+00      2.885426e-01   
     3.061273          0.961228        2.551089e-01      0.000000e+00      0.000000e+00      2.551089e-01   
     3.061273          1.038772        2.240645e-01      0.000000e+00      0.000000e+00      2.240645e-01   
     3.061273          1.116084        1.955618e-01      0.000000e+00      0.000000e+00      1.955618e-01   
     3.061273          1.192698        1.696344e-01      0.000000e+00      0.000000e+00      1.696344e-01   
     3.061273          1.268152        1.463032e-01      0.000000e+00      0.000000e+00      1.463032e-01   
     3.061273          1.341994        1.255166e-01      0.000000e+00      0.000000e+00      1.255166e-01   
     3.061273          1.413779        1.071837e-01      0.000000e+00      0.000000e+00      1.071837e-01   
     3.061273          1.483076        9.118848e-02      0.000000e+00      0.000000e+00      9.118848e-02   
     3.061273          1.549467        7.735890e-02      0.000000e+00      0.000000e+00      7.735890e-02   
     3.061273          1.612554        6.553373e-02      0.000000e+00      0.000000e+00      6.553373e-02   
     3.061273          1.671957        5.551668e-02      0.000000e+00      0.000000e+00      5.551668e-02   
     3.061273          1.727318        4.710593e-02      0.000000e+00      0.000000e+00      4.710593e-02   
     3.061273          1.778306        4.013669e-02      0.000000e+00      0.000000e+00      4.013669e-02   
     3.061273          1.824612        3.440606e-02      0.000000e+00      0.000000e+00      3.440606e-02   
     3.061273          1.865960        2.976522e-02      0.000000e+00      0.000000e+00      2.976522e-02   
     3.061273          1.902099        2.605435e-02      0.000000e+00      0.000000e+00      2.605435e-02   
     3.061273          1.932813        2.315127e-02      0.000000e+00      0.000000e+00      2.315127e-02   
     3.061273          1.957917        2.093633e-02      0.000000e+00      0.000000e+00      2.093633e-02   
     3.061273          1.977260        1.932803e-02      0.000000e+00      0.000000e+00      1.932803e-02   
     3.061273          1.990726        1.826078e-02      0.000000e+00      0.000000e+00      1.826078e-02   
     3.061273          1.998238        1.768147e-02      0.000000e+00      0.000000e+00      1.768147e-02   
     3.113597          0.001762        8.274831e-01      0.000000e+00      0.000000e+00      8.274831e-01   
     3.113597          0.009274        8.214510e-01      0.000000e+00      0.000000e+00      8.214510e-01   
     3.113597          0.022740        8.107991e-01      0.000000e+00      0.000000e+00      8.107991e-01   
     3.113597          0.042083        7.956623e-01      0.000000e+00      0.000000e+00      7.956623e-01   
     3.113597          0.067187        7.762282e-01      0.000000e+00      0.000000e+00      7.762282e-01   
     3.113597          0.097901        7.527501e-01      0.000000e+00      0.000000e+00      7.527501e-01   
     3.113597          0.134040        7.255705e-01      0.000000e+00      0.000000e+00      7.255705e-01   
     3.113597          0.175388        6.950074e-01      0.000000e+00      0.000000e+00      6.950074e-01   
     3.113597          0.221694        6.614346e-01      0.000000e+00      0.000000e+00      6.614346e-01   
     3.113597          0.272682        6.254150e-01      0.000000e+00      0.000000e+00      6.254150e-01   
     3.113597          0.328043        5.875568e-01      0.000000e+00      0.000000e+00      5.875568e-01   
     3.113597          0.387446        5.484457e-01      0.000000e+00      0.000000e+00      5.484457e-01   
     3.113597          0.450533        5.084902e-01      0.000000e+00      0.000000e+00      5.084902e-01   
     3.113597          0.516924        4.682598e-01      0.000000e+00      0.000000e+00      4.682598e-01   
     3.113597          0.586221        4.283144e-01      0.000000e+00      0.000000e+00      4.283144e-01   
     3.113597          0.658006        3.891842e-01      0.000000e+00      0.000000e+00      3.891842e-01   
     3.113597          0.731848        3.511689e-01      0.000000e+00      0.000000e+00      3.511689e-01   
     3.113597          0.807302        3.147090e-01      0.000000e+00      0.000000e+00      3.147090e-01   
     3.113597          0.883916        2.801651e-01      0.000000e+00      0.000000e+00      2.801651e-01   
     3.113597          0.961228        2.477208e-01      0.000000e+00      0.000000e+00      2.477208e-01   
     3.113597          1.038772        2.175924e-01      0.000000e+00      0.000000e+00      2.175924e-01   
     3.113597          1.116084        1.899281e-01      0.000000e+00      0.000000e+00      1.899281e-01   
     3.113597          1.192698        1.647608e-01      0.000000e+00      0.000000e+00      1.647608e-01   
     3.113597          1.268152        1.421113e-01      0.000000e+00      0.000000e+00      1.421113e-01   
     3.113597          1.341994        1.219301e-01      0.000000e+00      0.000000e+00      1.219301e-01   
     3.113597          1.413779        1.041293e-01      0.000000e+00      0.000000e+00      1.041293e-01   
     3.113597          1.483076        8.859682e-02      0.000000e+00      0.000000e+00      8.859682e-02   
     3.113597          1.549467        7.516600e-02      0.000000e+00      0.000000e+00      7.516600e-02   
     3.113597          1.612554        6.368070e-02      0.000000e+00      0.000000e+00      6.368070e-02   
     3.113597          1.671957        5.395066e-02      0.000000e+00      0.000000e+00      5.395066e-02   
     3.113597          1.727318        4.578017e-02      0.000000e+00      0.000000e+00      4.578017e-02   
     3.113597          1.778306        3.900946e-02      0.000000e+00      0.000000e+00      3.900946e-02   
     3.113597          1.824612        3.344164e-02      0.000000e+00      0.000000e+00      3.344164e-02   
     3.113597          1.865960        2.893235e-02      0.000000e+00      0.000000e+00      2.893235e-02   
     3.113597          1.902099        2.532643e-02      0.000000e+00      0.000000e+00      2.532643e-02   
     3.113597          1.932813        2.250532e-02      0.000000e+00      0.000000e+00      2.250532e-02   
     3.113597          1.957917        2.035281e-02      0.000000e+00      0.000000e+00      2.035281e-02   
     3.113597          1.977260        1.878979e-02      0.000000e+00      0.000000e+00      1.878979e-02   
     3.113597          1.990726        1.775255e-02      0.000000e+00      0.000000e+00      1.775255e-02   
     3.113597          1.998238        1.718952e-02      0.000000e+00      0.000000e+00      1.718952e-02   
     3.181789          0.001762        7.911419e-01      0.000000e+00      0.000000e+00      7.911419e-01   
     3.181789          0.009274        7.853823e-01      0.000000e+00      0.000000e+00      7.853823e-01   
