#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.865960        8.638482e+02      9.370079e+02     -7.360487e+01      4.451917e-01   
     0.366414          1.902099        7.008976e+02      7.656487e+02     -6.512109e+01      3.699653e-01   
     0.366414          1.932813        5.783180e+02      6.362062e+02     -5.820210e+01      3.138053e-01   
     0.366414          1.957917        4.888652e+02      5.410656e+02     -5.247326e+01      2.729010e-01   
     0.366414          1.977260        4.277240e+02      4.761601e+02     -4.868017e+01      2.441092e-01   
     0.366414          1.990726        3.880118e+02      4.338448e+02     -4.605846e+01      2.254750e-01   
     0.366414          1.998238        3.670284e+02      4.114174e+02     -4.460456e+01      2.155683e-01   
     0.418925          0.001762        4.765579e+04      4.839351e+04     -7.591432e+02      2.142772e+01   
     0.418925          0.009274        4.636167e+04      4.708044e+04     -7.402180e+02      2.144224e+01   
     0.418925          0.022740        4.459207e+04      4.530024e+04     -7.296205e+02      2.145172e+01   
     0.418925          0.042083        4.399410e+04      4.469860e+04     -7.259408e+02      2.144672e+01   
     0.418925          0.067187        4.434825e+04      4.505334e+04     -7.265259e+02      2.143772e+01   
     0.418925          0.097901        4.382403e+04      4.452907e+04     -7.264630e+02      2.142338e+01   
     0.418925          0.134040        4.366938e+04      4.437305e+04     -7.250393e+02      2.137217e+01   
     0.418925          0.175388        4.301246e+04      4.371435e+04     -7.231520e+02      2.125701e+01   
     0.418925          0.221694        4.239787e+04      4.309407e+04     -7.171801e+02      2.098304e+01   
     0.418925          0.272682        4.135136e+04      4.203440e+04     -7.033687e+02      2.032725e+01   
     0.418925          0.328043        4.009647e+04      4.075653e+04     -6.793796e+02      1.932014e+01   
     0.418925          0.387446        3.861745e+04      3.924763e+04     -6.482619e+02      1.808233e+01   
     0.418925          0.450533        3.672987e+04      3.732760e+04     -6.144204e+02      1.669300e+01   
     0.418925          0.516924        3.462492e+04      3.518689e+04     -5.771909e+02      1.521575e+01   
     0.418925          0.586221        3.232805e+04      3.285395e+04     -5.395969e+02      1.370407e+01   
     0.418925          0.658006        2.985158e+04      3.033937e+04     -4.999869e+02      1.219905e+01   
     0.418925          0.731848        2.713285e+04      2.758394e+04     -4.618175e+02      1.073571e+01   
     0.418925          0.807302        2.423929e+04      2.465307e+04     -4.231181e+02      9.342392e+00   
     0.418925          0.883916        2.062080e+04      2.099752e+04     -3.847580e+02      8.042595e+00   
     0.418925          0.961228        1.697844e+04      1.732115e+04     -3.495594e+02      6.850210e+00   
     0.418925          1.038772        1.384968e+04      1.415945e+04     -3.155364e+02      5.769701e+00   
     0.418925          1.116084        1.122263e+04      1.150085e+04     -2.830233e+02      4.809772e+00   
     0.418925          1.192698        9.042039e+03      9.290441e+03     -2.523732e+02      3.971609e+00   
     0.418925          1.268152        7.246911e+03      7.468464e+03     -2.247997e+02      3.246324e+00   
     0.418925          1.341994        5.777299e+03      5.973642e+03     -1.989741e+02      2.631294e+00   
     0.418925          1.413779        4.584121e+03      4.756970e+03     -1.749647e+02      2.115754e+00   
     0.418925          1.483076        3.616603e+03      3.767870e+03     -1.529573e+02      1.689766e+00   
     0.418925          1.549467        2.838079e+03      2.970404e+03     -1.336673e+02      1.342565e+00   
     0.418925          1.612554        2.212008e+03      2.326866e+03     -1.159213e+02      1.062935e+00   
     0.418925          1.671957        1.716479e+03      1.815452e+03     -9.981353e+01      8.406881e-01   
     0.418925          1.727318        1.325750e+03      1.411226e+03     -8.614235e+01      6.658783e-01   
     0.418925          1.778306        1.021763e+03      1.095191e+03     -7.395729e+01      5.298107e-01   
     0.418925          1.824612        7.866291e+02      8.496217e+02     -6.341789e+01      4.252694e-01   
     0.418925          1.865960        6.089025e+02      6.633189e+02     -5.476176e+01      3.454380e-01   
     0.418925          1.902099        4.808436e+02      5.281571e+02     -4.759887e+01      2.853621e-01   
     0.418925          1.932813        3.901457e+02      4.320247e+02     -4.211983e+01      2.407646e-01   
     0.418925          1.957917        3.261926e+02      3.639881e+02     -3.800394e+01      2.084146e-01   
     0.418925          1.977260        2.841046e+02      3.187915e+02     -3.487269e+01      1.857540e-01   
     0.418925          1.990726        2.568238e+02      2.893940e+02     -3.274126e+01      1.711099e-01   
     0.418925          1.998238        2.424551e+02      2.740190e+02     -3.172729e+01      1.633317e-01   
     0.474351          0.001762        3.276895e+04      3.334066e+04     -5.896904e+02      1.798488e+01   
     0.474351          0.009274        3.276896e+04      3.334066e+04     -5.896904e+02      1.799736e+01   
     0.474351          0.022740        3.262295e+04      3.319464e+04     -5.896904e+02      1.800635e+01   
     0.474351          0.042083        3.207191e+04      3.264491e+04     -5.909981e+02      1.800199e+01   
     0.474351          0.067187        3.215563e+04      3.272762e+04     -5.899870e+02      1.799369e+01   
     0.474351          0.097901        3.196980e+04      3.254070e+04     -5.888821e+02      1.798054e+01   
     0.474351          0.134040        3.179446e+04      3.236578e+04     -5.892559e+02      1.793333e+01   
     0.474351          0.175388        3.139348e+04      3.196266e+04     -5.870039e+02      1.782721e+01   
     0.474351          0.221694        3.092520e+04      3.149369e+04     -5.860655e+02      1.757842e+01   
     0.474351          0.272682        3.030080e+04      3.085775e+04     -5.739529e+02      1.700233e+01   
     0.474351          0.328043        2.939189e+04      2.993081e+04     -5.550469e+02      1.612858e+01   
     0.474351          0.387446        2.837511e+04      2.889405e+04     -5.340055e+02      1.506126e+01   
     0.474351          0.450533        2.714478e+04      2.763782e+04     -5.069036e+02      1.386846e+01   
     0.474351          0.516924        2.568517e+04      2.614953e+04     -4.769641e+02      1.260508e+01   
     0.474351          0.586221        2.402654e+04      2.446152e+04     -4.462970e+02      1.131682e+01   
     0.474351          0.658006        2.223984e+04      2.264396e+04     -4.141608e+02      1.003911e+01   
     0.474351          0.731848        2.034126e+04      2.071500e+04     -3.825420e+02      8.801401e+00   
     0.474351          0.807302        1.835057e+04      1.869399e+04     -3.510437e+02      7.627540e+00   
     0.474351          0.883916        1.628233e+04      1.659505e+04     -3.192637e+02      6.537262e+00   
     0.474351          0.961228        1.404744e+04      1.433181e+04     -2.899150e+02      5.541209e+00   
     0.474351          1.038772        1.158456e+04      1.184094e+04     -2.610247e+02      4.643092e+00   
     0.474351          1.116084        9.394326e+03      9.623544e+03     -2.330663e+02      3.849013e+00   
     0.474351          1.192698        7.533525e+03      7.737805e+03     -2.074397e+02      3.159419e+00   
     0.474351          1.268152        5.989313e+03      6.170145e+03     -1.833981e+02      2.566015e+00   
     0.474351          1.341994        4.723411e+03      4.882137e+03     -1.607921e+02      2.065789e+00   
     0.474351          1.413779        3.694594e+03      3.832885e+03     -1.399408e+02      1.649237e+00   
     0.474351          1.483076        2.868689e+03      2.988934e+03     -1.215522e+02      1.307244e+00   
     0.474351          1.549467        2.198358e+03      2.301797e+03     -1.044692e+02      1.030341e+00   
     0.474351          1.612554        1.667448e+03      1.755540e+03     -8.890124e+01      8.090933e-01   
     0.474351          1.671957        1.250159e+03      1.325048e+03     -7.552299e+01      6.345978e-01   
     0.474351          1.727318        9.269732e+02      9.901189e+02     -6.364402e+01      4.983750e-01   
     0.474351          1.778306        6.845395e+02      7.374621e+02     -5.331590e+01      3.932278e-01   
     0.474351          1.824612        5.132153e+02      5.582016e+02     -4.529934e+01      3.130340e-01   
     0.474351          1.865960        3.926193e+02      4.308587e+02     -3.849170e+01      2.522717e-01   
     0.474351          1.902099        3.072688e+02      3.405073e+02     -3.344537e+01      2.068912e-01   
     0.474351          1.932813        2.475400e+02      2.766076e+02     -2.924091e+01      1.733769e-01   
     0.474351          1.957917        2.056359e+02      2.317310e+02     -2.624435e+01      1.492426e-01   
     0.474351          1.977260        1.771765e+02      2.011084e+02     -2.406437e+01      1.324108e-01   
     0.474351          1.990726        1.594317e+02      1.818707e+02     -2.256063e+01      1.215612e-01   
     0.474351          1.998238        1.503345e+02      1.719454e+02     -2.172672e+01      1.158210e-01   
     0.532541          0.001762        2.197158e+04      2.240461e+04     -4.476383e+02      1.460178e+01   
     0.532541          0.009274        2.300333e+04      2.345739e+04     -4.686724e+02      1.461201e+01   
     0.532541          0.022740        2.314517e+04      2.360211e+04     -4.715640e+02      1.462060e+01   
     0.532541          0.042083        2.343851e+04      2.389619e+04     -4.722930e+02      1.461664e+01   
     0.532541          0.067187        2.328572e+04      2.374352e+04     -4.724081e+02      1.460872e+01   
     0.532541          0.097901        2.312747e+04      2.358475e+04     -4.718760e+02      1.459634e+01   
     0.532541          0.134040        2.299633e+04      2.345294e+04     -4.711669e+02      1.455217e+01   
     0.532541          0.175388        2.278123e+04      2.323774e+04     -4.709700e+02      1.445401e+01   
     0.532541          0.221694        2.234761e+04      2.280228e+04     -4.688987e+02      1.422898e+01   
     0.532541          0.272682        2.194951e+04      2.239843e+04     -4.626543e+02      1.373167e+01   
     0.532541          0.328043        2.139692e+04      2.183299e+04     -4.490648e+02      1.299112e+01   
     0.532541          0.387446        2.061504e+04      2.103253e+04     -4.295886e+02      1.209460e+01   
     0.532541          0.450533        1.974252e+04      2.014063e+04     -4.092018e+02      1.109913e+01   
     0.532541          0.516924        1.876024e+04      1.913727e+04     -3.870762e+02      1.005036e+01   
     0.532541          0.586221        1.763295e+04      1.798538e+04     -3.614134e+02      8.986344e+00   
     0.532541          0.658006        1.634563e+04      1.667406e+04     -3.363649e+02      7.936500e+00   
     0.532541          0.731848        1.496256e+04      1.526508e+04     -3.094376e+02      6.924715e+00   
     0.532541          0.807302        1.351815e+04      1.379616e+04     -2.839705e+02      5.970178e+00   
     0.532541          0.883916        1.203314e+04      1.228580e+04     -2.577404e+02      5.088625e+00   
     0.532541          0.961228        1.052917e+04      1.075801e+04     -2.331218e+02      4.287733e+00   
     0.532541          1.038772        9.021317e+03      9.226803e+03     -2.090565e+02      3.570202e+00   
     0.532541          1.116084        7.429086e+03      7.611753e+03     -1.856062e+02      2.939680e+00   
     0.532541          1.192698        5.951168e+03      6.113149e+03     -1.643764e+02      2.395875e+00   
     0.532541          1.268152        4.691058e+03      4.833212e+03     -1.440852e+02      1.931272e+00   
     0.532541          1.341994        3.629418e+03      3.752633e+03     -1.247578e+02      1.542454e+00   
     0.532541          1.413779        2.779538e+03      2.885823e+03     -1.075064e+02      1.221255e+00   
     0.532541          1.483076        2.091151e+03      2.181868e+03     -9.167766e+01      9.597332e-01   
     0.532541          1.549467        1.543000e+03      1.619362e+03     -7.711221e+01      7.497325e-01   
     0.532541          1.612554        1.116362e+03      1.180061e+03     -6.428161e+01      5.835016e-01   
     0.532541          1.671957        7.979488e+02      8.508606e+02     -5.336542e+01      4.535698e-01   
     0.532541          1.727318        5.786806e+02      6.224717e+02     -4.414406e+01      3.530328e-01   
     0.532541          1.778306        4.241378e+02      4.606598e+02     -3.679824e+01      2.761701e-01   
     0.532541          1.824612        3.149007e+02      3.455212e+02     -3.083855e+01      2.180523e-01   
     0.532541          1.865960        2.378718e+02      2.637067e+02     -2.600927e+01      1.743848e-01   
     0.532541          1.902099        1.835579e+02      2.057211e+02     -2.230525e+01      1.420530e-01   
     0.532541          1.932813        1.455486e+02      1.648202e+02     -1.939000e+01      1.183189e-01   
     0.532541          1.957917        1.193703e+02      1.364035e+02     -1.713452e+01      1.013700e-01   
     0.532541          1.977260        1.018906e+02      1.174438e+02     -1.564272e+01      8.958175e-02   
     0.532541          1.990726        9.086350e+01      1.053951e+02     -1.461364e+01      8.202941e-02   
     0.532541          1.998238        8.504935e+01      9.901424e+01     -1.404294e+01      7.804949e-02   
     0.593339          0.001762        1.613653e+04      1.649846e+04     -3.734510e+02      1.151165e+01   
     0.593339          0.009274        1.621195e+04      1.657389e+04     -3.734510e+02      1.151956e+01   
     0.593339          0.022740        1.665712e+04      1.701904e+04     -3.734510e+02      1.152739e+01   
     0.593339          0.042083        1.667655e+04      1.703604e+04     -3.710145e+02      1.152378e+01   
     0.593339          0.067187        1.670341e+04      1.706305e+04     -3.711573e+02      1.151582e+01   
     0.593339          0.097901        1.655013e+04      1.691008e+04     -3.714581e+02      1.150345e+01   
     0.593339          0.134040        1.647015e+04      1.682955e+04     -3.708666e+02      1.146117e+01   
     0.593339          0.175388        1.626127e+04      1.662029e+04     -3.703942e+02      1.136865e+01   
     0.593339          0.221694        1.605841e+04      1.641715e+04     -3.699027e+02      1.116383e+01   
     0.593339          0.272682        1.568997e+04      1.604207e+04     -3.628306e+02      1.073891e+01   
     0.593339          0.328043        1.528773e+04      1.563141e+04     -3.538079e+02      1.012314e+01   
     0.593339          0.387446        1.481142e+04      1.514345e+04     -3.414205e+02      9.387394e+00   
     0.593339          0.450533        1.417343e+04      1.448932e+04     -3.244701e+02      8.577930e+00   
     0.593339          0.516924        1.342773e+04      1.372502e+04     -3.050233e+02      7.731556e+00   
     0.593339          0.586221        1.259559e+04      1.287485e+04     -2.861418e+02      6.879007e+00   
     0.593339          0.658006        1.169879e+04      1.195833e+04     -2.655901e+02      6.043759e+00   
     0.593339          0.731848        1.071989e+04      1.095919e+04     -2.445481e+02      5.244270e+00   
     0.593339          0.807302        9.684399e+03      9.903443e+03     -2.235386e+02      4.495188e+00   
     0.593339          0.883916        8.604248e+03      8.802894e+03     -2.024546e+02      3.808426e+00   
     0.593339          0.961228        7.503114e+03      7.681691e+03     -1.817654e+02      3.188815e+00   
     0.593339          1.038772        6.409011e+03      6.568406e+03     -1.620334e+02      2.638174e+00   
     0.593339          1.116084        5.355893e+03      5.496385e+03     -1.426497e+02      2.157778e+00   
     0.593339          1.192698        4.355552e+03      4.478788e+03     -1.249828e+02      1.746829e+00   
     0.593339          1.268152        3.368018e+03      3.474679e+03     -1.080596e+02      1.398711e+00   
     0.593339          1.341994        2.539213e+03      2.630169e+03     -9.206621e+01      1.109606e+00   
     0.593339          1.413779        1.868704e+03      1.945639e+03     -7.780841e+01      8.729636e-01   
     0.593339          1.483076        1.333084e+03      1.397140e+03     -6.473831e+01      6.819671e-01   
     0.593339          1.549467        9.346454e+02      9.871913e+02     -5.307576e+01      5.298632e-01   
     0.593339          1.612554        6.624756e+02      7.056341e+02     -4.356906e+01      4.105310e-01   
     0.593339          1.671957        4.714692e+02      5.068750e+02     -3.572381e+01      3.180128e-01   
     0.593339          1.727318        3.373935e+02      3.662934e+02     -2.914689e+01      2.469613e-01   
     0.593339          1.778306        2.437211e+02      2.675568e+02     -2.402875e+01      1.930129e-01   
     0.593339          1.824612        1.777971e+02      1.974756e+02     -1.983100e+01      1.525148e-01   
     0.593339          1.865960        1.316093e+02      1.479906e+02     -1.650356e+01      1.222378e-01   
     0.593339          1.902099        9.941104e+01      1.132468e+02     -1.393567e+01      9.990587e-02   
     0.593339          1.932813        7.710136e+01      8.897039e+01     -1.195262e+01      8.359413e-02   
     0.593339          1.957917        6.214581e+01      7.249095e+01     -1.041712e+01      7.197323e-02   
     0.593339          1.977260        5.206526e+01      6.141864e+01     -9.417266e+00      6.388647e-02   
     0.593339          1.990726        4.585874e+01      5.452752e+01     -8.727485e+00      5.870912e-02   
     0.593339          1.998238        4.262398e+01      5.091292e+01     -8.344926e+00      5.598671e-02   
     0.656582          0.001762        1.142066e+04      1.168303e+04     -2.713553e+02      8.982886e+00   
     0.656582          0.009274        1.168955e+04      1.195832e+04     -2.777492e+02      8.988519e+00   
     0.656582          0.022740        1.187141e+04      1.214695e+04     -2.845353e+02      8.995477e+00   
     0.656582          0.042083        1.169847e+04      1.197606e+04     -2.865795e+02      8.991826e+00   
     0.656582          0.067187        1.168366e+04      1.196204e+04     -2.873632e+02      8.983470e+00   
     0.656582          0.097901        1.168516e+04      1.196193e+04     -2.857489e+02      8.969912e+00   
     0.656582          0.134040        1.152506e+04      1.180239e+04     -2.862607e+02      8.927723e+00   
     0.656582          0.175388        1.146560e+04      1.174229e+04     -2.855318e+02      8.837659e+00   
     0.656582          0.221694        1.126087e+04      1.153759e+04     -2.853696e+02      8.646992e+00   
     0.656582          0.272682        1.105279e+04      1.132692e+04     -2.824149e+02      8.282232e+00   
     0.656582          0.328043        1.075655e+04      1.102313e+04     -2.743553e+02      7.773188e+00   
     0.656582          0.387446        1.036731e+04      1.062280e+04     -2.626627e+02      7.175799e+00   
     0.656582          0.450533        9.935611e+03      1.017925e+04     -2.501627e+02      6.526897e+00   
     0.656582          0.516924        9.430546e+03      9.661232e+03     -2.365423e+02      5.855549e+00   
     0.656582          0.586221        8.839956e+03      9.055430e+03     -2.206592e+02      5.185548e+00   
     0.656582          0.658006        8.172495e+03      8.371815e+03     -2.038561e+02      4.535295e+00   
     0.656582          0.731848        7.451192e+03      7.634562e+03     -1.872882e+02      3.918109e+00   
     0.656582          0.807302        6.690690e+03      6.857040e+03     -1.696944e+02      3.344485e+00   
     0.656582          0.883916        5.908655e+03      6.059146e+03     -1.533142e+02      2.823263e+00   
     0.656582          0.961228        5.103959e+03      5.237855e+03     -1.362523e+02      2.356168e+00   
     0.656582          1.038772        4.296892e+03      4.415303e+03     -1.203553e+02      1.944902e+00   
     0.656582          1.116084        3.533386e+03      3.636603e+03     -1.048053e+02      1.588420e+00   
     0.656582          1.192698        2.802852e+03      2.891654e+03     -9.008807e+01      1.285670e+00   
     0.656582          1.268152        2.127649e+03      2.203077e+03     -7.645846e+01      1.031079e+00   
     0.656582          1.341994        1.530195e+03      1.592957e+03     -6.358329e+01      8.207063e-01   
     0.656582          1.413779        1.062003e+03      1.113559e+03     -5.220470e+01      6.495328e-01   
     0.656582          1.483076        7.428286e+02      7.849383e+02     -4.262158e+01      5.118476e-01   
     0.656582          1.549467        5.227312e+02      5.568288e+02     -3.450000e+01      4.023999e-01   
     0.656582          1.612554        3.669878e+02      3.945452e+02     -2.787396e+01      3.165682e-01   
     0.656582          1.671957        2.567429e+02      2.790204e+02     -2.252744e+01      2.499489e-01   
     0.656582          1.727318        1.800618e+02      1.979429e+02     -1.807965e+01      1.985626e-01   
     0.656582          1.778306        1.267130e+02      1.411368e+02     -1.458312e+01      1.592597e-01   
     0.656582          1.824612        8.969055e+01      1.013852e+02     -1.182415e+01      1.294978e-01   
     0.656582          1.865960        6.433911e+01      7.381087e+01     -9.578748e+00      1.069849e-01   
     0.656582          1.902099        4.694573e+01      5.481570e+01     -7.960104e+00      9.013062e-02   
     0.656582          1.932813        3.527361e+01      4.183698e+01     -6.641026e+00      7.765300e-02   
     0.656582          1.957917        2.740363e+01      3.306340e+01     -5.728423e+00      6.865511e-02   
     0.656582          1.977260        2.238812e+01      2.740032e+01     -5.074461e+00      6.226065e-02   
     0.656582          1.990726        1.927501e+01      2.384013e+01     -4.623243e+00      5.812241e-02   
     0.656582          1.998238        1.771329e+01      2.203032e+01     -4.372972e+00      5.593483e-02   
     0.722098          0.001762        8.094017e+03      8.306054e+03     -2.193298e+02      7.292900e+00   
     0.722098          0.009274        8.094020e+03      8.306054e+03     -2.193298e+02      7.296353e+00   
     0.722098          0.022740        8.094026e+03      8.306054e+03     -2.193298e+02      7.302135e+00   
     0.722098          0.042083        8.071988e+03      8.280664e+03     -2.159742e+02      7.298339e+00   
     0.722098          0.067187        8.019218e+03      8.226889e+03     -2.149599e+02      7.288799e+00   
     0.722098          0.097901        7.996700e+03      8.205641e+03     -2.162139e+02      7.272875e+00   
     0.722098          0.134040        7.958649e+03      8.166470e+03     -2.150491e+02      7.228478e+00   
     0.722098          0.175388        7.850910e+03      8.059322e+03     -2.155479e+02      7.136677e+00   
     0.722098          0.221694        7.744421e+03      7.952046e+03     -2.145767e+02      6.952174e+00   
     0.722098          0.272682        7.574876e+03      7.780276e+03     -2.120294e+02      6.629101e+00   
     0.722098          0.328043        7.350257e+03      7.550495e+03     -2.064360e+02      6.198335e+00   
     0.722098          0.387446        7.100647e+03      7.293782e+03     -1.988387e+02      5.703975e+00   
     0.722098          0.450533        6.789168e+03      6.972613e+03     -1.886207e+02      5.175375e+00   
     0.722098          0.516924        6.398100e+03      6.569997e+03     -1.765314e+02      4.635226e+00   
     0.722098          0.586221        5.965052e+03      6.125275e+03     -1.643260e+02      4.102163e+00   
     0.722098          0.658006        5.483517e+03      5.631425e+03     -1.514984e+02      3.589904e+00   
     0.722098          0.731848        4.961438e+03      5.096041e+03     -1.377113e+02      3.107563e+00   
     0.722098          0.807302        4.411088e+03      4.532914e+03     -1.244884e+02      2.662725e+00   
     0.722098          0.883916        3.845008e+03      3.953640e+03     -1.108939e+02      2.261063e+00   
     0.722098          0.961228        3.252077e+03      3.347786e+03     -9.761225e+01      1.902582e+00   
     0.722098          1.038772        2.673860e+03      2.756817e+03     -8.454543e+01      1.588447e+00   
     0.722098          1.116084        2.113805e+03      2.184840e+03     -7.235229e+01      1.316385e+00   
     0.722098          1.192698        1.590660e+03      1.650071e+03     -6.049621e+01      1.085136e+00   
     0.722098          1.268152        1.131219e+03      1.180205e+03     -4.987575e+01      8.902440e-01   
     0.722098          1.341994        7.952664e+02      8.351530e+02     -4.061455e+01      7.279207e-01   
     0.722098          1.413779        5.572326e+02      5.893306e+02     -3.269259e+01      5.946059e-01   
     0.722098          1.483076        3.887791e+02      4.146239e+02     -2.633062e+01      4.857982e-01   
     0.722098          1.549467        2.685180e+02      2.891188e+02     -2.099850e+01      3.976370e-01   
     0.722098          1.612554        1.837480e+02      1.999768e+02     -1.655555e+01      3.268068e-01   
     0.722098          1.671957        1.250564e+02      1.378581e+02     -1.307198e+01      2.702489e-01   
     0.722098          1.727318        8.449169e+01      9.454076e+01     -1.027423e+01      2.251583e-01   
     0.722098          1.778306        5.690772e+01      6.471711e+01     -7.998748e+00      1.893578e-01   
     0.722098          1.824612        3.830372e+01      4.443986e+01     -6.297306e+00      1.611656e-01   
     0.722098          1.865960        2.600465e+01      3.083162e+01     -4.965899e+00      1.389246e-01   
     0.722098          1.902099        1.796095e+01      2.177982e+01     -3.940425e+00      1.215574e-01   
     0.722098          1.932813        1.269710e+01      1.579834e+01     -3.209477e+00      1.082338e-01   
     0.722098          1.957917        9.374457e+00      1.193940e+01     -2.663245e+00      9.830244e-02   
     0.722098          1.977260        7.286231e+00      9.465793e+00     -2.270550e+00      9.098815e-02   
     0.722098          1.990726        6.022528e+00      7.984787e+00     -2.048416e+00      8.615654e-02   
     0.722098          1.998238        5.387923e+00      7.229558e+00     -1.925204e+00      8.356965e-02   
     0.789711          0.001762        4.920901e+03      5.065866e+03     -1.516533e+02      6.688081e+00   
     0.789711          0.009274        5.121314e+03      5.266277e+03     -1.516533e+02      6.689679e+00   
     0.789711          0.022740        5.227233e+03      5.374668e+03     -1.541289e+02      6.694088e+00   
     0.789711          0.042083        5.365737e+03      5.517283e+03     -1.582365e+02      6.689772e+00   
     0.789711          0.067187        5.421967e+03      5.575240e+03     -1.599512e+02      6.678406e+00   
     0.789711          0.097901        5.303819e+03      5.454484e+03     -1.573234e+02      6.658728e+00   
     0.789711          0.134040        5.298338e+03      5.450115e+03     -1.583871e+02      6.609726e+00   
     0.789711          0.175388        5.225753e+03      5.377048e+03     -1.578068e+02      6.511511e+00   
     0.789711          0.221694        5.147259e+03      5.299044e+03     -1.581088e+02      6.323494e+00   
     0.789711          0.272682        5.007062e+03      5.156790e+03     -1.557462e+02      6.018069e+00   
     0.789711          0.328043        4.874159e+03      5.019924e+03     -1.513929e+02      5.627901e+00   
     0.789711          0.387446        4.679847e+03      4.818983e+03     -1.443247e+02      5.189320e+00   
     0.789711          0.450533        4.441150e+03      4.573141e+03     -1.367178e+02      4.726932e+00   
     0.789711          0.516924        4.164657e+03      4.288331e+03     -1.279334e+02      4.259501e+00   
     0.789711          0.586221        3.857196e+03      3.971489e+03     -1.180956e+02      3.801904e+00   
     0.789711          0.658006        3.510430e+03      3.614656e+03     -1.075902e+02      3.364344e+00   
     0.789711          0.731848        3.132712e+03      3.227104e+03     -9.734510e+01      2.953600e+00   
     0.789711          0.807302        2.737601e+03      2.821569e+03     -8.654344e+01      2.575037e+00   
     0.789711          0.883916        2.318616e+03      2.392271e+03     -7.588802e+01      2.232108e+00   
     0.789711          0.961228        1.897867e+03      1.961323e+03     -6.538036e+01      1.924173e+00   
     0.789711          1.038772        1.484941e+03      1.538579e+03     -5.529055e+01      1.651885e+00   
     0.789711          1.116084        1.098148e+03      1.142397e+03     -4.566138e+01      1.412700e+00   
     0.789711          1.192698        7.839875e+02      8.200856e+02     -3.730365e+01      1.205469e+00   
     0.789711          1.268152        5.557522e+02      5.847643e+02     -3.003875e+01      1.026708e+00   
     0.789711          1.341994        3.892072e+02      4.124313e+02     -2.409749e+01      8.733714e-01   
     0.789711          1.413779        2.681821e+02      2.865585e+02     -1.911950e+01      7.431336e-01   
     0.789711          1.483076        1.818319e+02      1.961355e+02     -1.493626e+01      6.325770e-01   
     0.789711          1.549467        1.215535e+02      1.326153e+02     -1.160102e+01      5.391550e-01   
     0.789711          1.612554        7.969875e+01      8.816961e+01     -8.931379e+00      4.605125e-01   
     0.789711          1.671957        5.133748e+01      5.771151e+01     -6.768708e+00      3.946763e-01   
     0.789711          1.727318        3.269104e+01      3.741053e+01     -5.059152e+00      3.396563e-01   
     0.789711          1.778306        2.042376e+01      2.393920e+01     -3.809312e+00      2.938725e-01   
     0.789711          1.824612        1.262938e+01      1.520465e+01     -2.831515e+00      2.562459e-01   
     0.789711          1.865960        7.825027e+00      9.676261e+00     -2.076585e+00      2.253506e-01   
     0.789711          1.902099        4.855304e+00      6.231009e+00     -1.576060e+00      2.003559e-01   
     0.789711          1.932813        3.098849e+00      4.103817e+00     -1.185632e+00      1.806637e-01   
     0.789711          1.957917        2.033451e+00      2.800443e+00     -9.326006e-01      1.656088e-01   
     0.789711          1.977260        1.452163e+00      2.037785e+00     -7.399443e-01      1.543219e-01   
     0.789711          1.990726        1.110114e+00      1.606167e+00     -6.428218e-01      1.467690e-01   
     0.789711          1.998238        9.511943e-01      1.397742e+00     -5.892361e-01      1.426884e-01   
     0.859239          0.001762        3.711161e+03      3.822458e+03     -1.186311e+02      7.333936e+00   
     0.859239          0.009274        3.711161e+03      3.822458e+03     -1.186311e+02      7.334086e+00   
     0.859239          0.022740        3.583160e+03      3.690355e+03     -1.145312e+02      7.336962e+00   
     0.859239          0.042083        3.430679e+03      3.535703e+03     -1.123558e+02      7.331834e+00   
     0.859239          0.067187        3.375303e+03      3.479343e+03     -1.113583e+02      7.318117e+00   
     0.859239          0.097901        3.437784e+03      3.543457e+03     -1.129658e+02      7.293319e+00   
     0.859239          0.134040        3.360612e+03      3.465549e+03     -1.121739e+02      7.237366e+00   
     0.859239          0.175388        3.343358e+03      3.448768e+03     -1.125380e+02      7.127944e+00   
     0.859239          0.221694        3.250810e+03      3.356017e+03     -1.121328e+02      6.925999e+00   
     0.859239          0.272682        3.182356e+03      3.286728e+03     -1.109827e+02      6.610730e+00   
     0.859239          0.328043        3.065345e+03      3.166259e+03     -1.071303e+02      6.217113e+00   
     0.859239          0.387446        2.925840e+03      3.021787e+03     -1.017256e+02      5.778713e+00   
     0.859239          0.450533        2.760543e+03      2.850507e+03     -9.528274e+01      5.318623e+00   
     0.859239          0.516924        2.565972e+03      2.649330e+03     -8.821192e+01      4.854117e+00   
     0.859239          0.586221        2.342558e+03      2.418990e+03     -8.083072e+01      4.398681e+00   
     0.859239          0.658006        2.096091e+03      2.164964e+03     -7.283447e+01      3.960944e+00   
     0.859239          0.731848        1.824977e+03      1.885737e+03     -6.430650e+01      3.546773e+00   
     0.859239          0.807302        1.538022e+03      1.591048e+03     -5.618677e+01      3.160467e+00   
     0.859239          0.883916        1.245291e+03      1.290300e+03     -4.781388e+01      2.804836e+00   
     0.859239          0.961228        9.551009e+02      9.924969e+02     -3.987517e+01      2.479150e+00   
     0.859239          1.038772        6.995554e+02      7.298857e+02     -3.251456e+01      2.184248e+00   
     0.859239          1.116084        5.038513e+02      5.283001e+02     -2.636677e+01      1.917961e+00   
     0.859239          1.192698        3.564884e+02      3.758034e+02     -2.099490e+01      1.679939e+00   
