#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.998238        1.730515e-02      0.000000e+00      0.000000e+00      1.730515e-02   
     3.910968          0.001762        6.195974e-01      0.000000e+00      0.000000e+00      6.195974e-01   
     3.910968          0.009274        6.198185e-01      0.000000e+00      0.000000e+00      6.198185e-01   
     3.910968          0.022740        6.198465e-01      0.000000e+00      0.000000e+00      6.198465e-01   
     3.910968          0.042083        6.196543e-01      0.000000e+00      0.000000e+00      6.196543e-01   
     3.910968          0.067187        6.192222e-01      0.000000e+00      0.000000e+00      6.192222e-01   
     3.910968          0.097901        6.183923e-01      0.000000e+00      0.000000e+00      6.183923e-01   
     3.910968          0.134040        6.165820e-01      0.000000e+00      0.000000e+00      6.165820e-01   
     3.910968          0.175388        6.129644e-01      0.000000e+00      0.000000e+00      6.129644e-01   
     3.910968          0.221694        6.054426e-01      0.000000e+00      0.000000e+00      6.054426e-01   
     3.910968          0.272682        5.887817e-01      0.000000e+00      0.000000e+00      5.887817e-01   
     3.910968          0.328043        5.637656e-01      0.000000e+00      0.000000e+00      5.637656e-01   
     3.910968          0.387446        5.331236e-01      0.000000e+00      0.000000e+00      5.331236e-01   
     3.910968          0.450533        4.986602e-01      0.000000e+00      0.000000e+00      4.986602e-01   
     3.910968          0.516924        4.618285e-01      0.000000e+00      0.000000e+00      4.618285e-01   
     3.910968          0.586221        4.238267e-01      0.000000e+00      0.000000e+00      4.238267e-01   
     3.910968          0.658006        3.854989e-01      0.000000e+00      0.000000e+00      3.854989e-01   
     3.910968          0.731848        3.476684e-01      0.000000e+00      0.000000e+00      3.476684e-01   
     3.910968          0.807302        3.109713e-01      0.000000e+00      0.000000e+00      3.109713e-01   
     3.910968          0.883916        2.759357e-01      0.000000e+00      0.000000e+00      2.759357e-01   
     3.910968          0.961228        2.429820e-01      0.000000e+00      0.000000e+00      2.429820e-01   
     3.910968          1.038772        2.122298e-01      0.000000e+00      0.000000e+00      2.122298e-01   
     3.910968          1.116084        1.840279e-01      0.000000e+00      0.000000e+00      1.840279e-01   
     3.910968          1.192698        1.585116e-01      0.000000e+00      0.000000e+00      1.585116e-01   
     3.910968          1.268152        1.355527e-01      0.000000e+00      0.000000e+00      1.355527e-01   
     3.910968          1.341994        1.152638e-01      0.000000e+00      0.000000e+00      1.152638e-01   
     3.910968          1.413779        9.748218e-02      0.000000e+00      0.000000e+00      9.748218e-02   
     3.910968          1.483076        8.207067e-02      0.000000e+00      0.000000e+00      8.207067e-02   
     3.910968          1.549467        6.888382e-02      0.000000e+00      0.000000e+00      6.888382e-02   
     3.910968          1.612554        5.768975e-02      0.000000e+00      0.000000e+00      5.768975e-02   
     3.910968          1.671957        4.830969e-02      0.000000e+00      0.000000e+00      4.830969e-02   
     3.910968          1.727318        4.052693e-02      0.000000e+00      0.000000e+00      4.052693e-02   
     3.910968          1.778306        3.412699e-02      0.000000e+00      0.000000e+00      3.412699e-02   
     3.910968          1.824612        2.894340e-02      0.000000e+00      0.000000e+00      2.894340e-02   
     3.910968          1.865960        2.477225e-02      0.000000e+00      0.000000e+00      2.477225e-02   
     3.910968          1.902099        2.147126e-02      0.000000e+00      0.000000e+00      2.147126e-02   
     3.910968          1.932813        1.891732e-02      0.000000e+00      0.000000e+00      1.891732e-02   
     3.910968          1.957917        1.699212e-02      0.000000e+00      0.000000e+00      1.699212e-02   
     3.910968          1.977260        1.559080e-02      0.000000e+00      0.000000e+00      1.559080e-02   
     3.910968          1.990726        1.466363e-02      0.000000e+00      0.000000e+00      1.466363e-02   
     3.910968          1.998238        1.416424e-02      0.000000e+00      0.000000e+00      1.416424e-02   
     4.082775          0.001762        4.987876e-01      0.000000e+00      0.000000e+00      4.987876e-01   
     4.082775          0.009274        4.989655e-01      0.000000e+00      0.000000e+00      4.989655e-01   
     4.082775          0.022740        4.989876e-01      0.000000e+00      0.000000e+00      4.989876e-01   
     4.082775          0.042083        4.988330e-01      0.000000e+00      0.000000e+00      4.988330e-01   
     4.082775          0.067187        4.984853e-01      0.000000e+00      0.000000e+00      4.984853e-01   
     4.082775          0.097901        4.978174e-01      0.000000e+00      0.000000e+00      4.978174e-01   
     4.082775          0.134040        4.963610e-01      0.000000e+00      0.000000e+00      4.963610e-01   
     4.082775          0.175388        4.934508e-01      0.000000e+00      0.000000e+00      4.934508e-01   
     4.082775          0.221694        4.873993e-01      0.000000e+00      0.000000e+00      4.873993e-01   
     4.082775          0.272682        4.739928e-01      0.000000e+00      0.000000e+00      4.739928e-01   
     4.082775          0.328043        4.538616e-01      0.000000e+00      0.000000e+00      4.538616e-01   
     4.082775          0.387446        4.292019e-01      0.000000e+00      0.000000e+00      4.292019e-01   
     4.082775          0.450533        4.014658e-01      0.000000e+00      0.000000e+00      4.014658e-01   
     4.082775          0.516924        3.718226e-01      0.000000e+00      0.000000e+00      3.718226e-01   
     4.082775          0.586221        3.412367e-01      0.000000e+00      0.000000e+00      3.412367e-01   
     4.082775          0.658006        3.103872e-01      0.000000e+00      0.000000e+00      3.103872e-01   
     4.082775          0.731848        2.799368e-01      0.000000e+00      0.000000e+00      2.799368e-01   
     4.082775          0.807302        2.503974e-01      0.000000e+00      0.000000e+00      2.503974e-01   
     4.082775          0.883916        2.221944e-01      0.000000e+00      0.000000e+00      2.221944e-01   
     4.082775          0.961228        1.956660e-01      0.000000e+00      0.000000e+00      1.956660e-01   
     4.082775          1.038772        1.709087e-01      0.000000e+00      0.000000e+00      1.709087e-01   
     4.082775          1.116084        1.482035e-01      0.000000e+00      0.000000e+00      1.482035e-01   
     4.082775          1.192698        1.276595e-01      0.000000e+00      0.000000e+00      1.276595e-01   
     4.082775          1.268152        1.091736e-01      0.000000e+00      0.000000e+00      1.091736e-01   
     4.082775          1.341994        9.283669e-02      0.000000e+00      0.000000e+00      9.283669e-02   
     4.082775          1.413779        7.851799e-02      0.000000e+00      0.000000e+00      7.851799e-02   
     4.082775          1.483076        6.610720e-02      0.000000e+00      0.000000e+00      6.610720e-02   
     4.082775          1.549467        5.548742e-02      0.000000e+00      0.000000e+00      5.548742e-02   
     4.082775          1.612554        4.647205e-02      0.000000e+00      0.000000e+00      4.647205e-02   
     4.082775          1.671957        3.891728e-02      0.000000e+00      0.000000e+00      3.891728e-02   
     4.082775          1.727318        3.264873e-02      0.000000e+00      0.000000e+00      3.264873e-02   
     4.082775          1.778306        2.749374e-02      0.000000e+00      0.000000e+00      2.749374e-02   
     4.082775          1.824612        2.331834e-02      0.000000e+00      0.000000e+00      2.331834e-02   
     4.082775          1.865960        1.995834e-02      0.000000e+00      0.000000e+00      1.995834e-02   
     4.082775          1.902099        1.729920e-02      0.000000e+00      0.000000e+00      1.729920e-02   
     4.082775          1.932813        1.524180e-02      0.000000e+00      0.000000e+00      1.524180e-02   
     4.082775          1.957917        1.369088e-02      0.000000e+00      0.000000e+00      1.369088e-02   
     4.082775          1.977260        1.256196e-02      0.000000e+00      0.000000e+00      1.256196e-02   
     4.082775          1.990726        1.181500e-02      0.000000e+00      0.000000e+00      1.181500e-02   
     4.082775          1.998238        1.141268e-02      0.000000e+00      0.000000e+00      1.141268e-02   
     4.267838          0.001762        3.942904e-01      0.000000e+00      0.000000e+00      3.942904e-01   
     4.267838          0.009274        3.944308e-01      0.000000e+00      0.000000e+00      3.944308e-01   
     4.267838          0.022740        3.944479e-01      0.000000e+00      0.000000e+00      3.944479e-01   
     4.267838          0.042083        3.943256e-01      0.000000e+00      0.000000e+00      3.943256e-01   
     4.267838          0.067187        3.940509e-01      0.000000e+00      0.000000e+00      3.940509e-01   
     4.267838          0.097901        3.935230e-01      0.000000e+00      0.000000e+00      3.935230e-01   
     4.267838          0.134040        3.923724e-01      0.000000e+00      0.000000e+00      3.923724e-01   
     4.267838          0.175388        3.900735e-01      0.000000e+00      0.000000e+00      3.900735e-01   
     4.267838          0.221694        3.852930e-01      0.000000e+00      0.000000e+00      3.852930e-01   
     4.267838          0.272682        3.747008e-01      0.000000e+00      0.000000e+00      3.747008e-01   
     4.267838          0.328043        3.587947e-01      0.000000e+00      0.000000e+00      3.587947e-01   
     4.267838          0.387446        3.393095e-01      0.000000e+00      0.000000e+00      3.393095e-01   
     4.267838          0.450533        3.173926e-01      0.000000e+00      0.000000e+00      3.173926e-01   
     4.267838          0.516924        2.939677e-01      0.000000e+00      0.000000e+00      2.939677e-01   
     4.267838          0.586221        2.697968e-01      0.000000e+00      0.000000e+00      2.697968e-01   
     4.267838          0.658006        2.454165e-01      0.000000e+00      0.000000e+00      2.454165e-01   
     4.267838          0.731848        2.213503e-01      0.000000e+00      0.000000e+00      2.213503e-01   
     4.267838          0.807302        1.980030e-01      0.000000e+00      0.000000e+00      1.980030e-01   
     4.267838          0.883916        1.757105e-01      0.000000e+00      0.000000e+00      1.757105e-01   
     4.267838          0.961228        1.547404e-01      0.000000e+00      0.000000e+00      1.547404e-01   
     4.267838          1.038772        1.351691e-01      0.000000e+00      0.000000e+00      1.351691e-01   
     4.267838          1.116084        1.172188e-01      0.000000e+00      0.000000e+00      1.172188e-01   
     4.267838          1.192698        1.009759e-01      0.000000e+00      0.000000e+00      1.009759e-01   
     4.267838          1.268152        8.635930e-02      0.000000e+00      0.000000e+00      8.635930e-02   
     4.267838          1.341994        7.344087e-02      0.000000e+00      0.000000e+00      7.344087e-02   
     4.267838          1.413779        6.211751e-02      0.000000e+00      0.000000e+00      6.211751e-02   
     4.267838          1.483076        5.230221e-02      0.000000e+00      0.000000e+00      5.230221e-02   
     4.267838          1.549467        4.390275e-02      0.000000e+00      0.000000e+00      4.390275e-02   
     4.267838          1.612554        3.677173e-02      0.000000e+00      0.000000e+00      3.677173e-02   
     4.267838          1.671957        3.079561e-02      0.000000e+00      0.000000e+00      3.079561e-02   
     4.267838          1.727318        2.583661e-02      0.000000e+00      0.000000e+00      2.583661e-02   
     4.267838          1.778306        2.175828e-02      0.000000e+00      0.000000e+00      2.175828e-02   
     4.267838          1.824612        1.845474e-02      0.000000e+00      0.000000e+00      1.845474e-02   
     4.267838          1.865960        1.579620e-02      0.000000e+00      0.000000e+00      1.579620e-02   
     4.267838          1.902099        1.369210e-02      0.000000e+00      0.000000e+00      1.369210e-02   
     4.267838          1.932813        1.206407e-02      0.000000e+00      0.000000e+00      1.206407e-02   
     4.267838          1.957917        1.083677e-02      0.000000e+00      0.000000e+00      1.083677e-02   
     4.267838          1.977260        9.943392e-03      0.000000e+00      0.000000e+00      9.943392e-03   
     4.267838          1.990726        9.352270e-03      0.000000e+00      0.000000e+00      9.352270e-03   
     4.267838          1.998238        9.033879e-03      0.000000e+00      0.000000e+00      9.033879e-03   
     4.465657          0.001762        3.049636e-01      0.000000e+00      0.000000e+00      3.049636e-01   
     4.465657          0.009274        3.050721e-01      0.000000e+00      0.000000e+00      3.050721e-01   
     4.465657          0.022740        3.050849e-01      0.000000e+00      0.000000e+00      3.050849e-01   
     4.465657          0.042083        3.049903e-01      0.000000e+00      0.000000e+00      3.049903e-01   
     4.465657          0.067187        3.047779e-01      0.000000e+00      0.000000e+00      3.047779e-01   
     4.465657          0.097901        3.043694e-01      0.000000e+00      0.000000e+00      3.043694e-01   
     4.465657          0.134040        3.034800e-01      0.000000e+00      0.000000e+00      3.034800e-01   
     4.465657          0.175388        3.017030e-01      0.000000e+00      0.000000e+00      3.017030e-01   
     4.465657          0.221694        2.980080e-01      0.000000e+00      0.000000e+00      2.980080e-01   
     4.465657          0.272682        2.898205e-01      0.000000e+00      0.000000e+00      2.898205e-01   
     4.465657          0.328043        2.775247e-01      0.000000e+00      0.000000e+00      2.775247e-01   
     4.465657          0.387446        2.624616e-01      0.000000e+00      0.000000e+00      2.624616e-01   
     4.465657          0.450533        2.455179e-01      0.000000e+00      0.000000e+00      2.455179e-01   
     4.465657          0.516924        2.274076e-01      0.000000e+00      0.000000e+00      2.274076e-01   
     4.465657          0.586221        2.087197e-01      0.000000e+00      0.000000e+00      2.087197e-01   
     4.465657          0.658006        1.898688e-01      0.000000e+00      0.000000e+00      1.898688e-01   
     4.465657          0.731848        1.712598e-01      0.000000e+00      0.000000e+00      1.712598e-01   
     4.465657          0.807302        1.532054e-01      0.000000e+00      0.000000e+00      1.532054e-01   
     4.465657          0.883916        1.359655e-01      0.000000e+00      0.000000e+00      1.359655e-01   
     4.465657          0.961228        1.197471e-01      0.000000e+00      0.000000e+00      1.197471e-01   
     4.465657          1.038772        1.046093e-01      0.000000e+00      0.000000e+00      1.046093e-01   
     4.465657          1.116084        9.072409e-02      0.000000e+00      0.000000e+00      9.072409e-02   
     4.465657          1.192698        7.815860e-02      0.000000e+00      0.000000e+00      7.815860e-02   
     4.465657          1.268152        6.685012e-02      0.000000e+00      0.000000e+00      6.685012e-02   
     4.465657          1.341994        5.685457e-02      0.000000e+00      0.000000e+00      5.685457e-02   
     4.465657          1.413779        4.809237e-02      0.000000e+00      0.000000e+00      4.809237e-02   
     4.465657          1.483076        4.049640e-02      0.000000e+00      0.000000e+00      4.049640e-02   
     4.465657          1.549467        3.399554e-02      0.000000e+00      0.000000e+00      3.399554e-02   
     4.465657          1.612554        2.847588e-02      0.000000e+00      0.000000e+00      2.847588e-02   
     4.465657          1.671957        2.384974e-02      0.000000e+00      0.000000e+00      2.384974e-02   
     4.465657          1.727318        2.001062e-02      0.000000e+00      0.000000e+00      2.001062e-02   
     4.465657          1.778306        1.685302e-02      0.000000e+00      0.000000e+00      1.685302e-02   
     4.465657          1.824612        1.429511e-02      0.000000e+00      0.000000e+00      1.429511e-02   
     4.465657          1.865960        1.223646e-02      0.000000e+00      0.000000e+00      1.223646e-02   
     4.465657          1.902099        1.060703e-02      0.000000e+00      0.000000e+00      1.060703e-02   
     4.465657          1.932813        9.346220e-03      0.000000e+00      0.000000e+00      9.346220e-03   
     4.465657          1.957917        8.395705e-03      0.000000e+00      0.000000e+00      8.395705e-03   
     4.465657          1.977260        7.703768e-03      0.000000e+00      0.000000e+00      7.703768e-03   
     4.465657          1.990726        7.245922e-03      0.000000e+00      0.000000e+00      7.245922e-03   
     4.465657          1.998238        6.999314e-03      0.000000e+00      0.000000e+00      6.999314e-03   
     4.675701          0.001762        2.295380e-01      0.000000e+00      0.000000e+00      2.295380e-01   
     4.675701          0.009274        2.296195e-01      0.000000e+00      0.000000e+00      2.296195e-01   
     4.675701          0.022740        2.296288e-01      0.000000e+00      0.000000e+00      2.296288e-01   
     4.675701          0.042083        2.295575e-01      0.000000e+00      0.000000e+00      2.295575e-01   
     4.675701          0.067187        2.293977e-01      0.000000e+00      0.000000e+00      2.293977e-01   
     4.675701          0.097901        2.290901e-01      0.000000e+00      0.000000e+00      2.290901e-01   
     4.675701          0.134040        2.284209e-01      0.000000e+00      0.000000e+00      2.284209e-01   
     4.675701          0.175388        2.270841e-01      0.000000e+00      0.000000e+00      2.270841e-01   
     4.675701          0.221694        2.243049e-01      0.000000e+00      0.000000e+00      2.243049e-01   
     4.675701          0.272682        2.181462e-01      0.000000e+00      0.000000e+00      2.181462e-01   
     4.675701          0.328043        2.088971e-01      0.000000e+00      0.000000e+00      2.088971e-01   
     4.675701          0.387446        1.975660e-01      0.000000e+00      0.000000e+00      1.975660e-01   
     4.675701          0.450533        1.848196e-01      0.000000e+00      0.000000e+00      1.848196e-01   
     4.675701          0.516924        1.711951e-01      0.000000e+00      0.000000e+00      1.711951e-01   
     4.675701          0.586221        1.571354e-01      0.000000e+00      0.000000e+00      1.571354e-01   
     4.675701          0.658006        1.429522e-01      0.000000e+00      0.000000e+00      1.429522e-01   
     4.675701          0.731848        1.289500e-01      0.000000e+00      0.000000e+00      1.289500e-01   
     4.675701          0.807302        1.153643e-01      0.000000e+00      0.000000e+00      1.153643e-01   
     4.675701          0.883916        1.023904e-01      0.000000e+00      0.000000e+00      1.023904e-01   
     4.675701          0.961228        9.018417e-02      0.000000e+00      0.000000e+00      9.018417e-02   
     4.675701          1.038772        7.879024e-02      0.000000e+00      0.000000e+00      7.879024e-02   
     4.675701          1.116084        6.833811e-02      0.000000e+00      0.000000e+00      6.833811e-02   
     4.675701          1.192698        5.887844e-02      0.000000e+00      0.000000e+00      5.887844e-02   
     4.675701          1.268152        5.036419e-02      0.000000e+00      0.000000e+00      5.036419e-02   
     4.675701          1.341994        4.283764e-02      0.000000e+00      0.000000e+00      4.283764e-02   
     4.675701          1.413779        3.623908e-02      0.000000e+00      0.000000e+00      3.623908e-02   
     4.675701          1.483076        3.051814e-02      0.000000e+00      0.000000e+00      3.051814e-02   
     4.675701          1.549467        2.562145e-02      0.000000e+00      0.000000e+00      2.562145e-02   
     4.675701          1.612554        2.146337e-02      0.000000e+00      0.000000e+00      2.146337e-02   
     4.675701          1.671957        1.797802e-02      0.000000e+00      0.000000e+00      1.797802e-02   
     4.675701          1.727318        1.508533e-02      0.000000e+00      0.000000e+00      1.508533e-02   
     4.675701          1.778306        1.270591e-02      0.000000e+00      0.000000e+00      1.270591e-02   
     4.675701          1.824612        1.077822e-02      0.000000e+00      0.000000e+00      1.077822e-02   
     4.675701          1.865960        9.226642e-03      0.000000e+00      0.000000e+00      9.226642e-03   
     4.675701          1.902099        7.998471e-03      0.000000e+00      0.000000e+00      7.998471e-03   
     4.675701          1.932813        7.048080e-03      0.000000e+00      0.000000e+00      7.048080e-03   
     4.675701          1.957917        6.331550e-03      0.000000e+00      0.000000e+00      6.331550e-03   
     4.675701          1.977260        5.809916e-03      0.000000e+00      0.000000e+00      5.809916e-03   
     4.675701          1.990726        5.464747e-03      0.000000e+00      0.000000e+00      5.464747e-03   
     4.675701          1.998238        5.278825e-03      0.000000e+00      0.000000e+00      5.278825e-03   
     4.897402          0.001762        1.668954e-01      0.000000e+00      0.000000e+00      1.668954e-01   
     4.897402          0.009274        1.669544e-01      0.000000e+00      0.000000e+00      1.669544e-01   
     4.897402          0.022740        1.669610e-01      0.000000e+00      0.000000e+00      1.669610e-01   
     4.897402          0.042083        1.669091e-01      0.000000e+00      0.000000e+00      1.669091e-01   
     4.897402          0.067187        1.667929e-01      0.000000e+00      0.000000e+00      1.667929e-01   
     4.897402          0.097901        1.665691e-01      0.000000e+00      0.000000e+00      1.665691e-01   
     4.897402          0.134040        1.660826e-01      0.000000e+00      0.000000e+00      1.660826e-01   
     4.897402          0.175388        1.651111e-01      0.000000e+00      0.000000e+00      1.651111e-01   
     4.897402          0.221694        1.630915e-01      0.000000e+00      0.000000e+00      1.630915e-01   
     4.897402          0.272682        1.586165e-01      0.000000e+00      0.000000e+00      1.586165e-01   
     4.897402          0.328043        1.518958e-01      0.000000e+00      0.000000e+00      1.518958e-01   
     4.897402          0.387446        1.436621e-01      0.000000e+00      0.000000e+00      1.436621e-01   
     4.897402          0.450533        1.343996e-01      0.000000e+00      0.000000e+00      1.343996e-01   
     4.897402          0.516924        1.244986e-01      0.000000e+00      0.000000e+00      1.244986e-01   
     4.897402          0.586221        1.142808e-01      0.000000e+00      0.000000e+00      1.142808e-01   
     4.897402          0.658006        1.039727e-01      0.000000e+00      0.000000e+00      1.039727e-01   
     4.897402          0.731848        9.379546e-02      0.000000e+00      0.000000e+00      9.379546e-02   
     4.897402          0.807302        8.392012e-02      0.000000e+00      0.000000e+00      8.392012e-02   
     4.897402          0.883916        7.448872e-02      0.000000e+00      0.000000e+00      7.448872e-02   
     4.897402          0.961228        6.561459e-02      0.000000e+00      0.000000e+00      6.561459e-02   
     4.897402          1.038772        5.733019e-02      0.000000e+00      0.000000e+00      5.733019e-02   
     4.897402          1.116084        4.972977e-02      0.000000e+00      0.000000e+00      4.972977e-02   
     4.897402          1.192698        4.285026e-02      0.000000e+00      0.000000e+00      4.285026e-02   
     4.897402          1.268152        3.665759e-02      0.000000e+00      0.000000e+00      3.665759e-02   
     4.897402          1.341994        3.118266e-02      0.000000e+00      0.000000e+00      3.118266e-02   
     4.897402          1.413779        2.638217e-02      0.000000e+00      0.000000e+00      2.638217e-02   
     4.897402          1.483076        2.221964e-02      0.000000e+00      0.000000e+00      2.221964e-02   
     4.897402          1.549467        1.865640e-02      0.000000e+00      0.000000e+00      1.865640e-02   
     4.897402          1.612554        1.563026e-02      0.000000e+00      0.000000e+00      1.563026e-02   
     4.897402          1.671957        1.309341e-02      0.000000e+00      0.000000e+00      1.309341e-02   
     4.897402          1.727318        1.098769e-02      0.000000e+00      0.000000e+00      1.098769e-02   
     4.897402          1.778306        9.255413e-03      0.000000e+00      0.000000e+00      9.255413e-03   
     4.897402          1.824612        7.851858e-03      0.000000e+00      0.000000e+00      7.851858e-03   
     4.897402          1.865960        6.722047e-03      0.000000e+00      0.000000e+00      6.722047e-03   
     4.897402          1.902099        5.827649e-03      0.000000e+00      0.000000e+00      5.827649e-03   
     4.897402          1.932813        5.135493e-03      0.000000e+00      0.000000e+00      5.135493e-03   
     4.897402          1.957917        4.613621e-03      0.000000e+00      0.000000e+00      4.613621e-03   
     4.897402          1.977260        4.233675e-03      0.000000e+00      0.000000e+00      4.233675e-03   
     4.897402          1.990726        3.982252e-03      0.000000e+00      0.000000e+00      3.982252e-03   
     4.897402          1.998238        3.846822e-03      0.000000e+00      0.000000e+00      3.846822e-03   
     5.130163          0.001762        1.161396e-01      0.000000e+00      0.000000e+00      1.161396e-01   
     5.130163          0.009274        1.161806e-01      0.000000e+00      0.000000e+00      1.161806e-01   
     5.130163          0.022740        1.161850e-01      0.000000e+00      0.000000e+00      1.161850e-01   
     5.130163          0.042083        1.161488e-01      0.000000e+00      0.000000e+00      1.161488e-01   
     5.130163          0.067187        1.160679e-01      0.000000e+00      0.000000e+00      1.160679e-01   
     5.130163          0.097901        1.159121e-01      0.000000e+00      0.000000e+00      1.159121e-01   
     5.130163          0.134040        1.155735e-01      0.000000e+00      0.000000e+00      1.155735e-01   
     5.130163          0.175388        1.148977e-01      0.000000e+00      0.000000e+00      1.148977e-01   
     5.130163          0.221694        1.134931e-01      0.000000e+00      0.000000e+00      1.134931e-01   
     5.130163          0.272682        1.103810e-01      0.000000e+00      0.000000e+00      1.103810e-01   
     5.130163          0.328043        1.057074e-01      0.000000e+00      0.000000e+00      1.057074e-01   
     5.130163          0.387446        9.998138e-02      0.000000e+00      0.000000e+00      9.998138e-02   
     5.130163          0.450533        9.353983e-02      0.000000e+00      0.000000e+00      9.353983e-02   
     5.130163          0.516924        8.665387e-02      0.000000e+00      0.000000e+00      8.665387e-02   
     5.130163          0.586221        7.954727e-02      0.000000e+00      0.000000e+00      7.954727e-02   
     5.130163          0.658006        7.237737e-02      0.000000e+00      0.000000e+00      7.237737e-02   
     5.130163          0.731848        6.529803e-02      0.000000e+00      0.000000e+00      6.529803e-02   
     5.130163          0.807302        5.842813e-02      0.000000e+00      0.000000e+00      5.842813e-02   
     5.130163          0.883916        5.186646e-02      0.000000e+00      0.000000e+00      5.186646e-02   
     5.130163          0.961228        4.569190e-02      0.000000e+00      0.000000e+00      4.569190e-02   
     5.130163          1.038772        3.992705e-02      0.000000e+00      0.000000e+00      3.992705e-02   
     5.130163          1.116084        3.463755e-02      0.000000e+00      0.000000e+00      3.463755e-02   
     5.130163          1.192698        2.984919e-02      0.000000e+00      0.000000e+00      2.984919e-02   
     5.130163          1.268152        2.553835e-02      0.000000e+00      0.000000e+00      2.553835e-02   
     5.130163          1.341994        2.172664e-02      0.000000e+00      0.000000e+00      2.172664e-02   
     5.130163          1.413779        1.838404e-02      0.000000e+00      0.000000e+00      1.838404e-02   
     5.130163          1.483076        1.548526e-02      0.000000e+00      0.000000e+00      1.548526e-02   
     5.130163          1.549467        1.300348e-02      0.000000e+00      0.000000e+00      1.300348e-02   
     5.130163          1.612554        1.089550e-02      0.000000e+00      0.000000e+00      1.089550e-02   
     5.130163          1.671957        9.128121e-03      0.000000e+00      0.000000e+00      9.128121e-03   
     5.130163          1.727318        7.660916e-03      0.000000e+00      0.000000e+00      7.660916e-03   
     5.130163          1.778306        6.453762e-03      0.000000e+00      0.000000e+00      6.453762e-03   
     5.130163          1.824612        5.475573e-03      0.000000e+00      0.000000e+00      5.475573e-03   
     5.130163          1.865960        4.688080e-03      0.000000e+00      0.000000e+00      4.688080e-03   
     5.130163          1.902099        4.064611e-03      0.000000e+00      0.000000e+00      4.064611e-03   
     5.130163          1.932813        3.582083e-03      0.000000e+00      0.000000e+00      3.582083e-03   
     5.130163          1.957917        3.218242e-03      0.000000e+00      0.000000e+00      3.218242e-03   
     5.130163          1.977260        2.953330e-03      0.000000e+00      0.000000e+00      2.953330e-03   
     5.130163          1.990726        2.778021e-03      0.000000e+00      0.000000e+00      2.778021e-03   
     5.130163          1.998238        2.683589e-03      0.000000e+00      0.000000e+00      2.683589e-03   
     5.373356          0.001762        7.647954e-02      0.000000e+00      0.000000e+00      7.647954e-02   
     5.373356          0.009274        7.650644e-02      0.000000e+00      0.000000e+00      7.650644e-02   
     5.373356          0.022740        7.650919e-02      0.000000e+00      0.000000e+00      7.650919e-02   
     5.373356          0.042083        7.648536e-02      0.000000e+00      0.000000e+00      7.648536e-02   
     5.373356          0.067187        7.643202e-02      0.000000e+00      0.000000e+00      7.643202e-02   
     5.373356          0.097901        7.632927e-02      0.000000e+00      0.000000e+00      7.632927e-02   
     5.373356          0.134040        7.610633e-02      0.000000e+00      0.000000e+00      7.610633e-02   
     5.373356          0.175388        7.566136e-02      0.000000e+00      0.000000e+00      7.566136e-02   
     5.373356          0.221694        7.473689e-02      0.000000e+00      0.000000e+00      7.473689e-02   
     5.373356          0.272682        7.268897e-02      0.000000e+00      0.000000e+00      7.268897e-02   
     5.373356          0.328043        6.961362e-02      0.000000e+00      0.000000e+00      6.961362e-02   
     5.373356          0.387446        6.584571e-02      0.000000e+00      0.000000e+00      6.584571e-02   
     5.373356          0.450533        6.160683e-02      0.000000e+00      0.000000e+00      6.160683e-02   
     5.373356          0.516924        5.707530e-02      0.000000e+00      0.000000e+00      5.707530e-02   
     5.373356          0.586221        5.239833e-02      0.000000e+00      0.000000e+00      5.239833e-02   
     5.373356          0.658006        4.767938e-02      0.000000e+00      0.000000e+00      4.767938e-02   
     5.373356          0.731848        4.301968e-02      0.000000e+00      0.000000e+00      4.301968e-02   
     5.373356          0.807302        3.849743e-02      0.000000e+00      0.000000e+00      3.849743e-02   
     5.373356          0.883916        3.417764e-02      0.000000e+00      0.000000e+00      3.417764e-02   
     5.373356          0.961228        3.011224e-02      0.000000e+00      0.000000e+00      3.011224e-02   
     5.373356          1.038772        2.631615e-02      0.000000e+00      0.000000e+00      2.631615e-02   
     5.373356          1.116084        2.283263e-02      0.000000e+00      0.000000e+00      2.283263e-02   
     5.373356          1.192698        1.967871e-02      0.000000e+00      0.000000e+00      1.967871e-02   
     5.373356          1.268152        1.683890e-02      0.000000e+00      0.000000e+00      1.683890e-02   
     5.373356          1.341994        1.432753e-02      0.000000e+00      0.000000e+00      1.432753e-02   
     5.373356          1.413779        1.212490e-02      0.000000e+00      0.000000e+00      1.212490e-02   
     5.373356          1.483076        1.021442e-02      0.000000e+00      0.000000e+00      1.021442e-02   
     5.373356          1.549467        8.578531e-03      0.000000e+00      0.000000e+00      8.578531e-03   
     5.373356          1.612554        7.188809e-03      0.000000e+00      0.000000e+00      7.188809e-03   
     5.373356          1.671957        6.023462e-03      0.000000e+00      0.000000e+00      6.023462e-03   
     5.373356          1.727318        5.055895e-03      0.000000e+00      0.000000e+00      5.055895e-03   
     5.373356          1.778306        4.259708e-03      0.000000e+00      0.000000e+00      4.259708e-03   
     5.373356          1.824612        3.614452e-03      0.000000e+00      0.000000e+00      3.614452e-03   
     5.373356          1.865960        3.094923e-03      0.000000e+00      0.000000e+00      3.094923e-03   
     5.373356          1.902099        2.683557e-03      0.000000e+00      0.000000e+00      2.683557e-03   
     5.373356          1.932813        2.365156e-03      0.000000e+00      0.000000e+00      2.365156e-03   
