#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.116084        6.867100e-01      0.000000e+00      0.000000e+00      6.867100e-01   
     2.933583          1.192698        5.918788e-01      0.000000e+00      0.000000e+00      5.918788e-01   
     2.933583          1.268152        5.064896e-01      0.000000e+00      0.000000e+00      5.064896e-01   
     2.933583          1.341994        4.309726e-01      0.000000e+00      0.000000e+00      4.309726e-01   
     2.933583          1.413779        3.647366e-01      0.000000e+00      0.000000e+00      3.647366e-01   
     2.933583          1.483076        3.072830e-01      0.000000e+00      0.000000e+00      3.072830e-01   
     2.933583          1.549467        2.580843e-01      0.000000e+00      0.000000e+00      2.580843e-01   
     2.933583          1.612554        2.162866e-01      0.000000e+00      0.000000e+00      2.162866e-01   
     2.933583          1.671957        1.812352e-01      0.000000e+00      0.000000e+00      1.812352e-01   
     2.933583          1.727318        1.521308e-01      0.000000e+00      0.000000e+00      1.521308e-01   
     2.933583          1.778306        1.281801e-01      0.000000e+00      0.000000e+00      1.281801e-01   
     2.933583          1.824612        1.087686e-01      0.000000e+00      0.000000e+00      1.087686e-01   
     2.933583          1.865960        9.313858e-02      0.000000e+00      0.000000e+00      9.313858e-02   
     2.933583          1.902099        8.076198e-02      0.000000e+00      0.000000e+00      8.076198e-02   
     2.933583          1.932813        7.118200e-02      0.000000e+00      0.000000e+00      7.118200e-02   
     2.933583          1.957917        6.395753e-02      0.000000e+00      0.000000e+00      6.395753e-02   
     2.933583          1.977260        5.869679e-02      0.000000e+00      0.000000e+00      5.869679e-02   
     2.933583          1.990726        5.521520e-02      0.000000e+00      0.000000e+00      5.521520e-02   
     2.933583          1.998238        5.333972e-02      0.000000e+00      0.000000e+00      5.333972e-02   
     2.954553          0.001762        2.217312e+00      0.000000e+00      0.000000e+00      2.217312e+00   
     2.954553          0.009274        2.218091e+00      0.000000e+00      0.000000e+00      2.218091e+00   
     2.954553          0.022740        2.218171e+00      0.000000e+00      0.000000e+00      2.218171e+00   
     2.954553          0.042083        2.217480e+00      0.000000e+00      0.000000e+00      2.217480e+00   
     2.954553          0.067187        2.215928e+00      0.000000e+00      0.000000e+00      2.215928e+00   
     2.954553          0.097901        2.212940e+00      0.000000e+00      0.000000e+00      2.212940e+00   
     2.954553          0.134040        2.206460e+00      0.000000e+00      0.000000e+00      2.206460e+00   
     2.954553          0.175388        2.193528e+00      0.000000e+00      0.000000e+00      2.193528e+00   
     2.954553          0.221694        2.166679e+00      0.000000e+00      0.000000e+00      2.166679e+00   
     2.954553          0.272682        2.107261e+00      0.000000e+00      0.000000e+00      2.107261e+00   
     2.954553          0.328043        2.018067e+00      0.000000e+00      0.000000e+00      2.018067e+00   
     2.954553          0.387446        1.908805e+00      0.000000e+00      0.000000e+00      1.908805e+00   
     2.954553          0.450533        1.785900e+00      0.000000e+00      0.000000e+00      1.785900e+00   
     2.954553          0.516924        1.654520e+00      0.000000e+00      0.000000e+00      1.654520e+00   
     2.954553          0.586221        1.518933e+00      0.000000e+00      0.000000e+00      1.518933e+00   
     2.954553          0.658006        1.382137e+00      0.000000e+00      0.000000e+00      1.382137e+00   
     2.954553          0.731848        1.247064e+00      0.000000e+00      0.000000e+00      1.247064e+00   
     2.954553          0.807302        1.115980e+00      0.000000e+00      0.000000e+00      1.115980e+00   
     2.954553          0.883916        9.907668e-01      0.000000e+00      0.000000e+00      9.907668e-01   
     2.954553          0.961228        8.729293e-01      0.000000e+00      0.000000e+00      8.729293e-01   
     2.954553          1.038772        7.628988e-01      0.000000e+00      0.000000e+00      7.628988e-01   
     2.954553          1.116084        6.619279e-01      0.000000e+00      0.000000e+00      6.619279e-01   
     2.954553          1.192698        5.705098e-01      0.000000e+00      0.000000e+00      5.705098e-01   
     2.954553          1.268152        4.881954e-01      0.000000e+00      0.000000e+00      4.881954e-01   
     2.954553          1.341994        4.153992e-01      0.000000e+00      0.000000e+00      4.153992e-01   
     2.954553          1.413779        3.515509e-01      0.000000e+00      0.000000e+00      3.515509e-01   
     2.954553          1.483076        2.961694e-01      0.000000e+00      0.000000e+00      2.961694e-01   
     2.954553          1.549467        2.487460e-01      0.000000e+00      0.000000e+00      2.487460e-01   
     2.954553          1.612554        2.084574e-01      0.000000e+00      0.000000e+00      2.084574e-01   
     2.954553          1.671957        1.746721e-01      0.000000e+00      0.000000e+00      1.746721e-01   
     2.954553          1.727318        1.466196e-01      0.000000e+00      0.000000e+00      1.466196e-01   
     2.954553          1.778306        1.235349e-01      0.000000e+00      0.000000e+00      1.235349e-01   
     2.954553          1.824612        1.048256e-01      0.000000e+00      0.000000e+00      1.048256e-01   
     2.954553          1.865960        8.976112e-02      0.000000e+00      0.000000e+00      8.976112e-02   
     2.954553          1.902099        7.783255e-02      0.000000e+00      0.000000e+00      7.783255e-02   
     2.954553          1.932813        6.859946e-02      0.000000e+00      0.000000e+00      6.859946e-02   
     2.954553          1.957917        6.163666e-02      0.000000e+00      0.000000e+00      6.163666e-02   
     2.954553          1.977260        5.656651e-02      0.000000e+00      0.000000e+00      5.656651e-02   
     2.954553          1.990726        5.321108e-02      0.000000e+00      0.000000e+00      5.321108e-02   
     2.954553          1.998238        5.140356e-02      0.000000e+00      0.000000e+00      5.140356e-02   
     2.971601          0.001762        2.152180e+00      0.000000e+00      0.000000e+00      2.152180e+00   
     2.971601          0.009274        2.152935e+00      0.000000e+00      0.000000e+00      2.152935e+00   
     2.971601          0.022740        2.153014e+00      0.000000e+00      0.000000e+00      2.153014e+00   
     2.971601          0.042083        2.152343e+00      0.000000e+00      0.000000e+00      2.152343e+00   
     2.971601          0.067187        2.150837e+00      0.000000e+00      0.000000e+00      2.150837e+00   
     2.971601          0.097901        2.147937e+00      0.000000e+00      0.000000e+00      2.147937e+00   
     2.971601          0.134040        2.141646e+00      0.000000e+00      0.000000e+00      2.141646e+00   
     2.971601          0.175388        2.129093e+00      0.000000e+00      0.000000e+00      2.129093e+00   
     2.971601          0.221694        2.103031e+00      0.000000e+00      0.000000e+00      2.103031e+00   
     2.971601          0.272682        2.045353e+00      0.000000e+00      0.000000e+00      2.045353e+00   
     2.971601          0.328043        1.958771e+00      0.000000e+00      0.000000e+00      1.958771e+00   
     2.971601          0.387446        1.852710e+00      0.000000e+00      0.000000e+00      1.852710e+00   
     2.971601          0.450533        1.733405e+00      0.000000e+00      0.000000e+00      1.733405e+00   
     2.971601          0.516924        1.605876e+00      0.000000e+00      0.000000e+00      1.605876e+00   
     2.971601          0.586221        1.474264e+00      0.000000e+00      0.000000e+00      1.474264e+00   
     2.971601          0.658006        1.341479e+00      0.000000e+00      0.000000e+00      1.341479e+00   
     2.971601          0.731848        1.210368e+00      0.000000e+00      0.000000e+00      1.210368e+00   
     2.971601          0.807302        1.083130e+00      0.000000e+00      0.000000e+00      1.083130e+00   
     2.971601          0.883916        9.615920e-01      0.000000e+00      0.000000e+00      9.615920e-01   
     2.971601          0.961228        8.472148e-01      0.000000e+00      0.000000e+00      8.472148e-01   
     2.971601          1.038772        7.404167e-01      0.000000e+00      0.000000e+00      7.404167e-01   
     2.971601          1.116084        6.424134e-01      0.000000e+00      0.000000e+00      6.424134e-01   
     2.971601          1.192698        5.536834e-01      0.000000e+00      0.000000e+00      5.536834e-01   
     2.971601          1.268152        4.737906e-01      0.000000e+00      0.000000e+00      4.737906e-01   
     2.971601          1.341994        4.031371e-01      0.000000e+00      0.000000e+00      4.031371e-01   
     2.971601          1.413779        3.411690e-01      0.000000e+00      0.000000e+00      3.411690e-01   
     2.971601          1.483076        2.874193e-01      0.000000e+00      0.000000e+00      2.874193e-01   
     2.971601          1.549467        2.413939e-01      0.000000e+00      0.000000e+00      2.413939e-01   
     2.971601          1.612554        2.022936e-01      0.000000e+00      0.000000e+00      2.022936e-01   
     2.971601          1.671957        1.695053e-01      0.000000e+00      0.000000e+00      1.695053e-01   
     2.971601          1.727318        1.422809e-01      0.000000e+00      0.000000e+00      1.422809e-01   
     2.971601          1.778306        1.198781e-01      0.000000e+00      0.000000e+00      1.198781e-01   
     2.971601          1.824612        1.017216e-01      0.000000e+00      0.000000e+00      1.017216e-01   
     2.971601          1.865960        8.710239e-02      0.000000e+00      0.000000e+00      8.710239e-02   
     2.971601          1.902099        7.552656e-02      0.000000e+00      0.000000e+00      7.552656e-02   
     2.971601          1.932813        6.656657e-02      0.000000e+00      0.000000e+00      6.656657e-02   
     2.971601          1.957917        5.980977e-02      0.000000e+00      0.000000e+00      5.980977e-02   
     2.971601          1.977260        5.488966e-02      0.000000e+00      0.000000e+00      5.488966e-02   
     2.971601          1.990726        5.163354e-02      0.000000e+00      0.000000e+00      5.163354e-02   
     2.971601          1.998238        4.987952e-02      0.000000e+00      0.000000e+00      4.987952e-02   
     2.984682          0.001762        2.103440e+00      0.000000e+00      0.000000e+00      2.103440e+00   
     2.984682          0.009274        2.104179e+00      0.000000e+00      0.000000e+00      2.104179e+00   
     2.984682          0.022740        2.104256e+00      0.000000e+00      0.000000e+00      2.104256e+00   
     2.984682          0.042083        2.103600e+00      0.000000e+00      0.000000e+00      2.103600e+00   
     2.984682          0.067187        2.102128e+00      0.000000e+00      0.000000e+00      2.102128e+00   
     2.984682          0.097901        2.099294e+00      0.000000e+00      0.000000e+00      2.099294e+00   
     2.984682          0.134040        2.093145e+00      0.000000e+00      0.000000e+00      2.093145e+00   
     2.984682          0.175388        2.080876e+00      0.000000e+00      0.000000e+00      2.080876e+00   
     2.984682          0.221694        2.055402e+00      0.000000e+00      0.000000e+00      2.055402e+00   
     2.984682          0.272682        1.999026e+00      0.000000e+00      0.000000e+00      1.999026e+00   
     2.984682          0.328043        1.914399e+00      0.000000e+00      0.000000e+00      1.914399e+00   
     2.984682          0.387446        1.810734e+00      0.000000e+00      0.000000e+00      1.810734e+00   
     2.984682          0.450533        1.694125e+00      0.000000e+00      0.000000e+00      1.694125e+00   
     2.984682          0.516924        1.569477e+00      0.000000e+00      0.000000e+00      1.569477e+00   
     2.984682          0.586221        1.440840e+00      0.000000e+00      0.000000e+00      1.440840e+00   
     2.984682          0.658006        1.311056e+00      0.000000e+00      0.000000e+00      1.311056e+00   
     2.984682          0.731848        1.182910e+00      0.000000e+00      0.000000e+00      1.182910e+00   
     2.984682          0.807302        1.058550e+00      0.000000e+00      0.000000e+00      1.058550e+00   
     2.984682          0.883916        9.397631e-01      0.000000e+00      0.000000e+00      9.397631e-01   
     2.984682          0.961228        8.279753e-01      0.000000e+00      0.000000e+00      8.279753e-01   
     2.984682          1.038772        7.235960e-01      0.000000e+00      0.000000e+00      7.235960e-01   
     2.984682          1.116084        6.278133e-01      0.000000e+00      0.000000e+00      6.278133e-01   
     2.984682          1.192698        5.410947e-01      0.000000e+00      0.000000e+00      5.410947e-01   
     2.984682          1.268152        4.630139e-01      0.000000e+00      0.000000e+00      4.630139e-01   
     2.984682          1.341994        3.939636e-01      0.000000e+00      0.000000e+00      3.939636e-01   
     2.984682          1.413779        3.334023e-01      0.000000e+00      0.000000e+00      3.334023e-01   
     2.984682          1.483076        2.808735e-01      0.000000e+00      0.000000e+00      2.808735e-01   
     2.984682          1.549467        2.358941e-01      0.000000e+00      0.000000e+00      2.358941e-01   
     2.984682          1.612554        1.976827e-01      0.000000e+00      0.000000e+00      1.976827e-01   
     2.984682          1.671957        1.656403e-01      0.000000e+00      0.000000e+00      1.656403e-01   
     2.984682          1.727318        1.390355e-01      0.000000e+00      0.000000e+00      1.390355e-01   
     2.984682          1.778306        1.171427e-01      0.000000e+00      0.000000e+00      1.171427e-01   
     2.984682          1.824612        9.939976e-02      0.000000e+00      0.000000e+00      9.939976e-02   
     2.984682          1.865960        8.511371e-02      0.000000e+00      0.000000e+00      8.511371e-02   
     2.984682          1.902099        7.380173e-02      0.000000e+00      0.000000e+00      7.380173e-02   
     2.984682          1.932813        6.504603e-02      0.000000e+00      0.000000e+00      6.504603e-02   
     2.984682          1.957917        5.844333e-02      0.000000e+00      0.000000e+00      5.844333e-02   
     2.984682          1.977260        5.363545e-02      0.000000e+00      0.000000e+00      5.363545e-02   
     2.984682          1.990726        5.045361e-02      0.000000e+00      0.000000e+00      5.045361e-02   
     2.984682          1.998238        4.873962e-02      0.000000e+00      0.000000e+00      4.873962e-02   
     2.993761          0.001762        2.070229e+00      0.000000e+00      0.000000e+00      2.070229e+00   
     2.993761          0.009274        2.070956e+00      0.000000e+00      0.000000e+00      2.070956e+00   
     2.993761          0.022740        2.071032e+00      0.000000e+00      0.000000e+00      2.071032e+00   
     2.993761          0.042083        2.070387e+00      0.000000e+00      0.000000e+00      2.070387e+00   
     2.993761          0.067187        2.068938e+00      0.000000e+00      0.000000e+00      2.068938e+00   
     2.993761          0.097901        2.066149e+00      0.000000e+00      0.000000e+00      2.066149e+00   
     2.993761          0.134040        2.060097e+00      0.000000e+00      0.000000e+00      2.060097e+00   
     2.993761          0.175388        2.048021e+00      0.000000e+00      0.000000e+00      2.048021e+00   
     2.993761          0.221694        2.022948e+00      0.000000e+00      0.000000e+00      2.022948e+00   
     2.993761          0.272682        1.967459e+00      0.000000e+00      0.000000e+00      1.967459e+00   
     2.993761          0.328043        1.884165e+00      0.000000e+00      0.000000e+00      1.884165e+00   
     2.993761          0.387446        1.782132e+00      0.000000e+00      0.000000e+00      1.782132e+00   
     2.993761          0.450533        1.667360e+00      0.000000e+00      0.000000e+00      1.667360e+00   
     2.993761          0.516924        1.544676e+00      0.000000e+00      0.000000e+00      1.544676e+00   
     2.993761          0.586221        1.418065e+00      0.000000e+00      0.000000e+00      1.418065e+00   
     2.993761          0.658006        1.290327e+00      0.000000e+00      0.000000e+00      1.290327e+00   
     2.993761          0.731848        1.164202e+00      0.000000e+00      0.000000e+00      1.164202e+00   
     2.993761          0.807302        1.041803e+00      0.000000e+00      0.000000e+00      1.041803e+00   
     2.993761          0.883916        9.248903e-01      0.000000e+00      0.000000e+00      9.248903e-01   
     2.993761          0.961228        8.148669e-01      0.000000e+00      0.000000e+00      8.148669e-01   
     2.993761          1.038772        7.121357e-01      0.000000e+00      0.000000e+00      7.121357e-01   
     2.993761          1.116084        6.178662e-01      0.000000e+00      0.000000e+00      6.178662e-01   
     2.993761          1.192698        5.325181e-01      0.000000e+00      0.000000e+00      5.325181e-01   
     2.993761          1.268152        4.556719e-01      0.000000e+00      0.000000e+00      4.556719e-01   
     2.993761          1.341994        3.877139e-01      0.000000e+00      0.000000e+00      3.877139e-01   
     2.993761          1.413779        3.281112e-01      0.000000e+00      0.000000e+00      3.281112e-01   
     2.993761          1.483076        2.764142e-01      0.000000e+00      0.000000e+00      2.764142e-01   
     2.993761          1.549467        2.321473e-01      0.000000e+00      0.000000e+00      2.321473e-01   
     2.993761          1.612554        1.945417e-01      0.000000e+00      0.000000e+00      1.945417e-01   
     2.993761          1.671957        1.630074e-01      0.000000e+00      0.000000e+00      1.630074e-01   
     2.993761          1.727318        1.368247e-01      0.000000e+00      0.000000e+00      1.368247e-01   
     2.993761          1.778306        1.152794e-01      0.000000e+00      0.000000e+00      1.152794e-01   
     2.993761          1.824612        9.781818e-02      0.000000e+00      0.000000e+00      9.781818e-02   
     2.993761          1.865960        8.375905e-02      0.000000e+00      0.000000e+00      8.375905e-02   
     2.993761          1.902099        7.262682e-02      0.000000e+00      0.000000e+00      7.262682e-02   
     2.993761          1.932813        6.401029e-02      0.000000e+00      0.000000e+00      6.401029e-02   
     2.993761          1.957917        5.751255e-02      0.000000e+00      0.000000e+00      5.751255e-02   
     2.993761          1.977260        5.278113e-02      0.000000e+00      0.000000e+00      5.278113e-02   
     2.993761          1.990726        4.964990e-02      0.000000e+00      0.000000e+00      4.964990e-02   
     2.993761          1.998238        4.796317e-02      0.000000e+00      0.000000e+00      4.796317e-02   
     2.998815          0.001762        2.051955e+00      0.000000e+00      0.000000e+00      2.051955e+00   
     2.998815          0.009274        2.052676e+00      0.000000e+00      0.000000e+00      2.052676e+00   
     2.998815          0.022740        2.052752e+00      0.000000e+00      0.000000e+00      2.052752e+00   
     2.998815          0.042083        2.052112e+00      0.000000e+00      0.000000e+00      2.052112e+00   
     2.998815          0.067187        2.050676e+00      0.000000e+00      0.000000e+00      2.050676e+00   
     2.998815          0.097901        2.047911e+00      0.000000e+00      0.000000e+00      2.047911e+00   
     2.998815          0.134040        2.041913e+00      0.000000e+00      0.000000e+00      2.041913e+00   
     2.998815          0.175388        2.029943e+00      0.000000e+00      0.000000e+00      2.029943e+00   
     2.998815          0.221694        2.005091e+00      0.000000e+00      0.000000e+00      2.005091e+00   
     2.998815          0.272682        1.950091e+00      0.000000e+00      0.000000e+00      1.950091e+00   
     2.998815          0.328043        1.867530e+00      0.000000e+00      0.000000e+00      1.867530e+00   
     2.998815          0.387446        1.766395e+00      0.000000e+00      0.000000e+00      1.766395e+00   
     2.998815          0.450533        1.652633e+00      0.000000e+00      0.000000e+00      1.652633e+00   
     2.998815          0.516924        1.531030e+00      0.000000e+00      0.000000e+00      1.531030e+00   
     2.998815          0.586221        1.405534e+00      0.000000e+00      0.000000e+00      1.405534e+00   
     2.998815          0.658006        1.278922e+00      0.000000e+00      0.000000e+00      1.278922e+00   
     2.998815          0.731848        1.153908e+00      0.000000e+00      0.000000e+00      1.153908e+00   
     2.998815          0.807302        1.032589e+00      0.000000e+00      0.000000e+00      1.032589e+00   
     2.998815          0.883916        9.167073e-01      0.000000e+00      0.000000e+00      9.167073e-01   
     2.998815          0.961228        8.076548e-01      0.000000e+00      0.000000e+00      8.076548e-01   
     2.998815          1.038772        7.058305e-01      0.000000e+00      0.000000e+00      7.058305e-01   
     2.998815          1.116084        6.123935e-01      0.000000e+00      0.000000e+00      6.123935e-01   
     2.998815          1.192698        5.277995e-01      0.000000e+00      0.000000e+00      5.277995e-01   
     2.998815          1.268152        4.516326e-01      0.000000e+00      0.000000e+00      4.516326e-01   
     2.998815          1.341994        3.842756e-01      0.000000e+00      0.000000e+00      3.842756e-01   
     2.998815          1.413779        3.252002e-01      0.000000e+00      0.000000e+00      3.252002e-01   
     2.998815          1.483076        2.739609e-01      0.000000e+00      0.000000e+00      2.739609e-01   
     2.998815          1.549467        2.300861e-01      0.000000e+00      0.000000e+00      2.300861e-01   
     2.998815          1.612554        1.928137e-01      0.000000e+00      0.000000e+00      1.928137e-01   
     2.998815          1.671957        1.615589e-01      0.000000e+00      0.000000e+00      1.615589e-01   
     2.998815          1.727318        1.356085e-01      0.000000e+00      0.000000e+00      1.356085e-01   
     2.998815          1.778306        1.142543e-01      0.000000e+00      0.000000e+00      1.142543e-01   
     2.998815          1.824612        9.694811e-02      0.000000e+00      0.000000e+00      9.694811e-02   
     2.998815          1.865960        8.301383e-02      0.000000e+00      0.000000e+00      8.301383e-02   
     2.998815          1.902099        7.198048e-02      0.000000e+00      0.000000e+00      7.198048e-02   
     2.998815          1.932813        6.344051e-02      0.000000e+00      0.000000e+00      6.344051e-02   
     2.998815          1.957917        5.700053e-02      0.000000e+00      0.000000e+00      5.700053e-02   
     2.998815          1.977260        5.231116e-02      0.000000e+00      0.000000e+00      5.231116e-02   
     2.998815          1.990726        4.920777e-02      0.000000e+00      0.000000e+00      4.920777e-02   
     2.998815          1.998238        4.753604e-02      0.000000e+00      0.000000e+00      4.753604e-02   
     3.004739          0.001762        2.030731e+00      0.000000e+00      0.000000e+00      2.030731e+00   
     3.004739          0.009274        2.031445e+00      0.000000e+00      0.000000e+00      2.031445e+00   
     3.004739          0.022740        2.031520e+00      0.000000e+00      0.000000e+00      2.031520e+00   
     3.004739          0.042083        2.030887e+00      0.000000e+00      0.000000e+00      2.030887e+00   
     3.004739          0.067187        2.029466e+00      0.000000e+00      0.000000e+00      2.029466e+00   
     3.004739          0.097901        2.026730e+00      0.000000e+00      0.000000e+00      2.026730e+00   
     3.004739          0.134040        2.020793e+00      0.000000e+00      0.000000e+00      2.020793e+00   
     3.004739          0.175388        2.008947e+00      0.000000e+00      0.000000e+00      2.008947e+00   
     3.004739          0.221694        1.984350e+00      0.000000e+00      0.000000e+00      1.984350e+00   
     3.004739          0.272682        1.929918e+00      0.000000e+00      0.000000e+00      1.929918e+00   
     3.004739          0.328043        1.848208e+00      0.000000e+00      0.000000e+00      1.848208e+00   
     3.004739          0.387446        1.748117e+00      0.000000e+00      0.000000e+00      1.748117e+00   
     3.004739          0.450533        1.635529e+00      0.000000e+00      0.000000e+00      1.635529e+00   
     3.004739          0.516924        1.515181e+00      0.000000e+00      0.000000e+00      1.515181e+00   
     3.004739          0.586221        1.390981e+00      0.000000e+00      0.000000e+00      1.390981e+00   
     3.004739          0.658006        1.265676e+00      0.000000e+00      0.000000e+00      1.265676e+00   
     3.004739          0.731848        1.141953e+00      0.000000e+00      0.000000e+00      1.141953e+00   
     3.004739          0.807302        1.021888e+00      0.000000e+00      0.000000e+00      1.021888e+00   
     3.004739          0.883916        9.072037e-01      0.000000e+00      0.000000e+00      9.072037e-01   
     3.004739          0.961228        7.992787e-01      0.000000e+00      0.000000e+00      7.992787e-01   
     3.004739          1.038772        6.985077e-01      0.000000e+00      0.000000e+00      6.985077e-01   
     3.004739          1.116084        6.060376e-01      0.000000e+00      0.000000e+00      6.060376e-01   
     3.004739          1.192698        5.223194e-01      0.000000e+00      0.000000e+00      5.223194e-01   
     3.004739          1.268152        4.469415e-01      0.000000e+00      0.000000e+00      4.469415e-01   
     3.004739          1.341994        3.802825e-01      0.000000e+00      0.000000e+00      3.802825e-01   
     3.004739          1.413779        3.218196e-01      0.000000e+00      0.000000e+00      3.218196e-01   
     3.004739          1.483076        2.711118e-01      0.000000e+00      0.000000e+00      2.711118e-01   
     3.004739          1.549467        2.276923e-01      0.000000e+00      0.000000e+00      2.276923e-01   
     3.004739          1.612554        1.908069e-01      0.000000e+00      0.000000e+00      1.908069e-01   
     3.004739          1.671957        1.598768e-01      0.000000e+00      0.000000e+00      1.598768e-01   
     3.004739          1.727318        1.341961e-01      0.000000e+00      0.000000e+00      1.341961e-01   
     3.004739          1.778306        1.130640e-01      0.000000e+00      0.000000e+00      1.130640e-01   
     3.004739          1.824612        9.593772e-02      0.000000e+00      0.000000e+00      9.593772e-02   
     3.004739          1.865960        8.214842e-02      0.000000e+00      0.000000e+00      8.214842e-02   
     3.004739          1.902099        7.122991e-02      0.000000e+00      0.000000e+00      7.122991e-02   
     3.004739          1.932813        6.277885e-02      0.000000e+00      0.000000e+00      6.277885e-02   
     3.004739          1.957917        5.640593e-02      0.000000e+00      0.000000e+00      5.640593e-02   
     3.004739          1.977260        5.176541e-02      0.000000e+00      0.000000e+00      5.176541e-02   
     3.004739          1.990726        4.869435e-02      0.000000e+00      0.000000e+00      4.869435e-02   
     3.004739          1.998238        4.704003e-02      0.000000e+00      0.000000e+00      4.704003e-02   
     3.024957          0.001762        1.959846e+00      0.000000e+00      0.000000e+00      1.959846e+00   
     3.024957          0.009274        1.960535e+00      0.000000e+00      0.000000e+00      1.960535e+00   
     3.024957          0.022740        1.960607e+00      0.000000e+00      0.000000e+00      1.960607e+00   
     3.024957          0.042083        1.959997e+00      0.000000e+00      0.000000e+00      1.959997e+00   
     3.024957          0.067187        1.958625e+00      0.000000e+00      0.000000e+00      1.958625e+00   
     3.024957          0.097901        1.955985e+00      0.000000e+00      0.000000e+00      1.955985e+00   
     3.024957          0.134040        1.950255e+00      0.000000e+00      0.000000e+00      1.950255e+00   
     3.024957          0.175388        1.938822e+00      0.000000e+00      0.000000e+00      1.938822e+00   
     3.024957          0.221694        1.915081e+00      0.000000e+00      0.000000e+00      1.915081e+00   
     3.024957          0.272682        1.862543e+00      0.000000e+00      0.000000e+00      1.862543e+00   
     3.024957          0.328043        1.783678e+00      0.000000e+00      0.000000e+00      1.783678e+00   
     3.024957          0.387446        1.687072e+00      0.000000e+00      0.000000e+00      1.687072e+00   
     3.024957          0.450533        1.578405e+00      0.000000e+00      0.000000e+00      1.578405e+00   
     3.024957          0.516924        1.462249e+00      0.000000e+00      0.000000e+00      1.462249e+00   
     3.024957          0.586221        1.342376e+00      0.000000e+00      0.000000e+00      1.342376e+00   
     3.024957          0.658006        1.221438e+00      0.000000e+00      0.000000e+00      1.221438e+00   
     3.024957          0.731848        1.102028e+00      0.000000e+00      0.000000e+00      1.102028e+00   
     3.024957          0.807302        9.861496e-01      0.000000e+00      0.000000e+00      9.861496e-01   
     3.024957          0.883916        8.754661e-01      0.000000e+00      0.000000e+00      8.754661e-01   
     3.024957          0.961228        7.713072e-01      0.000000e+00      0.000000e+00      7.713072e-01   
     3.024957          1.038772        6.740540e-01      0.000000e+00      0.000000e+00      6.740540e-01   
     3.024957          1.116084        5.848132e-01      0.000000e+00      0.000000e+00      5.848132e-01   
     3.024957          1.192698        5.040200e-01      0.000000e+00      0.000000e+00      5.040200e-01   
     3.024957          1.268152        4.312768e-01      0.000000e+00      0.000000e+00      4.312768e-01   
     3.024957          1.341994        3.669490e-01      0.000000e+00      0.000000e+00      3.669490e-01   
     3.024957          1.413779        3.105315e-01      0.000000e+00      0.000000e+00      3.105315e-01   
     3.024957          1.483076        2.615986e-01      0.000000e+00      0.000000e+00      2.615986e-01   
     3.024957          1.549467        2.196996e-01      0.000000e+00      0.000000e+00      2.196996e-01   
     3.024957          1.612554        1.841065e-01      0.000000e+00      0.000000e+00      1.841065e-01   
     3.024957          1.671957        1.542605e-01      0.000000e+00      0.000000e+00      1.542605e-01   
     3.024957          1.727318        1.294803e-01      0.000000e+00      0.000000e+00      1.294803e-01   
     3.024957          1.778306        1.090895e-01      0.000000e+00      0.000000e+00      1.090895e-01   
     3.024957          1.824612        9.256431e-02      0.000000e+00      0.000000e+00      9.256431e-02   
     3.024957          1.865960        7.925911e-02      0.000000e+00      0.000000e+00      7.925911e-02   
     3.024957          1.902099        6.872403e-02      0.000000e+00      0.000000e+00      6.872403e-02   
     3.024957          1.932813        6.056983e-02      0.000000e+00      0.000000e+00      6.056983e-02   
     3.024957          1.957917        5.442082e-02      0.000000e+00      0.000000e+00      5.442082e-02   
     3.024957          1.977260        4.994338e-02      0.000000e+00      0.000000e+00      4.994338e-02   
     3.024957          1.990726        4.698025e-02      0.000000e+00      0.000000e+00      4.698025e-02   
     3.024957          1.998238        4.538409e-02      0.000000e+00      0.000000e+00      4.538409e-02   
     3.061273          0.001762        1.838318e+00      0.000000e+00      0.000000e+00      1.838318e+00   
     3.061273          0.009274        1.838965e+00      0.000000e+00      0.000000e+00      1.838965e+00   
     3.061273          0.022740        1.839034e+00      0.000000e+00      0.000000e+00      1.839034e+00   
     3.061273          0.042083        1.838461e+00      0.000000e+00      0.000000e+00      1.838461e+00   
     3.061273          0.067187        1.837175e+00      0.000000e+00      0.000000e+00      1.837175e+00   
     3.061273          0.097901        1.834698e+00      0.000000e+00      0.000000e+00      1.834698e+00   
     3.061273          0.134040        1.829323e+00      0.000000e+00      0.000000e+00      1.829323e+00   
     3.061273          0.175388        1.818597e+00      0.000000e+00      0.000000e+00      1.818597e+00   
     3.061273          0.221694        1.796325e+00      0.000000e+00      0.000000e+00      1.796325e+00   
     3.061273          0.272682        1.747036e+00      0.000000e+00      0.000000e+00      1.747036e+00   
     3.061273          0.328043        1.673049e+00      0.000000e+00      0.000000e+00      1.673049e+00   
     3.061273          0.387446        1.582420e+00      0.000000e+00      0.000000e+00      1.582420e+00   
     3.061273          0.450533        1.480476e+00      0.000000e+00      0.000000e+00      1.480476e+00   
     3.061273          0.516924        1.371509e+00      0.000000e+00      0.000000e+00      1.371509e+00   
     3.061273          0.586221        1.259056e+00      0.000000e+00      0.000000e+00      1.259056e+00   
     3.061273          0.658006        1.145606e+00      0.000000e+00      0.000000e+00      1.145606e+00   
     3.061273          0.731848        1.033591e+00      0.000000e+00      0.000000e+00      1.033591e+00   
     3.061273          0.807302        9.248910e-01      0.000000e+00      0.000000e+00      9.248910e-01   
