#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.957917        6.296609e-02      0.000000e+00      0.000000e+00      6.296609e-02   
     3.113597          1.977260        5.778794e-02      0.000000e+00      0.000000e+00      5.778794e-02   
     3.113597          1.990726        5.436095e-02      0.000000e+00      0.000000e+00      5.436095e-02   
     3.113597          1.998238        5.251486e-02      0.000000e+00      0.000000e+00      5.251486e-02   
     3.181789          0.001762        2.012170e+00      0.000000e+00      0.000000e+00      2.012170e+00   
     3.181789          0.009274        2.012879e+00      0.000000e+00      0.000000e+00      2.012879e+00   
     3.181789          0.022740        2.012953e+00      0.000000e+00      0.000000e+00      2.012953e+00   
     3.181789          0.042083        2.012327e+00      0.000000e+00      0.000000e+00      2.012327e+00   
     3.181789          0.067187        2.010925e+00      0.000000e+00      0.000000e+00      2.010925e+00   
     3.181789          0.097901        2.008224e+00      0.000000e+00      0.000000e+00      2.008224e+00   
     3.181789          0.134040        2.002362e+00      0.000000e+00      0.000000e+00      2.002362e+00   
     3.181789          0.175388        1.990658e+00      0.000000e+00      0.000000e+00      1.990658e+00   
     3.181789          0.221694        1.966337e+00      0.000000e+00      0.000000e+00      1.966337e+00   
     3.181789          0.272682        1.912447e+00      0.000000e+00      0.000000e+00      1.912447e+00   
     3.181789          0.328043        1.831512e+00      0.000000e+00      0.000000e+00      1.831512e+00   
     3.181789          0.387446        1.732349e+00      0.000000e+00      0.000000e+00      1.732349e+00   
     3.181789          0.450533        1.620789e+00      0.000000e+00      0.000000e+00      1.620789e+00   
     3.181789          0.516924        1.501528e+00      0.000000e+00      0.000000e+00      1.501528e+00   
     3.181789          0.586221        1.378440e+00      0.000000e+00      0.000000e+00      1.378440e+00   
     3.181789          0.658006        1.254250e+00      0.000000e+00      0.000000e+00      1.254250e+00   
     3.181789          0.731848        1.131622e+00      0.000000e+00      0.000000e+00      1.131622e+00   
     3.181789          0.807302        1.012616e+00      0.000000e+00      0.000000e+00      1.012616e+00   
     3.181789          0.883916        8.989428e-01      0.000000e+00      0.000000e+00      8.989428e-01   
     3.181789          0.961228        7.919689e-01      0.000000e+00      0.000000e+00      7.919689e-01   
     3.181789          1.038772        6.920867e-01      0.000000e+00      0.000000e+00      6.920867e-01   
     3.181789          1.116084        6.004343e-01      0.000000e+00      0.000000e+00      6.004343e-01   
     3.181789          1.192698        5.174595e-01      0.000000e+00      0.000000e+00      5.174595e-01   
     3.181789          1.268152        4.427539e-01      0.000000e+00      0.000000e+00      4.427539e-01   
     3.181789          1.341994        3.766933e-01      0.000000e+00      0.000000e+00      3.766933e-01   
     3.181789          1.413779        3.187586e-01      0.000000e+00      0.000000e+00      3.187586e-01   
     3.181789          1.483076        2.685125e-01      0.000000e+00      0.000000e+00      2.685125e-01   
     3.181789          1.549467        2.254916e-01      0.000000e+00      0.000000e+00      2.254916e-01   
     3.181789          1.612554        1.889477e-01      0.000000e+00      0.000000e+00      1.889477e-01   
     3.181789          1.671957        1.583065e-01      0.000000e+00      0.000000e+00      1.583065e-01   
     3.181789          1.727318        1.328678e-01      0.000000e+00      0.000000e+00      1.328678e-01   
     3.181789          1.778306        1.119366e-01      0.000000e+00      0.000000e+00      1.119366e-01   
     3.181789          1.824612        9.497451e-02      0.000000e+00      0.000000e+00      9.497451e-02   
     3.181789          1.865960        8.131846e-02      0.000000e+00      0.000000e+00      8.131846e-02   
     3.181789          1.902099        7.050627e-02      0.000000e+00      0.000000e+00      7.050627e-02   
     3.181789          1.932813        6.213797e-02      0.000000e+00      0.000000e+00      6.213797e-02   
     3.181789          1.957917        5.582780e-02      0.000000e+00      0.000000e+00      5.582780e-02   
     3.181789          1.977260        5.123323e-02      0.000000e+00      0.000000e+00      5.123323e-02   
     3.181789          1.990726        4.819266e-02      0.000000e+00      0.000000e+00      4.819266e-02   
     3.181789          1.998238        4.655480e-02      0.000000e+00      0.000000e+00      4.655480e-02   
     3.265666          0.001762        1.735332e+00      0.000000e+00      0.000000e+00      1.735332e+00   
     3.265666          0.009274        1.735947e+00      0.000000e+00      0.000000e+00      1.735947e+00   
     3.265666          0.022740        1.736017e+00      0.000000e+00      0.000000e+00      1.736017e+00   
     3.265666          0.042083        1.735478e+00      0.000000e+00      0.000000e+00      1.735478e+00   
     3.265666          0.067187        1.734268e+00      0.000000e+00      0.000000e+00      1.734268e+00   
     3.265666          0.097901        1.731941e+00      0.000000e+00      0.000000e+00      1.731941e+00   
     3.265666          0.134040        1.726878e+00      0.000000e+00      0.000000e+00      1.726878e+00   
     3.265666          0.175388        1.716767e+00      0.000000e+00      0.000000e+00      1.716767e+00   
     3.265666          0.221694        1.695749e+00      0.000000e+00      0.000000e+00      1.695749e+00   
     3.265666          0.272682        1.649189e+00      0.000000e+00      0.000000e+00      1.649189e+00   
     3.265666          0.328043        1.579272e+00      0.000000e+00      0.000000e+00      1.579272e+00   
     3.265666          0.387446        1.493618e+00      0.000000e+00      0.000000e+00      1.493618e+00   
     3.265666          0.450533        1.397268e+00      0.000000e+00      0.000000e+00      1.397268e+00   
     3.265666          0.516924        1.294282e+00      0.000000e+00      0.000000e+00      1.294282e+00   
     3.265666          0.586221        1.188005e+00      0.000000e+00      0.000000e+00      1.188005e+00   
     3.265666          0.658006        1.080795e+00      0.000000e+00      0.000000e+00      1.080795e+00   
     3.265666          0.731848        9.749527e-01      0.000000e+00      0.000000e+00      9.749527e-01   
     3.265666          0.807302        8.722562e-01      0.000000e+00      0.000000e+00      8.722562e-01   
     3.265666          0.883916        7.741829e-01      0.000000e+00      0.000000e+00      7.741829e-01   
     3.265666          0.961228        6.819107e-01      0.000000e+00      0.000000e+00      6.819107e-01   
     3.265666          1.038772        5.957767e-01      0.000000e+00      0.000000e+00      5.957767e-01   
     3.265666          1.116084        5.167599e-01      0.000000e+00      0.000000e+00      5.167599e-01   
     3.265666          1.192698        4.452435e-01      0.000000e+00      0.000000e+00      4.452435e-01   
     3.265666          1.268152        3.808724e-01      0.000000e+00      0.000000e+00      3.808724e-01   
     3.265666          1.341994        3.239664e-01      0.000000e+00      0.000000e+00      3.239664e-01   
     3.265666          1.413779        2.740746e-01      0.000000e+00      0.000000e+00      2.740746e-01   
     3.265666          1.483076        2.308166e-01      0.000000e+00      0.000000e+00      2.308166e-01   
     3.265666          1.549467        1.937895e-01      0.000000e+00      0.000000e+00      1.937895e-01   
     3.265666          1.612554        1.623461e-01      0.000000e+00      0.000000e+00      1.623461e-01   
     3.265666          1.671957        1.359887e-01      0.000000e+00      0.000000e+00      1.359887e-01   
     3.265666          1.727318        1.141123e-01      0.000000e+00      0.000000e+00      1.141123e-01   
     3.265666          1.778306        9.611676e-02      0.000000e+00      0.000000e+00      9.611676e-02   
     3.265666          1.824612        8.153704e-02      0.000000e+00      0.000000e+00      8.153704e-02   
     3.265666          1.865960        6.980160e-02      0.000000e+00      0.000000e+00      6.980160e-02   
     3.265666          1.902099        6.051190e-02      0.000000e+00      0.000000e+00      6.051190e-02   
     3.265666          1.932813        5.332309e-02      0.000000e+00      0.000000e+00      5.332309e-02   
     3.265666          1.957917        4.790308e-02      0.000000e+00      0.000000e+00      4.790308e-02   
     3.265666          1.977260        4.395721e-02      0.000000e+00      0.000000e+00      4.395721e-02   
     3.265666          1.990726        4.134615e-02      0.000000e+00      0.000000e+00      4.134615e-02   
     3.265666          1.998238        3.993972e-02      0.000000e+00      0.000000e+00      3.993972e-02   
     3.365002          0.001762        1.444257e+00      0.000000e+00      0.000000e+00      1.444257e+00   
     3.365002          0.009274        1.444772e+00      0.000000e+00      0.000000e+00      1.444772e+00   
     3.365002          0.022740        1.444836e+00      0.000000e+00      0.000000e+00      1.444836e+00   
     3.365002          0.042083        1.444388e+00      0.000000e+00      0.000000e+00      1.444388e+00   
     3.365002          0.067187        1.443381e+00      0.000000e+00      0.000000e+00      1.443381e+00   
     3.365002          0.097901        1.441445e+00      0.000000e+00      0.000000e+00      1.441445e+00   
     3.365002          0.134040        1.437224e+00      0.000000e+00      0.000000e+00      1.437224e+00   
     3.365002          0.175388        1.428789e+00      0.000000e+00      0.000000e+00      1.428789e+00   
     3.365002          0.221694        1.411255e+00      0.000000e+00      0.000000e+00      1.411255e+00   
     3.365002          0.272682        1.372423e+00      0.000000e+00      0.000000e+00      1.372423e+00   
     3.365002          0.328043        1.314120e+00      0.000000e+00      0.000000e+00      1.314120e+00   
     3.365002          0.387446        1.242707e+00      0.000000e+00      0.000000e+00      1.242707e+00   
     3.365002          0.450533        1.162389e+00      0.000000e+00      0.000000e+00      1.162389e+00   
     3.365002          0.516924        1.076551e+00      0.000000e+00      0.000000e+00      1.076551e+00   
     3.365002          0.586221        9.879852e-01      0.000000e+00      0.000000e+00      9.879852e-01   
     3.365002          0.658006        8.986592e-01      0.000000e+00      0.000000e+00      8.986592e-01   
     3.365002          0.731848        8.104906e-01      0.000000e+00      0.000000e+00      8.104906e-01   
     3.365002          0.807302        7.249618e-01      0.000000e+00      0.000000e+00      7.249618e-01   
     3.365002          0.883916        6.433036e-01      0.000000e+00      0.000000e+00      6.433036e-01   
     3.365002          0.961228        5.664954e-01      0.000000e+00      0.000000e+00      5.664954e-01   
     3.365002          1.038772        4.948164e-01      0.000000e+00      0.000000e+00      4.948164e-01   
     3.365002          1.116084        4.290792e-01      0.000000e+00      0.000000e+00      4.290792e-01   
     3.365002          1.192698        3.695999e-01      0.000000e+00      0.000000e+00      3.695999e-01   
     3.365002          1.268152        3.160799e-01      0.000000e+00      0.000000e+00      3.160799e-01   
     3.365002          1.341994        2.687818e-01      0.000000e+00      0.000000e+00      2.687818e-01   
     3.365002          1.413779        2.273269e-01      0.000000e+00      0.000000e+00      2.273269e-01   
     3.365002          1.483076        1.913958e-01      0.000000e+00      0.000000e+00      1.913958e-01   
     3.365002          1.549467        1.606500e-01      0.000000e+00      0.000000e+00      1.606500e-01   
     3.365002          1.612554        1.345491e-01      0.000000e+00      0.000000e+00      1.345491e-01   
     3.365002          1.671957        1.126769e-01      0.000000e+00      0.000000e+00      1.126769e-01   
     3.365002          1.727318        9.452834e-02      0.000000e+00      0.000000e+00      9.452834e-02   
     3.365002          1.778306        7.960369e-02      0.000000e+00      0.000000e+00      7.960369e-02   
     3.365002          1.824612        6.751506e-02      0.000000e+00      0.000000e+00      6.751506e-02   
     3.365002          1.865960        5.778713e-02      0.000000e+00      0.000000e+00      5.778713e-02   
     3.365002          1.902099        5.008828e-02      0.000000e+00      0.000000e+00      5.008828e-02   
     3.365002          1.932813        4.413159e-02      0.000000e+00      0.000000e+00      4.413159e-02   
     3.365002          1.957917        3.964124e-02      0.000000e+00      0.000000e+00      3.964124e-02   
     3.365002          1.977260        3.637269e-02      0.000000e+00      0.000000e+00      3.637269e-02   
     3.365002          1.990726        3.421002e-02      0.000000e+00      0.000000e+00      3.421002e-02   
     3.365002          1.998238        3.304518e-02      0.000000e+00      0.000000e+00      3.304518e-02   
     3.479529          0.001762        1.154546e+00      0.000000e+00      0.000000e+00      1.154546e+00   
     3.479529          0.009274        1.154960e+00      0.000000e+00      0.000000e+00      1.154960e+00   
     3.479529          0.022740        1.155017e+00      0.000000e+00      0.000000e+00      1.155017e+00   
     3.479529          0.042083        1.154660e+00      0.000000e+00      0.000000e+00      1.154660e+00   
     3.479529          0.067187        1.153853e+00      0.000000e+00      0.000000e+00      1.153853e+00   
     3.479529          0.097901        1.152306e+00      0.000000e+00      0.000000e+00      1.152306e+00   
     3.479529          0.134040        1.148924e+00      0.000000e+00      0.000000e+00      1.148924e+00   
     3.479529          0.175388        1.142164e+00      0.000000e+00      0.000000e+00      1.142164e+00   
     3.479529          0.221694        1.128107e+00      0.000000e+00      0.000000e+00      1.128107e+00   
     3.479529          0.272682        1.096991e+00      0.000000e+00      0.000000e+00      1.096991e+00   
     3.479529          0.328043        1.050285e+00      0.000000e+00      0.000000e+00      1.050285e+00   
     3.479529          0.387446        9.930871e-01      0.000000e+00      0.000000e+00      9.930871e-01   
     3.479529          0.450533        9.287675e-01      0.000000e+00      0.000000e+00      9.287675e-01   
     3.479529          0.516924        8.600399e-01      0.000000e+00      0.000000e+00      8.600399e-01   
     3.479529          0.586221        7.891415e-01      0.000000e+00      0.000000e+00      7.891415e-01   
     3.479529          0.658006        7.176496e-01      0.000000e+00      0.000000e+00      7.176496e-01   
     3.479529          0.731848        6.470999e-01      0.000000e+00      0.000000e+00      6.470999e-01   
     3.479529          0.807302        5.786792e-01      0.000000e+00      0.000000e+00      5.786792e-01   
     3.479529          0.883916        5.133725e-01      0.000000e+00      0.000000e+00      5.133725e-01   
     3.479529          0.961228        4.519619e-01      0.000000e+00      0.000000e+00      4.519619e-01   
     3.479529          1.038772        3.946692e-01      0.000000e+00      0.000000e+00      3.946692e-01   
     3.479529          1.116084        3.421423e-01      0.000000e+00      0.000000e+00      3.421423e-01   
     3.479529          1.192698        2.946310e-01      0.000000e+00      0.000000e+00      2.946310e-01   
     3.479529          1.268152        2.518945e-01      0.000000e+00      0.000000e+00      2.518945e-01   
     3.479529          1.341994        2.141390e-01      0.000000e+00      0.000000e+00      2.141390e-01   
     3.479529          1.413779        1.810593e-01      0.000000e+00      0.000000e+00      1.810593e-01   
     3.479529          1.483076        1.523975e-01      0.000000e+00      0.000000e+00      1.523975e-01   
     3.479529          1.549467        1.278803e-01      0.000000e+00      0.000000e+00      1.278803e-01   
     3.479529          1.612554        1.070742e-01      0.000000e+00      0.000000e+00      1.070742e-01   
     3.479529          1.671957        8.964469e-02      0.000000e+00      0.000000e+00      8.964469e-02   
     3.479529          1.727318        7.518705e-02      0.000000e+00      0.000000e+00      7.518705e-02   
     3.479529          1.778306        6.330128e-02      0.000000e+00      0.000000e+00      6.330128e-02   
     3.479529          1.824612        5.367672e-02      0.000000e+00      0.000000e+00      5.367672e-02   
     3.479529          1.865960        4.593369e-02      0.000000e+00      0.000000e+00      4.593369e-02   
     3.479529          1.902099        3.980719e-02      0.000000e+00      0.000000e+00      3.980719e-02   
     3.479529          1.932813        3.506792e-02      0.000000e+00      0.000000e+00      3.506792e-02   
     3.479529          1.957917        3.149590e-02      0.000000e+00      0.000000e+00      3.149590e-02   
     3.479529          1.977260        2.889624e-02      0.000000e+00      0.000000e+00      2.889624e-02   
     3.479529          1.990726        2.717632e-02      0.000000e+00      0.000000e+00      2.717632e-02   
     3.479529          1.998238        2.625000e-02      0.000000e+00      0.000000e+00      2.625000e-02   
     3.608938          0.001762        8.815136e-01      0.000000e+00      0.000000e+00      8.815136e-01   
     3.608938          0.009274        8.818319e-01      0.000000e+00      0.000000e+00      8.818319e-01   
     3.608938          0.022740        8.818796e-01      0.000000e+00      0.000000e+00      8.818796e-01   
     3.608938          0.042083        8.816069e-01      0.000000e+00      0.000000e+00      8.816069e-01   
     3.608938          0.067187        8.809900e-01      0.000000e+00      0.000000e+00      8.809900e-01   
     3.608938          0.097901        8.798087e-01      0.000000e+00      0.000000e+00      8.798087e-01   
     3.608938          0.134040        8.772200e-01      0.000000e+00      0.000000e+00      8.772200e-01   
     3.608938          0.175388        8.720421e-01      0.000000e+00      0.000000e+00      8.720421e-01   
     3.608938          0.221694        8.612760e-01      0.000000e+00      0.000000e+00      8.612760e-01   
     3.608938          0.272682        8.374590e-01      0.000000e+00      0.000000e+00      8.374590e-01   
     3.608938          0.328043        8.017186e-01      0.000000e+00      0.000000e+00      8.017186e-01   
     3.608938          0.387446        7.579592e-01      0.000000e+00      0.000000e+00      7.579592e-01   
     3.608938          0.450533        7.087608e-01      0.000000e+00      0.000000e+00      7.087608e-01   
     3.608938          0.516924        6.562009e-01      0.000000e+00      0.000000e+00      6.562009e-01   
     3.608938          0.586221        6.019915e-01      0.000000e+00      0.000000e+00      6.019915e-01   
     3.608938          0.658006        5.473409e-01      0.000000e+00      0.000000e+00      5.473409e-01   
     3.608938          0.731848        4.934232e-01      0.000000e+00      0.000000e+00      4.934232e-01   
     3.608938          0.807302        4.411460e-01      0.000000e+00      0.000000e+00      4.411460e-01   
     3.608938          0.883916        3.912622e-01      0.000000e+00      0.000000e+00      3.912622e-01   
     3.608938          0.961228        3.443679e-01      0.000000e+00      0.000000e+00      3.443679e-01   
     3.608938          1.038772        3.006317e-01      0.000000e+00      0.000000e+00      3.006317e-01   
     3.608938          1.116084        2.605465e-01      0.000000e+00      0.000000e+00      2.605465e-01   
     3.608938          1.192698        2.243011e-01      0.000000e+00      0.000000e+00      2.243011e-01   
     3.608938          1.268152        1.917095e-01      0.000000e+00      0.000000e+00      1.917095e-01   
     3.608938          1.341994        1.629267e-01      0.000000e+00      0.000000e+00      1.629267e-01   
     3.608938          1.413779        1.377174e-01      0.000000e+00      0.000000e+00      1.377174e-01   
     3.608938          1.483076        1.158827e-01      0.000000e+00      0.000000e+00      1.158827e-01   
     3.608938          1.549467        9.721186e-02      0.000000e+00      0.000000e+00      9.721186e-02   
     3.608938          1.612554        8.137283e-02      0.000000e+00      0.000000e+00      8.137283e-02   
     3.608938          1.671957        6.810873e-02      0.000000e+00      0.000000e+00      6.810873e-02   
     3.608938          1.727318        5.710979e-02      0.000000e+00      0.000000e+00      5.710979e-02   
     3.608938          1.778306        4.807027e-02      0.000000e+00      0.000000e+00      4.807027e-02   
     3.608938          1.824612        4.075251e-02      0.000000e+00      0.000000e+00      4.075251e-02   
     3.608938          1.865960        3.486690e-02      0.000000e+00      0.000000e+00      3.486690e-02   
     3.608938          1.902099        3.021117e-02      0.000000e+00      0.000000e+00      3.021117e-02   
     3.608938          1.932813        2.661032e-02      0.000000e+00      0.000000e+00      2.661032e-02   
     3.608938          1.957917        2.389680e-02      0.000000e+00      0.000000e+00      2.389680e-02   
     3.608938          1.977260        2.192227e-02      0.000000e+00      0.000000e+00      2.192227e-02   
     3.608938          1.990726        2.061607e-02      0.000000e+00      0.000000e+00      2.061607e-02   
     3.608938          1.998238        1.991261e-02      0.000000e+00      0.000000e+00      1.991261e-02   
     3.752880          0.001762        6.388258e-01      0.000000e+00      0.000000e+00      6.388258e-01   
     3.752880          0.009274        6.390578e-01      0.000000e+00      0.000000e+00      6.390578e-01   
     3.752880          0.022740        6.390954e-01      0.000000e+00      0.000000e+00      6.390954e-01   
     3.752880          0.042083        6.388980e-01      0.000000e+00      0.000000e+00      6.388980e-01   
     3.752880          0.067187        6.384499e-01      0.000000e+00      0.000000e+00      6.384499e-01   
     3.752880          0.097901        6.375934e-01      0.000000e+00      0.000000e+00      6.375934e-01   
     3.752880          0.134040        6.357118e-01      0.000000e+00      0.000000e+00      6.357118e-01   
     3.752880          0.175388        6.319467e-01      0.000000e+00      0.000000e+00      6.319467e-01   
     3.752880          0.221694        6.241186e-01      0.000000e+00      0.000000e+00      6.241186e-01   
     3.752880          0.272682        6.068141e-01      0.000000e+00      0.000000e+00      6.068141e-01   
     3.752880          0.328043        5.808551e-01      0.000000e+00      0.000000e+00      5.808551e-01   
     3.752880          0.387446        5.490792e-01      0.000000e+00      0.000000e+00      5.490792e-01   
     3.752880          0.450533        5.133611e-01      0.000000e+00      0.000000e+00      5.133611e-01   
     3.752880          0.516924        4.752104e-01      0.000000e+00      0.000000e+00      4.752104e-01   
     3.752880          0.586221        4.358703e-01      0.000000e+00      0.000000e+00      4.358703e-01   
     3.752880          0.658006        3.962192e-01      0.000000e+00      0.000000e+00      3.962192e-01   
     3.752880          0.731848        3.571092e-01      0.000000e+00      0.000000e+00      3.571092e-01   
     3.752880          0.807302        3.191989e-01      0.000000e+00      0.000000e+00      3.191989e-01   
     3.752880          0.883916        2.830345e-01      0.000000e+00      0.000000e+00      2.830345e-01   
     3.752880          0.961228        2.490472e-01      0.000000e+00      0.000000e+00      2.490472e-01   
     3.752880          1.038772        2.173585e-01      0.000000e+00      0.000000e+00      2.173585e-01   
     3.752880          1.116084        1.883244e-01      0.000000e+00      0.000000e+00      1.883244e-01   
     3.752880          1.192698        1.620801e-01      0.000000e+00      0.000000e+00      1.620801e-01   
     3.752880          1.268152        1.384895e-01      0.000000e+00      0.000000e+00      1.384895e-01   
     3.752880          1.341994        1.176630e-01      0.000000e+00      0.000000e+00      1.176630e-01   
     3.752880          1.413779        9.942852e-02      0.000000e+00      0.000000e+00      9.942852e-02   
     3.752880          1.483076        8.364054e-02      0.000000e+00      0.000000e+00      8.364054e-02   
     3.752880          1.549467        7.014483e-02      0.000000e+00      0.000000e+00      7.014483e-02   
     3.752880          1.612554        5.869999e-02      0.000000e+00      0.000000e+00      5.869999e-02   
     3.752880          1.671957        4.911885e-02      0.000000e+00      0.000000e+00      4.911885e-02   
     3.752880          1.727318        4.117641e-02      0.000000e+00      0.000000e+00      4.117641e-02   
     3.752880          1.778306        3.465086e-02      0.000000e+00      0.000000e+00      3.465086e-02   
     3.752880          1.824612        2.936968e-02      0.000000e+00      0.000000e+00      2.936968e-02   
     3.752880          1.865960        2.512317e-02      0.000000e+00      0.000000e+00      2.512317e-02   
     3.752880          1.902099        2.176482e-02      0.000000e+00      0.000000e+00      2.176482e-02   
     3.752880          1.932813        1.916787e-02      0.000000e+00      0.000000e+00      1.916787e-02   
     3.752880          1.957917        1.721119e-02      0.000000e+00      0.000000e+00      1.721119e-02   
     3.752880          1.977260        1.578762e-02      0.000000e+00      0.000000e+00      1.578762e-02   
     3.752880          1.990726        1.484597e-02      0.000000e+00      0.000000e+00      1.484597e-02   
     3.752880          1.998238        1.433888e-02      0.000000e+00      0.000000e+00      1.433888e-02   
     3.910968          0.001762        4.366704e-01      0.000000e+00      0.000000e+00      4.366704e-01   
     3.910968          0.009274        4.368298e-01      0.000000e+00      0.000000e+00      4.368298e-01   
     3.910968          0.022740        4.368575e-01      0.000000e+00      0.000000e+00      4.368575e-01   
     3.910968          0.042083        4.367227e-01      0.000000e+00      0.000000e+00      4.367227e-01   
     3.910968          0.067187        4.364156e-01      0.000000e+00      0.000000e+00      4.364156e-01   
     3.910968          0.097901        4.358296e-01      0.000000e+00      0.000000e+00      4.358296e-01   
     3.910968          0.134040        4.345392e-01      0.000000e+00      0.000000e+00      4.345392e-01   
     3.910968          0.175388        4.319565e-01      0.000000e+00      0.000000e+00      4.319565e-01   
     3.910968          0.221694        4.265876e-01      0.000000e+00      0.000000e+00      4.265876e-01   
     3.910968          0.272682        4.147290e-01      0.000000e+00      0.000000e+00      4.147290e-01   
     3.910968          0.328043        3.969462e-01      0.000000e+00      0.000000e+00      3.969462e-01   
     3.910968          0.387446        3.751840e-01      0.000000e+00      0.000000e+00      3.751840e-01   
     3.910968          0.450533        3.507270e-01      0.000000e+00      0.000000e+00      3.507270e-01   
     3.910968          0.516924        3.246097e-01      0.000000e+00      0.000000e+00      3.246097e-01   
     3.910968          0.586221        2.976834e-01      0.000000e+00      0.000000e+00      2.976834e-01   
     3.910968          0.658006        2.705505e-01      0.000000e+00      0.000000e+00      2.705505e-01   
     3.910968          0.731848        2.437941e-01      0.000000e+00      0.000000e+00      2.437941e-01   
     3.910968          0.807302        2.178648e-01      0.000000e+00      0.000000e+00      2.178648e-01   
     3.910968          0.883916        1.931363e-01      0.000000e+00      0.000000e+00      1.931363e-01   
     3.910968          0.961228        1.699028e-01      0.000000e+00      0.000000e+00      1.699028e-01   
     3.910968          1.038772        1.482469e-01      0.000000e+00      0.000000e+00      1.482469e-01   
     3.910968          1.116084        1.284111e-01      0.000000e+00      0.000000e+00      1.284111e-01   
     3.910968          1.192698        1.104870e-01      0.000000e+00      0.000000e+00      1.104870e-01   
     3.910968          1.268152        9.438033e-02      0.000000e+00      0.000000e+00      9.438033e-02   
     3.910968          1.341994        8.016547e-02      0.000000e+00      0.000000e+00      8.016547e-02   
     3.910968          1.413779        6.772386e-02      0.000000e+00      0.000000e+00      6.772386e-02   
     3.910968          1.483076        5.695506e-02      0.000000e+00      0.000000e+00      5.695506e-02   
     3.910968          1.549467        4.775271e-02      0.000000e+00      0.000000e+00      4.775271e-02   
     3.910968          1.612554        3.995132e-02      0.000000e+00      0.000000e+00      3.995132e-02   
     3.910968          1.671957        3.342231e-02      0.000000e+00      0.000000e+00      3.342231e-02   
     3.910968          1.727318        2.801156e-02      0.000000e+00      0.000000e+00      2.801156e-02   
     3.910968          1.778306        2.356731e-02      0.000000e+00      0.000000e+00      2.356731e-02   
     3.910968          1.824612        1.997145e-02      0.000000e+00      0.000000e+00      1.997145e-02   
     3.910968          1.865960        1.708077e-02      0.000000e+00      0.000000e+00      1.708077e-02   
     3.910968          1.902099        1.479518e-02      0.000000e+00      0.000000e+00      1.479518e-02   
     3.910968          1.932813        1.302808e-02      0.000000e+00      0.000000e+00      1.302808e-02   
     3.910968          1.957917        1.169685e-02      0.000000e+00      0.000000e+00      1.169685e-02   
     3.910968          1.977260        1.072847e-02      0.000000e+00      0.000000e+00      1.072847e-02   
     3.910968          1.990726        1.008797e-02      0.000000e+00      0.000000e+00      1.008797e-02   
     3.910968          1.998238        9.743072e-03      0.000000e+00      0.000000e+00      9.743072e-03   
     4.082775          0.001762        2.800047e-01      0.000000e+00      0.000000e+00      2.800047e-01   
     4.082775          0.009274        2.801074e-01      0.000000e+00      0.000000e+00      2.801074e-01   
     4.082775          0.022740        2.801263e-01      0.000000e+00      0.000000e+00      2.801263e-01   
     4.082775          0.042083        2.800399e-01      0.000000e+00      0.000000e+00      2.800399e-01   
     4.082775          0.067187        2.798425e-01      0.000000e+00      0.000000e+00      2.798425e-01   
     4.082775          0.097901        2.794662e-01      0.000000e+00      0.000000e+00      2.794662e-01   
     4.082775          0.134040        2.786361e-01      0.000000e+00      0.000000e+00      2.786361e-01   
     4.082775          0.175388        2.769741e-01      0.000000e+00      0.000000e+00      2.769741e-01   
     4.082775          0.221694        2.735202e-01      0.000000e+00      0.000000e+00      2.735202e-01   
     4.082775          0.272682        2.658980e-01      0.000000e+00      0.000000e+00      2.658980e-01   
     4.082775          0.328043        2.544723e-01      0.000000e+00      0.000000e+00      2.544723e-01   
     4.082775          0.387446        2.404933e-01      0.000000e+00      0.000000e+00      2.404933e-01   
     4.082775          0.450533        2.247865e-01      0.000000e+00      0.000000e+00      2.247865e-01   
     4.082775          0.516924        2.080165e-01      0.000000e+00      0.000000e+00      2.080165e-01   
     4.082775          0.586221        1.907304e-01      0.000000e+00      0.000000e+00      1.907304e-01   
     4.082775          0.658006        1.733154e-01      0.000000e+00      0.000000e+00      1.733154e-01   
     4.082775          0.731848        1.561456e-01      0.000000e+00      0.000000e+00      1.561456e-01   
     4.082775          0.807302        1.395105e-01      0.000000e+00      0.000000e+00      1.395105e-01   
     4.082775          0.883916        1.236496e-01      0.000000e+00      0.000000e+00      1.236496e-01   
     4.082775          0.961228        1.087513e-01      0.000000e+00      0.000000e+00      1.087513e-01   
     4.082775          1.038772        9.486836e-02      0.000000e+00      0.000000e+00      9.486836e-02   
     4.082775          1.116084        8.215564e-02      0.000000e+00      0.000000e+00      8.215564e-02   
     4.082775          1.192698        7.067132e-02      0.000000e+00      0.000000e+00      7.067132e-02   
     4.082775          1.268152        6.035450e-02      0.000000e+00      0.000000e+00      6.035450e-02   
     4.082775          1.341994        5.125206e-02      0.000000e+00      0.000000e+00      5.125206e-02   
     4.082775          1.413779        4.328744e-02      0.000000e+00      0.000000e+00      4.328744e-02   
     4.082775          1.483076        3.639572e-02      0.000000e+00      0.000000e+00      3.639572e-02   
     4.082775          1.549467        3.050815e-02      0.000000e+00      0.000000e+00      3.050815e-02   
     4.082775          1.612554        2.551832e-02      0.000000e+00      0.000000e+00      2.551832e-02   
     4.082775          1.671957        2.134347e-02      0.000000e+00      0.000000e+00      2.134347e-02   
     4.082775          1.727318        1.788454e-02      0.000000e+00      0.000000e+00      1.788454e-02   
     4.082775          1.778306        1.504419e-02      0.000000e+00      0.000000e+00      1.504419e-02   
     4.082775          1.824612        1.274656e-02      0.000000e+00      0.000000e+00      1.274656e-02   
