#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        2.514662e+00      0.000000e+00      0.000000e+00      2.514662e+00   
     1.305826          1.778306        2.150240e+00      0.000000e+00      0.000000e+00      2.150240e+00   
     1.305826          1.824612        1.849615e+00      0.000000e+00      0.000000e+00      1.849615e+00   
     1.305826          1.865960        1.603425e+00      0.000000e+00      0.000000e+00      1.603425e+00   
     1.305826          1.902099        1.405456e+00      0.000000e+00      0.000000e+00      1.405456e+00   
     1.305826          1.932813        1.250392e+00      0.000000e+00      0.000000e+00      1.250392e+00   
     1.305826          1.957917        1.132217e+00      0.000000e+00      0.000000e+00      1.132217e+00   
     1.305826          1.977260        1.045208e+00      0.000000e+00      0.000000e+00      1.045208e+00   
     1.305826          1.990726        9.872704e-01      0.000000e+00      0.000000e+00      9.872704e-01   
     1.305826          1.998238        9.559518e-01      0.000000e+00      0.000000e+00      9.559518e-01   
     1.383286          0.001762        2.994988e+01      0.000000e+00      0.000000e+00      2.994988e+01   
     1.383286          0.009274        2.995512e+01      0.000000e+00      0.000000e+00      2.995512e+01   
     1.383286          0.022740        2.994997e+01      0.000000e+00      0.000000e+00      2.994997e+01   
     1.383286          0.042083        2.993867e+01      0.000000e+00      0.000000e+00      2.993867e+01   
     1.383286          0.067187        2.991300e+01      0.000000e+00      0.000000e+00      2.991300e+01   
     1.383286          0.097901        2.986121e+01      0.000000e+00      0.000000e+00      2.986121e+01   
     1.383286          0.134040        2.976246e+01      0.000000e+00      0.000000e+00      2.976246e+01   
     1.383286          0.175388        2.957416e+01      0.000000e+00      0.000000e+00      2.957416e+01   
     1.383286          0.221694        2.920824e+01      0.000000e+00      0.000000e+00      2.920824e+01   
     1.383286          0.272682        2.845002e+01      0.000000e+00      0.000000e+00      2.845002e+01   
     1.383286          0.328043        2.733849e+01      0.000000e+00      0.000000e+00      2.733849e+01   
     1.383286          0.387446        2.598479e+01      0.000000e+00      0.000000e+00      2.598479e+01   
     1.383286          0.450533        2.446380e+01      0.000000e+00      0.000000e+00      2.446380e+01   
     1.383286          0.516924        2.283503e+01      0.000000e+00      0.000000e+00      2.283503e+01   
     1.383286          0.586221        2.114769e+01      0.000000e+00      0.000000e+00      2.114769e+01   
     1.383286          0.658006        1.943363e+01      0.000000e+00      0.000000e+00      1.943363e+01   
     1.383286          0.731848        1.772697e+01      0.000000e+00      0.000000e+00      1.772697e+01   
     1.383286          0.807302        1.605360e+01      0.000000e+00      0.000000e+00      1.605360e+01   
     1.383286          0.883916        1.443499e+01      0.000000e+00      0.000000e+00      1.443499e+01   
     1.383286          0.961228        1.289070e+01      0.000000e+00      0.000000e+00      1.289070e+01   
     1.383286          1.038772        1.142698e+01      0.000000e+00      0.000000e+00      1.142698e+01   
     1.383286          1.116084        1.006164e+01      0.000000e+00      0.000000e+00      1.006164e+01   
     1.383286          1.192698        8.803725e+00      0.000000e+00      0.000000e+00      8.803725e+00   
     1.383286          1.268152        7.650452e+00      0.000000e+00      0.000000e+00      7.650452e+00   
     1.383286          1.341994        6.611188e+00      0.000000e+00      0.000000e+00      6.611188e+00   
     1.383286          1.413779        5.682334e+00      0.000000e+00      0.000000e+00      5.682334e+00   
     1.383286          1.483076        4.860956e+00      0.000000e+00      0.000000e+00      4.860956e+00   
     1.383286          1.549467        4.144343e+00      0.000000e+00      0.000000e+00      4.144343e+00   
     1.383286          1.612554        3.523854e+00      0.000000e+00      0.000000e+00      3.523854e+00   
     1.383286          1.671957        2.994103e+00      0.000000e+00      0.000000e+00      2.994103e+00   
     1.383286          1.727318        2.546639e+00      0.000000e+00      0.000000e+00      2.546639e+00   
     1.383286          1.778306        2.172248e+00      0.000000e+00      0.000000e+00      2.172248e+00   
     1.383286          1.824612        1.864278e+00      0.000000e+00      0.000000e+00      1.864278e+00   
     1.383286          1.865960        1.612772e+00      0.000000e+00      0.000000e+00      1.612772e+00   
     1.383286          1.902099        1.411045e+00      0.000000e+00      0.000000e+00      1.411045e+00   
     1.383286          1.932813        1.253347e+00      0.000000e+00      0.000000e+00      1.253347e+00   
     1.383286          1.957917        1.133371e+00      0.000000e+00      0.000000e+00      1.133371e+00   
     1.383286          1.977260        1.045210e+00      0.000000e+00      0.000000e+00      1.045210e+00   
     1.383286          1.990726        9.865646e-01      0.000000e+00      0.000000e+00      9.865646e-01   
     1.383286          1.998238        9.548807e-01      0.000000e+00      0.000000e+00      9.548807e-01   
     1.461060          0.001762        2.984463e+01      0.000000e+00      0.000000e+00      2.984463e+01   
     1.461060          0.009274        2.985096e+01      0.000000e+00      0.000000e+00      2.985096e+01   
     1.461060          0.022740        2.984632e+01      0.000000e+00      0.000000e+00      2.984632e+01   
     1.461060          0.042083        2.983565e+01      0.000000e+00      0.000000e+00      2.983565e+01   
     1.461060          0.067187        2.981199e+01      0.000000e+00      0.000000e+00      2.981199e+01   
     1.461060          0.097901        2.976411e+01      0.000000e+00      0.000000e+00      2.976411e+01   
     1.461060          0.134040        2.967200e+01      0.000000e+00      0.000000e+00      2.967200e+01   
     1.461060          0.175388        2.949526e+01      0.000000e+00      0.000000e+00      2.949526e+01   
     1.461060          0.221694        2.914580e+01      0.000000e+00      0.000000e+00      2.914580e+01   
     1.461060          0.272682        2.839921e+01      0.000000e+00      0.000000e+00      2.839921e+01   
     1.461060          0.328043        2.729092e+01      0.000000e+00      0.000000e+00      2.729092e+01   
     1.461060          0.387446        2.593425e+01      0.000000e+00      0.000000e+00      2.593425e+01   
     1.461060          0.450533        2.440533e+01      0.000000e+00      0.000000e+00      2.440533e+01   
     1.461060          0.516924        2.276486e+01      0.000000e+00      0.000000e+00      2.276486e+01   
     1.461060          0.586221        2.106323e+01      0.000000e+00      0.000000e+00      2.106323e+01   
     1.461060          0.658006        1.933370e+01      0.000000e+00      0.000000e+00      1.933370e+01   
     1.461060          0.731848        1.761152e+01      0.000000e+00      0.000000e+00      1.761152e+01   
     1.461060          0.807302        1.592365e+01      0.000000e+00      0.000000e+00      1.592365e+01   
     1.461060          0.883916        1.429258e+01      0.000000e+00      0.000000e+00      1.429258e+01   
     1.461060          0.961228        1.273855e+01      0.000000e+00      0.000000e+00      1.273855e+01   
     1.461060          1.038772        1.126796e+01      0.000000e+00      0.000000e+00      1.126796e+01   
     1.461060          1.116084        9.899073e+00      0.000000e+00      0.000000e+00      9.899073e+00   
     1.461060          1.192698        8.640881e+00      0.000000e+00      0.000000e+00      8.640881e+00   
     1.461060          1.268152        7.490261e+00      0.000000e+00      0.000000e+00      7.490261e+00   
     1.461060          1.341994        6.456353e+00      0.000000e+00      0.000000e+00      6.456353e+00   
     1.461060          1.413779        5.534922e+00      0.000000e+00      0.000000e+00      5.534922e+00   
     1.461060          1.483076        4.722603e+00      0.000000e+00      0.000000e+00      4.722603e+00   
     1.461060          1.549467        4.016041e+00      0.000000e+00      0.000000e+00      4.016041e+00   
     1.461060          1.612554        3.406170e+00      0.000000e+00      0.000000e+00      3.406170e+00   
     1.461060          1.671957        2.887043e+00      0.000000e+00      0.000000e+00      2.887043e+00   
     1.461060          1.727318        2.449833e+00      0.000000e+00      0.000000e+00      2.449833e+00   
     1.461060          1.778306        2.085068e+00      0.000000e+00      0.000000e+00      2.085068e+00   
     1.461060          1.824612        1.785790e+00      0.000000e+00      0.000000e+00      1.785790e+00   
     1.461060          1.865960        1.541991e+00      0.000000e+00      0.000000e+00      1.541991e+00   
     1.461060          1.902099        1.346896e+00      0.000000e+00      0.000000e+00      1.346896e+00   
     1.461060          1.932813        1.194649e+00      0.000000e+00      0.000000e+00      1.194649e+00   
     1.461060          1.957917        1.079002e+00      0.000000e+00      0.000000e+00      1.079002e+00   
     1.461060          1.977260        9.941683e-01      0.000000e+00      0.000000e+00      9.941683e-01   
     1.461060          1.990726        9.377883e-01      0.000000e+00      0.000000e+00      9.377883e-01   
     1.461060          1.998238        9.073435e-01      0.000000e+00      0.000000e+00      9.073435e-01   
     1.538940          0.001762        2.836013e+01      0.000000e+00      0.000000e+00      2.836013e+01   
     1.538940          0.009274        2.836706e+01      0.000000e+00      0.000000e+00      2.836706e+01   
     1.538940          0.022740        2.836320e+01      0.000000e+00      0.000000e+00      2.836320e+01   
     1.538940          0.042083        2.835350e+01      0.000000e+00      0.000000e+00      2.835350e+01   
     1.538940          0.067187        2.833244e+01      0.000000e+00      0.000000e+00      2.833244e+01   
     1.538940          0.097901        2.828980e+01      0.000000e+00      0.000000e+00      2.828980e+01   
     1.538940          0.134040        2.820671e+01      0.000000e+00      0.000000e+00      2.820671e+01   
     1.538940          0.175388        2.804621e+01      0.000000e+00      0.000000e+00      2.804621e+01   
     1.538940          0.221694        2.772360e+01      0.000000e+00      0.000000e+00      2.772360e+01   
     1.538940          0.272682        2.701775e+01      0.000000e+00      0.000000e+00      2.701775e+01   
     1.538940          0.328043        2.596014e+01      0.000000e+00      0.000000e+00      2.596014e+01   
     1.538940          0.387446        2.466093e+01      0.000000e+00      0.000000e+00      2.466093e+01   
     1.538940          0.450533        2.319387e+01      0.000000e+00      0.000000e+00      2.319387e+01   
     1.538940          0.516924        2.161793e+01      0.000000e+00      0.000000e+00      2.161793e+01   
     1.538940          0.586221        1.998226e+01      0.000000e+00      0.000000e+00      1.998226e+01   
     1.538940          0.658006        1.831974e+01      0.000000e+00      0.000000e+00      1.831974e+01   
     1.538940          0.731848        1.666491e+01      0.000000e+00      0.000000e+00      1.666491e+01   
     1.538940          0.807302        1.504428e+01      0.000000e+00      0.000000e+00      1.504428e+01   
     1.538940          0.883916        1.348010e+01      0.000000e+00      0.000000e+00      1.348010e+01   
     1.538940          0.961228        1.199207e+01      0.000000e+00      0.000000e+00      1.199207e+01   
     1.538940          1.038772        1.058637e+01      0.000000e+00      0.000000e+00      1.058637e+01   
     1.538940          1.116084        9.280624e+00      0.000000e+00      0.000000e+00      9.280624e+00   
     1.538940          1.192698        8.083241e+00      0.000000e+00      0.000000e+00      8.083241e+00   
     1.538940          1.268152        6.990896e+00      0.000000e+00      0.000000e+00      6.990896e+00   
     1.538940          1.341994        6.011973e+00      0.000000e+00      0.000000e+00      6.011973e+00   
     1.538940          1.413779        5.141881e+00      0.000000e+00      0.000000e+00      5.141881e+00   
     1.538940          1.483076        4.376983e+00      0.000000e+00      0.000000e+00      4.376983e+00   
     1.538940          1.549467        3.713512e+00      0.000000e+00      0.000000e+00      3.713512e+00   
     1.538940          1.612554        3.142468e+00      0.000000e+00      0.000000e+00      3.142468e+00   
     1.538940          1.671957        2.657710e+00      0.000000e+00      0.000000e+00      2.657710e+00   
     1.538940          1.727318        2.250520e+00      0.000000e+00      0.000000e+00      2.250520e+00   
     1.538940          1.778306        1.911674e+00      0.000000e+00      0.000000e+00      1.911674e+00   
     1.538940          1.824612        1.634305e+00      0.000000e+00      0.000000e+00      1.634305e+00   
     1.538940          1.865960        1.408857e+00      0.000000e+00      0.000000e+00      1.408857e+00   
     1.538940          1.902099        1.228814e+00      0.000000e+00      0.000000e+00      1.228814e+00   
     1.538940          1.932813        1.088536e+00      0.000000e+00      0.000000e+00      1.088536e+00   
     1.538940          1.957917        9.821275e-01      0.000000e+00      0.000000e+00      9.821275e-01   
     1.538940          1.977260        9.041888e-01      0.000000e+00      0.000000e+00      9.041888e-01   
     1.538940          1.990726        8.524334e-01      0.000000e+00      0.000000e+00      8.524334e-01   
     1.538940          1.998238        8.244987e-01      0.000000e+00      0.000000e+00      8.244987e-01   
     1.616714          0.001762        2.584629e+01      0.000000e+00      0.000000e+00      2.584629e+01   
     1.616714          0.009274        2.585330e+01      0.000000e+00      0.000000e+00      2.585330e+01   
     1.616714          0.022740        2.585036e+01      0.000000e+00      0.000000e+00      2.585036e+01   
     1.616714          0.042083        2.584180e+01      0.000000e+00      0.000000e+00      2.584180e+01   
     1.616714          0.067187        2.582358e+01      0.000000e+00      0.000000e+00      2.582358e+01   
     1.616714          0.097901        2.578675e+01      0.000000e+00      0.000000e+00      2.578675e+01   
     1.616714          0.134040        2.571385e+01      0.000000e+00      0.000000e+00      2.571385e+01   
     1.616714          0.175388        2.557200e+01      0.000000e+00      0.000000e+00      2.557200e+01   
     1.616714          0.221694        2.528278e+01      0.000000e+00      0.000000e+00      2.528278e+01   
     1.616714          0.272682        2.463906e+01      0.000000e+00      0.000000e+00      2.463906e+01   
     1.616714          0.328043        2.366852e+01      0.000000e+00      0.000000e+00      2.366852e+01   
     1.616714          0.387446        2.247364e+01      0.000000e+00      0.000000e+00      2.247364e+01   
     1.616714          0.450533        2.112294e+01      0.000000e+00      0.000000e+00      2.112294e+01   
     1.616714          0.516924        1.967129e+01      0.000000e+00      0.000000e+00      1.967129e+01   
     1.616714          0.586221        1.816450e+01      0.000000e+00      0.000000e+00      1.816450e+01   
     1.616714          0.658006        1.663362e+01      0.000000e+00      0.000000e+00      1.663362e+01   
     1.616714          0.731848        1.511086e+01      0.000000e+00      0.000000e+00      1.511086e+01   
     1.616714          0.807302        1.362108e+01      0.000000e+00      0.000000e+00      1.362108e+01   
     1.616714          0.883916        1.218518e+01      0.000000e+00      0.000000e+00      1.218518e+01   
     1.616714          0.961228        1.082135e+01      0.000000e+00      0.000000e+00      1.082135e+01   
     1.616714          1.038772        9.535262e+00      0.000000e+00      0.000000e+00      9.535262e+00   
     1.616714          1.116084        8.343030e+00      0.000000e+00      0.000000e+00      8.343030e+00   
     1.616714          1.192698        7.252150e+00      0.000000e+00      0.000000e+00      7.252150e+00   
     1.616714          1.268152        6.259251e+00      0.000000e+00      0.000000e+00      6.259251e+00   
     1.616714          1.341994        5.371623e+00      0.000000e+00      0.000000e+00      5.371623e+00   
     1.616714          1.413779        4.584614e+00      0.000000e+00      0.000000e+00      4.584614e+00   
     1.616714          1.483076        3.894521e+00      0.000000e+00      0.000000e+00      3.894521e+00   
     1.616714          1.549467        3.297423e+00      0.000000e+00      0.000000e+00      3.297423e+00   
     1.616714          1.612554        2.784817e+00      0.000000e+00      0.000000e+00      2.784817e+00   
     1.616714          1.671957        2.350720e+00      0.000000e+00      0.000000e+00      2.350720e+00   
     1.616714          1.727318        1.986932e+00      0.000000e+00      0.000000e+00      1.986932e+00   
     1.616714          1.778306        1.684890e+00      0.000000e+00      0.000000e+00      1.684890e+00   
     1.616714          1.824612        1.438151e+00      0.000000e+00      0.000000e+00      1.438151e+00   
     1.616714          1.865960        1.237989e+00      0.000000e+00      0.000000e+00      1.237989e+00   
     1.616714          1.902099        1.078426e+00      0.000000e+00      0.000000e+00      1.078426e+00   
     1.616714          1.932813        9.542735e-01      0.000000e+00      0.000000e+00      9.542735e-01   
     1.616714          1.957917        8.602131e-01      0.000000e+00      0.000000e+00      8.602131e-01   
     1.616714          1.977260        7.914067e-01      0.000000e+00      0.000000e+00      7.914067e-01   
     1.616714          1.990726        7.457482e-01      0.000000e+00      0.000000e+00      7.457482e-01   
     1.616714          1.998238        7.211141e-01      0.000000e+00      0.000000e+00      7.211141e-01   
     1.694174          0.001762        2.274283e+01      0.000000e+00      0.000000e+00      2.274283e+01   
     1.694174          0.009274        2.274950e+01      0.000000e+00      0.000000e+00      2.274950e+01   
     1.694174          0.022740        2.274744e+01      0.000000e+00      0.000000e+00      2.274744e+01   
     1.694174          0.042083        2.274009e+01      0.000000e+00      0.000000e+00      2.274009e+01   
     1.694174          0.067187        2.272463e+01      0.000000e+00      0.000000e+00      2.272463e+01   
     1.694174          0.097901        2.269353e+01      0.000000e+00      0.000000e+00      2.269353e+01   
     1.694174          0.134040        2.263088e+01      0.000000e+00      0.000000e+00      2.263088e+01   
     1.694174          0.175388        2.250811e+01      0.000000e+00      0.000000e+00      2.250811e+01   
     1.694174          0.221694        2.225496e+01      0.000000e+00      0.000000e+00      2.225496e+01   
     1.694174          0.272682        2.168558e+01      0.000000e+00      0.000000e+00      2.168558e+01   
     1.694174          0.328043        2.082406e+01      0.000000e+00      0.000000e+00      2.082406e+01   
     1.694174          0.387446        1.976234e+01      0.000000e+00      0.000000e+00      1.976234e+01   
     1.694174          0.450533        1.856176e+01      0.000000e+00      0.000000e+00      1.856176e+01   
     1.694174          0.516924        1.727152e+01      0.000000e+00      0.000000e+00      1.727152e+01   
     1.694174          0.586221        1.593274e+01      0.000000e+00      0.000000e+00      1.593274e+01   
     1.694174          0.658006        1.457352e+01      0.000000e+00      0.000000e+00      1.457352e+01   
     1.694174          0.731848        1.322275e+01      0.000000e+00      0.000000e+00      1.322275e+01   
     1.694174          0.807302        1.190277e+01      0.000000e+00      0.000000e+00      1.190277e+01   
     1.694174          0.883916        1.063235e+01      0.000000e+00      0.000000e+00      1.063235e+01   
     1.694174          0.961228        9.427583e+00      0.000000e+00      0.000000e+00      9.427583e+00   
     1.694174          1.038772        8.293471e+00      0.000000e+00      0.000000e+00      8.293471e+00   
     1.694174          1.116084        7.244103e+00      0.000000e+00      0.000000e+00      7.244103e+00   
     1.694174          1.192698        6.285886e+00      0.000000e+00      0.000000e+00      6.285886e+00   
     1.694174          1.268152        5.415560e+00      0.000000e+00      0.000000e+00      5.415560e+00   
     1.694174          1.341994        4.639203e+00      0.000000e+00      0.000000e+00      4.639203e+00   
     1.694174          1.413779        3.952360e+00      0.000000e+00      0.000000e+00      3.952360e+00   
     1.694174          1.483076        3.351449e+00      0.000000e+00      0.000000e+00      3.351449e+00   
     1.694174          1.549467        2.832643e+00      0.000000e+00      0.000000e+00      2.832643e+00   
     1.694174          1.612554        2.388238e+00      0.000000e+00      0.000000e+00      2.388238e+00   
     1.694174          1.671957        2.012683e+00      0.000000e+00      0.000000e+00      2.012683e+00   
     1.694174          1.727318        1.698585e+00      0.000000e+00      0.000000e+00      1.698585e+00   
     1.694174          1.778306        1.438304e+00      0.000000e+00      0.000000e+00      1.438304e+00   
     1.694174          1.824612        1.226049e+00      0.000000e+00      0.000000e+00      1.226049e+00   
     1.694174          1.865960        1.054147e+00      0.000000e+00      0.000000e+00      1.054147e+00   
     1.694174          1.902099        9.173168e-01      0.000000e+00      0.000000e+00      9.173168e-01   
     1.694174          1.932813        8.109759e-01      0.000000e+00      0.000000e+00      8.109759e-01   
     1.694174          1.957917        7.304935e-01      0.000000e+00      0.000000e+00      7.304935e-01   
     1.694174          1.977260        6.716815e-01      0.000000e+00      0.000000e+00      6.716815e-01   
     1.694174          1.990726        6.326786e-01      0.000000e+00      0.000000e+00      6.326786e-01   
     1.694174          1.998238        6.116428e-01      0.000000e+00      0.000000e+00      6.116428e-01   
     1.771110          0.001762        1.946646e+01      0.000000e+00      0.000000e+00      1.946646e+01   
     1.771110          0.009274        1.947249e+01      0.000000e+00      0.000000e+00      1.947249e+01   
     1.771110          0.022740        1.947118e+01      0.000000e+00      0.000000e+00      1.947118e+01   
     1.771110          0.042083        1.946499e+01      0.000000e+00      0.000000e+00      1.946499e+01   
     1.771110          0.067187        1.945204e+01      0.000000e+00      0.000000e+00      1.945204e+01   
     1.771110          0.097901        1.942613e+01      0.000000e+00      0.000000e+00      1.942613e+01   
     1.771110          0.134040        1.937306e+01      0.000000e+00      0.000000e+00      1.937306e+01   
     1.771110          0.175388        1.926840e+01      0.000000e+00      0.000000e+00      1.926840e+01   
     1.771110          0.221694        1.905090e+01      0.000000e+00      0.000000e+00      1.905090e+01   
     1.771110          0.272682        1.855946e+01      0.000000e+00      0.000000e+00      1.855946e+01   
     1.771110          0.328043        1.781490e+01      0.000000e+00      0.000000e+00      1.781490e+01   
     1.771110          0.387446        1.689727e+01      0.000000e+00      0.000000e+00      1.689727e+01   
     1.771110          0.450533        1.585986e+01      0.000000e+00      0.000000e+00      1.585986e+01   
     1.771110          0.516924        1.474549e+01      0.000000e+00      0.000000e+00      1.474549e+01   
     1.771110          0.586221        1.358994e+01      0.000000e+00      0.000000e+00      1.358994e+01   
     1.771110          0.658006        1.241780e+01      0.000000e+00      0.000000e+00      1.241780e+01   
     1.771110          0.731848        1.125415e+01      0.000000e+00      0.000000e+00      1.125415e+01   
     1.771110          0.807302        1.011838e+01      0.000000e+00      0.000000e+00      1.011838e+01   
     1.771110          0.883916        9.026788e+00      0.000000e+00      0.000000e+00      9.026788e+00   
     1.771110          0.961228        7.993133e+00      0.000000e+00      0.000000e+00      7.993133e+00   
     1.771110          1.038772        7.021660e+00      0.000000e+00      0.000000e+00      7.021660e+00   
     1.771110          1.116084        6.124294e+00      0.000000e+00      0.000000e+00      6.124294e+00   
     1.771110          1.192698        5.306335e+00      0.000000e+00      0.000000e+00      5.306335e+00   
     1.771110          1.268152        4.564766e+00      0.000000e+00      0.000000e+00      4.564766e+00   
     1.771110          1.341994        3.904497e+00      0.000000e+00      0.000000e+00      3.904497e+00   
     1.771110          1.413779        3.321454e+00      0.000000e+00      0.000000e+00      3.321454e+00   
     1.771110          1.483076        2.812322e+00      0.000000e+00      0.000000e+00      2.812322e+00   
     1.771110          1.549467        2.373556e+00      0.000000e+00      0.000000e+00      2.373556e+00   
     1.771110          1.612554        1.998408e+00      0.000000e+00      0.000000e+00      1.998408e+00   
     1.771110          1.671957        1.681931e+00      0.000000e+00      0.000000e+00      1.681931e+00   
     1.771110          1.727318        1.417679e+00      0.000000e+00      0.000000e+00      1.417679e+00   
     1.771110          1.778306        1.199053e+00      0.000000e+00      0.000000e+00      1.199053e+00   
     1.771110          1.824612        1.021019e+00      0.000000e+00      0.000000e+00      1.021019e+00   
     1.771110          1.865960        8.770258e-01      0.000000e+00      0.000000e+00      8.770258e-01   
     1.771110          1.902099        7.625498e-01      0.000000e+00      0.000000e+00      7.625498e-01   
     1.771110          1.932813        6.736654e-01      0.000000e+00      0.000000e+00      6.736654e-01   
     1.771110          1.957917        6.064511e-01      0.000000e+00      0.000000e+00      6.064511e-01   
     1.771110          1.977260        5.573755e-01      0.000000e+00      0.000000e+00      5.573755e-01   
     1.771110          1.990726        5.248454e-01      0.000000e+00      0.000000e+00      5.248454e-01   
     1.771110          1.998238        5.073056e-01      0.000000e+00      0.000000e+00      5.073056e-01   
     1.847315          0.001762        1.633484e+01      0.000000e+00      0.000000e+00      1.633484e+01   
     1.847315          0.009274        1.634010e+01      0.000000e+00      0.000000e+00      1.634010e+01   
     1.847315          0.022740        1.633935e+01      0.000000e+00      0.000000e+00      1.633935e+01   
     1.847315          0.042083        1.633420e+01      0.000000e+00      0.000000e+00      1.633420e+01   
     1.847315          0.067187        1.632341e+01      0.000000e+00      0.000000e+00      1.632341e+01   
     1.847315          0.097901        1.630197e+01      0.000000e+00      0.000000e+00      1.630197e+01   
     1.847315          0.134040        1.625741e+01      0.000000e+00      0.000000e+00      1.625741e+01   
     1.847315          0.175388        1.616909e+01      0.000000e+00      0.000000e+00      1.616909e+01   
     1.847315          0.221694        1.598477e+01      0.000000e+00      0.000000e+00      1.598477e+01   
     1.847315          0.272682        1.556826e+01      0.000000e+00      0.000000e+00      1.556826e+01   
     1.847315          0.328043        1.493748e+01      0.000000e+00      0.000000e+00      1.493748e+01   
     1.847315          0.387446        1.416051e+01      0.000000e+00      0.000000e+00      1.416051e+01   
     1.847315          0.450533        1.328267e+01      0.000000e+00      0.000000e+00      1.328267e+01   
     1.847315          0.516924        1.234040e+01      0.000000e+00      0.000000e+00      1.234040e+01   
     1.847315          0.586221        1.136405e+01      0.000000e+00      0.000000e+00      1.136405e+01   
     1.847315          0.658006        1.037467e+01      0.000000e+00      0.000000e+00      1.037467e+01   
     1.847315          0.731848        9.393449e+00      0.000000e+00      0.000000e+00      9.393449e+00   
     1.847315          0.807302        8.436834e+00      0.000000e+00      0.000000e+00      8.436834e+00   
     1.847315          0.883916        7.518597e+00      0.000000e+00      0.000000e+00      7.518597e+00   
     1.847315          0.961228        6.650229e+00      0.000000e+00      0.000000e+00      6.650229e+00   
     1.847315          1.038772        5.835243e+00      0.000000e+00      0.000000e+00      5.835243e+00   
     1.847315          1.116084        5.083506e+00      0.000000e+00      0.000000e+00      5.083506e+00   
     1.847315          1.192698        4.399313e+00      0.000000e+00      0.000000e+00      4.399313e+00   
     1.847315          1.268152        3.779963e+00      0.000000e+00      0.000000e+00      3.779963e+00   
     1.847315          1.341994        3.229354e+00      0.000000e+00      0.000000e+00      3.229354e+00   
     1.847315          1.413779        2.743887e+00      0.000000e+00      0.000000e+00      2.743887e+00   
     1.847315          1.483076        2.320610e+00      0.000000e+00      0.000000e+00      2.320610e+00   
     1.847315          1.549467        1.956364e+00      0.000000e+00      0.000000e+00      1.956364e+00   
     1.847315          1.612554        1.645389e+00      0.000000e+00      0.000000e+00      1.645389e+00   
     1.847315          1.671957        1.383408e+00      0.000000e+00      0.000000e+00      1.383408e+00   
     1.847315          1.727318        1.164942e+00      0.000000e+00      0.000000e+00      1.164942e+00   
     1.847315          1.778306        9.844208e-01      0.000000e+00      0.000000e+00      9.844208e-01   
     1.847315          1.824612        8.375788e-01      0.000000e+00      0.000000e+00      8.375788e-01   
     1.847315          1.865960        7.189366e-01      0.000000e+00      0.000000e+00      7.189366e-01   
     1.847315          1.902099        6.247026e-01      0.000000e+00      0.000000e+00      6.247026e-01   
     1.847315          1.932813        5.515878e-01      0.000000e+00      0.000000e+00      5.515878e-01   
     1.847315          1.957917        4.963339e-01      0.000000e+00      0.000000e+00      4.963339e-01   
     1.847315          1.977260        4.560163e-01      0.000000e+00      0.000000e+00      4.560163e-01   
     1.847315          1.990726        4.293013e-01      0.000000e+00      0.000000e+00      4.293013e-01   
     1.847315          1.998238        4.149000e-01      0.000000e+00      0.000000e+00      4.149000e-01   
     1.922584          0.001762        1.354007e+01      0.000000e+00      0.000000e+00      1.354007e+01   
     1.922584          0.009274        1.354453e+01      0.000000e+00      0.000000e+00      1.354453e+01   
     1.922584          0.022740        1.354416e+01      0.000000e+00      0.000000e+00      1.354416e+01   
     1.922584          0.042083        1.353991e+01      0.000000e+00      0.000000e+00      1.353991e+01   
     1.922584          0.067187        1.353094e+01      0.000000e+00      0.000000e+00      1.353094e+01   
     1.922584          0.097901        1.351322e+01      0.000000e+00      0.000000e+00      1.351322e+01   
     1.922584          0.134040        1.347597e+01      0.000000e+00      0.000000e+00      1.347597e+01   
     1.922584          0.175388        1.340191e+01      0.000000e+00      0.000000e+00      1.340191e+01   
     1.922584          0.221694        1.324715e+01      0.000000e+00      0.000000e+00      1.324715e+01   
     1.922584          0.272682        1.289843e+01      0.000000e+00      0.000000e+00      1.289843e+01   
     1.922584          0.328043        1.237101e+01      0.000000e+00      0.000000e+00      1.237101e+01   
     1.922584          0.387446        1.172198e+01      0.000000e+00      0.000000e+00      1.172198e+01   
     1.922584          0.450533        1.098928e+01      0.000000e+00      0.000000e+00      1.098928e+01   
     1.922584          0.516924        1.020343e+01      0.000000e+00      0.000000e+00      1.020343e+01   
     1.922584          0.586221        9.389827e+00      0.000000e+00      0.000000e+00      9.389827e+00   
     1.922584          0.658006        8.566107e+00      0.000000e+00      0.000000e+00      8.566107e+00   
     1.922584          0.731848        7.749955e+00      0.000000e+00      0.000000e+00      7.749955e+00   
     1.922584          0.807302        6.955062e+00      0.000000e+00      0.000000e+00      6.955062e+00   
     1.922584          0.883916        6.192881e+00      0.000000e+00      0.000000e+00      6.192881e+00   
     1.922584          0.961228        5.472874e+00      0.000000e+00      0.000000e+00      5.472874e+00   
     1.922584          1.038772        4.797903e+00      0.000000e+00      0.000000e+00      4.797903e+00   
     1.922584          1.116084        4.176030e+00      0.000000e+00      0.000000e+00      4.176030e+00   
     1.922584          1.192698        3.610701e+00      0.000000e+00      0.000000e+00      3.610701e+00   
     1.922584          1.268152        3.099565e+00      0.000000e+00      0.000000e+00      3.099565e+00   
     1.922584          1.341994        2.645693e+00      0.000000e+00      0.000000e+00      2.645693e+00   
     1.922584          1.413779        2.245991e+00      0.000000e+00      0.000000e+00      2.245991e+00   
     1.922584          1.483076        1.897897e+00      0.000000e+00      0.000000e+00      1.897897e+00   
