#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.001762        3.420118e+04      3.426507e+04     -6.732799e+01      3.437280e+00   
     0.366414          0.009274        3.420115e+04      3.426507e+04     -6.732799e+01      3.403880e+00   
     0.366414          0.022740        3.454957e+04      3.461355e+04     -6.732799e+01      3.345807e+00   
     0.366414          0.042083        3.586918e+04      3.593324e+04     -6.732799e+01      3.264296e+00   
     0.366414          0.067187        3.505080e+04      3.511253e+04     -6.489090e+01      3.160521e+00   
     0.366414          0.097901        3.505409e+04      3.511454e+04     -6.348717e+01      3.036268e+00   
     0.366414          0.134040        3.448574e+04      3.454419e+04     -6.133969e+01      2.893689e+00   
     0.366414          0.175388        3.425235e+04      3.430894e+04     -5.931682e+01      2.734650e+00   
     0.366414          0.221694        3.341246e+04      3.346639e+04     -5.649143e+01      2.561464e+00   
     0.366414          0.272682        3.251283e+04      3.256428e+04     -5.382578e+01      2.377159e+00   
     0.366414          0.328043        3.149956e+04      3.154855e+04     -5.117273e+01      2.185395e+00   
     0.366414          0.387446        2.995084e+04      2.999679e+04     -4.794024e+01      1.990018e+00   
     0.366414          0.450533        2.824764e+04      2.829064e+04     -4.479762e+01      1.793969e+00   
     0.366414          0.516924        2.636430e+04      2.640433e+04     -4.163155e+01      1.600278e+00   
     0.366414          0.586221        2.430596e+04      2.434306e+04     -3.851858e+01      1.412295e+00   
     0.366414          0.658006        2.210278e+04      2.213688e+04     -3.533620e+01      1.232946e+00   
     0.366414          0.731848        1.947107e+04      1.950231e+04     -3.229771e+01      1.064458e+00   
     0.366414          0.807302        1.625220e+04      1.628060e+04     -2.930673e+01      9.085107e-01   
     0.366414          0.883916        1.333535e+04      1.336099e+04     -2.641068e+01      7.667127e-01   
     0.366414          0.961228        1.084684e+04      1.086995e+04     -2.374891e+01      6.396549e-01   
     0.366414          1.038772        8.758186e+03      8.778907e+03     -2.124856e+01      5.275291e-01   
     0.366414          1.116084        7.029511e+03      7.047967e+03     -1.888623e+01      4.302934e-01   
     0.366414          1.192698        5.609098e+03      5.625425e+03     -1.667483e+01      3.471092e-01   
     0.366414          1.268152        4.451968e+03      4.466371e+03     -1.468034e+01      2.770857e-01   
     0.366414          1.341994        3.513440e+03      3.526098e+03     -1.287733e+01      2.190242e-01   
     0.366414          1.413779        2.759526e+03      2.770577e+03     -1.122214e+01      1.715513e-01   
     0.366414          1.483076        2.155613e+03      2.165194e+03     -9.713837e+00      1.333498e-01   
     0.366414          1.549467        1.678578e+03      1.686882e+03     -8.407568e+00      1.030100e-01   
     0.366414          1.612554        1.301310e+03      1.308487e+03     -7.256720e+00      7.921654e-02   
     0.366414          1.671957        1.008139e+03      1.014302e+03     -6.224172e+00      6.082811e-02   
     0.366414          1.727318        7.808696e+02      7.861773e+02     -5.354463e+00      4.675987e-02   
     0.366414          1.778306        6.063933e+02      6.109672e+02     -4.610056e+00      3.610510e-02   
     0.366414          1.824612        4.734809e+02      4.774187e+02     -3.965916e+00      2.813985e-02   
     0.366414          1.865960        3.732657e+02      3.766981e+02     -3.454671e+00      2.221702e-02   
     0.366414          1.902099        2.989905e+02      3.019930e+02     -3.020377e+00      1.787688e-02   
     0.366414          1.932813        2.442813e+02      2.469477e+02     -2.681146e+00      1.472063e-02   
     0.366414          1.957917        2.043417e+02      2.067563e+02     -2.427098e+00      1.248356e-02   
     0.366414          1.977260        1.784140e+02      1.806349e+02     -2.231829e+00      1.094399e-02   
     0.366414          1.990726        1.609275e+02      1.630142e+02     -2.096614e+00      9.960868e-03   
     0.366414          1.998238        1.520608e+02      1.540756e+02     -2.024282e+00      9.444020e-03   
     0.418925          0.001762        2.817889e+04      2.823402e+04     -5.807437e+01      2.941388e+00   
     0.418925          0.009274        2.677403e+04      2.682630e+04     -5.517882e+01      2.911816e+00   
     0.418925          0.022740        2.598731e+04      2.603801e+04     -5.355740e+01      2.860430e+00   
     0.418925          0.042083        2.571410e+04      2.576430e+04     -5.299441e+01      2.788409e+00   
     0.418925          0.067187        2.573970e+04      2.578970e+04     -5.269233e+01      2.696872e+00   
     0.418925          0.097901        2.560192e+04      2.565054e+04     -5.120691e+01      2.587474e+00   
     0.418925          0.134040        2.538130e+04      2.542882e+04     -4.998257e+01      2.462205e+00   
     0.418925          0.175388        2.501771e+04      2.506365e+04     -4.826844e+01      2.322773e+00   
     0.418925          0.221694        2.470852e+04      2.475293e+04     -4.658318e+01      2.171284e+00   
     0.418925          0.272682        2.395918e+04      2.400144e+04     -4.427431e+01      2.010512e+00   
     0.418925          0.328043        2.319120e+04      2.323131e+04     -4.194923e+01      1.843744e+00   
     0.418925          0.387446        2.232381e+04      2.236177e+04     -3.963571e+01      1.674425e+00   
     0.418925          0.450533        2.110217e+04      2.113775e+04     -3.708969e+01      1.505121e+00   
     0.418925          0.516924        1.976176e+04      1.979481e+04     -3.439254e+01      1.338460e+00   
     0.418925          0.586221        1.830632e+04      1.833704e+04     -3.189781e+01      1.177306e+00   
     0.418925          0.658006        1.674229e+04      1.677053e+04     -2.926350e+01      1.024167e+00   
     0.418925          0.731848        1.509124e+04      1.511718e+04     -2.682113e+01      8.809434e-01   
     0.418925          0.807302        1.337127e+04      1.339488e+04     -2.435343e+01      7.489194e-01   
     0.418925          0.883916        1.127504e+04      1.129633e+04     -2.192310e+01      6.294284e-01   
     0.418925          0.961228        9.218724e+03      9.237891e+03     -1.968950e+01      5.228637e-01   
     0.418925          1.038772        7.451791e+03      7.468902e+03     -1.754024e+01      4.292591e-01   
     0.418925          1.116084        5.967097e+03      5.982249e+03     -1.550028e+01      3.485090e-01   
     0.418925          1.192698        4.742216e+03      4.755605e+03     -1.366902e+01      2.797807e-01   
     0.418925          1.268152        3.738409e+03      3.750161e+03     -1.197412e+01      2.222286e-01   
     0.418925          1.341994        2.926737e+03      2.936967e+03     -1.040519e+01      1.747866e-01   
     0.418925          1.413779        2.274654e+03      2.283495e+03     -8.977588e+00      1.361983e-01   
     0.418925          1.483076        1.755205e+03      1.762844e+03     -7.744983e+00      1.053373e-01   
     0.418925          1.549467        1.346283e+03      1.352832e+03     -6.629782e+00      8.097472e-02   
     0.418925          1.612554        1.025665e+03      1.031232e+03     -5.629435e+00      6.197559e-02   
     0.418925          1.671957        7.772660e+02      7.820137e+02     -4.795040e+00      4.738859e-02   
     0.418925          1.727318        5.872230e+02      5.912496e+02     -4.062872e+00      3.629466e-02   
     0.418925          1.778306        4.436321e+02      4.470405e+02     -3.436313e+00      2.793740e-02   
     0.418925          1.824612        3.366066e+02      3.395188e+02     -2.933907e+00      2.173108e-02   
     0.418925          1.865960        2.578116e+02      2.602959e+02     -2.501479e+00      1.713257e-02   
     0.418925          1.902099        2.015253e+02      2.036875e+02     -2.175914e+00      1.378405e-02   
     0.418925          1.932813        1.622310e+02      1.641342e+02     -1.914614e+00      1.135444e-02   
     0.418925          1.957917        1.346035e+02      1.363026e+02     -1.708730e+00      9.639808e-03   
     0.418925          1.977260        1.165486e+02      1.181165e+02     -1.576446e+00      8.462782e-03   
     0.418925          1.990726        1.047344e+02      1.062119e+02     -1.485204e+00      7.712657e-03   
     0.418925          1.998238        9.889427e+01      1.003216e+02     -1.434607e+00      7.318055e-03   
     0.474351          0.001762        1.875141e+04      1.879356e+04     -4.460950e+01      2.461925e+00   
     0.474351          0.009274        1.875138e+04      1.879356e+04     -4.460950e+01      2.436199e+00   
     0.474351          0.022740        1.875134e+04      1.879356e+04     -4.460950e+01      2.391498e+00   
     0.474351          0.042083        1.881304e+04      1.885484e+04     -4.412915e+01      2.328949e+00   
     0.474351          0.067187        1.868068e+04      1.872095e+04     -4.251705e+01      2.249599e+00   
     0.474351          0.097901        1.858011e+04      1.861958e+04     -4.162737e+01      2.154969e+00   
     0.474351          0.134040        1.848279e+04      1.852111e+04     -4.036659e+01      2.046890e+00   
     0.474351          0.175388        1.821205e+04      1.824909e+04     -3.896777e+01      1.926917e+00   
     0.474351          0.221694        1.791333e+04      1.794887e+04     -3.733857e+01      1.796941e+00   
     0.474351          0.272682        1.758460e+04      1.761866e+04     -3.572485e+01      1.659483e+00   
     0.474351          0.328043        1.695391e+04      1.698628e+04     -3.388878e+01      1.517472e+00   
     0.474351          0.387446        1.628125e+04      1.631189e+04     -3.201195e+01      1.373936e+00   
     0.474351          0.450533        1.553372e+04      1.556251e+04     -3.002140e+01      1.231058e+00   
     0.474351          0.516924        1.461691e+04      1.464377e+04     -2.795485e+01      1.091068e+00   
     0.474351          0.586221        1.355661e+04      1.358150e+04     -2.584515e+01      9.563303e-01   
     0.474351          0.658006        1.242308e+04      1.244596e+04     -2.371281e+01      8.289407e-01   
     0.474351          0.731848        1.123393e+04      1.125489e+04     -2.167102e+01      7.104455e-01   
     0.474351          0.807302        1.000103e+04      1.002008e+04     -1.964636e+01      6.017505e-01   
     0.474351          0.883916        8.735224e+03      8.752397e+03     -1.767612e+01      5.039075e-01   
     0.474351          0.961228        7.419361e+03      7.434778e+03     -1.583435e+01      4.171225e-01   
     0.474351          1.038772        6.048934e+03      6.062632e+03     -1.403970e+01      3.412794e-01   
     0.474351          1.116084        4.845149e+03      4.857242e+03     -1.236935e+01      2.762268e-01   
     0.474351          1.192698        3.828347e+03      3.838967e+03     -1.084081e+01      2.211415e-01   
     0.474351          1.268152        2.991462e+03      3.000694e+03     -9.407258e+00      1.752482e-01   
     0.474351          1.341994        2.312227e+03      2.320180e+03     -8.090508e+00      1.376225e-01   
     0.474351          1.413779        1.768817e+03      1.775656e+03     -6.946259e+00      1.071499e-01   
     0.474351          1.483076        1.340397e+03      1.346220e+03     -5.906284e+00      8.290103e-02   
     0.474351          1.549467        1.004581e+03      1.009489e+03     -4.972411e+00      6.383365e-02   
     0.474351          1.612554        7.447555e+02      7.488953e+02     -4.188718e+00      4.901358e-02   
     0.474351          1.671957        5.471649e+02      5.506292e+02     -3.501979e+00      3.767862e-02   
     0.474351          1.727318        3.992031e+02      4.020826e+02     -2.908623e+00      2.907046e-02   
     0.474351          1.778306        2.911871e+02      2.936050e+02     -2.440576e+00      2.258837e-02   
     0.474351          1.824612        2.155523e+02      2.175744e+02     -2.039934e+00      1.778085e-02   
     0.474351          1.865960        1.630445e+02      1.647720e+02     -1.741748e+00      1.420717e-02   
     0.474351          1.902099        1.261025e+02      1.275781e+02     -1.487183e+00      1.160298e-02   
     0.474351          1.932813        1.007292e+02      1.020292e+02     -1.309641e+00      9.703728e-03   
     0.474351          1.957917        8.322853e+01      8.438849e+01     -1.168325e+00      8.357886e-03   
     0.474351          1.977260        7.120831e+01      7.226168e+01     -1.060801e+00      7.432657e-03   
     0.474351          1.990726        6.394981e+01      6.493677e+01     -9.937984e-01      6.839773e-03   
     0.474351          1.998238        6.015994e+01      6.111377e+01     -9.603569e-01      6.526760e-03   
     0.532541          0.001762        1.211291e+04      1.214432e+04     -3.344927e+01      2.039852e+00   
     0.532541          0.009274        1.325419e+04      1.328562e+04     -3.344927e+01      2.017732e+00   
     0.532541          0.022740        1.341105e+04      1.344252e+04     -3.344927e+01      1.979259e+00   
     0.532541          0.042083        1.345055e+04      1.348208e+04     -3.344927e+01      1.925493e+00   
     0.532541          0.067187        1.345673e+04      1.348832e+04     -3.344927e+01      1.857408e+00   
     0.532541          0.097901        1.336321e+04      1.339407e+04     -3.262739e+01      1.776400e+00   
     0.532541          0.134040        1.325640e+04      1.328647e+04     -3.175879e+01      1.684136e+00   
     0.532541          0.175388        1.313227e+04      1.316150e+04     -3.080796e+01      1.582032e+00   
     0.532541          0.221694        1.287279e+04      1.290094e+04     -2.962057e+01      1.471790e+00   
     0.532541          0.272682        1.258535e+04      1.261228e+04     -2.828714e+01      1.355712e+00   
     0.532541          0.328043        1.227783e+04      1.230354e+04     -2.694902e+01      1.236382e+00   
     0.532541          0.387446        1.175605e+04      1.178023e+04     -2.528745e+01      1.116410e+00   
     0.532541          0.450533        1.117766e+04      1.120037e+04     -2.370022e+01      9.976302e-01   
     0.532541          0.516924        1.053673e+04      1.055797e+04     -2.211477e+01      8.819034e-01   
     0.532541          0.586221        9.843984e+03      9.863639e+03     -2.042619e+01      7.711113e-01   
     0.532541          0.658006        9.037870e+03      9.055971e+03     -1.876729e+01      6.669657e-01   
     0.532541          0.731848        8.171202e+03      8.187694e+03     -1.706273e+01      5.706651e-01   
     0.532541          0.807302        7.275176e+03      7.290128e+03     -1.543405e+01      4.827746e-01   
     0.532541          0.883916        6.369091e+03      6.382504e+03     -1.381672e+01      4.040837e-01   
     0.532541          0.961228        5.468680e+03      5.480668e+03     -1.232260e+01      3.346327e-01   
     0.532541          1.038772        4.592465e+03      4.603048e+03     -1.085763e+01      2.741901e-01   
     0.532541          1.116084        3.713608e+03      3.722898e+03     -9.513002e+00      2.225703e-01   
     0.532541          1.192698        2.920114e+03      2.928202e+03     -8.266593e+00      1.789882e-01   
     0.532541          1.268152        2.258422e+03      2.265378e+03     -7.098866e+00      1.427550e-01   
     0.532541          1.341994        1.707837e+03      1.713777e+03     -6.052866e+00      1.130976e-01   
     0.532541          1.413779        1.274610e+03      1.279640e+03     -5.119401e+00      8.906004e-02   
     0.532541          1.483076        9.397648e+02      9.439741e+02     -4.279306e+00      6.991309e-02   
     0.532541          1.549467        6.791861e+02      6.826863e+02     -3.554950e+00      5.479970e-02   
     0.532541          1.612554        4.838528e+02      4.867486e+02     -2.938698e+00      4.298532e-02   
     0.532541          1.671957        3.421314e+02      3.445032e+02     -2.405706e+00      3.388549e-02   
     0.532541          1.727318        2.444309e+02      2.463906e+02     -1.986499e+00      2.689671e-02   
     0.532541          1.778306        1.767408e+02      1.783606e+02     -1.641419e+00      2.156159e-02   
     0.532541          1.824612        1.293584e+02      1.307056e+02     -1.364741e+00      1.754666e-02   
     0.532541          1.865960        9.649088e+01      9.762526e+01     -1.148883e+00      1.450141e-02   
     0.532541          1.902099        7.372248e+01      7.468882e+01     -9.785767e-01      1.224379e-02   
     0.532541          1.932813        5.795381e+01      5.878761e+01     -8.443601e-01      1.056053e-02   
     0.532541          1.957917        4.708633e+01      4.782840e+01     -7.514222e-01      9.343257e-03   
     0.532541          1.977260        4.009182e+01      4.076403e+01     -6.807057e-01      8.495285e-03   
     0.532541          1.990726        3.559600e+01      3.621998e+01     -6.319204e-01      7.943485e-03   
     0.532541          1.998238        3.325129e+01      3.384851e+01     -6.048640e-01      7.648585e-03   
     0.593339          0.001762        9.614990e+03      9.640827e+03     -2.755622e+01      1.719740e+00   
     0.593339          0.009274        9.614971e+03      9.640827e+03     -2.755622e+01      1.700695e+00   
     0.593339          0.022740        9.614938e+03      9.640827e+03     -2.755622e+01      1.667478e+00   
     0.593339          0.042083        9.489454e+03      9.515029e+03     -2.719665e+01      1.621066e+00   
     0.593339          0.067187        9.454115e+03      9.478665e+03     -2.611265e+01      1.562364e+00   
     0.593339          0.097901        9.444940e+03      9.468967e+03     -2.551956e+01      1.492647e+00   
     0.593339          0.134040        9.367872e+03      9.391284e+03     -2.482503e+01      1.413435e+00   
     0.593339          0.175388        9.254903e+03      9.277450e+03     -2.387265e+01      1.326037e+00   
     0.593339          0.221694        9.116710e+03      9.138423e+03     -2.294436e+01      1.232003e+00   
     0.593339          0.272682        8.890129e+03      8.910853e+03     -2.185724e+01      1.133452e+00   
     0.593339          0.328043        8.616433e+03      8.636110e+03     -2.070921e+01      1.032671e+00   
     0.593339          0.387446        8.315637e+03      8.334311e+03     -1.960555e+01      9.318763e-01   
     0.593339          0.450533        7.918937e+03      7.936469e+03     -1.836406e+01      8.326445e-01   
     0.593339          0.516924        7.436874e+03      7.453139e+03     -1.700243e+01      7.364896e-01   
     0.593339          0.586221        6.905036e+03      6.920071e+03     -1.568005e+01      6.448832e-01   
     0.593339          0.658006        6.335813e+03      6.349621e+03     -1.436738e+01      5.592131e-01   
     0.593339          0.731848        5.725586e+03      5.738111e+03     -1.300505e+01      4.803542e-01   
     0.593339          0.807302        5.089615e+03      5.100947e+03     -1.174082e+01      4.086154e-01   
     0.593339          0.883916        4.442328e+03      4.452426e+03     -1.044241e+01      3.445544e-01   
     0.593339          0.961228        3.796168e+03      3.805135e+03     -9.255207e+00      2.881009e-01   
     0.593339          1.038772        3.170277e+03      3.178129e+03     -8.090724e+00      2.389513e-01   
     0.593339          1.116084        2.582260e+03      2.589078e+03     -7.015089e+00      1.969071e-01   
     0.593339          1.192698        2.043231e+03      2.049098e+03     -6.027854e+00      1.612578e-01   
     0.593339          1.268152        1.551119e+03      1.556092e+03     -5.104292e+00      1.314176e-01   
     0.593339          1.341994        1.141406e+03      1.145592e+03     -4.292204e+00      1.067761e-01   
     0.593339          1.413779        8.244961e+02      8.279772e+02     -3.567632e+00      8.653994e-02   
     0.593339          1.483076        5.799001e+02      5.827500e+02     -2.920059e+00      7.016849e-02   
     0.593339          1.549467        4.027236e+02      4.050553e+02     -2.388726e+00      5.698277e-02   
     0.593339          1.612554        2.810775e+02      2.829739e+02     -1.942806e+00      4.643352e-02   
     0.593339          1.671957        1.966000e+02      1.981316e+02     -1.569692e+00      3.808800e-02   
     0.593339          1.727318        1.387742e+02      1.400277e+02     -1.284989e+00      3.147336e-02   
     0.593339          1.778306        9.877228e+01      9.979061e+01     -1.044583e+00      2.625258e-02   
     0.593339          1.824612        7.103116e+01      7.186967e+01     -8.606981e-01      2.218471e-02   
     0.593339          1.865960        5.193349e+01      5.262580e+01     -7.112897e-01      1.898303e-02   
     0.593339          1.902099        3.883206e+01      3.941551e+01     -5.999837e-01      1.652687e-02   
     0.593339          1.932813        2.984642e+01      3.033919e+01     -5.074035e-01      1.463445e-02   
     0.593339          1.957917        2.389177e+01      2.432640e+01     -4.478514e-01      1.322214e-02   
     0.593339          1.977260        1.996546e+01      2.035578e+01     -4.025344e-01      1.221841e-02   
     0.593339          1.990726        1.756532e+01      1.792504e+01     -3.712697e-01      1.155286e-02   
     0.593339          1.998238        1.628258e+01      1.662532e+01     -3.539295e-01      1.119238e-02   
     0.656582          0.001762        5.886765e+03      5.905016e+03     -1.979484e+01      1.543568e+00   
     0.656582          0.009274        6.165028e+03      6.183296e+03     -1.979484e+01      1.526782e+00   
     0.656582          0.022740        6.460344e+03      6.478641e+03     -1.979484e+01      1.497346e+00   
     0.656582          0.042083        6.549274e+03      6.567612e+03     -1.979484e+01      1.456140e+00   
     0.656582          0.067187        6.583329e+03      6.601720e+03     -1.979484e+01      1.403997e+00   
     0.656582          0.097901        6.484262e+03      6.502197e+03     -1.927784e+01      1.342105e+00   
     0.656582          0.134040        6.461023e+03      6.478458e+03     -1.870664e+01      1.271841e+00   
     0.656582          0.175388        6.380968e+03      6.397925e+03     -1.815221e+01      1.194450e+00   
     0.656582          0.221694        6.276374e+03      6.292643e+03     -1.738022e+01      1.111383e+00   
     0.656582          0.272682        6.127562e+03      6.143124e+03     -1.658604e+01      1.024641e+00   
     0.656582          0.328043        5.946435e+03      5.961246e+03     -1.574730e+01      9.362822e-01   
     0.656582          0.387446        5.696746e+03      5.710641e+03     -1.474301e+01      8.481931e-01   
     0.656582          0.450533        5.414297e+03      5.427257e+03     -1.372107e+01      7.617729e-01   
     0.656582          0.516924        5.094545e+03      5.106618e+03     -1.275216e+01      6.782870e-01   
     0.656582          0.586221        4.730182e+03      4.741323e+03     -1.173971e+01      5.988835e-01   
     0.656582          0.658006        4.320453e+03      4.330591e+03     -1.066216e+01      5.247287e-01   
     0.656582          0.731848        3.880634e+03      3.889813e+03     -9.635381e+00      4.564217e-01   
     0.656582          0.807302        3.422422e+03      3.430635e+03     -8.607410e+00      3.941361e-01   
     0.656582          0.883916        2.961538e+03      2.968818e+03     -7.618628e+00      3.382548e-01   
     0.656582          0.961228        2.497877e+03      2.504254e+03     -6.665544e+00      2.886628e-01   
     0.656582          1.038772        2.049985e+03      2.055510e+03     -5.769935e+00      2.450559e-01   
     0.656582          1.116084        1.636344e+03      1.641060e+03     -4.923689e+00      2.072482e-01   
     0.656582          1.192698        1.267349e+03      1.271349e+03     -4.174145e+00      1.746416e-01   
     0.656582          1.268152        9.366606e+02      9.399845e+02     -3.470654e+00      1.467756e-01   
     0.656582          1.341994        6.656155e+02      6.683517e+02     -2.859402e+00      1.232032e-01   
     0.656582          1.413779        4.581821e+02      4.604087e+02     -2.329911e+00      1.032878e-01   
     0.656582          1.483076        3.161863e+02      3.179751e+02     -1.875488e+00      8.665622e-02   
     0.656582          1.549467        2.188381e+02      2.202796e+02     -1.514277e+00      7.278354e-02   
     0.656582          1.612554        1.508723e+02      1.520263e+02     -1.215323e+00      6.127989e-02   
     0.656582          1.671957        1.036084e+02      1.045222e+02     -9.656834e-01      5.182162e-02   
     0.656582          1.727318        7.162733e+01      7.236171e+01     -7.784122e-01      4.402833e-02   
     0.656582          1.778306        4.963153e+01      5.021502e+01     -6.211291e-01      3.764705e-02   
     0.656582          1.824612        3.466050e+01      3.512978e+01     -5.017661e-01      3.249018e-02   
     0.656582          1.865960        2.456746e+01      2.494569e+01     -4.065317e-01      2.830164e-02   
     0.656582          1.902099        1.780012e+01      1.811080e+01     -3.356637e-01      2.499119e-02   
     0.656582          1.932813        1.326938e+01      1.352543e+01     -2.784301e-01      2.238147e-02   
     0.656582          1.957917        1.028291e+01      1.050391e+01     -2.413823e-01      2.038967e-02   
     0.656582          1.977260        8.403210e+00      8.597441e+00     -2.131860e-01      1.895495e-02   
     0.656582          1.990726        7.238067e+00      7.413805e+00     -1.937310e-01      1.799291e-02   
     0.656582          1.998238        6.629939e+00      6.795411e+00     -1.829400e-01      1.746792e-02   
     0.722098          0.001762        4.534224e+03      4.548553e+03     -1.587203e+01      1.542521e+00   
     0.722098          0.009274        4.534208e+03      4.548553e+03     -1.587203e+01      1.526943e+00   
     0.722098          0.022740        4.534181e+03      4.548553e+03     -1.587203e+01      1.499409e+00   
     0.722098          0.042083        4.395448e+03      4.409374e+03     -1.538636e+01      1.460689e+00   
     0.722098          0.067187        4.337241e+03      4.350612e+03     -1.478286e+01      1.411545e+00   
     0.722098          0.097901        4.370842e+03      4.383942e+03     -1.445320e+01      1.353097e+00   
     0.722098          0.134040        4.302451e+03      4.315162e+03     -1.399695e+01      1.286615e+00   
     0.722098          0.175388        4.267708e+03      4.279924e+03     -1.342926e+01      1.213322e+00   
     0.722098          0.221694        4.177742e+03      4.189459e+03     -1.285198e+01      1.134638e+00   
     0.722098          0.272682        4.093182e+03      4.104332e+03     -1.220313e+01      1.052515e+00   
     0.722098          0.328043        3.943772e+03      3.954292e+03     -1.148875e+01      9.688724e-01   
     0.722098          0.387446        3.782090e+03      3.792014e+03     -1.080899e+01      8.853506e-01   
     0.722098          0.450533        3.595295e+03      3.604574e+03     -1.008154e+01      8.032850e-01   
     0.722098          0.516924        3.352629e+03      3.361170e+03     -9.264761e+00      7.238152e-01   
     0.722098          0.586221        3.085764e+03      3.093541e+03     -8.425299e+00      6.478815e-01   
     0.722098          0.658006        2.795527e+03      2.802590e+03     -7.639527e+00      5.765619e-01   
     0.722098          0.731848        2.485914e+03      2.492243e+03     -6.838407e+00      5.102542e-01   
     0.722098          0.807302        2.166759e+03      2.172350e+03     -6.040409e+00      4.491435e-01   
     0.722098          0.883916        1.845035e+03      1.849943e+03     -5.300747e+00      3.935179e-01   
     0.722098          0.961228        1.523056e+03      1.527273e+03     -4.560241e+00      3.433068e-01   
     0.722098          1.038772        1.217191e+03      1.220790e+03     -3.897081e+00      2.982753e-01   
     0.722098          1.116084        9.391946e+02      9.422024e+02     -3.266071e+00      2.582936e-01   
     0.722098          1.192698        6.922759e+02      6.947592e+02     -2.706225e+00      2.229136e-01   
     0.722098          1.268152        4.875859e+02      4.896018e+02     -2.207699e+00      1.918067e-01   
     0.722098          1.341994        3.377441e+02      3.393545e+02     -1.775118e+00      1.646888e-01   
     0.722098          1.413779        2.328296e+02      2.341190e+02     -1.430429e+00      1.410692e-01   
     0.722098          1.483076        1.597952e+02      1.608114e+02     -1.136871e+00      1.207013e-01   
     0.722098          1.549467        1.081257e+02      1.089197e+02     -8.971877e-01      1.031789e-01   
     0.722098          1.612554        7.262658e+01      7.324718e+01     -7.088265e-01      8.822979e-02   
     0.722098          1.671957        4.861429e+01      4.909067e+01     -5.519632e-01      7.558380e-02   
     0.722098          1.727318        3.230443e+01      3.267126e+01     -4.317309e-01      6.490358e-02   
     0.722098          1.778306        2.141256e+01      2.169369e+01     -3.371030e-01      5.597287e-02   
     0.722098          1.824612        1.426508e+01      1.447803e+01     -2.615529e-01      4.860855e-02   
     0.722098          1.865960        9.611763e+00      9.776730e+00     -2.075102e-01      4.254352e-02   
     0.722098          1.902099        6.615923e+00      6.741897e+00     -1.636568e-01      3.768261e-02   
     0.722098          1.932813        4.699741e+00      4.799578e+00     -1.336561e-01      3.381874e-02   
     0.722098          1.957917        3.480587e+00      3.561097e+00     -1.113556e-01      3.084518e-02   
     0.722098          1.977260        2.706745e+00      2.772433e+00     -9.437940e-02      2.869138e-02   
     0.722098          1.990726        2.269654e+00      2.327291e+00     -8.488017e-02      2.724296e-02   
     0.722098          1.998238        2.044163e+00      2.097843e+00     -8.013182e-02      2.645111e-02   
     0.789711          0.001762        2.592206e+03      2.601438e+03     -1.095944e+01      1.727475e+00   
     0.789711          0.009274        2.592191e+03      2.601438e+03     -1.095944e+01      1.711934e+00   
     0.789711          0.022740        2.677096e+03      2.686371e+03     -1.095944e+01      1.684223e+00   
     0.789711          0.042083        2.817981e+03      2.827295e+03     -1.095944e+01      1.644990e+00   
     0.789711          0.067187        2.876609e+03      2.885970e+03     -1.095533e+01      1.594931e+00   
     0.789711          0.097901        2.768557e+03      2.777474e+03     -1.045238e+01      1.535128e+00   
     0.789711          0.134040        2.781045e+03      2.789725e+03     -1.014703e+01      1.466769e+00   
     0.789711          0.175388        2.728047e+03      2.736389e+03     -9.732989e+00      1.391107e+00   
     0.789711          0.221694        2.688751e+03      2.696747e+03     -9.305878e+00      1.309597e+00   
     0.789711          0.272682        2.593406e+03      2.600966e+03     -8.783784e+00      1.224215e+00   
     0.789711          0.328043        2.517065e+03      2.524196e+03     -8.268518e+00      1.136840e+00   
     0.789711          0.387446        2.403787e+03      2.410432e+03     -7.694450e+00      1.048965e+00   
     0.789711          0.450533        2.254747e+03      2.260855e+03     -7.069963e+00      9.620028e-01   
     0.789711          0.516924        2.089400e+03      2.094999e+03     -6.476324e+00      8.770789e-01   
     0.789711          0.586221        1.907657e+03      1.912735e+03     -5.872395e+00      7.950890e-01   
     0.789711          0.658006        1.708167e+03      1.712699e+03     -5.248997e+00      7.171549e-01   
     0.789711          0.731848        1.495026e+03      1.499017e+03     -4.634944e+00      6.435778e-01   
     0.789711          0.807302        1.276479e+03      1.279962e+03     -4.057683e+00      5.747105e-01   
     0.789711          0.883916        1.055830e+03      1.058795e+03     -3.475882e+00      5.108436e-01   
     0.789711          0.961228        8.424471e+02      8.449504e+02     -2.955241e+00      4.520362e-01   
     0.789711          1.038772        6.440350e+02      6.460897e+02     -2.452908e+00      3.982158e-01   
     0.789711          1.116084        4.694520e+02      4.711216e+02     -2.018949e+00      3.493310e-01   
     0.789711          1.192698        3.309757e+02      3.322965e+02     -1.625922e+00      3.051268e-01   
     0.789711          1.268152        2.307513e+02      2.317956e+02     -1.309698e+00      2.654117e-01   
     0.789711          1.341994        1.589082e+02      1.597176e+02     -1.039484e+00      2.300455e-01   
     0.789711          1.413779        1.071914e+02      1.078077e+02     -8.150153e-01      1.986630e-01   
     0.789711          1.483076        7.134519e+01      7.181215e+01     -6.380559e-01      1.710938e-01   
     0.789711          1.549467        4.677247e+01      4.711547e+01     -4.899974e-01      1.470016e-01   
     0.789711          1.612554        3.006613e+01      3.031357e+01     -3.736244e-01      1.261808e-01   
     0.789711          1.671957        1.902807e+01      1.920371e+01     -2.839907e-01      1.083507e-01   
