#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.483076        1.589867e-01      0.000000e+00      0.000000e+00      1.589867e-01   
     2.908749          1.549467        1.335286e-01      0.000000e+00      0.000000e+00      1.335286e-01   
     2.908749          1.612554        1.119008e-01      0.000000e+00      0.000000e+00      1.119008e-01   
     2.908749          1.671957        9.376435e-02      0.000000e+00      0.000000e+00      9.376435e-02   
     2.908749          1.727318        7.870547e-02      0.000000e+00      0.000000e+00      7.870547e-02   
     2.908749          1.778306        6.631347e-02      0.000000e+00      0.000000e+00      6.631347e-02   
     2.908749          1.824612        5.627024e-02      0.000000e+00      0.000000e+00      5.627024e-02   
     2.908749          1.865960        4.818365e-02      0.000000e+00      0.000000e+00      4.818365e-02   
     2.908749          1.902099        4.178043e-02      0.000000e+00      0.000000e+00      4.178043e-02   
     2.908749          1.932813        3.682415e-02      0.000000e+00      0.000000e+00      3.682415e-02   
     2.908749          1.957917        3.308658e-02      0.000000e+00      0.000000e+00      3.308658e-02   
     2.908749          1.977260        3.036496e-02      0.000000e+00      0.000000e+00      3.036496e-02   
     2.908749          1.990726        2.856378e-02      0.000000e+00      0.000000e+00      2.856378e-02   
     2.908749          1.998238        2.759352e-02      0.000000e+00      0.000000e+00      2.759352e-02   
     2.933583          0.001762        1.128047e+00      0.000000e+00      0.000000e+00      1.128047e+00   
     2.933583          0.009274        1.128444e+00      0.000000e+00      0.000000e+00      1.128444e+00   
     2.933583          0.022740        1.128485e+00      0.000000e+00      0.000000e+00      1.128485e+00   
     2.933583          0.042083        1.128133e+00      0.000000e+00      0.000000e+00      1.128133e+00   
     2.933583          0.067187        1.127344e+00      0.000000e+00      0.000000e+00      1.127344e+00   
     2.933583          0.097901        1.125824e+00      0.000000e+00      0.000000e+00      1.125824e+00   
     2.933583          0.134040        1.122526e+00      0.000000e+00      0.000000e+00      1.122526e+00   
     2.933583          0.175388        1.115946e+00      0.000000e+00      0.000000e+00      1.115946e+00   
     2.933583          0.221694        1.102284e+00      0.000000e+00      0.000000e+00      1.102284e+00   
     2.933583          0.272682        1.072048e+00      0.000000e+00      0.000000e+00      1.072048e+00   
     2.933583          0.328043        1.026659e+00      0.000000e+00      0.000000e+00      1.026659e+00   
     2.933583          0.387446        9.710583e-01      0.000000e+00      0.000000e+00      9.710583e-01   
     2.933583          0.450533        9.085157e-01      0.000000e+00      0.000000e+00      9.085157e-01   
     2.933583          0.516924        8.416621e-01      0.000000e+00      0.000000e+00      8.416621e-01   
     2.933583          0.586221        7.726684e-01      0.000000e+00      0.000000e+00      7.726684e-01   
     2.933583          0.658006        7.030610e-01      0.000000e+00      0.000000e+00      7.030610e-01   
     2.933583          0.731848        6.343323e-01      0.000000e+00      0.000000e+00      6.343323e-01   
     2.933583          0.807302        5.676352e-01      0.000000e+00      0.000000e+00      5.676352e-01   
     2.933583          0.883916        5.039279e-01      0.000000e+00      0.000000e+00      5.039279e-01   
     2.933583          0.961228        4.439755e-01      0.000000e+00      0.000000e+00      4.439755e-01   
     2.933583          1.038772        3.879974e-01      0.000000e+00      0.000000e+00      3.879974e-01   
     2.933583          1.116084        3.366308e-01      0.000000e+00      0.000000e+00      3.366308e-01   
     2.933583          1.192698        2.901262e-01      0.000000e+00      0.000000e+00      2.901262e-01   
     2.933583          1.268152        2.482550e-01      0.000000e+00      0.000000e+00      2.482550e-01   
     2.933583          1.341994        2.112273e-01      0.000000e+00      0.000000e+00      2.112273e-01   
     2.933583          1.413779        1.787528e-01      0.000000e+00      0.000000e+00      1.787528e-01   
     2.933583          1.483076        1.505863e-01      0.000000e+00      0.000000e+00      1.505863e-01   
     2.933583          1.549467        1.264685e-01      0.000000e+00      0.000000e+00      1.264685e-01   
     2.933583          1.612554        1.059803e-01      0.000000e+00      0.000000e+00      1.059803e-01   
     2.933583          1.671957        8.880028e-02      0.000000e+00      0.000000e+00      8.880028e-02   
     2.933583          1.727318        7.453610e-02      0.000000e+00      0.000000e+00      7.453610e-02   
     2.933583          1.778306        6.279854e-02      0.000000e+00      0.000000e+00      6.279854e-02   
     2.933583          1.824612        5.328607e-02      0.000000e+00      0.000000e+00      5.328607e-02   
     2.933583          1.865960        4.562710e-02      0.000000e+00      0.000000e+00      4.562710e-02   
     2.933583          1.902099        3.956269e-02      0.000000e+00      0.000000e+00      3.956269e-02   
     2.933583          1.932813        3.486878e-02      0.000000e+00      0.000000e+00      3.486878e-02   
     2.933583          1.957917        3.132913e-02      0.000000e+00      0.000000e+00      3.132913e-02   
     2.933583          1.977260        2.875170e-02      0.000000e+00      0.000000e+00      2.875170e-02   
     2.933583          1.990726        2.704597e-02      0.000000e+00      0.000000e+00      2.704597e-02   
     2.933583          1.998238        2.612714e-02      0.000000e+00      0.000000e+00      2.612714e-02   
     2.954553          0.001762        1.078188e+00      0.000000e+00      0.000000e+00      1.078188e+00   
     2.954553          0.009274        1.078567e+00      0.000000e+00      0.000000e+00      1.078567e+00   
     2.954553          0.022740        1.078607e+00      0.000000e+00      0.000000e+00      1.078607e+00   
     2.954553          0.042083        1.078271e+00      0.000000e+00      0.000000e+00      1.078271e+00   
     2.954553          0.067187        1.077517e+00      0.000000e+00      0.000000e+00      1.077517e+00   
     2.954553          0.097901        1.076064e+00      0.000000e+00      0.000000e+00      1.076064e+00   
     2.954553          0.134040        1.072912e+00      0.000000e+00      0.000000e+00      1.072912e+00   
     2.954553          0.175388        1.066622e+00      0.000000e+00      0.000000e+00      1.066622e+00   
     2.954553          0.221694        1.053561e+00      0.000000e+00      0.000000e+00      1.053561e+00   
     2.954553          0.272682        1.024655e+00      0.000000e+00      0.000000e+00      1.024655e+00   
     2.954553          0.328043        9.812638e-01      0.000000e+00      0.000000e+00      9.812638e-01   
     2.954553          0.387446        9.281108e-01      0.000000e+00      0.000000e+00      9.281108e-01   
     2.954553          0.450533        8.683220e-01      0.000000e+00      0.000000e+00      8.683220e-01   
     2.954553          0.516924        8.044128e-01      0.000000e+00      0.000000e+00      8.044128e-01   
     2.954553          0.586221        7.384589e-01      0.000000e+00      0.000000e+00      7.384589e-01   
     2.954553          0.658006        6.719195e-01      0.000000e+00      0.000000e+00      6.719195e-01   
     2.954553          0.731848        6.062215e-01      0.000000e+00      0.000000e+00      6.062215e-01   
     2.954553          0.807302        5.424670e-01      0.000000e+00      0.000000e+00      5.424670e-01   
     2.954553          0.883916        4.815720e-01      0.000000e+00      0.000000e+00      4.815720e-01   
     2.954553          0.961228        4.242678e-01      0.000000e+00      0.000000e+00      4.242678e-01   
     2.954553          1.038772        3.707640e-01      0.000000e+00      0.000000e+00      3.707640e-01   
     2.954553          1.116084        3.216694e-01      0.000000e+00      0.000000e+00      3.216694e-01   
     2.954553          1.192698        2.772233e-01      0.000000e+00      0.000000e+00      2.772233e-01   
     2.954553          1.268152        2.372068e-01      0.000000e+00      0.000000e+00      2.372068e-01   
     2.954553          1.341994        2.018207e-01      0.000000e+00      0.000000e+00      2.018207e-01   
     2.954553          1.413779        1.707869e-01      0.000000e+00      0.000000e+00      1.707869e-01   
     2.954553          1.483076        1.438711e-01      0.000000e+00      0.000000e+00      1.438711e-01   
     2.954553          1.549467        1.208251e-01      0.000000e+00      0.000000e+00      1.208251e-01   
     2.954553          1.612554        1.012481e-01      0.000000e+00      0.000000e+00      1.012481e-01   
     2.954553          1.671957        8.483268e-02      0.000000e+00      0.000000e+00      8.483268e-02   
     2.954553          1.727318        7.120384e-02      0.000000e+00      0.000000e+00      7.120384e-02   
     2.954553          1.778306        5.998946e-02      0.000000e+00      0.000000e+00      5.998946e-02   
     2.954553          1.824612        5.090127e-02      0.000000e+00      0.000000e+00      5.090127e-02   
     2.954553          1.865960        4.358411e-02      0.000000e+00      0.000000e+00      4.358411e-02   
     2.954553          1.902099        3.779051e-02      0.000000e+00      0.000000e+00      3.779051e-02   
     2.954553          1.932813        3.330630e-02      0.000000e+00      0.000000e+00      3.330630e-02   
     2.954553          1.957917        2.992485e-02      0.000000e+00      0.000000e+00      2.992485e-02   
     2.954553          1.977260        2.746265e-02      0.000000e+00      0.000000e+00      2.746265e-02   
     2.954553          1.990726        2.583321e-02      0.000000e+00      0.000000e+00      2.583321e-02   
     2.954553          1.998238        2.495547e-02      0.000000e+00      0.000000e+00      2.495547e-02   
     2.971601          0.001762        1.039410e+00      0.000000e+00      0.000000e+00      1.039410e+00   
     2.971601          0.009274        1.039776e+00      0.000000e+00      0.000000e+00      1.039776e+00   
     2.971601          0.022740        1.039815e+00      0.000000e+00      0.000000e+00      1.039815e+00   
     2.971601          0.042083        1.039491e+00      0.000000e+00      0.000000e+00      1.039491e+00   
     2.971601          0.067187        1.038764e+00      0.000000e+00      0.000000e+00      1.038764e+00   
     2.971601          0.097901        1.037364e+00      0.000000e+00      0.000000e+00      1.037364e+00   
     2.971601          0.134040        1.034325e+00      0.000000e+00      0.000000e+00      1.034325e+00   
     2.971601          0.175388        1.028260e+00      0.000000e+00      0.000000e+00      1.028260e+00   
     2.971601          0.221694        1.015667e+00      0.000000e+00      0.000000e+00      1.015667e+00   
     2.971601          0.272682        9.877964e-01      0.000000e+00      0.000000e+00      9.877964e-01   
     2.971601          0.328043        9.459591e-01      0.000000e+00      0.000000e+00      9.459591e-01   
     2.971601          0.387446        8.947102e-01      0.000000e+00      0.000000e+00      8.947102e-01   
     2.971601          0.450533        8.370637e-01      0.000000e+00      0.000000e+00      8.370637e-01   
     2.971601          0.516924        7.754451e-01      0.000000e+00      0.000000e+00      7.754451e-01   
     2.971601          0.586221        7.118559e-01      0.000000e+00      0.000000e+00      7.118559e-01   
     2.971601          0.658006        6.477032e-01      0.000000e+00      0.000000e+00      6.477032e-01   
     2.971601          0.731848        5.843626e-01      0.000000e+00      0.000000e+00      5.843626e-01   
     2.971601          0.807302        5.228971e-01      0.000000e+00      0.000000e+00      5.228971e-01   
     2.971601          0.883916        4.641896e-01      0.000000e+00      0.000000e+00      4.641896e-01   
     2.971601          0.961228        4.089450e-01      0.000000e+00      0.000000e+00      4.089450e-01   
     2.971601          1.038772        3.573655e-01      0.000000e+00      0.000000e+00      3.573655e-01   
     2.971601          1.116084        3.100379e-01      0.000000e+00      0.000000e+00      3.100379e-01   
     2.971601          1.192698        2.671926e-01      0.000000e+00      0.000000e+00      2.671926e-01   
     2.971601          1.268152        2.286184e-01      0.000000e+00      0.000000e+00      2.286184e-01   
     2.971601          1.341994        1.945087e-01      0.000000e+00      0.000000e+00      1.945087e-01   
     2.971601          1.413779        1.645952e-01      0.000000e+00      0.000000e+00      1.645952e-01   
     2.971601          1.483076        1.386517e-01      0.000000e+00      0.000000e+00      1.386517e-01   
     2.971601          1.549467        1.164389e-01      0.000000e+00      0.000000e+00      1.164389e-01   
     2.971601          1.612554        9.757029e-02      0.000000e+00      0.000000e+00      9.757029e-02   
     2.971601          1.671957        8.174927e-02      0.000000e+00      0.000000e+00      8.174927e-02   
     2.971601          1.727318        6.861430e-02      0.000000e+00      0.000000e+00      6.861430e-02   
     2.971601          1.778306        5.780657e-02      0.000000e+00      0.000000e+00      5.780657e-02   
     2.971601          1.824612        4.904814e-02      0.000000e+00      0.000000e+00      4.904814e-02   
     2.971601          1.865960        4.199665e-02      0.000000e+00      0.000000e+00      4.199665e-02   
     2.971601          1.902099        3.641351e-02      0.000000e+00      0.000000e+00      3.641351e-02   
     2.971601          1.932813        3.209226e-02      0.000000e+00      0.000000e+00      3.209226e-02   
     2.971601          1.957917        2.883375e-02      0.000000e+00      0.000000e+00      2.883375e-02   
     2.971601          1.977260        2.646111e-02      0.000000e+00      0.000000e+00      2.646111e-02   
     2.971601          1.990726        2.489094e-02      0.000000e+00      0.000000e+00      2.489094e-02   
     2.971601          1.998238        2.404514e-02      0.000000e+00      0.000000e+00      2.404514e-02   
     2.984682          0.001762        1.010664e+00      0.000000e+00      0.000000e+00      1.010664e+00   
     2.984682          0.009274        1.011020e+00      0.000000e+00      0.000000e+00      1.011020e+00   
     2.984682          0.022740        1.011058e+00      0.000000e+00      0.000000e+00      1.011058e+00   
     2.984682          0.042083        1.010743e+00      0.000000e+00      0.000000e+00      1.010743e+00   
     2.984682          0.067187        1.010036e+00      0.000000e+00      0.000000e+00      1.010036e+00   
     2.984682          0.097901        1.008675e+00      0.000000e+00      0.000000e+00      1.008675e+00   
     2.984682          0.134040        1.005720e+00      0.000000e+00      0.000000e+00      1.005720e+00   
     2.984682          0.175388        9.998220e-01      0.000000e+00      0.000000e+00      9.998220e-01   
     2.984682          0.221694        9.875757e-01      0.000000e+00      0.000000e+00      9.875757e-01   
     2.984682          0.272682        9.604728e-01      0.000000e+00      0.000000e+00      9.604728e-01   
     2.984682          0.328043        9.197878e-01      0.000000e+00      0.000000e+00      9.197878e-01   
     2.984682          0.387446        8.699508e-01      0.000000e+00      0.000000e+00      8.699508e-01   
     2.984682          0.450533        8.138928e-01      0.000000e+00      0.000000e+00      8.138928e-01   
     2.984682          0.516924        7.539726e-01      0.000000e+00      0.000000e+00      7.539726e-01   
     2.984682          0.586221        6.921367e-01      0.000000e+00      0.000000e+00      6.921367e-01   
     2.984682          0.658006        6.297535e-01      0.000000e+00      0.000000e+00      6.297535e-01   
     2.984682          0.731848        5.681609e-01      0.000000e+00      0.000000e+00      5.681609e-01   
     2.984682          0.807302        5.083923e-01      0.000000e+00      0.000000e+00      5.083923e-01   
     2.984682          0.883916        4.513065e-01      0.000000e+00      0.000000e+00      4.513065e-01   
     2.984682          0.961228        3.975889e-01      0.000000e+00      0.000000e+00      3.975889e-01   
     2.984682          1.038772        3.474359e-01      0.000000e+00      0.000000e+00      3.474359e-01   
     2.984682          1.116084        3.014181e-01      0.000000e+00      0.000000e+00      3.014181e-01   
     2.984682          1.192698        2.597593e-01      0.000000e+00      0.000000e+00      2.597593e-01   
     2.984682          1.268152        2.222542e-01      0.000000e+00      0.000000e+00      2.222542e-01   
     2.984682          1.341994        1.890905e-01      0.000000e+00      0.000000e+00      1.890905e-01   
     2.984682          1.413779        1.600073e-01      0.000000e+00      0.000000e+00      1.600073e-01   
     2.984682          1.483076        1.347845e-01      0.000000e+00      0.000000e+00      1.347845e-01   
     2.984682          1.549467        1.131892e-01      0.000000e+00      0.000000e+00      1.131892e-01   
     2.984682          1.612554        9.484547e-02      0.000000e+00      0.000000e+00      9.484547e-02   
     2.984682          1.671957        7.946492e-02      0.000000e+00      0.000000e+00      7.946492e-02   
     2.984682          1.727318        6.669588e-02      0.000000e+00      0.000000e+00      6.669588e-02   
     2.984682          1.778306        5.618947e-02      0.000000e+00      0.000000e+00      5.618947e-02   
     2.984682          1.824612        4.767537e-02      0.000000e+00      0.000000e+00      4.767537e-02   
     2.984682          1.865960        4.082071e-02      0.000000e+00      0.000000e+00      4.082071e-02   
     2.984682          1.902099        3.539350e-02      0.000000e+00      0.000000e+00      3.539350e-02   
     2.984682          1.932813        3.119299e-02      0.000000e+00      0.000000e+00      3.119299e-02   
     2.984682          1.957917        2.802555e-02      0.000000e+00      0.000000e+00      2.802555e-02   
     2.984682          1.977260        2.571925e-02      0.000000e+00      0.000000e+00      2.571925e-02   
     2.984682          1.990726        2.419300e-02      0.000000e+00      0.000000e+00      2.419300e-02   
     2.984682          1.998238        2.337085e-02      0.000000e+00      0.000000e+00      2.337085e-02   
     2.993761          0.001762        9.911847e-01      0.000000e+00      0.000000e+00      9.911847e-01   
     2.993761          0.009274        9.915339e-01      0.000000e+00      0.000000e+00      9.915339e-01   
     2.993761          0.022740        9.915716e-01      0.000000e+00      0.000000e+00      9.915716e-01   
     2.993761          0.042083        9.912627e-01      0.000000e+00      0.000000e+00      9.912627e-01   
     2.993761          0.067187        9.905693e-01      0.000000e+00      0.000000e+00      9.905693e-01   
     2.993761          0.097901        9.892346e-01      0.000000e+00      0.000000e+00      9.892346e-01   
     2.993761          0.134040        9.863364e-01      0.000000e+00      0.000000e+00      9.863364e-01   
     2.993761          0.175388        9.805521e-01      0.000000e+00      0.000000e+00      9.805521e-01   
     2.993761          0.221694        9.685409e-01      0.000000e+00      0.000000e+00      9.685409e-01   
     2.993761          0.272682        9.419583e-01      0.000000e+00      0.000000e+00      9.419583e-01   
     2.993761          0.328043        9.020543e-01      0.000000e+00      0.000000e+00      9.020543e-01   
     2.993761          0.387446        8.531742e-01      0.000000e+00      0.000000e+00      8.531742e-01   
     2.993761          0.450533        7.981927e-01      0.000000e+00      0.000000e+00      7.981927e-01   
     2.993761          0.516924        7.394236e-01      0.000000e+00      0.000000e+00      7.394236e-01   
     2.993761          0.586221        6.787759e-01      0.000000e+00      0.000000e+00      6.787759e-01   
     2.993761          0.658006        6.175920e-01      0.000000e+00      0.000000e+00      6.175920e-01   
     2.993761          0.731848        5.571838e-01      0.000000e+00      0.000000e+00      5.571838e-01   
     2.993761          0.807302        4.985652e-01      0.000000e+00      0.000000e+00      4.985652e-01   
     2.993761          0.883916        4.425783e-01      0.000000e+00      0.000000e+00      4.425783e-01   
     2.993761          0.961228        3.898954e-01      0.000000e+00      0.000000e+00      3.898954e-01   
     2.993761          1.038772        3.407090e-01      0.000000e+00      0.000000e+00      3.407090e-01   
     2.993761          1.116084        2.955787e-01      0.000000e+00      0.000000e+00      2.955787e-01   
     2.993761          1.192698        2.547239e-01      0.000000e+00      0.000000e+00      2.547239e-01   
     2.993761          1.268152        2.179431e-01      0.000000e+00      0.000000e+00      2.179431e-01   
     2.993761          1.341994        1.854204e-01      0.000000e+00      0.000000e+00      1.854204e-01   
     2.993761          1.413779        1.568997e-01      0.000000e+00      0.000000e+00      1.568997e-01   
     2.993761          1.483076        1.321651e-01      0.000000e+00      0.000000e+00      1.321651e-01   
     2.993761          1.549467        1.109881e-01      0.000000e+00      0.000000e+00      1.109881e-01   
     2.993761          1.612554        9.299996e-02      0.000000e+00      0.000000e+00      9.299996e-02   
     2.993761          1.671957        7.791778e-02      0.000000e+00      0.000000e+00      7.791778e-02   
     2.993761          1.727318        6.539662e-02      0.000000e+00      0.000000e+00      6.539662e-02   
     2.993761          1.778306        5.509430e-02      0.000000e+00      0.000000e+00      5.509430e-02   
     2.993761          1.824612        4.674569e-02      0.000000e+00      0.000000e+00      4.674569e-02   
     2.993761          1.865960        4.002435e-02      0.000000e+00      0.000000e+00      4.002435e-02   
     2.993761          1.902099        3.470274e-02      0.000000e+00      0.000000e+00      3.470274e-02   
     2.993761          1.932813        3.058401e-02      0.000000e+00      0.000000e+00      3.058401e-02   
     2.993761          1.957917        2.747826e-02      0.000000e+00      0.000000e+00      2.747826e-02   
     2.993761          1.977260        2.521689e-02      0.000000e+00      0.000000e+00      2.521689e-02   
     2.993761          1.990726        2.372038e-02      0.000000e+00      0.000000e+00      2.372038e-02   
     2.993761          1.998238        2.291425e-02      0.000000e+00      0.000000e+00      2.291425e-02   
     2.998815          0.001762        9.804580e-01      0.000000e+00      0.000000e+00      9.804580e-01   
     2.998815          0.009274        9.808034e-01      0.000000e+00      0.000000e+00      9.808034e-01   
     2.998815          0.022740        9.808408e-01      0.000000e+00      0.000000e+00      9.808408e-01   
     2.998815          0.042083        9.805353e-01      0.000000e+00      0.000000e+00      9.805353e-01   
     2.998815          0.067187        9.798494e-01      0.000000e+00      0.000000e+00      9.798494e-01   
     2.998815          0.097901        9.785292e-01      0.000000e+00      0.000000e+00      9.785292e-01   
     2.998815          0.134040        9.756623e-01      0.000000e+00      0.000000e+00      9.756623e-01   
     2.998815          0.175388        9.699404e-01      0.000000e+00      0.000000e+00      9.699404e-01   
     2.998815          0.221694        9.580587e-01      0.000000e+00      0.000000e+00      9.580587e-01   
     2.998815          0.272682        9.317627e-01      0.000000e+00      0.000000e+00      9.317627e-01   
     2.998815          0.328043        8.922888e-01      0.000000e+00      0.000000e+00      8.922888e-01   
     2.998815          0.387446        8.439357e-01      0.000000e+00      0.000000e+00      8.439357e-01   
     2.998815          0.450533        7.895472e-01      0.000000e+00      0.000000e+00      7.895472e-01   
     2.998815          0.516924        7.314120e-01      0.000000e+00      0.000000e+00      7.314120e-01   
     2.998815          0.586221        6.714188e-01      0.000000e+00      0.000000e+00      6.714188e-01   
     2.998815          0.658006        6.108953e-01      0.000000e+00      0.000000e+00      6.108953e-01   
     2.998815          0.731848        5.511395e-01      0.000000e+00      0.000000e+00      5.511395e-01   
     2.998815          0.807302        4.931542e-01      0.000000e+00      0.000000e+00      4.931542e-01   
     2.998815          0.883916        4.377725e-01      0.000000e+00      0.000000e+00      4.377725e-01   
     2.998815          0.961228        3.856594e-01      0.000000e+00      0.000000e+00      3.856594e-01   
     2.998815          1.038772        3.370053e-01      0.000000e+00      0.000000e+00      3.370053e-01   
     2.998815          1.116084        2.923637e-01      0.000000e+00      0.000000e+00      2.923637e-01   
     2.998815          1.192698        2.519516e-01      0.000000e+00      0.000000e+00      2.519516e-01   
     2.998815          1.268152        2.155697e-01      0.000000e+00      0.000000e+00      2.155697e-01   
     2.998815          1.341994        1.833999e-01      0.000000e+00      0.000000e+00      1.833999e-01   
     2.998815          1.413779        1.551889e-01      0.000000e+00      0.000000e+00      1.551889e-01   
     2.998815          1.483076        1.307231e-01      0.000000e+00      0.000000e+00      1.307231e-01   
     2.998815          1.549467        1.097764e-01      0.000000e+00      0.000000e+00      1.097764e-01   
     2.998815          1.612554        9.198407e-02      0.000000e+00      0.000000e+00      9.198407e-02   
     2.998815          1.671957        7.706615e-02      0.000000e+00      0.000000e+00      7.706615e-02   
     2.998815          1.727318        6.468145e-02      0.000000e+00      0.000000e+00      6.468145e-02   
     2.998815          1.778306        5.449148e-02      0.000000e+00      0.000000e+00      5.449148e-02   
     2.998815          1.824612        4.623398e-02      0.000000e+00      0.000000e+00      4.623398e-02   
     2.998815          1.865960        3.958602e-02      0.000000e+00      0.000000e+00      3.958602e-02   
     2.998815          1.902099        3.432255e-02      0.000000e+00      0.000000e+00      3.432255e-02   
     2.998815          1.932813        3.024883e-02      0.000000e+00      0.000000e+00      3.024883e-02   
     2.998815          1.957917        2.717703e-02      0.000000e+00      0.000000e+00      2.717703e-02   
     2.998815          1.977260        2.494039e-02      0.000000e+00      0.000000e+00      2.494039e-02   
     2.998815          1.990726        2.346025e-02      0.000000e+00      0.000000e+00      2.346025e-02   
     2.998815          1.998238        2.266295e-02      0.000000e+00      0.000000e+00      2.266295e-02   
     3.004739          0.001762        9.684890e-01      0.000000e+00      0.000000e+00      9.684890e-01   
     3.004739          0.009274        9.688302e-01      0.000000e+00      0.000000e+00      9.688302e-01   
     3.004739          0.022740        9.688673e-01      0.000000e+00      0.000000e+00      9.688673e-01   
     3.004739          0.042083        9.685655e-01      0.000000e+00      0.000000e+00      9.685655e-01   
     3.004739          0.067187        9.678881e-01      0.000000e+00      0.000000e+00      9.678881e-01   
     3.004739          0.097901        9.665840e-01      0.000000e+00      0.000000e+00      9.665840e-01   
     3.004739          0.134040        9.637521e-01      0.000000e+00      0.000000e+00      9.637521e-01   
     3.004739          0.175388        9.580999e-01      0.000000e+00      0.000000e+00      9.580999e-01   
     3.004739          0.221694        9.463626e-01      0.000000e+00      0.000000e+00      9.463626e-01   
     3.004739          0.272682        9.203862e-01      0.000000e+00      0.000000e+00      9.203862e-01   
     3.004739          0.328043        8.813922e-01      0.000000e+00      0.000000e+00      8.813922e-01   
     3.004739          0.387446        8.336270e-01      0.000000e+00      0.000000e+00      8.336270e-01   
     3.004739          0.450533        7.798999e-01      0.000000e+00      0.000000e+00      7.798999e-01   
     3.004739          0.516924        7.224719e-01      0.000000e+00      0.000000e+00      7.224719e-01   
     3.004739          0.586221        6.632087e-01      0.000000e+00      0.000000e+00      6.632087e-01   
     3.004739          0.658006        6.034220e-01      0.000000e+00      0.000000e+00      6.034220e-01   
     3.004739          0.731848        5.443940e-01      0.000000e+00      0.000000e+00      5.443940e-01   
     3.004739          0.807302        4.871152e-01      0.000000e+00      0.000000e+00      4.871152e-01   
     3.004739          0.883916        4.324088e-01      0.000000e+00      0.000000e+00      4.324088e-01   
     3.004739          0.961228        3.809314e-01      0.000000e+00      0.000000e+00      3.809314e-01   
     3.004739          1.038772        3.328713e-01      0.000000e+00      0.000000e+00      3.328713e-01   
     3.004739          1.116084        2.887750e-01      0.000000e+00      0.000000e+00      2.887750e-01   
     3.004739          1.192698        2.488570e-01      0.000000e+00      0.000000e+00      2.488570e-01   
     3.004739          1.268152        2.129201e-01      0.000000e+00      0.000000e+00      2.129201e-01   
     3.004739          1.341994        1.811442e-01      0.000000e+00      0.000000e+00      1.811442e-01   
     3.004739          1.413779        1.532789e-01      0.000000e+00      0.000000e+00      1.532789e-01   
     3.004739          1.483076        1.291131e-01      0.000000e+00      0.000000e+00      1.291131e-01   
     3.004739          1.549467        1.084235e-01      0.000000e+00      0.000000e+00      1.084235e-01   
     3.004739          1.612554        9.084967e-02      0.000000e+00      0.000000e+00      9.084967e-02   
     3.004739          1.671957        7.611513e-02      0.000000e+00      0.000000e+00      7.611513e-02   
     3.004739          1.727318        6.388279e-02      0.000000e+00      0.000000e+00      6.388279e-02   
     3.004739          1.778306        5.381826e-02      0.000000e+00      0.000000e+00      5.381826e-02   
     3.004739          1.824612        4.566247e-02      0.000000e+00      0.000000e+00      4.566247e-02   
     3.004739          1.865960        3.909646e-02      0.000000e+00      0.000000e+00      3.909646e-02   
     3.004739          1.902099        3.389791e-02      0.000000e+00      0.000000e+00      3.389791e-02   
     3.004739          1.932813        2.987445e-02      0.000000e+00      0.000000e+00      2.987445e-02   
     3.004739          1.957917        2.684057e-02      0.000000e+00      0.000000e+00      2.684057e-02   
     3.004739          1.977260        2.463155e-02      0.000000e+00      0.000000e+00      2.463155e-02   
     3.004739          1.990726        2.316969e-02      0.000000e+00      0.000000e+00      2.316969e-02   
     3.004739          1.998238        2.238224e-02      0.000000e+00      0.000000e+00      2.238224e-02   
     3.024957          0.001762        9.284347e-01      0.000000e+00      0.000000e+00      9.284347e-01   
     3.024957          0.009274        9.287621e-01      0.000000e+00      0.000000e+00      9.287621e-01   
     3.024957          0.022740        9.287980e-01      0.000000e+00      0.000000e+00      9.287980e-01   
     3.024957          0.042083        9.285088e-01      0.000000e+00      0.000000e+00      9.285088e-01   
     3.024957          0.067187        9.278593e-01      0.000000e+00      0.000000e+00      9.278593e-01   
     3.024957          0.097901        9.266094e-01      0.000000e+00      0.000000e+00      9.266094e-01   
     3.024957          0.134040        9.238945e-01      0.000000e+00      0.000000e+00      9.238945e-01   
     3.024957          0.175388        9.184755e-01      0.000000e+00      0.000000e+00      9.184755e-01   
     3.024957          0.221694        9.072218e-01      0.000000e+00      0.000000e+00      9.072218e-01   
     3.024957          0.272682        8.823154e-01      0.000000e+00      0.000000e+00      8.823154e-01   
     3.024957          0.328043        8.449277e-01      0.000000e+00      0.000000e+00      8.449277e-01   
     3.024957          0.387446        7.991305e-01      0.000000e+00      0.000000e+00      7.991305e-01   
     3.024957          0.450533        7.476175e-01      0.000000e+00      0.000000e+00      7.476175e-01   
     3.024957          0.516924        6.925569e-01      0.000000e+00      0.000000e+00      6.925569e-01   
     3.024957          0.586221        6.357373e-01      0.000000e+00      0.000000e+00      6.357373e-01   
     3.024957          0.658006        5.784168e-01      0.000000e+00      0.000000e+00      5.784168e-01   
     3.024957          0.731848        5.218246e-01      0.000000e+00      0.000000e+00      5.218246e-01   
     3.024957          0.807302        4.669107e-01      0.000000e+00      0.000000e+00      4.669107e-01   
     3.024957          0.883916        4.144641e-01      0.000000e+00      0.000000e+00      4.144641e-01   
     3.024957          0.961228        3.651144e-01      0.000000e+00      0.000000e+00      3.651144e-01   
     3.024957          1.038772        3.190419e-01      0.000000e+00      0.000000e+00      3.190419e-01   
     3.024957          1.116084        2.767704e-01      0.000000e+00      0.000000e+00      2.767704e-01   
     3.024957          1.192698        2.385055e-01      0.000000e+00      0.000000e+00      2.385055e-01   
