#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.516924        2.337826e-01      0.000000e+00      0.000000e+00      2.337826e-01   
     2.954553          0.586221        2.135133e-01      0.000000e+00      0.000000e+00      2.135133e-01   
     2.954553          0.658006        1.936925e-01      0.000000e+00      0.000000e+00      1.936925e-01   
     2.954553          0.731848        1.744705e-01      0.000000e+00      0.000000e+00      1.744705e-01   
     2.954553          0.807302        1.560710e-01      0.000000e+00      0.000000e+00      1.560710e-01   
     2.954553          0.883916        1.386749e-01      0.000000e+00      0.000000e+00      1.386749e-01   
     2.954553          0.961228        1.223719e-01      0.000000e+00      0.000000e+00      1.223719e-01   
     2.954553          1.038772        1.072674e-01      0.000000e+00      0.000000e+00      1.072674e-01   
     2.954553          1.116084        9.343209e-02      0.000000e+00      0.000000e+00      9.343209e-02   
     2.954553          1.192698        8.087638e-02      0.000000e+00      0.000000e+00      8.087638e-02   
     2.954553          1.268152        6.960634e-02      0.000000e+00      0.000000e+00      6.960634e-02   
     2.954553          1.341994        5.959052e-02      0.000000e+00      0.000000e+00      5.959052e-02   
     2.954553          1.413779        5.077960e-02      0.000000e+00      0.000000e+00      5.077960e-02   
     2.954553          1.483076        4.311166e-02      0.000000e+00      0.000000e+00      4.311166e-02   
     2.954553          1.549467        3.649877e-02      0.000000e+00      0.000000e+00      3.649877e-02   
     2.954553          1.612554        3.085816e-02      0.000000e+00      0.000000e+00      3.085816e-02   
     2.954553          1.671957        2.609164e-02      0.000000e+00      0.000000e+00      2.609164e-02   
     2.954553          1.727318        2.209890e-02      0.000000e+00      0.000000e+00      2.209890e-02   
     2.954553          1.778306        1.879752e-02      0.000000e+00      0.000000e+00      1.879752e-02   
     2.954553          1.824612        1.608862e-02      0.000000e+00      0.000000e+00      1.608862e-02   
     2.954553          1.865960        1.389889e-02      0.000000e+00      0.000000e+00      1.389889e-02   
     2.954553          1.902099        1.215098e-02      0.000000e+00      0.000000e+00      1.215098e-02   
     2.954553          1.932813        1.078551e-02      0.000000e+00      0.000000e+00      1.078551e-02   
     2.954553          1.957917        9.745072e-03      0.000000e+00      0.000000e+00      9.745072e-03   
     2.954553          1.977260        8.990335e-03      0.000000e+00      0.000000e+00      8.990335e-03   
     2.954553          1.990726        8.489827e-03      0.000000e+00      0.000000e+00      8.489827e-03   
     2.954553          1.998238        8.218289e-03      0.000000e+00      0.000000e+00      8.218289e-03   
     2.971601          0.001762        4.143217e-01      0.000000e+00      0.000000e+00      4.143217e-01   
     2.971601          0.009274        4.112263e-01      0.000000e+00      0.000000e+00      4.112263e-01   
     2.971601          0.022740        4.057751e-01      0.000000e+00      0.000000e+00      4.057751e-01   
     2.971601          0.042083        3.980449e-01      0.000000e+00      0.000000e+00      3.980449e-01   
     2.971601          0.067187        3.881363e-01      0.000000e+00      0.000000e+00      3.881363e-01   
     2.971601          0.097901        3.761835e-01      0.000000e+00      0.000000e+00      3.761835e-01   
     2.971601          0.134040        3.623649e-01      0.000000e+00      0.000000e+00      3.623649e-01   
     2.971601          0.175388        3.468366e-01      0.000000e+00      0.000000e+00      3.468366e-01   
     2.971601          0.221694        3.297923e-01      0.000000e+00      0.000000e+00      3.297923e-01   
     2.971601          0.272682        3.115274e-01      0.000000e+00      0.000000e+00      3.115274e-01   
     2.971601          0.328043        2.923555e-01      0.000000e+00      0.000000e+00      2.923555e-01   
     2.971601          0.387446        2.725772e-01      0.000000e+00      0.000000e+00      2.725772e-01   
     2.971601          0.450533        2.523969e-01      0.000000e+00      0.000000e+00      2.523969e-01   
     2.971601          0.516924        2.321051e-01      0.000000e+00      0.000000e+00      2.321051e-01   
     2.971601          0.586221        2.119893e-01      0.000000e+00      0.000000e+00      2.119893e-01   
     2.971601          0.658006        1.923177e-01      0.000000e+00      0.000000e+00      1.923177e-01   
     2.971601          0.731848        1.732394e-01      0.000000e+00      0.000000e+00      1.732394e-01   
     2.971601          0.807302        1.549765e-01      0.000000e+00      0.000000e+00      1.549765e-01   
     2.971601          0.883916        1.377087e-01      0.000000e+00      0.000000e+00      1.377087e-01   
     2.971601          0.961228        1.215250e-01      0.000000e+00      0.000000e+00      1.215250e-01   
     2.971601          1.038772        1.065302e-01      0.000000e+00      0.000000e+00      1.065302e-01   
     2.971601          1.116084        9.279449e-02      0.000000e+00      0.000000e+00      9.279449e-02   
     2.971601          1.192698        8.032847e-02      0.000000e+00      0.000000e+00      8.032847e-02   
     2.971601          1.268152        6.913823e-02      0.000000e+00      0.000000e+00      6.913823e-02   
     2.971601          1.341994        5.919271e-02      0.000000e+00      0.000000e+00      5.919271e-02   
     2.971601          1.413779        5.044310e-02      0.000000e+00      0.000000e+00      5.044310e-02   
     2.971601          1.483076        4.282805e-02      0.000000e+00      0.000000e+00      4.282805e-02   
     2.971601          1.549467        3.626037e-02      0.000000e+00      0.000000e+00      3.626037e-02   
     2.971601          1.612554        3.065801e-02      0.000000e+00      0.000000e+00      3.065801e-02   
     2.971601          1.671957        2.592352e-02      0.000000e+00      0.000000e+00      2.592352e-02   
     2.971601          1.727318        2.195741e-02      0.000000e+00      0.000000e+00      2.195741e-02   
     2.971601          1.778306        1.867788e-02      0.000000e+00      0.000000e+00      1.867788e-02   
     2.971601          1.824612        1.598677e-02      0.000000e+00      0.000000e+00      1.598677e-02   
     2.971601          1.865960        1.381134e-02      0.000000e+00      0.000000e+00      1.381134e-02   
     2.971601          1.902099        1.207477e-02      0.000000e+00      0.000000e+00      1.207477e-02   
     2.971601          1.932813        1.071812e-02      0.000000e+00      0.000000e+00      1.071812e-02   
     2.971601          1.957917        9.684369e-03      0.000000e+00      0.000000e+00      9.684369e-03   
     2.971601          1.977260        8.934467e-03      0.000000e+00      0.000000e+00      8.934467e-03   
     2.971601          1.990726        8.437158e-03      0.000000e+00      0.000000e+00      8.437158e-03   
     2.971601          1.998238        8.167352e-03      0.000000e+00      0.000000e+00      8.167352e-03   
     2.984682          0.001762        4.117654e-01      0.000000e+00      0.000000e+00      4.117654e-01   
     2.984682          0.009274        4.086907e-01      0.000000e+00      0.000000e+00      4.086907e-01   
     2.984682          0.022740        4.032756e-01      0.000000e+00      0.000000e+00      4.032756e-01   
     2.984682          0.042083        3.955963e-01      0.000000e+00      0.000000e+00      3.955963e-01   
     2.984682          0.067187        3.857526e-01      0.000000e+00      0.000000e+00      3.857526e-01   
     2.984682          0.097901        3.738777e-01      0.000000e+00      0.000000e+00      3.738777e-01   
     2.984682          0.134040        3.601487e-01      0.000000e+00      0.000000e+00      3.601487e-01   
     2.984682          0.175388        3.447209e-01      0.000000e+00      0.000000e+00      3.447209e-01   
     2.984682          0.221694        3.277865e-01      0.000000e+00      0.000000e+00      3.277865e-01   
     2.984682          0.272682        3.096389e-01      0.000000e+00      0.000000e+00      3.096389e-01   
     2.984682          0.328043        2.905894e-01      0.000000e+00      0.000000e+00      2.905894e-01   
     2.984682          0.387446        2.709368e-01      0.000000e+00      0.000000e+00      2.709368e-01   
     2.984682          0.450533        2.508843e-01      0.000000e+00      0.000000e+00      2.508843e-01   
     2.984682          0.516924        2.307203e-01      0.000000e+00      0.000000e+00      2.307203e-01   
     2.984682          0.586221        2.107304e-01      0.000000e+00      0.000000e+00      2.107304e-01   
     2.984682          0.658006        1.911813e-01      0.000000e+00      0.000000e+00      1.911813e-01   
     2.984682          0.731848        1.722211e-01      0.000000e+00      0.000000e+00      1.722211e-01   
     2.984682          0.807302        1.540706e-01      0.000000e+00      0.000000e+00      1.540706e-01   
     2.984682          0.883916        1.369084e-01      0.000000e+00      0.000000e+00      1.369084e-01   
     2.984682          0.961228        1.208229e-01      0.000000e+00      0.000000e+00      1.208229e-01   
     2.984682          1.038772        1.059186e-01      0.000000e+00      0.000000e+00      1.059186e-01   
     2.984682          1.116084        9.226511e-02      0.000000e+00      0.000000e+00      9.226511e-02   
     2.984682          1.192698        7.987317e-02      0.000000e+00      0.000000e+00      7.987317e-02   
     2.984682          1.268152        6.874891e-02      0.000000e+00      0.000000e+00      6.874891e-02   
     2.984682          1.341994        5.886159e-02      0.000000e+00      0.000000e+00      5.886159e-02   
     2.984682          1.413779        5.016277e-02      0.000000e+00      0.000000e+00      5.016277e-02   
     2.984682          1.483076        4.259157e-02      0.000000e+00      0.000000e+00      4.259157e-02   
     2.984682          1.549467        3.606142e-02      0.000000e+00      0.000000e+00      3.606142e-02   
     2.984682          1.612554        3.049083e-02      0.000000e+00      0.000000e+00      3.049083e-02   
     2.984682          1.671957        2.578300e-02      0.000000e+00      0.000000e+00      2.578300e-02   
     2.984682          1.727318        2.183904e-02      0.000000e+00      0.000000e+00      2.183904e-02   
     2.984682          1.778306        1.857772e-02      0.000000e+00      0.000000e+00      1.857772e-02   
     2.984682          1.824612        1.590146e-02      0.000000e+00      0.000000e+00      1.590146e-02   
     2.984682          1.865960        1.373796e-02      0.000000e+00      0.000000e+00      1.373796e-02   
     2.984682          1.902099        1.201086e-02      0.000000e+00      0.000000e+00      1.201086e-02   
     2.984682          1.932813        1.066157e-02      0.000000e+00      0.000000e+00      1.066157e-02   
     2.984682          1.957917        9.633419e-03      0.000000e+00      0.000000e+00      9.633419e-03   
     2.984682          1.977260        8.887561e-03      0.000000e+00      0.000000e+00      8.887561e-03   
     2.984682          1.990726        8.392928e-03      0.000000e+00      0.000000e+00      8.392928e-03   
     2.984682          1.998238        8.124573e-03      0.000000e+00      0.000000e+00      8.124573e-03   
     2.993761          0.001762        4.099085e-01      0.000000e+00      0.000000e+00      4.099085e-01   
     2.993761          0.009274        4.068487e-01      0.000000e+00      0.000000e+00      4.068487e-01   
     2.993761          0.022740        4.014597e-01      0.000000e+00      0.000000e+00      4.014597e-01   
     2.993761          0.042083        3.938172e-01      0.000000e+00      0.000000e+00      3.938172e-01   
     2.993761          0.067187        3.840204e-01      0.000000e+00      0.000000e+00      3.840204e-01   
     2.993761          0.097901        3.722019e-01      0.000000e+00      0.000000e+00      3.722019e-01   
     2.993761          0.134040        3.585377e-01      0.000000e+00      0.000000e+00      3.585377e-01   
     2.993761          0.175388        3.431827e-01      0.000000e+00      0.000000e+00      3.431827e-01   
     2.993761          0.221694        3.263278e-01      0.000000e+00      0.000000e+00      3.263278e-01   
     2.993761          0.272682        3.082651e-01      0.000000e+00      0.000000e+00      3.082651e-01   
     2.993761          0.328043        2.893044e-01      0.000000e+00      0.000000e+00      2.893044e-01   
     2.993761          0.387446        2.697429e-01      0.000000e+00      0.000000e+00      2.697429e-01   
     2.993761          0.450533        2.497829e-01      0.000000e+00      0.000000e+00      2.497829e-01   
     2.993761          0.516924        2.297116e-01      0.000000e+00      0.000000e+00      2.297116e-01   
     2.993761          0.586221        2.098132e-01      0.000000e+00      0.000000e+00      2.098132e-01   
     2.993761          0.658006        1.903530e-01      0.000000e+00      0.000000e+00      1.903530e-01   
     2.993761          0.731848        1.714786e-01      0.000000e+00      0.000000e+00      1.714786e-01   
     2.993761          0.807302        1.534098e-01      0.000000e+00      0.000000e+00      1.534098e-01   
     2.993761          0.883916        1.363243e-01      0.000000e+00      0.000000e+00      1.363243e-01   
     2.993761          0.961228        1.203103e-01      0.000000e+00      0.000000e+00      1.203103e-01   
     2.993761          1.038772        1.054717e-01      0.000000e+00      0.000000e+00      1.054717e-01   
     2.993761          1.116084        9.187817e-02      0.000000e+00      0.000000e+00      9.187817e-02   
     2.993761          1.192698        7.954020e-02      0.000000e+00      0.000000e+00      7.954020e-02   
     2.993761          1.268152        6.846405e-02      0.000000e+00      0.000000e+00      6.846405e-02   
     2.993761          1.341994        5.861917e-02      0.000000e+00      0.000000e+00      5.861917e-02   
     2.993761          1.413779        4.995742e-02      0.000000e+00      0.000000e+00      4.995742e-02   
     2.993761          1.483076        4.241826e-02      0.000000e+00      0.000000e+00      4.241826e-02   
     2.993761          1.549467        3.591554e-02      0.000000e+00      0.000000e+00      3.591554e-02   
     2.993761          1.612554        3.036818e-02      0.000000e+00      0.000000e+00      3.036818e-02   
     2.993761          1.671957        2.567985e-02      0.000000e+00      0.000000e+00      2.567985e-02   
     2.993761          1.727318        2.175212e-02      0.000000e+00      0.000000e+00      2.175212e-02   
     2.993761          1.778306        1.850414e-02      0.000000e+00      0.000000e+00      1.850414e-02   
     2.993761          1.824612        1.583875e-02      0.000000e+00      0.000000e+00      1.583875e-02   
     2.993761          1.865960        1.368400e-02      0.000000e+00      0.000000e+00      1.368400e-02   
     2.993761          1.902099        1.196385e-02      0.000000e+00      0.000000e+00      1.196385e-02   
     2.993761          1.932813        1.061998e-02      0.000000e+00      0.000000e+00      1.061998e-02   
     2.993761          1.957917        9.595926e-03      0.000000e+00      0.000000e+00      9.595926e-03   
     2.993761          1.977260        8.853038e-03      0.000000e+00      0.000000e+00      8.853038e-03   
     2.993761          1.990726        8.360371e-03      0.000000e+00      0.000000e+00      8.360371e-03   
     2.993761          1.998238        8.093081e-03      0.000000e+00      0.000000e+00      8.093081e-03   
     2.998815          0.001762        4.088463e-01      0.000000e+00      0.000000e+00      4.088463e-01   
     2.998815          0.009274        4.057950e-01      0.000000e+00      0.000000e+00      4.057950e-01   
     2.998815          0.022740        4.004209e-01      0.000000e+00      0.000000e+00      4.004209e-01   
     2.998815          0.042083        3.927994e-01      0.000000e+00      0.000000e+00      3.927994e-01   
     2.998815          0.067187        3.830294e-01      0.000000e+00      0.000000e+00      3.830294e-01   
     2.998815          0.097901        3.712430e-01      0.000000e+00      0.000000e+00      3.712430e-01   
     2.998815          0.134040        3.576159e-01      0.000000e+00      0.000000e+00      3.576159e-01   
     2.998815          0.175388        3.423023e-01      0.000000e+00      0.000000e+00      3.423023e-01   
     2.998815          0.221694        3.254929e-01      0.000000e+00      0.000000e+00      3.254929e-01   
     2.998815          0.272682        3.074787e-01      0.000000e+00      0.000000e+00      3.074787e-01   
     2.998815          0.328043        2.885687e-01      0.000000e+00      0.000000e+00      2.885687e-01   
     2.998815          0.387446        2.690592e-01      0.000000e+00      0.000000e+00      2.690592e-01   
     2.998815          0.450533        2.491522e-01      0.000000e+00      0.000000e+00      2.491522e-01   
     2.998815          0.516924        2.291338e-01      0.000000e+00      0.000000e+00      2.291338e-01   
     2.998815          0.586221        2.092876e-01      0.000000e+00      0.000000e+00      2.092876e-01   
     2.998815          0.658006        1.898783e-01      0.000000e+00      0.000000e+00      1.898783e-01   
     2.998815          0.731848        1.710530e-01      0.000000e+00      0.000000e+00      1.710530e-01   
     2.998815          0.807302        1.530308e-01      0.000000e+00      0.000000e+00      1.530308e-01   
     2.998815          0.883916        1.359893e-01      0.000000e+00      0.000000e+00      1.359893e-01   
     2.998815          0.961228        1.200162e-01      0.000000e+00      0.000000e+00      1.200162e-01   
     2.998815          1.038772        1.052153e-01      0.000000e+00      0.000000e+00      1.052153e-01   
     2.998815          1.116084        9.165605e-02      0.000000e+00      0.000000e+00      9.165605e-02   
     2.998815          1.192698        7.934901e-02      0.000000e+00      0.000000e+00      7.934901e-02   
     2.998815          1.268152        6.830042e-02      0.000000e+00      0.000000e+00      6.830042e-02   
     2.998815          1.341994        5.847989e-02      0.000000e+00      0.000000e+00      5.847989e-02   
     2.998815          1.413779        4.983940e-02      0.000000e+00      0.000000e+00      4.983940e-02   
     2.998815          1.483076        4.231862e-02      0.000000e+00      0.000000e+00      4.231862e-02   
     2.998815          1.549467        3.583164e-02      0.000000e+00      0.000000e+00      3.583164e-02   
     2.998815          1.612554        3.029763e-02      0.000000e+00      0.000000e+00      3.029763e-02   
     2.998815          1.671957        2.562049e-02      0.000000e+00      0.000000e+00      2.562049e-02   
     2.998815          1.727318        2.170209e-02      0.000000e+00      0.000000e+00      2.170209e-02   
     2.998815          1.778306        1.846177e-02      0.000000e+00      0.000000e+00      1.846177e-02   
     2.998815          1.824612        1.580265e-02      0.000000e+00      0.000000e+00      1.580265e-02   
     2.998815          1.865960        1.365293e-02      0.000000e+00      0.000000e+00      1.365293e-02   
     2.998815          1.902099        1.193678e-02      0.000000e+00      0.000000e+00      1.193678e-02   
     2.998815          1.932813        1.059601e-02      0.000000e+00      0.000000e+00      1.059601e-02   
     2.998815          1.957917        9.574321e-03      0.000000e+00      0.000000e+00      9.574321e-03   
     2.998815          1.977260        8.833143e-03      0.000000e+00      0.000000e+00      8.833143e-03   
     2.998815          1.990726        8.341607e-03      0.000000e+00      0.000000e+00      8.341607e-03   
     2.998815          1.998238        8.074930e-03      0.000000e+00      0.000000e+00      8.074930e-03   
     3.004739          0.001762        4.075762e-01      0.000000e+00      0.000000e+00      4.075762e-01   
     3.004739          0.009274        4.045351e-01      0.000000e+00      0.000000e+00      4.045351e-01   
     3.004739          0.022740        3.991787e-01      0.000000e+00      0.000000e+00      3.991787e-01   
     3.004739          0.042083        3.915823e-01      0.000000e+00      0.000000e+00      3.915823e-01   
     3.004739          0.067187        3.818442e-01      0.000000e+00      0.000000e+00      3.818442e-01   
     3.004739          0.097901        3.700962e-01      0.000000e+00      0.000000e+00      3.700962e-01   
     3.004739          0.134040        3.565133e-01      0.000000e+00      0.000000e+00      3.565133e-01   
     3.004739          0.175388        3.412493e-01      0.000000e+00      0.000000e+00      3.412493e-01   
     3.004739          0.221694        3.244941e-01      0.000000e+00      0.000000e+00      3.244941e-01   
     3.004739          0.272682        3.065378e-01      0.000000e+00      0.000000e+00      3.065378e-01   
     3.004739          0.328043        2.876883e-01      0.000000e+00      0.000000e+00      2.876883e-01   
     3.004739          0.387446        2.682411e-01      0.000000e+00      0.000000e+00      2.682411e-01   
     3.004739          0.450533        2.483972e-01      0.000000e+00      0.000000e+00      2.483972e-01   
     3.004739          0.516924        2.284421e-01      0.000000e+00      0.000000e+00      2.284421e-01   
     3.004739          0.586221        2.086584e-01      0.000000e+00      0.000000e+00      2.086584e-01   
     3.004739          0.658006        1.893099e-01      0.000000e+00      0.000000e+00      1.893099e-01   
     3.004739          0.731848        1.705432e-01      0.000000e+00      0.000000e+00      1.705432e-01   
     3.004739          0.807302        1.525769e-01      0.000000e+00      0.000000e+00      1.525769e-01   
     3.004739          0.883916        1.355879e-01      0.000000e+00      0.000000e+00      1.355879e-01   
     3.004739          0.961228        1.196638e-01      0.000000e+00      0.000000e+00      1.196638e-01   
     3.004739          1.038772        1.049080e-01      0.000000e+00      0.000000e+00      1.049080e-01   
     3.004739          1.116084        9.138977e-02      0.000000e+00      0.000000e+00      9.138977e-02   
     3.004739          1.192698        7.911975e-02      0.000000e+00      0.000000e+00      7.911975e-02   
     3.004739          1.268152        6.810418e-02      0.000000e+00      0.000000e+00      6.810418e-02   
     3.004739          1.341994        5.831280e-02      0.000000e+00      0.000000e+00      5.831280e-02   
     3.004739          1.413779        4.969779e-02      0.000000e+00      0.000000e+00      4.969779e-02   
     3.004739          1.483076        4.219903e-02      0.000000e+00      0.000000e+00      4.219903e-02   
     3.004739          1.549467        3.573093e-02      0.000000e+00      0.000000e+00      3.573093e-02   
     3.004739          1.612554        3.021291e-02      0.000000e+00      0.000000e+00      3.021291e-02   
     3.004739          1.671957        2.554922e-02      0.000000e+00      0.000000e+00      2.554922e-02   
     3.004739          1.727318        2.164200e-02      0.000000e+00      0.000000e+00      2.164200e-02   
     3.004739          1.778306        1.841088e-02      0.000000e+00      0.000000e+00      1.841088e-02   
     3.004739          1.824612        1.575926e-02      0.000000e+00      0.000000e+00      1.575926e-02   
     3.004739          1.865960        1.361558e-02      0.000000e+00      0.000000e+00      1.361558e-02   
     3.004739          1.902099        1.190423e-02      0.000000e+00      0.000000e+00      1.190423e-02   
     3.004739          1.932813        1.056720e-02      0.000000e+00      0.000000e+00      1.056720e-02   
     3.004739          1.957917        9.548349e-03      0.000000e+00      0.000000e+00      9.548349e-03   
     3.004739          1.977260        8.809223e-03      0.000000e+00      0.000000e+00      8.809223e-03   
     3.004739          1.990726        8.319047e-03      0.000000e+00      0.000000e+00      8.319047e-03   
     3.004739          1.998238        8.053106e-03      0.000000e+00      0.000000e+00      8.053106e-03   
     3.024957          0.001762        4.030459e-01      0.000000e+00      0.000000e+00      4.030459e-01   
     3.024957          0.009274        4.000407e-01      0.000000e+00      0.000000e+00      4.000407e-01   
     3.024957          0.022740        3.947474e-01      0.000000e+00      0.000000e+00      3.947474e-01   
     3.024957          0.042083        3.872399e-01      0.000000e+00      0.000000e+00      3.872399e-01   
     3.024957          0.067187        3.776154e-01      0.000000e+00      0.000000e+00      3.776154e-01   
     3.024957          0.097901        3.660038e-01      0.000000e+00      0.000000e+00      3.660038e-01   
     3.024957          0.134040        3.525779e-01      0.000000e+00      0.000000e+00      3.525779e-01   
     3.024957          0.175388        3.374901e-01      0.000000e+00      0.000000e+00      3.374901e-01   
     3.024957          0.221694        3.209278e-01      0.000000e+00      0.000000e+00      3.209278e-01   
     3.024957          0.272682        3.031775e-01      0.000000e+00      0.000000e+00      3.031775e-01   
     3.024957          0.328043        2.845434e-01      0.000000e+00      0.000000e+00      2.845434e-01   
     3.024957          0.387446        2.653175e-01      0.000000e+00      0.000000e+00      2.653175e-01   
     3.024957          0.450533        2.456987e-01      0.000000e+00      0.000000e+00      2.456987e-01   
     3.024957          0.516924        2.259691e-01      0.000000e+00      0.000000e+00      2.259691e-01   
     3.024957          0.586221        2.064079e-01      0.000000e+00      0.000000e+00      2.064079e-01   
     3.024957          0.658006        1.872760e-01      0.000000e+00      0.000000e+00      1.872760e-01   
     3.024957          0.731848        1.687186e-01      0.000000e+00      0.000000e+00      1.687186e-01   
     3.024957          0.807302        1.509516e-01      0.000000e+00      0.000000e+00      1.509516e-01   
     3.024957          0.883916        1.341501e-01      0.000000e+00      0.000000e+00      1.341501e-01   
     3.024957          0.961228        1.184008e-01      0.000000e+00      0.000000e+00      1.184008e-01   
     3.024957          1.038772        1.038061e-01      0.000000e+00      0.000000e+00      1.038061e-01   
     3.024957          1.116084        9.043463e-02      0.000000e+00      0.000000e+00      9.043463e-02   
     3.024957          1.192698        7.829703e-02      0.000000e+00      0.000000e+00      7.829703e-02   
     3.024957          1.268152        6.739961e-02      0.000000e+00      0.000000e+00      6.739961e-02   
     3.024957          1.341994        5.771261e-02      0.000000e+00      0.000000e+00      5.771261e-02   
     3.024957          1.413779        4.918888e-02      0.000000e+00      0.000000e+00      4.918888e-02   
     3.024957          1.483076        4.176908e-02      0.000000e+00      0.000000e+00      4.176908e-02   
     3.024957          1.549467        3.536867e-02      0.000000e+00      0.000000e+00      3.536867e-02   
     3.024957          1.612554        2.990805e-02      0.000000e+00      0.000000e+00      2.990805e-02   
     3.024957          1.671957        2.529259e-02      0.000000e+00      0.000000e+00      2.529259e-02   
     3.024957          1.727318        2.142556e-02      0.000000e+00      0.000000e+00      2.142556e-02   
     3.024957          1.778306        1.822750e-02      0.000000e+00      0.000000e+00      1.822750e-02   
     3.024957          1.824612        1.560287e-02      0.000000e+00      0.000000e+00      1.560287e-02   
     3.024957          1.865960        1.348092e-02      0.000000e+00      0.000000e+00      1.348092e-02   
     3.024957          1.902099        1.178685e-02      0.000000e+00      0.000000e+00      1.178685e-02   
     3.024957          1.932813        1.046326e-02      0.000000e+00      0.000000e+00      1.046326e-02   
     3.024957          1.957917        9.454631e-03      0.000000e+00      0.000000e+00      9.454631e-03   
     3.024957          1.977260        8.722900e-03      0.000000e+00      0.000000e+00      8.722900e-03   
     3.024957          1.990726        8.237620e-03      0.000000e+00      0.000000e+00      8.237620e-03   
     3.024957          1.998238        7.974333e-03      0.000000e+00      0.000000e+00      7.974333e-03   
     3.061273          0.001762        3.942112e-01      0.000000e+00      0.000000e+00      3.942112e-01   
     3.061273          0.009274        3.912756e-01      0.000000e+00      0.000000e+00      3.912756e-01   
     3.061273          0.022740        3.861041e-01      0.000000e+00      0.000000e+00      3.861041e-01   
     3.061273          0.042083        3.787686e-01      0.000000e+00      0.000000e+00      3.787686e-01   
     3.061273          0.067187        3.693638e-01      0.000000e+00      0.000000e+00      3.693638e-01   
     3.061273          0.097901        3.580163e-01      0.000000e+00      0.000000e+00      3.580163e-01   
     3.061273          0.134040        3.448949e-01      0.000000e+00      0.000000e+00      3.448949e-01   
     3.061273          0.175388        3.301486e-01      0.000000e+00      0.000000e+00      3.301486e-01   
     3.061273          0.221694        3.139604e-01      0.000000e+00      0.000000e+00      3.139604e-01   
     3.061273          0.272682        2.966099e-01      0.000000e+00      0.000000e+00      2.966099e-01   
     3.061273          0.328043        2.783940e-01      0.000000e+00      0.000000e+00      2.783940e-01   
     3.061273          0.387446        2.595982e-01      0.000000e+00      0.000000e+00      2.595982e-01   
     3.061273          0.450533        2.404169e-01      0.000000e+00      0.000000e+00      2.404169e-01   
     3.061273          0.516924        2.211258e-01      0.000000e+00      0.000000e+00      2.211258e-01   
     3.061273          0.586221        2.019978e-01      0.000000e+00      0.000000e+00      2.019978e-01   
     3.061273          0.658006        1.832880e-01      0.000000e+00      0.000000e+00      1.832880e-01   
     3.061273          0.731848        1.651384e-01      0.000000e+00      0.000000e+00      1.651384e-01   
     3.061273          0.807302        1.477603e-01      0.000000e+00      0.000000e+00      1.477603e-01   
     3.061273          0.883916        1.313248e-01      0.000000e+00      0.000000e+00      1.313248e-01   
     3.061273          0.961228        1.159172e-01      0.000000e+00      0.000000e+00      1.159172e-01   
     3.061273          1.038772        1.016376e-01      0.000000e+00      0.000000e+00      1.016376e-01   
     3.061273          1.116084        8.855334e-02      0.000000e+00      0.000000e+00      8.855334e-02   
     3.061273          1.192698        7.667520e-02      0.000000e+00      0.000000e+00      7.667520e-02   
     3.061273          1.268152        6.600953e-02      0.000000e+00      0.000000e+00      6.600953e-02   
     3.061273          1.341994        5.652746e-02      0.000000e+00      0.000000e+00      5.652746e-02   
     3.061273          1.413779        4.818311e-02      0.000000e+00      0.000000e+00      4.818311e-02   
     3.061273          1.483076        4.091865e-02      0.000000e+00      0.000000e+00      4.091865e-02   
     3.061273          1.549467        3.465154e-02      0.000000e+00      0.000000e+00      3.465154e-02   
     3.061273          1.612554        2.930409e-02      0.000000e+00      0.000000e+00      2.930409e-02   
     3.061273          1.671957        2.478380e-02      0.000000e+00      0.000000e+00      2.478380e-02   
     3.061273          1.727318        2.099613e-02      0.000000e+00      0.000000e+00      2.099613e-02   
     3.061273          1.778306        1.786341e-02      0.000000e+00      0.000000e+00      1.786341e-02   
     3.061273          1.824612        1.529219e-02      0.000000e+00      0.000000e+00      1.529219e-02   
     3.061273          1.865960        1.321325e-02      0.000000e+00      0.000000e+00      1.321325e-02   
     3.061273          1.902099        1.155339e-02      0.000000e+00      0.000000e+00      1.155339e-02   
     3.061273          1.932813        1.025647e-02      0.000000e+00      0.000000e+00      1.025647e-02   
     3.061273          1.957917        9.268098e-03      0.000000e+00      0.000000e+00      9.268098e-03   
     3.061273          1.977260        8.551038e-03      0.000000e+00      0.000000e+00      8.551038e-03   
     3.061273          1.990726        8.075475e-03      0.000000e+00      0.000000e+00      8.075475e-03   
     3.061273          1.998238        7.817453e-03      0.000000e+00      0.000000e+00      7.817453e-03   
     3.113597          0.001762        3.801452e-01      0.000000e+00      0.000000e+00      3.801452e-01   
     3.113597          0.009274        3.773190e-01      0.000000e+00      0.000000e+00      3.773190e-01   
     3.113597          0.022740        3.723394e-01      0.000000e+00      0.000000e+00      3.723394e-01   
     3.113597          0.042083        3.652751e-01      0.000000e+00      0.000000e+00      3.652751e-01   
     3.113597          0.067187        3.562170e-01      0.000000e+00      0.000000e+00      3.562170e-01   
     3.113597          0.097901        3.452867e-01      0.000000e+00      0.000000e+00      3.452867e-01   
     3.113597          0.134040        3.326464e-01      0.000000e+00      0.000000e+00      3.326464e-01   
     3.113597          0.175388        3.184400e-01      0.000000e+00      0.000000e+00      3.184400e-01   
     3.113597          0.221694        3.028436e-01      0.000000e+00      0.000000e+00      3.028436e-01   
     3.113597          0.272682        2.861257e-01      0.000000e+00      0.000000e+00      2.861257e-01   
