#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.612554        2.690174e-02      0.000000e+00      0.000000e+00      2.690174e-02   
     2.847765          1.671957        2.232162e-02      0.000000e+00      0.000000e+00      2.232162e-02   
     2.847765          1.727318        1.856071e-02      0.000000e+00      0.000000e+00      1.856071e-02   
     2.847765          1.778306        1.550678e-02      0.000000e+00      0.000000e+00      1.550678e-02   
     2.847765          1.824612        1.305274e-02      0.000000e+00      0.000000e+00      1.305274e-02   
     2.847765          1.865960        1.109900e-02      0.000000e+00      0.000000e+00      1.109900e-02   
     2.847765          1.902099        9.569154e-03      0.000000e+00      0.000000e+00      9.569154e-03   
     2.847765          1.932813        8.388538e-03      0.000000e+00      0.000000e+00      8.388538e-03   
     2.847765          1.957917        7.501060e-03      0.000000e+00      0.000000e+00      7.501060e-03   
     2.847765          1.977260        6.866468e-03      0.000000e+00      0.000000e+00      6.866468e-03   
     2.847765          1.990726        6.446836e-03      0.000000e+00      0.000000e+00      6.446836e-03   
     2.847765          1.998238        6.220292e-03      0.000000e+00      0.000000e+00      6.220292e-03   
     2.880118          0.001762        4.635388e-01      0.000000e+00      0.000000e+00      4.635388e-01   
     2.880118          0.009274        4.600062e-01      0.000000e+00      0.000000e+00      4.600062e-01   
     2.880118          0.022740        4.537564e-01      0.000000e+00      0.000000e+00      4.537564e-01   
     2.880118          0.042083        4.448534e-01      0.000000e+00      0.000000e+00      4.448534e-01   
     2.880118          0.067187        4.333826e-01      0.000000e+00      0.000000e+00      4.333826e-01   
     2.880118          0.097901        4.195065e-01      0.000000e+00      0.000000e+00      4.195065e-01   
     2.880118          0.134040        4.034022e-01      0.000000e+00      0.000000e+00      4.034022e-01   
     2.880118          0.175388        3.852704e-01      0.000000e+00      0.000000e+00      3.852704e-01   
     2.880118          0.221694        3.653669e-01      0.000000e+00      0.000000e+00      3.653669e-01   
     2.880118          0.272682        3.440107e-01      0.000000e+00      0.000000e+00      3.440107e-01   
     2.880118          0.328043        3.215590e-01      0.000000e+00      0.000000e+00      3.215590e-01   
     2.880118          0.387446        2.983459e-01      0.000000e+00      0.000000e+00      2.983459e-01   
     2.880118          0.450533        2.747205e-01      0.000000e+00      0.000000e+00      2.747205e-01   
     2.880118          0.516924        2.510050e-01      0.000000e+00      0.000000e+00      2.510050e-01   
     2.880118          0.586221        2.275485e-01      0.000000e+00      0.000000e+00      2.275485e-01   
     2.880118          0.658006        2.046928e-01      0.000000e+00      0.000000e+00      2.046928e-01   
     2.880118          0.731848        1.826384e-01      0.000000e+00      0.000000e+00      1.826384e-01   
     2.880118          0.807302        1.616751e-01      0.000000e+00      0.000000e+00      1.616751e-01   
     2.880118          0.883916        1.419842e-01      0.000000e+00      0.000000e+00      1.419842e-01   
     2.880118          0.961228        1.237121e-01      0.000000e+00      0.000000e+00      1.237121e-01   
     2.880118          1.038772        1.069705e-01      0.000000e+00      0.000000e+00      1.069705e-01   
     2.880118          1.116084        9.180524e-02      0.000000e+00      0.000000e+00      9.180524e-02   
     2.880118          1.192698        7.822768e-02      0.000000e+00      0.000000e+00      7.822768e-02   
     2.880118          1.268152        6.621662e-02      0.000000e+00      0.000000e+00      6.621662e-02   
     2.880118          1.341994        5.571191e-02      0.000000e+00      0.000000e+00      5.571191e-02   
     2.880118          1.413779        4.662897e-02      0.000000e+00      0.000000e+00      4.662897e-02   
     2.880118          1.483076        3.885877e-02      0.000000e+00      0.000000e+00      3.885877e-02   
     2.880118          1.549467        3.228092e-02      0.000000e+00      0.000000e+00      3.228092e-02   
     2.880118          1.612554        2.677966e-02      0.000000e+00      0.000000e+00      2.677966e-02   
     2.880118          1.671957        2.222143e-02      0.000000e+00      0.000000e+00      2.222143e-02   
     2.880118          1.727318        1.847828e-02      0.000000e+00      0.000000e+00      1.847828e-02   
     2.880118          1.778306        1.543859e-02      0.000000e+00      0.000000e+00      1.543859e-02   
     2.880118          1.824612        1.299586e-02      0.000000e+00      0.000000e+00      1.299586e-02   
     2.880118          1.865960        1.105104e-02      0.000000e+00      0.000000e+00      1.105104e-02   
     2.880118          1.902099        9.528106e-03      0.000000e+00      0.000000e+00      9.528106e-03   
     2.880118          1.932813        8.352783e-03      0.000000e+00      0.000000e+00      8.352783e-03   
     2.880118          1.957917        7.469255e-03      0.000000e+00      0.000000e+00      7.469255e-03   
     2.880118          1.977260        6.837473e-03      0.000000e+00      0.000000e+00      6.837473e-03   
     2.880118          1.990726        6.419692e-03      0.000000e+00      0.000000e+00      6.419692e-03   
     2.880118          1.998238        6.194143e-03      0.000000e+00      0.000000e+00      6.194143e-03   
     2.908749          0.001762        4.603509e-01      0.000000e+00      0.000000e+00      4.603509e-01   
     2.908749          0.009274        4.568452e-01      0.000000e+00      0.000000e+00      4.568452e-01   
     2.908749          0.022740        4.506424e-01      0.000000e+00      0.000000e+00      4.506424e-01   
     2.908749          0.042083        4.418058e-01      0.000000e+00      0.000000e+00      4.418058e-01   
     2.908749          0.067187        4.304201e-01      0.000000e+00      0.000000e+00      4.304201e-01   
     2.908749          0.097901        4.166462e-01      0.000000e+00      0.000000e+00      4.166462e-01   
     2.908749          0.134040        4.006597e-01      0.000000e+00      0.000000e+00      4.006597e-01   
     2.908749          0.175388        3.826599e-01      0.000000e+00      0.000000e+00      3.826599e-01   
     2.908749          0.221694        3.629005e-01      0.000000e+00      0.000000e+00      3.629005e-01   
     2.908749          0.272682        3.416979e-01      0.000000e+00      0.000000e+00      3.416979e-01   
     2.908749          0.328043        3.194068e-01      0.000000e+00      0.000000e+00      3.194068e-01   
     2.908749          0.387446        2.963584e-01      0.000000e+00      0.000000e+00      2.963584e-01   
     2.908749          0.450533        2.728996e-01      0.000000e+00      0.000000e+00      2.728996e-01   
     2.908749          0.516924        2.493504e-01      0.000000e+00      0.000000e+00      2.493504e-01   
     2.908749          0.586221        2.260571e-01      0.000000e+00      0.000000e+00      2.260571e-01   
     2.908749          0.658006        2.033592e-01      0.000000e+00      0.000000e+00      2.033592e-01   
     2.908749          0.731848        1.814561e-01      0.000000e+00      0.000000e+00      1.814561e-01   
     2.908749          0.807302        1.606355e-01      0.000000e+00      0.000000e+00      1.606355e-01   
     2.908749          0.883916        1.410774e-01      0.000000e+00      0.000000e+00      1.410774e-01   
     2.908749          0.961228        1.229277e-01      0.000000e+00      0.000000e+00      1.229277e-01   
     2.908749          1.038772        1.062973e-01      0.000000e+00      0.000000e+00      1.062973e-01   
     2.908749          1.116084        9.123180e-02      0.000000e+00      0.000000e+00      9.123180e-02   
     2.908749          1.192698        7.774280e-02      0.000000e+00      0.000000e+00      7.774280e-02   
     2.908749          1.268152        6.580938e-02      0.000000e+00      0.000000e+00      6.580938e-02   
     2.908749          1.341994        5.537196e-02      0.000000e+00      0.000000e+00      5.537196e-02   
     2.908749          1.413779        4.634667e-02      0.000000e+00      0.000000e+00      4.634667e-02   
     2.908749          1.483076        3.862532e-02      0.000000e+00      0.000000e+00      3.862532e-02   
     2.908749          1.549467        3.208845e-02      0.000000e+00      0.000000e+00      3.208845e-02   
     2.908749          1.612554        2.662117e-02      0.000000e+00      0.000000e+00      2.662117e-02   
     2.908749          1.671957        2.209086e-02      0.000000e+00      0.000000e+00      2.209086e-02   
     2.908749          1.727318        1.837043e-02      0.000000e+00      0.000000e+00      1.837043e-02   
     2.908749          1.778306        1.534905e-02      0.000000e+00      0.000000e+00      1.534905e-02   
     2.908749          1.824612        1.292093e-02      0.000000e+00      0.000000e+00      1.292093e-02   
     2.908749          1.865960        1.098765e-02      0.000000e+00      0.000000e+00      1.098765e-02   
     2.908749          1.902099        9.473715e-03      0.000000e+00      0.000000e+00      9.473715e-03   
     2.908749          1.932813        8.305293e-03      0.000000e+00      0.000000e+00      8.305293e-03   
     2.908749          1.957917        7.426928e-03      0.000000e+00      0.000000e+00      7.426928e-03   
     2.908749          1.977260        6.798827e-03      0.000000e+00      0.000000e+00      6.798827e-03   
     2.908749          1.990726        6.383473e-03      0.000000e+00      0.000000e+00      6.383473e-03   
     2.908749          1.998238        6.159232e-03      0.000000e+00      0.000000e+00      6.159232e-03   
     2.933583          0.001762        4.569957e-01      0.000000e+00      0.000000e+00      4.569957e-01   
     2.933583          0.009274        4.535176e-01      0.000000e+00      0.000000e+00      4.535176e-01   
     2.933583          0.022740        4.473634e-01      0.000000e+00      0.000000e+00      4.473634e-01   
     2.933583          0.042083        4.385954e-01      0.000000e+00      0.000000e+00      4.385954e-01   
     2.933583          0.067187        4.272977e-01      0.000000e+00      0.000000e+00      4.272977e-01   
     2.933583          0.097901        4.136297e-01      0.000000e+00      0.000000e+00      4.136297e-01   
     2.933583          0.134040        3.977655e-01      0.000000e+00      0.000000e+00      3.977655e-01   
     2.933583          0.175388        3.799029e-01      0.000000e+00      0.000000e+00      3.799029e-01   
     2.933583          0.221694        3.602934e-01      0.000000e+00      0.000000e+00      3.602934e-01   
     2.933583          0.272682        3.392509e-01      0.000000e+00      0.000000e+00      3.392509e-01   
     2.933583          0.328043        3.171273e-01      0.000000e+00      0.000000e+00      3.171273e-01   
     2.933583          0.387446        2.942512e-01      0.000000e+00      0.000000e+00      2.942512e-01   
     2.933583          0.450533        2.709669e-01      0.000000e+00      0.000000e+00      2.709669e-01   
     2.933583          0.516924        2.475918e-01      0.000000e+00      0.000000e+00      2.475918e-01   
     2.933583          0.586221        2.244698e-01      0.000000e+00      0.000000e+00      2.244698e-01   
     2.933583          0.658006        2.019381e-01      0.000000e+00      0.000000e+00      2.019381e-01   
     2.933583          0.731848        1.801942e-01      0.000000e+00      0.000000e+00      1.801942e-01   
     2.933583          0.807302        1.595241e-01      0.000000e+00      0.000000e+00      1.595241e-01   
     2.933583          0.883916        1.401066e-01      0.000000e+00      0.000000e+00      1.401066e-01   
     2.933583          0.961228        1.220864e-01      0.000000e+00      0.000000e+00      1.220864e-01   
     2.933583          1.038772        1.055739e-01      0.000000e+00      0.000000e+00      1.055739e-01   
     2.933583          1.116084        9.061455e-02      0.000000e+00      0.000000e+00      9.061455e-02   
     2.933583          1.192698        7.721991e-02      0.000000e+00      0.000000e+00      7.721991e-02   
     2.933583          1.268152        6.536940e-02      0.000000e+00      0.000000e+00      6.536940e-02   
     2.933583          1.341994        5.500397e-02      0.000000e+00      0.000000e+00      5.500397e-02   
     2.933583          1.413779        4.604050e-02      0.000000e+00      0.000000e+00      4.604050e-02   
     2.933583          1.483076        3.837166e-02      0.000000e+00      0.000000e+00      3.837166e-02   
     2.933583          1.549467        3.187893e-02      0.000000e+00      0.000000e+00      3.187893e-02   
     2.933583          1.612554        2.644833e-02      0.000000e+00      0.000000e+00      2.644833e-02   
     2.933583          1.671957        2.194820e-02      0.000000e+00      0.000000e+00      2.194820e-02   
     2.933583          1.727318        1.825240e-02      0.000000e+00      0.000000e+00      1.825240e-02   
     2.933583          1.778306        1.525091e-02      0.000000e+00      0.000000e+00      1.525091e-02   
     2.933583          1.824612        1.283868e-02      0.000000e+00      0.000000e+00      1.283868e-02   
     2.933583          1.865960        1.091798e-02      0.000000e+00      0.000000e+00      1.091798e-02   
     2.933583          1.902099        9.413858e-03      0.000000e+00      0.000000e+00      9.413858e-03   
     2.933583          1.932813        8.252978e-03      0.000000e+00      0.000000e+00      8.252978e-03   
     2.933583          1.957917        7.380261e-03      0.000000e+00      0.000000e+00      7.380261e-03   
     2.933583          1.977260        6.756191e-03      0.000000e+00      0.000000e+00      6.756191e-03   
     2.933583          1.990726        6.343496e-03      0.000000e+00      0.000000e+00      6.343496e-03   
     2.933583          1.998238        6.120689e-03      0.000000e+00      0.000000e+00      6.120689e-03   
     2.954553          0.001762        4.537672e-01      0.000000e+00      0.000000e+00      4.537672e-01   
     2.954553          0.009274        4.503152e-01      0.000000e+00      0.000000e+00      4.503152e-01   
     2.954553          0.022740        4.442071e-01      0.000000e+00      0.000000e+00      4.442071e-01   
     2.954553          0.042083        4.355046e-01      0.000000e+00      0.000000e+00      4.355046e-01   
     2.954553          0.067187        4.242907e-01      0.000000e+00      0.000000e+00      4.242907e-01   
     2.954553          0.097901        4.107238e-01      0.000000e+00      0.000000e+00      4.107238e-01   
     2.954553          0.134040        3.949763e-01      0.000000e+00      0.000000e+00      3.949763e-01   
     2.954553          0.175388        3.772447e-01      0.000000e+00      0.000000e+00      3.772447e-01   
     2.954553          0.221694        3.577785e-01      0.000000e+00      0.000000e+00      3.577785e-01   
     2.954553          0.272682        3.368892e-01      0.000000e+00      0.000000e+00      3.368892e-01   
     2.954553          0.328043        3.149260e-01      0.000000e+00      0.000000e+00      3.149260e-01   
     2.954553          0.387446        2.922149e-01      0.000000e+00      0.000000e+00      2.922149e-01   
     2.954553          0.450533        2.690978e-01      0.000000e+00      0.000000e+00      2.690978e-01   
     2.954553          0.516924        2.458900e-01      0.000000e+00      0.000000e+00      2.458900e-01   
     2.954553          0.586221        2.229327e-01      0.000000e+00      0.000000e+00      2.229327e-01   
     2.954553          0.658006        2.005606e-01      0.000000e+00      0.000000e+00      2.005606e-01   
     2.954553          0.731848        1.789701e-01      0.000000e+00      0.000000e+00      1.789701e-01   
     2.954553          0.807302        1.584450e-01      0.000000e+00      0.000000e+00      1.584450e-01   
     2.954553          0.883916        1.391630e-01      0.000000e+00      0.000000e+00      1.391630e-01   
     2.954553          0.961228        1.212680e-01      0.000000e+00      0.000000e+00      1.212680e-01   
     2.954553          1.038772        1.048695e-01      0.000000e+00      0.000000e+00      1.048695e-01   
     2.954553          1.116084        9.001287e-02      0.000000e+00      0.000000e+00      9.001287e-02   
     2.954553          1.192698        7.670969e-02      0.000000e+00      0.000000e+00      7.670969e-02   
     2.954553          1.268152        6.493961e-02      0.000000e+00      0.000000e+00      6.493961e-02   
     2.954553          1.341994        5.464413e-02      0.000000e+00      0.000000e+00      5.464413e-02   
     2.954553          1.413779        4.574078e-02      0.000000e+00      0.000000e+00      4.574078e-02   
     2.954553          1.483076        3.812309e-02      0.000000e+00      0.000000e+00      3.812309e-02   
     2.954553          1.549467        3.167340e-02      0.000000e+00      0.000000e+00      3.167340e-02   
     2.954553          1.612554        2.627860e-02      0.000000e+00      0.000000e+00      2.627860e-02   
     2.954553          1.671957        2.180798e-02      0.000000e+00      0.000000e+00      2.180798e-02   
     2.954553          1.727318        1.813628e-02      0.000000e+00      0.000000e+00      1.813628e-02   
     2.954553          1.778306        1.515426e-02      0.000000e+00      0.000000e+00      1.515426e-02   
     2.954553          1.824612        1.275762e-02      0.000000e+00      0.000000e+00      1.275762e-02   
     2.954553          1.865960        1.084928e-02      0.000000e+00      0.000000e+00      1.084928e-02   
     2.954553          1.902099        9.354789e-03      0.000000e+00      0.000000e+00      9.354789e-03   
     2.954553          1.932813        8.201323e-03      0.000000e+00      0.000000e+00      8.201323e-03   
     2.954553          1.957917        7.334162e-03      0.000000e+00      0.000000e+00      7.334162e-03   
     2.954553          1.977260        6.714058e-03      0.000000e+00      0.000000e+00      6.714058e-03   
     2.954553          1.990726        6.303982e-03      0.000000e+00      0.000000e+00      6.303982e-03   
     2.954553          1.998238        6.082586e-03      0.000000e+00      0.000000e+00      6.082586e-03   
     2.971601          0.001762        4.508927e-01      0.000000e+00      0.000000e+00      4.508927e-01   
     2.971601          0.009274        4.474640e-01      0.000000e+00      0.000000e+00      4.474640e-01   
     2.971601          0.022740        4.413967e-01      0.000000e+00      0.000000e+00      4.413967e-01   
     2.971601          0.042083        4.327519e-01      0.000000e+00      0.000000e+00      4.327519e-01   
     2.971601          0.067187        4.216122e-01      0.000000e+00      0.000000e+00      4.216122e-01   
     2.971601          0.097901        4.081347e-01      0.000000e+00      0.000000e+00      4.081347e-01   
     2.971601          0.134040        3.924907e-01      0.000000e+00      0.000000e+00      3.924907e-01   
     2.971601          0.175388        3.748751e-01      0.000000e+00      0.000000e+00      3.748751e-01   
     2.971601          0.221694        3.555360e-01      0.000000e+00      0.000000e+00      3.555360e-01   
     2.971601          0.272682        3.347825e-01      0.000000e+00      0.000000e+00      3.347825e-01   
     2.971601          0.328043        3.129616e-01      0.000000e+00      0.000000e+00      3.129616e-01   
     2.971601          0.387446        2.903971e-01      0.000000e+00      0.000000e+00      2.903971e-01   
     2.971601          0.450533        2.674286e-01      0.000000e+00      0.000000e+00      2.674286e-01   
     2.971601          0.516924        2.443695e-01      0.000000e+00      0.000000e+00      2.443695e-01   
     2.971601          0.586221        2.215585e-01      0.000000e+00      0.000000e+00      2.215585e-01   
     2.971601          0.658006        1.993286e-01      0.000000e+00      0.000000e+00      1.993286e-01   
     2.971601          0.731848        1.778746e-01      0.000000e+00      0.000000e+00      1.778746e-01   
     2.971601          0.807302        1.574788e-01      0.000000e+00      0.000000e+00      1.574788e-01   
     2.971601          0.883916        1.383177e-01      0.000000e+00      0.000000e+00      1.383177e-01   
     2.971601          0.961228        1.205343e-01      0.000000e+00      0.000000e+00      1.205343e-01   
     2.971601          1.038772        1.042377e-01      0.000000e+00      0.000000e+00      1.042377e-01   
     2.971601          1.116084        8.947284e-02      0.000000e+00      0.000000e+00      8.947284e-02   
     2.971601          1.192698        7.625144e-02      0.000000e+00      0.000000e+00      7.625144e-02   
     2.971601          1.268152        6.455335e-02      0.000000e+00      0.000000e+00      6.455335e-02   
     2.971601          1.341994        5.432052e-02      0.000000e+00      0.000000e+00      5.432052e-02   
     2.971601          1.413779        4.547107e-02      0.000000e+00      0.000000e+00      4.547107e-02   
     2.971601          1.483076        3.789925e-02      0.000000e+00      0.000000e+00      3.789925e-02   
     2.971601          1.549467        3.148821e-02      0.000000e+00      0.000000e+00      3.148821e-02   
     2.971601          1.612554        2.612557e-02      0.000000e+00      0.000000e+00      2.612557e-02   
     2.971601          1.671957        2.168147e-02      0.000000e+00      0.000000e+00      2.168147e-02   
     2.971601          1.727318        1.803146e-02      0.000000e+00      0.000000e+00      1.803146e-02   
     2.971601          1.778306        1.506698e-02      0.000000e+00      0.000000e+00      1.506698e-02   
     2.971601          1.824612        1.268437e-02      0.000000e+00      0.000000e+00      1.268437e-02   
     2.971601          1.865960        1.078717e-02      0.000000e+00      0.000000e+00      1.078717e-02   
     2.971601          1.902099        9.301369e-03      0.000000e+00      0.000000e+00      9.301369e-03   
     2.971601          1.932813        8.154591e-03      0.000000e+00      0.000000e+00      8.154591e-03   
     2.971601          1.957917        7.292446e-03      0.000000e+00      0.000000e+00      7.292446e-03   
     2.971601          1.977260        6.675922e-03      0.000000e+00      0.000000e+00      6.675922e-03   
     2.971601          1.990726        6.268210e-03      0.000000e+00      0.000000e+00      6.268210e-03   
     2.971601          1.998238        6.048089e-03      0.000000e+00      0.000000e+00      6.048089e-03   
     2.984682          0.001762        4.485438e-01      0.000000e+00      0.000000e+00      4.485438e-01   
     2.984682          0.009274        4.451339e-01      0.000000e+00      0.000000e+00      4.451339e-01   
     2.984682          0.022740        4.390997e-01      0.000000e+00      0.000000e+00      4.390997e-01   
     2.984682          0.042083        4.305020e-01      0.000000e+00      0.000000e+00      4.305020e-01   
     2.984682          0.067187        4.194227e-01      0.000000e+00      0.000000e+00      4.194227e-01   
     2.984682          0.097901        4.060180e-01      0.000000e+00      0.000000e+00      4.060180e-01   
     2.984682          0.134040        3.904581e-01      0.000000e+00      0.000000e+00      3.904581e-01   
     2.984682          0.175388        3.729371e-01      0.000000e+00      0.000000e+00      3.729371e-01   
     2.984682          0.221694        3.537015e-01      0.000000e+00      0.000000e+00      3.537015e-01   
     2.984682          0.272682        3.330588e-01      0.000000e+00      0.000000e+00      3.330588e-01   
     2.984682          0.328043        3.113539e-01      0.000000e+00      0.000000e+00      3.113539e-01   
     2.984682          0.387446        2.889089e-01      0.000000e+00      0.000000e+00      2.889089e-01   
     2.984682          0.450533        2.660618e-01      0.000000e+00      0.000000e+00      2.660618e-01   
     2.984682          0.516924        2.431240e-01      0.000000e+00      0.000000e+00      2.431240e-01   
     2.984682          0.586221        2.204327e-01      0.000000e+00      0.000000e+00      2.204327e-01   
     2.984682          0.658006        1.983188e-01      0.000000e+00      0.000000e+00      1.983188e-01   
     2.984682          0.731848        1.769765e-01      0.000000e+00      0.000000e+00      1.769765e-01   
     2.984682          0.807302        1.566864e-01      0.000000e+00      0.000000e+00      1.566864e-01   
     2.984682          0.883916        1.376241e-01      0.000000e+00      0.000000e+00      1.376241e-01   
     2.984682          0.961228        1.199321e-01      0.000000e+00      0.000000e+00      1.199321e-01   
     2.984682          1.038772        1.037189e-01      0.000000e+00      0.000000e+00      1.037189e-01   
     2.984682          1.116084        8.902920e-02      0.000000e+00      0.000000e+00      8.902920e-02   
     2.984682          1.192698        7.587483e-02      0.000000e+00      0.000000e+00      7.587483e-02   
     2.984682          1.268152        6.423577e-02      0.000000e+00      0.000000e+00      6.423577e-02   
     2.984682          1.341994        5.405433e-02      0.000000e+00      0.000000e+00      5.405433e-02   
     2.984682          1.413779        4.524912e-02      0.000000e+00      0.000000e+00      4.524912e-02   
     2.984682          1.483076        3.771497e-02      0.000000e+00      0.000000e+00      3.771497e-02   
     2.984682          1.549467        3.133568e-02      0.000000e+00      0.000000e+00      3.133568e-02   
     2.984682          1.612554        2.599949e-02      0.000000e+00      0.000000e+00      2.599949e-02   
     2.984682          1.671957        2.157720e-02      0.000000e+00      0.000000e+00      2.157720e-02   
     2.984682          1.727318        1.794503e-02      0.000000e+00      0.000000e+00      1.794503e-02   
     2.984682          1.778306        1.499499e-02      0.000000e+00      0.000000e+00      1.499499e-02   
     2.984682          1.824612        1.262393e-02      0.000000e+00      0.000000e+00      1.262393e-02   
     2.984682          1.865960        1.073590e-02      0.000000e+00      0.000000e+00      1.073590e-02   
     2.984682          1.902099        9.257269e-03      0.000000e+00      0.000000e+00      9.257269e-03   
     2.984682          1.932813        8.116004e-03      0.000000e+00      0.000000e+00      8.116004e-03   
     2.984682          1.957917        7.257994e-03      0.000000e+00      0.000000e+00      7.257994e-03   
     2.984682          1.977260        6.644423e-03      0.000000e+00      0.000000e+00      6.644423e-03   
     2.984682          1.990726        6.238661e-03      0.000000e+00      0.000000e+00      6.238661e-03   
     2.984682          1.998238        6.019592e-03      0.000000e+00      0.000000e+00      6.019592e-03   
     2.993761          0.001762        4.468435e-01      0.000000e+00      0.000000e+00      4.468435e-01   
     2.993761          0.009274        4.434471e-01      0.000000e+00      0.000000e+00      4.434471e-01   
     2.993761          0.022740        4.374369e-01      0.000000e+00      0.000000e+00      4.374369e-01   
     2.993761          0.042083        4.288731e-01      0.000000e+00      0.000000e+00      4.288731e-01   
     2.993761          0.067187        4.178374e-01      0.000000e+00      0.000000e+00      4.178374e-01   
     2.993761          0.097901        4.044853e-01      0.000000e+00      0.000000e+00      4.044853e-01   
     2.993761          0.134040        3.889863e-01      0.000000e+00      0.000000e+00      3.889863e-01   
     2.993761          0.175388        3.715336e-01      0.000000e+00      0.000000e+00      3.715336e-01   
     2.993761          0.221694        3.523728e-01      0.000000e+00      0.000000e+00      3.523728e-01   
     2.993761          0.272682        3.318101e-01      0.000000e+00      0.000000e+00      3.318101e-01   
     2.993761          0.328043        3.101891e-01      0.000000e+00      0.000000e+00      3.101891e-01   
     2.993761          0.387446        2.878305e-01      0.000000e+00      0.000000e+00      2.878305e-01   
     2.993761          0.450533        2.650711e-01      0.000000e+00      0.000000e+00      2.650711e-01   
     2.993761          0.516924        2.422211e-01      0.000000e+00      0.000000e+00      2.422211e-01   
     2.993761          0.586221        2.196163e-01      0.000000e+00      0.000000e+00      2.196163e-01   
     2.993761          0.658006        1.975865e-01      0.000000e+00      0.000000e+00      1.975865e-01   
     2.993761          0.731848        1.763249e-01      0.000000e+00      0.000000e+00      1.763249e-01   
     2.993761          0.807302        1.561114e-01      0.000000e+00      0.000000e+00      1.561114e-01   
     2.993761          0.883916        1.371207e-01      0.000000e+00      0.000000e+00      1.371207e-01   
     2.993761          0.961228        1.194949e-01      0.000000e+00      0.000000e+00      1.194949e-01   
     2.993761          1.038772        1.033421e-01      0.000000e+00      0.000000e+00      1.033421e-01   
     2.993761          1.116084        8.870698e-02      0.000000e+00      0.000000e+00      8.870698e-02   
     2.993761          1.192698        7.560123e-02      0.000000e+00      0.000000e+00      7.560123e-02   
     2.993761          1.268152        6.400499e-02      0.000000e+00      0.000000e+00      6.400499e-02   
     2.993761          1.341994        5.386084e-02      0.000000e+00      0.000000e+00      5.386084e-02   
     2.993761          1.413779        4.508774e-02      0.000000e+00      0.000000e+00      4.508774e-02   
     2.993761          1.483076        3.758095e-02      0.000000e+00      0.000000e+00      3.758095e-02   
     2.993761          1.549467        3.122472e-02      0.000000e+00      0.000000e+00      3.122472e-02   
     2.993761          1.612554        2.590774e-02      0.000000e+00      0.000000e+00      2.590774e-02   
     2.993761          1.671957        2.150131e-02      0.000000e+00      0.000000e+00      2.150131e-02   
     2.993761          1.727318        1.788211e-02      0.000000e+00      0.000000e+00      1.788211e-02   
     2.993761          1.778306        1.494257e-02      0.000000e+00      0.000000e+00      1.494257e-02   
     2.993761          1.824612        1.257992e-02      0.000000e+00      0.000000e+00      1.257992e-02   
     2.993761          1.865960        1.069856e-02      0.000000e+00      0.000000e+00      1.069856e-02   
     2.993761          1.902099        9.225140e-03      0.000000e+00      0.000000e+00      9.225140e-03   
     2.993761          1.932813        8.087888e-03      0.000000e+00      0.000000e+00      8.087888e-03   
     2.993761          1.957917        7.232888e-03      0.000000e+00      0.000000e+00      7.232888e-03   
     2.993761          1.977260        6.621467e-03      0.000000e+00      0.000000e+00      6.621467e-03   
     2.993761          1.990726        6.217124e-03      0.000000e+00      0.000000e+00      6.217124e-03   
     2.993761          1.998238        5.998821e-03      0.000000e+00      0.000000e+00      5.998821e-03   
     2.998815          0.001762        4.458728e-01      0.000000e+00      0.000000e+00      4.458728e-01   
     2.998815          0.009274        4.424842e-01      0.000000e+00      0.000000e+00      4.424842e-01   
     2.998815          0.022740        4.364875e-01      0.000000e+00      0.000000e+00      4.364875e-01   
     2.998815          0.042083        4.279431e-01      0.000000e+00      0.000000e+00      4.279431e-01   
     2.998815          0.067187        4.169323e-01      0.000000e+00      0.000000e+00      4.169323e-01   
     2.998815          0.097901        4.036101e-01      0.000000e+00      0.000000e+00      4.036101e-01   
     2.998815          0.134040        3.881458e-01      0.000000e+00      0.000000e+00      3.881458e-01   
     2.998815          0.175388        3.707320e-01      0.000000e+00      0.000000e+00      3.707320e-01   
     2.998815          0.221694        3.516139e-01      0.000000e+00      0.000000e+00      3.516139e-01   
     2.998815          0.272682        3.310969e-01      0.000000e+00      0.000000e+00      3.310969e-01   
     2.998815          0.328043        3.095237e-01      0.000000e+00      0.000000e+00      3.095237e-01   
     2.998815          0.387446        2.872145e-01      0.000000e+00      0.000000e+00      2.872145e-01   
     2.998815          0.450533        2.645051e-01      0.000000e+00      0.000000e+00      2.645051e-01   
     2.998815          0.516924        2.417052e-01      0.000000e+00      0.000000e+00      2.417052e-01   
     2.998815          0.586221        2.191498e-01      0.000000e+00      0.000000e+00      2.191498e-01   
     2.998815          0.658006        1.971679e-01      0.000000e+00      0.000000e+00      1.971679e-01   
     2.998815          0.731848        1.759525e-01      0.000000e+00      0.000000e+00      1.759525e-01   
     2.998815          0.807302        1.557827e-01      0.000000e+00      0.000000e+00      1.557827e-01   
     2.998815          0.883916        1.368329e-01      0.000000e+00      0.000000e+00      1.368329e-01   
     2.998815          0.961228        1.192449e-01      0.000000e+00      0.000000e+00      1.192449e-01   
     2.998815          1.038772        1.031267e-01      0.000000e+00      0.000000e+00      1.031267e-01   
     2.998815          1.116084        8.852267e-02      0.000000e+00      0.000000e+00      8.852267e-02   
     2.998815          1.192698        7.544470e-02      0.000000e+00      0.000000e+00      7.544470e-02   
     2.998815          1.268152        6.387294e-02      0.000000e+00      0.000000e+00      6.387294e-02   
     2.998815          1.341994        5.375011e-02      0.000000e+00      0.000000e+00      5.375011e-02   
