#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.483076        3.659202e-01      0.000000e+00      0.000000e+00      3.659202e-01   
     2.984682          1.549467        3.076507e-01      0.000000e+00      0.000000e+00      3.076507e-01   
     2.984682          1.612554        2.580837e-01      0.000000e+00      0.000000e+00      2.580837e-01   
     2.984682          1.671957        2.164666e-01      0.000000e+00      0.000000e+00      2.164666e-01   
     2.984682          1.727318        1.818708e-01      0.000000e+00      0.000000e+00      1.818708e-01   
     2.984682          1.778306        1.533692e-01      0.000000e+00      0.000000e+00      1.533692e-01   
     2.984682          1.824612        1.302460e-01      0.000000e+00      0.000000e+00      1.302460e-01   
     2.984682          1.865960        1.116094e-01      0.000000e+00      0.000000e+00      1.116094e-01   
     2.984682          1.902099        9.683922e-02      0.000000e+00      0.000000e+00      9.683922e-02   
     2.984682          1.932813        8.539875e-02      0.000000e+00      0.000000e+00      8.539875e-02   
     2.984682          1.957917        7.676604e-02      0.000000e+00      0.000000e+00      7.676604e-02   
     2.984682          1.977260        7.047597e-02      0.000000e+00      0.000000e+00      7.047597e-02   
     2.984682          1.990726        6.631168e-02      0.000000e+00      0.000000e+00      6.631168e-02   
     2.984682          1.998238        6.406798e-02      0.000000e+00      0.000000e+00      6.406798e-02   
     2.993761          0.001762        2.671713e+00      0.000000e+00      0.000000e+00      2.671713e+00   
     2.993761          0.009274        2.672628e+00      0.000000e+00      0.000000e+00      2.672628e+00   
     2.993761          0.022740        2.672679e+00      0.000000e+00      0.000000e+00      2.672679e+00   
     2.993761          0.042083        2.671840e+00      0.000000e+00      0.000000e+00      2.671840e+00   
     2.993761          0.067187        2.669978e+00      0.000000e+00      0.000000e+00      2.669978e+00   
     2.993761          0.097901        2.666370e+00      0.000000e+00      0.000000e+00      2.666370e+00   
     2.993761          0.134040        2.658618e+00      0.000000e+00      0.000000e+00      2.658618e+00   
     2.993761          0.175388        2.643180e+00      0.000000e+00      0.000000e+00      2.643180e+00   
     2.993761          0.221694        2.611154e+00      0.000000e+00      0.000000e+00      2.611154e+00   
     2.993761          0.272682        2.540175e+00      0.000000e+00      0.000000e+00      2.540175e+00   
     2.993761          0.328043        2.433547e+00      0.000000e+00      0.000000e+00      2.433547e+00   
     2.993761          0.387446        2.302840e+00      0.000000e+00      0.000000e+00      2.302840e+00   
     2.993761          0.450533        2.155722e+00      0.000000e+00      0.000000e+00      2.155722e+00   
     2.993761          0.516924        1.998358e+00      0.000000e+00      0.000000e+00      1.998358e+00   
     2.993761          0.586221        1.835845e+00      0.000000e+00      0.000000e+00      1.835845e+00   
     2.993761          0.658006        1.671751e+00      0.000000e+00      0.000000e+00      1.671751e+00   
     2.993761          0.731848        1.509589e+00      0.000000e+00      0.000000e+00      1.509589e+00   
     2.993761          0.807302        1.352073e+00      0.000000e+00      0.000000e+00      1.352073e+00   
     2.993761          0.883916        1.201459e+00      0.000000e+00      0.000000e+00      1.201459e+00   
     2.993761          0.961228        1.059569e+00      0.000000e+00      0.000000e+00      1.059569e+00   
     2.993761          1.038772        9.269318e-01      0.000000e+00      0.000000e+00      9.269318e-01   
     2.993761          1.116084        8.050737e-01      0.000000e+00      0.000000e+00      8.050737e-01   
     2.993761          1.192698        6.946104e-01      0.000000e+00      0.000000e+00      6.946104e-01   
     2.993761          1.268152        5.950226e-01      0.000000e+00      0.000000e+00      5.950226e-01   
     2.993761          1.341994        5.068382e-01      0.000000e+00      0.000000e+00      5.068382e-01   
     2.993761          1.413779        4.293937e-01      0.000000e+00      0.000000e+00      4.293937e-01   
     2.993761          1.483076        3.621316e-01      0.000000e+00      0.000000e+00      3.621316e-01   
     2.993761          1.549467        3.044621e-01      0.000000e+00      0.000000e+00      3.044621e-01   
     2.993761          1.612554        2.554060e-01      0.000000e+00      0.000000e+00      2.554060e-01   
     2.993761          1.671957        2.142186e-01      0.000000e+00      0.000000e+00      2.142186e-01   
     2.993761          1.727318        1.799803e-01      0.000000e+00      0.000000e+00      1.799803e-01   
     2.993761          1.778306        1.517735e-01      0.000000e+00      0.000000e+00      1.517735e-01   
     2.993761          1.824612        1.288897e-01      0.000000e+00      0.000000e+00      1.288897e-01   
     2.993761          1.865960        1.104463e-01      0.000000e+00      0.000000e+00      1.104463e-01   
     2.993761          1.902099        9.582944e-02      0.000000e+00      0.000000e+00      9.582944e-02   
     2.993761          1.932813        8.450776e-02      0.000000e+00      0.000000e+00      8.450776e-02   
     2.993761          1.957917        7.596474e-02      0.000000e+00      0.000000e+00      7.596474e-02   
     2.993761          1.977260        6.974005e-02      0.000000e+00      0.000000e+00      6.974005e-02   
     2.993761          1.990726        6.561907e-02      0.000000e+00      0.000000e+00      6.561907e-02   
     2.993761          1.998238        6.339872e-02      0.000000e+00      0.000000e+00      6.339872e-02   
     2.998815          0.001762        2.656171e+00      0.000000e+00      0.000000e+00      2.656171e+00   
     2.998815          0.009274        2.657080e+00      0.000000e+00      0.000000e+00      2.657080e+00   
     2.998815          0.022740        2.657131e+00      0.000000e+00      0.000000e+00      2.657131e+00   
     2.998815          0.042083        2.656297e+00      0.000000e+00      0.000000e+00      2.656297e+00   
     2.998815          0.067187        2.654446e+00      0.000000e+00      0.000000e+00      2.654446e+00   
     2.998815          0.097901        2.650858e+00      0.000000e+00      0.000000e+00      2.650858e+00   
     2.998815          0.134040        2.643152e+00      0.000000e+00      0.000000e+00      2.643152e+00   
     2.998815          0.175388        2.627804e+00      0.000000e+00      0.000000e+00      2.627804e+00   
     2.998815          0.221694        2.595963e+00      0.000000e+00      0.000000e+00      2.595963e+00   
     2.998815          0.272682        2.525395e+00      0.000000e+00      0.000000e+00      2.525395e+00   
     2.998815          0.328043        2.419383e+00      0.000000e+00      0.000000e+00      2.419383e+00   
     2.998815          0.387446        2.289433e+00      0.000000e+00      0.000000e+00      2.289433e+00   
     2.998815          0.450533        2.143166e+00      0.000000e+00      0.000000e+00      2.143166e+00   
     2.998815          0.516924        1.986712e+00      0.000000e+00      0.000000e+00      1.986712e+00   
     2.998815          0.586221        1.825140e+00      0.000000e+00      0.000000e+00      1.825140e+00   
     2.998815          0.658006        1.661997e+00      0.000000e+00      0.000000e+00      1.661997e+00   
     2.998815          0.731848        1.500775e+00      0.000000e+00      0.000000e+00      1.500775e+00   
     2.998815          0.807302        1.344172e+00      0.000000e+00      0.000000e+00      1.344172e+00   
     2.998815          0.883916        1.194433e+00      0.000000e+00      0.000000e+00      1.194433e+00   
     2.998815          0.961228        1.053368e+00      0.000000e+00      0.000000e+00      1.053368e+00   
     2.998815          1.038772        9.215017e-01      0.000000e+00      0.000000e+00      9.215017e-01   
     2.998815          1.116084        8.003530e-01      0.000000e+00      0.000000e+00      8.003530e-01   
     2.998815          1.192698        6.905334e-01      0.000000e+00      0.000000e+00      6.905334e-01   
     2.998815          1.268152        5.915267e-01      0.000000e+00      0.000000e+00      5.915267e-01   
     2.998815          1.341994        5.038574e-01      0.000000e+00      0.000000e+00      5.038574e-01   
     2.998815          1.413779        4.268658e-01      0.000000e+00      0.000000e+00      4.268658e-01   
     2.998815          1.483076        3.599976e-01      0.000000e+00      0.000000e+00      3.599976e-01   
     2.998815          1.549467        3.026661e-01      0.000000e+00      0.000000e+00      3.026661e-01   
     2.998815          1.612554        2.538979e-01      0.000000e+00      0.000000e+00      2.538979e-01   
     2.998815          1.671957        2.129525e-01      0.000000e+00      0.000000e+00      2.129525e-01   
     2.998815          1.727318        1.789156e-01      0.000000e+00      0.000000e+00      1.789156e-01   
     2.998815          1.778306        1.508749e-01      0.000000e+00      0.000000e+00      1.508749e-01   
     2.998815          1.824612        1.281260e-01      0.000000e+00      0.000000e+00      1.281260e-01   
     2.998815          1.865960        1.097915e-01      0.000000e+00      0.000000e+00      1.097915e-01   
     2.998815          1.902099        9.526087e-02      0.000000e+00      0.000000e+00      9.526087e-02   
     2.998815          1.932813        8.400608e-02      0.000000e+00      0.000000e+00      8.400608e-02   
     2.998815          1.957917        7.551357e-02      0.000000e+00      0.000000e+00      7.551357e-02   
     2.998815          1.977260        6.932572e-02      0.000000e+00      0.000000e+00      6.932572e-02   
     2.998815          1.990726        6.522913e-02      0.000000e+00      0.000000e+00      6.522913e-02   
     2.998815          1.998238        6.302192e-02      0.000000e+00      0.000000e+00      6.302192e-02   
     3.004739          0.001762        2.640726e+00      0.000000e+00      0.000000e+00      2.640726e+00   
     3.004739          0.009274        2.641631e+00      0.000000e+00      0.000000e+00      2.641631e+00   
     3.004739          0.022740        2.641681e+00      0.000000e+00      0.000000e+00      2.641681e+00   
     3.004739          0.042083        2.640853e+00      0.000000e+00      0.000000e+00      2.640853e+00   
     3.004739          0.067187        2.639012e+00      0.000000e+00      0.000000e+00      2.639012e+00   
     3.004739          0.097901        2.635446e+00      0.000000e+00      0.000000e+00      2.635446e+00   
     3.004739          0.134040        2.627784e+00      0.000000e+00      0.000000e+00      2.627784e+00   
     3.004739          0.175388        2.612525e+00      0.000000e+00      0.000000e+00      2.612525e+00   
     3.004739          0.221694        2.580868e+00      0.000000e+00      0.000000e+00      2.580868e+00   
     3.004739          0.272682        2.510707e+00      0.000000e+00      0.000000e+00      2.510707e+00   
     3.004739          0.328043        2.405307e+00      0.000000e+00      0.000000e+00      2.405307e+00   
     3.004739          0.387446        2.276106e+00      0.000000e+00      0.000000e+00      2.276106e+00   
     3.004739          0.450533        2.130683e+00      0.000000e+00      0.000000e+00      2.130683e+00   
     3.004739          0.516924        1.975133e+00      0.000000e+00      0.000000e+00      1.975133e+00   
     3.004739          0.586221        1.814494e+00      0.000000e+00      0.000000e+00      1.814494e+00   
     3.004739          0.658006        1.652294e+00      0.000000e+00      0.000000e+00      1.652294e+00   
     3.004739          0.731848        1.492005e+00      0.000000e+00      0.000000e+00      1.492005e+00   
     3.004739          0.807302        1.336309e+00      0.000000e+00      0.000000e+00      1.336309e+00   
     3.004739          0.883916        1.187438e+00      0.000000e+00      0.000000e+00      1.187438e+00   
     3.004739          0.961228        1.047192e+00      0.000000e+00      0.000000e+00      1.047192e+00   
     3.004739          1.038772        9.160923e-01      0.000000e+00      0.000000e+00      9.160923e-01   
     3.004739          1.116084        7.956488e-01      0.000000e+00      0.000000e+00      7.956488e-01   
     3.004739          1.192698        6.864694e-01      0.000000e+00      0.000000e+00      6.864694e-01   
     3.004739          1.268152        5.880407e-01      0.000000e+00      0.000000e+00      5.880407e-01   
     3.004739          1.341994        5.008840e-01      0.000000e+00      0.000000e+00      5.008840e-01   
     3.004739          1.413779        4.243433e-01      0.000000e+00      0.000000e+00      4.243433e-01   
     3.004739          1.483076        3.578673e-01      0.000000e+00      0.000000e+00      3.578673e-01   
     3.004739          1.549467        3.008727e-01      0.000000e+00      0.000000e+00      3.008727e-01   
     3.004739          1.612554        2.523915e-01      0.000000e+00      0.000000e+00      2.523915e-01   
     3.004739          1.671957        2.116874e-01      0.000000e+00      0.000000e+00      2.116874e-01   
     3.004739          1.727318        1.778514e-01      0.000000e+00      0.000000e+00      1.778514e-01   
     3.004739          1.778306        1.499765e-01      0.000000e+00      0.000000e+00      1.499765e-01   
     3.004739          1.824612        1.273623e-01      0.000000e+00      0.000000e+00      1.273623e-01   
     3.004739          1.865960        1.091364e-01      0.000000e+00      0.000000e+00      1.091364e-01   
     3.004739          1.902099        9.469205e-02      0.000000e+00      0.000000e+00      9.469205e-02   
     3.004739          1.932813        8.350411e-02      0.000000e+00      0.000000e+00      8.350411e-02   
     3.004739          1.957917        7.506208e-02      0.000000e+00      0.000000e+00      7.506208e-02   
     3.004739          1.977260        6.891103e-02      0.000000e+00      0.000000e+00      6.891103e-02   
     3.004739          1.990726        6.483882e-02      0.000000e+00      0.000000e+00      6.483882e-02   
     3.004739          1.998238        6.264475e-02      0.000000e+00      0.000000e+00      6.264475e-02   
     3.024957          0.001762        2.586195e+00      0.000000e+00      0.000000e+00      2.586195e+00   
     3.024957          0.009274        2.587081e+00      0.000000e+00      0.000000e+00      2.587081e+00   
     3.024957          0.022740        2.587132e+00      0.000000e+00      0.000000e+00      2.587132e+00   
     3.024957          0.042083        2.586320e+00      0.000000e+00      0.000000e+00      2.586320e+00   
     3.024957          0.067187        2.584518e+00      0.000000e+00      0.000000e+00      2.584518e+00   
     3.024957          0.097901        2.581026e+00      0.000000e+00      0.000000e+00      2.581026e+00   
     3.024957          0.134040        2.573523e+00      0.000000e+00      0.000000e+00      2.573523e+00   
     3.024957          0.175388        2.558578e+00      0.000000e+00      0.000000e+00      2.558578e+00   
     3.024957          0.221694        2.527572e+00      0.000000e+00      0.000000e+00      2.527572e+00   
     3.024957          0.272682        2.458849e+00      0.000000e+00      0.000000e+00      2.458849e+00   
     3.024957          0.328043        2.355610e+00      0.000000e+00      0.000000e+00      2.355610e+00   
     3.024957          0.387446        2.229058e+00      0.000000e+00      0.000000e+00      2.229058e+00   
     3.024957          0.450533        2.086618e+00      0.000000e+00      0.000000e+00      2.086618e+00   
     3.024957          0.516924        1.934259e+00      0.000000e+00      0.000000e+00      1.934259e+00   
     3.024957          0.586221        1.776919e+00      0.000000e+00      0.000000e+00      1.776919e+00   
     3.024957          0.658006        1.618051e+00      0.000000e+00      0.000000e+00      1.618051e+00   
     3.024957          0.731848        1.461057e+00      0.000000e+00      0.000000e+00      1.461057e+00   
     3.024957          0.807302        1.308565e+00      0.000000e+00      0.000000e+00      1.308565e+00   
     3.024957          0.883916        1.162761e+00      0.000000e+00      0.000000e+00      1.162761e+00   
     3.024957          0.961228        1.025406e+00      0.000000e+00      0.000000e+00      1.025406e+00   
     3.024957          1.038772        8.970132e-01      0.000000e+00      0.000000e+00      8.970132e-01   
     3.024957          1.116084        7.790592e-01      0.000000e+00      0.000000e+00      7.790592e-01   
     3.024957          1.192698        6.721394e-01      0.000000e+00      0.000000e+00      6.721394e-01   
     3.024957          1.268152        5.757506e-01      0.000000e+00      0.000000e+00      5.757506e-01   
     3.024957          1.341994        4.904028e-01      0.000000e+00      0.000000e+00      4.904028e-01   
     3.024957          1.413779        4.154529e-01      0.000000e+00      0.000000e+00      4.154529e-01   
     3.024957          1.483076        3.503605e-01      0.000000e+00      0.000000e+00      3.503605e-01   
     3.024957          1.549467        2.945539e-01      0.000000e+00      0.000000e+00      2.945539e-01   
     3.024957          1.612554        2.470847e-01      0.000000e+00      0.000000e+00      2.470847e-01   
     3.024957          1.671957        2.072314e-01      0.000000e+00      0.000000e+00      2.072314e-01   
     3.024957          1.727318        1.741036e-01      0.000000e+00      0.000000e+00      1.741036e-01   
     3.024957          1.778306        1.468129e-01      0.000000e+00      0.000000e+00      1.468129e-01   
     3.024957          1.824612        1.246733e-01      0.000000e+00      0.000000e+00      1.246733e-01   
     3.024957          1.865960        1.068302e-01      0.000000e+00      0.000000e+00      1.068302e-01   
     3.024957          1.902099        9.268956e-02      0.000000e+00      0.000000e+00      9.268956e-02   
     3.024957          1.932813        8.173707e-02      0.000000e+00      0.000000e+00      8.173707e-02   
     3.024957          1.957917        7.347282e-02      0.000000e+00      0.000000e+00      7.347282e-02   
     3.024957          1.977260        6.745140e-02      0.000000e+00      0.000000e+00      6.745140e-02   
     3.024957          1.990726        6.346505e-02      0.000000e+00      0.000000e+00      6.346505e-02   
     3.024957          1.998238        6.131725e-02      0.000000e+00      0.000000e+00      6.131725e-02   
     3.061273          0.001762        2.489610e+00      0.000000e+00      0.000000e+00      2.489610e+00   
     3.061273          0.009274        2.490465e+00      0.000000e+00      0.000000e+00      2.490465e+00   
     3.061273          0.022740        2.490515e+00      0.000000e+00      0.000000e+00      2.490515e+00   
     3.061273          0.042083        2.489734e+00      0.000000e+00      0.000000e+00      2.489734e+00   
     3.061273          0.067187        2.487999e+00      0.000000e+00      0.000000e+00      2.487999e+00   
     3.061273          0.097901        2.484640e+00      0.000000e+00      0.000000e+00      2.484640e+00   
     3.061273          0.134040        2.477416e+00      0.000000e+00      0.000000e+00      2.477416e+00   
     3.061273          0.175388        2.463029e+00      0.000000e+00      0.000000e+00      2.463029e+00   
     3.061273          0.221694        2.433174e+00      0.000000e+00      0.000000e+00      2.433174e+00   
     3.061273          0.272682        2.367002e+00      0.000000e+00      0.000000e+00      2.367002e+00   
     3.061273          0.328043        2.267592e+00      0.000000e+00      0.000000e+00      2.267592e+00   
     3.061273          0.387446        2.145736e+00      0.000000e+00      0.000000e+00      2.145736e+00   
     3.061273          0.450533        2.008581e+00      0.000000e+00      0.000000e+00      2.008581e+00   
     3.061273          0.516924        1.861879e+00      0.000000e+00      0.000000e+00      1.861879e+00   
     3.061273          0.586221        1.710383e+00      0.000000e+00      0.000000e+00      1.710383e+00   
     3.061273          0.658006        1.557420e+00      0.000000e+00      0.000000e+00      1.557420e+00   
     3.061273          0.731848        1.406266e+00      0.000000e+00      0.000000e+00      1.406266e+00   
     3.061273          0.807302        1.259450e+00      0.000000e+00      0.000000e+00      1.259450e+00   
     3.061273          0.883916        1.119078e+00      0.000000e+00      0.000000e+00      1.119078e+00   
     3.061273          0.961228        9.868464e-01      0.000000e+00      0.000000e+00      9.868464e-01   
     3.061273          1.038772        8.632471e-01      0.000000e+00      0.000000e+00      8.632471e-01   
     3.061273          1.116084        7.497021e-01      0.000000e+00      0.000000e+00      7.497021e-01   
     3.061273          1.192698        6.467837e-01      0.000000e+00      0.000000e+00      6.467837e-01   
     3.061273          1.268152        5.540068e-01      0.000000e+00      0.000000e+00      5.540068e-01   
     3.061273          1.341994        4.718613e-01      0.000000e+00      0.000000e+00      4.718613e-01   
     3.061273          1.413779        3.997273e-01      0.000000e+00      0.000000e+00      3.997273e-01   
     3.061273          1.483076        3.370838e-01      0.000000e+00      0.000000e+00      3.370838e-01   
     3.061273          1.549467        2.833795e-01      0.000000e+00      0.000000e+00      2.833795e-01   
     3.061273          1.612554        2.377009e-01      0.000000e+00      0.000000e+00      2.377009e-01   
     3.061273          1.671957        1.993529e-01      0.000000e+00      0.000000e+00      1.993529e-01   
     3.061273          1.727318        1.674780e-01      0.000000e+00      0.000000e+00      1.674780e-01   
     3.061273          1.778306        1.412206e-01      0.000000e+00      0.000000e+00      1.412206e-01   
     3.061273          1.824612        1.199201e-01      0.000000e+00      0.000000e+00      1.199201e-01   
     3.061273          1.865960        1.027541e-01      0.000000e+00      0.000000e+00      1.027541e-01   
     3.061273          1.902099        8.915055e-02      0.000000e+00      0.000000e+00      8.915055e-02   
     3.061273          1.932813        7.861435e-02      0.000000e+00      0.000000e+00      7.861435e-02   
     3.061273          1.957917        7.066443e-02      0.000000e+00      0.000000e+00      7.066443e-02   
     3.061273          1.977260        6.487219e-02      0.000000e+00      0.000000e+00      6.487219e-02   
     3.061273          1.990726        6.103762e-02      0.000000e+00      0.000000e+00      6.103762e-02   
     3.061273          1.998238        5.897161e-02      0.000000e+00      0.000000e+00      5.897161e-02   
     3.113597          0.001762        2.356955e+00      0.000000e+00      0.000000e+00      2.356955e+00   
     3.113597          0.009274        2.357765e+00      0.000000e+00      0.000000e+00      2.357765e+00   
     3.113597          0.022740        2.357814e+00      0.000000e+00      0.000000e+00      2.357814e+00   
     3.113597          0.042083        2.357075e+00      0.000000e+00      0.000000e+00      2.357075e+00   
     3.113597          0.067187        2.355434e+00      0.000000e+00      0.000000e+00      2.355434e+00   
     3.113597          0.097901        2.352255e+00      0.000000e+00      0.000000e+00      2.352255e+00   
     3.113597          0.134040        2.345416e+00      0.000000e+00      0.000000e+00      2.345416e+00   
     3.113597          0.175388        2.331793e+00      0.000000e+00      0.000000e+00      2.331793e+00   
     3.113597          0.221694        2.303522e+00      0.000000e+00      0.000000e+00      2.303522e+00   
     3.113597          0.272682        2.240854e+00      0.000000e+00      0.000000e+00      2.240854e+00   
     3.113597          0.328043        2.146707e+00      0.000000e+00      0.000000e+00      2.146707e+00   
     3.113597          0.387446        2.031303e+00      0.000000e+00      0.000000e+00      2.031303e+00   
     3.113597          0.450533        1.901413e+00      0.000000e+00      0.000000e+00      1.901413e+00   
     3.113597          0.516924        1.762484e+00      0.000000e+00      0.000000e+00      1.762484e+00   
     3.113597          0.586221        1.619019e+00      0.000000e+00      0.000000e+00      1.619019e+00   
     3.113597          0.658006        1.474170e+00      0.000000e+00      0.000000e+00      1.474170e+00   
     3.113597          0.731848        1.331039e+00      0.000000e+00      0.000000e+00      1.331039e+00   
     3.113597          0.807302        1.192023e+00      0.000000e+00      0.000000e+00      1.192023e+00   
     3.113597          0.883916        1.059114e+00      0.000000e+00      0.000000e+00      1.059114e+00   
     3.113597          0.961228        9.339192e-01      0.000000e+00      0.000000e+00      9.339192e-01   
     3.113597          1.038772        8.169043e-01      0.000000e+00      0.000000e+00      8.169043e-01   
     3.113597          1.116084        7.094147e-01      0.000000e+00      0.000000e+00      7.094147e-01   
     3.113597          1.192698        6.119913e-01      0.000000e+00      0.000000e+00      6.119913e-01   
     3.113597          1.268152        5.241737e-01      0.000000e+00      0.000000e+00      5.241737e-01   
     3.113597          1.341994        4.464247e-01      0.000000e+00      0.000000e+00      4.464247e-01   
     3.113597          1.413779        3.781561e-01      0.000000e+00      0.000000e+00      3.781561e-01   
     3.113597          1.483076        3.188738e-01      0.000000e+00      0.000000e+00      3.188738e-01   
     3.113597          1.549467        2.680546e-01      0.000000e+00      0.000000e+00      2.680546e-01   
     3.113597          1.612554        2.248332e-01      0.000000e+00      0.000000e+00      2.248332e-01   
     3.113597          1.671957        1.885505e-01      0.000000e+00      0.000000e+00      1.885505e-01   
     3.113597          1.727318        1.583943e-01      0.000000e+00      0.000000e+00      1.583943e-01   
     3.113597          1.778306        1.335543e-01      0.000000e+00      0.000000e+00      1.335543e-01   
     3.113597          1.824612        1.134048e-01      0.000000e+00      0.000000e+00      1.134048e-01   
     3.113597          1.865960        9.716727e-02      0.000000e+00      0.000000e+00      9.716727e-02   
     3.113597          1.902099        8.430018e-02      0.000000e+00      0.000000e+00      8.430018e-02   
     3.113597          1.932813        7.433478e-02      0.000000e+00      0.000000e+00      7.433478e-02   
     3.113597          1.957917        6.681582e-02      0.000000e+00      0.000000e+00      6.681582e-02   
     3.113597          1.977260        6.133778e-02      0.000000e+00      0.000000e+00      6.133778e-02   
     3.113597          1.990726        5.771129e-02      0.000000e+00      0.000000e+00      5.771129e-02   
     3.113597          1.998238        5.575741e-02      0.000000e+00      0.000000e+00      5.575741e-02   
     3.181789          0.001762        2.195327e+00      0.000000e+00      0.000000e+00      2.195327e+00   
     3.181789          0.009274        2.196083e+00      0.000000e+00      0.000000e+00      2.196083e+00   
     3.181789          0.022740        2.196132e+00      0.000000e+00      0.000000e+00      2.196132e+00   
     3.181789          0.042083        2.195444e+00      0.000000e+00      0.000000e+00      2.195444e+00   
     3.181789          0.067187        2.193915e+00      0.000000e+00      0.000000e+00      2.193915e+00   
     3.181789          0.097901        2.190956e+00      0.000000e+00      0.000000e+00      2.190956e+00   
     3.181789          0.134040        2.184586e+00      0.000000e+00      0.000000e+00      2.184586e+00   
     3.181789          0.175388        2.171895e+00      0.000000e+00      0.000000e+00      2.171895e+00   
     3.181789          0.221694        2.145552e+00      0.000000e+00      0.000000e+00      2.145552e+00   
     3.181789          0.272682        2.087156e+00      0.000000e+00      0.000000e+00      2.087156e+00   
     3.181789          0.328043        1.999425e+00      0.000000e+00      0.000000e+00      1.999425e+00   
     3.181789          0.387446        1.891889e+00      0.000000e+00      0.000000e+00      1.891889e+00   
     3.181789          0.450533        1.770856e+00      0.000000e+00      0.000000e+00      1.770856e+00   
     3.181789          0.516924        1.641405e+00      0.000000e+00      0.000000e+00      1.641405e+00   
     3.181789          0.586221        1.507731e+00      0.000000e+00      0.000000e+00      1.507731e+00   
     3.181789          0.658006        1.372774e+00      0.000000e+00      0.000000e+00      1.372774e+00   
     3.181789          0.731848        1.239423e+00      0.000000e+00      0.000000e+00      1.239423e+00   
     3.181789          0.807302        1.109913e+00      0.000000e+00      0.000000e+00      1.109913e+00   
     3.181789          0.883916        9.861000e-01      0.000000e+00      0.000000e+00      9.861000e-01   
     3.181789          0.961228        8.694809e-01      0.000000e+00      0.000000e+00      8.694809e-01   
     3.181789          1.038772        7.604890e-01      0.000000e+00      0.000000e+00      7.604890e-01   
     3.181789          1.116084        6.603768e-01      0.000000e+00      0.000000e+00      6.603768e-01   
     3.181789          1.192698        5.696472e-01      0.000000e+00      0.000000e+00      5.696472e-01   
     3.181789          1.268152        4.878701e-01      0.000000e+00      0.000000e+00      4.878701e-01   
     3.181789          1.341994        4.154752e-01      0.000000e+00      0.000000e+00      4.154752e-01   
     3.181789          1.413779        3.519134e-01      0.000000e+00      0.000000e+00      3.519134e-01   
     3.181789          1.483076        2.967231e-01      0.000000e+00      0.000000e+00      2.967231e-01   
     3.181789          1.549467        2.494159e-01      0.000000e+00      0.000000e+00      2.494159e-01   
     3.181789          1.612554        2.091849e-01      0.000000e+00      0.000000e+00      2.091849e-01   
     3.181789          1.671957        1.754155e-01      0.000000e+00      0.000000e+00      1.754155e-01   
     3.181789          1.727318        1.473503e-01      0.000000e+00      0.000000e+00      1.473503e-01   
     3.181789          1.778306        1.242346e-01      0.000000e+00      0.000000e+00      1.242346e-01   
     3.181789          1.824612        1.054852e-01      0.000000e+00      0.000000e+00      1.054852e-01   
     3.181789          1.865960        9.037695e-02      0.000000e+00      0.000000e+00      9.037695e-02   
     3.181789          1.902099        7.840546e-02      0.000000e+00      0.000000e+00      7.840546e-02   
     3.181789          1.932813        6.913416e-02      0.000000e+00      0.000000e+00      6.913416e-02   
     3.181789          1.957917        6.213919e-02      0.000000e+00      0.000000e+00      6.213919e-02   
     3.181789          1.977260        5.704314e-02      0.000000e+00      0.000000e+00      5.704314e-02   
     3.181789          1.990726        5.366962e-02      0.000000e+00      0.000000e+00      5.366962e-02   
     3.181789          1.998238        5.185207e-02      0.000000e+00      0.000000e+00      5.185207e-02   
     3.265666          0.001762        2.011790e+00      0.000000e+00      0.000000e+00      2.011790e+00   
     3.265666          0.009274        2.012485e+00      0.000000e+00      0.000000e+00      2.012485e+00   
     3.265666          0.022740        2.012532e+00      0.000000e+00      0.000000e+00      2.012532e+00   
     3.265666          0.042083        2.011902e+00      0.000000e+00      0.000000e+00      2.011902e+00   
     3.265666          0.067187        2.010501e+00      0.000000e+00      0.000000e+00      2.010501e+00   
     3.265666          0.097901        2.007791e+00      0.000000e+00      0.000000e+00      2.007791e+00   
     3.265666          0.134040        2.001953e+00      0.000000e+00      0.000000e+00      2.001953e+00   
     3.265666          0.175388        1.990319e+00      0.000000e+00      0.000000e+00      1.990319e+00   
     3.265666          0.221694        1.966168e+00      0.000000e+00      0.000000e+00      1.966168e+00   
     3.265666          0.272682        1.912626e+00      0.000000e+00      0.000000e+00      1.912626e+00   
     3.265666          0.328043        1.832187e+00      0.000000e+00      0.000000e+00      1.832187e+00   
     3.265666          0.387446        1.733592e+00      0.000000e+00      0.000000e+00      1.733592e+00   
     3.265666          0.450533        1.622625e+00      0.000000e+00      0.000000e+00      1.622625e+00   
     3.265666          0.516924        1.503944e+00      0.000000e+00      0.000000e+00      1.503944e+00   
     3.265666          0.586221        1.381397e+00      0.000000e+00      0.000000e+00      1.381397e+00   
     3.265666          0.658006        1.257679e+00      0.000000e+00      0.000000e+00      1.257679e+00   
     3.265666          0.731848        1.135441e+00      0.000000e+00      0.000000e+00      1.135441e+00   
     3.265666          0.807302        1.016730e+00      0.000000e+00      0.000000e+00      1.016730e+00   
     3.265666          0.883916        9.032507e-01      0.000000e+00      0.000000e+00      9.032507e-01   
     3.265666          0.961228        7.963721e-01      0.000000e+00      0.000000e+00      7.963721e-01   
     3.265666          1.038772        6.964917e-01      0.000000e+00      0.000000e+00      6.964917e-01   
     3.265666          1.116084        6.047565e-01      0.000000e+00      0.000000e+00      6.047565e-01   
     3.265666          1.192698        5.216263e-01      0.000000e+00      0.000000e+00      5.216263e-01   
