#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.807302        7.808178e-02      0.000000e+00      0.000000e+00      7.808178e-02   
     3.910968          0.883916        6.924131e-02      0.000000e+00      0.000000e+00      6.924131e-02   
     3.910968          0.961228        6.093182e-02      0.000000e+00      0.000000e+00      6.093182e-02   
     3.910968          1.038772        5.318318e-02      0.000000e+00      0.000000e+00      5.318318e-02   
     3.910968          1.116084        4.608268e-02      0.000000e+00      0.000000e+00      4.608268e-02   
     3.910968          1.192698        3.966364e-02      0.000000e+00      0.000000e+00      3.966364e-02   
     3.910968          1.268152        3.389292e-02      0.000000e+00      0.000000e+00      3.389292e-02   
     3.910968          1.341994        2.879778e-02      0.000000e+00      0.000000e+00      2.879778e-02   
     3.910968          1.413779        2.433629e-02      0.000000e+00      0.000000e+00      2.433629e-02   
     3.910968          1.483076        2.047301e-02      0.000000e+00      0.000000e+00      2.047301e-02   
     3.910968          1.549467        1.717035e-02      0.000000e+00      0.000000e+00      1.717035e-02   
     3.910968          1.612554        1.436936e-02      0.000000e+00      0.000000e+00      1.436936e-02   
     3.910968          1.671957        1.202432e-02      0.000000e+00      0.000000e+00      1.202432e-02   
     3.910968          1.727318        1.008025e-02      0.000000e+00      0.000000e+00      1.008025e-02   
     3.910968          1.778306        8.482906e-03      0.000000e+00      0.000000e+00      8.482906e-03   
     3.910968          1.824612        7.190108e-03      0.000000e+00      0.000000e+00      7.190108e-03   
     3.910968          1.865960        6.150557e-03      0.000000e+00      0.000000e+00      6.150557e-03   
     3.910968          1.902099        5.328405e-03      0.000000e+00      0.000000e+00      5.328405e-03   
     3.910968          1.932813        4.692640e-03      0.000000e+00      0.000000e+00      4.692640e-03   
     3.910968          1.957917        4.213610e-03      0.000000e+00      0.000000e+00      4.213610e-03   
     3.910968          1.977260        3.865094e-03      0.000000e+00      0.000000e+00      3.865094e-03   
     3.910968          1.990726        3.634561e-03      0.000000e+00      0.000000e+00      3.634561e-03   
     3.910968          1.998238        3.510413e-03      0.000000e+00      0.000000e+00      3.510413e-03   
     4.082775          0.001762        1.094221e-01      0.000000e+00      0.000000e+00      1.094221e-01   
     4.082775          0.009274        1.094620e-01      0.000000e+00      0.000000e+00      1.094620e-01   
     4.082775          0.022740        1.094686e-01      0.000000e+00      0.000000e+00      1.094686e-01   
     4.082775          0.042083        1.094349e-01      0.000000e+00      0.000000e+00      1.094349e-01   
     4.082775          0.067187        1.093586e-01      0.000000e+00      0.000000e+00      1.093586e-01   
     4.082775          0.097901        1.092129e-01      0.000000e+00      0.000000e+00      1.092129e-01   
     4.082775          0.134040        1.088921e-01      0.000000e+00      0.000000e+00      1.088921e-01   
     4.082775          0.175388        1.082498e-01      0.000000e+00      0.000000e+00      1.082498e-01   
     4.082775          0.221694        1.069124e-01      0.000000e+00      0.000000e+00      1.069124e-01   
     4.082775          0.272682        1.039506e-01      0.000000e+00      0.000000e+00      1.039506e-01   
     4.082775          0.328043        9.950438e-02      0.000000e+00      0.000000e+00      9.950438e-02   
     4.082775          0.387446        9.406035e-02      0.000000e+00      0.000000e+00      9.406035e-02   
     4.082775          0.450533        8.793990e-02      0.000000e+00      0.000000e+00      8.793990e-02   
     4.082775          0.516924        8.140188e-02      0.000000e+00      0.000000e+00      8.140188e-02   
     4.082775          0.586221        7.465953e-02      0.000000e+00      0.000000e+00      7.465953e-02   
     4.082775          0.658006        6.786362e-02      0.000000e+00      0.000000e+00      6.786362e-02   
     4.082775          0.731848        6.116036e-02      0.000000e+00      0.000000e+00      6.116036e-02   
     4.082775          0.807302        5.466278e-02      0.000000e+00      0.000000e+00      5.466278e-02   
     4.082775          0.883916        4.846467e-02      0.000000e+00      0.000000e+00      4.846467e-02   
     4.082775          0.961228        4.264002e-02      0.000000e+00      0.000000e+00      4.264002e-02   
     4.082775          1.038772        3.720970e-02      0.000000e+00      0.000000e+00      3.720970e-02   
     4.082775          1.116084        3.223477e-02      0.000000e+00      0.000000e+00      3.223477e-02   
     4.082775          1.192698        2.773842e-02      0.000000e+00      0.000000e+00      2.773842e-02   
     4.082775          1.268152        2.369724e-02      0.000000e+00      0.000000e+00      2.369724e-02   
     4.082775          1.341994        2.013011e-02      0.000000e+00      0.000000e+00      2.013011e-02   
     4.082775          1.413779        1.700744e-02      0.000000e+00      0.000000e+00      1.700744e-02   
     4.082775          1.483076        1.430423e-02      0.000000e+00      0.000000e+00      1.430423e-02   
     4.082775          1.549467        1.199391e-02      0.000000e+00      0.000000e+00      1.199391e-02   
     4.082775          1.612554        1.003507e-02      0.000000e+00      0.000000e+00      1.003507e-02   
     4.082775          1.671957        8.395535e-03      0.000000e+00      0.000000e+00      8.395535e-03   
     4.082775          1.727318        7.036679e-03      0.000000e+00      0.000000e+00      7.036679e-03   
     4.082775          1.778306        5.920459e-03      0.000000e+00      0.000000e+00      5.920459e-03   
     4.082775          1.824612        5.017259e-03      0.000000e+00      0.000000e+00      5.017259e-03   
     4.082775          1.865960        4.291143e-03      0.000000e+00      0.000000e+00      4.291143e-03   
     4.082775          1.902099        3.716994e-03      0.000000e+00      0.000000e+00      3.716994e-03   
     4.082775          1.932813        3.273076e-03      0.000000e+00      0.000000e+00      3.273076e-03   
     4.082775          1.957917        2.938644e-03      0.000000e+00      0.000000e+00      2.938644e-03   
     4.082775          1.977260        2.695364e-03      0.000000e+00      0.000000e+00      2.695364e-03   
     4.082775          1.990726        2.534455e-03      0.000000e+00      0.000000e+00      2.534455e-03   
     4.082775          1.998238        2.447806e-03      0.000000e+00      0.000000e+00      2.447806e-03   
     4.267838          0.001762        7.444568e-02      0.000000e+00      0.000000e+00      7.444568e-02   
     4.267838          0.009274        7.447302e-02      0.000000e+00      0.000000e+00      7.447302e-02   
     4.267838          0.022740        7.447774e-02      0.000000e+00      0.000000e+00      7.447774e-02   
     4.267838          0.042083        7.445487e-02      0.000000e+00      0.000000e+00      7.445487e-02   
     4.267838          0.067187        7.440297e-02      0.000000e+00      0.000000e+00      7.440297e-02   
     4.267838          0.097901        7.430390e-02      0.000000e+00      0.000000e+00      7.430390e-02   
     4.267838          0.134040        7.408545e-02      0.000000e+00      0.000000e+00      7.408545e-02   
     4.267838          0.175388        7.364779e-02      0.000000e+00      0.000000e+00      7.364779e-02   
     4.267838          0.221694        7.273624e-02      0.000000e+00      0.000000e+00      7.273624e-02   
     4.267838          0.272682        7.071771e-02      0.000000e+00      0.000000e+00      7.071771e-02   
     4.267838          0.328043        6.768785e-02      0.000000e+00      0.000000e+00      6.768785e-02   
     4.267838          0.387446        6.397843e-02      0.000000e+00      0.000000e+00      6.397843e-02   
     4.267838          0.450533        5.980857e-02      0.000000e+00      0.000000e+00      5.980857e-02   
     4.267838          0.516924        5.535476e-02      0.000000e+00      0.000000e+00      5.535476e-02   
     4.267838          0.586221        5.076235e-02      0.000000e+00      0.000000e+00      5.076235e-02   
     4.267838          0.658006        4.613419e-02      0.000000e+00      0.000000e+00      4.613419e-02   
     4.267838          0.731848        4.156990e-02      0.000000e+00      0.000000e+00      4.156990e-02   
     4.267838          0.807302        3.714649e-02      0.000000e+00      0.000000e+00      3.714649e-02   
     4.267838          0.883916        3.292783e-02      0.000000e+00      0.000000e+00      3.292783e-02   
     4.267838          0.961228        2.896426e-02      0.000000e+00      0.000000e+00      2.896426e-02   
     4.267838          1.038772        2.526990e-02      0.000000e+00      0.000000e+00      2.526990e-02   
     4.267838          1.116084        2.188620e-02      0.000000e+00      0.000000e+00      2.188620e-02   
     4.267838          1.192698        1.882882e-02      0.000000e+00      0.000000e+00      1.882882e-02   
     4.267838          1.268152        1.608170e-02      0.000000e+00      0.000000e+00      1.608170e-02   
     4.267838          1.341994        1.365752e-02      0.000000e+00      0.000000e+00      1.365752e-02   
     4.267838          1.413779        1.153601e-02      0.000000e+00      0.000000e+00      1.153601e-02   
     4.267838          1.483076        9.700013e-03      0.000000e+00      0.000000e+00      9.700013e-03   
     4.267838          1.549467        8.131326e-03      0.000000e+00      0.000000e+00      8.131326e-03   
     4.267838          1.612554        6.801680e-03      0.000000e+00      0.000000e+00      6.801680e-03   
     4.267838          1.671957        5.689088e-03      0.000000e+00      0.000000e+00      5.689088e-03   
     4.267838          1.727318        4.767219e-03      0.000000e+00      0.000000e+00      4.767219e-03   
     4.267838          1.778306        4.010159e-03      0.000000e+00      0.000000e+00      4.010159e-03   
     4.267838          1.824612        3.397724e-03      0.000000e+00      0.000000e+00      3.397724e-03   
     4.267838          1.865960        2.905480e-03      0.000000e+00      0.000000e+00      2.905480e-03   
     4.267838          1.902099        2.516337e-03      0.000000e+00      0.000000e+00      2.516337e-03   
     4.267838          1.932813        2.215512e-03      0.000000e+00      0.000000e+00      2.215512e-03   
     4.267838          1.957917        1.988914e-03      0.000000e+00      0.000000e+00      1.988914e-03   
     4.267838          1.977260        1.824102e-03      0.000000e+00      0.000000e+00      1.824102e-03   
     4.267838          1.990726        1.715102e-03      0.000000e+00      0.000000e+00      1.715102e-03   
     4.267838          1.998238        1.656409e-03      0.000000e+00      0.000000e+00      1.656409e-03   
     4.465657          0.001762        4.908301e-02      0.000000e+00      0.000000e+00      4.908301e-02   
     4.465657          0.009274        4.910113e-02      0.000000e+00      0.000000e+00      4.910113e-02   
     4.465657          0.022740        4.910444e-02      0.000000e+00      0.000000e+00      4.910444e-02   
     4.465657          0.042083        4.908939e-02      0.000000e+00      0.000000e+00      4.908939e-02   
     4.465657          0.067187        4.905515e-02      0.000000e+00      0.000000e+00      4.905515e-02   
     4.465657          0.097901        4.898988e-02      0.000000e+00      0.000000e+00      4.898988e-02   
     4.465657          0.134040        4.884564e-02      0.000000e+00      0.000000e+00      4.884564e-02   
     4.465657          0.175388        4.855654e-02      0.000000e+00      0.000000e+00      4.855654e-02   
     4.465657          0.221694        4.795426e-02      0.000000e+00      0.000000e+00      4.795426e-02   
     4.465657          0.272682        4.662090e-02      0.000000e+00      0.000000e+00      4.662090e-02   
     4.465657          0.328043        4.461976e-02      0.000000e+00      0.000000e+00      4.461976e-02   
     4.465657          0.387446        4.217012e-02      0.000000e+00      0.000000e+00      4.217012e-02   
     4.465657          0.450533        3.941676e-02      0.000000e+00      0.000000e+00      3.941676e-02   
     4.465657          0.516924        3.647632e-02      0.000000e+00      0.000000e+00      3.647632e-02   
     4.465657          0.586221        3.344482e-02      0.000000e+00      0.000000e+00      3.344482e-02   
     4.465657          0.658006        3.039025e-02      0.000000e+00      0.000000e+00      3.039025e-02   
     4.465657          0.731848        2.737840e-02      0.000000e+00      0.000000e+00      2.737840e-02   
     4.465657          0.807302        2.446010e-02      0.000000e+00      0.000000e+00      2.446010e-02   
     4.465657          0.883916        2.167753e-02      0.000000e+00      0.000000e+00      2.167753e-02   
     4.465657          0.961228        1.906382e-02      0.000000e+00      0.000000e+00      1.906382e-02   
     4.465657          1.038772        1.662827e-02      0.000000e+00      0.000000e+00      1.662827e-02   
     4.465657          1.116084        1.439813e-02      0.000000e+00      0.000000e+00      1.439813e-02   
     4.465657          1.192698        1.238363e-02      0.000000e+00      0.000000e+00      1.238363e-02   
     4.465657          1.268152        1.057410e-02      0.000000e+00      0.000000e+00      1.057410e-02   
     4.465657          1.341994        8.977775e-03      0.000000e+00      0.000000e+00      8.977775e-03   
     4.465657          1.413779        7.581184e-03      0.000000e+00      0.000000e+00      7.581184e-03   
     4.465657          1.483076        6.372925e-03      0.000000e+00      0.000000e+00      6.372925e-03   
     4.465657          1.549467        5.340898e-03      0.000000e+00      0.000000e+00      5.340898e-03   
     4.465657          1.612554        4.466409e-03      0.000000e+00      0.000000e+00      4.466409e-03   
     4.465657          1.671957        3.734893e-03      0.000000e+00      0.000000e+00      3.734893e-03   
     4.465657          1.727318        3.128949e-03      0.000000e+00      0.000000e+00      3.128949e-03   
     4.465657          1.778306        2.631474e-03      0.000000e+00      0.000000e+00      2.631474e-03   
     4.465657          1.824612        2.229136e-03      0.000000e+00      0.000000e+00      2.229136e-03   
     4.465657          1.865960        1.905836e-03      0.000000e+00      0.000000e+00      1.905836e-03   
     4.465657          1.902099        1.650309e-03      0.000000e+00      0.000000e+00      1.650309e-03   
     4.465657          1.932813        1.452808e-03      0.000000e+00      0.000000e+00      1.452808e-03   
     4.465657          1.957917        1.304064e-03      0.000000e+00      0.000000e+00      1.304064e-03   
     4.465657          1.977260        1.195894e-03      0.000000e+00      0.000000e+00      1.195894e-03   
     4.465657          1.990726        1.124362e-03      0.000000e+00      0.000000e+00      1.124362e-03   
     4.465657          1.998238        1.085846e-03      0.000000e+00      0.000000e+00      1.085846e-03   
     4.675701          0.001762        3.126666e-02      0.000000e+00      0.000000e+00      3.126666e-02   
     4.675701          0.009274        3.127827e-02      0.000000e+00      0.000000e+00      3.127827e-02   
     4.675701          0.022740        3.128051e-02      0.000000e+00      0.000000e+00      3.128051e-02   
     4.675701          0.042083        3.127093e-02      0.000000e+00      0.000000e+00      3.127093e-02   
     4.675701          0.067187        3.124910e-02      0.000000e+00      0.000000e+00      3.124910e-02   
     4.675701          0.097901        3.120754e-02      0.000000e+00      0.000000e+00      3.120754e-02   
     4.675701          0.134040        3.111549e-02      0.000000e+00      0.000000e+00      3.111549e-02   
     4.675701          0.175388        3.093090e-02      0.000000e+00      0.000000e+00      3.093090e-02   
     4.675701          0.221694        3.054629e-02      0.000000e+00      0.000000e+00      3.054629e-02   
     4.675701          0.272682        2.969513e-02      0.000000e+00      0.000000e+00      2.969513e-02   
     4.675701          0.328043        2.841794e-02      0.000000e+00      0.000000e+00      2.841794e-02   
     4.675701          0.387446        2.685477e-02      0.000000e+00      0.000000e+00      2.685477e-02   
     4.675701          0.450533        2.509804e-02      0.000000e+00      0.000000e+00      2.509804e-02   
     4.675701          0.516924        2.322224e-02      0.000000e+00      0.000000e+00      2.322224e-02   
     4.675701          0.586221        2.128867e-02      0.000000e+00      0.000000e+00      2.128867e-02   
     4.675701          0.658006        1.934076e-02      0.000000e+00      0.000000e+00      1.934076e-02   
     4.675701          0.731848        1.742047e-02      0.000000e+00      0.000000e+00      1.742047e-02   
     4.675701          0.807302        1.556024e-02      0.000000e+00      0.000000e+00      1.556024e-02   
     4.675701          0.883916        1.378696e-02      0.000000e+00      0.000000e+00      1.378696e-02   
     4.675701          0.961228        1.212173e-02      0.000000e+00      0.000000e+00      1.212173e-02   
     4.675701          1.038772        1.057042e-02      0.000000e+00      0.000000e+00      1.057042e-02   
     4.675701          1.116084        9.150354e-03      0.000000e+00      0.000000e+00      9.150354e-03   
     4.675701          1.192698        7.867987e-03      0.000000e+00      0.000000e+00      7.867987e-03   
     4.675701          1.268152        6.716455e-03      0.000000e+00      0.000000e+00      6.716455e-03   
     4.675701          1.341994        5.700922e-03      0.000000e+00      0.000000e+00      5.700922e-03   
     4.675701          1.413779        4.812743e-03      0.000000e+00      0.000000e+00      4.812743e-03   
     4.675701          1.483076        4.044589e-03      0.000000e+00      0.000000e+00      4.044589e-03   
     4.675701          1.549467        3.388686e-03      0.000000e+00      0.000000e+00      3.388686e-03   
     4.675701          1.612554        2.833089e-03      0.000000e+00      0.000000e+00      2.833089e-03   
     4.675701          1.671957        2.368474e-03      0.000000e+00      0.000000e+00      2.368474e-03   
     4.675701          1.727318        1.983730e-03      0.000000e+00      0.000000e+00      1.983730e-03   
     4.675701          1.778306        1.667951e-03      0.000000e+00      0.000000e+00      1.667951e-03   
     4.675701          1.824612        1.412630e-03      0.000000e+00      0.000000e+00      1.412630e-03   
     4.675701          1.865960        1.207517e-03      0.000000e+00      0.000000e+00      1.207517e-03   
     4.675701          1.902099        1.045439e-03      0.000000e+00      0.000000e+00      1.045439e-03   
     4.675701          1.932813        9.201903e-04      0.000000e+00      0.000000e+00      9.201903e-04   
     4.675701          1.957917        8.258759e-04      0.000000e+00      0.000000e+00      8.258759e-04   
     4.675701          1.977260        7.573001e-04      0.000000e+00      0.000000e+00      7.573001e-04   
     4.675701          1.990726        7.119555e-04      0.000000e+00      0.000000e+00      7.119555e-04   
     4.675701          1.998238        6.875412e-04      0.000000e+00      0.000000e+00      6.875412e-04   
     4.897402          0.001762        1.915863e-02      0.000000e+00      0.000000e+00      1.915863e-02   
     4.897402          0.009274        1.916578e-02      0.000000e+00      0.000000e+00      1.916578e-02   
     4.897402          0.022740        1.916724e-02      0.000000e+00      0.000000e+00      1.916724e-02   
     4.897402          0.042083        1.916138e-02      0.000000e+00      0.000000e+00      1.916138e-02   
     4.897402          0.067187        1.914798e-02      0.000000e+00      0.000000e+00      1.914798e-02   
     4.897402          0.097901        1.912252e-02      0.000000e+00      0.000000e+00      1.912252e-02   
     4.897402          0.134040        1.906598e-02      0.000000e+00      0.000000e+00      1.906598e-02   
     4.897402          0.175388        1.895256e-02      0.000000e+00      0.000000e+00      1.895256e-02   
     4.897402          0.221694        1.871623e-02      0.000000e+00      0.000000e+00      1.871623e-02   
     4.897402          0.272682        1.819349e-02      0.000000e+00      0.000000e+00      1.819349e-02   
     4.897402          0.328043        1.740929e-02      0.000000e+00      0.000000e+00      1.740929e-02   
     4.897402          0.387446        1.644968e-02      0.000000e+00      0.000000e+00      1.644968e-02   
     4.897402          0.450533        1.537144e-02      0.000000e+00      0.000000e+00      1.537144e-02   
     4.897402          0.516924        1.422032e-02      0.000000e+00      0.000000e+00      1.422032e-02   
     4.897402          0.586221        1.303396e-02      0.000000e+00      0.000000e+00      1.303396e-02   
     4.897402          0.658006        1.183904e-02      0.000000e+00      0.000000e+00      1.183904e-02   
     4.897402          0.731848        1.066133e-02      0.000000e+00      0.000000e+00      1.066133e-02   
     4.897402          0.807302        9.520725e-03      0.000000e+00      0.000000e+00      9.520725e-03   
     4.897402          0.883916        8.433714e-03      0.000000e+00      0.000000e+00      8.433714e-03   
     4.897402          0.961228        7.413206e-03      0.000000e+00      0.000000e+00      7.413206e-03   
     4.897402          1.038772        6.462789e-03      0.000000e+00      0.000000e+00      6.462789e-03   
     4.897402          1.116084        5.593040e-03      0.000000e+00      0.000000e+00      5.593040e-03   
     4.897402          1.192698        4.807875e-03      0.000000e+00      0.000000e+00      4.807875e-03   
     4.897402          1.268152        4.103046e-03      0.000000e+00      0.000000e+00      4.103046e-03   
     4.897402          1.341994        3.481666e-03      0.000000e+00      0.000000e+00      3.481666e-03   
     4.897402          1.413779        2.938393e-03      0.000000e+00      0.000000e+00      2.938393e-03   
     4.897402          1.483076        2.468697e-03      0.000000e+00      0.000000e+00      2.468697e-03   
     4.897402          1.549467        2.067772e-03      0.000000e+00      0.000000e+00      2.067772e-03   
     4.897402          1.612554        1.728274e-03      0.000000e+00      0.000000e+00      1.728274e-03   
     4.897402          1.671957        1.444463e-03      0.000000e+00      0.000000e+00      1.444463e-03   
     4.897402          1.727318        1.209515e-03      0.000000e+00      0.000000e+00      1.209515e-03   
     4.897402          1.778306        1.016739e-03      0.000000e+00      0.000000e+00      1.016739e-03   
     4.897402          1.824612        8.609133e-04      0.000000e+00      0.000000e+00      8.609133e-04   
     4.897402          1.865960        7.357636e-04      0.000000e+00      0.000000e+00      7.357636e-04   
     4.897402          1.902099        6.368953e-04      0.000000e+00      0.000000e+00      6.368953e-04   
     4.897402          1.932813        5.605068e-04      0.000000e+00      0.000000e+00      5.605068e-04   
     4.897402          1.957917        5.029948e-04      0.000000e+00      0.000000e+00      5.029948e-04   
     4.897402          1.977260        4.611849e-04      0.000000e+00      0.000000e+00      4.611849e-04   
     4.897402          1.990726        4.335415e-04      0.000000e+00      0.000000e+00      4.335415e-04   
     4.897402          1.998238        4.186587e-04      0.000000e+00      0.000000e+00      4.186587e-04   
     5.130163          0.001762        1.122390e-02      0.000000e+00      0.000000e+00      1.122390e-02   
     5.130163          0.009274        1.122811e-02      0.000000e+00      0.000000e+00      1.122811e-02   
     5.130163          0.022740        1.122902e-02      0.000000e+00      0.000000e+00      1.122902e-02   
     5.130163          0.042083        1.122559e-02      0.000000e+00      0.000000e+00      1.122559e-02   
     5.130163          0.067187        1.121772e-02      0.000000e+00      0.000000e+00      1.121772e-02   
     5.130163          0.097901        1.120280e-02      0.000000e+00      0.000000e+00      1.120280e-02   
     5.130163          0.134040        1.116958e-02      0.000000e+00      0.000000e+00      1.116958e-02   
     5.130163          0.175388        1.110292e-02      0.000000e+00      0.000000e+00      1.110292e-02   
     5.130163          0.221694        1.096403e-02      0.000000e+00      0.000000e+00      1.096403e-02   
     5.130163          0.272682        1.065702e-02      0.000000e+00      0.000000e+00      1.065702e-02   
     5.130163          0.328043        1.019661e-02      0.000000e+00      0.000000e+00      1.019661e-02   
     5.130163          0.387446        9.633342e-03      0.000000e+00      0.000000e+00      9.633342e-03   
     5.130163          0.450533        9.000560e-03      0.000000e+00      0.000000e+00      9.000560e-03   
     5.130163          0.516924        8.325139e-03      0.000000e+00      0.000000e+00      8.325139e-03   
     5.130163          0.586221        7.629171e-03      0.000000e+00      0.000000e+00      7.629171e-03   
     5.130163          0.658006        6.928346e-03      0.000000e+00      0.000000e+00      6.928346e-03   
     5.130163          0.731848        6.237769e-03      0.000000e+00      0.000000e+00      6.237769e-03   
     5.130163          0.807302        5.569115e-03      0.000000e+00      0.000000e+00      5.569115e-03   
     5.130163          0.883916        4.932056e-03      0.000000e+00      0.000000e+00      4.932056e-03   
     5.130163          0.961228        4.334140e-03      0.000000e+00      0.000000e+00      4.334140e-03   
     5.130163          1.038772        3.777457e-03      0.000000e+00      0.000000e+00      3.777457e-03   
     5.130163          1.116084        3.268183e-03      0.000000e+00      0.000000e+00      3.268183e-03   
     5.130163          1.192698        2.808586e-03      0.000000e+00      0.000000e+00      2.808586e-03   
     5.130163          1.268152        2.396153e-03      0.000000e+00      0.000000e+00      2.396153e-03   
     5.130163          1.341994        2.032674e-03      0.000000e+00      0.000000e+00      2.032674e-03   
     5.130163          1.413779        1.714995e-03      0.000000e+00      0.000000e+00      1.714995e-03   
     5.130163          1.483076        1.440437e-03      0.000000e+00      0.000000e+00      1.440437e-03   
     5.130163          1.549467        1.206158e-03      0.000000e+00      0.000000e+00      1.206158e-03   
     5.130163          1.612554        1.007844e-03      0.000000e+00      0.000000e+00      1.007844e-03   
     5.130163          1.671957        8.421127e-04      0.000000e+00      0.000000e+00      8.421127e-04   
     5.130163          1.727318        7.049586e-04      0.000000e+00      0.000000e+00      7.049586e-04   
     5.130163          1.778306        5.924582e-04      0.000000e+00      0.000000e+00      5.924582e-04   
     5.130163          1.824612        5.015465e-04      0.000000e+00      0.000000e+00      5.015465e-04   
     5.130163          1.865960        4.285512e-04      0.000000e+00      0.000000e+00      4.285512e-04   
     5.130163          1.902099        3.708988e-04      0.000000e+00      0.000000e+00      3.708988e-04   
     5.130163          1.932813        3.263634e-04      0.000000e+00      0.000000e+00      3.263634e-04   
     5.130163          1.957917        2.928389e-04      0.000000e+00      0.000000e+00      2.928389e-04   
     5.130163          1.977260        2.684715e-04      0.000000e+00      0.000000e+00      2.684715e-04   
     5.130163          1.990726        2.523622e-04      0.000000e+00      0.000000e+00      2.523622e-04   
     5.130163          1.998238        2.436897e-04      0.000000e+00      0.000000e+00      2.436897e-04   
     5.373356          0.001762        6.237065e-03      0.000000e+00      0.000000e+00      6.237065e-03   
     5.373356          0.009274        6.239420e-03      0.000000e+00      0.000000e+00      6.239420e-03   
     5.373356          0.022740        6.239955e-03      0.000000e+00      0.000000e+00      6.239955e-03   
     5.373356          0.042083        6.238052e-03      0.000000e+00      0.000000e+00      6.238052e-03   
     5.373356          0.067187        6.233669e-03      0.000000e+00      0.000000e+00      6.233669e-03   
     5.373356          0.097901        6.225367e-03      0.000000e+00      0.000000e+00      6.225367e-03   
     5.373356          0.134040        6.206848e-03      0.000000e+00      0.000000e+00      6.206848e-03   
     5.373356          0.175388        6.169667e-03      0.000000e+00      0.000000e+00      6.169667e-03   
     5.373356          0.221694        6.092209e-03      0.000000e+00      0.000000e+00      6.092209e-03   
     5.373356          0.272682        5.921149e-03      0.000000e+00      0.000000e+00      5.921149e-03   
     5.373356          0.328043        5.664709e-03      0.000000e+00      0.000000e+00      5.664709e-03   
     5.373356          0.387446        5.351061e-03      0.000000e+00      0.000000e+00      5.351061e-03   
     5.373356          0.450533        4.998783e-03      0.000000e+00      0.000000e+00      4.998783e-03   
     5.373356          0.516924        4.622848e-03      0.000000e+00      0.000000e+00      4.622848e-03   
     5.373356          0.586221        4.235558e-03      0.000000e+00      0.000000e+00      4.235558e-03   
     5.373356          0.658006        3.845660e-03      0.000000e+00      0.000000e+00      3.845660e-03   
     5.373356          0.731848        3.461557e-03      0.000000e+00      0.000000e+00      3.461557e-03   
     5.373356          0.807302        3.089747e-03      0.000000e+00      0.000000e+00      3.089747e-03   
     5.373356          0.883916        2.735607e-03      0.000000e+00      0.000000e+00      2.735607e-03   
     5.373356          0.961228        2.403324e-03      0.000000e+00      0.000000e+00      2.403324e-03   
     5.373356          1.038772        2.094054e-03      0.000000e+00      0.000000e+00      2.094054e-03   
     5.373356          1.116084        1.811214e-03      0.000000e+00      0.000000e+00      1.811214e-03   
     5.373356          1.192698        1.556050e-03      0.000000e+00      0.000000e+00      1.556050e-03   
     5.373356          1.268152        1.327151e-03      0.000000e+00      0.000000e+00      1.327151e-03   
     5.373356          1.341994        1.125492e-03      0.000000e+00      0.000000e+00      1.125492e-03   
     5.373356          1.413779        9.493068e-04      0.000000e+00      0.000000e+00      9.493068e-04   
     5.373356          1.483076        7.970915e-04      0.000000e+00      0.000000e+00      7.970915e-04   
     5.373356          1.549467        6.672528e-04      0.000000e+00      0.000000e+00      6.672528e-04   
     5.373356          1.612554        5.573852e-04      0.000000e+00      0.000000e+00      5.573852e-04   
     5.373356          1.671957        4.656004e-04      0.000000e+00      0.000000e+00      4.656004e-04   
     5.373356          1.727318        3.896666e-04      0.000000e+00      0.000000e+00      3.896666e-04   
     5.373356          1.778306        3.274018e-04      0.000000e+00      0.000000e+00      3.274018e-04   
     5.373356          1.824612        2.770999e-04      0.000000e+00      0.000000e+00      2.770999e-04   
     5.373356          1.865960        2.367222e-04      0.000000e+00      0.000000e+00      2.367222e-04   
     5.373356          1.902099        2.048394e-04      0.000000e+00      0.000000e+00      2.048394e-04   
     5.373356          1.932813        1.802153e-04      0.000000e+00      0.000000e+00      1.802153e-04   
     5.373356          1.957917        1.616824e-04      0.000000e+00      0.000000e+00      1.616824e-04   
     5.373356          1.977260        1.482141e-04      0.000000e+00      0.000000e+00      1.482141e-04   
     5.373356          1.990726        1.393110e-04      0.000000e+00      0.000000e+00      1.393110e-04   
     5.373356          1.998238        1.345183e-04      0.000000e+00      0.000000e+00      1.345183e-04   
     5.626327          0.001762        3.254433e-03      0.000000e+00      0.000000e+00      3.254433e-03   
     5.626327          0.009274        3.255669e-03      0.000000e+00      0.000000e+00      3.255669e-03   
     5.626327          0.022740        3.255965e-03      0.000000e+00      0.000000e+00      3.255965e-03   
     5.626327          0.042083        3.254973e-03      0.000000e+00      0.000000e+00      3.254973e-03   
     5.626327          0.067187        3.252678e-03      0.000000e+00      0.000000e+00      3.252678e-03   
     5.626327          0.097901        3.248340e-03      0.000000e+00      0.000000e+00      3.248340e-03   
     5.626327          0.134040        3.238638e-03      0.000000e+00      0.000000e+00      3.238638e-03   
     5.626327          0.175388        3.219154e-03      0.000000e+00      0.000000e+00      3.219154e-03   
     5.626327          0.221694        3.178574e-03      0.000000e+00      0.000000e+00      3.178574e-03   
     5.626327          0.272682        3.089052e-03      0.000000e+00      0.000000e+00      3.089052e-03   
     5.626327          0.328043        2.954908e-03      0.000000e+00      0.000000e+00      2.954908e-03   
     5.626327          0.387446        2.790889e-03      0.000000e+00      0.000000e+00      2.790889e-03   
     5.626327          0.450533        2.606714e-03      0.000000e+00      0.000000e+00      2.606714e-03   
     5.626327          0.516924        2.410218e-03      0.000000e+00      0.000000e+00      2.410218e-03   
