#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.824612        3.033626e-02      0.000000e+00      0.000000e+00      3.033626e-02   
     4.082775          1.865960        2.596872e-02      0.000000e+00      0.000000e+00      2.596872e-02   
     4.082775          1.902099        2.251162e-02      0.000000e+00      0.000000e+00      2.251162e-02   
     4.082775          1.932813        1.983646e-02      0.000000e+00      0.000000e+00      1.983646e-02   
     4.082775          1.957917        1.781961e-02      0.000000e+00      0.000000e+00      1.781961e-02   
     4.082775          1.977260        1.635137e-02      0.000000e+00      0.000000e+00      1.635137e-02   
     4.082775          1.990726        1.537983e-02      0.000000e+00      0.000000e+00      1.537983e-02   
     4.082775          1.998238        1.485653e-02      0.000000e+00      0.000000e+00      1.485653e-02   
     4.267838          0.001762        5.094296e-01      0.000000e+00      0.000000e+00      5.094296e-01   
     4.267838          0.009274        5.096103e-01      0.000000e+00      0.000000e+00      5.096103e-01   
     4.267838          0.022740        5.096311e-01      0.000000e+00      0.000000e+00      5.096311e-01   
     4.267838          0.042083        5.094729e-01      0.000000e+00      0.000000e+00      5.094729e-01   
     4.267838          0.067187        5.091181e-01      0.000000e+00      0.000000e+00      5.091181e-01   
     4.267838          0.097901        5.084355e-01      0.000000e+00      0.000000e+00      5.084355e-01   
     4.267838          0.134040        5.069501e-01      0.000000e+00      0.000000e+00      5.069501e-01   
     4.267838          0.175388        5.039831e-01      0.000000e+00      0.000000e+00      5.039831e-01   
     4.267838          0.221694        4.978146e-01      0.000000e+00      0.000000e+00      4.978146e-01   
     4.267838          0.272682        4.841458e-01      0.000000e+00      0.000000e+00      4.841458e-01   
     4.267838          0.328043        4.636182e-01      0.000000e+00      0.000000e+00      4.636182e-01   
     4.267838          0.387446        4.384696e-01      0.000000e+00      0.000000e+00      4.384696e-01   
     4.267838          0.450533        4.101804e-01      0.000000e+00      0.000000e+00      4.101804e-01   
     4.267838          0.516924        3.799421e-01      0.000000e+00      0.000000e+00      3.799421e-01   
     4.267838          0.586221        3.487379e-01      0.000000e+00      0.000000e+00      3.487379e-01   
     4.267838          0.658006        3.172599e-01      0.000000e+00      0.000000e+00      3.172599e-01   
     4.267838          0.731848        2.861838e-01      0.000000e+00      0.000000e+00      2.861838e-01   
     4.267838          0.807302        2.560318e-01      0.000000e+00      0.000000e+00      2.560318e-01   
     4.267838          0.883916        2.272379e-01      0.000000e+00      0.000000e+00      2.272379e-01   
     4.267838          0.961228        2.001479e-01      0.000000e+00      0.000000e+00      2.001479e-01   
     4.267838          1.038772        1.748606e-01      0.000000e+00      0.000000e+00      1.748606e-01   
     4.267838          1.116084        1.516636e-01      0.000000e+00      0.000000e+00      1.516636e-01   
     4.267838          1.192698        1.306693e-01      0.000000e+00      0.000000e+00      1.306693e-01   
     4.267838          1.268152        1.117733e-01      0.000000e+00      0.000000e+00      1.117733e-01   
     4.267838          1.341994        9.506936e-02      0.000000e+00      0.000000e+00      9.506936e-02   
     4.267838          1.413779        8.042499e-02      0.000000e+00      0.000000e+00      8.042499e-02   
     4.267838          1.483076        6.772838e-02      0.000000e+00      0.000000e+00      6.772838e-02   
     4.267838          1.549467        5.686108e-02      0.000000e+00      0.000000e+00      5.686108e-02   
     4.267838          1.612554        4.763302e-02      0.000000e+00      0.000000e+00      4.763302e-02   
     4.267838          1.671957        3.989800e-02      0.000000e+00      0.000000e+00      3.989800e-02   
     4.267838          1.727318        3.347827e-02      0.000000e+00      0.000000e+00      3.347827e-02   
     4.267838          1.778306        2.819765e-02      0.000000e+00      0.000000e+00      2.819765e-02   
     4.267838          1.824612        2.391955e-02      0.000000e+00      0.000000e+00      2.391955e-02   
     4.267838          1.865960        2.047618e-02      0.000000e+00      0.000000e+00      2.047618e-02   
     4.267838          1.902099        1.775054e-02      0.000000e+00      0.000000e+00      1.775054e-02   
     4.267838          1.932813        1.564137e-02      0.000000e+00      0.000000e+00      1.564137e-02   
     4.267838          1.957917        1.405120e-02      0.000000e+00      0.000000e+00      1.405120e-02   
     4.267838          1.977260        1.289356e-02      0.000000e+00      0.000000e+00      1.289356e-02   
     4.267838          1.990726        1.212754e-02      0.000000e+00      0.000000e+00      1.212754e-02   
     4.267838          1.998238        1.171493e-02      0.000000e+00      0.000000e+00      1.171493e-02   
     4.465657          0.001762        3.886693e-01      0.000000e+00      0.000000e+00      3.886693e-01   
     4.465657          0.009274        3.888071e-01      0.000000e+00      0.000000e+00      3.888071e-01   
     4.465657          0.022740        3.888227e-01      0.000000e+00      0.000000e+00      3.888227e-01   
     4.465657          0.042083        3.887020e-01      0.000000e+00      0.000000e+00      3.887020e-01   
     4.465657          0.067187        3.884313e-01      0.000000e+00      0.000000e+00      3.884313e-01   
     4.465657          0.097901        3.879104e-01      0.000000e+00      0.000000e+00      3.879104e-01   
     4.465657          0.134040        3.867772e-01      0.000000e+00      0.000000e+00      3.867772e-01   
     4.465657          0.175388        3.845140e-01      0.000000e+00      0.000000e+00      3.845140e-01   
     4.465657          0.221694        3.798088e-01      0.000000e+00      0.000000e+00      3.798088e-01   
     4.465657          0.272682        3.693827e-01      0.000000e+00      0.000000e+00      3.693827e-01   
     4.465657          0.328043        3.537248e-01      0.000000e+00      0.000000e+00      3.537248e-01   
     4.465657          0.387446        3.345420e-01      0.000000e+00      0.000000e+00      3.345420e-01   
     4.465657          0.450533        3.129633e-01      0.000000e+00      0.000000e+00      3.129633e-01   
     4.465657          0.516924        2.898974e-01      0.000000e+00      0.000000e+00      2.898974e-01   
     4.465657          0.586221        2.660944e-01      0.000000e+00      0.000000e+00      2.660944e-01   
     4.465657          0.658006        2.420819e-01      0.000000e+00      0.000000e+00      2.420819e-01   
     4.465657          0.731848        2.183754e-01      0.000000e+00      0.000000e+00      2.183754e-01   
     4.465657          0.807302        1.953733e-01      0.000000e+00      0.000000e+00      1.953733e-01   
     4.465657          0.883916        1.734065e-01      0.000000e+00      0.000000e+00      1.734065e-01   
     4.465657          0.961228        1.527389e-01      0.000000e+00      0.000000e+00      1.527389e-01   
     4.465657          1.038772        1.334460e-01      0.000000e+00      0.000000e+00      1.334460e-01   
     4.465657          1.116084        1.157472e-01      0.000000e+00      0.000000e+00      1.157472e-01   
     4.465657          1.192698        9.972834e-02      0.000000e+00      0.000000e+00      9.972834e-02   
     4.465657          1.268152        8.530988e-02      0.000000e+00      0.000000e+00      8.530988e-02   
     4.465657          1.341994        7.256354e-02      0.000000e+00      0.000000e+00      7.256354e-02   
     4.465657          1.413779        6.138830e-02      0.000000e+00      0.000000e+00      6.138830e-02   
     4.465657          1.483076        5.169897e-02      0.000000e+00      0.000000e+00      5.169897e-02   
     4.465657          1.549467        4.340530e-02      0.000000e+00      0.000000e+00      4.340530e-02   
     4.465657          1.612554        3.636234e-02      0.000000e+00      0.000000e+00      3.636234e-02   
     4.465657          1.671957        3.045863e-02      0.000000e+00      0.000000e+00      3.045863e-02   
     4.465657          1.727318        2.555860e-02      0.000000e+00      0.000000e+00      2.555860e-02   
     4.465657          1.778306        2.152787e-02      0.000000e+00      0.000000e+00      2.152787e-02   
     4.465657          1.824612        1.826225e-02      0.000000e+00      0.000000e+00      1.826225e-02   
     4.465657          1.865960        1.563371e-02      0.000000e+00      0.000000e+00      1.563371e-02   
     4.465657          1.902099        1.355298e-02      0.000000e+00      0.000000e+00      1.355298e-02   
     4.465657          1.932813        1.194283e-02      0.000000e+00      0.000000e+00      1.194283e-02   
     4.465657          1.957917        1.072885e-02      0.000000e+00      0.000000e+00      1.072885e-02   
     4.465657          1.977260        9.845064e-03      0.000000e+00      0.000000e+00      9.845064e-03   
     4.465657          1.990726        9.260244e-03      0.000000e+00      0.000000e+00      9.260244e-03   
     4.465657          1.998238        8.945235e-03      0.000000e+00      0.000000e+00      8.945235e-03   
     4.675701          0.001762        2.847537e-01      0.000000e+00      0.000000e+00      2.847537e-01   
     4.675701          0.009274        2.848545e-01      0.000000e+00      0.000000e+00      2.848545e-01   
     4.675701          0.022740        2.848657e-01      0.000000e+00      0.000000e+00      2.848657e-01   
     4.675701          0.042083        2.847772e-01      0.000000e+00      0.000000e+00      2.847772e-01   
     4.675701          0.067187        2.845788e-01      0.000000e+00      0.000000e+00      2.845788e-01   
     4.675701          0.097901        2.841970e-01      0.000000e+00      0.000000e+00      2.841970e-01   
     4.675701          0.134040        2.833668e-01      0.000000e+00      0.000000e+00      2.833668e-01   
     4.675701          0.175388        2.817088e-01      0.000000e+00      0.000000e+00      2.817088e-01   
     4.675701          0.221694        2.782623e-01      0.000000e+00      0.000000e+00      2.782623e-01   
     4.675701          0.272682        2.706258e-01      0.000000e+00      0.000000e+00      2.706258e-01   
     4.675701          0.328043        2.591576e-01      0.000000e+00      0.000000e+00      2.591576e-01   
     4.675701          0.387446        2.451075e-01      0.000000e+00      0.000000e+00      2.451075e-01   
     4.675701          0.450533        2.293024e-01      0.000000e+00      0.000000e+00      2.293024e-01   
     4.675701          0.516924        2.124078e-01      0.000000e+00      0.000000e+00      2.124078e-01   
     4.675701          0.586221        1.949729e-01      0.000000e+00      0.000000e+00      1.949729e-01   
     4.675701          0.658006        1.773841e-01      0.000000e+00      0.000000e+00      1.773841e-01   
     4.675701          0.731848        1.600189e-01      0.000000e+00      0.000000e+00      1.600189e-01   
     4.675701          0.807302        1.431691e-01      0.000000e+00      0.000000e+00      1.431691e-01   
     4.675701          0.883916        1.270771e-01      0.000000e+00      0.000000e+00      1.270771e-01   
     4.675701          0.961228        1.119362e-01      0.000000e+00      0.000000e+00      1.119362e-01   
     4.675701          1.038772        9.780173e-02      0.000000e+00      0.000000e+00      9.780173e-02   
     4.675701          1.116084        8.483448e-02      0.000000e+00      0.000000e+00      8.483448e-02   
     4.675701          1.192698        7.309743e-02      0.000000e+00      0.000000e+00      7.309743e-02   
     4.675701          1.268152        6.253241e-02      0.000000e+00      0.000000e+00      6.253241e-02   
     4.675701          1.341994        5.319208e-02      0.000000e+00      0.000000e+00      5.319208e-02   
     4.675701          1.413779        4.500254e-02      0.000000e+00      0.000000e+00      4.500254e-02   
     4.675701          1.483076        3.790149e-02      0.000000e+00      0.000000e+00      3.790149e-02   
     4.675701          1.549467        3.182291e-02      0.000000e+00      0.000000e+00      3.182291e-02   
     4.675701          1.612554        2.666068e-02      0.000000e+00      0.000000e+00      2.666068e-02   
     4.675701          1.671957        2.233322e-02      0.000000e+00      0.000000e+00      2.233322e-02   
     4.675701          1.727318        1.874126e-02      0.000000e+00      0.000000e+00      1.874126e-02   
     4.675701          1.778306        1.578637e-02      0.000000e+00      0.000000e+00      1.578637e-02   
     4.675701          1.824612        1.339225e-02      0.000000e+00      0.000000e+00      1.339225e-02   
     4.675701          1.865960        1.146510e-02      0.000000e+00      0.000000e+00      1.146510e-02   
     4.675701          1.902099        9.939524e-03      0.000000e+00      0.000000e+00      9.939524e-03   
     4.675701          1.932813        8.758921e-03      0.000000e+00      0.000000e+00      8.758921e-03   
     4.675701          1.957917        7.868781e-03      0.000000e+00      0.000000e+00      7.868781e-03   
     4.675701          1.977260        7.220723e-03      0.000000e+00      0.000000e+00      7.220723e-03   
     4.675701          1.990726        6.791885e-03      0.000000e+00      0.000000e+00      6.791885e-03   
     4.675701          1.998238        6.560892e-03      0.000000e+00      0.000000e+00      6.560892e-03   
     4.897402          0.001762        1.983486e-01      0.000000e+00      0.000000e+00      1.983486e-01   
     4.897402          0.009274        1.984187e-01      0.000000e+00      0.000000e+00      1.984187e-01   
     4.897402          0.022740        1.984264e-01      0.000000e+00      0.000000e+00      1.984264e-01   
     4.897402          0.042083        1.983647e-01      0.000000e+00      0.000000e+00      1.983647e-01   
     4.897402          0.067187        1.982264e-01      0.000000e+00      0.000000e+00      1.982264e-01   
     4.897402          0.097901        1.979603e-01      0.000000e+00      0.000000e+00      1.979603e-01   
     4.897402          0.134040        1.973819e-01      0.000000e+00      0.000000e+00      1.973819e-01   
     4.897402          0.175388        1.962270e-01      0.000000e+00      0.000000e+00      1.962270e-01   
     4.897402          0.221694        1.938267e-01      0.000000e+00      0.000000e+00      1.938267e-01   
     4.897402          0.272682        1.885091e-01      0.000000e+00      0.000000e+00      1.885091e-01   
     4.897402          0.328043        1.805237e-01      0.000000e+00      0.000000e+00      1.805237e-01   
     4.897402          0.387446        1.707405e-01      0.000000e+00      0.000000e+00      1.707405e-01   
     4.897402          0.450533        1.597352e-01      0.000000e+00      0.000000e+00      1.597352e-01   
     4.897402          0.516924        1.479710e-01      0.000000e+00      0.000000e+00      1.479710e-01   
     4.897402          0.586221        1.358303e-01      0.000000e+00      0.000000e+00      1.358303e-01   
     4.897402          0.658006        1.235820e-01      0.000000e+00      0.000000e+00      1.235820e-01   
     4.897402          0.731848        1.114890e-01      0.000000e+00      0.000000e+00      1.114890e-01   
     4.897402          0.807302        9.975446e-02      0.000000e+00      0.000000e+00      9.975446e-02   
     4.897402          0.883916        8.854702e-02      0.000000e+00      0.000000e+00      8.854702e-02   
     4.897402          0.961228        7.800139e-02      0.000000e+00      0.000000e+00      7.800139e-02   
     4.897402          1.038772        6.815615e-02      0.000000e+00      0.000000e+00      6.815615e-02   
     4.897402          1.116084        5.912334e-02      0.000000e+00      0.000000e+00      5.912334e-02   
     4.897402          1.192698        5.094689e-02      0.000000e+00      0.000000e+00      5.094689e-02   
     4.897402          1.268152        4.358637e-02      0.000000e+00      0.000000e+00      4.358637e-02   
     4.897402          1.341994        3.707857e-02      0.000000e+00      0.000000e+00      3.707857e-02   
     4.897402          1.413779        3.137212e-02      0.000000e+00      0.000000e+00      3.137212e-02   
     4.897402          1.483076        2.642373e-02      0.000000e+00      0.000000e+00      2.642373e-02   
     4.897402          1.549467        2.218750e-02      0.000000e+00      0.000000e+00      2.218750e-02   
     4.897402          1.612554        1.858960e-02      0.000000e+00      0.000000e+00      1.858960e-02   
     4.897402          1.671957        1.557326e-02      0.000000e+00      0.000000e+00      1.557326e-02   
     4.897402          1.727318        1.306938e-02      0.000000e+00      0.000000e+00      1.306938e-02   
     4.897402          1.778306        1.100943e-02      0.000000e+00      0.000000e+00      1.100943e-02   
     4.897402          1.824612        9.340303e-03      0.000000e+00      0.000000e+00      9.340303e-03   
     4.897402          1.865960        7.996645e-03      0.000000e+00      0.000000e+00      7.996645e-03   
     4.897402          1.902099        6.932907e-03      0.000000e+00      0.000000e+00      6.932907e-03   
     4.897402          1.932813        6.109672e-03      0.000000e+00      0.000000e+00      6.109672e-03   
     4.897402          1.957917        5.488949e-03      0.000000e+00      0.000000e+00      5.488949e-03   
     4.897402          1.977260        5.037018e-03      0.000000e+00      0.000000e+00      5.037018e-03   
     4.897402          1.990726        4.737954e-03      0.000000e+00      0.000000e+00      4.737954e-03   
     4.897402          1.998238        4.576862e-03      0.000000e+00      0.000000e+00      4.576862e-03   
     5.130163          0.001762        1.298026e-01      0.000000e+00      0.000000e+00      1.298026e-01   
     5.130163          0.009274        1.298484e-01      0.000000e+00      0.000000e+00      1.298484e-01   
     5.130163          0.022740        1.298533e-01      0.000000e+00      0.000000e+00      1.298533e-01   
     5.130163          0.042083        1.298128e-01      0.000000e+00      0.000000e+00      1.298128e-01   
     5.130163          0.067187        1.297223e-01      0.000000e+00      0.000000e+00      1.297223e-01   
     5.130163          0.097901        1.295479e-01      0.000000e+00      0.000000e+00      1.295479e-01   
     5.130163          0.134040        1.291693e-01      0.000000e+00      0.000000e+00      1.291693e-01   
     5.130163          0.175388        1.284135e-01      0.000000e+00      0.000000e+00      1.284135e-01   
     5.130163          0.221694        1.268431e-01      0.000000e+00      0.000000e+00      1.268431e-01   
     5.130163          0.272682        1.233647e-01      0.000000e+00      0.000000e+00      1.233647e-01   
     5.130163          0.328043        1.181415e-01      0.000000e+00      0.000000e+00      1.181415e-01   
     5.130163          0.387446        1.117424e-01      0.000000e+00      0.000000e+00      1.117424e-01   
     5.130163          0.450533        1.045438e-01      0.000000e+00      0.000000e+00      1.045438e-01   
     5.130163          0.516924        9.684871e-02      0.000000e+00      0.000000e+00      9.684871e-02   
     5.130163          0.586221        8.890707e-02      0.000000e+00      0.000000e+00      8.890707e-02   
     5.130163          0.658006        8.089471e-02      0.000000e+00      0.000000e+00      8.089471e-02   
     5.130163          0.731848        7.298352e-02      0.000000e+00      0.000000e+00      7.298352e-02   
     5.130163          0.807302        6.530633e-02      0.000000e+00      0.000000e+00      6.530633e-02   
     5.130163          0.883916        5.797349e-02      0.000000e+00      0.000000e+00      5.797349e-02   
     5.130163          0.961228        5.107314e-02      0.000000e+00      0.000000e+00      5.107314e-02   
     5.130163          1.038772        4.463055e-02      0.000000e+00      0.000000e+00      4.463055e-02   
     5.130163          1.116084        3.871905e-02      0.000000e+00      0.000000e+00      3.871905e-02   
     5.130163          1.192698        3.336748e-02      0.000000e+00      0.000000e+00      3.336748e-02   
     5.130163          1.268152        2.854946e-02      0.000000e+00      0.000000e+00      2.854946e-02   
     5.130163          1.341994        2.428914e-02      0.000000e+00      0.000000e+00      2.428914e-02   
     5.130163          1.413779        2.055303e-02      0.000000e+00      0.000000e+00      2.055303e-02   
     5.130163          1.483076        1.731285e-02      0.000000e+00      0.000000e+00      1.731285e-02   
     5.130163          1.549467        1.453870e-02      0.000000e+00      0.000000e+00      1.453870e-02   
     5.130163          1.612554        1.218228e-02      0.000000e+00      0.000000e+00      1.218228e-02   
     5.130163          1.671957        1.020654e-02      0.000000e+00      0.000000e+00      1.020654e-02   
     5.130163          1.727318        8.566289e-03      0.000000e+00      0.000000e+00      8.566289e-03   
     5.130163          1.778306        7.216713e-03      0.000000e+00      0.000000e+00      7.216713e-03   
     5.130163          1.824612        6.123075e-03      0.000000e+00      0.000000e+00      6.123075e-03   
     5.130163          1.865960        5.242610e-03      0.000000e+00      0.000000e+00      5.242610e-03   
     5.130163          1.902099        4.545511e-03      0.000000e+00      0.000000e+00      4.545511e-03   
     5.130163          1.932813        4.005984e-03      0.000000e+00      0.000000e+00      4.005984e-03   
     5.130163          1.957917        3.599155e-03      0.000000e+00      0.000000e+00      3.599155e-03   
     5.130163          1.977260        3.302935e-03      0.000000e+00      0.000000e+00      3.302935e-03   
     5.130163          1.990726        3.106907e-03      0.000000e+00      0.000000e+00      3.106907e-03   
     5.130163          1.998238        3.001312e-03      0.000000e+00      0.000000e+00      3.001312e-03   
     5.373356          0.001762        7.866663e-02      0.000000e+00      0.000000e+00      7.866663e-02   
     5.373356          0.009274        7.869427e-02      0.000000e+00      0.000000e+00      7.869427e-02   
     5.373356          0.022740        7.869707e-02      0.000000e+00      0.000000e+00      7.869707e-02   
     5.373356          0.042083        7.867254e-02      0.000000e+00      0.000000e+00      7.867254e-02   
     5.373356          0.067187        7.861761e-02      0.000000e+00      0.000000e+00      7.861761e-02   
     5.373356          0.097901        7.851178e-02      0.000000e+00      0.000000e+00      7.851178e-02   
     5.373356          0.134040        7.828225e-02      0.000000e+00      0.000000e+00      7.828225e-02   
     5.373356          0.175388        7.782419e-02      0.000000e+00      0.000000e+00      7.782419e-02   
     5.373356          0.221694        7.687281e-02      0.000000e+00      0.000000e+00      7.687281e-02   
     5.373356          0.272682        7.476609e-02      0.000000e+00      0.000000e+00      7.476609e-02   
     5.373356          0.328043        7.160289e-02      0.000000e+00      0.000000e+00      7.160289e-02   
     5.373356          0.387446        6.772755e-02      0.000000e+00      0.000000e+00      6.772755e-02   
     5.373356          0.450533        6.336795e-02      0.000000e+00      0.000000e+00      6.336795e-02   
     5.373356          0.516924        5.870746e-02      0.000000e+00      0.000000e+00      5.870746e-02   
     5.373356          0.586221        5.389745e-02      0.000000e+00      0.000000e+00      5.389745e-02   
     5.373356          0.658006        4.904429e-02      0.000000e+00      0.000000e+00      4.904429e-02   
     5.373356          0.731848        4.425205e-02      0.000000e+00      0.000000e+00      4.425205e-02   
     5.373356          0.807302        3.960115e-02      0.000000e+00      0.000000e+00      3.960115e-02   
     5.373356          0.883916        3.515840e-02      0.000000e+00      0.000000e+00      3.515840e-02   
     5.373356          0.961228        3.097722e-02      0.000000e+00      0.000000e+00      3.097722e-02   
     5.373356          1.038772        2.707294e-02      0.000000e+00      0.000000e+00      2.707294e-02   
     5.373356          1.116084        2.349003e-02      0.000000e+00      0.000000e+00      2.349003e-02   
     5.373356          1.192698        2.024603e-02      0.000000e+00      0.000000e+00      2.024603e-02   
     5.373356          1.268152        1.732503e-02      0.000000e+00      0.000000e+00      1.732503e-02   
     5.373356          1.341994        1.474174e-02      0.000000e+00      0.000000e+00      1.474174e-02   
     5.373356          1.413779        1.247596e-02      0.000000e+00      0.000000e+00      1.247596e-02   
     5.373356          1.483076        1.051061e-02      0.000000e+00      0.000000e+00      1.051061e-02   
     5.373356          1.549467        8.827665e-03      0.000000e+00      0.000000e+00      8.827665e-03   
     5.373356          1.612554        7.397903e-03      0.000000e+00      0.000000e+00      7.397903e-03   
     5.373356          1.671957        6.198926e-03      0.000000e+00      0.000000e+00      6.198926e-03   
     5.373356          1.727318        5.203390e-03      0.000000e+00      0.000000e+00      5.203390e-03   
     5.373356          1.778306        4.384152e-03      0.000000e+00      0.000000e+00      4.384152e-03   
     5.373356          1.824612        3.720186e-03      0.000000e+00      0.000000e+00      3.720186e-03   
     5.373356          1.865960        3.185570e-03      0.000000e+00      0.000000e+00      3.185570e-03   
     5.373356          1.902099        2.762242e-03      0.000000e+00      0.000000e+00      2.762242e-03   
     5.373356          1.932813        2.434572e-03      0.000000e+00      0.000000e+00      2.434572e-03   
     5.373356          1.957917        2.187472e-03      0.000000e+00      0.000000e+00      2.187472e-03   
     5.373356          1.977260        2.007539e-03      0.000000e+00      0.000000e+00      2.007539e-03   
     5.373356          1.990726        1.888458e-03      0.000000e+00      0.000000e+00      1.888458e-03   
     5.373356          1.998238        1.824312e-03      0.000000e+00      0.000000e+00      1.824312e-03   
     5.626327          0.001762        4.335494e-02      0.000000e+00      0.000000e+00      4.335494e-02   
     5.626327          0.009274        4.337008e-02      0.000000e+00      0.000000e+00      4.337008e-02   
     5.626327          0.022740        4.337150e-02      0.000000e+00      0.000000e+00      4.337150e-02   
     5.626327          0.042083        4.335796e-02      0.000000e+00      0.000000e+00      4.335796e-02   
     5.626327          0.067187        4.332765e-02      0.000000e+00      0.000000e+00      4.332765e-02   
     5.626327          0.097901        4.326919e-02      0.000000e+00      0.000000e+00      4.326919e-02   
     5.626327          0.134040        4.314264e-02      0.000000e+00      0.000000e+00      4.314264e-02   
     5.626327          0.175388        4.289023e-02      0.000000e+00      0.000000e+00      4.289023e-02   
     5.626327          0.221694        4.236625e-02      0.000000e+00      0.000000e+00      4.236625e-02   
     5.626327          0.272682        4.120637e-02      0.000000e+00      0.000000e+00      4.120637e-02   
     5.626327          0.328043        3.946503e-02      0.000000e+00      0.000000e+00      3.946503e-02   
     5.626327          0.387446        3.733164e-02      0.000000e+00      0.000000e+00      3.733164e-02   
     5.626327          0.450533        3.493157e-02      0.000000e+00      0.000000e+00      3.493157e-02   
     5.626327          0.516924        3.236570e-02      0.000000e+00      0.000000e+00      3.236570e-02   
     5.626327          0.586221        2.971732e-02      0.000000e+00      0.000000e+00      2.971732e-02   
     5.626327          0.658006        2.704490e-02      0.000000e+00      0.000000e+00      2.704490e-02   
     5.626327          0.731848        2.440572e-02      0.000000e+00      0.000000e+00      2.440572e-02   
     5.626327          0.807302        2.184403e-02      0.000000e+00      0.000000e+00      2.184403e-02   
     5.626327          0.883916        1.939661e-02      0.000000e+00      0.000000e+00      1.939661e-02   
     5.626327          0.961228        1.709288e-02      0.000000e+00      0.000000e+00      1.709288e-02   
     5.626327          1.038772        1.494131e-02      0.000000e+00      0.000000e+00      1.494131e-02   
     5.626327          1.116084        1.296646e-02      0.000000e+00      0.000000e+00      1.296646e-02   
     5.626327          1.192698        1.117802e-02      0.000000e+00      0.000000e+00      1.117802e-02   
     5.626327          1.268152        9.567281e-03      0.000000e+00      0.000000e+00      9.567281e-03   
     5.626327          1.341994        8.142443e-03      0.000000e+00      0.000000e+00      8.142443e-03   
     5.626327          1.413779        6.892425e-03      0.000000e+00      0.000000e+00      6.892425e-03   
     5.626327          1.483076        5.807892e-03      0.000000e+00      0.000000e+00      5.807892e-03   
     5.626327          1.549467        4.878967e-03      0.000000e+00      0.000000e+00      4.878967e-03   
     5.626327          1.612554        4.089595e-03      0.000000e+00      0.000000e+00      4.089595e-03   
     5.626327          1.671957        3.427480e-03      0.000000e+00      0.000000e+00      3.427480e-03   
     5.626327          1.727318        2.877586e-03      0.000000e+00      0.000000e+00      2.877586e-03   
     5.626327          1.778306        2.424968e-03      0.000000e+00      0.000000e+00      2.424968e-03   
     5.626327          1.824612        2.058061e-03      0.000000e+00      0.000000e+00      2.058061e-03   
     5.626327          1.865960        1.762574e-03      0.000000e+00      0.000000e+00      1.762574e-03   
     5.626327          1.902099        1.528554e-03      0.000000e+00      0.000000e+00      1.528554e-03   
     5.626327          1.932813        1.347389e-03      0.000000e+00      0.000000e+00      1.347389e-03   
     5.626327          1.957917        1.210754e-03      0.000000e+00      0.000000e+00      1.210754e-03   
     5.626327          1.977260        1.111245e-03      0.000000e+00      0.000000e+00      1.111245e-03   
     5.626327          1.990726        1.045385e-03      0.000000e+00      0.000000e+00      1.045385e-03   
     5.626327          1.998238        1.009905e-03      0.000000e+00      0.000000e+00      1.009905e-03   
     5.888392          0.001762        2.118125e-02      0.000000e+00      0.000000e+00      2.118125e-02   
     5.888392          0.009274        2.118859e-02      0.000000e+00      0.000000e+00      2.118859e-02   
     5.888392          0.022740        2.118919e-02      0.000000e+00      0.000000e+00      2.118919e-02   
     5.888392          0.042083        2.118255e-02      0.000000e+00      0.000000e+00      2.118255e-02   
     5.888392          0.067187        2.116771e-02      0.000000e+00      0.000000e+00      2.116771e-02   
     5.888392          0.097901        2.113906e-02      0.000000e+00      0.000000e+00      2.113906e-02   
     5.888392          0.134040        2.107720e-02      0.000000e+00      0.000000e+00      2.107720e-02   
     5.888392          0.175388        2.095393e-02      0.000000e+00      0.000000e+00      2.095393e-02   
     5.888392          0.221694        2.069823e-02      0.000000e+00      0.000000e+00      2.069823e-02   
     5.888392          0.272682        2.013253e-02      0.000000e+00      0.000000e+00      2.013253e-02   
     5.888392          0.328043        1.928336e-02      0.000000e+00      0.000000e+00      1.928336e-02   
     5.888392          0.387446        1.824297e-02      0.000000e+00      0.000000e+00      1.824297e-02   
     5.888392          0.450533        1.707246e-02      0.000000e+00      0.000000e+00      1.707246e-02   
     5.888392          0.516924        1.582095e-02      0.000000e+00      0.000000e+00      1.582095e-02   
     5.888392          0.586221        1.452905e-02      0.000000e+00      0.000000e+00      1.452905e-02   
     5.888392          0.658006        1.322519e-02      0.000000e+00      0.000000e+00      1.322519e-02   
     5.888392          0.731848        1.193731e-02      0.000000e+00      0.000000e+00      1.193731e-02   
     5.888392          0.807302        1.068697e-02      0.000000e+00      0.000000e+00      1.068697e-02   
     5.888392          0.883916        9.492092e-03      0.000000e+00      0.000000e+00      9.492092e-03   
     5.888392          0.961228        8.367058e-03      0.000000e+00      0.000000e+00      8.367058e-03   
     5.888392          1.038772        7.316022e-03      0.000000e+00      0.000000e+00      7.316022e-03   
     5.888392          1.116084        6.350993e-03      0.000000e+00      0.000000e+00      6.350993e-03   
     5.888392          1.192698        5.476758e-03      0.000000e+00      0.000000e+00      5.476758e-03   
     5.888392          1.268152        4.689107e-03      0.000000e+00      0.000000e+00      4.689107e-03   
     5.888392          1.341994        3.992097e-03      0.000000e+00      0.000000e+00      3.992097e-03   
     5.888392          1.413779        3.380374e-03      0.000000e+00      0.000000e+00      3.380374e-03   
     5.888392          1.483076        2.849425e-03      0.000000e+00      0.000000e+00      2.849425e-03   
     5.888392          1.549467        2.394481e-03      0.000000e+00      0.000000e+00      2.394481e-03   
     5.888392          1.612554        2.007730e-03      0.000000e+00      0.000000e+00      2.007730e-03   
