#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.268152        7.193873e+03      7.468464e+03     -2.786868e+02      4.096100e+00   
     0.418925          1.341994        5.730316e+03      5.973642e+03     -2.466705e+02      3.344032e+00   
     0.418925          1.413779        4.542774e+03      4.756970e+03     -2.169057e+02      2.709562e+00   
     0.418925          1.483076        3.580429e+03      3.767870e+03     -1.896229e+02      2.181776e+00   
     0.418925          1.549467        2.806443e+03      2.970404e+03     -1.657090e+02      1.748621e+00   
     0.418925          1.612554        2.184554e+03      2.326866e+03     -1.437090e+02      1.397030e+00   
     0.418925          1.671957        1.692827e+03      1.815452e+03     -1.237400e+02      1.115389e+00   
     0.418925          1.727318        1.305327e+03      1.411226e+03     -1.067917e+02      8.920841e-01   
     0.418925          1.778306        1.004222e+03      1.095191e+03     -9.168571e+01      7.167869e-01   
     0.418925          1.824612        7.715828e+02      8.496217e+02     -7.861990e+01      5.809948e-01   
     0.418925          1.865960        5.959065e+02      6.633189e+02     -6.788878e+01      4.764308e-01   
     0.418925          1.902099        4.695454e+02      5.281571e+02     -5.900888e+01      3.970934e-01   
     0.418925          1.932813        3.801461e+02      4.320247e+02     -5.221644e+01      3.378011e-01   
     0.418925          1.957917        3.171687e+02      3.639881e+02     -4.711393e+01      2.944905e-01   
     0.418925          1.977260        2.758234e+02      3.187915e+02     -4.323208e+01      2.639732e-01   
     0.418925          1.990726        2.490484e+02      2.893940e+02     -4.058972e+01      2.441686e-01   
     0.418925          1.998238        2.349199e+02      2.740190e+02     -3.933269e+01      2.336177e-01   
     0.474351          0.001762        3.262991e+04      3.334066e+04     -7.323721e+02      2.162106e+01   
     0.474351          0.009274        3.262992e+04      3.334066e+04     -7.323721e+02      2.163550e+01   
     0.474351          0.022740        3.248391e+04      3.319464e+04     -7.323721e+02      2.164489e+01   
     0.474351          0.042083        3.193255e+04      3.264491e+04     -7.339961e+02      2.163989e+01   
     0.474351          0.067187        3.201651e+04      3.272762e+04     -7.327404e+02      2.163051e+01   
     0.474351          0.097901        3.183094e+04      3.254070e+04     -7.313681e+02      2.161530e+01   
     0.474351          0.134040        3.165551e+04      3.236578e+04     -7.318323e+02      2.156264e+01   
     0.474351          0.175388        3.125506e+04      3.196266e+04     -7.290355e+02      2.144407e+01   
     0.474351          0.221694        3.078699e+04      3.149369e+04     -7.278701e+02      2.116397e+01   
     0.474351          0.272682        3.016542e+04      3.085775e+04     -7.128267e+02      2.049966e+01   
     0.474351          0.328043        2.926095e+04      2.993081e+04     -6.893462e+02      1.948264e+01   
     0.474351          0.387446        2.824907e+04      2.889405e+04     -6.632136e+02      1.823431e+01   
     0.474351          0.450533        2.702510e+04      2.763782e+04     -6.295541e+02      1.683421e+01   
     0.474351          0.516924        2.557251e+04      2.614953e+04     -5.923705e+02      1.534658e+01   
     0.474351          0.586221        2.392107e+04      2.446152e+04     -5.542832e+02      1.382485e+01   
     0.474351          0.658006        2.214190e+04      2.264396e+04     -5.143713e+02      1.231027e+01   
     0.474351          0.731848        2.025074e+04      2.071500e+04     -4.751019e+02      1.083793e+01   
     0.474351          0.807302        1.826744e+04      1.869399e+04     -4.359823e+02      9.436193e+00   
     0.474351          0.883916        1.620667e+04      1.659505e+04     -3.965128e+02      8.128517e+00   
     0.474351          0.961228        1.397868e+04      1.433181e+04     -3.600629e+02      6.928645e+00   
     0.474351          1.038772        1.152260e+04      1.184094e+04     -3.241822e+02      5.841064e+00   
     0.474351          1.116084        9.338959e+03      9.623544e+03     -2.894591e+02      4.874476e+00   
     0.474351          1.192698        7.484203e+03      7.737805e+03     -2.576318e+02      4.030071e+00   
     0.474351          1.268152        5.945671e+03      6.170145e+03     -2.277731e+02      3.298768e+00   
     0.474351          1.341994        4.685118e+03      4.882137e+03     -1.996973e+02      2.678201e+00   
     0.474351          1.413779        3.661242e+03      3.832885e+03     -1.738009e+02      2.157572e+00   
     0.474351          1.483076        2.839698e+03      2.988934e+03     -1.509630e+02      1.726751e+00   
     0.474351          1.549467        2.173425e+03      2.301797e+03     -1.297466e+02      1.375101e+00   
     0.474351          1.612554        1.646220e+03      1.755540e+03     -1.104118e+02      1.091565e+00   
     0.474351          1.671957        1.232117e+03      1.325048e+03     -9.379655e+01      8.658705e-01   
     0.474351          1.727318        9.117636e+02      9.901189e+02     -7.904334e+01      6.880094e-01   
     0.474351          1.778306        6.717953e+02      7.374621e+02     -6.621623e+01      5.493384e-01   
     0.474351          1.824612        5.023842e+02      5.582016e+02     -5.625998e+01      4.425249e-01   
     0.474351          1.865960        3.834143e+02      4.308587e+02     -4.780516e+01      3.607816e-01   
     0.474351          1.902099        2.992686e+02      3.405073e+02     -4.153782e+01      2.991257e-01   
     0.474351          1.932813        2.405447e+02      2.766076e+02     -3.631605e+01      2.532147e-01   
     0.474351          1.957917        1.993565e+02      2.317310e+02     -3.259444e+01      2.198700e-01   
     0.474351          1.977260        1.714179e+02      2.011084e+02     -2.988699e+01      1.964517e-01   
     0.474351          1.990726        1.540326e+02      1.818707e+02     -2.801941e+01      1.812775e-01   
     0.474351          1.998238        1.451349e+02      1.719454e+02     -2.698372e+01      1.732188e-01   
     0.532541          0.001762        2.186538e+04      2.240461e+04     -5.569334e+02      1.770015e+01   
     0.532541          0.009274        2.289200e+04      2.345739e+04     -5.831032e+02      1.771217e+01   
     0.532541          0.022740        2.303314e+04      2.360211e+04     -5.867008e+02      1.772124e+01   
     0.532541          0.042083        2.332630e+04      2.389619e+04     -5.876079e+02      1.771677e+01   
     0.532541          0.067187        2.317348e+04      2.374352e+04     -5.877511e+02      1.770809e+01   
     0.532541          0.097901        2.301536e+04      2.358475e+04     -5.870891e+02      1.769427e+01   
     0.532541          0.134040        2.288438e+04      2.345294e+04     -5.862068e+02      1.764581e+01   
     0.532541          0.175388        2.266932e+04      2.323774e+04     -5.859618e+02      1.753770e+01   
     0.532541          0.221694        2.223618e+04      2.280228e+04     -5.833848e+02      1.728658e+01   
     0.532541          0.272682        2.183953e+04      2.239843e+04     -5.756157e+02      1.671377e+01   
     0.532541          0.328043        2.129013e+04      2.183299e+04     -5.587083e+02      1.584967e+01   
     0.532541          0.387446        2.051285e+04      2.103253e+04     -5.344767e+02      1.479678e+01   
     0.532541          0.450533        1.964514e+04      2.014063e+04     -5.091124e+02      1.362207e+01   
     0.532541          0.516924        1.866806e+04      1.913727e+04     -4.815845e+02      1.237933e+01   
     0.532541          0.586221        1.754684e+04      1.798538e+04     -4.496559e+02      1.111341e+01   
     0.532541          0.658006        1.626543e+04      1.667406e+04     -4.184916e+02      9.858834e+00   
     0.532541          0.731848        1.488873e+04      1.526508e+04     -3.849897e+02      8.644494e+00   
     0.532541          0.807302        1.345034e+04      1.379616e+04     -3.533046e+02      7.493501e+00   
     0.532541          0.883916        1.197155e+04      1.228580e+04     -3.206702e+02      6.424849e+00   
     0.532541          0.961228        1.047342e+04      1.075801e+04     -2.900407e+02      5.448964e+00   
     0.532541          1.038772        8.971273e+03      9.226803e+03     -2.600996e+02      4.569133e+00   
     0.532541          1.116084        7.384620e+03      7.611753e+03     -2.309238e+02      3.791281e+00   
     0.532541          1.192698        5.911754e+03      6.113149e+03     -2.045105e+02      3.115738e+00   
     0.532541          1.268152        4.656481e+03      4.833212e+03     -1.792650e+02      2.534178e+00   
     0.532541          1.341994        3.599458e+03      3.752633e+03     -1.552186e+02      2.043755e+00   
     0.532541          1.413779        2.753703e+03      2.885823e+03     -1.337552e+02      1.635053e+00   
     0.532541          1.483076        2.069106e+03      2.181868e+03     -1.140616e+02      1.299232e+00   
     0.532541          1.549467        1.524449e+03      1.619362e+03     -9.593989e+01      1.027030e+00   
     0.532541          1.612554        1.100893e+03      1.180061e+03     -7.997658e+01      8.092726e-01   
     0.532541          1.671957        7.851028e+02      8.508606e+02     -6.639509e+01      6.372202e-01   
     0.532541          1.727318        5.680520e+02      6.224717e+02     -5.492225e+01      5.026195e-01   
     0.532541          1.778306        4.152755e+02      4.606598e+02     -4.578288e+01      3.985044e-01   
     0.532541          1.824612        3.074720e+02      3.455212e+02     -3.836807e+01      3.188592e-01   
     0.532541          1.865960        2.316053e+02      2.637067e+02     -3.235968e+01      2.583173e-01   
     0.532541          1.902099        1.781828e+02      2.057211e+02     -2.775129e+01      2.129743e-01   
     0.532541          1.932813        1.408754e+02      1.648202e+02     -2.412425e+01      1.793652e-01   
     0.532541          1.957917        1.152405e+02      1.364035e+02     -2.131808e+01      1.551186e-01   
     0.532541          1.977260        9.811987e+01      1.174438e+02     -1.946204e+01      1.381292e-01   
     0.532541          1.990726        8.734059e+01      1.053951e+02     -1.818171e+01      1.271775e-01   
     0.532541          1.998238        8.166396e+01      9.901424e+01     -1.747166e+01      1.213793e-01   
     0.593339          0.001762        1.604715e+04      1.649846e+04     -4.653347e+02      1.402166e+01   
     0.593339          0.009274        1.612258e+04      1.657389e+04     -4.653347e+02      1.403117e+01   
     0.593339          0.022740        1.656774e+04      1.701904e+04     -4.653347e+02      1.403948e+01   
     0.593339          0.042083        1.658778e+04      1.703604e+04     -4.622987e+02      1.403555e+01   
     0.593339          0.067187        1.661460e+04      1.706305e+04     -4.624766e+02      1.402713e+01   
     0.593339          0.097901        1.646125e+04      1.691008e+04     -4.628515e+02      1.401398e+01   
     0.593339          0.134040        1.638141e+04      1.682955e+04     -4.621145e+02      1.396873e+01   
     0.593339          0.175388        1.617263e+04      1.662029e+04     -4.615259e+02      1.386887e+01   
     0.593339          0.221694        1.596988e+04      1.641715e+04     -4.609134e+02      1.364365e+01   
     0.593339          0.272682        1.560312e+04      1.604207e+04     -4.521013e+02      1.315710e+01   
     0.593339          0.328043        1.520300e+04      1.563141e+04     -4.408587e+02      1.243947e+01   
     0.593339          0.387446        1.472960e+04      1.514345e+04     -4.254235e+02      1.157449e+01   
     0.593339          0.450533        1.409564e+04      1.448932e+04     -4.043026e+02      1.061670e+01   
     0.593339          0.516924        1.335456e+04      1.372502e+04     -3.800711e+02      9.609713e+00   
     0.593339          0.586221        1.252690e+04      1.287485e+04     -3.565440e+02      8.590058e+00   
     0.593339          0.658006        1.163498e+04      1.195833e+04     -3.309358e+02      7.585516e+00   
     0.593339          0.731848        1.066109e+04      1.095919e+04     -3.047166e+02      6.618818e+00   
     0.593339          0.807302        9.630613e+03      9.903443e+03     -2.785379e+02      5.707873e+00   
     0.593339          0.883916        8.555495e+03      8.802894e+03     -2.522664e+02      4.867365e+00   
     0.593339          0.961228        7.459308e+03      7.681691e+03     -2.264868e+02      4.104454e+00   
     0.593339          1.038772        6.369928e+03      6.568406e+03     -2.019001e+02      3.421370e+00   
     0.593339          1.116084        5.321459e+03      5.496385e+03     -1.777471e+02      2.821263e+00   
     0.593339          1.192698        4.325359e+03      4.478788e+03     -1.557335e+02      2.303831e+00   
     0.593339          1.268152        3.341894e+03      3.474679e+03     -1.346466e+02      1.861685e+00   
     0.593339          1.341994        2.516942e+03      2.630169e+03     -1.147181e+02      1.491386e+00   
     0.593339          1.413779        1.849872e+03      1.945639e+03     -9.695236e+01      1.185298e+00   
     0.593339          1.483076        1.317409e+03      1.397140e+03     -8.066649e+01      9.357851e-01   
     0.593339          1.549467        9.217919e+02      9.871913e+02     -6.613450e+01      7.350785e-01   
     0.593339          1.612554        6.519212e+02      7.056341e+02     -5.428878e+01      5.758272e-01   
     0.593339          1.671957        4.628126e+02      5.068750e+02     -4.451328e+01      4.509498e-01   
     0.593339          1.727318        3.303292e+02      3.662934e+02     -3.631818e+01      3.539674e-01   
     0.593339          1.778306        2.378955e+02      2.675568e+02     -2.994077e+01      2.794610e-01   
     0.593339          1.824612        1.729883e+02      1.974756e+02     -2.471021e+01      2.228851e-01   
     0.593339          1.865960        1.276066e+02      1.479906e+02     -2.056409e+01      1.801217e-01   
     0.593339          1.902099        9.603066e+01      1.132468e+02     -1.736439e+01      1.482501e-01   
     0.593339          1.932813        7.420172e+01      8.897039e+01     -1.489344e+01      1.247667e-01   
     0.593339          1.957917        5.961869e+01      7.249095e+01     -1.298014e+01      1.078764e-01   
     0.593339          1.977260        4.978043e+01      6.141864e+01     -1.173429e+01      9.606984e-02   
     0.593339          1.990726        4.374120e+01      5.452752e+01     -1.087479e+01      8.847356e-02   
     0.593339          1.998238        4.059927e+01      5.091292e+01     -1.039811e+01      8.446036e-02   
     0.656582          0.001762        1.135547e+04      1.168303e+04     -3.384353e+02      1.087500e+01   
     0.656582          0.009274        1.162279e+04      1.195832e+04     -3.464098e+02      1.088203e+01   
     0.656582          0.022740        1.180297e+04      1.214695e+04     -3.548734e+02      1.088951e+01   
     0.656582          0.042083        1.162952e+04      1.197606e+04     -3.574230e+02      1.088564e+01   
     0.656582          0.067187        1.161452e+04      1.196204e+04     -3.584004e+02      1.087719e+01   
     0.656582          0.097901        1.161641e+04      1.196193e+04     -3.563871e+02      1.086348e+01   
     0.656582          0.134040        1.145618e+04      1.180239e+04     -3.570254e+02      1.081960e+01   
     0.656582          0.175388        1.139690e+04      1.174229e+04     -3.561163e+02      1.072484e+01   
     0.656582          0.221694        1.119219e+04      1.153759e+04     -3.559140e+02      1.051950e+01   
     0.656582          0.272682        1.098480e+04      1.132692e+04     -3.522289e+02      1.010765e+01   
     0.656582          0.328043        1.069048e+04      1.102313e+04     -3.421769e+02      9.519672e+00   
     0.656582          0.387446        1.030402e+04      1.062280e+04     -3.275938e+02      8.821711e+00   
     0.656582          0.450533        9.875300e+03      1.017925e+04     -3.120038e+02      8.057182e+00   
     0.656582          0.516924        9.373477e+03      9.661232e+03     -2.950164e+02      7.260612e+00   
     0.656582          0.586221        8.786684e+03      9.055430e+03     -2.752069e+02      6.460355e+00   
     0.656582          0.658006        8.123244e+03      8.371815e+03     -2.542500e+02      5.678433e+00   
     0.656582          0.731848        7.405907e+03      7.634562e+03     -2.335865e+02      4.931519e+00   
     0.656582          0.807302        6.649629e+03      6.857040e+03     -2.116435e+02      4.232659e+00   
     0.656582          0.883916        5.871525e+03      6.059146e+03     -1.912140e+02      3.593093e+00   
     0.656582          0.961228        5.070937e+03      5.237855e+03     -1.699343e+02      3.016155e+00   
     0.656582          1.038772        4.267699e+03      4.415303e+03     -1.501076e+02      2.504031e+00   
     0.656582          1.116084        3.507947e+03      3.636603e+03     -1.307136e+02      2.056960e+00   
     0.656582          1.192698        2.780970e+03      2.891654e+03     -1.123582e+02      1.674286e+00   
     0.656582          1.268152        2.109067e+03      2.203077e+03     -9.535926e+01      1.349743e+00   
     0.656582          1.341994        1.514736e+03      1.592957e+03     -7.930131e+01      1.079573e+00   
     0.656582          1.413779        1.049306e+03      1.113559e+03     -6.510989e+01      8.578250e-01   
     0.656582          1.483076        7.324585e+02      7.849383e+02     -5.315778e+01      6.780345e-01   
     0.656582          1.549467        5.143344e+02      5.568288e+02     -4.302852e+01      5.340692e-01   
     0.656582          1.612554        3.602009e+02      3.945452e+02     -3.476450e+01      4.202936e-01   
     0.656582          1.671957        2.512554e+02      2.790204e+02     -2.809630e+01      3.313795e-01   
     0.656582          1.727318        1.756563e+02      1.979429e+02     -2.254900e+01      2.624215e-01   
     0.656582          1.778306        1.231582e+02      1.411368e+02     -1.818812e+01      2.094293e-01   
     0.656582          1.824612        8.680724e+01      1.013852e+02     -1.474712e+01      1.691562e-01   
     0.656582          1.865960        6.200286e+01      7.381087e+01     -1.194665e+01      1.386411e-01   
     0.656582          1.902099        4.500362e+01      5.481570e+01     -9.927871e+00      1.157901e-01   
     0.656582          1.932813        3.365315e+01      4.183698e+01     -8.282711e+00      9.888096e-02   
     0.656582          1.957917        2.600557e+01      3.306340e+01     -7.144510e+00      8.667863e-02   
     0.656582          1.977260        2.114950e+01      2.740032e+01     -6.328886e+00      7.806622e-02   
     0.656582          1.990726        1.814651e+01      2.384013e+01     -5.766125e+00      7.250012e-02   
     0.656582          1.998238        1.664589e+01      2.203032e+01     -5.453986e+00      6.955535e-02   
     0.722098          0.001762        8.041102e+03      8.306054e+03     -2.735237e+02      8.572149e+00   
     0.722098          0.009274        8.041107e+03      8.306054e+03     -2.735237e+02      8.576737e+00   
     0.722098          0.022740        8.041113e+03      8.306054e+03     -2.735237e+02      8.583067e+00   
     0.722098          0.042083        8.019904e+03      8.280664e+03     -2.693389e+02      8.579206e+00   
     0.722098          0.067187        7.967385e+03      8.226889e+03     -2.680740e+02      8.569825e+00   
     0.722098          0.097901        7.944557e+03      8.205641e+03     -2.696379e+02      8.554309e+00   
     0.722098          0.134040        7.906794e+03      8.166470e+03     -2.681853e+02      8.509350e+00   
     0.722098          0.175388        7.798929e+03      8.059322e+03     -2.688074e+02      8.415246e+00   
     0.722098          0.221694        7.692671e+03      7.952046e+03     -2.675961e+02      8.221508e+00   
     0.722098          0.272682        7.523722e+03      7.780276e+03     -2.644194e+02      7.865656e+00   
     0.722098          0.328043        7.300430e+03      7.550495e+03     -2.574440e+02      7.378759e+00   
     0.722098          0.387446        7.052625e+03      7.293782e+03     -2.479694e+02      6.812492e+00   
     0.722098          0.450533        6.743588e+03      6.972613e+03     -2.352268e+02      6.201077e+00   
     0.722098          0.516924        6.355418e+03      6.569997e+03     -2.201503e+02      5.571223e+00   
     0.722098          0.586221        5.925291e+03      6.125275e+03     -2.049290e+02      4.945026e+00   
     0.722098          0.658006        5.446833e+03      5.631425e+03     -1.889319e+02      4.338966e+00   
     0.722098          0.731848        4.928068e+03      5.096041e+03     -1.717382e+02      3.764553e+00   
     0.722098          0.807302        4.380897e+03      4.532914e+03     -1.552480e+02      3.231371e+00   
     0.722098          0.883916        3.818093e+03      3.953640e+03     -1.382945e+02      2.746847e+00   
     0.722098          0.961228        3.228367e+03      3.347786e+03     -1.217311e+02      2.312102e+00   
     0.722098          1.038772        2.653310e+03      2.756817e+03     -1.054356e+02      1.928666e+00   
     0.722098          1.116084        2.096206e+03      2.184840e+03     -9.022971e+01      1.595109e+00   
     0.722098          1.192698        1.575938e+03      1.650071e+03     -7.544413e+01      1.310356e+00   
     0.722098          1.268152        1.119074e+03      1.180205e+03     -6.219948e+01      1.069398e+00   
     0.722098          1.341994        7.853715e+02      8.351530e+02     -5.064994e+01      8.684106e-01   
     0.722098          1.413779        5.492631e+02      5.893306e+02     -4.077056e+01      7.030625e-01   
     0.722098          1.483076        3.823555e+02      4.146239e+02     -3.283662e+01      5.682249e-01   
     0.722098          1.549467        2.633911e+02      2.891188e+02     -2.618699e+01      4.592854e-01   
     0.722098          1.612554        1.797027e+02      1.999768e+02     -2.064624e+01      3.721515e-01   
     0.722098          1.671957        1.218592e+02      1.378581e+02     -1.630192e+01      3.030310e-01   
     0.722098          1.727318        8.197631e+01      9.454076e+01     -1.281288e+01      2.484219e-01   
     0.722098          1.778306        5.494750e+01      6.471711e+01     -9.975147e+00      2.055368e-01   
     0.722098          1.824612        3.675872e+01      4.443986e+01     -7.853298e+00      1.721589e-01   
     0.722098          1.865960        2.478489e+01      3.083162e+01     -6.192916e+00      1.461845e-01   
     0.722098          1.902099        1.699194e+01      2.177982e+01     -4.914059e+00      1.261863e-01   
     0.722098          1.932813        1.190686e+01      1.579834e+01     -4.002502e+00      1.110223e-01   
     0.722098          1.957917        8.717935e+00      1.193940e+01     -3.321303e+00      9.983726e-02   
     0.722098          1.977260        6.725931e+00      9.465793e+00     -2.831577e+00      9.171489e-02   
     0.722098          1.990726        5.516618e+00      7.984787e+00     -2.554556e+00      8.638763e-02   
     0.722098          1.998238        4.912203e+00      7.229558e+00     -2.400900e+00      8.354522e-02   
     0.789711          0.001762        4.884474e+03      5.065866e+03     -1.888012e+02      7.409332e+00   
     0.789711          0.009274        5.084888e+03      5.266277e+03     -1.888012e+02      7.411810e+00   
     0.789711          0.022740        5.190201e+03      5.374668e+03     -1.918832e+02      7.416769e+00   
     0.789711          0.042083        5.327699e+03      5.517283e+03     -1.969971e+02      7.412502e+00   
     0.789711          0.067187        5.383510e+03      5.575240e+03     -1.991317e+02      7.401457e+00   
     0.789711          0.097901        5.266006e+03      5.454484e+03     -1.958603e+02      7.382594e+00   
     0.789711          0.134040        5.260264e+03      5.450115e+03     -1.971845e+02      7.333889e+00   
     0.789711          0.175388        5.187821e+03      5.377048e+03     -1.964621e+02      7.235234e+00   
     0.789711          0.221694        5.109249e+03      5.299044e+03     -1.968380e+02      7.042526e+00   
     0.789711          0.272682        4.969611e+03      5.156790e+03     -1.938966e+02      6.717122e+00   
     0.789711          0.328043        4.837739e+03      5.019924e+03     -1.884770e+02      6.291678e+00   
     0.789711          0.387446        4.645113e+03      4.818983e+03     -1.796775e+02      5.807622e+00   
     0.789711          0.450533        4.408227e+03      4.573141e+03     -1.702072e+02      5.292809e+00   
     0.789711          0.516924        4.133829e+03      4.288331e+03     -1.592711e+02      4.768727e+00   
     0.789711          0.586221        3.828718e+03      3.971489e+03     -1.470235e+02      4.252564e+00   
     0.789711          0.658006        3.484467e+03      3.614656e+03     -1.339448e+02      3.756397e+00   
     0.789711          0.731848        3.109202e+03      3.227104e+03     -1.211901e+02      3.288639e+00   
     0.789711          0.807302        2.716682e+03      2.821569e+03     -1.077425e+02      2.856030e+00   
     0.789711          0.883916        2.300258e+03      2.392271e+03     -9.447702e+01      2.463117e+00   
     0.789711          0.961228        1.882038e+03      1.961323e+03     -8.139547e+01      2.110024e+00   
     0.789711          1.038772        1.471543e+03      1.538579e+03     -6.883413e+01      1.797533e+00   
     0.789711          1.116084        1.087074e+03      1.142397e+03     -5.684627e+01      1.523595e+00   
     0.789711          1.192698        7.749314e+02      8.200856e+02     -4.644129e+01      1.287028e+00   
     0.789711          1.268152        5.484514e+02      5.847643e+02     -3.739684e+01      1.083915e+00   
     0.789711          1.341994        3.833421e+02      4.124313e+02     -3.000024e+01      9.110310e-01   
     0.789711          1.413779        2.635211e+02      2.865585e+02     -2.380288e+01      7.654344e-01   
     0.789711          1.483076        1.781838e+02      1.961355e+02     -1.859494e+01      6.432102e-01   
     0.789711          1.549467        1.187138e+02      1.326153e+02     -1.444273e+01      5.412090e-01   
     0.789711          1.612554        7.750700e+01      8.816961e+01     -1.111915e+01      4.565369e-01   
     0.789711          1.671957        4.967145e+01      5.771151e+01     -8.426723e+00      3.866673e-01   
     0.789711          1.727318        3.144126e+01      3.741053e+01     -6.298406e+00      3.291343e-01   
     0.789711          1.778306        1.947875e+01      2.393920e+01     -4.742415e+00      2.819672e-01   
     0.789711          1.824612        1.192327e+01      1.520465e+01     -3.525103e+00      2.437255e-01   
     0.789711          1.865960        7.303743e+00      9.676261e+00     -2.585250e+00      2.127324e-01   
     0.789711          1.902099        4.456840e+00      6.231009e+00     -1.962121e+00      1.879521e-01   
     0.789711          1.932813        2.796363e+00      4.103817e+00     -1.476057e+00      1.686025e-01   
     0.789711          1.957917        1.793324e+00      2.800443e+00     -1.161044e+00      1.539256e-01   
     0.789711          1.977260        1.259596e+00      2.037785e+00     -9.211959e-01      1.430066e-01   
     0.789711          1.990726        9.416155e-01      1.606167e+00     -8.002829e-01      1.357314e-01   
     0.789711          1.998238        7.959817e-01      1.397742e+00     -7.335712e-01      1.318109e-01   
     0.859239          0.001762        3.682986e+03      3.822458e+03     -1.470871e+02      7.614634e+00   
     0.859239          0.009274        3.682987e+03      3.822458e+03     -1.470871e+02      7.615398e+00   
     0.859239          0.022740        3.555970e+03      3.690355e+03     -1.420038e+02      7.618816e+00   
     0.859239          0.042083        3.404011e+03      3.535703e+03     -1.393066e+02      7.613794e+00   
     0.859239          0.067187        3.348873e+03      3.479343e+03     -1.380698e+02      7.600465e+00   
     0.859239          0.097901        3.410970e+03      3.543457e+03     -1.400629e+02      7.576597e+00   
     0.859239          0.134040        3.333989e+03      3.465549e+03     -1.390810e+02      7.521366e+00   
     0.859239          0.175388        3.316648e+03      3.448768e+03     -1.395324e+02      7.412488e+00   
     0.859239          0.221694        3.224195e+03      3.356017e+03     -1.390301e+02      7.208803e+00   
     0.859239          0.272682        3.156008e+03      3.286728e+03     -1.376042e+02      6.883379e+00   
     0.859239          0.328043        3.039902e+03      3.166259e+03     -1.328277e+02      6.471178e+00   
     0.859239          0.387446        2.901669e+03      3.021787e+03     -1.261266e+02      6.008759e+00   
     0.859239          0.450533        2.737890e+03      2.850507e+03     -1.181382e+02      5.521092e+00   
     0.859239          0.516924        2.544986e+03      2.649330e+03     -1.093713e+02      5.027037e+00   
     0.859239          0.586221        2.323312e+03      2.418990e+03     -1.002196e+02      4.541394e+00   
     0.859239          0.658006        2.078733e+03      2.164964e+03     -9.030527e+01      4.073992e+00   
     0.859239          0.731848        1.809637e+03      1.885737e+03     -7.973170e+01      3.631629e+00   
     0.859239          0.807302        1.524603e+03      1.591048e+03     -6.966428e+01      3.219352e+00   
     0.859239          0.883916        1.233857e+03      1.290300e+03     -5.928300e+01      2.840628e+00   
     0.859239          0.961228        9.455520e+02      9.924969e+02     -4.944003e+01      2.495034e+00   
     0.859239          1.038772        6.917553e+02      7.298857e+02     -4.031383e+01      2.183457e+00   
     0.859239          1.116084        4.975126e+02      5.283001e+02     -3.269137e+01      1.903841e+00   
     0.859239          1.192698        3.514282e+02      3.758034e+02     -2.603094e+01      1.655703e+00   
     0.859239          1.268152        2.436446e+02      2.628955e+02     -2.068691e+01      1.435954e+00   
     0.859239          1.341994        1.652858e+02      1.801792e+02     -1.613585e+01      1.242461e+00   
     0.859239          1.413779        1.093284e+02      1.205847e+02     -1.232982e+01      1.073485e+00   
     0.859239          1.483076        7.029580e+01      7.874301e+01     -9.373335e+00      9.261173e-01   
     0.859239          1.549467        4.399636e+01      5.017677e+01     -6.978876e+00      7.984659e-01   
     0.859239          1.612554        2.660934e+01      3.099459e+01     -5.073586e+00      6.883354e-01   
     0.859239          1.671957        1.560836e+01      1.860897e+01     -3.594758e+00      5.941534e-01   
     0.859239          1.727318        8.791742e+00      1.080210e+01     -2.524384e+00      5.140271e-01   
     0.859239          1.778306        4.777119e+00      6.065690e+00     -1.734872e+00      4.463008e-01   
     0.859239          1.824612        2.532369e+00      3.302451e+00     -1.160030e+00      3.899478e-01   
     0.859239          1.865960        1.327853e+00      1.737739e+00     -7.531272e-01      3.432412e-01   
     0.859239          1.902099        7.185744e-01      8.991576e-01     -4.857730e-01      3.051897e-01   
     0.859239          1.932813        4.163298e-01      4.590791e-01     -3.178165e-01      2.750672e-01   
     0.859239          1.957917        2.871763e-01      2.387955e-01     -2.035450e-01      2.519259e-01   
     0.859239          1.977260        2.250607e-01      1.313311e-01     -1.408561e-01      2.345857e-01   
     0.859239          1.990726        2.058293e-01      8.220552e-02     -9.934087e-02      2.229647e-01   
     0.859239          1.998238        1.932636e-01      6.126941e-02     -8.467837e-02      2.166726e-01   
     0.930495          0.001762        2.053202e+03      2.139438e+03     -9.552357e+01      9.287542e+00   
     0.930495          0.009274        2.053202e+03      2.139438e+03     -9.552357e+01      9.287152e+00   
     0.930495          0.022740        2.053203e+03      2.139438e+03     -9.552357e+01      9.288732e+00   
     0.930495          0.042083        2.046538e+03      2.131277e+03     -9.402074e+01      9.282611e+00   
     0.930495          0.067187        2.035507e+03      2.120322e+03     -9.408073e+01      9.266434e+00   
     0.930495          0.097901        2.027768e+03      2.113131e+03     -9.459895e+01      9.236305e+00   
     0.930495          0.134040        2.002279e+03      2.087064e+03     -9.395785e+01      9.172047e+00   
     0.930495          0.175388        1.976067e+03      2.061585e+03     -9.456505e+01      9.047907e+00   
     0.930495          0.221694        1.924922e+03      2.009991e+03     -9.389060e+01      8.821535e+00   
     0.930495          0.272682        1.875606e+03      1.959798e+03     -9.265524e+01      8.463790e+00   
     0.930495          0.328043        1.794305e+03      1.875144e+03     -8.885206e+01      8.012348e+00   
     0.930495          0.387446        1.689802e+03      1.766088e+03     -8.379057e+01      7.504939e+00   
     0.930495          0.450533        1.574846e+03      1.645584e+03     -7.770592e+01      6.967655e+00   
