#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.328043        2.991723e+03      3.166259e+03     -1.815207e+02      6.984804e+00   
     0.859239          0.387446        2.855881e+03      3.021787e+03     -1.723631e+02      6.457094e+00   
     0.859239          0.450533        2.694960e+03      2.850507e+03     -1.614463e+02      5.898663e+00   
     0.859239          0.516924        2.505197e+03      2.649330e+03     -1.494655e+02      5.332188e+00   
     0.859239          0.586221        2.286806e+03      2.418990e+03     -1.369589e+02      4.775388e+00   
     0.859239          0.658006        2.045795e+03      2.164964e+03     -1.234101e+02      4.240743e+00   
     0.859239          0.731848        1.780514e+03      1.885737e+03     -1.089604e+02      3.736793e+00   
     0.859239          0.807302        1.499115e+03      1.591048e+03     -9.520237e+01      3.269943e+00   
     0.859239          0.883916        1.212129e+03      1.290300e+03     -8.101543e+01      2.844742e+00   
     0.859239          0.961228        9.273937e+02      9.924969e+02     -6.756415e+01      2.460908e+00   
     0.859239          1.038772        6.769125e+02      7.298857e+02     -5.509240e+01      2.119238e+00   
     0.859239          1.116084        4.854418e+02      5.283001e+02     -4.467563e+01      1.817327e+00   
     0.859239          1.192698        3.417839e+02      3.758034e+02     -3.557357e+01      1.554086e+00   
     0.859239          1.268152        2.359505e+02      2.628955e+02     -2.827048e+01      1.325466e+00   
     0.859239          1.341994        1.592565e+02      1.801792e+02     -2.205105e+01      1.128356e+00   
     0.859239          1.413779        1.046949e+02      1.205847e+02     -1.684978e+01      9.599751e-01   
     0.859239          1.483076        6.674995e+01      7.874301e+01     -1.280949e+01      8.164188e-01   
     0.859239          1.549467        4.133428e+01      5.017677e+01     -9.537249e+00      6.947553e-01   
     0.859239          1.612554        2.465317e+01      3.099459e+01     -6.933502e+00      5.920769e-01   
     0.859239          1.671957        1.420243e+01      1.860897e+01     -4.912553e+00      5.060134e-01   
     0.859239          1.727318        7.786407e+00      1.080210e+01     -3.449793e+00      4.341002e-01   
     0.859239          1.778306        4.069144e+00      6.065690e+00     -2.370855e+00      3.743093e-01   
     0.859239          1.824612        2.042409e+00      3.302451e+00     -1.585282e+00      3.252414e-01   
     0.859239          1.865960        9.935749e-01      1.737739e+00     -1.029215e+00      2.850506e-01   
     0.859239          1.902099        4.879310e-01      8.991576e-01     -6.638515e-01      2.526249e-01   
     0.859239          1.932813        2.518916e-01      4.590791e-01     -4.343242e-01      2.271367e-01   
     0.859239          1.957917        1.683143e-01      2.387955e-01     -2.781622e-01      2.076810e-01   
     0.859239          1.977260        1.319963e-01      1.313311e-01     -1.924923e-01      1.931574e-01   
     0.859239          1.990726        1.299007e-01      8.220552e-02     -1.357580e-01      1.834532e-01   
     0.859239          1.998238        1.237596e-01      6.126941e-02     -1.157204e-01      1.782107e-01   
     0.930495          0.001762        2.014821e+03      2.139438e+03     -1.335054e+02      8.888747e+00   
     0.930495          0.009274        2.014822e+03      2.139438e+03     -1.335054e+02      8.889018e+00   
     0.930495          0.022740        2.014825e+03      2.139438e+03     -1.335054e+02      8.892118e+00   
     0.930495          0.042083        2.008758e+03      2.131277e+03     -1.314050e+02      8.886271e+00   
     0.930495          0.067187        1.997703e+03      2.120322e+03     -1.314888e+02      8.870391e+00   
     0.930495          0.097901        1.989759e+03      2.113131e+03     -1.322131e+02      8.841429e+00   
     0.930495          0.134040        1.964524e+03      2.087064e+03     -1.313171e+02      8.776990e+00   
     0.930495          0.175388        1.938070e+03      2.061585e+03     -1.321657e+02      8.651010e+00   
     0.930495          0.221694        1.887187e+03      2.009991e+03     -1.312231e+02      8.418894e+00   
     0.930495          0.272682        1.838352e+03      1.959798e+03     -1.294965e+02      8.051186e+00   
     0.930495          0.328043        1.758550e+03      1.875144e+03     -1.241811e+02      7.587272e+00   
     0.930495          0.387446        1.656048e+03      1.766088e+03     -1.171071e+02      7.067378e+00   
     0.930495          0.450533        1.543500e+03      1.645584e+03     -1.086031e+02      6.518994e+00   
     0.930495          0.516924        1.412901e+03      1.505884e+03     -9.894581e+01      5.962805e+00   
     0.930495          0.586221        1.257191e+03      1.340342e+03     -8.856701e+01      5.415080e+00   
     0.930495          0.658006        1.086629e+03      1.159854e+03     -7.811066e+01      4.886086e+00   
     0.930495          0.731848        9.024847e+02      9.651596e+02     -6.705821e+01      4.383244e+00   
     0.930495          0.807302        7.107867e+02      7.629406e+02     -5.606589e+01      3.912013e+00   
     0.930495          0.883916        5.311795e+02      5.737202e+02     -4.601660e+01      3.475979e+00   
     0.930495          0.961228        3.887103e+02      4.227350e+02     -3.709974e+01      3.074977e+00   
     0.930495          1.038772        2.782915e+02      3.054235e+02     -2.984194e+01      2.709935e+00   
     0.930495          1.116084        1.947151e+02      2.158472e+02     -2.351131e+01      2.379135e+00   
     0.930495          1.192698        1.325174e+02      1.487405e+02     -1.830561e+01      2.082425e+00   
     0.930495          1.268152        8.732113e+01      9.952386e+01     -1.401944e+01      1.816710e+00   
     0.930495          1.341994        5.548838e+01      6.435466e+01     -1.044656e+01      1.580273e+00   
     0.930495          1.413779        3.395313e+01      4.019485e+01     -7.613278e+00      1.371557e+00   
     0.930495          1.483076        1.976161e+01      2.400933e+01     -5.435467e+00      1.187742e+00   
     0.930495          1.549467        1.093215e+01      1.364570e+01     -3.740692e+00      1.027150e+00   
     0.930495          1.612554        5.717145e+00      7.297738e+00     -2.468055e+00      8.874627e-01   
     0.930495          1.671957        2.849729e+00      3.631803e+00     -1.549275e+00      7.672013e-01   
     0.930495          1.727318        1.395709e+00      1.646615e+00     -9.152551e-01      6.643492e-01   
     0.930495          1.778306        7.377928e-01      6.614984e-01     -5.007396e-01      5.770340e-01   
     0.930495          1.824612        4.831234e-01      2.264024e-01     -2.474203e-01      5.041414e-01   
     0.930495          1.865960        3.989759e-01      6.116896e-02     -1.057853e-01      4.435922e-01   
     0.930495          1.902099        3.695165e-01      1.128119e-02     -3.595407e-02      3.941893e-01   
     0.930495          1.932813        3.483109e-01      9.778386e-04     -7.712779e-03      3.550459e-01   
     0.930495          1.957917        3.246632e-01      7.118065e-06     -2.839133e-04      3.249400e-01   
     0.930495          1.977260        3.024037e-01      0.000000e+00      0.000000e+00      3.024037e-01   
     0.930495          1.990726        2.872976e-01      0.000000e+00      0.000000e+00      2.872976e-01   
     0.930495          1.998238        2.791142e-01      0.000000e+00      0.000000e+00      2.791142e-01   
     1.003286          0.001762        1.049908e+03      1.123966e+03     -8.502299e+01      1.096451e+01   
     1.003286          0.009274        1.049907e+03      1.123966e+03     -8.502299e+01      1.096391e+01   
     1.003286          0.022740        1.063525e+03      1.137583e+03     -8.502299e+01      1.096500e+01   
     1.003286          0.042083        1.121773e+03      1.197922e+03     -8.710682e+01      1.095806e+01   
     1.003286          0.067187        1.113807e+03      1.189825e+03     -8.695767e+01      1.093940e+01   
     1.003286          0.097901        1.085185e+03      1.160752e+03     -8.647132e+01      1.090457e+01   
     1.003286          0.134040        1.086607e+03      1.162720e+03     -8.694414e+01      1.083173e+01   
     1.003286          0.175388        1.053288e+03      1.129487e+03     -8.689145e+01      1.069213e+01   
     1.003286          0.221694        1.022661e+03      1.098080e+03     -8.585894e+01      1.043910e+01   
     1.003286          0.272682        9.811948e+02      1.055013e+03     -8.385347e+01      1.003578e+01   
     1.003286          0.328043        9.334754e+02      1.003663e+03     -7.971114e+01      9.523268e+00   
     1.003286          0.387446        8.665529e+02      9.315565e+02     -7.394798e+01      8.944374e+00   
     1.003286          0.450533        7.830957e+02      8.418444e+02     -6.707739e+01      8.328647e+00   
     1.003286          0.516924        6.919330e+02      7.436661e+02     -5.943149e+01      7.698435e+00   
     1.003286          0.586221        5.864274e+02      6.305173e+02     -5.116097e+01      7.071149e+00   
     1.003286          0.658006        4.729275e+02      5.096556e+02     -4.318506e+01      6.457034e+00   
     1.003286          0.731848        3.603369e+02      3.898016e+02     -3.532941e+01      5.864666e+00   
     1.003286          0.807302        2.682573e+02      2.914033e+02     -2.844625e+01      5.300203e+00   
     1.003286          0.883916        1.953308e+02      2.134381e+02     -2.287507e+01      4.767754e+00   
     1.003286          0.961228        1.387160e+02      1.523601e+02     -1.791276e+01      4.268722e+00   
     1.003286          1.038772        9.536691e+01      1.055488e+02     -1.398640e+01      3.804470e+00   
     1.003286          1.116084        6.341351e+01      7.062122e+01     -1.058293e+01      3.375215e+00   
     1.003286          1.192698        4.060911e+01      4.545492e+01     -7.827870e+00      2.982057e+00   
     1.003286          1.268152        2.488891e+01      2.791842e+01     -5.652175e+00      2.622667e+00   
     1.003286          1.341994        1.450545e+01      1.611793e+01     -3.909629e+00      2.297148e+00   
     1.003286          1.413779        8.139011e+00      8.707004e+00     -2.572676e+00      2.004683e+00   
     1.003286          1.483076        4.425978e+00      4.275720e+00     -1.592979e+00      1.743237e+00   
     1.003286          1.549467        2.453174e+00      1.853062e+00     -9.119037e-01      1.512015e+00   
     1.003286          1.612554        1.513483e+00      6.728277e-01     -4.680224e-01      1.308678e+00   
     1.003286          1.671957        1.115026e+00      1.852371e-01     -2.023513e-01      1.132140e+00   
     1.003286          1.727318        9.485196e-01      3.013936e-02     -6.187182e-02      9.802520e-01   
     1.003286          1.778306        8.435148e-01      1.306982e-03     -8.519480e-03      8.507273e-01   
     1.003286          1.824612        7.422691e-01      0.000000e+00      0.000000e+00      7.422691e-01   
     1.003286          1.865960        6.520457e-01      0.000000e+00      0.000000e+00      6.520457e-01   
     1.003286          1.902099        5.783951e-01      0.000000e+00      0.000000e+00      5.783951e-01   
     1.003286          1.932813        5.200344e-01      0.000000e+00      0.000000e+00      5.200344e-01   
     1.003286          1.957917        4.751271e-01      0.000000e+00      0.000000e+00      4.751271e-01   
     1.003286          1.977260        4.415962e-01      0.000000e+00      0.000000e+00      4.415962e-01   
     1.003286          1.990726        4.191287e-01      0.000000e+00      0.000000e+00      4.191287e-01   
     1.003286          1.998238        4.069518e-01      0.000000e+00      0.000000e+00      4.069518e-01   
     1.077416          0.001762        5.082673e+02      5.455194e+02     -5.142862e+01      1.417655e+01   
     1.077416          0.009274        5.082666e+02      5.455194e+02     -5.142862e+01      1.417584e+01   
     1.077416          0.022740        5.161854e+02      5.534391e+02     -5.142862e+01      1.417501e+01   
     1.077416          0.042083        5.532699e+02      5.925713e+02     -5.346828e+01      1.416686e+01   
     1.077416          0.067187        5.397687e+02      5.787000e+02     -5.307684e+01      1.414549e+01   
     1.077416          0.097901        5.277066e+02      5.662900e+02     -5.268799e+01      1.410464e+01   
     1.077416          0.134040        5.212241e+02      5.604165e+02     -5.321541e+01      1.402299e+01   
     1.077416          0.175388        5.052831e+02      5.446185e+02     -5.320350e+01      1.386815e+01   
     1.077416          0.221694        4.829753e+02      5.216709e+02     -5.228374e+01      1.358815e+01   
     1.077416          0.272682        4.546318e+02      4.912667e+02     -4.975996e+01      1.312504e+01   
     1.077416          0.328043        4.189532e+02      4.523514e+02     -4.591965e+01      1.252136e+01   
     1.077416          0.387446        3.752340e+02      4.045154e+02     -4.110954e+01      1.182815e+01   
     1.077416          0.450533        3.222383e+02      3.467870e+02     -3.562930e+01      1.108063e+01   
     1.077416          0.516924        2.630016e+02      2.823913e+02     -2.969540e+01      1.030565e+01   
     1.077416          0.586221        2.027480e+02      2.173468e+02     -2.412314e+01      9.524362e+00   
     1.077416          0.658006        1.534212e+02      1.641562e+02     -1.948396e+01      8.749017e+00   
     1.077416          0.731848        1.135618e+02      1.210147e+02     -1.544414e+01      7.991276e+00   
     1.077416          0.807302        8.183994e+01      8.671659e+01     -1.213622e+01      7.259566e+00   
     1.077416          0.883916        5.740396e+01      6.017906e+01     -9.335043e+00      6.559942e+00   
     1.077416          0.961228        3.901068e+01      4.013641e+01     -7.022222e+00      5.896488e+00   
     1.077416          1.038772        2.569799e+01      2.551066e+01     -5.083996e+00      5.271326e+00   
     1.077416          1.116084        1.636163e+01      1.527578e+01     -3.601663e+00      4.687518e+00   
     1.077416          1.192698        1.019959e+01      8.460939e+00     -2.409122e+00      4.147769e+00   
     1.077416          1.268152        6.393717e+00      4.248199e+00     -1.504688e+00      3.650207e+00   
     1.077416          1.341994        4.188452e+00      1.851531e+00     -8.600962e-01      3.197017e+00   
     1.077416          1.413779        3.011821e+00      6.571812e-01     -4.330124e-01      2.787652e+00   
     1.077416          1.483076        2.410392e+00      1.655778e-01     -1.757295e-01      2.420544e+00   
     1.077416          1.549467        2.073192e+00      2.032452e-02     -4.247404e-02      2.095342e+00   
     1.077416          1.612554        1.807001e+00      2.165673e-04     -2.336860e-03      1.809122e+00   
     1.077416          1.671957        1.560694e+00      0.000000e+00      0.000000e+00      1.560694e+00   
     1.077416          1.727318        1.347247e+00      0.000000e+00      0.000000e+00      1.347247e+00   
     1.077416          1.778306        1.165581e+00      0.000000e+00      0.000000e+00      1.165581e+00   
     1.077416          1.824612        1.013791e+00      0.000000e+00      0.000000e+00      1.013791e+00   
     1.077416          1.865960        8.878689e-01      0.000000e+00      0.000000e+00      8.878689e-01   
     1.077416          1.902099        7.853732e-01      0.000000e+00      0.000000e+00      7.853732e-01   
     1.077416          1.932813        7.043415e-01      0.000000e+00      0.000000e+00      7.043415e-01   
     1.077416          1.957917        6.420987e-01      0.000000e+00      0.000000e+00      6.420987e-01   
     1.077416          1.977260        5.957888e-01      0.000000e+00      0.000000e+00      5.957888e-01   
     1.077416          1.990726        5.647998e-01      0.000000e+00      0.000000e+00      5.647998e-01   
     1.077416          1.998238        5.480107e-01      0.000000e+00      0.000000e+00      5.480107e-01   
     1.152685          0.001762        2.280053e+02      2.390737e+02     -2.910593e+01      1.803756e+01   
     1.152685          0.009274        2.280052e+02      2.390737e+02     -2.910593e+01      1.803742e+01   
     1.152685          0.022740        2.280027e+02      2.390737e+02     -2.910593e+01      1.803488e+01   
     1.152685          0.042083        2.146822e+02      2.249876e+02     -2.833096e+01      1.802559e+01   
     1.152685          0.067187        2.173900e+02      2.281883e+02     -2.880020e+01      1.800193e+01   
     1.152685          0.097901        2.111359e+02      2.219307e+02     -2.875060e+01      1.795582e+01   
     1.152685          0.134040        2.060330e+02      2.172225e+02     -2.905566e+01      1.786625e+01   
     1.152685          0.175388        1.938649e+02      2.050951e+02     -2.892744e+01      1.769721e+01   
     1.152685          0.221694        1.813219e+02      1.911242e+02     -2.719151e+01      1.738922e+01   
     1.152685          0.272682        1.636849e+02      1.713125e+02     -2.448074e+01      1.685308e+01   
     1.152685          0.328043        1.414041e+02      1.463004e+02     -2.102841e+01      1.613205e+01   
     1.152685          0.387446        1.156913e+02      1.175685e+02     -1.716649e+01      1.528933e+01   
     1.152685          0.450533        9.049176e+01      8.984317e+01     -1.371976e+01      1.436835e+01   
     1.152685          0.516924        6.985476e+01      6.740222e+01     -1.095005e+01      1.340259e+01   
     1.152685          0.586221        5.339552e+01      4.957490e+01     -8.598215e+00      1.241884e+01   
     1.152685          0.658006        4.017497e+01      3.532777e+01     -6.585631e+00      1.143282e+01   
     1.152685          0.731848        2.962058e+01      2.419572e+01     -5.035912e+00      1.046077e+01   
     1.152685          0.807302        2.162980e+01      1.577236e+01     -3.657114e+00      9.514553e+00   
     1.152685          0.883916        1.566809e+01      9.684075e+00     -2.619147e+00      8.603165e+00   
     1.152685          0.961228        1.147692e+01      5.489886e+00     -1.747133e+00      7.734165e+00   
     1.152685          1.038772        8.603094e+00      2.778383e+00     -1.085864e+00      6.910575e+00   
     1.152685          1.116084        6.724702e+00      1.206439e+00     -6.206867e-01      6.138950e+00   
     1.152685          1.192698        5.533766e+00      4.101409e-01     -3.000849e-01      5.423710e+00   
     1.152685          1.268152        4.744938e+00      9.039456e-02     -1.086188e-01      4.763163e+00   
     1.152685          1.341994        4.146871e+00      7.279072e-03     -2.204029e-02      4.161632e+00   
     1.152685          1.413779        3.618297e+00      1.108120e-06     -9.604860e-05      3.618392e+00   
     1.152685          1.483076        3.132011e+00      0.000000e+00      0.000000e+00      3.132011e+00   
     1.152685          1.549467        2.702156e+00      0.000000e+00      0.000000e+00      2.702156e+00   
     1.152685          1.612554        2.324875e+00      0.000000e+00      0.000000e+00      2.324875e+00   
     1.152685          1.671957        1.998435e+00      0.000000e+00      0.000000e+00      1.998435e+00   
     1.152685          1.727318        1.718964e+00      0.000000e+00      0.000000e+00      1.718964e+00   
     1.152685          1.778306        1.481989e+00      0.000000e+00      0.000000e+00      1.481989e+00   
     1.152685          1.824612        1.284682e+00      0.000000e+00      0.000000e+00      1.284682e+00   
     1.152685          1.865960        1.121607e+00      0.000000e+00      0.000000e+00      1.121607e+00   
     1.152685          1.902099        9.893412e-01      0.000000e+00      0.000000e+00      9.893412e-01   
     1.152685          1.932813        8.850597e-01      0.000000e+00      0.000000e+00      8.850597e-01   
     1.152685          1.957917        8.051379e-01      0.000000e+00      0.000000e+00      8.051379e-01   
     1.152685          1.977260        7.458750e-01      0.000000e+00      0.000000e+00      7.458750e-01   
     1.152685          1.990726        7.062766e-01      0.000000e+00      0.000000e+00      7.062766e-01   
     1.152685          1.998238        6.848358e-01      0.000000e+00      0.000000e+00      6.848358e-01   
     1.228890          0.001762        6.395146e+01      5.276717e+01     -1.076101e+01      2.194530e+01   
     1.228890          0.009274        6.686049e+01      5.642017e+01     -1.150598e+01      2.194630e+01   
     1.228890          0.022740        6.889030e+01      5.926954e+01     -1.232171e+01      2.194247e+01   
     1.228890          0.042083        6.934961e+01      5.999072e+01     -1.257337e+01      2.193226e+01   
     1.228890          0.067187        6.654526e+01      5.693580e+01     -1.229755e+01      2.190702e+01   
     1.228890          0.097901        6.486389e+01      5.567193e+01     -1.266523e+01      2.185720e+01   
     1.228890          0.134040        6.030051e+01      5.086243e+01     -1.232386e+01      2.176194e+01   
     1.228890          0.175388        5.539370e+01      4.480704e+01     -1.099567e+01      2.158233e+01   
     1.228890          0.221694        4.877319e+01      3.656126e+01     -9.038566e+00      2.125049e+01   
     1.228890          0.272682        4.133000e+01      2.770410e+01     -7.015122e+00      2.064102e+01   
     1.228890          0.328043        3.505987e+01      2.067536e+01     -5.412374e+00      1.979689e+01   
     1.228890          0.387446        2.976434e+01      1.509847e+01     -4.129335e+00      1.879521e+01   
     1.228890          0.450533        2.530745e+01      1.079140e+01     -3.172598e+00      1.768865e+01   
     1.228890          0.516924        2.151090e+01      7.377679e+00     -2.385101e+00      1.651832e+01   
     1.228890          0.586221        1.841990e+01      4.806777e+00     -1.704339e+00      1.531746e+01   
     1.228890          0.658006        1.581757e+01      2.905497e+00     -1.194089e+00      1.410616e+01   
     1.228890          0.731848        1.372978e+01      1.590534e+00     -7.666131e-01      1.290586e+01   
     1.228890          0.807302        1.201939e+01      7.517497e-01     -4.647907e-01      1.173243e+01   
     1.228890          0.883916        1.064376e+01      2.855653e-01     -2.401575e-01      1.059835e+01   
     1.228890          0.961228        9.491039e+00      7.378950e-02     -9.765779e-02      9.514907e+00   
     1.228890          1.038772        8.471081e+00      8.222123e-03     -2.323592e-02      8.486094e+00   
     1.228890          1.116084        7.521682e+00      2.168423e-05     -4.339117e-04      7.522094e+00   
     1.228890          1.192698        6.628962e+00      0.000000e+00      0.000000e+00      6.628962e+00   
     1.228890          1.268152        5.804936e+00      0.000000e+00      0.000000e+00      5.804936e+00   
     1.228890          1.341994        5.056279e+00      0.000000e+00      0.000000e+00      5.056279e+00   
     1.228890          1.413779        4.381719e+00      0.000000e+00      0.000000e+00      4.381719e+00   
     1.228890          1.483076        3.779673e+00      0.000000e+00      0.000000e+00      3.779673e+00   
     1.228890          1.549467        3.249451e+00      0.000000e+00      0.000000e+00      3.249451e+00   
     1.228890          1.612554        2.785820e+00      0.000000e+00      0.000000e+00      2.785820e+00   
     1.228890          1.671957        2.386193e+00      0.000000e+00      0.000000e+00      2.386193e+00   
     1.228890          1.727318        2.045418e+00      0.000000e+00      0.000000e+00      2.045418e+00   
     1.228890          1.778306        1.757609e+00      0.000000e+00      0.000000e+00      1.757609e+00   
     1.228890          1.824612        1.518848e+00      0.000000e+00      0.000000e+00      1.518848e+00   
     1.228890          1.865960        1.322234e+00      0.000000e+00      0.000000e+00      1.322234e+00   
     1.228890          1.902099        1.163316e+00      0.000000e+00      0.000000e+00      1.163316e+00   
     1.228890          1.932813        1.038350e+00      0.000000e+00      0.000000e+00      1.038350e+00   
     1.228890          1.957917        9.427884e-01      0.000000e+00      0.000000e+00      9.427884e-01   
     1.228890          1.977260        8.721384e-01      0.000000e+00      0.000000e+00      8.721384e-01   
     1.228890          1.990726        8.249968e-01      0.000000e+00      0.000000e+00      8.249968e-01   
     1.228890          1.998238        7.994879e-01      0.000000e+00      0.000000e+00      7.994879e-01   
     1.305826          0.001762        2.617985e+01      3.543583e+00     -2.664676e+00      2.530094e+01   
     1.305826          0.009274        2.656487e+01      3.926124e+00     -2.664676e+00      2.530342e+01   
     1.305826          0.022740        2.652830e+01      4.001851e+00     -2.772324e+00      2.529877e+01   
     1.305826          0.042083        2.616950e+01      3.718392e+00     -2.836895e+00      2.528800e+01   
     1.305826          0.067187        2.587262e+01      3.119826e+00     -2.509382e+00      2.526217e+01   
     1.305826          0.097901        2.568651e+01      2.277329e+00     -1.801491e+00      2.521067e+01   
     1.305826          0.134040        2.541096e+01      1.561730e+00     -1.263657e+00      2.511289e+01   
     1.305826          0.175388        2.509848e+01      1.074582e+00     -9.041805e-01      2.492808e+01   
     1.305826          0.221694        2.466130e+01      7.259118e-01     -6.453114e-01      2.458070e+01   
     1.305826          0.272682        2.394422e+01      4.808018e-01     -4.466213e-01      2.391004e+01   
     1.305826          0.328043        2.294684e+01      2.929767e-01     -3.037877e-01      2.295765e+01   
     1.305826          0.387446        2.177420e+01      1.614986e-01     -2.012487e-01      2.181395e+01   
     1.305826          0.450533        2.050318e+01      7.605590e-02     -1.132074e-01      2.054033e+01   
     1.305826          0.516924        1.915425e+01      2.661160e-02     -5.747244e-02      1.918511e+01   
     1.305826          0.586221        1.777383e+01      5.525898e-03     -1.941656e-02      1.778772e+01   
     1.305826          0.658006        1.637007e+01      2.712579e-04     -2.935655e-03      1.637273e+01   
     1.305826          0.731848        1.496657e+01      0.000000e+00      0.000000e+00      1.496657e+01   
     1.305826          0.807302        1.358900e+01      0.000000e+00      0.000000e+00      1.358900e+01   
     1.305826          0.883916        1.225603e+01      0.000000e+00      0.000000e+00      1.225603e+01   
     1.305826          0.961228        1.098235e+01      0.000000e+00      0.000000e+00      1.098235e+01   
     1.305826          1.038772        9.772872e+00      0.000000e+00      0.000000e+00      9.772872e+00   
     1.305826          1.116084        8.641024e+00      0.000000e+00      0.000000e+00      8.641024e+00   
     1.305826          1.192698        7.594207e+00      0.000000e+00      0.000000e+00      7.594207e+00   
     1.305826          1.268152        6.630402e+00      0.000000e+00      0.000000e+00      6.630402e+00   
     1.305826          1.341994        5.757371e+00      0.000000e+00      0.000000e+00      5.757371e+00   
     1.305826          1.413779        4.973071e+00      0.000000e+00      0.000000e+00      4.973071e+00   
     1.305826          1.483076        4.275546e+00      0.000000e+00      0.000000e+00      4.275546e+00   
     1.305826          1.549467        3.663479e+00      0.000000e+00      0.000000e+00      3.663479e+00   
     1.305826          1.612554        3.130337e+00      0.000000e+00      0.000000e+00      3.130337e+00   
     1.305826          1.671957        2.672529e+00      0.000000e+00      0.000000e+00      2.672529e+00   
     1.305826          1.727318        2.283624e+00      0.000000e+00      0.000000e+00      2.283624e+00   
     1.305826          1.778306        1.956403e+00      0.000000e+00      0.000000e+00      1.956403e+00   
     1.305826          1.824612        1.685872e+00      0.000000e+00      0.000000e+00      1.685872e+00   
     1.305826          1.865960        1.463849e+00      0.000000e+00      0.000000e+00      1.463849e+00   
     1.305826          1.902099        1.284957e+00      0.000000e+00      0.000000e+00      1.284957e+00   
     1.305826          1.932813        1.144622e+00      0.000000e+00      0.000000e+00      1.144622e+00   
     1.305826          1.957917        1.037530e+00      0.000000e+00      0.000000e+00      1.037530e+00   
     1.305826          1.977260        9.585578e-01      0.000000e+00      0.000000e+00      9.585578e-01   
     1.305826          1.990726        9.059292e-01      0.000000e+00      0.000000e+00      9.059292e-01   
     1.305826          1.998238        8.774690e-01      0.000000e+00      0.000000e+00      8.774690e-01   
     1.383286          0.001762        2.763608e+01      0.000000e+00      0.000000e+00      2.763608e+01   
     1.383286          0.009274        2.764009e+01      0.000000e+00      0.000000e+00      2.764009e+01   
     1.383286          0.022740        2.763513e+01      0.000000e+00      0.000000e+00      2.763513e+01   
     1.383286          0.042083        2.762423e+01      0.000000e+00      0.000000e+00      2.762423e+01   
     1.383286          0.067187        2.759883e+01      0.000000e+00      0.000000e+00      2.759883e+01   
     1.383286          0.097901        2.754779e+01      0.000000e+00      0.000000e+00      2.754779e+01   
     1.383286          0.134040        2.745089e+01      0.000000e+00      0.000000e+00      2.745089e+01   
     1.383286          0.175388        2.726695e+01      0.000000e+00      0.000000e+00      2.726695e+01   
     1.383286          0.221694        2.691472e+01      0.000000e+00      0.000000e+00      2.691472e+01   
     1.383286          0.272682        2.620438e+01      0.000000e+00      0.000000e+00      2.620438e+01   
     1.383286          0.328043        2.517512e+01      0.000000e+00      0.000000e+00      2.517512e+01   
     1.383286          0.387446        2.392787e+01      0.000000e+00      0.000000e+00      2.392787e+01   
     1.383286          0.450533        2.253086e+01      0.000000e+00      0.000000e+00      2.253086e+01   
     1.383286          0.516924        2.103808e+01      0.000000e+00      0.000000e+00      2.103808e+01   
     1.383286          0.586221        1.949396e+01      0.000000e+00      0.000000e+00      1.949396e+01   
     1.383286          0.658006        1.792688e+01      0.000000e+00      0.000000e+00      1.792688e+01   
     1.383286          0.731848        1.636733e+01      0.000000e+00      0.000000e+00      1.636733e+01   
     1.383286          0.807302        1.483831e+01      0.000000e+00      0.000000e+00      1.483831e+01   
     1.383286          0.883916        1.335877e+01      0.000000e+00      0.000000e+00      1.335877e+01   
     1.383286          0.961228        1.194608e+01      0.000000e+00      0.000000e+00      1.194608e+01   
     1.383286          1.038772        1.060586e+01      0.000000e+00      0.000000e+00      1.060586e+01   
     1.383286          1.116084        9.353980e+00      0.000000e+00      0.000000e+00      9.353980e+00   
     1.383286          1.192698        8.198736e+00      0.000000e+00      0.000000e+00      8.198736e+00   
     1.383286          1.268152        7.137743e+00      0.000000e+00      0.000000e+00      7.137743e+00   
     1.383286          1.341994        6.179668e+00      0.000000e+00      0.000000e+00      6.179668e+00   
     1.383286          1.413779        5.321620e+00      0.000000e+00      0.000000e+00      5.321620e+00   
     1.383286          1.483076        4.561152e+00      0.000000e+00      0.000000e+00      4.561152e+00   
     1.383286          1.549467        3.896196e+00      0.000000e+00      0.000000e+00      3.896196e+00   
     1.383286          1.612554        3.319098e+00      0.000000e+00      0.000000e+00      3.319098e+00   
     1.383286          1.671957        2.825295e+00      0.000000e+00      0.000000e+00      2.825295e+00   
     1.383286          1.727318        2.407283e+00      0.000000e+00      0.000000e+00      2.407283e+00   
     1.383286          1.778306        2.056782e+00      0.000000e+00      0.000000e+00      2.056782e+00   
     1.383286          1.824612        1.767908e+00      0.000000e+00      0.000000e+00      1.767908e+00   
     1.383286          1.865960        1.531553e+00      0.000000e+00      0.000000e+00      1.531553e+00   
     1.383286          1.902099        1.341649e+00      0.000000e+00      0.000000e+00      1.341649e+00   
     1.383286          1.932813        1.192997e+00      0.000000e+00      0.000000e+00      1.192997e+00   
     1.383286          1.957917        1.079772e+00      0.000000e+00      0.000000e+00      1.079772e+00   
     1.383286          1.977260        9.964613e-01      0.000000e+00      0.000000e+00      9.964613e-01   
     1.383286          1.990726        9.410041e-01      0.000000e+00      0.000000e+00      9.410041e-01   
     1.383286          1.998238        9.110317e-01      0.000000e+00      0.000000e+00      9.110317e-01   
     1.461060          0.001762        2.870675e+01      0.000000e+00      0.000000e+00      2.870675e+01   
     1.461060          0.009274        2.871213e+01      0.000000e+00      0.000000e+00      2.871213e+01   
     1.461060          0.022740        2.870733e+01      0.000000e+00      0.000000e+00      2.870733e+01   
