#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.549467        1.813702e-01      0.000000e+00      0.000000e+00      1.813702e-01   
     3.113597          1.612554        1.522202e-01      0.000000e+00      0.000000e+00      1.522202e-01   
     3.113597          1.671957        1.277319e-01      0.000000e+00      0.000000e+00      1.277319e-01   
     3.113597          1.727318        1.073643e-01      0.000000e+00      0.000000e+00      1.073643e-01   
     3.113597          1.778306        9.057565e-02      0.000000e+00      0.000000e+00      9.057565e-02   
     3.113597          1.824612        7.694877e-02      0.000000e+00      0.000000e+00      7.694877e-02   
     3.113597          1.865960        6.596097e-02      0.000000e+00      0.000000e+00      6.596097e-02   
     3.113597          1.902099        5.724916e-02      0.000000e+00      0.000000e+00      5.724916e-02   
     3.113597          1.932813        5.049912e-02      0.000000e+00      0.000000e+00      5.049912e-02   
     3.113597          1.957917        4.540424e-02      0.000000e+00      0.000000e+00      4.540424e-02   
     3.113597          1.977260        4.169084e-02      0.000000e+00      0.000000e+00      4.169084e-02   
     3.113597          1.990726        3.923200e-02      0.000000e+00      0.000000e+00      3.923200e-02   
     3.113597          1.998238        3.790707e-02      0.000000e+00      0.000000e+00      3.790707e-02   
     3.181789          0.001762        1.347352e+00      0.000000e+00      0.000000e+00      1.347352e+00   
     3.181789          0.009274        1.347808e+00      0.000000e+00      0.000000e+00      1.347808e+00   
     3.181789          0.022740        1.347825e+00      0.000000e+00      0.000000e+00      1.347825e+00   
     3.181789          0.042083        1.347401e+00      0.000000e+00      0.000000e+00      1.347401e+00   
     3.181789          0.067187        1.346460e+00      0.000000e+00      0.000000e+00      1.346460e+00   
     3.181789          0.097901        1.344635e+00      0.000000e+00      0.000000e+00      1.344635e+00   
     3.181789          0.134040        1.340727e+00      0.000000e+00      0.000000e+00      1.340727e+00   
     3.181789          0.175388        1.332954e+00      0.000000e+00      0.000000e+00      1.332954e+00   
     3.181789          0.221694        1.316841e+00      0.000000e+00      0.000000e+00      1.316841e+00   
     3.181789          0.272682        1.281141e+00      0.000000e+00      0.000000e+00      1.281141e+00   
     3.181789          0.328043        1.227514e+00      0.000000e+00      0.000000e+00      1.227514e+00   
     3.181789          0.387446        1.161769e+00      0.000000e+00      0.000000e+00      1.161769e+00   
     3.181789          0.450533        1.087759e+00      0.000000e+00      0.000000e+00      1.087759e+00   
     3.181789          0.516924        1.008581e+00      0.000000e+00      0.000000e+00      1.008581e+00   
     3.181789          0.586221        9.267954e-01      0.000000e+00      0.000000e+00      9.267954e-01   
     3.181789          0.658006        8.441932e-01      0.000000e+00      0.000000e+00      8.441932e-01   
     3.181789          0.731848        7.625403e-01      0.000000e+00      0.000000e+00      7.625403e-01   
     3.181789          0.807302        6.832013e-01      0.000000e+00      0.000000e+00      6.832013e-01   
     3.181789          0.883916        6.073114e-01      0.000000e+00      0.000000e+00      6.073114e-01   
     3.181789          0.961228        5.357895e-01      0.000000e+00      0.000000e+00      5.357895e-01   
     3.181789          1.038772        4.689038e-01      0.000000e+00      0.000000e+00      4.689038e-01   
     3.181789          1.116084        4.074265e-01      0.000000e+00      0.000000e+00      4.074265e-01   
     3.181789          1.192698        3.516718e-01      0.000000e+00      0.000000e+00      3.516718e-01   
     3.181789          1.268152        3.013818e-01      0.000000e+00      0.000000e+00      3.013818e-01   
     3.181789          1.341994        2.568280e-01      0.000000e+00      0.000000e+00      2.568280e-01   
     3.181789          1.413779        2.176804e-01      0.000000e+00      0.000000e+00      2.176804e-01   
     3.181789          1.483076        1.836622e-01      0.000000e+00      0.000000e+00      1.836622e-01   
     3.181789          1.549467        1.544806e-01      0.000000e+00      0.000000e+00      1.544806e-01   
     3.181789          1.612554        1.296446e-01      0.000000e+00      0.000000e+00      1.296446e-01   
     3.181789          1.671957        1.087820e-01      0.000000e+00      0.000000e+00      1.087820e-01   
     3.181789          1.727318        9.143106e-02      0.000000e+00      0.000000e+00      9.143106e-02   
     3.181789          1.778306        7.713002e-02      0.000000e+00      0.000000e+00      7.713002e-02   
     3.181789          1.824612        6.552293e-02      0.000000e+00      0.000000e+00      6.552293e-02   
     3.181789          1.865960        5.616429e-02      0.000000e+00      0.000000e+00      5.616429e-02   
     3.181789          1.902099        4.874457e-02      0.000000e+00      0.000000e+00      4.874457e-02   
     3.181789          1.932813        4.299589e-02      0.000000e+00      0.000000e+00      4.299589e-02   
     3.181789          1.957917        3.865698e-02      0.000000e+00      0.000000e+00      3.865698e-02   
     3.181789          1.977260        3.549469e-02      0.000000e+00      0.000000e+00      3.549469e-02   
     3.181789          1.990726        3.340081e-02      0.000000e+00      0.000000e+00      3.340081e-02   
     3.181789          1.998238        3.227255e-02      0.000000e+00      0.000000e+00      3.227255e-02   
     3.265666          0.001762        1.100978e+00      0.000000e+00      0.000000e+00      1.100978e+00   
     3.265666          0.009274        1.101351e+00      0.000000e+00      0.000000e+00      1.101351e+00   
     3.265666          0.022740        1.101367e+00      0.000000e+00      0.000000e+00      1.101367e+00   
     3.265666          0.042083        1.101020e+00      0.000000e+00      0.000000e+00      1.101020e+00   
     3.265666          0.067187        1.100252e+00      0.000000e+00      0.000000e+00      1.100252e+00   
     3.265666          0.097901        1.098760e+00      0.000000e+00      0.000000e+00      1.098760e+00   
     3.265666          0.134040        1.095566e+00      0.000000e+00      0.000000e+00      1.095566e+00   
     3.265666          0.175388        1.089210e+00      0.000000e+00      0.000000e+00      1.089210e+00   
     3.265666          0.221694        1.076034e+00      0.000000e+00      0.000000e+00      1.076034e+00   
     3.265666          0.272682        1.046844e+00      0.000000e+00      0.000000e+00      1.046844e+00   
     3.265666          0.328043        1.002996e+00      0.000000e+00      0.000000e+00      1.002996e+00   
     3.265666          0.387446        9.492427e-01      0.000000e+00      0.000000e+00      9.492427e-01   
     3.265666          0.450533        8.887340e-01      0.000000e+00      0.000000e+00      8.887340e-01   
     3.265666          0.516924        8.240028e-01      0.000000e+00      0.000000e+00      8.240028e-01   
     3.265666          0.586221        7.571437e-01      0.000000e+00      0.000000e+00      7.571437e-01   
     3.265666          0.658006        6.896208e-01      0.000000e+00      0.000000e+00      6.896208e-01   
     3.265666          0.731848        6.228783e-01      0.000000e+00      0.000000e+00      6.228783e-01   
     3.265666          0.807302        5.580317e-01      0.000000e+00      0.000000e+00      5.580317e-01   
     3.265666          0.883916        4.960092e-01      0.000000e+00      0.000000e+00      4.960092e-01   
     3.265666          0.961228        4.375614e-01      0.000000e+00      0.000000e+00      4.375614e-01   
     3.265666          1.038772        3.829073e-01      0.000000e+00      0.000000e+00      3.829073e-01   
     3.265666          1.116084        3.326771e-01      0.000000e+00      0.000000e+00      3.326771e-01   
     3.265666          1.192698        2.871271e-01      0.000000e+00      0.000000e+00      2.871271e-01   
     3.265666          1.268152        2.460458e-01      0.000000e+00      0.000000e+00      2.460458e-01   
     3.265666          1.341994        2.096541e-01      0.000000e+00      0.000000e+00      2.096541e-01   
     3.265666          1.413779        1.776815e-01      0.000000e+00      0.000000e+00      1.776815e-01   
     3.265666          1.483076        1.499012e-01      0.000000e+00      0.000000e+00      1.499012e-01   
     3.265666          1.549467        1.260731e-01      0.000000e+00      0.000000e+00      1.260731e-01   
     3.265666          1.612554        1.057955e-01      0.000000e+00      0.000000e+00      1.057955e-01   
     3.265666          1.671957        8.876370e-02      0.000000e+00      0.000000e+00      8.876370e-02   
     3.265666          1.727318        7.460008e-02      0.000000e+00      0.000000e+00      7.460008e-02   
     3.265666          1.778306        6.292720e-02      0.000000e+00      0.000000e+00      6.292720e-02   
     3.265666          1.824612        5.345398e-02      0.000000e+00      0.000000e+00      5.345398e-02   
     3.265666          1.865960        4.581645e-02      0.000000e+00      0.000000e+00      4.581645e-02   
     3.265666          1.902099        3.976169e-02      0.000000e+00      0.000000e+00      3.976169e-02   
     3.265666          1.932813        3.507083e-02      0.000000e+00      0.000000e+00      3.507083e-02   
     3.265666          1.957917        3.153051e-02      0.000000e+00      0.000000e+00      3.153051e-02   
     3.265666          1.977260        2.895037e-02      0.000000e+00      0.000000e+00      2.895037e-02   
     3.265666          1.990726        2.724201e-02      0.000000e+00      0.000000e+00      2.724201e-02   
     3.265666          1.998238        2.632150e-02      0.000000e+00      0.000000e+00      2.632150e-02   
     3.365002          0.001762        8.591273e-01      0.000000e+00      0.000000e+00      8.591273e-01   
     3.365002          0.009274        8.594197e-01      0.000000e+00      0.000000e+00      8.594197e-01   
     3.365002          0.022740        8.594333e-01      0.000000e+00      0.000000e+00      8.594333e-01   
     3.365002          0.042083        8.591629e-01      0.000000e+00      0.000000e+00      8.591629e-01   
     3.365002          0.067187        8.585632e-01      0.000000e+00      0.000000e+00      8.585632e-01   
     3.365002          0.097901        8.574002e-01      0.000000e+00      0.000000e+00      8.574002e-01   
     3.365002          0.134040        8.549064e-01      0.000000e+00      0.000000e+00      8.549064e-01   
     3.365002          0.175388        8.499431e-01      0.000000e+00      0.000000e+00      8.499431e-01   
     3.365002          0.221694        8.396522e-01      0.000000e+00      0.000000e+00      8.396522e-01   
     3.365002          0.272682        8.168541e-01      0.000000e+00      0.000000e+00      8.168541e-01   
     3.365002          0.328043        7.826099e-01      0.000000e+00      0.000000e+00      7.826099e-01   
     3.365002          0.387446        7.406323e-01      0.000000e+00      0.000000e+00      7.406323e-01   
     3.365002          0.450533        6.933816e-01      0.000000e+00      0.000000e+00      6.933816e-01   
     3.365002          0.516924        6.428368e-01      0.000000e+00      0.000000e+00      6.428368e-01   
     3.365002          0.586221        5.906338e-01      0.000000e+00      0.000000e+00      5.906338e-01   
     3.365002          0.658006        5.379169e-01      0.000000e+00      0.000000e+00      5.379169e-01   
     3.365002          0.731848        4.858137e-01      0.000000e+00      0.000000e+00      4.858137e-01   
     3.365002          0.807302        4.351955e-01      0.000000e+00      0.000000e+00      4.351955e-01   
     3.365002          0.883916        3.867871e-01      0.000000e+00      0.000000e+00      3.867871e-01   
     3.365002          0.961228        3.411737e-01      0.000000e+00      0.000000e+00      3.411737e-01   
     3.365002          1.038772        2.985262e-01      0.000000e+00      0.000000e+00      2.985262e-01   
     3.365002          1.116084        2.593358e-01      0.000000e+00      0.000000e+00      2.593358e-01   
     3.365002          1.192698        2.238016e-01      0.000000e+00      0.000000e+00      2.238016e-01   
     3.365002          1.268152        1.917580e-01      0.000000e+00      0.000000e+00      1.917580e-01   
     3.365002          1.341994        1.633763e-01      0.000000e+00      0.000000e+00      1.633763e-01   
     3.365002          1.413779        1.384446e-01      0.000000e+00      0.000000e+00      1.384446e-01   
     3.365002          1.483076        1.167851e-01      0.000000e+00      0.000000e+00      1.167851e-01   
     3.365002          1.549467        9.820970e-02      0.000000e+00      0.000000e+00      9.820970e-02   
     3.365002          1.612554        8.240435e-02      0.000000e+00      0.000000e+00      8.240435e-02   
     3.365002          1.671957        6.913072e-02      0.000000e+00      0.000000e+00      6.913072e-02   
     3.365002          1.727318        5.809384e-02      0.000000e+00      0.000000e+00      5.809384e-02   
     3.365002          1.778306        4.899900e-02      0.000000e+00      0.000000e+00      4.899900e-02   
     3.365002          1.824612        4.161885e-02      0.000000e+00      0.000000e+00      4.161885e-02   
     3.365002          1.865960        3.566944e-02      0.000000e+00      0.000000e+00      3.566944e-02   
     3.365002          1.902099        3.095344e-02      0.000000e+00      0.000000e+00      3.095344e-02   
     3.365002          1.932813        2.730004e-02      0.000000e+00      0.000000e+00      2.730004e-02   
     3.365002          1.957917        2.454291e-02      0.000000e+00      0.000000e+00      2.454291e-02   
     3.365002          1.977260        2.253369e-02      0.000000e+00      0.000000e+00      2.253369e-02   
     3.365002          1.990726        2.120340e-02      0.000000e+00      0.000000e+00      2.120340e-02   
     3.365002          1.998238        2.048662e-02      0.000000e+00      0.000000e+00      2.048662e-02   
     3.479529          0.001762        6.370301e-01      0.000000e+00      0.000000e+00      6.370301e-01   
     3.479529          0.009274        6.372478e-01      0.000000e+00      0.000000e+00      6.372478e-01   
     3.479529          0.022740        6.372595e-01      0.000000e+00      0.000000e+00      6.372595e-01   
     3.479529          0.042083        6.370592e-01      0.000000e+00      0.000000e+00      6.370592e-01   
     3.479529          0.067187        6.366146e-01      0.000000e+00      0.000000e+00      6.366146e-01   
     3.479529          0.097901        6.357529e-01      0.000000e+00      0.000000e+00      6.357529e-01   
     3.479529          0.134040        6.339026e-01      0.000000e+00      0.000000e+00      6.339026e-01   
     3.479529          0.175388        6.302187e-01      0.000000e+00      0.000000e+00      6.302187e-01   
     3.479529          0.221694        6.225790e-01      0.000000e+00      0.000000e+00      6.225790e-01   
     3.479529          0.272682        6.056550e-01      0.000000e+00      0.000000e+00      6.056550e-01   
     3.479529          0.328043        5.802353e-01      0.000000e+00      0.000000e+00      5.802353e-01   
     3.479529          0.387446        5.490771e-01      0.000000e+00      0.000000e+00      5.490771e-01   
     3.479529          0.450533        5.140075e-01      0.000000e+00      0.000000e+00      5.140075e-01   
     3.479529          0.516924        4.764961e-01      0.000000e+00      0.000000e+00      4.764961e-01   
     3.479529          0.586221        4.377576e-01      0.000000e+00      0.000000e+00      4.377576e-01   
     3.479529          0.658006        3.986419e-01      0.000000e+00      0.000000e+00      3.986419e-01   
     3.479529          0.731848        3.599862e-01      0.000000e+00      0.000000e+00      3.599862e-01   
     3.479529          0.807302        3.224370e-01      0.000000e+00      0.000000e+00      3.224370e-01   
     3.479529          0.883916        2.865323e-01      0.000000e+00      0.000000e+00      2.865323e-01   
     3.479529          0.961228        2.527059e-01      0.000000e+00      0.000000e+00      2.527059e-01   
     3.479529          1.038772        2.210840e-01      0.000000e+00      0.000000e+00      2.210840e-01   
     3.479529          1.116084        1.920305e-01      0.000000e+00      0.000000e+00      1.920305e-01   
     3.479529          1.192698        1.656923e-01      0.000000e+00      0.000000e+00      1.656923e-01   
     3.479529          1.268152        1.419458e-01      0.000000e+00      0.000000e+00      1.419458e-01   
     3.479529          1.341994        1.209171e-01      0.000000e+00      0.000000e+00      1.209171e-01   
     3.479529          1.413779        1.024481e-01      0.000000e+00      0.000000e+00      1.024481e-01   
     3.479529          1.483076        8.640629e-02      0.000000e+00      0.000000e+00      8.640629e-02   
     3.479529          1.549467        7.265126e-02      0.000000e+00      0.000000e+00      7.265126e-02   
     3.479529          1.612554        6.094976e-02      0.000000e+00      0.000000e+00      6.094976e-02   
     3.479529          1.671957        5.112443e-02      0.000000e+00      0.000000e+00      5.112443e-02   
     3.479529          1.727318        4.295624e-02      0.000000e+00      0.000000e+00      4.295624e-02   
     3.479529          1.778306        3.622646e-02      0.000000e+00      0.000000e+00      3.622646e-02   
     3.479529          1.824612        3.076633e-02      0.000000e+00      0.000000e+00      3.076633e-02   
     3.479529          1.865960        2.636537e-02      0.000000e+00      0.000000e+00      2.636537e-02   
     3.479529          1.902099        2.287727e-02      0.000000e+00      0.000000e+00      2.287727e-02   
     3.479529          1.932813        2.017538e-02      0.000000e+00      0.000000e+00      2.017538e-02   
     3.479529          1.957917        1.813653e-02      0.000000e+00      0.000000e+00      1.813653e-02   
     3.479529          1.977260        1.665089e-02      0.000000e+00      0.000000e+00      1.665089e-02   
     3.479529          1.990726        1.566731e-02      0.000000e+00      0.000000e+00      1.566731e-02   
     3.479529          1.998238        1.513735e-02      0.000000e+00      0.000000e+00      1.513735e-02   
     3.608938          0.001762        4.459629e-01      0.000000e+00      0.000000e+00      4.459629e-01   
     3.608938          0.009274        4.461161e-01      0.000000e+00      0.000000e+00      4.461161e-01   
     3.608938          0.022740        4.461258e-01      0.000000e+00      0.000000e+00      4.461258e-01   
     3.608938          0.042083        4.459859e-01      0.000000e+00      0.000000e+00      4.459859e-01   
     3.608938          0.067187        4.456746e-01      0.000000e+00      0.000000e+00      4.456746e-01   
     3.608938          0.097901        4.450720e-01      0.000000e+00      0.000000e+00      4.450720e-01   
     3.608938          0.134040        4.437756e-01      0.000000e+00      0.000000e+00      4.437756e-01   
     3.608938          0.175388        4.411933e-01      0.000000e+00      0.000000e+00      4.411933e-01   
     3.608938          0.221694        4.358364e-01      0.000000e+00      0.000000e+00      4.358364e-01   
     3.608938          0.272682        4.239701e-01      0.000000e+00      0.000000e+00      4.239701e-01   
     3.608938          0.328043        4.061479e-01      0.000000e+00      0.000000e+00      4.061479e-01   
     3.608938          0.387446        3.843045e-01      0.000000e+00      0.000000e+00      3.843045e-01   
     3.608938          0.450533        3.597214e-01      0.000000e+00      0.000000e+00      3.597214e-01   
     3.608938          0.516924        3.334295e-01      0.000000e+00      0.000000e+00      3.334295e-01   
     3.608938          0.586221        3.062807e-01      0.000000e+00      0.000000e+00      3.062807e-01   
     3.608938          0.658006        2.788717e-01      0.000000e+00      0.000000e+00      2.788717e-01   
     3.608938          0.731848        2.517892e-01      0.000000e+00      0.000000e+00      2.517892e-01   
     3.608938          0.807302        2.254866e-01      0.000000e+00      0.000000e+00      2.254866e-01   
     3.608938          0.883916        2.003408e-01      0.000000e+00      0.000000e+00      2.003408e-01   
     3.608938          0.961228        1.766554e-01      0.000000e+00      0.000000e+00      1.766554e-01   
     3.608938          1.038772        1.545186e-01      0.000000e+00      0.000000e+00      1.545186e-01   
     3.608938          1.116084        1.341845e-01      0.000000e+00      0.000000e+00      1.341845e-01   
     3.608938          1.192698        1.157554e-01      0.000000e+00      0.000000e+00      1.157554e-01   
     3.608938          1.268152        9.914385e-02      0.000000e+00      0.000000e+00      9.914385e-02   
     3.608938          1.341994        8.443733e-02      0.000000e+00      0.000000e+00      8.443733e-02   
     3.608938          1.413779        7.152442e-02      0.000000e+00      0.000000e+00      7.152442e-02   
     3.608938          1.483076        6.031149e-02      0.000000e+00      0.000000e+00      6.031149e-02   
     3.608938          1.549467        5.069949e-02      0.000000e+00      0.000000e+00      5.069949e-02   
     3.608938          1.612554        4.252466e-02      0.000000e+00      0.000000e+00      4.252466e-02   
     3.608938          1.671957        3.566230e-02      0.000000e+00      0.000000e+00      3.566230e-02   
     3.608938          1.727318        2.995871e-02      0.000000e+00      0.000000e+00      2.995871e-02   
     3.608938          1.778306        2.526063e-02      0.000000e+00      0.000000e+00      2.526063e-02   
     3.608938          1.824612        2.144970e-02      0.000000e+00      0.000000e+00      2.144970e-02   
     3.608938          1.865960        1.837865e-02      0.000000e+00      0.000000e+00      1.837865e-02   
     3.608938          1.902099        1.594505e-02      0.000000e+00      0.000000e+00      1.594505e-02   
     3.608938          1.932813        1.406025e-02      0.000000e+00      0.000000e+00      1.406025e-02   
     3.608938          1.957917        1.263816e-02      0.000000e+00      0.000000e+00      1.263816e-02   
     3.608938          1.977260        1.160206e-02      0.000000e+00      0.000000e+00      1.160206e-02   
     3.608938          1.990726        1.091616e-02      0.000000e+00      0.000000e+00      1.091616e-02   
     3.608938          1.998238        1.054662e-02      0.000000e+00      0.000000e+00      1.054662e-02   
     3.752880          0.001762        2.924701e-01      0.000000e+00      0.000000e+00      2.924701e-01   
     3.752880          0.009274        2.925714e-01      0.000000e+00      0.000000e+00      2.925714e-01   
     3.752880          0.022740        2.925790e-01      0.000000e+00      0.000000e+00      2.925790e-01   
     3.752880          0.042083        2.924875e-01      0.000000e+00      0.000000e+00      2.924875e-01   
     3.752880          0.067187        2.922833e-01      0.000000e+00      0.000000e+00      2.922833e-01   
     3.752880          0.097901        2.918887e-01      0.000000e+00      0.000000e+00      2.918887e-01   
     3.752880          0.134040        2.910376e-01      0.000000e+00      0.000000e+00      2.910376e-01   
     3.752880          0.175388        2.893411e-01      0.000000e+00      0.000000e+00      2.893411e-01   
     3.752880          0.221694        2.858203e-01      0.000000e+00      0.000000e+00      2.858203e-01   
     3.752880          0.272682        2.780218e-01      0.000000e+00      0.000000e+00      2.780218e-01   
     3.752880          0.328043        2.663101e-01      0.000000e+00      0.000000e+00      2.663101e-01   
     3.752880          0.387446        2.519575e-01      0.000000e+00      0.000000e+00      2.519575e-01   
     3.752880          0.450533        2.358070e-01      0.000000e+00      0.000000e+00      2.358070e-01   
     3.752880          0.516924        2.185364e-01      0.000000e+00      0.000000e+00      2.185364e-01   
     3.752880          0.586221        2.007057e-01      0.000000e+00      0.000000e+00      2.007057e-01   
     3.752880          0.658006        1.827077e-01      0.000000e+00      0.000000e+00      1.827077e-01   
     3.752880          0.731848        1.649280e-01      0.000000e+00      0.000000e+00      1.649280e-01   
     3.752880          0.807302        1.476642e-01      0.000000e+00      0.000000e+00      1.476642e-01   
     3.752880          0.883916        1.311642e-01      0.000000e+00      0.000000e+00      1.311642e-01   
     3.752880          0.961228        1.156268e-01      0.000000e+00      0.000000e+00      1.156268e-01   
     3.752880          1.038772        1.011096e-01      0.000000e+00      0.000000e+00      1.011096e-01   
     3.752880          1.116084        8.777881e-02      0.000000e+00      0.000000e+00      8.777881e-02   
     3.752880          1.192698        7.570090e-02      0.000000e+00      0.000000e+00      7.570090e-02   
     3.752880          1.268152        6.481800e-02      0.000000e+00      0.000000e+00      6.481800e-02   
     3.752880          1.341994        5.518653e-02      0.000000e+00      0.000000e+00      5.518653e-02   
     3.752880          1.413779        4.673274e-02      0.000000e+00      0.000000e+00      4.673274e-02   
     3.752880          1.483076        3.939457e-02      0.000000e+00      0.000000e+00      3.939457e-02   
     3.752880          1.549467        3.310634e-02      0.000000e+00      0.000000e+00      3.310634e-02   
     3.752880          1.612554        2.776026e-02      0.000000e+00      0.000000e+00      2.776026e-02   
     3.752880          1.671957        2.327402e-02      0.000000e+00      0.000000e+00      2.327402e-02   
     3.752880          1.727318        1.954656e-02      0.000000e+00      0.000000e+00      1.954656e-02   
     3.752880          1.778306        1.647722e-02      0.000000e+00      0.000000e+00      1.647722e-02   
     3.752880          1.824612        1.398818e-02      0.000000e+00      0.000000e+00      1.398818e-02   
     3.752880          1.865960        1.198294e-02      0.000000e+00      0.000000e+00      1.198294e-02   
     3.752880          1.902099        1.039433e-02      0.000000e+00      0.000000e+00      1.039433e-02   
     3.752880          1.932813        9.164201e-03      0.000000e+00      0.000000e+00      9.164201e-03   
     3.752880          1.957917        8.236226e-03      0.000000e+00      0.000000e+00      8.236226e-03   
     3.752880          1.977260        7.560251e-03      0.000000e+00      0.000000e+00      7.560251e-03   
     3.752880          1.990726        7.112797e-03      0.000000e+00      0.000000e+00      7.112797e-03   
     3.752880          1.998238        6.871734e-03      0.000000e+00      0.000000e+00      6.871734e-03   
     3.910968          0.001762        1.782320e-01      0.000000e+00      0.000000e+00      1.782320e-01   
     3.910968          0.009274        1.782944e-01      0.000000e+00      0.000000e+00      1.782944e-01   
     3.910968          0.022740        1.783001e-01      0.000000e+00      0.000000e+00      1.783001e-01   
     3.910968          0.042083        1.782445e-01      0.000000e+00      0.000000e+00      1.782445e-01   
     3.910968          0.067187        1.781201e-01      0.000000e+00      0.000000e+00      1.781201e-01   
     3.910968          0.097901        1.778801e-01      0.000000e+00      0.000000e+00      1.778801e-01   
     3.910968          0.134040        1.773605e-01      0.000000e+00      0.000000e+00      1.773605e-01   
     3.910968          0.175388        1.763242e-01      0.000000e+00      0.000000e+00      1.763242e-01   
     3.910968          0.221694        1.741723e-01      0.000000e+00      0.000000e+00      1.741723e-01   
     3.910968          0.272682        1.694065e-01      0.000000e+00      0.000000e+00      1.694065e-01   
     3.910968          0.328043        1.622499e-01      0.000000e+00      0.000000e+00      1.622499e-01   
     3.910968          0.387446        1.534813e-01      0.000000e+00      0.000000e+00      1.534813e-01   
     3.910968          0.450533        1.436158e-01      0.000000e+00      0.000000e+00      1.436158e-01   
     3.910968          0.516924        1.330684e-01      0.000000e+00      0.000000e+00      1.330684e-01   
     3.910968          0.586221        1.221812e-01      0.000000e+00      0.000000e+00      1.221812e-01   
     3.910968          0.658006        1.111948e-01      0.000000e+00      0.000000e+00      1.111948e-01   
     3.910968          0.731848        1.003447e-01      0.000000e+00      0.000000e+00      1.003447e-01   
     3.910968          0.807302        8.981278e-02      0.000000e+00      0.000000e+00      8.981278e-02   
     3.910968          0.883916        7.975038e-02      0.000000e+00      0.000000e+00      7.975038e-02   
     3.910968          0.961228        7.027858e-02      0.000000e+00      0.000000e+00      7.027858e-02   
     3.910968          1.038772        6.143221e-02      0.000000e+00      0.000000e+00      6.143221e-02   
     3.910968          1.116084        5.331228e-02      0.000000e+00      0.000000e+00      5.331228e-02   
     3.910968          1.192698        4.595875e-02      0.000000e+00      0.000000e+00      4.595875e-02   
     3.910968          1.268152        3.933584e-02      0.000000e+00      0.000000e+00      3.933584e-02   
     3.910968          1.341994        3.347727e-02      0.000000e+00      0.000000e+00      3.347727e-02   
     3.910968          1.413779        2.833751e-02      0.000000e+00      0.000000e+00      2.833751e-02   
     3.910968          1.483076        2.387820e-02      0.000000e+00      0.000000e+00      2.387820e-02   
     3.910968          1.549467        2.005875e-02      0.000000e+00      0.000000e+00      2.005875e-02   
     3.910968          1.612554        1.681312e-02      0.000000e+00      0.000000e+00      1.681312e-02   
     3.910968          1.671957        1.409076e-02      0.000000e+00      0.000000e+00      1.409076e-02   
     3.910968          1.727318        1.182985e-02      0.000000e+00      0.000000e+00      1.182985e-02   
     3.910968          1.778306        9.968920e-03      0.000000e+00      0.000000e+00      9.968920e-03   
     3.910968          1.824612        8.460415e-03      0.000000e+00      0.000000e+00      8.460415e-03   
     3.910968          1.865960        7.245569e-03      0.000000e+00      0.000000e+00      7.245569e-03   
     3.910968          1.902099        6.283454e-03      0.000000e+00      0.000000e+00      6.283454e-03   
     3.910968          1.932813        5.538649e-03      0.000000e+00      0.000000e+00      5.538649e-03   
     3.910968          1.957917        4.976919e-03      0.000000e+00      0.000000e+00      4.976919e-03   
     3.910968          1.977260        4.567831e-03      0.000000e+00      0.000000e+00      4.567831e-03   
     3.910968          1.990726        4.297077e-03      0.000000e+00      0.000000e+00      4.297077e-03   
     3.910968          1.998238        4.151221e-03      0.000000e+00      0.000000e+00      4.151221e-03   
     4.082775          0.001762        1.005805e-01      0.000000e+00      0.000000e+00      1.005805e-01   
     4.082775          0.009274        1.006161e-01      0.000000e+00      0.000000e+00      1.006161e-01   
     4.082775          0.022740        1.006201e-01      0.000000e+00      0.000000e+00      1.006201e-01   
     4.082775          0.042083        1.005889e-01      0.000000e+00      0.000000e+00      1.005889e-01   
     4.082775          0.067187        1.005186e-01      0.000000e+00      0.000000e+00      1.005186e-01   
     4.082775          0.097901        1.003834e-01      0.000000e+00      0.000000e+00      1.003834e-01   
     4.082775          0.134040        1.000895e-01      0.000000e+00      0.000000e+00      1.000895e-01   
     4.082775          0.175388        9.950277e-02      0.000000e+00      0.000000e+00      9.950277e-02   
     4.082775          0.221694        9.828372e-02      0.000000e+00      0.000000e+00      9.828372e-02   
     4.082775          0.272682        9.558461e-02      0.000000e+00      0.000000e+00      9.558461e-02   
     4.082775          0.328043        9.153230e-02      0.000000e+00      0.000000e+00      9.153230e-02   
     4.082775          0.387446        8.656832e-02      0.000000e+00      0.000000e+00      8.656832e-02   
     4.082775          0.450533        8.098477e-02      0.000000e+00      0.000000e+00      8.098477e-02   
     4.082775          0.516924        7.501673e-02      0.000000e+00      0.000000e+00      7.501673e-02   
     4.082775          0.586221        6.885817e-02      0.000000e+00      0.000000e+00      6.885817e-02   
     4.082775          0.658006        6.264555e-02      0.000000e+00      0.000000e+00      6.264555e-02   
     4.082775          0.731848        5.651218e-02      0.000000e+00      0.000000e+00      5.651218e-02   
     4.082775          0.807302        5.056104e-02      0.000000e+00      0.000000e+00      5.056104e-02   
     4.082775          0.883916        4.487772e-02      0.000000e+00      0.000000e+00      4.487772e-02   
     4.082775          0.961228        3.953044e-02      0.000000e+00      0.000000e+00      3.953044e-02   
     4.082775          1.038772        3.453873e-02      0.000000e+00      0.000000e+00      3.453873e-02   
     4.082775          1.116084        2.995931e-02      0.000000e+00      0.000000e+00      2.995931e-02   
     4.082775          1.192698        2.581441e-02      0.000000e+00      0.000000e+00      2.581441e-02   
     4.082775          1.268152        2.208345e-02      0.000000e+00      0.000000e+00      2.208345e-02   
