#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.778306        1.405312e-02      0.000000e+00      0.000000e+00      1.405312e-02   
     3.608938          1.824612        1.204500e-02      0.000000e+00      0.000000e+00      1.204500e-02   
     3.608938          1.865960        1.041900e-02      0.000000e+00      0.000000e+00      1.041900e-02   
     3.608938          1.902099        9.119025e-03      0.000000e+00      0.000000e+00      9.119025e-03   
     3.608938          1.932813        8.102154e-03      0.000000e+00      0.000000e+00      8.102154e-03   
     3.608938          1.957917        7.326409e-03      0.000000e+00      0.000000e+00      7.326409e-03   
     3.608938          1.977260        6.763176e-03      0.000000e+00      0.000000e+00      6.763176e-03   
     3.608938          1.990726        6.389442e-03      0.000000e+00      0.000000e+00      6.389442e-03   
     3.608938          1.998238        6.186584e-03      0.000000e+00      0.000000e+00      6.186584e-03   
     3.752880          0.001762        2.483550e-01      0.000000e+00      0.000000e+00      2.483550e-01   
     3.752880          0.009274        2.465453e-01      0.000000e+00      0.000000e+00      2.465453e-01   
     3.752880          0.022740        2.433496e-01      0.000000e+00      0.000000e+00      2.433496e-01   
     3.752880          0.042083        2.388083e-01      0.000000e+00      0.000000e+00      2.388083e-01   
     3.752880          0.067187        2.329775e-01      0.000000e+00      0.000000e+00      2.329775e-01   
     3.752880          0.097901        2.259330e-01      0.000000e+00      0.000000e+00      2.259330e-01   
     3.752880          0.134040        2.177776e-01      0.000000e+00      0.000000e+00      2.177776e-01   
     3.752880          0.175388        2.086066e-01      0.000000e+00      0.000000e+00      2.086066e-01   
     3.752880          0.221694        1.985319e-01      0.000000e+00      0.000000e+00      1.985319e-01   
     3.752880          0.272682        1.877224e-01      0.000000e+00      0.000000e+00      1.877224e-01   
     3.752880          0.328043        1.763604e-01      0.000000e+00      0.000000e+00      1.763604e-01   
     3.752880          0.387446        1.646219e-01      0.000000e+00      0.000000e+00      1.646219e-01   
     3.752880          0.450533        1.526295e-01      0.000000e+00      0.000000e+00      1.526295e-01   
     3.752880          0.516924        1.405539e-01      0.000000e+00      0.000000e+00      1.405539e-01   
     3.752880          0.586221        1.285635e-01      0.000000e+00      0.000000e+00      1.285635e-01   
     3.752880          0.658006        1.168175e-01      0.000000e+00      0.000000e+00      1.168175e-01   
     3.752880          0.731848        1.054058e-01      0.000000e+00      0.000000e+00      1.054058e-01   
     3.752880          0.807302        9.446084e-02      0.000000e+00      0.000000e+00      9.446084e-02   
     3.752880          0.883916        8.409092e-02      0.000000e+00      0.000000e+00      8.409092e-02   
     3.752880          0.961228        7.435126e-02      0.000000e+00      0.000000e+00      7.435126e-02   
     3.752880          1.038772        6.530681e-02      0.000000e+00      0.000000e+00      6.530681e-02   
     3.752880          1.116084        5.700215e-02      0.000000e+00      0.000000e+00      5.700215e-02   
     3.752880          1.192698        4.944720e-02      0.000000e+00      0.000000e+00      4.944720e-02   
     3.752880          1.268152        4.264820e-02      0.000000e+00      0.000000e+00      4.264820e-02   
     3.752880          1.341994        3.659027e-02      0.000000e+00      0.000000e+00      3.659027e-02   
     3.752880          1.413779        3.124708e-02      0.000000e+00      0.000000e+00      3.124708e-02   
     3.752880          1.483076        2.658490e-02      0.000000e+00      0.000000e+00      2.658490e-02   
     3.752880          1.549467        2.255371e-02      0.000000e+00      0.000000e+00      2.255371e-02   
     3.752880          1.612554        1.910660e-02      0.000000e+00      0.000000e+00      1.910660e-02   
     3.752880          1.671957        1.618644e-02      0.000000e+00      0.000000e+00      1.618644e-02   
     3.752880          1.727318        1.373444e-02      0.000000e+00      0.000000e+00      1.373444e-02   
     3.752880          1.778306        1.170261e-02      0.000000e+00      0.000000e+00      1.170261e-02   
     3.752880          1.824612        1.003185e-02      0.000000e+00      0.000000e+00      1.003185e-02   
     3.752880          1.865960        8.678775e-03      0.000000e+00      0.000000e+00      8.678775e-03   
     3.752880          1.902099        7.596820e-03      0.000000e+00      0.000000e+00      7.596820e-03   
     3.752880          1.932813        6.750376e-03      0.000000e+00      0.000000e+00      6.750376e-03   
     3.752880          1.957917        6.104563e-03      0.000000e+00      0.000000e+00      6.104563e-03   
     3.752880          1.977260        5.635626e-03      0.000000e+00      0.000000e+00      5.635626e-03   
     3.752880          1.990726        5.324441e-03      0.000000e+00      0.000000e+00      5.324441e-03   
     3.752880          1.998238        5.155526e-03      0.000000e+00      0.000000e+00      5.155526e-03   
     3.910968          0.001762        1.988308e-01      0.000000e+00      0.000000e+00      1.988308e-01   
     3.910968          0.009274        1.973853e-01      0.000000e+00      0.000000e+00      1.973853e-01   
     3.910968          0.022740        1.948318e-01      0.000000e+00      0.000000e+00      1.948318e-01   
     3.910968          0.042083        1.912026e-01      0.000000e+00      0.000000e+00      1.912026e-01   
     3.910968          0.067187        1.865420e-01      0.000000e+00      0.000000e+00      1.865420e-01   
     3.910968          0.097901        1.809107e-01      0.000000e+00      0.000000e+00      1.809107e-01   
     3.910968          0.134040        1.743905e-01      0.000000e+00      0.000000e+00      1.743905e-01   
     3.910968          0.175388        1.670579e-01      0.000000e+00      0.000000e+00      1.670579e-01   
     3.910968          0.221694        1.590022e-01      0.000000e+00      0.000000e+00      1.590022e-01   
     3.910968          0.272682        1.503581e-01      0.000000e+00      0.000000e+00      1.503581e-01   
     3.910968          0.328043        1.412711e-01      0.000000e+00      0.000000e+00      1.412711e-01   
     3.910968          0.387446        1.318818e-01      0.000000e+00      0.000000e+00      1.318818e-01   
     3.910968          0.450533        1.222883e-01      0.000000e+00      0.000000e+00      1.222883e-01   
     3.910968          0.516924        1.126272e-01      0.000000e+00      0.000000e+00      1.126272e-01   
     3.910968          0.586221        1.030329e-01      0.000000e+00      0.000000e+00      1.030329e-01   
     3.910968          0.658006        9.363260e-02      0.000000e+00      0.000000e+00      9.363260e-02   
     3.910968          0.731848        8.449854e-02      0.000000e+00      0.000000e+00      8.449854e-02   
     3.910968          0.807302        7.573652e-02      0.000000e+00      0.000000e+00      7.573652e-02   
     3.910968          0.883916        6.743334e-02      0.000000e+00      0.000000e+00      6.743334e-02   
     3.910968          0.961228        5.963333e-02      0.000000e+00      0.000000e+00      5.963333e-02   
     3.910968          1.038772        5.238861e-02      0.000000e+00      0.000000e+00      5.238861e-02   
     3.910968          1.116084        4.573505e-02      0.000000e+00      0.000000e+00      4.573505e-02   
     3.910968          1.192698        3.968085e-02      0.000000e+00      0.000000e+00      3.968085e-02   
     3.910968          1.268152        3.423119e-02      0.000000e+00      0.000000e+00      3.423119e-02   
     3.910968          1.341994        2.937443e-02      0.000000e+00      0.000000e+00      2.937443e-02   
     3.910968          1.413779        2.508969e-02      0.000000e+00      0.000000e+00      2.508969e-02   
     3.910968          1.483076        2.135020e-02      0.000000e+00      0.000000e+00      2.135020e-02   
     3.910968          1.549467        1.811608e-02      0.000000e+00      0.000000e+00      1.811608e-02   
     3.910968          1.612554        1.534994e-02      0.000000e+00      0.000000e+00      1.534994e-02   
     3.910968          1.671957        1.300614e-02      0.000000e+00      0.000000e+00      1.300614e-02   
     3.910968          1.727318        1.103767e-02      0.000000e+00      0.000000e+00      1.103767e-02   
     3.910968          1.778306        9.406215e-03      0.000000e+00      0.000000e+00      9.406215e-03   
     3.910968          1.824612        8.064416e-03      0.000000e+00      0.000000e+00      8.064416e-03   
     3.910968          1.865960        6.977578e-03      0.000000e+00      0.000000e+00      6.977578e-03   
     3.910968          1.902099        6.108379e-03      0.000000e+00      0.000000e+00      6.108379e-03   
     3.910968          1.932813        5.428293e-03      0.000000e+00      0.000000e+00      5.428293e-03   
     3.910968          1.957917        4.909346e-03      0.000000e+00      0.000000e+00      4.909346e-03   
     3.910968          1.977260        4.532495e-03      0.000000e+00      0.000000e+00      4.532495e-03   
     3.910968          1.990726        4.282405e-03      0.000000e+00      0.000000e+00      4.282405e-03   
     3.910968          1.998238        4.146645e-03      0.000000e+00      0.000000e+00      4.146645e-03   
     4.082775          0.001762        1.534414e-01      0.000000e+00      0.000000e+00      1.534414e-01   
     4.082775          0.009274        1.523281e-01      0.000000e+00      0.000000e+00      1.523281e-01   
     4.082775          0.022740        1.503610e-01      0.000000e+00      0.000000e+00      1.503610e-01   
     4.082775          0.042083        1.475648e-01      0.000000e+00      0.000000e+00      1.475648e-01   
     4.082775          0.067187        1.439735e-01      0.000000e+00      0.000000e+00      1.439735e-01   
     4.082775          0.097901        1.396336e-01      0.000000e+00      0.000000e+00      1.396336e-01   
     4.082775          0.134040        1.346081e-01      0.000000e+00      0.000000e+00      1.346081e-01   
     4.082775          0.175388        1.289561e-01      0.000000e+00      0.000000e+00      1.289561e-01   
     4.082775          0.221694        1.227465e-01      0.000000e+00      0.000000e+00      1.227465e-01   
     4.082775          0.272682        1.160826e-01      0.000000e+00      0.000000e+00      1.160826e-01   
     4.082775          0.328043        1.090766e-01      0.000000e+00      0.000000e+00      1.090766e-01   
     4.082775          0.387446        1.018367e-01      0.000000e+00      0.000000e+00      1.018367e-01   
     4.082775          0.450533        9.443865e-02      0.000000e+00      0.000000e+00      9.443865e-02   
     4.082775          0.516924        8.698764e-02      0.000000e+00      0.000000e+00      8.698764e-02   
     4.082775          0.586221        7.958714e-02      0.000000e+00      0.000000e+00      7.958714e-02   
     4.082775          0.658006        7.233533e-02      0.000000e+00      0.000000e+00      7.233533e-02   
     4.082775          0.731848        6.528791e-02      0.000000e+00      0.000000e+00      6.528791e-02   
     4.082775          0.807302        5.852648e-02      0.000000e+00      0.000000e+00      5.852648e-02   
     4.082775          0.883916        5.211806e-02      0.000000e+00      0.000000e+00      5.211806e-02   
     4.082775          0.961228        4.609692e-02      0.000000e+00      0.000000e+00      4.609692e-02   
     4.082775          1.038772        4.050340e-02      0.000000e+00      0.000000e+00      4.050340e-02   
     4.082775          1.116084        3.536530e-02      0.000000e+00      0.000000e+00      3.536530e-02   
     4.082775          1.192698        3.068912e-02      0.000000e+00      0.000000e+00      3.068912e-02   
     4.082775          1.268152        2.647899e-02      0.000000e+00      0.000000e+00      2.647899e-02   
     4.082775          1.341994        2.272611e-02      0.000000e+00      0.000000e+00      2.272611e-02   
     4.082775          1.413779        1.941454e-02      0.000000e+00      0.000000e+00      1.941454e-02   
     4.082775          1.483076        1.652375e-02      0.000000e+00      0.000000e+00      1.652375e-02   
     4.082775          1.549467        1.402311e-02      0.000000e+00      0.000000e+00      1.402311e-02   
     4.082775          1.612554        1.188388e-02      0.000000e+00      0.000000e+00      1.188388e-02   
     4.082775          1.671957        1.007090e-02      0.000000e+00      0.000000e+00      1.007090e-02   
     4.082775          1.727318        8.547959e-03      0.000000e+00      0.000000e+00      8.547959e-03   
     4.082775          1.778306        7.285520e-03      0.000000e+00      0.000000e+00      7.285520e-03   
     4.082775          1.824612        6.247040e-03      0.000000e+00      0.000000e+00      6.247040e-03   
     4.082775          1.865960        5.405758e-03      0.000000e+00      0.000000e+00      5.405758e-03   
     4.082775          1.902099        4.732846e-03      0.000000e+00      0.000000e+00      4.732846e-03   
     4.082775          1.932813        4.206278e-03      0.000000e+00      0.000000e+00      4.206278e-03   
     4.082775          1.957917        3.804431e-03      0.000000e+00      0.000000e+00      3.804431e-03   
     4.082775          1.977260        3.512593e-03      0.000000e+00      0.000000e+00      3.512593e-03   
     4.082775          1.990726        3.318909e-03      0.000000e+00      0.000000e+00      3.318909e-03   
     4.082775          1.998238        3.213765e-03      0.000000e+00      0.000000e+00      3.213765e-03   
     4.267838          0.001762        1.139837e-01      0.000000e+00      0.000000e+00      1.139837e-01   
     4.267838          0.009274        1.131582e-01      0.000000e+00      0.000000e+00      1.131582e-01   
     4.267838          0.022740        1.116993e-01      0.000000e+00      0.000000e+00      1.116993e-01   
     4.267838          0.042083        1.096252e-01      0.000000e+00      0.000000e+00      1.096252e-01   
     4.267838          0.067187        1.069610e-01      0.000000e+00      0.000000e+00      1.069610e-01   
     4.267838          0.097901        1.037410e-01      0.000000e+00      0.000000e+00      1.037410e-01   
     4.267838          0.134040        1.000121e-01      0.000000e+00      0.000000e+00      1.000121e-01   
     4.267838          0.175388        9.581815e-02      0.000000e+00      0.000000e+00      9.581815e-02   
     4.267838          0.221694        9.121010e-02      0.000000e+00      0.000000e+00      9.121010e-02   
     4.267838          0.272682        8.626457e-02      0.000000e+00      0.000000e+00      8.626457e-02   
     4.267838          0.328043        8.106468e-02      0.000000e+00      0.000000e+00      8.106468e-02   
     4.267838          0.387446        7.569060e-02      0.000000e+00      0.000000e+00      7.569060e-02   
     4.267838          0.450533        7.019863e-02      0.000000e+00      0.000000e+00      7.019863e-02   
     4.267838          0.516924        6.466684e-02      0.000000e+00      0.000000e+00      6.466684e-02   
     4.267838          0.586221        5.917190e-02      0.000000e+00      0.000000e+00      5.917190e-02   
     4.267838          0.658006        5.378669e-02      0.000000e+00      0.000000e+00      5.378669e-02   
     4.267838          0.731848        4.855260e-02      0.000000e+00      0.000000e+00      4.855260e-02   
     4.267838          0.807302        4.353019e-02      0.000000e+00      0.000000e+00      4.353019e-02   
     4.267838          0.883916        3.876926e-02      0.000000e+00      0.000000e+00      3.876926e-02   
     4.267838          0.961228        3.429535e-02      0.000000e+00      0.000000e+00      3.429535e-02   
     4.267838          1.038772        3.013845e-02      0.000000e+00      0.000000e+00      3.013845e-02   
     4.267838          1.116084        2.631932e-02      0.000000e+00      0.000000e+00      2.631932e-02   
     4.267838          1.192698        2.284290e-02      0.000000e+00      0.000000e+00      2.284290e-02   
     4.267838          1.268152        1.971235e-02      0.000000e+00      0.000000e+00      1.971235e-02   
     4.267838          1.341994        1.692126e-02      0.000000e+00      0.000000e+00      1.692126e-02   
     4.267838          1.413779        1.445790e-02      0.000000e+00      0.000000e+00      1.445790e-02   
     4.267838          1.483076        1.230712e-02      0.000000e+00      0.000000e+00      1.230712e-02   
     4.267838          1.549467        1.044624e-02      0.000000e+00      0.000000e+00      1.044624e-02   
     4.267838          1.612554        8.854016e-03      0.000000e+00      0.000000e+00      8.854016e-03   
     4.267838          1.671957        7.504362e-03      0.000000e+00      0.000000e+00      7.504362e-03   
     4.267838          1.727318        6.370416e-03      0.000000e+00      0.000000e+00      6.370416e-03   
     4.267838          1.778306        5.430282e-03      0.000000e+00      0.000000e+00      5.430282e-03   
     4.267838          1.824612        4.656802e-03      0.000000e+00      0.000000e+00      4.656802e-03   
     4.267838          1.865960        4.030111e-03      0.000000e+00      0.000000e+00      4.030111e-03   
     4.267838          1.902099        3.528776e-03      0.000000e+00      0.000000e+00      3.528776e-03   
     4.267838          1.932813        3.136428e-03      0.000000e+00      0.000000e+00      3.136428e-03   
     4.267838          1.957917        2.836980e-03      0.000000e+00      0.000000e+00      2.836980e-03   
     4.267838          1.977260        2.619491e-03      0.000000e+00      0.000000e+00      2.619491e-03   
     4.267838          1.990726        2.475144e-03      0.000000e+00      0.000000e+00      2.475144e-03   
     4.267838          1.998238        2.396780e-03      0.000000e+00      0.000000e+00      2.396780e-03   
     4.465657          0.001762        8.139950e-02      0.000000e+00      0.000000e+00      8.139950e-02   
     4.465657          0.009274        8.081095e-02      0.000000e+00      0.000000e+00      8.081095e-02   
     4.465657          0.022740        7.977070e-02      0.000000e+00      0.000000e+00      7.977070e-02   
     4.465657          0.042083        7.829144e-02      0.000000e+00      0.000000e+00      7.829144e-02   
     4.465657          0.067187        7.639117e-02      0.000000e+00      0.000000e+00      7.639117e-02   
     4.465657          0.097901        7.409431e-02      0.000000e+00      0.000000e+00      7.409431e-02   
     4.465657          0.134040        7.143412e-02      0.000000e+00      0.000000e+00      7.143412e-02   
     4.465657          0.175388        6.844204e-02      0.000000e+00      0.000000e+00      6.844204e-02   
     4.465657          0.221694        6.515441e-02      0.000000e+00      0.000000e+00      6.515441e-02   
     4.465657          0.272682        6.162573e-02      0.000000e+00      0.000000e+00      6.162573e-02   
     4.465657          0.328043        5.791525e-02      0.000000e+00      0.000000e+00      5.791525e-02   
     4.465657          0.387446        5.408014e-02      0.000000e+00      0.000000e+00      5.408014e-02   
     4.465657          0.450533        5.016057e-02      0.000000e+00      0.000000e+00      5.016057e-02   
     4.465657          0.516924        4.621224e-02      0.000000e+00      0.000000e+00      4.621224e-02   
     4.465657          0.586221        4.228980e-02      0.000000e+00      0.000000e+00      4.228980e-02   
     4.465657          0.658006        3.844525e-02      0.000000e+00      0.000000e+00      3.844525e-02   
     4.465657          0.731848        3.470814e-02      0.000000e+00      0.000000e+00      3.470814e-02   
     4.465657          0.807302        3.112171e-02      0.000000e+00      0.000000e+00      3.112171e-02   
     4.465657          0.883916        2.772152e-02      0.000000e+00      0.000000e+00      2.772152e-02   
     4.465657          0.961228        2.452584e-02      0.000000e+00      0.000000e+00      2.452584e-02   
     4.465657          1.038772        2.155613e-02      0.000000e+00      0.000000e+00      2.155613e-02   
     4.465657          1.116084        1.882728e-02      0.000000e+00      0.000000e+00      1.882728e-02   
     4.465657          1.192698        1.634288e-02      0.000000e+00      0.000000e+00      1.634288e-02   
     4.465657          1.268152        1.410525e-02      0.000000e+00      0.000000e+00      1.410525e-02   
     4.465657          1.341994        1.210991e-02      0.000000e+00      0.000000e+00      1.210991e-02   
     4.465657          1.413779        1.034852e-02      0.000000e+00      0.000000e+00      1.034852e-02   
     4.465657          1.483076        8.810375e-03      0.000000e+00      0.000000e+00      8.810375e-03   
     4.465657          1.549467        7.479309e-03      0.000000e+00      0.000000e+00      7.479309e-03   
     4.465657          1.612554        6.340204e-03      0.000000e+00      0.000000e+00      6.340204e-03   
     4.465657          1.671957        5.374472e-03      0.000000e+00      0.000000e+00      5.374472e-03   
     4.465657          1.727318        4.562949e-03      0.000000e+00      0.000000e+00      4.562949e-03   
     4.465657          1.778306        3.890028e-03      0.000000e+00      0.000000e+00      3.890028e-03   
     4.465657          1.824612        3.336310e-03      0.000000e+00      0.000000e+00      3.336310e-03   
     4.465657          1.865960        2.887616e-03      0.000000e+00      0.000000e+00      2.887616e-03   
     4.465657          1.902099        2.528629e-03      0.000000e+00      0.000000e+00      2.528629e-03   
     4.465657          1.932813        2.247654e-03      0.000000e+00      0.000000e+00      2.247654e-03   
     4.465657          1.957917        2.033188e-03      0.000000e+00      0.000000e+00      2.033188e-03   
     4.465657          1.977260        1.877411e-03      0.000000e+00      0.000000e+00      1.877411e-03   
     4.465657          1.990726        1.774017e-03      0.000000e+00      0.000000e+00      1.774017e-03   
     4.465657          1.998238        1.717884e-03      0.000000e+00      0.000000e+00      1.717884e-03   
     4.675701          0.001762        5.580809e-02      0.000000e+00      0.000000e+00      5.580809e-02   
     4.675701          0.009274        5.540520e-02      0.000000e+00      0.000000e+00      5.540520e-02   
     4.675701          0.022740        5.469297e-02      0.000000e+00      0.000000e+00      5.469297e-02   
     4.675701          0.042083        5.368002e-02      0.000000e+00      0.000000e+00      5.368002e-02   
     4.675701          0.067187        5.237865e-02      0.000000e+00      0.000000e+00      5.237865e-02   
     4.675701          0.097901        5.080553e-02      0.000000e+00      0.000000e+00      5.080553e-02   
     4.675701          0.134040        4.898342e-02      0.000000e+00      0.000000e+00      4.898342e-02   
     4.675701          0.175388        4.693392e-02      0.000000e+00      0.000000e+00      4.693392e-02   
     4.675701          0.221694        4.468186e-02      0.000000e+00      0.000000e+00      4.468186e-02   
     4.675701          0.272682        4.226453e-02      0.000000e+00      0.000000e+00      4.226453e-02   
     4.675701          0.328043        3.972247e-02      0.000000e+00      0.000000e+00      3.972247e-02   
     4.675701          0.387446        3.709480e-02      0.000000e+00      0.000000e+00      3.709480e-02   
     4.675701          0.450533        3.440907e-02      0.000000e+00      0.000000e+00      3.440907e-02   
     4.675701          0.516924        3.170341e-02      0.000000e+00      0.000000e+00      3.170341e-02   
     4.675701          0.586221        2.901524e-02      0.000000e+00      0.000000e+00      2.901524e-02   
     4.675701          0.658006        2.638017e-02      0.000000e+00      0.000000e+00      2.638017e-02   
     4.675701          0.731848        2.381847e-02      0.000000e+00      0.000000e+00      2.381847e-02   
     4.675701          0.807302        2.135975e-02      0.000000e+00      0.000000e+00      2.135975e-02   
     4.675701          0.883916        1.902841e-02      0.000000e+00      0.000000e+00      1.902841e-02   
     4.675701          0.961228        1.683700e-02      0.000000e+00      0.000000e+00      1.683700e-02   
     4.675701          1.038772        1.480025e-02      0.000000e+00      0.000000e+00      1.480025e-02   
     4.675701          1.116084        1.292839e-02      0.000000e+00      0.000000e+00      1.292839e-02   
     4.675701          1.192698        1.122395e-02      0.000000e+00      0.000000e+00      1.122395e-02   
     4.675701          1.268152        9.688553e-03      0.000000e+00      0.000000e+00      9.688553e-03   
     4.675701          1.341994        8.319175e-03      0.000000e+00      0.000000e+00      8.319175e-03   
     4.675701          1.413779        7.110156e-03      0.000000e+00      0.000000e+00      7.110156e-03   
     4.675701          1.483076        6.054184e-03      0.000000e+00      0.000000e+00      6.054184e-03   
     4.675701          1.549467        5.140224e-03      0.000000e+00      0.000000e+00      5.140224e-03   
     4.675701          1.612554        4.357943e-03      0.000000e+00      0.000000e+00      4.357943e-03   
     4.675701          1.671957        3.694619e-03      0.000000e+00      0.000000e+00      3.694619e-03   
     4.675701          1.727318        3.137126e-03      0.000000e+00      0.000000e+00      3.137126e-03   
     4.675701          1.778306        2.674782e-03      0.000000e+00      0.000000e+00      2.674782e-03   
     4.675701          1.824612        2.294285e-03      0.000000e+00      0.000000e+00      2.294285e-03   
     4.675701          1.865960        1.985918e-03      0.000000e+00      0.000000e+00      1.985918e-03   
     4.675701          1.902099        1.739175e-03      0.000000e+00      0.000000e+00      1.739175e-03   
     4.675701          1.932813        1.546034e-03      0.000000e+00      0.000000e+00      1.546034e-03   
     4.675701          1.957917        1.398597e-03      0.000000e+00      0.000000e+00      1.398597e-03   
     4.675701          1.977260        1.291500e-03      0.000000e+00      0.000000e+00      1.291500e-03   
     4.675701          1.990726        1.220413e-03      0.000000e+00      0.000000e+00      1.220413e-03   
     4.675701          1.998238        1.181818e-03      0.000000e+00      0.000000e+00      1.181818e-03   
     4.897402          0.001762        3.667686e-02      0.000000e+00      0.000000e+00      3.667686e-02   
     4.897402          0.009274        3.641246e-02      0.000000e+00      0.000000e+00      3.641246e-02   
     4.897402          0.022740        3.594497e-02      0.000000e+00      0.000000e+00      3.594497e-02   
     4.897402          0.042083        3.528003e-02      0.000000e+00      0.000000e+00      3.528003e-02   
     4.897402          0.067187        3.442567e-02      0.000000e+00      0.000000e+00      3.442567e-02   
     4.897402          0.097901        3.339282e-02      0.000000e+00      0.000000e+00      3.339282e-02   
     4.897402          0.134040        3.219641e-02      0.000000e+00      0.000000e+00      3.219641e-02   
     4.897402          0.175388        3.085063e-02      0.000000e+00      0.000000e+00      3.085063e-02   
     4.897402          0.221694        2.937180e-02      0.000000e+00      0.000000e+00      2.937180e-02   
     4.897402          0.272682        2.778435e-02      0.000000e+00      0.000000e+00      2.778435e-02   
     4.897402          0.328043        2.611487e-02      0.000000e+00      0.000000e+00      2.611487e-02   
     4.897402          0.387446        2.438903e-02      0.000000e+00      0.000000e+00      2.438903e-02   
     4.897402          0.450533        2.262494e-02      0.000000e+00      0.000000e+00      2.262494e-02   
     4.897402          0.516924        2.084764e-02      0.000000e+00      0.000000e+00      2.084764e-02   
     4.897402          0.586221        1.908166e-02      0.000000e+00      0.000000e+00      1.908166e-02   
     4.897402          0.658006        1.735039e-02      0.000000e+00      0.000000e+00      1.735039e-02   
     4.897402          0.731848        1.566716e-02      0.000000e+00      0.000000e+00      1.566716e-02   
     4.897402          0.807302        1.405142e-02      0.000000e+00      0.000000e+00      1.405142e-02   
     4.897402          0.883916        1.251920e-02      0.000000e+00      0.000000e+00      1.251920e-02   
     4.897402          0.961228        1.107875e-02      0.000000e+00      0.000000e+00      1.107875e-02   
     4.897402          1.038772        9.739783e-03      0.000000e+00      0.000000e+00      9.739783e-03   
     4.897402          1.116084        8.509036e-03      0.000000e+00      0.000000e+00      8.509036e-03   
     4.897402          1.192698        7.388204e-03      0.000000e+00      0.000000e+00      7.388204e-03   
     4.897402          1.268152        6.378372e-03      0.000000e+00      0.000000e+00      6.378372e-03   
     4.897402          1.341994        5.477589e-03      0.000000e+00      0.000000e+00      5.477589e-03   
     4.897402          1.413779        4.682161e-03      0.000000e+00      0.000000e+00      4.682161e-03   
     4.897402          1.483076        3.987313e-03      0.000000e+00      0.000000e+00      3.987313e-03   
     4.897402          1.549467        3.385815e-03      0.000000e+00      0.000000e+00      3.385815e-03   
     4.897402          1.612554        2.870897e-03      0.000000e+00      0.000000e+00      2.870897e-03   
     4.897402          1.671957        2.434212e-03      0.000000e+00      0.000000e+00      2.434212e-03   
     4.897402          1.727318        2.067143e-03      0.000000e+00      0.000000e+00      2.067143e-03   
     4.897402          1.778306        1.762682e-03      0.000000e+00      0.000000e+00      1.762682e-03   
     4.897402          1.824612        1.512084e-03      0.000000e+00      0.000000e+00      1.512084e-03   
     4.897402          1.865960        1.308969e-03      0.000000e+00      0.000000e+00      1.308969e-03   
     4.897402          1.902099        1.146425e-03      0.000000e+00      0.000000e+00      1.146425e-03   
     4.897402          1.932813        1.019180e-03      0.000000e+00      0.000000e+00      1.019180e-03   
     4.897402          1.957917        9.220386e-04      0.000000e+00      0.000000e+00      9.220386e-04   
     4.897402          1.977260        8.514710e-04      0.000000e+00      0.000000e+00      8.514710e-04   
     4.897402          1.990726        8.046288e-04      0.000000e+00      0.000000e+00      8.046288e-04   
     4.897402          1.998238        7.791961e-04      0.000000e+00      0.000000e+00      7.791961e-04   
     5.130163          0.001762        2.305902e-02      0.000000e+00      0.000000e+00      2.305902e-02   
     5.130163          0.009274        2.289302e-02      0.000000e+00      0.000000e+00      2.289302e-02   
     5.130163          0.022740        2.259946e-02      0.000000e+00      0.000000e+00      2.259946e-02   
     5.130163          0.042083        2.218186e-02      0.000000e+00      0.000000e+00      2.218186e-02   
     5.130163          0.067187        2.164525e-02      0.000000e+00      0.000000e+00      2.164525e-02   
     5.130163          0.097901        2.099649e-02      0.000000e+00      0.000000e+00      2.099649e-02   
     5.130163          0.134040        2.024493e-02      0.000000e+00      0.000000e+00      2.024493e-02   
     5.130163          0.175388        1.939952e-02      0.000000e+00      0.000000e+00      1.939952e-02   
     5.130163          0.221694        1.847049e-02      0.000000e+00      0.000000e+00      1.847049e-02   
     5.130163          0.272682        1.747317e-02      0.000000e+00      0.000000e+00      1.747317e-02   
     5.130163          0.328043        1.642425e-02      0.000000e+00      0.000000e+00      1.642425e-02   
     5.130163          0.387446        1.533984e-02      0.000000e+00      0.000000e+00      1.533984e-02   
     5.130163          0.450533        1.423133e-02      0.000000e+00      0.000000e+00      1.423133e-02   
     5.130163          0.516924        1.311443e-02      0.000000e+00      0.000000e+00      1.311443e-02   
     5.130163          0.586221        1.200456e-02      0.000000e+00      0.000000e+00      1.200456e-02   
     5.130163          0.658006        1.091640e-02      0.000000e+00      0.000000e+00      1.091640e-02   
     5.130163          0.731848        9.858335e-03      0.000000e+00      0.000000e+00      9.858335e-03   
     5.130163          0.807302        8.842584e-03      0.000000e+00      0.000000e+00      8.842584e-03   
     5.130163          0.883916        7.879223e-03      0.000000e+00      0.000000e+00      7.879223e-03   
     5.130163          0.961228        6.973454e-03      0.000000e+00      0.000000e+00      6.973454e-03   
     5.130163          1.038772        6.131385e-03      0.000000e+00      0.000000e+00      6.131385e-03   
     5.130163          1.116084        5.357268e-03      0.000000e+00      0.000000e+00      5.357268e-03   
     5.130163          1.192698        4.652185e-03      0.000000e+00      0.000000e+00      4.652185e-03   
     5.130163          1.268152        4.016832e-03      0.000000e+00      0.000000e+00      4.016832e-03   
     5.130163          1.341994        3.450002e-03      0.000000e+00      0.000000e+00      3.450002e-03   
     5.130163          1.413779        2.949391e-03      0.000000e+00      0.000000e+00      2.949391e-03   
     5.130163          1.483076        2.512014e-03      0.000000e+00      0.000000e+00      2.512014e-03   
     5.130163          1.549467        2.133336e-03      0.000000e+00      0.000000e+00      2.133336e-03   
