#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.116084        1.436421e+04      1.491450e+04     -5.599999e+02      9.710879e+00   
     0.316959          1.192698        1.160724e+04      1.210244e+04     -5.033497e+02      8.147190e+00   
     0.316959          1.268152        9.351843e+03      9.795524e+03     -4.504546e+02      6.773447e+00   
     0.316959          1.341994        7.517891e+03      7.913920e+03     -4.016204e+02      5.591240e+00   
     0.316959          1.413779        6.029251e+03      6.381203e+03     -3.565362e+02      4.583692e+00   
     0.316959          1.483076        4.825009e+03      5.137737e+03     -3.164645e+02      3.736106e+00   
     0.316959          1.549467        3.859454e+03      4.137130e+03     -2.807085e+02      3.032830e+00   
     0.316959          1.612554        3.086601e+03      3.332227e+03     -2.480818e+02      2.455186e+00   
     0.316959          1.671957        2.470742e+03      2.687121e+03     -2.183647e+02      1.986615e+00   
     0.316959          1.727318        1.982504e+03      2.174510e+03     -1.936172e+02      1.610695e+00   
     0.316959          1.778306        1.596145e+03      1.765989e+03     -1.711558e+02      1.311700e+00   
     0.316959          1.824612        1.295085e+03      1.445643e+03     -1.516353e+02      1.077031e+00   
     0.316959          1.865960        1.058605e+03      1.193035e+03     -1.353241e+02      8.941949e-01   
     0.316959          1.902099        8.770205e+02      9.974659e+02     -1.211991e+02      7.537106e-01   
     0.316959          1.932813        7.393124e+02      8.484989e+02     -1.098341e+02      6.476577e-01   
     0.316959          1.957917        6.367234e+02      7.371761e+02     -1.010222e+02      5.694828e-01   
     0.316959          1.977260        5.662781e+02      6.598139e+02     -9.404975e+01      5.139089e-01   
     0.316959          1.990726        5.186818e+02      6.073216e+02     -8.911747e+01      4.776526e-01   
     0.316959          1.998238        4.933397e+02      5.795996e+02     -8.671820e+01      4.583061e-01   
     0.366414          0.001762        6.133070e+04      6.256600e+04     -1.269944e+03      3.464984e+01   
     0.366414          0.009274        6.026323e+04      6.149850e+04     -1.269944e+03      3.467142e+01   
     0.366414          0.022740        5.974569e+04      6.098741e+04     -1.276401e+03      3.468250e+01   
     0.366414          0.042083        6.055532e+04      6.182150e+04     -1.300857e+03      3.467443e+01   
     0.366414          0.067187        6.008647e+04      6.133972e+04     -1.287907e+03      3.466070e+01   
     0.366414          0.097901        5.982065e+04      6.107628e+04     -1.290267e+03      3.463830e+01   
     0.366414          0.134040        5.903431e+04      6.028375e+04     -1.284002e+03      3.456334e+01   
     0.366414          0.175388        5.856692e+04      5.981778e+04     -1.285260e+03      3.439915e+01   
     0.366414          0.221694        5.725742e+04      5.849340e+04     -1.269981e+03      3.400398e+01   
     0.366414          0.272682        5.575185e+04      5.695512e+04     -1.236287e+03      3.302156e+01   
     0.366414          0.328043        5.402589e+04      5.518156e+04     -1.187161e+03      3.149045e+01   
     0.366414          0.387446        5.164863e+04      5.275096e+04     -1.131923e+03      2.959413e+01   
     0.366414          0.450533        4.899820e+04      5.003783e+04     -1.067084e+03      2.745175e+01   
     0.366414          0.516924        4.596302e+04      4.693945e+04     -1.001592e+03      2.516176e+01   
     0.366414          0.586221        4.256237e+04      4.347033e+04     -9.307645e+02      2.280531e+01   
     0.366414          0.658006        3.889699e+04      3.973806e+04     -8.615067e+02      2.044402e+01   
     0.366414          0.731848        3.452460e+04      3.529936e+04     -7.928939e+02      1.813320e+01   
     0.366414          0.807302        2.890141e+04      2.961089e+04     -7.253946e+02      1.591718e+01   
     0.366414          0.883916        2.378461e+04      2.443079e+04     -6.600056e+02      1.383261e+01   
     0.366414          0.961228        1.943188e+04      2.001895e+04     -5.989725e+02      1.190471e+01   
     0.366414          1.038772        1.580172e+04      1.633337e+04     -5.417842e+02      1.014013e+01   
     0.366414          1.116084        1.279597e+04      1.327505e+04     -4.876429e+02      8.556947e+00   
     0.366414          1.192698        1.032359e+04      1.075316e+04     -4.367340e+02      7.159451e+00   
     0.366414          1.268152        8.303433e+03      8.686644e+03     -3.891457e+02      5.935236e+00   
     0.366414          1.341994        6.648896e+03      6.990302e+03     -3.462905e+02      4.884429e+00   
     0.366414          1.413779        5.309330e+03      5.612496e+03     -3.071580e+02      3.991049e+00   
     0.366414          1.483076        4.223122e+03      4.490933e+03     -2.710533e+02      3.242203e+00   
     0.366414          1.549467        3.351530e+03      3.586805e+03     -2.378977e+02      2.622821e+00   
     0.366414          1.612554        2.652072e+03      2.858846e+03     -2.088900e+02      2.115500e+00   
     0.366414          1.671957        2.093878e+03      2.275234e+03     -1.830609e+02      1.705627e+00   
     0.366414          1.727318        1.654667e+03      1.812888e+03     -1.595985e+02      1.377718e+00   
     0.366414          1.778306        1.309527e+03      1.448123e+03     -1.397134e+02      1.117827e+00   
     0.366414          1.824612        1.039795e+03      1.161132e+03     -1.222524e+02      9.146995e-01   
     0.366414          1.865960        8.305244e+02      9.370079e+02     -1.072404e+02      7.568737e-01   
     0.366414          1.902099        6.714051e+02      7.656487e+02     -9.487972e+01      6.361176e-01   
     0.366414          1.932813        5.519525e+02      6.362062e+02     -8.479892e+01      5.451591e-01   
     0.366414          1.957917        4.650918e+02      5.410656e+02     -7.645217e+01      4.783242e-01   
     0.366414          1.977260        4.056653e+02      4.761601e+02     -7.092573e+01      4.308997e-01   
     0.366414          1.990726        3.671388e+02      4.338448e+02     -6.710596e+01      4.000474e-01   
     0.366414          1.998238        3.468133e+02      4.114174e+02     -6.498767e+01      3.835856e-01   
     0.418925          0.001762        4.731310e+04      4.839351e+04     -1.110828e+03      3.041971e+01   
     0.418925          0.009274        4.602775e+04      4.708044e+04     -1.083135e+03      3.043890e+01   
     0.418925          0.022740        4.426306e+04      4.530024e+04     -1.067628e+03      3.044975e+01   
     0.418925          0.042083        4.366680e+04      4.469860e+04     -1.062244e+03      3.044283e+01   
     0.418925          0.067187        4.402067e+04      4.505334e+04     -1.063100e+03      3.043034e+01   
     0.418925          0.097901        4.349647e+04      4.452907e+04     -1.063008e+03      3.040961e+01   
     0.418925          0.134040        4.334247e+04      4.437305e+04     -1.060925e+03      3.034165e+01   
     0.418925          0.175388        4.268638e+04      4.371435e+04     -1.058163e+03      3.018995e+01   
     0.418925          0.221694        4.207448e+04      4.309407e+04     -1.049425e+03      2.982909e+01   
     0.418925          0.272682        4.103413e+04      4.203440e+04     -1.029215e+03      2.894488e+01   
     0.418925          0.328043        3.978999e+04      4.075653e+04     -9.941126e+02      2.757465e+01   
     0.418925          0.387446        3.832494e+04      3.924763e+04     -9.485792e+02      2.588206e+01   
     0.418925          0.450533        3.645251e+04      3.732760e+04     -8.990601e+02      2.397480e+01   
     0.418925          0.516924        3.436425e+04      3.518689e+04     -8.445833e+02      2.193953e+01   
     0.418925          0.586221        3.208422e+04      3.285395e+04     -7.895734e+02      1.984903e+01   
     0.418925          0.658006        2.962551e+04      3.033937e+04     -7.316134e+02      1.775862e+01   
     0.418925          0.731848        2.692389e+04      2.758394e+04     -6.757615e+02      1.571699e+01   
     0.418925          0.807302        2.404770e+04      2.465307e+04     -6.191340e+02      1.376342e+01   
     0.418925          0.883916        2.044644e+04      2.099752e+04     -5.630031e+02      1.193031e+01   
     0.418925          0.961228        1.681989e+04      1.732115e+04     -5.114982e+02      1.023888e+01   
     0.418925          1.038772        1.370643e+04      1.415945e+04     -4.617134e+02      8.695387e+00   
     0.418925          1.116084        1.109402e+04      1.150085e+04     -4.141382e+02      7.314435e+00   
     0.418925          1.192698        8.927251e+03      9.290441e+03     -3.692890e+02      6.098863e+00   
     0.418925          1.268152        7.144560e+03      7.468464e+03     -3.289416e+02      5.037844e+00   
     0.418925          1.341994        5.686620e+03      5.973642e+03     -2.911519e+02      4.129884e+00   
     0.418925          1.413779        4.504311e+03      4.756970e+03     -2.560197e+02      3.361047e+00   
     0.418925          1.483076        3.546772e+03      3.767870e+03     -2.238170e+02      2.718977e+00   
     0.418925          1.549467        2.777003e+03      2.970404e+03     -1.955908e+02      2.189907e+00   
     0.418925          1.612554        2.159001e+03      2.326866e+03     -1.696237e+02      1.758536e+00   
     0.418925          1.671957        1.670810e+03      1.815452e+03     -1.460537e+02      1.411425e+00   
     0.418925          1.727318        1.286312e+03      1.411226e+03     -1.260491e+02      1.134945e+00   
     0.418925          1.778306        9.878883e+02      1.095191e+03     -1.082191e+02      9.168564e-01   
     0.418925          1.824612        7.575716e+02      8.496217e+02     -9.279720e+01      7.471230e-01   
     0.418925          1.865960        5.838037e+02      6.633189e+02     -8.013098e+01      6.158073e-01   
     0.418925          1.902099        4.590231e+02      5.281571e+02     -6.964978e+01      5.157133e-01   
     0.418925          1.932813        3.708329e+02      4.320247e+02     -6.163248e+01      4.406245e-01   
     0.418925          1.957917        3.087639e+02      3.639881e+02     -5.560985e+01      3.855691e-01   
     0.418925          1.977260        2.681101e+02      3.187915e+02     -5.102800e+01      3.466453e-01   
     0.418925          1.990726        2.418062e+02      2.893940e+02     -4.790915e+01      3.213277e-01   
     0.418925          1.998238        2.279014e+02      2.740190e+02     -4.642544e+01      3.078195e-01   
     0.474351          0.001762        3.249945e+04      3.334066e+04     -8.671544e+02      2.594515e+01   
     0.474351          0.009274        3.249947e+04      3.334066e+04     -8.671544e+02      2.596198e+01   
     0.474351          0.022740        3.235345e+04      3.319464e+04     -8.671544e+02      2.597224e+01   
     0.474351          0.042083        3.180180e+04      3.264491e+04     -8.690773e+02      2.596636e+01   
     0.474351          0.067187        3.188599e+04      3.272762e+04     -8.675905e+02      2.595517e+01   
     0.474351          0.097901        3.170067e+04      3.254070e+04     -8.659656e+02      2.593667e+01   
     0.474351          0.134040        3.152514e+04      3.236578e+04     -8.665153e+02      2.587512e+01   
     0.474351          0.175388        3.112519e+04      3.196266e+04     -8.632038e+02      2.573710e+01   
     0.474351          0.221694        3.065728e+04      3.149369e+04     -8.618239e+02      2.541144e+01   
     0.474351          0.272682        3.003837e+04      3.085775e+04     -8.440120e+02      2.463164e+01   
     0.474351          0.328043        2.913803e+04      2.993081e+04     -8.162102e+02      2.343315e+01   
     0.474351          0.387446        2.813074e+04      2.889405e+04     -7.852683e+02      2.195896e+01   
     0.474351          0.450533        2.691271e+04      2.763782e+04     -7.454143e+02      2.030272e+01   
     0.474351          0.516924        2.546668e+04      2.614953e+04     -7.013876e+02      1.854024e+01   
     0.474351          0.586221        2.382197e+04      2.446152e+04     -6.562908e+02      1.673442e+01   
     0.474351          0.658006        2.204986e+04      2.264396e+04     -6.090337e+02      1.493369e+01   
     0.474351          0.731848        2.016565e+04      2.071500e+04     -5.625374e+02      1.317978e+01   
     0.474351          0.807302        1.818928e+04      1.869399e+04     -5.162184e+02      1.150637e+01   
     0.474351          0.883916        1.613551e+04      1.659505e+04     -4.694851e+02      9.941292e+00   
     0.474351          0.961228        1.391399e+04      1.433181e+04     -4.263272e+02      8.501604e+00   
     0.474351          1.038772        1.146429e+04      1.184094e+04     -3.838432e+02      7.192649e+00   
     0.474351          1.116084        9.286840e+03      9.623544e+03     -3.427297e+02      6.025760e+00   
     0.474351          1.192698        7.437763e+03      7.737805e+03     -3.050451e+02      5.002814e+00   
     0.474351          1.268152        5.904568e+03      6.170145e+03     -2.696914e+02      4.113524e+00   
     0.474351          1.341994        4.649044e+03      4.882137e+03     -2.364487e+02      3.355940e+00   
     0.474351          1.413779        3.629816e+03      3.832885e+03     -2.057864e+02      2.717577e+00   
     0.474351          1.483076        2.812375e+03      2.988934e+03     -1.787455e+02      2.186897e+00   
     0.474351          1.549467        2.149924e+03      2.301797e+03     -1.536245e+02      1.751696e+00   
     0.474351          1.612554        1.626208e+03      1.755540e+03     -1.307315e+02      1.398938e+00   
     0.474351          1.671957        1.215106e+03      1.325048e+03     -1.110584e+02      1.116642e+00   
     0.474351          1.727318        8.974218e+02      9.901189e+02     -9.359010e+01      8.929703e-01   
     0.474351          1.778306        6.597774e+02      7.374621e+02     -7.840235e+01      7.175816e-01   
     0.474351          1.824612        4.921696e+02      5.582016e+02     -6.661380e+01      5.817321e-01   
     0.474351          1.865960        3.747329e+02      4.308587e+02     -5.660300e+01      4.771847e-01   
     0.474351          1.902099        2.917230e+02      3.405073e+02     -4.918224e+01      3.978954e-01   
     0.474351          1.932813        2.339467e+02      2.766076e+02     -4.299948e+01      3.385886e-01   
     0.474351          1.957917        1.934334e+02      2.317310e+02     -3.859297e+01      2.953152e-01   
     0.474351          1.977260        1.659860e+02      2.011084e+02     -3.538725e+01      2.648057e-01   
     0.474351          1.990726        1.489398e+02      1.818707e+02     -3.317597e+01      2.449840e-01   
     0.474351          1.998238        1.402302e+02      1.719454e+02     -3.194967e+01      2.344363e-01   
     0.532541          0.001762        2.176413e+04      2.240461e+04     -6.619028e+02      2.141475e+01   
     0.532541          0.009274        2.278581e+04      2.345739e+04     -6.930050e+02      2.142892e+01   
     0.532541          0.022740        2.292627e+04      2.360211e+04     -6.972807e+02      2.143891e+01   
     0.532541          0.042083        2.321926e+04      2.389619e+04     -6.983587e+02      2.143369e+01   
     0.532541          0.067187        2.306642e+04      2.374352e+04     -6.985289e+02      2.142353e+01   
     0.532541          0.097901        2.290842e+04      2.358475e+04     -6.977421e+02      2.140707e+01   
     0.532541          0.134040        2.277760e+04      2.345294e+04     -6.966936e+02      2.135106e+01   
     0.532541          0.175388        2.256257e+04      2.323774e+04     -6.964025e+02      2.122630e+01   
     0.532541          0.221694        2.212987e+04      2.280228e+04     -6.933397e+02      2.093568e+01   
     0.532541          0.272682        2.173459e+04      2.239843e+04     -6.841063e+02      2.026229e+01   
     0.532541          0.328043        2.118822e+04      2.183299e+04     -6.640122e+02      1.923993e+01   
     0.532541          0.387446        2.041531e+04      2.103253e+04     -6.352135e+02      1.799013e+01   
     0.532541          0.450533        1.955215e+04      2.014063e+04     -6.050686e+02      1.659225e+01   
     0.532541          0.516924        1.858002e+04      1.913727e+04     -5.723524e+02      1.511016e+01   
     0.532541          0.586221        1.746457e+04      1.798538e+04     -5.344059e+02      1.359709e+01   
     0.532541          0.658006        1.618879e+04      1.667406e+04     -4.973679e+02      1.209385e+01   
     0.532541          0.731848        1.481816e+04      1.526508e+04     -4.575516e+02      1.063522e+01   
     0.532541          0.807302        1.338551e+04      1.379616e+04     -4.198945e+02      9.248915e+00   
     0.532541          0.883916        1.191264e+04      1.228580e+04     -3.811093e+02      7.957753e+00   
     0.532541          0.961228        1.042008e+04      1.075801e+04     -3.447069e+02      6.775051e+00   
     0.532541          1.038772        8.923385e+03      9.226803e+03     -3.091226e+02      5.704771e+00   
     0.532541          1.116084        7.342060e+03      7.611753e+03     -2.744477e+02      4.755094e+00   
     0.532541          1.192698        5.874020e+03      6.113149e+03     -2.430561e+02      3.926900e+00   
     0.532541          1.268152        4.623371e+03      4.833212e+03     -2.130524e+02      3.210698e+00   
     0.532541          1.341994        3.570763e+03      3.752633e+03     -1.844738e+02      2.603968e+00   
     0.532541          1.413779        2.728954e+03      2.885823e+03     -1.589650e+02      2.095715e+00   
     0.532541          1.483076        2.047985e+03      2.181868e+03     -1.355597e+02      1.675837e+00   
     0.532541          1.549467        1.506673e+03      1.619362e+03     -1.140224e+02      1.333623e+00   
     0.532541          1.612554        1.086068e+03      1.180061e+03     -9.505036e+01      1.058161e+00   
     0.532541          1.671957        7.727907e+02      8.508606e+02     -7.890907e+01      8.391526e-01   
     0.532541          1.727318        5.578645e+02      6.224717e+02     -6.527385e+01      6.667331e-01   
     0.532541          1.778306        4.067804e+02      4.606598e+02     -5.441192e+01      5.324705e-01   
     0.532541          1.824612        3.003507e+02      3.455212e+02     -4.559959e+01      4.290947e-01   
     0.532541          1.865960        2.255979e+02      2.637067e+02     -3.845875e+01      3.500044e-01   
     0.532541          1.902099        1.730297e+02      2.057211e+02     -3.298179e+01      2.903917e-01   
     0.532541          1.932813        1.363951e+02      1.648202e+02     -2.867113e+01      2.459768e-01   
     0.532541          1.957917        1.112812e+02      1.364035e+02     -2.533606e+01      2.137567e-01   
     0.532541          1.977260        9.450468e+01      1.174438e+02     -2.313020e+01      1.910895e-01   
     0.532541          1.990726        8.396300e+01      1.053951e+02     -2.160855e+01      1.764295e-01   
     0.532541          1.998238        7.841821e+01      9.901424e+01     -2.076467e+01      1.686492e-01   
     0.593339          0.001762        1.596006e+04      1.649846e+04     -5.554857e+02      1.708180e+01   
     0.593339          0.009274        1.603549e+04      1.657389e+04     -5.554857e+02      1.709320e+01   
     0.593339          0.022740        1.648066e+04      1.701904e+04     -5.554857e+02      1.710242e+01   
     0.593339          0.042083        1.650128e+04      1.703604e+04     -5.518616e+02      1.709792e+01   
     0.593339          0.067187        1.652807e+04      1.706305e+04     -5.520739e+02      1.708835e+01   
     0.593339          0.097901        1.637464e+04      1.691008e+04     -5.525214e+02      1.707326e+01   
     0.593339          0.134040        1.629493e+04      1.682955e+04     -5.516416e+02      1.702192e+01   
     0.593339          0.175388        1.608626e+04      1.662029e+04     -5.509389e+02      1.690839e+01   
     0.593339          0.221694        1.588359e+04      1.641715e+04     -5.502078e+02      1.665020e+01   
     0.593339          0.272682        1.551846e+04      1.604207e+04     -5.396885e+02      1.607913e+01   
     0.593339          0.328043        1.512037e+04      1.563141e+04     -5.262678e+02      1.522832e+01   
     0.593339          0.387446        1.464981e+04      1.514345e+04     -5.078423e+02      1.419772e+01   
     0.593339          0.450533        1.401975e+04      1.448932e+04     -4.826296e+02      1.305235e+01   
     0.593339          0.516924        1.328316e+04      1.372502e+04     -4.537036e+02      1.184435e+01   
     0.593339          0.586221        1.245985e+04      1.287485e+04     -4.256185e+02      1.061742e+01   
     0.593339          0.658006        1.157269e+04      1.195833e+04     -3.950492e+02      9.404693e+00   
     0.593339          0.731848        1.060367e+04      1.095919e+04     -3.637504e+02      8.233906e+00   
     0.593339          0.807302        9.578069e+03      9.903443e+03     -3.325001e+02      7.126832e+00   
     0.593339          0.883916        8.507857e+03      8.802894e+03     -3.011389e+02      6.101398e+00   
     0.593339          0.961228        7.416493e+03      7.681691e+03     -2.703650e+02      5.167190e+00   
     0.593339          1.038772        6.331718e+03      6.568406e+03     -2.410149e+02      4.326920e+00   
     0.593339          1.116084        5.287788e+03      5.496385e+03     -2.121827e+02      3.585573e+00   
     0.593339          1.192698        4.295827e+03      4.478788e+03     -1.859043e+02      2.943259e+00   
     0.593339          1.268152        3.316338e+03      3.474679e+03     -1.607322e+02      2.391508e+00   
     0.593339          1.341994        2.495153e+03      2.630169e+03     -1.369429e+02      1.927040e+00   
     0.593339          1.413779        1.831445e+03      1.945639e+03     -1.157353e+02      1.540839e+00   
     0.593339          1.483076        1.302070e+03      1.397140e+03     -9.629431e+01      1.224129e+00   
     0.593339          1.549467        9.092121e+02      9.871913e+02     -7.894698e+01      9.678347e-01   
     0.593339          1.612554        6.415909e+02      7.056341e+02     -6.480634e+01      7.631041e-01   
     0.593339          1.671957        4.543395e+02      5.068750e+02     -5.313700e+01      6.014881e-01   
     0.593339          1.727318        3.234143e+02      3.662934e+02     -4.335423e+01      4.751453e-01   
     0.593339          1.778306        2.321929e+02      2.675568e+02     -3.574130e+01      3.774156e-01   
     0.593339          1.824612        1.682809e+02      1.974756e+02     -2.949741e+01      3.027102e-01   
     0.593339          1.865960        1.236884e+02      1.479906e+02     -2.454805e+01      2.458862e-01   
     0.593339          1.902099        9.272162e+01      1.132468e+02     -2.072846e+01      2.032796e-01   
     0.593339          1.932813        7.136332e+01      8.897039e+01     -1.777880e+01      1.717286e-01   
     0.593339          1.957917        5.714503e+01      7.249095e+01     -1.549483e+01      1.489155e-01   
     0.593339          1.977260        4.754395e+01      6.141864e+01     -1.400761e+01      1.329220e-01   
     0.593339          1.990726        4.166852e+01      5.452752e+01     -1.298160e+01      1.226026e-01   
     0.593339          1.998238        3.861749e+01      5.091292e+01     -1.241257e+01      1.171368e-01   
     0.656582          0.001762        1.129020e+04      1.168303e+04     -4.060791e+02      1.325209e+01   
     0.656582          0.009274        1.155593e+04      1.195832e+04     -4.156476e+02      1.326074e+01   
     0.656582          0.022740        1.173442e+04      1.214695e+04     -4.258028e+02      1.326911e+01   
     0.656582          0.042083        1.156046e+04      1.197606e+04     -4.288620e+02      1.326483e+01   
     0.656582          0.067187        1.154526e+04      1.196204e+04     -4.300348e+02      1.325560e+01   
     0.656582          0.097901        1.154756e+04      1.196193e+04     -4.276190e+02      1.324064e+01   
     0.656582          0.134040        1.138720e+04      1.180239e+04     -4.283849e+02      1.319217e+01   
     0.656582          0.175388        1.132809e+04      1.174229e+04     -4.272941e+02      1.308683e+01   
     0.656582          0.221694        1.112339e+04      1.153759e+04     -4.270513e+02      1.285532e+01   
     0.656582          0.272682        1.091667e+04      1.132692e+04     -4.226297e+02      1.237580e+01   
     0.656582          0.328043        1.062425e+04      1.102313e+04     -4.105687e+02      1.168102e+01   
     0.656582          0.387446        1.024057e+04      1.062280e+04     -3.930708e+02      1.085031e+01   
     0.656582          0.450533        9.814817e+03      1.017925e+04     -3.743648e+02      9.935563e+00   
     0.656582          0.516924        9.316229e+03      9.661232e+03     -3.539821e+02      8.978290e+00   
     0.656582          0.586221        8.733230e+03      9.055430e+03     -3.302131e+02      8.012594e+00   
     0.656582          0.658006        8.073813e+03      8.371815e+03     -3.050676e+02      7.065003e+00   
     0.656582          0.731848        7.360444e+03      7.634562e+03     -2.802739e+02      6.156183e+00   
     0.656582          0.807302        6.608397e+03      6.857040e+03     -2.539451e+02      5.302250e+00   
     0.656582          0.883916        5.834231e+03      6.059146e+03     -2.294324e+02      4.517200e+00   
     0.656582          0.961228        5.037762e+03      5.237855e+03     -2.038995e+02      3.806081e+00   
     0.656582          1.038772        4.238364e+03      4.415303e+03     -1.801100e+02      3.171585e+00   
     0.656582          1.116084        3.482379e+03      3.636603e+03     -1.568396e+02      2.615206e+00   
     0.656582          1.192698        2.758975e+03      2.891654e+03     -1.348155e+02      2.136589e+00   
     0.656582          1.268152        2.090386e+03      2.203077e+03     -1.144189e+02      1.728508e+00   
     0.656582          1.341994        1.499193e+03      1.592957e+03     -9.515145e+01      1.387191e+00   
     0.656582          1.413779        1.036540e+03      1.113559e+03     -7.812356e+01      1.105506e+00   
     0.656582          1.483076        7.220317e+02      7.849383e+02     -6.378255e+01      8.759609e-01   
     0.656582          1.549467        5.058914e+02      5.568288e+02     -5.162873e+01      6.912919e-01   
     0.656582          1.612554        3.533768e+02      3.945452e+02     -4.171297e+01      5.446195e-01   
     0.656582          1.671957        2.457379e+02      2.790204e+02     -3.371198e+01      4.294801e-01   
     0.656582          1.727318        1.712268e+02      1.979429e+02     -2.705593e+01      3.398476e-01   
     0.656582          1.778306        1.195842e+02      1.411368e+02     -2.182342e+01      2.707347e-01   
     0.656582          1.824612        8.390860e+01      1.013852e+02     -1.769466e+01      2.180618e-01   
     0.656582          1.865960        5.965450e+01      7.381087e+01     -1.433445e+01      1.780802e-01   
     0.656582          1.902099        4.305163e+01      5.481570e+01     -1.191218e+01      1.481101e-01   
     0.656582          1.932813        3.202471e+01      4.183698e+01     -9.938196e+00      1.259219e-01   
     0.656582          1.957917        2.460079e+01      3.306340e+01     -8.572500e+00      1.098916e-01   
     0.656582          1.977260        1.990508e+01      2.740032e+01     -7.593856e+00      9.861216e-02   
     0.656582          1.990726        1.701284e+01      2.384013e+01     -6.918614e+00      9.132458e-02   
     0.656582          1.998238        1.557370e+01      2.203032e+01     -6.544087e+00      8.746604e-02   
     0.722098          0.001762        7.986186e+03      8.306054e+03     -3.301271e+02      1.025904e+01   
     0.722098          0.009274        7.986192e+03      8.306054e+03     -3.301271e+02      1.026496e+01   
     0.722098          0.022740        7.986199e+03      8.306054e+03     -3.301271e+02      1.027217e+01   
     0.722098          0.042083        7.965856e+03      8.280664e+03     -3.250764e+02      1.026806e+01   
     0.722098          0.067187        7.913597e+03      8.226889e+03     -3.235497e+02      1.025824e+01   
     0.722098          0.097901        7.890446e+03      8.205641e+03     -3.254372e+02      1.024215e+01   
     0.722098          0.134040        7.852980e+03      8.166470e+03     -3.236840e+02      1.019407e+01   
     0.722098          0.175388        7.744979e+03      8.059322e+03     -3.244348e+02      1.009247e+01   
     0.722098          0.221694        7.638952e+03      7.952046e+03     -3.229730e+02      9.879422e+00   
     0.722098          0.272682        7.470610e+03      7.780276e+03     -3.191388e+02      9.473037e+00   
     0.722098          0.328043        7.248681e+03      7.550495e+03     -3.107199e+02      8.906184e+00   
     0.722098          0.387446        7.002737e+03      7.293782e+03     -2.992847e+02      8.240620e+00   
     0.722098          0.450533        6.696225e+03      6.972613e+03     -2.839050e+02      7.517059e+00   
     0.722098          0.516924        6.311056e+03      6.569997e+03     -2.657086e+02      6.767513e+00   
     0.722098          0.586221        5.883957e+03      6.125275e+03     -2.473374e+02      6.018526e+00   
     0.722098          0.658006        5.408686e+03      5.631425e+03     -2.280298e+02      5.290087e+00   
     0.722098          0.731848        4.893360e+03      5.096041e+03     -2.072781e+02      4.596635e+00   
     0.722098          0.807302        4.349489e+03      4.532914e+03     -1.873753e+02      3.950160e+00   
     0.722098          0.883916        3.790087e+03      3.953640e+03     -1.669134e+02      3.360144e+00   
     0.722098          0.961228        3.203693e+03      3.347786e+03     -1.469224e+02      2.828887e+00   
     0.722098          1.038772        2.631920e+03      2.756817e+03     -1.272547e+02      2.358295e+00   
     0.722098          1.116084        2.077886e+03      2.184840e+03     -1.089020e+02      1.947737e+00   
     0.722098          1.192698        1.560611e+03      1.650071e+03     -9.105667e+01      1.596239e+00   
     0.722098          1.268152        1.106431e+03      1.180205e+03     -7.507115e+01      1.298007e+00   
     0.722098          1.341994        7.750705e+02      8.351530e+02     -6.113154e+01      1.049007e+00   
     0.722098          1.413779        5.409668e+02      5.893306e+02     -4.920769e+01      8.439275e-01   
     0.722098          1.483076        3.756688e+02      4.146239e+02     -3.963189e+01      6.767780e-01   
     0.722098          1.549467        2.580546e+02      2.891188e+02     -3.160617e+01      5.419852e-01   
     0.722098          1.612554        1.754925e+02      1.999768e+02     -2.491881e+01      4.344866e-01   
     0.722098          1.671957        1.185322e+02      1.378581e+02     -1.967546e+01      3.495819e-01   
     0.722098          1.727318        7.935927e+01      9.454076e+01     -1.546440e+01      2.829105e-01   
     0.722098          1.778306        5.290863e+01      6.471711e+01     -1.203942e+01      2.309452e-01   
     0.722098          1.824612        3.515222e+01      4.443986e+01     -9.478474e+00      1.908306e-01   
     0.722098          1.865960        2.351705e+01      3.083162e+01     -7.474490e+00      1.599188e-01   
     0.722098          1.902099        1.598520e+01      2.177982e+01     -5.930983e+00      1.363654e-01   
     0.722098          1.932813        1.108621e+01      1.579834e+01     -4.830787e+00      1.186624e-01   
     0.722098          1.957917        8.036490e+00      1.193940e+01     -4.008619e+00      1.057085e-01   
     0.722098          1.977260        6.144651e+00      9.465793e+00     -3.417548e+00      9.640698e-02   
     0.722098          1.990726        4.991928e+00      7.984787e+00     -3.083201e+00      9.034113e-02   
     0.722098          1.998238        4.418925e+00      7.229558e+00     -2.897746e+00      8.711353e-02   
     0.789711          0.001762        4.844906e+03      5.065866e+03     -2.293848e+02      8.424789e+00   
     0.789711          0.009274        5.045321e+03      5.266277e+03     -2.293848e+02      8.428297e+00   
     0.789711          0.022740        5.149972e+03      5.374668e+03     -2.331293e+02      8.434103e+00   
     0.789711          0.042083        5.286371e+03      5.517283e+03     -2.393424e+02      8.429757e+00   
     0.789711          0.067187        5.341723e+03      5.575240e+03     -2.419358e+02      8.418565e+00   
     0.789711          0.097901        5.224923e+03      5.454484e+03     -2.379612e+02      8.399769e+00   
     0.789711          0.134040        5.218894e+03      5.450115e+03     -2.395701e+02      8.349343e+00   
     0.789711          0.175388        5.146602e+03      5.377048e+03     -2.386924e+02      8.246151e+00   
     0.789711          0.221694        5.067936e+03      5.299044e+03     -2.391491e+02      8.040807e+00   
     0.789711          0.272682        4.928896e+03      5.156790e+03     -2.355755e+02      7.681621e+00   
     0.789711          0.328043        4.798136e+03      5.019924e+03     -2.289909e+02      7.202541e+00   
