#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.272682        4.515503e+00      0.000000e+00      0.000000e+00      4.515503e+00   
     2.984682          0.328043        4.327256e+00      0.000000e+00      0.000000e+00      4.327256e+00   
     2.984682          0.387446        4.096414e+00      0.000000e+00      0.000000e+00      4.096414e+00   
     2.984682          0.450533        3.836481e+00      0.000000e+00      0.000000e+00      3.836481e+00   
     2.984682          0.516924        3.558313e+00      0.000000e+00      0.000000e+00      3.558313e+00   
     2.984682          0.586221        3.270896e+00      0.000000e+00      0.000000e+00      3.270896e+00   
     2.984682          0.658006        2.980496e+00      0.000000e+00      0.000000e+00      2.980496e+00   
     2.984682          0.731848        2.693316e+00      0.000000e+00      0.000000e+00      2.693316e+00   
     2.984682          0.807302        2.414147e+00      0.000000e+00      0.000000e+00      2.414147e+00   
     2.984682          0.883916        2.146979e+00      0.000000e+00      0.000000e+00      2.146979e+00   
     2.984682          0.961228        1.895054e+00      0.000000e+00      0.000000e+00      1.895054e+00   
     2.984682          1.038772        1.659327e+00      0.000000e+00      0.000000e+00      1.659327e+00   
     2.984682          1.116084        1.442531e+00      0.000000e+00      0.000000e+00      1.442531e+00   
     2.984682          1.192698        1.245793e+00      0.000000e+00      0.000000e+00      1.245793e+00   
     2.984682          1.268152        1.068224e+00      0.000000e+00      0.000000e+00      1.068224e+00   
     2.984682          1.341994        9.108052e-01      0.000000e+00      0.000000e+00      9.108052e-01   
     2.984682          1.413779        7.723968e-01      0.000000e+00      0.000000e+00      7.723968e-01   
     2.984682          1.483076        6.520428e-01      0.000000e+00      0.000000e+00      6.520428e-01   
     2.984682          1.549467        5.487336e-01      0.000000e+00      0.000000e+00      5.487336e-01   
     2.984682          1.612554        4.607505e-01      0.000000e+00      0.000000e+00      4.607505e-01   
     2.984682          1.671957        3.867971e-01      0.000000e+00      0.000000e+00      3.867971e-01   
     2.984682          1.727318        3.252551e-01      0.000000e+00      0.000000e+00      3.252551e-01   
     2.984682          1.778306        2.745014e-01      0.000000e+00      0.000000e+00      2.745014e-01   
     2.984682          1.824612        2.332871e-01      0.000000e+00      0.000000e+00      2.332871e-01   
     2.984682          1.865960        2.000400e-01      0.000000e+00      0.000000e+00      2.000400e-01   
     2.984682          1.902099        1.736692e-01      0.000000e+00      0.000000e+00      1.736692e-01   
     2.984682          1.932813        1.532303e-01      0.000000e+00      0.000000e+00      1.532303e-01   
     2.984682          1.957917        1.377990e-01      0.000000e+00      0.000000e+00      1.377990e-01   
     2.984682          1.977260        1.265487e-01      0.000000e+00      0.000000e+00      1.265487e-01   
     2.984682          1.990726        1.190981e-01      0.000000e+00      0.000000e+00      1.190981e-01   
     2.984682          1.998238        1.150830e-01      0.000000e+00      0.000000e+00      1.150830e-01   
     2.993761          0.001762        4.689750e+00      0.000000e+00      0.000000e+00      4.689750e+00   
     2.993761          0.009274        4.691316e+00      0.000000e+00      0.000000e+00      4.691316e+00   
     2.993761          0.022740        4.691335e+00      0.000000e+00      0.000000e+00      4.691335e+00   
     2.993761          0.042083        4.689851e+00      0.000000e+00      0.000000e+00      4.689851e+00   
     2.993761          0.067187        4.686579e+00      0.000000e+00      0.000000e+00      4.686579e+00   
     2.993761          0.097901        4.680208e+00      0.000000e+00      0.000000e+00      4.680208e+00   
     2.993761          0.134040        4.666639e+00      0.000000e+00      0.000000e+00      4.666639e+00   
     2.993761          0.175388        4.639677e+00      0.000000e+00      0.000000e+00      4.639677e+00   
     2.993761          0.221694        4.583830e+00      0.000000e+00      0.000000e+00      4.583830e+00   
     2.993761          0.272682        4.460066e+00      0.000000e+00      0.000000e+00      4.460066e+00   
     2.993761          0.328043        4.274113e+00      0.000000e+00      0.000000e+00      4.274113e+00   
     2.993761          0.387446        4.046084e+00      0.000000e+00      0.000000e+00      4.046084e+00   
     2.993761          0.450533        3.789320e+00      0.000000e+00      0.000000e+00      3.789320e+00   
     2.993761          0.516924        3.514546e+00      0.000000e+00      0.000000e+00      3.514546e+00   
     2.993761          0.586221        3.230637e+00      0.000000e+00      0.000000e+00      3.230637e+00   
     2.993761          0.658006        2.943784e+00      0.000000e+00      0.000000e+00      2.943784e+00   
     2.993761          0.731848        2.660114e+00      0.000000e+00      0.000000e+00      2.660114e+00   
     2.993761          0.807302        2.384360e+00      0.000000e+00      0.000000e+00      2.384360e+00   
     2.993761          0.883916        2.120464e+00      0.000000e+00      0.000000e+00      2.120464e+00   
     2.993761          0.961228        1.871627e+00      0.000000e+00      0.000000e+00      1.871627e+00   
     2.993761          1.038772        1.638793e+00      0.000000e+00      0.000000e+00      1.638793e+00   
     2.993761          1.116084        1.424661e+00      0.000000e+00      0.000000e+00      1.424661e+00   
     2.993761          1.192698        1.230343e+00      0.000000e+00      0.000000e+00      1.230343e+00   
     2.993761          1.268152        1.054961e+00      0.000000e+00      0.000000e+00      1.054961e+00   
     2.993761          1.341994        8.994847e-01      0.000000e+00      0.000000e+00      8.994847e-01   
     2.993761          1.413779        7.627857e-01      0.000000e+00      0.000000e+00      7.627857e-01   
     2.993761          1.483076        6.439203e-01      0.000000e+00      0.000000e+00      6.439203e-01   
     2.993761          1.549467        5.418905e-01      0.000000e+00      0.000000e+00      5.418905e-01   
     2.993761          1.612554        4.549985e-01      0.000000e+00      0.000000e+00      4.549985e-01   
     2.993761          1.671957        3.819633e-01      0.000000e+00      0.000000e+00      3.819633e-01   
     2.993761          1.727318        3.211865e-01      0.000000e+00      0.000000e+00      3.211865e-01   
     2.993761          1.778306        2.710645e-01      0.000000e+00      0.000000e+00      2.710645e-01   
     2.993761          1.824612        2.303637e-01      0.000000e+00      0.000000e+00      2.303637e-01   
     2.993761          1.865960        1.975314e-01      0.000000e+00      0.000000e+00      1.975314e-01   
     2.993761          1.902099        1.714898e-01      0.000000e+00      0.000000e+00      1.714898e-01   
     2.993761          1.932813        1.513063e-01      0.000000e+00      0.000000e+00      1.513063e-01   
     2.993761          1.957917        1.360679e-01      0.000000e+00      0.000000e+00      1.360679e-01   
     2.993761          1.977260        1.249584e-01      0.000000e+00      0.000000e+00      1.249584e-01   
     2.993761          1.990726        1.176010e-01      0.000000e+00      0.000000e+00      1.176010e-01   
     2.993761          1.998238        1.136362e-01      0.000000e+00      0.000000e+00      1.136362e-01   
     2.998815          0.001762        4.657237e+00      0.000000e+00      0.000000e+00      4.657237e+00   
     2.998815          0.009274        4.658793e+00      0.000000e+00      0.000000e+00      4.658793e+00   
     2.998815          0.022740        4.658812e+00      0.000000e+00      0.000000e+00      4.658812e+00   
     2.998815          0.042083        4.657339e+00      0.000000e+00      0.000000e+00      4.657339e+00   
     2.998815          0.067187        4.654089e+00      0.000000e+00      0.000000e+00      4.654089e+00   
     2.998815          0.097901        4.647763e+00      0.000000e+00      0.000000e+00      4.647763e+00   
     2.998815          0.134040        4.634288e+00      0.000000e+00      0.000000e+00      4.634288e+00   
     2.998815          0.175388        4.607512e+00      0.000000e+00      0.000000e+00      4.607512e+00   
     2.998815          0.221694        4.552050e+00      0.000000e+00      0.000000e+00      4.552050e+00   
     2.998815          0.272682        4.429137e+00      0.000000e+00      0.000000e+00      4.429137e+00   
     2.998815          0.328043        4.244464e+00      0.000000e+00      0.000000e+00      4.244464e+00   
     2.998815          0.387446        4.018006e+00      0.000000e+00      0.000000e+00      4.018006e+00   
     2.998815          0.450533        3.763011e+00      0.000000e+00      0.000000e+00      3.763011e+00   
     2.998815          0.516924        3.490130e+00      0.000000e+00      0.000000e+00      3.490130e+00   
     2.998815          0.586221        3.208178e+00      0.000000e+00      0.000000e+00      3.208178e+00   
     2.998815          0.658006        2.923305e+00      0.000000e+00      0.000000e+00      2.923305e+00   
     2.998815          0.731848        2.641594e+00      0.000000e+00      0.000000e+00      2.641594e+00   
     2.998815          0.807302        2.367746e+00      0.000000e+00      0.000000e+00      2.367746e+00   
     2.998815          0.883916        2.105675e+00      0.000000e+00      0.000000e+00      2.105675e+00   
     2.998815          0.961228        1.858561e+00      0.000000e+00      0.000000e+00      1.858561e+00   
     2.998815          1.038772        1.627341e+00      0.000000e+00      0.000000e+00      1.627341e+00   
     2.998815          1.116084        1.414695e+00      0.000000e+00      0.000000e+00      1.414695e+00   
     2.998815          1.192698        1.221727e+00      0.000000e+00      0.000000e+00      1.221727e+00   
     2.998815          1.268152        1.047566e+00      0.000000e+00      0.000000e+00      1.047566e+00   
     2.998815          1.341994        8.931720e-01      0.000000e+00      0.000000e+00      8.931720e-01   
     2.998815          1.413779        7.574266e-01      0.000000e+00      0.000000e+00      7.574266e-01   
     2.998815          1.483076        6.393914e-01      0.000000e+00      0.000000e+00      6.393914e-01   
     2.998815          1.549467        5.380751e-01      0.000000e+00      0.000000e+00      5.380751e-01   
     2.998815          1.612554        4.517916e-01      0.000000e+00      0.000000e+00      4.517916e-01   
     2.998815          1.671957        3.792685e-01      0.000000e+00      0.000000e+00      3.792685e-01   
     2.998815          1.727318        3.189183e-01      0.000000e+00      0.000000e+00      3.189183e-01   
     2.998815          1.778306        2.691486e-01      0.000000e+00      0.000000e+00      2.691486e-01   
     2.998815          1.824612        2.287341e-01      0.000000e+00      0.000000e+00      2.287341e-01   
     2.998815          1.865960        1.961330e-01      0.000000e+00      0.000000e+00      1.961330e-01   
     2.998815          1.902099        1.702750e-01      0.000000e+00      0.000000e+00      1.702750e-01   
     2.998815          1.932813        1.502339e-01      0.000000e+00      0.000000e+00      1.502339e-01   
     2.998815          1.957917        1.351030e-01      0.000000e+00      0.000000e+00      1.351030e-01   
     2.998815          1.977260        1.240720e-01      0.000000e+00      0.000000e+00      1.240720e-01   
     2.998815          1.990726        1.167666e-01      0.000000e+00      0.000000e+00      1.167666e-01   
     2.998815          1.998238        1.128298e-01      0.000000e+00      0.000000e+00      1.128298e-01   
     3.004739          0.001762        4.622015e+00      0.000000e+00      0.000000e+00      4.622015e+00   
     3.004739          0.009274        4.623560e+00      0.000000e+00      0.000000e+00      4.623560e+00   
     3.004739          0.022740        4.623580e+00      0.000000e+00      0.000000e+00      4.623580e+00   
     3.004739          0.042083        4.622117e+00      0.000000e+00      0.000000e+00      4.622117e+00   
     3.004739          0.067187        4.618893e+00      0.000000e+00      0.000000e+00      4.618893e+00   
     3.004739          0.097901        4.612614e+00      0.000000e+00      0.000000e+00      4.612614e+00   
     3.004739          0.134040        4.599241e+00      0.000000e+00      0.000000e+00      4.599241e+00   
     3.004739          0.175388        4.572667e+00      0.000000e+00      0.000000e+00      4.572667e+00   
     3.004739          0.221694        4.517621e+00      0.000000e+00      0.000000e+00      4.517621e+00   
     3.004739          0.272682        4.395629e+00      0.000000e+00      0.000000e+00      4.395629e+00   
     3.004739          0.328043        4.212341e+00      0.000000e+00      0.000000e+00      4.212341e+00   
     3.004739          0.387446        3.987580e+00      0.000000e+00      0.000000e+00      3.987580e+00   
     3.004739          0.450533        3.734498e+00      0.000000e+00      0.000000e+00      3.734498e+00   
     3.004739          0.516924        3.463665e+00      0.000000e+00      0.000000e+00      3.463665e+00   
     3.004739          0.586221        3.183832e+00      0.000000e+00      0.000000e+00      3.183832e+00   
     3.004739          0.658006        2.901100e+00      0.000000e+00      0.000000e+00      2.901100e+00   
     3.004739          0.731848        2.621509e+00      0.000000e+00      0.000000e+00      2.621509e+00   
     3.004739          0.807302        2.349724e+00      0.000000e+00      0.000000e+00      2.349724e+00   
     3.004739          0.883916        2.089630e+00      0.000000e+00      0.000000e+00      2.089630e+00   
     3.004739          0.961228        1.844383e+00      0.000000e+00      0.000000e+00      1.844383e+00   
     3.004739          1.038772        1.614911e+00      0.000000e+00      0.000000e+00      1.614911e+00   
     3.004739          1.116084        1.403875e+00      0.000000e+00      0.000000e+00      1.403875e+00   
     3.004739          1.192698        1.212371e+00      0.000000e+00      0.000000e+00      1.212371e+00   
     3.004739          1.268152        1.039532e+00      0.000000e+00      0.000000e+00      1.039532e+00   
     3.004739          1.341994        8.863134e-01      0.000000e+00      0.000000e+00      8.863134e-01   
     3.004739          1.413779        7.516025e-01      0.000000e+00      0.000000e+00      7.516025e-01   
     3.004739          1.483076        6.344683e-01      0.000000e+00      0.000000e+00      6.344683e-01   
     3.004739          1.549467        5.339266e-01      0.000000e+00      0.000000e+00      5.339266e-01   
     3.004739          1.612554        4.483039e-01      0.000000e+00      0.000000e+00      4.483039e-01   
     3.004739          1.671957        3.763371e-01      0.000000e+00      0.000000e+00      3.763371e-01   
     3.004739          1.727318        3.164504e-01      0.000000e+00      0.000000e+00      3.164504e-01   
     3.004739          1.778306        2.670636e-01      0.000000e+00      0.000000e+00      2.670636e-01   
     3.004739          1.824612        2.269604e-01      0.000000e+00      0.000000e+00      2.269604e-01   
     3.004739          1.865960        1.946107e-01      0.000000e+00      0.000000e+00      1.946107e-01   
     3.004739          1.902099        1.689523e-01      0.000000e+00      0.000000e+00      1.689523e-01   
     3.004739          1.932813        1.490661e-01      0.000000e+00      0.000000e+00      1.490661e-01   
     3.004739          1.957917        1.340522e-01      0.000000e+00      0.000000e+00      1.340522e-01   
     3.004739          1.977260        1.231065e-01      0.000000e+00      0.000000e+00      1.231065e-01   
     3.004739          1.990726        1.158577e-01      0.000000e+00      0.000000e+00      1.158577e-01   
     3.004739          1.998238        1.119514e-01      0.000000e+00      0.000000e+00      1.119514e-01   
     3.024957          0.001762        4.500765e+00      0.000000e+00      0.000000e+00      4.500765e+00   
     3.024957          0.009274        4.502270e+00      0.000000e+00      0.000000e+00      4.502270e+00   
     3.024957          0.022740        4.502292e+00      0.000000e+00      0.000000e+00      4.502292e+00   
     3.024957          0.042083        4.500869e+00      0.000000e+00      0.000000e+00      4.500869e+00   
     3.024957          0.067187        4.497729e+00      0.000000e+00      0.000000e+00      4.497729e+00   
     3.024957          0.097901        4.491617e+00      0.000000e+00      0.000000e+00      4.491617e+00   
     3.024957          0.134040        4.478594e+00      0.000000e+00      0.000000e+00      4.478594e+00   
     3.024957          0.175388        4.452713e+00      0.000000e+00      0.000000e+00      4.452713e+00   
     3.024957          0.221694        4.399099e+00      0.000000e+00      0.000000e+00      4.399099e+00   
     3.024957          0.272682        4.280282e+00      0.000000e+00      0.000000e+00      4.280282e+00   
     3.024957          0.328043        4.101761e+00      0.000000e+00      0.000000e+00      4.101761e+00   
     3.024957          0.387446        3.882850e+00      0.000000e+00      0.000000e+00      3.882850e+00   
     3.024957          0.450533        3.636357e+00      0.000000e+00      0.000000e+00      3.636357e+00   
     3.024957          0.516924        3.372580e+00      0.000000e+00      0.000000e+00      3.372580e+00   
     3.024957          0.586221        3.100041e+00      0.000000e+00      0.000000e+00      3.100041e+00   
     3.024957          0.658006        2.824686e+00      0.000000e+00      0.000000e+00      2.824686e+00   
     3.024957          0.731848        2.552395e+00      0.000000e+00      0.000000e+00      2.552395e+00   
     3.024957          0.807302        2.287714e+00      0.000000e+00      0.000000e+00      2.287714e+00   
     3.024957          0.883916        2.034425e+00      0.000000e+00      0.000000e+00      2.034425e+00   
     3.024957          0.961228        1.795603e+00      0.000000e+00      0.000000e+00      1.795603e+00   
     3.024957          1.038772        1.572150e+00      0.000000e+00      0.000000e+00      1.572150e+00   
     3.024957          1.116084        1.366658e+00      0.000000e+00      0.000000e+00      1.366658e+00   
     3.024957          1.192698        1.180191e+00      0.000000e+00      0.000000e+00      1.180191e+00   
     3.024957          1.268152        1.011905e+00      0.000000e+00      0.000000e+00      1.011905e+00   
     3.024957          1.341994        8.627285e-01      0.000000e+00      0.000000e+00      8.627285e-01   
     3.024957          1.413779        7.315768e-01      0.000000e+00      0.000000e+00      7.315768e-01   
     3.024957          1.483076        6.175423e-01      0.000000e+00      0.000000e+00      6.175423e-01   
     3.024957          1.549467        5.196652e-01      0.000000e+00      0.000000e+00      5.196652e-01   
     3.024957          1.612554        4.363151e-01      0.000000e+00      0.000000e+00      4.363151e-01   
     3.024957          1.671957        3.662612e-01      0.000000e+00      0.000000e+00      3.662612e-01   
     3.024957          1.727318        3.079686e-01      0.000000e+00      0.000000e+00      3.079686e-01   
     3.024957          1.778306        2.598982e-01      0.000000e+00      0.000000e+00      2.598982e-01   
     3.024957          1.824612        2.208652e-01      0.000000e+00      0.000000e+00      2.208652e-01   
     3.024957          1.865960        1.893798e-01      0.000000e+00      0.000000e+00      1.893798e-01   
     3.024957          1.902099        1.644076e-01      0.000000e+00      0.000000e+00      1.644076e-01   
     3.024957          1.932813        1.450536e-01      0.000000e+00      0.000000e+00      1.450536e-01   
     3.024957          1.957917        1.304420e-01      0.000000e+00      0.000000e+00      1.304420e-01   
     3.024957          1.977260        1.197897e-01      0.000000e+00      0.000000e+00      1.197897e-01   
     3.024957          1.990726        1.127353e-01      0.000000e+00      0.000000e+00      1.127353e-01   
     3.024957          1.998238        1.089338e-01      0.000000e+00      0.000000e+00      1.089338e-01   
     3.061273          0.001762        4.287513e+00      0.000000e+00      0.000000e+00      4.287513e+00   
     3.061273          0.009274        4.288950e+00      0.000000e+00      0.000000e+00      4.288950e+00   
     3.061273          0.022740        4.288975e+00      0.000000e+00      0.000000e+00      4.288975e+00   
     3.061273          0.042083        4.287619e+00      0.000000e+00      0.000000e+00      4.287619e+00   
     3.061273          0.067187        4.284629e+00      0.000000e+00      0.000000e+00      4.284629e+00   
     3.061273          0.097901        4.278809e+00      0.000000e+00      0.000000e+00      4.278809e+00   
     3.061273          0.134040        4.266401e+00      0.000000e+00      0.000000e+00      4.266401e+00   
     3.061273          0.175388        4.241740e+00      0.000000e+00      0.000000e+00      4.241740e+00   
     3.061273          0.221694        4.190648e+00      0.000000e+00      0.000000e+00      4.190648e+00   
     3.061273          0.272682        4.077414e+00      0.000000e+00      0.000000e+00      4.077414e+00   
     3.061273          0.328043        3.907283e+00      0.000000e+00      0.000000e+00      3.907283e+00   
     3.061273          0.387446        3.698664e+00      0.000000e+00      0.000000e+00      3.698664e+00   
     3.061273          0.450533        3.463764e+00      0.000000e+00      0.000000e+00      3.463764e+00   
     3.061273          0.516924        3.212401e+00      0.000000e+00      0.000000e+00      3.212401e+00   
     3.061273          0.586221        2.952696e+00      0.000000e+00      0.000000e+00      2.952696e+00   
     3.061273          0.658006        2.690317e+00      0.000000e+00      0.000000e+00      2.690317e+00   
     3.061273          0.731848        2.430869e+00      0.000000e+00      0.000000e+00      2.430869e+00   
     3.061273          0.807302        2.178684e+00      0.000000e+00      0.000000e+00      2.178684e+00   
     3.061273          0.883916        1.937367e+00      0.000000e+00      0.000000e+00      1.937367e+00   
     3.061273          0.961228        1.709846e+00      0.000000e+00      0.000000e+00      1.709846e+00   
     3.061273          1.038772        1.496980e+00      0.000000e+00      0.000000e+00      1.496980e+00   
     3.061273          1.116084        1.301236e+00      0.000000e+00      0.000000e+00      1.301236e+00   
     3.061273          1.192698        1.123627e+00      0.000000e+00      0.000000e+00      1.123627e+00   
     3.061273          1.268152        9.633475e-01      0.000000e+00      0.000000e+00      9.633475e-01   
     3.061273          1.341994        8.212779e-01      0.000000e+00      0.000000e+00      8.212779e-01   
     3.061273          1.413779        6.963840e-01      0.000000e+00      0.000000e+00      6.963840e-01   
     3.061273          1.483076        5.877986e-01      0.000000e+00      0.000000e+00      5.877986e-01   
     3.061273          1.549467        4.946055e-01      0.000000e+00      0.000000e+00      4.946055e-01   
     3.061273          1.612554        4.152502e-01      0.000000e+00      0.000000e+00      4.152502e-01   
     3.061273          1.671957        3.485585e-01      0.000000e+00      0.000000e+00      3.485585e-01   
     3.061273          1.727318        2.930674e-01      0.000000e+00      0.000000e+00      2.930674e-01   
     3.061273          1.778306        2.473103e-01      0.000000e+00      0.000000e+00      2.473103e-01   
     3.061273          1.824612        2.101579e-01      0.000000e+00      0.000000e+00      2.101579e-01   
     3.061273          1.865960        1.801911e-01      0.000000e+00      0.000000e+00      1.801911e-01   
     3.061273          1.902099        1.564248e-01      0.000000e+00      0.000000e+00      1.564248e-01   
     3.061273          1.932813        1.380060e-01      0.000000e+00      0.000000e+00      1.380060e-01   
     3.061273          1.957917        1.241009e-01      0.000000e+00      0.000000e+00      1.241009e-01   
     3.061273          1.977260        1.139641e-01      0.000000e+00      0.000000e+00      1.139641e-01   
     3.061273          1.990726        1.072512e-01      0.000000e+00      0.000000e+00      1.072512e-01   
     3.061273          1.998238        1.036338e-01      0.000000e+00      0.000000e+00      1.036338e-01   
     3.113597          0.001762        3.993942e+00      0.000000e+00      0.000000e+00      3.993942e+00   
     3.113597          0.009274        3.995284e+00      0.000000e+00      0.000000e+00      3.995284e+00   
     3.113597          0.022740        3.995312e+00      0.000000e+00      0.000000e+00      3.995312e+00   
     3.113597          0.042083        3.994051e+00      0.000000e+00      0.000000e+00      3.994051e+00   
     3.113597          0.067187        3.991265e+00      0.000000e+00      0.000000e+00      3.991265e+00   
     3.113597          0.097901        3.985847e+00      0.000000e+00      0.000000e+00      3.985847e+00   
     3.113597          0.134040        3.974288e+00      0.000000e+00      0.000000e+00      3.974288e+00   
     3.113597          0.175388        3.951306e+00      0.000000e+00      0.000000e+00      3.951306e+00   
     3.113597          0.221694        3.903685e+00      0.000000e+00      0.000000e+00      3.903685e+00   
     3.113597          0.272682        3.798141e+00      0.000000e+00      0.000000e+00      3.798141e+00   
     3.113597          0.328043        3.639564e+00      0.000000e+00      0.000000e+00      3.639564e+00   
     3.113597          0.387446        3.445117e+00      0.000000e+00      0.000000e+00      3.445117e+00   
     3.113597          0.450533        3.226183e+00      0.000000e+00      0.000000e+00      3.226183e+00   
     3.113597          0.516924        2.991914e+00      0.000000e+00      0.000000e+00      2.991914e+00   
     3.113597          0.586221        2.749882e+00      0.000000e+00      0.000000e+00      2.749882e+00   
     3.113597          0.658006        2.505372e+00      0.000000e+00      0.000000e+00      2.505372e+00   
     3.113597          0.731848        2.263609e+00      0.000000e+00      0.000000e+00      2.263609e+00   
     3.113597          0.807302        2.028630e+00      0.000000e+00      0.000000e+00      2.028630e+00   
     3.113597          0.883916        1.803796e+00      0.000000e+00      0.000000e+00      1.803796e+00   
     3.113597          0.961228        1.591833e+00      0.000000e+00      0.000000e+00      1.591833e+00   
     3.113597          1.038772        1.393541e+00      0.000000e+00      0.000000e+00      1.393541e+00   
     3.113597          1.116084        1.211217e+00      0.000000e+00      0.000000e+00      1.211217e+00   
     3.113597          1.192698        1.045801e+00      0.000000e+00      0.000000e+00      1.045801e+00   
     3.113597          1.268152        8.965410e-01      0.000000e+00      0.000000e+00      8.965410e-01   
     3.113597          1.341994        7.642532e-01      0.000000e+00      0.000000e+00      7.642532e-01   
     3.113597          1.413779        6.479711e-01      0.000000e+00      0.000000e+00      6.479711e-01   
     3.113597          1.483076        5.468845e-01      0.000000e+00      0.000000e+00      5.468845e-01   
     3.113597          1.549467        4.601366e-01      0.000000e+00      0.000000e+00      4.601366e-01   
     3.113597          1.612554        3.862776e-01      0.000000e+00      0.000000e+00      3.862776e-01   
     3.113597          1.671957        3.242117e-01      0.000000e+00      0.000000e+00      3.242117e-01   
     3.113597          1.727318        2.725747e-01      0.000000e+00      0.000000e+00      2.725747e-01   
     3.113597          1.778306        2.299998e-01      0.000000e+00      0.000000e+00      2.299998e-01   
     3.113597          1.824612        1.954342e-01      0.000000e+00      0.000000e+00      1.954342e-01   
     3.113597          1.865960        1.675564e-01      0.000000e+00      0.000000e+00      1.675564e-01   
     3.113597          1.902099        1.454483e-01      0.000000e+00      0.000000e+00      1.454483e-01   
     3.113597          1.932813        1.283159e-01      0.000000e+00      0.000000e+00      1.283159e-01   
     3.113597          1.957917        1.153825e-01      0.000000e+00      0.000000e+00      1.153825e-01   
     3.113597          1.977260        1.059546e-01      0.000000e+00      0.000000e+00      1.059546e-01   
     3.113597          1.990726        9.971140e-02      0.000000e+00      0.000000e+00      9.971140e-02   
     3.113597          1.998238        9.634709e-02      0.000000e+00      0.000000e+00      9.634709e-02   
     3.181789          0.001762        3.635203e+00      0.000000e+00      0.000000e+00      3.635203e+00   
     3.181789          0.009274        3.636428e+00      0.000000e+00      0.000000e+00      3.636428e+00   
     3.181789          0.022740        3.636461e+00      0.000000e+00      0.000000e+00      3.636461e+00   
     3.181789          0.042083        3.635314e+00      0.000000e+00      0.000000e+00      3.635314e+00   
     3.181789          0.067187        3.632780e+00      0.000000e+00      0.000000e+00      3.632780e+00   
     3.181789          0.097901        3.627852e+00      0.000000e+00      0.000000e+00      3.627852e+00   
     3.181789          0.134040        3.617328e+00      0.000000e+00      0.000000e+00      3.617328e+00   
     3.181789          0.175388        3.596399e+00      0.000000e+00      0.000000e+00      3.596399e+00   
     3.181789          0.221694        3.553021e+00      0.000000e+00      0.000000e+00      3.553021e+00   
     3.181789          0.272682        3.456878e+00      0.000000e+00      0.000000e+00      3.456878e+00   
     3.181789          0.328043        3.312425e+00      0.000000e+00      0.000000e+00      3.312425e+00   
     3.181789          0.387446        3.135306e+00      0.000000e+00      0.000000e+00      3.135306e+00   
     3.181789          0.450533        2.935891e+00      0.000000e+00      0.000000e+00      2.935891e+00   
     3.181789          0.516924        2.722520e+00      0.000000e+00      0.000000e+00      2.722520e+00   
     3.181789          0.586221        2.502092e+00      0.000000e+00      0.000000e+00      2.502092e+00   
     3.181789          0.658006        2.279424e+00      0.000000e+00      0.000000e+00      2.279424e+00   
     3.181789          0.731848        2.059278e+00      0.000000e+00      0.000000e+00      2.059278e+00   
     3.181789          0.807302        1.845330e+00      0.000000e+00      0.000000e+00      1.845330e+00   
     3.181789          0.883916        1.640641e+00      0.000000e+00      0.000000e+00      1.640641e+00   
     3.181789          0.961228        1.447693e+00      0.000000e+00      0.000000e+00      1.447693e+00   
     3.181789          1.038772        1.267211e+00      0.000000e+00      0.000000e+00      1.267211e+00   
     3.181789          1.116084        1.101285e+00      0.000000e+00      0.000000e+00      1.101285e+00   
     3.181789          1.192698        9.507675e-01      0.000000e+00      0.000000e+00      9.507675e-01   
     3.181789          1.268152        8.149696e-01      0.000000e+00      0.000000e+00      8.149696e-01   
     3.181789          1.341994        6.946310e-01      0.000000e+00      0.000000e+00      6.946310e-01   
     3.181789          1.413779        5.888682e-01      0.000000e+00      0.000000e+00      5.888682e-01   
     3.181789          1.483076        4.969401e-01      0.000000e+00      0.000000e+00      4.969401e-01   
     3.181789          1.549467        4.180633e-01      0.000000e+00      0.000000e+00      4.180633e-01   
     3.181789          1.612554        3.509159e-01      0.000000e+00      0.000000e+00      3.509159e-01   
     3.181789          1.671957        2.944982e-01      0.000000e+00      0.000000e+00      2.944982e-01   
     3.181789          1.727318        2.475666e-01      0.000000e+00      0.000000e+00      2.475666e-01   
     3.181789          1.778306        2.088765e-01      0.000000e+00      0.000000e+00      2.088765e-01   
     3.181789          1.824612        1.774687e-01      0.000000e+00      0.000000e+00      1.774687e-01   
     3.181789          1.865960        1.521405e-01      0.000000e+00      0.000000e+00      1.521405e-01   
     3.181789          1.902099        1.320566e-01      0.000000e+00      0.000000e+00      1.320566e-01   
     3.181789          1.932813        1.164939e-01      0.000000e+00      0.000000e+00      1.164939e-01   
     3.181789          1.957917        1.047465e-01      0.000000e+00      0.000000e+00      1.047465e-01   
     3.181789          1.977260        9.618369e-02      0.000000e+00      0.000000e+00      9.618369e-02   
     3.181789          1.990726        9.051358e-02      0.000000e+00      0.000000e+00      9.051358e-02   
     3.181789          1.998238        8.745819e-02      0.000000e+00      0.000000e+00      8.745819e-02   
     3.265666          0.001762        3.228455e+00      0.000000e+00      0.000000e+00      3.228455e+00   
     3.265666          0.009274        3.229548e+00      0.000000e+00      0.000000e+00      3.229548e+00   
     3.265666          0.022740        3.229585e+00      0.000000e+00      0.000000e+00      3.229585e+00   
     3.265666          0.042083        3.228568e+00      0.000000e+00      0.000000e+00      3.228568e+00   
     3.265666          0.067187        3.226317e+00      0.000000e+00      0.000000e+00      3.226317e+00   
     3.265666          0.097901        3.221946e+00      0.000000e+00      0.000000e+00      3.221946e+00   
