#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.042083        8.035308e-06      0.000000e+00      0.000000e+00      8.035308e-06   
    10.986857          0.067187        8.029608e-06      0.000000e+00      0.000000e+00      8.029608e-06   
    10.986857          0.097901        8.018505e-06      0.000000e+00      0.000000e+00      8.018505e-06   
    10.986857          0.134040        7.994959e-06      0.000000e+00      0.000000e+00      7.994959e-06   
    10.986857          0.175388        7.948271e-06      0.000000e+00      0.000000e+00      7.948271e-06   
    10.986857          0.221694        7.851943e-06      0.000000e+00      0.000000e+00      7.851943e-06   
    10.986857          0.272682        7.639576e-06      0.000000e+00      0.000000e+00      7.639576e-06   
    10.986857          0.328043        7.321122e-06      0.000000e+00      0.000000e+00      7.321122e-06   
    10.986857          0.387446        6.930907e-06      0.000000e+00      0.000000e+00      6.930907e-06   
    10.986857          0.450533        6.491711e-06      0.000000e+00      0.000000e+00      6.491711e-06   
    10.986857          0.516924        6.021833e-06      0.000000e+00      0.000000e+00      6.021833e-06   
    10.986857          0.586221        5.536415e-06      0.000000e+00      0.000000e+00      5.536415e-06   
    10.986857          0.658006        5.045989e-06      0.000000e+00      0.000000e+00      5.045989e-06   
    10.986857          0.731848        4.560993e-06      0.000000e+00      0.000000e+00      4.560993e-06   
    10.986857          0.807302        4.089484e-06      0.000000e+00      0.000000e+00      4.089484e-06   
    10.986857          0.883916        3.638166e-06      0.000000e+00      0.000000e+00      3.638166e-06   
    10.986857          0.961228        3.212495e-06      0.000000e+00      0.000000e+00      3.212495e-06   
    10.986857          1.038772        2.814080e-06      0.000000e+00      0.000000e+00      2.814080e-06   
    10.986857          1.116084        2.447528e-06      0.000000e+00      0.000000e+00      2.447528e-06   
    10.986857          1.192698        2.114749e-06      0.000000e+00      0.000000e+00      2.114749e-06   
    10.986857          1.268152        1.814258e-06      0.000000e+00      0.000000e+00      1.814258e-06   
    10.986857          1.341994        1.547728e-06      0.000000e+00      0.000000e+00      1.547728e-06   
    10.986857          1.413779        1.313258e-06      0.000000e+00      0.000000e+00      1.313258e-06   
    10.986857          1.483076        1.109255e-06      0.000000e+00      0.000000e+00      1.109255e-06   
    10.986857          1.549467        9.340380e-07      0.000000e+00      0.000000e+00      9.340380e-07   
    10.986857          1.612554        7.847219e-07      0.000000e+00      0.000000e+00      7.847219e-07   
    10.986857          1.671957        6.591386e-07      0.000000e+00      0.000000e+00      6.591386e-07   
    10.986857          1.727318        5.545677e-07      0.000000e+00      0.000000e+00      5.545677e-07   
    10.986857          1.778306        4.682756e-07      0.000000e+00      0.000000e+00      4.682756e-07   
    10.986857          1.824612        3.981631e-07      0.000000e+00      0.000000e+00      3.981631e-07   
    10.986857          1.865960        3.415731e-07      0.000000e+00      0.000000e+00      3.415731e-07   
    10.986857          1.902099        2.966642e-07      0.000000e+00      0.000000e+00      2.966642e-07   
    10.986857          1.932813        2.618432e-07      0.000000e+00      0.000000e+00      2.618432e-07   
    10.986857          1.957917        2.355440e-07      0.000000e+00      0.000000e+00      2.355440e-07   
    10.986857          1.977260        2.163628e-07      0.000000e+00      0.000000e+00      2.163628e-07   
    10.986857          1.990726        2.036571e-07      0.000000e+00      0.000000e+00      2.036571e-07   
    10.986857          1.998238        1.968093e-07      0.000000e+00      0.000000e+00      1.968093e-07   
    11.278020          0.001762        5.549713e-06      0.000000e+00      0.000000e+00      5.549713e-06   
    11.278020          0.009274        5.551544e-06      0.000000e+00      0.000000e+00      5.551544e-06   
    11.278020          0.022740        5.551549e-06      0.000000e+00      0.000000e+00      5.551549e-06   
    11.278020          0.042083        5.549782e-06      0.000000e+00      0.000000e+00      5.549782e-06   
    11.278020          0.067187        5.545874e-06      0.000000e+00      0.000000e+00      5.545874e-06   
    11.278020          0.097901        5.538261e-06      0.000000e+00      0.000000e+00      5.538261e-06   
    11.278020          0.134040        5.522095e-06      0.000000e+00      0.000000e+00      5.522095e-06   
    11.278020          0.175388        5.490014e-06      0.000000e+00      0.000000e+00      5.490014e-06   
    11.278020          0.221694        5.423713e-06      0.000000e+00      0.000000e+00      5.423713e-06   
    11.278020          0.272682        5.277199e-06      0.000000e+00      0.000000e+00      5.277199e-06   
    11.278020          0.328043        5.057296e-06      0.000000e+00      0.000000e+00      5.057296e-06   
    11.278020          0.387446        4.787740e-06      0.000000e+00      0.000000e+00      4.787740e-06   
    11.278020          0.450533        4.484279e-06      0.000000e+00      0.000000e+00      4.484279e-06   
    11.278020          0.516924        4.159571e-06      0.000000e+00      0.000000e+00      4.159571e-06   
    11.278020          0.586221        3.824088e-06      0.000000e+00      0.000000e+00      3.824088e-06   
    11.278020          0.658006        3.485121e-06      0.000000e+00      0.000000e+00      3.485121e-06   
    11.278020          0.731848        3.149896e-06      0.000000e+00      0.000000e+00      3.149896e-06   
    11.278020          0.807302        2.823993e-06      0.000000e+00      0.000000e+00      2.823993e-06   
    11.278020          0.883916        2.512055e-06      0.000000e+00      0.000000e+00      2.512055e-06   
    11.278020          0.961228        2.217860e-06      0.000000e+00      0.000000e+00      2.217860e-06   
    11.278020          1.038772        1.942523e-06      0.000000e+00      0.000000e+00      1.942523e-06   
    11.278020          1.116084        1.689233e-06      0.000000e+00      0.000000e+00      1.689233e-06   
    11.278020          1.192698        1.459310e-06      0.000000e+00      0.000000e+00      1.459310e-06   
    11.278020          1.268152        1.251725e-06      0.000000e+00      0.000000e+00      1.251725e-06   
    11.278020          1.341994        1.067633e-06      0.000000e+00      0.000000e+00      1.067633e-06   
    11.278020          1.413779        9.057141e-07      0.000000e+00      0.000000e+00      9.057141e-07   
    11.278020          1.483076        7.648622e-07      0.000000e+00      0.000000e+00      7.648622e-07   
    11.278020          1.549467        6.439111e-07      0.000000e+00      0.000000e+00      6.439111e-07   
    11.278020          1.612554        5.408616e-07      0.000000e+00      0.000000e+00      5.408616e-07   
    11.278020          1.671957        4.542100e-07      0.000000e+00      0.000000e+00      4.542100e-07   
    11.278020          1.727318        3.820728e-07      0.000000e+00      0.000000e+00      3.820728e-07   
    11.278020          1.778306        3.225581e-07      0.000000e+00      0.000000e+00      3.225581e-07   
    11.278020          1.824612        2.742123e-07      0.000000e+00      0.000000e+00      2.742123e-07   
    11.278020          1.865960        2.351987e-07      0.000000e+00      0.000000e+00      2.351987e-07   
    11.278020          1.902099        2.042441e-07      0.000000e+00      0.000000e+00      2.042441e-07   
    11.278020          1.932813        1.802464e-07      0.000000e+00      0.000000e+00      1.802464e-07   
    11.278020          1.957917        1.621241e-07      0.000000e+00      0.000000e+00      1.621241e-07   
    11.278020          1.977260        1.489087e-07      0.000000e+00      0.000000e+00      1.489087e-07   
    11.278020          1.990726        1.401555e-07      0.000000e+00      0.000000e+00      1.401555e-07   
    11.278020          1.998238        1.354381e-07      0.000000e+00      0.000000e+00      1.354381e-07   
    11.563042          0.001762        3.387474e-06      0.000000e+00      0.000000e+00      3.387474e-06   
    11.563042          0.009274        3.388609e-06      0.000000e+00      0.000000e+00      3.388609e-06   
    11.563042          0.022740        3.388635e-06      0.000000e+00      0.000000e+00      3.388635e-06   
    11.563042          0.042083        3.387563e-06      0.000000e+00      0.000000e+00      3.387563e-06   
    11.563042          0.067187        3.385191e-06      0.000000e+00      0.000000e+00      3.385191e-06   
    11.563042          0.097901        3.380578e-06      0.000000e+00      0.000000e+00      3.380578e-06   
    11.563042          0.134040        3.370739e-06      0.000000e+00      0.000000e+00      3.370739e-06   
    11.563042          0.175388        3.351184e-06      0.000000e+00      0.000000e+00      3.351184e-06   
    11.563042          0.221694        3.310698e-06      0.000000e+00      0.000000e+00      3.310698e-06   
    11.563042          0.272682        3.221084e-06      0.000000e+00      0.000000e+00      3.221084e-06   
    11.563042          0.328043        3.086508e-06      0.000000e+00      0.000000e+00      3.086508e-06   
    11.563042          0.387446        2.921531e-06      0.000000e+00      0.000000e+00      2.921531e-06   
    11.563042          0.450533        2.735805e-06      0.000000e+00      0.000000e+00      2.735805e-06   
    11.563042          0.516924        2.537094e-06      0.000000e+00      0.000000e+00      2.537094e-06   
    11.563042          0.586221        2.331817e-06      0.000000e+00      0.000000e+00      2.331817e-06   
    11.563042          0.658006        2.124455e-06      0.000000e+00      0.000000e+00      2.124455e-06   
    11.563042          0.731848        1.919437e-06      0.000000e+00      0.000000e+00      1.919437e-06   
    11.563042          0.807302        1.720183e-06      0.000000e+00      0.000000e+00      1.720183e-06   
    11.563042          0.883916        1.529540e-06      0.000000e+00      0.000000e+00      1.529540e-06   
    11.563042          0.961228        1.349817e-06      0.000000e+00      0.000000e+00      1.349817e-06   
    11.563042          1.038772        1.181690e-06      0.000000e+00      0.000000e+00      1.181690e-06   
    11.563042          1.116084        1.027104e-06      0.000000e+00      0.000000e+00      1.027104e-06   
    11.563042          1.192698        8.868557e-07      0.000000e+00      0.000000e+00      8.868557e-07   
    11.563042          1.268152        7.603041e-07      0.000000e+00      0.000000e+00      7.603041e-07   
    11.563042          1.341994        6.481414e-07      0.000000e+00      0.000000e+00      6.481414e-07   
    11.563042          1.413779        5.495479e-07      0.000000e+00      0.000000e+00      5.495479e-07   
    11.563042          1.483076        4.638361e-07      0.000000e+00      0.000000e+00      4.638361e-07   
    11.563042          1.549467        3.902797e-07      0.000000e+00      0.000000e+00      3.902797e-07   
    11.563042          1.612554        3.276500e-07      0.000000e+00      0.000000e+00      3.276500e-07   
    11.563042          1.671957        2.750182e-07      0.000000e+00      0.000000e+00      2.750182e-07   
    11.563042          1.727318        2.312282e-07      0.000000e+00      0.000000e+00      2.312282e-07   
    11.563042          1.778306        1.951213e-07      0.000000e+00      0.000000e+00      1.951213e-07   
    11.563042          1.824612        1.658057e-07      0.000000e+00      0.000000e+00      1.658057e-07   
    11.563042          1.865960        1.421609e-07      0.000000e+00      0.000000e+00      1.421609e-07   
    11.563042          1.902099        1.234089e-07      0.000000e+00      0.000000e+00      1.234089e-07   
    11.563042          1.932813        1.088767e-07      0.000000e+00      0.000000e+00      1.088767e-07   
    11.563042          1.957917        9.790586e-08      0.000000e+00      0.000000e+00      9.790586e-08   
    11.563042          1.977260        8.990826e-08      0.000000e+00      0.000000e+00      8.990826e-08   
    11.563042          1.990726        8.461206e-08      0.000000e+00      0.000000e+00      8.461206e-08   
    11.563042          1.998238        8.175805e-08      0.000000e+00      0.000000e+00      8.175805e-08   
    11.841155          0.001762        1.801593e-06      0.000000e+00      0.000000e+00      1.801593e-06   
    11.841155          0.009274        1.802209e-06      0.000000e+00      0.000000e+00      1.802209e-06   
    11.841155          0.022740        1.802244e-06      0.000000e+00      0.000000e+00      1.802244e-06   
    11.841155          0.042083        1.801677e-06      0.000000e+00      0.000000e+00      1.801677e-06   
    11.841155          0.067187        1.800418e-06      0.000000e+00      0.000000e+00      1.800418e-06   
    11.841155          0.097901        1.797979e-06      0.000000e+00      0.000000e+00      1.797979e-06   
    11.841155          0.134040        1.792740e-06      0.000000e+00      0.000000e+00      1.792740e-06   
    11.841155          0.175388        1.782311e-06      0.000000e+00      0.000000e+00      1.782311e-06   
    11.841155          0.221694        1.760685e-06      0.000000e+00      0.000000e+00      1.760685e-06   
    11.841155          0.272682        1.712794e-06      0.000000e+00      0.000000e+00      1.712794e-06   
    11.841155          0.328043        1.640872e-06      0.000000e+00      0.000000e+00      1.640872e-06   
    11.841155          0.387446        1.552721e-06      0.000000e+00      0.000000e+00      1.552721e-06   
    11.841155          0.450533        1.453509e-06      0.000000e+00      0.000000e+00      1.453509e-06   
    11.841155          0.516924        1.347394e-06      0.000000e+00      0.000000e+00      1.347394e-06   
    11.841155          0.586221        1.237814e-06      0.000000e+00      0.000000e+00      1.237814e-06   
    11.841155          0.658006        1.127171e-06      0.000000e+00      0.000000e+00      1.127171e-06   
    11.841155          0.731848        1.017835e-06      0.000000e+00      0.000000e+00      1.017835e-06   
    11.841155          0.807302        9.116343e-07      0.000000e+00      0.000000e+00      9.116343e-07   
    11.841155          0.883916        8.100896e-07      0.000000e+00      0.000000e+00      8.100896e-07   
    11.841155          0.961228        7.144276e-07      0.000000e+00      0.000000e+00      7.144276e-07   
    11.841155          1.038772        6.250048e-07      0.000000e+00      0.000000e+00      6.250048e-07   
    11.841155          1.116084        5.428495e-07      0.000000e+00      0.000000e+00      5.428495e-07   
    11.841155          1.192698        4.683762e-07      0.000000e+00      0.000000e+00      4.683762e-07   
    11.841155          1.268152        4.012348e-07      0.000000e+00      0.000000e+00      4.012348e-07   
    11.841155          1.341994        3.417806e-07      0.000000e+00      0.000000e+00      3.417806e-07   
    11.841155          1.413779        2.895665e-07      0.000000e+00      0.000000e+00      2.895665e-07   
    11.841155          1.483076        2.442165e-07      0.000000e+00      0.000000e+00      2.442165e-07   
    11.841155          1.549467        2.053330e-07      0.000000e+00      0.000000e+00      2.053330e-07   
    11.841155          1.612554        1.722561e-07      0.000000e+00      0.000000e+00      1.722561e-07   
    11.841155          1.671957        1.444838e-07      0.000000e+00      0.000000e+00      1.444838e-07   
    11.841155          1.727318        1.213965e-07      0.000000e+00      0.000000e+00      1.213965e-07   
    11.841155          1.778306        1.023755e-07      0.000000e+00      0.000000e+00      1.023755e-07   
    11.841155          1.824612        8.694357e-08      0.000000e+00      0.000000e+00      8.694357e-08   
    11.841155          1.865960        7.450553e-08      0.000000e+00      0.000000e+00      7.450553e-08   
    11.841155          1.902099        6.464765e-08      0.000000e+00      0.000000e+00      6.464765e-08   
    11.841155          1.932813        5.701189e-08      0.000000e+00      0.000000e+00      5.701189e-08   
    11.841155          1.957917        5.125002e-08      0.000000e+00      0.000000e+00      5.125002e-08   
    11.841155          1.977260        4.705159e-08      0.000000e+00      0.000000e+00      4.705159e-08   
    11.841155          1.990726        4.427202e-08      0.000000e+00      0.000000e+00      4.427202e-08   
    11.841155          1.998238        4.277440e-08      0.000000e+00      0.000000e+00      4.277440e-08   
    12.111608          0.001762        8.152714e-07      0.000000e+00      0.000000e+00      8.152714e-07   
    12.111608          0.009274        8.155564e-07      0.000000e+00      0.000000e+00      8.155564e-07   
    12.111608          0.022740        8.155847e-07      0.000000e+00      0.000000e+00      8.155847e-07   
    12.111608          0.042083        8.153296e-07      0.000000e+00      0.000000e+00      8.153296e-07   
    12.111608          0.067187        8.147575e-07      0.000000e+00      0.000000e+00      8.147575e-07   
    12.111608          0.097901        8.136549e-07      0.000000e+00      0.000000e+00      8.136549e-07   
    12.111608          0.134040        8.112664e-07      0.000000e+00      0.000000e+00      8.112664e-07   
    12.111608          0.175388        8.065028e-07      0.000000e+00      0.000000e+00      8.065028e-07   
    12.111608          0.221694        7.966206e-07      0.000000e+00      0.000000e+00      7.966206e-07   
    12.111608          0.272682        7.747729e-07      0.000000e+00      0.000000e+00      7.747729e-07   
    12.111608          0.328043        7.419891e-07      0.000000e+00      0.000000e+00      7.419891e-07   
    12.111608          0.387446        7.018344e-07      0.000000e+00      0.000000e+00      7.018344e-07   
    12.111608          0.450533        6.566686e-07      0.000000e+00      0.000000e+00      6.566686e-07   
    12.111608          0.516924        6.083903e-07      0.000000e+00      0.000000e+00      6.083903e-07   
    12.111608          0.586221        5.585664e-07      0.000000e+00      0.000000e+00      5.585664e-07   
    12.111608          0.658006        5.082973e-07      0.000000e+00      0.000000e+00      5.082973e-07   
    12.111608          0.731848        4.586600e-07      0.000000e+00      0.000000e+00      4.586600e-07   
    12.111608          0.807302        4.104863e-07      0.000000e+00      0.000000e+00      4.104863e-07   
    12.111608          0.883916        3.644673e-07      0.000000e+00      0.000000e+00      3.644673e-07   
    12.111608          0.961228        3.211554e-07      0.000000e+00      0.000000e+00      3.211554e-07   
    12.111608          1.038772        2.807094e-07      0.000000e+00      0.000000e+00      2.807094e-07   
    12.111608          1.116084        2.435894e-07      0.000000e+00      0.000000e+00      2.435894e-07   
    12.111608          1.192698        2.099772e-07      0.000000e+00      0.000000e+00      2.099772e-07   
    12.111608          1.268152        1.797082e-07      0.000000e+00      0.000000e+00      1.797082e-07   
    12.111608          1.341994        1.529353e-07      0.000000e+00      0.000000e+00      1.529353e-07   
    12.111608          1.413779        1.294496e-07      0.000000e+00      0.000000e+00      1.294496e-07   
    12.111608          1.483076        1.090749e-07      0.000000e+00      0.000000e+00      1.090749e-07   
    12.111608          1.549467        9.162503e-08      0.000000e+00      0.000000e+00      9.162503e-08   
    12.111608          1.612554        7.679782e-08      0.000000e+00      0.000000e+00      7.679782e-08   
    12.111608          1.671957        6.436182e-08      0.000000e+00      0.000000e+00      6.436182e-08   
    12.111608          1.727318        5.403421e-08      0.000000e+00      0.000000e+00      5.403421e-08   
    12.111608          1.778306        4.553401e-08      0.000000e+00      0.000000e+00      4.553401e-08   
    12.111608          1.824612        3.864377e-08      0.000000e+00      0.000000e+00      3.864377e-08   
    12.111608          1.865960        3.309498e-08      0.000000e+00      0.000000e+00      3.309498e-08   
    12.111608          1.902099        2.870058e-08      0.000000e+00      0.000000e+00      2.870058e-08   
    12.111608          1.932813        2.529877e-08      0.000000e+00      0.000000e+00      2.529877e-08   
    12.111608          1.957917        2.273315e-08      0.000000e+00      0.000000e+00      2.273315e-08   
    12.111608          1.977260        2.086469e-08      0.000000e+00      0.000000e+00      2.086469e-08   
    12.111608          1.990726        1.962806e-08      0.000000e+00      0.000000e+00      1.962806e-08   
    12.111608          1.998238        1.896189e-08      0.000000e+00      0.000000e+00      1.896189e-08   
    12.373673          0.001762        3.005573e-07      0.000000e+00      0.000000e+00      3.005573e-07   
    12.373673          0.009274        3.006639e-07      0.000000e+00      0.000000e+00      3.006639e-07   
    12.373673          0.022740        3.006802e-07      0.000000e+00      0.000000e+00      3.006802e-07   
    12.373673          0.042083        3.005858e-07      0.000000e+00      0.000000e+00      3.005858e-07   
    12.373673          0.067187        3.003701e-07      0.000000e+00      0.000000e+00      3.003701e-07   
    12.373673          0.097901        2.999576e-07      0.000000e+00      0.000000e+00      2.999576e-07   
    12.373673          0.134040        2.990564e-07      0.000000e+00      0.000000e+00      2.990564e-07   
    12.373673          0.175388        2.972582e-07      0.000000e+00      0.000000e+00      2.972582e-07   
    12.373673          0.221694        2.935389e-07      0.000000e+00      0.000000e+00      2.935389e-07   
    12.373673          0.272682        2.853766e-07      0.000000e+00      0.000000e+00      2.853766e-07   
    12.373673          0.328043        2.731659e-07      0.000000e+00      0.000000e+00      2.731659e-07   
    12.373673          0.387446        2.582354e-07      0.000000e+00      0.000000e+00      2.582354e-07   
    12.373673          0.450533        2.414635e-07      0.000000e+00      0.000000e+00      2.414635e-07   
    12.373673          0.516924        2.235567e-07      0.000000e+00      0.000000e+00      2.235567e-07   
    12.373673          0.586221        2.050966e-07      0.000000e+00      0.000000e+00      2.050966e-07   
    12.373673          0.658006        1.864931e-07      0.000000e+00      0.000000e+00      1.864931e-07   
    12.373673          0.731848        1.681439e-07      0.000000e+00      0.000000e+00      1.681439e-07   
    12.373673          0.807302        1.503562e-07      0.000000e+00      0.000000e+00      1.503562e-07   
    12.373673          0.883916        1.333844e-07      0.000000e+00      0.000000e+00      1.333844e-07   
    12.373673          0.961228        1.174296e-07      0.000000e+00      0.000000e+00      1.174296e-07   
    12.373673          1.038772        1.025489e-07      0.000000e+00      0.000000e+00      1.025489e-07   
    12.373673          1.116084        8.890817e-08      0.000000e+00      0.000000e+00      8.890817e-08   
    12.373673          1.192698        7.657152e-08      0.000000e+00      0.000000e+00      7.657152e-08   
    12.373673          1.268152        6.547556e-08      0.000000e+00      0.000000e+00      6.547556e-08   
    12.373673          1.341994        5.567272e-08      0.000000e+00      0.000000e+00      5.567272e-08   
    12.373673          1.413779        4.708366e-08      0.000000e+00      0.000000e+00      4.708366e-08   
    12.373673          1.483076        3.964089e-08      0.000000e+00      0.000000e+00      3.964089e-08   
    12.373673          1.549467        3.327338e-08      0.000000e+00      0.000000e+00      3.327338e-08   
    12.373673          1.612554        2.786867e-08      0.000000e+00      0.000000e+00      2.786867e-08   
    12.373673          1.671957        2.334004e-08      0.000000e+00      0.000000e+00      2.334004e-08   
    12.373673          1.727318        1.958260e-08      0.000000e+00      0.000000e+00      1.958260e-08   
    12.373673          1.778306        1.649267e-08      0.000000e+00      0.000000e+00      1.649267e-08   
    12.373673          1.824612        1.398987e-08      0.000000e+00      0.000000e+00      1.398987e-08   
    12.373673          1.865960        1.197572e-08      0.000000e+00      0.000000e+00      1.197572e-08   
    12.373673          1.902099        1.038158e-08      0.000000e+00      0.000000e+00      1.038158e-08   
    12.373673          1.932813        9.148108e-09      0.000000e+00      0.000000e+00      9.148108e-09   
    12.373673          1.957917        8.218227e-09      0.000000e+00      0.000000e+00      8.218227e-09   
    12.373673          1.977260        7.541273e-09      0.000000e+00      0.000000e+00      7.541273e-09   
    12.373673          1.990726        7.093341e-09      0.000000e+00      0.000000e+00      7.093341e-09   
    12.373673          1.998238        6.852076e-09      0.000000e+00      0.000000e+00      6.852076e-09   
    12.626644          0.001762        8.682120e-08      0.000000e+00      0.000000e+00      8.682120e-08   
    12.626644          0.009274        8.685040e-08      0.000000e+00      0.000000e+00      8.685040e-08   
    12.626644          0.022740        8.685553e-08      0.000000e+00      0.000000e+00      8.685553e-08   
    12.626644          0.042083        8.682708e-08      0.000000e+00      0.000000e+00      8.682708e-08   
    12.626644          0.067187        8.675987e-08      0.000000e+00      0.000000e+00      8.675987e-08   
    12.626644          0.097901        8.663184e-08      0.000000e+00      0.000000e+00      8.663184e-08   
    12.626644          0.134040        8.635420e-08      0.000000e+00      0.000000e+00      8.635420e-08   
    12.626644          0.175388        8.580377e-08      0.000000e+00      0.000000e+00      8.580377e-08   
    12.626644          0.221694        8.468286e-08      0.000000e+00      0.000000e+00      8.468286e-08   
    12.626644          0.272682        8.228210e-08      0.000000e+00      0.000000e+00      8.228210e-08   
    12.626644          0.328043        7.872512e-08      0.000000e+00      0.000000e+00      7.872512e-08   
    12.626644          0.387446        7.439459e-08      0.000000e+00      0.000000e+00      7.439459e-08   
    12.626644          0.450533        6.954356e-08      0.000000e+00      0.000000e+00      6.954356e-08   
    12.626644          0.516924        6.437520e-08      0.000000e+00      0.000000e+00      6.437520e-08   
    12.626644          0.586221        5.905597e-08      0.000000e+00      0.000000e+00      5.905597e-08   
    12.626644          0.658006        5.370263e-08      0.000000e+00      0.000000e+00      5.370263e-08   
    12.626644          0.731848        4.842795e-08      0.000000e+00      0.000000e+00      4.842795e-08   
    12.626644          0.807302        4.331875e-08      0.000000e+00      0.000000e+00      4.331875e-08   
    12.626644          0.883916        3.844659e-08      0.000000e+00      0.000000e+00      3.844659e-08   
    12.626644          0.961228        3.386757e-08      0.000000e+00      0.000000e+00      3.386757e-08   
    12.626644          1.038772        2.959755e-08      0.000000e+00      0.000000e+00      2.959755e-08   
    12.626644          1.116084        2.568268e-08      0.000000e+00      0.000000e+00      2.568268e-08   
    12.626644          1.192698        2.214082e-08      0.000000e+00      0.000000e+00      2.214082e-08   
    12.626644          1.268152        1.895359e-08      0.000000e+00      0.000000e+00      1.895359e-08   
    12.626644          1.341994        1.613555e-08      0.000000e+00      0.000000e+00      1.613555e-08   
    12.626644          1.413779        1.366431e-08      0.000000e+00      0.000000e+00      1.366431e-08   
    12.626644          1.483076        1.152054e-08      0.000000e+00      0.000000e+00      1.152054e-08   
    12.626644          1.549467        9.684267e-09      0.000000e+00      0.000000e+00      9.684267e-09   
    12.626644          1.612554        8.123544e-09      0.000000e+00      0.000000e+00      8.123544e-09   
    12.626644          1.671957        6.813984e-09      0.000000e+00      0.000000e+00      6.813984e-09   
    12.626644          1.727318        5.725830e-09      0.000000e+00      0.000000e+00      5.725830e-09   
    12.626644          1.778306        4.829621e-09      0.000000e+00      0.000000e+00      4.829621e-09   
    12.626644          1.824612        4.102654e-09      0.000000e+00      0.000000e+00      4.102654e-09   
    12.626644          1.865960        3.516761e-09      0.000000e+00      0.000000e+00      3.516761e-09   
    12.626644          1.902099        3.052385e-09      0.000000e+00      0.000000e+00      3.052385e-09   
    12.626644          1.932813        2.692670e-09      0.000000e+00      0.000000e+00      2.692670e-09   
    12.626644          1.957917        2.421221e-09      0.000000e+00      0.000000e+00      2.421221e-09   
    12.626644          1.977260        2.223369e-09      0.000000e+00      0.000000e+00      2.223369e-09   
    12.626644          1.990726        2.092370e-09      0.000000e+00      0.000000e+00      2.092370e-09   
    12.626644          1.998238        2.021789e-09      0.000000e+00      0.000000e+00      2.021789e-09   
    12.869837          0.001762        3.026935e-08      0.000000e+00      0.000000e+00      3.026935e-08   
    12.869837          0.009274        3.027618e-08      0.000000e+00      0.000000e+00      3.027618e-08   
    12.869837          0.022740        3.027420e-08      0.000000e+00      0.000000e+00      3.027420e-08   
    12.869837          0.042083        3.026286e-08      0.000000e+00      0.000000e+00      3.026286e-08   
    12.869837          0.067187        3.023605e-08      0.000000e+00      0.000000e+00      3.023605e-08   
    12.869837          0.097901        3.018348e-08      0.000000e+00      0.000000e+00      3.018348e-08   
    12.869837          0.134040        3.007778e-08      0.000000e+00      0.000000e+00      3.007778e-08   
    12.869837          0.175388        2.987378e-08      0.000000e+00      0.000000e+00      2.987378e-08   
    12.869837          0.221694        2.947459e-08      0.000000e+00      0.000000e+00      2.947459e-08   
    12.869837          0.272682        2.865820e-08      0.000000e+00      0.000000e+00      2.865820e-08   
    12.869837          0.328043        2.746990e-08      0.000000e+00      0.000000e+00      2.746990e-08   
    12.869837          0.387446        2.603082e-08      0.000000e+00      0.000000e+00      2.603082e-08   
    12.869837          0.450533        2.442197e-08      0.000000e+00      0.000000e+00      2.442197e-08   
    12.869837          0.516924        2.270780e-08      0.000000e+00      0.000000e+00      2.270780e-08   
    12.869837          0.586221        2.094117e-08      0.000000e+00      0.000000e+00      2.094117e-08   
    12.869837          0.658006        1.915749e-08      0.000000e+00      0.000000e+00      1.915749e-08   
    12.869837          0.731848        1.739244e-08      0.000000e+00      0.000000e+00      1.739244e-08   
    12.869837          0.807302        1.567327e-08      0.000000e+00      0.000000e+00      1.567327e-08   
    12.869837          0.883916        1.402240e-08      0.000000e+00      0.000000e+00      1.402240e-08   
    12.869837          0.961228        1.245853e-08      0.000000e+00      0.000000e+00      1.245853e-08   
    12.869837          1.038772        1.098753e-08      0.000000e+00      0.000000e+00      1.098753e-08   
    12.869837          1.116084        9.625590e-09      0.000000e+00      0.000000e+00      9.625590e-09   
    12.869837          1.192698        8.380328e-09      0.000000e+00      0.000000e+00      8.380328e-09   
    12.869837          1.268152        7.247263e-09      0.000000e+00      0.000000e+00      7.247263e-09   
    12.869837          1.341994        6.233546e-09      0.000000e+00      0.000000e+00      6.233546e-09   
    12.869837          1.413779        5.333950e-09      0.000000e+00      0.000000e+00      5.333950e-09   
    12.869837          1.483076        4.543824e-09      0.000000e+00      0.000000e+00      4.543824e-09   
    12.869837          1.549467        3.858758e-09      0.000000e+00      0.000000e+00      3.858758e-09   
    12.869837          1.612554        3.269189e-09      0.000000e+00      0.000000e+00      3.269189e-09   
    12.869837          1.671957        2.768585e-09      0.000000e+00      0.000000e+00      2.768585e-09   
    12.869837          1.727318        2.347818e-09      0.000000e+00      0.000000e+00      2.347818e-09   
    12.869837          1.778306        1.997372e-09      0.000000e+00      0.000000e+00      1.997372e-09   
    12.869837          1.824612        1.710230e-09      0.000000e+00      0.000000e+00      1.710230e-09   
    12.869837          1.865960        1.476561e-09      0.000000e+00      0.000000e+00      1.476561e-09   
    12.869837          1.902099        1.289714e-09      0.000000e+00      0.000000e+00      1.289714e-09   
    12.869837          1.932813        1.143985e-09      0.000000e+00      0.000000e+00      1.143985e-09   
    12.869837          1.957917        1.033347e-09      0.000000e+00      0.000000e+00      1.033347e-09   
    12.869837          1.977260        9.521868e-10      0.000000e+00      0.000000e+00      9.521868e-10   
    12.869837          1.990726        8.982589e-10      0.000000e+00      0.000000e+00      8.982589e-10   
    12.869837          1.998238        8.691446e-10      0.000000e+00      0.000000e+00      8.691446e-10   
