#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.022740        2.077810e+00      0.000000e+00      0.000000e+00      2.077810e+00   
     2.811780          0.042083        2.077160e+00      0.000000e+00      0.000000e+00      2.077160e+00   
     2.811780          0.067187        2.075708e+00      0.000000e+00      0.000000e+00      2.075708e+00   
     2.811780          0.097901        2.072902e+00      0.000000e+00      0.000000e+00      2.072902e+00   
     2.811780          0.134040        2.066854e+00      0.000000e+00      0.000000e+00      2.066854e+00   
     2.811780          0.175388        2.054801e+00      0.000000e+00      0.000000e+00      2.054801e+00   
     2.811780          0.221694        2.029796e+00      0.000000e+00      0.000000e+00      2.029796e+00   
     2.811780          0.272682        1.974427e+00      0.000000e+00      0.000000e+00      1.974427e+00   
     2.811780          0.328043        1.891284e+00      0.000000e+00      0.000000e+00      1.891284e+00   
     2.811780          0.387446        1.789396e+00      0.000000e+00      0.000000e+00      1.789396e+00   
     2.811780          0.450533        1.674745e+00      0.000000e+00      0.000000e+00      1.674745e+00   
     2.811780          0.516924        1.552142e+00      0.000000e+00      0.000000e+00      1.552142e+00   
     2.811780          0.586221        1.425561e+00      0.000000e+00      0.000000e+00      1.425561e+00   
     2.811780          0.658006        1.297789e+00      0.000000e+00      0.000000e+00      1.297789e+00   
     2.811780          0.731848        1.171561e+00      0.000000e+00      0.000000e+00      1.171561e+00   
     2.811780          0.807302        1.048992e+00      0.000000e+00      0.000000e+00      1.048992e+00   
     2.811780          0.883916        9.318381e-01      0.000000e+00      0.000000e+00      9.318381e-01   
     2.811780          0.961228        8.215123e-01      0.000000e+00      0.000000e+00      8.215123e-01   
     2.811780          1.038772        7.184230e-01      0.000000e+00      0.000000e+00      7.184230e-01   
     2.811780          1.116084        6.237517e-01      0.000000e+00      0.000000e+00      6.237517e-01   
     2.811780          1.192698        5.379705e-01      0.000000e+00      0.000000e+00      5.379705e-01   
     2.811780          1.268152        4.606697e-01      0.000000e+00      0.000000e+00      4.606697e-01   
     2.811780          1.341994        3.922513e-01      0.000000e+00      0.000000e+00      3.922513e-01   
     2.811780          1.413779        3.321929e-01      0.000000e+00      0.000000e+00      3.321929e-01   
     2.811780          1.483076        2.800549e-01      0.000000e+00      0.000000e+00      2.800549e-01   
     2.811780          1.549467        2.353723e-01      0.000000e+00      0.000000e+00      2.353723e-01   
     2.811780          1.612554        1.973805e-01      0.000000e+00      0.000000e+00      1.973805e-01   
     2.811780          1.671957        1.654960e-01      0.000000e+00      0.000000e+00      1.654960e-01   
     2.811780          1.727318        1.390017e-01      0.000000e+00      0.000000e+00      1.390017e-01   
     2.811780          1.778306        1.171832e-01      0.000000e+00      0.000000e+00      1.171832e-01   
     2.811780          1.824612        9.948832e-02      0.000000e+00      0.000000e+00      9.948832e-02   
     2.811780          1.865960        8.523162e-02      0.000000e+00      0.000000e+00      8.523162e-02   
     2.811780          1.902099        7.393615e-02      0.000000e+00      0.000000e+00      7.393615e-02   
     2.811780          1.932813        6.518915e-02      0.000000e+00      0.000000e+00      6.518915e-02   
     2.811780          1.957917        5.859027e-02      0.000000e+00      0.000000e+00      5.859027e-02   
     2.811780          1.977260        5.378314e-02      0.000000e+00      0.000000e+00      5.378314e-02   
     2.811780          1.990726        5.060102e-02      0.000000e+00      0.000000e+00      5.060102e-02   
     2.811780          1.998238        4.888663e-02      0.000000e+00      0.000000e+00      4.888663e-02   
     2.847765          0.001762        1.943063e+00      0.000000e+00      0.000000e+00      1.943063e+00   
     2.847765          0.009274        1.943736e+00      0.000000e+00      0.000000e+00      1.943736e+00   
     2.847765          0.022740        1.943787e+00      0.000000e+00      0.000000e+00      1.943787e+00   
     2.847765          0.042083        1.943179e+00      0.000000e+00      0.000000e+00      1.943179e+00   
     2.847765          0.067187        1.941821e+00      0.000000e+00      0.000000e+00      1.941821e+00   
     2.847765          0.097901        1.939198e+00      0.000000e+00      0.000000e+00      1.939198e+00   
     2.847765          0.134040        1.933539e+00      0.000000e+00      0.000000e+00      1.933539e+00   
     2.847765          0.175388        1.922261e+00      0.000000e+00      0.000000e+00      1.922261e+00   
     2.847765          0.221694        1.898859e+00      0.000000e+00      0.000000e+00      1.898859e+00   
     2.847765          0.272682        1.847036e+00      0.000000e+00      0.000000e+00      1.847036e+00   
     2.847765          0.328043        1.769218e+00      0.000000e+00      0.000000e+00      1.769218e+00   
     2.847765          0.387446        1.673858e+00      0.000000e+00      0.000000e+00      1.673858e+00   
     2.847765          0.450533        1.566555e+00      0.000000e+00      0.000000e+00      1.566555e+00   
     2.847765          0.516924        1.451814e+00      0.000000e+00      0.000000e+00      1.451814e+00   
     2.847765          0.586221        1.333355e+00      0.000000e+00      0.000000e+00      1.333355e+00   
     2.847765          0.658006        1.213786e+00      0.000000e+00      0.000000e+00      1.213786e+00   
     2.847765          0.731848        1.095668e+00      0.000000e+00      0.000000e+00      1.095668e+00   
     2.847765          0.807302        9.809800e-01      0.000000e+00      0.000000e+00      9.809800e-01   
     2.847765          0.883916        8.713664e-01      0.000000e+00      0.000000e+00      8.713664e-01   
     2.847765          0.961228        7.681486e-01      0.000000e+00      0.000000e+00      7.681486e-01   
     2.847765          1.038772        6.717083e-01      0.000000e+00      0.000000e+00      6.717083e-01   
     2.847765          1.116084        5.831501e-01      0.000000e+00      0.000000e+00      5.831501e-01   
     2.847765          1.192698        5.029147e-01      0.000000e+00      0.000000e+00      5.029147e-01   
     2.847765          1.268152        4.306177e-01      0.000000e+00      0.000000e+00      4.306177e-01   
     2.847765          1.341994        3.666339e-01      0.000000e+00      0.000000e+00      3.666339e-01   
     2.847765          1.413779        3.104734e-01      0.000000e+00      0.000000e+00      3.104734e-01   
     2.847765          1.483076        2.617238e-01      0.000000e+00      0.000000e+00      2.617238e-01   
     2.847765          1.549467        2.199490e-01      0.000000e+00      0.000000e+00      2.199490e-01   
     2.847765          1.612554        1.844328e-01      0.000000e+00      0.000000e+00      1.844328e-01   
     2.847765          1.671957        1.546286e-01      0.000000e+00      0.000000e+00      1.546286e-01   
     2.847765          1.727318        1.298651e-01      0.000000e+00      0.000000e+00      1.298651e-01   
     2.847765          1.778306        1.094736e-01      0.000000e+00      0.000000e+00      1.094736e-01   
     2.847765          1.824612        9.293727e-02      0.000000e+00      0.000000e+00      9.293727e-02   
     2.847765          1.865960        7.961498e-02      0.000000e+00      0.000000e+00      7.961498e-02   
     2.847765          1.902099        6.906053e-02      0.000000e+00      0.000000e+00      6.906053e-02   
     2.847765          1.932813        6.088778e-02      0.000000e+00      0.000000e+00      6.088778e-02   
     2.847765          1.957917        5.472242e-02      0.000000e+00      0.000000e+00      5.472242e-02   
     2.847765          1.977260        5.023130e-02      0.000000e+00      0.000000e+00      5.023130e-02   
     2.847765          1.990726        4.725844e-02      0.000000e+00      0.000000e+00      4.725844e-02   
     2.847765          1.998238        4.565682e-02      0.000000e+00      0.000000e+00      4.565682e-02   
     2.880118          0.001762        1.830746e+00      0.000000e+00      0.000000e+00      1.830746e+00   
     2.880118          0.009274        1.831381e+00      0.000000e+00      0.000000e+00      1.831381e+00   
     2.880118          0.022740        1.831431e+00      0.000000e+00      0.000000e+00      1.831431e+00   
     2.880118          0.042083        1.830858e+00      0.000000e+00      0.000000e+00      1.830858e+00   
     2.880118          0.067187        1.829580e+00      0.000000e+00      0.000000e+00      1.829580e+00   
     2.880118          0.097901        1.827109e+00      0.000000e+00      0.000000e+00      1.827109e+00   
     2.880118          0.134040        1.821777e+00      0.000000e+00      0.000000e+00      1.821777e+00   
     2.880118          0.175388        1.811148e+00      0.000000e+00      0.000000e+00      1.811148e+00   
     2.880118          0.221694        1.789090e+00      0.000000e+00      0.000000e+00      1.789090e+00   
     2.880118          0.272682        1.740243e+00      0.000000e+00      0.000000e+00      1.740243e+00   
     2.880118          0.328043        1.666891e+00      0.000000e+00      0.000000e+00      1.666891e+00   
     2.880118          0.387446        1.577007e+00      0.000000e+00      0.000000e+00      1.577007e+00   
     2.880118          0.450533        1.475867e+00      0.000000e+00      0.000000e+00      1.475867e+00   
     2.880118          0.516924        1.367719e+00      0.000000e+00      0.000000e+00      1.367719e+00   
     2.880118          0.586221        1.256071e+00      0.000000e+00      0.000000e+00      1.256071e+00   
     2.880118          0.658006        1.143381e+00      0.000000e+00      0.000000e+00      1.143381e+00   
     2.880118          0.731848        1.032064e+00      0.000000e+00      0.000000e+00      1.032064e+00   
     2.880118          0.807302        9.239842e-01      0.000000e+00      0.000000e+00      9.239842e-01   
     2.880118          0.883916        8.206929e-01      0.000000e+00      0.000000e+00      8.206929e-01   
     2.880118          0.961228        7.234344e-01      0.000000e+00      0.000000e+00      7.234344e-01   
     2.880118          1.038772        6.325681e-01      0.000000e+00      0.000000e+00      6.325681e-01   
     2.880118          1.116084        5.491342e-01      0.000000e+00      0.000000e+00      5.491342e-01   
     2.880118          1.192698        4.735473e-01      0.000000e+00      0.000000e+00      4.735473e-01   
     2.880118          1.268152        4.054441e-01      0.000000e+00      0.000000e+00      4.054441e-01   
     2.880118          1.341994        3.451767e-01      0.000000e+00      0.000000e+00      3.451767e-01   
     2.880118          1.413779        2.922825e-01      0.000000e+00      0.000000e+00      2.922825e-01   
     2.880118          1.483076        2.463720e-01      0.000000e+00      0.000000e+00      2.463720e-01   
     2.880118          1.549467        2.070333e-01      0.000000e+00      0.000000e+00      2.070333e-01   
     2.880118          1.612554        1.735910e-01      0.000000e+00      0.000000e+00      1.735910e-01   
     2.880118          1.671957        1.455295e-01      0.000000e+00      0.000000e+00      1.455295e-01   
     2.880118          1.727318        1.222156e-01      0.000000e+00      0.000000e+00      1.222156e-01   
     2.880118          1.778306        1.030192e-01      0.000000e+00      0.000000e+00      1.030192e-01   
     2.880118          1.824612        8.745316e-02      0.000000e+00      0.000000e+00      8.745316e-02   
     2.880118          1.865960        7.491334e-02      0.000000e+00      0.000000e+00      7.491334e-02   
     2.880118          1.902099        6.497938e-02      0.000000e+00      0.000000e+00      6.497938e-02   
     2.880118          1.932813        5.728746e-02      0.000000e+00      0.000000e+00      5.728746e-02   
     2.880118          1.957917        5.148505e-02      0.000000e+00      0.000000e+00      5.148505e-02   
     2.880118          1.977260        4.725851e-02      0.000000e+00      0.000000e+00      4.725851e-02   
     2.880118          1.990726        4.446085e-02      0.000000e+00      0.000000e+00      4.446085e-02   
     2.880118          1.998238        4.295365e-02      0.000000e+00      0.000000e+00      4.295365e-02   
     2.908749          0.001762        1.737268e+00      0.000000e+00      0.000000e+00      1.737268e+00   
     2.908749          0.009274        1.737871e+00      0.000000e+00      0.000000e+00      1.737871e+00   
     2.908749          0.022740        1.737920e+00      0.000000e+00      0.000000e+00      1.737920e+00   
     2.908749          0.042083        1.737377e+00      0.000000e+00      0.000000e+00      1.737377e+00   
     2.908749          0.067187        1.736164e+00      0.000000e+00      0.000000e+00      1.736164e+00   
     2.908749          0.097901        1.733820e+00      0.000000e+00      0.000000e+00      1.733820e+00   
     2.908749          0.134040        1.728760e+00      0.000000e+00      0.000000e+00      1.728760e+00   
     2.908749          0.175388        1.718672e+00      0.000000e+00      0.000000e+00      1.718672e+00   
     2.908749          0.221694        1.697734e+00      0.000000e+00      0.000000e+00      1.697734e+00   
     2.908749          0.272682        1.651363e+00      0.000000e+00      0.000000e+00      1.651363e+00   
     2.908749          0.328043        1.581731e+00      0.000000e+00      0.000000e+00      1.581731e+00   
     2.908749          0.387446        1.496405e+00      0.000000e+00      0.000000e+00      1.496405e+00   
     2.908749          0.450533        1.400397e+00      0.000000e+00      0.000000e+00      1.400397e+00   
     2.908749          0.516924        1.297739e+00      0.000000e+00      0.000000e+00      1.297739e+00   
     2.908749          0.586221        1.191760e+00      0.000000e+00      0.000000e+00      1.191760e+00   
     2.908749          0.658006        1.084797e+00      0.000000e+00      0.000000e+00      1.084797e+00   
     2.908749          0.731848        9.791416e-01      0.000000e+00      0.000000e+00      9.791416e-01   
     2.908749          0.807302        8.765635e-01      0.000000e+00      0.000000e+00      8.765635e-01   
     2.908749          0.883916        7.785347e-01      0.000000e+00      0.000000e+00      7.785347e-01   
     2.908749          0.961228        6.862363e-01      0.000000e+00      0.000000e+00      6.862363e-01   
     2.908749          1.038772        6.000092e-01      0.000000e+00      0.000000e+00      6.000092e-01   
     2.908749          1.116084        5.208399e-01      0.000000e+00      0.000000e+00      5.208399e-01   
     2.908749          1.192698        4.491211e-01      0.000000e+00      0.000000e+00      4.491211e-01   
     2.908749          1.268152        3.845076e-01      0.000000e+00      0.000000e+00      3.845076e-01   
     2.908749          1.341994        3.273323e-01      0.000000e+00      0.000000e+00      3.273323e-01   
     2.908749          1.413779        2.771555e-01      0.000000e+00      0.000000e+00      2.771555e-01   
     2.908749          1.483076        2.336068e-01      0.000000e+00      0.000000e+00      2.336068e-01   
     2.908749          1.549467        1.962945e-01      0.000000e+00      0.000000e+00      1.962945e-01   
     2.908749          1.612554        1.645772e-01      0.000000e+00      0.000000e+00      1.645772e-01   
     2.908749          1.671957        1.379649e-01      0.000000e+00      0.000000e+00      1.379649e-01   
     2.908749          1.727318        1.158566e-01      0.000000e+00      0.000000e+00      1.158566e-01   
     2.908749          1.778306        9.765406e-02      0.000000e+00      0.000000e+00      9.765406e-02   
     2.908749          1.824612        8.289472e-02      0.000000e+00      0.000000e+00      8.289472e-02   
     2.908749          1.865960        7.100549e-02      0.000000e+00      0.000000e+00      7.100549e-02   
     2.908749          1.902099        6.158740e-02      0.000000e+00      0.000000e+00      6.158740e-02   
     2.908749          1.932813        5.429521e-02      0.000000e+00      0.000000e+00      5.429521e-02   
     2.908749          1.957917        4.879455e-02      0.000000e+00      0.000000e+00      4.879455e-02   
     2.908749          1.977260        4.478795e-02      0.000000e+00      0.000000e+00      4.478795e-02   
     2.908749          1.990726        4.213593e-02      0.000000e+00      0.000000e+00      4.213593e-02   
     2.908749          1.998238        4.070720e-02      0.000000e+00      0.000000e+00      4.070720e-02   
     2.933583          0.001762        1.660380e+00      0.000000e+00      0.000000e+00      1.660380e+00   
     2.933583          0.009274        1.660958e+00      0.000000e+00      0.000000e+00      1.660958e+00   
     2.933583          0.022740        1.661006e+00      0.000000e+00      0.000000e+00      1.661006e+00   
     2.933583          0.042083        1.660487e+00      0.000000e+00      0.000000e+00      1.660487e+00   
     2.933583          0.067187        1.659327e+00      0.000000e+00      0.000000e+00      1.659327e+00   
     2.933583          0.097901        1.657089e+00      0.000000e+00      0.000000e+00      1.657089e+00   
     2.933583          0.134040        1.652252e+00      0.000000e+00      0.000000e+00      1.652252e+00   
     2.933583          0.175388        1.642609e+00      0.000000e+00      0.000000e+00      1.642609e+00   
     2.933583          0.221694        1.622591e+00      0.000000e+00      0.000000e+00      1.622591e+00   
     2.933583          0.272682        1.578259e+00      0.000000e+00      0.000000e+00      1.578259e+00   
     2.933583          0.328043        1.511687e+00      0.000000e+00      0.000000e+00      1.511687e+00   
     2.933583          0.387446        1.430112e+00      0.000000e+00      0.000000e+00      1.430112e+00   
     2.933583          0.450533        1.338327e+00      0.000000e+00      0.000000e+00      1.338327e+00   
     2.933583          0.516924        1.240185e+00      0.000000e+00      0.000000e+00      1.240185e+00   
     2.933583          0.586221        1.138872e+00      0.000000e+00      0.000000e+00      1.138872e+00   
     2.933583          0.658006        1.036621e+00      0.000000e+00      0.000000e+00      1.036621e+00   
     2.933583          0.731848        9.356228e-01      0.000000e+00      0.000000e+00      9.356228e-01   
     2.933583          0.807302        8.375703e-01      0.000000e+00      0.000000e+00      8.375703e-01   
     2.933583          0.883916        7.438706e-01      0.000000e+00      0.000000e+00      7.438706e-01   
     2.933583          0.961228        6.556522e-01      0.000000e+00      0.000000e+00      6.556522e-01   
     2.933583          1.038772        5.732409e-01      0.000000e+00      0.000000e+00      5.732409e-01   
     2.933583          1.116084        4.975791e-01      0.000000e+00      0.000000e+00      4.975791e-01   
     2.933583          1.192698        4.290415e-01      0.000000e+00      0.000000e+00      4.290415e-01   
     2.933583          1.268152        3.672977e-01      0.000000e+00      0.000000e+00      3.672977e-01   
     2.933583          1.341994        3.126650e-01      0.000000e+00      0.000000e+00      3.126650e-01   
     2.933583          1.413779        2.647226e-01      0.000000e+00      0.000000e+00      2.647226e-01   
     2.933583          1.483076        2.231157e-01      0.000000e+00      0.000000e+00      2.231157e-01   
     2.933583          1.549467        1.874693e-01      0.000000e+00      0.000000e+00      1.874693e-01   
     2.933583          1.612554        1.571700e-01      0.000000e+00      0.000000e+00      1.571700e-01   
     2.933583          1.671957        1.317490e-01      0.000000e+00      0.000000e+00      1.317490e-01   
     2.933583          1.727318        1.106316e-01      0.000000e+00      0.000000e+00      1.106316e-01   
     2.933583          1.778306        9.324590e-02      0.000000e+00      0.000000e+00      9.324590e-02   
     2.933583          1.824612        7.914958e-02      0.000000e+00      0.000000e+00      7.914958e-02   
     2.933583          1.865960        6.779499e-02      0.000000e+00      0.000000e+00      6.779499e-02   
     2.933583          1.902099        5.880083e-02      0.000000e+00      0.000000e+00      5.880083e-02   
     2.933583          1.932813        5.183711e-02      0.000000e+00      0.000000e+00      5.183711e-02   
     2.933583          1.957917        4.658439e-02      0.000000e+00      0.000000e+00      4.658439e-02   
     2.933583          1.977260        4.275849e-02      0.000000e+00      0.000000e+00      4.275849e-02   
     2.933583          1.990726        4.022614e-02      0.000000e+00      0.000000e+00      4.022614e-02   
     2.933583          1.998238        3.886190e-02      0.000000e+00      0.000000e+00      3.886190e-02   
     2.954553          0.001762        1.598304e+00      0.000000e+00      0.000000e+00      1.598304e+00   
     2.954553          0.009274        1.598861e+00      0.000000e+00      0.000000e+00      1.598861e+00   
     2.954553          0.022740        1.598908e+00      0.000000e+00      0.000000e+00      1.598908e+00   
     2.954553          0.042083        1.598409e+00      0.000000e+00      0.000000e+00      1.598409e+00   
     2.954553          0.067187        1.597293e+00      0.000000e+00      0.000000e+00      1.597293e+00   
     2.954553          0.097901        1.595139e+00      0.000000e+00      0.000000e+00      1.595139e+00   
     2.954553          0.134040        1.590483e+00      0.000000e+00      0.000000e+00      1.590483e+00   
     2.954553          0.175388        1.581198e+00      0.000000e+00      0.000000e+00      1.581198e+00   
     2.954553          0.221694        1.561925e+00      0.000000e+00      0.000000e+00      1.561925e+00   
     2.954553          0.272682        1.519239e+00      0.000000e+00      0.000000e+00      1.519239e+00   
     2.954553          0.328043        1.455138e+00      0.000000e+00      0.000000e+00      1.455138e+00   
     2.954553          0.387446        1.376593e+00      0.000000e+00      0.000000e+00      1.376593e+00   
     2.954553          0.450533        1.288217e+00      0.000000e+00      0.000000e+00      1.288217e+00   
     2.954553          0.516924        1.193724e+00      0.000000e+00      0.000000e+00      1.193724e+00   
     2.954553          0.586221        1.096178e+00      0.000000e+00      0.000000e+00      1.096178e+00   
     2.954553          0.658006        9.977318e-01      0.000000e+00      0.000000e+00      9.977318e-01   
     2.954553          0.731848        9.004947e-01      0.000000e+00      0.000000e+00      9.004947e-01   
     2.954553          0.807302        8.060966e-01      0.000000e+00      0.000000e+00      8.060966e-01   
     2.954553          0.883916        7.158923e-01      0.000000e+00      0.000000e+00      7.158923e-01   
     2.954553          0.961228        6.309682e-01      0.000000e+00      0.000000e+00      6.309682e-01   
     2.954553          1.038772        5.516376e-01      0.000000e+00      0.000000e+00      5.516376e-01   
     2.954553          1.116084        4.788074e-01      0.000000e+00      0.000000e+00      4.788074e-01   
     2.954553          1.192698        4.128380e-01      0.000000e+00      0.000000e+00      4.128380e-01   
     2.954553          1.268152        3.534106e-01      0.000000e+00      0.000000e+00      3.534106e-01   
     2.954553          1.341994        3.008303e-01      0.000000e+00      0.000000e+00      3.008303e-01   
     2.954553          1.413779        2.546912e-01      0.000000e+00      0.000000e+00      2.546912e-01   
     2.954553          1.483076        2.146516e-01      0.000000e+00      0.000000e+00      2.146516e-01   
     2.954553          1.549467        1.803496e-01      0.000000e+00      0.000000e+00      1.803496e-01   
     2.954553          1.612554        1.511946e-01      0.000000e+00      0.000000e+00      1.511946e-01   
     2.954553          1.671957        1.267349e-01      0.000000e+00      0.000000e+00      1.267349e-01   
     2.954553          1.727318        1.064170e-01      0.000000e+00      0.000000e+00      1.064170e-01   
     2.954553          1.778306        8.969029e-02      0.000000e+00      0.000000e+00      8.969029e-02   
     2.954553          1.824612        7.612889e-02      0.000000e+00      0.000000e+00      7.612889e-02   
     2.954553          1.865960        6.520562e-02      0.000000e+00      0.000000e+00      6.520562e-02   
     2.954553          1.902099        5.655343e-02      0.000000e+00      0.000000e+00      5.655343e-02   
     2.954553          1.932813        4.985469e-02      0.000000e+00      0.000000e+00      4.985469e-02   
     2.954553          1.957917        4.480196e-02      0.000000e+00      0.000000e+00      4.480196e-02   
     2.954553          1.977260        4.112184e-02      0.000000e+00      0.000000e+00      4.112184e-02   
     2.954553          1.990726        3.868601e-02      0.000000e+00      0.000000e+00      3.868601e-02   
     2.954553          1.998238        3.737377e-02      0.000000e+00      0.000000e+00      3.737377e-02   
     2.971601          0.001762        1.549650e+00      0.000000e+00      0.000000e+00      1.549650e+00   
     2.971601          0.009274        1.550190e+00      0.000000e+00      0.000000e+00      1.550190e+00   
     2.971601          0.022740        1.550237e+00      0.000000e+00      0.000000e+00      1.550237e+00   
     2.971601          0.042083        1.549753e+00      0.000000e+00      0.000000e+00      1.549753e+00   
     2.971601          0.067187        1.548671e+00      0.000000e+00      0.000000e+00      1.548671e+00   
     2.971601          0.097901        1.546583e+00      0.000000e+00      0.000000e+00      1.546583e+00   
     2.971601          0.134040        1.542069e+00      0.000000e+00      0.000000e+00      1.542069e+00   
     2.971601          0.175388        1.533066e+00      0.000000e+00      0.000000e+00      1.533066e+00   
     2.971601          0.221694        1.514375e+00      0.000000e+00      0.000000e+00      1.514375e+00   
     2.971601          0.272682        1.472980e+00      0.000000e+00      0.000000e+00      1.472980e+00   
     2.971601          0.328043        1.410817e+00      0.000000e+00      0.000000e+00      1.410817e+00   
     2.971601          0.387446        1.334647e+00      0.000000e+00      0.000000e+00      1.334647e+00   
     2.971601          0.450533        1.248944e+00      0.000000e+00      0.000000e+00      1.248944e+00   
     2.971601          0.516924        1.157311e+00      0.000000e+00      0.000000e+00      1.157311e+00   
     2.971601          0.586221        1.062719e+00      0.000000e+00      0.000000e+00      1.062719e+00   
     2.971601          0.658006        9.672553e-01      0.000000e+00      0.000000e+00      9.672553e-01   
     2.971601          0.731848        8.729666e-01      0.000000e+00      0.000000e+00      8.729666e-01   
     2.971601          0.807302        7.814331e-01      0.000000e+00      0.000000e+00      7.814331e-01   
     2.971601          0.883916        6.939688e-01      0.000000e+00      0.000000e+00      6.939688e-01   
     2.971601          0.961228        6.116268e-01      0.000000e+00      0.000000e+00      6.116268e-01   
     2.971601          1.038772        5.347108e-01      0.000000e+00      0.000000e+00      5.347108e-01   
     2.971601          1.116084        4.640999e-01      0.000000e+00      0.000000e+00      4.640999e-01   
     2.971601          1.192698        4.001432e-01      0.000000e+00      0.000000e+00      4.001432e-01   
     2.971601          1.268152        3.425311e-01      0.000000e+00      0.000000e+00      3.425311e-01   
     2.971601          1.341994        2.915591e-01      0.000000e+00      0.000000e+00      2.915591e-01   
     2.971601          1.413779        2.468332e-01      0.000000e+00      0.000000e+00      2.468332e-01   
     2.971601          1.483076        2.080214e-01      0.000000e+00      0.000000e+00      2.080214e-01   
     2.971601          1.549467        1.747728e-01      0.000000e+00      0.000000e+00      1.747728e-01   
     2.971601          1.612554        1.465143e-01      0.000000e+00      0.000000e+00      1.465143e-01   
     2.971601          1.671957        1.228077e-01      0.000000e+00      0.000000e+00      1.228077e-01   
     2.971601          1.727318        1.031161e-01      0.000000e+00      0.000000e+00      1.031161e-01   
     2.971601          1.778306        8.690569e-02      0.000000e+00      0.000000e+00      8.690569e-02   
     2.971601          1.824612        7.376329e-02      0.000000e+00      0.000000e+00      7.376329e-02   
     2.971601          1.865960        6.317787e-02      0.000000e+00      0.000000e+00      6.317787e-02   
     2.971601          1.902099        5.479353e-02      0.000000e+00      0.000000e+00      5.479353e-02   
     2.971601          1.932813        4.830232e-02      0.000000e+00      0.000000e+00      4.830232e-02   
     2.971601          1.957917        4.340623e-02      0.000000e+00      0.000000e+00      4.340623e-02   
     2.971601          1.977260        3.984027e-02      0.000000e+00      0.000000e+00      3.984027e-02   
     2.971601          1.990726        3.748004e-02      0.000000e+00      0.000000e+00      3.748004e-02   
     2.971601          1.998238        3.620853e-02      0.000000e+00      0.000000e+00      3.620853e-02   
     2.984682          0.001762        1.513358e+00      0.000000e+00      0.000000e+00      1.513358e+00   
     2.984682          0.009274        1.513885e+00      0.000000e+00      0.000000e+00      1.513885e+00   
     2.984682          0.022740        1.513932e+00      0.000000e+00      0.000000e+00      1.513932e+00   
     2.984682          0.042083        1.513459e+00      0.000000e+00      0.000000e+00      1.513459e+00   
     2.984682          0.067187        1.512403e+00      0.000000e+00      0.000000e+00      1.512403e+00   
     2.984682          0.097901        1.510364e+00      0.000000e+00      0.000000e+00      1.510364e+00   
     2.984682          0.134040        1.505955e+00      0.000000e+00      0.000000e+00      1.505955e+00   
     2.984682          0.175388        1.497162e+00      0.000000e+00      0.000000e+00      1.497162e+00   
     2.984682          0.221694        1.478907e+00      0.000000e+00      0.000000e+00      1.478907e+00   
     2.984682          0.272682        1.438474e+00      0.000000e+00      0.000000e+00      1.438474e+00   
     2.984682          0.328043        1.377757e+00      0.000000e+00      0.000000e+00      1.377757e+00   
     2.984682          0.387446        1.303359e+00      0.000000e+00      0.000000e+00      1.303359e+00   
     2.984682          0.450533        1.219652e+00      0.000000e+00      0.000000e+00      1.219652e+00   
     2.984682          0.516924        1.130151e+00      0.000000e+00      0.000000e+00      1.130151e+00   
     2.984682          0.586221        1.037763e+00      0.000000e+00      0.000000e+00      1.037763e+00   
     2.984682          0.658006        9.445248e-01      0.000000e+00      0.000000e+00      9.445248e-01   
     2.984682          0.731848        8.524357e-01      0.000000e+00      0.000000e+00      8.524357e-01   
     2.984682          0.807302        7.630392e-01      0.000000e+00      0.000000e+00      7.630392e-01   
     2.984682          0.883916        6.776188e-01      0.000000e+00      0.000000e+00      6.776188e-01   
     2.984682          0.961228        5.972030e-01      0.000000e+00      0.000000e+00      5.972030e-01   
     2.984682          1.038772        5.220881e-01      0.000000e+00      0.000000e+00      5.220881e-01   
     2.984682          1.116084        4.531326e-01      0.000000e+00      0.000000e+00      4.531326e-01   
     2.984682          1.192698        3.906771e-01      0.000000e+00      0.000000e+00      3.906771e-01   
     2.984682          1.268152        3.344190e-01      0.000000e+00      0.000000e+00      3.344190e-01   
     2.984682          1.341994        2.846464e-01      0.000000e+00      0.000000e+00      2.846464e-01   
     2.984682          1.413779        2.409743e-01      0.000000e+00      0.000000e+00      2.409743e-01   
     2.984682          1.483076        2.030783e-01      0.000000e+00      0.000000e+00      2.030783e-01   
     2.984682          1.549467        1.706152e-01      0.000000e+00      0.000000e+00      1.706152e-01   
     2.984682          1.612554        1.430252e-01      0.000000e+00      0.000000e+00      1.430252e-01   
     2.984682          1.671957        1.198801e-01      0.000000e+00      0.000000e+00      1.198801e-01   
     2.984682          1.727318        1.006555e-01      0.000000e+00      0.000000e+00      1.006555e-01   
     2.984682          1.778306        8.482998e-02      0.000000e+00      0.000000e+00      8.482998e-02   
     2.984682          1.824612        7.199997e-02      0.000000e+00      0.000000e+00      7.199997e-02   
     2.984682          1.865960        6.166641e-02      0.000000e+00      0.000000e+00      6.166641e-02   
     2.984682          1.902099        5.348176e-02      0.000000e+00      0.000000e+00      5.348176e-02   
     2.984682          1.932813        4.714526e-02      0.000000e+00      0.000000e+00      4.714526e-02   
     2.984682          1.957917        4.236594e-02      0.000000e+00      0.000000e+00      4.236594e-02   
     2.984682          1.977260        3.888509e-02      0.000000e+00      0.000000e+00      3.888509e-02   
     2.984682          1.990726        3.658120e-02      0.000000e+00      0.000000e+00      3.658120e-02   
