#       k             kp                 V11                    V12                    V21                    V22          
   2.965029       0.055939         -8.134502e-07          2.754552e-10           2.457628e-07           7.848218e-10      
   2.965029       0.081704         -8.166926e-07          5.900423e-10           2.422019e-07           1.678067e-09      
   2.965029       0.112180         -8.220944e-07          1.119922e-09           2.361606e-07           3.175272e-09      
   2.965029       0.147267         -8.304377e-07          1.950410e-09           2.266136e-07           5.503494e-09      
   2.965029       0.186847         -8.426312e-07          3.188071e-09           2.122510e-07           8.932233e-09      
   2.965029       0.230789         -8.597264e-07          4.968557e-09           1.913690e-07           1.378067e-08      
   2.965029       0.278948         -8.829422e-07          7.469038e-09           1.617012e-07           2.042726e-08      
   2.965029       0.331163         -9.136976e-07          1.092743e-08           1.201687e-07           2.932020e-08      
   2.965029       0.387260         -9.536489e-07          1.567199e-08           6.251529e-08           4.098470e-08      
   2.965029       0.447054         -1.004721e-06          2.216706e-08           -1.722213e-08          5.601878e-08      
   2.965029       0.510346         -1.069114e-06          3.108494e-08           -1.274735e-07          7.506043e-08      
   2.965029       0.576925         -1.149219e-06          4.342144e-08           -2.802224e-07          9.869270e-08      
   2.965029       0.646571         -1.247344e-06          6.068698e-08           -4.925385e-07          1.272224e-07      
   2.965029       0.719051         -1.364969e-06          8.523443e-08           -7.886908e-07          1.602097e-07      
   2.965029       0.794126         -1.500994e-06          1.208461e-07           -1.202936e-06          1.955152e-07      
   2.965029       0.871546         -1.647762e-06          1.738374e-07           -1.782891e-06          2.274274e-07      
   2.965029       0.951053         -1.782370e-06          2.552406e-07           -2.592833e-06          2.430506e-07      
   2.965029       1.032384         -1.848018e-06          3.853473e-07           -3.714770e-06          2.154474e-07      
   2.965029       1.115269         -1.714840e-06          6.035575e-07           -5.241534e-06          9.081332e-08      
   2.965029       1.199431         -1.099520e-06          9.903818e-07           -7.247820e-06          -2.350532e-07     
   2.965029       1.284592         5.949530e-07           1.717361e-06           -9.706710e-06          -9.587682e-07     
   2.965029       1.370468         4.587319e-06           3.160435e-06           -1.228051e-05          -2.441335e-06     
   2.965029       1.456775         1.328351e-05           6.154130e-06           -1.383744e-05          -5.323479e-06     
   2.965029       1.543225         3.125606e-05           1.254696e-05           -1.140250e-05          -1.069017e-05     
   2.965029       1.629532         6.681868e-05           2.636950e-05           1.987865e-06           -2.025404e-05     
   2.965029       1.715408         1.343207e-04           5.616896e-05           4.139387e-05           -3.642476e-05     
   2.965029       1.800569         2.570564e-04           1.193835e-04           1.372389e-04           -6.190521e-05     
   2.965029       1.884731         4.702063e-04           2.498991e-04           3.469131e-04           -9.805896e-05     
   2.965029       1.967616         8.225429e-04           5.098179e-04           7.708443e-04           -1.407916e-04     
   2.965029       2.048947         1.375064e-03           1.005383e-03           1.570223e-03           -1.724361e-04     
   2.965029       2.128454         2.194830e-03           1.904257e-03           2.978472e-03           -1.489174e-04     
   2.965029       2.205874         3.343582e-03           3.446708e-03           5.293058e-03           1.573250e-05      
   2.965029       2.280949         4.863009e-03           5.937793e-03           8.833013e-03           4.604952e-04      
   2.965029       2.353429         6.760695e-03           9.704777e-03           1.385610e-02           1.372106e-03      
   2.965029       2.423075         9.001302e-03           1.500966e-02           2.044951e-02           2.951139e-03      
   2.965029       2.489654         1.150591e-02           2.192655e-02           2.843187e-02           5.346843e-03      
   2.965029       2.552946         1.415937e-02           3.022547e-02           3.731631e-02           8.578152e-03      
   2.965029       2.612740         1.682293e-02           3.932878e-02           4.637022e-02           1.247842e-02      
   2.965029       2.668837         1.934913e-02           4.839314e-02           5.476605e-02           1.670281e-02      
   2.965029       2.721052         2.159772e-02           5.650935e-02           6.177169e-02           2.080912e-02      
   2.965029       2.769211         2.345281e-02           6.294043e-02           6.690857e-02           2.437973e-02      
   2.965029       2.813153         2.484000e-02           6.729363e-02           7.002441e-02           2.712881e-02      
   2.965029       2.852733         2.573891e-02           6.956419e-02           7.127083e-02           2.895202e-02      
   2.965029       2.887820         2.618546e-02           7.006052e-02           7.101436e-02           2.991215e-02      
   2.965029       2.918296         2.626215e-02           6.926870e-02           6.972480e-02           3.018388e-02      
   2.965029       2.944061         2.607958e-02           6.771870e-02           6.787773e-02           2.998937e-02      
   2.965029       2.965029         2.575564e-02           6.588979e-02           6.588979e-02           2.954686e-02      
   2.965029       2.981131         2.539833e-02           6.416326e-02           6.408840e-02           2.904022e-02      
   2.965029       2.992313         2.509478e-02           6.281179e-02           6.270711e-02           2.860698e-02      
   2.965029       2.998540         2.490602e-02           6.200864e-02           6.189459e-02           2.833774e-02      
   2.965029       3.018049         2.423255e-02           5.926178e-02           5.915102e-02           2.738105e-02      
   2.965029       3.095008         2.037647e-02           4.609849e-02           4.629193e-02           2.215681e-02      
   2.965029       3.233095         1.119682e-02           2.179923e-02           2.246637e-02           1.117360e-02      
   2.965029       3.431711         2.265554e-03           3.615986e-03           3.893777e-03           2.028896e-03      
   2.965029       3.689953         6.627584e-05           8.312231e-05           9.446466e-05           5.316759e-05      
   2.965029       4.006644         7.478376e-08           6.807526e-08           8.350077e-08           5.542233e-08      
   2.965029       4.380338         1.339963e-12           1.000017e-12           1.277582e-12           1.080042e-12      
   2.965029       4.809332         1.265256e-19           9.652416e-20           1.227657e-19           1.007685e-19      
   2.965029       5.291668         2.212270e-30           1.728734e-30           2.172118e-30           1.709431e-30      
   2.965029       5.825144         5.463665e-46           -2.013099e-45          5.161189e-46           -1.879477e-45     
   2.965029       6.407328         2.316040e-62           -8.526110e-62          3.295944e-62           -1.020959e-61     
   2.965029       7.035562         -3.919127e-82          4.799735e-81           -3.683531e-82          4.841590e-81      
   2.965029       7.706980        -5.758819e-104          4.832843e-104         -5.669075e-104          4.808680e-104     
   2.965029       8.418518        -8.595385e-130          2.065670e-130         -8.480484e-130          2.045830e-130     
   2.965029       9.166931        -1.116130e-159          1.486487e-160         -1.102193e-159          1.469001e-160     
   2.965029       9.948802        -2.312979e-194          2.564993e-195         -2.285299e-194          2.534510e-195     
   2.965029       10.760565       -1.099587e-234          1.129065e-235         -1.086816e-234          1.115961e-235     
   2.965029       11.598516       -1.599338e-281          1.557806e-282         -1.581172e-281          1.540113e-282     
   2.965029       12.458831       -9.881313e-324          4.940656e-324         -4.940656e-324          4.940656e-324     
   2.965029       13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       26.592672        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       27.174856        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.965029       28.190668        1.171959e-271          4.526438e-273         -4.357739e-270         -1.683082e-271     
   2.965029       28.619662        1.305271e-203          4.406738e-205         -4.848842e-202         -1.637023e-203     
   2.965029       28.993356        9.987785e-148          2.894951e-149         -3.711361e-146         -1.075735e-147     
   2.965029       29.310047        3.029438e-103          7.357614e-105         -1.127063e-101         -2.737305e-103     
   2.965029       29.568289        5.452304e-69           1.026036e-70           -2.031516e-67          -3.822985e-69     
   2.965029       29.766905        1.811192e-43           1.140941e-45           -6.757610e-42          -4.256883e-44     
   2.965029       29.904992        4.197843e-30           -2.281989e-32          -1.566075e-28          8.513335e-31      
   2.965029       29.981951        3.886656e-16           -4.965689e-18          -1.452271e-14          1.855462e-16      
   2.981131       0.001460         -6.253467e-07          1.830228e-13           2.535141e-07           4.369719e-13      
   2.981131       0.007687         -6.253888e-07          5.074347e-12           2.534731e-07           1.211475e-11      
   2.981131       0.018869         -6.256075e-07          3.058343e-11           2.532580e-07           7.300427e-11      
   2.981131       0.034971         -6.262435e-07          1.051592e-10           2.526250e-07           2.508987e-10      
   2.981131       0.055939         -6.276381e-07          2.696939e-10           2.512188e-07           6.427722e-10      
   2.981131       0.081704         -6.302289e-07          5.778325e-10           2.485655e-07           1.374420e-09      
   2.981131       0.112180         -6.345485e-07          1.097162e-09           2.440559e-07           2.600944e-09      
   2.981131       0.147267         -6.412276e-07          1.911881e-09           2.369142e-07           4.508697e-09      
   2.981131       0.186847         -6.510037e-07          3.127713e-09           2.261432e-07           7.319223e-09      
   2.981131       0.230789         -6.647385e-07          4.880115e-09           2.104362e-07           1.129553e-08      
   2.981131       0.278948         -6.834438e-07          7.347263e-09           1.880433e-07           1.675050e-08      
   2.981131       0.331163         -7.083189e-07          1.077013e-08           1.565713e-07           2.405639e-08      
   2.981131       0.387260         -7.407979e-07          1.548330e-08           1.126904e-07           3.365233e-08      
   2.981131       0.447054         -7.826047e-07          2.196245e-08           5.170940e-08           4.604341e-08      
   2.981131       0.510346         -8.358057e-07          3.089854e-08           -3.303906e-08          6.177809e-08      
   2.981131       0.576925         -9.028297e-07          4.331581e-08           -1.510807e-07          8.137782e-08      
   2.981131       0.646571         -9.863870e-07          6.076385e-08           -3.160539e-07          1.051683e-07      
   2.981131       0.719051         -1.089121e-06          8.563965e-08           -5.474557e-07          1.329155e-07      
   2.981131       0.794126         -1.212620e-06          1.217468e-07           -8.729844e-07          1.630816e-07      
   2.981131       0.871546         -1.354950e-06          1.753085e-07           -1.331453e-06          1.913517e-07      
   2.981131       0.951053         -1.504886e-06          2.568939e-07           -1.975842e-06          2.077752e-07      
   2.981131       1.032384         -1.628898e-06          3.852706e-07           -2.874936e-06          1.913044e-07      
   2.981131       1.115269         -1.642727e-06          5.954931e-07           -4.109212e-06          9.951438e-08      
   2.981131       1.199431         -1.351016e-06          9.565486e-07           -5.750129e-06          -1.504019e-07     
   2.981131       1.284592         -3.232406e-07          1.610848e-06           -7.797218e-06          -7.158786e-07     
   2.981131       1.370468         2.351790e-06           2.863464e-06           -1.001582e-05          -1.888318e-06     
   2.981131       1.456775         8.529794e-06           5.382628e-06           -1.155394e-05          -4.189677e-06     
   2.981131       1.543225         2.183917e-05           1.064116e-05           -1.009471e-05          -8.513565e-06     
   2.981131       1.629532         4.905837e-05           2.185596e-05           -9.166043e-08          -1.629036e-05     
   2.981131       1.715408         1.022068e-04           4.589551e-05           3.067387e-05           -2.957255e-05     
   2.981131       1.800569         2.013469e-04           9.692384e-05           1.073060e-04           -5.074508e-05     
   2.981131       1.884731         3.776890e-04           2.028465e-04           2.779530e-04           -8.121532e-05     
   2.981131       1.967616         6.759349e-04           4.156510e-04           6.283206e-04           -1.179599e-04     
   2.981131       2.048947         1.154115e-03           8.259665e-04           1.298513e-03           -1.464823e-04     
   2.981131       2.128454         1.878986e-03           1.579909e-03           2.495667e-03           -1.292548e-04     
   2.981131       2.205874         2.915963e-03           2.892099e-03           4.490550e-03           8.966552e-06      
   2.981131       2.280949         4.314658e-03           5.043305e-03           7.584158e-03           3.930833e-04      
   2.981131       2.353429         6.093548e-03           8.347398e-03           1.203666e-02           1.195926e-03      
   2.981131       2.423075         8.228626e-03           1.307572e-02           1.796807e-02           2.610573e-03      
   2.981131       2.489654         1.065002e-02           1.934381e-02           2.526231e-02           4.792082e-03      
   2.981131       2.552946         1.324775e-02           2.699542e-02           3.352027e-02           7.782171e-03      
   2.981131       2.612740         1.588449e-02           3.554507e-02           4.209840e-02           1.145076e-02      
   2.981131       2.668837         1.841182e-02           4.423468e-02           5.023499e-02           1.549302e-02      
   2.981131       2.721052         2.068759e-02           5.220707e-02           5.722301e-02           1.949704e-02      
   2.981131       2.769211         2.259339e-02           5.872954e-02           6.256464e-02           2.305650e-02      
   2.981131       2.813153         2.405124e-02           6.336942e-02           6.605440e-02           2.587675e-02      
   2.981131       2.852733         2.503538e-02           6.605533e-02           6.777475e-02           2.783050e-02      
   2.981131       2.887820         2.557481e-02           6.702363e-02           6.802480e-02           2.895249e-02      
   2.981131       2.918296         2.574450e-02           6.669920e-02           6.722034e-02           2.939196e-02      
   2.981131       2.944061         2.564814e-02           6.556918e-02           6.580081e-02           2.935227e-02      
   2.981131       2.965029         2.539833e-02           6.408840e-02           6.416326e-02           2.904022e-02      
   2.981131       2.981131         2.509959e-02           6.262775e-02           6.262775e-02           2.863423e-02      
   2.981131       2.992313         2.483717e-02           6.145804e-02           6.142759e-02           2.827022e-02      
   2.981131       2.998540         2.467132e-02           6.075437e-02           6.071407e-02           2.803900e-02      
   2.981131       3.018049         2.407216e-02           5.831929e-02           5.827882e-02           2.720186e-02      
   2.981131       3.095008         2.048127e-02           4.615629e-02           4.640944e-02           2.236271e-02      
   2.981131       3.233095         1.153015e-02           2.253047e-02           2.325527e-02           1.160917e-02      
   2.981131       3.431711         2.428972e-03           3.918797e-03           4.226256e-03           2.201261e-03      
   2.981131       3.689953         7.519495e-05           9.590668e-05           1.090821e-04           6.100940e-05      
   2.981131       4.006644         8.930828e-08           8.299631e-08           1.017328e-07           6.633583e-08      
   2.981131       4.380338         1.556607e-12           1.164383e-12           1.491221e-12           1.257125e-12      
   2.981131       4.809332         1.490820e-19           1.136234e-19           1.451660e-19           1.194860e-19      
   2.981131       5.291668         2.643886e-30           2.063729e-30           2.602850e-30           2.051670e-30      
   2.981131       5.825144         6.618960e-46           -2.567366e-45          6.237281e-46           -2.408506e-45     
   2.981131       6.407328         2.143232e-62           -8.447486e-62          3.312230e-62           -1.033388e-61     
   2.981131       7.035562         -4.647985e-82          5.626980e-81           -4.434395e-82          5.712661e-81      
   2.981131       7.706980        -6.809792e-104          5.705271e-104         -6.734704e-104          5.704522e-104     
   2.981131       8.418518        -1.014500e-129          2.437009e-130         -1.005008e-129          2.423951e-130     
   2.981131       9.166931        -1.315542e-159          1.751934e-160         -1.304122e-159          1.738100e-160     
   2.981131       9.948802        -2.723524e-194          3.020242e-195         -2.701010e-194          2.995553e-195     
   2.981131       10.760565       -1.293810e-234          1.328494e-235         -1.283490e-234          1.317909e-235     
   2.981131       11.598516       -1.880784e-281          1.831944e-282         -1.866185e-281          1.817725e-282     
   2.981131       12.458831       -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   2.981131       13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       26.592672        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       27.174856        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.981131       28.190668       -2.601845e-272         -1.004906e-273         -3.628620e-270         -1.401475e-271     
   2.981131       28.619662       -2.884242e-204         -9.737520e-206         -4.037543e-202         -1.363119e-203     
   2.981131       28.993356       -2.210166e-148         -6.406149e-150         -3.090533e-146         -8.957885e-148     
   2.981131       29.310047       -6.743655e-104         -1.637835e-105         -9.386049e-102         -2.279595e-103     
   2.981131       29.568289        -1.222711e-69          -2.300946e-71          -1.691962e-67          -3.184001e-69     
   2.981131       29.766905        -4.088664e-44          -2.575608e-46          -5.628519e-42          -3.545624e-44     
   2.981131       29.904992        -9.469122e-31          5.147508e-33           -1.304439e-28          7.091057e-31      
   2.981131       29.981951        -8.837179e-17          1.129072e-18           -1.209710e-14          1.545560e-16      
   2.992313       0.001460         -5.203499e-07          1.762481e-13           2.494977e-07           3.793879e-13      
   2.992313       0.007687         -5.203857e-07          4.886525e-12           2.494646e-07           1.051828e-11      
   2.992313       0.018869         -5.205716e-07          2.945171e-11           2.492913e-07           6.338405e-11      
   2.992313       0.034971         -5.211124e-07          1.012709e-10           2.487806e-07           2.178384e-10      
   2.992313       0.055939         -5.222985e-07          2.597387e-10           2.476450e-07           5.580882e-10      
   2.992313       0.081704         -5.245026e-07          5.565705e-10           2.454995e-07           1.193392e-09      
   2.992313       0.112180         -5.281794e-07          1.057004e-09           2.418478e-07           2.258526e-09      
   2.992313       0.147267         -5.338687e-07          1.842473e-09           2.360548e-07           3.915544e-09      
   2.992313       0.186847         -5.422042e-07          3.015516e-09           2.273001e-07           6.357341e-09      
   2.992313       0.230789         -5.539310e-07          4.707956e-09           2.145034e-07           9.813315e-09      
   2.992313       0.278948         -5.699308e-07          7.093841e-09           1.962095e-07           1.455705e-08      
   2.992313       0.331163         -5.912604e-07          1.040945e-08           1.704182e-07           2.091516e-08      
   2.992313       0.387260         -6.192015e-07          1.498396e-08           1.343336e-07           2.927480e-08      
   2.992313       0.447054         -6.553246e-07          2.128671e-08           8.399953e-08           4.008456e-08      
   2.992313       0.510346         -7.015609e-07          3.000088e-08           1.377187e-08           5.383773e-08      
   2.992313       0.576925         -7.602677e-07          4.214010e-08           -8.444333e-08          7.101601e-08      
   2.992313       0.646571         -8.342405e-07          5.923726e-08           -2.222772e-07          9.195139e-08      
   2.992313       0.719051         -9.265561e-07          8.365752e-08           -4.164236e-07          1.165244e-07      
   2.992313       0.794126         -1.039973e-06          1.191340e-07           -6.907068e-07          1.435429e-07      
   2.992313       0.871546         -1.175242e-06          1.717192e-07           -1.078703e-06          1.695045e-07      
   2.992313       0.951053         -1.326886e-06          2.515531e-07           -1.626602e-06          1.861851e-07      
   2.992313       1.032384         -1.473249e-06          3.763147e-07           -2.395092e-06          1.760113e-07      
   2.992313       1.115269         -1.554012e-06          5.783071e-07           -3.456750e-06          1.033106e-07      
   2.992313       1.199431         -1.421168e-06          9.196473e-07           -4.879929e-06          -1.019452e-07     
   2.992313       1.284592         -7.359019e-07          1.525872e-06           -6.677615e-06          -5.736065e-07     
   2.992313       1.370468         1.239773e-06           2.661482e-06           -8.672419e-06          -1.560782e-06     
   2.992313       1.456775         6.044775e-06           4.899665e-06           -1.017256e-05          -3.512361e-06     
   2.992313       1.543225         1.675130e-05           9.497568e-06           -9.245148e-06          -7.202263e-06     
   2.992313       1.629532         3.921073e-05           1.920104e-05           -1.183196e-06          -1.387999e-05     
   2.992313       1.715408         8.399552e-05           3.989562e-05           2.452420e-05           -2.535940e-05     
   2.992313       1.800569         1.690920e-04           8.380171e-05           8.973767e-05           -4.378931e-05     
   2.992313       1.884731         3.230441e-04           1.752176e-04           2.368830e-04           -7.053090e-05     
   2.992313       1.967616         5.876246e-04           3.599157e-04           5.423930e-04           -1.031131e-04     
   2.992313       2.048947         1.018387e-03           7.187219e-04           1.132821e-03           -1.288830e-04     
   2.992313       2.128454         1.681090e-03           1.383863e-03           2.197966e-03           -1.143321e-04     
   2.992313       2.205874         2.642640e-03           2.552833e-03           3.990247e-03           8.911647e-06      
   2.992313       2.280949         3.957085e-03           4.489215e-03           6.796959e-03           3.563067e-04      
   2.992313       2.353429         5.649777e-03           7.495637e-03           1.087695e-02           1.090713e-03      
   2.992313       2.423075         7.704574e-03           1.184610e-02           1.636837e-02           2.398713e-03      
   2.992313       2.489654         1.005863e-02           1.767970e-02           2.319516e-02           4.437178e-03      
   2.992313       2.552946         1.260680e-02           2.488613e-02           3.101472e-02           7.261098e-03      
   2.992313       2.612740         1.521405e-02           3.304053e-02           3.924353e-02           1.076390e-02      
   2.992313       2.668837         1.773233e-02           4.144405e-02           4.716725e-02           1.466818e-02      
   2.992313       2.721052         2.001868e-02           4.927921e-02           5.410085e-02           1.858452e-02      
   2.992313       2.769211         2.195313e-02           5.582226e-02           5.953924e-02           2.211719e-02      
   2.992313       2.813153         2.345509e-02           6.061906e-02           6.324578e-02           2.496829e-02      
   2.992313       2.852733         2.449492e-02           6.355679e-02           6.525908e-02           2.699687e-02      
   2.992313       2.887820         2.509663e-02           6.482433e-02           6.583331e-02           2.821935e-02      
   2.992313       2.918296         2.532974e-02           6.480441e-02           6.534673e-02           2.876736e-02      
   2.992313       2.944061         2.529292e-02           6.395332e-02           6.421236e-02           2.883059e-02      
   2.992313       2.965029         2.509478e-02           6.270711e-02           6.281179e-02           2.860698e-02      
   2.992313       2.981131         2.483717e-02           6.142759e-02           6.145804e-02           2.827022e-02      
   2.992313       2.992313         2.460381e-02           6.038270e-02           6.038270e-02           2.795432e-02      
   2.992313       2.998540         2.445419e-02           5.974769e-02           5.973775e-02           2.774969e-02      
   2.992313       3.018049         2.390793e-02           5.752929e-02           5.751759e-02           2.699693e-02      
   2.992313       3.095008         2.051043e-02           4.608290e-02           4.636080e-02           2.244058e-02      
   2.992313       3.233095         1.174360e-02           2.299777e-02           2.375376e-02           1.188836e-02      
   2.992313       3.431711         2.544523e-03           4.134615e-03           4.462007e-03           2.323721e-03      
   2.992313       3.689953         8.196380e-05           1.057330e-04           1.202846e-04           6.700651e-05      
   2.992313       4.006644         1.010786e-07           9.529568e-08           1.167153e-07           7.520404e-08      
   2.992313       4.380338         1.729394e-12           1.296167e-12           1.662110e-12           1.397360e-12      
   2.992313       4.809332         1.670475e-19           1.272445e-19           1.629987e-19           1.344254e-19      
   2.992313       5.291668         2.997467e-30           2.337695e-30           2.955479e-30           2.332120e-30      
   2.992313       5.825144         7.573545e-46           -3.038536e-45          7.122509e-46           -2.860139e-45     
   2.992313       6.407328         1.869638e-62           -8.052678e-62          3.172006e-62           -1.003940e-61     
   2.992313       7.035562         -5.192929e-82          6.279158e-81           -5.004250e-82          6.400913e-81      
   2.992313       7.706980        -7.650863e-104          6.404512e-104         -7.588238e-104          6.423134e-104     
   2.992313       8.418518        -1.138872e-129          2.735165e-130         -1.131001e-129          2.727637e-130     
   2.992313       9.166931        -1.475699e-159          1.965142e-160         -1.466276e-159          1.954220e-160     
   2.992313       9.948802        -3.053328e-194          3.385962e-195         -3.034862e-194          3.365815e-195     
   2.992313       10.760565       -1.449849e-234          1.488715e-235         -1.441434e-234          1.480088e-235     
   2.992313       11.598516       -2.106904e-281          2.052192e-282         -2.095061e-281          2.040658e-282     
   2.992313       12.458831       -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   2.992313       13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       26.592672        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       27.174856        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.992313       28.190668       -9.472166e-272         -3.658418e-273         -3.183979e-270         -1.229743e-271     
   2.992313       28.619662       -1.052980e-203         -3.554976e-205         -3.542787e-202         -1.196084e-203     
   2.992313       28.993356       -8.062429e-148         -2.336888e-149         -2.711914e-146         -7.860461e-148     
   2.992313       29.310047       -2.451525e-103         -5.954033e-105         -8.236621e-102         -2.000433e-103     
   2.992313       29.568289        -4.425812e-69          -8.328666e-71          -1.484848e-67          -2.794245e-69     
   2.992313       29.766905        -1.474272e-43          -9.287017e-46          -4.939768e-42          -3.111753e-44     
   2.992313       29.904992        -3.416003e-30          1.856973e-32           -1.144836e-28          6.223440e-31      
   2.992313       29.981951        -3.173200e-16          4.054177e-18           -1.061736e-14          1.356503e-16      
   2.998540       0.001460         -4.691998e-07          1.714382e-13           2.452745e-07           3.504589e-13      
   2.998540       0.007687         -4.692325e-07          4.753174e-12           2.452454e-07           9.716248e-12      
   2.998540       0.018869         -4.694020e-07          2.864813e-11           2.450920e-07           5.855105e-11      
   2.998540       0.034971         -4.698951e-07          9.850915e-11           2.446401e-07           2.012296e-10      
   2.998540       0.055939         -4.709768e-07          2.526633e-10           2.436345e-07           5.155439e-10      
   2.998540       0.081704         -4.729873e-07          5.414409e-10           2.417332e-07           1.102444e-09      
   2.998540       0.112180         -4.763421e-07          1.028371e-09           2.384942e-07           2.086488e-09      
   2.998540       0.147267         -4.815350e-07          1.792828e-09           2.333507e-07           3.617515e-09      
   2.998540       0.186847         -4.891474e-07          2.934894e-09           2.255681e-07           5.874002e-09      
   2.998540       0.230789         -4.998645e-07          4.583441e-09           2.141758e-07           9.068420e-09      
   2.998540       0.278948         -5.145011e-07          6.908929e-09           1.978627e-07           1.345453e-08      
   2.998540       0.331163         -5.340388e-07          1.014318e-08           1.748208e-07           1.933587e-08      
   2.998540       0.387260         -5.596769e-07          1.460970e-08           1.425161e-07           2.707324e-08      
   2.998540       0.447054         -5.928989e-07          2.077040e-08           9.735441e-08           3.708645e-08      
