#       k             kp                 V11                    V12                    V21                    V22          
   25.293020      3.233095         -2.004853e-40          -4.069065e-41          -1.075793e-41          -2.182957e-42     
   25.293020      3.431711         -1.072981e-40          -1.847223e-41          -5.757268e-42          -9.911661e-43     
   25.293020      3.689953         -3.732092e-41          -5.259125e-42          -2.002438e-42          -2.822481e-43     
   25.293020      4.006644         -6.912791e-42          -7.779976e-43          -3.708900e-43          -4.176411e-44     
   25.293020      4.380338         -5.009487e-43          -4.400073e-44          -2.687646e-44          -2.362736e-45     
   25.293020      4.809332         -8.972154e-45          -6.083803e-46          -4.813538e-46          -3.268027e-47     
   25.293020      5.291668         -2.070399e-47          -1.090515e-48          -1.110740e-48          -5.860244e-50     
   25.293020      5.825144         -2.504788e-51          -1.019588e-52          -1.343757e-52          -5.481528e-54     
   25.293020      6.407328         -4.117796e-54          1.683761e-54           -2.207899e-55          9.049161e-56      
   25.293020      7.035562         -2.997587e-54          7.755733e-55           -1.604837e-55          4.213520e-56      
   25.293020      7.706980         -1.493739e-54          2.972009e-55           -7.886289e-56          1.802882e-56      
   25.293020      8.418518         -5.544209e-55          9.408644e-56           -2.336544e-56          1.531196e-56      
   25.293020      9.166931         -2.911738e-55          5.143129e-56           2.515627e-56           6.716770e-56      
   25.293020      9.948802         -1.463931e-54          2.580198e-55           2.567788e-55           5.357944e-55      
   25.293020      10.760565        -1.639461e-53          2.626345e-54           2.632497e-54           5.547941e-54      
   25.293020      11.598516        -2.148516e-52          3.184187e-53           3.168522e-53           6.769906e-53      
   25.293020      12.458831        -1.935367e-51          2.692750e-52           2.663732e-52           5.765439e-52      
   25.293020      13.337586        1.317011e-49           -1.738203e-50          -1.711571e-50          -3.750499e-50     
   25.293020      14.230769        2.094041e-47           -2.641333e-48          -2.591808e-48          -5.747309e-48     
   25.293020      15.134307        2.546537e-45           -3.086663e-46          -3.021197e-46          -6.777679e-46     
   25.293020      16.044075        2.934715e-43           -3.432100e-44          -3.353809e-44          -7.610134e-44     
   25.293020      16.955925        2.930368e-41           -3.316474e-42          -3.238067e-42          -7.430674e-42     
   25.293020      17.865693        2.084792e-39           -2.288532e-40          -2.234146e-40          -5.184310e-40     
   25.293020      18.769231        8.011236e-38           -8.544295e-39          -8.345812e-39          -1.958104e-38     
   25.293020      19.662414        1.163771e-36           -1.207532e-37          -1.180871e-37          -2.800934e-37     
   25.293020      20.541169        4.081595e-36           -4.124265e-37          -4.040358e-37          -9.687098e-37     
   25.293020      21.401484        1.630460e-36           -4.003591e-38          -4.894666e-38          -2.023990e-37     
   25.293020      22.239435        1.478604e-33           1.002516e-34           8.235004e-35           2.435966e-35      
   25.293020      23.051198        9.513848e-31           6.221611e-32           5.335669e-32           1.557805e-32      
   25.293020      23.833069        1.750143e-28           1.107225e-29           9.955813e-30           3.019992e-30      
   25.293020      24.581482        8.970221e-27           5.450696e-28           5.157379e-28           1.626580e-28      
   25.293020      25.293020        0.000000e+00           7.587507e-27           7.587507e-27           0.000000e+00      
   25.293020      25.964438        5.862912e-25           3.207376e-26           3.407514e-26           1.164567e-26      
   25.293020      26.592672        9.026439e-25           4.620927e-26           5.248238e-26           1.868372e-26      
   25.293020      27.174856        5.572405e-25           2.641987e-26           3.231504e-26           1.198482e-26      
   25.293020      27.708332        1.652387e-25           7.175530e-27           9.532106e-27           3.682264e-27      
   25.293020      28.190668        2.867411e-26           1.127364e-27           1.641827e-27           6.601995e-28      
   25.293020      28.619662        3.567547e-27           1.255471e-28           2.024165e-28           8.461595e-29      
   25.293020      28.993356        3.877599e-28           1.208961e-29           2.177854e-29           9.443812e-30      
   25.293020      29.310047        4.418262e-29           1.211629e-30           2.455647e-30           1.100972e-30      
   25.293020      29.568289        6.189344e-30           1.490777e-31           3.405691e-31           1.571651e-31      
   25.293020      29.766905        1.215398e-30           2.592346e-32           6.629441e-32           3.131132e-32      
   25.293020      29.904992        3.698428e-31           7.139364e-33           2.003867e-32           9.622532e-33      
   25.293020      29.981951        1.867496e-31           3.386340e-33           1.007833e-32           4.885115e-33      
   25.964438      0.001460         2.506907e-34           3.803591e-41           1.255268e-35           1.993954e-42      
   25.964438      0.007687         2.506738e-34           1.054430e-39           1.255184e-35           5.527626e-41      
   25.964438      0.018869         2.505862e-34           6.351236e-39           1.254745e-35           3.329482e-40      
   25.964438      0.034971         2.503314e-34           2.179939e-38           1.253469e-35           1.142761e-39      
   25.964438      0.055939         2.497734e-34           5.568828e-38           1.250676e-35           2.919165e-39      
   25.964438      0.081704         2.487413e-34           1.184469e-37           1.245509e-35           6.208529e-39      
   25.964438      0.112180         2.470352e-34           2.221821e-37           1.236967e-35           1.164459e-38      
   25.964438      0.147267         2.444351e-34           3.799777e-37           1.223949e-35           1.991114e-38      
   25.964438      0.186847         2.407131e-34           6.049155e-37           1.205315e-35           3.168990e-38      
   25.964438      0.230789         2.356487e-34           9.088129e-37           1.179960e-35           4.759329e-38      
   25.964438      0.278948         2.290474e-34           1.300728e-36           1.146910e-35           6.808491e-38      
   25.964438      0.331163         2.207616e-34           1.785358e-36           1.105427e-35           9.339447e-38      
   25.964438      0.387260         2.107118e-34           2.361516e-36           1.055111e-35           1.234378e-37      
   25.964438      0.447054         1.989058e-34           3.020970e-36           9.960040e-36           1.577562e-37      
   25.964438      0.510346         1.854525e-34           3.747901e-36           9.286490e-36           1.954897e-37      
   25.964438      0.576925         1.705668e-34           4.519226e-36           8.541220e-36           2.353977e-37      
   25.964438      0.646571         1.545640e-34           5.305918e-36           7.740018e-36           2.759328e-37      
   25.964438      0.719051         1.378428e-34           6.075252e-36           6.902838e-36           3.153642e-37      
   25.964438      0.794126         1.208566e-34           6.793726e-36           6.052382e-36           3.519361e-37      
   25.964438      0.871546         1.040780e-34           7.430219e-36           5.212301e-36           3.840377e-37      
   25.964438      0.951053         8.795886e-35           7.958866e-36           4.405220e-36           4.103550e-37      
   25.964438      1.032384         7.289357e-35           8.361170e-36           3.650877e-36           4.299801e-37      
   25.964438      1.115269         5.918931e-35           8.627043e-36           2.964653e-36           4.424597e-37      
   25.964438      1.199431         4.704845e-35           8.754685e-36           2.356681e-36           4.477812e-37      
   25.964438      1.284592         3.656424e-35           8.749461e-36           1.831635e-36           4.463045e-37      
   25.964438      1.370468         2.772939e-35           8.622108e-36           1.389155e-36           4.386596e-37      
   25.964438      1.456775         2.045447e-35           8.386668e-36           1.024771e-36           4.256317e-37      
   25.964438      1.543225         1.459185e-35           8.058507e-36           7.311001e-37           4.080543e-37      
   25.964438      1.629532         9.960678e-36           7.652698e-36           4.990933e-37           3.867246e-37      
   25.964438      1.715408         6.369226e-36           7.182933e-36           3.191568e-37           3.623491e-37      
   25.964438      1.800569         3.632174e-36           6.661044e-36           1.820153e-37           3.355233e-37      
   25.964438      1.884731         1.581987e-36           6.097106e-36           7.928176e-38           3.067410e-37      
   25.964438      1.967616         7.474092e-38           5.500086e-36           3.750072e-39           2.764325e-37      
   25.964438      2.048947         -1.008500e-36          4.878841e-36           -5.053622e-38          2.450189e-37      
   25.964438      2.128454         -1.763354e-36          4.243262e-36           -8.836666e-38          2.129729e-37      
   25.964438      2.205874         -2.265484e-36          3.605189e-36           -1.135319e-37          1.808669e-37      
   25.964438      2.280949         -2.574538e-36          2.978758e-36           -1.290208e-37          1.493916e-37      
   25.964438      2.353429         -2.737849e-36          2.379902e-36           -1.372054e-37          1.193311e-37      
   25.964438      2.423075         -2.793424e-36          1.824937e-36           -1.399903e-37          9.149206e-38      
   25.964438      2.489654         -2.772023e-36          1.328522e-36           -1.389171e-37          6.660091e-38      
   25.964438      2.552946         -2.698451e-36          9.015203e-37           -1.352291e-37          4.519638e-38      
   25.964438      2.612740         -2.592324e-36          5.494279e-37           -1.299093e-37          2.755006e-38      
   25.964438      2.668837         -2.468637e-36          2.718430e-37           -1.237093e-37          1.363939e-38      
   25.964438      2.721052         -2.338368e-36          6.309518e-38           -1.171794e-37          3.178870e-39      
   25.964438      2.769211         -2.209180e-36          -8.624139e-38          -1.107038e-37          -4.304515e-39     
   25.964438      2.813153         -2.086196e-36          -1.874652e-37          -1.045392e-37          -9.377189e-39     
   25.964438      2.852733         -1.972716e-36          -2.520117e-37          -9.885106e-38          -1.261221e-38     
   25.964438      2.887820         -1.870815e-36          -2.902007e-37          -9.374341e-38          -1.452661e-38     
   25.964438      2.918296         -1.781772e-36          -3.105675e-37          -8.928035e-38          -1.554802e-38     
   25.964438      2.944061         -1.706359e-36          -3.196927e-37          -8.550054e-38          -1.600608e-38     
   25.964438      2.965029         -1.645023e-36          -3.223596e-37          -8.242634e-38          -1.614042e-38     
   25.964438      2.981131         -1.598004e-36          -3.218664e-37          -8.006973e-38          -1.611628e-38     
   25.964438      2.992313         -1.565412e-36          -3.203656e-37          -7.843627e-38          -1.604148e-38     
   25.964438      2.998540         -1.547282e-36          -3.191550e-37          -7.752763e-38          -1.598104e-38     
   25.964438      3.018049         -1.490865e-36          -3.136723e-37          -7.470009e-38          -1.570704e-38     
   25.964438      3.095008         -1.271462e-36          -2.752727e-37          -6.370459e-38          -1.378570e-38     
   25.964438      3.233095         -9.045273e-37          -1.835854e-37          -4.531738e-38          -9.195431e-39     
   25.964438      3.431711         -4.840841e-37          -8.333978e-38          -2.425154e-38          -4.175166e-39     
   25.964438      3.689953         -1.683711e-37          -2.372645e-38          -8.434625e-39          -1.188934e-39     
   25.964438      4.006644         -3.118546e-38          -3.509789e-39          -1.562187e-39          -1.759255e-40     
   25.964438      4.380338         -2.259815e-39          -1.984923e-40          -1.131981e-40          -9.952691e-42     
   25.964438      4.809332         -4.047211e-41          -2.744343e-42          -2.027260e-42          -1.376616e-43     
   25.964438      5.291668         -9.338830e-44          -4.918973e-45          -4.677732e-45          -2.468578e-46     
   25.964438      5.825144         -1.129772e-47          -4.598847e-49          -5.658796e-49          -2.309124e-50     
   25.964438      6.407328         -1.857258e-50          7.593995e-51           -9.301255e-52          3.803648e-52      
   25.964438      7.035562         -1.351785e-50          3.496899e-51           -6.769839e-52          1.751511e-52      
   25.964438      7.706980         -6.722968e-51          1.335854e-51           -3.366910e-52          6.690958e-53      
   25.964438      8.418518         -2.406871e-51          4.015732e-52           -1.205374e-52          2.011391e-53      
   25.964438      9.166931         -6.067492e-52          8.935149e-53           -3.038570e-53          4.476246e-54      
   25.964438      9.948802         -1.023584e-52          1.372438e-53           -5.122181e-54          6.937635e-55      
   25.964438      10.760565        -1.098189e-53          1.374271e-54           -5.110586e-55          1.308207e-55      
   25.964438      11.598516        -3.340852e-54          4.640865e-55           3.476681e-55           8.368026e-55      
   25.964438      12.458831        -4.801658e-53          6.508334e-54           6.367698e-54           1.410184e-53      
   25.964438      13.337586        -8.845590e-52          1.138808e-52           1.110772e-52           2.487042e-52      
   25.964438      14.230769        1.006425e-50           -1.239557e-51          -1.205858e-51          -2.729396e-51     
   25.964438      15.134307        5.749604e-48           -6.810692e-49          -6.613751e-49          -1.513038e-48     
   25.964438      16.044075        1.078875e-45           -1.233951e-46          -1.197058e-46          -2.767576e-46     
   25.964438      16.955925        1.750102e-43           -1.938362e-44          -1.879823e-44          -4.391906e-44     
   25.964438      17.865693        2.325062e-41           -2.499229e-42          -2.424566e-42          -5.723989e-42     
   25.964438      18.769231        2.065630e-39           -2.158487e-40          -2.095974e-40          -4.999832e-40     
   25.964438      19.662414        9.168374e-38           -9.325553e-39          -9.069148e-39          -2.185792e-38     
   25.964438      20.541169        1.404280e-36           -1.391762e-37          -1.356265e-37          -3.302286e-37     
   25.964438      21.401484        4.726074e-36           -4.528269e-37          -4.427973e-37          -1.091651e-36     
   25.964438      22.239435        1.213379e-34           8.092177e-36           6.214932e-36           1.802876e-36      
   25.964438      23.051198        2.030404e-31           1.333086e-32           1.073623e-32           3.440714e-33      
   25.964438      23.833069        1.020292e-28           6.479561e-30           5.477603e-30           1.827898e-30      
   25.964438      24.581482        1.452621e-26           8.860068e-28           7.887816e-28           2.744577e-28      
   25.964438      25.293020        5.862912e-25           3.407514e-26           3.207376e-26           1.164567e-26      
   25.964438      25.964438        0.000000e+00           3.879192e-25           3.879192e-25           0.000000e+00      
   25.964438      26.592672        2.803940e-23           1.440630e-24           1.539500e-24           6.096918e-25      
   25.964438      27.174856        4.202167e-23           1.999739e-24           2.299605e-24           9.515414e-25      
   25.964438      27.708332        2.810192e-23           1.225135e-24           1.528357e-24           6.606653e-25      
   25.964438      28.190668        1.010778e-23           3.991120e-25           5.450145e-25           2.459572e-25      
   25.964438      28.619662        2.377966e-24           8.408986e-26           1.268918e-25           5.970004e-26      
   25.964438      28.993356        4.441421e-25           1.392509e-26           2.342829e-26           1.146431e-26      
   25.964438      29.310047        7.899398e-26           2.180517e-27           4.117770e-27           2.088341e-27      
   25.964438      29.568289        1.572765e-26           3.817561e-28           8.106225e-28           4.240243e-28      
   25.964438      29.766905        4.013625e-27           8.638182e-29           2.048388e-28           1.098436e-28      
   25.964438      29.904992        1.458341e-27           2.844060e-29           7.387072e-29           4.032259e-29      
   25.964438      29.981951        8.113751e-28           1.487632e-29           4.091717e-29           2.256032e-29      
   26.592672      0.001460         3.750546e-31           5.690741e-38           1.735260e-32           2.775156e-39      
   26.592672      0.007687         3.750294e-31           1.577585e-36           1.735143e-32           7.693268e-38      
   26.592672      0.018869         3.748983e-31           9.502399e-36           1.734537e-32           4.633919e-37      
   26.592672      0.034971         3.745171e-31           3.261515e-35           1.732773e-32           1.590472e-36      
   26.592672      0.055939         3.736822e-31           8.331798e-35           1.728911e-32           4.062815e-36      
   26.592672      0.081704         3.721380e-31           1.772143e-34           1.721768e-32           8.640775e-36      
   26.592672      0.112180         3.695853e-31           3.324174e-34           1.709959e-32           1.620618e-35      
   26.592672      0.147267         3.656951e-31           5.685026e-34           1.691963e-32           2.771031e-35      
   26.592672      0.186847         3.601263e-31           9.050418e-34           1.666202e-32           4.410114e-35      
   26.592672      0.230789         3.525490e-31           1.359715e-33           1.631150e-32           6.622956e-35      
   26.592672      0.278948         3.426722e-31           1.946074e-33           1.585460e-32           9.473852e-35      
   26.592672      0.331163         3.302751e-31           2.671141e-33           1.528112e-32           1.299444e-34      
   26.592672      0.387260         3.152388e-31           3.533144e-33           1.458554e-32           1.717255e-34      
   26.592672      0.447054         2.975751e-31           4.519761e-33           1.376842e-32           2.194379e-34      
   26.592672      0.510346         2.774468e-31           5.607320e-33           1.283729e-32           2.718784e-34      
   26.592672      0.576925         2.551754e-31           6.761284e-33           1.180701e-32           3.273142e-34      
   26.592672      0.646571         2.312330e-31           7.938221e-33           1.069942e-32           3.835864e-34      
   26.592672      0.719051         2.062157e-31           9.089167e-33           9.542100e-33           4.382829e-34      
   26.592672      0.794126         1.808024e-31           1.016400e-32           8.366437e-33           4.889602e-34      
   26.592672      0.871546         1.556999e-31           1.111616e-32           7.205125e-33           5.333806e-34      
   26.592672      0.951053         1.315843e-31           1.190695e-32           6.089440e-33           5.697239e-34      
   26.592672      1.032384         1.090457e-31           1.250870e-32           5.046667e-33           5.967388e-34      
   26.592672      1.115269         8.854354e-32           1.290633e-32           4.098067e-33           6.138100e-34      
   26.592672      1.199431         7.038056e-32           1.309714e-32           3.257644e-33           6.209364e-34      
   26.592672      1.284592         5.469622e-32           1.308918e-32           2.531856e-33           6.186350e-34      
   26.592672      1.370468         4.147955e-32           1.289851e-32           1.920207e-33           6.077963e-34      
   26.592672      1.456775         3.059670e-32           1.254615e-32           1.416515e-33           5.895231e-34      
   26.592672      1.543225         2.182672e-32           1.205510e-32           1.010571e-33           5.649812e-34      
   26.592672      1.629532         1.489901e-32           1.144789e-32           6.898683e-34           5.352815e-34      
   26.592672      1.715408         9.526702e-33           1.074504e-32           4.411434e-34           5.014056e-34      
   26.592672      1.800569         5.432538e-33           9.964231e-33           2.515748e-34           4.641768e-34      
   26.592672      1.884731         2.365865e-33           9.120544e-33           1.095691e-34           4.242759e-34      
   26.592672      1.967616         1.113687e-34           8.227391e-33           5.164776e-36           3.822937e-34      
   26.592672      2.048947         -1.508878e-33          7.298025e-33           -6.987183e-35          3.388075e-34      
   26.592672      2.128454         -2.637916e-33          6.347237e-33           -1.221615e-34          2.944660e-34      
   26.592672      2.205874         -3.388930e-33          5.392738e-33           -1.569442e-34          2.500561e-34      
   26.592672      2.280949         -3.851144e-33          4.455673e-33           -1.783514e-34          2.065286e-34      
   26.592672      2.353429         -4.095364e-33          3.559870e-33           -1.896621e-34          1.649643e-34      
   26.592672      2.423075         -4.178441e-33          2.729735e-33           -1.935092e-34          1.264761e-34      
   26.592672      2.489654         -4.146386e-33          1.987189e-33           -1.920236e-34          9.206603e-35      
   26.592672      2.552946         -4.036300e-33          1.348481e-33           -1.869237e-34          6.247758e-35      
   26.592672      2.612740         -3.877526e-33          8.218270e-34           -1.795686e-34          3.808518e-35      
   26.592672      2.668837         -3.692493e-33          4.066243e-34           -1.709971e-34          1.885705e-35      
   26.592672      2.721052         -3.497619e-33          9.438870e-35           -1.619698e-34          4.398144e-36      
   26.592672      2.769211         -3.304367e-33          -1.289803e-34          -1.530176e-34          -5.945572e-36     
   26.592672      2.813153         -3.120398e-33          -2.803836e-34          -1.444956e-34          -1.295714e-35     
   26.592672      2.852733         -2.950648e-33          -3.769268e-34          -1.366324e-34          -1.742869e-35     
   26.592672      2.887820         -2.798221e-33          -4.340460e-34          -1.295718e-34          -2.007491e-35     
   26.592672      2.918296         -2.665028e-33          -4.645082e-34          -1.234023e-34          -2.148682e-35     
   26.592672      2.944061         -2.552224e-33          -4.781562e-34          -1.181773e-34          -2.212009e-35     
   26.592672      2.965029         -2.460477e-33          -4.821445e-34          -1.139277e-34          -2.230589e-35     
   26.592672      2.981131         -2.390145e-33          -4.814064e-34          -1.106702e-34          -2.227262e-35     
   26.592672      2.992313         -2.341395e-33          -4.791614e-34          -1.084122e-34          -2.216930e-35     
   26.592672      2.998540         -2.314276e-33          -4.773505e-34          -1.071562e-34          -2.208580e-35     
   26.592672      3.018049         -2.229888e-33          -4.691496e-34          -1.032477e-34          -2.170722e-35     
   26.592672      3.095008         -1.901711e-33          -4.117140e-34          -8.804889e-35          -1.905210e-35     
   26.592672      3.233095         -1.352870e-33          -2.745774e-34          -6.263366e-35          -1.270840e-35     
   26.592672      3.431711         -7.240126e-34          -1.246438e-34          -3.351734e-35          -5.770284e-36     
   26.592672      3.689953         -2.518150e-34          -3.548459e-35          -1.165686e-35          -1.643181e-36     
   26.592672      4.006644         -4.663941e-35          -5.248982e-36          -2.158904e-36          -2.431432e-37     
   26.592672      4.380338         -3.379560e-36          -2.968409e-37          -1.564312e-37          -1.375569e-38     
   26.592672      4.809332         -6.052430e-38          -4.103979e-39          -2.801422e-39          -1.902689e-40     
   26.592672      5.291668         -1.396548e-40          -7.355806e-42          -6.463862e-42          -3.412094e-43     
   26.592672      5.825144         -1.689461e-44          -6.876991e-46          -7.819398e-46          -3.191897e-47     
   26.592672      6.407328         -2.777376e-47          1.135619e-47           -1.285246e-48          5.255987e-49      
   26.592672      7.035562         -2.021539e-47          5.229472e-48           -9.354819e-49          2.420354e-49      
   26.592672      7.706980         -1.005450e-47          1.997831e-48           -4.652791e-49          9.246542e-50      
   26.592672      8.418518         -3.599935e-48          6.006298e-49           -1.665890e-49          2.779884e-50      
   26.592672      9.166931         -9.076463e-49          1.336624e-49           -4.200166e-50          6.186260e-51      
   26.592672      9.948802         -1.531312e-49          2.053112e-50           -7.086159e-51          9.502343e-52      
   26.592672      10.760565        -1.615325e-50          2.012742e-51           -7.474871e-52          9.315577e-53      
   26.592672      11.598516        -9.841014e-52          1.155848e-52           -4.553155e-53          5.361222e-54      
   26.592672      12.458831        -3.240532e-53          3.637305e-54           -1.383557e-54          3.571532e-55      
   26.592672      13.337586        -1.576609e-53          1.973036e-54           1.830868e-54           4.242475e-54      
   26.592672      14.230769        -4.081751e-52          4.914589e-53           4.737197e-53           1.094109e-52      
   26.592672      15.134307        -2.421005e-51          2.806006e-52           2.702094e-52           6.301473e-52      
   26.592672      16.044075        2.759538e-48           -3.090534e-49          -2.975103e-49          -7.005564e-49     
   26.592672      16.955925        7.635488e-46           -8.286502e-47          -7.979174e-47          -1.897166e-46     
   26.592672      17.865693        1.647153e-43           -1.735933e-44          -1.672948e-44          -4.016479e-44     
   26.592672      18.769231        2.719895e-41           -2.788180e-42          -2.690690e-42          -6.522978e-42     
   26.592672      19.662414        2.779244e-39           -2.774664e-40          -2.682658e-40          -6.566887e-40     
   26.592672      20.541169        1.293922e-37           -1.259332e-38          -1.220434e-38          -3.016456e-38     
   26.592672      21.401484        1.876721e-36           -1.781467e-37          -1.731353e-37          -4.320720e-37     
   26.592672      22.239435        9.857956e-36           -1.902598e-37          -2.645893e-37          -1.142127e-36     
   26.592672      23.051198        1.816441e-32           1.194450e-33           8.966171e-34           3.179505e-34      
   26.592672      23.833069        2.306548e-29           1.466587e-30           1.157427e-30           4.282546e-31      
   26.592672      24.581482        8.544763e-27           5.215955e-28           4.340239e-28           1.677924e-28      
   26.592672      25.293020        9.026439e-25           5.248238e-26           4.620927e-26           1.868372e-26      
   26.592672      25.964438        2.803940e-23           1.539500e-24           1.440630e-24           6.096918e-25      
   26.592672      26.592672        0.000000e+00           1.423956e-23           1.423956e-23           0.000000e+00      
   26.592672      27.174856        9.843301e-22           4.681172e-23           5.035529e-23           2.338467e-23      
   26.592672      27.708332        1.462284e-21           6.369246e-23           7.427207e-23           3.613510e-23      
   26.592672      28.190668        1.083270e-21           4.272814e-23           5.448443e-23           2.775363e-23      
   26.592672      28.619662        4.825922e-22           1.704625e-23           2.398802e-23           1.277503e-23      
   26.592672      28.993356        1.560851e-22           4.888426e-24           7.658185e-24           4.253379e-24      
   26.592672      29.310047        4.385331e-23           1.209406e-24           2.123098e-24           1.225148e-24      
   26.592672      29.568289        1.258251e-23           3.052217e-25           6.014692e-25           3.587599e-25      
   26.592672      29.766905        4.229206e-24           9.099714e-26           1.999408e-25           1.224741e-25      
   26.592672      29.904992        1.854811e-24           3.617630e-26           8.695285e-26           5.428659e-26      
   26.592672      29.981951        1.144559e-24           2.099302e-26           5.339010e-26           3.369374e-26      
   27.174856      0.001460         1.841513e-28           2.794242e-35           7.783297e-30           1.254949e-36      
   27.174856      0.007687         1.841389e-28           7.746188e-34           7.782774e-30           3.478959e-35      
   27.174856      0.018869         1.840746e-28           4.665826e-33           7.780055e-30           2.095494e-34      
   27.174856      0.034971         1.838873e-28           1.601454e-32           7.772143e-30           7.192220e-34      
   27.174856      0.055939         1.834774e-28           4.091042e-32           7.754820e-30           1.837220e-33      
   27.174856      0.081704         1.827192e-28           8.701491e-32           7.722778e-30           3.907342e-33      
   27.174856      0.112180         1.814657e-28           1.632220e-31           7.669808e-30           7.328257e-33      
   27.174856      0.147267         1.795554e-28           2.791432e-31           7.589084e-30           1.252991e-32      
   27.174856      0.186847         1.768209e-28           4.443885e-31           7.473531e-30           1.994054e-32      
   27.174856      0.230789         1.731002e-28           6.676387e-31           7.316300e-30           2.994414e-32      
   27.174856      0.278948         1.682504e-28           9.555474e-31           7.111355e-30           4.283022e-32      
   27.174856      0.331163         1.621630e-28           1.311562e-30           6.854112e-30           5.874004e-32      
   27.174856      0.387260         1.547796e-28           1.734811e-30           6.542106e-30           7.761618e-32      
   27.174856      0.447054         1.461062e-28           2.219243e-30           6.175582e-30           9.916440e-32      
   27.174856      0.510346         1.362227e-28           2.753233e-30           5.757918e-30           1.228373e-31      
   27.174856      0.576925         1.252869e-28           3.319822e-30           5.295787e-30           1.478479e-31      
   27.174856      0.646571         1.135307e-28           3.897681e-30           4.798980e-30           1.732172e-31      
   27.174856      0.719051         1.012468e-28           4.462770e-30           4.279870e-30           1.978526e-31      
   27.174856      0.794126         8.876858e-29           4.990476e-30           3.752536e-30           2.206493e-31      
   27.174856      0.871546         7.644310e-29           5.457938e-30           3.231644e-30           2.405976e-31      
   27.174856      0.951053         6.460239e-29           5.846157e-30           2.731221e-30           2.568790e-31      
   27.174856      1.032384         5.353609e-29           6.141551e-30           2.263506e-30           2.689344e-31      
   27.174856      1.115269         4.346987e-29           6.336715e-30           1.838034e-30           2.764938e-31      
   27.174856      1.199431         3.455229e-29           6.430332e-30           1.461084e-30           2.795657e-31      
   27.174856      1.284592         2.685181e-29           6.426351e-30           1.135554e-30           2.783926e-31      
   27.174856      1.370468         2.036301e-29           6.332666e-30           8.612189e-31           2.733843e-31      
   27.174856      1.456775         1.502011e-29           6.159599e-30           6.353055e-31           2.650451e-31      
   27.174856      1.543225         1.071462e-29           5.918442e-30           4.532347e-31           2.539051e-31      
   27.174856      1.629532         7.313637e-30           5.620271e-30           3.093962e-31           2.404677e-31      
   27.174856      1.715408         4.676300e-30           5.275148e-30           1.978412e-31           2.251755e-31      
   27.174856      1.800569         2.666464e-30           4.891765e-30           1.128188e-31           2.083981e-31      
   27.174856      1.884731         1.161060e-30           4.477525e-30           4.912921e-32           1.904398e-31      
   27.174856      1.967616         5.437238e-32           4.039012e-30           2.304365e-33           1.715633e-31      
   27.174856      2.048947         -7.409558e-31          3.582732e-30           -3.134866e-32          1.520250e-31      
   27.174856      2.128454         -1.295149e-30          3.115947e-30           -5.479943e-32          1.321133e-31      
   27.174856      2.205874         -1.663775e-30          2.647349e-30           -7.039820e-32          1.121786e-31      
   27.174856      2.280949         -1.890634e-30          2.187320e-30           -7.999802e-32          9.264548e-32      
   27.174856      2.353429         -2.010486e-30          1.747554e-30           -8.506959e-32          7.399698e-32      
   27.174856      2.423075         -2.051239e-30          1.340031e-30           -8.679378e-32          5.673086e-32      
   27.174856      2.489654         -2.035479e-30          9.755110e-31           -8.612638e-32          4.129568e-32      
   27.174856      2.552946         -1.981419e-30          6.619685e-31           -8.383807e-32          2.802413e-32      
   27.174856      2.612740         -1.903461e-30          4.034363e-31           -8.053838e-32          1.708367e-32      
   27.174856      2.668837         -1.812616e-30          1.996166e-31           -7.669326e-32          8.459716e-33      
   27.174856      2.721052         -1.716944e-30          4.634373e-32           -7.264380e-32          1.974897e-33      
   27.174856      2.769211         -1.622070e-30          -6.330479e-32          -6.862818e-32          -2.664229e-33     
   27.174856      2.813153         -1.531755e-30          -1.376260e-31          -6.480556e-32          -5.808906e-33     
   27.174856      2.852733         -1.448421e-30          -1.850171e-31          -6.127852e-32          -7.814420e-33     
   27.174856      2.887820         -1.373593e-30          -2.130556e-31          -5.811151e-32          -9.001303e-33     
   27.174856      2.918296         -1.308207e-30          -2.280086e-31          -5.534423e-32          -9.634619e-33     
   27.174856      2.944061         -1.252831e-30          -2.347080e-31          -5.300065e-32          -9.918716e-33     
   27.174856      2.965029         -1.207792e-30          -2.366657e-31          -5.109459e-32          -1.000212e-32     
   27.174856      2.981131         -1.173265e-30          -2.363033e-31          -4.963348e-32          -9.987262e-33     
   27.174856      2.992313         -1.149334e-30          -2.352013e-31          -4.862073e-32          -9.940969e-33     
   27.174856      2.998540         -1.136021e-30          -2.343124e-31          -4.805737e-32          -9.903548e-33     
   27.174856      3.018049         -1.094595e-30          -2.302867e-31          -4.630433e-32          -9.733837e-33     
   27.174856      3.095008         -9.334947e-31          -2.020930e-31          -3.948746e-32          -8.543383e-33     
   27.174856      3.233095         -6.640770e-31          -1.347773e-31          -2.808883e-32          -5.698840e-33     
   27.174856      3.431711         -3.553872e-31          -6.118099e-32          -1.503087e-32          -2.587633e-33     
   27.174856      3.689953         -1.236033e-31          -1.741722e-32          -5.227393e-33          -7.368904e-34     
   27.174856      4.006644         -2.289256e-32          -2.576362e-33          -9.681144e-34          -1.090423e-34     
   27.174856      4.380338         -1.658808e-33          -1.456969e-34          -7.014696e-35          -6.169317e-36     
   27.174856      4.809332         -2.970741e-35          -2.014328e-36          -1.256205e-36          -8.534016e-38     
   27.174856      5.291668         -6.854828e-38          -3.610444e-39          -2.898532e-39          -1.530551e-40     
