#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        6.375538e-01      0.000000e+00      0.000000e+00      6.375538e-01   
     3.061273          0.009274        6.346582e-01      0.000000e+00      0.000000e+00      6.346582e-01   
     3.061273          0.022740        6.296196e-01      0.000000e+00      0.000000e+00      6.296196e-01   
     3.061273          0.042083        6.224821e-01      0.000000e+00      0.000000e+00      6.224821e-01   
     3.061273          0.067187        6.132784e-01      0.000000e+00      0.000000e+00      6.132784e-01   
     3.061273          0.097901        6.020530e-01      0.000000e+00      0.000000e+00      6.020530e-01   
     3.061273          0.134040        5.887362e-01      0.000000e+00      0.000000e+00      5.887362e-01   
     3.061273          0.175388        5.733518e-01      0.000000e+00      0.000000e+00      5.733518e-01   
     3.061273          0.221694        5.560915e-01      0.000000e+00      0.000000e+00      5.560915e-01   
     3.061273          0.272682        5.371556e-01      0.000000e+00      0.000000e+00      5.371556e-01   
     3.061273          0.328043        5.167425e-01      0.000000e+00      0.000000e+00      5.167425e-01   
     3.061273          0.387446        4.948986e-01      0.000000e+00      0.000000e+00      4.948986e-01   
     3.061273          0.450533        4.717842e-01      0.000000e+00      0.000000e+00      4.717842e-01   
     3.061273          0.516924        4.477358e-01      0.000000e+00      0.000000e+00      4.477358e-01   
     3.061273          0.586221        4.229784e-01      0.000000e+00      0.000000e+00      4.229784e-01   
     3.061273          0.658006        3.976501e-01      0.000000e+00      0.000000e+00      3.976501e-01   
     3.061273          0.731848        3.720171e-01      0.000000e+00      0.000000e+00      3.720171e-01   
     3.061273          0.807302        3.463963e-01      0.000000e+00      0.000000e+00      3.463963e-01   
     3.061273          0.883916        3.209281e-01      0.000000e+00      0.000000e+00      3.209281e-01   
     3.061273          0.961228        2.959130e-01      0.000000e+00      0.000000e+00      2.959130e-01   
     3.061273          1.038772        2.715371e-01      0.000000e+00      0.000000e+00      2.715371e-01   
     3.061273          1.116084        2.479931e-01      0.000000e+00      0.000000e+00      2.479931e-01   
     3.061273          1.192698        2.254966e-01      0.000000e+00      0.000000e+00      2.254966e-01   
     3.061273          1.268152        2.041670e-01      0.000000e+00      0.000000e+00      2.041670e-01   
     3.061273          1.341994        1.841560e-01      0.000000e+00      0.000000e+00      1.841560e-01   
     3.061273          1.413779        1.655364e-01      0.000000e+00      0.000000e+00      1.655364e-01   
     3.061273          1.483076        1.484030e-01      0.000000e+00      0.000000e+00      1.484030e-01   
     3.061273          1.549467        1.327664e-01      0.000000e+00      0.000000e+00      1.327664e-01   
     3.061273          1.612554        1.186622e-01      0.000000e+00      0.000000e+00      1.186622e-01   
     3.061273          1.671957        1.060572e-01      0.000000e+00      0.000000e+00      1.060572e-01   
     3.061273          1.727318        9.491148e-02      0.000000e+00      0.000000e+00      9.491148e-02   
     3.061273          1.778306        8.519037e-02      0.000000e+00      0.000000e+00      8.519037e-02   
     3.061273          1.824612        7.679788e-02      0.000000e+00      0.000000e+00      7.679788e-02   
     3.061273          1.865960        6.967216e-02      0.000000e+00      0.000000e+00      6.967216e-02   
     3.061273          1.902099        6.373857e-02      0.000000e+00      0.000000e+00      6.373857e-02   
     3.061273          1.932813        5.890411e-02      0.000000e+00      0.000000e+00      5.890411e-02   
     3.061273          1.957917        5.509016e-02      0.000000e+00      0.000000e+00      5.509016e-02   
     3.061273          1.977260        5.224584e-02      0.000000e+00      0.000000e+00      5.224584e-02   
     3.061273          1.990726        5.031137e-02      0.000000e+00      0.000000e+00      5.031137e-02   
     3.061273          1.998238        4.924925e-02      0.000000e+00      0.000000e+00      4.924925e-02   
     3.113597          0.001762        5.844153e-01      0.000000e+00      0.000000e+00      5.844153e-01   
     3.113597          0.009274        5.817415e-01      0.000000e+00      0.000000e+00      5.817415e-01   
     3.113597          0.022740        5.770924e-01      0.000000e+00      0.000000e+00      5.770924e-01   
     3.113597          0.042083        5.705105e-01      0.000000e+00      0.000000e+00      5.705105e-01   
     3.113597          0.067187        5.620265e-01      0.000000e+00      0.000000e+00      5.620265e-01   
     3.113597          0.097901        5.516829e-01      0.000000e+00      0.000000e+00      5.516829e-01   
     3.113597          0.134040        5.394127e-01      0.000000e+00      0.000000e+00      5.394127e-01   
     3.113597          0.175388        5.252391e-01      0.000000e+00      0.000000e+00      5.252391e-01   
     3.113597          0.221694        5.093423e-01      0.000000e+00      0.000000e+00      5.093423e-01   
     3.113597          0.272682        4.919089e-01      0.000000e+00      0.000000e+00      4.919089e-01   
     3.113597          0.328043        4.731221e-01      0.000000e+00      0.000000e+00      4.731221e-01   
     3.113597          0.387446        4.530236e-01      0.000000e+00      0.000000e+00      4.530236e-01   
     3.113597          0.450533        4.317635e-01      0.000000e+00      0.000000e+00      4.317635e-01   
     3.113597          0.516924        4.096535e-01      0.000000e+00      0.000000e+00      4.096535e-01   
     3.113597          0.586221        3.869006e-01      0.000000e+00      0.000000e+00      3.869006e-01   
     3.113597          0.658006        3.636320e-01      0.000000e+00      0.000000e+00      3.636320e-01   
     3.113597          0.731848        3.400942e-01      0.000000e+00      0.000000e+00      3.400942e-01   
     3.113597          0.807302        3.165783e-01      0.000000e+00      0.000000e+00      3.165783e-01   
     3.113597          0.883916        2.932128e-01      0.000000e+00      0.000000e+00      2.932128e-01   
     3.113597          0.961228        2.702741e-01      0.000000e+00      0.000000e+00      2.702741e-01   
     3.113597          1.038772        2.479321e-01      0.000000e+00      0.000000e+00      2.479321e-01   
     3.113597          1.116084        2.263629e-01      0.000000e+00      0.000000e+00      2.263629e-01   
     3.113597          1.192698        2.057634e-01      0.000000e+00      0.000000e+00      2.057634e-01   
     3.113597          1.268152        1.862415e-01      0.000000e+00      0.000000e+00      1.862415e-01   
     3.113597          1.341994        1.679353e-01      0.000000e+00      0.000000e+00      1.679353e-01   
     3.113597          1.413779        1.509098e-01      0.000000e+00      0.000000e+00      1.509098e-01   
     3.113597          1.483076        1.352502e-01      0.000000e+00      0.000000e+00      1.352502e-01   
     3.113597          1.549467        1.209650e-01      0.000000e+00      0.000000e+00      1.209650e-01   
     3.113597          1.612554        1.080850e-01      0.000000e+00      0.000000e+00      1.080850e-01   
     3.113597          1.671957        9.657855e-02      0.000000e+00      0.000000e+00      9.657855e-02   
     3.113597          1.727318        8.640805e-02      0.000000e+00      0.000000e+00      8.640805e-02   
     3.113597          1.778306        7.754051e-02      0.000000e+00      0.000000e+00      7.754051e-02   
     3.113597          1.824612        6.988737e-02      0.000000e+00      0.000000e+00      6.988737e-02   
     3.113597          1.865960        6.339125e-02      0.000000e+00      0.000000e+00      6.339125e-02   
     3.113597          1.902099        5.798327e-02      0.000000e+00      0.000000e+00      5.798327e-02   
     3.113597          1.932813        5.357801e-02      0.000000e+00      0.000000e+00      5.357801e-02   
     3.113597          1.957917        5.010332e-02      0.000000e+00      0.000000e+00      5.010332e-02   
     3.113597          1.977260        4.751237e-02      0.000000e+00      0.000000e+00      4.751237e-02   
     3.113597          1.990726        4.575041e-02      0.000000e+00      0.000000e+00      4.575041e-02   
     3.113597          1.998238        4.478307e-02      0.000000e+00      0.000000e+00      4.478307e-02   
     3.181789          0.001762        5.143866e-01      0.000000e+00      0.000000e+00      5.143866e-01   
     3.181789          0.009274        5.120108e-01      0.000000e+00      0.000000e+00      5.120108e-01   
     3.181789          0.022740        5.078843e-01      0.000000e+00      0.000000e+00      5.078843e-01   
     3.181789          0.042083        5.020462e-01      0.000000e+00      0.000000e+00      5.020462e-01   
     3.181789          0.067187        4.945250e-01      0.000000e+00      0.000000e+00      4.945250e-01   
     3.181789          0.097901        4.853594e-01      0.000000e+00      0.000000e+00      4.853594e-01   
     3.181789          0.134040        4.744875e-01      0.000000e+00      0.000000e+00      4.744875e-01   
     3.181789          0.175388        4.619310e-01      0.000000e+00      0.000000e+00      4.619310e-01   
     3.181789          0.221694        4.478536e-01      0.000000e+00      0.000000e+00      4.478536e-01   
     3.181789          0.272682        4.324231e-01      0.000000e+00      0.000000e+00      4.324231e-01   
     3.181789          0.328043        4.158022e-01      0.000000e+00      0.000000e+00      4.158022e-01   
     3.181789          0.387446        3.980266e-01      0.000000e+00      0.000000e+00      3.980266e-01   
     3.181789          0.450533        3.792319e-01      0.000000e+00      0.000000e+00      3.792319e-01   
     3.181789          0.516924        3.596964e-01      0.000000e+00      0.000000e+00      3.596964e-01   
     3.181789          0.586221        3.396032e-01      0.000000e+00      0.000000e+00      3.396032e-01   
     3.181789          0.658006        3.190647e-01      0.000000e+00      0.000000e+00      3.190647e-01   
     3.181789          0.731848        2.983007e-01      0.000000e+00      0.000000e+00      2.983007e-01   
     3.181789          0.807302        2.775680e-01      0.000000e+00      0.000000e+00      2.775680e-01   
     3.181789          0.883916        2.569798e-01      0.000000e+00      0.000000e+00      2.569798e-01   
     3.181789          0.961228        2.367803e-01      0.000000e+00      0.000000e+00      2.367803e-01   
     3.181789          1.038772        2.171181e-01      0.000000e+00      0.000000e+00      2.171181e-01   
     3.181789          1.116084        1.981479e-01      0.000000e+00      0.000000e+00      1.981479e-01   
     3.181789          1.192698        1.800418e-01      0.000000e+00      0.000000e+00      1.800418e-01   
     3.181789          1.268152        1.628934e-01      0.000000e+00      0.000000e+00      1.628934e-01   
     3.181789          1.341994        1.468228e-01      0.000000e+00      0.000000e+00      1.468228e-01   
     3.181789          1.413779        1.318853e-01      0.000000e+00      0.000000e+00      1.318853e-01   
     3.181789          1.483076        1.181543e-01      0.000000e+00      0.000000e+00      1.181543e-01   
     3.181789          1.549467        1.056354e-01      0.000000e+00      0.000000e+00      1.056354e-01   
     3.181789          1.612554        9.435405e-02      0.000000e+00      0.000000e+00      9.435405e-02   
     3.181789          1.671957        8.428096e-02      0.000000e+00      0.000000e+00      8.428096e-02   
     3.181789          1.727318        7.538167e-02      0.000000e+00      0.000000e+00      7.538167e-02   
     3.181789          1.778306        6.762591e-02      0.000000e+00      0.000000e+00      6.762591e-02   
     3.181789          1.824612        6.093506e-02      0.000000e+00      0.000000e+00      6.093506e-02   
     3.181789          1.865960        5.525785e-02      0.000000e+00      0.000000e+00      5.525785e-02   
     3.181789          1.902099        5.053313e-02      0.000000e+00      0.000000e+00      5.053313e-02   
     3.181789          1.932813        4.668555e-02      0.000000e+00      0.000000e+00      4.668555e-02   
     3.181789          1.957917        4.365147e-02      0.000000e+00      0.000000e+00      4.365147e-02   
     3.181789          1.977260        4.138948e-02      0.000000e+00      0.000000e+00      4.138948e-02   
     3.181789          1.990726        3.985145e-02      0.000000e+00      0.000000e+00      3.985145e-02   
     3.181789          1.998238        3.900712e-02      0.000000e+00      0.000000e+00      3.900712e-02   
     3.265666          0.001762        4.304750e-01      0.000000e+00      0.000000e+00      4.304750e-01   
     3.265666          0.009274        4.284634e-01      0.000000e+00      0.000000e+00      4.284634e-01   
     3.265666          0.022740        4.249739e-01      0.000000e+00      0.000000e+00      4.249739e-01   
     3.265666          0.042083        4.200411e-01      0.000000e+00      0.000000e+00      4.200411e-01   
     3.265666          0.067187        4.136904e-01      0.000000e+00      0.000000e+00      4.136904e-01   
     3.265666          0.097901        4.059555e-01      0.000000e+00      0.000000e+00      4.059555e-01   
     3.265666          0.134040        3.967818e-01      0.000000e+00      0.000000e+00      3.967818e-01   
     3.265666          0.175388        3.861885e-01      0.000000e+00      0.000000e+00      3.861885e-01   
     3.265666          0.221694        3.743181e-01      0.000000e+00      0.000000e+00      3.743181e-01   
     3.265666          0.272682        3.613148e-01      0.000000e+00      0.000000e+00      3.613148e-01   
     3.265666          0.328043        3.473161e-01      0.000000e+00      0.000000e+00      3.473161e-01   
     3.265666          0.387446        3.323510e-01      0.000000e+00      0.000000e+00      3.323510e-01   
     3.265666          0.450533        3.165366e-01      0.000000e+00      0.000000e+00      3.165366e-01   
     3.265666          0.516924        3.001098e-01      0.000000e+00      0.000000e+00      3.001098e-01   
     3.265666          0.586221        2.832248e-01      0.000000e+00      0.000000e+00      2.832248e-01   
     3.265666          0.658006        2.659762e-01      0.000000e+00      0.000000e+00      2.659762e-01   
     3.265666          0.731848        2.485510e-01      0.000000e+00      0.000000e+00      2.485510e-01   
     3.265666          0.807302        2.311645e-01      0.000000e+00      0.000000e+00      2.311645e-01   
     3.265666          0.883916        2.139116e-01      0.000000e+00      0.000000e+00      2.139116e-01   
     3.265666          0.961228        1.969976e-01      0.000000e+00      0.000000e+00      1.969976e-01   
     3.265666          1.038772        1.805458e-01      0.000000e+00      0.000000e+00      1.805458e-01   
     3.265666          1.116084        1.646855e-01      0.000000e+00      0.000000e+00      1.646855e-01   
     3.265666          1.192698        1.495594e-01      0.000000e+00      0.000000e+00      1.495594e-01   
     3.265666          1.268152        1.352444e-01      0.000000e+00      0.000000e+00      1.352444e-01   
     3.265666          1.341994        1.218394e-01      0.000000e+00      0.000000e+00      1.218394e-01   
     3.265666          1.413779        1.093888e-01      0.000000e+00      0.000000e+00      1.093888e-01   
     3.265666          1.483076        9.795227e-02      0.000000e+00      0.000000e+00      9.795227e-02   
     3.265666          1.549467        8.753264e-02      0.000000e+00      0.000000e+00      8.753264e-02   
     3.265666          1.612554        7.814932e-02      0.000000e+00      0.000000e+00      7.814932e-02   
     3.265666          1.671957        6.977641e-02      0.000000e+00      0.000000e+00      6.977641e-02   
     3.265666          1.727318        6.238369e-02      0.000000e+00      0.000000e+00      6.238369e-02   
     3.265666          1.778306        5.594448e-02      0.000000e+00      0.000000e+00      5.594448e-02   
     3.265666          1.824612        5.039232e-02      0.000000e+00      0.000000e+00      5.039232e-02   
     3.265666          1.865960        4.568350e-02      0.000000e+00      0.000000e+00      4.568350e-02   
     3.265666          1.902099        4.176628e-02      0.000000e+00      0.000000e+00      4.176628e-02   
     3.265666          1.932813        3.857745e-02      0.000000e+00      0.000000e+00      3.857745e-02   
     3.265666          1.957917        3.606362e-02      0.000000e+00      0.000000e+00      3.606362e-02   
     3.265666          1.977260        3.418991e-02      0.000000e+00      0.000000e+00      3.418991e-02   
     3.265666          1.990726        3.291612e-02      0.000000e+00      0.000000e+00      3.291612e-02   
     3.265666          1.998238        3.221693e-02      0.000000e+00      0.000000e+00      3.221693e-02   
     3.365002          0.001762        3.385739e-01      0.000000e+00      0.000000e+00      3.385739e-01   
     3.365002          0.009274        3.369687e-01      0.000000e+00      0.000000e+00      3.369687e-01   
     3.365002          0.022740        3.341883e-01      0.000000e+00      0.000000e+00      3.341883e-01   
     3.365002          0.042083        3.302621e-01      0.000000e+00      0.000000e+00      3.302621e-01   
     3.365002          0.067187        3.252115e-01      0.000000e+00      0.000000e+00      3.252115e-01   
     3.365002          0.097901        3.190644e-01      0.000000e+00      0.000000e+00      3.190644e-01   
     3.365002          0.134040        3.117748e-01      0.000000e+00      0.000000e+00      3.117748e-01   
     3.365002          0.175388        3.033591e-01      0.000000e+00      0.000000e+00      3.033591e-01   
     3.365002          0.221694        2.939348e-01      0.000000e+00      0.000000e+00      2.939348e-01   
     3.365002          0.272682        2.836189e-01      0.000000e+00      0.000000e+00      2.836189e-01   
     3.365002          0.328043        2.725210e-01      0.000000e+00      0.000000e+00      2.725210e-01   
     3.365002          0.387446        2.606630e-01      0.000000e+00      0.000000e+00      2.606630e-01   
     3.365002          0.450533        2.481407e-01      0.000000e+00      0.000000e+00      2.481407e-01   
     3.365002          0.516924        2.351443e-01      0.000000e+00      0.000000e+00      2.351443e-01   
     3.365002          0.586221        2.217958e-01      0.000000e+00      0.000000e+00      2.217958e-01   
     3.365002          0.658006        2.081704e-01      0.000000e+00      0.000000e+00      2.081704e-01   
     3.365002          0.731848        1.944178e-01      0.000000e+00      0.000000e+00      1.944178e-01   
     3.365002          0.807302        1.807083e-01      0.000000e+00      0.000000e+00      1.807083e-01   
     3.365002          0.883916        1.671162e-01      0.000000e+00      0.000000e+00      1.671162e-01   
     3.365002          0.961228        1.538040e-01      0.000000e+00      0.000000e+00      1.538040e-01   
     3.365002          1.038772        1.408677e-01      0.000000e+00      0.000000e+00      1.408677e-01   
     3.365002          1.116084        1.284088e-01      0.000000e+00      0.000000e+00      1.284088e-01   
     3.365002          1.192698        1.165381e-01      0.000000e+00      0.000000e+00      1.165381e-01   
     3.365002          1.268152        1.053148e-01      0.000000e+00      0.000000e+00      1.053148e-01   
     3.365002          1.341994        9.481501e-02      0.000000e+00      0.000000e+00      9.481501e-02   
     3.365002          1.413779        8.507200e-02      0.000000e+00      0.000000e+00      8.507200e-02   
     3.365002          1.483076        7.613069e-02      0.000000e+00      0.000000e+00      7.613069e-02   
     3.365002          1.549467        6.799167e-02      0.000000e+00      0.000000e+00      6.799167e-02   
     3.365002          1.612554        6.066837e-02      0.000000e+00      0.000000e+00      6.066837e-02   
     3.365002          1.671957        5.413895e-02      0.000000e+00      0.000000e+00      5.413895e-02   
     3.365002          1.727318        4.837836e-02      0.000000e+00      0.000000e+00      4.837836e-02   
     3.365002          1.778306        4.336430e-02      0.000000e+00      0.000000e+00      4.336430e-02   
     3.365002          1.824612        3.904381e-02      0.000000e+00      0.000000e+00      3.904381e-02   
     3.365002          1.865960        3.538175e-02      0.000000e+00      0.000000e+00      3.538175e-02   
     3.365002          1.902099        3.233688e-02      0.000000e+00      0.000000e+00      3.233688e-02   
     3.365002          1.932813        2.985933e-02      0.000000e+00      0.000000e+00      2.985933e-02   
     3.365002          1.957917        2.790700e-02      0.000000e+00      0.000000e+00      2.790700e-02   
     3.365002          1.977260        2.645222e-02      0.000000e+00      0.000000e+00      2.645222e-02   
     3.365002          1.990726        2.546345e-02      0.000000e+00      0.000000e+00      2.546345e-02   
     3.365002          1.998238        2.492080e-02      0.000000e+00      0.000000e+00      2.492080e-02   
     3.479529          0.001762        2.467648e-01      0.000000e+00      0.000000e+00      2.467648e-01   
     3.479529          0.009274        2.455730e-01      0.000000e+00      0.000000e+00      2.455730e-01   
     3.479529          0.022740        2.435129e-01      0.000000e+00      0.000000e+00      2.435129e-01   
     3.479529          0.042083        2.406076e-01      0.000000e+00      0.000000e+00      2.406076e-01   
     3.479529          0.067187        2.368740e-01      0.000000e+00      0.000000e+00      2.368740e-01   
     3.479529          0.097901        2.323340e-01      0.000000e+00      0.000000e+00      2.323340e-01   
     3.479529          0.134040        2.269511e-01      0.000000e+00      0.000000e+00      2.269511e-01   
     3.479529          0.175388        2.207385e-01      0.000000e+00      0.000000e+00      2.207385e-01   
     3.479529          0.221694        2.137870e-01      0.000000e+00      0.000000e+00      2.137870e-01   
     3.479529          0.272682        2.061853e-01      0.000000e+00      0.000000e+00      2.061853e-01   
     3.479529          0.328043        1.980146e-01      0.000000e+00      0.000000e+00      1.980146e-01   
     3.479529          0.387446        1.892900e-01      0.000000e+00      0.000000e+00      1.892900e-01   
     3.479529          0.450533        1.800846e-01      0.000000e+00      0.000000e+00      1.800846e-01   
     3.479529          0.516924        1.705410e-01      0.000000e+00      0.000000e+00      1.705410e-01   
     3.479529          0.586221        1.607486e-01      0.000000e+00      0.000000e+00      1.607486e-01   
     3.479529          0.658006        1.507630e-01      0.000000e+00      0.000000e+00      1.507630e-01   
     3.479529          0.731848        1.406958e-01      0.000000e+00      0.000000e+00      1.406958e-01   
     3.479529          0.807302        1.306717e-01      0.000000e+00      0.000000e+00      1.306717e-01   
     3.479529          0.883916        1.207448e-01      0.000000e+00      0.000000e+00      1.207448e-01   
     3.479529          0.961228        1.110343e-01      0.000000e+00      0.000000e+00      1.110343e-01   
     3.479529          1.038772        1.016096e-01      0.000000e+00      0.000000e+00      1.016096e-01   
     3.479529          1.116084        9.254385e-02      0.000000e+00      0.000000e+00      9.254385e-02   
     3.479529          1.192698        8.391700e-02      0.000000e+00      0.000000e+00      8.391700e-02   
     3.479529          1.268152        7.577069e-02      0.000000e+00      0.000000e+00      7.577069e-02   
     3.479529          1.341994        6.815907e-02      0.000000e+00      0.000000e+00      6.815907e-02   
     3.479529          1.413779        6.110455e-02      0.000000e+00      0.000000e+00      6.110455e-02   
     3.479529          1.483076        5.463819e-02      0.000000e+00      0.000000e+00      5.463819e-02   
     3.479529          1.549467        4.875882e-02      0.000000e+00      0.000000e+00      4.875882e-02   
     3.479529          1.612554        4.347451e-02      0.000000e+00      0.000000e+00      4.347451e-02   
     3.479529          1.671957        3.876802e-02      0.000000e+00      0.000000e+00      3.876802e-02   
     3.479529          1.727318        3.461986e-02      0.000000e+00      0.000000e+00      3.461986e-02   
     3.479529          1.778306        3.101256e-02      0.000000e+00      0.000000e+00      3.101256e-02   
     3.479529          1.824612        2.790692e-02      0.000000e+00      0.000000e+00      2.790692e-02   
     3.479529          1.865960        2.527660e-02      0.000000e+00      0.000000e+00      2.527660e-02   
     3.479529          1.902099        2.309105e-02      0.000000e+00      0.000000e+00      2.309105e-02   
     3.479529          1.932813        2.131378e-02      0.000000e+00      0.000000e+00      2.131378e-02   
     3.479529          1.957917        1.991399e-02      0.000000e+00      0.000000e+00      1.991399e-02   
     3.479529          1.977260        1.887134e-02      0.000000e+00      0.000000e+00      1.887134e-02   
     3.479529          1.990726        1.816289e-02      0.000000e+00      0.000000e+00      1.816289e-02   
     3.479529          1.998238        1.777415e-02      0.000000e+00      0.000000e+00      1.777415e-02   
     3.608938          0.001762        1.636325e-01      0.000000e+00      0.000000e+00      1.636325e-01   
     3.608938          0.009274        1.628226e-01      0.000000e+00      0.000000e+00      1.628226e-01   
     3.608938          0.022740        1.614261e-01      0.000000e+00      0.000000e+00      1.614261e-01   
     3.608938          0.042083        1.594601e-01      0.000000e+00      0.000000e+00      1.594601e-01   
     3.608938          0.067187        1.569370e-01      0.000000e+00      0.000000e+00      1.569370e-01   
     3.608938          0.097901        1.538725e-01      0.000000e+00      0.000000e+00      1.538725e-01   
     3.608938          0.134040        1.502400e-01      0.000000e+00      0.000000e+00      1.502400e-01   
     3.608938          0.175388        1.460494e-01      0.000000e+00      0.000000e+00      1.460494e-01   
     3.608938          0.221694        1.413655e-01      0.000000e+00      0.000000e+00      1.413655e-01   
     3.608938          0.272682        1.362501e-01      0.000000e+00      0.000000e+00      1.362501e-01   
     3.608938          0.328043        1.307585e-01      0.000000e+00      0.000000e+00      1.307585e-01   
     3.608938          0.387446        1.248997e-01      0.000000e+00      0.000000e+00      1.248997e-01   
     3.608938          0.450533        1.187255e-01      0.000000e+00      0.000000e+00      1.187255e-01   
     3.608938          0.516924        1.123335e-01      0.000000e+00      0.000000e+00      1.123335e-01   
     3.608938          0.586221        1.057838e-01      0.000000e+00      0.000000e+00      1.057838e-01   
     3.608938          0.658006        9.911364e-02      0.000000e+00      0.000000e+00      9.911364e-02   
     3.608938          0.731848        9.239952e-02      0.000000e+00      0.000000e+00      9.239952e-02   
     3.608938          0.807302        8.572438e-02      0.000000e+00      0.000000e+00      8.572438e-02   
     3.608938          0.883916        7.912426e-02      0.000000e+00      0.000000e+00      7.912426e-02   
     3.608938          0.961228        7.267872e-02      0.000000e+00      0.000000e+00      7.267872e-02   
     3.608938          1.038772        6.643298e-02      0.000000e+00      0.000000e+00      6.643298e-02   
     3.608938          1.116084        6.043534e-02      0.000000e+00      0.000000e+00      6.043534e-02   
     3.608938          1.192698        5.473766e-02      0.000000e+00      0.000000e+00      5.473766e-02   
     3.608938          1.268152        4.936633e-02      0.000000e+00      0.000000e+00      4.936633e-02   
     3.608938          1.341994        4.435600e-02      0.000000e+00      0.000000e+00      4.435600e-02   
     3.608938          1.413779        3.971996e-02      0.000000e+00      0.000000e+00      3.971996e-02   
     3.608938          1.483076        3.547729e-02      0.000000e+00      0.000000e+00      3.547729e-02   
     3.608938          1.549467        3.162577e-02      0.000000e+00      0.000000e+00      3.162577e-02   
     3.608938          1.612554        2.816925e-02      0.000000e+00      0.000000e+00      2.816925e-02   
     3.608938          1.671957        2.509511e-02      0.000000e+00      0.000000e+00      2.509511e-02   
     3.608938          1.727318        2.238934e-02      0.000000e+00      0.000000e+00      2.238934e-02   
     3.608938          1.778306        2.003931e-02      0.000000e+00      0.000000e+00      2.003931e-02   
     3.608938          1.824612        1.801847e-02      0.000000e+00      0.000000e+00      1.801847e-02   
     3.608938          1.865960        1.630873e-02      0.000000e+00      0.000000e+00      1.630873e-02   
     3.608938          1.902099        1.488940e-02      0.000000e+00      0.000000e+00      1.488940e-02   
     3.608938          1.932813        1.373616e-02      0.000000e+00      0.000000e+00      1.373616e-02   
     3.608938          1.957917        1.282851e-02      0.000000e+00      0.000000e+00      1.282851e-02   
     3.608938          1.977260        1.215278e-02      0.000000e+00      0.000000e+00      1.215278e-02   
     3.608938          1.990726        1.169383e-02      0.000000e+00      0.000000e+00      1.169383e-02   
     3.608938          1.998238        1.144206e-02      0.000000e+00      0.000000e+00      1.144206e-02   
     3.752880          0.001762        9.615353e-02      0.000000e+00      0.000000e+00      9.615353e-02   
     3.752880          0.009274        9.566061e-02      0.000000e+00      0.000000e+00      9.566061e-02   
     3.752880          0.022740        9.481368e-02      0.000000e+00      0.000000e+00      9.481368e-02   
     3.752880          0.042083        9.362433e-02      0.000000e+00      0.000000e+00      9.362433e-02   
     3.752880          0.067187        9.210085e-02      0.000000e+00      0.000000e+00      9.210085e-02   
     3.752880          0.097901        9.025365e-02      0.000000e+00      0.000000e+00      9.025365e-02   
     3.752880          0.134040        8.806480e-02      0.000000e+00      0.000000e+00      8.806480e-02   
     3.752880          0.175388        8.554130e-02      0.000000e+00      0.000000e+00      8.554130e-02   
     3.752880          0.221694        8.272523e-02      0.000000e+00      0.000000e+00      8.272523e-02   
     3.752880          0.272682        7.965563e-02      0.000000e+00      0.000000e+00      7.965563e-02   
     3.752880          0.328043        7.636589e-02      0.000000e+00      0.000000e+00      7.636589e-02   
     3.752880          0.387446        7.286081e-02      0.000000e+00      0.000000e+00      7.286081e-02   
     3.752880          0.450533        6.917337e-02      0.000000e+00      0.000000e+00      6.917337e-02   
     3.752880          0.516924        6.536379e-02      0.000000e+00      0.000000e+00      6.536379e-02   
     3.752880          0.586221        6.146783e-02      0.000000e+00      0.000000e+00      6.146783e-02   
     3.752880          0.658006        5.750783e-02      0.000000e+00      0.000000e+00      5.750783e-02   
     3.752880          0.731848        5.353069e-02      0.000000e+00      0.000000e+00      5.353069e-02   
     3.752880          0.807302        4.958543e-02      0.000000e+00      0.000000e+00      4.958543e-02   
     3.752880          0.883916        4.569323e-02      0.000000e+00      0.000000e+00      4.569323e-02   
     3.752880          0.961228        4.190130e-02      0.000000e+00      0.000000e+00      4.190130e-02   
     3.752880          1.038772        3.823554e-02      0.000000e+00      0.000000e+00      3.823554e-02   
     3.752880          1.116084        3.472398e-02      0.000000e+00      0.000000e+00      3.472398e-02   
     3.752880          1.192698        3.139619e-02      0.000000e+00      0.000000e+00      3.139619e-02   
     3.752880          1.268152        2.826660e-02      0.000000e+00      0.000000e+00      2.826660e-02   
     3.752880          1.341994        2.535448e-02      0.000000e+00      0.000000e+00      2.535448e-02   
     3.752880          1.413779        2.266631e-02      0.000000e+00      0.000000e+00      2.266631e-02   
     3.752880          1.483076        2.021200e-02      0.000000e+00      0.000000e+00      2.021200e-02   
     3.752880          1.549467        1.798906e-02      0.000000e+00      0.000000e+00      1.798906e-02   
     3.752880          1.612554        1.599845e-02      0.000000e+00      0.000000e+00      1.599845e-02   
     3.752880          1.671957        1.423179e-02      0.000000e+00      0.000000e+00      1.423179e-02   
     3.752880          1.727318        1.267993e-02      0.000000e+00      0.000000e+00      1.267993e-02   
     3.752880          1.778306        1.133458e-02      0.000000e+00      0.000000e+00      1.133458e-02   
     3.752880          1.824612        1.017970e-02      0.000000e+00      0.000000e+00      1.017970e-02   
     3.752880          1.865960        9.204121e-03      0.000000e+00      0.000000e+00      9.204121e-03   
     3.752880          1.902099        8.395351e-03      0.000000e+00      0.000000e+00      8.395351e-03   
     3.752880          1.932813        7.739008e-03      0.000000e+00      0.000000e+00      7.739008e-03   
     3.752880          1.957917        7.222978e-03      0.000000e+00      0.000000e+00      7.222978e-03   
