#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.221694        1.681401e+01      0.000000e+00      0.000000e+00      1.681401e+01   
     2.933583          0.272682        1.622261e+01      0.000000e+00      0.000000e+00      1.622261e+01   
     2.933583          0.328043        1.556350e+01      0.000000e+00      0.000000e+00      1.556350e+01   
     2.933583          0.387446        1.484960e+01      0.000000e+00      0.000000e+00      1.484960e+01   
     2.933583          0.450533        1.409441e+01      0.000000e+00      0.000000e+00      1.409441e+01   
     2.933583          0.516924        1.330904e+01      0.000000e+00      0.000000e+00      1.330904e+01   
     2.933583          0.586221        1.250023e+01      0.000000e+00      0.000000e+00      1.250023e+01   
     2.933583          0.658006        1.167558e+01      0.000000e+00      0.000000e+00      1.167558e+01   
     2.933583          0.731848        1.084728e+01      0.000000e+00      0.000000e+00      1.084728e+01   
     2.933583          0.807302        1.002495e+01      0.000000e+00      0.000000e+00      1.002495e+01   
     2.933583          0.883916        9.213009e+00      0.000000e+00      0.000000e+00      9.213009e+00   
     2.933583          0.961228        8.421850e+00      0.000000e+00      0.000000e+00      8.421850e+00   
     2.933583          1.038772        7.658994e+00      0.000000e+00      0.000000e+00      7.658994e+00   
     2.933583          1.116084        6.927945e+00      0.000000e+00      0.000000e+00      6.927945e+00   
     2.933583          1.192698        6.236942e+00      0.000000e+00      0.000000e+00      6.236942e+00   
     2.933583          1.268152        5.587921e+00      0.000000e+00      0.000000e+00      5.587921e+00   
     2.933583          1.341994        4.984877e+00      0.000000e+00      0.000000e+00      4.984877e+00   
     2.933583          1.413779        4.430569e+00      0.000000e+00      0.000000e+00      4.430569e+00   
     2.933583          1.483076        3.924622e+00      0.000000e+00      0.000000e+00      3.924622e+00   
     2.933583          1.549467        3.469000e+00      0.000000e+00      0.000000e+00      3.469000e+00   
     2.933583          1.612554        3.061196e+00      0.000000e+00      0.000000e+00      3.061196e+00   
     2.933583          1.671957        2.701251e+00      0.000000e+00      0.000000e+00      2.701251e+00   
     2.933583          1.727318        2.385951e+00      0.000000e+00      0.000000e+00      2.385951e+00   
     2.933583          1.778306        2.113559e+00      0.000000e+00      0.000000e+00      2.113559e+00   
     2.933583          1.824612        1.881082e+00      0.000000e+00      0.000000e+00      1.881082e+00   
     2.933583          1.865960        1.685165e+00      0.000000e+00      0.000000e+00      1.685165e+00   
     2.933583          1.902099        1.523313e+00      0.000000e+00      0.000000e+00      1.523313e+00   
     2.933583          1.932813        1.392624e+00      0.000000e+00      0.000000e+00      1.392624e+00   
     2.933583          1.957917        1.290272e+00      0.000000e+00      0.000000e+00      1.290272e+00   
     2.933583          1.977260        1.214303e+00      0.000000e+00      0.000000e+00      1.214303e+00   
     2.933583          1.990726        1.162914e+00      0.000000e+00      0.000000e+00      1.162914e+00   
     2.933583          1.998238        1.134735e+00      0.000000e+00      0.000000e+00      1.134735e+00   
     2.954553          0.001762        1.754677e+01      0.000000e+00      0.000000e+00      1.754677e+01   
     2.954553          0.009274        1.754772e+01      0.000000e+00      0.000000e+00      1.754772e+01   
     2.954553          0.022740        1.755223e+01      0.000000e+00      0.000000e+00      1.755223e+01   
     2.954553          0.042083        1.754949e+01      0.000000e+00      0.000000e+00      1.754949e+01   
     2.954553          0.067187        1.749977e+01      0.000000e+00      0.000000e+00      1.749977e+01   
     2.954553          0.097901        1.734128e+01      0.000000e+00      0.000000e+00      1.734128e+01   
     2.954553          0.134040        1.704520e+01      0.000000e+00      0.000000e+00      1.704520e+01   
     2.954553          0.175388        1.663980e+01      0.000000e+00      0.000000e+00      1.663980e+01   
     2.954553          0.221694        1.614525e+01      0.000000e+00      0.000000e+00      1.614525e+01   
     2.954553          0.272682        1.557707e+01      0.000000e+00      0.000000e+00      1.557707e+01   
     2.954553          0.328043        1.494387e+01      0.000000e+00      0.000000e+00      1.494387e+01   
     2.954553          0.387446        1.425804e+01      0.000000e+00      0.000000e+00      1.425804e+01   
     2.954553          0.450533        1.353257e+01      0.000000e+00      0.000000e+00      1.353257e+01   
     2.954553          0.516924        1.277814e+01      0.000000e+00      0.000000e+00      1.277814e+01   
     2.954553          0.586221        1.200123e+01      0.000000e+00      0.000000e+00      1.200123e+01   
     2.954553          0.658006        1.120913e+01      0.000000e+00      0.000000e+00      1.120913e+01   
     2.954553          0.731848        1.041356e+01      0.000000e+00      0.000000e+00      1.041356e+01   
     2.954553          0.807302        9.623775e+00      0.000000e+00      0.000000e+00      9.623775e+00   
     2.954553          0.883916        8.844008e+00      0.000000e+00      0.000000e+00      8.844008e+00   
     2.954553          0.961228        8.084235e+00      0.000000e+00      0.000000e+00      8.084235e+00   
     2.954553          1.038772        7.351681e+00      0.000000e+00      0.000000e+00      7.351681e+00   
     2.954553          1.116084        6.649708e+00      0.000000e+00      0.000000e+00      6.649708e+00   
     2.954553          1.192698        5.986224e+00      0.000000e+00      0.000000e+00      5.986224e+00   
     2.954553          1.268152        5.363086e+00      0.000000e+00      0.000000e+00      5.363086e+00   
     2.954553          1.341994        4.784122e+00      0.000000e+00      0.000000e+00      4.784122e+00   
     2.954553          1.413779        4.251975e+00      0.000000e+00      0.000000e+00      4.251975e+00   
     2.954553          1.483076        3.766283e+00      0.000000e+00      0.000000e+00      3.766283e+00   
     2.954553          1.549467        3.328923e+00      0.000000e+00      0.000000e+00      3.328923e+00   
     2.954553          1.612554        2.937484e+00      0.000000e+00      0.000000e+00      2.937484e+00   
     2.954553          1.671957        2.592000e+00      0.000000e+00      0.000000e+00      2.592000e+00   
     2.954553          1.727318        2.289380e+00      0.000000e+00      0.000000e+00      2.289380e+00   
     2.954553          1.778306        2.027954e+00      0.000000e+00      0.000000e+00      2.027954e+00   
     2.954553          1.824612        1.804845e+00      0.000000e+00      0.000000e+00      1.804845e+00   
     2.954553          1.865960        1.616830e+00      0.000000e+00      0.000000e+00      1.616830e+00   
     2.954553          1.902099        1.461510e+00      0.000000e+00      0.000000e+00      1.461510e+00   
     2.954553          1.932813        1.336099e+00      0.000000e+00      0.000000e+00      1.336099e+00   
     2.954553          1.957917        1.237884e+00      0.000000e+00      0.000000e+00      1.237884e+00   
     2.954553          1.977260        1.164985e+00      0.000000e+00      0.000000e+00      1.164985e+00   
     2.954553          1.990726        1.115675e+00      0.000000e+00      0.000000e+00      1.115675e+00   
     2.954553          1.998238        1.088635e+00      0.000000e+00      0.000000e+00      1.088635e+00   
     2.971601          0.001762        1.697858e+01      0.000000e+00      0.000000e+00      1.697858e+01   
     2.971601          0.009274        1.697950e+01      0.000000e+00      0.000000e+00      1.697950e+01   
     2.971601          0.022740        1.698387e+01      0.000000e+00      0.000000e+00      1.698387e+01   
     2.971601          0.042083        1.698123e+01      0.000000e+00      0.000000e+00      1.698123e+01   
     2.971601          0.067187        1.693307e+01      0.000000e+00      0.000000e+00      1.693307e+01   
     2.971601          0.097901        1.677963e+01      0.000000e+00      0.000000e+00      1.677963e+01   
     2.971601          0.134040        1.649301e+01      0.000000e+00      0.000000e+00      1.649301e+01   
     2.971601          0.175388        1.610059e+01      0.000000e+00      0.000000e+00      1.610059e+01   
     2.971601          0.221694        1.562187e+01      0.000000e+00      0.000000e+00      1.562187e+01   
     2.971601          0.272682        1.507189e+01      0.000000e+00      0.000000e+00      1.507189e+01   
     2.971601          0.328043        1.445897e+01      0.000000e+00      0.000000e+00      1.445897e+01   
     2.971601          0.387446        1.379512e+01      0.000000e+00      0.000000e+00      1.379512e+01   
     2.971601          0.450533        1.309293e+01      0.000000e+00      0.000000e+00      1.309293e+01   
     2.971601          0.516924        1.236273e+01      0.000000e+00      0.000000e+00      1.236273e+01   
     2.971601          0.586221        1.161080e+01      0.000000e+00      0.000000e+00      1.161080e+01   
     2.971601          0.658006        1.084419e+01      0.000000e+00      0.000000e+00      1.084419e+01   
     2.971601          0.731848        1.007426e+01      0.000000e+00      0.000000e+00      1.007426e+01   
     2.971601          0.807302        9.309941e+00      0.000000e+00      0.000000e+00      9.309941e+00   
     2.971601          0.883916        8.555356e+00      0.000000e+00      0.000000e+00      8.555356e+00   
     2.971601          0.961228        7.820149e+00      0.000000e+00      0.000000e+00      7.820149e+00   
     2.971601          1.038772        7.111311e+00      0.000000e+00      0.000000e+00      7.111311e+00   
     2.971601          1.116084        6.432094e+00      0.000000e+00      0.000000e+00      6.432094e+00   
     2.971601          1.192698        5.790146e+00      0.000000e+00      0.000000e+00      5.790146e+00   
     2.971601          1.268152        5.187259e+00      0.000000e+00      0.000000e+00      5.187259e+00   
     2.971601          1.341994        4.627135e+00      0.000000e+00      0.000000e+00      4.627135e+00   
     2.971601          1.413779        4.112327e+00      0.000000e+00      0.000000e+00      4.112327e+00   
     2.971601          1.483076        3.642479e+00      0.000000e+00      0.000000e+00      3.642479e+00   
     2.971601          1.549467        3.219403e+00      0.000000e+00      0.000000e+00      3.219403e+00   
     2.971601          1.612554        2.840765e+00      0.000000e+00      0.000000e+00      2.840765e+00   
     2.971601          1.671957        2.506590e+00      0.000000e+00      0.000000e+00      2.506590e+00   
     2.971601          1.727318        2.213888e+00      0.000000e+00      0.000000e+00      2.213888e+00   
     2.971601          1.778306        1.961037e+00      0.000000e+00      0.000000e+00      1.961037e+00   
     2.971601          1.824612        1.745253e+00      0.000000e+00      0.000000e+00      1.745253e+00   
     2.971601          1.865960        1.563416e+00      0.000000e+00      0.000000e+00      1.563416e+00   
     2.971601          1.902099        1.413203e+00      0.000000e+00      0.000000e+00      1.413203e+00   
     2.971601          1.932813        1.291919e+00      0.000000e+00      0.000000e+00      1.291919e+00   
     2.971601          1.957917        1.196937e+00      0.000000e+00      0.000000e+00      1.196937e+00   
     2.971601          1.977260        1.126440e+00      0.000000e+00      0.000000e+00      1.126440e+00   
     2.971601          1.990726        1.078754e+00      0.000000e+00      0.000000e+00      1.078754e+00   
     2.971601          1.998238        1.052606e+00      0.000000e+00      0.000000e+00      1.052606e+00   
     2.984682          0.001762        1.655550e+01      0.000000e+00      0.000000e+00      1.655550e+01   
     2.984682          0.009274        1.655639e+01      0.000000e+00      0.000000e+00      1.655639e+01   
     2.984682          0.022740        1.656066e+01      0.000000e+00      0.000000e+00      1.656066e+01   
     2.984682          0.042083        1.655809e+01      0.000000e+00      0.000000e+00      1.655809e+01   
     2.984682          0.067187        1.651110e+01      0.000000e+00      0.000000e+00      1.651110e+01   
     2.984682          0.097901        1.636142e+01      0.000000e+00      0.000000e+00      1.636142e+01   
     2.984682          0.134040        1.608185e+01      0.000000e+00      0.000000e+00      1.608185e+01   
     2.984682          0.175388        1.569910e+01      0.000000e+00      0.000000e+00      1.569910e+01   
     2.984682          0.221694        1.523217e+01      0.000000e+00      0.000000e+00      1.523217e+01   
     2.984682          0.272682        1.469575e+01      0.000000e+00      0.000000e+00      1.469575e+01   
     2.984682          0.328043        1.409794e+01      0.000000e+00      0.000000e+00      1.409794e+01   
     2.984682          0.387446        1.345047e+01      0.000000e+00      0.000000e+00      1.345047e+01   
     2.984682          0.450533        1.276563e+01      0.000000e+00      0.000000e+00      1.276563e+01   
     2.984682          0.516924        1.205348e+01      0.000000e+00      0.000000e+00      1.205348e+01   
     2.984682          0.586221        1.132014e+01      0.000000e+00      0.000000e+00      1.132014e+01   
     2.984682          0.658006        1.057252e+01      0.000000e+00      0.000000e+00      1.057252e+01   
     2.984682          0.731848        9.821679e+00      0.000000e+00      0.000000e+00      9.821679e+00   
     2.984682          0.807302        9.076338e+00      0.000000e+00      0.000000e+00      9.076338e+00   
     2.984682          0.883916        8.340507e+00      0.000000e+00      0.000000e+00      8.340507e+00   
     2.984682          0.961228        7.623594e+00      0.000000e+00      0.000000e+00      7.623594e+00   
     2.984682          1.038772        6.932416e+00      0.000000e+00      0.000000e+00      6.932416e+00   
     2.984682          1.116084        6.270142e+00      0.000000e+00      0.000000e+00      6.270142e+00   
     2.984682          1.192698        5.644227e+00      0.000000e+00      0.000000e+00      5.644227e+00   
     2.984682          1.268152        5.056417e+00      0.000000e+00      0.000000e+00      5.056417e+00   
     2.984682          1.341994        4.510318e+00      0.000000e+00      0.000000e+00      4.510318e+00   
     2.984682          1.413779        4.008416e+00      0.000000e+00      0.000000e+00      4.008416e+00   
     2.984682          1.483076        3.550362e+00      0.000000e+00      0.000000e+00      3.550362e+00   
     2.984682          1.549467        3.137919e+00      0.000000e+00      0.000000e+00      3.137919e+00   
     2.984682          1.612554        2.768806e+00      0.000000e+00      0.000000e+00      2.768806e+00   
     2.984682          1.671957        2.443049e+00      0.000000e+00      0.000000e+00      2.443049e+00   
     2.984682          1.727318        2.157726e+00      0.000000e+00      0.000000e+00      2.157726e+00   
     2.984682          1.778306        1.911257e+00      0.000000e+00      0.000000e+00      1.911257e+00   
     2.984682          1.824612        1.700923e+00      0.000000e+00      0.000000e+00      1.700923e+00   
     2.984682          1.865960        1.523683e+00      0.000000e+00      0.000000e+00      1.523683e+00   
     2.984682          1.902099        1.377271e+00      0.000000e+00      0.000000e+00      1.377271e+00   
     2.984682          1.932813        1.259057e+00      0.000000e+00      0.000000e+00      1.259057e+00   
     2.984682          1.957917        1.166481e+00      0.000000e+00      0.000000e+00      1.166481e+00   
     2.984682          1.977260        1.097770e+00      0.000000e+00      0.000000e+00      1.097770e+00   
     2.984682          1.990726        1.051293e+00      0.000000e+00      0.000000e+00      1.051293e+00   
     2.984682          1.998238        1.025807e+00      0.000000e+00      0.000000e+00      1.025807e+00   
     2.993761          0.001762        1.626824e+01      0.000000e+00      0.000000e+00      1.626824e+01   
     2.993761          0.009274        1.626911e+01      0.000000e+00      0.000000e+00      1.626911e+01   
     2.993761          0.022740        1.627332e+01      0.000000e+00      0.000000e+00      1.627332e+01   
     2.993761          0.042083        1.627079e+01      0.000000e+00      0.000000e+00      1.627079e+01   
     2.993761          0.067187        1.622460e+01      0.000000e+00      0.000000e+00      1.622460e+01   
     2.993761          0.097901        1.607747e+01      0.000000e+00      0.000000e+00      1.607747e+01   
     2.993761          0.134040        1.580270e+01      0.000000e+00      0.000000e+00      1.580270e+01   
     2.993761          0.175388        1.542651e+01      0.000000e+00      0.000000e+00      1.542651e+01   
     2.993761          0.221694        1.496759e+01      0.000000e+00      0.000000e+00      1.496759e+01   
     2.993761          0.272682        1.444038e+01      0.000000e+00      0.000000e+00      1.444038e+01   
     2.993761          0.328043        1.385284e+01      0.000000e+00      0.000000e+00      1.385284e+01   
     2.993761          0.387446        1.321650e+01      0.000000e+00      0.000000e+00      1.321650e+01   
     2.993761          0.450533        1.254343e+01      0.000000e+00      0.000000e+00      1.254343e+01   
     2.993761          0.516924        1.184353e+01      0.000000e+00      0.000000e+00      1.184353e+01   
     2.993761          0.586221        1.112284e+01      0.000000e+00      0.000000e+00      1.112284e+01   
     2.993761          0.658006        1.038811e+01      0.000000e+00      0.000000e+00      1.038811e+01   
     2.993761          0.731848        9.650231e+00      0.000000e+00      0.000000e+00      9.650231e+00   
     2.993761          0.807302        8.917773e+00      0.000000e+00      0.000000e+00      8.917773e+00   
     2.993761          0.883916        8.194676e+00      0.000000e+00      0.000000e+00      8.194676e+00   
     2.993761          0.961228        7.490185e+00      0.000000e+00      0.000000e+00      7.490185e+00   
     2.993761          1.038772        6.810997e+00      0.000000e+00      0.000000e+00      6.810997e+00   
     2.993761          1.116084        6.160226e+00      0.000000e+00      0.000000e+00      6.160226e+00   
     2.993761          1.192698        5.545196e+00      0.000000e+00      0.000000e+00      5.545196e+00   
     2.993761          1.268152        4.967621e+00      0.000000e+00      0.000000e+00      4.967621e+00   
     2.993761          1.341994        4.431044e+00      0.000000e+00      0.000000e+00      4.431044e+00   
     2.993761          1.413779        3.937903e+00      0.000000e+00      0.000000e+00      3.937903e+00   
     2.993761          1.483076        3.487854e+00      0.000000e+00      0.000000e+00      3.487854e+00   
     2.993761          1.549467        3.082627e+00      0.000000e+00      0.000000e+00      3.082627e+00   
     2.993761          1.612554        2.719980e+00      0.000000e+00      0.000000e+00      2.719980e+00   
     2.993761          1.671957        2.399935e+00      0.000000e+00      0.000000e+00      2.399935e+00   
     2.993761          1.727318        2.119620e+00      0.000000e+00      0.000000e+00      2.119620e+00   
     2.993761          1.778306        1.877482e+00      0.000000e+00      0.000000e+00      1.877482e+00   
     2.993761          1.824612        1.670847e+00      0.000000e+00      0.000000e+00      1.670847e+00   
     2.993761          1.865960        1.496726e+00      0.000000e+00      0.000000e+00      1.496726e+00   
     2.993761          1.902099        1.352893e+00      0.000000e+00      0.000000e+00      1.352893e+00   
     2.993761          1.932813        1.236762e+00      0.000000e+00      0.000000e+00      1.236762e+00   
     2.993761          1.957917        1.145818e+00      0.000000e+00      0.000000e+00      1.145818e+00   
     2.993761          1.977260        1.078319e+00      0.000000e+00      0.000000e+00      1.078319e+00   
     2.993761          1.990726        1.032662e+00      0.000000e+00      0.000000e+00      1.032662e+00   
     2.993761          1.998238        1.007626e+00      0.000000e+00      0.000000e+00      1.007626e+00   
     2.998815          0.001762        1.611054e+01      0.000000e+00      0.000000e+00      1.611054e+01   
     2.998815          0.009274        1.611140e+01      0.000000e+00      0.000000e+00      1.611140e+01   
     2.998815          0.022740        1.611557e+01      0.000000e+00      0.000000e+00      1.611557e+01   
     2.998815          0.042083        1.611307e+01      0.000000e+00      0.000000e+00      1.611307e+01   
     2.998815          0.067187        1.606732e+01      0.000000e+00      0.000000e+00      1.606732e+01   
     2.998815          0.097901        1.592159e+01      0.000000e+00      0.000000e+00      1.592159e+01   
     2.998815          0.134040        1.564945e+01      0.000000e+00      0.000000e+00      1.564945e+01   
     2.998815          0.175388        1.527687e+01      0.000000e+00      0.000000e+00      1.527687e+01   
     2.998815          0.221694        1.482235e+01      0.000000e+00      0.000000e+00      1.482235e+01   
     2.998815          0.272682        1.430019e+01      0.000000e+00      0.000000e+00      1.430019e+01   
     2.998815          0.328043        1.371828e+01      0.000000e+00      0.000000e+00      1.371828e+01   
     2.998815          0.387446        1.308805e+01      0.000000e+00      0.000000e+00      1.308805e+01   
     2.998815          0.450533        1.242145e+01      0.000000e+00      0.000000e+00      1.242145e+01   
     2.998815          0.516924        1.172829e+01      0.000000e+00      0.000000e+00      1.172829e+01   
     2.998815          0.586221        1.101453e+01      0.000000e+00      0.000000e+00      1.101453e+01   
     2.998815          0.658006        1.028688e+01      0.000000e+00      0.000000e+00      1.028688e+01   
     2.998815          0.731848        9.556123e+00      0.000000e+00      0.000000e+00      9.556123e+00   
     2.998815          0.807302        8.830739e+00      0.000000e+00      0.000000e+00      8.830739e+00   
     2.998815          0.883916        8.114633e+00      0.000000e+00      0.000000e+00      8.114633e+00   
     2.998815          0.961228        7.416962e+00      0.000000e+00      0.000000e+00      7.416962e+00   
     2.998815          1.038772        6.744356e+00      0.000000e+00      0.000000e+00      6.744356e+00   
     2.998815          1.116084        6.099900e+00      0.000000e+00      0.000000e+00      6.099900e+00   
     2.998815          1.192698        5.490845e+00      0.000000e+00      0.000000e+00      5.490845e+00   
     2.998815          1.268152        4.918889e+00      0.000000e+00      0.000000e+00      4.918889e+00   
     2.998815          1.341994        4.387537e+00      0.000000e+00      0.000000e+00      4.387537e+00   
     2.998815          1.413779        3.899205e+00      0.000000e+00      0.000000e+00      3.899205e+00   
     2.998815          1.483076        3.453550e+00      0.000000e+00      0.000000e+00      3.453550e+00   
     2.998815          1.549467        3.052284e+00      0.000000e+00      0.000000e+00      3.052284e+00   
     2.998815          1.612554        2.693186e+00      0.000000e+00      0.000000e+00      2.693186e+00   
     2.998815          1.671957        2.376275e+00      0.000000e+00      0.000000e+00      2.376275e+00   
     2.998815          1.727318        2.098710e+00      0.000000e+00      0.000000e+00      2.098710e+00   
     2.998815          1.778306        1.858948e+00      0.000000e+00      0.000000e+00      1.858948e+00   
     2.998815          1.824612        1.654343e+00      0.000000e+00      0.000000e+00      1.654343e+00   
     2.998815          1.865960        1.481935e+00      0.000000e+00      0.000000e+00      1.481935e+00   
     2.998815          1.902099        1.339516e+00      0.000000e+00      0.000000e+00      1.339516e+00   
     2.998815          1.932813        1.224528e+00      0.000000e+00      0.000000e+00      1.224528e+00   
     2.998815          1.957917        1.134480e+00      0.000000e+00      0.000000e+00      1.134480e+00   
     2.998815          1.977260        1.067647e+00      0.000000e+00      0.000000e+00      1.067647e+00   
     2.998815          1.990726        1.022440e+00      0.000000e+00      0.000000e+00      1.022440e+00   
     2.998815          1.998238        9.976507e-01      0.000000e+00      0.000000e+00      9.976507e-01   
     3.004739          0.001762        1.592770e+01      0.000000e+00      0.000000e+00      1.592770e+01   
     3.004739          0.009274        1.592855e+01      0.000000e+00      0.000000e+00      1.592855e+01   
     3.004739          0.022740        1.593268e+01      0.000000e+00      0.000000e+00      1.593268e+01   
     3.004739          0.042083        1.593021e+01      0.000000e+00      0.000000e+00      1.593021e+01   
     3.004739          0.067187        1.588496e+01      0.000000e+00      0.000000e+00      1.588496e+01   
     3.004739          0.097901        1.574085e+01      0.000000e+00      0.000000e+00      1.574085e+01   
     3.004739          0.134040        1.547177e+01      0.000000e+00      0.000000e+00      1.547177e+01   
     3.004739          0.175388        1.510337e+01      0.000000e+00      0.000000e+00      1.510337e+01   
     3.004739          0.221694        1.465395e+01      0.000000e+00      0.000000e+00      1.465395e+01   
     3.004739          0.272682        1.413766e+01      0.000000e+00      0.000000e+00      1.413766e+01   
     3.004739          0.328043        1.356229e+01      0.000000e+00      0.000000e+00      1.356229e+01   
     3.004739          0.387446        1.293914e+01      0.000000e+00      0.000000e+00      1.293914e+01   
     3.004739          0.450533        1.228004e+01      0.000000e+00      0.000000e+00      1.228004e+01   
     3.004739          0.516924        1.159468e+01      0.000000e+00      0.000000e+00      1.159468e+01   
     3.004739          0.586221        1.088897e+01      0.000000e+00      0.000000e+00      1.088897e+01   
     3.004739          0.658006        1.016953e+01      0.000000e+00      0.000000e+00      1.016953e+01   
     3.004739          0.731848        9.447025e+00      0.000000e+00      0.000000e+00      9.447025e+00   
     3.004739          0.807302        8.729843e+00      0.000000e+00      0.000000e+00      8.729843e+00   
     3.004739          0.883916        8.021843e+00      0.000000e+00      0.000000e+00      8.021843e+00   
     3.004739          0.961228        7.332078e+00      0.000000e+00      0.000000e+00      7.332078e+00   
     3.004739          1.038772        6.667104e+00      0.000000e+00      0.000000e+00      6.667104e+00   
     3.004739          1.116084        6.029970e+00      0.000000e+00      0.000000e+00      6.029970e+00   
     3.004739          1.192698        5.427843e+00      0.000000e+00      0.000000e+00      5.427843e+00   
     3.004739          1.268152        4.862400e+00      0.000000e+00      0.000000e+00      4.862400e+00   
     3.004739          1.341994        4.337107e+00      0.000000e+00      0.000000e+00      4.337107e+00   
     3.004739          1.413779        3.854350e+00      0.000000e+00      0.000000e+00      3.854350e+00   
     3.004739          1.483076        3.413788e+00      0.000000e+00      0.000000e+00      3.413788e+00   
     3.004739          1.549467        3.017114e+00      0.000000e+00      0.000000e+00      3.017114e+00   
     3.004739          1.612554        2.662129e+00      0.000000e+00      0.000000e+00      2.662129e+00   
     3.004739          1.671957        2.348853e+00      0.000000e+00      0.000000e+00      2.348853e+00   
     3.004739          1.727318        2.074474e+00      0.000000e+00      0.000000e+00      2.074474e+00   
     3.004739          1.778306        1.837467e+00      0.000000e+00      0.000000e+00      1.837467e+00   
     3.004739          1.824612        1.635215e+00      0.000000e+00      0.000000e+00      1.635215e+00   
     3.004739          1.865960        1.464791e+00      0.000000e+00      0.000000e+00      1.464791e+00   
     3.004739          1.902099        1.324012e+00      0.000000e+00      0.000000e+00      1.324012e+00   
     3.004739          1.932813        1.210350e+00      0.000000e+00      0.000000e+00      1.210350e+00   
     3.004739          1.957917        1.121340e+00      0.000000e+00      0.000000e+00      1.121340e+00   
     3.004739          1.977260        1.055278e+00      0.000000e+00      0.000000e+00      1.055278e+00   
     3.004739          1.990726        1.010592e+00      0.000000e+00      0.000000e+00      1.010592e+00   
     3.004739          1.998238        9.860891e-01      0.000000e+00      0.000000e+00      9.860891e-01   
     3.024957          0.001762        1.531954e+01      0.000000e+00      0.000000e+00      1.531954e+01   
     3.024957          0.009274        1.532036e+01      0.000000e+00      0.000000e+00      1.532036e+01   
     3.024957          0.022740        1.532433e+01      0.000000e+00      0.000000e+00      1.532433e+01   
     3.024957          0.042083        1.532197e+01      0.000000e+00      0.000000e+00      1.532197e+01   
     3.024957          0.067187        1.527840e+01      0.000000e+00      0.000000e+00      1.527840e+01   
     3.024957          0.097901        1.513971e+01      0.000000e+00      0.000000e+00      1.513971e+01   
     3.024957          0.134040        1.488078e+01      0.000000e+00      0.000000e+00      1.488078e+01   
     3.024957          0.175388        1.452630e+01      0.000000e+00      0.000000e+00      1.452630e+01   
     3.024957          0.221694        1.409386e+01      0.000000e+00      0.000000e+00      1.409386e+01   
     3.024957          0.272682        1.359708e+01      0.000000e+00      0.000000e+00      1.359708e+01   
     3.024957          0.328043        1.304346e+01      0.000000e+00      0.000000e+00      1.304346e+01   
     3.024957          0.387446        1.244389e+01      0.000000e+00      0.000000e+00      1.244389e+01   
     3.024957          0.450533        1.180974e+01      0.000000e+00      0.000000e+00      1.180974e+01   
     3.024957          0.516924        1.115036e+01      0.000000e+00      0.000000e+00      1.115036e+01   
     3.024957          0.586221        1.047141e+01      0.000000e+00      0.000000e+00      1.047141e+01   
     3.024957          0.658006        9.779288e+00      0.000000e+00      0.000000e+00      9.779288e+00   
     3.024957          0.731848        9.084238e+00      0.000000e+00      0.000000e+00      9.084238e+00   
     3.024957          0.807302        8.394341e+00      0.000000e+00      0.000000e+00      8.394341e+00   
     3.024957          0.883916        7.713307e+00      0.000000e+00      0.000000e+00      7.713307e+00   
     3.024957          0.961228        7.049844e+00      0.000000e+00      0.000000e+00      7.049844e+00   
     3.024957          1.038772        6.410255e+00      0.000000e+00      0.000000e+00      6.410255e+00   
     3.024957          1.116084        5.797472e+00      0.000000e+00      0.000000e+00      5.797472e+00   
     3.024957          1.192698        5.218385e+00      0.000000e+00      0.000000e+00      5.218385e+00   
     3.024957          1.268152        4.674605e+00      0.000000e+00      0.000000e+00      4.674605e+00   
     3.024957          1.341994        4.169460e+00      0.000000e+00      0.000000e+00      4.169460e+00   
     3.024957          1.413779        3.705240e+00      0.000000e+00      0.000000e+00      3.705240e+00   
     3.024957          1.483076        3.281616e+00      0.000000e+00      0.000000e+00      3.281616e+00   
     3.024957          1.549467        2.900208e+00      0.000000e+00      0.000000e+00      2.900208e+00   
     3.024957          1.612554        2.558901e+00      0.000000e+00      0.000000e+00      2.558901e+00   
     3.024957          1.671957        2.257707e+00      0.000000e+00      0.000000e+00      2.257707e+00   
     3.024957          1.727318        1.993921e+00      0.000000e+00      0.000000e+00      1.993921e+00   
     3.024957          1.778306        1.766072e+00      0.000000e+00      0.000000e+00      1.766072e+00   
     3.024957          1.824612        1.571642e+00      0.000000e+00      0.000000e+00      1.571642e+00   
     3.024957          1.865960        1.407814e+00      0.000000e+00      0.000000e+00      1.407814e+00   
     3.024957          1.902099        1.272488e+00      0.000000e+00      0.000000e+00      1.272488e+00   
     3.024957          1.932813        1.163231e+00      0.000000e+00      0.000000e+00      1.163231e+00   
     3.024957          1.957917        1.077672e+00      0.000000e+00      0.000000e+00      1.077672e+00   
     3.024957          1.977260        1.014172e+00      0.000000e+00      0.000000e+00      1.014172e+00   
     3.024957          1.990726        9.712201e-01      0.000000e+00      0.000000e+00      9.712201e-01   
     3.024957          1.998238        9.476682e-01      0.000000e+00      0.000000e+00      9.476682e-01   
     3.061273          0.001762        1.428590e+01      0.000000e+00      0.000000e+00      1.428590e+01   
     3.061273          0.009274        1.428666e+01      0.000000e+00      0.000000e+00      1.428666e+01   
     3.061273          0.022740        1.429038e+01      0.000000e+00      0.000000e+00      1.429038e+01   
     3.061273          0.042083        1.428818e+01      0.000000e+00      0.000000e+00      1.428818e+01   
     3.061273          0.067187        1.424749e+01      0.000000e+00      0.000000e+00      1.424749e+01   
