#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.961228        1.355835e+00      0.000000e+00      0.000000e+00      1.355835e+00   
     3.061273          1.038772        1.221279e+00      0.000000e+00      0.000000e+00      1.221279e+00   
     3.061273          1.116084        1.094609e+00      0.000000e+00      0.000000e+00      1.094609e+00   
     3.061273          1.192698        9.754633e-01      0.000000e+00      0.000000e+00      9.754633e-01   
     3.061273          1.268152        8.646755e-01      0.000000e+00      0.000000e+00      8.646755e-01   
     3.061273          1.341994        7.631643e-01      0.000000e+00      0.000000e+00      7.631643e-01   
     3.061273          1.413779        6.702397e-01      0.000000e+00      0.000000e+00      6.702397e-01   
     3.061273          1.483076        5.868583e-01      0.000000e+00      0.000000e+00      5.868583e-01   
     3.061273          1.549467        5.120226e-01      0.000000e+00      0.000000e+00      5.120226e-01   
     3.061273          1.612554        4.461711e-01      0.000000e+00      0.000000e+00      4.461711e-01   
     3.061273          1.671957        3.883008e-01      0.000000e+00      0.000000e+00      3.883008e-01   
     3.061273          1.727318        3.383972e-01      0.000000e+00      0.000000e+00      3.383972e-01   
     3.061273          1.778306        2.955500e-01      0.000000e+00      0.000000e+00      2.955500e-01   
     3.061273          1.824612        2.594022e-01      0.000000e+00      0.000000e+00      2.594022e-01   
     3.061273          1.865960        2.292982e-01      0.000000e+00      0.000000e+00      2.292982e-01   
     3.061273          1.902099        2.045488e-01      0.000000e+00      0.000000e+00      2.045488e-01   
     3.061273          1.932813        1.847703e-01      0.000000e+00      0.000000e+00      1.847703e-01   
     3.061273          1.957917        1.694165e-01      0.000000e+00      0.000000e+00      1.694165e-01   
     3.061273          1.977260        1.580853e-01      0.000000e+00      0.000000e+00      1.580853e-01   
     3.061273          1.990726        1.504386e-01      0.000000e+00      0.000000e+00      1.504386e-01   
     3.061273          1.998238        1.462565e-01      0.000000e+00      0.000000e+00      1.462565e-01   
     3.113597          0.001762        3.346164e+00      0.000000e+00      0.000000e+00      3.346164e+00   
     3.113597          0.009274        3.326743e+00      0.000000e+00      0.000000e+00      3.326743e+00   
     3.113597          0.022740        3.293273e+00      0.000000e+00      0.000000e+00      3.293273e+00   
     3.113597          0.042083        3.246320e+00      0.000000e+00      0.000000e+00      3.246320e+00   
     3.113597          0.067187        3.186297e+00      0.000000e+00      0.000000e+00      3.186297e+00   
     3.113597          0.097901        3.113726e+00      0.000000e+00      0.000000e+00      3.113726e+00   
     3.113597          0.134040        3.029314e+00      0.000000e+00      0.000000e+00      3.029314e+00   
     3.113597          0.175388        2.933001e+00      0.000000e+00      0.000000e+00      2.933001e+00   
     3.113597          0.221694        2.824146e+00      0.000000e+00      0.000000e+00      2.824146e+00   
     3.113597          0.272682        2.705857e+00      0.000000e+00      0.000000e+00      2.705857e+00   
     3.113597          0.328043        2.579869e+00      0.000000e+00      0.000000e+00      2.579869e+00   
     3.113597          0.387446        2.447657e+00      0.000000e+00      0.000000e+00      2.447657e+00   
     3.113597          0.450533        2.309827e+00      0.000000e+00      0.000000e+00      2.309827e+00   
     3.113597          0.516924        2.166386e+00      0.000000e+00      0.000000e+00      2.166386e+00   
     3.113597          0.586221        2.020968e+00      0.000000e+00      0.000000e+00      2.020968e+00   
     3.113597          0.658006        1.875490e+00      0.000000e+00      0.000000e+00      1.875490e+00   
     3.113597          0.731848        1.730224e+00      0.000000e+00      0.000000e+00      1.730224e+00   
     3.113597          0.807302        1.586194e+00      0.000000e+00      0.000000e+00      1.586194e+00   
     3.113597          0.883916        1.446451e+00      0.000000e+00      0.000000e+00      1.446451e+00   
     3.113597          0.961228        1.311546e+00      0.000000e+00      0.000000e+00      1.311546e+00   
     3.113597          1.038772        1.181678e+00      0.000000e+00      0.000000e+00      1.181678e+00   
     3.113597          1.116084        1.059377e+00      0.000000e+00      0.000000e+00      1.059377e+00   
     3.113597          1.192698        9.443004e-01      0.000000e+00      0.000000e+00      9.443004e-01   
     3.113597          1.268152        8.372572e-01      0.000000e+00      0.000000e+00      8.372572e-01   
     3.113597          1.341994        7.391441e-01      0.000000e+00      0.000000e+00      7.391441e-01   
     3.113597          1.413779        6.492981e-01      0.000000e+00      0.000000e+00      6.492981e-01   
     3.113597          1.483076        5.686534e-01      0.000000e+00      0.000000e+00      5.686534e-01   
     3.113597          1.549467        4.962497e-01      0.000000e+00      0.000000e+00      4.962497e-01   
     3.113597          1.612554        4.325192e-01      0.000000e+00      0.000000e+00      4.325192e-01   
     3.113597          1.671957        3.764957e-01      0.000000e+00      0.000000e+00      3.764957e-01   
     3.113597          1.727318        3.281717e-01      0.000000e+00      0.000000e+00      3.281717e-01   
     3.113597          1.778306        2.866696e-01      0.000000e+00      0.000000e+00      2.866696e-01   
     3.113597          1.824612        2.516485e-01      0.000000e+00      0.000000e+00      2.516485e-01   
     3.113597          1.865960        2.224765e-01      0.000000e+00      0.000000e+00      2.224765e-01   
     3.113597          1.902099        1.984885e-01      0.000000e+00      0.000000e+00      1.984885e-01   
     3.113597          1.932813        1.793153e-01      0.000000e+00      0.000000e+00      1.793153e-01   
     3.113597          1.957917        1.644294e-01      0.000000e+00      0.000000e+00      1.644294e-01   
     3.113597          1.977260        1.534423e-01      0.000000e+00      0.000000e+00      1.534423e-01   
     3.113597          1.990726        1.460271e-01      0.000000e+00      0.000000e+00      1.460271e-01   
     3.113597          1.998238        1.419715e-01      0.000000e+00      0.000000e+00      1.419715e-01   
     3.181789          0.001762        3.171909e+00      0.000000e+00      0.000000e+00      3.171909e+00   
     3.181789          0.009274        3.153613e+00      0.000000e+00      0.000000e+00      3.153613e+00   
     3.181789          0.022740        3.122071e+00      0.000000e+00      0.000000e+00      3.122071e+00   
     3.181789          0.042083        3.077806e+00      0.000000e+00      0.000000e+00      3.077806e+00   
     3.181789          0.067187        3.021200e+00      0.000000e+00      0.000000e+00      3.021200e+00   
     3.181789          0.097901        2.952738e+00      0.000000e+00      0.000000e+00      2.952738e+00   
     3.181789          0.134040        2.873079e+00      0.000000e+00      0.000000e+00      2.873079e+00   
     3.181789          0.175388        2.782168e+00      0.000000e+00      0.000000e+00      2.782168e+00   
     3.181789          0.221694        2.679393e+00      0.000000e+00      0.000000e+00      2.679393e+00   
     3.181789          0.272682        2.567667e+00      0.000000e+00      0.000000e+00      2.567667e+00   
     3.181789          0.328043        2.448619e+00      0.000000e+00      0.000000e+00      2.448619e+00   
     3.181789          0.387446        2.323639e+00      0.000000e+00      0.000000e+00      2.323639e+00   
     3.181789          0.450533        2.193300e+00      0.000000e+00      0.000000e+00      2.193300e+00   
     3.181789          0.516924        2.057603e+00      0.000000e+00      0.000000e+00      2.057603e+00   
     3.181789          0.586221        1.919977e+00      0.000000e+00      0.000000e+00      1.919977e+00   
     3.181789          0.658006        1.782235e+00      0.000000e+00      0.000000e+00      1.782235e+00   
     3.181789          0.731848        1.644638e+00      0.000000e+00      0.000000e+00      1.644638e+00   
     3.181789          0.807302        1.508154e+00      0.000000e+00      0.000000e+00      1.508154e+00   
     3.181789          0.883916        1.375675e+00      0.000000e+00      0.000000e+00      1.375675e+00   
     3.181789          0.961228        1.247729e+00      0.000000e+00      0.000000e+00      1.247729e+00   
     3.181789          1.038772        1.124506e+00      0.000000e+00      0.000000e+00      1.124506e+00   
     3.181789          1.116084        1.008415e+00      0.000000e+00      0.000000e+00      1.008415e+00   
     3.181789          1.192698        8.991362e-01      0.000000e+00      0.000000e+00      8.991362e-01   
     3.181789          1.268152        7.974423e-01      0.000000e+00      0.000000e+00      7.974423e-01   
     3.181789          1.341994        7.041953e-01      0.000000e+00      0.000000e+00      7.041953e-01   
     3.181789          1.413779        6.187696e-01      0.000000e+00      0.000000e+00      6.187696e-01   
     3.181789          1.483076        5.420639e-01      0.000000e+00      0.000000e+00      5.420639e-01   
     3.181789          1.549467        4.731693e-01      0.000000e+00      0.000000e+00      4.731693e-01   
     3.181789          1.612554        4.125066e-01      0.000000e+00      0.000000e+00      4.125066e-01   
     3.181789          1.671957        3.591606e-01      0.000000e+00      0.000000e+00      3.591606e-01   
     3.181789          1.727318        3.131315e-01      0.000000e+00      0.000000e+00      3.131315e-01   
     3.181789          1.778306        2.735880e-01      0.000000e+00      0.000000e+00      2.735880e-01   
     3.181789          1.824612        2.402104e-01      0.000000e+00      0.000000e+00      2.402104e-01   
     3.181789          1.865960        2.124005e-01      0.000000e+00      0.000000e+00      2.124005e-01   
     3.181789          1.902099        1.895271e-01      0.000000e+00      0.000000e+00      1.895271e-01   
     3.181789          1.932813        1.712413e-01      0.000000e+00      0.000000e+00      1.712413e-01   
     3.181789          1.957917        1.570421e-01      0.000000e+00      0.000000e+00      1.570421e-01   
     3.181789          1.977260        1.465604e-01      0.000000e+00      0.000000e+00      1.465604e-01   
     3.181789          1.990726        1.394856e-01      0.000000e+00      0.000000e+00      1.394856e-01   
     3.181789          1.998238        1.356159e-01      0.000000e+00      0.000000e+00      1.356159e-01   
     3.265666          0.001762        2.944589e+00      0.000000e+00      0.000000e+00      2.944589e+00   
     3.265666          0.009274        2.927719e+00      0.000000e+00      0.000000e+00      2.927719e+00   
     3.265666          0.022740        2.898621e+00      0.000000e+00      0.000000e+00      2.898621e+00   
     3.265666          0.042083        2.857771e+00      0.000000e+00      0.000000e+00      2.857771e+00   
     3.265666          0.067187        2.805513e+00      0.000000e+00      0.000000e+00      2.805513e+00   
     3.265666          0.097901        2.742288e+00      0.000000e+00      0.000000e+00      2.742288e+00   
     3.265666          0.134040        2.668696e+00      0.000000e+00      0.000000e+00      2.668696e+00   
     3.265666          0.175388        2.584686e+00      0.000000e+00      0.000000e+00      2.584686e+00   
     3.265666          0.221694        2.489690e+00      0.000000e+00      0.000000e+00      2.489690e+00   
     3.265666          0.272682        2.386376e+00      0.000000e+00      0.000000e+00      2.386376e+00   
     3.265666          0.328043        2.276241e+00      0.000000e+00      0.000000e+00      2.276241e+00   
     3.265666          0.387446        2.160569e+00      0.000000e+00      0.000000e+00      2.160569e+00   
     3.265666          0.450533        2.039886e+00      0.000000e+00      0.000000e+00      2.039886e+00   
     3.265666          0.516924        1.914193e+00      0.000000e+00      0.000000e+00      1.914193e+00   
     3.265666          0.586221        1.786652e+00      0.000000e+00      0.000000e+00      1.786652e+00   
     3.265666          0.658006        1.658945e+00      0.000000e+00      0.000000e+00      1.658945e+00   
     3.265666          0.731848        1.531317e+00      0.000000e+00      0.000000e+00      1.531317e+00   
     3.265666          0.807302        1.404661e+00      0.000000e+00      0.000000e+00      1.404661e+00   
     3.265666          0.883916        1.281666e+00      0.000000e+00      0.000000e+00      1.281666e+00   
     3.265666          0.961228        1.162826e+00      0.000000e+00      0.000000e+00      1.162826e+00   
     3.265666          1.038772        1.048318e+00      0.000000e+00      0.000000e+00      1.048318e+00   
     3.265666          1.116084        9.403891e-01      0.000000e+00      0.000000e+00      9.403891e-01   
     3.265666          1.192698        8.387466e-01      0.000000e+00      0.000000e+00      8.387466e-01   
     3.265666          1.268152        7.441154e-01      0.000000e+00      0.000000e+00      7.441154e-01   
     3.265666          1.341994        6.573072e-01      0.000000e+00      0.000000e+00      6.573072e-01   
     3.265666          1.413779        5.777441e-01      0.000000e+00      0.000000e+00      5.777441e-01   
     3.265666          1.483076        5.062735e-01      0.000000e+00      0.000000e+00      5.062735e-01   
     3.265666          1.549467        4.420533e-01      0.000000e+00      0.000000e+00      4.420533e-01   
     3.265666          1.612554        3.854850e-01      0.000000e+00      0.000000e+00      3.854850e-01   
     3.265666          1.671957        3.357202e-01      0.000000e+00      0.000000e+00      3.357202e-01   
     3.265666          1.727318        2.927663e-01      0.000000e+00      0.000000e+00      2.927663e-01   
     3.265666          1.778306        2.558521e-01      0.000000e+00      0.000000e+00      2.558521e-01   
     3.265666          1.824612        2.246845e-01      0.000000e+00      0.000000e+00      2.246845e-01   
     3.265666          1.865960        1.987088e-01      0.000000e+00      0.000000e+00      1.987088e-01   
     3.265666          1.902099        1.773385e-01      0.000000e+00      0.000000e+00      1.773385e-01   
     3.265666          1.932813        1.602509e-01      0.000000e+00      0.000000e+00      1.602509e-01   
     3.265666          1.957917        1.469797e-01      0.000000e+00      0.000000e+00      1.469797e-01   
     3.265666          1.977260        1.371816e-01      0.000000e+00      0.000000e+00      1.371816e-01   
     3.265666          1.990726        1.305676e-01      0.000000e+00      0.000000e+00      1.305676e-01   
     3.265666          1.998238        1.269496e-01      0.000000e+00      0.000000e+00      1.269496e-01   
     3.365002          0.001762        2.667454e+00      0.000000e+00      0.000000e+00      2.667454e+00   
     3.365002          0.009274        2.652277e+00      0.000000e+00      0.000000e+00      2.652277e+00   
     3.365002          0.022740        2.626087e+00      0.000000e+00      0.000000e+00      2.626087e+00   
     3.365002          0.042083        2.589306e+00      0.000000e+00      0.000000e+00      2.589306e+00   
     3.365002          0.067187        2.542236e+00      0.000000e+00      0.000000e+00      2.542236e+00   
     3.365002          0.097901        2.485266e+00      0.000000e+00      0.000000e+00      2.485266e+00   
     3.365002          0.134040        2.418932e+00      0.000000e+00      0.000000e+00      2.418932e+00   
     3.365002          0.175388        2.343186e+00      0.000000e+00      0.000000e+00      2.343186e+00   
     3.365002          0.221694        2.257514e+00      0.000000e+00      0.000000e+00      2.257514e+00   
     3.365002          0.272682        2.164299e+00      0.000000e+00      0.000000e+00      2.164299e+00   
     3.365002          0.328043        2.064885e+00      0.000000e+00      0.000000e+00      2.064885e+00   
     3.365002          0.387446        1.960425e+00      0.000000e+00      0.000000e+00      1.960425e+00   
     3.365002          0.450533        1.851395e+00      0.000000e+00      0.000000e+00      1.851395e+00   
     3.365002          0.516924        1.737792e+00      0.000000e+00      0.000000e+00      1.737792e+00   
     3.365002          0.586221        1.622463e+00      0.000000e+00      0.000000e+00      1.622463e+00   
     3.365002          0.658006        1.506931e+00      0.000000e+00      0.000000e+00      1.506931e+00   
     3.365002          0.731848        1.391417e+00      0.000000e+00      0.000000e+00      1.391417e+00   
     3.365002          0.807302        1.276729e+00      0.000000e+00      0.000000e+00      1.276729e+00   
     3.365002          0.883916        1.165303e+00      0.000000e+00      0.000000e+00      1.165303e+00   
     3.365002          0.961228        1.057590e+00      0.000000e+00      0.000000e+00      1.057590e+00   
     3.365002          1.038772        9.537539e-01      0.000000e+00      0.000000e+00      9.537539e-01   
     3.365002          1.116084        8.558379e-01      0.000000e+00      0.000000e+00      8.558379e-01   
     3.365002          1.192698        7.635820e-01      0.000000e+00      0.000000e+00      7.635820e-01   
     3.365002          1.268152        6.776492e-01      0.000000e+00      0.000000e+00      6.776492e-01   
     3.365002          1.341994        5.987853e-01      0.000000e+00      0.000000e+00      5.987853e-01   
     3.365002          1.413779        5.264697e-01      0.000000e+00      0.000000e+00      5.264697e-01   
     3.365002          1.483076        4.614822e-01      0.000000e+00      0.000000e+00      4.614822e-01   
     3.365002          1.549467        4.030616e-01      0.000000e+00      0.000000e+00      4.030616e-01   
     3.365002          1.612554        3.515818e-01      0.000000e+00      0.000000e+00      3.515818e-01   
     3.365002          1.671957        3.062752e-01      0.000000e+00      0.000000e+00      3.062752e-01   
     3.365002          1.727318        2.671556e-01      0.000000e+00      0.000000e+00      2.671556e-01   
     3.365002          1.778306        2.335247e-01      0.000000e+00      0.000000e+00      2.335247e-01   
     3.365002          1.824612        2.051204e-01      0.000000e+00      0.000000e+00      2.051204e-01   
     3.365002          1.865960        1.814411e-01      0.000000e+00      0.000000e+00      1.814411e-01   
     3.365002          1.902099        1.619549e-01      0.000000e+00      0.000000e+00      1.619549e-01   
     3.365002          1.932813        1.463705e-01      0.000000e+00      0.000000e+00      1.463705e-01   
     3.365002          1.957917        1.342645e-01      0.000000e+00      0.000000e+00      1.342645e-01   
     3.365002          1.977260        1.253255e-01      0.000000e+00      0.000000e+00      1.253255e-01   
     3.365002          1.990726        1.192906e-01      0.000000e+00      0.000000e+00      1.192906e-01   
     3.365002          1.998238        1.159891e-01      0.000000e+00      0.000000e+00      1.159891e-01   
     3.479529          0.001762        2.350263e+00      0.000000e+00      0.000000e+00      2.350263e+00   
     3.479529          0.009274        2.336981e+00      0.000000e+00      0.000000e+00      2.336981e+00   
     3.479529          0.022740        2.314052e+00      0.000000e+00      0.000000e+00      2.314052e+00   
     3.479529          0.042083        2.281838e+00      0.000000e+00      0.000000e+00      2.281838e+00   
     3.479529          0.067187        2.240598e+00      0.000000e+00      0.000000e+00      2.240598e+00   
     3.479529          0.097901        2.190666e+00      0.000000e+00      0.000000e+00      2.190666e+00   
     3.479529          0.134040        2.132506e+00      0.000000e+00      0.000000e+00      2.132506e+00   
     3.479529          0.175388        2.066076e+00      0.000000e+00      0.000000e+00      2.066076e+00   
     3.479529          0.221694        1.990923e+00      0.000000e+00      0.000000e+00      1.990923e+00   
     3.479529          0.272682        1.909118e+00      0.000000e+00      0.000000e+00      1.909118e+00   
     3.479529          0.328043        1.821834e+00      0.000000e+00      0.000000e+00      1.821834e+00   
     3.479529          0.387446        1.730079e+00      0.000000e+00      0.000000e+00      1.730079e+00   
     3.479529          0.450533        1.634272e+00      0.000000e+00      0.000000e+00      1.634272e+00   
     3.479529          0.516924        1.534405e+00      0.000000e+00      0.000000e+00      1.534405e+00   
     3.479529          0.586221        1.432973e+00      0.000000e+00      0.000000e+00      1.432973e+00   
     3.479529          0.658006        1.331316e+00      0.000000e+00      0.000000e+00      1.331316e+00   
     3.479529          0.731848        1.229629e+00      0.000000e+00      0.000000e+00      1.229629e+00   
     3.479529          0.807302        1.128622e+00      0.000000e+00      0.000000e+00      1.128622e+00   
     3.479529          0.883916        1.030442e+00      0.000000e+00      0.000000e+00      1.030442e+00   
     3.479529          0.961228        9.354906e-01      0.000000e+00      0.000000e+00      9.354906e-01   
     3.479529          1.038772        8.439123e-01      0.000000e+00      0.000000e+00      8.439123e-01   
     3.479529          1.116084        7.575157e-01      0.000000e+00      0.000000e+00      7.575157e-01   
     3.479529          1.192698        6.760756e-01      0.000000e+00      0.000000e+00      6.760756e-01   
     3.479529          1.268152        6.001816e-01      0.000000e+00      0.000000e+00      6.001816e-01   
     3.479529          1.341994        5.305002e-01      0.000000e+00      0.000000e+00      5.305002e-01   
     3.479529          1.413779        4.665750e-01      0.000000e+00      0.000000e+00      4.665750e-01   
     3.479529          1.483076        4.091041e-01      0.000000e+00      0.000000e+00      4.091041e-01   
     3.479529          1.549467        3.574177e-01      0.000000e+00      0.000000e+00      3.574177e-01   
     3.479529          1.612554        3.118546e-01      0.000000e+00      0.000000e+00      3.118546e-01   
     3.479529          1.671957        2.717390e-01      0.000000e+00      0.000000e+00      2.717390e-01   
     3.479529          1.727318        2.370895e-01      0.000000e+00      0.000000e+00      2.370895e-01   
     3.479529          1.778306        2.072910e-01      0.000000e+00      0.000000e+00      2.072910e-01   
     3.479529          1.824612        1.821160e-01      0.000000e+00      0.000000e+00      1.821160e-01   
     3.479529          1.865960        1.611228e-01      0.000000e+00      0.000000e+00      1.611228e-01   
     3.479529          1.902099        1.438426e-01      0.000000e+00      0.000000e+00      1.438426e-01   
     3.479529          1.932813        1.300195e-01      0.000000e+00      0.000000e+00      1.300195e-01   
     3.479529          1.957917        1.192797e-01      0.000000e+00      0.000000e+00      1.192797e-01   
     3.479529          1.977260        1.113483e-01      0.000000e+00      0.000000e+00      1.113483e-01   
     3.479529          1.990726        1.059932e-01      0.000000e+00      0.000000e+00      1.059932e-01   
     3.479529          1.998238        1.030633e-01      0.000000e+00      0.000000e+00      1.030633e-01   
     3.608938          0.001762        2.008419e+00      0.000000e+00      0.000000e+00      2.008419e+00   
     3.608938          0.009274        1.997143e+00      0.000000e+00      0.000000e+00      1.997143e+00   
     3.608938          0.022740        1.977668e+00      0.000000e+00      0.000000e+00      1.977668e+00   
     3.608938          0.042083        1.950296e+00      0.000000e+00      0.000000e+00      1.950296e+00   
     3.608938          0.067187        1.915243e+00      0.000000e+00      0.000000e+00      1.915243e+00   
     3.608938          0.097901        1.872788e+00      0.000000e+00      0.000000e+00      1.872788e+00   
     3.608938          0.134040        1.823320e+00      0.000000e+00      0.000000e+00      1.823320e+00   
     3.608938          0.175388        1.766805e+00      0.000000e+00      0.000000e+00      1.766805e+00   
     3.608938          0.221694        1.702853e+00      0.000000e+00      0.000000e+00      1.702853e+00   
     3.608938          0.272682        1.633213e+00      0.000000e+00      0.000000e+00      1.633213e+00   
     3.608938          0.328043        1.558877e+00      0.000000e+00      0.000000e+00      1.558877e+00   
     3.608938          0.387446        1.480700e+00      0.000000e+00      0.000000e+00      1.480700e+00   
     3.608938          0.450533        1.399039e+00      0.000000e+00      0.000000e+00      1.399039e+00   
     3.608938          0.516924        1.313886e+00      0.000000e+00      0.000000e+00      1.313886e+00   
     3.608938          0.586221        1.227359e+00      0.000000e+00      0.000000e+00      1.227359e+00   
     3.608938          0.658006        1.140601e+00      0.000000e+00      0.000000e+00      1.140601e+00   
     3.608938          0.731848        1.053782e+00      0.000000e+00      0.000000e+00      1.053782e+00   
     3.608938          0.807302        9.675035e-01      0.000000e+00      0.000000e+00      9.675035e-01   
     3.608938          0.883916        8.836029e-01      0.000000e+00      0.000000e+00      8.836029e-01   
     3.608938          0.961228        8.024257e-01      0.000000e+00      0.000000e+00      8.024257e-01   
     3.608938          1.038772        7.240960e-01      0.000000e+00      0.000000e+00      7.240960e-01   
     3.608938          1.116084        6.501659e-01      0.000000e+00      0.000000e+00      6.501659e-01   
     3.608938          1.192698        5.804461e-01      0.000000e+00      0.000000e+00      5.804461e-01   
     3.608938          1.268152        5.154449e-01      0.000000e+00      0.000000e+00      5.154449e-01   
     3.608938          1.341994        4.557395e-01      0.000000e+00      0.000000e+00      4.557395e-01   
     3.608938          1.413779        4.009418e-01      0.000000e+00      0.000000e+00      4.009418e-01   
     3.608938          1.483076        3.516572e-01      0.000000e+00      0.000000e+00      3.516572e-01   
     3.608938          1.549467        3.073145e-01      0.000000e+00      0.000000e+00      3.073145e-01   
     3.608938          1.612554        2.682105e-01      0.000000e+00      0.000000e+00      2.682105e-01   
     3.608938          1.671957        2.337685e-01      0.000000e+00      0.000000e+00      2.337685e-01   
     3.608938          1.727318        2.040094e-01      0.000000e+00      0.000000e+00      2.040094e-01   
     3.608938          1.778306        1.784082e-01      0.000000e+00      0.000000e+00      1.784082e-01   
     3.608938          1.824612        1.567728e-01      0.000000e+00      0.000000e+00      1.567728e-01   
     3.608938          1.865960        1.387263e-01      0.000000e+00      0.000000e+00      1.387263e-01   
     3.608938          1.902099        1.238679e-01      0.000000e+00      0.000000e+00      1.238679e-01   
     3.608938          1.932813        1.119797e-01      0.000000e+00      0.000000e+00      1.119797e-01   
     3.608938          1.957917        1.027416e-01      0.000000e+00      0.000000e+00      1.027416e-01   
     3.608938          1.977260        9.591821e-02      0.000000e+00      0.000000e+00      9.591821e-02   
     3.608938          1.990726        9.131066e-02      0.000000e+00      0.000000e+00      9.131066e-02   
     3.608938          1.998238        8.878966e-02      0.000000e+00      0.000000e+00      8.878966e-02   
     3.752880          0.001762        1.660665e+00      0.000000e+00      0.000000e+00      1.660665e+00   
     3.752880          0.009274        1.651398e+00      0.000000e+00      0.000000e+00      1.651398e+00   
     3.752880          0.022740        1.635387e+00      0.000000e+00      0.000000e+00      1.635387e+00   
     3.752880          0.042083        1.612875e+00      0.000000e+00      0.000000e+00      1.612875e+00   
     3.752880          0.067187        1.584037e+00      0.000000e+00      0.000000e+00      1.584037e+00   
     3.752880          0.097901        1.549098e+00      0.000000e+00      0.000000e+00      1.549098e+00   
     3.752880          0.134040        1.508375e+00      0.000000e+00      0.000000e+00      1.508375e+00   
     3.752880          0.175388        1.461839e+00      0.000000e+00      0.000000e+00      1.461839e+00   
     3.752880          0.221694        1.409170e+00      0.000000e+00      0.000000e+00      1.409170e+00   
     3.752880          0.272682        1.351794e+00      0.000000e+00      0.000000e+00      1.351794e+00   
     3.752880          0.328043        1.290525e+00      0.000000e+00      0.000000e+00      1.290525e+00   
     3.752880          0.387446        1.226066e+00      0.000000e+00      0.000000e+00      1.226066e+00   
     3.752880          0.450533        1.158709e+00      0.000000e+00      0.000000e+00      1.158709e+00   
     3.752880          0.516924        1.088446e+00      0.000000e+00      0.000000e+00      1.088446e+00   
     3.752880          0.586221        1.017020e+00      0.000000e+00      0.000000e+00      1.017020e+00   
     3.752880          0.658006        9.453742e-01      0.000000e+00      0.000000e+00      9.453742e-01   
     3.752880          0.731848        8.736492e-01      0.000000e+00      0.000000e+00      8.736492e-01   
     3.752880          0.807302        8.023408e-01      0.000000e+00      0.000000e+00      8.023408e-01   
     3.752880          0.883916        7.329685e-01      0.000000e+00      0.000000e+00      7.329685e-01   
     3.752880          0.961228        6.658204e-01      0.000000e+00      0.000000e+00      6.658204e-01   
     3.752880          1.038772        6.009994e-01      0.000000e+00      0.000000e+00      6.009994e-01   
     3.752880          1.116084        5.397941e-01      0.000000e+00      0.000000e+00      5.397941e-01   
     3.752880          1.192698        4.820502e-01      0.000000e+00      0.000000e+00      4.820502e-01   
     3.752880          1.268152        4.281914e-01      0.000000e+00      0.000000e+00      4.281914e-01   
     3.752880          1.341994        3.787010e-01      0.000000e+00      0.000000e+00      3.787010e-01   
     3.752880          1.413779        3.332597e-01      0.000000e+00      0.000000e+00      3.332597e-01   
     3.752880          1.483076        2.923747e-01      0.000000e+00      0.000000e+00      2.923747e-01   
     3.752880          1.549467        2.555747e-01      0.000000e+00      0.000000e+00      2.555747e-01   
     3.752880          1.612554        2.231109e-01      0.000000e+00      0.000000e+00      2.231109e-01   
     3.752880          1.671957        1.945071e-01      0.000000e+00      0.000000e+00      1.945071e-01   
     3.752880          1.727318        1.697845e-01      0.000000e+00      0.000000e+00      1.697845e-01   
     3.752880          1.778306        1.485094e-01      0.000000e+00      0.000000e+00      1.485094e-01   
     3.752880          1.824612        1.305248e-01      0.000000e+00      0.000000e+00      1.305248e-01   
     3.752880          1.865960        1.155198e-01      0.000000e+00      0.000000e+00      1.155198e-01   
     3.752880          1.902099        1.031626e-01      0.000000e+00      0.000000e+00      1.031626e-01   
     3.752880          1.932813        9.327368e-02      0.000000e+00      0.000000e+00      9.327368e-02   
     3.752880          1.957917        8.558791e-02      0.000000e+00      0.000000e+00      8.558791e-02   
     3.752880          1.977260        7.991034e-02      0.000000e+00      0.000000e+00      7.991034e-02   
     3.752880          1.990726        7.607611e-02      0.000000e+00      0.000000e+00      7.607611e-02   
     3.752880          1.998238        7.397810e-02      0.000000e+00      0.000000e+00      7.397810e-02   
     3.910968          0.001762        1.326023e+00      0.000000e+00      0.000000e+00      1.326023e+00   
     3.910968          0.009274        1.318666e+00      0.000000e+00      0.000000e+00      1.318666e+00   
     3.910968          0.022740        1.305947e+00      0.000000e+00      0.000000e+00      1.305947e+00   
     3.910968          0.042083        1.288061e+00      0.000000e+00      0.000000e+00      1.288061e+00   
     3.910968          0.067187        1.265141e+00      0.000000e+00      0.000000e+00      1.265141e+00   
     3.910968          0.097901        1.237364e+00      0.000000e+00      0.000000e+00      1.237364e+00   
     3.910968          0.134040        1.204979e+00      0.000000e+00      0.000000e+00      1.204979e+00   
     3.910968          0.175388        1.167964e+00      0.000000e+00      0.000000e+00      1.167964e+00   
     3.910968          0.221694        1.126062e+00      0.000000e+00      0.000000e+00      1.126062e+00   
     3.910968          0.272682        1.080400e+00      0.000000e+00      0.000000e+00      1.080400e+00   
     3.910968          0.328043        1.031623e+00      0.000000e+00      0.000000e+00      1.031623e+00   
     3.910968          0.387446        9.802865e-01      0.000000e+00      0.000000e+00      9.802865e-01   
     3.910968          0.450533        9.266249e-01      0.000000e+00      0.000000e+00      9.266249e-01   
     3.910968          0.516924        8.706302e-01      0.000000e+00      0.000000e+00      8.706302e-01   
     3.910968          0.586221        8.136862e-01      0.000000e+00      0.000000e+00      8.136862e-01   
     3.910968          0.658006        7.565450e-01      0.000000e+00      0.000000e+00      7.565450e-01   
