#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.483076        9.294835e+00      0.000000e+00      0.000000e+00      9.294835e+00   
     2.683041          1.549467        8.215630e+00      0.000000e+00      0.000000e+00      8.215630e+00   
     2.683041          1.612554        7.249729e+00      0.000000e+00      0.000000e+00      7.249729e+00   
     2.683041          1.671957        6.397214e+00      0.000000e+00      0.000000e+00      6.397214e+00   
     2.683041          1.727318        5.650461e+00      0.000000e+00      0.000000e+00      5.650461e+00   
     2.683041          1.778306        5.005349e+00      0.000000e+00      0.000000e+00      5.005349e+00   
     2.683041          1.824612        4.454780e+00      0.000000e+00      0.000000e+00      4.454780e+00   
     2.683041          1.865960        3.990806e+00      0.000000e+00      0.000000e+00      3.990806e+00   
     2.683041          1.902099        3.607508e+00      0.000000e+00      0.000000e+00      3.607508e+00   
     2.683041          1.932813        3.298016e+00      0.000000e+00      0.000000e+00      3.298016e+00   
     2.683041          1.957917        3.055633e+00      0.000000e+00      0.000000e+00      3.055633e+00   
     2.683041          1.977260        2.875729e+00      0.000000e+00      0.000000e+00      2.875729e+00   
     2.683041          1.990726        2.754034e+00      0.000000e+00      0.000000e+00      2.754034e+00   
     2.683041          1.998238        2.687302e+00      0.000000e+00      0.000000e+00      2.687302e+00   
     2.729306          0.001762        4.027991e+01      0.000000e+00      0.000000e+00      4.027991e+01   
     2.729306          0.009274        4.028205e+01      0.000000e+00      0.000000e+00      4.028205e+01   
     2.729306          0.022740        4.029251e+01      0.000000e+00      0.000000e+00      4.029251e+01   
     2.729306          0.042083        4.028630e+01      0.000000e+00      0.000000e+00      4.028630e+01   
     2.729306          0.067187        4.017166e+01      0.000000e+00      0.000000e+00      4.017166e+01   
     2.729306          0.097901        3.980680e+01      0.000000e+00      0.000000e+00      3.980680e+01   
     2.729306          0.134040        3.912574e+01      0.000000e+00      0.000000e+00      3.912574e+01   
     2.729306          0.175388        3.819343e+01      0.000000e+00      0.000000e+00      3.819343e+01   
     2.729306          0.221694        3.705611e+01      0.000000e+00      0.000000e+00      3.705611e+01   
     2.729306          0.272682        3.574958e+01      0.000000e+00      0.000000e+00      3.574958e+01   
     2.729306          0.328043        3.429365e+01      0.000000e+00      0.000000e+00      3.429365e+01   
     2.729306          0.387446        3.271692e+01      0.000000e+00      0.000000e+00      3.271692e+01   
     2.729306          0.450533        3.104934e+01      0.000000e+00      0.000000e+00      3.104934e+01   
     2.729306          0.516924        2.931547e+01      0.000000e+00      0.000000e+00      2.931547e+01   
     2.729306          0.586221        2.753022e+01      0.000000e+00      0.000000e+00      2.753022e+01   
     2.729306          0.658006        2.571039e+01      0.000000e+00      0.000000e+00      2.571039e+01   
     2.729306          0.731848        2.388293e+01      0.000000e+00      0.000000e+00      2.388293e+01   
     2.729306          0.807302        2.206907e+01      0.000000e+00      0.000000e+00      2.206907e+01   
     2.729306          0.883916        2.027855e+01      0.000000e+00      0.000000e+00      2.027855e+01   
     2.729306          0.961228        1.853427e+01      0.000000e+00      0.000000e+00      1.853427e+01   
     2.729306          1.038772        1.685278e+01      0.000000e+00      0.000000e+00      1.685278e+01   
     2.729306          1.116084        1.524179e+01      0.000000e+00      0.000000e+00      1.524179e+01   
     2.729306          1.192698        1.371941e+01      0.000000e+00      0.000000e+00      1.371941e+01   
     2.729306          1.268152        1.228985e+01      0.000000e+00      0.000000e+00      1.228985e+01   
     2.729306          1.341994        1.096187e+01      0.000000e+00      0.000000e+00      1.096187e+01   
     2.729306          1.413779        9.741491e+00      0.000000e+00      0.000000e+00      9.741491e+00   
     2.729306          1.483076        8.627830e+00      0.000000e+00      0.000000e+00      8.627830e+00   
     2.729306          1.549467        7.625150e+00      0.000000e+00      0.000000e+00      7.625150e+00   
     2.729306          1.612554        6.727888e+00      0.000000e+00      0.000000e+00      6.727888e+00   
     2.729306          1.671957        5.936076e+00      0.000000e+00      0.000000e+00      5.936076e+00   
     2.729306          1.727318        5.242600e+00      0.000000e+00      0.000000e+00      5.242600e+00   
     2.729306          1.778306        4.643596e+00      0.000000e+00      0.000000e+00      4.643596e+00   
     2.729306          1.824612        4.132445e+00      0.000000e+00      0.000000e+00      4.132445e+00   
     2.729306          1.865960        3.701741e+00      0.000000e+00      0.000000e+00      3.701741e+00   
     2.729306          1.902099        3.345965e+00      0.000000e+00      0.000000e+00      3.345965e+00   
     2.729306          1.932813        3.058721e+00      0.000000e+00      0.000000e+00      3.058721e+00   
     2.729306          1.957917        2.833781e+00      0.000000e+00      0.000000e+00      2.833781e+00   
     2.729306          1.977260        2.666833e+00      0.000000e+00      0.000000e+00      2.666833e+00   
     2.729306          1.990726        2.553908e+00      0.000000e+00      0.000000e+00      2.553908e+00   
     2.729306          1.998238        2.491987e+00      0.000000e+00      0.000000e+00      2.491987e+00   
     2.772258          0.001762        3.769615e+01      0.000000e+00      0.000000e+00      3.769615e+01   
     2.772258          0.009274        3.769814e+01      0.000000e+00      0.000000e+00      3.769814e+01   
     2.772258          0.022740        3.770800e+01      0.000000e+00      0.000000e+00      3.770800e+01   
     2.772258          0.042083        3.770224e+01      0.000000e+00      0.000000e+00      3.770224e+01   
     2.772258          0.067187        3.759463e+01      0.000000e+00      0.000000e+00      3.759463e+01   
     2.772258          0.097901        3.725250e+01      0.000000e+00      0.000000e+00      3.725250e+01   
     2.772258          0.134040        3.661423e+01      0.000000e+00      0.000000e+00      3.661423e+01   
     2.772258          0.175388        3.574059e+01      0.000000e+00      0.000000e+00      3.574059e+01   
     2.772258          0.221694        3.467487e+01      0.000000e+00      0.000000e+00      3.467487e+01   
     2.772258          0.272682        3.345062e+01      0.000000e+00      0.000000e+00      3.345062e+01   
     2.772258          0.328043        3.208643e+01      0.000000e+00      0.000000e+00      3.208643e+01   
     2.772258          0.387446        3.060916e+01      0.000000e+00      0.000000e+00      3.060916e+01   
     2.772258          0.450533        2.904691e+01      0.000000e+00      0.000000e+00      2.904691e+01   
     2.772258          0.516924        2.742272e+01      0.000000e+00      0.000000e+00      2.742272e+01   
     2.772258          0.586221        2.575057e+01      0.000000e+00      0.000000e+00      2.575057e+01   
     2.772258          0.658006        2.404624e+01      0.000000e+00      0.000000e+00      2.404624e+01   
     2.772258          0.731848        2.233496e+01      0.000000e+00      0.000000e+00      2.233496e+01   
     2.772258          0.807302        2.063664e+01      0.000000e+00      0.000000e+00      2.063664e+01   
     2.772258          0.883916        1.896040e+01      0.000000e+00      0.000000e+00      1.896040e+01   
     2.772258          0.961228        1.732767e+01      0.000000e+00      0.000000e+00      1.732767e+01   
     2.772258          1.038772        1.575395e+01      0.000000e+00      0.000000e+00      1.575395e+01   
     2.772258          1.116084        1.424643e+01      0.000000e+00      0.000000e+00      1.424643e+01   
     2.772258          1.192698        1.282204e+01      0.000000e+00      0.000000e+00      1.282204e+01   
     2.772258          1.268152        1.148471e+01      0.000000e+00      0.000000e+00      1.148471e+01   
     2.772258          1.341994        1.024259e+01      0.000000e+00      0.000000e+00      1.024259e+01   
     2.772258          1.413779        9.101281e+00      0.000000e+00      0.000000e+00      9.101281e+00   
     2.772258          1.483076        8.059936e+00      0.000000e+00      0.000000e+00      8.059936e+00   
     2.772258          1.549467        7.122500e+00      0.000000e+00      0.000000e+00      7.122500e+00   
     2.772258          1.612554        6.283743e+00      0.000000e+00      0.000000e+00      6.283743e+00   
     2.772258          1.671957        5.543660e+00      0.000000e+00      0.000000e+00      5.543660e+00   
     2.772258          1.727318        4.895575e+00      0.000000e+00      0.000000e+00      4.895575e+00   
     2.772258          1.778306        4.335846e+00      0.000000e+00      0.000000e+00      4.335846e+00   
     2.772258          1.824612        3.858264e+00      0.000000e+00      0.000000e+00      3.858264e+00   
     2.772258          1.865960        3.455888e+00      0.000000e+00      0.000000e+00      3.455888e+00   
     2.772258          1.902099        3.123543e+00      0.000000e+00      0.000000e+00      3.123543e+00   
     2.772258          1.932813        2.855238e+00      0.000000e+00      0.000000e+00      2.855238e+00   
     2.772258          1.957917        2.645144e+00      0.000000e+00      0.000000e+00      2.645144e+00   
     2.772258          1.977260        2.489222e+00      0.000000e+00      0.000000e+00      2.489222e+00   
     2.772258          1.990726        2.383760e+00      0.000000e+00      0.000000e+00      2.383760e+00   
     2.772258          1.998238        2.325933e+00      0.000000e+00      0.000000e+00      2.325933e+00   
     2.811780          0.001762        3.549080e+01      0.000000e+00      0.000000e+00      3.549080e+01   
     2.811780          0.009274        3.549265e+01      0.000000e+00      0.000000e+00      3.549265e+01   
     2.811780          0.022740        3.550199e+01      0.000000e+00      0.000000e+00      3.550199e+01   
     2.811780          0.042083        3.549661e+01      0.000000e+00      0.000000e+00      3.549661e+01   
     2.811780          0.067187        3.539504e+01      0.000000e+00      0.000000e+00      3.539504e+01   
     2.811780          0.097901        3.507238e+01      0.000000e+00      0.000000e+00      3.507238e+01   
     2.811780          0.134040        3.447073e+01      0.000000e+00      0.000000e+00      3.447073e+01   
     2.811780          0.175388        3.364729e+01      0.000000e+00      0.000000e+00      3.364729e+01   
     2.811780          0.221694        3.264282e+01      0.000000e+00      0.000000e+00      3.264282e+01   
     2.811780          0.272682        3.148897e+01      0.000000e+00      0.000000e+00      3.148897e+01   
     2.811780          0.328043        3.020326e+01      0.000000e+00      0.000000e+00      3.020326e+01   
     2.811780          0.387446        2.881105e+01      0.000000e+00      0.000000e+00      2.881105e+01   
     2.811780          0.450533        2.733887e+01      0.000000e+00      0.000000e+00      2.733887e+01   
     2.811780          0.516924        2.580846e+01      0.000000e+00      0.000000e+00      2.580846e+01   
     2.811780          0.586221        2.423300e+01      0.000000e+00      0.000000e+00      2.423300e+01   
     2.811780          0.658006        2.262736e+01      0.000000e+00      0.000000e+00      2.262736e+01   
     2.811780          0.731848        2.101535e+01      0.000000e+00      0.000000e+00      2.101535e+01   
     2.811780          0.807302        1.941573e+01      0.000000e+00      0.000000e+00      1.941573e+01   
     2.811780          0.883916        1.783708e+01      0.000000e+00      0.000000e+00      1.783708e+01   
     2.811780          0.961228        1.629960e+01      0.000000e+00      0.000000e+00      1.629960e+01   
     2.811780          1.038772        1.481787e+01      0.000000e+00      0.000000e+00      1.481787e+01   
     2.811780          1.116084        1.339865e+01      0.000000e+00      0.000000e+00      1.339865e+01   
     2.811780          1.192698        1.205786e+01      0.000000e+00      0.000000e+00      1.205786e+01   
     2.811780          1.268152        1.079919e+01      0.000000e+00      0.000000e+00      1.079919e+01   
     2.811780          1.341994        9.630280e+00      0.000000e+00      0.000000e+00      9.630280e+00   
     2.811780          1.413779        8.556378e+00      0.000000e+00      0.000000e+00      8.556378e+00   
     2.811780          1.483076        7.576665e+00      0.000000e+00      0.000000e+00      7.576665e+00   
     2.811780          1.549467        6.694821e+00      0.000000e+00      0.000000e+00      6.694821e+00   
     2.811780          1.612554        5.905903e+00      0.000000e+00      0.000000e+00      5.905903e+00   
     2.811780          1.671957        5.209877e+00      0.000000e+00      0.000000e+00      5.209877e+00   
     2.811780          1.727318        4.600442e+00      0.000000e+00      0.000000e+00      4.600442e+00   
     2.811780          1.778306        4.074150e+00      0.000000e+00      0.000000e+00      4.074150e+00   
     2.811780          1.824612        3.625141e+00      0.000000e+00      0.000000e+00      3.625141e+00   
     2.811780          1.865960        3.246874e+00      0.000000e+00      0.000000e+00      3.246874e+00   
     2.811780          1.902099        2.934467e+00      0.000000e+00      0.000000e+00      2.934467e+00   
     2.811780          1.932813        2.682275e+00      0.000000e+00      0.000000e+00      2.682275e+00   
     2.811780          1.957917        2.484811e+00      0.000000e+00      0.000000e+00      2.484811e+00   
     2.811780          1.977260        2.338270e+00      0.000000e+00      0.000000e+00      2.338270e+00   
     2.811780          1.990726        2.239155e+00      0.000000e+00      0.000000e+00      2.239155e+00   
     2.811780          1.998238        2.184810e+00      0.000000e+00      0.000000e+00      2.184810e+00   
     2.847765          0.001762        3.361361e+01      0.000000e+00      0.000000e+00      3.361361e+01   
     2.847765          0.009274        3.361535e+01      0.000000e+00      0.000000e+00      3.361535e+01   
     2.847765          0.022740        3.362424e+01      0.000000e+00      0.000000e+00      3.362424e+01   
     2.847765          0.042083        3.361918e+01      0.000000e+00      0.000000e+00      3.361918e+01   
     2.847765          0.067187        3.352278e+01      0.000000e+00      0.000000e+00      3.352278e+01   
     2.847765          0.097901        3.321674e+01      0.000000e+00      0.000000e+00      3.321674e+01   
     2.847765          0.134040        3.264633e+01      0.000000e+00      0.000000e+00      3.264633e+01   
     2.847765          0.175388        3.186572e+01      0.000000e+00      0.000000e+00      3.186572e+01   
     2.847765          0.221694        3.091349e+01      0.000000e+00      0.000000e+00      3.091349e+01   
     2.847765          0.272682        2.981968e+01      0.000000e+00      0.000000e+00      2.981968e+01   
     2.847765          0.328043        2.860090e+01      0.000000e+00      0.000000e+00      2.860090e+01   
     2.847765          0.387446        2.728124e+01      0.000000e+00      0.000000e+00      2.728124e+01   
     2.847765          0.450533        2.588586e+01      0.000000e+00      0.000000e+00      2.588586e+01   
     2.847765          0.516924        2.443539e+01      0.000000e+00      0.000000e+00      2.443539e+01   
     2.847765          0.586221        2.294233e+01      0.000000e+00      0.000000e+00      2.294233e+01   
     2.847765          0.658006        2.142080e+01      0.000000e+00      0.000000e+00      2.142080e+01   
     2.847765          0.731848        1.989337e+01      0.000000e+00      0.000000e+00      1.989337e+01   
     2.847765          0.807302        1.837781e+01      0.000000e+00      0.000000e+00      1.837781e+01   
     2.847765          0.883916        1.688228e+01      0.000000e+00      0.000000e+00      1.688228e+01   
     2.847765          0.961228        1.542590e+01      0.000000e+00      0.000000e+00      1.542590e+01   
     2.847765          1.038772        1.402246e+01      0.000000e+00      0.000000e+00      1.402246e+01   
     2.847765          1.116084        1.267839e+01      0.000000e+00      0.000000e+00      1.267839e+01   
     2.847765          1.192698        1.140874e+01      0.000000e+00      0.000000e+00      1.140874e+01   
     2.847765          1.268152        1.021697e+01      0.000000e+00      0.000000e+00      1.021697e+01   
     2.847765          1.341994        9.110324e+00      0.000000e+00      0.000000e+00      9.110324e+00   
     2.847765          1.413779        8.093737e+00      0.000000e+00      0.000000e+00      8.093737e+00   
     2.847765          1.483076        7.166415e+00      0.000000e+00      0.000000e+00      7.166415e+00   
     2.847765          1.549467        6.331817e+00      0.000000e+00      0.000000e+00      6.331817e+00   
     2.847765          1.612554        5.585247e+00      0.000000e+00      0.000000e+00      5.585247e+00   
     2.847765          1.671957        4.926649e+00      0.000000e+00      0.000000e+00      4.926649e+00   
     2.847765          1.727318        4.350043e+00      0.000000e+00      0.000000e+00      4.350043e+00   
     2.847765          1.778306        3.852145e+00      0.000000e+00      0.000000e+00      3.852145e+00   
     2.847765          1.824612        3.427398e+00      0.000000e+00      0.000000e+00      3.427398e+00   
     2.847765          1.865960        3.069598e+00      0.000000e+00      0.000000e+00      3.069598e+00   
     2.847765          1.902099        2.774115e+00      0.000000e+00      0.000000e+00      2.774115e+00   
     2.847765          1.932813        2.535600e+00      0.000000e+00      0.000000e+00      2.535600e+00   
     2.847765          1.957917        2.348854e+00      0.000000e+00      0.000000e+00      2.348854e+00   
     2.847765          1.977260        2.210273e+00      0.000000e+00      0.000000e+00      2.210273e+00   
     2.847765          1.990726        2.116544e+00      0.000000e+00      0.000000e+00      2.116544e+00   
     2.847765          1.998238        2.065154e+00      0.000000e+00      0.000000e+00      2.065154e+00   
     2.880118          0.001762        3.202401e+01      0.000000e+00      0.000000e+00      3.202401e+01   
     2.880118          0.009274        3.202566e+01      0.000000e+00      0.000000e+00      3.202566e+01   
     2.880118          0.022740        3.203417e+01      0.000000e+00      0.000000e+00      3.203417e+01   
     2.880118          0.042083        3.202937e+01      0.000000e+00      0.000000e+00      3.202937e+01   
     2.880118          0.067187        3.193737e+01      0.000000e+00      0.000000e+00      3.193737e+01   
     2.880118          0.097901        3.164545e+01      0.000000e+00      0.000000e+00      3.164545e+01   
     2.880118          0.134040        3.110155e+01      0.000000e+00      0.000000e+00      3.110155e+01   
     2.880118          0.175388        3.035727e+01      0.000000e+00      0.000000e+00      3.035727e+01   
     2.880118          0.221694        2.944937e+01      0.000000e+00      0.000000e+00      2.944937e+01   
     2.880118          0.272682        2.840649e+01      0.000000e+00      0.000000e+00      2.840649e+01   
     2.880118          0.328043        2.724449e+01      0.000000e+00      0.000000e+00      2.724449e+01   
     2.880118          0.387446        2.598635e+01      0.000000e+00      0.000000e+00      2.598635e+01   
     2.880118          0.450533        2.465609e+01      0.000000e+00      0.000000e+00      2.465609e+01   
     2.880118          0.516924        2.327341e+01      0.000000e+00      0.000000e+00      2.327341e+01   
     2.880118          0.586221        2.185021e+01      0.000000e+00      0.000000e+00      2.185021e+01   
     2.880118          0.658006        2.039997e+01      0.000000e+00      0.000000e+00      2.039997e+01   
     2.880118          0.731848        1.894422e+01      0.000000e+00      0.000000e+00      1.894422e+01   
     2.880118          0.807302        1.749990e+01      0.000000e+00      0.000000e+00      1.749990e+01   
     2.880118          0.883916        1.607478e+01      0.000000e+00      0.000000e+00      1.607478e+01   
     2.880118          0.961228        1.468708e+01      0.000000e+00      0.000000e+00      1.468708e+01   
     2.880118          1.038772        1.334996e+01      0.000000e+00      0.000000e+00      1.334996e+01   
     2.880118          1.116084        1.206951e+01      0.000000e+00      0.000000e+00      1.206951e+01   
     2.880118          1.192698        1.086006e+01      0.000000e+00      0.000000e+00      1.086006e+01   
     2.880118          1.268152        9.724921e+00      0.000000e+00      0.000000e+00      9.724921e+00   
     2.880118          1.341994        8.670957e+00      0.000000e+00      0.000000e+00      8.670957e+00   
     2.880118          1.413779        7.702855e+00      0.000000e+00      0.000000e+00      7.702855e+00   
     2.880118          1.483076        6.819845e+00      0.000000e+00      0.000000e+00      6.819845e+00   
     2.880118          1.549467        6.025201e+00      0.000000e+00      0.000000e+00      6.025201e+00   
     2.880118          1.612554        5.314435e+00      0.000000e+00      0.000000e+00      5.314435e+00   
     2.880118          1.671957        4.687476e+00      0.000000e+00      0.000000e+00      4.687476e+00   
     2.880118          1.727318        4.138616e+00      0.000000e+00      0.000000e+00      4.138616e+00   
     2.880118          1.778306        3.664715e+00      0.000000e+00      0.000000e+00      3.664715e+00   
     2.880118          1.824612        3.260466e+00      0.000000e+00      0.000000e+00      3.260466e+00   
     2.880118          1.865960        2.919958e+00      0.000000e+00      0.000000e+00      2.919958e+00   
     2.880118          1.902099        2.638771e+00      0.000000e+00      0.000000e+00      2.638771e+00   
     2.880118          1.932813        2.411807e+00      0.000000e+00      0.000000e+00      2.411807e+00   
     2.880118          1.957917        2.234114e+00      0.000000e+00      0.000000e+00      2.234114e+00   
     2.880118          1.977260        2.102255e+00      0.000000e+00      0.000000e+00      2.102255e+00   
     2.880118          1.990726        2.013076e+00      0.000000e+00      0.000000e+00      2.013076e+00   
     2.880118          1.998238        1.964180e+00      0.000000e+00      0.000000e+00      1.964180e+00   
     2.908749          0.001762        3.068922e+01      0.000000e+00      0.000000e+00      3.068922e+01   
     2.908749          0.009274        3.069080e+01      0.000000e+00      0.000000e+00      3.069080e+01   
     2.908749          0.022740        3.069898e+01      0.000000e+00      0.000000e+00      3.069898e+01   
     2.908749          0.042083        3.069440e+01      0.000000e+00      0.000000e+00      3.069440e+01   
     2.908749          0.067187        3.060610e+01      0.000000e+00      0.000000e+00      3.060610e+01   
     2.908749          0.097901        3.032607e+01      0.000000e+00      0.000000e+00      3.032607e+01   
     2.908749          0.134040        2.980447e+01      0.000000e+00      0.000000e+00      2.980447e+01   
     2.908749          0.175388        2.909074e+01      0.000000e+00      0.000000e+00      2.909074e+01   
     2.908749          0.221694        2.822012e+01      0.000000e+00      0.000000e+00      2.822012e+01   
     2.908749          0.272682        2.722008e+01      0.000000e+00      0.000000e+00      2.722008e+01   
     2.908749          0.328043        2.610582e+01      0.000000e+00      0.000000e+00      2.610582e+01   
     2.908749          0.387446        2.489942e+01      0.000000e+00      0.000000e+00      2.489942e+01   
     2.908749          0.450533        2.362392e+01      0.000000e+00      0.000000e+00      2.362392e+01   
     2.908749          0.516924        2.229822e+01      0.000000e+00      0.000000e+00      2.229822e+01   
     2.908749          0.586221        2.093374e+01      0.000000e+00      0.000000e+00      2.093374e+01   
     2.908749          0.658006        1.954342e+01      0.000000e+00      0.000000e+00      1.954342e+01   
     2.908749          0.731848        1.814790e+01      0.000000e+00      0.000000e+00      1.814790e+01   
     2.908749          0.807302        1.676342e+01      0.000000e+00      0.000000e+00      1.676342e+01   
     2.908749          0.883916        1.539745e+01      0.000000e+00      0.000000e+00      1.539745e+01   
     2.908749          0.961228        1.406744e+01      0.000000e+00      0.000000e+00      1.406744e+01   
     2.908749          1.038772        1.278600e+01      0.000000e+00      0.000000e+00      1.278600e+01   
     2.908749          1.116084        1.155897e+01      0.000000e+00      0.000000e+00      1.155897e+01   
     2.908749          1.192698        1.040007e+01      0.000000e+00      0.000000e+00      1.040007e+01   
     2.908749          1.268152        9.312452e+00      0.000000e+00      0.000000e+00      9.312452e+00   
     2.908749          1.341994        8.302696e+00      0.000000e+00      0.000000e+00      8.302696e+00   
     2.908749          1.413779        7.375273e+00      0.000000e+00      0.000000e+00      7.375273e+00   
     2.908749          1.483076        6.529434e+00      0.000000e+00      0.000000e+00      6.529434e+00   
     2.908749          1.549467        5.768299e+00      0.000000e+00      0.000000e+00      5.768299e+00   
     2.908749          1.612554        5.087558e+00      0.000000e+00      0.000000e+00      5.087558e+00   
     2.908749          1.671957        4.487126e+00      0.000000e+00      0.000000e+00      4.487126e+00   
     2.908749          1.727318        3.961527e+00      0.000000e+00      0.000000e+00      3.961527e+00   
     2.908749          1.778306        3.507738e+00      0.000000e+00      0.000000e+00      3.507738e+00   
     2.908749          1.824612        3.120671e+00      0.000000e+00      0.000000e+00      3.120671e+00   
     2.908749          1.865960        2.794652e+00      0.000000e+00      0.000000e+00      2.794652e+00   
     2.908749          1.902099        2.525444e+00      0.000000e+00      0.000000e+00      2.525444e+00   
     2.908749          1.932813        2.308160e+00      0.000000e+00      0.000000e+00      2.308160e+00   
     2.908749          1.957917        2.138050e+00      0.000000e+00      0.000000e+00      2.138050e+00   
     2.908749          1.977260        2.011823e+00      0.000000e+00      0.000000e+00      2.011823e+00   
     2.908749          1.990726        1.926454e+00      0.000000e+00      0.000000e+00      1.926454e+00   
     2.908749          1.998238        1.879648e+00      0.000000e+00      0.000000e+00      1.879648e+00   
     2.933583          0.001762        2.958278e+01      0.000000e+00      0.000000e+00      2.958278e+01   
     2.933583          0.009274        2.958428e+01      0.000000e+00      0.000000e+00      2.958428e+01   
     2.933583          0.022740        2.959220e+01      0.000000e+00      0.000000e+00      2.959220e+01   
     2.933583          0.042083        2.958780e+01      0.000000e+00      0.000000e+00      2.958780e+01   
     2.933583          0.067187        2.950258e+01      0.000000e+00      0.000000e+00      2.950258e+01   
     2.933583          0.097901        2.923242e+01      0.000000e+00      0.000000e+00      2.923242e+01   
     2.933583          0.134040        2.872934e+01      0.000000e+00      0.000000e+00      2.872934e+01   
     2.933583          0.175388        2.804097e+01      0.000000e+00      0.000000e+00      2.804097e+01   
     2.933583          0.221694        2.720129e+01      0.000000e+00      0.000000e+00      2.720129e+01   
     2.933583          0.272682        2.623680e+01      0.000000e+00      0.000000e+00      2.623680e+01   
     2.933583          0.328043        2.516217e+01      0.000000e+00      0.000000e+00      2.516217e+01   
     2.933583          0.387446        2.399870e+01      0.000000e+00      0.000000e+00      2.399870e+01   
     2.933583          0.450533        2.276865e+01      0.000000e+00      0.000000e+00      2.276865e+01   
     2.933583          0.516924        2.149023e+01      0.000000e+00      0.000000e+00      2.149023e+01   
     2.933583          0.586221        2.017447e+01      0.000000e+00      0.000000e+00      2.017447e+01   
     2.933583          0.658006        1.883385e+01      0.000000e+00      0.000000e+00      1.883385e+01   
     2.933583          0.731848        1.748828e+01      0.000000e+00      0.000000e+00      1.748828e+01   
     2.933583          0.807302        1.615345e+01      0.000000e+00      0.000000e+00      1.615345e+01   
     2.933583          0.883916        1.483652e+01      0.000000e+00      0.000000e+00      1.483652e+01   
     2.933583          0.961228        1.355434e+01      0.000000e+00      0.000000e+00      1.355434e+01   
     2.933583          1.038772        1.231906e+01      0.000000e+00      0.000000e+00      1.231906e+01   
     2.933583          1.116084        1.113630e+01      0.000000e+00      0.000000e+00      1.113630e+01   
     2.933583          1.192698        1.001928e+01      0.000000e+00      0.000000e+00      1.001928e+01   
     2.933583          1.268152        8.971046e+00      0.000000e+00      0.000000e+00      8.971046e+00   
     2.933583          1.341994        7.997913e+00      0.000000e+00      0.000000e+00      7.997913e+00   
     2.933583          1.413779        7.104186e+00      0.000000e+00      0.000000e+00      7.104186e+00   
     2.933583          1.483076        6.289133e+00      0.000000e+00      0.000000e+00      6.289133e+00   
     2.933583          1.549467        5.555747e+00      0.000000e+00      0.000000e+00      5.555747e+00   
     2.933583          1.612554        4.899865e+00      0.000000e+00      0.000000e+00      4.899865e+00   
     2.933583          1.671957        4.321395e+00      0.000000e+00      0.000000e+00      4.321395e+00   
     2.933583          1.727318        3.815049e+00      0.000000e+00      0.000000e+00      3.815049e+00   
     2.933583          1.778306        3.377907e+00      0.000000e+00      0.000000e+00      3.377907e+00   
     2.933583          1.824612        3.005058e+00      0.000000e+00      0.000000e+00      3.005058e+00   
     2.933583          1.865960        2.691030e+00      0.000000e+00      0.000000e+00      2.691030e+00   
     2.933583          1.902099        2.431734e+00      0.000000e+00      0.000000e+00      2.431734e+00   
     2.933583          1.932813        2.222457e+00      0.000000e+00      0.000000e+00      2.222457e+00   
     2.933583          1.957917        2.058622e+00      0.000000e+00      0.000000e+00      2.058622e+00   
     2.933583          1.977260        1.937053e+00      0.000000e+00      0.000000e+00      1.937053e+00   
     2.933583          1.990726        1.854836e+00      0.000000e+00      0.000000e+00      1.854836e+00   
     2.933583          1.998238        1.809759e+00      0.000000e+00      0.000000e+00      1.809759e+00   
     2.954553          0.001762        2.868348e+01      0.000000e+00      0.000000e+00      2.868348e+01   
     2.954553          0.009274        2.868493e+01      0.000000e+00      0.000000e+00      2.868493e+01   
     2.954553          0.022740        2.869263e+01      0.000000e+00      0.000000e+00      2.869263e+01   
     2.954553          0.042083        2.868837e+01      0.000000e+00      0.000000e+00      2.868837e+01   
     2.954553          0.067187        2.860566e+01      0.000000e+00      0.000000e+00      2.860566e+01   
     2.954553          0.097901        2.834355e+01      0.000000e+00      0.000000e+00      2.834355e+01   
     2.954553          0.134040        2.785552e+01      0.000000e+00      0.000000e+00      2.785552e+01   
     2.954553          0.175388        2.718780e+01      0.000000e+00      0.000000e+00      2.718780e+01   
     2.954553          0.221694        2.637330e+01      0.000000e+00      0.000000e+00      2.637330e+01   
     2.954553          0.272682        2.543773e+01      0.000000e+00      0.000000e+00      2.543773e+01   
     2.954553          0.328043        2.439535e+01      0.000000e+00      0.000000e+00      2.439535e+01   
     2.954553          0.387446        2.326681e+01      0.000000e+00      0.000000e+00      2.326681e+01   
     2.954553          0.450533        2.207373e+01      0.000000e+00      0.000000e+00      2.207373e+01   
     2.954553          0.516924        2.083376e+01      0.000000e+00      0.000000e+00      2.083376e+01   
     2.954553          0.586221        1.955764e+01      0.000000e+00      0.000000e+00      1.955764e+01   
     2.954553          0.658006        1.825743e+01      0.000000e+00      0.000000e+00      1.825743e+01   
     2.954553          0.731848        1.695250e+01      0.000000e+00      0.000000e+00      1.695250e+01   
     2.954553          0.807302        1.565802e+01      0.000000e+00      0.000000e+00      1.565802e+01   
     2.954553          0.883916        1.438096e+01      0.000000e+00      0.000000e+00      1.438096e+01   
     2.954553          0.961228        1.313766e+01      0.000000e+00      0.000000e+00      1.313766e+01   
     2.954553          1.038772        1.193990e+01      0.000000e+00      0.000000e+00      1.193990e+01   
     2.954553          1.116084        1.079312e+01      0.000000e+00      0.000000e+00      1.079312e+01   
     2.954553          1.192698        9.710139e+00      0.000000e+00      0.000000e+00      9.710139e+00   
