#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.067187        8.714649e+00      0.000000e+00      0.000000e+00      8.714649e+00   
     3.608938          0.097901        8.638089e+00      0.000000e+00      0.000000e+00      8.638089e+00   
     3.608938          0.134040        8.493772e+00      0.000000e+00      0.000000e+00      8.493772e+00   
     3.608938          0.175388        8.295792e+00      0.000000e+00      0.000000e+00      8.295792e+00   
     3.608938          0.221694        8.054197e+00      0.000000e+00      0.000000e+00      8.054197e+00   
     3.608938          0.272682        7.776487e+00      0.000000e+00      0.000000e+00      7.776487e+00   
     3.608938          0.328043        7.466742e+00      0.000000e+00      0.000000e+00      7.466742e+00   
     3.608938          0.387446        7.130821e+00      0.000000e+00      0.000000e+00      7.130821e+00   
     3.608938          0.450533        6.774912e+00      0.000000e+00      0.000000e+00      6.774912e+00   
     3.608938          0.516924        6.404158e+00      0.000000e+00      0.000000e+00      6.404158e+00   
     3.608938          0.586221        6.021699e+00      0.000000e+00      0.000000e+00      6.021699e+00   
     3.608938          0.658006        5.631067e+00      0.000000e+00      0.000000e+00      5.631067e+00   
     3.608938          0.731848        5.237957e+00      0.000000e+00      0.000000e+00      5.237957e+00   
     3.608938          0.807302        4.846941e+00      0.000000e+00      0.000000e+00      4.846941e+00   
     3.608938          0.883916        4.460126e+00      0.000000e+00      0.000000e+00      4.460126e+00   
     3.608938          0.961228        4.082464e+00      0.000000e+00      0.000000e+00      4.082464e+00   
     3.608938          1.038772        3.717601e+00      0.000000e+00      0.000000e+00      3.717601e+00   
     3.608938          1.116084        3.367252e+00      0.000000e+00      0.000000e+00      3.367252e+00   
     3.608938          1.192698        3.035448e+00      0.000000e+00      0.000000e+00      3.035448e+00   
     3.608938          1.268152        2.723191e+00      0.000000e+00      0.000000e+00      2.723191e+00   
     3.608938          1.341994        2.432493e+00      0.000000e+00      0.000000e+00      2.432493e+00   
     3.608938          1.413779        2.164789e+00      0.000000e+00      0.000000e+00      2.164789e+00   
     3.608938          1.483076        1.919986e+00      0.000000e+00      0.000000e+00      1.919986e+00   
     3.608938          1.549467        1.699148e+00      0.000000e+00      0.000000e+00      1.699148e+00   
     3.608938          1.612554        1.501145e+00      0.000000e+00      0.000000e+00      1.501145e+00   
     3.608938          1.671957        1.326100e+00      0.000000e+00      0.000000e+00      1.326100e+00   
     3.608938          1.727318        1.172527e+00      0.000000e+00      0.000000e+00      1.172527e+00   
     3.608938          1.778306        1.039668e+00      0.000000e+00      0.000000e+00      1.039668e+00   
     3.608938          1.824612        9.261290e-01      0.000000e+00      0.000000e+00      9.261290e-01   
     3.608938          1.865960        8.303302e-01      0.000000e+00      0.000000e+00      8.303302e-01   
     3.608938          1.902099        7.511054e-01      0.000000e+00      0.000000e+00      7.511054e-01   
     3.608938          1.932813        6.870770e-01      0.000000e+00      0.000000e+00      6.870770e-01   
     3.608938          1.957917        6.368922e-01      0.000000e+00      0.000000e+00      6.368922e-01   
     3.608938          1.977260        5.996208e-01      0.000000e+00      0.000000e+00      5.996208e-01   
     3.608938          1.990726        5.743979e-01      0.000000e+00      0.000000e+00      5.743979e-01   
     3.608938          1.998238        5.605625e-01      0.000000e+00      0.000000e+00      5.605625e-01   
     3.752880          0.001762        6.455036e+00      0.000000e+00      0.000000e+00      6.455036e+00   
     3.752880          0.009274        6.455429e+00      0.000000e+00      0.000000e+00      6.455429e+00   
     3.752880          0.022740        6.456945e+00      0.000000e+00      0.000000e+00      6.456945e+00   
     3.752880          0.042083        6.455815e+00      0.000000e+00      0.000000e+00      6.455815e+00   
     3.752880          0.067187        6.438155e+00      0.000000e+00      0.000000e+00      6.438155e+00   
     3.752880          0.097901        6.381187e+00      0.000000e+00      0.000000e+00      6.381187e+00   
     3.752880          0.134040        6.274030e+00      0.000000e+00      0.000000e+00      6.274030e+00   
     3.752880          0.175388        6.127090e+00      0.000000e+00      0.000000e+00      6.127090e+00   
     3.752880          0.221694        5.947789e+00      0.000000e+00      0.000000e+00      5.947789e+00   
     3.752880          0.272682        5.741708e+00      0.000000e+00      0.000000e+00      5.741708e+00   
     3.752880          0.328043        5.511891e+00      0.000000e+00      0.000000e+00      5.511891e+00   
     3.752880          0.387446        5.262718e+00      0.000000e+00      0.000000e+00      5.262718e+00   
     3.752880          0.450533        4.998810e+00      0.000000e+00      0.000000e+00      4.998810e+00   
     3.752880          0.516924        4.723998e+00      0.000000e+00      0.000000e+00      4.723998e+00   
     3.752880          0.586221        4.440618e+00      0.000000e+00      0.000000e+00      4.440618e+00   
     3.752880          0.658006        4.151299e+00      0.000000e+00      0.000000e+00      4.151299e+00   
     3.752880          0.731848        3.860275e+00      0.000000e+00      0.000000e+00      3.860275e+00   
     3.752880          0.807302        3.570935e+00      0.000000e+00      0.000000e+00      3.570935e+00   
     3.752880          0.883916        3.284836e+00      0.000000e+00      0.000000e+00      3.284836e+00   
     3.752880          0.961228        3.005645e+00      0.000000e+00      0.000000e+00      3.005645e+00   
     3.752880          1.038772        2.736049e+00      0.000000e+00      0.000000e+00      2.736049e+00   
     3.752880          1.116084        2.477309e+00      0.000000e+00      0.000000e+00      2.477309e+00   
     3.752880          1.192698        2.232389e+00      0.000000e+00      0.000000e+00      2.232389e+00   
     3.752880          1.268152        2.002015e+00      0.000000e+00      0.000000e+00      2.002015e+00   
     3.752880          1.341994        1.787657e+00      0.000000e+00      0.000000e+00      1.787657e+00   
     3.752880          1.413779        1.590352e+00      0.000000e+00      0.000000e+00      1.590352e+00   
     3.752880          1.483076        1.410016e+00      0.000000e+00      0.000000e+00      1.410016e+00   
     3.752880          1.549467        1.247411e+00      0.000000e+00      0.000000e+00      1.247411e+00   
     3.752880          1.612554        1.101689e+00      0.000000e+00      0.000000e+00      1.101689e+00   
     3.752880          1.671957        9.729197e-01      0.000000e+00      0.000000e+00      9.729197e-01   
     3.752880          1.727318        8.599951e-01      0.000000e+00      0.000000e+00      8.599951e-01   
     3.752880          1.778306        7.623394e-01      0.000000e+00      0.000000e+00      7.623394e-01   
     3.752880          1.824612        6.789152e-01      0.000000e+00      0.000000e+00      6.789152e-01   
     3.752880          1.865960        6.085498e-01      0.000000e+00      0.000000e+00      6.085498e-01   
     3.752880          1.902099        5.503755e-01      0.000000e+00      0.000000e+00      5.503755e-01   
     3.752880          1.932813        5.033718e-01      0.000000e+00      0.000000e+00      5.033718e-01   
     3.752880          1.957917        4.665392e-01      0.000000e+00      0.000000e+00      4.665392e-01   
     3.752880          1.977260        4.391889e-01      0.000000e+00      0.000000e+00      4.391889e-01   
     3.752880          1.990726        4.206822e-01      0.000000e+00      0.000000e+00      4.206822e-01   
     3.752880          1.998238        4.105318e-01      0.000000e+00      0.000000e+00      4.105318e-01   
     3.910968          0.001762        4.625183e+00      0.000000e+00      0.000000e+00      4.625183e+00   
     3.910968          0.009274        4.625454e+00      0.000000e+00      0.000000e+00      4.625454e+00   
     3.910968          0.022740        4.626577e+00      0.000000e+00      0.000000e+00      4.626577e+00   
     3.910968          0.042083        4.625796e+00      0.000000e+00      0.000000e+00      4.625796e+00   
     3.910968          0.067187        4.612979e+00      0.000000e+00      0.000000e+00      4.612979e+00   
     3.910968          0.097901        4.571814e+00      0.000000e+00      0.000000e+00      4.571814e+00   
     3.910968          0.134040        4.494575e+00      0.000000e+00      0.000000e+00      4.494575e+00   
     3.910968          0.175388        4.388714e+00      0.000000e+00      0.000000e+00      4.388714e+00   
     3.910968          0.221694        4.259550e+00      0.000000e+00      0.000000e+00      4.259550e+00   
     3.910968          0.272682        4.111113e+00      0.000000e+00      0.000000e+00      4.111113e+00   
     3.910968          0.328043        3.945609e+00      0.000000e+00      0.000000e+00      3.945609e+00   
     3.910968          0.387446        3.766223e+00      0.000000e+00      0.000000e+00      3.766223e+00   
     3.910968          0.450533        3.576306e+00      0.000000e+00      0.000000e+00      3.576306e+00   
     3.910968          0.516924        3.378632e+00      0.000000e+00      0.000000e+00      3.378632e+00   
     3.910968          0.586221        3.174886e+00      0.000000e+00      0.000000e+00      3.174886e+00   
     3.910968          0.658006        2.966969e+00      0.000000e+00      0.000000e+00      2.966969e+00   
     3.910968          0.731848        2.757938e+00      0.000000e+00      0.000000e+00      2.757938e+00   
     3.910968          0.807302        2.550229e+00      0.000000e+00      0.000000e+00      2.550229e+00   
     3.910968          0.883916        2.344962e+00      0.000000e+00      0.000000e+00      2.344962e+00   
     3.910968          0.961228        2.144767e+00      0.000000e+00      0.000000e+00      2.144767e+00   
     3.910968          1.038772        1.951564e+00      0.000000e+00      0.000000e+00      1.951564e+00   
     3.910968          1.116084        1.766254e+00      0.000000e+00      0.000000e+00      1.766254e+00   
     3.910968          1.192698        1.590945e+00      0.000000e+00      0.000000e+00      1.590945e+00   
     3.910968          1.268152        1.426150e+00      0.000000e+00      0.000000e+00      1.426150e+00   
     3.910968          1.341994        1.272903e+00      0.000000e+00      0.000000e+00      1.272903e+00   
     3.910968          1.413779        1.131931e+00      0.000000e+00      0.000000e+00      1.131931e+00   
     3.910968          1.483076        1.003161e+00      0.000000e+00      0.000000e+00      1.003161e+00   
     3.910968          1.549467        8.871158e-01      0.000000e+00      0.000000e+00      8.871158e-01   
     3.910968          1.612554        7.831782e-01      0.000000e+00      0.000000e+00      7.831782e-01   
     3.910968          1.671957        6.913801e-01      0.000000e+00      0.000000e+00      6.913801e-01   
     3.910968          1.727318        6.109188e-01      0.000000e+00      0.000000e+00      6.109188e-01   
     3.910968          1.778306        5.413693e-01      0.000000e+00      0.000000e+00      5.413693e-01   
     3.910968          1.824612        4.819812e-01      0.000000e+00      0.000000e+00      4.819812e-01   
     3.910968          1.865960        4.319098e-01      0.000000e+00      0.000000e+00      4.319098e-01   
     3.910968          1.902099        3.905279e-01      0.000000e+00      0.000000e+00      3.905279e-01   
     3.910968          1.932813        3.571024e-01      0.000000e+00      0.000000e+00      3.571024e-01   
     3.910968          1.957917        3.309168e-01      0.000000e+00      0.000000e+00      3.309168e-01   
     3.910968          1.977260        3.114765e-01      0.000000e+00      0.000000e+00      3.114765e-01   
     3.910968          1.990726        2.983241e-01      0.000000e+00      0.000000e+00      2.983241e-01   
     3.910968          1.998238        2.911111e-01      0.000000e+00      0.000000e+00      2.911111e-01   
     4.082775          0.001762        3.234288e+00      0.000000e+00      0.000000e+00      3.234288e+00   
     4.082775          0.009274        3.234469e+00      0.000000e+00      0.000000e+00      3.234469e+00   
     4.082775          0.022740        3.235283e+00      0.000000e+00      0.000000e+00      3.235283e+00   
     4.082775          0.042083        3.234758e+00      0.000000e+00      0.000000e+00      3.234758e+00   
     4.082775          0.067187        3.225669e+00      0.000000e+00      0.000000e+00      3.225669e+00   
     4.082775          0.097901        3.196615e+00      0.000000e+00      0.000000e+00      3.196615e+00   
     4.082775          0.134040        3.142248e+00      0.000000e+00      0.000000e+00      3.142248e+00   
     4.082775          0.175388        3.067777e+00      0.000000e+00      0.000000e+00      3.067777e+00   
     4.082775          0.221694        2.976920e+00      0.000000e+00      0.000000e+00      2.976920e+00   
     4.082775          0.272682        2.872522e+00      0.000000e+00      0.000000e+00      2.872522e+00   
     4.082775          0.328043        2.756144e+00      0.000000e+00      0.000000e+00      2.756144e+00   
     4.082775          0.387446        2.630048e+00      0.000000e+00      0.000000e+00      2.630048e+00   
     4.082775          0.450533        2.496612e+00      0.000000e+00      0.000000e+00      2.496612e+00   
     4.082775          0.516924        2.357794e+00      0.000000e+00      0.000000e+00      2.357794e+00   
     4.082775          0.586221        2.214784e+00      0.000000e+00      0.000000e+00      2.214784e+00   
     4.082775          0.658006        2.068923e+00      0.000000e+00      0.000000e+00      2.068923e+00   
     4.082775          0.731848        1.922367e+00      0.000000e+00      0.000000e+00      1.922367e+00   
     4.082775          0.807302        1.776826e+00      0.000000e+00      0.000000e+00      1.776826e+00   
     4.082775          0.883916        1.633083e+00      0.000000e+00      0.000000e+00      1.633083e+00   
     4.082775          0.961228        1.492982e+00      0.000000e+00      0.000000e+00      1.492982e+00   
     4.082775          1.038772        1.357861e+00      0.000000e+00      0.000000e+00      1.357861e+00   
     4.082775          1.116084        1.228346e+00      0.000000e+00      0.000000e+00      1.228346e+00   
     4.082775          1.192698        1.105902e+00      0.000000e+00      0.000000e+00      1.105902e+00   
     4.082775          1.268152        9.908777e-01      0.000000e+00      0.000000e+00      9.908777e-01   
     4.082775          1.341994        8.839854e-01      0.000000e+00      0.000000e+00      8.839854e-01   
     4.082775          1.413779        7.857188e-01      0.000000e+00      0.000000e+00      7.857188e-01   
     4.082775          1.483076        6.960158e-01      0.000000e+00      0.000000e+00      6.960158e-01   
     4.082775          1.549467        6.152275e-01      0.000000e+00      0.000000e+00      6.152275e-01   
     4.082775          1.612554        5.429127e-01      0.000000e+00      0.000000e+00      5.429127e-01   
     4.082775          1.671957        4.790805e-01      0.000000e+00      0.000000e+00      4.790805e-01   
     4.082775          1.727318        4.231630e-01      0.000000e+00      0.000000e+00      4.231630e-01   
     4.082775          1.778306        3.748534e-01      0.000000e+00      0.000000e+00      3.748534e-01   
     4.082775          1.824612        3.336218e-01      0.000000e+00      0.000000e+00      3.336218e-01   
     4.082775          1.865960        2.988739e-01      0.000000e+00      0.000000e+00      2.988739e-01   
     4.082775          1.902099        2.701673e-01      0.000000e+00      0.000000e+00      2.701673e-01   
     4.082775          1.932813        2.469879e-01      0.000000e+00      0.000000e+00      2.469879e-01   
     4.082775          1.957917        2.288344e-01      0.000000e+00      0.000000e+00      2.288344e-01   
     4.082775          1.977260        2.153602e-01      0.000000e+00      0.000000e+00      2.153602e-01   
     4.082775          1.990726        2.062457e-01      0.000000e+00      0.000000e+00      2.062457e-01   
     4.082775          1.998238        2.012477e-01      0.000000e+00      0.000000e+00      2.012477e-01   
     4.267838          0.001762        2.231239e+00      0.000000e+00      0.000000e+00      2.231239e+00   
     4.267838          0.009274        2.231358e+00      0.000000e+00      0.000000e+00      2.231358e+00   
     4.267838          0.022740        2.231939e+00      0.000000e+00      0.000000e+00      2.231939e+00   
     4.267838          0.042083        2.231592e+00      0.000000e+00      0.000000e+00      2.231592e+00   
     4.267838          0.067187        2.225236e+00      0.000000e+00      0.000000e+00      2.225236e+00   
     4.267838          0.097901        2.205011e+00      0.000000e+00      0.000000e+00      2.205011e+00   
     4.267838          0.134040        2.167266e+00      0.000000e+00      0.000000e+00      2.167266e+00   
     4.267838          0.175388        2.115592e+00      0.000000e+00      0.000000e+00      2.115592e+00   
     4.267838          0.221694        2.052552e+00      0.000000e+00      0.000000e+00      2.052552e+00   
     4.267838          0.272682        1.980129e+00      0.000000e+00      0.000000e+00      1.980129e+00   
     4.267838          0.328043        1.899412e+00      0.000000e+00      0.000000e+00      1.899412e+00   
     4.267838          0.387446        1.811986e+00      0.000000e+00      0.000000e+00      1.811986e+00   
     4.267838          0.450533        1.719513e+00      0.000000e+00      0.000000e+00      1.719513e+00   
     4.267838          0.516924        1.623357e+00      0.000000e+00      0.000000e+00      1.623357e+00   
     4.267838          0.586221        1.524346e+00      0.000000e+00      0.000000e+00      1.524346e+00   
     4.267838          0.658006        1.423414e+00      0.000000e+00      0.000000e+00      1.423414e+00   
     4.267838          0.731848        1.322059e+00      0.000000e+00      0.000000e+00      1.322059e+00   
     4.267838          0.807302        1.221465e+00      0.000000e+00      0.000000e+00      1.221465e+00   
     4.267838          0.883916        1.122173e+00      0.000000e+00      0.000000e+00      1.122173e+00   
     4.267838          0.961228        1.025456e+00      0.000000e+00      0.000000e+00      1.025456e+00   
     4.267838          1.038772        9.322348e-01      0.000000e+00      0.000000e+00      9.322348e-01   
     4.267838          1.116084        8.429384e-01      0.000000e+00      0.000000e+00      8.429384e-01   
     4.267838          1.192698        7.585703e-01      0.000000e+00      0.000000e+00      7.585703e-01   
     4.267838          1.268152        6.793651e-01      0.000000e+00      0.000000e+00      6.793651e-01   
     4.267838          1.341994        6.058065e-01      0.000000e+00      0.000000e+00      6.058065e-01   
     4.267838          1.413779        5.382255e-01      0.000000e+00      0.000000e+00      5.382255e-01   
     4.267838          1.483076        4.765722e-01      0.000000e+00      0.000000e+00      4.765722e-01   
     4.267838          1.549467        4.210786e-01      0.000000e+00      0.000000e+00      4.210786e-01   
     4.267838          1.612554        3.714344e-01      0.000000e+00      0.000000e+00      3.714344e-01   
     4.267838          1.671957        3.276374e-01      0.000000e+00      0.000000e+00      3.276374e-01   
     4.267838          1.727318        2.892913e-01      0.000000e+00      0.000000e+00      2.892913e-01   
     4.267838          1.778306        2.561783e-01      0.000000e+00      0.000000e+00      2.561783e-01   
     4.267838          1.824612        2.279296e-01      0.000000e+00      0.000000e+00      2.279296e-01   
     4.267838          1.865960        2.041330e-01      0.000000e+00      0.000000e+00      2.041330e-01   
     4.267838          1.902099        1.844807e-01      0.000000e+00      0.000000e+00      1.844807e-01   
     4.267838          1.932813        1.686173e-01      0.000000e+00      0.000000e+00      1.686173e-01   
     4.267838          1.957917        1.561971e-01      0.000000e+00      0.000000e+00      1.561971e-01   
     4.267838          1.977260        1.469802e-01      0.000000e+00      0.000000e+00      1.469802e-01   
     4.267838          1.990726        1.407465e-01      0.000000e+00      0.000000e+00      1.407465e-01   
     4.267838          1.998238        1.373285e-01      0.000000e+00      0.000000e+00      1.373285e-01   
     4.465657          0.001762        1.542011e+00      0.000000e+00      0.000000e+00      1.542011e+00   
     4.465657          0.009274        1.542090e+00      0.000000e+00      0.000000e+00      1.542090e+00   
     4.465657          0.022740        1.542501e+00      0.000000e+00      0.000000e+00      1.542501e+00   
     4.465657          0.042083        1.542269e+00      0.000000e+00      0.000000e+00      1.542269e+00   
     4.465657          0.067187        1.537832e+00      0.000000e+00      0.000000e+00      1.537832e+00   
     4.465657          0.097901        1.523760e+00      0.000000e+00      0.000000e+00      1.523760e+00   
     4.465657          0.134040        1.497550e+00      0.000000e+00      0.000000e+00      1.497550e+00   
     4.465657          0.175388        1.461682e+00      0.000000e+00      0.000000e+00      1.461682e+00   
     4.465657          0.221694        1.417929e+00      0.000000e+00      0.000000e+00      1.417929e+00   
     4.465657          0.272682        1.367669e+00      0.000000e+00      0.000000e+00      1.367669e+00   
     4.465657          0.328043        1.311665e+00      0.000000e+00      0.000000e+00      1.311665e+00   
     4.465657          0.387446        1.251023e+00      0.000000e+00      0.000000e+00      1.251023e+00   
     4.465657          0.450533        1.186903e+00      0.000000e+00      0.000000e+00      1.186903e+00   
     4.465657          0.516924        1.120255e+00      0.000000e+00      0.000000e+00      1.120255e+00   
     4.465657          0.586221        1.051654e+00      0.000000e+00      0.000000e+00      1.051654e+00   
     4.465657          0.658006        9.817515e-01      0.000000e+00      0.000000e+00      9.817515e-01   
     4.465657          0.731848        9.115865e-01      0.000000e+00      0.000000e+00      9.115865e-01   
     4.465657          0.807302        8.419784e-01      0.000000e+00      0.000000e+00      8.419784e-01   
     4.465657          0.883916        7.733020e-01      0.000000e+00      0.000000e+00      7.733020e-01   
     4.465657          0.961228        7.064376e-01      0.000000e+00      0.000000e+00      7.064376e-01   
     4.465657          1.038772        6.420188e-01      0.000000e+00      0.000000e+00      6.420188e-01   
     4.465657          1.116084        5.803410e-01      0.000000e+00      0.000000e+00      5.803410e-01   
     4.465657          1.192698        5.220935e-01      0.000000e+00      0.000000e+00      5.220935e-01   
     4.465657          1.268152        4.674354e-01      0.000000e+00      0.000000e+00      4.674354e-01   
     4.465657          1.341994        4.166966e-01      0.000000e+00      0.000000e+00      4.166966e-01   
     4.465657          1.413779        3.701013e-01      0.000000e+00      0.000000e+00      3.701013e-01   
     4.465657          1.483076        3.276114e-01      0.000000e+00      0.000000e+00      3.276114e-01   
     4.465657          1.549467        2.893821e-01      0.000000e+00      0.000000e+00      2.893821e-01   
     4.465657          1.612554        2.551961e-01      0.000000e+00      0.000000e+00      2.551961e-01   
     4.465657          1.671957        2.250479e-01      0.000000e+00      0.000000e+00      2.250479e-01   
     4.465657          1.727318        1.986613e-01      0.000000e+00      0.000000e+00      1.986613e-01   
     4.465657          1.778306        1.758831e-01      0.000000e+00      0.000000e+00      1.758831e-01   
     4.465657          1.824612        1.564569e-01      0.000000e+00      0.000000e+00      1.564569e-01   
     4.465657          1.865960        1.400970e-01      0.000000e+00      0.000000e+00      1.400970e-01   
     4.465657          1.902099        1.265895e-01      0.000000e+00      0.000000e+00      1.265895e-01   
     4.465657          1.932813        1.156884e-01      0.000000e+00      0.000000e+00      1.156884e-01   
     4.465657          1.957917        1.071550e-01      0.000000e+00      0.000000e+00      1.071550e-01   
     4.465657          1.977260        1.008233e-01      0.000000e+00      0.000000e+00      1.008233e-01   
     4.465657          1.990726        9.654140e-02      0.000000e+00      0.000000e+00      9.654140e-02   
     4.465657          1.998238        9.419382e-02      0.000000e+00      0.000000e+00      9.419382e-02   
     4.675701          0.001762        1.085157e+00      0.000000e+00      0.000000e+00      1.085157e+00   
     4.675701          0.009274        1.085212e+00      0.000000e+00      0.000000e+00      1.085212e+00   
     4.675701          0.022740        1.085504e+00      0.000000e+00      0.000000e+00      1.085504e+00   
     4.675701          0.042083        1.085343e+00      0.000000e+00      0.000000e+00      1.085343e+00   
     4.675701          0.067187        1.082209e+00      0.000000e+00      0.000000e+00      1.082209e+00   
     4.675701          0.097901        1.072283e+00      0.000000e+00      0.000000e+00      1.072283e+00   
     4.675701          0.134040        1.053808e+00      0.000000e+00      0.000000e+00      1.053808e+00   
     4.675701          0.175388        1.028530e+00      0.000000e+00      0.000000e+00      1.028530e+00   
     4.675701          0.221694        9.976957e-01      0.000000e+00      0.000000e+00      9.976957e-01   
     4.675701          0.272682        9.622791e-01      0.000000e+00      0.000000e+00      9.622791e-01   
     4.675701          0.328043        9.228183e-01      0.000000e+00      0.000000e+00      9.228183e-01   
     4.675701          0.387446        8.800965e-01      0.000000e+00      0.000000e+00      8.800965e-01   
     4.675701          0.450533        8.349320e-01      0.000000e+00      0.000000e+00      8.349320e-01   
     4.675701          0.516924        7.879947e-01      0.000000e+00      0.000000e+00      7.879947e-01   
     4.675701          0.586221        7.396903e-01      0.000000e+00      0.000000e+00      7.396903e-01   
     4.675701          0.658006        6.904768e-01      0.000000e+00      0.000000e+00      6.904768e-01   
     4.675701          0.731848        6.410871e-01      0.000000e+00      0.000000e+00      6.410871e-01   
     4.675701          0.807302        5.920968e-01      0.000000e+00      0.000000e+00      5.920968e-01   
     4.675701          0.883916        5.437695e-01      0.000000e+00      0.000000e+00      5.437695e-01   
     4.675701          0.961228        4.967238e-01      0.000000e+00      0.000000e+00      4.967238e-01   
     4.675701          1.038772        4.514049e-01      0.000000e+00      0.000000e+00      4.514049e-01   
     4.675701          1.116084        4.080194e-01      0.000000e+00      0.000000e+00      4.080194e-01   
     4.675701          1.192698        3.670515e-01      0.000000e+00      0.000000e+00      3.670515e-01   
     4.675701          1.268152        3.286122e-01      0.000000e+00      0.000000e+00      3.286122e-01   
     4.675701          1.341994        2.929325e-01      0.000000e+00      0.000000e+00      2.929325e-01   
     4.675701          1.413779        2.601692e-01      0.000000e+00      0.000000e+00      2.601692e-01   
     4.675701          1.483076        2.302947e-01      0.000000e+00      0.000000e+00      2.302947e-01   
     4.675701          1.549467        2.034176e-01      0.000000e+00      0.000000e+00      2.034176e-01   
     4.675701          1.612554        1.793845e-01      0.000000e+00      0.000000e+00      1.793845e-01   
     4.675701          1.671957        1.581909e-01      0.000000e+00      0.000000e+00      1.581909e-01   
     4.675701          1.727318        1.396423e-01      0.000000e+00      0.000000e+00      1.396423e-01   
     4.675701          1.778306        1.236309e-01      0.000000e+00      0.000000e+00      1.236309e-01   
     4.675701          1.824612        1.099759e-01      0.000000e+00      0.000000e+00      1.099759e-01   
     4.675701          1.865960        9.847643e-02      0.000000e+00      0.000000e+00      9.847643e-02   
     4.675701          1.902099        8.898208e-02      0.000000e+00      0.000000e+00      8.898208e-02   
     4.675701          1.932813        8.131986e-02      0.000000e+00      0.000000e+00      8.131986e-02   
     4.675701          1.957917        7.532184e-02      0.000000e+00      0.000000e+00      7.532184e-02   
     4.675701          1.977260        7.087143e-02      0.000000e+00      0.000000e+00      7.087143e-02   
     4.675701          1.990726        6.786175e-02      0.000000e+00      0.000000e+00      6.786175e-02   
     4.675701          1.998238        6.621168e-02      0.000000e+00      0.000000e+00      6.621168e-02   
     4.897402          0.001762        7.851977e-01      0.000000e+00      0.000000e+00      7.851977e-01   
     4.897402          0.009274        7.852379e-01      0.000000e+00      0.000000e+00      7.852379e-01   
     4.897402          0.022740        7.854467e-01      0.000000e+00      0.000000e+00      7.854467e-01   
     4.897402          0.042083        7.853291e-01      0.000000e+00      0.000000e+00      7.853291e-01   
     4.897402          0.067187        7.830712e-01      0.000000e+00      0.000000e+00      7.830712e-01   
     4.897402          0.097901        7.759100e-01      0.000000e+00      0.000000e+00      7.759100e-01   
     4.897402          0.134040        7.625695e-01      0.000000e+00      0.000000e+00      7.625695e-01   
     4.897402          0.175388        7.443154e-01      0.000000e+00      0.000000e+00      7.443154e-01   
     4.897402          0.221694        7.220494e-01      0.000000e+00      0.000000e+00      7.220494e-01   
     4.897402          0.272682        6.964740e-01      0.000000e+00      0.000000e+00      6.964740e-01   
     4.897402          0.328043        6.679785e-01      0.000000e+00      0.000000e+00      6.679785e-01   
     4.897402          0.387446        6.371271e-01      0.000000e+00      0.000000e+00      6.371271e-01   
     4.897402          0.450533        6.045093e-01      0.000000e+00      0.000000e+00      6.045093e-01   
     4.897402          0.516924        5.706076e-01      0.000000e+00      0.000000e+00      5.706076e-01   
     4.897402          0.586221        5.357147e-01      0.000000e+00      0.000000e+00      5.357147e-01   
     4.897402          0.658006        5.001605e-01      0.000000e+00      0.000000e+00      5.001605e-01   
     4.897402          0.731848        4.644731e-01      0.000000e+00      0.000000e+00      4.644731e-01   
     4.897402          0.807302        4.290673e-01      0.000000e+00      0.000000e+00      4.290673e-01   
     4.897402          0.883916        3.941334e-01      0.000000e+00      0.000000e+00      3.941334e-01   
     4.897402          0.961228        3.601179e-01      0.000000e+00      0.000000e+00      3.601179e-01   
     4.897402          1.038772        3.273426e-01      0.000000e+00      0.000000e+00      3.273426e-01   
     4.897402          1.116084        2.959567e-01      0.000000e+00      0.000000e+00      2.959567e-01   
     4.897402          1.192698        2.663112e-01      0.000000e+00      0.000000e+00      2.663112e-01   
     4.897402          1.268152        2.384868e-01      0.000000e+00      0.000000e+00      2.384868e-01   
     4.897402          1.341994        2.126515e-01      0.000000e+00      0.000000e+00      2.126515e-01   
     4.897402          1.413779        1.889203e-01      0.000000e+00      0.000000e+00      1.889203e-01   
     4.897402          1.483076        1.672741e-01      0.000000e+00      0.000000e+00      1.672741e-01   
     4.897402          1.549467        1.477932e-01      0.000000e+00      0.000000e+00      1.477932e-01   
     4.897402          1.612554        1.303677e-01      0.000000e+00      0.000000e+00      1.303677e-01   
     4.897402          1.671957        1.149959e-01      0.000000e+00      0.000000e+00      1.149959e-01   
     4.897402          1.727318        1.015381e-01      0.000000e+00      0.000000e+00      1.015381e-01   
     4.897402          1.778306        8.991759e-02      0.000000e+00      0.000000e+00      8.991759e-02   
     4.897402          1.824612        8.000435e-02      0.000000e+00      0.000000e+00      8.000435e-02   
     4.897402          1.865960        7.165365e-02      0.000000e+00      0.000000e+00      7.165365e-02   
     4.897402          1.902099        6.475733e-02      0.000000e+00      0.000000e+00      6.475733e-02   
     4.897402          1.932813        5.919058e-02      0.000000e+00      0.000000e+00      5.919058e-02   
     4.897402          1.957917        5.483206e-02      0.000000e+00      0.000000e+00      5.483206e-02   
     4.897402          1.977260        5.159764e-02      0.000000e+00      0.000000e+00      5.159764e-02   
     4.897402          1.990726        4.941006e-02      0.000000e+00      0.000000e+00      4.941006e-02   
     4.897402          1.998238        4.821061e-02      0.000000e+00      0.000000e+00      4.821061e-02   
     5.130163          0.001762        5.817129e-01      0.000000e+00      0.000000e+00      5.817129e-01   
