#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.731848        3.122254e-07      0.000000e+00      0.000000e+00      3.122254e-07   
     7.915560          0.807302        2.878873e-07      0.000000e+00      0.000000e+00      2.878873e-07   
     7.915560          0.883916        2.640407e-07      0.000000e+00      0.000000e+00      2.640407e-07   
     7.915560          0.961228        2.409738e-07      0.000000e+00      0.000000e+00      2.409738e-07   
     7.915560          1.038772        2.188293e-07      0.000000e+00      0.000000e+00      2.188293e-07   
     7.915560          1.116084        1.977674e-07      0.000000e+00      0.000000e+00      1.977674e-07   
     7.915560          1.192698        1.779479e-07      0.000000e+00      0.000000e+00      1.779479e-07   
     7.915560          1.268152        1.594379e-07      0.000000e+00      0.000000e+00      1.594379e-07   
     7.915560          1.341994        1.423335e-07      0.000000e+00      0.000000e+00      1.423335e-07   
     7.915560          1.413779        1.266502e-07      0.000000e+00      0.000000e+00      1.266502e-07   
     7.915560          1.483076        1.124255e-07      0.000000e+00      0.000000e+00      1.124255e-07   
     7.915560          1.549467        9.962347e-08      0.000000e+00      0.000000e+00      9.962347e-08   
     7.915560          1.612554        8.822913e-08      0.000000e+00      0.000000e+00      8.822913e-08   
     7.915560          1.671957        7.817525e-08      0.000000e+00      0.000000e+00      7.817525e-08   
     7.915560          1.727318        6.939241e-08      0.000000e+00      0.000000e+00      6.939241e-08   
     7.915560          1.778306        6.181659e-08      0.000000e+00      0.000000e+00      6.181659e-08   
     7.915560          1.824612        5.534398e-08      0.000000e+00      0.000000e+00      5.534398e-08   
     7.915560          1.865960        4.989950e-08      0.000000e+00      0.000000e+00      4.989950e-08   
     7.915560          1.902099        4.540250e-08      0.000000e+00      0.000000e+00      4.540250e-08   
     7.915560          1.932813        4.176503e-08      0.000000e+00      0.000000e+00      4.176503e-08   
     7.915560          1.957917        3.891326e-08      0.000000e+00      0.000000e+00      3.891326e-08   
     7.915560          1.977260        3.679618e-08      0.000000e+00      0.000000e+00      3.679618e-08   
     7.915560          1.990726        3.536149e-08      0.000000e+00      0.000000e+00      3.536149e-08   
     7.915560          1.998238        3.457554e-08      0.000000e+00      0.000000e+00      3.457554e-08   
     8.223305          0.001762        2.193892e-07      0.000000e+00      0.000000e+00      2.193892e-07   
     8.223305          0.009274        2.181079e-07      0.000000e+00      0.000000e+00      2.181079e-07   
     8.223305          0.022740        2.159336e-07      0.000000e+00      0.000000e+00      2.159336e-07   
     8.223305          0.042083        2.129077e-07      0.000000e+00      0.000000e+00      2.129077e-07   
     8.223305          0.067187        2.090600e-07      0.000000e+00      0.000000e+00      2.090600e-07   
     8.223305          0.097901        2.044258e-07      0.000000e+00      0.000000e+00      2.044258e-07   
     8.223305          0.134040        1.989452e-07      0.000000e+00      0.000000e+00      1.989452e-07   
     8.223305          0.175388        1.926504e-07      0.000000e+00      0.000000e+00      1.926504e-07   
     8.223305          0.221694        1.856758e-07      0.000000e+00      0.000000e+00      1.856758e-07   
     8.223305          0.272682        1.781340e-07      0.000000e+00      0.000000e+00      1.781340e-07   
     8.223305          0.328043        1.701099e-07      0.000000e+00      0.000000e+00      1.701099e-07   
     8.223305          0.387446        1.616109e-07      0.000000e+00      0.000000e+00      1.616109e-07   
     8.223305          0.450533        1.527359e-07      0.000000e+00      0.000000e+00      1.527359e-07   
     8.223305          0.516924        1.436432e-07      0.000000e+00      0.000000e+00      1.436432e-07   
     8.223305          0.586221        1.344157e-07      0.000000e+00      0.000000e+00      1.344157e-07   
     8.223305          0.658006        1.251075e-07      0.000000e+00      0.000000e+00      1.251075e-07   
     8.223305          0.731848        1.158384e-07      0.000000e+00      0.000000e+00      1.158384e-07   
     8.223305          0.807302        1.067190e-07      0.000000e+00      0.000000e+00      1.067190e-07   
     8.223305          0.883916        9.779598e-08      0.000000e+00      0.000000e+00      9.779598e-08   
     8.223305          0.961228        8.917665e-08      0.000000e+00      0.000000e+00      8.917665e-08   
     8.223305          1.038772        8.091304e-08      0.000000e+00      0.000000e+00      8.091304e-08   
     8.223305          1.116084        7.306392e-08      0.000000e+00      0.000000e+00      7.306392e-08   
     8.223305          1.192698        6.568738e-08      0.000000e+00      0.000000e+00      6.568738e-08   
     8.223305          1.268152        5.880693e-08      0.000000e+00      0.000000e+00      5.880693e-08   
     8.223305          1.341994        5.245684e-08      0.000000e+00      0.000000e+00      5.245684e-08   
     8.223305          1.413779        4.664119e-08      0.000000e+00      0.000000e+00      4.664119e-08   
     8.223305          1.483076        4.137246e-08      0.000000e+00      0.000000e+00      4.137246e-08   
     8.223305          1.549467        3.663581e-08      0.000000e+00      0.000000e+00      3.663581e-08   
     8.223305          1.612554        3.242434e-08      0.000000e+00      0.000000e+00      3.242434e-08   
     8.223305          1.671957        2.871188e-08      0.000000e+00      0.000000e+00      2.871188e-08   
     8.223305          1.727318        2.547170e-08      0.000000e+00      0.000000e+00      2.547170e-08   
     8.223305          1.778306        2.267909e-08      0.000000e+00      0.000000e+00      2.267909e-08   
     8.223305          1.824612        2.029494e-08      0.000000e+00      0.000000e+00      2.029494e-08   
     8.223305          1.865960        1.829085e-08      0.000000e+00      0.000000e+00      1.829085e-08   
     8.223305          1.902099        1.663647e-08      0.000000e+00      0.000000e+00      1.663647e-08   
     8.223305          1.932813        1.529898e-08      0.000000e+00      0.000000e+00      1.529898e-08   
     8.223305          1.957917        1.425084e-08      0.000000e+00      0.000000e+00      1.425084e-08   
     8.223305          1.977260        1.347298e-08      0.000000e+00      0.000000e+00      1.347298e-08   
     8.223305          1.990726        1.294597e-08      0.000000e+00      0.000000e+00      1.294597e-08   
     8.223305          1.998238        1.265730e-08      0.000000e+00      0.000000e+00      1.265730e-08   
     8.533144          0.001762        7.365799e-08      0.000000e+00      0.000000e+00      7.365799e-08   
     8.533144          0.009274        7.321888e-08      0.000000e+00      0.000000e+00      7.321888e-08   
     8.533144          0.022740        7.247519e-08      0.000000e+00      0.000000e+00      7.247519e-08   
     8.533144          0.042083        7.144168e-08      0.000000e+00      0.000000e+00      7.144168e-08   
     8.533144          0.067187        7.012907e-08      0.000000e+00      0.000000e+00      7.012907e-08   
     8.533144          0.097901        6.854995e-08      0.000000e+00      0.000000e+00      6.854995e-08   
     8.533144          0.134040        6.668321e-08      0.000000e+00      0.000000e+00      6.668321e-08   
     8.533144          0.175388        6.454097e-08      0.000000e+00      0.000000e+00      6.454097e-08   
     8.533144          0.221694        6.217058e-08      0.000000e+00      0.000000e+00      6.217058e-08   
     8.533144          0.272682        5.961110e-08      0.000000e+00      0.000000e+00      5.961110e-08   
     8.533144          0.328043        5.689155e-08      0.000000e+00      0.000000e+00      5.689155e-08   
     8.533144          0.387446        5.401429e-08      0.000000e+00      0.000000e+00      5.401429e-08   
     8.533144          0.450533        5.101380e-08      0.000000e+00      0.000000e+00      5.101380e-08   
     8.533144          0.516924        4.794408e-08      0.000000e+00      0.000000e+00      4.794408e-08   
     8.533144          0.586221        4.483291e-08      0.000000e+00      0.000000e+00      4.483291e-08   
     8.533144          0.658006        4.169853e-08      0.000000e+00      0.000000e+00      4.169853e-08   
     8.533144          0.731848        3.858158e-08      0.000000e+00      0.000000e+00      3.858158e-08   
     8.533144          0.807302        3.551884e-08      0.000000e+00      0.000000e+00      3.551884e-08   
     8.533144          0.883916        3.252582e-08      0.000000e+00      0.000000e+00      3.252582e-08   
     8.533144          0.961228        2.963825e-08      0.000000e+00      0.000000e+00      2.963825e-08   
     8.533144          1.038772        2.687314e-08      0.000000e+00      0.000000e+00      2.687314e-08   
     8.533144          1.116084        2.424980e-08      0.000000e+00      0.000000e+00      2.424980e-08   
     8.533144          1.192698        2.178717e-08      0.000000e+00      0.000000e+00      2.178717e-08   
     8.533144          1.268152        1.949262e-08      0.000000e+00      0.000000e+00      1.949262e-08   
     8.533144          1.341994        1.737715e-08      0.000000e+00      0.000000e+00      1.737715e-08   
     8.533144          1.413779        1.544162e-08      0.000000e+00      0.000000e+00      1.544162e-08   
     8.533144          1.483076        1.368976e-08      0.000000e+00      0.000000e+00      1.368976e-08   
     8.533144          1.549467        1.211619e-08      0.000000e+00      0.000000e+00      1.211619e-08   
     8.533144          1.612554        1.071823e-08      0.000000e+00      0.000000e+00      1.071823e-08   
     8.533144          1.671957        9.486854e-09      0.000000e+00      0.000000e+00      9.486854e-09   
     8.533144          1.727318        8.412868e-09      0.000000e+00      0.000000e+00      8.412868e-09   
     8.533144          1.778306        7.487813e-09      0.000000e+00      0.000000e+00      7.487813e-09   
     8.533144          1.824612        6.698507e-09      0.000000e+00      0.000000e+00      6.698507e-09   
     8.533144          1.865960        6.035354e-09      0.000000e+00      0.000000e+00      6.035354e-09   
     8.533144          1.902099        5.488151e-09      0.000000e+00      0.000000e+00      5.488151e-09   
     8.533144          1.932813        5.045922e-09      0.000000e+00      0.000000e+00      5.045922e-09   
     8.533144          1.957917        4.699474e-09      0.000000e+00      0.000000e+00      4.699474e-09   
     8.533144          1.977260        4.442418e-09      0.000000e+00      0.000000e+00      4.442418e-09   
     8.533144          1.990726        4.268291e-09      0.000000e+00      0.000000e+00      4.268291e-09   
     8.533144          1.998238        4.172924e-09      0.000000e+00      0.000000e+00      4.172924e-09   
     8.844241          0.001762        2.198902e-08      0.000000e+00      0.000000e+00      2.198902e-08   
     8.844241          0.009274        2.185534e-08      0.000000e+00      0.000000e+00      2.185534e-08   
     8.844241          0.022740        2.162934e-08      0.000000e+00      0.000000e+00      2.162934e-08   
     8.844241          0.042083        2.131571e-08      0.000000e+00      0.000000e+00      2.131571e-08   
     8.844241          0.067187        2.091786e-08      0.000000e+00      0.000000e+00      2.091786e-08   
     8.844241          0.097901        2.043978e-08      0.000000e+00      0.000000e+00      2.043978e-08   
     8.844241          0.134040        1.987489e-08      0.000000e+00      0.000000e+00      1.987489e-08   
     8.844241          0.175388        1.922725e-08      0.000000e+00      0.000000e+00      1.922725e-08   
     8.844241          0.221694        1.851164e-08      0.000000e+00      0.000000e+00      1.851164e-08   
     8.844241          0.272682        1.774011e-08      0.000000e+00      0.000000e+00      1.774011e-08   
     8.844241          0.328043        1.692141e-08      0.000000e+00      0.000000e+00      1.692141e-08   
     8.844241          0.387446        1.605627e-08      0.000000e+00      0.000000e+00      1.605627e-08   
     8.844241          0.450533        1.515532e-08      0.000000e+00      0.000000e+00      1.515532e-08   
     8.844241          0.516924        1.423491e-08      0.000000e+00      0.000000e+00      1.423491e-08   
     8.844241          0.586221        1.330324e-08      0.000000e+00      0.000000e+00      1.330324e-08   
     8.844241          0.658006        1.236580e-08      0.000000e+00      0.000000e+00      1.236580e-08   
     8.844241          0.731848        1.143478e-08      0.000000e+00      0.000000e+00      1.143478e-08   
     8.844241          0.807302        1.052103e-08      0.000000e+00      0.000000e+00      1.052103e-08   
     8.844241          0.883916        9.629127e-09      0.000000e+00      0.000000e+00      9.629127e-09   
     8.844241          0.961228        8.769588e-09      0.000000e+00      0.000000e+00      8.769588e-09   
     8.844241          1.038772        7.947357e-09      0.000000e+00      0.000000e+00      7.947357e-09   
     8.844241          1.116084        7.168069e-09      0.000000e+00      0.000000e+00      7.168069e-09   
     8.844241          1.192698        6.437198e-09      0.000000e+00      0.000000e+00      6.437198e-09   
     8.844241          1.268152        5.756805e-09      0.000000e+00      0.000000e+00      5.756805e-09   
     8.844241          1.341994        5.130033e-09      0.000000e+00      0.000000e+00      5.130033e-09   
     8.844241          1.413779        4.557000e-09      0.000000e+00      0.000000e+00      4.557000e-09   
     8.844241          1.483076        4.038702e-09      0.000000e+00      0.000000e+00      4.038702e-09   
     8.844241          1.549467        3.573445e-09      0.000000e+00      0.000000e+00      3.573445e-09   
     8.844241          1.612554        3.160347e-09      0.000000e+00      0.000000e+00      3.160347e-09   
     8.844241          1.671957        2.796654e-09      0.000000e+00      0.000000e+00      2.796654e-09   
     8.844241          1.727318        2.479588e-09      0.000000e+00      0.000000e+00      2.479588e-09   
     8.844241          1.778306        2.206595e-09      0.000000e+00      0.000000e+00      2.206595e-09   
     8.844241          1.824612        1.973739e-09      0.000000e+00      0.000000e+00      1.973739e-09   
     8.844241          1.865960        1.778154e-09      0.000000e+00      0.000000e+00      1.778154e-09   
     8.844241          1.902099        1.616803e-09      0.000000e+00      0.000000e+00      1.616803e-09   
     8.844241          1.932813        1.486429e-09      0.000000e+00      0.000000e+00      1.486429e-09   
     8.844241          1.957917        1.384308e-09      0.000000e+00      0.000000e+00      1.384308e-09   
     8.844241          1.977260        1.308545e-09      0.000000e+00      0.000000e+00      1.308545e-09   
     8.844241          1.990726        1.257228e-09      0.000000e+00      0.000000e+00      1.257228e-09   
     8.844241          1.998238        1.229123e-09      0.000000e+00      0.000000e+00      1.229123e-09   
     9.155759          0.001762        5.717910e-09      0.000000e+00      0.000000e+00      5.717910e-09   
     9.155759          0.009274        5.682467e-09      0.000000e+00      0.000000e+00      5.682467e-09   
     9.155759          0.022740        5.622658e-09      0.000000e+00      0.000000e+00      5.622658e-09   
     9.155759          0.042083        5.539776e-09      0.000000e+00      0.000000e+00      5.539776e-09   
     9.155759          0.067187        5.434775e-09      0.000000e+00      0.000000e+00      5.434775e-09   
     9.155759          0.097901        5.308750e-09      0.000000e+00      0.000000e+00      5.308750e-09   
     9.155759          0.134040        5.159926e-09      0.000000e+00      0.000000e+00      5.159926e-09   
     9.155759          0.175388        4.989494e-09      0.000000e+00      0.000000e+00      4.989494e-09   
     9.155759          0.221694        4.801482e-09      0.000000e+00      0.000000e+00      4.801482e-09   
     9.155759          0.272682        4.599102e-09      0.000000e+00      0.000000e+00      4.599102e-09   
     9.155759          0.328043        4.384666e-09      0.000000e+00      0.000000e+00      4.384666e-09   
     9.155759          0.387446        4.158363e-09      0.000000e+00      0.000000e+00      4.158363e-09   
     9.155759          0.450533        3.923053e-09      0.000000e+00      0.000000e+00      3.923053e-09   
     9.155759          0.516924        3.683016e-09      0.000000e+00      0.000000e+00      3.683016e-09   
     9.155759          0.586221        3.440363e-09      0.000000e+00      0.000000e+00      3.440363e-09   
     9.155759          0.658006        3.196514e-09      0.000000e+00      0.000000e+00      3.196514e-09   
     9.155759          0.731848        2.954643e-09      0.000000e+00      0.000000e+00      2.954643e-09   
     9.155759          0.807302        2.717520e-09      0.000000e+00      0.000000e+00      2.717520e-09   
     9.155759          0.883916        2.486315e-09      0.000000e+00      0.000000e+00      2.486315e-09   
     9.155759          0.961228        2.263711e-09      0.000000e+00      0.000000e+00      2.263711e-09   
     9.155759          1.038772        2.050955e-09      0.000000e+00      0.000000e+00      2.050955e-09   
     9.155759          1.116084        1.849470e-09      0.000000e+00      0.000000e+00      1.849470e-09   
     9.155759          1.192698        1.660632e-09      0.000000e+00      0.000000e+00      1.660632e-09   
     9.155759          1.268152        1.484942e-09      0.000000e+00      0.000000e+00      1.484942e-09   
     9.155759          1.341994        1.323183e-09      0.000000e+00      0.000000e+00      1.323183e-09   
     9.155759          1.413779        1.175355e-09      0.000000e+00      0.000000e+00      1.175355e-09   
     9.155759          1.483076        1.041694e-09      0.000000e+00      0.000000e+00      1.041694e-09   
     9.155759          1.549467        9.217434e-10      0.000000e+00      0.000000e+00      9.217434e-10   
     9.155759          1.612554        8.152621e-10      0.000000e+00      0.000000e+00      8.152621e-10   
     9.155759          1.671957        7.215272e-10      0.000000e+00      0.000000e+00      7.215272e-10   
     9.155759          1.727318        6.398153e-10      0.000000e+00      0.000000e+00      6.398153e-10   
     9.155759          1.778306        5.694631e-10      0.000000e+00      0.000000e+00      5.694631e-10   
     9.155759          1.824612        5.094531e-10      0.000000e+00      0.000000e+00      5.094531e-10   
     9.155759          1.865960        4.590461e-10      0.000000e+00      0.000000e+00      4.590461e-10   
     9.155759          1.902099        4.174588e-10      0.000000e+00      0.000000e+00      4.174588e-10   
     9.155759          1.932813        3.838526e-10      0.000000e+00      0.000000e+00      3.838526e-10   
     9.155759          1.957917        3.575269e-10      0.000000e+00      0.000000e+00      3.575269e-10   
     9.155759          1.977260        3.379944e-10      0.000000e+00      0.000000e+00      3.379944e-10   
     9.155759          1.990726        3.247635e-10      0.000000e+00      0.000000e+00      3.247635e-10   
     9.155759          1.998238        3.175171e-10      0.000000e+00      0.000000e+00      3.175171e-10   
     9.466856          0.001762        1.238525e-09      0.000000e+00      0.000000e+00      1.238525e-09   
     9.466856          0.009274        1.230690e-09      0.000000e+00      0.000000e+00      1.230690e-09   
     9.466856          0.022740        1.217495e-09      0.000000e+00      0.000000e+00      1.217495e-09   
     9.466856          0.042083        1.199239e-09      0.000000e+00      0.000000e+00      1.199239e-09   
     9.466856          0.067187        1.176146e-09      0.000000e+00      0.000000e+00      1.176146e-09   
     9.466856          0.097901        1.148468e-09      0.000000e+00      0.000000e+00      1.148468e-09   
     9.466856          0.134040        1.115809e-09      0.000000e+00      0.000000e+00      1.115809e-09   
     9.466856          0.175388        1.078466e-09      0.000000e+00      0.000000e+00      1.078466e-09   
     9.466856          0.221694        1.037356e-09      0.000000e+00      0.000000e+00      1.037356e-09   
     9.466856          0.272682        9.931911e-10      0.000000e+00      0.000000e+00      9.931911e-10   
     9.466856          0.328043        9.464779e-10      0.000000e+00      0.000000e+00      9.464779e-10   
     9.466856          0.387446        8.972619e-10      0.000000e+00      0.000000e+00      8.972619e-10   
     9.466856          0.450533        8.461811e-10      0.000000e+00      0.000000e+00      8.461811e-10   
     9.466856          0.516924        7.941627e-10      0.000000e+00      0.000000e+00      7.941627e-10   
     9.466856          0.586221        7.416530e-10      0.000000e+00      0.000000e+00      7.416530e-10   
     9.466856          0.658006        6.889584e-10      0.000000e+00      0.000000e+00      6.889584e-10   
     9.466856          0.731848        6.367583e-10      0.000000e+00      0.000000e+00      6.367583e-10   
     9.466856          0.807302        5.856361e-10      0.000000e+00      0.000000e+00      5.856361e-10   
     9.466856          0.883916        5.358387e-10      0.000000e+00      0.000000e+00      5.358387e-10   
     9.466856          0.961228        4.879288e-10      0.000000e+00      0.000000e+00      4.879288e-10   
     9.466856          1.038772        4.421666e-10      0.000000e+00      0.000000e+00      4.421666e-10   
     9.466856          1.116084        3.988483e-10      0.000000e+00      0.000000e+00      3.988483e-10   
     9.466856          1.192698        3.582602e-10      0.000000e+00      0.000000e+00      3.582602e-10   
     9.466856          1.268152        3.205034e-10      0.000000e+00      0.000000e+00      3.205034e-10   
     9.466856          1.341994        2.857403e-10      0.000000e+00      0.000000e+00      2.857403e-10   
     9.466856          1.413779        2.539667e-10      0.000000e+00      0.000000e+00      2.539667e-10   
     9.466856          1.483076        2.252305e-10      0.000000e+00      0.000000e+00      2.252305e-10   
     9.466856          1.549467        1.994324e-10      0.000000e+00      0.000000e+00      1.994324e-10   
     9.466856          1.612554        1.765207e-10      0.000000e+00      0.000000e+00      1.765207e-10   
     9.466856          1.671957        1.563405e-10      0.000000e+00      0.000000e+00      1.563405e-10   
     9.466856          1.727318        1.387380e-10      0.000000e+00      0.000000e+00      1.387380e-10   
     9.466856          1.778306        1.235731e-10      0.000000e+00      0.000000e+00      1.235731e-10   
     9.466856          1.824612        1.106288e-10      0.000000e+00      0.000000e+00      1.106288e-10   
     9.466856          1.865960        9.974886e-11      0.000000e+00      0.000000e+00      9.974886e-11   
     9.466856          1.902099        9.076701e-11      0.000000e+00      0.000000e+00      9.076701e-11   
     9.466856          1.932813        8.350458e-11      0.000000e+00      0.000000e+00      8.350458e-11   
     9.466856          1.957917        7.781251e-11      0.000000e+00      0.000000e+00      7.781251e-11   
     9.466856          1.977260        7.358754e-11      0.000000e+00      0.000000e+00      7.358754e-11   
     9.466856          1.990726        7.072468e-11      0.000000e+00      0.000000e+00      7.072468e-11   
     9.466856          1.998238        6.915638e-11      0.000000e+00      0.000000e+00      6.915638e-11   
     9.776695          0.001762        2.005191e-10      0.000000e+00      0.000000e+00      2.005191e-10   
     9.776695          0.009274        1.992194e-10      0.000000e+00      0.000000e+00      1.992194e-10   
     9.776695          0.022740        1.970360e-10      0.000000e+00      0.000000e+00      1.970360e-10   
     9.776695          0.042083        1.940219e-10      0.000000e+00      0.000000e+00      1.940219e-10   
     9.776695          0.067187        1.902172e-10      0.000000e+00      0.000000e+00      1.902172e-10   
     9.776695          0.097901        1.856665e-10      0.000000e+00      0.000000e+00      1.856665e-10   
     9.776695          0.134040        1.803040e-10      0.000000e+00      0.000000e+00      1.803040e-10   
     9.776695          0.175388        1.741889e-10      0.000000e+00      0.000000e+00      1.741889e-10   
     9.776695          0.221694        1.674784e-10      0.000000e+00      0.000000e+00      1.674784e-10   
     9.776695          0.272682        1.602908e-10      0.000000e+00      0.000000e+00      1.602908e-10   
     9.776695          0.328043        1.527085e-10      0.000000e+00      0.000000e+00      1.527085e-10   
     9.776695          0.387446        1.447408e-10      0.000000e+00      0.000000e+00      1.447408e-10   
     9.776695          0.450533        1.364937e-10      0.000000e+00      0.000000e+00      1.364937e-10   
     9.776695          0.516924        1.281150e-10      0.000000e+00      0.000000e+00      1.281150e-10   
     9.776695          0.586221        1.196730e-10      0.000000e+00      0.000000e+00      1.196730e-10   
     9.776695          0.658006        1.112166e-10      0.000000e+00      0.000000e+00      1.112166e-10   
     9.776695          0.731848        1.028516e-10      0.000000e+00      0.000000e+00      1.028516e-10   
     9.776695          0.807302        9.466727e-11      0.000000e+00      0.000000e+00      9.466727e-11   
     9.776695          0.883916        8.670171e-11      0.000000e+00      0.000000e+00      8.670171e-11   
     9.776695          0.961228        7.904018e-11      0.000000e+00      0.000000e+00      7.904018e-11   
     9.776695          1.038772        7.172251e-11      0.000000e+00      0.000000e+00      7.172251e-11   
     9.776695          1.116084        6.479346e-11      0.000000e+00      0.000000e+00      6.479346e-11   
     9.776695          1.192698        5.829675e-11      0.000000e+00      0.000000e+00      5.829675e-11   
     9.776695          1.268152        5.224752e-11      0.000000e+00      0.000000e+00      5.224752e-11   
     9.776695          1.341994        4.667104e-11      0.000000e+00      0.000000e+00      4.667104e-11   
     9.776695          1.413779        4.156645e-11      0.000000e+00      0.000000e+00      4.156645e-11   
     9.776695          1.483076        3.694188e-11      0.000000e+00      0.000000e+00      3.694188e-11   
     9.776695          1.549467        3.278216e-11      0.000000e+00      0.000000e+00      3.278216e-11   
     9.776695          1.612554        2.908033e-11      0.000000e+00      0.000000e+00      2.908033e-11   
     9.776695          1.671957        2.581268e-11      0.000000e+00      0.000000e+00      2.581268e-11   
     9.776695          1.727318        2.295597e-11      0.000000e+00      0.000000e+00      2.295597e-11   
     9.776695          1.778306        2.048945e-11      0.000000e+00      0.000000e+00      2.048945e-11   
     9.776695          1.824612        1.837940e-11      0.000000e+00      0.000000e+00      1.837940e-11   
     9.776695          1.865960        1.660214e-11      0.000000e+00      0.000000e+00      1.660214e-11   
     9.776695          1.902099        1.513213e-11      0.000000e+00      0.000000e+00      1.513213e-11   
     9.776695          1.932813        1.394138e-11      0.000000e+00      0.000000e+00      1.394138e-11   
     9.776695          1.957917        1.300663e-11      0.000000e+00      0.000000e+00      1.300663e-11   
     9.776695          1.977260        1.231200e-11      0.000000e+00      0.000000e+00      1.231200e-11   
     9.776695          1.990726        1.184085e-11      0.000000e+00      0.000000e+00      1.184085e-11   
     9.776695          1.998238        1.158259e-11      0.000000e+00      0.000000e+00      1.158259e-11   
    10.084440          0.001762        1.687802e-11      0.000000e+00      0.000000e+00      1.687802e-11   
    10.084440          0.009274        1.676390e-11      0.000000e+00      0.000000e+00      1.676390e-11   
    10.084440          0.022740        1.657314e-11      0.000000e+00      0.000000e+00      1.657314e-11   
    10.084440          0.042083        1.631103e-11      0.000000e+00      0.000000e+00      1.631103e-11   
    10.084440          0.067187        1.598175e-11      0.000000e+00      0.000000e+00      1.598175e-11   
    10.084440          0.097901        1.558979e-11      0.000000e+00      0.000000e+00      1.558979e-11   
    10.084440          0.134040        1.512966e-11      0.000000e+00      0.000000e+00      1.512966e-11   
    10.084440          0.175388        1.460888e-11      0.000000e+00      0.000000e+00      1.460888e-11   
    10.084440          0.221694        1.404206e-11      0.000000e+00      0.000000e+00      1.404206e-11   
    10.084440          0.272682        1.343934e-11      0.000000e+00      0.000000e+00      1.343934e-11   
    10.084440          0.328043        1.280757e-11      0.000000e+00      0.000000e+00      1.280757e-11   
    10.084440          0.387446        1.214813e-11      0.000000e+00      0.000000e+00      1.214813e-11   
    10.084440          0.450533        1.147011e-11      0.000000e+00      0.000000e+00      1.147011e-11   
    10.084440          0.516924        1.078481e-11      0.000000e+00      0.000000e+00      1.078481e-11   
    10.084440          0.586221        1.009701e-11      0.000000e+00      0.000000e+00      1.009701e-11   
    10.084440          0.658006        9.410535e-12      0.000000e+00      0.000000e+00      9.410535e-12   
    10.084440          0.731848        8.733000e-12      0.000000e+00      0.000000e+00      8.733000e-12   
    10.084440          0.807302        8.070627e-12      0.000000e+00      0.000000e+00      8.070627e-12   
    10.084440          0.883916        7.426178e-12      0.000000e+00      0.000000e+00      7.426178e-12   
    10.084440          0.961228        6.805386e-12      0.000000e+00      0.000000e+00      6.805386e-12   
    10.084440          1.038772        6.211130e-12      0.000000e+00      0.000000e+00      6.211130e-12   
    10.084440          1.116084        5.646488e-12      0.000000e+00      0.000000e+00      5.646488e-12   
    10.084440          1.192698        5.114637e-12      0.000000e+00      0.000000e+00      5.114637e-12   
    10.084440          1.268152        4.616720e-12      0.000000e+00      0.000000e+00      4.616720e-12   
    10.084440          1.341994        4.154779e-12      0.000000e+00      0.000000e+00      4.154779e-12   
    10.084440          1.413779        3.728914e-12      0.000000e+00      0.000000e+00      3.728914e-12   
    10.084440          1.483076        3.340084e-12      0.000000e+00      0.000000e+00      3.340084e-12   
    10.084440          1.549467        2.987447e-12      0.000000e+00      0.000000e+00      2.987447e-12   
    10.084440          1.612554        2.670956e-12      0.000000e+00      0.000000e+00      2.670956e-12   
    10.084440          1.671957        2.389115e-12      0.000000e+00      0.000000e+00      2.389115e-12   
    10.084440          1.727318        2.140533e-12      0.000000e+00      0.000000e+00      2.140533e-12   
    10.084440          1.778306        1.924089e-12      0.000000e+00      0.000000e+00      1.924089e-12   
    10.084440          1.824612        1.737372e-12      0.000000e+00      0.000000e+00      1.737372e-12   
    10.084440          1.865960        1.578885e-12      0.000000e+00      0.000000e+00      1.578885e-12   
    10.084440          1.902099        1.446882e-12      0.000000e+00      0.000000e+00      1.446882e-12   
    10.084440          1.932813        1.339267e-12      0.000000e+00      0.000000e+00      1.339267e-12   
    10.084440          1.957917        1.254317e-12      0.000000e+00      0.000000e+00      1.254317e-12   
    10.084440          1.977260        1.190925e-12      0.000000e+00      0.000000e+00      1.190925e-12   
    10.084440          1.990726        1.147784e-12      0.000000e+00      0.000000e+00      1.147784e-12   
    10.084440          1.998238        1.124085e-12      0.000000e+00      0.000000e+00      1.124085e-12   
    10.389261          0.001762        1.479003e-13      0.000000e+00      0.000000e+00      1.479003e-13   
    10.389261          0.009274        1.471447e-13      0.000000e+00      0.000000e+00      1.471447e-13   
    10.389261          0.022740        1.458209e-13      0.000000e+00      0.000000e+00      1.458209e-13   
    10.389261          0.042083        1.439511e-13      0.000000e+00      0.000000e+00      1.439511e-13   
    10.389261          0.067187        1.415452e-13      0.000000e+00      0.000000e+00      1.415452e-13   
    10.389261          0.097901        1.386166e-13      0.000000e+00      0.000000e+00      1.386166e-13   
    10.389261          0.134040        1.351824e-13      0.000000e+00      0.000000e+00      1.351824e-13   
    10.389261          0.175388        1.311991e-13      0.000000e+00      0.000000e+00      1.311991e-13   
    10.389261          0.221694        1.266444e-13      0.000000e+00      0.000000e+00      1.266444e-13   
    10.389261          0.272682        1.215583e-13      0.000000e+00      0.000000e+00      1.215583e-13   
    10.389261          0.328043        1.160097e-13      0.000000e+00      0.000000e+00      1.160097e-13   
    10.389261          0.387446        1.099899e-13      0.000000e+00      0.000000e+00      1.099899e-13   
    10.389261          0.450533        1.035029e-13      0.000000e+00      0.000000e+00      1.035029e-13   
