#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.175388        2.552292e+00      0.000000e+00      0.000000e+00      2.552292e+00   
     2.683041          0.221694        2.453207e+00      0.000000e+00      0.000000e+00      2.453207e+00   
     2.683041          0.272682        2.345956e+00      0.000000e+00      0.000000e+00      2.345956e+00   
     2.683041          0.328043        2.232184e+00      0.000000e+00      0.000000e+00      2.232184e+00   
     2.683041          0.387446        2.113266e+00      0.000000e+00      0.000000e+00      2.113266e+00   
     2.683041          0.450533        1.989753e+00      0.000000e+00      0.000000e+00      1.989753e+00   
     2.683041          0.516924        1.861684e+00      0.000000e+00      0.000000e+00      1.861684e+00   
     2.683041          0.586221        1.732397e+00      0.000000e+00      0.000000e+00      1.732397e+00   
     2.683041          0.658006        1.603583e+00      0.000000e+00      0.000000e+00      1.603583e+00   
     2.683041          0.731848        1.475467e+00      0.000000e+00      0.000000e+00      1.475467e+00   
     2.683041          0.807302        1.348974e+00      0.000000e+00      0.000000e+00      1.348974e+00   
     2.683041          0.883916        1.226746e+00      0.000000e+00      0.000000e+00      1.226746e+00   
     2.683041          0.961228        1.109224e+00      0.000000e+00      0.000000e+00      1.109224e+00   
     2.683041          1.038772        9.965723e-01      0.000000e+00      0.000000e+00      9.965723e-01   
     2.683041          1.116084        8.909072e-01      0.000000e+00      0.000000e+00      8.909072e-01   
     2.683041          1.192698        7.918880e-01      0.000000e+00      0.000000e+00      7.918880e-01   
     2.683041          1.268152        7.001593e-01      0.000000e+00      0.000000e+00      7.001593e-01   
     2.683041          1.341994        6.164038e-01      0.000000e+00      0.000000e+00      6.164038e-01   
     2.683041          1.413779        5.400157e-01      0.000000e+00      0.000000e+00      5.400157e-01   
     2.683041          1.483076        4.716976e-01      0.000000e+00      0.000000e+00      4.716976e-01   
     2.683041          1.549467        4.105954e-01      0.000000e+00      0.000000e+00      4.105954e-01   
     2.683041          1.612554        3.569934e-01      0.000000e+00      0.000000e+00      3.569934e-01   
     2.683041          1.671957        3.100374e-01      0.000000e+00      0.000000e+00      3.100374e-01   
     2.683041          1.727318        2.696583e-01      0.000000e+00      0.000000e+00      2.696583e-01   
     2.683041          1.778306        2.350847e-01      0.000000e+00      0.000000e+00      2.350847e-01   
     2.683041          1.824612        2.059876e-01      0.000000e+00      0.000000e+00      2.059876e-01   
     2.683041          1.865960        1.818093e-01      0.000000e+00      0.000000e+00      1.818093e-01   
     2.683041          1.902099        1.619728e-01      0.000000e+00      0.000000e+00      1.619728e-01   
     2.683041          1.932813        1.461468e-01      0.000000e+00      0.000000e+00      1.461468e-01   
     2.683041          1.957917        1.338791e-01      0.000000e+00      0.000000e+00      1.338791e-01   
     2.683041          1.977260        1.248360e-01      0.000000e+00      0.000000e+00      1.248360e-01   
     2.683041          1.990726        1.187387e-01      0.000000e+00      0.000000e+00      1.187387e-01   
     2.683041          1.998238        1.154061e-01      0.000000e+00      0.000000e+00      1.154061e-01   
     2.729306          0.001762        2.974785e+00      0.000000e+00      0.000000e+00      2.974785e+00   
     2.729306          0.009274        2.956603e+00      0.000000e+00      0.000000e+00      2.956603e+00   
     2.729306          0.022740        2.925375e+00      0.000000e+00      0.000000e+00      2.925375e+00   
     2.729306          0.042083        2.881693e+00      0.000000e+00      0.000000e+00      2.881693e+00   
     2.729306          0.067187        2.826001e+00      0.000000e+00      0.000000e+00      2.826001e+00   
     2.729306          0.097901        2.758854e+00      0.000000e+00      0.000000e+00      2.758854e+00   
     2.729306          0.134040        2.680963e+00      0.000000e+00      0.000000e+00      2.680963e+00   
     2.729306          0.175388        2.592280e+00      0.000000e+00      0.000000e+00      2.592280e+00   
     2.729306          0.221694        2.492244e+00      0.000000e+00      0.000000e+00      2.492244e+00   
     2.729306          0.272682        2.383905e+00      0.000000e+00      0.000000e+00      2.383905e+00   
     2.729306          0.328043        2.268913e+00      0.000000e+00      0.000000e+00      2.268913e+00   
     2.729306          0.387446        2.148654e+00      0.000000e+00      0.000000e+00      2.148654e+00   
     2.729306          0.450533        2.023684e+00      0.000000e+00      0.000000e+00      2.023684e+00   
     2.729306          0.516924        1.894036e+00      0.000000e+00      0.000000e+00      1.894036e+00   
     2.729306          0.586221        1.763081e+00      0.000000e+00      0.000000e+00      1.763081e+00   
     2.729306          0.658006        1.632533e+00      0.000000e+00      0.000000e+00      1.632533e+00   
     2.729306          0.731848        1.502623e+00      0.000000e+00      0.000000e+00      1.502623e+00   
     2.729306          0.807302        1.374286e+00      0.000000e+00      0.000000e+00      1.374286e+00   
     2.729306          0.883916        1.250209e+00      0.000000e+00      0.000000e+00      1.250209e+00   
     2.729306          0.961228        1.130846e+00      0.000000e+00      0.000000e+00      1.130846e+00   
     2.729306          1.038772        1.016365e+00      0.000000e+00      0.000000e+00      1.016365e+00   
     2.729306          1.116084        9.089287e-01      0.000000e+00      0.000000e+00      9.089287e-01   
     2.729306          1.192698        8.081963e-01      0.000000e+00      0.000000e+00      8.081963e-01   
     2.729306          1.268152        7.148311e-01      0.000000e+00      0.000000e+00      7.148311e-01   
     2.729306          1.341994        6.295397e-01      0.000000e+00      0.000000e+00      6.295397e-01   
     2.729306          1.413779        5.517104e-01      0.000000e+00      0.000000e+00      5.517104e-01   
     2.729306          1.483076        4.820716e-01      0.000000e+00      0.000000e+00      4.820716e-01   
     2.729306          1.549467        4.197579e-01      0.000000e+00      0.000000e+00      4.197579e-01   
     2.729306          1.612554        3.650699e-01      0.000000e+00      0.000000e+00      3.650699e-01   
     2.729306          1.671957        3.171416e-01      0.000000e+00      0.000000e+00      3.171416e-01   
     2.729306          1.727318        2.759108e-01      0.000000e+00      0.000000e+00      2.759108e-01   
     2.729306          1.778306        2.405945e-01      0.000000e+00      0.000000e+00      2.405945e-01   
     2.729306          1.824612        2.108626e-01      0.000000e+00      0.000000e+00      2.108626e-01   
     2.729306          1.865960        1.861492e-01      0.000000e+00      0.000000e+00      1.861492e-01   
     2.729306          1.902099        1.658682e-01      0.000000e+00      0.000000e+00      1.658682e-01   
     2.729306          1.932813        1.496839e-01      0.000000e+00      0.000000e+00      1.496839e-01   
     2.729306          1.957917        1.371360e-01      0.000000e+00      0.000000e+00      1.371360e-01   
     2.729306          1.977260        1.278849e-01      0.000000e+00      0.000000e+00      1.278849e-01   
     2.729306          1.990726        1.216467e-01      0.000000e+00      0.000000e+00      1.216467e-01   
     2.729306          1.998238        1.182368e-01      0.000000e+00      0.000000e+00      1.182368e-01   
     2.772258          0.001762        2.992277e+00      0.000000e+00      0.000000e+00      2.992277e+00   
     2.772258          0.009274        2.974110e+00      0.000000e+00      0.000000e+00      2.974110e+00   
     2.772258          0.022740        2.942894e+00      0.000000e+00      0.000000e+00      2.942894e+00   
     2.772258          0.042083        2.899212e+00      0.000000e+00      0.000000e+00      2.899212e+00   
     2.772258          0.067187        2.843500e+00      0.000000e+00      0.000000e+00      2.843500e+00   
     2.772258          0.097901        2.776304e+00      0.000000e+00      0.000000e+00      2.776304e+00   
     2.772258          0.134040        2.698328e+00      0.000000e+00      0.000000e+00      2.698328e+00   
     2.772258          0.175388        2.609522e+00      0.000000e+00      0.000000e+00      2.609522e+00   
     2.772258          0.221694        2.509319e+00      0.000000e+00      0.000000e+00      2.509319e+00   
     2.772258          0.272682        2.400749e+00      0.000000e+00      0.000000e+00      2.400749e+00   
     2.772258          0.328043        2.285458e+00      0.000000e+00      0.000000e+00      2.285458e+00   
     2.772258          0.387446        2.164832e+00      0.000000e+00      0.000000e+00      2.164832e+00   
     2.772258          0.450533        2.039427e+00      0.000000e+00      0.000000e+00      2.039427e+00   
     2.772258          0.516924        1.909273e+00      0.000000e+00      0.000000e+00      1.909273e+00   
     2.772258          0.586221        1.777744e+00      0.000000e+00      0.000000e+00      1.777744e+00   
     2.772258          0.658006        1.646565e+00      0.000000e+00      0.000000e+00      1.646565e+00   
     2.772258          0.731848        1.515969e+00      0.000000e+00      0.000000e+00      1.515969e+00   
     2.772258          0.807302        1.386894e+00      0.000000e+00      0.000000e+00      1.386894e+00   
     2.772258          0.883916        1.262048e+00      0.000000e+00      0.000000e+00      1.262048e+00   
     2.772258          0.961228        1.141892e+00      0.000000e+00      0.000000e+00      1.141892e+00   
     2.772258          1.038772        1.026598e+00      0.000000e+00      0.000000e+00      1.026598e+00   
     2.772258          1.116084        9.183526e-01      0.000000e+00      0.000000e+00      9.183526e-01   
     2.772258          1.192698        8.168171e-01      0.000000e+00      0.000000e+00      8.168171e-01   
     2.772258          1.268152        7.226662e-01      0.000000e+00      0.000000e+00      7.226662e-01   
     2.772258          1.341994        6.366224e-01      0.000000e+00      0.000000e+00      6.366224e-01   
     2.772258          1.413779        5.580730e-01      0.000000e+00      0.000000e+00      5.580730e-01   
     2.772258          1.483076        4.877633e-01      0.000000e+00      0.000000e+00      4.877633e-01   
     2.772258          1.549467        4.248241e-01      0.000000e+00      0.000000e+00      4.248241e-01   
     2.772258          1.612554        3.695679e-01      0.000000e+00      0.000000e+00      3.695679e-01   
     2.772258          1.671957        3.211243e-01      0.000000e+00      0.000000e+00      3.211243e-01   
     2.772258          1.727318        2.794369e-01      0.000000e+00      0.000000e+00      2.794369e-01   
     2.772258          1.778306        2.437185e-01      0.000000e+00      0.000000e+00      2.437185e-01   
     2.772258          1.824612        2.136399e-01      0.000000e+00      0.000000e+00      2.136399e-01   
     2.772258          1.865960        1.886321e-01      0.000000e+00      0.000000e+00      1.886321e-01   
     2.772258          1.902099        1.681048e-01      0.000000e+00      0.000000e+00      1.681048e-01   
     2.772258          1.932813        1.517209e-01      0.000000e+00      0.000000e+00      1.517209e-01   
     2.772258          1.957917        1.390162e-01      0.000000e+00      0.000000e+00      1.390162e-01   
     2.772258          1.977260        1.296483e-01      0.000000e+00      0.000000e+00      1.296483e-01   
     2.772258          1.990726        1.233307e-01      0.000000e+00      0.000000e+00      1.233307e-01   
     2.772258          1.998238        1.198771e-01      0.000000e+00      0.000000e+00      1.198771e-01   
     2.811780          0.001762        2.991056e+00      0.000000e+00      0.000000e+00      2.991056e+00   
     2.811780          0.009274        2.972997e+00      0.000000e+00      0.000000e+00      2.972997e+00   
     2.811780          0.022740        2.941955e+00      0.000000e+00      0.000000e+00      2.941955e+00   
     2.811780          0.042083        2.898503e+00      0.000000e+00      0.000000e+00      2.898503e+00   
     2.811780          0.067187        2.843069e+00      0.000000e+00      0.000000e+00      2.843069e+00   
     2.811780          0.097901        2.776186e+00      0.000000e+00      0.000000e+00      2.776186e+00   
     2.811780          0.134040        2.698550e+00      0.000000e+00      0.000000e+00      2.698550e+00   
     2.811780          0.175388        2.610109e+00      0.000000e+00      0.000000e+00      2.610109e+00   
     2.811780          0.221694        2.510296e+00      0.000000e+00      0.000000e+00      2.510296e+00   
     2.811780          0.272682        2.402106e+00      0.000000e+00      0.000000e+00      2.402106e+00   
     2.811780          0.328043        2.287176e+00      0.000000e+00      0.000000e+00      2.287176e+00   
     2.811780          0.387446        2.166881e+00      0.000000e+00      0.000000e+00      2.166881e+00   
     2.811780          0.450533        2.041776e+00      0.000000e+00      0.000000e+00      2.041776e+00   
     2.811780          0.516924        1.911889e+00      0.000000e+00      0.000000e+00      1.911889e+00   
     2.811780          0.586221        1.780578e+00      0.000000e+00      0.000000e+00      1.780578e+00   
     2.811780          0.658006        1.649567e+00      0.000000e+00      0.000000e+00      1.649567e+00   
     2.811780          0.731848        1.519090e+00      0.000000e+00      0.000000e+00      1.519090e+00   
     2.811780          0.807302        1.390083e+00      0.000000e+00      0.000000e+00      1.390083e+00   
     2.811780          0.883916        1.265257e+00      0.000000e+00      0.000000e+00      1.265257e+00   
     2.811780          0.961228        1.145077e+00      0.000000e+00      0.000000e+00      1.145077e+00   
     2.811780          1.038772        1.029715e+00      0.000000e+00      0.000000e+00      1.029715e+00   
     2.811780          1.116084        9.213668e-01      0.000000e+00      0.000000e+00      9.213668e-01   
     2.811780          1.192698        8.196987e-01      0.000000e+00      0.000000e+00      8.196987e-01   
     2.811780          1.268152        7.253907e-01      0.000000e+00      0.000000e+00      7.253907e-01   
     2.811780          1.341994        6.391743e-01      0.000000e+00      0.000000e+00      6.391743e-01   
     2.811780          1.413779        5.604395e-01      0.000000e+00      0.000000e+00      5.604395e-01   
     2.811780          1.483076        4.899418e-01      0.000000e+00      0.000000e+00      4.899418e-01   
     2.811780          1.549467        4.268134e-01      0.000000e+00      0.000000e+00      4.268134e-01   
     2.811780          1.612554        3.713750e-01      0.000000e+00      0.000000e+00      3.713750e-01   
     2.811780          1.671957        3.227571e-01      0.000000e+00      0.000000e+00      3.227571e-01   
     2.811780          1.727318        2.809088e-01      0.000000e+00      0.000000e+00      2.809088e-01   
     2.811780          1.778306        2.450433e-01      0.000000e+00      0.000000e+00      2.450433e-01   
     2.811780          1.824612        2.148340e-01      0.000000e+00      0.000000e+00      2.148340e-01   
     2.811780          1.865960        1.897124e-01      0.000000e+00      0.000000e+00      1.897124e-01   
     2.811780          1.902099        1.690877e-01      0.000000e+00      0.000000e+00      1.690877e-01   
     2.811780          1.932813        1.526235e-01      0.000000e+00      0.000000e+00      1.526235e-01   
     2.811780          1.957917        1.398549e-01      0.000000e+00      0.000000e+00      1.398549e-01   
     2.811780          1.977260        1.304388e-01      0.000000e+00      0.000000e+00      1.304388e-01   
     2.811780          1.990726        1.240883e-01      0.000000e+00      0.000000e+00      1.240883e-01   
     2.811780          1.998238        1.206165e-01      0.000000e+00      0.000000e+00      1.206165e-01   
     2.847765          0.001762        2.976954e+00      0.000000e+00      0.000000e+00      2.976954e+00   
     2.847765          0.009274        2.959064e+00      0.000000e+00      0.000000e+00      2.959064e+00   
     2.847765          0.022740        2.928301e+00      0.000000e+00      0.000000e+00      2.928301e+00   
     2.847765          0.042083        2.885229e+00      0.000000e+00      0.000000e+00      2.885229e+00   
     2.847765          0.067187        2.830266e+00      0.000000e+00      0.000000e+00      2.830266e+00   
     2.847765          0.097901        2.763934e+00      0.000000e+00      0.000000e+00      2.763934e+00   
     2.847765          0.134040        2.686918e+00      0.000000e+00      0.000000e+00      2.686918e+00   
     2.847765          0.175388        2.599166e+00      0.000000e+00      0.000000e+00      2.599166e+00   
     2.847765          0.221694        2.500111e+00      0.000000e+00      0.000000e+00      2.500111e+00   
     2.847765          0.272682        2.392710e+00      0.000000e+00      0.000000e+00      2.392710e+00   
     2.847765          0.328043        2.278581e+00      0.000000e+00      0.000000e+00      2.278581e+00   
     2.847765          0.387446        2.159087e+00      0.000000e+00      0.000000e+00      2.159087e+00   
     2.847765          0.450533        2.034779e+00      0.000000e+00      0.000000e+00      2.034779e+00   
     2.847765          0.516924        1.905682e+00      0.000000e+00      0.000000e+00      1.905682e+00   
     2.847765          0.586221        1.775127e+00      0.000000e+00      0.000000e+00      1.775127e+00   
     2.847765          0.658006        1.644829e+00      0.000000e+00      0.000000e+00      1.644829e+00   
     2.847765          0.731848        1.515023e+00      0.000000e+00      0.000000e+00      1.515023e+00   
     2.847765          0.807302        1.386638e+00      0.000000e+00      0.000000e+00      1.386638e+00   
     2.847765          0.883916        1.262376e+00      0.000000e+00      0.000000e+00      1.262376e+00   
     2.847765          0.961228        1.142702e+00      0.000000e+00      0.000000e+00      1.142702e+00   
     2.847765          1.038772        1.027790e+00      0.000000e+00      0.000000e+00      1.027790e+00   
     2.847765          1.116084        9.198325e-01      0.000000e+00      0.000000e+00      9.198325e-01   
     2.847765          1.192698        8.185004e-01      0.000000e+00      0.000000e+00      8.185004e-01   
     2.847765          1.268152        7.244756e-01      0.000000e+00      0.000000e+00      7.244756e-01   
     2.847765          1.341994        6.384941e-01      0.000000e+00      0.000000e+00      6.384941e-01   
     2.847765          1.413779        5.599508e-01      0.000000e+00      0.000000e+00      5.599508e-01   
     2.847765          1.483076        4.896061e-01      0.000000e+00      0.000000e+00      4.896061e-01   
     2.847765          1.549467        4.265973e-01      0.000000e+00      0.000000e+00      4.265973e-01   
     2.847765          1.612554        3.712507e-01      0.000000e+00      0.000000e+00      3.712507e-01   
     2.847765          1.671957        3.227011e-01      0.000000e+00      0.000000e+00      3.227011e-01   
     2.847765          1.727318        2.809026e-01      0.000000e+00      0.000000e+00      2.809026e-01   
     2.847765          1.778306        2.450721e-01      0.000000e+00      0.000000e+00      2.450721e-01   
     2.847765          1.824612        2.148865e-01      0.000000e+00      0.000000e+00      2.148865e-01   
     2.847765          1.865960        1.897804e-01      0.000000e+00      0.000000e+00      1.897804e-01   
     2.847765          1.902099        1.691651e-01      0.000000e+00      0.000000e+00      1.691651e-01   
     2.847765          1.932813        1.527063e-01      0.000000e+00      0.000000e+00      1.527063e-01   
     2.847765          1.957917        1.399405e-01      0.000000e+00      0.000000e+00      1.399405e-01   
     2.847765          1.977260        1.305257e-01      0.000000e+00      0.000000e+00      1.305257e-01   
     2.847765          1.990726        1.241755e-01      0.000000e+00      0.000000e+00      1.241755e-01   
     2.847765          1.998238        1.207038e-01      0.000000e+00      0.000000e+00      1.207038e-01   
     2.880118          0.001762        2.954757e+00      0.000000e+00      0.000000e+00      2.954757e+00   
     2.880118          0.009274        2.937067e+00      0.000000e+00      0.000000e+00      2.937067e+00   
     2.880118          0.022740        2.906643e+00      0.000000e+00      0.000000e+00      2.906643e+00   
     2.880118          0.042083        2.864036e+00      0.000000e+00      0.000000e+00      2.864036e+00   
     2.880118          0.067187        2.809655e+00      0.000000e+00      0.000000e+00      2.809655e+00   
     2.880118          0.097901        2.744012e+00      0.000000e+00      0.000000e+00      2.744012e+00   
     2.880118          0.134040        2.667780e+00      0.000000e+00      0.000000e+00      2.667780e+00   
     2.880118          0.175388        2.580906e+00      0.000000e+00      0.000000e+00      2.580906e+00   
     2.880118          0.221694        2.482827e+00      0.000000e+00      0.000000e+00      2.482827e+00   
     2.880118          0.272682        2.376457e+00      0.000000e+00      0.000000e+00      2.376457e+00   
     2.880118          0.328043        2.263392e+00      0.000000e+00      0.000000e+00      2.263392e+00   
     2.880118          0.387446        2.144982e+00      0.000000e+00      0.000000e+00      2.144982e+00   
     2.880118          0.450533        2.021773e+00      0.000000e+00      0.000000e+00      2.021773e+00   
     2.880118          0.516924        1.893785e+00      0.000000e+00      0.000000e+00      1.893785e+00   
     2.880118          0.586221        1.764317e+00      0.000000e+00      0.000000e+00      1.764317e+00   
     2.880118          0.658006        1.635070e+00      0.000000e+00      0.000000e+00      1.635070e+00   
     2.880118          0.731848        1.506279e+00      0.000000e+00      0.000000e+00      1.506279e+00   
     2.880118          0.807302        1.378863e+00      0.000000e+00      0.000000e+00      1.378863e+00   
     2.880118          0.883916        1.255509e+00      0.000000e+00      0.000000e+00      1.255509e+00   
     2.880118          0.961228        1.136679e+00      0.000000e+00      0.000000e+00      1.136679e+00   
     2.880118          1.038772        1.022546e+00      0.000000e+00      0.000000e+00      1.022546e+00   
     2.880118          1.116084        9.152947e-01      0.000000e+00      0.000000e+00      9.152947e-01   
     2.880118          1.192698        8.146002e-01      0.000000e+00      0.000000e+00      8.146002e-01   
     2.880118          1.268152        7.211437e-01      0.000000e+00      0.000000e+00      7.211437e-01   
     2.880118          1.341994        6.356621e-01      0.000000e+00      0.000000e+00      6.356621e-01   
     2.880118          1.413779        5.575562e-01      0.000000e+00      0.000000e+00      5.575562e-01   
     2.880118          1.483076        4.875882e-01      0.000000e+00      0.000000e+00      4.875882e-01   
     2.880118          1.549467        4.249024e-01      0.000000e+00      0.000000e+00      4.249024e-01   
     2.880118          1.612554        3.698284e-01      0.000000e+00      0.000000e+00      3.698284e-01   
     2.880118          1.671957        3.215080e-01      0.000000e+00      0.000000e+00      3.215080e-01   
     2.880118          1.727318        2.798993e-01      0.000000e+00      0.000000e+00      2.798993e-01   
     2.880118          1.778306        2.442250e-01      0.000000e+00      0.000000e+00      2.442250e-01   
     2.880118          1.824612        2.141665e-01      0.000000e+00      0.000000e+00      2.141665e-01   
     2.880118          1.865960        1.891624e-01      0.000000e+00      0.000000e+00      1.891624e-01   
     2.880118          1.902099        1.686282e-01      0.000000e+00      0.000000e+00      1.686282e-01   
     2.880118          1.932813        1.522324e-01      0.000000e+00      0.000000e+00      1.522324e-01   
     2.880118          1.957917        1.395142e-01      0.000000e+00      0.000000e+00      1.395142e-01   
     2.880118          1.977260        1.301339e-01      0.000000e+00      0.000000e+00      1.301339e-01   
     2.880118          1.990726        1.238066e-01      0.000000e+00      0.000000e+00      1.238066e-01   
     2.880118          1.998238        1.203473e-01      0.000000e+00      0.000000e+00      1.203473e-01   
     2.908749          0.001762        2.928318e+00      0.000000e+00      0.000000e+00      2.928318e+00   
     2.908749          0.009274        2.910842e+00      0.000000e+00      0.000000e+00      2.910842e+00   
     2.908749          0.022740        2.880780e+00      0.000000e+00      0.000000e+00      2.880780e+00   
     2.908749          0.042083        2.838672e+00      0.000000e+00      0.000000e+00      2.838672e+00   
     2.908749          0.067187        2.784918e+00      0.000000e+00      0.000000e+00      2.784918e+00   
     2.908749          0.097901        2.720021e+00      0.000000e+00      0.000000e+00      2.720021e+00   
     2.908749          0.134040        2.644642e+00      0.000000e+00      0.000000e+00      2.644642e+00   
     2.908749          0.175388        2.558729e+00      0.000000e+00      0.000000e+00      2.558729e+00   
     2.908749          0.221694        2.461721e+00      0.000000e+00      0.000000e+00      2.461721e+00   
     2.908749          0.272682        2.356491e+00      0.000000e+00      0.000000e+00      2.356491e+00   
     2.908749          0.328043        2.244614e+00      0.000000e+00      0.000000e+00      2.244614e+00   
     2.908749          0.387446        2.127422e+00      0.000000e+00      0.000000e+00      2.127422e+00   
     2.908749          0.450533        2.005455e+00      0.000000e+00      0.000000e+00      2.005455e+00   
     2.908749          0.516924        1.878734e+00      0.000000e+00      0.000000e+00      1.878734e+00   
     2.908749          0.586221        1.750518e+00      0.000000e+00      0.000000e+00      1.750518e+00   
     2.908749          0.658006        1.622493e+00      0.000000e+00      0.000000e+00      1.622493e+00   
     2.908749          0.731848        1.494893e+00      0.000000e+00      0.000000e+00      1.494893e+00   
     2.908749          0.807302        1.368628e+00      0.000000e+00      0.000000e+00      1.368628e+00   
     2.908749          0.883916        1.246362e+00      0.000000e+00      0.000000e+00      1.246362e+00   
     2.908749          0.961228        1.128555e+00      0.000000e+00      0.000000e+00      1.128555e+00   
     2.908749          1.038772        1.015382e+00      0.000000e+00      0.000000e+00      1.015382e+00   
     2.908749          1.116084        9.090093e-01      0.000000e+00      0.000000e+00      9.090093e-01   
     2.908749          1.192698        8.091197e-01      0.000000e+00      0.000000e+00      8.091197e-01   
     2.908749          1.268152        7.163908e-01      0.000000e+00      0.000000e+00      7.163908e-01   
     2.908749          1.341994        6.315584e-01      0.000000e+00      0.000000e+00      6.315584e-01   
     2.908749          1.413779        5.540300e-01      0.000000e+00      0.000000e+00      5.540300e-01   
     2.908749          1.483076        4.845669e-01      0.000000e+00      0.000000e+00      4.845669e-01   
     2.908749          1.549467        4.223216e-01      0.000000e+00      0.000000e+00      4.223216e-01   
     2.908749          1.612554        3.676255e-01      0.000000e+00      0.000000e+00      3.676255e-01   
     2.908749          1.671957        3.196285e-01      0.000000e+00      0.000000e+00      3.196285e-01   
     2.908749          1.727318        2.782920e-01      0.000000e+00      0.000000e+00      2.782920e-01   
     2.908749          1.778306        2.428459e-01      0.000000e+00      0.000000e+00      2.428459e-01   
     2.908749          1.824612        2.129758e-01      0.000000e+00      0.000000e+00      2.129758e-01   
     2.908749          1.865960        1.881255e-01      0.000000e+00      0.000000e+00      1.881255e-01   
     2.908749          1.902099        1.677153e-01      0.000000e+00      0.000000e+00      1.677153e-01   
     2.908749          1.932813        1.514171e-01      0.000000e+00      0.000000e+00      1.514171e-01   
     2.908749          1.957917        1.387737e-01      0.000000e+00      0.000000e+00      1.387737e-01   
     2.908749          1.977260        1.294479e-01      0.000000e+00      0.000000e+00      1.294479e-01   
     2.908749          1.990726        1.231571e-01      0.000000e+00      0.000000e+00      1.231571e-01   
     2.908749          1.998238        1.197177e-01      0.000000e+00      0.000000e+00      1.197177e-01   
     2.933583          0.001762        2.900691e+00      0.000000e+00      0.000000e+00      2.900691e+00   
     2.933583          0.009274        2.883425e+00      0.000000e+00      0.000000e+00      2.883425e+00   
     2.933583          0.022740        2.853719e+00      0.000000e+00      0.000000e+00      2.853719e+00   
     2.933583          0.042083        2.812103e+00      0.000000e+00      0.000000e+00      2.812103e+00   
     2.933583          0.067187        2.758971e+00      0.000000e+00      0.000000e+00      2.758971e+00   
     2.933583          0.097901        2.694814e+00      0.000000e+00      0.000000e+00      2.694814e+00   
     2.933583          0.134040        2.620285e+00      0.000000e+00      0.000000e+00      2.620285e+00   
     2.933583          0.175388        2.535331e+00      0.000000e+00      0.000000e+00      2.535331e+00   
     2.933583          0.221694        2.439396e+00      0.000000e+00      0.000000e+00      2.439396e+00   
     2.933583          0.272682        2.335310e+00      0.000000e+00      0.000000e+00      2.335310e+00   
     2.933583          0.328043        2.224631e+00      0.000000e+00      0.000000e+00      2.224631e+00   
     2.933583          0.387446        2.108673e+00      0.000000e+00      0.000000e+00      2.108673e+00   
     2.933583          0.450533        1.987971e+00      0.000000e+00      0.000000e+00      1.987971e+00   
     2.933583          0.516924        1.862544e+00      0.000000e+00      0.000000e+00      1.862544e+00   
     2.933583          0.586221        1.735614e+00      0.000000e+00      0.000000e+00      1.735614e+00   
     2.933583          0.658006        1.608851e+00      0.000000e+00      0.000000e+00      1.608851e+00   
     2.933583          0.731848        1.482486e+00      0.000000e+00      0.000000e+00      1.482486e+00   
     2.933583          0.807302        1.357422e+00      0.000000e+00      0.000000e+00      1.357422e+00   
     2.933583          0.883916        1.236297e+00      0.000000e+00      0.000000e+00      1.236297e+00   
     2.933583          0.961228        1.119570e+00      0.000000e+00      0.000000e+00      1.119570e+00   
     2.933583          1.038772        1.007414e+00      0.000000e+00      0.000000e+00      1.007414e+00   
     2.933583          1.116084        9.019798e-01      0.000000e+00      0.000000e+00      9.019798e-01   
     2.933583          1.192698        8.029547e-01      0.000000e+00      0.000000e+00      8.029547e-01   
     2.933583          1.268152        7.110128e-01      0.000000e+00      0.000000e+00      7.110128e-01   
     2.933583          1.341994        6.268871e-01      0.000000e+00      0.000000e+00      6.268871e-01   
     2.933583          1.413779        5.499917e-01      0.000000e+00      0.000000e+00      5.499917e-01   
     2.933583          1.483076        4.810856e-01      0.000000e+00      0.000000e+00      4.810856e-01   
     2.933583          1.549467        4.193299e-01      0.000000e+00      0.000000e+00      4.193299e-01   
     2.933583          1.612554        3.650566e-01      0.000000e+00      0.000000e+00      3.650566e-01   
     2.933583          1.671957        3.174239e-01      0.000000e+00      0.000000e+00      3.174239e-01   
     2.933583          1.727318        2.763961e-01      0.000000e+00      0.000000e+00      2.763961e-01   
     2.933583          1.778306        2.412105e-01      0.000000e+00      0.000000e+00      2.412105e-01   
     2.933583          1.824612        2.115567e-01      0.000000e+00      0.000000e+00      2.115567e-01   
     2.933583          1.865960        1.868841e-01      0.000000e+00      0.000000e+00      1.868841e-01   
     2.933583          1.902099        1.666179e-01      0.000000e+00      0.000000e+00      1.666179e-01   
     2.933583          1.932813        1.504336e-01      0.000000e+00      0.000000e+00      1.504336e-01   
     2.933583          1.957917        1.378777e-01      0.000000e+00      0.000000e+00      1.378777e-01   
     2.933583          1.977260        1.286160e-01      0.000000e+00      0.000000e+00      1.286160e-01   
     2.933583          1.990726        1.223683e-01      0.000000e+00      0.000000e+00      1.223683e-01   
     2.933583          1.998238        1.189522e-01      0.000000e+00      0.000000e+00      1.189522e-01   
     2.954553          0.001762        2.874253e+00      0.000000e+00      0.000000e+00      2.874253e+00   
     2.954553          0.009274        2.857180e+00      0.000000e+00      0.000000e+00      2.857180e+00   
     2.954553          0.022740        2.827803e+00      0.000000e+00      0.000000e+00      2.827803e+00   
     2.954553          0.042083        2.786642e+00      0.000000e+00      0.000000e+00      2.786642e+00   
