#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.612554        3.050291e-01      0.000000e+00      0.000000e+00      3.050291e-01   
     2.954553          1.671957        2.695440e-01      0.000000e+00      0.000000e+00      2.695440e-01   
     2.954553          1.727318        2.386548e-01      0.000000e+00      0.000000e+00      2.386548e-01   
     2.954553          1.778306        2.120978e-01      0.000000e+00      0.000000e+00      2.120978e-01   
     2.954553          1.824612        1.894782e-01      0.000000e+00      0.000000e+00      1.894782e-01   
     2.954553          1.865960        1.705047e-01      0.000000e+00      0.000000e+00      1.705047e-01   
     2.954553          1.902099        1.548714e-01      0.000000e+00      0.000000e+00      1.548714e-01   
     2.954553          1.932813        1.422538e-01      0.000000e+00      0.000000e+00      1.422538e-01   
     2.954553          1.957917        1.323805e-01      0.000000e+00      0.000000e+00      1.323805e-01   
     2.954553          1.977260        1.250610e-01      0.000000e+00      0.000000e+00      1.250610e-01   
     2.954553          1.990726        1.201062e-01      0.000000e+00      0.000000e+00      1.201062e-01   
     2.954553          1.998238        1.173937e-01      0.000000e+00      0.000000e+00      1.173937e-01   
     2.971601          0.001762        2.135554e+00      0.000000e+00      0.000000e+00      2.135554e+00   
     2.971601          0.009274        2.122623e+00      0.000000e+00      0.000000e+00      2.122623e+00   
     2.971601          0.022740        2.100753e+00      0.000000e+00      0.000000e+00      2.100753e+00   
     2.971601          0.042083        2.070387e+00      0.000000e+00      0.000000e+00      2.070387e+00   
     2.971601          0.067187        2.031848e+00      0.000000e+00      0.000000e+00      2.031848e+00   
     2.971601          0.097901        1.985512e+00      0.000000e+00      0.000000e+00      1.985512e+00   
     2.971601          0.134040        1.930738e+00      0.000000e+00      0.000000e+00      1.930738e+00   
     2.971601          0.175388        1.867885e+00      0.000000e+00      0.000000e+00      1.867885e+00   
     2.971601          0.221694        1.798367e+00      0.000000e+00      0.000000e+00      1.798367e+00   
     2.971601          0.272682        1.723349e+00      0.000000e+00      0.000000e+00      1.723349e+00   
     2.971601          0.328043        1.643684e+00      0.000000e+00      0.000000e+00      1.643684e+00   
     2.971601          0.387446        1.559429e+00      0.000000e+00      0.000000e+00      1.559429e+00   
     2.971601          0.450533        1.471614e+00      0.000000e+00      0.000000e+00      1.471614e+00   
     2.971601          0.516924        1.381845e+00      0.000000e+00      0.000000e+00      1.381845e+00   
     2.971601          0.586221        1.290936e+00      0.000000e+00      0.000000e+00      1.290936e+00   
     2.971601          0.658006        1.199423e+00      0.000000e+00      0.000000e+00      1.199423e+00   
     2.971601          0.731848        1.108514e+00      0.000000e+00      0.000000e+00      1.108514e+00   
     2.971601          0.807302        1.019287e+00      0.000000e+00      0.000000e+00      1.019287e+00   
     2.971601          0.883916        9.321944e-01      0.000000e+00      0.000000e+00      9.321944e-01   
     2.971601          0.961228        8.482853e-01      0.000000e+00      0.000000e+00      8.482853e-01   
     2.971601          1.038772        7.680477e-01      0.000000e+00      0.000000e+00      7.680477e-01   
     2.971601          1.116084        6.920424e-01      0.000000e+00      0.000000e+00      6.920424e-01   
     2.971601          1.192698        6.208097e-01      0.000000e+00      0.000000e+00      6.208097e-01   
     2.971601          1.268152        5.545516e-01      0.000000e+00      0.000000e+00      5.545516e-01   
     2.971601          1.341994        4.935742e-01      0.000000e+00      0.000000e+00      4.935742e-01   
     2.971601          1.413779        4.378849e-01      0.000000e+00      0.000000e+00      4.378849e-01   
     2.971601          1.483076        3.875741e-01      0.000000e+00      0.000000e+00      3.875741e-01   
     2.971601          1.549467        3.424691e-01      0.000000e+00      0.000000e+00      3.424691e-01   
     2.971601          1.612554        3.024728e-01      0.000000e+00      0.000000e+00      3.024728e-01   
     2.971601          1.671957        2.673081e-01      0.000000e+00      0.000000e+00      2.673081e-01   
     2.971601          1.727318        2.366942e-01      0.000000e+00      0.000000e+00      2.366942e-01   
     2.971601          1.778306        2.103710e-01      0.000000e+00      0.000000e+00      2.103710e-01   
     2.971601          1.824612        1.879483e-01      0.000000e+00      0.000000e+00      1.879483e-01   
     2.971601          1.865960        1.691383e-01      0.000000e+00      0.000000e+00      1.691383e-01   
     2.971601          1.902099        1.536385e-01      0.000000e+00      0.000000e+00      1.536385e-01   
     2.971601          1.932813        1.411278e-01      0.000000e+00      0.000000e+00      1.411278e-01   
     2.971601          1.957917        1.313374e-01      0.000000e+00      0.000000e+00      1.313374e-01   
     2.971601          1.977260        1.240791e-01      0.000000e+00      0.000000e+00      1.240791e-01   
     2.971601          1.990726        1.191656e-01      0.000000e+00      0.000000e+00      1.191656e-01   
     2.971601          1.998238        1.164757e-01      0.000000e+00      0.000000e+00      1.164757e-01   
     2.984682          0.001762        2.117114e+00      0.000000e+00      0.000000e+00      2.117114e+00   
     2.984682          0.009274        2.104318e+00      0.000000e+00      0.000000e+00      2.104318e+00   
     2.984682          0.022740        2.082671e+00      0.000000e+00      0.000000e+00      2.082671e+00   
     2.984682          0.042083        2.052612e+00      0.000000e+00      0.000000e+00      2.052612e+00   
     2.984682          0.067187        2.014458e+00      0.000000e+00      0.000000e+00      2.014458e+00   
     2.984682          0.097901        1.968581e+00      0.000000e+00      0.000000e+00      1.968581e+00   
     2.984682          0.134040        1.914350e+00      0.000000e+00      0.000000e+00      1.914350e+00   
     2.984682          0.175388        1.852113e+00      0.000000e+00      0.000000e+00      1.852113e+00   
     2.984682          0.221694        1.783271e+00      0.000000e+00      0.000000e+00      1.783271e+00   
     2.984682          0.272682        1.708973e+00      0.000000e+00      0.000000e+00      1.708973e+00   
     2.984682          0.328043        1.630064e+00      0.000000e+00      0.000000e+00      1.630064e+00   
     2.984682          0.387446        1.546602e+00      0.000000e+00      0.000000e+00      1.546602e+00   
     2.984682          0.450533        1.459604e+00      0.000000e+00      0.000000e+00      1.459604e+00   
     2.984682          0.516924        1.370659e+00      0.000000e+00      0.000000e+00      1.370659e+00   
     2.984682          0.586221        1.280575e+00      0.000000e+00      0.000000e+00      1.280575e+00   
     2.984682          0.658006        1.189883e+00      0.000000e+00      0.000000e+00      1.189883e+00   
     2.984682          0.731848        1.099779e+00      0.000000e+00      0.000000e+00      1.099779e+00   
     2.984682          0.807302        1.011332e+00      0.000000e+00      0.000000e+00      1.011332e+00   
     2.984682          0.883916        9.249903e-01      0.000000e+00      0.000000e+00      9.249903e-01   
     2.984682          0.961228        8.417954e-01      0.000000e+00      0.000000e+00      8.417954e-01   
     2.984682          1.038772        7.622319e-01      0.000000e+00      0.000000e+00      7.622319e-01   
     2.984682          1.116084        6.868564e-01      0.000000e+00      0.000000e+00      6.868564e-01   
     2.984682          1.192698        6.162060e-01      0.000000e+00      0.000000e+00      6.162060e-01   
     2.984682          1.268152        5.504823e-01      0.000000e+00      0.000000e+00      5.504823e-01   
     2.984682          1.341994        4.899900e-01      0.000000e+00      0.000000e+00      4.899900e-01   
     2.984682          1.413779        4.347378e-01      0.000000e+00      0.000000e+00      4.347378e-01   
     2.984682          1.483076        3.848168e-01      0.000000e+00      0.000000e+00      3.848168e-01   
     2.984682          1.549467        3.400566e-01      0.000000e+00      0.000000e+00      3.400566e-01   
     2.984682          1.612554        3.003623e-01      0.000000e+00      0.000000e+00      3.003623e-01   
     2.984682          1.671957        2.654599e-01      0.000000e+00      0.000000e+00      2.654599e-01   
     2.984682          1.727318        2.350717e-01      0.000000e+00      0.000000e+00      2.350717e-01   
     2.984682          1.778306        2.089405e-01      0.000000e+00      0.000000e+00      2.089405e-01   
     2.984682          1.824612        1.866796e-01      0.000000e+00      0.000000e+00      1.866796e-01   
     2.984682          1.865960        1.680042e-01      0.000000e+00      0.000000e+00      1.680042e-01   
     2.984682          1.902099        1.526143e-01      0.000000e+00      0.000000e+00      1.526143e-01   
     2.984682          1.932813        1.401917e-01      0.000000e+00      0.000000e+00      1.401917e-01   
     2.984682          1.957917        1.304699e-01      0.000000e+00      0.000000e+00      1.304699e-01   
     2.984682          1.977260        1.232621e-01      0.000000e+00      0.000000e+00      1.232621e-01   
     2.984682          1.990726        1.183827e-01      0.000000e+00      0.000000e+00      1.183827e-01   
     2.984682          1.998238        1.157114e-01      0.000000e+00      0.000000e+00      1.157114e-01   
     2.993761          0.001762        2.103901e+00      0.000000e+00      0.000000e+00      2.103901e+00   
     2.993761          0.009274        2.091200e+00      0.000000e+00      0.000000e+00      2.091200e+00   
     2.993761          0.022740        2.069711e+00      0.000000e+00      0.000000e+00      2.069711e+00   
     2.993761          0.042083        2.039870e+00      0.000000e+00      0.000000e+00      2.039870e+00   
     2.993761          0.067187        2.001990e+00      0.000000e+00      0.000000e+00      2.001990e+00   
     2.993761          0.097901        1.956440e+00      0.000000e+00      0.000000e+00      1.956440e+00   
     2.993761          0.134040        1.902592e+00      0.000000e+00      0.000000e+00      1.902592e+00   
     2.993761          0.175388        1.840794e+00      0.000000e+00      0.000000e+00      1.840794e+00   
     2.993761          0.221694        1.772432e+00      0.000000e+00      0.000000e+00      1.772432e+00   
     2.993761          0.272682        1.698647e+00      0.000000e+00      0.000000e+00      1.698647e+00   
     2.993761          0.328043        1.620277e+00      0.000000e+00      0.000000e+00      1.620277e+00   
     2.993761          0.387446        1.537379e+00      0.000000e+00      0.000000e+00      1.537379e+00   
     2.993761          0.450533        1.450964e+00      0.000000e+00      0.000000e+00      1.450964e+00   
     2.993761          0.516924        1.362607e+00      0.000000e+00      0.000000e+00      1.362607e+00   
     2.993761          0.586221        1.273112e+00      0.000000e+00      0.000000e+00      1.273112e+00   
     2.993761          0.658006        1.183007e+00      0.000000e+00      0.000000e+00      1.183007e+00   
     2.993761          0.731848        1.093478e+00      0.000000e+00      0.000000e+00      1.093478e+00   
     2.993761          0.807302        1.005590e+00      0.000000e+00      0.000000e+00      1.005590e+00   
     2.993761          0.883916        9.197865e-01      0.000000e+00      0.000000e+00      9.197865e-01   
     2.993761          0.961228        8.371039e-01      0.000000e+00      0.000000e+00      8.371039e-01   
     2.993761          1.038772        7.580243e-01      0.000000e+00      0.000000e+00      7.580243e-01   
     2.993761          1.116084        6.831014e-01      0.000000e+00      0.000000e+00      6.831014e-01   
     2.993761          1.192698        6.128700e-01      0.000000e+00      0.000000e+00      6.128700e-01   
     2.993761          1.268152        5.475310e-01      0.000000e+00      0.000000e+00      5.475310e-01   
     2.993761          1.341994        4.873884e-01      0.000000e+00      0.000000e+00      4.873884e-01   
     2.993761          1.413779        4.324516e-01      0.000000e+00      0.000000e+00      4.324516e-01   
     2.993761          1.483076        3.828120e-01      0.000000e+00      0.000000e+00      3.828120e-01   
     2.993761          1.549467        3.383012e-01      0.000000e+00      0.000000e+00      3.383012e-01   
     2.993761          1.612554        2.988254e-01      0.000000e+00      0.000000e+00      2.988254e-01   
     2.993761          1.671957        2.641130e-01      0.000000e+00      0.000000e+00      2.641130e-01   
     2.993761          1.727318        2.338884e-01      0.000000e+00      0.000000e+00      2.338884e-01   
     2.993761          1.778306        2.078965e-01      0.000000e+00      0.000000e+00      2.078965e-01   
     2.993761          1.824612        1.857532e-01      0.000000e+00      0.000000e+00      1.857532e-01   
     2.993761          1.865960        1.671756e-01      0.000000e+00      0.000000e+00      1.671756e-01   
     2.993761          1.902099        1.518656e-01      0.000000e+00      0.000000e+00      1.518656e-01   
     2.993761          1.932813        1.395071e-01      0.000000e+00      0.000000e+00      1.395071e-01   
     2.993761          1.957917        1.298352e-01      0.000000e+00      0.000000e+00      1.298352e-01   
     2.993761          1.977260        1.226643e-01      0.000000e+00      0.000000e+00      1.226643e-01   
     2.993761          1.990726        1.178097e-01      0.000000e+00      0.000000e+00      1.178097e-01   
     2.993761          1.998238        1.151520e-01      0.000000e+00      0.000000e+00      1.151520e-01   
     2.998815          0.001762        2.096405e+00      0.000000e+00      0.000000e+00      2.096405e+00   
     2.998815          0.009274        2.083757e+00      0.000000e+00      0.000000e+00      2.083757e+00   
     2.998815          0.022740        2.062358e+00      0.000000e+00      0.000000e+00      2.062358e+00   
     2.998815          0.042083        2.032639e+00      0.000000e+00      0.000000e+00      2.032639e+00   
     2.998815          0.067187        1.994914e+00      0.000000e+00      0.000000e+00      1.994914e+00   
     2.998815          0.097901        1.949547e+00      0.000000e+00      0.000000e+00      1.949547e+00   
     2.998815          0.134040        1.895917e+00      0.000000e+00      0.000000e+00      1.895917e+00   
     2.998815          0.175388        1.834367e+00      0.000000e+00      0.000000e+00      1.834367e+00   
     2.998815          0.221694        1.766275e+00      0.000000e+00      0.000000e+00      1.766275e+00   
     2.998815          0.272682        1.692780e+00      0.000000e+00      0.000000e+00      1.692780e+00   
     2.998815          0.328043        1.614714e+00      0.000000e+00      0.000000e+00      1.614714e+00   
     2.998815          0.387446        1.532136e+00      0.000000e+00      0.000000e+00      1.532136e+00   
     2.998815          0.450533        1.446050e+00      0.000000e+00      0.000000e+00      1.446050e+00   
     2.998815          0.516924        1.358026e+00      0.000000e+00      0.000000e+00      1.358026e+00   
     2.998815          0.586221        1.268865e+00      0.000000e+00      0.000000e+00      1.268865e+00   
     2.998815          0.658006        1.179092e+00      0.000000e+00      0.000000e+00      1.179092e+00   
     2.998815          0.731848        1.089890e+00      0.000000e+00      0.000000e+00      1.089890e+00   
     2.998815          0.807302        1.002318e+00      0.000000e+00      0.000000e+00      1.002318e+00   
     2.998815          0.883916        9.168199e-01      0.000000e+00      0.000000e+00      9.168199e-01   
     2.998815          0.961228        8.344282e-01      0.000000e+00      0.000000e+00      8.344282e-01   
     2.998815          1.038772        7.556235e-01      0.000000e+00      0.000000e+00      7.556235e-01   
     2.998815          1.116084        6.809579e-01      0.000000e+00      0.000000e+00      6.809579e-01   
     2.998815          1.192698        6.109647e-01      0.000000e+00      0.000000e+00      6.109647e-01   
     2.998815          1.268152        5.458447e-01      0.000000e+00      0.000000e+00      5.458447e-01   
     2.998815          1.341994        4.859011e-01      0.000000e+00      0.000000e+00      4.859011e-01   
     2.998815          1.413779        4.311441e-01      0.000000e+00      0.000000e+00      4.311441e-01   
     2.998815          1.483076        3.816649e-01      0.000000e+00      0.000000e+00      3.816649e-01   
     2.998815          1.549467        3.372963e-01      0.000000e+00      0.000000e+00      3.372963e-01   
     2.998815          1.612554        2.979452e-01      0.000000e+00      0.000000e+00      2.979452e-01   
     2.998815          1.671957        2.633412e-01      0.000000e+00      0.000000e+00      2.633412e-01   
     2.998815          1.727318        2.332102e-01      0.000000e+00      0.000000e+00      2.332102e-01   
     2.998815          1.778306        2.072979e-01      0.000000e+00      0.000000e+00      2.072979e-01   
     2.998815          1.824612        1.852218e-01      0.000000e+00      0.000000e+00      1.852218e-01   
     2.998815          1.865960        1.667001e-01      0.000000e+00      0.000000e+00      1.667001e-01   
     2.998815          1.902099        1.514359e-01      0.000000e+00      0.000000e+00      1.514359e-01   
     2.998815          1.932813        1.391141e-01      0.000000e+00      0.000000e+00      1.391141e-01   
     2.998815          1.957917        1.294708e-01      0.000000e+00      0.000000e+00      1.294708e-01   
     2.998815          1.977260        1.223209e-01      0.000000e+00      0.000000e+00      1.223209e-01   
     2.998815          1.990726        1.174806e-01      0.000000e+00      0.000000e+00      1.174806e-01   
     2.998815          1.998238        1.148306e-01      0.000000e+00      0.000000e+00      1.148306e-01   
     3.004739          0.001762        2.087495e+00      0.000000e+00      0.000000e+00      2.087495e+00   
     3.004739          0.009274        2.074910e+00      0.000000e+00      0.000000e+00      2.074910e+00   
     3.004739          0.022740        2.053617e+00      0.000000e+00      0.000000e+00      2.053617e+00   
     3.004739          0.042083        2.024043e+00      0.000000e+00      0.000000e+00      2.024043e+00   
     3.004739          0.067187        1.986501e+00      0.000000e+00      0.000000e+00      1.986501e+00   
     3.004739          0.097901        1.941352e+00      0.000000e+00      0.000000e+00      1.941352e+00   
     3.004739          0.134040        1.887978e+00      0.000000e+00      0.000000e+00      1.887978e+00   
     3.004739          0.175388        1.826721e+00      0.000000e+00      0.000000e+00      1.826721e+00   
     3.004739          0.221694        1.758951e+00      0.000000e+00      0.000000e+00      1.758951e+00   
     3.004739          0.272682        1.685799e+00      0.000000e+00      0.000000e+00      1.685799e+00   
     3.004739          0.328043        1.608094e+00      0.000000e+00      0.000000e+00      1.608094e+00   
     3.004739          0.387446        1.525894e+00      0.000000e+00      0.000000e+00      1.525894e+00   
     3.004739          0.450533        1.440199e+00      0.000000e+00      0.000000e+00      1.440199e+00   
     3.004739          0.516924        1.352570e+00      0.000000e+00      0.000000e+00      1.352570e+00   
     3.004739          0.586221        1.263805e+00      0.000000e+00      0.000000e+00      1.263805e+00   
     3.004739          0.658006        1.174426e+00      0.000000e+00      0.000000e+00      1.174426e+00   
     3.004739          0.731848        1.085612e+00      0.000000e+00      0.000000e+00      1.085612e+00   
     3.004739          0.807302        9.984161e-01      0.000000e+00      0.000000e+00      9.984161e-01   
     3.004739          0.883916        9.132817e-01      0.000000e+00      0.000000e+00      9.132817e-01   
     3.004739          0.961228        8.312358e-01      0.000000e+00      0.000000e+00      8.312358e-01   
     3.004739          1.038772        7.527581e-01      0.000000e+00      0.000000e+00      7.527581e-01   
     3.004739          1.116084        6.783987e-01      0.000000e+00      0.000000e+00      6.783987e-01   
     3.004739          1.192698        6.086891e-01      0.000000e+00      0.000000e+00      6.086891e-01   
     3.004739          1.268152        5.438299e-01      0.000000e+00      0.000000e+00      5.438299e-01   
     3.004739          1.341994        4.841236e-01      0.000000e+00      0.000000e+00      4.841236e-01   
     3.004739          1.413779        4.295808e-01      0.000000e+00      0.000000e+00      4.295808e-01   
     3.004739          1.483076        3.802930e-01      0.000000e+00      0.000000e+00      3.802930e-01   
     3.004739          1.549467        3.360940e-01      0.000000e+00      0.000000e+00      3.360940e-01   
     3.004739          1.612554        2.968918e-01      0.000000e+00      0.000000e+00      2.968918e-01   
     3.004739          1.671957        2.624173e-01      0.000000e+00      0.000000e+00      2.624173e-01   
     3.004739          1.727318        2.323979e-01      0.000000e+00      0.000000e+00      2.323979e-01   
     3.004739          1.778306        2.065808e-01      0.000000e+00      0.000000e+00      2.065808e-01   
     3.004739          1.824612        1.845851e-01      0.000000e+00      0.000000e+00      1.845851e-01   
     3.004739          1.865960        1.661302e-01      0.000000e+00      0.000000e+00      1.661302e-01   
     3.004739          1.902099        1.509208e-01      0.000000e+00      0.000000e+00      1.509208e-01   
     3.004739          1.932813        1.386429e-01      0.000000e+00      0.000000e+00      1.386429e-01   
     3.004739          1.957917        1.290338e-01      0.000000e+00      0.000000e+00      1.290338e-01   
     3.004739          1.977260        1.219092e-01      0.000000e+00      0.000000e+00      1.219092e-01   
     3.004739          1.990726        1.170859e-01      0.000000e+00      0.000000e+00      1.170859e-01   
     3.004739          1.998238        1.144452e-01      0.000000e+00      0.000000e+00      1.144452e-01   
     3.024957          0.001762        2.056133e+00      0.000000e+00      0.000000e+00      2.056133e+00   
     3.024957          0.009274        2.043769e+00      0.000000e+00      0.000000e+00      2.043769e+00   
     3.024957          0.022740        2.022843e+00      0.000000e+00      0.000000e+00      2.022843e+00   
     3.024957          0.042083        1.993776e+00      0.000000e+00      0.000000e+00      1.993776e+00   
     3.024957          0.067187        1.956870e+00      0.000000e+00      0.000000e+00      1.956870e+00   
     3.024957          0.097901        1.912482e+00      0.000000e+00      0.000000e+00      1.912482e+00   
     3.024957          0.134040        1.860005e+00      0.000000e+00      0.000000e+00      1.860005e+00   
     3.024957          0.175388        1.799771e+00      0.000000e+00      0.000000e+00      1.799771e+00   
     3.024957          0.221694        1.733123e+00      0.000000e+00      0.000000e+00      1.733123e+00   
     3.024957          0.272682        1.661169e+00      0.000000e+00      0.000000e+00      1.661169e+00   
     3.024957          0.328043        1.584727e+00      0.000000e+00      0.000000e+00      1.584727e+00   
     3.024957          0.387446        1.503853e+00      0.000000e+00      0.000000e+00      1.503853e+00   
     3.024957          0.450533        1.419527e+00      0.000000e+00      0.000000e+00      1.419527e+00   
     3.024957          0.516924        1.333283e+00      0.000000e+00      0.000000e+00      1.333283e+00   
     3.024957          0.586221        1.245907e+00      0.000000e+00      0.000000e+00      1.245907e+00   
     3.024957          0.658006        1.157913e+00      0.000000e+00      0.000000e+00      1.157913e+00   
     3.024957          0.731848        1.070461e+00      0.000000e+00      0.000000e+00      1.070461e+00   
     3.024957          0.807302        9.845882e-01      0.000000e+00      0.000000e+00      9.845882e-01   
     3.024957          0.883916        9.007322e-01      0.000000e+00      0.000000e+00      9.007322e-01   
     3.024957          0.961228        8.199051e-01      0.000000e+00      0.000000e+00      8.199051e-01   
     3.024957          1.038772        7.425807e-01      0.000000e+00      0.000000e+00      7.425807e-01   
     3.024957          1.116084        6.693020e-01      0.000000e+00      0.000000e+00      6.693020e-01   
     3.024957          1.192698        6.005945e-01      0.000000e+00      0.000000e+00      6.005945e-01   
     3.024957          1.268152        5.366576e-01      0.000000e+00      0.000000e+00      5.366576e-01   
     3.024957          1.341994        4.777910e-01      0.000000e+00      0.000000e+00      4.777910e-01   
     3.024957          1.413779        4.240071e-01      0.000000e+00      0.000000e+00      4.240071e-01   
     3.024957          1.483076        3.753979e-01      0.000000e+00      0.000000e+00      3.753979e-01   
     3.024957          1.549467        3.318012e-01      0.000000e+00      0.000000e+00      3.318012e-01   
     3.024957          1.612554        2.931278e-01      0.000000e+00      0.000000e+00      2.931278e-01   
     3.024957          1.671957        2.591140e-01      0.000000e+00      0.000000e+00      2.591140e-01   
     3.024957          1.727318        2.294920e-01      0.000000e+00      0.000000e+00      2.294920e-01   
     3.024957          1.778306        2.040137e-01      0.000000e+00      0.000000e+00      2.040137e-01   
     3.024957          1.824612        1.823044e-01      0.000000e+00      0.000000e+00      1.823044e-01   
     3.024957          1.865960        1.640881e-01      0.000000e+00      0.000000e+00      1.640881e-01   
     3.024957          1.902099        1.490740e-01      0.000000e+00      0.000000e+00      1.490740e-01   
     3.024957          1.932813        1.369529e-01      0.000000e+00      0.000000e+00      1.369529e-01   
     3.024957          1.957917        1.274659e-01      0.000000e+00      0.000000e+00      1.274659e-01   
     3.024957          1.977260        1.204315e-01      0.000000e+00      0.000000e+00      1.204315e-01   
     3.024957          1.990726        1.156691e-01      0.000000e+00      0.000000e+00      1.156691e-01   
     3.024957          1.998238        1.130617e-01      0.000000e+00      0.000000e+00      1.130617e-01   
     3.061273          0.001762        1.996490e+00      0.000000e+00      0.000000e+00      1.996490e+00   
     3.061273          0.009274        1.984536e+00      0.000000e+00      0.000000e+00      1.984536e+00   
     3.061273          0.022740        1.964295e+00      0.000000e+00      0.000000e+00      1.964295e+00   
     3.061273          0.042083        1.936172e+00      0.000000e+00      0.000000e+00      1.936172e+00   
     3.061273          0.067187        1.900457e+00      0.000000e+00      0.000000e+00      1.900457e+00   
     3.061273          0.097901        1.857491e+00      0.000000e+00      0.000000e+00      1.857491e+00   
     3.061273          0.134040        1.806691e+00      0.000000e+00      0.000000e+00      1.806691e+00   
     3.061273          0.175388        1.748373e+00      0.000000e+00      0.000000e+00      1.748373e+00   
     3.061273          0.221694        1.683829e+00      0.000000e+00      0.000000e+00      1.683829e+00   
     3.061273          0.272682        1.614128e+00      0.000000e+00      0.000000e+00      1.614128e+00   
     3.061273          0.328043        1.540059e+00      0.000000e+00      0.000000e+00      1.540059e+00   
     3.061273          0.387446        1.461679e+00      0.000000e+00      0.000000e+00      1.461679e+00   
     3.061273          0.450533        1.379932e+00      0.000000e+00      0.000000e+00      1.379932e+00   
     3.061273          0.516924        1.296303e+00      0.000000e+00      0.000000e+00      1.296303e+00   
     3.061273          0.586221        1.211554e+00      0.000000e+00      0.000000e+00      1.211554e+00   
     3.061273          0.658006        1.126183e+00      0.000000e+00      0.000000e+00      1.126183e+00   
     3.061273          0.731848        1.041313e+00      0.000000e+00      0.000000e+00      1.041313e+00   
     3.061273          0.807302        9.579535e-01      0.000000e+00      0.000000e+00      9.579535e-01   
     3.061273          0.883916        8.765293e-01      0.000000e+00      0.000000e+00      8.765293e-01   
     3.061273          0.961228        7.980243e-01      0.000000e+00      0.000000e+00      7.980243e-01   
     3.061273          1.038772        7.229008e-01      0.000000e+00      0.000000e+00      7.229008e-01   
     3.061273          1.116084        6.516882e-01      0.000000e+00      0.000000e+00      6.516882e-01   
     3.061273          1.192698        5.848999e-01      0.000000e+00      0.000000e+00      5.848999e-01   
     3.061273          1.268152        5.227321e-01      0.000000e+00      0.000000e+00      5.227321e-01   
     3.061273          1.341994        4.654792e-01      0.000000e+00      0.000000e+00      4.654792e-01   
     3.061273          1.413779        4.131561e-01      0.000000e+00      0.000000e+00      4.131561e-01   
     3.061273          1.483076        3.658553e-01      0.000000e+00      0.000000e+00      3.658553e-01   
     3.061273          1.549467        3.234217e-01      0.000000e+00      0.000000e+00      3.234217e-01   
     3.061273          1.612554        2.857713e-01      0.000000e+00      0.000000e+00      2.857713e-01   
     3.061273          1.671957        2.526499e-01      0.000000e+00      0.000000e+00      2.526499e-01   
     3.061273          1.727318        2.237990e-01      0.000000e+00      0.000000e+00      2.237990e-01   
     3.061273          1.778306        1.989792e-01      0.000000e+00      0.000000e+00      1.989792e-01   
     3.061273          1.824612        1.778271e-01      0.000000e+00      0.000000e+00      1.778271e-01   
     3.061273          1.865960        1.600755e-01      0.000000e+00      0.000000e+00      1.600755e-01   
     3.061273          1.902099        1.454424e-01      0.000000e+00      0.000000e+00      1.454424e-01   
     3.061273          1.932813        1.336275e-01      0.000000e+00      0.000000e+00      1.336275e-01   
     3.061273          1.957917        1.243790e-01      0.000000e+00      0.000000e+00      1.243790e-01   
     3.061273          1.977260        1.175210e-01      0.000000e+00      0.000000e+00      1.175210e-01   
     3.061273          1.990726        1.128777e-01      0.000000e+00      0.000000e+00      1.128777e-01   
     3.061273          1.998238        1.103354e-01      0.000000e+00      0.000000e+00      1.103354e-01   
     3.113597          0.001762        1.904534e+00      0.000000e+00      0.000000e+00      1.904534e+00   
     3.113597          0.009274        1.893194e+00      0.000000e+00      0.000000e+00      1.893194e+00   
     3.113597          0.022740        1.873984e+00      0.000000e+00      0.000000e+00      1.873984e+00   
     3.113597          0.042083        1.847283e+00      0.000000e+00      0.000000e+00      1.847283e+00   
     3.113597          0.067187        1.813362e+00      0.000000e+00      0.000000e+00      1.813362e+00   
     3.113597          0.097901        1.772543e+00      0.000000e+00      0.000000e+00      1.772543e+00   
     3.113597          0.134040        1.724276e+00      0.000000e+00      0.000000e+00      1.724276e+00   
     3.113597          0.175388        1.668857e+00      0.000000e+00      0.000000e+00      1.668857e+00   
     3.113597          0.221694        1.607499e+00      0.000000e+00      0.000000e+00      1.607499e+00   
     3.113597          0.272682        1.541214e+00      0.000000e+00      0.000000e+00      1.541214e+00   
     3.113597          0.328043        1.470753e+00      0.000000e+00      0.000000e+00      1.470753e+00   
     3.113597          0.387446        1.396170e+00      0.000000e+00      0.000000e+00      1.396170e+00   
     3.113597          0.450533        1.318356e+00      0.000000e+00      0.000000e+00      1.318356e+00   
     3.113597          0.516924        1.238720e+00      0.000000e+00      0.000000e+00      1.238720e+00   
     3.113597          0.586221        1.157990e+00      0.000000e+00      0.000000e+00      1.157990e+00   
     3.113597          0.658006        1.076641e+00      0.000000e+00      0.000000e+00      1.076641e+00   
     3.113597          0.731848        9.957381e-01      0.000000e+00      0.000000e+00      9.957381e-01   
     3.113597          0.807302        9.162467e-01      0.000000e+00      0.000000e+00      9.162467e-01   
     3.113597          0.883916        8.385729e-01      0.000000e+00      0.000000e+00      8.385729e-01   
     3.113597          0.961228        7.636562e-01      0.000000e+00      0.000000e+00      7.636562e-01   
     3.113597          1.038772        6.919409e-01      0.000000e+00      0.000000e+00      6.919409e-01   
     3.113597          1.116084        6.239342e-01      0.000000e+00      0.000000e+00      6.239342e-01   
     3.113597          1.192698        5.601297e-01      0.000000e+00      0.000000e+00      5.601297e-01   
     3.113597          1.268152        5.007186e-01      0.000000e+00      0.000000e+00      5.007186e-01   
     3.113597          1.341994        4.459851e-01      0.000000e+00      0.000000e+00      4.459851e-01   
