#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.134040        1.144920e+01      0.000000e+00      0.000000e+00      1.144920e+01   
     3.479529          0.175388        1.117188e+01      0.000000e+00      0.000000e+00      1.117188e+01   
     3.479529          0.221694        1.083365e+01      0.000000e+00      0.000000e+00      1.083365e+01   
     3.479529          0.272682        1.044523e+01      0.000000e+00      0.000000e+00      1.044523e+01   
     3.479529          0.328043        1.001257e+01      0.000000e+00      0.000000e+00      1.001257e+01   
     3.479529          0.387446        9.544378e+00      0.000000e+00      0.000000e+00      9.544378e+00   
     3.479529          0.450533        9.049747e+00      0.000000e+00      0.000000e+00      9.049747e+00   
     3.479529          0.516924        8.536074e+00      0.000000e+00      0.000000e+00      8.536074e+00   
     3.479529          0.586221        8.007832e+00      0.000000e+00      0.000000e+00      8.007832e+00   
     3.479529          0.658006        7.470076e+00      0.000000e+00      0.000000e+00      7.470076e+00   
     3.479529          0.731848        6.930878e+00      0.000000e+00      0.000000e+00      6.930878e+00   
     3.479529          0.807302        6.396541e+00      0.000000e+00      0.000000e+00      6.396541e+00   
     3.479529          0.883916        5.869943e+00      0.000000e+00      0.000000e+00      5.869943e+00   
     3.479529          0.961228        5.357835e+00      0.000000e+00      0.000000e+00      5.357835e+00   
     3.479529          1.038772        4.865034e+00      0.000000e+00      0.000000e+00      4.865034e+00   
     3.479529          1.116084        4.393776e+00      0.000000e+00      0.000000e+00      4.393776e+00   
     3.479529          1.192698        3.949262e+00      0.000000e+00      0.000000e+00      3.949262e+00   
     3.479529          1.268152        3.532652e+00      0.000000e+00      0.000000e+00      3.532652e+00   
     3.479529          1.341994        3.146390e+00      0.000000e+00      0.000000e+00      3.146390e+00   
     3.479529          1.413779        2.792096e+00      0.000000e+00      0.000000e+00      2.792096e+00   
     3.479529          1.483076        2.469407e+00      0.000000e+00      0.000000e+00      2.469407e+00   
     3.479529          1.549467        2.179409e+00      0.000000e+00      0.000000e+00      2.179409e+00   
     3.479529          1.612554        1.920381e+00      0.000000e+00      0.000000e+00      1.920381e+00   
     3.479529          1.671957        1.692192e+00      0.000000e+00      0.000000e+00      1.692192e+00   
     3.479529          1.727318        1.492684e+00      0.000000e+00      0.000000e+00      1.492684e+00   
     3.479529          1.778306        1.320625e+00      0.000000e+00      0.000000e+00      1.320625e+00   
     3.479529          1.824612        1.174018e+00      0.000000e+00      0.000000e+00      1.174018e+00   
     3.479529          1.865960        1.050655e+00      0.000000e+00      0.000000e+00      1.050655e+00   
     3.479529          1.902099        9.488754e-01      0.000000e+00      0.000000e+00      9.488754e-01   
     3.479529          1.932813        8.667876e-01      0.000000e+00      0.000000e+00      8.667876e-01   
     3.479529          1.957917        8.025648e-01      0.000000e+00      0.000000e+00      8.025648e-01   
     3.479529          1.977260        7.549328e-01      0.000000e+00      0.000000e+00      7.549328e-01   
     3.479529          1.990726        7.227305e-01      0.000000e+00      0.000000e+00      7.227305e-01   
     3.479529          1.998238        7.050794e-01      0.000000e+00      0.000000e+00      7.050794e-01   
     3.608938          0.001762        9.792955e+00      0.000000e+00      0.000000e+00      9.792955e+00   
     3.608938          0.009274        9.793413e+00      0.000000e+00      0.000000e+00      9.793413e+00   
     3.608938          0.022740        9.796186e+00      0.000000e+00      0.000000e+00      9.796186e+00   
     3.608938          0.042083        9.794836e+00      0.000000e+00      0.000000e+00      9.794836e+00   
     3.608938          0.067187        9.765935e+00      0.000000e+00      0.000000e+00      9.765935e+00   
     3.608938          0.097901        9.675039e+00      0.000000e+00      0.000000e+00      9.675039e+00   
     3.608938          0.134040        9.506556e+00      0.000000e+00      0.000000e+00      9.506556e+00   
     3.608938          0.175388        9.276232e+00      0.000000e+00      0.000000e+00      9.276232e+00   
     3.608938          0.221694        8.995308e+00      0.000000e+00      0.000000e+00      8.995308e+00   
     3.608938          0.272682        8.672694e+00      0.000000e+00      0.000000e+00      8.672694e+00   
     3.608938          0.328043        8.313334e+00      0.000000e+00      0.000000e+00      8.313334e+00   
     3.608938          0.387446        7.924464e+00      0.000000e+00      0.000000e+00      7.924464e+00   
     3.608938          0.450533        7.513632e+00      0.000000e+00      0.000000e+00      7.513632e+00   
     3.608938          0.516924        7.086986e+00      0.000000e+00      0.000000e+00      7.086986e+00   
     3.608938          0.586221        6.648242e+00      0.000000e+00      0.000000e+00      6.648242e+00   
     3.608938          0.658006        6.201604e+00      0.000000e+00      0.000000e+00      6.201604e+00   
     3.608938          0.731848        5.753776e+00      0.000000e+00      0.000000e+00      5.753776e+00   
     3.608938          0.807302        5.309997e+00      0.000000e+00      0.000000e+00      5.309997e+00   
     3.608938          0.883916        4.872659e+00      0.000000e+00      0.000000e+00      4.872659e+00   
     3.608938          0.961228        4.447371e+00      0.000000e+00      0.000000e+00      4.447371e+00   
     3.608938          1.038772        4.038133e+00      0.000000e+00      0.000000e+00      4.038133e+00   
     3.608938          1.116084        3.646803e+00      0.000000e+00      0.000000e+00      3.646803e+00   
     3.608938          1.192698        3.277700e+00      0.000000e+00      0.000000e+00      3.277700e+00   
     3.608938          1.268152        2.931786e+00      0.000000e+00      0.000000e+00      2.931786e+00   
     3.608938          1.341994        2.611088e+00      0.000000e+00      0.000000e+00      2.611088e+00   
     3.608938          1.413779        2.316948e+00      0.000000e+00      0.000000e+00      2.316948e+00   
     3.608938          1.483076        2.049065e+00      0.000000e+00      0.000000e+00      2.049065e+00   
     3.608938          1.549467        1.808335e+00      0.000000e+00      0.000000e+00      1.808335e+00   
     3.608938          1.612554        1.593327e+00      0.000000e+00      0.000000e+00      1.593327e+00   
     3.608938          1.671957        1.403928e+00      0.000000e+00      0.000000e+00      1.403928e+00   
     3.608938          1.727318        1.238346e+00      0.000000e+00      0.000000e+00      1.238346e+00   
     3.608938          1.778306        1.095553e+00      0.000000e+00      0.000000e+00      1.095553e+00   
     3.608938          1.824612        9.738891e-01      0.000000e+00      0.000000e+00      9.738891e-01   
     3.608938          1.865960        8.715203e-01      0.000000e+00      0.000000e+00      8.715203e-01   
     3.608938          1.902099        7.870657e-01      0.000000e+00      0.000000e+00      7.870657e-01   
     3.608938          1.932813        7.189539e-01      0.000000e+00      0.000000e+00      7.189539e-01   
     3.608938          1.957917        6.656673e-01      0.000000e+00      0.000000e+00      6.656673e-01   
     3.608938          1.977260        6.261476e-01      0.000000e+00      0.000000e+00      6.261476e-01   
     3.608938          1.990726        5.994302e-01      0.000000e+00      0.000000e+00      5.994302e-01   
     3.608938          1.998238        5.847858e-01      0.000000e+00      0.000000e+00      5.847858e-01   
     3.752880          0.001762        7.994608e+00      0.000000e+00      0.000000e+00      7.994608e+00   
     3.752880          0.009274        7.994984e+00      0.000000e+00      0.000000e+00      7.994984e+00   
     3.752880          0.022740        7.997244e+00      0.000000e+00      0.000000e+00      7.997244e+00   
     3.752880          0.042083        7.996139e+00      0.000000e+00      0.000000e+00      7.996139e+00   
     3.752880          0.067187        7.972557e+00      0.000000e+00      0.000000e+00      7.972557e+00   
     3.752880          0.097901        7.898374e+00      0.000000e+00      0.000000e+00      7.898374e+00   
     3.752880          0.134040        7.760860e+00      0.000000e+00      0.000000e+00      7.760860e+00   
     3.752880          0.175388        7.572864e+00      0.000000e+00      0.000000e+00      7.572864e+00   
     3.752880          0.221694        7.343566e+00      0.000000e+00      0.000000e+00      7.343566e+00   
     3.752880          0.272682        7.080234e+00      0.000000e+00      0.000000e+00      7.080234e+00   
     3.752880          0.328043        6.786900e+00      0.000000e+00      0.000000e+00      6.786900e+00   
     3.752880          0.387446        6.469468e+00      0.000000e+00      0.000000e+00      6.469468e+00   
     3.752880          0.450533        6.134097e+00      0.000000e+00      0.000000e+00      6.134097e+00   
     3.752880          0.516924        5.785807e+00      0.000000e+00      0.000000e+00      5.785807e+00   
     3.752880          0.586221        5.427630e+00      0.000000e+00      0.000000e+00      5.427630e+00   
     3.752880          0.658006        5.062998e+00      0.000000e+00      0.000000e+00      5.062998e+00   
     3.752880          0.731848        4.697386e+00      0.000000e+00      0.000000e+00      4.697386e+00   
     3.752880          0.807302        4.335073e+00      0.000000e+00      0.000000e+00      4.335073e+00   
     3.752880          0.883916        3.978013e+00      0.000000e+00      0.000000e+00      3.978013e+00   
     3.752880          0.961228        3.630788e+00      0.000000e+00      0.000000e+00      3.630788e+00   
     3.752880          1.038772        3.296663e+00      0.000000e+00      0.000000e+00      3.296663e+00   
     3.752880          1.116084        2.977159e+00      0.000000e+00      0.000000e+00      2.977159e+00   
     3.752880          1.192698        2.675801e+00      0.000000e+00      0.000000e+00      2.675801e+00   
     3.752880          1.268152        2.393377e+00      0.000000e+00      0.000000e+00      2.393377e+00   
     3.752880          1.341994        2.131543e+00      0.000000e+00      0.000000e+00      2.131543e+00   
     3.752880          1.413779        1.891394e+00      0.000000e+00      0.000000e+00      1.891394e+00   
     3.752880          1.483076        1.672685e+00      0.000000e+00      0.000000e+00      1.672685e+00   
     3.752880          1.549467        1.476147e+00      0.000000e+00      0.000000e+00      1.476147e+00   
     3.752880          1.612554        1.300612e+00      0.000000e+00      0.000000e+00      1.300612e+00   
     3.752880          1.671957        1.145987e+00      0.000000e+00      0.000000e+00      1.145987e+00   
     3.752880          1.727318        1.010808e+00      0.000000e+00      0.000000e+00      1.010808e+00   
     3.752880          1.778306        8.942359e-01      0.000000e+00      0.000000e+00      8.942359e-01   
     3.752880          1.824612        7.949153e-01      0.000000e+00      0.000000e+00      7.949153e-01   
     3.752880          1.865960        7.113475e-01      0.000000e+00      0.000000e+00      7.113475e-01   
     3.752880          1.902099        6.424050e-01      0.000000e+00      0.000000e+00      6.424050e-01   
     3.752880          1.932813        5.868042e-01      0.000000e+00      0.000000e+00      5.868042e-01   
     3.752880          1.957917        5.433063e-01      0.000000e+00      0.000000e+00      5.433063e-01   
     3.752880          1.977260        5.110465e-01      0.000000e+00      0.000000e+00      5.110465e-01   
     3.752880          1.990726        4.892375e-01      0.000000e+00      0.000000e+00      4.892375e-01   
     3.752880          1.998238        4.772835e-01      0.000000e+00      0.000000e+00      4.772835e-01   
     3.910968          0.001762        6.425251e+00      0.000000e+00      0.000000e+00      6.425251e+00   
     3.910968          0.009274        6.425555e+00      0.000000e+00      0.000000e+00      6.425555e+00   
     3.910968          0.022740        6.427365e+00      0.000000e+00      0.000000e+00      6.427365e+00   
     3.910968          0.042083        6.426471e+00      0.000000e+00      0.000000e+00      6.426471e+00   
     3.910968          0.067187        6.407548e+00      0.000000e+00      0.000000e+00      6.407548e+00   
     3.910968          0.097901        6.347991e+00      0.000000e+00      0.000000e+00      6.347991e+00   
     3.910968          0.134040        6.237555e+00      0.000000e+00      0.000000e+00      6.237555e+00   
     3.910968          0.175388        6.086565e+00      0.000000e+00      0.000000e+00      6.086565e+00   
     3.910968          0.221694        5.902400e+00      0.000000e+00      0.000000e+00      5.902400e+00   
     3.910968          0.272682        5.690894e+00      0.000000e+00      0.000000e+00      5.690894e+00   
     3.910968          0.328043        5.455281e+00      0.000000e+00      0.000000e+00      5.455281e+00   
     3.910968          0.387446        5.200296e+00      0.000000e+00      0.000000e+00      5.200296e+00   
     3.910968          0.450533        4.930881e+00      0.000000e+00      0.000000e+00      4.930881e+00   
     3.910968          0.516924        4.651068e+00      0.000000e+00      0.000000e+00      4.651068e+00   
     3.910968          0.586221        4.363293e+00      0.000000e+00      0.000000e+00      4.363293e+00   
     3.910968          0.658006        4.070309e+00      0.000000e+00      0.000000e+00      4.070309e+00   
     3.910968          0.731848        3.776517e+00      0.000000e+00      0.000000e+00      3.776517e+00   
     3.910968          0.807302        3.485356e+00      0.000000e+00      0.000000e+00      3.485356e+00   
     3.910968          0.883916        3.198397e+00      0.000000e+00      0.000000e+00      3.198397e+00   
     3.910968          0.961228        2.919323e+00      0.000000e+00      0.000000e+00      2.919323e+00   
     3.910968          1.038772        2.650762e+00      0.000000e+00      0.000000e+00      2.650762e+00   
     3.910968          1.116084        2.393936e+00      0.000000e+00      0.000000e+00      2.393936e+00   
     3.910968          1.192698        2.151682e+00      0.000000e+00      0.000000e+00      2.151682e+00   
     3.910968          1.268152        1.924637e+00      0.000000e+00      0.000000e+00      1.924637e+00   
     3.910968          1.341994        1.714132e+00      0.000000e+00      0.000000e+00      1.714132e+00   
     3.910968          1.413779        1.521053e+00      0.000000e+00      0.000000e+00      1.521053e+00   
     3.910968          1.483076        1.345202e+00      0.000000e+00      0.000000e+00      1.345202e+00   
     3.910968          1.549467        1.187171e+00      0.000000e+00      0.000000e+00      1.187171e+00   
     3.910968          1.612554        1.046022e+00      0.000000e+00      0.000000e+00      1.046022e+00   
     3.910968          1.671957        9.216826e-01      0.000000e+00      0.000000e+00      9.216826e-01   
     3.910968          1.727318        8.129770e-01      0.000000e+00      0.000000e+00      8.129770e-01   
     3.910968          1.778306        7.192315e-01      0.000000e+00      0.000000e+00      7.192315e-01   
     3.910968          1.824612        6.393573e-01      0.000000e+00      0.000000e+00      6.393573e-01   
     3.910968          1.865960        5.721499e-01      0.000000e+00      0.000000e+00      5.721499e-01   
     3.910968          1.902099        5.167035e-01      0.000000e+00      0.000000e+00      5.167035e-01   
     3.910968          1.932813        4.719863e-01      0.000000e+00      0.000000e+00      4.719863e-01   
     3.910968          1.957917        4.370024e-01      0.000000e+00      0.000000e+00      4.370024e-01   
     3.910968          1.977260        4.110567e-01      0.000000e+00      0.000000e+00      4.110567e-01   
     3.910968          1.990726        3.935162e-01      0.000000e+00      0.000000e+00      3.935162e-01   
     3.910968          1.998238        3.839018e-01      0.000000e+00      0.000000e+00      3.839018e-01   
     4.082775          0.001762        5.088392e+00      0.000000e+00      0.000000e+00      5.088392e+00   
     4.082775          0.009274        5.088636e+00      0.000000e+00      0.000000e+00      5.088636e+00   
     4.082775          0.022740        5.090060e+00      0.000000e+00      0.000000e+00      5.090060e+00   
     4.082775          0.042083        5.089344e+00      0.000000e+00      0.000000e+00      5.089344e+00   
     4.082775          0.067187        5.074399e+00      0.000000e+00      0.000000e+00      5.074399e+00   
     4.082775          0.097901        5.027322e+00      0.000000e+00      0.000000e+00      5.027322e+00   
     4.082775          0.134040        4.939979e+00      0.000000e+00      0.000000e+00      4.939979e+00   
     4.082775          0.175388        4.820547e+00      0.000000e+00      0.000000e+00      4.820547e+00   
     4.082775          0.221694        4.674871e+00      0.000000e+00      0.000000e+00      4.674871e+00   
     4.082775          0.272682        4.507561e+00      0.000000e+00      0.000000e+00      4.507561e+00   
     4.082775          0.328043        4.321170e+00      0.000000e+00      0.000000e+00      4.321170e+00   
     4.082775          0.387446        4.119436e+00      0.000000e+00      0.000000e+00      4.119436e+00   
     4.082775          0.450533        3.906263e+00      0.000000e+00      0.000000e+00      3.906263e+00   
     4.082775          0.516924        3.684838e+00      0.000000e+00      0.000000e+00      3.684838e+00   
     4.082775          0.586221        3.457086e+00      0.000000e+00      0.000000e+00      3.457086e+00   
     4.082775          0.658006        3.225186e+00      0.000000e+00      0.000000e+00      3.225186e+00   
     4.082775          0.731848        2.992617e+00      0.000000e+00      0.000000e+00      2.992617e+00   
     4.082775          0.807302        2.762103e+00      0.000000e+00      0.000000e+00      2.762103e+00   
     4.082775          0.883916        2.534888e+00      0.000000e+00      0.000000e+00      2.534888e+00   
     4.082775          0.961228        2.313889e+00      0.000000e+00      0.000000e+00      2.313889e+00   
     4.082775          1.038772        2.101189e+00      0.000000e+00      0.000000e+00      2.101189e+00   
     4.082775          1.116084        1.897759e+00      0.000000e+00      0.000000e+00      1.897759e+00   
     4.082775          1.192698        1.705849e+00      0.000000e+00      0.000000e+00      1.705849e+00   
     4.082775          1.268152        1.525965e+00      0.000000e+00      0.000000e+00      1.525965e+00   
     4.082775          1.341994        1.359168e+00      0.000000e+00      0.000000e+00      1.359168e+00   
     4.082775          1.413779        1.206160e+00      0.000000e+00      0.000000e+00      1.206160e+00   
     4.082775          1.483076        1.066790e+00      0.000000e+00      0.000000e+00      1.066790e+00   
     4.082775          1.549467        9.415309e-01      0.000000e+00      0.000000e+00      9.415309e-01   
     4.082775          1.612554        8.296415e-01      0.000000e+00      0.000000e+00      8.296415e-01   
     4.082775          1.671957        7.310679e-01      0.000000e+00      0.000000e+00      7.310679e-01   
     4.082775          1.727318        6.448808e-01      0.000000e+00      0.000000e+00      6.448808e-01   
     4.082775          1.778306        5.705489e-01      0.000000e+00      0.000000e+00      5.705489e-01   
     4.082775          1.824612        5.072110e-01      0.000000e+00      0.000000e+00      5.072110e-01   
     4.082775          1.865960        4.539139e-01      0.000000e+00      0.000000e+00      4.539139e-01   
     4.082775          1.902099        4.099410e-01      0.000000e+00      0.000000e+00      4.099410e-01   
     4.082775          1.932813        3.744754e-01      0.000000e+00      0.000000e+00      3.744754e-01   
     4.082775          1.957917        3.467281e-01      0.000000e+00      0.000000e+00      3.467281e-01   
     4.082775          1.977260        3.261487e-01      0.000000e+00      0.000000e+00      3.261487e-01   
     4.082775          1.990726        3.122357e-01      0.000000e+00      0.000000e+00      3.122357e-01   
     4.082775          1.998238        3.046095e-01      0.000000e+00      0.000000e+00      3.046095e-01   
     4.267838          0.001762        3.971009e+00      0.000000e+00      0.000000e+00      3.971009e+00   
     4.267838          0.009274        3.971202e+00      0.000000e+00      0.000000e+00      3.971202e+00   
     4.267838          0.022740        3.972304e+00      0.000000e+00      0.000000e+00      3.972304e+00   
     4.267838          0.042083        3.971736e+00      0.000000e+00      0.000000e+00      3.971736e+00   
     4.267838          0.067187        3.960119e+00      0.000000e+00      0.000000e+00      3.960119e+00   
     4.267838          0.097901        3.923474e+00      0.000000e+00      0.000000e+00      3.923474e+00   
     4.267838          0.134040        3.855437e+00      0.000000e+00      0.000000e+00      3.855437e+00   
     4.267838          0.175388        3.762388e+00      0.000000e+00      0.000000e+00      3.762388e+00   
     4.267838          0.221694        3.648889e+00      0.000000e+00      0.000000e+00      3.648889e+00   
     4.267838          0.272682        3.518528e+00      0.000000e+00      0.000000e+00      3.518528e+00   
     4.267838          0.328043        3.373289e+00      0.000000e+00      0.000000e+00      3.373289e+00   
     4.267838          0.387446        3.216077e+00      0.000000e+00      0.000000e+00      3.216077e+00   
     4.267838          0.450533        3.049927e+00      0.000000e+00      0.000000e+00      3.049927e+00   
     4.267838          0.516924        2.877320e+00      0.000000e+00      0.000000e+00      2.877320e+00   
     4.267838          0.586221        2.699754e+00      0.000000e+00      0.000000e+00      2.699754e+00   
     4.267838          0.658006        2.518925e+00      0.000000e+00      0.000000e+00      2.518925e+00   
     4.267838          0.731848        2.337544e+00      0.000000e+00      0.000000e+00      2.337544e+00   
     4.267838          0.807302        2.157736e+00      0.000000e+00      0.000000e+00      2.157736e+00   
     4.267838          0.883916        1.980470e+00      0.000000e+00      0.000000e+00      1.980470e+00   
     4.267838          0.961228        1.808023e+00      0.000000e+00      0.000000e+00      1.808023e+00   
     4.267838          1.038772        1.642024e+00      0.000000e+00      0.000000e+00      1.642024e+00   
     4.267838          1.116084        1.483230e+00      0.000000e+00      0.000000e+00      1.483230e+00   
     4.267838          1.192698        1.333403e+00      0.000000e+00      0.000000e+00      1.333403e+00   
     4.267838          1.268152        1.192939e+00      0.000000e+00      0.000000e+00      1.192939e+00   
     4.267838          1.341994        1.062672e+00      0.000000e+00      0.000000e+00      1.062672e+00   
     4.267838          1.413779        9.431538e-01      0.000000e+00      0.000000e+00      9.431538e-01   
     4.267838          1.483076        8.342704e-01      0.000000e+00      0.000000e+00      8.342704e-01   
     4.267838          1.549467        7.363951e-01      0.000000e+00      0.000000e+00      7.363951e-01   
     4.267838          1.612554        6.489532e-01      0.000000e+00      0.000000e+00      6.489532e-01   
     4.267838          1.671957        5.719063e-01      0.000000e+00      0.000000e+00      5.719063e-01   
     4.267838          1.727318        5.045314e-01      0.000000e+00      0.000000e+00      5.045314e-01   
     4.267838          1.778306        4.464165e-01      0.000000e+00      0.000000e+00      4.464165e-01   
     4.267838          1.824612        3.968911e-01      0.000000e+00      0.000000e+00      3.968911e-01   
     4.267838          1.865960        3.552123e-01      0.000000e+00      0.000000e+00      3.552123e-01   
     4.267838          1.902099        3.208217e-01      0.000000e+00      0.000000e+00      3.208217e-01   
     4.267838          1.932813        2.930823e-01      0.000000e+00      0.000000e+00      2.930823e-01   
     4.267838          1.957917        2.713781e-01      0.000000e+00      0.000000e+00      2.713781e-01   
     4.267838          1.977260        2.552799e-01      0.000000e+00      0.000000e+00      2.552799e-01   
     4.267838          1.990726        2.443960e-01      0.000000e+00      0.000000e+00      2.443960e-01   
     4.267838          1.998238        2.384301e-01      0.000000e+00      0.000000e+00      2.384301e-01   
     4.465657          0.001762        3.050306e+00      0.000000e+00      0.000000e+00      3.050306e+00   
     4.465657          0.009274        3.050457e+00      0.000000e+00      0.000000e+00      3.050457e+00   
     4.465657          0.022740        3.051293e+00      0.000000e+00      0.000000e+00      3.051293e+00   
     4.465657          0.042083        3.050850e+00      0.000000e+00      0.000000e+00      3.050850e+00   
     4.465657          0.067187        3.041969e+00      0.000000e+00      0.000000e+00      3.041969e+00   
     4.465657          0.097901        3.013910e+00      0.000000e+00      0.000000e+00      3.013910e+00   
     4.465657          0.134040        2.961767e+00      0.000000e+00      0.000000e+00      2.961767e+00   
     4.465657          0.175388        2.890440e+00      0.000000e+00      0.000000e+00      2.890440e+00   
     4.465657          0.221694        2.803435e+00      0.000000e+00      0.000000e+00      2.803435e+00   
     4.465657          0.272682        2.703498e+00      0.000000e+00      0.000000e+00      2.703498e+00   
     4.465657          0.328043        2.592146e+00      0.000000e+00      0.000000e+00      2.592146e+00   
     4.465657          0.387446        2.471599e+00      0.000000e+00      0.000000e+00      2.471599e+00   
     4.465657          0.450533        2.344177e+00      0.000000e+00      0.000000e+00      2.344177e+00   
     4.465657          0.516924        2.211778e+00      0.000000e+00      0.000000e+00      2.211778e+00   
     4.465657          0.586221        2.075552e+00      0.000000e+00      0.000000e+00      2.075552e+00   
     4.465657          0.658006        1.936797e+00      0.000000e+00      0.000000e+00      1.936797e+00   
     4.465657          0.731848        1.797589e+00      0.000000e+00      0.000000e+00      1.797589e+00   
     4.465657          0.807302        1.659559e+00      0.000000e+00      0.000000e+00      1.659559e+00   
     4.465657          0.883916        1.523452e+00      0.000000e+00      0.000000e+00      1.523452e+00   
     4.465657          0.961228        1.391016e+00      0.000000e+00      0.000000e+00      1.391016e+00   
     4.465657          1.038772        1.263503e+00      0.000000e+00      0.000000e+00      1.263503e+00   
     4.465657          1.116084        1.141498e+00      0.000000e+00      0.000000e+00      1.141498e+00   
     4.465657          1.192698        1.026356e+00      0.000000e+00      0.000000e+00      1.026356e+00   
     4.465657          1.268152        9.183852e-01      0.000000e+00      0.000000e+00      9.183852e-01   
     4.465657          1.341994        8.182292e-01      0.000000e+00      0.000000e+00      8.182292e-01   
     4.465657          1.413779        7.263181e-01      0.000000e+00      0.000000e+00      7.263181e-01   
     4.465657          1.483076        6.425667e-01      0.000000e+00      0.000000e+00      6.425667e-01   
     4.465657          1.549467        5.672667e-01      0.000000e+00      0.000000e+00      5.672667e-01   
     4.465657          1.612554        4.999798e-01      0.000000e+00      0.000000e+00      4.999798e-01   
     4.465657          1.671957        4.406804e-01      0.000000e+00      0.000000e+00      4.406804e-01   
     4.465657          1.727318        3.888153e-01      0.000000e+00      0.000000e+00      3.888153e-01   
     4.465657          1.778306        3.440709e-01      0.000000e+00      0.000000e+00      3.440709e-01   
     4.465657          1.824612        3.059336e-01      0.000000e+00      0.000000e+00      3.059336e-01   
     4.465657          1.865960        2.738338e-01      0.000000e+00      0.000000e+00      2.738338e-01   
     4.465657          1.902099        2.473439e-01      0.000000e+00      0.000000e+00      2.473439e-01   
     4.465657          1.932813        2.259747e-01      0.000000e+00      0.000000e+00      2.259747e-01   
     4.465657          1.957917        2.092531e-01      0.000000e+00      0.000000e+00      2.092531e-01   
     4.465657          1.977260        1.968496e-01      0.000000e+00      0.000000e+00      1.968496e-01   
     4.465657          1.990726        1.884632e-01      0.000000e+00      0.000000e+00      1.884632e-01   
     4.465657          1.998238        1.838661e-01      0.000000e+00      0.000000e+00      1.838661e-01   
     4.675701          0.001762        2.299823e+00      0.000000e+00      0.000000e+00      2.299823e+00   
     4.675701          0.009274        2.299939e+00      0.000000e+00      0.000000e+00      2.299939e+00   
     4.675701          0.022740        2.300562e+00      0.000000e+00      0.000000e+00      2.300562e+00   
     4.675701          0.042083        2.300221e+00      0.000000e+00      0.000000e+00      2.300221e+00   
     4.675701          0.067187        2.293561e+00      0.000000e+00      0.000000e+00      2.293561e+00   
     4.675701          0.097901        2.272483e+00      0.000000e+00      0.000000e+00      2.272483e+00   
     4.675701          0.134040        2.233270e+00      0.000000e+00      0.000000e+00      2.233270e+00   
     4.675701          0.175388        2.179619e+00      0.000000e+00      0.000000e+00      2.179619e+00   
     4.675701          0.221694        2.114172e+00      0.000000e+00      0.000000e+00      2.114172e+00   
     4.675701          0.272682        2.038994e+00      0.000000e+00      0.000000e+00      2.038994e+00   
     4.675701          0.328043        1.955221e+00      0.000000e+00      0.000000e+00      1.955221e+00   
     4.675701          0.387446        1.864518e+00      0.000000e+00      0.000000e+00      1.864518e+00   
     4.675701          0.450533        1.768624e+00      0.000000e+00      0.000000e+00      1.768624e+00   
     4.675701          0.516924        1.668965e+00      0.000000e+00      0.000000e+00      1.668965e+00   
     4.675701          0.586221        1.566405e+00      0.000000e+00      0.000000e+00      1.566405e+00   
     4.675701          0.658006        1.461919e+00      0.000000e+00      0.000000e+00      1.461919e+00   
     4.675701          0.731848        1.357067e+00      0.000000e+00      0.000000e+00      1.357067e+00   
     4.675701          0.807302        1.253078e+00      0.000000e+00      0.000000e+00      1.253078e+00   
     4.675701          0.883916        1.150513e+00      0.000000e+00      0.000000e+00      1.150513e+00   
     4.675701          0.961228        1.050688e+00      0.000000e+00      0.000000e+00      1.050688e+00   
     4.675701          1.038772        9.545506e-01      0.000000e+00      0.000000e+00      9.545506e-01   
     4.675701          1.116084        8.625409e-01      0.000000e+00      0.000000e+00      8.625409e-01   
     4.675701          1.192698        7.756845e-01      0.000000e+00      0.000000e+00      7.756845e-01   
     4.675701          1.268152        6.942167e-01      0.000000e+00      0.000000e+00      6.942167e-01   
     4.675701          1.341994        6.186252e-01      0.000000e+00      0.000000e+00      6.186252e-01   
     4.675701          1.413779        5.492386e-01      0.000000e+00      0.000000e+00      5.492386e-01   
     4.675701          1.483076        4.859956e-01      0.000000e+00      0.000000e+00      4.859956e-01   
     4.675701          1.549467        4.291206e-01      0.000000e+00      0.000000e+00      4.291206e-01   
     4.675701          1.612554        3.782853e-01      0.000000e+00      0.000000e+00      3.782853e-01   
     4.675701          1.671957        3.334745e-01      0.000000e+00      0.000000e+00      3.334745e-01   
     4.675701          1.727318        2.942727e-01      0.000000e+00      0.000000e+00      2.942727e-01   
     4.675701          1.778306        2.604461e-01      0.000000e+00      0.000000e+00      2.604461e-01   
     4.675701          1.824612        2.316089e-01      0.000000e+00      0.000000e+00      2.316089e-01   
     4.675701          1.865960        2.073326e-01      0.000000e+00      0.000000e+00      2.073326e-01   
     4.675701          1.902099        1.872958e-01      0.000000e+00      0.000000e+00      1.872958e-01   
     4.675701          1.932813        1.711301e-01      0.000000e+00      0.000000e+00      1.711301e-01   
     4.675701          1.957917        1.584788e-01      0.000000e+00      0.000000e+00      1.584788e-01   
     4.675701          1.977260        1.490937e-01      0.000000e+00      0.000000e+00      1.490937e-01   
     4.675701          1.990726        1.427477e-01      0.000000e+00      0.000000e+00      1.427477e-01   
     4.675701          1.998238        1.392688e-01      0.000000e+00      0.000000e+00      1.392688e-01   
     4.897402          0.001762        1.694022e+00      0.000000e+00      0.000000e+00      1.694022e+00   
     4.897402          0.009274        1.694109e+00      0.000000e+00      0.000000e+00      1.694109e+00   
     4.897402          0.022740        1.694561e+00      0.000000e+00      0.000000e+00      1.694561e+00   
