#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.387446        3.280296e+00      0.000000e+00      0.000000e+00      3.280296e+00   
     2.954553          0.450533        3.099929e+00      0.000000e+00      0.000000e+00      3.099929e+00   
     2.954553          0.516924        2.915198e+00      0.000000e+00      0.000000e+00      2.915198e+00   
     2.954553          0.586221        2.727781e+00      0.000000e+00      0.000000e+00      2.727781e+00   
     2.954553          0.658006        2.538773e+00      0.000000e+00      0.000000e+00      2.538773e+00   
     2.954553          0.731848        2.350602e+00      0.000000e+00      0.000000e+00      2.350602e+00   
     2.954553          0.807302        2.165501e+00      0.000000e+00      0.000000e+00      2.165501e+00   
     2.954553          0.883916        1.984416e+00      0.000000e+00      0.000000e+00      1.984416e+00   
     2.954553          0.961228        1.809513e+00      0.000000e+00      0.000000e+00      1.809513e+00   
     2.954553          1.038772        1.641845e+00      0.000000e+00      0.000000e+00      1.641845e+00   
     2.954553          1.116084        1.482599e+00      0.000000e+00      0.000000e+00      1.482599e+00   
     2.954553          1.192698        1.332947e+00      0.000000e+00      0.000000e+00      1.332947e+00   
     2.954553          1.268152        1.193363e+00      0.000000e+00      0.000000e+00      1.193363e+00   
     2.954553          1.341994        1.064542e+00      0.000000e+00      0.000000e+00      1.064542e+00   
     2.954553          1.413779        9.465610e-01      0.000000e+00      0.000000e+00      9.465610e-01   
     2.954553          1.483076        8.396739e-01      0.000000e+00      0.000000e+00      8.396739e-01   
     2.954553          1.549467        7.435786e-01      0.000000e+00      0.000000e+00      7.435786e-01   
     2.954553          1.612554        6.581346e-01      0.000000e+00      0.000000e+00      6.581346e-01   
     2.954553          1.671957        5.828116e-01      0.000000e+00      0.000000e+00      5.828116e-01   
     2.954553          1.727318        5.170673e-01      0.000000e+00      0.000000e+00      5.170673e-01   
     2.954553          1.778306        4.604016e-01      0.000000e+00      0.000000e+00      4.604016e-01   
     2.954553          1.824612        4.120215e-01      0.000000e+00      0.000000e+00      4.120215e-01   
     2.954553          1.865960        3.713515e-01      0.000000e+00      0.000000e+00      3.713515e-01   
     2.954553          1.902099        3.377767e-01      0.000000e+00      0.000000e+00      3.377767e-01   
     2.954553          1.932813        3.106318e-01      0.000000e+00      0.000000e+00      3.106318e-01   
     2.954553          1.957917        2.893586e-01      0.000000e+00      0.000000e+00      2.893586e-01   
     2.954553          1.977260        2.735703e-01      0.000000e+00      0.000000e+00      2.735703e-01   
     2.954553          1.990726        2.628735e-01      0.000000e+00      0.000000e+00      2.628735e-01   
     2.954553          1.998238        2.570143e-01      0.000000e+00      0.000000e+00      2.570143e-01   
     2.971601          0.001762        4.419130e+00      0.000000e+00      0.000000e+00      4.419130e+00   
     2.971601          0.009274        4.393253e+00      0.000000e+00      0.000000e+00      4.393253e+00   
     2.971601          0.022740        4.349360e+00      0.000000e+00      0.000000e+00      4.349360e+00   
     2.971601          0.042083        4.288293e+00      0.000000e+00      0.000000e+00      4.288293e+00   
     2.971601          0.067187        4.210662e+00      0.000000e+00      0.000000e+00      4.210662e+00   
     2.971601          0.097901        4.117186e+00      0.000000e+00      0.000000e+00      4.117186e+00   
     2.971601          0.134040        4.006656e+00      0.000000e+00      0.000000e+00      4.006656e+00   
     2.971601          0.175388        3.879748e+00      0.000000e+00      0.000000e+00      3.879748e+00   
     2.971601          0.221694        3.739185e+00      0.000000e+00      0.000000e+00      3.739185e+00   
     2.971601          0.272682        3.587235e+00      0.000000e+00      0.000000e+00      3.587235e+00   
     2.971601          0.328043        3.425612e+00      0.000000e+00      0.000000e+00      3.425612e+00   
     2.971601          0.387446        3.254465e+00      0.000000e+00      0.000000e+00      3.254465e+00   
     2.971601          0.450533        3.075788e+00      0.000000e+00      0.000000e+00      3.075788e+00   
     2.971601          0.516924        2.892758e+00      0.000000e+00      0.000000e+00      2.892758e+00   
     2.971601          0.586221        2.707039e+00      0.000000e+00      0.000000e+00      2.707039e+00   
     2.971601          0.658006        2.519715e+00      0.000000e+00      0.000000e+00      2.519715e+00   
     2.971601          0.731848        2.333191e+00      0.000000e+00      0.000000e+00      2.333191e+00   
     2.971601          0.807302        2.149681e+00      0.000000e+00      0.000000e+00      2.149681e+00   
     2.971601          0.883916        1.970125e+00      0.000000e+00      0.000000e+00      1.970125e+00   
     2.971601          0.961228        1.796671e+00      0.000000e+00      0.000000e+00      1.796671e+00   
     2.971601          1.038772        1.630366e+00      0.000000e+00      0.000000e+00      1.630366e+00   
     2.971601          1.116084        1.472389e+00      0.000000e+00      0.000000e+00      1.472389e+00   
     2.971601          1.192698        1.323908e+00      0.000000e+00      0.000000e+00      1.323908e+00   
     2.971601          1.268152        1.185395e+00      0.000000e+00      0.000000e+00      1.185395e+00   
     2.971601          1.341994        1.057542e+00      0.000000e+00      0.000000e+00      1.057542e+00   
     2.971601          1.413779        9.404317e-01      0.000000e+00      0.000000e+00      9.404317e-01   
     2.971601          1.483076        8.343178e-01      0.000000e+00      0.000000e+00      8.343178e-01   
     2.971601          1.549467        7.389047e-01      0.000000e+00      0.000000e+00      7.389047e-01   
     2.971601          1.612554        6.540561e-01      0.000000e+00      0.000000e+00      6.540561e-01   
     2.971601          1.671957        5.792488e-01      0.000000e+00      0.000000e+00      5.792488e-01   
     2.971601          1.727318        5.139469e-01      0.000000e+00      0.000000e+00      5.139469e-01   
     2.971601          1.778306        4.576565e-01      0.000000e+00      0.000000e+00      4.576565e-01   
     2.971601          1.824612        4.095920e-01      0.000000e+00      0.000000e+00      4.095920e-01   
     2.971601          1.865960        3.691836e-01      0.000000e+00      0.000000e+00      3.691836e-01   
     2.971601          1.902099        3.358223e-01      0.000000e+00      0.000000e+00      3.358223e-01   
     2.971601          1.932813        3.088480e-01      0.000000e+00      0.000000e+00      3.088480e-01   
     2.971601          1.957917        2.877073e-01      0.000000e+00      0.000000e+00      2.877073e-01   
     2.971601          1.977260        2.720167e-01      0.000000e+00      0.000000e+00      2.720167e-01   
     2.971601          1.990726        2.613857e-01      0.000000e+00      0.000000e+00      2.613857e-01   
     2.971601          1.998238        2.555624e-01      0.000000e+00      0.000000e+00      2.555624e-01   
     2.984682          0.001762        4.388843e+00      0.000000e+00      0.000000e+00      4.388843e+00   
     2.984682          0.009274        4.363191e+00      0.000000e+00      0.000000e+00      4.363191e+00   
     2.984682          0.022740        4.319671e+00      0.000000e+00      0.000000e+00      4.319671e+00   
     2.984682          0.042083        4.259116e+00      0.000000e+00      0.000000e+00      4.259116e+00   
     2.984682          0.067187        4.182128e+00      0.000000e+00      0.000000e+00      4.182128e+00   
     2.984682          0.097901        4.089417e+00      0.000000e+00      0.000000e+00      4.089417e+00   
     2.984682          0.134040        3.979788e+00      0.000000e+00      0.000000e+00      3.979788e+00   
     2.984682          0.175388        3.853907e+00      0.000000e+00      0.000000e+00      3.853907e+00   
     2.984682          0.221694        3.714465e+00      0.000000e+00      0.000000e+00      3.714465e+00   
     2.984682          0.272682        3.563711e+00      0.000000e+00      0.000000e+00      3.563711e+00   
     2.984682          0.328043        3.403341e+00      0.000000e+00      0.000000e+00      3.403341e+00   
     2.984682          0.387446        3.233506e+00      0.000000e+00      0.000000e+00      3.233506e+00   
     2.984682          0.450533        3.056178e+00      0.000000e+00      0.000000e+00      3.056178e+00   
     2.984682          0.516924        2.874509e+00      0.000000e+00      0.000000e+00      2.874509e+00   
     2.984682          0.586221        2.690151e+00      0.000000e+00      0.000000e+00      2.690151e+00   
     2.984682          0.658006        2.504179e+00      0.000000e+00      0.000000e+00      2.504179e+00   
     2.984682          0.731848        2.318978e+00      0.000000e+00      0.000000e+00      2.318978e+00   
     2.984682          0.807302        2.136749e+00      0.000000e+00      0.000000e+00      2.136749e+00   
     2.984682          0.883916        1.958425e+00      0.000000e+00      0.000000e+00      1.958425e+00   
     2.984682          0.961228        1.786141e+00      0.000000e+00      0.000000e+00      1.786141e+00   
     2.984682          1.038772        1.620939e+00      0.000000e+00      0.000000e+00      1.620939e+00   
     2.984682          1.116084        1.463992e+00      0.000000e+00      0.000000e+00      1.463992e+00   
     2.984682          1.192698        1.316461e+00      0.000000e+00      0.000000e+00      1.316461e+00   
     2.984682          1.268152        1.178819e+00      0.000000e+00      0.000000e+00      1.178819e+00   
     2.984682          1.341994        1.051755e+00      0.000000e+00      0.000000e+00      1.051755e+00   
     2.984682          1.413779        9.353559e-01      0.000000e+00      0.000000e+00      9.353559e-01   
     2.984682          1.483076        8.298749e-01      0.000000e+00      0.000000e+00      8.298749e-01   
     2.984682          1.549467        7.350210e-01      0.000000e+00      0.000000e+00      7.350210e-01   
     2.984682          1.612554        6.506617e-01      0.000000e+00      0.000000e+00      6.506617e-01   
     2.984682          1.671957        5.762789e-01      0.000000e+00      0.000000e+00      5.762789e-01   
     2.984682          1.727318        5.113418e-01      0.000000e+00      0.000000e+00      5.113418e-01   
     2.984682          1.778306        4.553614e-01      0.000000e+00      0.000000e+00      4.553614e-01   
     2.984682          1.824612        4.075580e-01      0.000000e+00      0.000000e+00      4.075580e-01   
     2.984682          1.865960        3.673664e-01      0.000000e+00      0.000000e+00      3.673664e-01   
     2.984682          1.902099        3.341822e-01      0.000000e+00      0.000000e+00      3.341822e-01   
     2.984682          1.932813        3.073498e-01      0.000000e+00      0.000000e+00      3.073498e-01   
     2.984682          1.957917        2.863193e-01      0.000000e+00      0.000000e+00      2.863193e-01   
     2.984682          1.977260        2.707100e-01      0.000000e+00      0.000000e+00      2.707100e-01   
     2.984682          1.990726        2.601338e-01      0.000000e+00      0.000000e+00      2.601338e-01   
     2.984682          1.998238        2.543404e-01      0.000000e+00      0.000000e+00      2.543404e-01   
     2.993761          0.001762        4.367116e+00      0.000000e+00      0.000000e+00      4.367116e+00   
     2.993761          0.009274        4.341623e+00      0.000000e+00      0.000000e+00      4.341623e+00   
     2.993761          0.022740        4.298368e+00      0.000000e+00      0.000000e+00      4.298368e+00   
     2.993761          0.042083        4.238176e+00      0.000000e+00      0.000000e+00      4.238176e+00   
     2.993761          0.067187        4.161643e+00      0.000000e+00      0.000000e+00      4.161643e+00   
     2.993761          0.097901        4.069476e+00      0.000000e+00      0.000000e+00      4.069476e+00   
     2.993761          0.134040        3.960486e+00      0.000000e+00      0.000000e+00      3.960486e+00   
     2.993761          0.175388        3.835334e+00      0.000000e+00      0.000000e+00      3.835334e+00   
     2.993761          0.221694        3.696690e+00      0.000000e+00      0.000000e+00      3.696690e+00   
     2.993761          0.272682        3.546785e+00      0.000000e+00      0.000000e+00      3.546785e+00   
     2.993761          0.328043        3.387308e+00      0.000000e+00      0.000000e+00      3.387308e+00   
     2.993761          0.387446        3.218407e+00      0.000000e+00      0.000000e+00      3.218407e+00   
     2.993761          0.450533        3.042042e+00      0.000000e+00      0.000000e+00      3.042042e+00   
     2.993761          0.516924        2.861344e+00      0.000000e+00      0.000000e+00      2.861344e+00   
     2.993761          0.586221        2.677958e+00      0.000000e+00      0.000000e+00      2.677958e+00   
     2.993761          0.658006        2.492952e+00      0.000000e+00      0.000000e+00      2.492952e+00   
     2.993761          0.731848        2.308699e+00      0.000000e+00      0.000000e+00      2.308699e+00   
     2.993761          0.807302        2.127388e+00      0.000000e+00      0.000000e+00      2.127388e+00   
     2.993761          0.883916        1.949948e+00      0.000000e+00      0.000000e+00      1.949948e+00   
     2.993761          0.961228        1.778505e+00      0.000000e+00      0.000000e+00      1.778505e+00   
     2.993761          1.038772        1.614096e+00      0.000000e+00      0.000000e+00      1.614096e+00   
     2.993761          1.116084        1.457889e+00      0.000000e+00      0.000000e+00      1.457889e+00   
     2.993761          1.192698        1.311043e+00      0.000000e+00      0.000000e+00      1.311043e+00   
     2.993761          1.268152        1.174030e+00      0.000000e+00      0.000000e+00      1.174030e+00   
     2.993761          1.341994        1.047537e+00      0.000000e+00      0.000000e+00      1.047537e+00   
     2.993761          1.413779        9.316514e-01      0.000000e+00      0.000000e+00      9.316514e-01   
     2.993761          1.483076        8.266288e-01      0.000000e+00      0.000000e+00      8.266288e-01   
     2.993761          1.549467        7.321807e-01      0.000000e+00      0.000000e+00      7.321807e-01   
     2.993761          1.612554        6.481766e-01      0.000000e+00      0.000000e+00      6.481766e-01   
     2.993761          1.671957        5.741024e-01      0.000000e+00      0.000000e+00      5.741024e-01   
     2.993761          1.727318        5.094309e-01      0.000000e+00      0.000000e+00      5.094309e-01   
     2.993761          1.778306        4.536763e-01      0.000000e+00      0.000000e+00      4.536763e-01   
     2.993761          1.824612        4.060634e-01      0.000000e+00      0.000000e+00      4.060634e-01   
     2.993761          1.865960        3.660302e-01      0.000000e+00      0.000000e+00      3.660302e-01   
     2.993761          1.902099        3.329755e-01      0.000000e+00      0.000000e+00      3.329755e-01   
     2.993761          1.932813        3.062467e-01      0.000000e+00      0.000000e+00      3.062467e-01   
     2.993761          1.957917        2.852969e-01      0.000000e+00      0.000000e+00      2.852969e-01   
     2.993761          1.977260        2.697472e-01      0.000000e+00      0.000000e+00      2.697472e-01   
     2.993761          1.990726        2.592111e-01      0.000000e+00      0.000000e+00      2.592111e-01   
     2.993761          1.998238        2.534397e-01      0.000000e+00      0.000000e+00      2.534397e-01   
     2.998815          0.001762        4.354779e+00      0.000000e+00      0.000000e+00      4.354779e+00   
     2.998815          0.009274        4.329376e+00      0.000000e+00      0.000000e+00      4.329376e+00   
     2.998815          0.022740        4.286270e+00      0.000000e+00      0.000000e+00      4.286270e+00   
     2.998815          0.042083        4.226282e+00      0.000000e+00      0.000000e+00      4.226282e+00   
     2.998815          0.067187        4.150006e+00      0.000000e+00      0.000000e+00      4.150006e+00   
     2.998815          0.097901        4.058145e+00      0.000000e+00      0.000000e+00      4.058145e+00   
     2.998815          0.134040        3.949517e+00      0.000000e+00      0.000000e+00      3.949517e+00   
     2.998815          0.175388        3.824776e+00      0.000000e+00      0.000000e+00      3.824776e+00   
     2.998815          0.221694        3.686582e+00      0.000000e+00      0.000000e+00      3.686582e+00   
     2.998815          0.272682        3.537157e+00      0.000000e+00      0.000000e+00      3.537157e+00   
     2.998815          0.328043        3.378184e+00      0.000000e+00      0.000000e+00      3.378184e+00   
     2.998815          0.387446        3.209812e+00      0.000000e+00      0.000000e+00      3.209812e+00   
     2.998815          0.450533        3.033992e+00      0.000000e+00      0.000000e+00      3.033992e+00   
     2.998815          0.516924        2.853844e+00      0.000000e+00      0.000000e+00      2.853844e+00   
     2.998815          0.586221        2.671008e+00      0.000000e+00      0.000000e+00      2.671008e+00   
     2.998815          0.658006        2.486550e+00      0.000000e+00      0.000000e+00      2.486550e+00   
     2.998815          0.731848        2.302834e+00      0.000000e+00      0.000000e+00      2.302834e+00   
     2.998815          0.807302        2.122044e+00      0.000000e+00      0.000000e+00      2.122044e+00   
     2.998815          0.883916        1.945106e+00      0.000000e+00      0.000000e+00      1.945106e+00   
     2.998815          0.961228        1.774141e+00      0.000000e+00      0.000000e+00      1.774141e+00   
     2.998815          1.038772        1.610182e+00      0.000000e+00      0.000000e+00      1.610182e+00   
     2.998815          1.116084        1.454397e+00      0.000000e+00      0.000000e+00      1.454397e+00   
     2.998815          1.192698        1.307941e+00      0.000000e+00      0.000000e+00      1.307941e+00   
     2.998815          1.268152        1.171286e+00      0.000000e+00      0.000000e+00      1.171286e+00   
     2.998815          1.341994        1.045119e+00      0.000000e+00      0.000000e+00      1.045119e+00   
     2.998815          1.413779        9.295268e-01      0.000000e+00      0.000000e+00      9.295268e-01   
     2.998815          1.483076        8.247660e-01      0.000000e+00      0.000000e+00      8.247660e-01   
     2.998815          1.549467        7.305497e-01      0.000000e+00      0.000000e+00      7.305497e-01   
     2.998815          1.612554        6.467487e-01      0.000000e+00      0.000000e+00      6.467487e-01   
     2.998815          1.671957        5.728511e-01      0.000000e+00      0.000000e+00      5.728511e-01   
     2.998815          1.727318        5.083317e-01      0.000000e+00      0.000000e+00      5.083317e-01   
     2.998815          1.778306        4.527066e-01      0.000000e+00      0.000000e+00      4.527066e-01   
     2.998815          1.824612        4.052029e-01      0.000000e+00      0.000000e+00      4.052029e-01   
     2.998815          1.865960        3.652606e-01      0.000000e+00      0.000000e+00      3.652606e-01   
     2.998815          1.902099        3.322801e-01      0.000000e+00      0.000000e+00      3.322801e-01   
     2.998815          1.932813        3.056109e-01      0.000000e+00      0.000000e+00      3.056109e-01   
     2.998815          1.957917        2.847074e-01      0.000000e+00      0.000000e+00      2.847074e-01   
     2.998815          1.977260        2.691919e-01      0.000000e+00      0.000000e+00      2.691919e-01   
     2.998815          1.990726        2.586789e-01      0.000000e+00      0.000000e+00      2.586789e-01   
     2.998815          1.998238        2.529201e-01      0.000000e+00      0.000000e+00      2.529201e-01   
     3.004739          0.001762        4.340106e+00      0.000000e+00      0.000000e+00      4.340106e+00   
     3.004739          0.009274        4.314808e+00      0.000000e+00      0.000000e+00      4.314808e+00   
     3.004739          0.022740        4.271878e+00      0.000000e+00      0.000000e+00      4.271878e+00   
     3.004739          0.042083        4.212132e+00      0.000000e+00      0.000000e+00      4.212132e+00   
     3.004739          0.067187        4.136161e+00      0.000000e+00      0.000000e+00      4.136161e+00   
     3.004739          0.097901        4.044662e+00      0.000000e+00      0.000000e+00      4.044662e+00   
     3.004739          0.134040        3.936461e+00      0.000000e+00      0.000000e+00      3.936461e+00   
     3.004739          0.175388        3.812208e+00      0.000000e+00      0.000000e+00      3.812208e+00   
     3.004739          0.221694        3.674547e+00      0.000000e+00      0.000000e+00      3.674547e+00   
     3.004739          0.272682        3.525691e+00      0.000000e+00      0.000000e+00      3.525691e+00   
     3.004739          0.328043        3.367316e+00      0.000000e+00      0.000000e+00      3.367316e+00   
     3.004739          0.387446        3.199571e+00      0.000000e+00      0.000000e+00      3.199571e+00   
     3.004739          0.450533        3.024397e+00      0.000000e+00      0.000000e+00      3.024397e+00   
     3.004739          0.516924        2.844902e+00      0.000000e+00      0.000000e+00      2.844902e+00   
     3.004739          0.586221        2.662719e+00      0.000000e+00      0.000000e+00      2.662719e+00   
     3.004739          0.658006        2.478912e+00      0.000000e+00      0.000000e+00      2.478912e+00   
     3.004739          0.731848        2.295834e+00      0.000000e+00      0.000000e+00      2.295834e+00   
     3.004739          0.807302        2.115663e+00      0.000000e+00      0.000000e+00      2.115663e+00   
     3.004739          0.883916        1.939323e+00      0.000000e+00      0.000000e+00      1.939323e+00   
     3.004739          0.961228        1.768925e+00      0.000000e+00      0.000000e+00      1.768925e+00   
     3.004739          1.038772        1.605504e+00      0.000000e+00      0.000000e+00      1.605504e+00   
     3.004739          1.116084        1.450221e+00      0.000000e+00      0.000000e+00      1.450221e+00   
     3.004739          1.192698        1.304230e+00      0.000000e+00      0.000000e+00      1.304230e+00   
     3.004739          1.268152        1.168002e+00      0.000000e+00      0.000000e+00      1.168002e+00   
     3.004739          1.341994        1.042223e+00      0.000000e+00      0.000000e+00      1.042223e+00   
     3.004739          1.413779        9.269811e-01      0.000000e+00      0.000000e+00      9.269811e-01   
     3.004739          1.483076        8.225330e-01      0.000000e+00      0.000000e+00      8.225330e-01   
     3.004739          1.549467        7.285937e-01      0.000000e+00      0.000000e+00      7.285937e-01   
     3.004739          1.612554        6.450357e-01      0.000000e+00      0.000000e+00      6.450357e-01   
     3.004739          1.671957        5.713493e-01      0.000000e+00      0.000000e+00      5.713493e-01   
     3.004739          1.727318        5.070119e-01      0.000000e+00      0.000000e+00      5.070119e-01   
     3.004739          1.778306        4.515418e-01      0.000000e+00      0.000000e+00      4.515418e-01   
     3.004739          1.824612        4.041690e-01      0.000000e+00      0.000000e+00      4.041690e-01   
     3.004739          1.865960        3.643355e-01      0.000000e+00      0.000000e+00      3.643355e-01   
     3.004739          1.902099        3.314441e-01      0.000000e+00      0.000000e+00      3.314441e-01   
     3.004739          1.932813        3.048463e-01      0.000000e+00      0.000000e+00      3.048463e-01   
     3.004739          1.957917        2.839985e-01      0.000000e+00      0.000000e+00      2.839985e-01   
     3.004739          1.977260        2.685239e-01      0.000000e+00      0.000000e+00      2.685239e-01   
     3.004739          1.990726        2.580386e-01      0.000000e+00      0.000000e+00      2.580386e-01   
     3.004739          1.998238        2.522949e-01      0.000000e+00      0.000000e+00      2.522949e-01   
     3.024957          0.001762        4.288371e+00      0.000000e+00      0.000000e+00      4.288371e+00   
     3.024957          0.009274        4.263440e+00      0.000000e+00      0.000000e+00      4.263440e+00   
     3.024957          0.022740        4.221124e+00      0.000000e+00      0.000000e+00      4.221124e+00   
     3.024957          0.042083        4.162221e+00      0.000000e+00      0.000000e+00      4.162221e+00   
     3.024957          0.067187        4.087310e+00      0.000000e+00      0.000000e+00      4.087310e+00   
     3.024957          0.097901        3.997077e+00      0.000000e+00      0.000000e+00      3.997077e+00   
     3.024957          0.134040        3.890366e+00      0.000000e+00      0.000000e+00      3.890366e+00   
     3.024957          0.175388        3.767814e+00      0.000000e+00      0.000000e+00      3.767814e+00   
     3.024957          0.221694        3.632016e+00      0.000000e+00      0.000000e+00      3.632016e+00   
     3.024957          0.272682        3.485150e+00      0.000000e+00      0.000000e+00      3.485150e+00   
     3.024957          0.328043        3.328868e+00      0.000000e+00      0.000000e+00      3.328868e+00   
     3.024957          0.387446        3.163317e+00      0.000000e+00      0.000000e+00      3.163317e+00   
     3.024957          0.450533        2.990408e+00      0.000000e+00      0.000000e+00      2.990408e+00   
     3.024957          0.516924        2.813203e+00      0.000000e+00      0.000000e+00      2.813203e+00   
     3.024957          0.586221        2.633315e+00      0.000000e+00      0.000000e+00      2.633315e+00   
     3.024957          0.658006        2.451795e+00      0.000000e+00      0.000000e+00      2.451795e+00   
     3.024957          0.731848        2.270964e+00      0.000000e+00      0.000000e+00      2.270964e+00   
     3.024957          0.807302        2.092974e+00      0.000000e+00      0.000000e+00      2.092974e+00   
     3.024957          0.883916        1.918739e+00      0.000000e+00      0.000000e+00      1.918739e+00   
     3.024957          0.961228        1.750348e+00      0.000000e+00      0.000000e+00      1.750348e+00   
     3.024957          1.038772        1.588823e+00      0.000000e+00      0.000000e+00      1.588823e+00   
     3.024957          1.116084        1.435317e+00      0.000000e+00      0.000000e+00      1.435317e+00   
     3.024957          1.192698        1.290972e+00      0.000000e+00      0.000000e+00      1.290972e+00   
     3.024957          1.268152        1.156259e+00      0.000000e+00      0.000000e+00      1.156259e+00   
     3.024957          1.341994        1.031858e+00      0.000000e+00      0.000000e+00      1.031858e+00   
     3.024957          1.413779        9.178609e-01      0.000000e+00      0.000000e+00      9.178609e-01   
     3.024957          1.483076        8.145253e-01      0.000000e+00      0.000000e+00      8.145253e-01   
     3.024957          1.549467        7.215730e-01      0.000000e+00      0.000000e+00      7.215730e-01   
     3.024957          1.612554        6.388812e-01      0.000000e+00      0.000000e+00      6.388812e-01   
     3.024957          1.671957        5.659491e-01      0.000000e+00      0.000000e+00      5.659491e-01   
     3.024957          1.727318        5.022622e-01      0.000000e+00      0.000000e+00      5.022622e-01   
     3.024957          1.778306        4.473466e-01      0.000000e+00      0.000000e+00      4.473466e-01   
     3.024957          1.824612        4.004424e-01      0.000000e+00      0.000000e+00      4.004424e-01   
     3.024957          1.865960        3.609991e-01      0.000000e+00      0.000000e+00      3.609991e-01   
     3.024957          1.902099        3.284271e-01      0.000000e+00      0.000000e+00      3.284271e-01   
     3.024957          1.932813        3.020858e-01      0.000000e+00      0.000000e+00      3.020858e-01   
     3.024957          1.957917        2.814375e-01      0.000000e+00      0.000000e+00      2.814375e-01   
     3.024957          1.977260        2.661105e-01      0.000000e+00      0.000000e+00      2.661105e-01   
     3.024957          1.990726        2.557247e-01      0.000000e+00      0.000000e+00      2.557247e-01   
     3.024957          1.998238        2.500354e-01      0.000000e+00      0.000000e+00      2.500354e-01   
     3.061273          0.001762        4.189573e+00      0.000000e+00      0.000000e+00      4.189573e+00   
     3.061273          0.009274        4.165326e+00      0.000000e+00      0.000000e+00      4.165326e+00   
     3.061273          0.022740        4.124153e+00      0.000000e+00      0.000000e+00      4.124153e+00   
     3.061273          0.042083        4.066824e+00      0.000000e+00      0.000000e+00      4.066824e+00   
     3.061273          0.067187        3.993896e+00      0.000000e+00      0.000000e+00      3.993896e+00   
     3.061273          0.097901        3.906030e+00      0.000000e+00      0.000000e+00      3.906030e+00   
     3.061273          0.134040        3.802112e+00      0.000000e+00      0.000000e+00      3.802112e+00   
     3.061273          0.175388        3.682748e+00      0.000000e+00      0.000000e+00      3.682748e+00   
     3.061273          0.221694        3.550448e+00      0.000000e+00      0.000000e+00      3.550448e+00   
     3.061273          0.272682        3.407323e+00      0.000000e+00      0.000000e+00      3.407323e+00   
     3.061273          0.328043        3.254982e+00      0.000000e+00      0.000000e+00      3.254982e+00   
     3.061273          0.387446        3.093571e+00      0.000000e+00      0.000000e+00      3.093571e+00   
     3.061273          0.450533        2.924939e+00      0.000000e+00      0.000000e+00      2.924939e+00   
     3.061273          0.516924        2.752066e+00      0.000000e+00      0.000000e+00      2.752066e+00   
     3.061273          0.586221        2.576530e+00      0.000000e+00      0.000000e+00      2.576530e+00   
     3.061273          0.658006        2.399353e+00      0.000000e+00      0.000000e+00      2.399353e+00   
     3.061273          0.731848        2.222795e+00      0.000000e+00      0.000000e+00      2.222795e+00   
     3.061273          0.807302        2.048963e+00      0.000000e+00      0.000000e+00      2.048963e+00   
     3.061273          0.883916        1.878749e+00      0.000000e+00      0.000000e+00      1.878749e+00   
     3.061273          0.961228        1.714196e+00      0.000000e+00      0.000000e+00      1.714196e+00   
     3.061273          1.038772        1.556309e+00      0.000000e+00      0.000000e+00      1.556309e+00   
     3.061273          1.116084        1.406217e+00      0.000000e+00      0.000000e+00      1.406217e+00   
     3.061273          1.192698        1.265042e+00      0.000000e+00      0.000000e+00      1.265042e+00   
     3.061273          1.268152        1.133251e+00      0.000000e+00      0.000000e+00      1.133251e+00   
     3.061273          1.341994        1.011515e+00      0.000000e+00      0.000000e+00      1.011515e+00   
     3.061273          1.413779        8.999301e-01      0.000000e+00      0.000000e+00      8.999301e-01   
     3.061273          1.483076        7.987549e-01      0.000000e+00      0.000000e+00      7.987549e-01   
     3.061273          1.549467        7.077233e-01      0.000000e+00      0.000000e+00      7.077233e-01   
     3.061273          1.612554        6.267209e-01      0.000000e+00      0.000000e+00      6.267209e-01   
     3.061273          1.671957        5.552624e-01      0.000000e+00      0.000000e+00      5.552624e-01   
     3.061273          1.727318        4.928490e-01      0.000000e+00      0.000000e+00      4.928490e-01   
     3.061273          1.778306        4.390210e-01      0.000000e+00      0.000000e+00      4.390210e-01   
     3.061273          1.824612        3.930372e-01      0.000000e+00      0.000000e+00      3.930372e-01   
     3.061273          1.865960        3.543616e-01      0.000000e+00      0.000000e+00      3.543616e-01   
     3.061273          1.902099        3.224191e-01      0.000000e+00      0.000000e+00      3.224191e-01   
     3.061273          1.932813        2.965835e-01      0.000000e+00      0.000000e+00      2.965835e-01   
     3.061273          1.957917        2.763295e-01      0.000000e+00      0.000000e+00      2.763295e-01   
     3.061273          1.977260        2.612939e-01      0.000000e+00      0.000000e+00      2.612939e-01   
     3.061273          1.990726        2.511050e-01      0.000000e+00      0.000000e+00      2.511050e-01   
     3.061273          1.998238        2.455233e-01      0.000000e+00      0.000000e+00      2.455233e-01   
     3.113597          0.001762        4.036102e+00      0.000000e+00      0.000000e+00      4.036102e+00   
     3.113597          0.009274        4.012882e+00      0.000000e+00      0.000000e+00      4.012882e+00   
     3.113597          0.022740        3.973432e+00      0.000000e+00      0.000000e+00      3.973432e+00   
     3.113597          0.042083        3.918479e+00      0.000000e+00      0.000000e+00      3.918479e+00   
     3.113597          0.067187        3.848550e+00      0.000000e+00      0.000000e+00      3.848550e+00   
     3.113597          0.097901        3.764271e+00      0.000000e+00      0.000000e+00      3.764271e+00   
     3.113597          0.134040        3.664584e+00      0.000000e+00      0.000000e+00      3.664584e+00   
     3.113597          0.175388        3.550057e+00      0.000000e+00      0.000000e+00      3.550057e+00   
