#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.483076        8.269442e+00      0.000000e+00      0.000000e+00      8.269442e+00   
     2.908749          1.549467        7.307469e+00      0.000000e+00      0.000000e+00      7.307469e+00   
     2.908749          1.612554        6.446760e+00      0.000000e+00      0.000000e+00      6.446760e+00   
     2.908749          1.671957        5.687312e+00      0.000000e+00      0.000000e+00      5.687312e+00   
     2.908749          1.727318        5.022278e+00      0.000000e+00      0.000000e+00      5.022278e+00   
     2.908749          1.778306        4.447922e+00      0.000000e+00      0.000000e+00      4.447922e+00   
     2.908749          1.824612        3.957868e+00      0.000000e+00      0.000000e+00      3.957868e+00   
     2.908749          1.865960        3.544995e+00      0.000000e+00      0.000000e+00      3.544995e+00   
     2.908749          1.902099        3.203988e+00      0.000000e+00      0.000000e+00      3.203988e+00   
     2.908749          1.932813        2.928696e+00      0.000000e+00      0.000000e+00      2.928696e+00   
     2.908749          1.957917        2.713136e+00      0.000000e+00      0.000000e+00      2.713136e+00   
     2.908749          1.977260        2.553161e+00      0.000000e+00      0.000000e+00      2.553161e+00   
     2.908749          1.990726        2.444958e+00      0.000000e+00      0.000000e+00      2.444958e+00   
     2.908749          1.998238        2.385628e+00      0.000000e+00      0.000000e+00      2.385628e+00   
     2.933583          0.001762        3.730479e+01      0.000000e+00      0.000000e+00      3.730479e+01   
     2.933583          0.009274        3.730678e+01      0.000000e+00      0.000000e+00      3.730678e+01   
     2.933583          0.022740        3.731649e+01      0.000000e+00      0.000000e+00      3.731649e+01   
     2.933583          0.042083        3.731071e+01      0.000000e+00      0.000000e+00      3.731071e+01   
     2.933583          0.067187        3.720448e+01      0.000000e+00      0.000000e+00      3.720448e+01   
     2.933583          0.097901        3.686641e+01      0.000000e+00      0.000000e+00      3.686641e+01   
     2.933583          0.134040        3.623544e+01      0.000000e+00      0.000000e+00      3.623544e+01   
     2.933583          0.175388        3.537166e+01      0.000000e+00      0.000000e+00      3.537166e+01   
     2.933583          0.221694        3.431791e+01      0.000000e+00      0.000000e+00      3.431791e+01   
     2.933583          0.272682        3.310734e+01      0.000000e+00      0.000000e+00      3.310734e+01   
     2.933583          0.328043        3.175822e+01      0.000000e+00      0.000000e+00      3.175822e+01   
     2.933583          0.387446        3.029707e+01      0.000000e+00      0.000000e+00      3.029707e+01   
     2.933583          0.450533        2.875163e+01      0.000000e+00      0.000000e+00      2.875163e+01   
     2.933583          0.516924        2.714470e+01      0.000000e+00      0.000000e+00      2.714470e+01   
     2.933583          0.586221        2.549012e+01      0.000000e+00      0.000000e+00      2.549012e+01   
     2.933583          0.658006        2.380346e+01      0.000000e+00      0.000000e+00      2.380346e+01   
     2.933583          0.731848        2.210975e+01      0.000000e+00      0.000000e+00      2.210975e+01   
     2.933583          0.807302        2.042871e+01      0.000000e+00      0.000000e+00      2.042871e+01   
     2.933583          0.883916        1.876939e+01      0.000000e+00      0.000000e+00      1.876939e+01   
     2.933583          0.961228        1.715303e+01      0.000000e+00      0.000000e+00      1.715303e+01   
     2.933583          1.038772        1.559500e+01      0.000000e+00      0.000000e+00      1.559500e+01   
     2.933583          1.116084        1.410246e+01      0.000000e+00      0.000000e+00      1.410246e+01   
     2.933583          1.192698        1.269217e+01      0.000000e+00      0.000000e+00      1.269217e+01   
     2.933583          1.268152        1.136806e+01      0.000000e+00      0.000000e+00      1.136806e+01   
     2.933583          1.341994        1.013822e+01      0.000000e+00      0.000000e+00      1.013822e+01   
     2.933583          1.413779        9.008198e+00      0.000000e+00      0.000000e+00      9.008198e+00   
     2.933583          1.483076        7.977167e+00      0.000000e+00      0.000000e+00      7.977167e+00   
     2.933583          1.549467        7.049035e+00      0.000000e+00      0.000000e+00      7.049035e+00   
     2.933583          1.612554        6.218629e+00      0.000000e+00      0.000000e+00      6.218629e+00   
     2.933583          1.671957        5.485941e+00      0.000000e+00      0.000000e+00      5.485941e+00   
     2.933583          1.727318        4.844359e+00      0.000000e+00      0.000000e+00      4.844359e+00   
     2.933583          1.778306        4.290270e+00      0.000000e+00      0.000000e+00      4.290270e+00   
     2.933583          1.824612        3.817521e+00      0.000000e+00      0.000000e+00      3.817521e+00   
     2.933583          1.865960        3.419236e+00      0.000000e+00      0.000000e+00      3.419236e+00   
     2.933583          1.902099        3.090284e+00      0.000000e+00      0.000000e+00      3.090284e+00   
     2.933583          1.932813        2.824729e+00      0.000000e+00      0.000000e+00      2.824729e+00   
     2.933583          1.957917        2.616796e+00      0.000000e+00      0.000000e+00      2.616796e+00   
     2.933583          1.977260        2.462483e+00      0.000000e+00      0.000000e+00      2.462483e+00   
     2.933583          1.990726        2.358111e+00      0.000000e+00      0.000000e+00      2.358111e+00   
     2.933583          1.998238        2.300882e+00      0.000000e+00      0.000000e+00      2.300882e+00   
     2.954553          0.001762        3.619885e+01      0.000000e+00      0.000000e+00      3.619885e+01   
     2.954553          0.009274        3.620078e+01      0.000000e+00      0.000000e+00      3.620078e+01   
     2.954553          0.022740        3.621020e+01      0.000000e+00      0.000000e+00      3.621020e+01   
     2.954553          0.042083        3.620461e+01      0.000000e+00      0.000000e+00      3.620461e+01   
     2.954553          0.067187        3.610147e+01      0.000000e+00      0.000000e+00      3.610147e+01   
     2.954553          0.097901        3.577332e+01      0.000000e+00      0.000000e+00      3.577332e+01   
     2.954553          0.134040        3.516091e+01      0.000000e+00      0.000000e+00      3.516091e+01   
     2.954553          0.175388        3.432255e+01      0.000000e+00      0.000000e+00      3.432255e+01   
     2.954553          0.221694        3.329982e+01      0.000000e+00      0.000000e+00      3.329982e+01   
     2.954553          0.272682        3.212489e+01      0.000000e+00      0.000000e+00      3.212489e+01   
     2.954553          0.328043        3.081550e+01      0.000000e+00      0.000000e+00      3.081550e+01   
     2.954553          0.387446        2.939739e+01      0.000000e+00      0.000000e+00      2.939739e+01   
     2.954553          0.450533        2.789751e+01      0.000000e+00      0.000000e+00      2.789751e+01   
     2.954553          0.516924        2.633797e+01      0.000000e+00      0.000000e+00      2.633797e+01   
     2.954553          0.586221        2.473220e+01      0.000000e+00      0.000000e+00      2.473220e+01   
     2.954553          0.658006        2.309535e+01      0.000000e+00      0.000000e+00      2.309535e+01   
     2.954553          0.731848        2.145168e+01      0.000000e+00      0.000000e+00      2.145168e+01   
     2.954553          0.807302        1.982034e+01      0.000000e+00      0.000000e+00      1.982034e+01   
     2.954553          0.883916        1.821011e+01      0.000000e+00      0.000000e+00      1.821011e+01   
     2.954553          0.961228        1.664162e+01      0.000000e+00      0.000000e+00      1.664162e+01   
     2.954553          1.038772        1.512976e+01      0.000000e+00      0.000000e+00      1.512976e+01   
     2.954553          1.116084        1.368149e+01      0.000000e+00      0.000000e+00      1.368149e+01   
     2.954553          1.192698        1.231307e+01      0.000000e+00      0.000000e+00      1.231307e+01   
     2.954553          1.268152        1.102830e+01      0.000000e+00      0.000000e+00      1.102830e+01   
     2.954553          1.341994        9.835023e+00      0.000000e+00      0.000000e+00      9.835023e+00   
     2.954553          1.413779        8.738628e+00      0.000000e+00      0.000000e+00      8.738628e+00   
     2.954553          1.483076        7.738306e+00      0.000000e+00      0.000000e+00      7.738306e+00   
     2.954553          1.549467        6.837841e+00      0.000000e+00      0.000000e+00      6.837841e+00   
     2.954553          1.612554        6.032209e+00      0.000000e+00      0.000000e+00      6.032209e+00   
     2.954553          1.671957        5.321395e+00      0.000000e+00      0.000000e+00      5.321395e+00   
     2.954553          1.727318        4.698982e+00      0.000000e+00      0.000000e+00      4.698982e+00   
     2.954553          1.778306        4.161459e+00      0.000000e+00      0.000000e+00      4.161459e+00   
     2.954553          1.824612        3.702854e+00      0.000000e+00      0.000000e+00      3.702854e+00   
     2.954553          1.865960        3.316491e+00      0.000000e+00      0.000000e+00      3.316491e+00   
     2.954553          1.902099        2.997391e+00      0.000000e+00      0.000000e+00      2.997391e+00   
     2.954553          1.932813        2.739792e+00      0.000000e+00      0.000000e+00      2.739792e+00   
     2.954553          1.957917        2.538092e+00      0.000000e+00      0.000000e+00      2.538092e+00   
     2.954553          1.977260        2.388406e+00      0.000000e+00      0.000000e+00      2.388406e+00   
     2.954553          1.990726        2.287164e+00      0.000000e+00      0.000000e+00      2.287164e+00   
     2.954553          1.998238        2.231652e+00      0.000000e+00      0.000000e+00      2.231652e+00   
     2.971601          0.001762        3.532301e+01      0.000000e+00      0.000000e+00      3.532301e+01   
     2.971601          0.009274        3.532489e+01      0.000000e+00      0.000000e+00      3.532489e+01   
     2.971601          0.022740        3.533409e+01      0.000000e+00      0.000000e+00      3.533409e+01   
     2.971601          0.042083        3.532864e+01      0.000000e+00      0.000000e+00      3.532864e+01   
     2.971601          0.067187        3.522796e+01      0.000000e+00      0.000000e+00      3.522796e+01   
     2.971601          0.097901        3.490766e+01      0.000000e+00      0.000000e+00      3.490766e+01   
     2.971601          0.134040        3.430996e+01      0.000000e+00      0.000000e+00      3.430996e+01   
     2.971601          0.175388        3.349175e+01      0.000000e+00      0.000000e+00      3.349175e+01   
     2.971601          0.221694        3.249360e+01      0.000000e+00      0.000000e+00      3.249360e+01   
     2.971601          0.272682        3.134691e+01      0.000000e+00      0.000000e+00      3.134691e+01   
     2.971601          0.328043        3.006900e+01      0.000000e+00      0.000000e+00      3.006900e+01   
     2.971601          0.387446        2.868499e+01      0.000000e+00      0.000000e+00      2.868499e+01   
     2.971601          0.450533        2.722119e+01      0.000000e+00      0.000000e+00      2.722119e+01   
     2.971601          0.516924        2.569919e+01      0.000000e+00      0.000000e+00      2.569919e+01   
     2.971601          0.586221        2.413210e+01      0.000000e+00      0.000000e+00      2.413210e+01   
     2.971601          0.658006        2.253470e+01      0.000000e+00      0.000000e+00      2.253470e+01   
     2.971601          0.731848        2.093067e+01      0.000000e+00      0.000000e+00      2.093067e+01   
     2.971601          0.807302        1.933870e+01      0.000000e+00      0.000000e+00      1.933870e+01   
     2.971601          0.883916        1.776736e+01      0.000000e+00      0.000000e+00      1.776736e+01   
     2.971601          0.961228        1.623677e+01      0.000000e+00      0.000000e+00      1.623677e+01   
     2.971601          1.038772        1.476148e+01      0.000000e+00      0.000000e+00      1.476148e+01   
     2.971601          1.116084        1.334826e+01      0.000000e+00      0.000000e+00      1.334826e+01   
     2.971601          1.192698        1.201299e+01      0.000000e+00      0.000000e+00      1.201299e+01   
     2.971601          1.268152        1.075937e+01      0.000000e+00      0.000000e+00      1.075937e+01   
     2.971601          1.341994        9.595054e+00      0.000000e+00      0.000000e+00      9.595054e+00   
     2.971601          1.413779        8.525284e+00      0.000000e+00      0.000000e+00      8.525284e+00   
     2.971601          1.483076        7.549274e+00      0.000000e+00      0.000000e+00      7.549274e+00   
     2.971601          1.549467        6.670711e+00      0.000000e+00      0.000000e+00      6.670711e+00   
     2.971601          1.612554        5.884689e+00      0.000000e+00      0.000000e+00      5.884689e+00   
     2.971601          1.671957        5.191190e+00      0.000000e+00      0.000000e+00      5.191190e+00   
     2.971601          1.727318        4.583949e+00      0.000000e+00      0.000000e+00      4.583949e+00   
     2.971601          1.778306        4.059538e+00      0.000000e+00      0.000000e+00      4.059538e+00   
     2.971601          1.824612        3.612126e+00      0.000000e+00      0.000000e+00      3.612126e+00   
     2.971601          1.865960        3.235198e+00      0.000000e+00      0.000000e+00      3.235198e+00   
     2.971601          1.902099        2.923895e+00      0.000000e+00      0.000000e+00      2.923895e+00   
     2.971601          1.932813        2.672593e+00      0.000000e+00      0.000000e+00      2.672593e+00   
     2.971601          1.957917        2.475826e+00      0.000000e+00      0.000000e+00      2.475826e+00   
     2.971601          1.977260        2.329801e+00      0.000000e+00      0.000000e+00      2.329801e+00   
     2.971601          1.990726        2.231036e+00      0.000000e+00      0.000000e+00      2.231036e+00   
     2.971601          1.998238        2.176882e+00      0.000000e+00      0.000000e+00      2.176882e+00   
     2.984682          0.001762        3.466475e+01      0.000000e+00      0.000000e+00      3.466475e+01   
     2.984682          0.009274        3.466659e+01      0.000000e+00      0.000000e+00      3.466659e+01   
     2.984682          0.022740        3.467564e+01      0.000000e+00      0.000000e+00      3.467564e+01   
     2.984682          0.042083        3.467029e+01      0.000000e+00      0.000000e+00      3.467029e+01   
     2.984682          0.067187        3.457146e+01      0.000000e+00      0.000000e+00      3.457146e+01   
     2.984682          0.097901        3.425707e+01      0.000000e+00      0.000000e+00      3.425707e+01   
     2.984682          0.134040        3.367043e+01      0.000000e+00      0.000000e+00      3.367043e+01   
     2.984682          0.175388        3.286736e+01      0.000000e+00      0.000000e+00      3.286736e+01   
     2.984682          0.221694        3.188769e+01      0.000000e+00      0.000000e+00      3.188769e+01   
     2.984682          0.272682        3.076223e+01      0.000000e+00      0.000000e+00      3.076223e+01   
     2.984682          0.328043        2.950799e+01      0.000000e+00      0.000000e+00      2.950799e+01   
     2.984682          0.387446        2.814962e+01      0.000000e+00      0.000000e+00      2.814962e+01   
     2.984682          0.450533        2.671295e+01      0.000000e+00      0.000000e+00      2.671295e+01   
     2.984682          0.516924        2.521918e+01      0.000000e+00      0.000000e+00      2.521918e+01   
     2.984682          0.586221        2.368116e+01      0.000000e+00      0.000000e+00      2.368116e+01   
     2.984682          0.658006        2.211341e+01      0.000000e+00      0.000000e+00      2.211341e+01   
     2.984682          0.731848        2.053918e+01      0.000000e+00      0.000000e+00      2.053918e+01   
     2.984682          0.807302        1.897680e+01      0.000000e+00      0.000000e+00      1.897680e+01   
     2.984682          0.883916        1.743469e+01      0.000000e+00      0.000000e+00      1.743469e+01   
     2.984682          0.961228        1.593260e+01      0.000000e+00      0.000000e+00      1.593260e+01   
     2.984682          1.038772        1.448479e+01      0.000000e+00      0.000000e+00      1.448479e+01   
     2.984682          1.116084        1.309792e+01      0.000000e+00      0.000000e+00      1.309792e+01   
     2.984682          1.192698        1.178756e+01      0.000000e+00      0.000000e+00      1.178756e+01   
     2.984682          1.268152        1.055735e+01      0.000000e+00      0.000000e+00      1.055735e+01   
     2.984682          1.341994        9.414786e+00      0.000000e+00      0.000000e+00      9.414786e+00   
     2.984682          1.413779        8.365023e+00      0.000000e+00      0.000000e+00      8.365023e+00   
     2.984682          1.483076        7.407280e+00      0.000000e+00      0.000000e+00      7.407280e+00   
     2.984682          1.549467        6.545172e+00      0.000000e+00      0.000000e+00      6.545172e+00   
     2.984682          1.612554        5.773884e+00      0.000000e+00      0.000000e+00      5.773884e+00   
     2.984682          1.671957        5.093394e+00      0.000000e+00      0.000000e+00      5.093394e+00   
     2.984682          1.727318        4.497551e+00      0.000000e+00      0.000000e+00      4.497551e+00   
     2.984682          1.778306        3.982989e+00      0.000000e+00      0.000000e+00      3.982989e+00   
     2.984682          1.824612        3.543985e+00      0.000000e+00      0.000000e+00      3.543985e+00   
     2.984682          1.865960        3.174146e+00      0.000000e+00      0.000000e+00      3.174146e+00   
     2.984682          1.902099        2.868699e+00      0.000000e+00      0.000000e+00      2.868699e+00   
     2.984682          1.932813        2.622127e+00      0.000000e+00      0.000000e+00      2.622127e+00   
     2.984682          1.957917        2.429064e+00      0.000000e+00      0.000000e+00      2.429064e+00   
     2.984682          1.977260        2.285789e+00      0.000000e+00      0.000000e+00      2.285789e+00   
     2.984682          1.990726        2.188884e+00      0.000000e+00      0.000000e+00      2.188884e+00   
     2.984682          1.998238        2.135751e+00      0.000000e+00      0.000000e+00      2.135751e+00   
     2.993761          0.001762        3.421478e+01      0.000000e+00      0.000000e+00      3.421478e+01   
     2.993761          0.009274        3.421659e+01      0.000000e+00      0.000000e+00      3.421659e+01   
     2.993761          0.022740        3.422552e+01      0.000000e+00      0.000000e+00      3.422552e+01   
     2.993761          0.042083        3.422025e+01      0.000000e+00      0.000000e+00      3.422025e+01   
     2.993761          0.067187        3.412268e+01      0.000000e+00      0.000000e+00      3.412268e+01   
     2.993761          0.097901        3.381233e+01      0.000000e+00      0.000000e+00      3.381233e+01   
     2.993761          0.134040        3.323325e+01      0.000000e+00      0.000000e+00      3.323325e+01   
     2.993761          0.175388        3.244054e+01      0.000000e+00      0.000000e+00      3.244054e+01   
     2.993761          0.221694        3.147351e+01      0.000000e+00      0.000000e+00      3.147351e+01   
     2.993761          0.272682        3.036257e+01      0.000000e+00      0.000000e+00      3.036257e+01   
     2.993761          0.328043        2.912451e+01      0.000000e+00      0.000000e+00      2.912451e+01   
     2.993761          0.387446        2.778367e+01      0.000000e+00      0.000000e+00      2.778367e+01   
     2.993761          0.450533        2.636555e+01      0.000000e+00      0.000000e+00      2.636555e+01   
     2.993761          0.516924        2.489108e+01      0.000000e+00      0.000000e+00      2.489108e+01   
     2.993761          0.586221        2.337294e+01      0.000000e+00      0.000000e+00      2.337294e+01   
     2.993761          0.658006        2.182547e+01      0.000000e+00      0.000000e+00      2.182547e+01   
     2.993761          0.731848        2.027161e+01      0.000000e+00      0.000000e+00      2.027161e+01   
     2.993761          0.807302        1.872946e+01      0.000000e+00      0.000000e+00      1.872946e+01   
     2.993761          0.883916        1.720733e+01      0.000000e+00      0.000000e+00      1.720733e+01   
     2.993761          0.961228        1.572471e+01      0.000000e+00      0.000000e+00      1.572471e+01   
     2.993761          1.038772        1.429569e+01      0.000000e+00      0.000000e+00      1.429569e+01   
     2.993761          1.116084        1.292683e+01      0.000000e+00      0.000000e+00      1.292683e+01   
     2.993761          1.192698        1.163350e+01      0.000000e+00      0.000000e+00      1.163350e+01   
     2.993761          1.268152        1.041929e+01      0.000000e+00      0.000000e+00      1.041929e+01   
     2.993761          1.341994        9.291600e+00      0.000000e+00      0.000000e+00      9.291600e+00   
     2.993761          1.413779        8.255510e+00      0.000000e+00      0.000000e+00      8.255510e+00   
     2.993761          1.483076        7.310252e+00      0.000000e+00      0.000000e+00      7.310252e+00   
     2.993761          1.549467        6.459391e+00      0.000000e+00      0.000000e+00      6.459391e+00   
     2.993761          1.612554        5.698172e+00      0.000000e+00      0.000000e+00      5.698172e+00   
     2.993761          1.671957        5.026571e+00      0.000000e+00      0.000000e+00      5.026571e+00   
     2.993761          1.727318        4.438518e+00      0.000000e+00      0.000000e+00      4.438518e+00   
     2.993761          1.778306        3.930687e+00      0.000000e+00      0.000000e+00      3.930687e+00   
     2.993761          1.824612        3.497429e+00      0.000000e+00      0.000000e+00      3.497429e+00   
     2.993761          1.865960        3.132432e+00      0.000000e+00      0.000000e+00      3.132432e+00   
     2.993761          1.902099        2.830987e+00      0.000000e+00      0.000000e+00      2.830987e+00   
     2.993761          1.932813        2.587647e+00      0.000000e+00      0.000000e+00      2.587647e+00   
     2.993761          1.957917        2.397115e+00      0.000000e+00      0.000000e+00      2.397115e+00   
     2.993761          1.977260        2.255720e+00      0.000000e+00      0.000000e+00      2.255720e+00   
     2.993761          1.990726        2.160086e+00      0.000000e+00      0.000000e+00      2.160086e+00   
     2.993761          1.998238        2.107650e+00      0.000000e+00      0.000000e+00      2.107650e+00   
     2.998815          0.001762        3.396668e+01      0.000000e+00      0.000000e+00      3.396668e+01   
     2.998815          0.009274        3.396848e+01      0.000000e+00      0.000000e+00      3.396848e+01   
     2.998815          0.022740        3.397735e+01      0.000000e+00      0.000000e+00      3.397735e+01   
     2.998815          0.042083        3.397211e+01      0.000000e+00      0.000000e+00      3.397211e+01   
     2.998815          0.067187        3.387524e+01      0.000000e+00      0.000000e+00      3.387524e+01   
     2.998815          0.097901        3.356713e+01      0.000000e+00      0.000000e+00      3.356713e+01   
     2.998815          0.134040        3.299222e+01      0.000000e+00      0.000000e+00      3.299222e+01   
     2.998815          0.175388        3.220522e+01      0.000000e+00      0.000000e+00      3.220522e+01   
     2.998815          0.221694        3.124515e+01      0.000000e+00      0.000000e+00      3.124515e+01   
     2.998815          0.272682        3.014222e+01      0.000000e+00      0.000000e+00      3.014222e+01   
     2.998815          0.328043        2.891308e+01      0.000000e+00      0.000000e+00      2.891308e+01   
     2.998815          0.387446        2.758191e+01      0.000000e+00      0.000000e+00      2.758191e+01   
     2.998815          0.450533        2.617402e+01      0.000000e+00      0.000000e+00      2.617402e+01   
     2.998815          0.516924        2.471019e+01      0.000000e+00      0.000000e+00      2.471019e+01   
     2.998815          0.586221        2.320302e+01      0.000000e+00      0.000000e+00      2.320302e+01   
     2.998815          0.658006        2.166672e+01      0.000000e+00      0.000000e+00      2.166672e+01   
     2.998815          0.731848        2.012409e+01      0.000000e+00      0.000000e+00      2.012409e+01   
     2.998815          0.807302        1.859310e+01      0.000000e+00      0.000000e+00      1.859310e+01   
     2.998815          0.883916        1.708199e+01      0.000000e+00      0.000000e+00      1.708199e+01   
     2.998815          0.961228        1.561011e+01      0.000000e+00      0.000000e+00      1.561011e+01   
     2.998815          1.038772        1.419145e+01      0.000000e+00      0.000000e+00      1.419145e+01   
     2.998815          1.116084        1.283252e+01      0.000000e+00      0.000000e+00      1.283252e+01   
     2.998815          1.192698        1.154858e+01      0.000000e+00      0.000000e+00      1.154858e+01   
     2.998815          1.268152        1.034318e+01      0.000000e+00      0.000000e+00      1.034318e+01   
     2.998815          1.341994        9.223694e+00      0.000000e+00      0.000000e+00      9.223694e+00   
     2.998815          1.413779        8.195143e+00      0.000000e+00      0.000000e+00      8.195143e+00   
     2.998815          1.483076        7.256768e+00      0.000000e+00      0.000000e+00      7.256768e+00   
     2.998815          1.549467        6.412107e+00      0.000000e+00      0.000000e+00      6.412107e+00   
     2.998815          1.612554        5.656439e+00      0.000000e+00      0.000000e+00      5.656439e+00   
     2.998815          1.671957        4.989739e+00      0.000000e+00      0.000000e+00      4.989739e+00   
     2.998815          1.727318        4.405979e+00      0.000000e+00      0.000000e+00      4.405979e+00   
     2.998815          1.778306        3.901859e+00      0.000000e+00      0.000000e+00      3.901859e+00   
     2.998815          1.824612        3.471768e+00      0.000000e+00      0.000000e+00      3.471768e+00   
     2.998815          1.865960        3.109441e+00      0.000000e+00      0.000000e+00      3.109441e+00   
     2.998815          1.902099        2.810202e+00      0.000000e+00      0.000000e+00      2.810202e+00   
     2.998815          1.932813        2.568643e+00      0.000000e+00      0.000000e+00      2.568643e+00   
     2.998815          1.957917        2.379507e+00      0.000000e+00      0.000000e+00      2.379507e+00   
     2.998815          1.977260        2.239147e+00      0.000000e+00      0.000000e+00      2.239147e+00   
     2.998815          1.990726        2.144214e+00      0.000000e+00      0.000000e+00      2.144214e+00   
     2.998815          1.998238        2.092162e+00      0.000000e+00      0.000000e+00      2.092162e+00   
     3.004739          0.001762        3.367807e+01      0.000000e+00      0.000000e+00      3.367807e+01   
     3.004739          0.009274        3.367986e+01      0.000000e+00      0.000000e+00      3.367986e+01   
     3.004739          0.022740        3.368865e+01      0.000000e+00      0.000000e+00      3.368865e+01   
     3.004739          0.042083        3.368346e+01      0.000000e+00      0.000000e+00      3.368346e+01   
     3.004739          0.067187        3.358740e+01      0.000000e+00      0.000000e+00      3.358740e+01   
     3.004739          0.097901        3.328188e+01      0.000000e+00      0.000000e+00      3.328188e+01   
     3.004739          0.134040        3.271182e+01      0.000000e+00      0.000000e+00      3.271182e+01   
     3.004739          0.175388        3.193147e+01      0.000000e+00      0.000000e+00      3.193147e+01   
     3.004739          0.221694        3.097950e+01      0.000000e+00      0.000000e+00      3.097950e+01   
     3.004739          0.272682        2.988589e+01      0.000000e+00      0.000000e+00      2.988589e+01   
     3.004739          0.328043        2.866713e+01      0.000000e+00      0.000000e+00      2.866713e+01   
     3.004739          0.387446        2.734721e+01      0.000000e+00      0.000000e+00      2.734721e+01   
     3.004739          0.450533        2.595123e+01      0.000000e+00      0.000000e+00      2.595123e+01   
     3.004739          0.516924        2.449977e+01      0.000000e+00      0.000000e+00      2.449977e+01   
     3.004739          0.586221        2.300535e+01      0.000000e+00      0.000000e+00      2.300535e+01   
     3.004739          0.658006        2.148206e+01      0.000000e+00      0.000000e+00      2.148206e+01   
     3.004739          0.731848        1.995250e+01      0.000000e+00      0.000000e+00      1.995250e+01   
     3.004739          0.807302        1.843449e+01      0.000000e+00      0.000000e+00      1.843449e+01   
     3.004739          0.883916        1.693619e+01      0.000000e+00      0.000000e+00      1.693619e+01   
     3.004739          0.961228        1.547681e+01      0.000000e+00      0.000000e+00      1.547681e+01   
     3.004739          1.038772        1.407020e+01      0.000000e+00      0.000000e+00      1.407020e+01   
     3.004739          1.116084        1.272282e+01      0.000000e+00      0.000000e+00      1.272282e+01   
     3.004739          1.192698        1.144980e+01      0.000000e+00      0.000000e+00      1.144980e+01   
     3.004739          1.268152        1.025467e+01      0.000000e+00      0.000000e+00      1.025467e+01   
     3.004739          1.341994        9.144713e+00      0.000000e+00      0.000000e+00      9.144713e+00   
     3.004739          1.413779        8.124931e+00      0.000000e+00      0.000000e+00      8.124931e+00   
     3.004739          1.483076        7.194562e+00      0.000000e+00      0.000000e+00      7.194562e+00   
     3.004739          1.549467        6.357112e+00      0.000000e+00      0.000000e+00      6.357112e+00   
     3.004739          1.612554        5.607900e+00      0.000000e+00      0.000000e+00      5.607900e+00   
     3.004739          1.671957        4.946900e+00      0.000000e+00      0.000000e+00      4.946900e+00   
     3.004739          1.727318        4.368135e+00      0.000000e+00      0.000000e+00      4.368135e+00   
     3.004739          1.778306        3.868330e+00      0.000000e+00      0.000000e+00      3.868330e+00   
     3.004739          1.824612        3.441923e+00      0.000000e+00      0.000000e+00      3.441923e+00   
     3.004739          1.865960        3.082702e+00      0.000000e+00      0.000000e+00      3.082702e+00   
     3.004739          1.902099        2.786028e+00      0.000000e+00      0.000000e+00      2.786028e+00   
     3.004739          1.932813        2.546541e+00      0.000000e+00      0.000000e+00      2.546541e+00   
     3.004739          1.957917        2.359028e+00      0.000000e+00      0.000000e+00      2.359028e+00   
     3.004739          1.977260        2.219873e+00      0.000000e+00      0.000000e+00      2.219873e+00   
     3.004739          1.990726        2.125754e+00      0.000000e+00      0.000000e+00      2.125754e+00   
     3.004739          1.998238        2.074149e+00      0.000000e+00      0.000000e+00      2.074149e+00   
     3.024957          0.001762        3.271048e+01      0.000000e+00      0.000000e+00      3.271048e+01   
     3.024957          0.009274        3.271222e+01      0.000000e+00      0.000000e+00      3.271222e+01   
     3.024957          0.022740        3.272077e+01      0.000000e+00      0.000000e+00      3.272077e+01   
     3.024957          0.042083        3.271573e+01      0.000000e+00      0.000000e+00      3.271573e+01   
     3.024957          0.067187        3.262240e+01      0.000000e+00      0.000000e+00      3.262240e+01   
     3.024957          0.097901        3.232557e+01      0.000000e+00      0.000000e+00      3.232557e+01   
     3.024957          0.134040        3.177178e+01      0.000000e+00      0.000000e+00      3.177178e+01   
     3.024957          0.175388        3.101371e+01      0.000000e+00      0.000000e+00      3.101371e+01   
     3.024957          0.221694        3.008894e+01      0.000000e+00      0.000000e+00      3.008894e+01   
     3.024957          0.272682        2.902656e+01      0.000000e+00      0.000000e+00      2.902656e+01   
     3.024957          0.328043        2.784262e+01      0.000000e+00      0.000000e+00      2.784262e+01   
     3.024957          0.387446        2.656043e+01      0.000000e+00      0.000000e+00      2.656043e+01   
     3.024957          0.450533        2.520435e+01      0.000000e+00      0.000000e+00      2.520435e+01   
     3.024957          0.516924        2.379441e+01      0.000000e+00      0.000000e+00      2.379441e+01   
     3.024957          0.586221        2.234275e+01      0.000000e+00      0.000000e+00      2.234275e+01   
     3.024957          0.658006        2.086308e+01      0.000000e+00      0.000000e+00      2.086308e+01   
     3.024957          0.731848        1.937733e+01      0.000000e+00      0.000000e+00      1.937733e+01   
     3.024957          0.807302        1.790283e+01      0.000000e+00      0.000000e+00      1.790283e+01   
     3.024957          0.883916        1.644751e+01      0.000000e+00      0.000000e+00      1.644751e+01   
     3.024957          0.961228        1.503001e+01      0.000000e+00      0.000000e+00      1.503001e+01   
     3.024957          1.038772        1.366380e+01      0.000000e+00      0.000000e+00      1.366380e+01   
     3.024957          1.116084        1.235514e+01      0.000000e+00      0.000000e+00      1.235514e+01   
     3.024957          1.192698        1.111874e+01      0.000000e+00      0.000000e+00      1.111874e+01   
