#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.067187        3.408126e+01      0.000000e+00      0.000000e+00      3.408126e+01   
     2.971601          0.097901        3.378230e+01      0.000000e+00      0.000000e+00      3.378230e+01   
     2.971601          0.134040        3.321850e+01      0.000000e+00      0.000000e+00      3.321850e+01   
     2.971601          0.175388        3.244497e+01      0.000000e+00      0.000000e+00      3.244497e+01   
     2.971601          0.221694        3.150101e+01      0.000000e+00      0.000000e+00      3.150101e+01   
     2.971601          0.272682        3.041589e+01      0.000000e+00      0.000000e+00      3.041589e+01   
     2.971601          0.328043        2.920556e+01      0.000000e+00      0.000000e+00      2.920556e+01   
     2.971601          0.387446        2.789286e+01      0.000000e+00      0.000000e+00      2.789286e+01   
     2.971601          0.450533        2.650194e+01      0.000000e+00      0.000000e+00      2.650194e+01   
     2.971601          0.516924        2.505288e+01      0.000000e+00      0.000000e+00      2.505288e+01   
     2.971601          0.586221        2.355795e+01      0.000000e+00      0.000000e+00      2.355795e+01   
     2.971601          0.658006        2.203093e+01      0.000000e+00      0.000000e+00      2.203093e+01   
     2.971601          0.731848        2.049409e+01      0.000000e+00      0.000000e+00      2.049409e+01   
     2.971601          0.807302        1.896528e+01      0.000000e+00      0.000000e+00      1.896528e+01   
     2.971601          0.883916        1.745274e+01      0.000000e+00      0.000000e+00      1.745274e+01   
     2.971601          0.961228        1.597585e+01      0.000000e+00      0.000000e+00      1.597585e+01   
     2.971601          1.038772        1.454887e+01      0.000000e+00      0.000000e+00      1.454887e+01   
     2.971601          1.116084        1.317852e+01      0.000000e+00      0.000000e+00      1.317852e+01   
     2.971601          1.192698        1.188058e+01      0.000000e+00      0.000000e+00      1.188058e+01   
     2.971601          1.268152        1.065899e+01      0.000000e+00      0.000000e+00      1.065899e+01   
     2.971601          1.341994        9.521637e+00      0.000000e+00      0.000000e+00      9.521637e+00   
     2.971601          1.413779        8.474156e+00      0.000000e+00      0.000000e+00      8.474156e+00   
     2.971601          1.483076        7.516206e+00      0.000000e+00      0.000000e+00      7.516206e+00   
     2.971601          1.549467        6.651964e+00      0.000000e+00      0.000000e+00      6.651964e+00   
     2.971601          1.612554        5.877031e+00      0.000000e+00      0.000000e+00      5.877031e+00   
     2.971601          1.671957        5.191904e+00      0.000000e+00      0.000000e+00      5.191904e+00   
     2.971601          1.727318        4.590784e+00      0.000000e+00      0.000000e+00      4.590784e+00   
     2.971601          1.778306        4.070710e+00      0.000000e+00      0.000000e+00      4.070710e+00   
     2.971601          1.824612        3.626243e+00      0.000000e+00      0.000000e+00      3.626243e+00   
     2.971601          1.865960        3.251207e+00      0.000000e+00      0.000000e+00      3.251207e+00   
     2.971601          1.902099        2.941044e+00      0.000000e+00      0.000000e+00      2.941044e+00   
     2.971601          1.932813        2.690367e+00      0.000000e+00      0.000000e+00      2.690367e+00   
     2.971601          1.957917        2.493884e+00      0.000000e+00      0.000000e+00      2.493884e+00   
     2.971601          1.977260        2.347956e+00      0.000000e+00      0.000000e+00      2.347956e+00   
     2.971601          1.990726        2.249201e+00      0.000000e+00      0.000000e+00      2.249201e+00   
     2.971601          1.998238        2.195030e+00      0.000000e+00      0.000000e+00      2.195030e+00   
     2.984682          0.001762        3.368044e+01      0.000000e+00      0.000000e+00      3.368044e+01   
     2.984682          0.009274        3.368257e+01      0.000000e+00      0.000000e+00      3.368257e+01   
     2.984682          0.022740        3.369023e+01      0.000000e+00      0.000000e+00      3.369023e+01   
     2.984682          0.042083        3.368415e+01      0.000000e+00      0.000000e+00      3.368415e+01   
     2.984682          0.067187        3.359317e+01      0.000000e+00      0.000000e+00      3.359317e+01   
     2.984682          0.097901        3.329837e+01      0.000000e+00      0.000000e+00      3.329837e+01   
     2.984682          0.134040        3.274248e+01      0.000000e+00      0.000000e+00      3.274248e+01   
     2.984682          0.175388        3.197982e+01      0.000000e+00      0.000000e+00      3.197982e+01   
     2.984682          0.221694        3.104913e+01      0.000000e+00      0.000000e+00      3.104913e+01   
     2.984682          0.272682        2.997928e+01      0.000000e+00      0.000000e+00      2.997928e+01   
     2.984682          0.328043        2.878598e+01      0.000000e+00      0.000000e+00      2.878598e+01   
     2.984682          0.387446        2.749177e+01      0.000000e+00      0.000000e+00      2.749177e+01   
     2.984682          0.450533        2.612046e+01      0.000000e+00      0.000000e+00      2.612046e+01   
     2.984682          0.516924        2.469186e+01      0.000000e+00      0.000000e+00      2.469186e+01   
     2.984682          0.586221        2.321807e+01      0.000000e+00      0.000000e+00      2.321807e+01   
     2.984682          0.658006        2.171269e+01      0.000000e+00      0.000000e+00      2.171269e+01   
     2.984682          0.731848        2.019765e+01      0.000000e+00      0.000000e+00      2.019765e+01   
     2.984682          0.807302        1.869057e+01      0.000000e+00      0.000000e+00      1.869057e+01   
     2.984682          0.883916        1.719957e+01      0.000000e+00      0.000000e+00      1.719957e+01   
     2.984682          0.961228        1.574375e+01      0.000000e+00      0.000000e+00      1.574375e+01   
     2.984682          1.038772        1.433718e+01      0.000000e+00      0.000000e+00      1.433718e+01   
     2.984682          1.116084        1.298646e+01      0.000000e+00      0.000000e+00      1.298646e+01   
     2.984682          1.192698        1.170717e+01      0.000000e+00      0.000000e+00      1.170717e+01   
     2.984682          1.268152        1.050316e+01      0.000000e+00      0.000000e+00      1.050316e+01   
     2.984682          1.341994        9.382212e+00      0.000000e+00      0.000000e+00      9.382212e+00   
     2.984682          1.413779        8.349874e+00      0.000000e+00      0.000000e+00      8.349874e+00   
     2.984682          1.483076        7.405802e+00      0.000000e+00      0.000000e+00      7.405802e+00   
     2.984682          1.549467        6.554106e+00      0.000000e+00      0.000000e+00      6.554106e+00   
     2.984682          1.612554        5.790447e+00      0.000000e+00      0.000000e+00      5.790447e+00   
     2.984682          1.671957        5.115306e+00      0.000000e+00      0.000000e+00      5.115306e+00   
     2.984682          1.727318        4.522965e+00      0.000000e+00      0.000000e+00      4.522965e+00   
     2.984682          1.778306        4.010500e+00      0.000000e+00      0.000000e+00      4.010500e+00   
     2.984682          1.824612        3.572546e+00      0.000000e+00      0.000000e+00      3.572546e+00   
     2.984682          1.865960        3.203013e+00      0.000000e+00      0.000000e+00      3.203013e+00   
     2.984682          1.902099        2.897408e+00      0.000000e+00      0.000000e+00      2.897408e+00   
     2.984682          1.932813        2.650419e+00      0.000000e+00      0.000000e+00      2.650419e+00   
     2.984682          1.957917        2.456830e+00      0.000000e+00      0.000000e+00      2.456830e+00   
     2.984682          1.977260        2.313053e+00      0.000000e+00      0.000000e+00      2.313053e+00   
     2.984682          1.990726        2.215754e+00      0.000000e+00      0.000000e+00      2.215754e+00   
     2.984682          1.998238        2.162382e+00      0.000000e+00      0.000000e+00      2.162382e+00   
     2.993761          0.001762        3.334294e+01      0.000000e+00      0.000000e+00      3.334294e+01   
     2.993761          0.009274        3.334504e+01      0.000000e+00      0.000000e+00      3.334504e+01   
     2.993761          0.022740        3.335263e+01      0.000000e+00      0.000000e+00      3.335263e+01   
     2.993761          0.042083        3.334662e+01      0.000000e+00      0.000000e+00      3.334662e+01   
     2.993761          0.067187        3.325651e+01      0.000000e+00      0.000000e+00      3.325651e+01   
     2.993761          0.097901        3.296458e+01      0.000000e+00      0.000000e+00      3.296458e+01   
     2.993761          0.134040        3.241416e+01      0.000000e+00      0.000000e+00      3.241416e+01   
     2.993761          0.175388        3.165901e+01      0.000000e+00      0.000000e+00      3.165901e+01   
     2.993761          0.221694        3.073748e+01      0.000000e+00      0.000000e+00      3.073748e+01   
     2.993761          0.272682        2.967816e+01      0.000000e+00      0.000000e+00      2.967816e+01   
     2.993761          0.328043        2.849661e+01      0.000000e+00      0.000000e+00      2.849661e+01   
     2.993761          0.387446        2.721516e+01      0.000000e+00      0.000000e+00      2.721516e+01   
     2.993761          0.450533        2.585739e+01      0.000000e+00      0.000000e+00      2.585739e+01   
     2.993761          0.516924        2.444292e+01      0.000000e+00      0.000000e+00      2.444292e+01   
     2.993761          0.586221        2.298372e+01      0.000000e+00      0.000000e+00      2.298372e+01   
     2.993761          0.658006        2.149326e+01      0.000000e+00      0.000000e+00      2.149326e+01   
     2.993761          0.731848        1.999326e+01      0.000000e+00      0.000000e+00      1.999326e+01   
     2.993761          0.807302        1.850117e+01      0.000000e+00      0.000000e+00      1.850117e+01   
     2.993761          0.883916        1.702504e+01      0.000000e+00      0.000000e+00      1.702504e+01   
     2.993761          0.961228        1.558376e+01      0.000000e+00      0.000000e+00      1.558376e+01   
     2.993761          1.038772        1.419126e+01      0.000000e+00      0.000000e+00      1.419126e+01   
     2.993761          1.116084        1.285409e+01      0.000000e+00      0.000000e+00      1.285409e+01   
     2.993761          1.192698        1.158765e+01      0.000000e+00      0.000000e+00      1.158765e+01   
     2.993761          1.268152        1.039576e+01      0.000000e+00      0.000000e+00      1.039576e+01   
     2.993761          1.341994        9.286131e+00      0.000000e+00      0.000000e+00      9.286131e+00   
     2.993761          1.413779        8.264232e+00      0.000000e+00      0.000000e+00      8.264232e+00   
     2.993761          1.483076        7.329728e+00      0.000000e+00      0.000000e+00      7.329728e+00   
     2.993761          1.549467        6.486681e+00      0.000000e+00      0.000000e+00      6.486681e+00   
     2.993761          1.612554        5.730794e+00      0.000000e+00      0.000000e+00      5.730794e+00   
     2.993761          1.671957        5.062536e+00      0.000000e+00      0.000000e+00      5.062536e+00   
     2.993761          1.727318        4.476244e+00      0.000000e+00      0.000000e+00      4.476244e+00   
     2.993761          1.778306        3.969023e+00      0.000000e+00      0.000000e+00      3.969023e+00   
     2.993761          1.824612        3.535557e+00      0.000000e+00      0.000000e+00      3.535557e+00   
     2.993761          1.865960        3.169817e+00      0.000000e+00      0.000000e+00      3.169817e+00   
     2.993761          1.902099        2.867353e+00      0.000000e+00      0.000000e+00      2.867353e+00   
     2.993761          1.932813        2.622905e+00      0.000000e+00      0.000000e+00      2.622905e+00   
     2.993761          1.957917        2.431309e+00      0.000000e+00      0.000000e+00      2.431309e+00   
     2.993761          1.977260        2.289014e+00      0.000000e+00      0.000000e+00      2.289014e+00   
     2.993761          1.990726        2.192718e+00      0.000000e+00      0.000000e+00      2.192718e+00   
     2.993761          1.998238        2.139897e+00      0.000000e+00      0.000000e+00      2.139897e+00   
     2.998815          0.001762        3.315244e+01      0.000000e+00      0.000000e+00      3.315244e+01   
     2.998815          0.009274        3.315453e+01      0.000000e+00      0.000000e+00      3.315453e+01   
     2.998815          0.022740        3.316208e+01      0.000000e+00      0.000000e+00      3.316208e+01   
     2.998815          0.042083        3.315611e+01      0.000000e+00      0.000000e+00      3.315611e+01   
     2.998815          0.067187        3.306649e+01      0.000000e+00      0.000000e+00      3.306649e+01   
     2.998815          0.097901        3.277619e+01      0.000000e+00      0.000000e+00      3.277619e+01   
     2.998815          0.134040        3.222885e+01      0.000000e+00      0.000000e+00      3.222885e+01   
     2.998815          0.175388        3.147795e+01      0.000000e+00      0.000000e+00      3.147795e+01   
     2.998815          0.221694        3.056159e+01      0.000000e+00      0.000000e+00      3.056159e+01   
     2.998815          0.272682        2.950823e+01      0.000000e+00      0.000000e+00      2.950823e+01   
     2.998815          0.328043        2.833332e+01      0.000000e+00      0.000000e+00      2.833332e+01   
     2.998815          0.387446        2.705908e+01      0.000000e+00      0.000000e+00      2.705908e+01   
     2.998815          0.450533        2.570896e+01      0.000000e+00      0.000000e+00      2.570896e+01   
     2.998815          0.516924        2.430246e+01      0.000000e+00      0.000000e+00      2.430246e+01   
     2.998815          0.586221        2.285150e+01      0.000000e+00      0.000000e+00      2.285150e+01   
     2.998815          0.658006        2.136947e+01      0.000000e+00      0.000000e+00      2.136947e+01   
     2.998815          0.731848        1.987797e+01      0.000000e+00      0.000000e+00      1.987797e+01   
     2.998815          0.807302        1.839435e+01      0.000000e+00      0.000000e+00      1.839435e+01   
     2.998815          0.883916        1.692661e+01      0.000000e+00      0.000000e+00      1.692661e+01   
     2.998815          0.961228        1.549354e+01      0.000000e+00      0.000000e+00      1.549354e+01   
     2.998815          1.038772        1.410898e+01      0.000000e+00      0.000000e+00      1.410898e+01   
     2.998815          1.116084        1.277946e+01      0.000000e+00      0.000000e+00      1.277946e+01   
     2.998815          1.192698        1.152027e+01      0.000000e+00      0.000000e+00      1.152027e+01   
     2.998815          1.268152        1.033522e+01      0.000000e+00      0.000000e+00      1.033522e+01   
     2.998815          1.341994        9.231973e+00      0.000000e+00      0.000000e+00      9.231973e+00   
     2.998815          1.413779        8.215964e+00      0.000000e+00      0.000000e+00      8.215964e+00   
     2.998815          1.483076        7.286857e+00      0.000000e+00      0.000000e+00      7.286857e+00   
     2.998815          1.549467        6.448687e+00      0.000000e+00      0.000000e+00      6.448687e+00   
     2.998815          1.612554        5.697181e+00      0.000000e+00      0.000000e+00      5.697181e+00   
     2.998815          1.671957        5.032804e+00      0.000000e+00      0.000000e+00      5.032804e+00   
     2.998815          1.727318        4.449924e+00      0.000000e+00      0.000000e+00      4.449924e+00   
     2.998815          1.778306        3.945658e+00      0.000000e+00      0.000000e+00      3.945658e+00   
     2.998815          1.824612        3.514722e+00      0.000000e+00      0.000000e+00      3.514722e+00   
     2.998815          1.865960        3.151119e+00      0.000000e+00      0.000000e+00      3.151119e+00   
     2.998815          1.902099        2.850425e+00      0.000000e+00      0.000000e+00      2.850425e+00   
     2.998815          1.932813        2.607409e+00      0.000000e+00      0.000000e+00      2.607409e+00   
     2.998815          1.957917        2.416936e+00      0.000000e+00      0.000000e+00      2.416936e+00   
     2.998815          1.977260        2.275476e+00      0.000000e+00      0.000000e+00      2.275476e+00   
     2.998815          1.990726        2.179746e+00      0.000000e+00      0.000000e+00      2.179746e+00   
     2.998815          1.998238        2.127235e+00      0.000000e+00      0.000000e+00      2.127235e+00   
     3.004739          0.001762        3.296441e+01      0.000000e+00      0.000000e+00      3.296441e+01   
     3.004739          0.009274        3.296649e+01      0.000000e+00      0.000000e+00      3.296649e+01   
     3.004739          0.022740        3.297400e+01      0.000000e+00      0.000000e+00      3.297400e+01   
     3.004739          0.042083        3.296807e+01      0.000000e+00      0.000000e+00      3.296807e+01   
     3.004739          0.067187        3.287893e+01      0.000000e+00      0.000000e+00      3.287893e+01   
     3.004739          0.097901        3.259022e+01      0.000000e+00      0.000000e+00      3.259022e+01   
     3.004739          0.134040        3.204590e+01      0.000000e+00      0.000000e+00      3.204590e+01   
     3.004739          0.175388        3.129915e+01      0.000000e+00      0.000000e+00      3.129915e+01   
     3.004739          0.221694        3.038787e+01      0.000000e+00      0.000000e+00      3.038787e+01   
     3.004739          0.272682        2.934034e+01      0.000000e+00      0.000000e+00      2.934034e+01   
     3.004739          0.328043        2.817195e+01      0.000000e+00      0.000000e+00      2.817195e+01   
     3.004739          0.387446        2.690478e+01      0.000000e+00      0.000000e+00      2.690478e+01   
     3.004739          0.450533        2.556217e+01      0.000000e+00      0.000000e+00      2.556217e+01   
     3.004739          0.516924        2.416351e+01      0.000000e+00      0.000000e+00      2.416351e+01   
     3.004739          0.586221        2.272065e+01      0.000000e+00      0.000000e+00      2.272065e+01   
     3.004739          0.658006        2.124690e+01      0.000000e+00      0.000000e+00      2.124690e+01   
     3.004739          0.731848        1.976377e+01      0.000000e+00      0.000000e+00      1.976377e+01   
     3.004739          0.807302        1.828848e+01      0.000000e+00      0.000000e+00      1.828848e+01   
     3.004739          0.883916        1.682900e+01      0.000000e+00      0.000000e+00      1.682900e+01   
     3.004739          0.961228        1.540403e+01      0.000000e+00      0.000000e+00      1.540403e+01   
     3.004739          1.038772        1.402731e+01      0.000000e+00      0.000000e+00      1.402731e+01   
     3.004739          1.116084        1.270534e+01      0.000000e+00      0.000000e+00      1.270534e+01   
     3.004739          1.192698        1.145332e+01      0.000000e+00      0.000000e+00      1.145332e+01   
     3.004739          1.268152        1.027504e+01      0.000000e+00      0.000000e+00      1.027504e+01   
     3.004739          1.341994        9.178104e+00      0.000000e+00      0.000000e+00      9.178104e+00   
     3.004739          1.413779        8.167928e+00      0.000000e+00      0.000000e+00      8.167928e+00   
     3.004739          1.483076        7.244170e+00      0.000000e+00      0.000000e+00      7.244170e+00   
     3.004739          1.549467        6.410839e+00      0.000000e+00      0.000000e+00      6.410839e+00   
     3.004739          1.612554        5.663682e+00      0.000000e+00      0.000000e+00      5.663682e+00   
     3.004739          1.671957        5.003160e+00      0.000000e+00      0.000000e+00      5.003160e+00   
     3.004739          1.727318        4.423669e+00      0.000000e+00      0.000000e+00      4.423669e+00   
     3.004739          1.778306        3.922342e+00      0.000000e+00      0.000000e+00      3.922342e+00   
     3.004739          1.824612        3.493923e+00      0.000000e+00      0.000000e+00      3.493923e+00   
     3.004739          1.865960        3.132449e+00      0.000000e+00      0.000000e+00      3.132449e+00   
     3.004739          1.902099        2.833517e+00      0.000000e+00      0.000000e+00      2.833517e+00   
     3.004739          1.932813        2.591927e+00      0.000000e+00      0.000000e+00      2.591927e+00   
     3.004739          1.957917        2.402574e+00      0.000000e+00      0.000000e+00      2.402574e+00   
     3.004739          1.977260        2.261947e+00      0.000000e+00      0.000000e+00      2.261947e+00   
     3.004739          1.990726        2.166779e+00      0.000000e+00      0.000000e+00      2.166779e+00   
     3.004739          1.998238        2.114578e+00      0.000000e+00      0.000000e+00      2.114578e+00   
     3.024957          0.001762        3.229861e+01      0.000000e+00      0.000000e+00      3.229861e+01   
     3.024957          0.009274        3.230064e+01      0.000000e+00      0.000000e+00      3.230064e+01   
     3.024957          0.022740        3.230803e+01      0.000000e+00      0.000000e+00      3.230803e+01   
     3.024957          0.042083        3.230223e+01      0.000000e+00      0.000000e+00      3.230223e+01   
     3.024957          0.067187        3.221480e+01      0.000000e+00      0.000000e+00      3.221480e+01   
     3.024957          0.097901        3.193172e+01      0.000000e+00      0.000000e+00      3.193172e+01   
     3.024957          0.134040        3.139815e+01      0.000000e+00      0.000000e+00      3.139815e+01   
     3.024957          0.175388        3.066616e+01      0.000000e+00      0.000000e+00      3.066616e+01   
     3.024957          0.221694        2.977291e+01      0.000000e+00      0.000000e+00      2.977291e+01   
     3.024957          0.272682        2.874610e+01      0.000000e+00      0.000000e+00      2.874610e+01   
     3.024957          0.328043        2.760084e+01      0.000000e+00      0.000000e+00      2.760084e+01   
     3.024957          0.387446        2.635878e+01      0.000000e+00      0.000000e+00      2.635878e+01   
     3.024957          0.450533        2.504281e+01      0.000000e+00      0.000000e+00      2.504281e+01   
     3.024957          0.516924        2.367195e+01      0.000000e+00      0.000000e+00      2.367195e+01   
     3.024957          0.586221        2.225782e+01      0.000000e+00      0.000000e+00      2.225782e+01   
     3.024957          0.658006        2.081347e+01      0.000000e+00      0.000000e+00      2.081347e+01   
     3.024957          0.731848        1.935998e+01      0.000000e+00      0.000000e+00      1.935998e+01   
     3.024957          0.807302        1.791424e+01      0.000000e+00      0.000000e+00      1.791424e+01   
     3.024957          0.883916        1.648406e+01      0.000000e+00      0.000000e+00      1.648406e+01   
     3.024957          0.961228        1.508776e+01      0.000000e+00      0.000000e+00      1.508776e+01   
     3.024957          1.038772        1.373881e+01      0.000000e+00      0.000000e+00      1.373881e+01   
     3.024957          1.116084        1.244356e+01      0.000000e+00      0.000000e+00      1.244356e+01   
     3.024957          1.192698        1.121691e+01      0.000000e+00      0.000000e+00      1.121691e+01   
     3.024957          1.268152        1.006257e+01      0.000000e+00      0.000000e+00      1.006257e+01   
     3.024957          1.341994        8.987980e+00      0.000000e+00      0.000000e+00      8.987980e+00   
     3.024957          1.413779        7.998429e+00      0.000000e+00      0.000000e+00      7.998429e+00   
     3.024957          1.483076        7.093579e+00      0.000000e+00      0.000000e+00      7.093579e+00   
     3.024957          1.549467        6.277344e+00      0.000000e+00      0.000000e+00      6.277344e+00   
     3.024957          1.612554        5.545552e+00      0.000000e+00      0.000000e+00      5.545552e+00   
     3.024957          1.671957        4.898643e+00      0.000000e+00      0.000000e+00      4.898643e+00   
     3.024957          1.727318        4.331121e+00      0.000000e+00      0.000000e+00      4.331121e+00   
     3.024957          1.778306        3.840169e+00      0.000000e+00      0.000000e+00      3.840169e+00   
     3.024957          1.824612        3.420632e+00      0.000000e+00      0.000000e+00      3.420632e+00   
     3.024957          1.865960        3.066665e+00      0.000000e+00      0.000000e+00      3.066665e+00   
     3.024957          1.902099        2.773950e+00      0.000000e+00      0.000000e+00      2.773950e+00   
     3.024957          1.932813        2.537392e+00      0.000000e+00      0.000000e+00      2.537392e+00   
     3.024957          1.957917        2.351987e+00      0.000000e+00      0.000000e+00      2.351987e+00   
     3.024957          1.977260        2.214293e+00      0.000000e+00      0.000000e+00      2.214293e+00   
     3.024957          1.990726        2.121113e+00      0.000000e+00      0.000000e+00      2.121113e+00   
     3.024957          1.998238        2.070003e+00      0.000000e+00      0.000000e+00      2.070003e+00   
     3.061273          0.001762        3.111694e+01      0.000000e+00      0.000000e+00      3.111694e+01   
     3.061273          0.009274        3.111889e+01      0.000000e+00      0.000000e+00      3.111889e+01   
     3.061273          0.022740        3.112604e+01      0.000000e+00      0.000000e+00      3.112604e+01   
     3.061273          0.042083        3.112047e+01      0.000000e+00      0.000000e+00      3.112047e+01   
     3.061273          0.067187        3.103609e+01      0.000000e+00      0.000000e+00      3.103609e+01   
     3.061273          0.097901        3.076306e+01      0.000000e+00      0.000000e+00      3.076306e+01   
     3.061273          0.134040        3.024860e+01      0.000000e+00      0.000000e+00      3.024860e+01   
     3.061273          0.175388        2.954287e+01      0.000000e+00      0.000000e+00      2.954287e+01   
     3.061273          0.221694        2.868166e+01      0.000000e+00      0.000000e+00      2.868166e+01   
     3.061273          0.272682        2.769171e+01      0.000000e+00      0.000000e+00      2.769171e+01   
     3.061273          0.328043        2.658757e+01      0.000000e+00      0.000000e+00      2.658757e+01   
     3.061273          0.387446        2.539016e+01      0.000000e+00      0.000000e+00      2.539016e+01   
     3.061273          0.450533        2.412155e+01      0.000000e+00      0.000000e+00      2.412155e+01   
     3.061273          0.516924        2.280011e+01      0.000000e+00      0.000000e+00      2.280011e+01   
     3.061273          0.586221        2.143704e+01      0.000000e+00      0.000000e+00      2.143704e+01   
     3.061273          0.658006        2.004492e+01      0.000000e+00      0.000000e+00      2.004492e+01   
     3.061273          0.731848        1.864409e+01      0.000000e+00      0.000000e+00      1.864409e+01   
     3.061273          0.807302        1.725084e+01      0.000000e+00      0.000000e+00      1.725084e+01   
     3.061273          0.883916        1.587269e+01      0.000000e+00      0.000000e+00      1.587269e+01   
     3.061273          0.961228        1.452729e+01      0.000000e+00      0.000000e+00      1.452729e+01   
     3.061273          1.038772        1.322763e+01      0.000000e+00      0.000000e+00      1.322763e+01   
     3.061273          1.116084        1.197980e+01      0.000000e+00      0.000000e+00      1.197980e+01   
     3.061273          1.192698        1.079818e+01      0.000000e+00      0.000000e+00      1.079818e+01   
     3.061273          1.268152        9.686304e+00      0.000000e+00      0.000000e+00      9.686304e+00   
     3.061273          1.341994        8.651333e+00      0.000000e+00      0.000000e+00      8.651333e+00   
     3.061273          1.413779        7.698352e+00      0.000000e+00      0.000000e+00      7.698352e+00   
     3.061273          1.483076        6.827018e+00      0.000000e+00      0.000000e+00      6.827018e+00   
     3.061273          1.549467        6.041083e+00      0.000000e+00      0.000000e+00      6.041083e+00   
     3.061273          1.612554        5.336516e+00      0.000000e+00      0.000000e+00      5.336516e+00   
     3.061273          1.671957        4.713722e+00      0.000000e+00      0.000000e+00      4.713722e+00   
     3.061273          1.727318        4.167399e+00      0.000000e+00      0.000000e+00      4.167399e+00   
     3.061273          1.778306        3.694818e+00      0.000000e+00      0.000000e+00      3.694818e+00   
     3.061273          1.824612        3.291008e+00      0.000000e+00      0.000000e+00      3.291008e+00   
     3.061273          1.865960        2.950330e+00      0.000000e+00      0.000000e+00      2.950330e+00   
     3.061273          1.902099        2.668620e+00      0.000000e+00      0.000000e+00      2.668620e+00   
     3.061273          1.932813        2.440966e+00      0.000000e+00      0.000000e+00      2.440966e+00   
     3.061273          1.957917        2.262547e+00      0.000000e+00      0.000000e+00      2.262547e+00   
     3.061273          1.977260        2.130047e+00      0.000000e+00      0.000000e+00      2.130047e+00   
     3.061273          1.990726        2.040383e+00      0.000000e+00      0.000000e+00      2.040383e+00   
     3.061273          1.998238        1.991201e+00      0.000000e+00      0.000000e+00      1.991201e+00   
     3.113597          0.001762        2.949080e+01      0.000000e+00      0.000000e+00      2.949080e+01   
     3.113597          0.009274        2.949263e+01      0.000000e+00      0.000000e+00      2.949263e+01   
     3.113597          0.022740        2.949945e+01      0.000000e+00      0.000000e+00      2.949945e+01   
     3.113597          0.042083        2.949420e+01      0.000000e+00      0.000000e+00      2.949420e+01   
     3.113597          0.067187        2.941404e+01      0.000000e+00      0.000000e+00      2.941404e+01   
     3.113597          0.097901        2.915487e+01      0.000000e+00      0.000000e+00      2.915487e+01   
     3.113597          0.134040        2.866675e+01      0.000000e+00      0.000000e+00      2.866675e+01   
     3.113597          0.175388        2.799721e+01      0.000000e+00      0.000000e+00      2.799721e+01   
     3.113597          0.221694        2.718018e+01      0.000000e+00      0.000000e+00      2.718018e+01   
     3.113597          0.272682        2.624103e+01      0.000000e+00      0.000000e+00      2.624103e+01   
     3.113597          0.328043        2.519359e+01      0.000000e+00      0.000000e+00      2.519359e+01   
     3.113597          0.387446        2.405771e+01      0.000000e+00      0.000000e+00      2.405771e+01   
     3.113597          0.450533        2.285439e+01      0.000000e+00      0.000000e+00      2.285439e+01   
     3.113597          0.516924        2.160105e+01      0.000000e+00      0.000000e+00      2.160105e+01   
     3.113597          0.586221        2.030832e+01      0.000000e+00      0.000000e+00      2.030832e+01   
     3.113597          0.658006        1.898817e+01      0.000000e+00      0.000000e+00      1.898817e+01   
     3.113597          0.731848        1.765988e+01      0.000000e+00      0.000000e+00      1.765988e+01   
     3.113597          0.807302        1.633892e+01      0.000000e+00      0.000000e+00      1.633892e+01   
     3.113597          0.883916        1.503240e+01      0.000000e+00      0.000000e+00      1.503240e+01   
     3.113597          0.961228        1.375708e+01      0.000000e+00      0.000000e+00      1.375708e+01   
     3.113597          1.038772        1.252525e+01      0.000000e+00      0.000000e+00      1.252525e+01   
     3.113597          1.116084        1.134270e+01      0.000000e+00      0.000000e+00      1.134270e+01   
     3.113597          1.192698        1.022301e+01      0.000000e+00      0.000000e+00      1.022301e+01   
     3.113597          1.268152        9.169551e+00      0.000000e+00      0.000000e+00      9.169551e+00   
     3.113597          1.341994        8.189070e+00      0.000000e+00      0.000000e+00      8.189070e+00   
     3.113597          1.413779        7.286370e+00      0.000000e+00      0.000000e+00      7.286370e+00   
     3.113597          1.483076        6.461108e+00      0.000000e+00      0.000000e+00      6.461108e+00   
     3.113597          1.549467        5.716816e+00      0.000000e+00      0.000000e+00      5.716816e+00   
     3.113597          1.612554        5.049657e+00      0.000000e+00      0.000000e+00      5.049657e+00   
     3.113597          1.671957        4.459993e+00      0.000000e+00      0.000000e+00      4.459993e+00   
     3.113597          1.727318        3.942786e+00      0.000000e+00      0.000000e+00      3.942786e+00   
     3.113597          1.778306        3.495436e+00      0.000000e+00      0.000000e+00      3.495436e+00   
     3.113597          1.824612        3.113218e+00      0.000000e+00      0.000000e+00      3.113218e+00   
     3.113597          1.865960        2.790784e+00      0.000000e+00      0.000000e+00      2.790784e+00   
     3.113597          1.902099        2.524181e+00      0.000000e+00      0.000000e+00      2.524181e+00   
     3.113597          1.932813        2.308748e+00      0.000000e+00      0.000000e+00      2.308748e+00   
     3.113597          1.957917        2.139917e+00      0.000000e+00      0.000000e+00      2.139917e+00   
     3.113597          1.977260        2.014542e+00      0.000000e+00      0.000000e+00      2.014542e+00   
     3.113597          1.990726        1.929702e+00      0.000000e+00      0.000000e+00      1.929702e+00   
     3.113597          1.998238        1.883168e+00      0.000000e+00      0.000000e+00      1.883168e+00   
     3.181789          0.001762        2.750498e+01      0.000000e+00      0.000000e+00      2.750498e+01   
