#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.957917        9.895520e-01      0.000000e+00      0.000000e+00      9.895520e-01   
     3.910968          1.977260        9.312627e-01      0.000000e+00      0.000000e+00      9.312627e-01   
     3.910968          1.990726        8.918347e-01      0.000000e+00      0.000000e+00      8.918347e-01   
     3.910968          1.998238        8.702147e-01      0.000000e+00      0.000000e+00      8.702147e-01   
     4.082775          0.001762        1.018461e+01      0.000000e+00      0.000000e+00      1.018461e+01   
     4.082775          0.009274        1.018516e+01      0.000000e+00      0.000000e+00      1.018516e+01   
     4.082775          0.022740        1.018778e+01      0.000000e+00      0.000000e+00      1.018778e+01   
     4.082775          0.042083        1.018618e+01      0.000000e+00      0.000000e+00      1.018618e+01   
     4.082775          0.067187        1.015731e+01      0.000000e+00      0.000000e+00      1.015731e+01   
     4.082775          0.097901        1.006529e+01      0.000000e+00      0.000000e+00      1.006529e+01   
     4.082775          0.134040        9.893410e+00      0.000000e+00      0.000000e+00      9.893410e+00   
     4.082775          0.175388        9.658068e+00      0.000000e+00      0.000000e+00      9.658068e+00   
     4.082775          0.221694        9.370968e+00      0.000000e+00      0.000000e+00      9.370968e+00   
     4.082775          0.272682        9.041133e+00      0.000000e+00      0.000000e+00      9.041133e+00   
     4.082775          0.328043        8.673537e+00      0.000000e+00      0.000000e+00      8.673537e+00   
     4.082775          0.387446        8.275380e+00      0.000000e+00      0.000000e+00      8.275380e+00   
     4.082775          0.450533        7.854204e+00      0.000000e+00      0.000000e+00      7.854204e+00   
     4.082775          0.516924        7.416207e+00      0.000000e+00      0.000000e+00      7.416207e+00   
     4.082775          0.586221        6.965155e+00      0.000000e+00      0.000000e+00      6.965155e+00   
     4.082775          0.658006        6.505290e+00      0.000000e+00      0.000000e+00      6.505290e+00   
     4.082775          0.731848        6.043416e+00      0.000000e+00      0.000000e+00      6.043416e+00   
     4.082775          0.807302        5.584905e+00      0.000000e+00      0.000000e+00      5.584905e+00   
     4.082775          0.883916        5.132226e+00      0.000000e+00      0.000000e+00      5.132226e+00   
     4.082775          0.961228        4.691170e+00      0.000000e+00      0.000000e+00      4.691170e+00   
     4.082775          1.038772        4.265930e+00      0.000000e+00      0.000000e+00      4.265930e+00   
     4.082775          1.116084        3.858462e+00      0.000000e+00      0.000000e+00      3.858462e+00   
     4.082775          1.192698        3.473354e+00      0.000000e+00      0.000000e+00      3.473354e+00   
     4.082775          1.268152        3.111681e+00      0.000000e+00      0.000000e+00      3.111681e+00   
     4.082775          1.341994        2.775666e+00      0.000000e+00      0.000000e+00      2.775666e+00   
     4.082775          1.413779        2.466838e+00      0.000000e+00      0.000000e+00      2.466838e+00   
     4.082775          1.483076        2.184985e+00      0.000000e+00      0.000000e+00      2.184985e+00   
     4.082775          1.549467        1.931193e+00      0.000000e+00      0.000000e+00      1.931193e+00   
     4.082775          1.612554        1.704060e+00      0.000000e+00      0.000000e+00      1.704060e+00   
     4.082775          1.671957        1.503602e+00      0.000000e+00      0.000000e+00      1.503602e+00   
     4.082775          1.727318        1.328023e+00      0.000000e+00      0.000000e+00      1.328023e+00   
     4.082775          1.778306        1.176351e+00      0.000000e+00      0.000000e+00      1.176351e+00   
     4.082775          1.824612        1.046915e+00      0.000000e+00      0.000000e+00      1.046915e+00   
     4.082775          1.865960        9.378418e-01      0.000000e+00      0.000000e+00      9.378418e-01   
     4.082775          1.902099        8.477386e-01      0.000000e+00      0.000000e+00      8.477386e-01   
     4.082775          1.932813        7.749882e-01      0.000000e+00      0.000000e+00      7.749882e-01   
     4.082775          1.957917        7.180149e-01      0.000000e+00      0.000000e+00      7.180149e-01   
     4.082775          1.977260        6.757285e-01      0.000000e+00      0.000000e+00      6.757285e-01   
     4.082775          1.990726        6.471249e-01      0.000000e+00      0.000000e+00      6.471249e-01   
     4.082775          1.998238        6.314403e-01      0.000000e+00      0.000000e+00      6.314403e-01   
     4.267838          0.001762        6.998410e+00      0.000000e+00      0.000000e+00      6.998410e+00   
     4.267838          0.009274        6.998789e+00      0.000000e+00      0.000000e+00      6.998789e+00   
     4.267838          0.022740        7.000582e+00      0.000000e+00      0.000000e+00      7.000582e+00   
     4.267838          0.042083        6.999481e+00      0.000000e+00      0.000000e+00      6.999481e+00   
     4.267838          0.067187        6.979665e+00      0.000000e+00      0.000000e+00      6.979665e+00   
     4.267838          0.097901        6.916489e+00      0.000000e+00      0.000000e+00      6.916489e+00   
     4.267838          0.134040        6.798446e+00      0.000000e+00      0.000000e+00      6.798446e+00   
     4.267838          0.175388        6.636821e+00      0.000000e+00      0.000000e+00      6.636821e+00   
     4.267838          0.221694        6.439653e+00      0.000000e+00      0.000000e+00      6.439653e+00   
     4.267838          0.272682        6.213139e+00      0.000000e+00      0.000000e+00      6.213139e+00   
     4.267838          0.328043        5.960699e+00      0.000000e+00      0.000000e+00      5.960699e+00   
     4.267838          0.387446        5.687275e+00      0.000000e+00      0.000000e+00      5.687275e+00   
     4.267838          0.450533        5.398043e+00      0.000000e+00      0.000000e+00      5.398043e+00   
     4.267838          0.516924        5.097257e+00      0.000000e+00      0.000000e+00      5.097257e+00   
     4.267838          0.586221        4.787499e+00      0.000000e+00      0.000000e+00      4.787499e+00   
     4.267838          0.658006        4.471681e+00      0.000000e+00      0.000000e+00      4.471681e+00   
     4.267838          0.731848        4.154471e+00      0.000000e+00      0.000000e+00      4.154471e+00   
     4.267838          0.807302        3.839553e+00      0.000000e+00      0.000000e+00      3.839553e+00   
     4.267838          0.883916        3.528622e+00      0.000000e+00      0.000000e+00      3.528622e+00   
     4.267838          0.961228        3.225652e+00      0.000000e+00      0.000000e+00      3.225652e+00   
     4.267838          1.038772        2.933522e+00      0.000000e+00      0.000000e+00      2.933522e+00   
     4.267838          1.116084        2.653575e+00      0.000000e+00      0.000000e+00      2.653575e+00   
     4.267838          1.192698        2.388963e+00      0.000000e+00      0.000000e+00      2.388963e+00   
     4.267838          1.268152        2.140426e+00      0.000000e+00      0.000000e+00      2.140426e+00   
     4.267838          1.341994        1.909494e+00      0.000000e+00      0.000000e+00      1.909494e+00   
     4.267838          1.413779        1.697222e+00      0.000000e+00      0.000000e+00      1.697222e+00   
     4.267838          1.483076        1.503466e+00      0.000000e+00      0.000000e+00      1.503466e+00   
     4.267838          1.549467        1.328978e+00      0.000000e+00      0.000000e+00      1.328978e+00   
     4.267838          1.612554        1.172799e+00      0.000000e+00      0.000000e+00      1.172799e+00   
     4.267838          1.671957        1.034944e+00      0.000000e+00      0.000000e+00      1.034944e+00   
     4.267838          1.727318        9.141840e-01      0.000000e+00      0.000000e+00      9.141840e-01   
     4.267838          1.778306        8.098541e-01      0.000000e+00      0.000000e+00      8.098541e-01   
     4.267838          1.824612        7.208087e-01      0.000000e+00      0.000000e+00      7.208087e-01   
     4.267838          1.865960        6.457644e-01      0.000000e+00      0.000000e+00      6.457644e-01   
     4.267838          1.902099        5.837656e-01      0.000000e+00      0.000000e+00      5.837656e-01   
     4.267838          1.932813        5.337028e-01      0.000000e+00      0.000000e+00      5.337028e-01   
     4.267838          1.957917        4.944939e-01      0.000000e+00      0.000000e+00      4.944939e-01   
     4.267838          1.977260        4.653908e-01      0.000000e+00      0.000000e+00      4.653908e-01   
     4.267838          1.990726        4.457038e-01      0.000000e+00      0.000000e+00      4.457038e-01   
     4.267838          1.998238        4.349082e-01      0.000000e+00      0.000000e+00      4.349082e-01   
     4.465657          0.001762        4.544775e+00      0.000000e+00      0.000000e+00      4.544775e+00   
     4.465657          0.009274        4.545024e+00      0.000000e+00      0.000000e+00      4.545024e+00   
     4.465657          0.022740        4.546177e+00      0.000000e+00      0.000000e+00      4.546177e+00   
     4.465657          0.042083        4.545454e+00      0.000000e+00      0.000000e+00      4.545454e+00   
     4.465657          0.067187        4.532639e+00      0.000000e+00      0.000000e+00      4.532639e+00   
     4.465657          0.097901        4.491726e+00      0.000000e+00      0.000000e+00      4.491726e+00   
     4.465657          0.134040        4.415222e+00      0.000000e+00      0.000000e+00      4.415222e+00   
     4.465657          0.175388        4.310457e+00      0.000000e+00      0.000000e+00      4.310457e+00   
     4.465657          0.221694        4.182652e+00      0.000000e+00      0.000000e+00      4.182652e+00   
     4.465657          0.272682        4.035823e+00      0.000000e+00      0.000000e+00      4.035823e+00   
     4.465657          0.328043        3.872184e+00      0.000000e+00      0.000000e+00      3.872184e+00   
     4.465657          0.387446        3.694932e+00      0.000000e+00      0.000000e+00      3.694932e+00   
     4.465657          0.450533        3.507413e+00      0.000000e+00      0.000000e+00      3.507413e+00   
     4.465657          0.516924        3.312380e+00      0.000000e+00      0.000000e+00      3.312380e+00   
     4.465657          0.586221        3.111504e+00      0.000000e+00      0.000000e+00      3.111504e+00   
     4.465657          0.658006        2.906669e+00      0.000000e+00      0.000000e+00      2.906669e+00   
     4.465657          0.731848        2.700897e+00      0.000000e+00      0.000000e+00      2.700897e+00   
     4.465657          0.807302        2.496575e+00      0.000000e+00      0.000000e+00      2.496575e+00   
     4.465657          0.883916        2.294800e+00      0.000000e+00      0.000000e+00      2.294800e+00   
     4.465657          0.961228        2.098150e+00      0.000000e+00      0.000000e+00      2.098150e+00   
     4.465657          1.038772        1.908494e+00      0.000000e+00      0.000000e+00      1.908494e+00   
     4.465657          1.116084        1.726704e+00      0.000000e+00      0.000000e+00      1.726704e+00   
     4.465657          1.192698        1.554831e+00      0.000000e+00      0.000000e+00      1.554831e+00   
     4.465657          1.268152        1.393358e+00      0.000000e+00      0.000000e+00      1.393358e+00   
     4.465657          1.341994        1.243284e+00      0.000000e+00      0.000000e+00      1.243284e+00   
     4.465657          1.413779        1.105301e+00      0.000000e+00      0.000000e+00      1.105301e+00   
     4.465657          1.483076        9.793202e-01      0.000000e+00      0.000000e+00      9.793202e-01   
     4.465657          1.549467        8.658389e-01      0.000000e+00      0.000000e+00      8.658389e-01   
     4.465657          1.612554        7.642382e-01      0.000000e+00      0.000000e+00      7.642382e-01   
     4.465657          1.671957        6.745364e-01      0.000000e+00      0.000000e+00      6.745364e-01   
     4.465657          1.727318        5.959381e-01      0.000000e+00      0.000000e+00      5.959381e-01   
     4.465657          1.778306        5.280184e-01      0.000000e+00      0.000000e+00      5.280184e-01   
     4.465657          1.824612        4.700366e-01      0.000000e+00      0.000000e+00      4.700366e-01   
     4.465657          1.865960        4.211616e-01      0.000000e+00      0.000000e+00      4.211616e-01   
     4.465657          1.902099        3.807758e-01      0.000000e+00      0.000000e+00      3.807758e-01   
     4.465657          1.932813        3.481598e-01      0.000000e+00      0.000000e+00      3.481598e-01   
     4.465657          1.957917        3.226117e-01      0.000000e+00      0.000000e+00      3.226117e-01   
     4.465657          1.977260        3.036464e-01      0.000000e+00      0.000000e+00      3.036464e-01   
     4.465657          1.990726        2.908162e-01      0.000000e+00      0.000000e+00      2.908162e-01   
     4.465657          1.998238        2.837802e-01      0.000000e+00      0.000000e+00      2.837802e-01   
     4.675701          0.001762        2.787921e+00      0.000000e+00      0.000000e+00      2.787921e+00   
     4.675701          0.009274        2.788076e+00      0.000000e+00      0.000000e+00      2.788076e+00   
     4.675701          0.022740        2.788771e+00      0.000000e+00      0.000000e+00      2.788771e+00   
     4.675701          0.042083        2.788319e+00      0.000000e+00      0.000000e+00      2.788319e+00   
     4.675701          0.067187        2.780513e+00      0.000000e+00      0.000000e+00      2.780513e+00   
     4.675701          0.097901        2.755532e+00      0.000000e+00      0.000000e+00      2.755532e+00   
     4.675701          0.134040        2.708757e+00      0.000000e+00      0.000000e+00      2.708757e+00   
     4.675701          0.175388        2.644687e+00      0.000000e+00      0.000000e+00      2.644687e+00   
     4.675701          0.221694        2.566526e+00      0.000000e+00      0.000000e+00      2.566526e+00   
     4.675701          0.272682        2.476724e+00      0.000000e+00      0.000000e+00      2.476724e+00   
     4.675701          0.328043        2.376636e+00      0.000000e+00      0.000000e+00      2.376636e+00   
     4.675701          0.387446        2.268206e+00      0.000000e+00      0.000000e+00      2.268206e+00   
     4.675701          0.450533        2.153474e+00      0.000000e+00      0.000000e+00      2.153474e+00   
     4.675701          0.516924        2.034118e+00      0.000000e+00      0.000000e+00      2.034118e+00   
     4.675701          0.586221        1.911158e+00      0.000000e+00      0.000000e+00      1.911158e+00   
     4.675701          0.658006        1.785744e+00      0.000000e+00      0.000000e+00      1.785744e+00   
     4.675701          0.731848        1.659720e+00      0.000000e+00      0.000000e+00      1.659720e+00   
     4.675701          0.807302        1.534545e+00      0.000000e+00      0.000000e+00      1.534545e+00   
     4.675701          0.883916        1.410893e+00      0.000000e+00      0.000000e+00      1.410893e+00   
     4.675701          0.961228        1.290339e+00      0.000000e+00      0.000000e+00      1.290339e+00   
     4.675701          1.038772        1.174034e+00      0.000000e+00      0.000000e+00      1.174034e+00   
     4.675701          1.116084        1.062510e+00      0.000000e+00      0.000000e+00      1.062510e+00   
     4.675701          1.192698        9.570307e-01      0.000000e+00      0.000000e+00      9.570307e-01   
     4.675701          1.268152        8.578962e-01      0.000000e+00      0.000000e+00      8.578962e-01   
     4.675701          1.341994        7.657237e-01      0.000000e+00      0.000000e+00      7.657237e-01   
     4.675701          1.413779        6.809444e-01      0.000000e+00      0.000000e+00      6.809444e-01   
     4.675701          1.483076        6.035091e-01      0.000000e+00      0.000000e+00      6.035091e-01   
     4.675701          1.549467        5.337303e-01      0.000000e+00      0.000000e+00      5.337303e-01   
     4.675701          1.612554        4.712328e-01      0.000000e+00      0.000000e+00      4.712328e-01   
     4.675701          1.671957        4.160349e-01      0.000000e+00      0.000000e+00      4.160349e-01   
     4.675701          1.727318        3.676521e-01      0.000000e+00      0.000000e+00      3.676521e-01   
     4.675701          1.778306        3.258292e-01      0.000000e+00      0.000000e+00      3.258292e-01   
     4.675701          1.824612        2.901146e-01      0.000000e+00      0.000000e+00      2.901146e-01   
     4.675701          1.865960        2.600008e-01      0.000000e+00      0.000000e+00      2.600008e-01   
     4.675701          1.902099        2.351112e-01      0.000000e+00      0.000000e+00      2.351112e-01   
     4.675701          1.932813        2.150057e-01      0.000000e+00      0.000000e+00      2.150057e-01   
     4.675701          1.957917        1.992539e-01      0.000000e+00      0.000000e+00      1.992539e-01   
     4.675701          1.977260        1.875590e-01      0.000000e+00      0.000000e+00      1.875590e-01   
     4.675701          1.990726        1.796465e-01      0.000000e+00      0.000000e+00      1.796465e-01   
     4.675701          1.998238        1.753070e-01      0.000000e+00      0.000000e+00      1.753070e-01   
     4.897402          0.001762        1.616081e+00      0.000000e+00      0.000000e+00      1.616081e+00   
     4.897402          0.009274        1.616174e+00      0.000000e+00      0.000000e+00      1.616174e+00   
     4.897402          0.022740        1.616567e+00      0.000000e+00      0.000000e+00      1.616567e+00   
     4.897402          0.042083        1.616298e+00      0.000000e+00      0.000000e+00      1.616298e+00   
     4.897402          0.067187        1.611815e+00      0.000000e+00      0.000000e+00      1.611815e+00   
     4.897402          0.097901        1.597424e+00      0.000000e+00      0.000000e+00      1.597424e+00   
     4.897402          0.134040        1.570428e+00      0.000000e+00      0.000000e+00      1.570428e+00   
     4.897402          0.175388        1.533439e+00      0.000000e+00      0.000000e+00      1.533439e+00   
     4.897402          0.221694        1.488312e+00      0.000000e+00      0.000000e+00      1.488312e+00   
     4.897402          0.272682        1.436461e+00      0.000000e+00      0.000000e+00      1.436461e+00   
     4.897402          0.328043        1.378665e+00      0.000000e+00      0.000000e+00      1.378665e+00   
     4.897402          0.387446        1.316040e+00      0.000000e+00      0.000000e+00      1.316040e+00   
     4.897402          0.450533        1.249757e+00      0.000000e+00      0.000000e+00      1.249757e+00   
     4.897402          0.516924        1.180782e+00      0.000000e+00      0.000000e+00      1.180782e+00   
     4.897402          0.586221        1.109702e+00      0.000000e+00      0.000000e+00      1.109702e+00   
     4.897402          0.658006        1.037180e+00      0.000000e+00      0.000000e+00      1.037180e+00   
     4.897402          0.731848        9.642769e-01      0.000000e+00      0.000000e+00      9.642769e-01   
     4.897402          0.807302        8.918363e-01      0.000000e+00      0.000000e+00      8.918363e-01   
     4.897402          0.883916        8.202467e-01      0.000000e+00      0.000000e+00      8.202467e-01   
     4.897402          0.961228        7.504201e-01      0.000000e+00      0.000000e+00      7.504201e-01   
     4.897402          1.038772        6.830236e-01      0.000000e+00      0.000000e+00      6.830236e-01   
     4.897402          1.116084        6.183669e-01      0.000000e+00      0.000000e+00      6.183669e-01   
     4.897402          1.192698        5.571855e-01      0.000000e+00      0.000000e+00      5.571855e-01   
     4.897402          1.268152        4.996557e-01      0.000000e+00      0.000000e+00      4.996557e-01   
     4.897402          1.341994        4.461395e-01      0.000000e+00      0.000000e+00      4.461395e-01   
     4.897402          1.413779        3.968916e-01      0.000000e+00      0.000000e+00      3.968916e-01   
     4.897402          1.483076        3.518872e-01      0.000000e+00      0.000000e+00      3.518872e-01   
     4.897402          1.549467        3.113134e-01      0.000000e+00      0.000000e+00      3.113134e-01   
     4.897402          1.612554        2.749559e-01      0.000000e+00      0.000000e+00      2.749559e-01   
     4.897402          1.671957        2.428303e-01      0.000000e+00      0.000000e+00      2.428303e-01   
     4.897402          1.727318        2.146586e-01      0.000000e+00      0.000000e+00      2.146586e-01   
     4.897402          1.778306        1.902965e-01      0.000000e+00      0.000000e+00      1.902965e-01   
     4.897402          1.824612        1.694845e-01      0.000000e+00      0.000000e+00      1.694845e-01   
     4.897402          1.865960        1.519300e-01      0.000000e+00      0.000000e+00      1.519300e-01   
     4.897402          1.902099        1.374163e-01      0.000000e+00      0.000000e+00      1.374163e-01   
     4.897402          1.932813        1.256891e-01      0.000000e+00      0.000000e+00      1.256891e-01   
     4.897402          1.957917        1.164990e-01      0.000000e+00      0.000000e+00      1.164990e-01   
     4.897402          1.977260        1.096747e-01      0.000000e+00      0.000000e+00      1.096747e-01   
     4.897402          1.990726        1.050568e-01      0.000000e+00      0.000000e+00      1.050568e-01   
     4.897402          1.998238        1.025240e-01      0.000000e+00      0.000000e+00      1.025240e-01   
     5.130163          0.001762        8.853332e-01      0.000000e+00      0.000000e+00      8.853332e-01   
     5.130163          0.009274        8.853856e-01      0.000000e+00      0.000000e+00      8.853856e-01   
     5.130163          0.022740        8.855950e-01      0.000000e+00      0.000000e+00      8.855950e-01   
     5.130163          0.042083        8.854433e-01      0.000000e+00      0.000000e+00      8.854433e-01   
     5.130163          0.067187        8.830141e-01      0.000000e+00      0.000000e+00      8.830141e-01   
     5.130163          0.097901        8.751874e-01      0.000000e+00      0.000000e+00      8.751874e-01   
     5.130163          0.134040        8.604741e-01      0.000000e+00      0.000000e+00      8.604741e-01   
     5.130163          0.175388        8.403058e-01      0.000000e+00      0.000000e+00      8.403058e-01   
     5.130163          0.221694        8.156999e-01      0.000000e+00      0.000000e+00      8.156999e-01   
     5.130163          0.272682        7.874251e-01      0.000000e+00      0.000000e+00      7.874251e-01   
     5.130163          0.328043        7.559046e-01      0.000000e+00      0.000000e+00      7.559046e-01   
     5.130163          0.387446        7.217428e-01      0.000000e+00      0.000000e+00      7.217428e-01   
     5.130163          0.450533        6.855739e-01      0.000000e+00      0.000000e+00      6.855739e-01   
     5.130163          0.516924        6.479225e-01      0.000000e+00      0.000000e+00      6.479225e-01   
     5.130163          0.586221        6.091084e-01      0.000000e+00      0.000000e+00      6.091084e-01   
     5.130163          0.658006        5.694907e-01      0.000000e+00      0.000000e+00      5.694907e-01   
     5.130163          0.731848        5.296474e-01      0.000000e+00      0.000000e+00      5.296474e-01   
     5.130163          0.807302        4.900382e-01      0.000000e+00      0.000000e+00      4.900382e-01   
     5.130163          0.883916        4.508752e-01      0.000000e+00      0.000000e+00      4.508752e-01   
     5.130163          0.961228        4.126569e-01      0.000000e+00      0.000000e+00      4.126569e-01   
     5.130163          1.038772        3.757492e-01      0.000000e+00      0.000000e+00      3.757492e-01   
     5.130163          1.116084        3.403222e-01      0.000000e+00      0.000000e+00      3.403222e-01   
     5.130163          1.192698        3.067809e-01      0.000000e+00      0.000000e+00      3.067809e-01   
     5.130163          1.268152        2.752233e-01      0.000000e+00      0.000000e+00      2.752233e-01   
     5.130163          1.341994        2.458505e-01      0.000000e+00      0.000000e+00      2.458505e-01   
     5.130163          1.413779        2.188050e-01      0.000000e+00      0.000000e+00      2.188050e-01   
     5.130163          1.483076        1.940757e-01      0.000000e+00      0.000000e+00      1.940757e-01   
     5.130163          1.549467        1.717687e-01      0.000000e+00      0.000000e+00      1.717687e-01   
     5.130163          1.612554        1.517686e-01      0.000000e+00      0.000000e+00      1.517686e-01   
     5.130163          1.671957        1.340874e-01      0.000000e+00      0.000000e+00      1.340874e-01   
     5.130163          1.727318        1.185743e-01      0.000000e+00      0.000000e+00      1.185743e-01   
     5.130163          1.778306        1.051528e-01      0.000000e+00      0.000000e+00      1.051528e-01   
     5.130163          1.824612        9.368198e-02      0.000000e+00      0.000000e+00      9.368198e-02   
     5.130163          1.865960        8.400259e-02      0.000000e+00      0.000000e+00      8.400259e-02   
     5.130163          1.902099        7.599700e-02      0.000000e+00      0.000000e+00      7.599700e-02   
     5.130163          1.932813        6.952639e-02      0.000000e+00      0.000000e+00      6.952639e-02   
     5.130163          1.957917        6.445429e-02      0.000000e+00      0.000000e+00      6.445429e-02   
     5.130163          1.977260        6.068703e-02      0.000000e+00      0.000000e+00      6.068703e-02   
     5.130163          1.990726        5.813745e-02      0.000000e+00      0.000000e+00      5.813745e-02   
     5.130163          1.998238        5.673888e-02      0.000000e+00      0.000000e+00      5.673888e-02   
     5.373356          0.001762        4.576767e-01      0.000000e+00      0.000000e+00      4.576767e-01   
     5.373356          0.009274        4.577047e-01      0.000000e+00      0.000000e+00      4.577047e-01   
     5.373356          0.022740        4.578095e-01      0.000000e+00      0.000000e+00      4.578095e-01   
     5.373356          0.042083        4.577287e-01      0.000000e+00      0.000000e+00      4.577287e-01   
     5.373356          0.067187        4.564879e-01      0.000000e+00      0.000000e+00      4.564879e-01   
     5.373356          0.097901        4.524736e-01      0.000000e+00      0.000000e+00      4.524736e-01   
     5.373356          0.134040        4.449098e-01      0.000000e+00      0.000000e+00      4.449098e-01   
     5.373356          0.175388        4.345372e-01      0.000000e+00      0.000000e+00      4.345372e-01   
     5.373356          0.221694        4.218817e-01      0.000000e+00      0.000000e+00      4.218817e-01   
     5.373356          0.272682        4.073379e-01      0.000000e+00      0.000000e+00      4.073379e-01   
     5.373356          0.328043        3.911225e-01      0.000000e+00      0.000000e+00      3.911225e-01   
     5.373356          0.387446        3.735440e-01      0.000000e+00      0.000000e+00      3.735440e-01   
     5.373356          0.450533        3.549264e-01      0.000000e+00      0.000000e+00      3.549264e-01   
     5.373356          0.516924        3.355382e-01      0.000000e+00      0.000000e+00      3.355382e-01   
     5.373356          0.586221        3.155434e-01      0.000000e+00      0.000000e+00      3.155434e-01   
     5.373356          0.658006        2.951259e-01      0.000000e+00      0.000000e+00      2.951259e-01   
     5.373356          0.731848        2.745824e-01      0.000000e+00      0.000000e+00      2.745824e-01   
     5.373356          0.807302        2.541490e-01      0.000000e+00      0.000000e+00      2.541490e-01   
     5.373356          0.883916        2.339352e-01      0.000000e+00      0.000000e+00      2.339352e-01   
     5.373356          0.961228        2.141979e-01      0.000000e+00      0.000000e+00      2.141979e-01   
     5.373356          1.038772        1.951267e-01      0.000000e+00      0.000000e+00      1.951267e-01   
     5.373356          1.116084        1.768094e-01      0.000000e+00      0.000000e+00      1.768094e-01   
     5.373356          1.192698        1.594567e-01      0.000000e+00      0.000000e+00      1.594567e-01   
     5.373356          1.268152        1.431202e-01      0.000000e+00      0.000000e+00      1.431202e-01   
     5.373356          1.341994        1.279051e-01      0.000000e+00      0.000000e+00      1.279051e-01   
     5.373356          1.413779        1.138869e-01      0.000000e+00      0.000000e+00      1.138869e-01   
     5.373356          1.483076        1.010613e-01      0.000000e+00      0.000000e+00      1.010613e-01   
     5.373356          1.549467        8.948507e-02      0.000000e+00      0.000000e+00      8.948507e-02   
     5.373356          1.612554        7.909979e-02      0.000000e+00      0.000000e+00      7.909979e-02   
     5.373356          1.671957        6.991343e-02      0.000000e+00      0.000000e+00      6.991343e-02   
     5.373356          1.727318        6.184907e-02      0.000000e+00      0.000000e+00      6.184907e-02   
     5.373356          1.778306        5.486845e-02      0.000000e+00      0.000000e+00      5.486845e-02   
     5.373356          1.824612        4.889957e-02      0.000000e+00      0.000000e+00      4.889957e-02   
     5.373356          1.865960        4.386061e-02      0.000000e+00      0.000000e+00      4.386061e-02   
     5.373356          1.902099        3.969138e-02      0.000000e+00      0.000000e+00      3.969138e-02   
     5.373356          1.932813        3.632041e-02      0.000000e+00      0.000000e+00      3.632041e-02   
     5.373356          1.957917        3.367723e-02      0.000000e+00      0.000000e+00      3.367723e-02   
     5.373356          1.977260        3.171357e-02      0.000000e+00      0.000000e+00      3.171357e-02   
     5.373356          1.990726        3.038441e-02      0.000000e+00      0.000000e+00      3.038441e-02   
     5.373356          1.998238        2.965521e-02      0.000000e+00      0.000000e+00      2.965521e-02   
     5.626327          0.001762        2.221470e-01      0.000000e+00      0.000000e+00      2.221470e-01   
     5.626327          0.009274        2.221610e-01      0.000000e+00      0.000000e+00      2.221610e-01   
     5.626327          0.022740        2.222102e-01      0.000000e+00      0.000000e+00      2.222102e-01   
     5.626327          0.042083        2.221698e-01      0.000000e+00      0.000000e+00      2.221698e-01   
     5.626327          0.067187        2.215749e-01      0.000000e+00      0.000000e+00      2.215749e-01   
     5.626327          0.097901        2.196424e-01      0.000000e+00      0.000000e+00      2.196424e-01   
     5.626327          0.134040        2.159921e-01      0.000000e+00      0.000000e+00      2.159921e-01   
     5.626327          0.175388        2.109842e-01      0.000000e+00      0.000000e+00      2.109842e-01   
     5.626327          0.221694        2.048738e-01      0.000000e+00      0.000000e+00      2.048738e-01   
     5.626327          0.272682        1.978510e-01      0.000000e+00      0.000000e+00      1.978510e-01   
     5.626327          0.328043        1.900202e-01      0.000000e+00      0.000000e+00      1.900202e-01   
     5.626327          0.387446        1.815290e-01      0.000000e+00      0.000000e+00      1.815290e-01   
     5.626327          0.450533        1.725327e-01      0.000000e+00      0.000000e+00      1.725327e-01   
     5.626327          0.516924        1.631603e-01      0.000000e+00      0.000000e+00      1.631603e-01   
     5.626327          0.586221        1.534909e-01      0.000000e+00      0.000000e+00      1.534909e-01   
     5.626327          0.658006        1.436128e-01      0.000000e+00      0.000000e+00      1.436128e-01   
     5.626327          0.731848        1.336687e-01      0.000000e+00      0.000000e+00      1.336687e-01   
     5.626327          0.807302        1.237727e-01      0.000000e+00      0.000000e+00      1.237727e-01   
     5.626327          0.883916        1.139778e-01      0.000000e+00      0.000000e+00      1.139778e-01   
     5.626327          0.961228        1.044082e-01      0.000000e+00      0.000000e+00      1.044082e-01   
     5.626327          1.038772        9.515607e-02      0.000000e+00      0.000000e+00      9.515607e-02   
     5.626327          1.116084        8.626412e-02      0.000000e+00      0.000000e+00      8.626412e-02   
     5.626327          1.192698        7.783513e-02      0.000000e+00      0.000000e+00      7.783513e-02   
     5.626327          1.268152        6.989460e-02      0.000000e+00      0.000000e+00      6.989460e-02   
     5.626327          1.341994        6.249433e-02      0.000000e+00      0.000000e+00      6.249433e-02   
     5.626327          1.413779        5.567186e-02      0.000000e+00      0.000000e+00      5.567186e-02   
     5.626327          1.483076        4.942568e-02      0.000000e+00      0.000000e+00      4.942568e-02   
     5.626327          1.549467        4.378446e-02      0.000000e+00      0.000000e+00      4.378446e-02   
     5.626327          1.612554        3.872042e-02      0.000000e+00      0.000000e+00      3.872042e-02   
     5.626327          1.671957        3.423837e-02      0.000000e+00      0.000000e+00      3.423837e-02   
     5.626327          1.727318        3.030144e-02      0.000000e+00      0.000000e+00      3.030144e-02   
     5.626327          1.778306        2.689179e-02      0.000000e+00      0.000000e+00      2.689179e-02   
     5.626327          1.824612        2.397485e-02      0.000000e+00      0.000000e+00      2.397485e-02   
