#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.902099        2.052144e+00      0.000000e+00      0.000000e+00      2.052144e+00   
     2.993761          1.932813        1.876824e+00      0.000000e+00      0.000000e+00      1.876824e+00   
     2.993761          1.957917        1.739446e+00      0.000000e+00      0.000000e+00      1.739446e+00   
     2.993761          1.977260        1.637438e+00      0.000000e+00      0.000000e+00      1.637438e+00   
     2.993761          1.990726        1.568416e+00      0.000000e+00      0.000000e+00      1.568416e+00   
     2.993761          1.998238        1.530559e+00      0.000000e+00      0.000000e+00      1.530559e+00   
     2.998815          0.001762        2.394682e+01      0.000000e+00      0.000000e+00      2.394682e+01   
     2.998815          0.009274        2.394826e+01      0.000000e+00      0.000000e+00      2.394826e+01   
     2.998815          0.022740        2.395393e+01      0.000000e+00      0.000000e+00      2.395393e+01   
     2.998815          0.042083        2.394979e+01      0.000000e+00      0.000000e+00      2.394979e+01   
     2.998815          0.067187        2.388409e+01      0.000000e+00      0.000000e+00      2.388409e+01   
     2.998815          0.097901        2.367235e+01      0.000000e+00      0.000000e+00      2.367235e+01   
     2.998815          0.134040        2.327430e+01      0.000000e+00      0.000000e+00      2.327430e+01   
     2.998815          0.175388        2.272853e+01      0.000000e+00      0.000000e+00      2.272853e+01   
     2.998815          0.221694        2.206257e+01      0.000000e+00      0.000000e+00      2.206257e+01   
     2.998815          0.272682        2.129718e+01      0.000000e+00      0.000000e+00      2.129718e+01   
     2.998815          0.328043        2.044368e+01      0.000000e+00      0.000000e+00      2.044368e+01   
     2.998815          0.387446        1.951838e+01      0.000000e+00      0.000000e+00      1.951838e+01   
     2.998815          0.450533        1.853848e+01      0.000000e+00      0.000000e+00      1.853848e+01   
     2.998815          0.516924        1.751820e+01      0.000000e+00      0.000000e+00      1.751820e+01   
     2.998815          0.586221        1.646623e+01      0.000000e+00      0.000000e+00      1.646623e+01   
     2.998815          0.658006        1.539234e+01      0.000000e+00      0.000000e+00      1.539234e+01   
     2.998815          0.731848        1.431226e+01      0.000000e+00      0.000000e+00      1.431226e+01   
     2.998815          0.807302        1.323855e+01      0.000000e+00      0.000000e+00      1.323855e+01   
     2.998815          0.883916        1.217700e+01      0.000000e+00      0.000000e+00      1.217700e+01   
     2.998815          0.961228        1.114120e+01      0.000000e+00      0.000000e+00      1.114120e+01   
     2.998815          1.038772        1.014111e+01      0.000000e+00      0.000000e+00      1.014111e+01   
     2.998815          1.116084        9.181407e+00      0.000000e+00      0.000000e+00      9.181407e+00   
     2.998815          1.192698        8.273065e+00      0.000000e+00      0.000000e+00      8.273065e+00   
     2.998815          1.268152        7.418766e+00      0.000000e+00      0.000000e+00      7.418766e+00   
     2.998815          1.341994        6.623944e+00      0.000000e+00      0.000000e+00      6.623944e+00   
     2.998815          1.413779        5.892431e+00      0.000000e+00      0.000000e+00      5.892431e+00   
     2.998815          1.483076        5.223902e+00      0.000000e+00      0.000000e+00      5.223902e+00   
     2.998815          1.549467        4.621159e+00      0.000000e+00      0.000000e+00      4.621159e+00   
     2.998815          1.612554        4.081050e+00      0.000000e+00      0.000000e+00      4.081050e+00   
     2.998815          1.671957        3.603816e+00      0.000000e+00      0.000000e+00      3.603816e+00   
     2.998815          1.727318        3.185340e+00      0.000000e+00      0.000000e+00      3.185340e+00   
     2.998815          1.778306        2.823476e+00      0.000000e+00      0.000000e+00      2.823476e+00   
     2.998815          1.824612        2.514368e+00      0.000000e+00      0.000000e+00      2.514368e+00   
     2.998815          1.865960        2.253664e+00      0.000000e+00      0.000000e+00      2.253664e+00   
     2.998815          1.902099        2.038140e+00      0.000000e+00      0.000000e+00      2.038140e+00   
     2.998815          1.932813        1.864010e+00      0.000000e+00      0.000000e+00      1.864010e+00   
     2.998815          1.957917        1.727566e+00      0.000000e+00      0.000000e+00      1.727566e+00   
     2.998815          1.977260        1.626251e+00      0.000000e+00      0.000000e+00      1.626251e+00   
     2.998815          1.990726        1.557699e+00      0.000000e+00      0.000000e+00      1.557699e+00   
     2.998815          1.998238        1.520100e+00      0.000000e+00      0.000000e+00      1.520100e+00   
     3.004739          0.001762        2.378300e+01      0.000000e+00      0.000000e+00      2.378300e+01   
     3.004739          0.009274        2.378443e+01      0.000000e+00      0.000000e+00      2.378443e+01   
     3.004739          0.022740        2.379007e+01      0.000000e+00      0.000000e+00      2.379007e+01   
     3.004739          0.042083        2.378595e+01      0.000000e+00      0.000000e+00      2.378595e+01   
     3.004739          0.067187        2.372069e+01      0.000000e+00      0.000000e+00      2.372069e+01   
     3.004739          0.097901        2.351037e+01      0.000000e+00      0.000000e+00      2.351037e+01   
     3.004739          0.134040        2.311500e+01      0.000000e+00      0.000000e+00      2.311500e+01   
     3.004739          0.175388        2.257292e+01      0.000000e+00      0.000000e+00      2.257292e+01   
     3.004739          0.221694        2.191147e+01      0.000000e+00      0.000000e+00      2.191147e+01   
     3.004739          0.272682        2.115125e+01      0.000000e+00      0.000000e+00      2.115125e+01   
     3.004739          0.328043        2.030351e+01      0.000000e+00      0.000000e+00      2.030351e+01   
     3.004739          0.387446        1.938447e+01      0.000000e+00      0.000000e+00      1.938447e+01   
     3.004739          0.450533        1.841120e+01      0.000000e+00      0.000000e+00      1.841120e+01   
     3.004739          0.516924        1.739784e+01      0.000000e+00      0.000000e+00      1.739784e+01   
     3.004739          0.586221        1.635300e+01      0.000000e+00      0.000000e+00      1.635300e+01   
     3.004739          0.658006        1.528640e+01      0.000000e+00      0.000000e+00      1.528640e+01   
     3.004739          0.731848        1.421366e+01      0.000000e+00      0.000000e+00      1.421366e+01   
     3.004739          0.807302        1.314726e+01      0.000000e+00      0.000000e+00      1.314726e+01   
     3.004739          0.883916        1.209294e+01      0.000000e+00      0.000000e+00      1.209294e+01   
     3.004739          0.961228        1.106421e+01      0.000000e+00      0.000000e+00      1.106421e+01   
     3.004739          1.038772        1.007095e+01      0.000000e+00      0.000000e+00      1.007095e+01   
     3.004739          1.116084        9.117816e+00      0.000000e+00      0.000000e+00      9.117816e+00   
     3.004739          1.192698        8.215698e+00      0.000000e+00      0.000000e+00      8.215698e+00   
     3.004739          1.268152        7.367264e+00      0.000000e+00      0.000000e+00      7.367264e+00   
     3.004739          1.341994        6.577906e+00      0.000000e+00      0.000000e+00      6.577906e+00   
     3.004739          1.413779        5.851430e+00      0.000000e+00      0.000000e+00      5.851430e+00   
     3.004739          1.483076        5.187512e+00      0.000000e+00      0.000000e+00      5.187512e+00   
     3.004739          1.549467        4.588932e+00      0.000000e+00      0.000000e+00      4.588932e+00   
     3.004739          1.612554        4.052558e+00      0.000000e+00      0.000000e+00      4.052558e+00   
     3.004739          1.671957        3.578630e+00      0.000000e+00      0.000000e+00      3.578630e+00   
     3.004739          1.727318        3.163057e+00      0.000000e+00      0.000000e+00      3.163057e+00   
     3.004739          1.778306        2.803706e+00      0.000000e+00      0.000000e+00      2.803706e+00   
     3.004739          1.824612        2.496748e+00      0.000000e+00      0.000000e+00      2.496748e+00   
     3.004739          1.865960        2.237859e+00      0.000000e+00      0.000000e+00      2.237859e+00   
     3.004739          1.902099        2.023836e+00      0.000000e+00      0.000000e+00      2.023836e+00   
     3.004739          1.932813        1.850921e+00      0.000000e+00      0.000000e+00      1.850921e+00   
     3.004739          1.957917        1.715429e+00      0.000000e+00      0.000000e+00      1.715429e+00   
     3.004739          1.977260        1.614822e+00      0.000000e+00      0.000000e+00      1.614822e+00   
     3.004739          1.990726        1.546748e+00      0.000000e+00      0.000000e+00      1.546748e+00   
     3.004739          1.998238        1.509412e+00      0.000000e+00      0.000000e+00      1.509412e+00   
     3.024957          0.001762        2.321271e+01      0.000000e+00      0.000000e+00      2.321271e+01   
     3.024957          0.009274        2.321411e+01      0.000000e+00      0.000000e+00      2.321411e+01   
     3.024957          0.022740        2.321962e+01      0.000000e+00      0.000000e+00      2.321962e+01   
     3.024957          0.042083        2.321560e+01      0.000000e+00      0.000000e+00      2.321560e+01   
     3.024957          0.067187        2.315187e+01      0.000000e+00      0.000000e+00      2.315187e+01   
     3.024957          0.097901        2.294651e+01      0.000000e+00      0.000000e+00      2.294651e+01   
     3.024957          0.134040        2.256051e+01      0.000000e+00      0.000000e+00      2.256051e+01   
     3.024957          0.175388        2.203128e+01      0.000000e+00      0.000000e+00      2.203128e+01   
     3.024957          0.221694        2.138551e+01      0.000000e+00      0.000000e+00      2.138551e+01   
     3.024957          0.272682        2.064332e+01      0.000000e+00      0.000000e+00      2.064332e+01   
     3.024957          0.328043        1.981571e+01      0.000000e+00      0.000000e+00      1.981571e+01   
     3.024957          0.387446        1.891848e+01      0.000000e+00      0.000000e+00      1.891848e+01   
     3.024957          0.450533        1.796833e+01      0.000000e+00      0.000000e+00      1.796833e+01   
     3.024957          0.516924        1.697906e+01      0.000000e+00      0.000000e+00      1.697906e+01   
     3.024957          0.586221        1.595908e+01      0.000000e+00      0.000000e+00      1.595908e+01   
     3.024957          0.658006        1.491788e+01      0.000000e+00      0.000000e+00      1.491788e+01   
     3.024957          0.731848        1.387072e+01      0.000000e+00      0.000000e+00      1.387072e+01   
     3.024957          0.807302        1.282976e+01      0.000000e+00      0.000000e+00      1.282976e+01   
     3.024957          0.883916        1.180063e+01      0.000000e+00      0.000000e+00      1.180063e+01   
     3.024957          0.961228        1.079651e+01      0.000000e+00      0.000000e+00      1.079651e+01   
     3.024957          1.038772        9.827049e+00      0.000000e+00      0.000000e+00      9.827049e+00   
     3.024957          1.116084        8.896773e+00      0.000000e+00      0.000000e+00      8.896773e+00   
     3.024957          1.192698        8.016321e+00      0.000000e+00      0.000000e+00      8.016321e+00   
     3.024957          1.268152        7.188291e+00      0.000000e+00      0.000000e+00      7.188291e+00   
     3.024957          1.341994        6.417944e+00      0.000000e+00      0.000000e+00      6.417944e+00   
     3.024957          1.413779        5.708987e+00      0.000000e+00      0.000000e+00      5.708987e+00   
     3.024957          1.483076        5.061102e+00      0.000000e+00      0.000000e+00      5.061102e+00   
     3.024957          1.549467        4.476997e+00      0.000000e+00      0.000000e+00      4.476997e+00   
     3.024957          1.612554        3.953612e+00      0.000000e+00      0.000000e+00      3.953612e+00   
     3.024957          1.671957        3.491174e+00      0.000000e+00      0.000000e+00      3.491174e+00   
     3.024957          1.727318        3.085689e+00      0.000000e+00      0.000000e+00      3.085689e+00   
     3.024957          1.778306        2.735071e+00      0.000000e+00      0.000000e+00      2.735071e+00   
     3.024957          1.824612        2.435580e+00      0.000000e+00      0.000000e+00      2.435580e+00   
     3.024957          1.865960        2.182996e+00      0.000000e+00      0.000000e+00      2.182996e+00   
     3.024957          1.902099        1.974191e+00      0.000000e+00      0.000000e+00      1.974191e+00   
     3.024957          1.932813        1.805493e+00      0.000000e+00      0.000000e+00      1.805493e+00   
     3.024957          1.957917        1.673308e+00      0.000000e+00      0.000000e+00      1.673308e+00   
     3.024957          1.977260        1.575158e+00      0.000000e+00      0.000000e+00      1.575158e+00   
     3.024957          1.990726        1.508747e+00      0.000000e+00      0.000000e+00      1.508747e+00   
     3.024957          1.998238        1.472323e+00      0.000000e+00      0.000000e+00      1.472323e+00   
     3.061273          0.001762        2.221859e+01      0.000000e+00      0.000000e+00      2.221859e+01   
     3.061273          0.009274        2.221993e+01      0.000000e+00      0.000000e+00      2.221993e+01   
     3.061273          0.022740        2.222521e+01      0.000000e+00      0.000000e+00      2.222521e+01   
     3.061273          0.042083        2.222139e+01      0.000000e+00      0.000000e+00      2.222139e+01   
     3.061273          0.067187        2.216031e+01      0.000000e+00      0.000000e+00      2.216031e+01   
     3.061273          0.097901        2.196362e+01      0.000000e+00      0.000000e+00      2.196362e+01   
     3.061273          0.134040        2.159397e+01      0.000000e+00      0.000000e+00      2.159397e+01   
     3.061273          0.175388        2.108718e+01      0.000000e+00      0.000000e+00      2.108718e+01   
     3.061273          0.221694        2.046880e+01      0.000000e+00      0.000000e+00      2.046880e+01   
     3.061273          0.272682        1.975809e+01      0.000000e+00      0.000000e+00      1.975809e+01   
     3.061273          0.328043        1.896558e+01      0.000000e+00      0.000000e+00      1.896558e+01   
     3.061273          0.387446        1.810644e+01      0.000000e+00      0.000000e+00      1.810644e+01   
     3.061273          0.450533        1.719663e+01      0.000000e+00      0.000000e+00      1.719663e+01   
     3.061273          0.516924        1.624940e+01      0.000000e+00      0.000000e+00      1.624940e+01   
     3.061273          0.586221        1.527281e+01      0.000000e+00      0.000000e+00      1.527281e+01   
     3.061273          0.658006        1.427592e+01      0.000000e+00      0.000000e+00      1.427592e+01   
     3.061273          0.731848        1.327336e+01      0.000000e+00      0.000000e+00      1.327336e+01   
     3.061273          0.807302        1.227680e+01      0.000000e+00      0.000000e+00      1.227680e+01   
     3.061273          0.883916        1.129160e+01      0.000000e+00      0.000000e+00      1.129160e+01   
     3.061273          0.961228        1.033039e+01      0.000000e+00      0.000000e+00      1.033039e+01   
     3.061273          1.038772        9.402400e+00      0.000000e+00      0.000000e+00      9.402400e+00   
     3.061273          1.116084        8.511971e+00      0.000000e+00      0.000000e+00      8.511971e+00   
     3.061273          1.192698        7.669278e+00      0.000000e+00      0.000000e+00      7.669278e+00   
     3.061273          1.268152        6.876802e+00      0.000000e+00      0.000000e+00      6.876802e+00   
     3.061273          1.341994        6.139574e+00      0.000000e+00      0.000000e+00      6.139574e+00   
     3.061273          1.413779        5.461135e+00      0.000000e+00      0.000000e+00      5.461135e+00   
     3.061273          1.483076        4.841174e+00      0.000000e+00      0.000000e+00      4.841174e+00   
     3.061273          1.549467        4.282275e+00      0.000000e+00      0.000000e+00      4.282275e+00   
     3.061273          1.612554        3.781502e+00      0.000000e+00      0.000000e+00      3.781502e+00   
     3.061273          1.671957        3.339067e+00      0.000000e+00      0.000000e+00      3.339067e+00   
     3.061273          1.727318        2.951141e+00      0.000000e+00      0.000000e+00      2.951141e+00   
     3.061273          1.778306        2.615721e+00      0.000000e+00      0.000000e+00      2.615721e+00   
     3.061273          1.824612        2.329226e+00      0.000000e+00      0.000000e+00      2.329226e+00   
     3.061273          1.865960        2.087611e+00      0.000000e+00      0.000000e+00      2.087611e+00   
     3.061273          1.902099        1.887882e+00      0.000000e+00      0.000000e+00      1.887882e+00   
     3.061273          1.932813        1.726521e+00      0.000000e+00      0.000000e+00      1.726521e+00   
     3.061273          1.957917        1.600089e+00      0.000000e+00      0.000000e+00      1.600089e+00   
     3.061273          1.977260        1.506213e+00      0.000000e+00      0.000000e+00      1.506213e+00   
     3.061273          1.990726        1.442695e+00      0.000000e+00      0.000000e+00      1.442695e+00   
     3.061273          1.998238        1.407858e+00      0.000000e+00      0.000000e+00      1.407858e+00   
     3.113597          0.001762        2.088170e+01      0.000000e+00      0.000000e+00      2.088170e+01   
     3.113597          0.009274        2.088295e+01      0.000000e+00      0.000000e+00      2.088295e+01   
     3.113597          0.022740        2.088793e+01      0.000000e+00      0.000000e+00      2.088793e+01   
     3.113597          0.042083        2.088435e+01      0.000000e+00      0.000000e+00      2.088435e+01   
     3.113597          0.067187        2.082687e+01      0.000000e+00      0.000000e+00      2.082687e+01   
     3.113597          0.097901        2.064185e+01      0.000000e+00      0.000000e+00      2.064185e+01   
     3.113597          0.134040        2.029424e+01      0.000000e+00      0.000000e+00      2.029424e+01   
     3.113597          0.175388        1.981767e+01      0.000000e+00      0.000000e+00      1.981767e+01   
     3.113597          0.221694        1.923617e+01      0.000000e+00      0.000000e+00      1.923617e+01   
     3.113597          0.272682        1.856786e+01      0.000000e+00      0.000000e+00      1.856786e+01   
     3.113597          0.328043        1.782263e+01      0.000000e+00      0.000000e+00      1.782263e+01   
     3.113597          0.387446        1.701476e+01      0.000000e+00      0.000000e+00      1.701476e+01   
     3.113597          0.450533        1.615929e+01      0.000000e+00      0.000000e+00      1.615929e+01   
     3.113597          0.516924        1.526866e+01      0.000000e+00      0.000000e+00      1.526866e+01   
     3.113597          0.586221        1.435045e+01      0.000000e+00      0.000000e+00      1.435045e+01   
     3.113597          0.658006        1.341322e+01      0.000000e+00      0.000000e+00      1.341322e+01   
     3.113597          0.731848        1.247070e+01      0.000000e+00      0.000000e+00      1.247070e+01   
     3.113597          0.807302        1.153386e+01      0.000000e+00      0.000000e+00      1.153386e+01   
     3.113597          0.883916        1.060777e+01      0.000000e+00      0.000000e+00      1.060777e+01   
     3.113597          0.961228        9.704279e+00      0.000000e+00      0.000000e+00      9.704279e+00   
     3.113597          1.038772        8.832076e+00      0.000000e+00      0.000000e+00      8.832076e+00   
     3.113597          1.116084        7.995230e+00      0.000000e+00      0.000000e+00      7.995230e+00   
     3.113597          1.192698        7.203302e+00      0.000000e+00      0.000000e+00      7.203302e+00   
     3.113597          1.268152        6.458621e+00      0.000000e+00      0.000000e+00      6.458621e+00   
     3.113597          1.341994        5.765906e+00      0.000000e+00      0.000000e+00      5.765906e+00   
     3.113597          1.413779        5.128476e+00      0.000000e+00      0.000000e+00      5.128476e+00   
     3.113597          1.483076        4.546032e+00      0.000000e+00      0.000000e+00      4.546032e+00   
     3.113597          1.549467        4.020991e+00      0.000000e+00      0.000000e+00      4.020991e+00   
     3.113597          1.612554        3.550589e+00      0.000000e+00      0.000000e+00      3.550589e+00   
     3.113597          1.671957        3.135014e+00      0.000000e+00      0.000000e+00      3.135014e+00   
     3.113597          1.727318        2.770663e+00      0.000000e+00      0.000000e+00      2.770663e+00   
     3.113597          1.778306        2.455647e+00      0.000000e+00      0.000000e+00      2.455647e+00   
     3.113597          1.824612        2.186595e+00      0.000000e+00      0.000000e+00      2.186595e+00   
     3.113597          1.865960        1.959702e+00      0.000000e+00      0.000000e+00      1.959702e+00   
     3.113597          1.902099        1.772151e+00      0.000000e+00      0.000000e+00      1.772151e+00   
     3.113597          1.932813        1.620637e+00      0.000000e+00      0.000000e+00      1.620637e+00   
     3.113597          1.957917        1.501923e+00      0.000000e+00      0.000000e+00      1.501923e+00   
     3.113597          1.977260        1.413781e+00      0.000000e+00      0.000000e+00      1.413781e+00   
     3.113597          1.990726        1.354143e+00      0.000000e+00      0.000000e+00      1.354143e+00   
     3.113597          1.998238        1.321435e+00      0.000000e+00      0.000000e+00      1.321435e+00   
     3.181789          0.001762        1.929891e+01      0.000000e+00      0.000000e+00      1.929891e+01   
     3.181789          0.009274        1.930006e+01      0.000000e+00      0.000000e+00      1.930006e+01   
     3.181789          0.022740        1.930468e+01      0.000000e+00      0.000000e+00      1.930468e+01   
     3.181789          0.042083        1.930138e+01      0.000000e+00      0.000000e+00      1.930138e+01   
     3.181789          0.067187        1.924819e+01      0.000000e+00      0.000000e+00      1.924819e+01   
     3.181789          0.097901        1.907703e+01      0.000000e+00      0.000000e+00      1.907703e+01   
     3.181789          0.134040        1.875554e+01      0.000000e+00      0.000000e+00      1.875554e+01   
     3.181789          0.175388        1.831482e+01      0.000000e+00      0.000000e+00      1.831482e+01   
     3.181789          0.221694        1.777706e+01      0.000000e+00      0.000000e+00      1.777706e+01   
     3.181789          0.272682        1.715902e+01      0.000000e+00      0.000000e+00      1.715902e+01   
     3.181789          0.328043        1.646986e+01      0.000000e+00      0.000000e+00      1.646986e+01   
     3.181789          0.387446        1.572280e+01      0.000000e+00      0.000000e+00      1.572280e+01   
     3.181789          0.450533        1.493174e+01      0.000000e+00      0.000000e+00      1.493174e+01   
     3.181789          0.516924        1.410820e+01      0.000000e+00      0.000000e+00      1.410820e+01   
     3.181789          0.586221        1.325921e+01      0.000000e+00      0.000000e+00      1.325921e+01   
     3.181789          0.658006        1.239267e+01      0.000000e+00      0.000000e+00      1.239267e+01   
     3.181789          0.731848        1.152129e+01      0.000000e+00      0.000000e+00      1.152129e+01   
     3.181789          0.807302        1.065523e+01      0.000000e+00      0.000000e+00      1.065523e+01   
     3.181789          0.883916        9.799144e+00      0.000000e+00      0.000000e+00      9.799144e+00   
     3.181789          0.961228        8.964018e+00      0.000000e+00      0.000000e+00      8.964018e+00   
     3.181789          1.038772        8.157868e+00      0.000000e+00      0.000000e+00      8.157868e+00   
     3.181789          1.116084        7.384459e+00      0.000000e+00      0.000000e+00      7.384459e+00   
     3.181789          1.192698        6.652619e+00      0.000000e+00      0.000000e+00      6.652619e+00   
     3.181789          1.268152        5.964497e+00      0.000000e+00      0.000000e+00      5.964497e+00   
     3.181789          1.341994        5.324446e+00      0.000000e+00      0.000000e+00      5.324446e+00   
     3.181789          1.413779        4.735526e+00      0.000000e+00      0.000000e+00      4.735526e+00   
     3.181789          1.483076        4.197451e+00      0.000000e+00      0.000000e+00      4.197451e+00   
     3.181789          1.549467        3.712445e+00      0.000000e+00      0.000000e+00      3.712445e+00   
     3.181789          1.612554        3.277946e+00      0.000000e+00      0.000000e+00      3.277946e+00   
     3.181789          1.671957        2.894119e+00      0.000000e+00      0.000000e+00      2.894119e+00   
     3.181789          1.727318        2.557628e+00      0.000000e+00      0.000000e+00      2.557628e+00   
     3.181789          1.778306        2.266719e+00      0.000000e+00      0.000000e+00      2.266719e+00   
     3.181789          1.824612        2.018272e+00      0.000000e+00      0.000000e+00      2.018272e+00   
     3.181789          1.865960        1.808770e+00      0.000000e+00      0.000000e+00      1.808770e+00   
     3.181789          1.902099        1.635603e+00      0.000000e+00      0.000000e+00      1.635603e+00   
     3.181789          1.932813        1.495714e+00      0.000000e+00      0.000000e+00      1.495714e+00   
     3.181789          1.957917        1.386115e+00      0.000000e+00      0.000000e+00      1.386115e+00   
     3.181789          1.977260        1.304741e+00      0.000000e+00      0.000000e+00      1.304741e+00   
     3.181789          1.990726        1.249685e+00      0.000000e+00      0.000000e+00      1.249685e+00   
     3.181789          1.998238        1.219490e+00      0.000000e+00      0.000000e+00      1.219490e+00   
     3.265666          0.001762        1.756716e+01      0.000000e+00      0.000000e+00      1.756716e+01   
     3.265666          0.009274        1.756821e+01      0.000000e+00      0.000000e+00      1.756821e+01   
     3.265666          0.022740        1.757243e+01      0.000000e+00      0.000000e+00      1.757243e+01   
     3.265666          0.042083        1.756943e+01      0.000000e+00      0.000000e+00      1.756943e+01   
     3.265666          0.067187        1.752094e+01      0.000000e+00      0.000000e+00      1.752094e+01   
     3.265666          0.097901        1.736499e+01      0.000000e+00      0.000000e+00      1.736499e+01   
     3.265666          0.134040        1.707214e+01      0.000000e+00      0.000000e+00      1.707214e+01   
     3.265666          0.175388        1.667071e+01      0.000000e+00      0.000000e+00      1.667071e+01   
     3.265666          0.221694        1.618090e+01      0.000000e+00      0.000000e+00      1.618090e+01   
     3.265666          0.272682        1.561796e+01      0.000000e+00      0.000000e+00      1.561796e+01   
     3.265666          0.328043        1.499025e+01      0.000000e+00      0.000000e+00      1.499025e+01   
     3.265666          0.387446        1.430982e+01      0.000000e+00      0.000000e+00      1.430982e+01   
     3.265666          0.450533        1.358934e+01      0.000000e+00      0.000000e+00      1.358934e+01   
     3.265666          0.516924        1.283933e+01      0.000000e+00      0.000000e+00      1.283933e+01   
     3.265666          0.586221        1.206616e+01      0.000000e+00      0.000000e+00      1.206616e+01   
     3.265666          0.658006        1.127705e+01      0.000000e+00      0.000000e+00      1.127705e+01   
     3.265666          0.731848        1.048359e+01      0.000000e+00      0.000000e+00      1.048359e+01   
     3.265666          0.807302        9.695008e+00      0.000000e+00      0.000000e+00      9.695008e+00   
     3.265666          0.883916        8.915573e+00      0.000000e+00      0.000000e+00      8.915573e+00   
     3.265666          0.961228        8.155272e+00      0.000000e+00      0.000000e+00      8.155272e+00   
     3.265666          1.038772        7.421407e+00      0.000000e+00      0.000000e+00      7.421407e+00   
     3.265666          1.116084        6.717402e+00      0.000000e+00      0.000000e+00      6.717402e+00   
     3.265666          1.192698        6.051290e+00      0.000000e+00      0.000000e+00      6.051290e+00   
     3.265666          1.268152        5.425021e+00      0.000000e+00      0.000000e+00      5.425021e+00   
     3.265666          1.341994        4.842551e+00      0.000000e+00      0.000000e+00      4.842551e+00   
     3.265666          1.413779        4.306656e+00      0.000000e+00      0.000000e+00      4.306656e+00   
     3.265666          1.483076        3.817071e+00      0.000000e+00      0.000000e+00      3.817071e+00   
     3.265666          1.549467        3.375807e+00      0.000000e+00      0.000000e+00      3.375807e+00   
     3.265666          1.612554        2.980529e+00      0.000000e+00      0.000000e+00      2.980529e+00   
     3.265666          1.671957        2.631374e+00      0.000000e+00      0.000000e+00      2.631374e+00   
     3.265666          1.727318        2.325304e+00      0.000000e+00      0.000000e+00      2.325304e+00   
     3.265666          1.778306        2.060713e+00      0.000000e+00      0.000000e+00      2.060713e+00   
     3.265666          1.824612        1.834758e+00      0.000000e+00      0.000000e+00      1.834758e+00   
     3.265666          1.865960        1.644234e+00      0.000000e+00      0.000000e+00      1.644234e+00   
     3.265666          1.902099        1.486762e+00      0.000000e+00      0.000000e+00      1.486762e+00   
     3.265666          1.932813        1.359558e+00      0.000000e+00      0.000000e+00      1.359558e+00   
     3.265666          1.957917        1.259901e+00      0.000000e+00      0.000000e+00      1.259901e+00   
     3.265666          1.977260        1.185912e+00      0.000000e+00      0.000000e+00      1.185912e+00   
     3.265666          1.990726        1.135853e+00      0.000000e+00      0.000000e+00      1.135853e+00   
     3.265666          1.998238        1.108400e+00      0.000000e+00      0.000000e+00      1.108400e+00   
     3.365002          0.001762        1.577057e+01      0.000000e+00      0.000000e+00      1.577057e+01   
     3.365002          0.009274        1.577151e+01      0.000000e+00      0.000000e+00      1.577151e+01   
     3.365002          0.022740        1.577531e+01      0.000000e+00      0.000000e+00      1.577531e+01   
     3.365002          0.042083        1.577263e+01      0.000000e+00      0.000000e+00      1.577263e+01   
     3.365002          0.067187        1.572904e+01      0.000000e+00      0.000000e+00      1.572904e+01   
     3.365002          0.097901        1.558890e+01      0.000000e+00      0.000000e+00      1.558890e+01   
     3.365002          0.134040        1.532582e+01      0.000000e+00      0.000000e+00      1.532582e+01   
     3.365002          0.175388        1.496522e+01      0.000000e+00      0.000000e+00      1.496522e+01   
     3.365002          0.221694        1.452522e+01      0.000000e+00      0.000000e+00      1.452522e+01   
     3.365002          0.272682        1.401955e+01      0.000000e+00      0.000000e+00      1.401955e+01   
     3.365002          0.328043        1.345570e+01      0.000000e+00      0.000000e+00      1.345570e+01   
     3.365002          0.387446        1.284451e+01      0.000000e+00      0.000000e+00      1.284451e+01   
     3.365002          0.450533        1.219737e+01      0.000000e+00      0.000000e+00      1.219737e+01   
     3.365002          0.516924        1.152372e+01      0.000000e+00      0.000000e+00      1.152372e+01   
     3.365002          0.586221        1.082932e+01      0.000000e+00      0.000000e+00      1.082932e+01   
     3.365002          0.658006        1.012063e+01      0.000000e+00      0.000000e+00      1.012063e+01   
     3.365002          0.731848        9.408076e+00      0.000000e+00      0.000000e+00      9.408076e+00   
     3.365002          0.807302        8.699952e+00      0.000000e+00      0.000000e+00      8.699952e+00   
     3.365002          0.883916        8.000084e+00      0.000000e+00      0.000000e+00      8.000084e+00   
     3.365002          0.961228        7.317445e+00      0.000000e+00      0.000000e+00      7.317445e+00   
     3.365002          1.038772        6.658588e+00      0.000000e+00      0.000000e+00      6.658588e+00   
     3.365002          1.116084        6.026588e+00      0.000000e+00      0.000000e+00      6.026588e+00   
     3.365002          1.192698        5.428651e+00      0.000000e+00      0.000000e+00      5.428651e+00   
     3.365002          1.268152        4.866525e+00      0.000000e+00      0.000000e+00      4.866525e+00   
     3.365002          1.341994        4.343753e+00      0.000000e+00      0.000000e+00      4.343753e+00   
     3.365002          1.413779        3.862821e+00      0.000000e+00      0.000000e+00      3.862821e+00   
     3.365002          1.483076        3.423485e+00      0.000000e+00      0.000000e+00      3.423485e+00   
     3.365002          1.549467        3.027542e+00      0.000000e+00      0.000000e+00      3.027542e+00   
     3.365002          1.612554        2.672890e+00      0.000000e+00      0.000000e+00      2.672890e+00   
     3.365002          1.671957        2.359644e+00      0.000000e+00      0.000000e+00      2.359644e+00   
     3.365002          1.727318        2.085070e+00      0.000000e+00      0.000000e+00      2.085070e+00   
