#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.957917        2.308765e+01      0.000000e+00      0.000000e+00      2.308765e+01   
     1.771110          1.977260        2.178528e+01      0.000000e+00      0.000000e+00      2.178528e+01   
     1.771110          1.990726        2.090148e+01      0.000000e+00      0.000000e+00      2.090148e+01   
     1.771110          1.998238        2.041574e+01      0.000000e+00      0.000000e+00      2.041574e+01   
     1.847315          0.001762        2.347189e+02      0.000000e+00      0.000000e+00      2.347189e+02   
     1.847315          0.009274        2.347462e+02      0.000000e+00      0.000000e+00      2.347462e+02   
     1.847315          0.022740        2.347602e+02      0.000000e+00      0.000000e+00      2.347602e+02   
     1.847315          0.042083        2.346878e+02      0.000000e+00      0.000000e+00      2.346878e+02   
     1.847315          0.067187        2.342330e+02      0.000000e+00      0.000000e+00      2.342330e+02   
     1.847315          0.097901        2.325567e+02      0.000000e+00      0.000000e+00      2.325567e+02   
     1.847315          0.134040        2.291816e+02      0.000000e+00      0.000000e+00      2.291816e+02   
     1.847315          0.175388        2.244879e+02      0.000000e+00      0.000000e+00      2.244879e+02   
     1.847315          0.221694        2.187463e+02      0.000000e+00      0.000000e+00      2.187463e+02   
     1.847315          0.272682        2.121202e+02      0.000000e+00      0.000000e+00      2.121202e+02   
     1.847315          0.328043        2.046899e+02      0.000000e+00      0.000000e+00      2.046899e+02   
     1.847315          0.387446        1.965623e+02      0.000000e+00      0.000000e+00      1.965623e+02   
     1.847315          0.450533        1.878578e+02      0.000000e+00      0.000000e+00      1.878578e+02   
     1.847315          0.516924        1.786868e+02      0.000000e+00      0.000000e+00      1.786868e+02   
     1.847315          0.586221        1.691193e+02      0.000000e+00      0.000000e+00      1.691193e+02   
     1.847315          0.658006        1.592323e+02      0.000000e+00      0.000000e+00      1.592323e+02   
     1.847315          0.731848        1.491569e+02      0.000000e+00      0.000000e+00      1.491569e+02   
     1.847315          0.807302        1.390102e+02      0.000000e+00      0.000000e+00      1.390102e+02   
     1.847315          0.883916        1.288475e+02      0.000000e+00      0.000000e+00      1.288475e+02   
     1.847315          0.961228        1.188005e+02      0.000000e+00      0.000000e+00      1.188005e+02   
     1.847315          1.038772        1.089750e+02      0.000000e+00      0.000000e+00      1.089750e+02   
     1.847315          1.116084        9.942397e+01      0.000000e+00      0.000000e+00      9.942397e+01   
     1.847315          1.192698        9.027162e+01      0.000000e+00      0.000000e+00      9.027162e+01   
     1.847315          1.268152        8.155748e+01      0.000000e+00      0.000000e+00      8.155748e+01   
     1.847315          1.341994        7.335310e+01      0.000000e+00      0.000000e+00      7.335310e+01   
     1.847315          1.413779        6.571621e+01      0.000000e+00      0.000000e+00      6.571621e+01   
     1.847315          1.483076        5.865903e+01      0.000000e+00      0.000000e+00      5.865903e+01   
     1.847315          1.549467        5.223040e+01      0.000000e+00      0.000000e+00      5.223040e+01   
     1.847315          1.612554        4.641186e+01      0.000000e+00      0.000000e+00      4.641186e+01   
     1.847315          1.671957        4.122340e+01      0.000000e+00      0.000000e+00      4.122340e+01   
     1.847315          1.727318        3.663371e+01      0.000000e+00      0.000000e+00      3.663371e+01   
     1.847315          1.778306        3.263368e+01      0.000000e+00      0.000000e+00      3.263368e+01   
     1.847315          1.824612        2.919217e+01      0.000000e+00      0.000000e+00      2.919217e+01   
     1.847315          1.865960        2.627040e+01      0.000000e+00      0.000000e+00      2.627040e+01   
     1.847315          1.902099        2.384142e+01      0.000000e+00      0.000000e+00      2.384142e+01   
     1.847315          1.932813        2.186944e+01      0.000000e+00      0.000000e+00      2.186944e+01   
     1.847315          1.957917        2.031773e+01      0.000000e+00      0.000000e+00      2.031773e+01   
     1.847315          1.977260        1.916192e+01      0.000000e+00      0.000000e+00      1.916192e+01   
     1.847315          1.990726        1.837808e+01      0.000000e+00      0.000000e+00      1.837808e+01   
     1.847315          1.998238        1.794747e+01      0.000000e+00      0.000000e+00      1.794747e+01   
     1.922584          0.001762        2.145014e+02      0.000000e+00      0.000000e+00      2.145014e+02   
     1.922584          0.009274        2.145239e+02      0.000000e+00      0.000000e+00      2.145239e+02   
     1.922584          0.022740        2.145443e+02      0.000000e+00      0.000000e+00      2.145443e+02   
     1.922584          0.042083        2.144830e+02      0.000000e+00      0.000000e+00      2.144830e+02   
     1.922584          0.067187        2.140307e+02      0.000000e+00      0.000000e+00      2.140307e+02   
     1.922584          0.097901        2.124211e+02      0.000000e+00      0.000000e+00      2.124211e+02   
     1.922584          0.134040        2.092344e+02      0.000000e+00      0.000000e+00      2.092344e+02   
     1.922584          0.175388        2.048170e+02      0.000000e+00      0.000000e+00      2.048170e+02   
     1.922584          0.221694        1.994166e+02      0.000000e+00      0.000000e+00      1.994166e+02   
     1.922584          0.272682        1.931896e+02      0.000000e+00      0.000000e+00      1.931896e+02   
     1.922584          0.328043        1.862141e+02      0.000000e+00      0.000000e+00      1.862141e+02   
     1.922584          0.387446        1.785975e+02      0.000000e+00      0.000000e+00      1.785975e+02   
     1.922584          0.450533        1.704597e+02      0.000000e+00      0.000000e+00      1.704597e+02   
     1.922584          0.516924        1.619077e+02      0.000000e+00      0.000000e+00      1.619077e+02   
     1.922584          0.586221        1.530086e+02      0.000000e+00      0.000000e+00      1.530086e+02   
     1.922584          0.658006        1.438371e+02      0.000000e+00      0.000000e+00      1.438371e+02   
     1.922584          0.731848        1.345182e+02      0.000000e+00      0.000000e+00      1.345182e+02   
     1.922584          0.807302        1.251610e+02      0.000000e+00      0.000000e+00      1.251610e+02   
     1.922584          0.883916        1.158167e+02      0.000000e+00      0.000000e+00      1.158167e+02   
     1.922584          0.961228        1.066064e+02      0.000000e+00      0.000000e+00      1.066064e+02   
     1.922584          1.038772        9.762544e+01      0.000000e+00      0.000000e+00      9.762544e+01   
     1.922584          1.116084        8.892100e+01      0.000000e+00      0.000000e+00      8.892100e+01   
     1.922584          1.192698        8.060331e+01      0.000000e+00      0.000000e+00      8.060331e+01   
     1.922584          1.268152        7.270584e+01      0.000000e+00      0.000000e+00      7.270584e+01   
     1.922584          1.341994        6.529025e+01      0.000000e+00      0.000000e+00      6.529025e+01   
     1.922584          1.413779        5.840503e+01      0.000000e+00      0.000000e+00      5.840503e+01   
     1.922584          1.483076        5.205816e+01      0.000000e+00      0.000000e+00      5.205816e+01   
     1.922584          1.549467        4.628973e+01      0.000000e+00      0.000000e+00      4.628973e+01   
     1.922584          1.612554        4.108019e+01      0.000000e+00      0.000000e+00      4.108019e+01   
     1.922584          1.671957        3.644405e+01      0.000000e+00      0.000000e+00      3.644405e+01   
     1.922584          1.727318        3.235070e+01      0.000000e+00      0.000000e+00      3.235070e+01   
     1.922584          1.778306        2.878927e+01      0.000000e+00      0.000000e+00      2.878927e+01   
     1.922584          1.824612        2.572981e+01      0.000000e+00      0.000000e+00      2.572981e+01   
     1.922584          1.865960        2.313602e+01      0.000000e+00      0.000000e+00      2.313602e+01   
     1.922584          1.902099        2.098224e+01      0.000000e+00      0.000000e+00      2.098224e+01   
     1.922584          1.932813        1.923545e+01      0.000000e+00      0.000000e+00      1.923545e+01   
     1.922584          1.957917        1.786214e+01      0.000000e+00      0.000000e+00      1.786214e+01   
     1.922584          1.977260        1.683987e+01      0.000000e+00      0.000000e+00      1.683987e+01   
     1.922584          1.990726        1.614692e+01      0.000000e+00      0.000000e+00      1.614692e+01   
     1.922584          1.998238        1.576637e+01      0.000000e+00      0.000000e+00      1.576637e+01   
     1.996714          0.001762        1.950936e+02      0.000000e+00      0.000000e+00      1.950936e+02   
     1.996714          0.009274        1.951121e+02      0.000000e+00      0.000000e+00      1.951121e+02   
     1.996714          0.022740        1.951367e+02      0.000000e+00      0.000000e+00      1.951367e+02   
     1.996714          0.042083        1.950852e+02      0.000000e+00      0.000000e+00      1.950852e+02   
     1.996714          0.067187        1.946458e+02      0.000000e+00      0.000000e+00      1.946458e+02   
     1.996714          0.097901        1.931226e+02      0.000000e+00      0.000000e+00      1.931226e+02   
     1.996714          0.134040        1.901465e+02      0.000000e+00      0.000000e+00      1.901465e+02   
     1.996714          0.175388        1.860321e+02      0.000000e+00      0.000000e+00      1.860321e+02   
     1.996714          0.221694        1.810048e+02      0.000000e+00      0.000000e+00      1.810048e+02   
     1.996714          0.272682        1.752128e+02      0.000000e+00      0.000000e+00      1.752128e+02   
     1.996714          0.328043        1.687314e+02      0.000000e+00      0.000000e+00      1.687314e+02   
     1.996714          0.387446        1.616663e+02      0.000000e+00      0.000000e+00      1.616663e+02   
     1.996714          0.450533        1.541335e+02      0.000000e+00      0.000000e+00      1.541335e+02   
     1.996714          0.516924        1.462347e+02      0.000000e+00      0.000000e+00      1.462347e+02   
     1.996714          0.586221        1.380333e+02      0.000000e+00      0.000000e+00      1.380333e+02   
     1.996714          0.658006        1.296001e+02      0.000000e+00      0.000000e+00      1.296001e+02   
     1.996714          0.731848        1.210520e+02      0.000000e+00      0.000000e+00      1.210520e+02   
     1.996714          0.807302        1.124891e+02      0.000000e+00      0.000000e+00      1.124891e+02   
     1.996714          0.883916        1.039580e+02      0.000000e+00      0.000000e+00      1.039580e+02   
     1.996714          0.961228        9.556913e+01      0.000000e+00      0.000000e+00      9.556913e+01   
     1.996714          1.038772        8.740764e+01      0.000000e+00      0.000000e+00      8.740764e+01   
     1.996714          1.116084        7.951528e+01      0.000000e+00      0.000000e+00      7.951528e+01   
     1.996714          1.192698        7.198975e+01      0.000000e+00      0.000000e+00      7.198975e+01   
     1.996714          1.268152        6.485940e+01      0.000000e+00      0.000000e+00      6.485940e+01   
     1.996714          1.341994        5.817758e+01      0.000000e+00      0.000000e+00      5.817758e+01   
     1.996714          1.413779        5.198539e+01      0.000000e+00      0.000000e+00      5.198539e+01   
     1.996714          1.483076        4.628779e+01      0.000000e+00      0.000000e+00      4.628779e+01   
     1.996714          1.549467        4.111817e+01      0.000000e+00      0.000000e+00      4.111817e+01   
     1.996714          1.612554        3.645693e+01      0.000000e+00      0.000000e+00      3.645693e+01   
     1.996714          1.671957        3.231480e+01      0.000000e+00      0.000000e+00      3.231480e+01   
     1.996714          1.727318        2.866264e+01      0.000000e+00      0.000000e+00      2.866264e+01   
     1.996714          1.778306        2.548895e+01      0.000000e+00      0.000000e+00      2.548895e+01   
     1.996714          1.824612        2.276558e+01      0.000000e+00      0.000000e+00      2.276558e+01   
     1.996714          1.865960        2.045904e+01      0.000000e+00      0.000000e+00      2.045904e+01   
     1.996714          1.902099        1.854538e+01      0.000000e+00      0.000000e+00      1.854538e+01   
     1.996714          1.932813        1.699446e+01      0.000000e+00      0.000000e+00      1.699446e+01   
     1.996714          1.957917        1.577589e+01      0.000000e+00      0.000000e+00      1.577589e+01   
     1.996714          1.977260        1.486922e+01      0.000000e+00      0.000000e+00      1.486922e+01   
     1.996714          1.990726        1.425484e+01      0.000000e+00      0.000000e+00      1.425484e+01   
     1.996714          1.998238        1.391751e+01      0.000000e+00      0.000000e+00      1.391751e+01   
     2.069505          0.001762        1.774693e+02      0.000000e+00      0.000000e+00      1.774693e+02   
     2.069505          0.009274        1.774846e+02      0.000000e+00      0.000000e+00      1.774846e+02   
     2.069505          0.022740        1.775113e+02      0.000000e+00      0.000000e+00      1.775113e+02   
     2.069505          0.042083        1.774680e+02      0.000000e+00      0.000000e+00      1.774680e+02   
     2.069505          0.067187        1.770483e+02      0.000000e+00      0.000000e+00      1.770483e+02   
     2.069505          0.097901        1.756210e+02      0.000000e+00      0.000000e+00      1.756210e+02   
     2.069505          0.134040        1.728586e+02      0.000000e+00      0.000000e+00      1.728586e+02   
     2.069505          0.175388        1.690478e+02      0.000000e+00      0.000000e+00      1.690478e+02   
     2.069505          0.221694        1.643934e+02      0.000000e+00      0.000000e+00      1.643934e+02   
     2.069505          0.272682        1.590345e+02      0.000000e+00      0.000000e+00      1.590345e+02   
     2.069505          0.328043        1.530434e+02      0.000000e+00      0.000000e+00      1.530434e+02   
     2.069505          0.387446        1.465219e+02      0.000000e+00      0.000000e+00      1.465219e+02   
     2.069505          0.450533        1.395804e+02      0.000000e+00      0.000000e+00      1.395804e+02   
     2.069505          0.516924        1.323144e+02      0.000000e+00      0.000000e+00      1.323144e+02   
     2.069505          0.586221        1.247830e+02      0.000000e+00      0.000000e+00      1.247830e+02   
     2.069505          0.658006        1.170524e+02      0.000000e+00      0.000000e+00      1.170524e+02   
     2.069505          0.731848        1.092310e+02      0.000000e+00      0.000000e+00      1.092310e+02   
     2.069505          0.807302        1.014100e+02      0.000000e+00      0.000000e+00      1.014100e+02   
     2.069505          0.883916        9.363191e+01      0.000000e+00      0.000000e+00      9.363191e+01   
     2.069505          0.961228        8.599666e+01      0.000000e+00      0.000000e+00      8.599666e+01   
     2.069505          1.038772        7.858084e+01      0.000000e+00      0.000000e+00      7.858084e+01   
     2.069505          1.116084        7.142141e+01      0.000000e+00      0.000000e+00      7.142141e+01   
     2.069505          1.192698        6.460538e+01      0.000000e+00      0.000000e+00      6.460538e+01   
     2.069505          1.268152        5.815712e+01      0.000000e+00      0.000000e+00      5.815712e+01   
     2.069505          1.341994        5.212323e+01      0.000000e+00      0.000000e+00      5.212323e+01   
     2.069505          1.413779        4.653911e+01      0.000000e+00      0.000000e+00      4.653911e+01   
     2.069505          1.483076        4.140772e+01      0.000000e+00      0.000000e+00      4.140772e+01   
     2.069505          1.549467        3.675746e+01      0.000000e+00      0.000000e+00      3.675746e+01   
     2.069505          1.612554        3.256929e+01      0.000000e+00      0.000000e+00      3.256929e+01   
     2.069505          1.671957        2.885139e+01      0.000000e+00      0.000000e+00      2.885139e+01   
     2.069505          1.727318        2.557648e+01      0.000000e+00      0.000000e+00      2.557648e+01   
     2.069505          1.778306        2.273305e+01      0.000000e+00      0.000000e+00      2.273305e+01   
     2.069505          1.824612        2.029498e+01      0.000000e+00      0.000000e+00      2.029498e+01   
     2.069505          1.865960        1.823152e+01      0.000000e+00      0.000000e+00      1.823152e+01   
     2.069505          1.902099        1.652055e+01      0.000000e+00      0.000000e+00      1.652055e+01   
     2.069505          1.932813        1.513459e+01      0.000000e+00      0.000000e+00      1.513459e+01   
     2.069505          1.957917        1.404611e+01      0.000000e+00      0.000000e+00      1.404611e+01   
     2.069505          1.977260        1.323649e+01      0.000000e+00      0.000000e+00      1.323649e+01   
     2.069505          1.990726        1.268799e+01      0.000000e+00      0.000000e+00      1.268799e+01   
     2.069505          1.998238        1.238689e+01      0.000000e+00      0.000000e+00      1.238689e+01   
     2.140761          0.001762        1.620192e+02      0.000000e+00      0.000000e+00      1.620192e+02   
     2.140761          0.009274        1.620321e+02      0.000000e+00      0.000000e+00      1.620321e+02   
     2.140761          0.022740        1.620595e+02      0.000000e+00      0.000000e+00      1.620595e+02   
     2.140761          0.042083        1.620226e+02      0.000000e+00      0.000000e+00      1.620226e+02   
     2.140761          0.067187        1.616261e+02      0.000000e+00      0.000000e+00      1.616261e+02   
     2.140761          0.097901        1.602950e+02      0.000000e+00      0.000000e+00      1.602950e+02   
     2.140761          0.134040        1.577361e+02      0.000000e+00      0.000000e+00      1.577361e+02   
     2.140761          0.175388        1.542115e+02      0.000000e+00      0.000000e+00      1.542115e+02   
     2.140761          0.221694        1.499078e+02      0.000000e+00      0.000000e+00      1.499078e+02   
     2.140761          0.272682        1.449553e+02      0.000000e+00      0.000000e+00      1.449553e+02   
     2.140761          0.328043        1.394224e+02      0.000000e+00      0.000000e+00      1.394224e+02   
     2.140761          0.387446        1.334061e+02      0.000000e+00      0.000000e+00      1.334061e+02   
     2.140761          0.450533        1.270104e+02      0.000000e+00      0.000000e+00      1.270104e+02   
     2.140761          0.516924        1.203244e+02      0.000000e+00      0.000000e+00      1.203244e+02   
     2.140761          0.586221        1.134029e+02      0.000000e+00      0.000000e+00      1.134029e+02   
     2.140761          0.658006        1.063075e+02      0.000000e+00      0.000000e+00      1.063075e+02   
     2.140761          0.731848        9.913841e+01      0.000000e+00      0.000000e+00      9.913841e+01   
     2.140761          0.807302        9.197884e+01      0.000000e+00      0.000000e+00      9.197884e+01   
     2.140761          0.883916        8.486748e+01      0.000000e+00      0.000000e+00      8.486748e+01   
     2.140761          0.961228        7.789542e+01      0.000000e+00      0.000000e+00      7.789542e+01   
     2.140761          1.038772        7.113180e+01      0.000000e+00      0.000000e+00      7.113180e+01   
     2.140761          1.116084        6.460963e+01      0.000000e+00      0.000000e+00      6.460963e+01   
     2.140761          1.192698        5.840720e+01      0.000000e+00      0.000000e+00      5.840720e+01   
     2.140761          1.268152        5.254575e+01      0.000000e+00      0.000000e+00      5.254575e+01   
     2.140761          1.341994        4.706659e+01      0.000000e+00      0.000000e+00      4.706659e+01   
     2.140761          1.413779        4.200074e+01      0.000000e+00      0.000000e+00      4.200074e+01   
     2.140761          1.483076        3.734992e+01      0.000000e+00      0.000000e+00      3.734992e+01   
     2.140761          1.549467        3.313875e+01      0.000000e+00      0.000000e+00      3.313875e+01   
     2.140761          1.612554        2.934913e+01      0.000000e+00      0.000000e+00      2.934913e+01   
     2.140761          1.671957        2.598749e+01      0.000000e+00      0.000000e+00      2.598749e+01   
     2.140761          1.727318        2.302844e+01      0.000000e+00      0.000000e+00      2.302844e+01   
     2.140761          1.778306        2.046083e+01      0.000000e+00      0.000000e+00      2.046083e+01   
     2.140761          1.824612        1.826047e+01      0.000000e+00      0.000000e+00      1.826047e+01   
     2.140761          1.865960        1.639913e+01      0.000000e+00      0.000000e+00      1.639913e+01   
     2.140761          1.902099        1.485640e+01      0.000000e+00      0.000000e+00      1.485640e+01   
     2.140761          1.932813        1.360718e+01      0.000000e+00      0.000000e+00      1.360718e+01   
     2.140761          1.957917        1.262639e+01      0.000000e+00      0.000000e+00      1.262639e+01   
     2.140761          1.977260        1.189704e+01      0.000000e+00      0.000000e+00      1.189704e+01   
     2.140761          1.990726        1.140301e+01      0.000000e+00      0.000000e+00      1.140301e+01   
     2.140761          1.998238        1.113184e+01      0.000000e+00      0.000000e+00      1.113184e+01   
     2.210289          0.001762        1.487442e+02      0.000000e+00      0.000000e+00      1.487442e+02   
     2.210289          0.009274        1.487554e+02      0.000000e+00      0.000000e+00      1.487554e+02   
     2.210289          0.022740        1.487826e+02      0.000000e+00      0.000000e+00      1.487826e+02   
     2.210289          0.042083        1.487505e+02      0.000000e+00      0.000000e+00      1.487505e+02   
     2.210289          0.067187        1.483777e+02      0.000000e+00      0.000000e+00      1.483777e+02   
     2.210289          0.097901        1.471374e+02      0.000000e+00      0.000000e+00      1.471374e+02   
     2.210289          0.134040        1.447641e+02      0.000000e+00      0.000000e+00      1.447641e+02   
     2.210289          0.175388        1.414985e+02      0.000000e+00      0.000000e+00      1.414985e+02   
     2.210289          0.221694        1.375119e+02      0.000000e+00      0.000000e+00      1.375119e+02   
     2.210289          0.272682        1.329257e+02      0.000000e+00      0.000000e+00      1.329257e+02   
     2.210289          0.328043        1.278047e+02      0.000000e+00      0.000000e+00      1.278047e+02   
     2.210289          0.387446        1.222405e+02      0.000000e+00      0.000000e+00      1.222405e+02   
     2.210289          0.450533        1.163307e+02      0.000000e+00      0.000000e+00      1.163307e+02   
     2.210289          0.516924        1.101582e+02      0.000000e+00      0.000000e+00      1.101582e+02   
     2.210289          0.586221        1.037740e+02      0.000000e+00      0.000000e+00      1.037740e+02   
     2.210289          0.658006        9.723519e+01      0.000000e+00      0.000000e+00      9.723519e+01   
     2.210289          0.731848        9.063477e+01      0.000000e+00      0.000000e+00      9.063477e+01   
     2.210289          0.807302        8.404897e+01      0.000000e+00      0.000000e+00      8.404897e+01   
     2.210289          0.883916        7.751331e+01      0.000000e+00      0.000000e+00      7.751331e+01   
     2.210289          0.961228        7.111124e+01      0.000000e+00      0.000000e+00      7.111124e+01   
     2.210289          1.038772        6.490580e+01      0.000000e+00      0.000000e+00      6.490580e+01   
     2.210289          1.116084        5.892684e+01      0.000000e+00      0.000000e+00      5.892684e+01   
     2.210289          1.192698        5.324546e+01      0.000000e+00      0.000000e+00      5.324546e+01   
     2.210289          1.268152        4.788056e+01      0.000000e+00      0.000000e+00      4.788056e+01   
     2.210289          1.341994        4.286925e+01      0.000000e+00      0.000000e+00      4.286925e+01   
     2.210289          1.413779        3.823919e+01      0.000000e+00      0.000000e+00      3.823919e+01   
     2.210289          1.483076        3.399132e+01      0.000000e+00      0.000000e+00      3.399132e+01   
     2.210289          1.549467        3.014739e+01      0.000000e+00      0.000000e+00      3.014739e+01   
     2.210289          1.612554        2.669031e+01      0.000000e+00      0.000000e+00      2.669031e+01   
     2.210289          1.671957        2.362533e+01      0.000000e+00      0.000000e+00      2.362533e+01   
     2.210289          1.727318        2.092878e+01      0.000000e+00      0.000000e+00      2.092878e+01   
     2.210289          1.778306        1.859002e+01      0.000000e+00      0.000000e+00      1.859002e+01   
     2.210289          1.824612        1.658661e+01      0.000000e+00      0.000000e+00      1.658661e+01   
     2.210289          1.865960        1.489252e+01      0.000000e+00      0.000000e+00      1.489252e+01   
     2.210289          1.902099        1.348886e+01      0.000000e+00      0.000000e+00      1.348886e+01   
     2.210289          1.932813        1.235257e+01      0.000000e+00      0.000000e+00      1.235257e+01   
     2.210289          1.957917        1.146065e+01      0.000000e+00      0.000000e+00      1.146065e+01   
     2.210289          1.977260        1.079751e+01      0.000000e+00      0.000000e+00      1.079751e+01   
     2.210289          1.990726        1.034838e+01      0.000000e+00      0.000000e+00      1.034838e+01   
     2.210289          1.998238        1.010188e+01      0.000000e+00      0.000000e+00      1.010188e+01   
     2.277902          0.001762        1.374325e+02      0.000000e+00      0.000000e+00      1.374325e+02   
     2.277902          0.009274        1.374425e+02      0.000000e+00      0.000000e+00      1.374425e+02   
     2.277902          0.022740        1.374689e+02      0.000000e+00      0.000000e+00      1.374689e+02   
     2.277902          0.042083        1.374405e+02      0.000000e+00      0.000000e+00      1.374405e+02   
     2.277902          0.067187        1.370903e+02      0.000000e+00      0.000000e+00      1.370903e+02   
     2.277902          0.097901        1.359324e+02      0.000000e+00      0.000000e+00      1.359324e+02   
     2.277902          0.134040        1.337237e+02      0.000000e+00      0.000000e+00      1.337237e+02   
     2.277902          0.175388        1.306868e+02      0.000000e+00      0.000000e+00      1.306868e+02   
     2.277902          0.221694        1.269798e+02      0.000000e+00      0.000000e+00      1.269798e+02   
     2.277902          0.272682        1.227162e+02      0.000000e+00      0.000000e+00      1.227162e+02   
     2.277902          0.328043        1.179572e+02      0.000000e+00      0.000000e+00      1.179572e+02   
     2.277902          0.387446        1.127888e+02      0.000000e+00      0.000000e+00      1.127888e+02   
     2.277902          0.450533        1.073028e+02      0.000000e+00      0.000000e+00      1.073028e+02   
     2.277902          0.516924        1.015765e+02      0.000000e+00      0.000000e+00      1.015765e+02   
     2.277902          0.586221        9.565740e+01      0.000000e+00      0.000000e+00      9.565740e+01   
     2.277902          0.658006        8.959876e+01      0.000000e+00      0.000000e+00      8.959876e+01   
     2.277902          0.731848        8.348702e+01      0.000000e+00      0.000000e+00      8.348702e+01   
     2.277902          0.807302        7.739268e+01      0.000000e+00      0.000000e+00      7.739268e+01   
     2.277902          0.883916        7.134851e+01      0.000000e+00      0.000000e+00      7.134851e+01   
     2.277902          0.961228        6.543159e+01      0.000000e+00      0.000000e+00      6.543159e+01   
     2.277902          1.038772        5.969989e+01      0.000000e+00      0.000000e+00      5.969989e+01   
     2.277902          1.116084        5.418073e+01      0.000000e+00      0.000000e+00      5.418073e+01   
     2.277902          1.192698        4.893932e+01      0.000000e+00      0.000000e+00      4.893932e+01   
     2.277902          1.268152        4.399273e+01      0.000000e+00      0.000000e+00      4.399273e+01   
     2.277902          1.341994        3.937472e+01      0.000000e+00      0.000000e+00      3.937472e+01   
     2.277902          1.413779        3.511031e+01      0.000000e+00      0.000000e+00      3.511031e+01   
     2.277902          1.483076        3.119993e+01      0.000000e+00      0.000000e+00      3.119993e+01   
     2.277902          1.549467        2.766310e+01      0.000000e+00      0.000000e+00      2.766310e+01   
     2.277902          1.612554        2.448370e+01      0.000000e+00      0.000000e+00      2.448370e+01   
     2.277902          1.671957        2.166611e+01      0.000000e+00      0.000000e+00      2.166611e+01   
     2.277902          1.727318        1.918823e+01      0.000000e+00      0.000000e+00      1.918823e+01   
     2.277902          1.778306        1.703992e+01      0.000000e+00      0.000000e+00      1.703992e+01   
     2.277902          1.824612        1.520027e+01      0.000000e+00      0.000000e+00      1.520027e+01   
     2.277902          1.865960        1.364513e+01      0.000000e+00      0.000000e+00      1.364513e+01   
     2.277902          1.902099        1.235695e+01      0.000000e+00      0.000000e+00      1.235695e+01   
     2.277902          1.932813        1.131437e+01      0.000000e+00      0.000000e+00      1.131437e+01   
     2.277902          1.957917        1.049618e+01      0.000000e+00      0.000000e+00      1.049618e+01   
     2.277902          1.977260        9.887943e+00      0.000000e+00      0.000000e+00      9.887943e+00   
     2.277902          1.990726        9.476047e+00      0.000000e+00      0.000000e+00      9.476047e+00   
     2.277902          1.998238        9.249998e+00      0.000000e+00      0.000000e+00      9.249998e+00   
     2.343418          0.001762        1.277903e+02      0.000000e+00      0.000000e+00      1.277903e+02   
     2.343418          0.009274        1.277993e+02      0.000000e+00      0.000000e+00      1.277993e+02   
     2.343418          0.022740        1.278248e+02      0.000000e+00      0.000000e+00      1.278248e+02   
     2.343418          0.042083        1.277992e+02      0.000000e+00      0.000000e+00      1.277992e+02   
     2.343418          0.067187        1.274697e+02      0.000000e+00      0.000000e+00      1.274697e+02   
     2.343418          0.097901        1.263848e+02      0.000000e+00      0.000000e+00      1.263848e+02   
     2.343418          0.134040        1.243202e+02      0.000000e+00      0.000000e+00      1.243202e+02   
     2.343418          0.175388        1.214828e+02      0.000000e+00      0.000000e+00      1.214828e+02   
     2.343418          0.221694        1.180196e+02      0.000000e+00      0.000000e+00      1.180196e+02   
     2.343418          0.272682        1.140371e+02      0.000000e+00      0.000000e+00      1.140371e+02   
     2.343418          0.328043        1.095926e+02      0.000000e+00      0.000000e+00      1.095926e+02   
     2.343418          0.387446        1.047676e+02      0.000000e+00      0.000000e+00      1.047676e+02   
     2.343418          0.450533        9.964820e+01      0.000000e+00      0.000000e+00      9.964820e+01   
     2.343418          0.516924        9.430686e+01      0.000000e+00      0.000000e+00      9.430686e+01   
     2.343418          0.586221        8.878809e+01      0.000000e+00      0.000000e+00      8.878809e+01   
     2.343418          0.658006        8.314171e+01      0.000000e+00      0.000000e+00      8.314171e+01   
     2.343418          0.731848        7.744855e+01      0.000000e+00      0.000000e+00      7.744855e+01   
     2.343418          0.807302        7.177424e+01      0.000000e+00      0.000000e+00      7.177424e+01   
     2.343418          0.883916        6.614927e+01      0.000000e+00      0.000000e+00      6.614927e+01   
     2.343418          0.961228        6.064533e+01      0.000000e+00      0.000000e+00      6.064533e+01   
     2.343418          1.038772        5.531618e+01      0.000000e+00      0.000000e+00      5.531618e+01   
     2.343418          1.116084        5.018706e+01      0.000000e+00      0.000000e+00      5.018706e+01   
     2.343418          1.192698        4.531829e+01      0.000000e+00      0.000000e+00      4.531829e+01   
     2.343418          1.268152        4.072550e+01      0.000000e+00      0.000000e+00      4.072550e+01   
     2.343418          1.341994        3.643971e+01      0.000000e+00      0.000000e+00      3.643971e+01   
     2.343418          1.413779        3.248378e+01      0.000000e+00      0.000000e+00      3.248378e+01   
     2.343418          1.483076        2.885783e+01      0.000000e+00      0.000000e+00      2.885783e+01   
     2.343418          1.549467        2.557958e+01      0.000000e+00      0.000000e+00      2.557958e+01   
     2.343418          1.612554        2.263378e+01      0.000000e+00      0.000000e+00      2.263378e+01   
     2.343418          1.671957        2.002415e+01      0.000000e+00      0.000000e+00      2.002415e+01   
     2.343418          1.727318        1.772998e+01      0.000000e+00      0.000000e+00      1.772998e+01   
     2.343418          1.778306        1.574156e+01      0.000000e+00      0.000000e+00      1.574156e+01   
     2.343418          1.824612        1.403934e+01      0.000000e+00      0.000000e+00      1.403934e+01   
