#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.612554        2.208419e+00      0.000000e+00      0.000000e+00      2.208419e+00   
     3.024957          1.671957        1.946263e+00      0.000000e+00      0.000000e+00      1.946263e+00   
     3.024957          1.727318        1.717022e+00      0.000000e+00      0.000000e+00      1.717022e+00   
     3.024957          1.778306        1.519292e+00      0.000000e+00      0.000000e+00      1.519292e+00   
     3.024957          1.824612        1.350786e+00      0.000000e+00      0.000000e+00      1.350786e+00   
     3.024957          1.865960        1.208976e+00      0.000000e+00      0.000000e+00      1.208976e+00   
     3.024957          1.902099        1.091963e+00      0.000000e+00      0.000000e+00      1.091963e+00   
     3.024957          1.932813        9.975789e-01      0.000000e+00      0.000000e+00      9.975789e-01   
     3.024957          1.957917        9.237284e-01      0.000000e+00      0.000000e+00      9.237284e-01   
     3.024957          1.977260        8.689518e-01      0.000000e+00      0.000000e+00      8.689518e-01   
     3.024957          1.990726        8.319172e-01      0.000000e+00      0.000000e+00      8.319172e-01   
     3.024957          1.998238        8.116166e-01      0.000000e+00      0.000000e+00      8.116166e-01   
     3.061273          0.001762        1.248296e+01      0.000000e+00      0.000000e+00      1.248296e+01   
     3.061273          0.009274        1.248353e+01      0.000000e+00      0.000000e+00      1.248353e+01   
     3.061273          0.022740        1.248708e+01      0.000000e+00      0.000000e+00      1.248708e+01   
     3.061273          0.042083        1.248539e+01      0.000000e+00      0.000000e+00      1.248539e+01   
     3.061273          0.067187        1.244849e+01      0.000000e+00      0.000000e+00      1.244849e+01   
     3.061273          0.097901        1.233250e+01      0.000000e+00      0.000000e+00      1.233250e+01   
     3.061273          0.134040        1.211758e+01      0.000000e+00      0.000000e+00      1.211758e+01   
     3.061273          0.175388        1.182382e+01      0.000000e+00      0.000000e+00      1.182382e+01   
     3.061273          0.221694        1.146554e+01      0.000000e+00      0.000000e+00      1.146554e+01   
     3.061273          0.272682        1.105411e+01      0.000000e+00      0.000000e+00      1.105411e+01   
     3.061273          0.328043        1.059587e+01      0.000000e+00      0.000000e+00      1.059587e+01   
     3.061273          0.387446        1.010008e+01      0.000000e+00      0.000000e+00      1.010008e+01   
     3.061273          0.450533        9.576356e+00      0.000000e+00      0.000000e+00      9.576356e+00   
     3.061273          0.516924        9.032542e+00      0.000000e+00      0.000000e+00      9.032542e+00   
     3.061273          0.586221        8.473372e+00      0.000000e+00      0.000000e+00      8.473372e+00   
     3.061273          0.658006        7.904199e+00      0.000000e+00      0.000000e+00      7.904199e+00   
     3.061273          0.731848        7.333563e+00      0.000000e+00      0.000000e+00      7.333563e+00   
     3.061273          0.807302        6.768121e+00      0.000000e+00      0.000000e+00      6.768121e+00   
     3.061273          0.883916        6.210914e+00      0.000000e+00      0.000000e+00      6.210914e+00   
     3.061273          0.961228        5.669075e+00      0.000000e+00      0.000000e+00      5.669075e+00   
     3.061273          1.038772        5.147692e+00      0.000000e+00      0.000000e+00      5.147692e+00   
     3.061273          1.116084        4.649121e+00      0.000000e+00      0.000000e+00      4.649121e+00   
     3.061273          1.192698        4.178857e+00      0.000000e+00      0.000000e+00      4.178857e+00   
     3.061273          1.268152        3.738122e+00      0.000000e+00      0.000000e+00      3.738122e+00   
     3.061273          1.341994        3.329493e+00      0.000000e+00      0.000000e+00      3.329493e+00   
     3.061273          1.413779        2.954683e+00      0.000000e+00      0.000000e+00      2.954683e+00   
     3.061273          1.483076        2.613304e+00      0.000000e+00      0.000000e+00      2.613304e+00   
     3.061273          1.549467        2.306503e+00      0.000000e+00      0.000000e+00      2.306503e+00   
     3.061273          1.612554        2.032458e+00      0.000000e+00      0.000000e+00      2.032458e+00   
     3.061273          1.671957        1.791032e+00      0.000000e+00      0.000000e+00      1.791032e+00   
     3.061273          1.727318        1.579943e+00      0.000000e+00      0.000000e+00      1.579943e+00   
     3.061273          1.778306        1.397889e+00      0.000000e+00      0.000000e+00      1.397889e+00   
     3.061273          1.824612        1.242759e+00      0.000000e+00      0.000000e+00      1.242759e+00   
     3.061273          1.865960        1.112218e+00      0.000000e+00      0.000000e+00      1.112218e+00   
     3.061273          1.902099        1.004513e+00      0.000000e+00      0.000000e+00      1.004513e+00   
     3.061273          1.932813        9.176421e-01      0.000000e+00      0.000000e+00      9.176421e-01   
     3.061273          1.957917        8.496750e-01      0.000000e+00      0.000000e+00      8.496750e-01   
     3.061273          1.977260        7.992647e-01      0.000000e+00      0.000000e+00      7.992647e-01   
     3.061273          1.990726        7.651833e-01      0.000000e+00      0.000000e+00      7.651833e-01   
     3.061273          1.998238        7.465020e-01      0.000000e+00      0.000000e+00      7.465020e-01   
     3.113597          0.001762        1.109845e+01      0.000000e+00      0.000000e+00      1.109845e+01   
     3.113597          0.009274        1.109895e+01      0.000000e+00      0.000000e+00      1.109895e+01   
     3.113597          0.022740        1.110214e+01      0.000000e+00      0.000000e+00      1.110214e+01   
     3.113597          0.042083        1.110065e+01      0.000000e+00      0.000000e+00      1.110065e+01   
     3.113597          0.067187        1.106772e+01      0.000000e+00      0.000000e+00      1.106772e+01   
     3.113597          0.097901        1.096434e+01      0.000000e+00      0.000000e+00      1.096434e+01   
     3.113597          0.134040        1.077291e+01      0.000000e+00      0.000000e+00      1.077291e+01   
     3.113597          0.175388        1.051130e+01      0.000000e+00      0.000000e+00      1.051130e+01   
     3.113597          0.221694        1.019224e+01      0.000000e+00      0.000000e+00      1.019224e+01   
     3.113597          0.272682        9.825859e+00      0.000000e+00      0.000000e+00      9.825859e+00   
     3.113597          0.328043        9.417823e+00      0.000000e+00      0.000000e+00      9.417823e+00   
     3.113597          0.387446        8.976383e+00      0.000000e+00      0.000000e+00      8.976383e+00   
     3.113597          0.450533        8.510134e+00      0.000000e+00      0.000000e+00      8.510134e+00   
     3.113597          0.516924        8.026063e+00      0.000000e+00      0.000000e+00      8.026063e+00   
     3.113597          0.586221        7.528391e+00      0.000000e+00      0.000000e+00      7.528391e+00   
     3.113597          0.658006        7.021891e+00      0.000000e+00      0.000000e+00      7.021891e+00   
     3.113597          0.731848        6.514171e+00      0.000000e+00      0.000000e+00      6.514171e+00   
     3.113597          0.807302        6.011155e+00      0.000000e+00      0.000000e+00      6.011155e+00   
     3.113597          0.883916        5.515551e+00      0.000000e+00      0.000000e+00      5.515551e+00   
     3.113597          0.961228        5.033702e+00      0.000000e+00      0.000000e+00      5.033702e+00   
     3.113597          1.038772        4.570129e+00      0.000000e+00      0.000000e+00      4.570129e+00   
     3.113597          1.116084        4.126922e+00      0.000000e+00      0.000000e+00      4.126922e+00   
     3.113597          1.192698        3.708957e+00      0.000000e+00      0.000000e+00      3.708957e+00   
     3.113597          1.268152        3.317313e+00      0.000000e+00      0.000000e+00      3.317313e+00   
     3.113597          1.341994        2.954269e+00      0.000000e+00      0.000000e+00      2.954269e+00   
     3.113597          1.413779        2.621333e+00      0.000000e+00      0.000000e+00      2.621333e+00   
     3.113597          1.483076        2.318150e+00      0.000000e+00      0.000000e+00      2.318150e+00   
     3.113597          1.549467        2.045727e+00      0.000000e+00      0.000000e+00      2.045727e+00   
     3.113597          1.612554        1.802433e+00      0.000000e+00      0.000000e+00      1.802433e+00   
     3.113597          1.671957        1.588134e+00      0.000000e+00      0.000000e+00      1.588134e+00   
     3.113597          1.727318        1.400795e+00      0.000000e+00      0.000000e+00      1.400795e+00   
     3.113597          1.778306        1.239248e+00      0.000000e+00      0.000000e+00      1.239248e+00   
     3.113597          1.824612        1.101613e+00      0.000000e+00      0.000000e+00      1.101613e+00   
     3.113597          1.865960        9.858087e-01      0.000000e+00      0.000000e+00      9.858087e-01   
     3.113597          1.902099        8.902729e-01      0.000000e+00      0.000000e+00      8.902729e-01   
     3.113597          1.932813        8.132258e-01      0.000000e+00      0.000000e+00      8.132258e-01   
     3.113597          1.957917        7.529499e-01      0.000000e+00      0.000000e+00      7.529499e-01   
     3.113597          1.977260        7.082471e-01      0.000000e+00      0.000000e+00      7.082471e-01   
     3.113597          1.990726        6.780259e-01      0.000000e+00      0.000000e+00      6.780259e-01   
     3.113597          1.998238        6.614611e-01      0.000000e+00      0.000000e+00      6.614611e-01   
     3.181789          0.001762        9.511298e+00      0.000000e+00      0.000000e+00      9.511298e+00   
     3.181789          0.009274        9.511722e+00      0.000000e+00      0.000000e+00      9.511722e+00   
     3.181789          0.022740        9.514479e+00      0.000000e+00      0.000000e+00      9.514479e+00   
     3.181789          0.042083        9.513227e+00      0.000000e+00      0.000000e+00      9.513227e+00   
     3.181789          0.067187        9.484875e+00      0.000000e+00      0.000000e+00      9.484875e+00   
     3.181789          0.097901        9.396003e+00      0.000000e+00      0.000000e+00      9.396003e+00   
     3.181789          0.134040        9.231587e+00      0.000000e+00      0.000000e+00      9.231587e+00   
     3.181789          0.175388        9.006927e+00      0.000000e+00      0.000000e+00      9.006927e+00   
     3.181789          0.221694        8.732939e+00      0.000000e+00      0.000000e+00      8.732939e+00   
     3.181789          0.272682        8.418338e+00      0.000000e+00      0.000000e+00      8.418338e+00   
     3.181789          0.328043        8.067989e+00      0.000000e+00      0.000000e+00      8.067989e+00   
     3.181789          0.387446        7.689003e+00      0.000000e+00      0.000000e+00      7.689003e+00   
     3.181789          0.450533        7.288778e+00      0.000000e+00      0.000000e+00      7.288778e+00   
     3.181789          0.516924        6.873323e+00      0.000000e+00      0.000000e+00      6.873323e+00   
     3.181789          0.586221        6.446268e+00      0.000000e+00      0.000000e+00      6.446268e+00   
     3.181789          0.658006        6.011715e+00      0.000000e+00      0.000000e+00      6.011715e+00   
     3.181789          0.731848        5.576203e+00      0.000000e+00      0.000000e+00      5.576203e+00   
     3.181789          0.807302        5.144816e+00      0.000000e+00      0.000000e+00      5.144816e+00   
     3.181789          0.883916        4.719874e+00      0.000000e+00      0.000000e+00      4.719874e+00   
     3.181789          0.961228        4.306819e+00      0.000000e+00      0.000000e+00      4.306819e+00   
     3.181789          1.038772        3.909520e+00      0.000000e+00      0.000000e+00      3.909520e+00   
     3.181789          1.116084        3.529765e+00      0.000000e+00      0.000000e+00      3.529765e+00   
     3.181789          1.192698        3.171722e+00      0.000000e+00      0.000000e+00      3.171722e+00   
     3.181789          1.268152        2.836306e+00      0.000000e+00      0.000000e+00      2.836306e+00   
     3.181789          1.341994        2.525458e+00      0.000000e+00      0.000000e+00      2.525458e+00   
     3.181789          1.413779        2.240457e+00      0.000000e+00      0.000000e+00      2.240457e+00   
     3.181789          1.483076        1.980987e+00      0.000000e+00      0.000000e+00      1.980987e+00   
     3.181789          1.549467        1.747893e+00      0.000000e+00      0.000000e+00      1.747893e+00   
     3.181789          1.612554        1.539771e+00      0.000000e+00      0.000000e+00      1.539771e+00   
     3.181789          1.671957        1.356491e+00      0.000000e+00      0.000000e+00      1.356491e+00   
     3.181789          1.727318        1.196302e+00      0.000000e+00      0.000000e+00      1.196302e+00   
     3.181789          1.778306        1.058194e+00      0.000000e+00      0.000000e+00      1.058194e+00   
     3.181789          1.824612        9.405478e-01      0.000000e+00      0.000000e+00      9.405478e-01   
     3.181789          1.865960        8.415797e-01      0.000000e+00      0.000000e+00      8.415797e-01   
     3.181789          1.902099        7.599448e-01      0.000000e+00      0.000000e+00      7.599448e-01   
     3.181789          1.932813        6.941167e-01      0.000000e+00      0.000000e+00      6.941167e-01   
     3.181789          1.957917        6.426236e-01      0.000000e+00      0.000000e+00      6.426236e-01   
     3.181789          1.977260        6.044375e-01      0.000000e+00      0.000000e+00      6.044375e-01   
     3.181789          1.990726        5.786236e-01      0.000000e+00      0.000000e+00      5.786236e-01   
     3.181789          1.998238        5.644751e-01      0.000000e+00      0.000000e+00      5.644751e-01   
     3.265666          0.001762        7.851644e+00      0.000000e+00      0.000000e+00      7.851644e+00   
     3.265666          0.009274        7.851986e+00      0.000000e+00      0.000000e+00      7.851986e+00   
     3.265666          0.022740        7.854289e+00      0.000000e+00      0.000000e+00      7.854289e+00   
     3.265666          0.042083        7.853277e+00      0.000000e+00      0.000000e+00      7.853277e+00   
     3.265666          0.067187        7.829748e+00      0.000000e+00      0.000000e+00      7.829748e+00   
     3.265666          0.097901        7.756118e+00      0.000000e+00      0.000000e+00      7.756118e+00   
     3.265666          0.134040        7.620042e+00      0.000000e+00      0.000000e+00      7.620042e+00   
     3.265666          0.175388        7.434146e+00      0.000000e+00      0.000000e+00      7.434146e+00   
     3.265666          0.221694        7.207439e+00      0.000000e+00      0.000000e+00      7.207439e+00   
     3.265666          0.272682        6.947143e+00      0.000000e+00      0.000000e+00      6.947143e+00   
     3.265666          0.328043        6.657292e+00      0.000000e+00      0.000000e+00      6.657292e+00   
     3.265666          0.387446        6.343790e+00      0.000000e+00      0.000000e+00      6.343790e+00   
     3.265666          0.450533        6.012776e+00      0.000000e+00      0.000000e+00      6.012776e+00   
     3.265666          0.516924        5.669233e+00      0.000000e+00      0.000000e+00      5.669233e+00   
     3.265666          0.586221        5.316166e+00      0.000000e+00      0.000000e+00      5.316166e+00   
     3.265666          0.658006        4.956974e+00      0.000000e+00      0.000000e+00      4.956974e+00   
     3.265666          0.731848        4.597073e+00      0.000000e+00      0.000000e+00      4.597073e+00   
     3.265666          0.807302        4.240665e+00      0.000000e+00      0.000000e+00      4.240665e+00   
     3.265666          0.883916        3.889669e+00      0.000000e+00      0.000000e+00      3.889669e+00   
     3.265666          0.961228        3.548581e+00      0.000000e+00      0.000000e+00      3.548581e+00   
     3.265666          1.038772        3.220587e+00      0.000000e+00      0.000000e+00      3.220587e+00   
     3.265666          1.116084        2.907164e+00      0.000000e+00      0.000000e+00      2.907164e+00   
     3.265666          1.192698        2.611739e+00      0.000000e+00      0.000000e+00      2.611739e+00   
     3.265666          1.268152        2.335061e+00      0.000000e+00      0.000000e+00      2.335061e+00   
     3.265666          1.341994        2.078721e+00      0.000000e+00      0.000000e+00      2.078721e+00   
     3.265666          1.413779        1.843758e+00      0.000000e+00      0.000000e+00      1.843758e+00   
     3.265666          1.483076        1.629904e+00      0.000000e+00      0.000000e+00      1.629904e+00   
     3.265666          1.549467        1.437839e+00      0.000000e+00      0.000000e+00      1.437839e+00   
     3.265666          1.612554        1.266396e+00      0.000000e+00      0.000000e+00      1.266396e+00   
     3.265666          1.671957        1.115453e+00      0.000000e+00      0.000000e+00      1.115453e+00   
     3.265666          1.727318        9.835599e-01      0.000000e+00      0.000000e+00      9.835599e-01   
     3.265666          1.778306        8.698722e-01      0.000000e+00      0.000000e+00      8.698722e-01   
     3.265666          1.824612        7.730490e-01      0.000000e+00      0.000000e+00      7.730490e-01   
     3.265666          1.865960        6.916135e-01      0.000000e+00      0.000000e+00      6.916135e-01   
     3.265666          1.902099        6.244519e-01      0.000000e+00      0.000000e+00      6.244519e-01   
     3.265666          1.932813        5.703027e-01      0.000000e+00      0.000000e+00      5.703027e-01   
     3.265666          1.957917        5.279507e-01      0.000000e+00      0.000000e+00      5.279507e-01   
     3.265666          1.977260        4.965466e-01      0.000000e+00      0.000000e+00      4.965466e-01   
     3.265666          1.990726        4.753189e-01      0.000000e+00      0.000000e+00      4.753189e-01   
     3.265666          1.998238        4.636846e-01      0.000000e+00      0.000000e+00      4.636846e-01   
     3.365002          0.001762        6.237337e+00      0.000000e+00      0.000000e+00      6.237337e+00   
     3.365002          0.009274        6.237601e+00      0.000000e+00      0.000000e+00      6.237601e+00   
     3.365002          0.022740        6.239455e+00      0.000000e+00      0.000000e+00      6.239455e+00   
     3.365002          0.042083        6.238669e+00      0.000000e+00      0.000000e+00      6.238669e+00   
     3.365002          0.067187        6.219868e+00      0.000000e+00      0.000000e+00      6.219868e+00   
     3.365002          0.097901        6.161145e+00      0.000000e+00      0.000000e+00      6.161145e+00   
     3.365002          0.134040        6.052739e+00      0.000000e+00      0.000000e+00      6.052739e+00   
     3.365002          0.175388        5.904678e+00      0.000000e+00      0.000000e+00      5.904678e+00   
     3.365002          0.221694        5.724119e+00      0.000000e+00      0.000000e+00      5.724119e+00   
     3.365002          0.272682        5.516822e+00      0.000000e+00      0.000000e+00      5.516822e+00   
     3.365002          0.328043        5.286005e+00      0.000000e+00      0.000000e+00      5.286005e+00   
     3.365002          0.387446        5.036392e+00      0.000000e+00      0.000000e+00      5.036392e+00   
     3.365002          0.450533        4.772887e+00      0.000000e+00      0.000000e+00      4.772887e+00   
     3.365002          0.516924        4.499464e+00      0.000000e+00      0.000000e+00      4.499464e+00   
     3.365002          0.586221        4.218522e+00      0.000000e+00      0.000000e+00      4.218522e+00   
     3.365002          0.658006        3.932771e+00      0.000000e+00      0.000000e+00      3.932771e+00   
     3.365002          0.731848        3.646528e+00      0.000000e+00      0.000000e+00      3.646528e+00   
     3.365002          0.807302        3.363140e+00      0.000000e+00      0.000000e+00      3.363140e+00   
     3.365002          0.883916        3.084130e+00      0.000000e+00      0.000000e+00      3.084130e+00   
     3.365002          0.961228        2.813072e+00      0.000000e+00      0.000000e+00      2.813072e+00   
     3.365002          1.038772        2.552497e+00      0.000000e+00      0.000000e+00      2.552497e+00   
     3.365002          1.116084        2.303571e+00      0.000000e+00      0.000000e+00      2.303571e+00   
     3.365002          1.192698        2.069011e+00      0.000000e+00      0.000000e+00      2.069011e+00   
     3.365002          1.268152        1.849403e+00      0.000000e+00      0.000000e+00      1.849403e+00   
     3.365002          1.341994        1.646000e+00      0.000000e+00      0.000000e+00      1.646000e+00   
     3.365002          1.413779        1.459617e+00      0.000000e+00      0.000000e+00      1.459617e+00   
     3.365002          1.483076        1.290030e+00      0.000000e+00      0.000000e+00      1.290030e+00   
     3.365002          1.549467        1.137767e+00      0.000000e+00      0.000000e+00      1.137767e+00   
     3.365002          1.612554        1.001891e+00      0.000000e+00      0.000000e+00      1.001891e+00   
     3.365002          1.671957        8.822962e-01      0.000000e+00      0.000000e+00      8.822962e-01   
     3.365002          1.727318        7.778225e-01      0.000000e+00      0.000000e+00      7.778225e-01   
     3.365002          1.778306        6.877920e-01      0.000000e+00      0.000000e+00      6.877920e-01   
     3.365002          1.824612        6.111345e-01      0.000000e+00      0.000000e+00      6.111345e-01   
     3.365002          1.865960        5.466739e-01      0.000000e+00      0.000000e+00      5.466739e-01   
     3.365002          1.902099        4.935219e-01      0.000000e+00      0.000000e+00      4.935219e-01   
     3.365002          1.932813        4.506751e-01      0.000000e+00      0.000000e+00      4.506751e-01   
     3.365002          1.957917        4.171679e-01      0.000000e+00      0.000000e+00      4.171679e-01   
     3.365002          1.977260        3.923251e-01      0.000000e+00      0.000000e+00      3.923251e-01   
     3.365002          1.990726        3.755338e-01      0.000000e+00      0.000000e+00      3.755338e-01   
     3.365002          1.998238        3.663315e-01      0.000000e+00      0.000000e+00      3.663315e-01   
     3.479529          0.001762        4.761911e+00      0.000000e+00      0.000000e+00      4.761911e+00   
     3.479529          0.009274        4.762107e+00      0.000000e+00      0.000000e+00      4.762107e+00   
     3.479529          0.022740        4.763543e+00      0.000000e+00      0.000000e+00      4.763543e+00   
     3.479529          0.042083        4.762957e+00      0.000000e+00      0.000000e+00      4.762957e+00   
     3.479529          0.067187        4.748514e+00      0.000000e+00      0.000000e+00      4.748514e+00   
     3.479529          0.097901        4.703492e+00      0.000000e+00      0.000000e+00      4.703492e+00   
     3.479529          0.134040        4.620478e+00      0.000000e+00      0.000000e+00      4.620478e+00   
     3.479529          0.175388        4.507126e+00      0.000000e+00      0.000000e+00      4.507126e+00   
     3.479529          0.221694        4.368899e+00      0.000000e+00      0.000000e+00      4.368899e+00   
     3.479529          0.272682        4.210214e+00      0.000000e+00      0.000000e+00      4.210214e+00   
     3.479529          0.328043        4.033540e+00      0.000000e+00      0.000000e+00      4.033540e+00   
     3.479529          0.387446        3.842508e+00      0.000000e+00      0.000000e+00      3.842508e+00   
     3.479529          0.450533        3.640885e+00      0.000000e+00      0.000000e+00      3.640885e+00   
     3.479529          0.516924        3.431721e+00      0.000000e+00      0.000000e+00      3.431721e+00   
     3.479529          0.586221        3.216853e+00      0.000000e+00      0.000000e+00      3.216853e+00   
     3.479529          0.658006        2.998361e+00      0.000000e+00      0.000000e+00      2.998361e+00   
     3.479529          0.731848        2.779552e+00      0.000000e+00      0.000000e+00      2.779552e+00   
     3.479529          0.807302        2.562986e+00      0.000000e+00      0.000000e+00      2.562986e+00   
     3.479529          0.883916        2.349828e+00      0.000000e+00      0.000000e+00      2.349828e+00   
     3.479529          0.961228        2.142809e+00      0.000000e+00      0.000000e+00      2.142809e+00   
     3.479529          1.038772        1.943857e+00      0.000000e+00      0.000000e+00      1.943857e+00   
     3.479529          1.116084        1.753861e+00      0.000000e+00      0.000000e+00      1.753861e+00   
     3.479529          1.192698        1.574887e+00      0.000000e+00      0.000000e+00      1.574887e+00   
     3.479529          1.268152        1.407378e+00      0.000000e+00      0.000000e+00      1.407378e+00   
     3.479529          1.341994        1.252280e+00      0.000000e+00      0.000000e+00      1.252280e+00   
     3.479529          1.413779        1.110207e+00      0.000000e+00      0.000000e+00      1.110207e+00   
     3.479529          1.483076        9.809786e-01      0.000000e+00      0.000000e+00      9.809786e-01   
     3.479529          1.549467        8.649883e-01      0.000000e+00      0.000000e+00      8.649883e-01   
     3.479529          1.612554        7.615145e-01      0.000000e+00      0.000000e+00      7.615145e-01   
     3.479529          1.671957        6.704659e-01      0.000000e+00      0.000000e+00      6.704659e-01   
     3.479529          1.727318        5.909525e-01      0.000000e+00      0.000000e+00      5.909525e-01   
     3.479529          1.778306        5.224499e-01      0.000000e+00      0.000000e+00      5.224499e-01   
     3.479529          1.824612        4.641373e-01      0.000000e+00      0.000000e+00      4.641373e-01   
     3.479529          1.865960        4.151142e-01      0.000000e+00      0.000000e+00      4.151142e-01   
     3.479529          1.902099        3.746997e-01      0.000000e+00      0.000000e+00      3.746997e-01   
     3.479529          1.932813        3.421266e-01      0.000000e+00      0.000000e+00      3.421266e-01   
     3.479529          1.957917        3.166578e-01      0.000000e+00      0.000000e+00      3.166578e-01   
     3.479529          1.977260        2.977770e-01      0.000000e+00      0.000000e+00      2.977770e-01   
     3.479529          1.990726        2.850165e-01      0.000000e+00      0.000000e+00      2.850165e-01   
     3.479529          1.998238        2.780238e-01      0.000000e+00      0.000000e+00      2.780238e-01   
     3.608938          0.001762        3.488054e+00      0.000000e+00      0.000000e+00      3.488054e+00   
     3.608938          0.009274        3.488193e+00      0.000000e+00      0.000000e+00      3.488193e+00   
     3.608938          0.022740        3.489260e+00      0.000000e+00      0.000000e+00      3.489260e+00   
     3.608938          0.042083        3.488842e+00      0.000000e+00      0.000000e+00      3.488842e+00   
     3.608938          0.067187        3.478194e+00      0.000000e+00      0.000000e+00      3.478194e+00   
     3.608938          0.097901        3.445070e+00      0.000000e+00      0.000000e+00      3.445070e+00   
     3.608938          0.134040        3.384071e+00      0.000000e+00      0.000000e+00      3.384071e+00   
     3.608938          0.175388        3.300800e+00      0.000000e+00      0.000000e+00      3.300800e+00   
     3.608938          0.221694        3.199260e+00      0.000000e+00      0.000000e+00      3.199260e+00   
     3.608938          0.272682        3.082698e+00      0.000000e+00      0.000000e+00      3.082698e+00   
     3.608938          0.328043        2.952936e+00      0.000000e+00      0.000000e+00      2.952936e+00   
     3.608938          0.387446        2.812650e+00      0.000000e+00      0.000000e+00      2.812650e+00   
     3.608938          0.450533        2.664619e+00      0.000000e+00      0.000000e+00      2.664619e+00   
     3.608938          0.516924        2.511087e+00      0.000000e+00      0.000000e+00      2.511087e+00   
     3.608938          0.586221        2.353405e+00      0.000000e+00      0.000000e+00      2.353405e+00   
     3.608938          0.658006        2.193104e+00      0.000000e+00      0.000000e+00      2.193104e+00   
     3.608938          0.731848        2.032617e+00      0.000000e+00      0.000000e+00      2.032617e+00   
     3.608938          0.807302        1.873822e+00      0.000000e+00      0.000000e+00      1.873822e+00   
     3.608938          0.883916        1.717572e+00      0.000000e+00      0.000000e+00      1.717572e+00   
     3.608938          0.961228        1.565872e+00      0.000000e+00      0.000000e+00      1.565872e+00   
     3.608938          1.038772        1.420129e+00      0.000000e+00      0.000000e+00      1.420129e+00   
     3.608938          1.116084        1.280995e+00      0.000000e+00      0.000000e+00      1.280995e+00   
     3.608938          1.192698        1.149977e+00      0.000000e+00      0.000000e+00      1.149977e+00   
     3.608938          1.268152        1.027393e+00      0.000000e+00      0.000000e+00      1.027393e+00   
     3.608938          1.341994        9.139323e-01      0.000000e+00      0.000000e+00      9.139323e-01   
     3.608938          1.413779        8.100346e-01      0.000000e+00      0.000000e+00      8.100346e-01   
     3.608938          1.483076        7.155636e-01      0.000000e+00      0.000000e+00      7.155636e-01   
     3.608938          1.549467        6.307980e-01      0.000000e+00      0.000000e+00      6.307980e-01   
     3.608938          1.612554        5.552046e-01      0.000000e+00      0.000000e+00      5.552046e-01   
     3.608938          1.671957        4.887094e-01      0.000000e+00      0.000000e+00      4.887094e-01   
     3.608938          1.727318        4.306565e-01      0.000000e+00      0.000000e+00      4.306565e-01   
     3.608938          1.778306        3.806567e-01      0.000000e+00      0.000000e+00      3.806567e-01   
     3.608938          1.824612        3.381058e-01      0.000000e+00      0.000000e+00      3.381058e-01   
     3.608938          1.865960        3.023424e-01      0.000000e+00      0.000000e+00      3.023424e-01   
     3.608938          1.902099        2.728656e-01      0.000000e+00      0.000000e+00      2.728656e-01   
     3.608938          1.932813        2.491125e-01      0.000000e+00      0.000000e+00      2.491125e-01   
     3.608938          1.957917        2.305431e-01      0.000000e+00      0.000000e+00      2.305431e-01   
     3.608938          1.977260        2.167787e-01      0.000000e+00      0.000000e+00      2.167787e-01   
     3.608938          1.990726        2.074771e-01      0.000000e+00      0.000000e+00      2.074771e-01   
     3.608938          1.998238        2.023801e-01      0.000000e+00      0.000000e+00      2.023801e-01   
     3.752880          0.001762        2.446467e+00      0.000000e+00      0.000000e+00      2.446467e+00   
     3.752880          0.009274        2.446562e+00      0.000000e+00      0.000000e+00      2.446562e+00   
     3.752880          0.022740        2.447321e+00      0.000000e+00      0.000000e+00      2.447321e+00   
     3.752880          0.042083        2.447037e+00      0.000000e+00      0.000000e+00      2.447037e+00   
     3.752880          0.067187        2.439518e+00      0.000000e+00      0.000000e+00      2.439518e+00   
     3.752880          0.097901        2.416180e+00      0.000000e+00      0.000000e+00      2.416180e+00   
     3.752880          0.134040        2.373256e+00      0.000000e+00      0.000000e+00      2.373256e+00   
     3.752880          0.175388        2.314676e+00      0.000000e+00      0.000000e+00      2.314676e+00   
     3.752880          0.221694        2.243246e+00      0.000000e+00      0.000000e+00      2.243246e+00   
     3.752880          0.272682        2.161255e+00      0.000000e+00      0.000000e+00      2.161255e+00   
     3.752880          0.328043        2.069987e+00      0.000000e+00      0.000000e+00      2.069987e+00   
     3.752880          0.387446        1.971334e+00      0.000000e+00      0.000000e+00      1.971334e+00   
     3.752880          0.450533        1.867257e+00      0.000000e+00      0.000000e+00      1.867257e+00   
     3.752880          0.516924        1.759338e+00      0.000000e+00      0.000000e+00      1.759338e+00   
     3.752880          0.586221        1.648529e+00      0.000000e+00      0.000000e+00      1.648529e+00   
     3.752880          0.658006        1.535910e+00      0.000000e+00      0.000000e+00      1.535910e+00   
     3.752880          0.731848        1.423193e+00      0.000000e+00      0.000000e+00      1.423193e+00   
     3.752880          0.807302        1.311698e+00      0.000000e+00      0.000000e+00      1.311698e+00   
     3.752880          0.883916        1.202025e+00      0.000000e+00      0.000000e+00      1.202025e+00   
     3.752880          0.961228        1.095581e+00      0.000000e+00      0.000000e+00      1.095581e+00   
     3.752880          1.038772        9.933505e-01      0.000000e+00      0.000000e+00      9.933505e-01   
     3.752880          1.116084        8.957904e-01      0.000000e+00      0.000000e+00      8.957904e-01   
     3.752880          1.192698        8.039529e-01      0.000000e+00      0.000000e+00      8.039529e-01   
     3.752880          1.268152        7.180588e-01      0.000000e+00      0.000000e+00      7.180588e-01   
     3.752880          1.341994        6.385856e-01      0.000000e+00      0.000000e+00      6.385856e-01   
