#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.516924        9.004876e+00      0.000000e+00      0.000000e+00      9.004876e+00   
     3.365002          0.586221        8.446141e+00      0.000000e+00      0.000000e+00      8.446141e+00   
     3.365002          0.658006        7.877503e+00      0.000000e+00      0.000000e+00      7.877503e+00   
     3.365002          0.731848        7.307511e+00      0.000000e+00      0.000000e+00      7.307511e+00   
     3.365002          0.807302        6.742826e+00      0.000000e+00      0.000000e+00      6.742826e+00   
     3.365002          0.883916        6.186487e+00      0.000000e+00      0.000000e+00      6.186487e+00   
     3.365002          0.961228        5.645623e+00      0.000000e+00      0.000000e+00      5.645623e+00   
     3.365002          1.038772        5.125308e+00      0.000000e+00      0.000000e+00      5.125308e+00   
     3.365002          1.116084        4.627891e+00      0.000000e+00      0.000000e+00      4.627891e+00   
     3.365002          1.192698        4.158843e+00      0.000000e+00      0.000000e+00      4.158843e+00   
     3.365002          1.268152        3.719372e+00      0.000000e+00      0.000000e+00      3.719372e+00   
     3.365002          1.341994        3.312034e+00      0.000000e+00      0.000000e+00      3.312034e+00   
     3.365002          1.413779        2.938515e+00      0.000000e+00      0.000000e+00      2.938515e+00   
     3.365002          1.483076        2.598413e+00      0.000000e+00      0.000000e+00      2.598413e+00   
     3.365002          1.549467        2.292846e+00      0.000000e+00      0.000000e+00      2.292846e+00   
     3.365002          1.612554        2.019984e+00      0.000000e+00      0.000000e+00      2.019984e+00   
     3.365002          1.671957        1.779665e+00      0.000000e+00      0.000000e+00      1.779665e+00   
     3.365002          1.727318        1.569602e+00      0.000000e+00      0.000000e+00      1.569602e+00   
     3.365002          1.778306        1.388478e+00      0.000000e+00      0.000000e+00      1.388478e+00   
     3.365002          1.824612        1.234177e+00      0.000000e+00      0.000000e+00      1.234177e+00   
     3.365002          1.865960        1.104364e+00      0.000000e+00      0.000000e+00      1.104364e+00   
     3.365002          1.902099        9.972788e-01      0.000000e+00      0.000000e+00      9.972788e-01   
     3.365002          1.932813        9.109238e-01      0.000000e+00      0.000000e+00      9.109238e-01   
     3.365002          1.957917        8.433705e-01      0.000000e+00      0.000000e+00      8.433705e-01   
     3.365002          1.977260        7.932728e-01      0.000000e+00      0.000000e+00      7.932728e-01   
     3.365002          1.990726        7.594058e-01      0.000000e+00      0.000000e+00      7.594058e-01   
     3.365002          1.998238        7.408430e-01      0.000000e+00      0.000000e+00      7.408430e-01   
     3.479529          0.001762        1.038975e+01      0.000000e+00      0.000000e+00      1.038975e+01   
     3.479529          0.009274        1.039022e+01      0.000000e+00      0.000000e+00      1.039022e+01   
     3.479529          0.022740        1.039321e+01      0.000000e+00      0.000000e+00      1.039321e+01   
     3.479529          0.042083        1.039183e+01      0.000000e+00      0.000000e+00      1.039183e+01   
     3.479529          0.067187        1.036091e+01      0.000000e+00      0.000000e+00      1.036091e+01   
     3.479529          0.097901        1.026394e+01      0.000000e+00      0.000000e+00      1.026394e+01   
     3.479529          0.134040        1.008447e+01      0.000000e+00      0.000000e+00      1.008447e+01   
     3.479529          0.175388        9.839223e+00      0.000000e+00      0.000000e+00      9.839223e+00   
     3.479529          0.221694        9.540117e+00      0.000000e+00      0.000000e+00      9.540117e+00   
     3.479529          0.272682        9.196660e+00      0.000000e+00      0.000000e+00      9.196660e+00   
     3.479529          0.328043        8.814146e+00      0.000000e+00      0.000000e+00      8.814146e+00   
     3.479529          0.387446        8.400325e+00      0.000000e+00      0.000000e+00      8.400325e+00   
     3.479529          0.450533        7.963267e+00      0.000000e+00      0.000000e+00      7.963267e+00   
     3.479529          0.516924        7.509535e+00      0.000000e+00      0.000000e+00      7.509535e+00   
     3.479529          0.586221        7.043090e+00      0.000000e+00      0.000000e+00      7.043090e+00   
     3.479529          0.658006        6.568414e+00      0.000000e+00      0.000000e+00      6.568414e+00   
     3.479529          0.731848        6.092650e+00      0.000000e+00      0.000000e+00      6.092650e+00   
     3.479529          0.807302        5.621361e+00      0.000000e+00      0.000000e+00      5.621361e+00   
     3.479529          0.883916        5.157084e+00      0.000000e+00      0.000000e+00      5.157084e+00   
     3.479529          0.961228        4.705772e+00      0.000000e+00      0.000000e+00      4.705772e+00   
     3.479529          1.038772        4.271655e+00      0.000000e+00      0.000000e+00      4.271655e+00   
     3.479529          1.116084        3.856694e+00      0.000000e+00      0.000000e+00      3.856694e+00   
     3.479529          1.192698        3.465449e+00      0.000000e+00      0.000000e+00      3.465449e+00   
     3.479529          1.268152        3.098923e+00      0.000000e+00      0.000000e+00      3.098923e+00   
     3.479529          1.341994        2.759241e+00      0.000000e+00      0.000000e+00      2.759241e+00   
     3.479529          1.413779        2.447802e+00      0.000000e+00      0.000000e+00      2.447802e+00   
     3.479529          1.483076        2.164265e+00      0.000000e+00      0.000000e+00      2.164265e+00   
     3.479529          1.549467        1.909554e+00      0.000000e+00      0.000000e+00      1.909554e+00   
     3.479529          1.612554        1.682134e+00      0.000000e+00      0.000000e+00      1.682134e+00   
     3.479529          1.671957        1.481863e+00      0.000000e+00      0.000000e+00      1.481863e+00   
     3.479529          1.727318        1.306828e+00      0.000000e+00      0.000000e+00      1.306828e+00   
     3.479529          1.778306        1.155925e+00      0.000000e+00      0.000000e+00      1.155925e+00   
     3.479529          1.824612        1.027383e+00      0.000000e+00      0.000000e+00      1.027383e+00   
     3.479529          1.865960        9.192519e-01      0.000000e+00      0.000000e+00      9.192519e-01   
     3.479529          1.902099        8.300613e-01      0.000000e+00      0.000000e+00      8.300613e-01   
     3.479529          1.932813        7.581424e-01      0.000000e+00      0.000000e+00      7.581424e-01   
     3.479529          1.957917        7.018860e-01      0.000000e+00      0.000000e+00      7.018860e-01   
     3.479529          1.977260        6.601684e-01      0.000000e+00      0.000000e+00      6.601684e-01   
     3.479529          1.990726        6.319676e-01      0.000000e+00      0.000000e+00      6.319676e-01   
     3.479529          1.998238        6.165110e-01      0.000000e+00      0.000000e+00      6.165110e-01   
     3.608938          0.001762        8.490454e+00      0.000000e+00      0.000000e+00      8.490454e+00   
     3.608938          0.009274        8.490835e+00      0.000000e+00      0.000000e+00      8.490835e+00   
     3.608938          0.022740        8.493293e+00      0.000000e+00      0.000000e+00      8.493293e+00   
     3.608938          0.042083        8.492166e+00      0.000000e+00      0.000000e+00      8.492166e+00   
     3.608938          0.067187        8.466866e+00      0.000000e+00      0.000000e+00      8.466866e+00   
     3.608938          0.097901        8.387546e+00      0.000000e+00      0.000000e+00      8.387546e+00   
     3.608938          0.134040        8.240795e+00      0.000000e+00      0.000000e+00      8.240795e+00   
     3.608938          0.175388        8.040258e+00      0.000000e+00      0.000000e+00      8.040258e+00   
     3.608938          0.221694        7.795682e+00      0.000000e+00      0.000000e+00      7.795682e+00   
     3.608938          0.272682        7.514842e+00      0.000000e+00      0.000000e+00      7.514842e+00   
     3.608938          0.328043        7.202065e+00      0.000000e+00      0.000000e+00      7.202065e+00   
     3.608938          0.387446        6.863693e+00      0.000000e+00      0.000000e+00      6.863693e+00   
     3.608938          0.450533        6.506331e+00      0.000000e+00      0.000000e+00      6.506331e+00   
     3.608938          0.516924        6.135347e+00      0.000000e+00      0.000000e+00      6.135347e+00   
     3.608938          0.586221        5.753983e+00      0.000000e+00      0.000000e+00      5.753983e+00   
     3.608938          0.658006        5.365905e+00      0.000000e+00      0.000000e+00      5.365905e+00   
     3.608938          0.731848        4.976958e+00      0.000000e+00      0.000000e+00      4.976958e+00   
     3.608938          0.807302        4.591693e+00      0.000000e+00      0.000000e+00      4.591693e+00   
     3.608938          0.883916        4.212185e+00      0.000000e+00      0.000000e+00      4.212185e+00   
     3.608938          0.961228        3.843302e+00      0.000000e+00      0.000000e+00      3.843302e+00   
     3.608938          1.038772        3.488500e+00      0.000000e+00      0.000000e+00      3.488500e+00   
     3.608938          1.116084        3.149383e+00      0.000000e+00      0.000000e+00      3.149383e+00   
     3.608938          1.192698        2.829675e+00      0.000000e+00      0.000000e+00      2.829675e+00   
     3.608938          1.268152        2.530193e+00      0.000000e+00      0.000000e+00      2.530193e+00   
     3.608938          1.341994        2.252672e+00      0.000000e+00      0.000000e+00      2.252672e+00   
     3.608938          1.413779        1.998250e+00      0.000000e+00      0.000000e+00      1.998250e+00   
     3.608938          1.483076        1.766645e+00      0.000000e+00      0.000000e+00      1.766645e+00   
     3.608938          1.549467        1.558605e+00      0.000000e+00      0.000000e+00      1.558605e+00   
     3.608938          1.612554        1.372875e+00      0.000000e+00      0.000000e+00      1.372875e+00   
     3.608938          1.671957        1.209333e+00      0.000000e+00      0.000000e+00      1.209333e+00   
     3.608938          1.727318        1.066412e+00      0.000000e+00      0.000000e+00      1.066412e+00   
     3.608938          1.778306        9.432051e-01      0.000000e+00      0.000000e+00      9.432051e-01   
     3.608938          1.824612        8.382651e-01      0.000000e+00      0.000000e+00      8.382651e-01   
     3.608938          1.865960        7.499950e-01      0.000000e+00      0.000000e+00      7.499950e-01   
     3.608938          1.902099        6.771916e-01      0.000000e+00      0.000000e+00      6.771916e-01   
     3.608938          1.932813        6.184900e-01      0.000000e+00      0.000000e+00      6.184900e-01   
     3.608938          1.957917        5.725751e-01      0.000000e+00      0.000000e+00      5.725751e-01   
     3.608938          1.977260        5.385278e-01      0.000000e+00      0.000000e+00      5.385278e-01   
     3.608938          1.990726        5.155127e-01      0.000000e+00      0.000000e+00      5.155127e-01   
     3.608938          1.998238        5.028986e-01      0.000000e+00      0.000000e+00      5.028986e-01   
     3.752880          0.001762        6.808458e+00      0.000000e+00      0.000000e+00      6.808458e+00   
     3.752880          0.009274        6.808763e+00      0.000000e+00      0.000000e+00      6.808763e+00   
     3.752880          0.022740        6.810735e+00      0.000000e+00      0.000000e+00      6.810735e+00   
     3.752880          0.042083        6.809831e+00      0.000000e+00      0.000000e+00      6.809831e+00   
     3.752880          0.067187        6.789538e+00      0.000000e+00      0.000000e+00      6.789538e+00   
     3.752880          0.097901        6.725922e+00      0.000000e+00      0.000000e+00      6.725922e+00   
     3.752880          0.134040        6.608227e+00      0.000000e+00      0.000000e+00      6.608227e+00   
     3.752880          0.175388        6.447396e+00      0.000000e+00      0.000000e+00      6.447396e+00   
     3.752880          0.221694        6.251245e+00      0.000000e+00      0.000000e+00      6.251245e+00   
     3.752880          0.272682        6.026007e+00      0.000000e+00      0.000000e+00      6.026007e+00   
     3.752880          0.328043        5.775151e+00      0.000000e+00      0.000000e+00      5.775151e+00   
     3.752880          0.387446        5.503763e+00      0.000000e+00      0.000000e+00      5.503763e+00   
     3.752880          0.450533        5.217141e+00      0.000000e+00      0.000000e+00      5.217141e+00   
     3.752880          0.516924        4.919592e+00      0.000000e+00      0.000000e+00      4.919592e+00   
     3.752880          0.586221        4.613716e+00      0.000000e+00      0.000000e+00      4.613716e+00   
     3.752880          0.658006        4.302456e+00      0.000000e+00      0.000000e+00      4.302456e+00   
     3.752880          0.731848        3.990500e+00      0.000000e+00      0.000000e+00      3.990500e+00   
     3.752880          0.807302        3.681501e+00      0.000000e+00      0.000000e+00      3.681501e+00   
     3.752880          0.883916        3.377125e+00      0.000000e+00      0.000000e+00      3.377125e+00   
     3.752880          0.961228        3.081276e+00      0.000000e+00      0.000000e+00      3.081276e+00   
     3.752880          1.038772        2.796727e+00      0.000000e+00      0.000000e+00      2.796727e+00   
     3.752880          1.116084        2.524767e+00      0.000000e+00      0.000000e+00      2.524767e+00   
     3.752880          1.192698        2.268380e+00      0.000000e+00      0.000000e+00      2.268380e+00   
     3.752880          1.268152        2.028224e+00      0.000000e+00      0.000000e+00      2.028224e+00   
     3.752880          1.341994        1.805686e+00      0.000000e+00      0.000000e+00      1.805686e+00   
     3.752880          1.413779        1.601680e+00      0.000000e+00      0.000000e+00      1.601680e+00   
     3.752880          1.483076        1.415978e+00      0.000000e+00      0.000000e+00      1.415978e+00   
     3.752880          1.549467        1.249180e+00      0.000000e+00      0.000000e+00      1.249180e+00   
     3.752880          1.612554        1.100275e+00      0.000000e+00      0.000000e+00      1.100275e+00   
     3.752880          1.671957        9.691649e-01      0.000000e+00      0.000000e+00      9.691649e-01   
     3.752880          1.727318        8.545926e-01      0.000000e+00      0.000000e+00      8.545926e-01   
     3.752880          1.778306        7.558289e-01      0.000000e+00      0.000000e+00      7.558289e-01   
     3.752880          1.824612        6.717116e-01      0.000000e+00      0.000000e+00      6.717116e-01   
     3.752880          1.865960        6.009596e-01      0.000000e+00      0.000000e+00      6.009596e-01   
     3.752880          1.902099        5.426070e-01      0.000000e+00      0.000000e+00      5.426070e-01   
     3.752880          1.932813        4.955587e-01      0.000000e+00      0.000000e+00      4.955587e-01   
     3.752880          1.957917        4.587599e-01      0.000000e+00      0.000000e+00      4.587599e-01   
     3.752880          1.977260        4.314730e-01      0.000000e+00      0.000000e+00      4.314730e-01   
     3.752880          1.990726        4.130282e-01      0.000000e+00      0.000000e+00      4.130282e-01   
     3.752880          1.998238        4.029191e-01      0.000000e+00      0.000000e+00      4.029191e-01   
     3.910968          0.001762        5.367620e+00      0.000000e+00      0.000000e+00      5.367620e+00   
     3.910968          0.009274        5.367863e+00      0.000000e+00      0.000000e+00      5.367863e+00   
     3.910968          0.022740        5.369413e+00      0.000000e+00      0.000000e+00      5.369413e+00   
     3.910968          0.042083        5.368696e+00      0.000000e+00      0.000000e+00      5.368696e+00   
     3.910968          0.067187        5.352716e+00      0.000000e+00      0.000000e+00      5.352716e+00   
     3.910968          0.097901        5.302597e+00      0.000000e+00      0.000000e+00      5.302597e+00   
     3.910968          0.134040        5.209855e+00      0.000000e+00      0.000000e+00      5.209855e+00   
     3.910968          0.175388        5.083116e+00      0.000000e+00      0.000000e+00      5.083116e+00   
     3.910968          0.221694        4.928541e+00      0.000000e+00      0.000000e+00      4.928541e+00   
     3.910968          0.272682        4.751040e+00      0.000000e+00      0.000000e+00      4.751040e+00   
     3.910968          0.328043        4.553344e+00      0.000000e+00      0.000000e+00      4.553344e+00   
     3.910968          0.387446        4.339455e+00      0.000000e+00      0.000000e+00      4.339455e+00   
     3.910968          0.450533        4.113548e+00      0.000000e+00      0.000000e+00      4.113548e+00   
     3.910968          0.516924        3.879017e+00      0.000000e+00      0.000000e+00      3.879017e+00   
     3.910968          0.586221        3.637910e+00      0.000000e+00      0.000000e+00      3.637910e+00   
     3.910968          0.658006        3.392546e+00      0.000000e+00      0.000000e+00      3.392546e+00   
     3.910968          0.731848        3.146622e+00      0.000000e+00      0.000000e+00      3.146622e+00   
     3.910968          0.807302        2.903017e+00      0.000000e+00      0.000000e+00      2.903017e+00   
     3.910968          0.883916        2.663047e+00      0.000000e+00      0.000000e+00      2.663047e+00   
     3.910968          0.961228        2.429789e+00      0.000000e+00      0.000000e+00      2.429789e+00   
     3.910968          1.038772        2.205434e+00      0.000000e+00      0.000000e+00      2.205434e+00   
     3.910968          1.116084        1.990996e+00      0.000000e+00      0.000000e+00      1.990996e+00   
     3.910968          1.192698        1.788832e+00      0.000000e+00      0.000000e+00      1.788832e+00   
     3.910968          1.268152        1.599460e+00      0.000000e+00      0.000000e+00      1.599460e+00   
     3.910968          1.341994        1.423977e+00      0.000000e+00      0.000000e+00      1.423977e+00   
     3.910968          1.413779        1.263104e+00      0.000000e+00      0.000000e+00      1.263104e+00   
     3.910968          1.483076        1.116663e+00      0.000000e+00      0.000000e+00      1.116663e+00   
     3.910968          1.549467        9.851254e-01      0.000000e+00      0.000000e+00      9.851254e-01   
     3.910968          1.612554        8.676981e-01      0.000000e+00      0.000000e+00      8.676981e-01   
     3.910968          1.671957        7.643026e-01      0.000000e+00      0.000000e+00      7.643026e-01   
     3.910968          1.727318        6.739484e-01      0.000000e+00      0.000000e+00      6.739484e-01   
     3.910968          1.778306        5.960607e-01      0.000000e+00      0.000000e+00      5.960607e-01   
     3.910968          1.824612        5.297233e-01      0.000000e+00      0.000000e+00      5.297233e-01   
     3.910968          1.865960        4.739260e-01      0.000000e+00      0.000000e+00      4.739260e-01   
     3.910968          1.902099        4.279072e-01      0.000000e+00      0.000000e+00      4.279072e-01   
     3.910968          1.932813        3.908033e-01      0.000000e+00      0.000000e+00      3.908033e-01   
     3.910968          1.957917        3.617825e-01      0.000000e+00      0.000000e+00      3.617825e-01   
     3.910968          1.977260        3.402632e-01      0.000000e+00      0.000000e+00      3.402632e-01   
     3.910968          1.990726        3.257170e-01      0.000000e+00      0.000000e+00      3.257170e-01   
     3.910968          1.998238        3.177446e-01      0.000000e+00      0.000000e+00      3.177446e-01   
     4.082775          0.001762        4.168100e+00      0.000000e+00      0.000000e+00      4.168100e+00   
     4.082775          0.009274        4.168291e+00      0.000000e+00      0.000000e+00      4.168291e+00   
     4.082775          0.022740        4.169488e+00      0.000000e+00      0.000000e+00      4.169488e+00   
     4.082775          0.042083        4.168925e+00      0.000000e+00      0.000000e+00      4.168925e+00   
     4.082775          0.067187        4.156546e+00      0.000000e+00      0.000000e+00      4.156546e+00   
     4.082775          0.097901        4.117693e+00      0.000000e+00      0.000000e+00      4.117693e+00   
     4.082775          0.134040        4.045762e+00      0.000000e+00      0.000000e+00      4.045762e+00   
     4.082775          0.175388        3.947451e+00      0.000000e+00      0.000000e+00      3.947451e+00   
     4.082775          0.221694        3.827546e+00      0.000000e+00      0.000000e+00      3.827546e+00   
     4.082775          0.272682        3.689851e+00      0.000000e+00      0.000000e+00      3.689851e+00   
     4.082775          0.328043        3.536481e+00      0.000000e+00      0.000000e+00      3.536481e+00   
     4.082775          0.387446        3.370535e+00      0.000000e+00      0.000000e+00      3.370535e+00   
     4.082775          0.450533        3.195248e+00      0.000000e+00      0.000000e+00      3.195248e+00   
     4.082775          0.516924        3.013249e+00      0.000000e+00      0.000000e+00      3.013249e+00   
     4.082775          0.586221        2.826128e+00      0.000000e+00      0.000000e+00      2.826128e+00   
     4.082775          0.658006        2.635683e+00      0.000000e+00      0.000000e+00      2.635683e+00   
     4.082775          0.731848        2.444782e+00      0.000000e+00      0.000000e+00      2.444782e+00   
     4.082775          0.807302        2.255661e+00      0.000000e+00      0.000000e+00      2.255661e+00   
     4.082775          0.883916        2.069340e+00      0.000000e+00      0.000000e+00      2.069340e+00   
     4.082775          0.961228        1.888213e+00      0.000000e+00      0.000000e+00      1.888213e+00   
     4.082775          1.038772        1.713979e+00      0.000000e+00      0.000000e+00      1.713979e+00   
     4.082775          1.116084        1.547429e+00      0.000000e+00      0.000000e+00      1.547429e+00   
     4.082775          1.192698        1.390396e+00      0.000000e+00      0.000000e+00      1.390396e+00   
     4.082775          1.268152        1.243284e+00      0.000000e+00      0.000000e+00      1.243284e+00   
     4.082775          1.341994        1.106949e+00      0.000000e+00      0.000000e+00      1.106949e+00   
     4.082775          1.413779        9.819518e-01      0.000000e+00      0.000000e+00      9.819518e-01   
     4.082775          1.483076        8.681573e-01      0.000000e+00      0.000000e+00      8.681573e-01   
     4.082775          1.549467        7.659357e-01      0.000000e+00      0.000000e+00      7.659357e-01   
     4.082775          1.612554        6.746717e-01      0.000000e+00      0.000000e+00      6.746717e-01   
     4.082775          1.671957        5.943071e-01      0.000000e+00      0.000000e+00      5.943071e-01   
     4.082775          1.727318        5.240736e-01      0.000000e+00      0.000000e+00      5.240736e-01   
     4.082775          1.778306        4.635265e-01      0.000000e+00      0.000000e+00      4.635265e-01   
     4.082775          1.824612        4.119550e-01      0.000000e+00      0.000000e+00      4.119550e-01   
     4.082775          1.865960        3.685751e-01      0.000000e+00      0.000000e+00      3.685751e-01   
     4.082775          1.902099        3.327959e-01      0.000000e+00      0.000000e+00      3.327959e-01   
     4.082775          1.932813        3.039468e-01      0.000000e+00      0.000000e+00      3.039468e-01   
     4.082775          1.957917        2.813817e-01      0.000000e+00      0.000000e+00      2.813817e-01   
     4.082775          1.977260        2.646489e-01      0.000000e+00      0.000000e+00      2.646489e-01   
     4.082775          1.990726        2.533380e-01      0.000000e+00      0.000000e+00      2.533380e-01   
     4.082775          1.998238        2.471387e-01      0.000000e+00      0.000000e+00      2.471387e-01   
     4.267838          0.001762        3.192775e+00      0.000000e+00      0.000000e+00      3.192775e+00   
     4.267838          0.009274        3.192923e+00      0.000000e+00      0.000000e+00      3.192923e+00   
     4.267838          0.022740        3.193832e+00      0.000000e+00      0.000000e+00      3.193832e+00   
     4.267838          0.042083        3.193394e+00      0.000000e+00      0.000000e+00      3.193394e+00   
     4.267838          0.067187        3.183949e+00      0.000000e+00      0.000000e+00      3.183949e+00   
     4.267838          0.097901        3.154266e+00      0.000000e+00      0.000000e+00      3.154266e+00   
     4.267838          0.134040        3.099272e+00      0.000000e+00      0.000000e+00      3.099272e+00   
     4.267838          0.175388        3.024095e+00      0.000000e+00      0.000000e+00      3.024095e+00   
     4.267838          0.221694        2.932402e+00      0.000000e+00      0.000000e+00      2.932402e+00   
     4.267838          0.272682        2.827100e+00      0.000000e+00      0.000000e+00      2.827100e+00   
     4.267838          0.328043        2.709801e+00      0.000000e+00      0.000000e+00      2.709801e+00   
     4.267838          0.387446        2.582869e+00      0.000000e+00      0.000000e+00      2.582869e+00   
     4.267838          0.450533        2.448772e+00      0.000000e+00      0.000000e+00      2.448772e+00   
     4.267838          0.516924        2.309519e+00      0.000000e+00      0.000000e+00      2.309519e+00   
     4.267838          0.586221        2.166324e+00      0.000000e+00      0.000000e+00      2.166324e+00   
     4.267838          0.658006        2.020563e+00      0.000000e+00      0.000000e+00      2.020563e+00   
     4.267838          0.731848        1.874426e+00      0.000000e+00      0.000000e+00      1.874426e+00   
     4.267838          0.807302        1.729627e+00      0.000000e+00      0.000000e+00      1.729627e+00   
     4.267838          0.883916        1.586947e+00      0.000000e+00      0.000000e+00      1.586947e+00   
     4.267838          0.961228        1.448219e+00      0.000000e+00      0.000000e+00      1.448219e+00   
     4.267838          1.038772        1.314746e+00      0.000000e+00      0.000000e+00      1.314746e+00   
     4.267838          1.116084        1.187137e+00      0.000000e+00      0.000000e+00      1.187137e+00   
     4.267838          1.192698        1.066798e+00      0.000000e+00      0.000000e+00      1.066798e+00   
     4.267838          1.268152        9.540420e-01      0.000000e+00      0.000000e+00      9.540420e-01   
     4.267838          1.341994        8.495271e-01      0.000000e+00      0.000000e+00      8.495271e-01   
     4.267838          1.413779        7.536879e-01      0.000000e+00      0.000000e+00      7.536879e-01   
     4.267838          1.483076        6.664232e-01      0.000000e+00      0.000000e+00      6.664232e-01   
     4.267838          1.549467        5.880207e-01      0.000000e+00      0.000000e+00      5.880207e-01   
     4.267838          1.612554        5.180114e-01      0.000000e+00      0.000000e+00      5.180114e-01   
     4.267838          1.671957        4.563540e-01      0.000000e+00      0.000000e+00      4.563540e-01   
     4.267838          1.727318        4.024618e-01      0.000000e+00      0.000000e+00      4.024618e-01   
     4.267838          1.778306        3.559963e-01      0.000000e+00      0.000000e+00      3.559963e-01   
     4.267838          1.824612        3.164141e-01      0.000000e+00      0.000000e+00      3.164141e-01   
     4.267838          1.865960        2.831155e-01      0.000000e+00      0.000000e+00      2.831155e-01   
     4.267838          1.902099        2.556485e-01      0.000000e+00      0.000000e+00      2.556485e-01   
     4.267838          1.932813        2.334999e-01      0.000000e+00      0.000000e+00      2.334999e-01   
     4.267838          1.957917        2.161744e-01      0.000000e+00      0.000000e+00      2.161744e-01   
     4.267838          1.977260        2.033262e-01      0.000000e+00      0.000000e+00      2.033262e-01   
     4.267838          1.990726        1.946409e-01      0.000000e+00      0.000000e+00      1.946409e-01   
     4.267838          1.998238        1.898805e-01      0.000000e+00      0.000000e+00      1.898805e-01   
     4.465657          0.001762        2.414193e+00      0.000000e+00      0.000000e+00      2.414193e+00   
     4.465657          0.009274        2.414308e+00      0.000000e+00      0.000000e+00      2.414308e+00   
     4.465657          0.022740        2.414986e+00      0.000000e+00      0.000000e+00      2.414986e+00   
     4.465657          0.042083        2.414648e+00      0.000000e+00      0.000000e+00      2.414648e+00   
     4.465657          0.067187        2.407544e+00      0.000000e+00      0.000000e+00      2.407544e+00   
     4.465657          0.097901        2.385180e+00      0.000000e+00      0.000000e+00      2.385180e+00   
     4.465657          0.134040        2.343702e+00      0.000000e+00      0.000000e+00      2.343702e+00   
     4.465657          0.175388        2.286989e+00      0.000000e+00      0.000000e+00      2.286989e+00   
     4.465657          0.221694        2.217814e+00      0.000000e+00      0.000000e+00      2.217814e+00   
     4.465657          0.272682        2.138366e+00      0.000000e+00      0.000000e+00      2.138366e+00   
     4.465657          0.328043        2.049860e+00      0.000000e+00      0.000000e+00      2.049860e+00   
     4.465657          0.387446        1.954070e+00      0.000000e+00      0.000000e+00      1.954070e+00   
     4.465657          0.450533        1.852854e+00      0.000000e+00      0.000000e+00      1.852854e+00   
     4.465657          0.516924        1.747725e+00      0.000000e+00      0.000000e+00      1.747725e+00   
     4.465657          0.586221        1.639598e+00      0.000000e+00      0.000000e+00      1.639598e+00   
     4.465657          0.658006        1.529510e+00      0.000000e+00      0.000000e+00      1.529510e+00   
     4.465657          0.731848        1.419113e+00      0.000000e+00      0.000000e+00      1.419113e+00   
     4.465657          0.807302        1.309701e+00      0.000000e+00      0.000000e+00      1.309701e+00   
     4.465657          0.883916        1.201864e+00      0.000000e+00      0.000000e+00      1.201864e+00   
     4.465657          0.961228        1.096988e+00      0.000000e+00      0.000000e+00      1.096988e+00   
     4.465657          1.038772        9.960604e-01      0.000000e+00      0.000000e+00      9.960604e-01   
     4.465657          1.116084        8.995425e-01      0.000000e+00      0.000000e+00      8.995425e-01   
     4.465657          1.192698        8.085005e-01      0.000000e+00      0.000000e+00      8.085005e-01   
     4.465657          1.268152        7.231739e-01      0.000000e+00      0.000000e+00      7.231739e-01   
     4.465657          1.341994        6.440640e-01      0.000000e+00      0.000000e+00      6.440640e-01   
     4.465657          1.413779        5.715034e-01      0.000000e+00      0.000000e+00      5.715034e-01   
     4.465657          1.483076        5.054185e-01      0.000000e+00      0.000000e+00      5.054185e-01   
     4.465657          1.549467        4.460312e-01      0.000000e+00      0.000000e+00      4.460312e-01   
     4.465657          1.612554        3.929894e-01      0.000000e+00      0.000000e+00      3.929894e-01   
     4.465657          1.671957        3.462654e-01      0.000000e+00      0.000000e+00      3.462654e-01   
     4.465657          1.727318        3.054173e-01      0.000000e+00      0.000000e+00      3.054173e-01   
     4.465657          1.778306        2.701917e-01      0.000000e+00      0.000000e+00      2.701917e-01   
     4.465657          1.824612        2.401792e-01      0.000000e+00      0.000000e+00      2.401792e-01   
     4.465657          1.865960        2.149268e-01      0.000000e+00      0.000000e+00      2.149268e-01   
     4.465657          1.902099        1.940940e-01      0.000000e+00      0.000000e+00      1.940940e-01   
     4.465657          1.932813        1.772929e-01      0.000000e+00      0.000000e+00      1.772929e-01   
     4.465657          1.957917        1.641490e-01      0.000000e+00      0.000000e+00      1.641490e-01   
     4.465657          1.977260        1.544011e-01      0.000000e+00      0.000000e+00      1.544011e-01   
     4.465657          1.990726        1.478111e-01      0.000000e+00      0.000000e+00      1.478111e-01   
     4.465657          1.998238        1.441990e-01      0.000000e+00      0.000000e+00      1.441990e-01   
     4.675701          0.001762        1.800891e+00      0.000000e+00      0.000000e+00      1.800891e+00   
     4.675701          0.009274        1.800979e+00      0.000000e+00      0.000000e+00      1.800979e+00   
     4.675701          0.022740        1.801477e+00      0.000000e+00      0.000000e+00      1.801477e+00   
     4.675701          0.042083        1.801219e+00      0.000000e+00      0.000000e+00      1.801219e+00   
     4.675701          0.067187        1.795954e+00      0.000000e+00      0.000000e+00      1.795954e+00   
     4.675701          0.097901        1.779343e+00      0.000000e+00      0.000000e+00      1.779343e+00   
     4.675701          0.134040        1.748496e+00      0.000000e+00      0.000000e+00      1.748496e+00   
     4.675701          0.175388        1.706309e+00      0.000000e+00      0.000000e+00      1.706309e+00   
     4.675701          0.221694        1.654849e+00      0.000000e+00      0.000000e+00      1.654849e+00   
     4.675701          0.272682        1.595743e+00      0.000000e+00      0.000000e+00      1.595743e+00   
