#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.483076        2.172730e+00      0.000000e+00      0.000000e+00      2.172730e+00   
     3.910968          1.549467        1.918821e+00      0.000000e+00      0.000000e+00      1.918821e+00   
     3.910968          1.612554        1.691819e+00      0.000000e+00      0.000000e+00      1.691819e+00   
     3.910968          1.671957        1.491671e+00      0.000000e+00      0.000000e+00      1.491671e+00   
     3.910968          1.727318        1.316535e+00      0.000000e+00      0.000000e+00      1.316535e+00   
     3.910968          1.778306        1.165381e+00      0.000000e+00      0.000000e+00      1.165381e+00   
     3.910968          1.824612        1.036497e+00      0.000000e+00      0.000000e+00      1.036497e+00   
     3.910968          1.865960        9.279760e-01      0.000000e+00      0.000000e+00      9.279760e-01   
     3.910968          1.902099        8.383923e-01      0.000000e+00      0.000000e+00      8.383923e-01   
     3.910968          1.932813        7.661057e-01      0.000000e+00      0.000000e+00      7.661057e-01   
     3.910968          1.957917        7.095271e-01      0.000000e+00      0.000000e+00      7.095271e-01   
     3.910968          1.977260        6.675511e-01      0.000000e+00      0.000000e+00      6.675511e-01   
     3.910968          1.990726        6.391661e-01      0.000000e+00      0.000000e+00      6.391661e-01   
     3.910968          1.998238        6.236048e-01      0.000000e+00      0.000000e+00      6.236048e-01   
     4.082775          0.001762        8.290207e+00      0.000000e+00      0.000000e+00      8.290207e+00   
     4.082775          0.009274        8.290636e+00      0.000000e+00      0.000000e+00      8.290636e+00   
     4.082775          0.022740        8.292850e+00      0.000000e+00      0.000000e+00      8.292850e+00   
     4.082775          0.042083        8.291600e+00      0.000000e+00      0.000000e+00      8.291600e+00   
     4.082775          0.067187        8.267727e+00      0.000000e+00      0.000000e+00      8.267727e+00   
     4.082775          0.097901        8.192030e+00      0.000000e+00      0.000000e+00      8.192030e+00   
     4.082775          0.134040        8.051055e+00      0.000000e+00      0.000000e+00      8.051055e+00   
     4.082775          0.175388        7.858132e+00      0.000000e+00      0.000000e+00      7.858132e+00   
     4.082775          0.221694        7.622786e+00      0.000000e+00      0.000000e+00      7.622786e+00   
     4.082775          0.272682        7.352428e+00      0.000000e+00      0.000000e+00      7.352428e+00   
     4.082775          0.328043        7.051144e+00      0.000000e+00      0.000000e+00      7.051144e+00   
     4.082775          0.387446        6.724889e+00      0.000000e+00      0.000000e+00      6.724889e+00   
     4.082775          0.450533        6.379905e+00      0.000000e+00      0.000000e+00      6.379905e+00   
     4.082775          0.516924        6.021307e+00      0.000000e+00      0.000000e+00      6.021307e+00   
     4.082775          0.586221        5.652196e+00      0.000000e+00      0.000000e+00      5.652196e+00   
     4.082775          0.658006        5.276073e+00      0.000000e+00      0.000000e+00      5.276073e+00   
     4.082775          0.731848        4.898545e+00      0.000000e+00      0.000000e+00      4.898545e+00   
     4.082775          0.807302        4.524030e+00      0.000000e+00      0.000000e+00      4.524030e+00   
     4.082775          0.883916        4.154549e+00      0.000000e+00      0.000000e+00      4.154549e+00   
     4.082775          0.961228        3.794846e+00      0.000000e+00      0.000000e+00      3.794846e+00   
     4.082775          1.038772        3.448333e+00      0.000000e+00      0.000000e+00      3.448333e+00   
     4.082775          1.116084        3.116605e+00      0.000000e+00      0.000000e+00      3.116605e+00   
     4.082775          1.192698        2.803367e+00      0.000000e+00      0.000000e+00      2.803367e+00   
     4.082775          1.268152        2.509478e+00      0.000000e+00      0.000000e+00      2.509478e+00   
     4.082775          1.341994        2.236707e+00      0.000000e+00      0.000000e+00      2.236707e+00   
     4.082775          1.413779        1.986255e+00      0.000000e+00      0.000000e+00      1.986255e+00   
     4.082775          1.483076        1.757913e+00      0.000000e+00      0.000000e+00      1.757913e+00   
     4.082775          1.549467        1.552506e+00      0.000000e+00      0.000000e+00      1.552506e+00   
     4.082775          1.612554        1.368861e+00      0.000000e+00      0.000000e+00      1.368861e+00   
     4.082775          1.671957        1.206937e+00      0.000000e+00      0.000000e+00      1.206937e+00   
     4.082775          1.727318        1.065246e+00      0.000000e+00      0.000000e+00      1.065246e+00   
     4.082775          1.778306        9.429546e-01      0.000000e+00      0.000000e+00      9.429546e-01   
     4.082775          1.824612        8.386784e-01      0.000000e+00      0.000000e+00      8.386784e-01   
     4.082775          1.865960        7.508764e-01      0.000000e+00      0.000000e+00      7.508764e-01   
     4.082775          1.902099        6.783950e-01      0.000000e+00      0.000000e+00      6.783950e-01   
     4.082775          1.932813        6.199078e-01      0.000000e+00      0.000000e+00      6.199078e-01   
     4.082775          1.957917        5.741294e-01      0.000000e+00      0.000000e+00      5.741294e-01   
     4.082775          1.977260        5.401660e-01      0.000000e+00      0.000000e+00      5.401660e-01   
     4.082775          1.990726        5.171991e-01      0.000000e+00      0.000000e+00      5.171991e-01   
     4.082775          1.998238        5.046080e-01      0.000000e+00      0.000000e+00      5.046080e-01   
     4.267838          0.001762        6.530378e+00      0.000000e+00      0.000000e+00      6.530378e+00   
     4.267838          0.009274        6.530717e+00      0.000000e+00      0.000000e+00      6.530717e+00   
     4.267838          0.022740        6.532456e+00      0.000000e+00      0.000000e+00      6.532456e+00   
     4.267838          0.042083        6.531467e+00      0.000000e+00      0.000000e+00      6.531467e+00   
     4.267838          0.067187        6.512685e+00      0.000000e+00      0.000000e+00      6.512685e+00   
     4.267838          0.097901        6.453105e+00      0.000000e+00      0.000000e+00      6.453105e+00   
     4.267838          0.134040        6.342120e+00      0.000000e+00      0.000000e+00      6.342120e+00   
     4.267838          0.175388        6.190230e+00      0.000000e+00      0.000000e+00      6.190230e+00   
     4.267838          0.221694        6.004938e+00      0.000000e+00      0.000000e+00      6.004938e+00   
     4.267838          0.272682        5.792079e+00      0.000000e+00      0.000000e+00      5.792079e+00   
     4.267838          0.328043        5.554864e+00      0.000000e+00      0.000000e+00      5.554864e+00   
     4.267838          0.387446        5.297980e+00      0.000000e+00      0.000000e+00      5.297980e+00   
     4.267838          0.450533        5.026336e+00      0.000000e+00      0.000000e+00      5.026336e+00   
     4.267838          0.516924        4.743960e+00      0.000000e+00      0.000000e+00      4.743960e+00   
     4.267838          0.586221        4.453292e+00      0.000000e+00      0.000000e+00      4.453292e+00   
     4.267838          0.658006        4.157087e+00      0.000000e+00      0.000000e+00      4.157087e+00   
     4.267838          0.731848        3.859761e+00      0.000000e+00      0.000000e+00      3.859761e+00   
     4.267838          0.807302        3.564792e+00      0.000000e+00      0.000000e+00      3.564792e+00   
     4.267838          0.883916        3.273772e+00      0.000000e+00      0.000000e+00      3.273772e+00   
     4.267838          0.961228        2.990439e+00      0.000000e+00      0.000000e+00      2.990439e+00   
     4.267838          1.038772        2.717480e+00      0.000000e+00      0.000000e+00      2.717480e+00   
     4.267838          1.116084        2.456152e+00      0.000000e+00      0.000000e+00      2.456152e+00   
     4.267838          1.192698        2.209379e+00      0.000000e+00      0.000000e+00      2.209379e+00   
     4.267838          1.268152        1.977835e+00      0.000000e+00      0.000000e+00      1.977835e+00   
     4.267838          1.341994        1.762918e+00      0.000000e+00      0.000000e+00      1.762918e+00   
     4.267838          1.413779        1.565576e+00      0.000000e+00      0.000000e+00      1.565576e+00   
     4.267838          1.483076        1.385645e+00      0.000000e+00      0.000000e+00      1.385645e+00   
     4.267838          1.549467        1.223779e+00      0.000000e+00      0.000000e+00      1.223779e+00   
     4.267838          1.612554        1.079056e+00      0.000000e+00      0.000000e+00      1.079056e+00   
     4.267838          1.671957        9.514440e-01      0.000000e+00      0.000000e+00      9.514440e-01   
     4.267838          1.727318        8.397723e-01      0.000000e+00      0.000000e+00      8.397723e-01   
     4.267838          1.778306        7.433863e-01      0.000000e+00      0.000000e+00      7.433863e-01   
     4.267838          1.824612        6.611963e-01      0.000000e+00      0.000000e+00      6.611963e-01   
     4.267838          1.865960        5.919888e-01      0.000000e+00      0.000000e+00      5.919888e-01   
     4.267838          1.902099        5.348555e-01      0.000000e+00      0.000000e+00      5.348555e-01   
     4.267838          1.932813        4.887520e-01      0.000000e+00      0.000000e+00      4.887520e-01   
     4.267838          1.957917        4.526656e-01      0.000000e+00      0.000000e+00      4.526656e-01   
     4.267838          1.977260        4.258922e-01      0.000000e+00      0.000000e+00      4.258922e-01   
     4.267838          1.990726        4.077872e-01      0.000000e+00      0.000000e+00      4.077872e-01   
     4.267838          1.998238        3.978615e-01      0.000000e+00      0.000000e+00      3.978615e-01   
     4.465657          0.001762        4.979012e+00      0.000000e+00      0.000000e+00      4.979012e+00   
     4.465657          0.009274        4.979272e+00      0.000000e+00      0.000000e+00      4.979272e+00   
     4.465657          0.022740        4.980594e+00      0.000000e+00      0.000000e+00      4.980594e+00   
     4.465657          0.042083        4.979836e+00      0.000000e+00      0.000000e+00      4.979836e+00   
     4.465657          0.067187        4.965537e+00      0.000000e+00      0.000000e+00      4.965537e+00   
     4.465657          0.097901        4.920156e+00      0.000000e+00      0.000000e+00      4.920156e+00   
     4.465657          0.134040        4.835596e+00      0.000000e+00      0.000000e+00      4.835596e+00   
     4.465657          0.175388        4.719863e+00      0.000000e+00      0.000000e+00      4.719863e+00   
     4.465657          0.221694        4.578680e+00      0.000000e+00      0.000000e+00      4.578680e+00   
     4.465657          0.272682        4.416488e+00      0.000000e+00      0.000000e+00      4.416488e+00   
     4.465657          0.328043        4.235734e+00      0.000000e+00      0.000000e+00      4.235734e+00   
     4.465657          0.387446        4.039986e+00      0.000000e+00      0.000000e+00      4.039986e+00   
     4.465657          0.450533        3.832981e+00      0.000000e+00      0.000000e+00      3.832981e+00   
     4.465657          0.516924        3.617786e+00      0.000000e+00      0.000000e+00      3.617786e+00   
     4.465657          0.586221        3.396260e+00      0.000000e+00      0.000000e+00      3.396260e+00   
     4.465657          0.658006        3.170502e+00      0.000000e+00      0.000000e+00      3.170502e+00   
     4.465657          0.731848        2.943875e+00      0.000000e+00      0.000000e+00      2.943875e+00   
     4.465657          0.807302        2.719030e+00      0.000000e+00      0.000000e+00      2.719030e+00   
     4.465657          0.883916        2.497181e+00      0.000000e+00      0.000000e+00      2.497181e+00   
     4.465657          0.961228        2.281177e+00      0.000000e+00      0.000000e+00      2.281177e+00   
     4.465657          1.038772        2.073067e+00      0.000000e+00      0.000000e+00      2.073067e+00   
     4.465657          1.116084        1.873811e+00      0.000000e+00      0.000000e+00      1.873811e+00   
     4.465657          1.192698        1.685638e+00      0.000000e+00      0.000000e+00      1.685638e+00   
     4.465657          1.268152        1.509066e+00      0.000000e+00      0.000000e+00      1.509066e+00   
     4.465657          1.341994        1.345161e+00      0.000000e+00      0.000000e+00      1.345161e+00   
     4.465657          1.413779        1.194648e+00      0.000000e+00      0.000000e+00      1.194648e+00   
     4.465657          1.483076        1.057404e+00      0.000000e+00      0.000000e+00      1.057404e+00   
     4.465657          1.549467        9.339316e-01      0.000000e+00      0.000000e+00      9.339316e-01   
     4.465657          1.612554        8.235271e-01      0.000000e+00      0.000000e+00      8.235271e-01   
     4.465657          1.671957        7.261704e-01      0.000000e+00      0.000000e+00      7.261704e-01   
     4.465657          1.727318        6.409689e-01      0.000000e+00      0.000000e+00      6.409689e-01   
     4.465657          1.778306        5.674254e-01      0.000000e+00      0.000000e+00      5.674254e-01   
     4.465657          1.824612        5.047101e-01      0.000000e+00      0.000000e+00      5.047101e-01   
     4.465657          1.865960        4.518984e-01      0.000000e+00      0.000000e+00      4.518984e-01   
     4.465657          1.902099        4.082984e-01      0.000000e+00      0.000000e+00      4.082984e-01   
     4.465657          1.932813        3.731142e-01      0.000000e+00      0.000000e+00      3.731142e-01   
     4.465657          1.957917        3.455736e-01      0.000000e+00      0.000000e+00      3.455736e-01   
     4.465657          1.977260        3.251400e-01      0.000000e+00      0.000000e+00      3.251400e-01   
     4.465657          1.990726        3.113219e-01      0.000000e+00      0.000000e+00      3.113219e-01   
     4.465657          1.998238        3.037463e-01      0.000000e+00      0.000000e+00      3.037463e-01   
     4.675701          0.001762        3.644635e+00      0.000000e+00      0.000000e+00      3.644635e+00   
     4.675701          0.009274        3.644826e+00      0.000000e+00      0.000000e+00      3.644826e+00   
     4.675701          0.022740        3.645789e+00      0.000000e+00      0.000000e+00      3.645789e+00   
     4.675701          0.042083        3.645231e+00      0.000000e+00      0.000000e+00      3.645231e+00   
     4.675701          0.067187        3.634783e+00      0.000000e+00      0.000000e+00      3.634783e+00   
     4.675701          0.097901        3.601603e+00      0.000000e+00      0.000000e+00      3.601603e+00   
     4.675701          0.134040        3.539757e+00      0.000000e+00      0.000000e+00      3.539757e+00   
     4.675701          0.175388        3.455106e+00      0.000000e+00      0.000000e+00      3.455106e+00   
     4.675701          0.221694        3.351839e+00      0.000000e+00      0.000000e+00      3.351839e+00   
     4.675701          0.272682        3.233204e+00      0.000000e+00      0.000000e+00      3.233204e+00   
     4.675701          0.328043        3.100989e+00      0.000000e+00      0.000000e+00      3.100989e+00   
     4.675701          0.387446        2.957801e+00      0.000000e+00      0.000000e+00      2.957801e+00   
     4.675701          0.450533        2.806371e+00      0.000000e+00      0.000000e+00      2.806371e+00   
     4.675701          0.516924        2.648940e+00      0.000000e+00      0.000000e+00      2.648940e+00   
     4.675701          0.586221        2.486868e+00      0.000000e+00      0.000000e+00      2.486868e+00   
     4.675701          0.658006        2.321689e+00      0.000000e+00      0.000000e+00      2.321689e+00   
     4.675701          0.731848        2.155863e+00      0.000000e+00      0.000000e+00      2.155863e+00   
     4.675701          0.807302        1.991327e+00      0.000000e+00      0.000000e+00      1.991327e+00   
     4.675701          0.883916        1.828971e+00      0.000000e+00      0.000000e+00      1.828971e+00   
     4.675701          0.961228        1.670879e+00      0.000000e+00      0.000000e+00      1.670879e+00   
     4.675701          1.038772        1.518552e+00      0.000000e+00      0.000000e+00      1.518552e+00   
     4.675701          1.116084        1.372692e+00      0.000000e+00      0.000000e+00      1.372692e+00   
     4.675701          1.192698        1.234933e+00      0.000000e+00      0.000000e+00      1.234933e+00   
     4.675701          1.268152        1.105653e+00      0.000000e+00      0.000000e+00      1.105653e+00   
     4.675701          1.341994        9.856367e-01      0.000000e+00      0.000000e+00      9.856367e-01   
     4.675701          1.413779        8.754161e-01      0.000000e+00      0.000000e+00      8.754161e-01   
     4.675701          1.483076        7.749032e-01      0.000000e+00      0.000000e+00      7.749032e-01   
     4.675701          1.549467        6.844668e-01      0.000000e+00      0.000000e+00      6.844668e-01   
     4.675701          1.612554        6.035947e-01      0.000000e+00      0.000000e+00      6.035947e-01   
     4.675701          1.671957        5.322738e-01      0.000000e+00      0.000000e+00      5.322738e-01   
     4.675701          1.727318        4.698520e-01      0.000000e+00      0.000000e+00      4.698520e-01   
     4.675701          1.778306        4.159671e-01      0.000000e+00      0.000000e+00      4.159671e-01   
     4.675701          1.824612        3.700123e-01      0.000000e+00      0.000000e+00      3.700123e-01   
     4.675701          1.865960        3.313117e-01      0.000000e+00      0.000000e+00      3.313117e-01   
     4.675701          1.902099        2.993595e-01      0.000000e+00      0.000000e+00      2.993595e-01   
     4.675701          1.932813        2.735733e-01      0.000000e+00      0.000000e+00      2.735733e-01   
     4.675701          1.957917        2.533882e-01      0.000000e+00      0.000000e+00      2.533882e-01   
     4.675701          1.977260        2.384114e-01      0.000000e+00      0.000000e+00      2.384114e-01   
     4.675701          1.990726        2.282831e-01      0.000000e+00      0.000000e+00      2.282831e-01   
     4.675701          1.998238        2.227303e-01      0.000000e+00      0.000000e+00      2.227303e-01   
     4.897402          0.001762        2.535813e+00      0.000000e+00      0.000000e+00      2.535813e+00   
     4.897402          0.009274        2.535948e+00      0.000000e+00      0.000000e+00      2.535948e+00   
     4.897402          0.022740        2.536614e+00      0.000000e+00      0.000000e+00      2.536614e+00   
     4.897402          0.042083        2.536223e+00      0.000000e+00      0.000000e+00      2.536223e+00   
     4.897402          0.067187        2.528969e+00      0.000000e+00      0.000000e+00      2.528969e+00   
     4.897402          0.097901        2.505918e+00      0.000000e+00      0.000000e+00      2.505918e+00   
     4.897402          0.134040        2.462933e+00      0.000000e+00      0.000000e+00      2.462933e+00   
     4.897402          0.175388        2.404093e+00      0.000000e+00      0.000000e+00      2.404093e+00   
     4.897402          0.221694        2.332313e+00      0.000000e+00      0.000000e+00      2.332313e+00   
     4.897402          0.272682        2.249849e+00      0.000000e+00      0.000000e+00      2.249849e+00   
     4.897402          0.328043        2.157944e+00      0.000000e+00      0.000000e+00      2.157944e+00   
     4.897402          0.387446        2.058407e+00      0.000000e+00      0.000000e+00      2.058407e+00   
     4.897402          0.450533        1.953134e+00      0.000000e+00      0.000000e+00      1.953134e+00   
     4.897402          0.516924        1.843681e+00      0.000000e+00      0.000000e+00      1.843681e+00   
     4.897402          0.586221        1.730994e+00      0.000000e+00      0.000000e+00      1.730994e+00   
     4.897402          0.658006        1.616138e+00      0.000000e+00      0.000000e+00      1.616138e+00   
     4.897402          0.731848        1.500821e+00      0.000000e+00      0.000000e+00      1.500821e+00   
     4.897402          0.807302        1.386390e+00      0.000000e+00      0.000000e+00      1.386390e+00   
     4.897402          0.883916        1.273464e+00      0.000000e+00      0.000000e+00      1.273464e+00   
     4.897402          0.961228        1.163492e+00      0.000000e+00      0.000000e+00      1.163492e+00   
     4.897402          1.038772        1.057518e+00      0.000000e+00      0.000000e+00      1.057518e+00   
     4.897402          1.116084        9.560319e-01      0.000000e+00      0.000000e+00      9.560319e-01   
     4.897402          1.192698        8.601700e-01      0.000000e+00      0.000000e+00      8.601700e-01   
     4.897402          1.268152        7.701979e-01      0.000000e+00      0.000000e+00      7.701979e-01   
     4.897402          1.341994        6.866620e-01      0.000000e+00      0.000000e+00      6.866620e-01   
     4.897402          1.413779        6.099347e-01      0.000000e+00      0.000000e+00      6.099347e-01   
     4.897402          1.483076        5.399562e-01      0.000000e+00      0.000000e+00      5.399562e-01   
     4.897402          1.549467        4.769855e-01      0.000000e+00      0.000000e+00      4.769855e-01   
     4.897402          1.612554        4.206672e-01      0.000000e+00      0.000000e+00      4.206672e-01   
     4.897402          1.671957        3.709945e-01      0.000000e+00      0.000000e+00      3.709945e-01   
     4.897402          1.727318        3.275146e-01      0.000000e+00      0.000000e+00      3.275146e-01   
     4.897402          1.778306        2.899771e-01      0.000000e+00      0.000000e+00      2.899771e-01   
     4.897402          1.824612        2.579606e-01      0.000000e+00      0.000000e+00      2.579606e-01   
     4.897402          1.865960        2.309955e-01      0.000000e+00      0.000000e+00      2.309955e-01   
     4.897402          1.902099        2.087305e-01      0.000000e+00      0.000000e+00      2.087305e-01   
     4.897402          1.932813        1.907609e-01      0.000000e+00      0.000000e+00      1.907609e-01   
     4.897402          1.957917        1.766935e-01      0.000000e+00      0.000000e+00      1.766935e-01   
     4.897402          1.977260        1.662553e-01      0.000000e+00      0.000000e+00      1.662553e-01   
     4.897402          1.990726        1.591962e-01      0.000000e+00      0.000000e+00      1.591962e-01   
     4.897402          1.998238        1.553259e-01      0.000000e+00      0.000000e+00      1.553259e-01   
     5.130163          0.001762        1.656871e+00      0.000000e+00      0.000000e+00      1.656871e+00   
     5.130163          0.009274        1.656960e+00      0.000000e+00      0.000000e+00      1.656960e+00   
     5.130163          0.022740        1.657392e+00      0.000000e+00      0.000000e+00      1.657392e+00   
     5.130163          0.042083        1.657135e+00      0.000000e+00      0.000000e+00      1.657135e+00   
     5.130163          0.067187        1.652409e+00      0.000000e+00      0.000000e+00      1.652409e+00   
     5.130163          0.097901        1.637378e+00      0.000000e+00      0.000000e+00      1.637378e+00   
     5.130163          0.134040        1.609332e+00      0.000000e+00      0.000000e+00      1.609332e+00   
     5.130163          0.175388        1.570938e+00      0.000000e+00      0.000000e+00      1.570938e+00   
     5.130163          0.221694        1.524099e+00      0.000000e+00      0.000000e+00      1.524099e+00   
     5.130163          0.272682        1.470288e+00      0.000000e+00      0.000000e+00      1.470288e+00   
     5.130163          0.328043        1.410315e+00      0.000000e+00      0.000000e+00      1.410315e+00   
     5.130163          0.387446        1.345357e+00      0.000000e+00      0.000000e+00      1.345357e+00   
     5.130163          0.450533        1.276651e+00      0.000000e+00      0.000000e+00      1.276651e+00   
     5.130163          0.516924        1.205210e+00      0.000000e+00      0.000000e+00      1.205210e+00   
     5.130163          0.586221        1.131651e+00      0.000000e+00      0.000000e+00      1.131651e+00   
     5.130163          0.658006        1.056667e+00      0.000000e+00      0.000000e+00      1.056667e+00   
     5.130163          0.731848        9.813740e-01      0.000000e+00      0.000000e+00      9.813740e-01   
     5.130163          0.807302        9.066498e-01      0.000000e+00      0.000000e+00      9.066498e-01   
     5.130163          0.883916        8.328980e-01      0.000000e+00      0.000000e+00      8.328980e-01   
     5.130163          0.961228        7.610645e-01      0.000000e+00      0.000000e+00      7.610645e-01   
     5.130163          1.038772        6.918323e-01      0.000000e+00      0.000000e+00      6.918323e-01   
     5.130163          1.116084        6.255207e-01      0.000000e+00      0.000000e+00      6.255207e-01   
     5.130163          1.192698        5.628740e-01      0.000000e+00      0.000000e+00      5.628740e-01   
     5.130163          1.268152        5.040664e-01      0.000000e+00      0.000000e+00      5.040664e-01   
     5.130163          1.341994        4.494561e-01      0.000000e+00      0.000000e+00      4.494561e-01   
     5.130163          1.413779        3.992882e-01      0.000000e+00      0.000000e+00      3.992882e-01   
     5.130163          1.483076        3.535249e-01      0.000000e+00      0.000000e+00      3.535249e-01   
     5.130163          1.549467        3.123375e-01      0.000000e+00      0.000000e+00      3.123375e-01   
     5.130163          1.612554        2.754949e-01      0.000000e+00      0.000000e+00      2.754949e-01   
     5.130163          1.671957        2.429944e-01      0.000000e+00      0.000000e+00      2.429944e-01   
     5.130163          1.727318        2.145413e-01      0.000000e+00      0.000000e+00      2.145413e-01   
     5.130163          1.778306        1.899732e-01      0.000000e+00      0.000000e+00      1.899732e-01   
     5.130163          1.824612        1.690156e-01      0.000000e+00      0.000000e+00      1.690156e-01   
     5.130163          1.865960        1.513623e-01      0.000000e+00      0.000000e+00      1.513623e-01   
     5.130163          1.902099        1.367843e-01      0.000000e+00      0.000000e+00      1.367843e-01   
     5.130163          1.932813        1.250176e-01      0.000000e+00      0.000000e+00      1.250176e-01   
     5.130163          1.957917        1.158052e-01      0.000000e+00      0.000000e+00      1.158052e-01   
     5.130163          1.977260        1.089690e-01      0.000000e+00      0.000000e+00      1.089690e-01   
     5.130163          1.990726        1.043456e-01      0.000000e+00      0.000000e+00      1.043456e-01   
     5.130163          1.998238        1.018107e-01      0.000000e+00      0.000000e+00      1.018107e-01   
     5.373356          0.001762        1.001849e+00      0.000000e+00      0.000000e+00      1.001849e+00   
     5.373356          0.009274        1.001903e+00      0.000000e+00      0.000000e+00      1.001903e+00   
     5.373356          0.022740        1.002162e+00      0.000000e+00      0.000000e+00      1.002162e+00   
     5.373356          0.042083        1.002004e+00      0.000000e+00      0.000000e+00      1.002004e+00   
     5.373356          0.067187        9.991594e-01      0.000000e+00      0.000000e+00      9.991594e-01   
     5.373356          0.097901        9.900976e-01      0.000000e+00      0.000000e+00      9.900976e-01   
     5.373356          0.134040        9.731751e-01      0.000000e+00      0.000000e+00      9.731751e-01   
     5.373356          0.175388        9.500049e-01      0.000000e+00      0.000000e+00      9.500049e-01   
     5.373356          0.221694        9.217382e-01      0.000000e+00      0.000000e+00      9.217382e-01   
     5.373356          0.272682        8.892627e-01      0.000000e+00      0.000000e+00      8.892627e-01   
     5.373356          0.328043        8.530667e-01      0.000000e+00      0.000000e+00      8.530667e-01   
     5.373356          0.387446        8.138592e-01      0.000000e+00      0.000000e+00      8.138592e-01   
     5.373356          0.450533        7.723838e-01      0.000000e+00      0.000000e+00      7.723838e-01   
     5.373356          0.516924        7.292519e-01      0.000000e+00      0.000000e+00      7.292519e-01   
     5.373356          0.586221        6.848344e-01      0.000000e+00      0.000000e+00      6.848344e-01   
     5.373356          0.658006        6.395500e-01      0.000000e+00      0.000000e+00      6.395500e-01   
     5.373356          0.731848        5.940701e-01      0.000000e+00      0.000000e+00      5.940701e-01   
     5.373356          0.807302        5.489251e-01      0.000000e+00      0.000000e+00      5.489251e-01   
     5.373356          0.883916        5.043586e-01      0.000000e+00      0.000000e+00      5.043586e-01   
     5.373356          0.961228        4.609419e-01      0.000000e+00      0.000000e+00      4.609419e-01   
     5.373356          1.038772        4.190880e-01      0.000000e+00      0.000000e+00      4.190880e-01   
     5.373356          1.116084        3.789902e-01      0.000000e+00      0.000000e+00      3.789902e-01   
     5.373356          1.192698        3.410995e-01      0.000000e+00      0.000000e+00      3.410995e-01   
     5.373356          1.268152        3.055218e-01      0.000000e+00      0.000000e+00      3.055218e-01   
     5.373356          1.341994        2.724752e-01      0.000000e+00      0.000000e+00      2.724752e-01   
     5.373356          1.413779        2.421091e-01      0.000000e+00      0.000000e+00      2.421091e-01   
     5.373356          1.483076        2.144021e-01      0.000000e+00      0.000000e+00      2.144021e-01   
     5.373356          1.549467        1.894593e-01      0.000000e+00      0.000000e+00      1.894593e-01   
     5.373356          1.612554        1.671421e-01      0.000000e+00      0.000000e+00      1.671421e-01   
     5.373356          1.671957        1.474506e-01      0.000000e+00      0.000000e+00      1.474506e-01   
     5.373356          1.727318        1.302072e-01      0.000000e+00      0.000000e+00      1.302072e-01   
     5.373356          1.778306        1.153151e-01      0.000000e+00      0.000000e+00      1.153151e-01   
     5.373356          1.824612        1.026089e-01      0.000000e+00      0.000000e+00      1.026089e-01   
     5.373356          1.865960        9.190398e-02      0.000000e+00      0.000000e+00      9.190398e-02   
     5.373356          1.902099        8.306250e-02      0.000000e+00      0.000000e+00      8.306250e-02   
     5.373356          1.932813        7.592493e-02      0.000000e+00      0.000000e+00      7.592493e-02   
     5.373356          1.957917        7.033610e-02      0.000000e+00      0.000000e+00      7.033610e-02   
     5.373356          1.977260        6.618846e-02      0.000000e+00      0.000000e+00      6.618846e-02   
     5.373356          1.990726        6.338312e-02      0.000000e+00      0.000000e+00      6.338312e-02   
     5.373356          1.998238        6.184491e-02      0.000000e+00      0.000000e+00      6.184491e-02   
     5.626327          0.001762        5.502081e-01      0.000000e+00      0.000000e+00      5.502081e-01   
     5.626327          0.009274        5.502385e-01      0.000000e+00      0.000000e+00      5.502385e-01   
     5.626327          0.022740        5.503780e-01      0.000000e+00      0.000000e+00      5.503780e-01   
     5.626327          0.042083        5.502897e-01      0.000000e+00      0.000000e+00      5.502897e-01   
     5.626327          0.067187        5.487383e-01      0.000000e+00      0.000000e+00      5.487383e-01   
     5.626327          0.097901        5.437848e-01      0.000000e+00      0.000000e+00      5.437848e-01   
     5.626327          0.134040        5.345219e-01      0.000000e+00      0.000000e+00      5.345219e-01   
     5.626327          0.175388        5.218360e-01      0.000000e+00      0.000000e+00      5.218360e-01   
     5.626327          0.221694        5.063592e-01      0.000000e+00      0.000000e+00      5.063592e-01   
     5.626327          0.272682        4.885771e-01      0.000000e+00      0.000000e+00      4.885771e-01   
     5.626327          0.328043        4.687565e-01      0.000000e+00      0.000000e+00      4.687565e-01   
     5.626327          0.387446        4.472838e-01      0.000000e+00      0.000000e+00      4.472838e-01   
     5.626327          0.450533        4.245646e-01      0.000000e+00      0.000000e+00      4.245646e-01   
     5.626327          0.516924        4.009326e-01      0.000000e+00      0.000000e+00      4.009326e-01   
     5.626327          0.586221        3.765906e-01      0.000000e+00      0.000000e+00      3.765906e-01   
     5.626327          0.658006        3.517674e-01      0.000000e+00      0.000000e+00      3.517674e-01   
     5.626327          0.731848        3.268299e-01      0.000000e+00      0.000000e+00      3.268299e-01   
     5.626327          0.807302        3.020684e-01      0.000000e+00      0.000000e+00      3.020684e-01   
     5.626327          0.883916        2.776165e-01      0.000000e+00      0.000000e+00      2.776165e-01   
     5.626327          0.961228        2.537873e-01      0.000000e+00      0.000000e+00      2.537873e-01   
     5.626327          1.038772        2.308080e-01      0.000000e+00      0.000000e+00      2.308080e-01   
     5.626327          1.116084        2.087846e-01      0.000000e+00      0.000000e+00      2.087846e-01   
     5.626327          1.192698        1.879658e-01      0.000000e+00      0.000000e+00      1.879658e-01   
