#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.961228        1.023562e+00      0.000000e+00      0.000000e+00      1.023562e+00   
     2.772258          1.038772        9.259565e-01      0.000000e+00      0.000000e+00      9.259565e-01   
     2.772258          1.116084        8.336434e-01      0.000000e+00      0.000000e+00      8.336434e-01   
     2.772258          1.192698        7.472531e-01      0.000000e+00      0.000000e+00      7.472531e-01   
     2.772258          1.268152        6.670066e-01      0.000000e+00      0.000000e+00      6.670066e-01   
     2.772258          1.341994        5.932533e-01      0.000000e+00      0.000000e+00      5.932533e-01   
     2.772258          1.413779        5.259772e-01      0.000000e+00      0.000000e+00      5.259772e-01   
     2.772258          1.483076        4.652679e-01      0.000000e+00      0.000000e+00      4.652679e-01   
     2.772258          1.549467        4.108968e-01      0.000000e+00      0.000000e+00      4.108968e-01   
     2.772258          1.612554        3.627303e-01      0.000000e+00      0.000000e+00      3.627303e-01   
     2.772258          1.671957        3.204188e-01      0.000000e+00      0.000000e+00      3.204188e-01   
     2.772258          1.727318        2.836116e-01      0.000000e+00      0.000000e+00      2.836116e-01   
     2.772258          1.778306        2.519848e-01      0.000000e+00      0.000000e+00      2.519848e-01   
     2.772258          1.824612        2.250606e-01      0.000000e+00      0.000000e+00      2.250606e-01   
     2.772258          1.865960        2.024862e-01      0.000000e+00      0.000000e+00      2.024862e-01   
     2.772258          1.902099        1.838923e-01      0.000000e+00      0.000000e+00      1.838923e-01   
     2.772258          1.932813        1.688897e-01      0.000000e+00      0.000000e+00      1.688897e-01   
     2.772258          1.957917        1.571530e-01      0.000000e+00      0.000000e+00      1.571530e-01   
     2.772258          1.977260        1.484535e-01      0.000000e+00      0.000000e+00      1.484535e-01   
     2.772258          1.990726        1.425654e-01      0.000000e+00      0.000000e+00      1.425654e-01   
     2.772258          1.998238        1.393422e-01      0.000000e+00      0.000000e+00      1.393422e-01   
     2.811780          0.001762        2.624810e+00      0.000000e+00      0.000000e+00      2.624810e+00   
     2.811780          0.009274        2.608567e+00      0.000000e+00      0.000000e+00      2.608567e+00   
     2.811780          0.022740        2.581150e+00      0.000000e+00      0.000000e+00      2.581150e+00   
     2.811780          0.042083        2.543144e+00      0.000000e+00      0.000000e+00      2.543144e+00   
     2.811780          0.067187        2.494976e+00      0.000000e+00      0.000000e+00      2.494976e+00   
     2.811780          0.097901        2.437138e+00      0.000000e+00      0.000000e+00      2.437138e+00   
     2.811780          0.134040        2.368809e+00      0.000000e+00      0.000000e+00      2.368809e+00   
     2.811780          0.175388        2.290491e+00      0.000000e+00      0.000000e+00      2.290491e+00   
     2.811780          0.221694        2.204014e+00      0.000000e+00      0.000000e+00      2.204014e+00   
     2.811780          0.272682        2.110856e+00      0.000000e+00      0.000000e+00      2.110856e+00   
     2.811780          0.328043        2.012080e+00      0.000000e+00      0.000000e+00      2.012080e+00   
     2.811780          0.387446        1.907756e+00      0.000000e+00      0.000000e+00      1.907756e+00   
     2.811780          0.450533        1.799198e+00      0.000000e+00      0.000000e+00      1.799198e+00   
     2.811780          0.516924        1.688401e+00      0.000000e+00      0.000000e+00      1.688401e+00   
     2.811780          0.586221        1.576355e+00      0.000000e+00      0.000000e+00      1.576355e+00   
     2.811780          0.658006        1.463720e+00      0.000000e+00      0.000000e+00      1.463720e+00   
     2.811780          0.731848        1.351986e+00      0.000000e+00      0.000000e+00      1.351986e+00   
     2.811780          0.807302        1.242458e+00      0.000000e+00      0.000000e+00      1.242458e+00   
     2.811780          0.883916        1.135681e+00      0.000000e+00      0.000000e+00      1.135681e+00   
     2.811780          0.961228        1.032926e+00      0.000000e+00      0.000000e+00      1.032926e+00   
     2.811780          1.038772        9.347720e-01      0.000000e+00      0.000000e+00      9.347720e-01   
     2.811780          1.116084        8.418905e-01      0.000000e+00      0.000000e+00      8.418905e-01   
     2.811780          1.192698        7.549222e-01      0.000000e+00      0.000000e+00      7.549222e-01   
     2.811780          1.268152        6.740970e-01      0.000000e+00      0.000000e+00      6.740970e-01   
     2.811780          1.341994        5.997732e-01      0.000000e+00      0.000000e+00      5.997732e-01   
     2.811780          1.413779        5.319431e-01      0.000000e+00      0.000000e+00      5.319431e-01   
     2.811780          1.483076        4.707040e-01      0.000000e+00      0.000000e+00      4.707040e-01   
     2.811780          1.549467        4.158328e-01      0.000000e+00      0.000000e+00      4.158328e-01   
     2.811780          1.612554        3.672014e-01      0.000000e+00      0.000000e+00      3.672014e-01   
     2.811780          1.671957        3.244632e-01      0.000000e+00      0.000000e+00      3.244632e-01   
     2.811780          1.727318        2.872700e-01      0.000000e+00      0.000000e+00      2.872700e-01   
     2.811780          1.778306        2.552997e-01      0.000000e+00      0.000000e+00      2.552997e-01   
     2.811780          1.824612        2.280736e-01      0.000000e+00      0.000000e+00      2.280736e-01   
     2.811780          1.865960        2.052391e-01      0.000000e+00      0.000000e+00      2.052391e-01   
     2.811780          1.902099        1.864260e-01      0.000000e+00      0.000000e+00      1.864260e-01   
     2.811780          1.932813        1.712429e-01      0.000000e+00      0.000000e+00      1.712429e-01   
     2.811780          1.957917        1.593625e-01      0.000000e+00      0.000000e+00      1.593625e-01   
     2.811780          1.977260        1.505552e-01      0.000000e+00      0.000000e+00      1.505552e-01   
     2.811780          1.990726        1.445934e-01      0.000000e+00      0.000000e+00      1.445934e-01   
     2.811780          1.998238        1.413296e-01      0.000000e+00      0.000000e+00      1.413296e-01   
     2.847765          0.001762        2.622676e+00      0.000000e+00      0.000000e+00      2.622676e+00   
     2.847765          0.009274        2.606558e+00      0.000000e+00      0.000000e+00      2.606558e+00   
     2.847765          0.022740        2.579336e+00      0.000000e+00      0.000000e+00      2.579336e+00   
     2.847765          0.042083        2.541582e+00      0.000000e+00      0.000000e+00      2.541582e+00   
     2.847765          0.067187        2.493714e+00      0.000000e+00      0.000000e+00      2.493714e+00   
     2.847765          0.097901        2.436216e+00      0.000000e+00      0.000000e+00      2.436216e+00   
     2.847765          0.134040        2.368279e+00      0.000000e+00      0.000000e+00      2.368279e+00   
     2.847765          0.175388        2.290390e+00      0.000000e+00      0.000000e+00      2.290390e+00   
     2.847765          0.221694        2.204350e+00      0.000000e+00      0.000000e+00      2.204350e+00   
     2.847765          0.272682        2.111620e+00      0.000000e+00      0.000000e+00      2.111620e+00   
     2.847765          0.328043        2.013255e+00      0.000000e+00      0.000000e+00      2.013255e+00   
     2.847765          0.387446        1.909330e+00      0.000000e+00      0.000000e+00      1.909330e+00   
     2.847765          0.450533        1.801139e+00      0.000000e+00      0.000000e+00      1.801139e+00   
     2.847765          0.516924        1.690665e+00      0.000000e+00      0.000000e+00      1.690665e+00   
     2.847765          0.586221        1.578898e+00      0.000000e+00      0.000000e+00      1.578898e+00   
     2.847765          0.658006        1.466495e+00      0.000000e+00      0.000000e+00      1.466495e+00   
     2.847765          0.731848        1.354940e+00      0.000000e+00      0.000000e+00      1.354940e+00   
     2.847765          0.807302        1.245538e+00      0.000000e+00      0.000000e+00      1.245538e+00   
     2.847765          0.883916        1.138837e+00      0.000000e+00      0.000000e+00      1.138837e+00   
     2.847765          0.961228        1.036108e+00      0.000000e+00      0.000000e+00      1.036108e+00   
     2.847765          1.038772        9.379369e-01      0.000000e+00      0.000000e+00      9.379369e-01   
     2.847765          1.116084        8.449974e-01      0.000000e+00      0.000000e+00      8.449974e-01   
     2.847765          1.192698        7.579369e-01      0.000000e+00      0.000000e+00      7.579369e-01   
     2.847765          1.268152        6.769913e-01      0.000000e+00      0.000000e+00      6.769913e-01   
     2.847765          1.341994        6.025250e-01      0.000000e+00      0.000000e+00      6.025250e-01   
     2.847765          1.413779        5.345370e-01      0.000000e+00      0.000000e+00      5.345370e-01   
     2.847765          1.483076        4.731307e-01      0.000000e+00      0.000000e+00      4.731307e-01   
     2.847765          1.549467        4.180884e-01      0.000000e+00      0.000000e+00      4.180884e-01   
     2.847765          1.612554        3.692873e-01      0.000000e+00      0.000000e+00      3.692873e-01   
     2.847765          1.671957        3.263850e-01      0.000000e+00      0.000000e+00      3.263850e-01   
     2.847765          1.727318        2.890365e-01      0.000000e+00      0.000000e+00      2.890365e-01   
     2.847765          1.778306        2.569230e-01      0.000000e+00      0.000000e+00      2.569230e-01   
     2.847765          1.824612        2.295672e-01      0.000000e+00      0.000000e+00      2.295672e-01   
     2.847765          1.865960        2.066180e-01      0.000000e+00      0.000000e+00      2.066180e-01   
     2.847765          1.902099        1.877063e-01      0.000000e+00      0.000000e+00      1.877063e-01   
     2.847765          1.932813        1.724406e-01      0.000000e+00      0.000000e+00      1.724406e-01   
     2.847765          1.957917        1.604935e-01      0.000000e+00      0.000000e+00      1.604935e-01   
     2.847765          1.977260        1.516357e-01      0.000000e+00      0.000000e+00      1.516357e-01   
     2.847765          1.990726        1.456392e-01      0.000000e+00      0.000000e+00      1.456392e-01   
     2.847765          1.998238        1.423562e-01      0.000000e+00      0.000000e+00      1.423562e-01   
     2.880118          0.001762        2.611496e+00      0.000000e+00      0.000000e+00      2.611496e+00   
     2.880118          0.009274        2.595538e+00      0.000000e+00      0.000000e+00      2.595538e+00   
     2.880118          0.022740        2.568573e+00      0.000000e+00      0.000000e+00      2.568573e+00   
     2.880118          0.042083        2.531161e+00      0.000000e+00      0.000000e+00      2.531161e+00   
     2.880118          0.067187        2.483711e+00      0.000000e+00      0.000000e+00      2.483711e+00   
     2.880118          0.097901        2.426697e+00      0.000000e+00      0.000000e+00      2.426697e+00   
     2.880118          0.134040        2.359326e+00      0.000000e+00      0.000000e+00      2.359326e+00   
     2.880118          0.175388        2.282068e+00      0.000000e+00      0.000000e+00      2.282068e+00   
     2.880118          0.221694        2.196696e+00      0.000000e+00      0.000000e+00      2.196696e+00   
     2.880118          0.272682        2.104650e+00      0.000000e+00      0.000000e+00      2.104650e+00   
     2.880118          0.328043        2.006977e+00      0.000000e+00      0.000000e+00      2.006977e+00   
     2.880118          0.387446        1.903753e+00      0.000000e+00      0.000000e+00      1.903753e+00   
     2.880118          0.450533        1.796253e+00      0.000000e+00      0.000000e+00      1.796253e+00   
     2.880118          0.516924        1.686442e+00      0.000000e+00      0.000000e+00      1.686442e+00   
     2.880118          0.586221        1.575306e+00      0.000000e+00      0.000000e+00      1.575306e+00   
     2.880118          0.658006        1.463499e+00      0.000000e+00      0.000000e+00      1.463499e+00   
     2.880118          0.731848        1.352493e+00      0.000000e+00      0.000000e+00      1.352493e+00   
     2.880118          0.807302        1.243590e+00      0.000000e+00      0.000000e+00      1.243590e+00   
     2.880118          0.883916        1.137336e+00      0.000000e+00      0.000000e+00      1.137336e+00   
     2.880118          0.961228        1.035000e+00      0.000000e+00      0.000000e+00      1.035000e+00   
     2.880118          1.038772        9.371682e-01      0.000000e+00      0.000000e+00      9.371682e-01   
     2.880118          1.116084        8.445161e-01      0.000000e+00      0.000000e+00      8.445161e-01   
     2.880118          1.192698        7.576936e-01      0.000000e+00      0.000000e+00      7.576936e-01   
     2.880118          1.268152        6.769408e-01      0.000000e+00      0.000000e+00      6.769408e-01   
     2.880118          1.341994        6.026257e-01      0.000000e+00      0.000000e+00      6.026257e-01   
     2.880118          1.413779        5.347527e-01      0.000000e+00      0.000000e+00      5.347527e-01   
     2.880118          1.483076        4.734300e-01      0.000000e+00      0.000000e+00      4.734300e-01   
     2.880118          1.549467        4.184451e-01      0.000000e+00      0.000000e+00      4.184451e-01   
     2.880118          1.612554        3.696800e-01      0.000000e+00      0.000000e+00      3.696800e-01   
     2.880118          1.671957        3.267969e-01      0.000000e+00      0.000000e+00      3.267969e-01   
     2.880118          1.727318        2.894550e-01      0.000000e+00      0.000000e+00      2.894550e-01   
     2.880118          1.778306        2.573390e-01      0.000000e+00      0.000000e+00      2.573390e-01   
     2.880118          1.824612        2.299748e-01      0.000000e+00      0.000000e+00      2.299748e-01   
     2.880118          1.865960        2.070137e-01      0.000000e+00      0.000000e+00      2.070137e-01   
     2.880118          1.902099        1.880886e-01      0.000000e+00      0.000000e+00      1.880886e-01   
     2.880118          1.932813        1.728098e-01      0.000000e+00      0.000000e+00      1.728098e-01   
     2.880118          1.957917        1.608507e-01      0.000000e+00      0.000000e+00      1.608507e-01   
     2.880118          1.977260        1.519832e-01      0.000000e+00      0.000000e+00      1.519832e-01   
     2.880118          1.990726        1.459795e-01      0.000000e+00      0.000000e+00      1.459795e-01   
     2.880118          1.998238        1.426925e-01      0.000000e+00      0.000000e+00      1.426925e-01   
     2.908749          0.001762        2.594960e+00      0.000000e+00      0.000000e+00      2.594960e+00   
     2.908749          0.009274        2.579178e+00      0.000000e+00      0.000000e+00      2.579178e+00   
     2.908749          0.022740        2.552497e+00      0.000000e+00      0.000000e+00      2.552497e+00   
     2.908749          0.042083        2.515470e+00      0.000000e+00      0.000000e+00      2.515470e+00   
     2.908749          0.067187        2.468494e+00      0.000000e+00      0.000000e+00      2.468494e+00   
     2.908749          0.097901        2.412036e+00      0.000000e+00      0.000000e+00      2.412036e+00   
     2.908749          0.134040        2.345316e+00      0.000000e+00      0.000000e+00      2.345316e+00   
     2.908749          0.175388        2.268792e+00      0.000000e+00      0.000000e+00      2.268792e+00   
     2.908749          0.221694        2.184206e+00      0.000000e+00      0.000000e+00      2.184206e+00   
     2.908749          0.272682        2.092978e+00      0.000000e+00      0.000000e+00      2.092978e+00   
     2.908749          0.328043        1.996147e+00      0.000000e+00      0.000000e+00      1.996147e+00   
     2.908749          0.387446        1.893787e+00      0.000000e+00      0.000000e+00      1.893787e+00   
     2.908749          0.450533        1.787156e+00      0.000000e+00      0.000000e+00      1.787156e+00   
     2.908749          0.516924        1.678198e+00      0.000000e+00      0.000000e+00      1.678198e+00   
     2.908749          0.586221        1.567893e+00      0.000000e+00      0.000000e+00      1.567893e+00   
     2.908749          0.658006        1.456891e+00      0.000000e+00      0.000000e+00      1.456891e+00   
     2.908749          0.731848        1.346648e+00      0.000000e+00      0.000000e+00      1.346648e+00   
     2.908749          0.807302        1.238461e+00      0.000000e+00      0.000000e+00      1.238461e+00   
     2.908749          0.883916        1.132875e+00      0.000000e+00      0.000000e+00      1.132875e+00   
     2.908749          0.961228        1.031151e+00      0.000000e+00      0.000000e+00      1.031151e+00   
     2.908749          1.038772        9.338752e-01      0.000000e+00      0.000000e+00      9.338752e-01   
     2.908749          1.116084        8.417216e-01      0.000000e+00      0.000000e+00      8.417216e-01   
     2.908749          1.192698        7.553408e-01      0.000000e+00      0.000000e+00      7.553408e-01   
     2.908749          1.268152        6.749753e-01      0.000000e+00      0.000000e+00      6.749753e-01   
     2.908749          1.341994        6.009953e-01      0.000000e+00      0.000000e+00      6.009953e-01   
     2.908749          1.413779        5.334096e-01      0.000000e+00      0.000000e+00      5.334096e-01   
     2.908749          1.483076        4.723297e-01      0.000000e+00      0.000000e+00      4.723297e-01   
     2.908749          1.549467        4.175482e-01      0.000000e+00      0.000000e+00      4.175482e-01   
     2.908749          1.612554        3.689513e-01      0.000000e+00      0.000000e+00      3.689513e-01   
     2.908749          1.671957        3.262060e-01      0.000000e+00      0.000000e+00      3.262060e-01   
     2.908749          1.727318        2.889756e-01      0.000000e+00      0.000000e+00      2.889756e-01   
     2.908749          1.778306        2.569490e-01      0.000000e+00      0.000000e+00      2.569490e-01   
     2.908749          1.824612        2.296556e-01      0.000000e+00      0.000000e+00      2.296556e-01   
     2.908749          1.865960        2.067500e-01      0.000000e+00      0.000000e+00      2.067500e-01   
     2.908749          1.902099        1.878679e-01      0.000000e+00      0.000000e+00      1.878679e-01   
     2.908749          1.932813        1.726217e-01      0.000000e+00      0.000000e+00      1.726217e-01   
     2.908749          1.957917        1.606868e-01      0.000000e+00      0.000000e+00      1.606868e-01   
     2.908749          1.977260        1.518364e-01      0.000000e+00      0.000000e+00      1.518364e-01   
     2.908749          1.990726        1.458440e-01      0.000000e+00      0.000000e+00      1.458440e-01   
     2.908749          1.998238        1.425630e-01      0.000000e+00      0.000000e+00      1.425630e-01   
     2.933583          0.001762        2.576005e+00      0.000000e+00      0.000000e+00      2.576005e+00   
     2.933583          0.009274        2.560399e+00      0.000000e+00      0.000000e+00      2.560399e+00   
     2.933583          0.022740        2.534006e+00      0.000000e+00      0.000000e+00      2.534006e+00   
     2.933583          0.042083        2.497367e+00      0.000000e+00      0.000000e+00      2.497367e+00   
     2.933583          0.067187        2.450875e+00      0.000000e+00      0.000000e+00      2.450875e+00   
     2.933583          0.097901        2.394987e+00      0.000000e+00      0.000000e+00      2.394987e+00   
     2.933583          0.134040        2.328935e+00      0.000000e+00      0.000000e+00      2.328935e+00   
     2.933583          0.175388        2.253167e+00      0.000000e+00      0.000000e+00      2.253167e+00   
     2.933583          0.221694        2.169397e+00      0.000000e+00      0.000000e+00      2.169397e+00   
     2.933583          0.272682        2.079027e+00      0.000000e+00      0.000000e+00      2.079027e+00   
     2.933583          0.328043        1.983083e+00      0.000000e+00      0.000000e+00      1.983083e+00   
     2.933583          0.387446        1.881641e+00      0.000000e+00      0.000000e+00      1.881641e+00   
     2.933583          0.450533        1.775942e+00      0.000000e+00      0.000000e+00      1.775942e+00   
     2.933583          0.516924        1.667907e+00      0.000000e+00      0.000000e+00      1.667907e+00   
     2.933583          0.586221        1.558512e+00      0.000000e+00      0.000000e+00      1.558512e+00   
     2.933583          0.658006        1.448399e+00      0.000000e+00      0.000000e+00      1.448399e+00   
     2.933583          0.731848        1.339011e+00      0.000000e+00      0.000000e+00      1.339011e+00   
     2.933583          0.807302        1.231637e+00      0.000000e+00      0.000000e+00      1.231637e+00   
     2.933583          0.883916        1.126819e+00      0.000000e+00      0.000000e+00      1.126819e+00   
     2.933583          0.961228        1.025808e+00      0.000000e+00      0.000000e+00      1.025808e+00   
     2.933583          1.038772        9.291923e-01      0.000000e+00      0.000000e+00      9.291923e-01   
     2.933583          1.116084        8.376411e-01      0.000000e+00      0.000000e+00      8.376411e-01   
     2.933583          1.192698        7.518041e-01      0.000000e+00      0.000000e+00      7.518041e-01   
     2.933583          1.268152        6.719257e-01      0.000000e+00      0.000000e+00      6.719257e-01   
     2.933583          1.341994        5.983767e-01      0.000000e+00      0.000000e+00      5.983767e-01   
     2.933583          1.413779        5.311695e-01      0.000000e+00      0.000000e+00      5.311695e-01   
     2.933583          1.483076        4.704182e-01      0.000000e+00      0.000000e+00      4.704182e-01   
     2.933583          1.549467        4.159197e-01      0.000000e+00      0.000000e+00      4.159197e-01   
     2.933583          1.612554        3.675640e-01      0.000000e+00      0.000000e+00      3.675640e-01   
     2.933583          1.671957        3.250226e-01      0.000000e+00      0.000000e+00      3.250226e-01   
     2.933583          1.727318        2.879630e-01      0.000000e+00      0.000000e+00      2.879630e-01   
     2.933583          1.778306        2.560780e-01      0.000000e+00      0.000000e+00      2.560780e-01   
     2.933583          1.824612        2.289010e-01      0.000000e+00      0.000000e+00      2.289010e-01   
     2.933583          1.865960        2.060899e-01      0.000000e+00      0.000000e+00      2.060899e-01   
     2.933583          1.902099        1.872833e-01      0.000000e+00      0.000000e+00      1.872833e-01   
     2.933583          1.932813        1.720965e-01      0.000000e+00      0.000000e+00      1.720965e-01   
     2.933583          1.957917        1.602070e-01      0.000000e+00      0.000000e+00      1.602070e-01   
     2.933583          1.977260        1.513897e-01      0.000000e+00      0.000000e+00      1.513897e-01   
     2.933583          1.990726        1.454193e-01      0.000000e+00      0.000000e+00      1.454193e-01   
     2.933583          1.998238        1.421503e-01      0.000000e+00      0.000000e+00      1.421503e-01   
     2.954553          0.001762        2.556933e+00      0.000000e+00      0.000000e+00      2.556933e+00   
     2.954553          0.009274        2.541490e+00      0.000000e+00      0.000000e+00      2.541490e+00   
     2.954553          0.022740        2.515365e+00      0.000000e+00      0.000000e+00      2.515365e+00   
     2.954553          0.042083        2.479092e+00      0.000000e+00      0.000000e+00      2.479092e+00   
     2.954553          0.067187        2.433056e+00      0.000000e+00      0.000000e+00      2.433056e+00   
     2.954553          0.097901        2.377707e+00      0.000000e+00      0.000000e+00      2.377707e+00   
     2.954553          0.134040        2.312287e+00      0.000000e+00      0.000000e+00      2.312287e+00   
     2.954553          0.175388        2.237237e+00      0.000000e+00      0.000000e+00      2.237237e+00   
     2.954553          0.221694        2.154244e+00      0.000000e+00      0.000000e+00      2.154244e+00   
     2.954553          0.272682        2.064695e+00      0.000000e+00      0.000000e+00      2.064695e+00   
     2.954553          0.328043        1.969605e+00      0.000000e+00      0.000000e+00      1.969605e+00   
     2.954553          0.387446        1.869050e+00      0.000000e+00      0.000000e+00      1.869050e+00   
     2.954553          0.450533        1.764255e+00      0.000000e+00      0.000000e+00      1.764255e+00   
     2.954553          0.516924        1.657122e+00      0.000000e+00      0.000000e+00      1.657122e+00   
     2.954553          0.586221        1.548620e+00      0.000000e+00      0.000000e+00      1.548620e+00   
     2.954553          0.658006        1.439384e+00      0.000000e+00      0.000000e+00      1.439384e+00   
     2.954553          0.731848        1.330846e+00      0.000000e+00      0.000000e+00      1.330846e+00   
     2.954553          0.807302        1.224286e+00      0.000000e+00      0.000000e+00      1.224286e+00   
     2.954553          0.883916        1.120241e+00      0.000000e+00      0.000000e+00      1.120241e+00   
     2.954553          0.961228        1.019956e+00      0.000000e+00      0.000000e+00      1.019956e+00   
     2.954553          1.038772        9.240153e-01      0.000000e+00      0.000000e+00      9.240153e-01   
     2.954553          1.116084        8.330858e-01      0.000000e+00      0.000000e+00      8.330858e-01   
     2.954553          1.192698        7.478154e-01      0.000000e+00      0.000000e+00      7.478154e-01   
     2.954553          1.268152        6.684491e-01      0.000000e+00      0.000000e+00      6.684491e-01   
     2.954553          1.341994        5.953577e-01      0.000000e+00      0.000000e+00      5.953577e-01   
     2.954553          1.413779        5.285566e-01      0.000000e+00      0.000000e+00      5.285566e-01   
     2.954553          1.483076        4.681616e-01      0.000000e+00      0.000000e+00      4.681616e-01   
     2.954553          1.549467        4.139735e-01      0.000000e+00      0.000000e+00      4.139735e-01   
     2.954553          1.612554        3.658853e-01      0.000000e+00      0.000000e+00      3.658853e-01   
     2.954553          1.671957        3.235727e-01      0.000000e+00      0.000000e+00      3.235727e-01   
     2.954553          1.727318        2.867069e-01      0.000000e+00      0.000000e+00      2.867069e-01   
     2.954553          1.778306        2.549844e-01      0.000000e+00      0.000000e+00      2.549844e-01   
     2.954553          1.824612        2.279425e-01      0.000000e+00      0.000000e+00      2.279425e-01   
     2.954553          1.865960        2.052422e-01      0.000000e+00      0.000000e+00      2.052422e-01   
     2.954553          1.902099        1.865252e-01      0.000000e+00      0.000000e+00      1.865252e-01   
     2.954553          1.932813        1.714094e-01      0.000000e+00      0.000000e+00      1.714094e-01   
     2.954553          1.957917        1.595746e-01      0.000000e+00      0.000000e+00      1.595746e-01   
     2.954553          1.977260        1.507974e-01      0.000000e+00      0.000000e+00      1.507974e-01   
     2.954553          1.990726        1.448539e-01      0.000000e+00      0.000000e+00      1.448539e-01   
     2.954553          1.998238        1.415995e-01      0.000000e+00      0.000000e+00      1.415995e-01   
     2.971601          0.001762        2.539505e+00      0.000000e+00      0.000000e+00      2.539505e+00   
     2.971601          0.009274        2.524204e+00      0.000000e+00      0.000000e+00      2.524204e+00   
     2.971601          0.022740        2.498314e+00      0.000000e+00      0.000000e+00      2.498314e+00   
     2.971601          0.042083        2.462361e+00      0.000000e+00      0.000000e+00      2.462361e+00   
     2.971601          0.067187        2.416724e+00      0.000000e+00      0.000000e+00      2.416724e+00   
     2.971601          0.097901        2.361849e+00      0.000000e+00      0.000000e+00      2.361849e+00   
     2.971601          0.134040        2.296987e+00      0.000000e+00      0.000000e+00      2.296987e+00   
     2.971601          0.175388        2.222569e+00      0.000000e+00      0.000000e+00      2.222569e+00   
     2.971601          0.221694        2.140264e+00      0.000000e+00      0.000000e+00      2.140264e+00   
     2.971601          0.272682        2.051442e+00      0.000000e+00      0.000000e+00      2.051442e+00   
     2.971601          0.328043        1.957111e+00      0.000000e+00      0.000000e+00      1.957111e+00   
     2.971601          0.387446        1.857347e+00      0.000000e+00      0.000000e+00      1.857347e+00   
     2.971601          0.450533        1.753360e+00      0.000000e+00      0.000000e+00      1.753360e+00   
     2.971601          0.516924        1.647037e+00      0.000000e+00      0.000000e+00      1.647037e+00   
     2.971601          0.586221        1.539338e+00      0.000000e+00      0.000000e+00      1.539338e+00   
     2.971601          0.658006        1.430896e+00      0.000000e+00      0.000000e+00      1.430896e+00   
     2.971601          0.731848        1.323129e+00      0.000000e+00      0.000000e+00      1.323129e+00   
     2.971601          0.807302        1.217309e+00      0.000000e+00      0.000000e+00      1.217309e+00   
     2.971601          0.883916        1.113972e+00      0.000000e+00      0.000000e+00      1.113972e+00   
     2.971601          0.961228        1.014354e+00      0.000000e+00      0.000000e+00      1.014354e+00   
     2.971601          1.038772        9.190357e-01      0.000000e+00      0.000000e+00      9.190357e-01   
     2.971601          1.116084        8.286829e-01      0.000000e+00      0.000000e+00      8.286829e-01   
     2.971601          1.192698        7.439404e-01      0.000000e+00      0.000000e+00      7.439404e-01   
     2.971601          1.268152        6.650539e-01      0.000000e+00      0.000000e+00      6.650539e-01   
     2.971601          1.341994        5.923936e-01      0.000000e+00      0.000000e+00      5.923936e-01   
     2.971601          1.413779        5.259770e-01      0.000000e+00      0.000000e+00      5.259770e-01   
     2.971601          1.483076        4.659213e-01      0.000000e+00      0.000000e+00      4.659213e-01   
     2.971601          1.549467        4.120305e-01      0.000000e+00      0.000000e+00      4.120305e-01   
     2.971601          1.612554        3.642000e-01      0.000000e+00      0.000000e+00      3.642000e-01   
     2.971601          1.671957        3.221090e-01      0.000000e+00      0.000000e+00      3.221090e-01   
     2.971601          1.727318        2.854321e-01      0.000000e+00      0.000000e+00      2.854321e-01   
     2.971601          1.778306        2.538688e-01      0.000000e+00      0.000000e+00      2.538688e-01   
     2.971601          1.824612        2.269600e-01      0.000000e+00      0.000000e+00      2.269600e-01   
     2.971601          1.865960        2.043695e-01      0.000000e+00      0.000000e+00      2.043695e-01   
     2.971601          1.902099        1.857416e-01      0.000000e+00      0.000000e+00      1.857416e-01   
     2.971601          1.932813        1.706966e-01      0.000000e+00      0.000000e+00      1.706966e-01   
     2.971601          1.957917        1.589167e-01      0.000000e+00      0.000000e+00      1.589167e-01   
     2.971601          1.977260        1.501797e-01      0.000000e+00      0.000000e+00      1.501797e-01   
     2.971601          1.990726        1.442634e-01      0.000000e+00      0.000000e+00      1.442634e-01   
     2.971601          1.998238        1.410237e-01      0.000000e+00      0.000000e+00      1.410237e-01   
     2.984682          0.001762        2.525035e+00      0.000000e+00      0.000000e+00      2.525035e+00   
     2.984682          0.009274        2.509848e+00      0.000000e+00      0.000000e+00      2.509848e+00   
     2.984682          0.022740        2.484148e+00      0.000000e+00      0.000000e+00      2.484148e+00   
     2.984682          0.042083        2.448453e+00      0.000000e+00      0.000000e+00      2.448453e+00   
     2.984682          0.067187        2.403140e+00      0.000000e+00      0.000000e+00      2.403140e+00   
     2.984682          0.097901        2.348648e+00      0.000000e+00      0.000000e+00      2.348648e+00   
     2.984682          0.134040        2.284238e+00      0.000000e+00      0.000000e+00      2.284238e+00   
     2.984682          0.175388        2.210333e+00      0.000000e+00      0.000000e+00      2.210333e+00   
     2.984682          0.221694        2.128587e+00      0.000000e+00      0.000000e+00      2.128587e+00   
     2.984682          0.272682        2.040357e+00      0.000000e+00      0.000000e+00      2.040357e+00   
     2.984682          0.328043        1.946646e+00      0.000000e+00      0.000000e+00      1.946646e+00   
     2.984682          0.387446        1.847528e+00      0.000000e+00      0.000000e+00      1.847528e+00   
     2.984682          0.450533        1.744203e+00      0.000000e+00      0.000000e+00      1.744203e+00   
     2.984682          0.516924        1.638544e+00      0.000000e+00      0.000000e+00      1.638544e+00   
     2.984682          0.586221        1.531506e+00      0.000000e+00      0.000000e+00      1.531506e+00   
     2.984682          0.658006        1.423718e+00      0.000000e+00      0.000000e+00      1.423718e+00   
