#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.549467        4.073479e-01      0.000000e+00      0.000000e+00      4.073479e-01   
     3.365002          1.612554        3.607529e-01      0.000000e+00      0.000000e+00      3.607529e-01   
     3.365002          1.671957        3.196386e-01      0.000000e+00      0.000000e+00      3.196386e-01   
     3.365002          1.727318        2.837217e-01      0.000000e+00      0.000000e+00      2.837217e-01   
     3.365002          1.778306        2.527407e-01      0.000000e+00      0.000000e+00      2.527407e-01   
     3.365002          1.824612        2.262713e-01      0.000000e+00      0.000000e+00      2.262713e-01   
     3.365002          1.865960        2.040065e-01      0.000000e+00      0.000000e+00      2.040065e-01   
     3.365002          1.902099        1.856166e-01      0.000000e+00      0.000000e+00      1.856166e-01   
     3.365002          1.932813        1.707418e-01      0.000000e+00      0.000000e+00      1.707418e-01   
     3.365002          1.957917        1.590802e-01      0.000000e+00      0.000000e+00      1.590802e-01   
     3.365002          1.977260        1.504229e-01      0.000000e+00      0.000000e+00      1.504229e-01   
     3.365002          1.990726        1.445562e-01      0.000000e+00      0.000000e+00      1.445562e-01   
     3.365002          1.998238        1.413423e-01      0.000000e+00      0.000000e+00      1.413423e-01   
     3.479529          0.001762        2.085083e+00      0.000000e+00      0.000000e+00      2.085083e+00   
     3.479529          0.009274        2.073254e+00      0.000000e+00      0.000000e+00      2.073254e+00   
     3.479529          0.022740        2.053128e+00      0.000000e+00      0.000000e+00      2.053128e+00   
     3.479529          0.042083        2.025064e+00      0.000000e+00      0.000000e+00      2.025064e+00   
     3.479529          0.067187        1.989319e+00      0.000000e+00      0.000000e+00      1.989319e+00   
     3.479529          0.097901        1.946200e+00      0.000000e+00      0.000000e+00      1.946200e+00   
     3.479529          0.134040        1.895180e+00      0.000000e+00      0.000000e+00      1.895180e+00   
     3.479529          0.175388        1.836520e+00      0.000000e+00      0.000000e+00      1.836520e+00   
     3.479529          0.221694        1.771408e+00      0.000000e+00      0.000000e+00      1.771408e+00   
     3.479529          0.272682        1.700863e+00      0.000000e+00      0.000000e+00      1.700863e+00   
     3.479529          0.328043        1.625675e+00      0.000000e+00      0.000000e+00      1.625675e+00   
     3.479529          0.387446        1.545916e+00      0.000000e+00      0.000000e+00      1.545916e+00   
     3.479529          0.450533        1.462476e+00      0.000000e+00      0.000000e+00      1.462476e+00   
     3.479529          0.516924        1.376816e+00      0.000000e+00      0.000000e+00      1.376816e+00   
     3.479529          0.586221        1.289729e+00      0.000000e+00      0.000000e+00      1.289729e+00   
     3.479529          0.658006        1.201722e+00      0.000000e+00      0.000000e+00      1.201722e+00   
     3.479529          0.731848        1.113912e+00      0.000000e+00      0.000000e+00      1.113912e+00   
     3.479529          0.807302        1.027359e+00      0.000000e+00      0.000000e+00      1.027359e+00   
     3.479529          0.883916        9.425139e-01      0.000000e+00      0.000000e+00      9.425139e-01   
     3.479529          0.961228        8.604040e-01      0.000000e+00      0.000000e+00      8.604040e-01   
     3.479529          1.038772        7.815418e-01      0.000000e+00      0.000000e+00      7.815418e-01   
     3.479529          1.116084        7.065010e-01      0.000000e+00      0.000000e+00      7.065010e-01   
     3.479529          1.192698        6.358563e-01      0.000000e+00      0.000000e+00      6.358563e-01   
     3.479529          1.268152        5.698520e-01      0.000000e+00      0.000000e+00      5.698520e-01   
     3.479529          1.341994        5.088353e-01      0.000000e+00      0.000000e+00      5.088353e-01   
     3.479529          1.413779        4.528670e-01      0.000000e+00      0.000000e+00      4.528670e-01   
     3.479529          1.483076        4.020858e-01      0.000000e+00      0.000000e+00      4.020858e-01   
     3.479529          1.549467        3.563680e-01      0.000000e+00      0.000000e+00      3.563680e-01   
     3.479529          1.612554        3.156646e-01      0.000000e+00      0.000000e+00      3.156646e-01   
     3.479529          1.671957        2.797392e-01      0.000000e+00      0.000000e+00      2.797392e-01   
     3.479529          1.727318        2.483474e-01      0.000000e+00      0.000000e+00      2.483474e-01   
     3.479529          1.778306        2.212634e-01      0.000000e+00      0.000000e+00      2.212634e-01   
     3.479529          1.824612        1.981185e-01      0.000000e+00      0.000000e+00      1.981185e-01   
     3.479529          1.865960        1.786463e-01      0.000000e+00      0.000000e+00      1.786463e-01   
     3.479529          1.902099        1.625603e-01      0.000000e+00      0.000000e+00      1.625603e-01   
     3.479529          1.932813        1.495472e-01      0.000000e+00      0.000000e+00      1.495472e-01   
     3.479529          1.957917        1.393437e-01      0.000000e+00      0.000000e+00      1.393437e-01   
     3.479529          1.977260        1.317683e-01      0.000000e+00      0.000000e+00      1.317683e-01   
     3.479529          1.990726        1.266343e-01      0.000000e+00      0.000000e+00      1.266343e-01   
     3.479529          1.998238        1.238217e-01      0.000000e+00      0.000000e+00      1.238217e-01   
     3.608938          0.001762        1.757008e+00      0.000000e+00      0.000000e+00      1.757008e+00   
     3.608938          0.009274        1.747092e+00      0.000000e+00      0.000000e+00      1.747092e+00   
     3.608938          0.022740        1.730212e+00      0.000000e+00      0.000000e+00      1.730212e+00   
     3.608938          0.042083        1.706666e+00      0.000000e+00      0.000000e+00      1.706666e+00   
     3.608938          0.067187        1.676667e+00      0.000000e+00      0.000000e+00      1.676667e+00   
     3.608938          0.097901        1.640469e+00      0.000000e+00      0.000000e+00      1.640469e+00   
     3.608938          0.134040        1.597635e+00      0.000000e+00      0.000000e+00      1.597635e+00   
     3.608938          0.175388        1.548378e+00      0.000000e+00      0.000000e+00      1.548378e+00   
     3.608938          0.221694        1.493687e+00      0.000000e+00      0.000000e+00      1.493687e+00   
     3.608938          0.272682        1.434412e+00      0.000000e+00      0.000000e+00      1.434412e+00   
     3.608938          0.328043        1.371217e+00      0.000000e+00      0.000000e+00      1.371217e+00   
     3.608938          0.387446        1.304164e+00      0.000000e+00      0.000000e+00      1.304164e+00   
     3.608938          0.450533        1.233994e+00      0.000000e+00      0.000000e+00      1.233994e+00   
     3.608938          0.516924        1.161933e+00      0.000000e+00      0.000000e+00      1.161933e+00   
     3.608938          0.586221        1.088648e+00      0.000000e+00      0.000000e+00      1.088648e+00   
     3.608938          0.658006        1.014566e+00      0.000000e+00      0.000000e+00      1.014566e+00   
     3.608938          0.731848        9.406256e-01      0.000000e+00      0.000000e+00      9.406256e-01   
     3.608938          0.807302        8.677198e-01      0.000000e+00      0.000000e+00      8.677198e-01   
     3.608938          0.883916        7.962287e-01      0.000000e+00      0.000000e+00      7.962287e-01   
     3.608938          0.961228        7.270196e-01      0.000000e+00      0.000000e+00      7.270196e-01   
     3.608938          1.038772        6.605265e-01      0.000000e+00      0.000000e+00      6.605265e-01   
     3.608938          1.116084        5.972347e-01      0.000000e+00      0.000000e+00      5.972347e-01   
     3.608938          1.192698        5.376316e-01      0.000000e+00      0.000000e+00      5.376316e-01   
     3.608938          1.268152        4.819262e-01      0.000000e+00      0.000000e+00      4.819262e-01   
     3.608938          1.341994        4.304140e-01      0.000000e+00      0.000000e+00      4.304140e-01   
     3.608938          1.413779        3.831497e-01      0.000000e+00      0.000000e+00      3.831497e-01   
     3.608938          1.483076        3.402533e-01      0.000000e+00      0.000000e+00      3.402533e-01   
     3.608938          1.549467        3.016232e-01      0.000000e+00      0.000000e+00      3.016232e-01   
     3.608938          1.612554        2.672209e-01      0.000000e+00      0.000000e+00      2.672209e-01   
     3.608938          1.671957        2.368493e-01      0.000000e+00      0.000000e+00      2.368493e-01   
     3.608938          1.727318        2.103040e-01      0.000000e+00      0.000000e+00      2.103040e-01   
     3.608938          1.778306        1.873964e-01      0.000000e+00      0.000000e+00      1.873964e-01   
     3.608938          1.824612        1.678165e-01      0.000000e+00      0.000000e+00      1.678165e-01   
     3.608938          1.865960        1.513406e-01      0.000000e+00      0.000000e+00      1.513406e-01   
     3.608938          1.902099        1.377277e-01      0.000000e+00      0.000000e+00      1.377277e-01   
     3.608938          1.932813        1.267137e-01      0.000000e+00      0.000000e+00      1.267137e-01   
     3.608938          1.957917        1.180767e-01      0.000000e+00      0.000000e+00      1.180767e-01   
     3.608938          1.977260        1.116636e-01      0.000000e+00      0.000000e+00      1.116636e-01   
     3.608938          1.990726        1.073172e-01      0.000000e+00      0.000000e+00      1.073172e-01   
     3.608938          1.998238        1.049359e-01      0.000000e+00      0.000000e+00      1.049359e-01   
     3.752880          0.001762        1.429129e+00      0.000000e+00      0.000000e+00      1.429129e+00   
     3.752880          0.009274        1.421102e+00      0.000000e+00      0.000000e+00      1.421102e+00   
     3.752880          0.022740        1.407432e+00      0.000000e+00      0.000000e+00      1.407432e+00   
     3.752880          0.042083        1.388356e+00      0.000000e+00      0.000000e+00      1.388356e+00   
     3.752880          0.067187        1.364045e+00      0.000000e+00      0.000000e+00      1.364045e+00   
     3.752880          0.097901        1.334704e+00      0.000000e+00      0.000000e+00      1.334704e+00   
     3.752880          0.134040        1.299980e+00      0.000000e+00      0.000000e+00      1.299980e+00   
     3.752880          0.175388        1.260044e+00      0.000000e+00      0.000000e+00      1.260044e+00   
     3.752880          0.221694        1.215690e+00      0.000000e+00      0.000000e+00      1.215690e+00   
     3.752880          0.272682        1.167604e+00      0.000000e+00      0.000000e+00      1.167604e+00   
     3.752880          0.328043        1.116324e+00      0.000000e+00      0.000000e+00      1.116324e+00   
     3.752880          0.387446        1.061901e+00      0.000000e+00      0.000000e+00      1.061901e+00   
     3.752880          0.450533        1.004931e+00      0.000000e+00      0.000000e+00      1.004931e+00   
     3.752880          0.516924        9.464083e-01      0.000000e+00      0.000000e+00      9.464083e-01   
     3.752880          0.586221        8.868746e-01      0.000000e+00      0.000000e+00      8.868746e-01   
     3.752880          0.658006        8.266764e-01      0.000000e+00      0.000000e+00      8.266764e-01   
     3.752880          0.731848        7.665741e-01      0.000000e+00      0.000000e+00      7.665741e-01   
     3.752880          0.807302        7.072954e-01      0.000000e+00      0.000000e+00      7.072954e-01   
     3.752880          0.883916        6.491497e-01      0.000000e+00      0.000000e+00      6.491497e-01   
     3.752880          0.961228        5.928428e-01      0.000000e+00      0.000000e+00      5.928428e-01   
     3.752880          1.038772        5.387295e-01      0.000000e+00      0.000000e+00      5.387295e-01   
     3.752880          1.116084        4.872059e-01      0.000000e+00      0.000000e+00      4.872059e-01   
     3.752880          1.192698        4.386709e-01      0.000000e+00      0.000000e+00      4.386709e-01   
     3.752880          1.268152        3.932966e-01      0.000000e+00      0.000000e+00      3.932966e-01   
     3.752880          1.341994        3.513258e-01      0.000000e+00      0.000000e+00      3.513258e-01   
     3.752880          1.413779        3.128054e-01      0.000000e+00      0.000000e+00      3.128054e-01   
     3.752880          1.483076        2.778353e-01      0.000000e+00      0.000000e+00      2.778353e-01   
     3.752880          1.549467        2.463351e-01      0.000000e+00      0.000000e+00      2.463351e-01   
     3.752880          1.612554        2.182753e-01      0.000000e+00      0.000000e+00      2.182753e-01   
     3.752880          1.671957        1.934974e-01      0.000000e+00      0.000000e+00      1.934974e-01   
     3.752880          1.727318        1.718362e-01      0.000000e+00      0.000000e+00      1.718362e-01   
     3.752880          1.778306        1.531397e-01      0.000000e+00      0.000000e+00      1.531397e-01   
     3.752880          1.824612        1.371560e-01      0.000000e+00      0.000000e+00      1.371560e-01   
     3.752880          1.865960        1.237040e-01      0.000000e+00      0.000000e+00      1.237040e-01   
     3.752880          1.902099        1.125879e-01      0.000000e+00      0.000000e+00      1.125879e-01   
     3.752880          1.932813        1.035928e-01      0.000000e+00      0.000000e+00      1.035928e-01   
     3.752880          1.957917        9.653826e-02      0.000000e+00      0.000000e+00      9.653826e-02   
     3.752880          1.977260        9.129978e-02      0.000000e+00      0.000000e+00      9.129978e-02   
     3.752880          1.990726        8.774912e-02      0.000000e+00      0.000000e+00      8.774912e-02   
     3.752880          1.998238        8.580375e-02      0.000000e+00      0.000000e+00      8.580375e-02   
     3.910968          0.001762        1.119650e+00      0.000000e+00      0.000000e+00      1.119650e+00   
     3.910968          0.009274        1.113388e+00      0.000000e+00      0.000000e+00      1.113388e+00   
     3.910968          0.022740        1.102719e+00      0.000000e+00      0.000000e+00      1.102719e+00   
     3.910968          0.042083        1.087828e+00      0.000000e+00      0.000000e+00      1.087828e+00   
     3.910968          0.067187        1.068844e+00      0.000000e+00      0.000000e+00      1.068844e+00   
     3.910968          0.097901        1.045929e+00      0.000000e+00      0.000000e+00      1.045929e+00   
     3.910968          0.134040        1.018807e+00      0.000000e+00      0.000000e+00      1.018807e+00   
     3.910968          0.175388        9.876100e-01      0.000000e+00      0.000000e+00      9.876100e-01   
     3.910968          0.221694        9.529532e-01      0.000000e+00      0.000000e+00      9.529532e-01   
     3.910968          0.272682        9.153705e-01      0.000000e+00      0.000000e+00      9.153705e-01   
     3.910968          0.328043        8.752807e-01      0.000000e+00      0.000000e+00      8.752807e-01   
     3.910968          0.387446        8.327254e-01      0.000000e+00      0.000000e+00      8.327254e-01   
     3.910968          0.450533        7.881678e-01      0.000000e+00      0.000000e+00      7.881678e-01   
     3.910968          0.516924        7.423829e-01      0.000000e+00      0.000000e+00      7.423829e-01   
     3.910968          0.586221        6.957950e-01      0.000000e+00      0.000000e+00      6.957950e-01   
     3.910968          0.658006        6.486752e-01      0.000000e+00      0.000000e+00      6.486752e-01   
     3.910968          0.731848        6.016173e-01      0.000000e+00      0.000000e+00      6.016173e-01   
     3.910968          0.807302        5.551918e-01      0.000000e+00      0.000000e+00      5.551918e-01   
     3.910968          0.883916        5.096414e-01      0.000000e+00      0.000000e+00      5.096414e-01   
     3.910968          0.961228        4.655193e-01      0.000000e+00      0.000000e+00      4.655193e-01   
     3.910968          1.038772        4.231047e-01      0.000000e+00      0.000000e+00      4.231047e-01   
     3.910968          1.116084        3.827089e-01      0.000000e+00      0.000000e+00      3.827089e-01   
     3.910968          1.192698        3.446461e-01      0.000000e+00      0.000000e+00      3.446461e-01   
     3.910968          1.268152        3.090527e-01      0.000000e+00      0.000000e+00      3.090527e-01   
     3.910968          1.341994        2.761206e-01      0.000000e+00      0.000000e+00      2.761206e-01   
     3.910968          1.413779        2.458881e-01      0.000000e+00      0.000000e+00      2.458881e-01   
     3.910968          1.483076        2.184354e-01      0.000000e+00      0.000000e+00      2.184354e-01   
     3.910968          1.549467        1.937008e-01      0.000000e+00      0.000000e+00      1.937008e-01   
     3.910968          1.612554        1.716628e-01      0.000000e+00      0.000000e+00      1.716628e-01   
     3.910968          1.671957        1.521982e-01      0.000000e+00      0.000000e+00      1.521982e-01   
     3.910968          1.727318        1.351785e-01      0.000000e+00      0.000000e+00      1.351785e-01   
     3.910968          1.778306        1.204854e-01      0.000000e+00      0.000000e+00      1.204854e-01   
     3.910968          1.824612        1.079222e-01      0.000000e+00      0.000000e+00      1.079222e-01   
     3.910968          1.865960        9.734727e-02      0.000000e+00      0.000000e+00      9.734727e-02   
     3.910968          1.902099        8.860745e-02      0.000000e+00      0.000000e+00      8.860745e-02   
     3.910968          1.932813        8.153440e-02      0.000000e+00      0.000000e+00      8.153440e-02   
     3.910968          1.957917        7.598664e-02      0.000000e+00      0.000000e+00      7.598664e-02   
     3.910968          1.977260        7.186677e-02      0.000000e+00      0.000000e+00      7.186677e-02   
     3.910968          1.990726        6.907414e-02      0.000000e+00      0.000000e+00      6.907414e-02   
     3.910968          1.998238        6.754404e-02      0.000000e+00      0.000000e+00      6.754404e-02   
     4.082775          0.001762        8.433205e-01      0.000000e+00      0.000000e+00      8.433205e-01   
     4.082775          0.009274        8.386217e-01      0.000000e+00      0.000000e+00      8.386217e-01   
     4.082775          0.022740        8.306134e-01      0.000000e+00      0.000000e+00      8.306134e-01   
     4.082775          0.042083        8.194322e-01      0.000000e+00      0.000000e+00      8.194322e-01   
     4.082775          0.067187        8.051762e-01      0.000000e+00      0.000000e+00      8.051762e-01   
     4.082775          0.097901        7.879636e-01      0.000000e+00      0.000000e+00      7.879636e-01   
     4.082775          0.134040        7.675904e-01      0.000000e+00      0.000000e+00      7.675904e-01   
     4.082775          0.175388        7.441530e-01      0.000000e+00      0.000000e+00      7.441530e-01   
     4.082775          0.221694        7.181109e-01      0.000000e+00      0.000000e+00      7.181109e-01   
     4.082775          0.272682        6.898635e-01      0.000000e+00      0.000000e+00      6.898635e-01   
     4.082775          0.328043        6.597254e-01      0.000000e+00      0.000000e+00      6.597254e-01   
     4.082775          0.387446        6.277280e-01      0.000000e+00      0.000000e+00      6.277280e-01   
     4.082775          0.450533        5.942177e-01      0.000000e+00      0.000000e+00      5.942177e-01   
     4.082775          0.516924        5.597760e-01      0.000000e+00      0.000000e+00      5.597760e-01   
     4.082775          0.586221        5.247223e-01      0.000000e+00      0.000000e+00      5.247223e-01   
     4.082775          0.658006        4.892605e-01      0.000000e+00      0.000000e+00      4.892605e-01   
     4.082775          0.731848        4.538365e-01      0.000000e+00      0.000000e+00      4.538365e-01   
     4.082775          0.807302        4.188803e-01      0.000000e+00      0.000000e+00      4.188803e-01   
     4.082775          0.883916        3.845747e-01      0.000000e+00      0.000000e+00      3.845747e-01   
     4.082775          0.961228        3.513368e-01      0.000000e+00      0.000000e+00      3.513368e-01   
     4.082775          1.038772        3.193775e-01      0.000000e+00      0.000000e+00      3.193775e-01   
     4.082775          1.116084        2.889320e-01      0.000000e+00      0.000000e+00      2.889320e-01   
     4.082775          1.192698        2.602380e-01      0.000000e+00      0.000000e+00      2.602380e-01   
     4.082775          1.268152        2.333993e-01      0.000000e+00      0.000000e+00      2.333993e-01   
     4.082775          1.341994        2.085615e-01      0.000000e+00      0.000000e+00      2.085615e-01   
     4.082775          1.413779        1.857548e-01      0.000000e+00      0.000000e+00      1.857548e-01   
     4.082775          1.483076        1.650404e-01      0.000000e+00      0.000000e+00      1.650404e-01   
     4.082775          1.549467        1.463731e-01      0.000000e+00      0.000000e+00      1.463731e-01   
     4.082775          1.612554        1.297375e-01      0.000000e+00      0.000000e+00      1.297375e-01   
     4.082775          1.671957        1.150416e-01      0.000000e+00      0.000000e+00      1.150416e-01   
     4.082775          1.727318        1.021894e-01      0.000000e+00      0.000000e+00      1.021894e-01   
     4.082775          1.778306        9.109226e-02      0.000000e+00      0.000000e+00      9.109226e-02   
     4.082775          1.824612        8.160225e-02      0.000000e+00      0.000000e+00      8.160225e-02   
     4.082775          1.865960        7.361301e-02      0.000000e+00      0.000000e+00      7.361301e-02   
     4.082775          1.902099        6.700941e-02      0.000000e+00      0.000000e+00      6.700941e-02   
     4.082775          1.932813        6.166460e-02      0.000000e+00      0.000000e+00      6.166460e-02   
     4.082775          1.957917        5.747200e-02      0.000000e+00      0.000000e+00      5.747200e-02   
     4.082775          1.977260        5.435829e-02      0.000000e+00      0.000000e+00      5.435829e-02   
     4.082775          1.990726        5.224757e-02      0.000000e+00      0.000000e+00      5.224757e-02   
     4.082775          1.998238        5.109105e-02      0.000000e+00      0.000000e+00      5.109105e-02   
     4.267838          0.001762        6.096082e-01      0.000000e+00      0.000000e+00      6.096082e-01   
     4.267838          0.009274        6.062226e-01      0.000000e+00      0.000000e+00      6.062226e-01   
     4.267838          0.022740        6.004508e-01      0.000000e+00      0.000000e+00      6.004508e-01   
     4.267838          0.042083        5.923905e-01      0.000000e+00      0.000000e+00      5.923905e-01   
     4.267838          0.067187        5.821116e-01      0.000000e+00      0.000000e+00      5.821116e-01   
     4.267838          0.097901        5.696988e-01      0.000000e+00      0.000000e+00      5.696988e-01   
     4.267838          0.134040        5.550061e-01      0.000000e+00      0.000000e+00      5.550061e-01   
     4.267838          0.175388        5.381018e-01      0.000000e+00      0.000000e+00      5.381018e-01   
     4.267838          0.221694        5.193155e-01      0.000000e+00      0.000000e+00      5.193155e-01   
     4.267838          0.272682        4.989341e-01      0.000000e+00      0.000000e+00      4.989341e-01   
     4.267838          0.328043        4.771845e-01      0.000000e+00      0.000000e+00      4.771845e-01   
     4.267838          0.387446        4.540895e-01      0.000000e+00      0.000000e+00      4.540895e-01   
     4.267838          0.450533        4.298980e-01      0.000000e+00      0.000000e+00      4.298980e-01   
     4.267838          0.516924        4.050288e-01      0.000000e+00      0.000000e+00      4.050288e-01   
     4.267838          0.586221        3.797128e-01      0.000000e+00      0.000000e+00      3.797128e-01   
     4.267838          0.658006        3.540971e-01      0.000000e+00      0.000000e+00      3.540971e-01   
     4.267838          0.731848        3.285032e-01      0.000000e+00      0.000000e+00      3.285032e-01   
     4.267838          0.807302        3.032421e-01      0.000000e+00      0.000000e+00      3.032421e-01   
     4.267838          0.883916        2.784460e-01      0.000000e+00      0.000000e+00      2.784460e-01   
     4.267838          0.961228        2.544165e-01      0.000000e+00      0.000000e+00      2.544165e-01   
     4.267838          1.038772        2.313065e-01      0.000000e+00      0.000000e+00      2.313065e-01   
     4.267838          1.116084        2.092866e-01      0.000000e+00      0.000000e+00      2.092866e-01   
     4.267838          1.192698        1.885290e-01      0.000000e+00      0.000000e+00      1.885290e-01   
     4.267838          1.268152        1.691097e-01      0.000000e+00      0.000000e+00      1.691097e-01   
     4.267838          1.341994        1.511344e-01      0.000000e+00      0.000000e+00      1.511344e-01   
     4.267838          1.413779        1.346258e-01      0.000000e+00      0.000000e+00      1.346258e-01   
     4.267838          1.483076        1.196288e-01      0.000000e+00      0.000000e+00      1.196288e-01   
     4.267838          1.549467        1.061114e-01      0.000000e+00      0.000000e+00      1.061114e-01   
     4.267838          1.612554        9.406304e-02      0.000000e+00      0.000000e+00      9.406304e-02   
     4.267838          1.671957        8.341772e-02      0.000000e+00      0.000000e+00      8.341772e-02   
     4.267838          1.727318        7.410640e-02      0.000000e+00      0.000000e+00      7.410640e-02   
     4.267838          1.778306        6.606546e-02      0.000000e+00      0.000000e+00      6.606546e-02   
     4.267838          1.824612        5.918809e-02      0.000000e+00      0.000000e+00      5.918809e-02   
     4.267838          1.865960        5.339762e-02      0.000000e+00      0.000000e+00      5.339762e-02   
     4.267838          1.902099        4.861093e-02      0.000000e+00      0.000000e+00      4.861093e-02   
     4.267838          1.932813        4.473631e-02      0.000000e+00      0.000000e+00      4.473631e-02   
     4.267838          1.957917        4.169673e-02      0.000000e+00      0.000000e+00      4.169673e-02   
     4.267838          1.977260        3.943919e-02      0.000000e+00      0.000000e+00      3.943919e-02   
     4.267838          1.990726        3.790878e-02      0.000000e+00      0.000000e+00      3.790878e-02   
     4.267838          1.998238        3.707020e-02      0.000000e+00      0.000000e+00      3.707020e-02   
     4.465657          0.001762        4.221793e-01      0.000000e+00      0.000000e+00      4.221793e-01   
     4.465657          0.009274        4.198411e-01      0.000000e+00      0.000000e+00      4.198411e-01   
     4.465657          0.022740        4.158539e-01      0.000000e+00      0.000000e+00      4.158539e-01   
     4.465657          0.042083        4.102847e-01      0.000000e+00      0.000000e+00      4.102847e-01   
     4.465657          0.067187        4.031815e-01      0.000000e+00      0.000000e+00      4.031815e-01   
     4.465657          0.097901        3.946025e-01      0.000000e+00      0.000000e+00      3.946025e-01   
     4.465657          0.134040        3.844473e-01      0.000000e+00      0.000000e+00      3.844473e-01   
     4.465657          0.175388        3.727625e-01      0.000000e+00      0.000000e+00      3.727625e-01   
     4.465657          0.221694        3.597749e-01      0.000000e+00      0.000000e+00      3.597749e-01   
     4.465657          0.272682        3.456820e-01      0.000000e+00      0.000000e+00      3.456820e-01   
     4.465657          0.328043        3.306408e-01      0.000000e+00      0.000000e+00      3.306408e-01   
     4.465657          0.387446        3.146671e-01      0.000000e+00      0.000000e+00      3.146671e-01   
     4.465657          0.450533        2.979324e-01      0.000000e+00      0.000000e+00      2.979324e-01   
     4.465657          0.516924        2.807258e-01      0.000000e+00      0.000000e+00      2.807258e-01   
     4.465657          0.586221        2.632071e-01      0.000000e+00      0.000000e+00      2.632071e-01   
     4.465657          0.658006        2.454782e-01      0.000000e+00      0.000000e+00      2.454782e-01   
     4.465657          0.731848        2.277611e-01      0.000000e+00      0.000000e+00      2.277611e-01   
     4.465657          0.807302        2.102714e-01      0.000000e+00      0.000000e+00      2.102714e-01   
     4.465657          0.883916        1.931006e-01      0.000000e+00      0.000000e+00      1.931006e-01   
     4.465657          0.961228        1.764575e-01      0.000000e+00      0.000000e+00      1.764575e-01   
     4.465657          1.038772        1.604486e-01      0.000000e+00      0.000000e+00      1.604486e-01   
     4.465657          1.116084        1.451920e-01      0.000000e+00      0.000000e+00      1.451920e-01   
     4.465657          1.192698        1.308075e-01      0.000000e+00      0.000000e+00      1.308075e-01   
     4.465657          1.268152        1.173480e-01      0.000000e+00      0.000000e+00      1.173480e-01   
     4.465657          1.341994        1.048871e-01      0.000000e+00      0.000000e+00      1.048871e-01   
     4.465657          1.413779        9.344108e-02      0.000000e+00      0.000000e+00      9.344108e-02   
     4.465657          1.483076        8.304142e-02      0.000000e+00      0.000000e+00      8.304142e-02   
     4.465657          1.549467        7.366623e-02      0.000000e+00      0.000000e+00      7.366623e-02   
     4.465657          1.612554        6.530868e-02      0.000000e+00      0.000000e+00      6.530868e-02   
     4.465657          1.671957        5.792329e-02      0.000000e+00      0.000000e+00      5.792329e-02   
     4.465657          1.727318        5.146250e-02      0.000000e+00      0.000000e+00      5.146250e-02   
     4.465657          1.778306        4.588247e-02      0.000000e+00      0.000000e+00      4.588247e-02   
     4.465657          1.824612        4.110935e-02      0.000000e+00      0.000000e+00      4.110935e-02   
     4.465657          1.865960        3.709015e-02      0.000000e+00      0.000000e+00      3.709015e-02   
     4.465657          1.902099        3.376737e-02      0.000000e+00      0.000000e+00      3.376737e-02   
     4.465657          1.932813        3.107750e-02      0.000000e+00      0.000000e+00      3.107750e-02   
     4.465657          1.957917        2.896719e-02      0.000000e+00      0.000000e+00      2.896719e-02   
     4.465657          1.977260        2.739976e-02      0.000000e+00      0.000000e+00      2.739976e-02   
     4.465657          1.990726        2.633713e-02      0.000000e+00      0.000000e+00      2.633713e-02   
     4.465657          1.998238        2.575486e-02      0.000000e+00      0.000000e+00      2.575486e-02   
     4.675701          0.001762        2.795626e-01      0.000000e+00      0.000000e+00      2.795626e-01   
     4.675701          0.009274        2.780177e-01      0.000000e+00      0.000000e+00      2.780177e-01   
     4.675701          0.022740        2.753828e-01      0.000000e+00      0.000000e+00      2.753828e-01   
     4.675701          0.042083        2.717018e-01      0.000000e+00      0.000000e+00      2.717018e-01   
     4.675701          0.067187        2.670063e-01      0.000000e+00      0.000000e+00      2.670063e-01   
     4.675701          0.097901        2.613347e-01      0.000000e+00      0.000000e+00      2.613347e-01   
     4.675701          0.134040        2.546207e-01      0.000000e+00      0.000000e+00      2.546207e-01   
     4.675701          0.175388        2.468950e-01      0.000000e+00      0.000000e+00      2.468950e-01   
     4.675701          0.221694        2.383068e-01      0.000000e+00      0.000000e+00      2.383068e-01   
     4.675701          0.272682        2.289866e-01      0.000000e+00      0.000000e+00      2.289866e-01   
     4.675701          0.328043        2.190378e-01      0.000000e+00      0.000000e+00      2.190378e-01   
     4.675701          0.387446        2.084713e-01      0.000000e+00      0.000000e+00      2.084713e-01   
     4.675701          0.450533        1.973999e-01      0.000000e+00      0.000000e+00      1.973999e-01   
     4.675701          0.516924        1.860147e-01      0.000000e+00      0.000000e+00      1.860147e-01   
     4.675701          0.586221        1.744214e-01      0.000000e+00      0.000000e+00      1.744214e-01   
     4.675701          0.658006        1.626875e-01      0.000000e+00      0.000000e+00      1.626875e-01   
     4.675701          0.731848        1.509598e-01      0.000000e+00      0.000000e+00      1.509598e-01   
     4.675701          0.807302        1.393808e-01      0.000000e+00      0.000000e+00      1.393808e-01   
     4.675701          0.883916        1.280114e-01      0.000000e+00      0.000000e+00      1.280114e-01   
     4.675701          0.961228        1.169898e-01      0.000000e+00      0.000000e+00      1.169898e-01   
     4.675701          1.038772        1.063866e-01      0.000000e+00      0.000000e+00      1.063866e-01   
     4.675701          1.116084        9.628024e-02      0.000000e+00      0.000000e+00      9.628024e-02   
     4.675701          1.192698        8.675019e-02      0.000000e+00      0.000000e+00      8.675019e-02   
     4.675701          1.268152        7.783168e-02      0.000000e+00      0.000000e+00      7.783168e-02   
