#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.022740        7.332123e+00      0.000000e+00      0.000000e+00      7.332123e+00   
     2.880118          0.042083        7.233252e+00      0.000000e+00      0.000000e+00      7.233252e+00   
     2.880118          0.067187        7.107237e+00      0.000000e+00      0.000000e+00      7.107237e+00   
     2.880118          0.097901        6.955144e+00      0.000000e+00      0.000000e+00      6.955144e+00   
     2.880118          0.134040        6.775176e+00      0.000000e+00      0.000000e+00      6.775176e+00   
     2.880118          0.175388        6.568265e+00      0.000000e+00      0.000000e+00      6.568265e+00   
     2.880118          0.221694        6.338506e+00      0.000000e+00      0.000000e+00      6.338506e+00   
     2.880118          0.272682        6.089425e+00      0.000000e+00      0.000000e+00      6.089425e+00   
     2.880118          0.328043        5.823792e+00      0.000000e+00      0.000000e+00      5.823792e+00   
     2.880118          0.387446        5.541908e+00      0.000000e+00      0.000000e+00      5.541908e+00   
     2.880118          0.450533        5.246832e+00      0.000000e+00      0.000000e+00      5.246832e+00   
     2.880118          0.516924        4.943649e+00      0.000000e+00      0.000000e+00      4.943649e+00   
     2.880118          0.586221        4.635145e+00      0.000000e+00      0.000000e+00      4.635145e+00   
     2.880118          0.658006        4.323106e+00      0.000000e+00      0.000000e+00      4.323106e+00   
     2.880118          0.731848        4.011417e+00      0.000000e+00      0.000000e+00      4.011417e+00   
     2.880118          0.807302        3.703826e+00      0.000000e+00      0.000000e+00      3.703826e+00   
     2.880118          0.883916        3.401932e+00      0.000000e+00      0.000000e+00      3.401932e+00   
     2.880118          0.961228        3.109361e+00      0.000000e+00      0.000000e+00      3.109361e+00   
     2.880118          1.038772        2.827962e+00      0.000000e+00      0.000000e+00      2.827962e+00   
     2.880118          1.116084        2.559787e+00      0.000000e+00      0.000000e+00      2.559787e+00   
     2.880118          1.192698        2.306921e+00      0.000000e+00      0.000000e+00      2.306921e+00   
     2.880118          1.268152        2.070281e+00      0.000000e+00      0.000000e+00      2.070281e+00   
     2.880118          1.341994        1.851152e+00      0.000000e+00      0.000000e+00      1.851152e+00   
     2.880118          1.413779        1.649813e+00      0.000000e+00      0.000000e+00      1.649813e+00   
     2.880118          1.483076        1.466822e+00      0.000000e+00      0.000000e+00      1.466822e+00   
     2.880118          1.549467        1.301795e+00      0.000000e+00      0.000000e+00      1.301795e+00   
     2.880118          1.612554        1.154623e+00      0.000000e+00      0.000000e+00      1.154623e+00   
     2.880118          1.671957        1.024514e+00      0.000000e+00      0.000000e+00      1.024514e+00   
     2.880118          1.727318        9.106421e-01      0.000000e+00      0.000000e+00      9.106421e-01   
     2.880118          1.778306        8.122506e-01      0.000000e+00      0.000000e+00      8.122506e-01   
     2.880118          1.824612        7.280491e-01      0.000000e+00      0.000000e+00      7.280491e-01   
     2.880118          1.865960        6.571172e-01      0.000000e+00      0.000000e+00      6.571172e-01   
     2.880118          1.902099        5.984530e-01      0.000000e+00      0.000000e+00      5.984530e-01   
     2.880118          1.932813        5.509456e-01      0.000000e+00      0.000000e+00      5.509456e-01   
     2.880118          1.957917        5.136620e-01      0.000000e+00      0.000000e+00      5.136620e-01   
     2.880118          1.977260        4.859629e-01      0.000000e+00      0.000000e+00      4.859629e-01   
     2.880118          1.990726        4.671808e-01      0.000000e+00      0.000000e+00      4.671808e-01   
     2.880118          1.998238        4.568878e-01      0.000000e+00      0.000000e+00      4.568878e-01   
     2.908749          0.001762        7.384796e+00      0.000000e+00      0.000000e+00      7.384796e+00   
     2.908749          0.009274        7.343677e+00      0.000000e+00      0.000000e+00      7.343677e+00   
     2.908749          0.022740        7.273602e+00      0.000000e+00      0.000000e+00      7.273602e+00   
     2.908749          0.042083        7.175778e+00      0.000000e+00      0.000000e+00      7.175778e+00   
     2.908749          0.067187        7.051076e+00      0.000000e+00      0.000000e+00      7.051076e+00   
     2.908749          0.097901        6.900541e+00      0.000000e+00      0.000000e+00      6.900541e+00   
     2.908749          0.134040        6.722408e+00      0.000000e+00      0.000000e+00      6.722408e+00   
     2.908749          0.175388        6.517587e+00      0.000000e+00      0.000000e+00      6.517587e+00   
     2.908749          0.221694        6.290108e+00      0.000000e+00      0.000000e+00      6.290108e+00   
     2.908749          0.272682        6.043450e+00      0.000000e+00      0.000000e+00      6.043450e+00   
     2.908749          0.328043        5.780354e+00      0.000000e+00      0.000000e+00      5.780354e+00   
     2.908749          0.387446        5.501122e+00      0.000000e+00      0.000000e+00      5.501122e+00   
     2.908749          0.450533        5.208768e+00      0.000000e+00      0.000000e+00      5.208768e+00   
     2.908749          0.516924        4.908322e+00      0.000000e+00      0.000000e+00      4.908322e+00   
     2.908749          0.586221        4.602547e+00      0.000000e+00      0.000000e+00      4.602547e+00   
     2.908749          0.658006        4.293213e+00      0.000000e+00      0.000000e+00      4.293213e+00   
     2.908749          0.731848        3.984163e+00      0.000000e+00      0.000000e+00      3.984163e+00   
     2.908749          0.807302        3.679118e+00      0.000000e+00      0.000000e+00      3.679118e+00   
     2.908749          0.883916        3.379666e+00      0.000000e+00      0.000000e+00      3.379666e+00   
     2.908749          0.961228        3.089403e+00      0.000000e+00      0.000000e+00      3.089403e+00   
     2.908749          1.038772        2.810172e+00      0.000000e+00      0.000000e+00      2.810172e+00   
     2.908749          1.116084        2.544012e+00      0.000000e+00      0.000000e+00      2.544012e+00   
     2.908749          1.192698        2.292997e+00      0.000000e+00      0.000000e+00      2.292997e+00   
     2.908749          1.268152        2.058045e+00      0.000000e+00      0.000000e+00      2.058045e+00   
     2.908749          1.341994        1.840440e+00      0.000000e+00      0.000000e+00      1.840440e+00   
     2.908749          1.413779        1.640465e+00      0.000000e+00      0.000000e+00      1.640465e+00   
     2.908749          1.483076        1.458682e+00      0.000000e+00      0.000000e+00      1.458682e+00   
     2.908749          1.549467        1.294717e+00      0.000000e+00      0.000000e+00      1.294717e+00   
     2.908749          1.612554        1.148469e+00      0.000000e+00      0.000000e+00      1.148469e+00   
     2.908749          1.671957        1.019156e+00      0.000000e+00      0.000000e+00      1.019156e+00   
     2.908749          1.727318        9.059662e-01      0.000000e+00      0.000000e+00      9.059662e-01   
     2.908749          1.778306        8.081506e-01      0.000000e+00      0.000000e+00      8.081506e-01   
     2.908749          1.824612        7.244318e-01      0.000000e+00      0.000000e+00      7.244318e-01   
     2.908749          1.865960        6.538988e-01      0.000000e+00      0.000000e+00      6.538988e-01   
     2.908749          1.902099        5.955590e-01      0.000000e+00      0.000000e+00      5.955590e-01   
     2.908749          1.932813        5.483104e-01      0.000000e+00      0.000000e+00      5.483104e-01   
     2.908749          1.957917        5.112272e-01      0.000000e+00      0.000000e+00      5.112272e-01   
     2.908749          1.977260        4.836755e-01      0.000000e+00      0.000000e+00      4.836755e-01   
     2.908749          1.990726        4.649926e-01      0.000000e+00      0.000000e+00      4.649926e-01   
     2.908749          1.998238        4.547536e-01      0.000000e+00      0.000000e+00      4.547536e-01   
     2.933583          0.001762        7.323629e+00      0.000000e+00      0.000000e+00      7.323629e+00   
     2.933583          0.009274        7.282955e+00      0.000000e+00      0.000000e+00      7.282955e+00   
     2.933583          0.022740        7.213620e+00      0.000000e+00      0.000000e+00      7.213620e+00   
     2.933583          0.042083        7.116812e+00      0.000000e+00      0.000000e+00      7.116812e+00   
     2.933583          0.067187        6.993386e+00      0.000000e+00      0.000000e+00      6.993386e+00   
     2.933583          0.097901        6.844373e+00      0.000000e+00      0.000000e+00      6.844373e+00   
     2.933583          0.134040        6.668033e+00      0.000000e+00      0.000000e+00      6.668033e+00   
     2.933583          0.175388        6.465257e+00      0.000000e+00      0.000000e+00      6.465257e+00   
     2.933583          0.221694        6.240016e+00      0.000000e+00      0.000000e+00      6.240016e+00   
     2.933583          0.272682        5.995745e+00      0.000000e+00      0.000000e+00      5.995745e+00   
     2.933583          0.328043        5.735158e+00      0.000000e+00      0.000000e+00      5.735158e+00   
     2.933583          0.387446        5.458555e+00      0.000000e+00      0.000000e+00      5.458555e+00   
     2.933583          0.450533        5.168911e+00      0.000000e+00      0.000000e+00      5.168911e+00   
     2.933583          0.516924        4.871201e+00      0.000000e+00      0.000000e+00      4.871201e+00   
     2.933583          0.586221        4.568165e+00      0.000000e+00      0.000000e+00      4.568165e+00   
     2.933583          0.658006        4.261556e+00      0.000000e+00      0.000000e+00      4.261556e+00   
     2.933583          0.731848        3.955179e+00      0.000000e+00      0.000000e+00      3.955179e+00   
     2.933583          0.807302        3.652724e+00      0.000000e+00      0.000000e+00      3.652724e+00   
     2.933583          0.883916        3.355768e+00      0.000000e+00      0.000000e+00      3.355768e+00   
     2.933583          0.961228        3.067879e+00      0.000000e+00      0.000000e+00      3.067879e+00   
     2.933583          1.038772        2.790887e+00      0.000000e+00      0.000000e+00      2.790887e+00   
     2.933583          1.116084        2.526819e+00      0.000000e+00      0.000000e+00      2.526819e+00   
     2.933583          1.192698        2.277739e+00      0.000000e+00      0.000000e+00      2.277739e+00   
     2.933583          1.268152        2.044563e+00      0.000000e+00      0.000000e+00      2.044563e+00   
     2.933583          1.341994        1.828569e+00      0.000000e+00      0.000000e+00      1.828569e+00   
     2.933583          1.413779        1.630046e+00      0.000000e+00      0.000000e+00      1.630046e+00   
     2.933583          1.483076        1.449555e+00      0.000000e+00      0.000000e+00      1.449555e+00   
     2.933583          1.549467        1.286736e+00      0.000000e+00      0.000000e+00      1.286736e+00   
     2.933583          1.612554        1.141489e+00      0.000000e+00      0.000000e+00      1.141489e+00   
     2.933583          1.671957        1.013047e+00      0.000000e+00      0.000000e+00      1.013047e+00   
     2.933583          1.727318        9.006051e-01      0.000000e+00      0.000000e+00      9.006051e-01   
     2.933583          1.778306        8.034258e-01      0.000000e+00      0.000000e+00      8.034258e-01   
     2.933583          1.824612        7.202434e-01      0.000000e+00      0.000000e+00      7.202434e-01   
     2.933583          1.865960        6.501560e-01      0.000000e+00      0.000000e+00      6.501560e-01   
     2.933583          1.902099        5.921802e-01      0.000000e+00      0.000000e+00      5.921802e-01   
     2.933583          1.932813        5.452233e-01      0.000000e+00      0.000000e+00      5.452233e-01   
     2.933583          1.957917        5.083668e-01      0.000000e+00      0.000000e+00      5.083668e-01   
     2.933583          1.977260        4.809823e-01      0.000000e+00      0.000000e+00      4.809823e-01   
     2.933583          1.990726        4.624123e-01      0.000000e+00      0.000000e+00      4.624123e-01   
     2.933583          1.998238        4.522349e-01      0.000000e+00      0.000000e+00      4.522349e-01   
     2.954553          0.001762        7.265722e+00      0.000000e+00      0.000000e+00      7.265722e+00   
     2.954553          0.009274        7.225452e+00      0.000000e+00      0.000000e+00      7.225452e+00   
     2.954553          0.022740        7.156793e+00      0.000000e+00      0.000000e+00      7.156793e+00   
     2.954553          0.042083        7.060914e+00      0.000000e+00      0.000000e+00      7.060914e+00   
     2.954553          0.067187        6.938659e+00      0.000000e+00      0.000000e+00      6.938659e+00   
     2.954553          0.097901        6.791043e+00      0.000000e+00      0.000000e+00      6.791043e+00   
     2.954553          0.134040        6.616351e+00      0.000000e+00      0.000000e+00      6.616351e+00   
     2.954553          0.175388        6.415456e+00      0.000000e+00      0.000000e+00      6.415456e+00   
     2.954553          0.221694        6.192279e+00      0.000000e+00      0.000000e+00      6.192279e+00   
     2.954553          0.272682        5.950214e+00      0.000000e+00      0.000000e+00      5.950214e+00   
     2.954553          0.328043        5.691950e+00      0.000000e+00      0.000000e+00      5.691950e+00   
     2.954553          0.387446        5.417787e+00      0.000000e+00      0.000000e+00      5.417787e+00   
     2.954553          0.450533        5.130663e+00      0.000000e+00      0.000000e+00      5.130663e+00   
     2.954553          0.516924        4.835505e+00      0.000000e+00      0.000000e+00      4.835505e+00   
     2.954553          0.586221        4.535029e+00      0.000000e+00      0.000000e+00      4.535029e+00   
     2.954553          0.658006        4.230975e+00      0.000000e+00      0.000000e+00      4.230975e+00   
     2.954553          0.731848        3.927111e+00      0.000000e+00      0.000000e+00      3.927111e+00   
     2.954553          0.807302        3.627099e+00      0.000000e+00      0.000000e+00      3.627099e+00   
     2.954553          0.883916        3.332504e+00      0.000000e+00      0.000000e+00      3.332504e+00   
     2.954553          0.961228        3.046866e+00      0.000000e+00      0.000000e+00      3.046866e+00   
     2.954553          1.038772        2.772006e+00      0.000000e+00      0.000000e+00      2.772006e+00   
     2.954553          1.116084        2.509938e+00      0.000000e+00      0.000000e+00      2.509938e+00   
     2.954553          1.192698        2.262712e+00      0.000000e+00      0.000000e+00      2.262712e+00   
     2.954553          1.268152        2.031243e+00      0.000000e+00      0.000000e+00      2.031243e+00   
     2.954553          1.341994        1.816804e+00      0.000000e+00      0.000000e+00      1.816804e+00   
     2.954553          1.413779        1.619687e+00      0.000000e+00      0.000000e+00      1.619687e+00   
     2.954553          1.483076        1.440455e+00      0.000000e+00      0.000000e+00      1.440455e+00   
     2.954553          1.549467        1.278752e+00      0.000000e+00      0.000000e+00      1.278752e+00   
     2.954553          1.612554        1.134487e+00      0.000000e+00      0.000000e+00      1.134487e+00   
     2.954553          1.671957        1.006900e+00      0.000000e+00      0.000000e+00      1.006900e+00   
     2.954553          1.727318        8.951962e-01      0.000000e+00      0.000000e+00      8.951962e-01   
     2.954553          1.778306        7.986464e-01      0.000000e+00      0.000000e+00      7.986464e-01   
     2.954553          1.824612        7.159962e-01      0.000000e+00      0.000000e+00      7.159962e-01   
     2.954553          1.865960        6.463522e-01      0.000000e+00      0.000000e+00      6.463522e-01   
     2.954553          1.902099        5.887397e-01      0.000000e+00      0.000000e+00      5.887397e-01   
     2.954553          1.932813        5.420744e-01      0.000000e+00      0.000000e+00      5.420744e-01   
     2.954553          1.957917        5.054451e-01      0.000000e+00      0.000000e+00      5.054451e-01   
     2.954553          1.977260        4.782284e-01      0.000000e+00      0.000000e+00      4.782284e-01   
     2.954553          1.990726        4.597717e-01      0.000000e+00      0.000000e+00      4.597717e-01   
     2.954553          1.998238        4.496563e-01      0.000000e+00      0.000000e+00      4.496563e-01   
     2.971601          0.001762        7.214697e+00      0.000000e+00      0.000000e+00      7.214697e+00   
     2.971601          0.009274        7.174773e+00      0.000000e+00      0.000000e+00      7.174773e+00   
     2.971601          0.022740        7.106695e+00      0.000000e+00      0.000000e+00      7.106695e+00   
     2.971601          0.042083        7.011616e+00      0.000000e+00      0.000000e+00      7.011616e+00   
     2.971601          0.067187        6.890371e+00      0.000000e+00      0.000000e+00      6.890371e+00   
     2.971601          0.097901        6.743961e+00      0.000000e+00      0.000000e+00      6.743961e+00   
     2.971601          0.134040        6.570692e+00      0.000000e+00      0.000000e+00      6.570692e+00   
     2.971601          0.175388        6.371423e+00      0.000000e+00      0.000000e+00      6.371423e+00   
     2.971601          0.221694        6.150033e+00      0.000000e+00      0.000000e+00      6.150033e+00   
     2.971601          0.272682        5.909881e+00      0.000000e+00      0.000000e+00      5.909881e+00   
     2.971601          0.328043        5.653635e+00      0.000000e+00      0.000000e+00      5.653635e+00   
     2.971601          0.387446        5.381593e+00      0.000000e+00      0.000000e+00      5.381593e+00   
     2.971601          0.450533        5.096664e+00      0.000000e+00      0.000000e+00      5.096664e+00   
     2.971601          0.516924        4.803733e+00      0.000000e+00      0.000000e+00      4.803733e+00   
     2.971601          0.586221        4.505495e+00      0.000000e+00      0.000000e+00      4.505495e+00   
     2.971601          0.658006        4.203678e+00      0.000000e+00      0.000000e+00      4.203678e+00   
     2.971601          0.731848        3.902018e+00      0.000000e+00      0.000000e+00      3.902018e+00   
     2.971601          0.807302        3.604153e+00      0.000000e+00      0.000000e+00      3.604153e+00   
     2.971601          0.883916        3.311636e+00      0.000000e+00      0.000000e+00      3.311636e+00   
     2.971601          0.961228        3.027986e+00      0.000000e+00      0.000000e+00      3.027986e+00   
     2.971601          1.038772        2.755011e+00      0.000000e+00      0.000000e+00      2.755011e+00   
     2.971601          1.116084        2.494714e+00      0.000000e+00      0.000000e+00      2.494714e+00   
     2.971601          1.192698        2.249135e+00      0.000000e+00      0.000000e+00      2.249135e+00   
     2.971601          1.268152        2.019186e+00      0.000000e+00      0.000000e+00      2.019186e+00   
     2.971601          1.341994        1.806135e+00      0.000000e+00      0.000000e+00      1.806135e+00   
     2.971601          1.413779        1.610276e+00      0.000000e+00      0.000000e+00      1.610276e+00   
     2.971601          1.483076        1.432172e+00      0.000000e+00      0.000000e+00      1.432172e+00   
     2.971601          1.549467        1.271472e+00      0.000000e+00      0.000000e+00      1.271472e+00   
     2.971601          1.612554        1.128090e+00      0.000000e+00      0.000000e+00      1.128090e+00   
     2.971601          1.671957        1.001275e+00      0.000000e+00      0.000000e+00      1.001275e+00   
     2.971601          1.727318        8.902380e-01      0.000000e+00      0.000000e+00      8.902380e-01   
     2.971601          1.778306        7.942586e-01      0.000000e+00      0.000000e+00      7.942586e-01   
     2.971601          1.824612        7.120915e-01      0.000000e+00      0.000000e+00      7.120915e-01   
     2.971601          1.865960        6.428507e-01      0.000000e+00      0.000000e+00      6.428507e-01   
     2.971601          1.902099        5.855689e-01      0.000000e+00      0.000000e+00      5.855689e-01   
     2.971601          1.932813        5.391695e-01      0.000000e+00      0.000000e+00      5.391695e-01   
     2.971601          1.957917        5.027475e-01      0.000000e+00      0.000000e+00      5.027475e-01   
     2.971601          1.977260        4.756842e-01      0.000000e+00      0.000000e+00      4.756842e-01   
     2.971601          1.990726        4.573311e-01      0.000000e+00      0.000000e+00      4.573311e-01   
     2.971601          1.998238        4.472723e-01      0.000000e+00      0.000000e+00      4.472723e-01   
     2.984682          0.001762        7.173278e+00      0.000000e+00      0.000000e+00      7.173278e+00   
     2.984682          0.009274        7.133631e+00      0.000000e+00      0.000000e+00      7.133631e+00   
     2.984682          0.022740        7.066016e+00      0.000000e+00      0.000000e+00      7.066016e+00   
     2.984682          0.042083        6.971577e+00      0.000000e+00      0.000000e+00      6.971577e+00   
     2.984682          0.067187        6.851139e+00      0.000000e+00      0.000000e+00      6.851139e+00   
     2.984682          0.097901        6.705695e+00      0.000000e+00      0.000000e+00      6.705695e+00   
     2.984682          0.134040        6.533566e+00      0.000000e+00      0.000000e+00      6.533566e+00   
     2.984682          0.175388        6.335601e+00      0.000000e+00      0.000000e+00      6.335601e+00   
     2.984682          0.221694        6.115642e+00      0.000000e+00      0.000000e+00      6.115642e+00   
     2.984682          0.272682        5.877027e+00      0.000000e+00      0.000000e+00      5.877027e+00   
     2.984682          0.328043        5.622403e+00      0.000000e+00      0.000000e+00      5.622403e+00   
     2.984682          0.387446        5.352067e+00      0.000000e+00      0.000000e+00      5.352067e+00   
     2.984682          0.450533        5.068907e+00      0.000000e+00      0.000000e+00      5.068907e+00   
     2.984682          0.516924        4.777770e+00      0.000000e+00      0.000000e+00      4.777770e+00   
     2.984682          0.586221        4.481340e+00      0.000000e+00      0.000000e+00      4.481340e+00   
     2.984682          0.658006        4.181330e+00      0.000000e+00      0.000000e+00      4.181330e+00   
     2.984682          0.731848        3.881454e+00      0.000000e+00      0.000000e+00      3.881454e+00   
     2.984682          0.807302        3.585328e+00      0.000000e+00      0.000000e+00      3.585328e+00   
     2.984682          0.883916        3.294499e+00      0.000000e+00      0.000000e+00      3.294499e+00   
     2.984682          0.961228        3.012463e+00      0.000000e+00      0.000000e+00      3.012463e+00   
     2.984682          1.038772        2.741023e+00      0.000000e+00      0.000000e+00      2.741023e+00   
     2.984682          1.116084        2.482168e+00      0.000000e+00      0.000000e+00      2.482168e+00   
     2.984682          1.192698        2.237934e+00      0.000000e+00      0.000000e+00      2.237934e+00   
     2.984682          1.268152        2.009227e+00      0.000000e+00      0.000000e+00      2.009227e+00   
     2.984682          1.341994        1.797311e+00      0.000000e+00      0.000000e+00      1.797311e+00   
     2.984682          1.413779        1.602483e+00      0.000000e+00      0.000000e+00      1.602483e+00   
     2.984682          1.483076        1.425304e+00      0.000000e+00      0.000000e+00      1.425304e+00   
     2.984682          1.549467        1.265430e+00      0.000000e+00      0.000000e+00      1.265430e+00   
     2.984682          1.612554        1.122775e+00      0.000000e+00      0.000000e+00      1.122775e+00   
     2.984682          1.671957        9.965955e-01      0.000000e+00      0.000000e+00      9.965955e-01   
     2.984682          1.727318        8.861096e-01      0.000000e+00      0.000000e+00      8.861096e-01   
     2.984682          1.778306        7.906016e-01      0.000000e+00      0.000000e+00      7.906016e-01   
     2.984682          1.824612        7.088341e-01      0.000000e+00      0.000000e+00      7.088341e-01   
     2.984682          1.865960        6.399273e-01      0.000000e+00      0.000000e+00      6.399273e-01   
     2.984682          1.902099        5.829198e-01      0.000000e+00      0.000000e+00      5.829198e-01   
     2.984682          1.932813        5.367411e-01      0.000000e+00      0.000000e+00      5.367411e-01   
     2.984682          1.957917        5.004913e-01      0.000000e+00      0.000000e+00      5.004913e-01   
     2.984682          1.977260        4.735555e-01      0.000000e+00      0.000000e+00      4.735555e-01   
     2.984682          1.990726        4.552885e-01      0.000000e+00      0.000000e+00      4.552885e-01   
     2.984682          1.998238        4.452768e-01      0.000000e+00      0.000000e+00      4.452768e-01   
     2.993761          0.001762        7.143425e+00      0.000000e+00      0.000000e+00      7.143425e+00   
     2.993761          0.009274        7.103975e+00      0.000000e+00      0.000000e+00      7.103975e+00   
     2.993761          0.022740        7.036691e+00      0.000000e+00      0.000000e+00      7.036691e+00   
     2.993761          0.042083        6.942708e+00      0.000000e+00      0.000000e+00      6.942708e+00   
     2.993761          0.067187        6.822846e+00      0.000000e+00      0.000000e+00      6.822846e+00   
     2.993761          0.097901        6.678092e+00      0.000000e+00      0.000000e+00      6.678092e+00   
     2.993761          0.134040        6.506777e+00      0.000000e+00      0.000000e+00      6.506777e+00   
     2.993761          0.175388        6.309743e+00      0.000000e+00      0.000000e+00      6.309743e+00   
     2.993761          0.221694        6.090810e+00      0.000000e+00      0.000000e+00      6.090810e+00   
     2.993761          0.272682        5.853294e+00      0.000000e+00      0.000000e+00      5.853294e+00   
     2.993761          0.328043        5.599831e+00      0.000000e+00      0.000000e+00      5.599831e+00   
     2.993761          0.387446        5.330718e+00      0.000000e+00      0.000000e+00      5.330718e+00   
     2.993761          0.450533        5.048825e+00      0.000000e+00      0.000000e+00      5.048825e+00   
     2.993761          0.516924        4.758977e+00      0.000000e+00      0.000000e+00      4.758977e+00   
     2.993761          0.586221        4.463844e+00      0.000000e+00      0.000000e+00      4.463844e+00   
     2.993761          0.658006        4.165134e+00      0.000000e+00      0.000000e+00      4.165134e+00   
     2.993761          0.731848        3.866541e+00      0.000000e+00      0.000000e+00      3.866541e+00   
     2.993761          0.807302        3.571668e+00      0.000000e+00      0.000000e+00      3.571668e+00   
     2.993761          0.883916        3.282054e+00      0.000000e+00      0.000000e+00      3.282054e+00   
     2.993761          0.961228        3.001182e+00      0.000000e+00      0.000000e+00      3.001182e+00   
     2.993761          1.038772        2.730849e+00      0.000000e+00      0.000000e+00      2.730849e+00   
     2.993761          1.116084        2.473038e+00      0.000000e+00      0.000000e+00      2.473038e+00   
     2.993761          1.192698        2.229775e+00      0.000000e+00      0.000000e+00      2.229775e+00   
     2.993761          1.268152        2.001967e+00      0.000000e+00      0.000000e+00      2.001967e+00   
     2.993761          1.341994        1.790875e+00      0.000000e+00      0.000000e+00      1.790875e+00   
     2.993761          1.413779        1.596794e+00      0.000000e+00      0.000000e+00      1.596794e+00   
     2.993761          1.483076        1.420287e+00      0.000000e+00      0.000000e+00      1.420287e+00   
     2.993761          1.549467        1.261012e+00      0.000000e+00      0.000000e+00      1.261012e+00   
     2.993761          1.612554        1.118887e+00      0.000000e+00      0.000000e+00      1.118887e+00   
     2.993761          1.671957        9.931699e-01      0.000000e+00      0.000000e+00      9.931699e-01   
     2.993761          1.727318        8.830853e-01      0.000000e+00      0.000000e+00      8.830853e-01   
     2.993761          1.778306        7.879210e-01      0.000000e+00      0.000000e+00      7.879210e-01   
     2.993761          1.824612        7.064452e-01      0.000000e+00      0.000000e+00      7.064452e-01   
     2.993761          1.865960        6.377822e-01      0.000000e+00      0.000000e+00      6.377822e-01   
     2.993761          1.902099        5.809751e-01      0.000000e+00      0.000000e+00      5.809751e-01   
     2.993761          1.932813        5.349577e-01      0.000000e+00      0.000000e+00      5.349577e-01   
     2.993761          1.957917        4.988339e-01      0.000000e+00      0.000000e+00      4.988339e-01   
     2.993761          1.977260        4.719913e-01      0.000000e+00      0.000000e+00      4.719913e-01   
     2.993761          1.990726        4.537873e-01      0.000000e+00      0.000000e+00      4.537873e-01   
     2.993761          1.998238        4.438102e-01      0.000000e+00      0.000000e+00      4.438102e-01   
     2.998815          0.001762        7.126425e+00      0.000000e+00      0.000000e+00      7.126425e+00   
     2.998815          0.009274        7.087086e+00      0.000000e+00      0.000000e+00      7.087086e+00   
     2.998815          0.022740        7.019989e+00      0.000000e+00      0.000000e+00      7.019989e+00   
     2.998815          0.042083        6.926265e+00      0.000000e+00      0.000000e+00      6.926265e+00   
     2.998815          0.067187        6.806729e+00      0.000000e+00      0.000000e+00      6.806729e+00   
     2.998815          0.097901        6.662366e+00      0.000000e+00      0.000000e+00      6.662366e+00   
     2.998815          0.134040        6.491512e+00      0.000000e+00      0.000000e+00      6.491512e+00   
     2.998815          0.175388        6.295006e+00      0.000000e+00      0.000000e+00      6.295006e+00   
     2.998815          0.221694        6.076653e+00      0.000000e+00      0.000000e+00      6.076653e+00   
     2.998815          0.272682        5.839760e+00      0.000000e+00      0.000000e+00      5.839760e+00   
     2.998815          0.328043        5.586956e+00      0.000000e+00      0.000000e+00      5.586956e+00   
     2.998815          0.387446        5.318538e+00      0.000000e+00      0.000000e+00      5.318538e+00   
     2.998815          0.450533        5.037365e+00      0.000000e+00      0.000000e+00      5.037365e+00   
     2.998815          0.516924        4.748248e+00      0.000000e+00      0.000000e+00      4.748248e+00   
     2.998815          0.586221        4.453853e+00      0.000000e+00      0.000000e+00      4.453853e+00   
     2.998815          0.658006        4.155881e+00      0.000000e+00      0.000000e+00      4.155881e+00   
     2.998815          0.731848        3.858018e+00      0.000000e+00      0.000000e+00      3.858018e+00   
     2.998815          0.807302        3.563857e+00      0.000000e+00      0.000000e+00      3.563857e+00   
     2.998815          0.883916        3.274936e+00      0.000000e+00      0.000000e+00      3.274936e+00   
     2.998815          0.961228        2.994728e+00      0.000000e+00      0.000000e+00      2.994728e+00   
     2.998815          1.038772        2.725025e+00      0.000000e+00      0.000000e+00      2.725025e+00   
     2.998815          1.116084        2.467809e+00      0.000000e+00      0.000000e+00      2.467809e+00   
     2.998815          1.192698        2.225101e+00      0.000000e+00      0.000000e+00      2.225101e+00   
     2.998815          1.268152        1.997806e+00      0.000000e+00      0.000000e+00      1.997806e+00   
     2.998815          1.341994        1.787184e+00      0.000000e+00      0.000000e+00      1.787184e+00   
     2.998815          1.413779        1.593531e+00      0.000000e+00      0.000000e+00      1.593531e+00   
     2.998815          1.483076        1.417408e+00      0.000000e+00      0.000000e+00      1.417408e+00   
     2.998815          1.549467        1.258476e+00      0.000000e+00      0.000000e+00      1.258476e+00   
     2.998815          1.612554        1.116653e+00      0.000000e+00      0.000000e+00      1.116653e+00   
     2.998815          1.671957        9.912015e-01      0.000000e+00      0.000000e+00      9.912015e-01   
     2.998815          1.727318        8.813468e-01      0.000000e+00      0.000000e+00      8.813468e-01   
     2.998815          1.778306        7.863795e-01      0.000000e+00      0.000000e+00      7.863795e-01   
     2.998815          1.824612        7.050710e-01      0.000000e+00      0.000000e+00      7.050710e-01   
     2.998815          1.865960        6.365480e-01      0.000000e+00      0.000000e+00      6.365480e-01   
     2.998815          1.902099        5.798559e-01      0.000000e+00      0.000000e+00      5.798559e-01   
     2.998815          1.932813        5.339311e-01      0.000000e+00      0.000000e+00      5.339311e-01   
     2.998815          1.957917        4.978796e-01      0.000000e+00      0.000000e+00      4.978796e-01   
     2.998815          1.977260        4.710906e-01      0.000000e+00      0.000000e+00      4.710906e-01   
     2.998815          1.990726        4.529228e-01      0.000000e+00      0.000000e+00      4.529228e-01   
