#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.727318        6.424366e+00      0.000000e+00      0.000000e+00      6.424366e+00   
     2.984682          1.778306        5.702586e+00      0.000000e+00      0.000000e+00      5.702586e+00   
     2.984682          1.824612        5.084862e+00      0.000000e+00      0.000000e+00      5.084862e+00   
     2.984682          1.865960        4.562950e+00      0.000000e+00      0.000000e+00      4.562950e+00   
     2.984682          1.902099        4.130829e+00      0.000000e+00      0.000000e+00      4.130829e+00   
     2.984682          1.932813        3.781238e+00      0.000000e+00      0.000000e+00      3.781238e+00   
     2.984682          1.957917        3.506987e+00      0.000000e+00      0.000000e+00      3.506987e+00   
     2.984682          1.977260        3.303167e+00      0.000000e+00      0.000000e+00      3.303167e+00   
     2.984682          1.990726        3.165168e+00      0.000000e+00      0.000000e+00      3.165168e+00   
     2.984682          1.998238        3.089445e+00      0.000000e+00      0.000000e+00      3.089445e+00   
     2.993761          0.001762        4.587900e+01      0.000000e+00      0.000000e+00      4.587900e+01   
     2.993761          0.009274        4.588224e+01      0.000000e+00      0.000000e+00      4.588224e+01   
     2.993761          0.022740        4.589146e+01      0.000000e+00      0.000000e+00      4.589146e+01   
     2.993761          0.042083        4.588226e+01      0.000000e+00      0.000000e+00      4.588226e+01   
     2.993761          0.067187        4.576367e+01      0.000000e+00      0.000000e+00      4.576367e+01   
     2.993761          0.097901        4.537346e+01      0.000000e+00      0.000000e+00      4.537346e+01   
     2.993761          0.134040        4.463129e+01      0.000000e+00      0.000000e+00      4.463129e+01   
     2.993761          0.175388        4.361130e+01      0.000000e+00      0.000000e+00      4.361130e+01   
     2.993761          0.221694        4.236630e+01      0.000000e+00      0.000000e+00      4.236630e+01   
     2.993761          0.272682        4.093451e+01      0.000000e+00      0.000000e+00      4.093451e+01   
     2.993761          0.328043        3.933653e+01      0.000000e+00      0.000000e+00      3.933653e+01   
     2.993761          0.387446        3.760159e+01      0.000000e+00      0.000000e+00      3.760159e+01   
     2.993761          0.450533        3.576075e+01      0.000000e+00      0.000000e+00      3.576075e+01   
     2.993761          0.516924        3.384010e+01      0.000000e+00      0.000000e+00      3.384010e+01   
     2.993761          0.586221        3.185569e+01      0.000000e+00      0.000000e+00      3.185569e+01   
     2.993761          0.658006        2.982547e+01      0.000000e+00      0.000000e+00      2.982547e+01   
     2.993761          0.731848        2.777858e+01      0.000000e+00      0.000000e+00      2.777858e+01   
     2.993761          0.807302        2.573872e+01      0.000000e+00      0.000000e+00      2.573872e+01   
     2.993761          0.883916        2.371688e+01      0.000000e+00      0.000000e+00      2.371688e+01   
     2.993761          0.961228        2.173891e+01      0.000000e+00      0.000000e+00      2.173891e+01   
     2.993761          1.038772        1.982412e+01      0.000000e+00      0.000000e+00      1.982412e+01   
     2.993761          1.116084        1.798166e+01      0.000000e+00      0.000000e+00      1.798166e+01   
     2.993761          1.192698        1.623316e+01      0.000000e+00      0.000000e+00      1.623316e+01   
     2.993761          1.268152        1.458423e+01      0.000000e+00      0.000000e+00      1.458423e+01   
     2.993761          1.341994        1.304599e+01      0.000000e+00      0.000000e+00      1.304599e+01   
     2.993761          1.413779        1.162657e+01      0.000000e+00      0.000000e+00      1.162657e+01   
     2.993761          1.483076        1.032597e+01      0.000000e+00      0.000000e+00      1.032597e+01   
     2.993761          1.549467        9.150462e+00      0.000000e+00      0.000000e+00      9.150462e+00   
     2.993761          1.612554        8.094518e+00      0.000000e+00      0.000000e+00      8.094518e+00   
     2.993761          1.671957        7.159374e+00      0.000000e+00      0.000000e+00      7.159374e+00   
     2.993761          1.727318        6.337538e+00      0.000000e+00      0.000000e+00      6.337538e+00   
     2.993761          1.778306        5.625446e+00      0.000000e+00      0.000000e+00      5.625446e+00   
     2.993761          1.824612        5.016024e+00      0.000000e+00      0.000000e+00      5.016024e+00   
     2.993761          1.865960        4.501134e+00      0.000000e+00      0.000000e+00      4.501134e+00   
     2.993761          1.902099        4.074831e+00      0.000000e+00      0.000000e+00      4.074831e+00   
     2.993761          1.932813        3.729953e+00      0.000000e+00      0.000000e+00      3.729953e+00   
     2.993761          1.957917        3.459400e+00      0.000000e+00      0.000000e+00      3.459400e+00   
     2.993761          1.977260        3.258331e+00      0.000000e+00      0.000000e+00      3.258331e+00   
     2.993761          1.990726        3.122194e+00      0.000000e+00      0.000000e+00      3.122194e+00   
     2.993761          1.998238        3.047494e+00      0.000000e+00      0.000000e+00      3.047494e+00   
     2.998815          0.001762        4.553718e+01      0.000000e+00      0.000000e+00      4.553718e+01   
     2.998815          0.009274        4.554039e+01      0.000000e+00      0.000000e+00      4.554039e+01   
     2.998815          0.022740        4.554955e+01      0.000000e+00      0.000000e+00      4.554955e+01   
     2.998815          0.042083        4.554043e+01      0.000000e+00      0.000000e+00      4.554043e+01   
     2.998815          0.067187        4.542269e+01      0.000000e+00      0.000000e+00      4.542269e+01   
     2.998815          0.097901        4.503532e+01      0.000000e+00      0.000000e+00      4.503532e+01   
     2.998815          0.134040        4.429859e+01      0.000000e+00      0.000000e+00      4.429859e+01   
     2.998815          0.175388        4.328609e+01      0.000000e+00      0.000000e+00      4.328609e+01   
     2.998815          0.221694        4.205022e+01      0.000000e+00      0.000000e+00      4.205022e+01   
     2.998815          0.272682        4.062895e+01      0.000000e+00      0.000000e+00      4.062895e+01   
     2.998815          0.328043        3.904271e+01      0.000000e+00      0.000000e+00      3.904271e+01   
     2.998815          0.387446        3.732053e+01      0.000000e+00      0.000000e+00      3.732053e+01   
     2.998815          0.450533        3.549323e+01      0.000000e+00      0.000000e+00      3.549323e+01   
     2.998815          0.516924        3.358675e+01      0.000000e+00      0.000000e+00      3.358675e+01   
     2.998815          0.586221        3.161698e+01      0.000000e+00      0.000000e+00      3.161698e+01   
     2.998815          0.658006        2.960176e+01      0.000000e+00      0.000000e+00      2.960176e+01   
     2.998815          0.731848        2.757002e+01      0.000000e+00      0.000000e+00      2.757002e+01   
     2.998815          0.807302        2.554527e+01      0.000000e+00      0.000000e+00      2.554527e+01   
     2.998815          0.883916        2.353844e+01      0.000000e+00      0.000000e+00      2.353844e+01   
     2.998815          0.961228        2.157517e+01      0.000000e+00      0.000000e+00      2.157517e+01   
     2.998815          1.038772        1.967464e+01      0.000000e+00      0.000000e+00      1.967464e+01   
     2.998815          1.116084        1.784592e+01      0.000000e+00      0.000000e+00      1.784592e+01   
     2.998815          1.192698        1.611048e+01      0.000000e+00      0.000000e+00      1.611048e+01   
     2.998815          1.268152        1.447389e+01      0.000000e+00      0.000000e+00      1.447389e+01   
     2.998815          1.341994        1.294717e+01      0.000000e+00      0.000000e+00      1.294717e+01   
     2.998815          1.413779        1.153840e+01      0.000000e+00      0.000000e+00      1.153840e+01   
     2.998815          1.483076        1.024758e+01      0.000000e+00      0.000000e+00      1.024758e+01   
     2.998815          1.549467        9.080926e+00      0.000000e+00      0.000000e+00      9.080926e+00   
     2.998815          1.612554        8.032944e+00      0.000000e+00      0.000000e+00      8.032944e+00   
     2.998815          1.671957        7.104861e+00      0.000000e+00      0.000000e+00      7.104861e+00   
     2.998815          1.727318        6.289239e+00      0.000000e+00      0.000000e+00      6.289239e+00   
     2.998815          1.778306        5.582538e+00      0.000000e+00      0.000000e+00      5.582538e+00   
     2.998815          1.824612        4.977735e+00      0.000000e+00      0.000000e+00      4.977735e+00   
     2.998815          1.865960        4.466752e+00      0.000000e+00      0.000000e+00      4.466752e+00   
     2.998815          1.902099        4.043686e+00      0.000000e+00      0.000000e+00      4.043686e+00   
     2.998815          1.932813        3.701429e+00      0.000000e+00      0.000000e+00      3.701429e+00   
     2.998815          1.957917        3.432934e+00      0.000000e+00      0.000000e+00      3.432934e+00   
     2.998815          1.977260        3.233394e+00      0.000000e+00      0.000000e+00      3.233394e+00   
     2.998815          1.990726        3.098294e+00      0.000000e+00      0.000000e+00      3.098294e+00   
     2.998815          1.998238        3.024162e+00      0.000000e+00      0.000000e+00      3.024162e+00   
     3.004739          0.001762        4.516613e+01      0.000000e+00      0.000000e+00      4.516613e+01   
     3.004739          0.009274        4.516932e+01      0.000000e+00      0.000000e+00      4.516932e+01   
     3.004739          0.022740        4.517841e+01      0.000000e+00      0.000000e+00      4.517841e+01   
     3.004739          0.042083        4.516937e+01      0.000000e+00      0.000000e+00      4.516937e+01   
     3.004739          0.067187        4.505255e+01      0.000000e+00      0.000000e+00      4.505255e+01   
     3.004739          0.097901        4.466824e+01      0.000000e+00      0.000000e+00      4.466824e+01   
     3.004739          0.134040        4.393739e+01      0.000000e+00      0.000000e+00      4.393739e+01   
     3.004739          0.175388        4.293299e+01      0.000000e+00      0.000000e+00      4.293299e+01   
     3.004739          0.221694        4.170701e+01      0.000000e+00      0.000000e+00      4.170701e+01   
     3.004739          0.272682        4.029711e+01      0.000000e+00      0.000000e+00      4.029711e+01   
     3.004739          0.328043        3.872357e+01      0.000000e+00      0.000000e+00      3.872357e+01   
     3.004739          0.387446        3.701519e+01      0.000000e+00      0.000000e+00      3.701519e+01   
     3.004739          0.450533        3.520256e+01      0.000000e+00      0.000000e+00      3.520256e+01   
     3.004739          0.516924        3.331140e+01      0.000000e+00      0.000000e+00      3.331140e+01   
     3.004739          0.586221        3.135750e+01      0.000000e+00      0.000000e+00      3.135750e+01   
     3.004739          0.658006        2.935853e+01      0.000000e+00      0.000000e+00      2.935853e+01   
     3.004739          0.731848        2.734320e+01      0.000000e+00      0.000000e+00      2.734320e+01   
     3.004739          0.807302        2.533485e+01      0.000000e+00      0.000000e+00      2.533485e+01   
     3.004739          0.883916        2.334429e+01      0.000000e+00      0.000000e+00      2.334429e+01   
     3.004739          0.961228        2.139697e+01      0.000000e+00      0.000000e+00      2.139697e+01   
     3.004739          1.038772        1.951191e+01      0.000000e+00      0.000000e+00      1.951191e+01   
     3.004739          1.116084        1.769811e+01      0.000000e+00      0.000000e+00      1.769811e+01   
     3.004739          1.192698        1.597686e+01      0.000000e+00      0.000000e+00      1.597686e+01   
     3.004739          1.268152        1.435367e+01      0.000000e+00      0.000000e+00      1.435367e+01   
     3.004739          1.341994        1.283949e+01      0.000000e+00      0.000000e+00      1.283949e+01   
     3.004739          1.413779        1.144231e+01      0.000000e+00      0.000000e+00      1.144231e+01   
     3.004739          1.483076        1.016212e+01      0.000000e+00      0.000000e+00      1.016212e+01   
     3.004739          1.549467        9.005099e+00      0.000000e+00      0.000000e+00      9.005099e+00   
     3.004739          1.612554        7.965785e+00      0.000000e+00      0.000000e+00      7.965785e+00   
     3.004739          1.671957        7.045391e+00      0.000000e+00      0.000000e+00      7.045391e+00   
     3.004739          1.727318        6.236537e+00      0.000000e+00      0.000000e+00      6.236537e+00   
     3.004739          1.778306        5.535710e+00      0.000000e+00      0.000000e+00      5.535710e+00   
     3.004739          1.824612        4.935940e+00      0.000000e+00      0.000000e+00      4.935940e+00   
     3.004739          1.865960        4.429215e+00      0.000000e+00      0.000000e+00      4.429215e+00   
     3.004739          1.902099        4.009680e+00      0.000000e+00      0.000000e+00      4.009680e+00   
     3.004739          1.932813        3.670280e+00      0.000000e+00      0.000000e+00      3.670280e+00   
     3.004739          1.957917        3.404030e+00      0.000000e+00      0.000000e+00      3.404030e+00   
     3.004739          1.977260        3.206159e+00      0.000000e+00      0.000000e+00      3.206159e+00   
     3.004739          1.990726        3.072190e+00      0.000000e+00      0.000000e+00      3.072190e+00   
     3.004739          1.998238        2.998678e+00      0.000000e+00      0.000000e+00      2.998678e+00   
     3.024957          0.001762        4.389515e+01      0.000000e+00      0.000000e+00      4.389515e+01   
     3.024957          0.009274        4.389824e+01      0.000000e+00      0.000000e+00      4.389824e+01   
     3.024957          0.022740        4.390711e+01      0.000000e+00      0.000000e+00      4.390711e+01   
     3.024957          0.042083        4.389835e+01      0.000000e+00      0.000000e+00      4.389835e+01   
     3.024957          0.067187        4.378467e+01      0.000000e+00      0.000000e+00      4.378467e+01   
     3.024957          0.097901        4.341088e+01      0.000000e+00      0.000000e+00      4.341088e+01   
     3.024957          0.134040        4.270020e+01      0.000000e+00      0.000000e+00      4.270020e+01   
     3.024957          0.175388        4.172357e+01      0.000000e+00      0.000000e+00      4.172357e+01   
     3.024957          0.221694        4.053149e+01      0.000000e+00      0.000000e+00      4.053149e+01   
     3.024957          0.272682        3.916060e+01      0.000000e+00      0.000000e+00      3.916060e+01   
     3.024957          0.328043        3.763062e+01      0.000000e+00      0.000000e+00      3.763062e+01   
     3.024957          0.387446        3.596958e+01      0.000000e+00      0.000000e+00      3.596958e+01   
     3.024957          0.450533        3.420724e+01      0.000000e+00      0.000000e+00      3.420724e+01   
     3.024957          0.516924        3.236863e+01      0.000000e+00      0.000000e+00      3.236863e+01   
     3.024957          0.586221        3.046909e+01      0.000000e+00      0.000000e+00      3.046909e+01   
     3.024957          0.658006        2.852583e+01      0.000000e+00      0.000000e+00      2.852583e+01   
     3.024957          0.731848        2.656676e+01      0.000000e+00      0.000000e+00      2.656676e+01   
     3.024957          0.807302        2.461457e+01      0.000000e+00      0.000000e+00      2.461457e+01   
     3.024957          0.883916        2.267977e+01      0.000000e+00      0.000000e+00      2.267977e+01   
     3.024957          0.961228        2.078711e+01      0.000000e+00      0.000000e+00      2.078711e+01   
     3.024957          1.038772        1.895506e+01      0.000000e+00      0.000000e+00      1.895506e+01   
     3.024957          1.116084        1.719236e+01      0.000000e+00      0.000000e+00      1.719236e+01   
     3.024957          1.192698        1.551969e+01      0.000000e+00      0.000000e+00      1.551969e+01   
     3.024957          1.268152        1.394241e+01      0.000000e+00      0.000000e+00      1.394241e+01   
     3.024957          1.341994        1.247113e+01      0.000000e+00      0.000000e+00      1.247113e+01   
     3.024957          1.413779        1.111361e+01      0.000000e+00      0.000000e+00      1.111361e+01   
     3.024957          1.483076        9.869836e+00      0.000000e+00      0.000000e+00      9.869836e+00   
     3.024957          1.549467        8.745773e+00      0.000000e+00      0.000000e+00      8.745773e+00   
     3.024957          1.612554        7.736120e+00      0.000000e+00      0.000000e+00      7.736120e+00   
     3.024957          1.671957        6.842035e+00      0.000000e+00      0.000000e+00      6.842035e+00   
     3.024957          1.727318        6.056339e+00      0.000000e+00      0.000000e+00      6.056339e+00   
     3.024957          1.778306        5.375605e+00      0.000000e+00      0.000000e+00      5.375605e+00   
     3.024957          1.824612        4.793054e+00      0.000000e+00      0.000000e+00      4.793054e+00   
     3.024957          1.865960        4.300895e+00      0.000000e+00      0.000000e+00      4.300895e+00   
     3.024957          1.902099        3.893431e+00      0.000000e+00      0.000000e+00      3.893431e+00   
     3.024957          1.932813        3.563807e+00      0.000000e+00      0.000000e+00      3.563807e+00   
     3.024957          1.957917        3.305231e+00      0.000000e+00      0.000000e+00      3.305231e+00   
     3.024957          1.977260        3.113068e+00      0.000000e+00      0.000000e+00      3.113068e+00   
     3.024957          1.990726        2.982964e+00      0.000000e+00      0.000000e+00      2.982964e+00   
     3.024957          1.998238        2.911574e+00      0.000000e+00      0.000000e+00      2.911574e+00   
     3.061273          0.001762        4.167828e+01      0.000000e+00      0.000000e+00      4.167828e+01   
     3.061273          0.009274        4.168120e+01      0.000000e+00      0.000000e+00      4.168120e+01   
     3.061273          0.022740        4.168968e+01      0.000000e+00      0.000000e+00      4.168968e+01   
     3.061273          0.042083        4.168140e+01      0.000000e+00      0.000000e+00      4.168140e+01   
     3.061273          0.067187        4.157322e+01      0.000000e+00      0.000000e+00      4.157322e+01   
     3.061273          0.097901        4.121780e+01      0.000000e+00      0.000000e+00      4.121780e+01   
     3.061273          0.134040        4.054233e+01      0.000000e+00      0.000000e+00      4.054233e+01   
     3.061273          0.175388        3.961417e+01      0.000000e+00      0.000000e+00      3.961417e+01   
     3.061273          0.221694        3.848127e+01      0.000000e+00      0.000000e+00      3.848127e+01   
     3.061273          0.272682        3.717846e+01      0.000000e+00      0.000000e+00      3.717846e+01   
     3.061273          0.328043        3.572451e+01      0.000000e+00      0.000000e+00      3.572451e+01   
     3.061273          0.387446        3.414609e+01      0.000000e+00      0.000000e+00      3.414609e+01   
     3.061273          0.450533        3.247152e+01      0.000000e+00      0.000000e+00      3.247152e+01   
     3.061273          0.516924        3.072461e+01      0.000000e+00      0.000000e+00      3.072461e+01   
     3.061273          0.586221        2.891995e+01      0.000000e+00      0.000000e+00      2.891995e+01   
     3.061273          0.658006        2.707389e+01      0.000000e+00      0.000000e+00      2.707389e+01   
     3.061273          0.731848        2.521299e+01      0.000000e+00      0.000000e+00      2.521299e+01   
     3.061273          0.807302        2.335878e+01      0.000000e+00      0.000000e+00      2.335878e+01   
     3.061273          0.883916        2.152127e+01      0.000000e+00      0.000000e+00      2.152127e+01   
     3.061273          0.961228        1.972395e+01      0.000000e+00      0.000000e+00      1.972395e+01   
     3.061273          1.038772        1.798435e+01      0.000000e+00      0.000000e+00      1.798435e+01   
     3.061273          1.116084        1.631078e+01      0.000000e+00      0.000000e+00      1.631078e+01   
     3.061273          1.192698        1.472284e+01      0.000000e+00      0.000000e+00      1.472284e+01   
     3.061273          1.268152        1.322561e+01      0.000000e+00      0.000000e+00      1.322561e+01   
     3.061273          1.341994        1.182914e+01      0.000000e+00      0.000000e+00      1.182914e+01   
     3.061273          1.413779        1.054078e+01      0.000000e+00      0.000000e+00      1.054078e+01   
     3.061273          1.483076        9.360481e+00      0.000000e+00      0.000000e+00      9.360481e+00   
     3.061273          1.549467        8.293884e+00      0.000000e+00      0.000000e+00      8.293884e+00   
     3.061273          1.612554        7.335936e+00      0.000000e+00      0.000000e+00      7.335936e+00   
     3.061273          1.671957        6.487711e+00      0.000000e+00      0.000000e+00      6.487711e+00   
     3.061273          1.727318        5.742378e+00      0.000000e+00      0.000000e+00      5.742378e+00   
     3.061273          1.778306        5.096664e+00      0.000000e+00      0.000000e+00      5.096664e+00   
     3.061273          1.824612        4.544121e+00      0.000000e+00      0.000000e+00      4.544121e+00   
     3.061273          1.865960        4.077344e+00      0.000000e+00      0.000000e+00      4.077344e+00   
     3.061273          1.902099        3.690918e+00      0.000000e+00      0.000000e+00      3.690918e+00   
     3.061273          1.932813        3.378327e+00      0.000000e+00      0.000000e+00      3.378327e+00   
     3.061273          1.957917        3.133124e+00      0.000000e+00      0.000000e+00      3.133124e+00   
     3.061273          1.977260        2.950905e+00      0.000000e+00      0.000000e+00      2.950905e+00   
     3.061273          1.990726        2.827537e+00      0.000000e+00      0.000000e+00      2.827537e+00   
     3.061273          1.998238        2.759844e+00      0.000000e+00      0.000000e+00      2.759844e+00   
     3.113597          0.001762        3.866373e+01      0.000000e+00      0.000000e+00      3.866373e+01   
     3.113597          0.009274        3.866642e+01      0.000000e+00      0.000000e+00      3.866642e+01   
     3.113597          0.022740        3.867436e+01      0.000000e+00      0.000000e+00      3.867436e+01   
     3.113597          0.042083        3.866673e+01      0.000000e+00      0.000000e+00      3.866673e+01   
     3.113597          0.067187        3.856604e+01      0.000000e+00      0.000000e+00      3.856604e+01   
     3.113597          0.097901        3.823562e+01      0.000000e+00      0.000000e+00      3.823562e+01   
     3.113597          0.134040        3.760807e+01      0.000000e+00      0.000000e+00      3.760807e+01   
     3.113597          0.175388        3.674586e+01      0.000000e+00      0.000000e+00      3.674586e+01   
     3.113597          0.221694        3.569348e+01      0.000000e+00      0.000000e+00      3.569348e+01   
     3.113597          0.272682        3.448330e+01      0.000000e+00      0.000000e+00      3.448330e+01   
     3.113597          0.328043        3.313279e+01      0.000000e+00      0.000000e+00      3.313279e+01   
     3.113597          0.387446        3.166677e+01      0.000000e+00      0.000000e+00      3.166677e+01   
     3.113597          0.450533        3.011162e+01      0.000000e+00      0.000000e+00      3.011162e+01   
     3.113597          0.516924        2.848946e+01      0.000000e+00      0.000000e+00      2.848946e+01   
     3.113597          0.586221        2.681385e+01      0.000000e+00      0.000000e+00      2.681385e+01   
     3.113597          0.658006        2.510003e+01      0.000000e+00      0.000000e+00      2.510003e+01   
     3.113597          0.731848        2.337264e+01      0.000000e+00      0.000000e+00      2.337264e+01   
     3.113597          0.807302        2.165171e+01      0.000000e+00      0.000000e+00      2.165171e+01   
     3.113597          0.883916        1.994650e+01      0.000000e+00      0.000000e+00      1.994650e+01   
     3.113597          0.961228        1.827884e+01      0.000000e+00      0.000000e+00      1.827884e+01   
     3.113597          1.038772        1.666497e+01      0.000000e+00      0.000000e+00      1.666497e+01   
     3.113597          1.116084        1.511259e+01      0.000000e+00      0.000000e+00      1.511259e+01   
     3.113597          1.192698        1.363986e+01      0.000000e+00      0.000000e+00      1.363986e+01   
     3.113597          1.268152        1.225147e+01      0.000000e+00      0.000000e+00      1.225147e+01   
     3.113597          1.341994        1.095671e+01      0.000000e+00      0.000000e+00      1.095671e+01   
     3.113597          1.413779        9.762361e+00      0.000000e+00      0.000000e+00      9.762361e+00   
     3.113597          1.483076        8.668349e+00      0.000000e+00      0.000000e+00      8.668349e+00   
     3.113597          1.549467        7.679863e+00      0.000000e+00      0.000000e+00      7.679863e+00   
     3.113597          1.612554        6.792192e+00      0.000000e+00      0.000000e+00      6.792192e+00   
     3.113597          1.671957        6.006296e+00      0.000000e+00      0.000000e+00      6.006296e+00   
     3.113597          1.727318        5.315818e+00      0.000000e+00      0.000000e+00      5.315818e+00   
     3.113597          1.778306        4.717696e+00      0.000000e+00      0.000000e+00      4.717696e+00   
     3.113597          1.824612        4.205933e+00      0.000000e+00      0.000000e+00      4.205933e+00   
     3.113597          1.865960        3.773648e+00      0.000000e+00      0.000000e+00      3.773648e+00   
     3.113597          1.902099        3.415807e+00      0.000000e+00      0.000000e+00      3.415807e+00   
     3.113597          1.932813        3.126362e+00      0.000000e+00      0.000000e+00      3.126362e+00   
     3.113597          1.957917        2.899329e+00      0.000000e+00      0.000000e+00      2.899329e+00   
     3.113597          1.977260        2.730621e+00      0.000000e+00      0.000000e+00      2.730621e+00   
     3.113597          1.990726        2.616405e+00      0.000000e+00      0.000000e+00      2.616405e+00   
     3.113597          1.998238        2.553736e+00      0.000000e+00      0.000000e+00      2.553736e+00   
     3.181789          0.001762        3.504041e+01      0.000000e+00      0.000000e+00      3.504041e+01   
     3.181789          0.009274        3.504282e+01      0.000000e+00      0.000000e+00      3.504282e+01   
     3.181789          0.022740        3.505011e+01      0.000000e+00      0.000000e+00      3.505011e+01   
     3.181789          0.042083        3.504326e+01      0.000000e+00      0.000000e+00      3.504326e+01   
     3.181789          0.067187        3.495160e+01      0.000000e+00      0.000000e+00      3.495160e+01   
     3.181789          0.097901        3.465125e+01      0.000000e+00      0.000000e+00      3.465125e+01   
     3.181789          0.134040        3.408134e+01      0.000000e+00      0.000000e+00      3.408134e+01   
     3.181789          0.175388        3.329846e+01      0.000000e+00      0.000000e+00      3.329846e+01   
     3.181789          0.221694        3.234293e+01      0.000000e+00      0.000000e+00      3.234293e+01   
     3.181789          0.272682        3.124417e+01      0.000000e+00      0.000000e+00      3.124417e+01   
     3.181789          0.328043        3.001807e+01      0.000000e+00      0.000000e+00      3.001807e+01   
     3.181789          0.387446        2.868724e+01      0.000000e+00      0.000000e+00      2.868724e+01   
     3.181789          0.450533        2.727570e+01      0.000000e+00      0.000000e+00      2.727570e+01   
     3.181789          0.516924        2.580356e+01      0.000000e+00      0.000000e+00      2.580356e+01   
     3.181789          0.586221        2.428316e+01      0.000000e+00      0.000000e+00      2.428316e+01   
     3.181789          0.658006        2.272833e+01      0.000000e+00      0.000000e+00      2.272833e+01   
     3.181789          0.731848        2.116148e+01      0.000000e+00      0.000000e+00      2.116148e+01   
     3.181789          0.807302        1.960078e+01      0.000000e+00      0.000000e+00      1.960078e+01   
     3.181789          0.883916        1.805463e+01      0.000000e+00      0.000000e+00      1.805463e+01   
     3.181789          0.961228        1.654283e+01      0.000000e+00      0.000000e+00      1.654283e+01   
     3.181789          1.038772        1.508009e+01      0.000000e+00      0.000000e+00      1.508009e+01   
     3.181789          1.116084        1.367337e+01      0.000000e+00      0.000000e+00      1.367337e+01   
     3.181789          1.192698        1.233910e+01      0.000000e+00      0.000000e+00      1.233910e+01   
     3.181789          1.268152        1.108151e+01      0.000000e+00      0.000000e+00      1.108151e+01   
     3.181789          1.341994        9.908960e+00      0.000000e+00      0.000000e+00      9.908960e+00   
     3.181789          1.413779        8.827563e+00      0.000000e+00      0.000000e+00      8.827563e+00   
     3.181789          1.483076        7.837217e+00      0.000000e+00      0.000000e+00      7.837217e+00   
     3.181789          1.549467        6.942569e+00      0.000000e+00      0.000000e+00      6.942569e+00   
     3.181789          1.612554        6.139319e+00      0.000000e+00      0.000000e+00      6.139319e+00   
     3.181789          1.671957        5.428290e+00      0.000000e+00      0.000000e+00      5.428290e+00   
     3.181789          1.727318        4.803697e+00      0.000000e+00      0.000000e+00      4.803697e+00   
     3.181789          1.778306        4.262732e+00      0.000000e+00      0.000000e+00      4.262732e+00   
     3.181789          1.824612        3.799942e+00      0.000000e+00      0.000000e+00      3.799942e+00   
     3.181789          1.865960        3.409078e+00      0.000000e+00      0.000000e+00      3.409078e+00   
     3.181789          1.902099        3.085563e+00      0.000000e+00      0.000000e+00      3.085563e+00   
     3.181789          1.932813        2.823909e+00      0.000000e+00      0.000000e+00      2.823909e+00   
     3.181789          1.957917        2.618693e+00      0.000000e+00      0.000000e+00      2.618693e+00   
     3.181789          1.977260        2.466209e+00      0.000000e+00      0.000000e+00      2.466209e+00   
     3.181789          1.990726        2.362981e+00      0.000000e+00      0.000000e+00      2.362981e+00   
     3.181789          1.998238        2.306343e+00      0.000000e+00      0.000000e+00      2.306343e+00   
     3.265666          0.001762        3.101606e+01      0.000000e+00      0.000000e+00      3.101606e+01   
     3.265666          0.009274        3.101816e+01      0.000000e+00      0.000000e+00      3.101816e+01   
     3.265666          0.022740        3.102472e+01      0.000000e+00      0.000000e+00      3.102472e+01   
     3.265666          0.042083        3.101874e+01      0.000000e+00      0.000000e+00      3.101874e+01   
     3.265666          0.067187        3.093712e+01      0.000000e+00      0.000000e+00      3.093712e+01   
     3.265666          0.097901        3.067024e+01      0.000000e+00      0.000000e+00      3.067024e+01   
     3.265666          0.134040        3.016442e+01      0.000000e+00      0.000000e+00      3.016442e+01   
     3.265666          0.175388        2.946974e+01      0.000000e+00      0.000000e+00      2.946974e+01   
     3.265666          0.221694        2.862189e+01      0.000000e+00      0.000000e+00      2.862189e+01   
     3.265666          0.272682        2.764700e+01      0.000000e+00      0.000000e+00      2.764700e+01   
     3.265666          0.328043        2.655922e+01      0.000000e+00      0.000000e+00      2.655922e+01   
     3.265666          0.387446        2.537869e+01      0.000000e+00      0.000000e+00      2.537869e+01   
     3.265666          0.450533        2.412679e+01      0.000000e+00      0.000000e+00      2.412679e+01   
     3.265666          0.516924        2.282141e+01      0.000000e+00      0.000000e+00      2.282141e+01   
     3.265666          0.586221        2.147351e+01      0.000000e+00      0.000000e+00      2.147351e+01   
     3.265666          0.658006        2.009537e+01      0.000000e+00      0.000000e+00      2.009537e+01   
     3.265666          0.731848        1.870692e+01      0.000000e+00      0.000000e+00      1.870692e+01   
     3.265666          0.807302        1.732426e+01      0.000000e+00      0.000000e+00      1.732426e+01   
     3.265666          0.883916        1.595484e+01      0.000000e+00      0.000000e+00      1.595484e+01   
     3.265666          0.961228        1.461618e+01      0.000000e+00      0.000000e+00      1.461618e+01   
     3.265666          1.038772        1.332130e+01      0.000000e+00      0.000000e+00      1.332130e+01   
     3.265666          1.116084        1.207635e+01      0.000000e+00      0.000000e+00      1.207635e+01   
     3.265666          1.192698        1.089585e+01      0.000000e+00      0.000000e+00      1.089585e+01   
     3.265666          1.268152        9.783479e+00      0.000000e+00      0.000000e+00      9.783479e+00   
     3.265666          1.341994        8.746621e+00      0.000000e+00      0.000000e+00      8.746621e+00   
     3.265666          1.413779        7.790618e+00      0.000000e+00      0.000000e+00      7.790618e+00   
     3.265666          1.483076        6.915339e+00      0.000000e+00      0.000000e+00      6.915339e+00   
