#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.001762        2.252914e+01      0.000000e+00      0.000000e+00      2.252914e+01   
     2.880118          0.009274        2.253045e+01      0.000000e+00      0.000000e+00      2.253045e+01   
     2.880118          0.022740        2.253594e+01      0.000000e+00      0.000000e+00      2.253594e+01   
     2.880118          0.042083        2.253216e+01      0.000000e+00      0.000000e+00      2.253216e+01   
     2.880118          0.067187        2.246967e+01      0.000000e+00      0.000000e+00      2.246967e+01   
     2.880118          0.097901        2.226902e+01      0.000000e+00      0.000000e+00      2.226902e+01   
     2.880118          0.134040        2.189262e+01      0.000000e+00      0.000000e+00      2.189262e+01   
     2.880118          0.175388        2.137679e+01      0.000000e+00      0.000000e+00      2.137679e+01   
     2.880118          0.221694        2.074742e+01      0.000000e+00      0.000000e+00      2.074742e+01   
     2.880118          0.272682        2.002417e+01      0.000000e+00      0.000000e+00      2.002417e+01   
     2.880118          0.328043        1.921782e+01      0.000000e+00      0.000000e+00      1.921782e+01   
     2.880118          0.387446        1.834391e+01      0.000000e+00      0.000000e+00      1.834391e+01   
     2.880118          0.450533        1.741878e+01      0.000000e+00      0.000000e+00      1.741878e+01   
     2.880118          0.516924        1.645594e+01      0.000000e+00      0.000000e+00      1.645594e+01   
     2.880118          0.586221        1.546359e+01      0.000000e+00      0.000000e+00      1.546359e+01   
     2.880118          0.658006        1.445100e+01      0.000000e+00      0.000000e+00      1.445100e+01   
     2.880118          0.731848        1.343305e+01      0.000000e+00      0.000000e+00      1.343305e+01   
     2.880118          0.807302        1.242157e+01      0.000000e+00      0.000000e+00      1.242157e+01   
     2.880118          0.883916        1.142200e+01      0.000000e+00      0.000000e+00      1.142200e+01   
     2.880118          0.961228        1.044716e+01      0.000000e+00      0.000000e+00      1.044716e+01   
     2.880118          1.038772        9.506371e+00      0.000000e+00      0.000000e+00      9.506371e+00   
     2.880118          1.116084        8.604006e+00      0.000000e+00      0.000000e+00      8.604006e+00   
     2.880118          1.192698        7.750336e+00      0.000000e+00      0.000000e+00      7.750336e+00   
     2.880118          1.268152        6.947837e+00      0.000000e+00      0.000000e+00      6.947837e+00   
     2.880118          1.341994        6.201554e+00      0.000000e+00      0.000000e+00      6.201554e+00   
     2.880118          1.413779        5.515021e+00      0.000000e+00      0.000000e+00      5.515021e+00   
     2.880118          1.483076        4.887878e+00      0.000000e+00      0.000000e+00      4.887878e+00   
     2.880118          1.549467        4.322684e+00      0.000000e+00      0.000000e+00      4.322684e+00   
     2.880118          1.612554        3.816429e+00      0.000000e+00      0.000000e+00      3.816429e+00   
     2.880118          1.671957        3.369278e+00      0.000000e+00      0.000000e+00      3.369278e+00   
     2.880118          1.727318        2.977325e+00      0.000000e+00      0.000000e+00      2.977325e+00   
     2.880118          1.778306        2.638507e+00      0.000000e+00      0.000000e+00      2.638507e+00   
     2.880118          1.824612        2.349175e+00      0.000000e+00      0.000000e+00      2.349175e+00   
     2.880118          1.865960        2.105219e+00      0.000000e+00      0.000000e+00      2.105219e+00   
     2.880118          1.902099        1.903590e+00      0.000000e+00      0.000000e+00      1.903590e+00   
     2.880118          1.932813        1.740720e+00      0.000000e+00      0.000000e+00      1.740720e+00   
     2.880118          1.957917        1.613122e+00      0.000000e+00      0.000000e+00      1.613122e+00   
     2.880118          1.977260        1.518390e+00      0.000000e+00      0.000000e+00      1.518390e+00   
     2.880118          1.990726        1.454297e+00      0.000000e+00      0.000000e+00      1.454297e+00   
     2.880118          1.998238        1.419146e+00      0.000000e+00      0.000000e+00      1.419146e+00   
     2.908749          0.001762        2.151815e+01      0.000000e+00      0.000000e+00      2.151815e+01   
     2.908749          0.009274        2.151940e+01      0.000000e+00      0.000000e+00      2.151940e+01   
     2.908749          0.022740        2.152466e+01      0.000000e+00      0.000000e+00      2.152466e+01   
     2.908749          0.042083        2.152106e+01      0.000000e+00      0.000000e+00      2.152106e+01   
     2.908749          0.067187        2.146130e+01      0.000000e+00      0.000000e+00      2.146130e+01   
     2.908749          0.097901        2.126951e+01      0.000000e+00      0.000000e+00      2.126951e+01   
     2.908749          0.134040        2.090981e+01      0.000000e+00      0.000000e+00      2.090981e+01   
     2.908749          0.175388        2.041688e+01      0.000000e+00      0.000000e+00      2.041688e+01   
     2.908749          0.221694        1.981545e+01      0.000000e+00      0.000000e+00      1.981545e+01   
     2.908749          0.272682        1.912432e+01      0.000000e+00      0.000000e+00      1.912432e+01   
     2.908749          0.328043        1.835379e+01      0.000000e+00      0.000000e+00      1.835379e+01   
     2.908749          0.387446        1.751873e+01      0.000000e+00      0.000000e+00      1.751873e+01   
     2.908749          0.450533        1.663475e+01      0.000000e+00      0.000000e+00      1.663475e+01   
     2.908749          0.516924        1.571477e+01      0.000000e+00      0.000000e+00      1.571477e+01   
     2.908749          0.586221        1.476663e+01      0.000000e+00      0.000000e+00      1.476663e+01   
     2.908749          0.658006        1.379920e+01      0.000000e+00      0.000000e+00      1.379920e+01   
     2.908749          0.731848        1.282668e+01      0.000000e+00      0.000000e+00      1.282668e+01   
     2.908749          0.807302        1.186039e+01      0.000000e+00      0.000000e+00      1.186039e+01   
     2.908749          0.883916        1.090554e+01      0.000000e+00      0.000000e+00      1.090554e+01   
     2.908749          0.961228        9.974357e+00      0.000000e+00      0.000000e+00      9.974357e+00   
     2.908749          1.038772        9.075751e+00      0.000000e+00      0.000000e+00      9.075751e+00   
     2.908749          1.116084        8.213898e+00      0.000000e+00      0.000000e+00      8.213898e+00   
     2.908749          1.192698        7.398602e+00      0.000000e+00      0.000000e+00      7.398602e+00   
     2.908749          1.268152        6.632222e+00      0.000000e+00      0.000000e+00      6.632222e+00   
     2.908749          1.341994        5.919572e+00      0.000000e+00      0.000000e+00      5.919572e+00   
     2.908749          1.413779        5.264018e+00      0.000000e+00      0.000000e+00      5.264018e+00   
     2.908749          1.483076        4.665211e+00      0.000000e+00      0.000000e+00      4.665211e+00   
     2.908749          1.549467        4.125585e+00      0.000000e+00      0.000000e+00      4.125585e+00   
     2.908749          1.612554        3.642261e+00      0.000000e+00      0.000000e+00      3.642261e+00   
     2.908749          1.671957        3.215387e+00      0.000000e+00      0.000000e+00      3.215387e+00   
     2.908749          1.727318        2.841228e+00      0.000000e+00      0.000000e+00      2.841228e+00   
     2.908749          1.778306        2.517807e+00      0.000000e+00      0.000000e+00      2.517807e+00   
     2.908749          1.824612        2.241637e+00      0.000000e+00      0.000000e+00      2.241637e+00   
     2.908749          1.865960        2.008789e+00      0.000000e+00      0.000000e+00      2.008789e+00   
     2.908749          1.902099        1.816347e+00      0.000000e+00      0.000000e+00      1.816347e+00   
     2.908749          1.932813        1.660903e+00      0.000000e+00      0.000000e+00      1.660903e+00   
     2.908749          1.957917        1.539128e+00      0.000000e+00      0.000000e+00      1.539128e+00   
     2.908749          1.977260        1.448720e+00      0.000000e+00      0.000000e+00      1.448720e+00   
     2.908749          1.990726        1.387553e+00      0.000000e+00      0.000000e+00      1.387553e+00   
     2.908749          1.998238        1.354009e+00      0.000000e+00      0.000000e+00      1.354009e+00   
     2.933583          0.001762        2.068832e+01      0.000000e+00      0.000000e+00      2.068832e+01   
     2.933583          0.009274        2.068952e+01      0.000000e+00      0.000000e+00      2.068952e+01   
     2.933583          0.022740        2.069458e+01      0.000000e+00      0.000000e+00      2.069458e+01   
     2.933583          0.042083        2.069113e+01      0.000000e+00      0.000000e+00      2.069113e+01   
     2.933583          0.067187        2.063362e+01      0.000000e+00      0.000000e+00      2.063362e+01   
     2.933583          0.097901        2.044912e+01      0.000000e+00      0.000000e+00      2.044912e+01   
     2.933583          0.134040        2.010314e+01      0.000000e+00      0.000000e+00      2.010314e+01   
     2.933583          0.175388        1.962903e+01      0.000000e+00      0.000000e+00      1.962903e+01   
     2.933583          0.221694        1.905057e+01      0.000000e+00      0.000000e+00      1.905057e+01   
     2.933583          0.272682        1.838583e+01      0.000000e+00      0.000000e+00      1.838583e+01   
     2.933583          0.328043        1.764474e+01      0.000000e+00      0.000000e+00      1.764474e+01   
     2.933583          0.387446        1.684159e+01      0.000000e+00      0.000000e+00      1.684159e+01   
     2.933583          0.450533        1.599142e+01      0.000000e+00      0.000000e+00      1.599142e+01   
     2.933583          0.516924        1.510665e+01      0.000000e+00      0.000000e+00      1.510665e+01   
     2.933583          0.586221        1.419483e+01      0.000000e+00      0.000000e+00      1.419483e+01   
     2.933583          0.658006        1.326448e+01      0.000000e+00      0.000000e+00      1.326448e+01   
     2.933583          0.731848        1.232927e+01      0.000000e+00      0.000000e+00      1.232927e+01   
     2.933583          0.807302        1.140010e+01      0.000000e+00      0.000000e+00      1.140010e+01   
     2.933583          0.883916        1.048196e+01      0.000000e+00      0.000000e+00      1.048196e+01   
     2.933583          0.961228        9.586620e+00      0.000000e+00      0.000000e+00      9.586620e+00   
     2.933583          1.038772        8.722641e+00      0.000000e+00      0.000000e+00      8.722641e+00   
     2.933583          1.116084        7.894037e+00      0.000000e+00      0.000000e+00      7.894037e+00   
     2.933583          1.192698        7.110231e+00      0.000000e+00      0.000000e+00      7.110231e+00   
     2.933583          1.268152        6.373488e+00      0.000000e+00      0.000000e+00      6.373488e+00   
     2.933583          1.341994        5.688431e+00      0.000000e+00      0.000000e+00      5.688431e+00   
     2.933583          1.413779        5.058290e+00      0.000000e+00      0.000000e+00      5.058290e+00   
     2.933583          1.483076        4.482724e+00      0.000000e+00      0.000000e+00      4.482724e+00   
     2.933583          1.549467        3.964067e+00      0.000000e+00      0.000000e+00      3.964067e+00   
     2.933583          1.612554        3.499545e+00      0.000000e+00      0.000000e+00      3.499545e+00   
     2.933583          1.671957        3.089296e+00      0.000000e+00      0.000000e+00      3.089296e+00   
     2.933583          1.727318        2.729725e+00      0.000000e+00      0.000000e+00      2.729725e+00   
     2.933583          1.778306        2.418927e+00      0.000000e+00      0.000000e+00      2.418927e+00   
     2.933583          1.824612        2.153544e+00      0.000000e+00      0.000000e+00      2.153544e+00   
     2.933583          1.865960        1.929800e+00      0.000000e+00      0.000000e+00      1.929800e+00   
     2.933583          1.902099        1.744887e+00      0.000000e+00      0.000000e+00      1.744887e+00   
     2.933583          1.932813        1.595530e+00      0.000000e+00      0.000000e+00      1.595530e+00   
     2.933583          1.957917        1.478525e+00      0.000000e+00      0.000000e+00      1.478525e+00   
     2.933583          1.977260        1.391660e+00      0.000000e+00      0.000000e+00      1.391660e+00   
     2.933583          1.990726        1.332892e+00      0.000000e+00      0.000000e+00      1.332892e+00   
     2.933583          1.998238        1.300662e+00      0.000000e+00      0.000000e+00      1.300662e+00   
     2.954553          0.001762        2.001930e+01      0.000000e+00      0.000000e+00      2.001930e+01   
     2.954553          0.009274        2.002046e+01      0.000000e+00      0.000000e+00      2.002046e+01   
     2.954553          0.022740        2.002537e+01      0.000000e+00      0.000000e+00      2.002537e+01   
     2.954553          0.042083        2.002204e+01      0.000000e+00      0.000000e+00      2.002204e+01   
     2.954553          0.067187        1.996635e+01      0.000000e+00      0.000000e+00      1.996635e+01   
     2.954553          0.097901        1.978773e+01      0.000000e+00      0.000000e+00      1.978773e+01   
     2.954553          0.134040        1.945282e+01      0.000000e+00      0.000000e+00      1.945282e+01   
     2.954553          0.175388        1.899390e+01      0.000000e+00      0.000000e+00      1.899390e+01   
     2.954553          0.221694        1.843397e+01      0.000000e+00      0.000000e+00      1.843397e+01   
     2.954553          0.272682        1.779054e+01      0.000000e+00      0.000000e+00      1.779054e+01   
     2.954553          0.328043        1.707320e+01      0.000000e+00      0.000000e+00      1.707320e+01   
     2.954553          0.387446        1.629580e+01      0.000000e+00      0.000000e+00      1.629580e+01   
     2.954553          0.450533        1.547291e+01      0.000000e+00      0.000000e+00      1.547291e+01   
     2.954553          0.516924        1.461654e+01      0.000000e+00      0.000000e+00      1.461654e+01   
     2.954553          0.586221        1.373402e+01      0.000000e+00      0.000000e+00      1.373402e+01   
     2.954553          0.658006        1.283358e+01      0.000000e+00      0.000000e+00      1.283358e+01   
     2.954553          0.731848        1.192848e+01      0.000000e+00      0.000000e+00      1.192848e+01   
     2.954553          0.807302        1.102924e+01      0.000000e+00      0.000000e+00      1.102924e+01   
     2.954553          0.883916        1.014071e+01      0.000000e+00      0.000000e+00      1.014071e+01   
     2.954553          0.961228        9.274260e+00      0.000000e+00      0.000000e+00      9.274260e+00   
     2.954553          1.038772        8.438198e+00      0.000000e+00      0.000000e+00      8.438198e+00   
     2.954553          1.116084        7.636398e+00      0.000000e+00      0.000000e+00      7.636398e+00   
     2.954553          1.192698        6.877975e+00      0.000000e+00      0.000000e+00      6.877975e+00   
     2.954553          1.268152        6.165118e+00      0.000000e+00      0.000000e+00      6.165118e+00   
     2.954553          1.341994        5.502298e+00      0.000000e+00      0.000000e+00      5.502298e+00   
     2.954553          1.413779        4.892634e+00      0.000000e+00      0.000000e+00      4.892634e+00   
     2.954553          1.483076        4.335793e+00      0.000000e+00      0.000000e+00      4.335793e+00   
     2.954553          1.549467        3.834029e+00      0.000000e+00      0.000000e+00      3.834029e+00   
     2.954553          1.612554        3.384654e+00      0.000000e+00      0.000000e+00      3.384654e+00   
     2.954553          1.671957        2.987795e+00      0.000000e+00      0.000000e+00      2.987795e+00   
     2.954553          1.727318        2.639972e+00      0.000000e+00      0.000000e+00      2.639972e+00   
     2.954553          1.778306        2.339339e+00      0.000000e+00      0.000000e+00      2.339339e+00   
     2.954553          1.824612        2.082644e+00      0.000000e+00      0.000000e+00      2.082644e+00   
     2.954553          1.865960        1.866229e+00      0.000000e+00      0.000000e+00      1.866229e+00   
     2.954553          1.902099        1.687379e+00      0.000000e+00      0.000000e+00      1.687379e+00   
     2.954553          1.932813        1.542921e+00      0.000000e+00      0.000000e+00      1.542921e+00   
     2.954553          1.957917        1.429757e+00      0.000000e+00      0.000000e+00      1.429757e+00   
     2.954553          1.977260        1.345745e+00      0.000000e+00      0.000000e+00      1.345745e+00   
     2.954553          1.990726        1.288907e+00      0.000000e+00      0.000000e+00      1.288907e+00   
     2.954553          1.998238        1.257736e+00      0.000000e+00      0.000000e+00      1.257736e+00   
     2.971601          0.001762        1.949527e+01      0.000000e+00      0.000000e+00      1.949527e+01   
     2.971601          0.009274        1.949639e+01      0.000000e+00      0.000000e+00      1.949639e+01   
     2.971601          0.022740        1.950118e+01      0.000000e+00      0.000000e+00      1.950118e+01   
     2.971601          0.042083        1.949794e+01      0.000000e+00      0.000000e+00      1.949794e+01   
     2.971601          0.067187        1.944368e+01      0.000000e+00      0.000000e+00      1.944368e+01   
     2.971601          0.097901        1.926967e+01      0.000000e+00      0.000000e+00      1.926967e+01   
     2.971601          0.134040        1.894345e+01      0.000000e+00      0.000000e+00      1.894345e+01   
     2.971601          0.175388        1.849643e+01      0.000000e+00      0.000000e+00      1.849643e+01   
     2.971601          0.221694        1.795103e+01      0.000000e+00      0.000000e+00      1.795103e+01   
     2.971601          0.272682        1.732430e+01      0.000000e+00      0.000000e+00      1.732430e+01   
     2.971601          0.328043        1.662558e+01      0.000000e+00      0.000000e+00      1.662558e+01   
     2.971601          0.387446        1.586837e+01      0.000000e+00      0.000000e+00      1.586837e+01   
     2.971601          0.450533        1.506685e+01      0.000000e+00      0.000000e+00      1.506685e+01   
     2.971601          0.516924        1.423275e+01      0.000000e+00      0.000000e+00      1.423275e+01   
     2.971601          0.586221        1.337319e+01      0.000000e+00      0.000000e+00      1.337319e+01   
     2.971601          0.658006        1.249620e+01      0.000000e+00      0.000000e+00      1.249620e+01   
     2.971601          0.731848        1.161468e+01      0.000000e+00      0.000000e+00      1.161468e+01   
     2.971601          0.807302        1.073889e+01      0.000000e+00      0.000000e+00      1.073889e+01   
     2.971601          0.883916        9.873550e+00      0.000000e+00      0.000000e+00      9.873550e+00   
     2.971601          0.961228        9.029745e+00      0.000000e+00      0.000000e+00      9.029745e+00   
     2.971601          1.038772        8.215550e+00      0.000000e+00      0.000000e+00      8.215550e+00   
     2.971601          1.116084        7.434745e+00      0.000000e+00      0.000000e+00      7.434745e+00   
     2.971601          1.192698        6.696200e+00      0.000000e+00      0.000000e+00      6.696200e+00   
     2.971601          1.268152        6.002049e+00      0.000000e+00      0.000000e+00      6.002049e+00   
     2.971601          1.341994        5.356640e+00      0.000000e+00      0.000000e+00      5.356640e+00   
     2.971601          1.413779        4.763009e+00      0.000000e+00      0.000000e+00      4.763009e+00   
     2.971601          1.483076        4.220829e+00      0.000000e+00      0.000000e+00      4.220829e+00   
     2.971601          1.549467        3.732288e+00      0.000000e+00      0.000000e+00      3.732288e+00   
     2.971601          1.612554        3.294769e+00      0.000000e+00      0.000000e+00      3.294769e+00   
     2.971601          1.671957        2.908391e+00      0.000000e+00      0.000000e+00      2.908391e+00   
     2.971601          1.727318        2.569763e+00      0.000000e+00      0.000000e+00      2.569763e+00   
     2.971601          1.778306        2.277084e+00      0.000000e+00      0.000000e+00      2.277084e+00   
     2.971601          1.824612        2.027186e+00      0.000000e+00      0.000000e+00      2.027186e+00   
     2.971601          1.865960        1.816507e+00      0.000000e+00      0.000000e+00      1.816507e+00   
     2.971601          1.902099        1.642401e+00      0.000000e+00      0.000000e+00      1.642401e+00   
     2.971601          1.932813        1.501776e+00      0.000000e+00      0.000000e+00      1.501776e+00   
     2.971601          1.957917        1.391616e+00      0.000000e+00      0.000000e+00      1.391616e+00   
     2.971601          1.977260        1.309836e+00      0.000000e+00      0.000000e+00      1.309836e+00   
     2.971601          1.990726        1.254508e+00      0.000000e+00      0.000000e+00      1.254508e+00   
     2.971601          1.998238        1.224166e+00      0.000000e+00      0.000000e+00      1.224166e+00   
     2.984682          0.001762        1.910418e+01      0.000000e+00      0.000000e+00      1.910418e+01   
     2.984682          0.009274        1.910528e+01      0.000000e+00      0.000000e+00      1.910528e+01   
     2.984682          0.022740        1.910998e+01      0.000000e+00      0.000000e+00      1.910998e+01   
     2.984682          0.042083        1.910680e+01      0.000000e+00      0.000000e+00      1.910680e+01   
     2.984682          0.067187        1.905361e+01      0.000000e+00      0.000000e+00      1.905361e+01   
     2.984682          0.097901        1.888305e+01      0.000000e+00      0.000000e+00      1.888305e+01   
     2.984682          0.134040        1.856331e+01      0.000000e+00      0.000000e+00      1.856331e+01   
     2.984682          0.175388        1.812519e+01      0.000000e+00      0.000000e+00      1.812519e+01   
     2.984682          0.221694        1.759064e+01      0.000000e+00      0.000000e+00      1.759064e+01   
     2.984682          0.272682        1.697637e+01      0.000000e+00      0.000000e+00      1.697637e+01   
     2.984682          0.328043        1.629156e+01      0.000000e+00      0.000000e+00      1.629156e+01   
     2.984682          0.387446        1.554942e+01      0.000000e+00      0.000000e+00      1.554942e+01   
     2.984682          0.450533        1.476387e+01      0.000000e+00      0.000000e+00      1.476387e+01   
     2.984682          0.516924        1.394640e+01      0.000000e+00      0.000000e+00      1.394640e+01   
     2.984682          0.586221        1.310398e+01      0.000000e+00      0.000000e+00      1.310398e+01   
     2.984682          0.658006        1.224449e+01      0.000000e+00      0.000000e+00      1.224449e+01   
     2.984682          0.731848        1.138057e+01      0.000000e+00      0.000000e+00      1.138057e+01   
     2.984682          0.807302        1.052229e+01      0.000000e+00      0.000000e+00      1.052229e+01   
     2.984682          0.883916        9.674264e+00      0.000000e+00      0.000000e+00      9.674264e+00   
     2.984682          0.961228        8.847357e+00      0.000000e+00      0.000000e+00      8.847357e+00   
     2.984682          1.038772        8.049482e+00      0.000000e+00      0.000000e+00      8.049482e+00   
     2.984682          1.116084        7.284343e+00      0.000000e+00      0.000000e+00      7.284343e+00   
     2.984682          1.192698        6.560633e+00      0.000000e+00      0.000000e+00      6.560633e+00   
     2.984682          1.268152        5.880439e+00      0.000000e+00      0.000000e+00      5.880439e+00   
     2.984682          1.341994        5.248021e+00      0.000000e+00      0.000000e+00      5.248021e+00   
     2.984682          1.413779        4.666351e+00      0.000000e+00      0.000000e+00      4.666351e+00   
     2.984682          1.483076        4.135106e+00      0.000000e+00      0.000000e+00      4.135106e+00   
     2.984682          1.549467        3.656429e+00      0.000000e+00      0.000000e+00      3.656429e+00   
     2.984682          1.612554        3.227753e+00      0.000000e+00      0.000000e+00      3.227753e+00   
     2.984682          1.671957        2.849192e+00      0.000000e+00      0.000000e+00      2.849192e+00   
     2.984682          1.727318        2.517422e+00      0.000000e+00      0.000000e+00      2.517422e+00   
     2.984682          1.778306        2.230674e+00      0.000000e+00      0.000000e+00      2.230674e+00   
     2.984682          1.824612        1.985846e+00      0.000000e+00      0.000000e+00      1.985846e+00   
     2.984682          1.865960        1.779444e+00      0.000000e+00      0.000000e+00      1.779444e+00   
     2.984682          1.902099        1.608874e+00      0.000000e+00      0.000000e+00      1.608874e+00   
     2.984682          1.932813        1.471108e+00      0.000000e+00      0.000000e+00      1.471108e+00   
     2.984682          1.957917        1.363188e+00      0.000000e+00      0.000000e+00      1.363188e+00   
     2.984682          1.977260        1.283071e+00      0.000000e+00      0.000000e+00      1.283071e+00   
     2.984682          1.990726        1.228870e+00      0.000000e+00      0.000000e+00      1.228870e+00   
     2.984682          1.998238        1.199145e+00      0.000000e+00      0.000000e+00      1.199145e+00   
     2.993761          0.001762        1.883728e+01      0.000000e+00      0.000000e+00      1.883728e+01   
     2.993761          0.009274        1.883836e+01      0.000000e+00      0.000000e+00      1.883836e+01   
     2.993761          0.022740        1.884300e+01      0.000000e+00      0.000000e+00      1.884300e+01   
     2.993761          0.042083        1.883987e+01      0.000000e+00      0.000000e+00      1.883987e+01   
     2.993761          0.067187        1.878741e+01      0.000000e+00      0.000000e+00      1.878741e+01   
     2.993761          0.097901        1.861920e+01      0.000000e+00      0.000000e+00      1.861920e+01   
     2.993761          0.134040        1.830389e+01      0.000000e+00      0.000000e+00      1.830389e+01   
     2.993761          0.175388        1.787184e+01      0.000000e+00      0.000000e+00      1.787184e+01   
     2.993761          0.221694        1.734470e+01      0.000000e+00      0.000000e+00      1.734470e+01   
     2.993761          0.272682        1.673895e+01      0.000000e+00      0.000000e+00      1.673895e+01   
     2.993761          0.328043        1.606362e+01      0.000000e+00      0.000000e+00      1.606362e+01   
     2.993761          0.387446        1.533178e+01      0.000000e+00      0.000000e+00      1.533178e+01   
     2.993761          0.450533        1.455713e+01      0.000000e+00      0.000000e+00      1.455713e+01   
     2.993761          0.516924        1.375101e+01      0.000000e+00      0.000000e+00      1.375101e+01   
     2.993761          0.586221        1.292029e+01      0.000000e+00      0.000000e+00      1.292029e+01   
     2.993761          0.658006        1.207275e+01      0.000000e+00      0.000000e+00      1.207275e+01   
     2.993761          0.731848        1.122085e+01      0.000000e+00      0.000000e+00      1.122085e+01   
     2.993761          0.807302        1.037452e+01      0.000000e+00      0.000000e+00      1.037452e+01   
     2.993761          0.883916        9.538310e+00      0.000000e+00      0.000000e+00      9.538310e+00   
     2.993761          0.961228        8.722936e+00      0.000000e+00      0.000000e+00      8.722936e+00   
     2.993761          1.038772        7.936200e+00      0.000000e+00      0.000000e+00      7.936200e+00   
     2.993761          1.116084        7.181753e+00      0.000000e+00      0.000000e+00      7.181753e+00   
     2.993761          1.192698        6.468165e+00      0.000000e+00      0.000000e+00      6.468165e+00   
     2.993761          1.268152        5.797495e+00      0.000000e+00      0.000000e+00      5.797495e+00   
     2.993761          1.341994        5.173940e+00      0.000000e+00      0.000000e+00      5.173940e+00   
     2.993761          1.413779        4.600431e+00      0.000000e+00      0.000000e+00      4.600431e+00   
     2.993761          1.483076        4.076647e+00      0.000000e+00      0.000000e+00      4.076647e+00   
     2.993761          1.549467        3.604699e+00      0.000000e+00      0.000000e+00      3.604699e+00   
     2.993761          1.612554        3.182055e+00      0.000000e+00      0.000000e+00      3.182055e+00   
     2.993761          1.671957        2.808826e+00      0.000000e+00      0.000000e+00      2.808826e+00   
     2.993761          1.727318        2.481733e+00      0.000000e+00      0.000000e+00      2.481733e+00   
     2.993761          1.778306        2.199031e+00      0.000000e+00      0.000000e+00      2.199031e+00   
     2.993761          1.824612        1.957660e+00      0.000000e+00      0.000000e+00      1.957660e+00   
     2.993761          1.865960        1.754175e+00      0.000000e+00      0.000000e+00      1.754175e+00   
     2.993761          1.902099        1.586016e+00      0.000000e+00      0.000000e+00      1.586016e+00   
     2.993761          1.932813        1.450200e+00      0.000000e+00      0.000000e+00      1.450200e+00   
     2.993761          1.957917        1.343807e+00      0.000000e+00      0.000000e+00      1.343807e+00   
     2.993761          1.977260        1.264825e+00      0.000000e+00      0.000000e+00      1.264825e+00   
     2.993761          1.990726        1.211391e+00      0.000000e+00      0.000000e+00      1.211391e+00   
     2.993761          1.998238        1.182088e+00      0.000000e+00      0.000000e+00      1.182088e+00   
     2.998815          0.001762        1.868862e+01      0.000000e+00      0.000000e+00      1.868862e+01   
     2.998815          0.009274        1.868970e+01      0.000000e+00      0.000000e+00      1.868970e+01   
     2.998815          0.022740        1.869430e+01      0.000000e+00      0.000000e+00      1.869430e+01   
     2.998815          0.042083        1.869120e+01      0.000000e+00      0.000000e+00      1.869120e+01   
     2.998815          0.067187        1.863914e+01      0.000000e+00      0.000000e+00      1.863914e+01   
     2.998815          0.097901        1.847224e+01      0.000000e+00      0.000000e+00      1.847224e+01   
     2.998815          0.134040        1.815940e+01      0.000000e+00      0.000000e+00      1.815940e+01   
     2.998815          0.175388        1.773074e+01      0.000000e+00      0.000000e+00      1.773074e+01   
     2.998815          0.221694        1.720772e+01      0.000000e+00      0.000000e+00      1.720772e+01   
     2.998815          0.272682        1.660672e+01      0.000000e+00      0.000000e+00      1.660672e+01   
     2.998815          0.328043        1.593669e+01      0.000000e+00      0.000000e+00      1.593669e+01   
     2.998815          0.387446        1.521058e+01      0.000000e+00      0.000000e+00      1.521058e+01   
     2.998815          0.450533        1.444201e+01      0.000000e+00      0.000000e+00      1.444201e+01   
     2.998815          0.516924        1.364220e+01      0.000000e+00      0.000000e+00      1.364220e+01   
     2.998815          0.586221        1.281801e+01      0.000000e+00      0.000000e+00      1.281801e+01   
     2.998815          0.658006        1.197712e+01      0.000000e+00      0.000000e+00      1.197712e+01   
     2.998815          0.731848        1.113192e+01      0.000000e+00      0.000000e+00      1.113192e+01   
     2.998815          0.807302        1.029224e+01      0.000000e+00      0.000000e+00      1.029224e+01   
     2.998815          0.883916        9.462619e+00      0.000000e+00      0.000000e+00      9.462619e+00   
     2.998815          0.961228        8.653669e+00      0.000000e+00      0.000000e+00      8.653669e+00   
     2.998815          1.038772        7.873136e+00      0.000000e+00      0.000000e+00      7.873136e+00   
     2.998815          1.116084        7.124644e+00      0.000000e+00      0.000000e+00      7.124644e+00   
     2.998815          1.192698        6.416694e+00      0.000000e+00      0.000000e+00      6.416694e+00   
     2.998815          1.268152        5.751327e+00      0.000000e+00      0.000000e+00      5.751327e+00   
     2.998815          1.341994        5.132708e+00      0.000000e+00      0.000000e+00      5.132708e+00   
     2.998815          1.413779        4.563742e+00      0.000000e+00      0.000000e+00      4.563742e+00   
     2.998815          1.483076        4.044112e+00      0.000000e+00      0.000000e+00      4.044112e+00   
     2.998815          1.549467        3.575911e+00      0.000000e+00      0.000000e+00      3.575911e+00   
     2.998815          1.612554        3.156625e+00      0.000000e+00      0.000000e+00      3.156625e+00   
     2.998815          1.671957        2.786364e+00      0.000000e+00      0.000000e+00      2.786364e+00   
     2.998815          1.727318        2.461874e+00      0.000000e+00      0.000000e+00      2.461874e+00   
     2.998815          1.778306        2.181425e+00      0.000000e+00      0.000000e+00      2.181425e+00   
     2.998815          1.824612        1.941977e+00      0.000000e+00      0.000000e+00      1.941977e+00   
     2.998815          1.865960        1.740115e+00      0.000000e+00      0.000000e+00      1.740115e+00   
     2.998815          1.902099        1.573299e+00      0.000000e+00      0.000000e+00      1.573299e+00   
     2.998815          1.932813        1.438567e+00      0.000000e+00      0.000000e+00      1.438567e+00   
     2.998815          1.957917        1.333025e+00      0.000000e+00      0.000000e+00      1.333025e+00   
