#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.328043        3.059737e+01      0.000000e+00      0.000000e+00      3.059737e+01   
     2.954553          0.387446        2.918981e+01      0.000000e+00      0.000000e+00      2.918981e+01   
     2.954553          0.450533        2.770108e+01      0.000000e+00      0.000000e+00      2.770108e+01   
     2.954553          0.516924        2.615312e+01      0.000000e+00      0.000000e+00      2.615312e+01   
     2.954553          0.586221        2.455926e+01      0.000000e+00      0.000000e+00      2.455926e+01   
     2.954553          0.658006        2.293452e+01      0.000000e+00      0.000000e+00      2.293452e+01   
     2.954553          0.731848        2.130298e+01      0.000000e+00      0.000000e+00      2.130298e+01   
     2.954553          0.807302        1.968362e+01      0.000000e+00      0.000000e+00      1.968362e+01   
     2.954553          0.883916        1.808517e+01      0.000000e+00      0.000000e+00      1.808517e+01   
     2.954553          0.961228        1.652809e+01      0.000000e+00      0.000000e+00      1.652809e+01   
     2.954553          1.038772        1.502716e+01      0.000000e+00      0.000000e+00      1.502716e+01   
     2.954553          1.116084        1.358929e+01      0.000000e+00      0.000000e+00      1.358929e+01   
     2.954553          1.192698        1.223063e+01      0.000000e+00      0.000000e+00      1.223063e+01   
     2.954553          1.268152        1.095495e+01      0.000000e+00      0.000000e+00      1.095495e+01   
     2.954553          1.341994        9.770060e+00      0.000000e+00      0.000000e+00      9.770060e+00   
     2.954553          1.413779        8.681305e+00      0.000000e+00      0.000000e+00      8.681305e+00   
     2.954553          1.483076        7.687894e+00      0.000000e+00      0.000000e+00      7.687894e+00   
     2.954553          1.549467        6.793598e+00      0.000000e+00      0.000000e+00      6.793598e+00   
     2.954553          1.612554        5.993440e+00      0.000000e+00      0.000000e+00      5.993440e+00   
     2.954553          1.671957        5.287416e+00      0.000000e+00      0.000000e+00      5.287416e+00   
     2.954553          1.727318        4.669162e+00      0.000000e+00      0.000000e+00      4.669162e+00   
     2.954553          1.778306        4.135204e+00      0.000000e+00      0.000000e+00      4.135204e+00   
     2.954553          1.824612        3.679618e+00      0.000000e+00      0.000000e+00      3.679618e+00   
     2.954553          1.865960        3.295781e+00      0.000000e+00      0.000000e+00      3.295781e+00   
     2.954553          1.902099        2.978755e+00      0.000000e+00      0.000000e+00      2.978755e+00   
     2.954553          1.932813        2.722822e+00      0.000000e+00      0.000000e+00      2.722822e+00   
     2.954553          1.957917        2.522419e+00      0.000000e+00      0.000000e+00      2.522419e+00   
     2.954553          1.977260        2.373693e+00      0.000000e+00      0.000000e+00      2.373693e+00   
     2.954553          1.990726        2.273097e+00      0.000000e+00      0.000000e+00      2.273097e+00   
     2.954553          1.998238        2.217940e+00      0.000000e+00      0.000000e+00      2.217940e+00   
     2.971601          0.001762        3.508515e+01      0.000000e+00      0.000000e+00      3.508515e+01   
     2.971601          0.009274        3.508702e+01      0.000000e+00      0.000000e+00      3.508702e+01   
     2.971601          0.022740        3.509615e+01      0.000000e+00      0.000000e+00      3.509615e+01   
     2.971601          0.042083        3.509073e+01      0.000000e+00      0.000000e+00      3.509073e+01   
     2.971601          0.067187        3.499082e+01      0.000000e+00      0.000000e+00      3.499082e+01   
     2.971601          0.097901        3.467287e+01      0.000000e+00      0.000000e+00      3.467287e+01   
     2.971601          0.134040        3.407944e+01      0.000000e+00      0.000000e+00      3.407944e+01   
     2.971601          0.175388        3.326705e+01      0.000000e+00      0.000000e+00      3.326705e+01   
     2.971601          0.221694        3.227601e+01      0.000000e+00      0.000000e+00      3.227601e+01   
     2.971601          0.272682        3.113749e+01      0.000000e+00      0.000000e+00      3.113749e+01   
     2.971601          0.328043        2.986869e+01      0.000000e+00      0.000000e+00      2.986869e+01   
     2.971601          0.387446        2.849454e+01      0.000000e+00      0.000000e+00      2.849454e+01   
     2.971601          0.450533        2.704116e+01      0.000000e+00      0.000000e+00      2.704116e+01   
     2.971601          0.516924        2.552997e+01      0.000000e+00      0.000000e+00      2.552997e+01   
     2.971601          0.586221        2.397397e+01      0.000000e+00      0.000000e+00      2.397397e+01   
     2.971601          0.658006        2.238783e+01      0.000000e+00      0.000000e+00      2.238783e+01   
     2.971601          0.731848        2.079506e+01      0.000000e+00      0.000000e+00      2.079506e+01   
     2.971601          0.807302        1.921421e+01      0.000000e+00      0.000000e+00      1.921421e+01   
     2.971601          0.883916        1.765377e+01      0.000000e+00      0.000000e+00      1.765377e+01   
     2.971601          0.961228        1.613372e+01      0.000000e+00      0.000000e+00      1.613372e+01   
     2.971601          1.038772        1.466852e+01      0.000000e+00      0.000000e+00      1.466852e+01   
     2.971601          1.116084        1.326487e+01      0.000000e+00      0.000000e+00      1.326487e+01   
     2.971601          1.192698        1.193857e+01      0.000000e+00      0.000000e+00      1.193857e+01   
     2.971601          1.268152        1.069328e+01      0.000000e+00      0.000000e+00      1.069328e+01   
     2.971601          1.341994        9.536626e+00      0.000000e+00      0.000000e+00      9.536626e+00   
     2.971601          1.413779        8.473827e+00      0.000000e+00      0.000000e+00      8.473827e+00   
     2.971601          1.483076        7.504107e+00      0.000000e+00      0.000000e+00      7.504107e+00   
     2.971601          1.549467        6.631148e+00      0.000000e+00      0.000000e+00      6.631148e+00   
     2.971601          1.612554        5.850085e+00      0.000000e+00      0.000000e+00      5.850085e+00   
     2.971601          1.671957        5.160918e+00      0.000000e+00      0.000000e+00      5.160918e+00   
     2.971601          1.727318        4.557429e+00      0.000000e+00      0.000000e+00      4.557429e+00   
     2.971601          1.778306        4.036227e+00      0.000000e+00      0.000000e+00      4.036227e+00   
     2.971601          1.824612        3.591527e+00      0.000000e+00      0.000000e+00      3.591527e+00   
     2.971601          1.865960        3.216865e+00      0.000000e+00      0.000000e+00      3.216865e+00   
     2.971601          1.902099        2.907419e+00      0.000000e+00      0.000000e+00      2.907419e+00   
     2.971601          1.932813        2.657605e+00      0.000000e+00      0.000000e+00      2.657605e+00   
     2.971601          1.957917        2.461996e+00      0.000000e+00      0.000000e+00      2.461996e+00   
     2.971601          1.977260        2.316827e+00      0.000000e+00      0.000000e+00      2.316827e+00   
     2.971601          1.990726        2.218638e+00      0.000000e+00      0.000000e+00      2.218638e+00   
     2.971601          1.998238        2.164800e+00      0.000000e+00      0.000000e+00      2.164800e+00   
     2.984682          0.001762        3.444164e+01      0.000000e+00      0.000000e+00      3.444164e+01   
     2.984682          0.009274        3.444348e+01      0.000000e+00      0.000000e+00      3.444348e+01   
     2.984682          0.022740        3.445244e+01      0.000000e+00      0.000000e+00      3.445244e+01   
     2.984682          0.042083        3.444713e+01      0.000000e+00      0.000000e+00      3.444713e+01   
     2.984682          0.067187        3.434903e+01      0.000000e+00      0.000000e+00      3.434903e+01   
     2.984682          0.097901        3.403689e+01      0.000000e+00      0.000000e+00      3.403689e+01   
     2.984682          0.134040        3.345431e+01      0.000000e+00      0.000000e+00      3.345431e+01   
     2.984682          0.175388        3.265679e+01      0.000000e+00      0.000000e+00      3.265679e+01   
     2.984682          0.221694        3.168387e+01      0.000000e+00      0.000000e+00      3.168387e+01   
     2.984682          0.272682        3.056618e+01      0.000000e+00      0.000000e+00      3.056618e+01   
     2.984682          0.328043        2.932059e+01      0.000000e+00      0.000000e+00      2.932059e+01   
     2.984682          0.387446        2.797159e+01      0.000000e+00      0.000000e+00      2.797159e+01   
     2.984682          0.450533        2.654480e+01      0.000000e+00      0.000000e+00      2.654480e+01   
     2.984682          0.516924        2.506127e+01      0.000000e+00      0.000000e+00      2.506127e+01   
     2.984682          0.586221        2.353376e+01      0.000000e+00      0.000000e+00      2.353376e+01   
     2.984682          0.658006        2.197666e+01      0.000000e+00      0.000000e+00      2.197666e+01   
     2.984682          0.731848        2.041306e+01      0.000000e+00      0.000000e+00      2.041306e+01   
     2.984682          0.807302        1.886117e+01      0.000000e+00      0.000000e+00      1.886117e+01   
     2.984682          0.883916        1.732933e+01      0.000000e+00      0.000000e+00      1.732933e+01   
     2.984682          0.961228        1.583714e+01      0.000000e+00      0.000000e+00      1.583714e+01   
     2.984682          1.038772        1.439880e+01      0.000000e+00      0.000000e+00      1.439880e+01   
     2.984682          1.116084        1.302091e+01      0.000000e+00      0.000000e+00      1.302091e+01   
     2.984682          1.192698        1.171893e+01      0.000000e+00      0.000000e+00      1.171893e+01   
     2.984682          1.268152        1.049651e+01      0.000000e+00      0.000000e+00      1.049651e+01   
     2.984682          1.341994        9.361091e+00      0.000000e+00      0.000000e+00      9.361091e+00   
     2.984682          1.413779        8.317812e+00      0.000000e+00      0.000000e+00      8.317812e+00   
     2.984682          1.483076        7.365911e+00      0.000000e+00      0.000000e+00      7.365911e+00   
     2.984682          1.549467        6.508997e+00      0.000000e+00      0.000000e+00      6.508997e+00   
     2.984682          1.612554        5.742296e+00      0.000000e+00      0.000000e+00      5.742296e+00   
     2.984682          1.671957        5.065804e+00      0.000000e+00      0.000000e+00      5.065804e+00   
     2.984682          1.727318        4.473419e+00      0.000000e+00      0.000000e+00      4.473419e+00   
     2.984682          1.778306        3.961809e+00      0.000000e+00      0.000000e+00      3.961809e+00   
     2.984682          1.824612        3.525296e+00      0.000000e+00      0.000000e+00      3.525296e+00   
     2.984682          1.865960        3.157533e+00      0.000000e+00      0.000000e+00      3.157533e+00   
     2.984682          1.902099        2.853785e+00      0.000000e+00      0.000000e+00      2.853785e+00   
     2.984682          1.932813        2.608574e+00      0.000000e+00      0.000000e+00      2.608574e+00   
     2.984682          1.957917        2.416568e+00      0.000000e+00      0.000000e+00      2.416568e+00   
     2.984682          1.977260        2.274074e+00      0.000000e+00      0.000000e+00      2.274074e+00   
     2.984682          1.990726        2.177695e+00      0.000000e+00      0.000000e+00      2.177695e+00   
     2.984682          1.998238        2.124849e+00      0.000000e+00      0.000000e+00      2.124849e+00   
     2.993761          0.001762        3.400148e+01      0.000000e+00      0.000000e+00      3.400148e+01   
     2.993761          0.009274        3.400329e+01      0.000000e+00      0.000000e+00      3.400329e+01   
     2.993761          0.022740        3.401214e+01      0.000000e+00      0.000000e+00      3.401214e+01   
     2.993761          0.042083        3.400689e+01      0.000000e+00      0.000000e+00      3.400689e+01   
     2.993761          0.067187        3.391004e+01      0.000000e+00      0.000000e+00      3.391004e+01   
     2.993761          0.097901        3.360187e+01      0.000000e+00      0.000000e+00      3.360187e+01   
     2.993761          0.134040        3.302672e+01      0.000000e+00      0.000000e+00      3.302672e+01   
     2.993761          0.175388        3.223936e+01      0.000000e+00      0.000000e+00      3.223936e+01   
     2.993761          0.221694        3.127885e+01      0.000000e+00      0.000000e+00      3.127885e+01   
     2.993761          0.272682        3.017541e+01      0.000000e+00      0.000000e+00      3.017541e+01   
     2.993761          0.328043        2.894570e+01      0.000000e+00      0.000000e+00      2.894570e+01   
     2.993761          0.387446        2.761390e+01      0.000000e+00      0.000000e+00      2.761390e+01   
     2.993761          0.450533        2.620530e+01      0.000000e+00      0.000000e+00      2.620530e+01   
     2.993761          0.516924        2.474069e+01      0.000000e+00      0.000000e+00      2.474069e+01   
     2.993761          0.586221        2.323267e+01      0.000000e+00      0.000000e+00      2.323267e+01   
     2.993761          0.658006        2.169544e+01      0.000000e+00      0.000000e+00      2.169544e+01   
     2.993761          0.731848        2.015180e+01      0.000000e+00      0.000000e+00      2.015180e+01   
     2.993761          0.807302        1.861971e+01      0.000000e+00      0.000000e+00      1.861971e+01   
     2.993761          0.883916        1.710743e+01      0.000000e+00      0.000000e+00      1.710743e+01   
     2.993761          0.961228        1.563431e+01      0.000000e+00      0.000000e+00      1.563431e+01   
     2.993761          1.038772        1.421434e+01      0.000000e+00      0.000000e+00      1.421434e+01   
     2.993761          1.116084        1.285406e+01      0.000000e+00      0.000000e+00      1.285406e+01   
     2.993761          1.192698        1.156873e+01      0.000000e+00      0.000000e+00      1.156873e+01   
     2.993761          1.268152        1.036194e+01      0.000000e+00      0.000000e+00      1.036194e+01   
     2.993761          1.341994        9.241048e+00      0.000000e+00      0.000000e+00      9.241048e+00   
     2.993761          1.413779        8.211121e+00      0.000000e+00      0.000000e+00      8.211121e+00   
     2.993761          1.483076        7.271406e+00      0.000000e+00      0.000000e+00      7.271406e+00   
     2.993761          1.549467        6.425466e+00      0.000000e+00      0.000000e+00      6.425466e+00   
     2.993761          1.612554        5.668587e+00      0.000000e+00      0.000000e+00      5.668587e+00   
     2.993761          1.671957        5.000764e+00      0.000000e+00      0.000000e+00      5.000764e+00   
     2.993761          1.727318        4.415972e+00      0.000000e+00      0.000000e+00      4.415972e+00   
     2.993761          1.778306        3.910921e+00      0.000000e+00      0.000000e+00      3.910921e+00   
     2.993761          1.824612        3.480007e+00      0.000000e+00      0.000000e+00      3.480007e+00   
     2.993761          1.865960        3.116961e+00      0.000000e+00      0.000000e+00      3.116961e+00   
     2.993761          1.902099        2.817111e+00      0.000000e+00      0.000000e+00      2.817111e+00   
     2.993761          1.932813        2.575047e+00      0.000000e+00      0.000000e+00      2.575047e+00   
     2.993761          1.957917        2.385506e+00      0.000000e+00      0.000000e+00      2.385506e+00   
     2.993761          1.977260        2.244841e+00      0.000000e+00      0.000000e+00      2.244841e+00   
     2.993761          1.990726        2.149699e+00      0.000000e+00      0.000000e+00      2.149699e+00   
     2.993761          1.998238        2.097532e+00      0.000000e+00      0.000000e+00      2.097532e+00   
     2.998815          0.001762        3.375869e+01      0.000000e+00      0.000000e+00      3.375869e+01   
     2.998815          0.009274        3.376049e+01      0.000000e+00      0.000000e+00      3.376049e+01   
     2.998815          0.022740        3.376928e+01      0.000000e+00      0.000000e+00      3.376928e+01   
     2.998815          0.042083        3.376406e+01      0.000000e+00      0.000000e+00      3.376406e+01   
     2.998815          0.067187        3.366791e+01      0.000000e+00      0.000000e+00      3.366791e+01   
     2.998815          0.097901        3.336193e+01      0.000000e+00      0.000000e+00      3.336193e+01   
     2.998815          0.134040        3.279087e+01      0.000000e+00      0.000000e+00      3.279087e+01   
     2.998815          0.175388        3.200912e+01      0.000000e+00      0.000000e+00      3.200912e+01   
     2.998815          0.221694        3.105545e+01      0.000000e+00      0.000000e+00      3.105545e+01   
     2.998815          0.272682        2.995987e+01      0.000000e+00      0.000000e+00      2.995987e+01   
     2.998815          0.328043        2.873892e+01      0.000000e+00      0.000000e+00      2.873892e+01   
     2.998815          0.387446        2.741661e+01      0.000000e+00      0.000000e+00      2.741661e+01   
     2.998815          0.450533        2.601805e+01      0.000000e+00      0.000000e+00      2.601805e+01   
     2.998815          0.516924        2.456388e+01      0.000000e+00      0.000000e+00      2.456388e+01   
     2.998815          0.586221        2.306660e+01      0.000000e+00      0.000000e+00      2.306660e+01   
     2.998815          0.658006        2.154033e+01      0.000000e+00      0.000000e+00      2.154033e+01   
     2.998815          0.731848        2.000770e+01      0.000000e+00      0.000000e+00      2.000770e+01   
     2.998815          0.807302        1.848654e+01      0.000000e+00      0.000000e+00      1.848654e+01   
     2.998815          0.883916        1.698505e+01      0.000000e+00      0.000000e+00      1.698505e+01   
     2.998815          0.961228        1.552244e+01      0.000000e+00      0.000000e+00      1.552244e+01   
     2.998815          1.038772        1.411261e+01      0.000000e+00      0.000000e+00      1.411261e+01   
     2.998815          1.116084        1.276204e+01      0.000000e+00      0.000000e+00      1.276204e+01   
     2.998815          1.192698        1.148589e+01      0.000000e+00      0.000000e+00      1.148589e+01   
     2.998815          1.268152        1.028772e+01      0.000000e+00      0.000000e+00      1.028772e+01   
     2.998815          1.341994        9.174844e+00      0.000000e+00      0.000000e+00      9.174844e+00   
     2.998815          1.413779        8.152281e+00      0.000000e+00      0.000000e+00      8.152281e+00   
     2.998815          1.483076        7.219288e+00      0.000000e+00      0.000000e+00      7.219288e+00   
     2.998815          1.549467        6.379400e+00      0.000000e+00      0.000000e+00      6.379400e+00   
     2.998815          1.612554        5.627937e+00      0.000000e+00      0.000000e+00      5.627937e+00   
     2.998815          1.671957        4.964895e+00      0.000000e+00      0.000000e+00      4.964895e+00   
     2.998815          1.727318        4.384291e+00      0.000000e+00      0.000000e+00      4.384291e+00   
     2.998815          1.778306        3.882859e+00      0.000000e+00      0.000000e+00      3.882859e+00   
     2.998815          1.824612        3.455031e+00      0.000000e+00      0.000000e+00      3.455031e+00   
     2.998815          1.865960        3.094588e+00      0.000000e+00      0.000000e+00      3.094588e+00   
     2.998815          1.902099        2.796887e+00      0.000000e+00      0.000000e+00      2.796887e+00   
     2.998815          1.932813        2.556558e+00      0.000000e+00      0.000000e+00      2.556558e+00   
     2.998815          1.957917        2.368376e+00      0.000000e+00      0.000000e+00      2.368376e+00   
     2.998815          1.977260        2.228720e+00      0.000000e+00      0.000000e+00      2.228720e+00   
     2.998815          1.990726        2.134261e+00      0.000000e+00      0.000000e+00      2.134261e+00   
     2.998815          1.998238        2.082468e+00      0.000000e+00      0.000000e+00      2.082468e+00   
     3.004739          0.001762        3.347617e+01      0.000000e+00      0.000000e+00      3.347617e+01   
     3.004739          0.009274        3.347795e+01      0.000000e+00      0.000000e+00      3.347795e+01   
     3.004739          0.022740        3.348667e+01      0.000000e+00      0.000000e+00      3.348667e+01   
     3.004739          0.042083        3.348150e+01      0.000000e+00      0.000000e+00      3.348150e+01   
     3.004739          0.067187        3.338614e+01      0.000000e+00      0.000000e+00      3.338614e+01   
     3.004739          0.097901        3.308271e+01      0.000000e+00      0.000000e+00      3.308271e+01   
     3.004739          0.134040        3.251643e+01      0.000000e+00      0.000000e+00      3.251643e+01   
     3.004739          0.175388        3.174120e+01      0.000000e+00      0.000000e+00      3.174120e+01   
     3.004739          0.221694        3.079550e+01      0.000000e+00      0.000000e+00      3.079550e+01   
     3.004739          0.272682        2.970906e+01      0.000000e+00      0.000000e+00      2.970906e+01   
     3.004739          0.328043        2.849830e+01      0.000000e+00      0.000000e+00      2.849830e+01   
     3.004739          0.387446        2.718703e+01      0.000000e+00      0.000000e+00      2.718703e+01   
     3.004739          0.450533        2.580016e+01      0.000000e+00      0.000000e+00      2.580016e+01   
     3.004739          0.516924        2.435813e+01      0.000000e+00      0.000000e+00      2.435813e+01   
     3.004739          0.586221        2.287336e+01      0.000000e+00      0.000000e+00      2.287336e+01   
     3.004739          0.658006        2.135985e+01      0.000000e+00      0.000000e+00      2.135985e+01   
     3.004739          0.731848        1.984002e+01      0.000000e+00      0.000000e+00      1.984002e+01   
     3.004739          0.807302        1.833158e+01      0.000000e+00      0.000000e+00      1.833158e+01   
     3.004739          0.883916        1.684264e+01      0.000000e+00      0.000000e+00      1.684264e+01   
     3.004739          0.961228        1.539227e+01      0.000000e+00      0.000000e+00      1.539227e+01   
     3.004739          1.038772        1.399424e+01      0.000000e+00      0.000000e+00      1.399424e+01   
     3.004739          1.116084        1.265497e+01      0.000000e+00      0.000000e+00      1.265497e+01   
     3.004739          1.192698        1.138951e+01      0.000000e+00      0.000000e+00      1.138951e+01   
     3.004739          1.268152        1.020137e+01      0.000000e+00      0.000000e+00      1.020137e+01   
     3.004739          1.341994        9.097812e+00      0.000000e+00      0.000000e+00      9.097812e+00   
     3.004739          1.413779        8.083819e+00      0.000000e+00      0.000000e+00      8.083819e+00   
     3.004739          1.483076        7.158646e+00      0.000000e+00      0.000000e+00      7.158646e+00   
     3.004739          1.549467        6.325800e+00      0.000000e+00      0.000000e+00      6.325800e+00   
     3.004739          1.612554        5.580641e+00      0.000000e+00      0.000000e+00      5.580641e+00   
     3.004739          1.671957        4.923162e+00      0.000000e+00      0.000000e+00      4.923162e+00   
     3.004739          1.727318        4.347430e+00      0.000000e+00      0.000000e+00      4.347430e+00   
     3.004739          1.778306        3.850207e+00      0.000000e+00      0.000000e+00      3.850207e+00   
     3.004739          1.824612        3.425973e+00      0.000000e+00      0.000000e+00      3.425973e+00   
     3.004739          1.865960        3.068556e+00      0.000000e+00      0.000000e+00      3.068556e+00   
     3.004739          1.902099        2.773356e+00      0.000000e+00      0.000000e+00      2.773356e+00   
     3.004739          1.932813        2.535047e+00      0.000000e+00      0.000000e+00      2.535047e+00   
     3.004739          1.957917        2.348446e+00      0.000000e+00      0.000000e+00      2.348446e+00   
     3.004739          1.977260        2.209964e+00      0.000000e+00      0.000000e+00      2.209964e+00   
     3.004739          1.990726        2.116299e+00      0.000000e+00      0.000000e+00      2.116299e+00   
     3.004739          1.998238        2.064941e+00      0.000000e+00      0.000000e+00      2.064941e+00   
     3.024957          0.001762        3.252829e+01      0.000000e+00      0.000000e+00      3.252829e+01   
     3.024957          0.009274        3.253002e+01      0.000000e+00      0.000000e+00      3.253002e+01   
     3.024957          0.022740        3.253850e+01      0.000000e+00      0.000000e+00      3.253850e+01   
     3.024957          0.042083        3.253348e+01      0.000000e+00      0.000000e+00      3.253348e+01   
     3.024957          0.067187        3.244080e+01      0.000000e+00      0.000000e+00      3.244080e+01   
     3.024957          0.097901        3.214594e+01      0.000000e+00      0.000000e+00      3.214594e+01   
     3.024957          0.134040        3.159565e+01      0.000000e+00      0.000000e+00      3.159565e+01   
     3.024957          0.175388        3.084233e+01      0.000000e+00      0.000000e+00      3.084233e+01   
     3.024957          0.221694        2.992334e+01      0.000000e+00      0.000000e+00      2.992334e+01   
     3.024957          0.272682        2.886760e+01      0.000000e+00      0.000000e+00      2.886760e+01   
     3.024957          0.328043        2.769105e+01      0.000000e+00      0.000000e+00      2.769105e+01   
     3.024957          0.387446        2.641683e+01      0.000000e+00      0.000000e+00      2.641683e+01   
     3.024957          0.450533        2.506915e+01      0.000000e+00      0.000000e+00      2.506915e+01   
     3.024957          0.516924        2.366788e+01      0.000000e+00      0.000000e+00      2.366788e+01   
     3.024957          0.586221        2.222508e+01      0.000000e+00      0.000000e+00      2.222508e+01   
     3.024957          0.658006        2.075436e+01      0.000000e+00      0.000000e+00      2.075436e+01   
     3.024957          0.731848        1.927752e+01      0.000000e+00      0.000000e+00      1.927752e+01   
     3.024957          0.807302        1.781175e+01      0.000000e+00      0.000000e+00      1.781175e+01   
     3.024957          0.883916        1.636493e+01      0.000000e+00      0.000000e+00      1.636493e+01   
     3.024957          0.961228        1.495560e+01      0.000000e+00      0.000000e+00      1.495560e+01   
     3.024957          1.038772        1.359715e+01      0.000000e+00      0.000000e+00      1.359715e+01   
     3.024957          1.116084        1.229580e+01      0.000000e+00      0.000000e+00      1.229580e+01   
     3.024957          1.192698        1.106618e+01      0.000000e+00      0.000000e+00      1.106618e+01   
     3.024957          1.268152        9.911708e+00      0.000000e+00      0.000000e+00      9.911708e+00   
     3.024957          1.341994        8.839427e+00      0.000000e+00      0.000000e+00      8.839427e+00   
     3.024957          1.413779        7.854179e+00      0.000000e+00      0.000000e+00      7.854179e+00   
     3.024957          1.483076        6.955242e+00      0.000000e+00      0.000000e+00      6.955242e+00   
     3.024957          1.549467        6.146021e+00      0.000000e+00      0.000000e+00      6.146021e+00   
     3.024957          1.612554        5.422005e+00      0.000000e+00      0.000000e+00      5.422005e+00   
     3.024957          1.671957        4.783187e+00      0.000000e+00      0.000000e+00      4.783187e+00   
     3.024957          1.727318        4.223800e+00      0.000000e+00      0.000000e+00      4.223800e+00   
     3.024957          1.778306        3.740697e+00      0.000000e+00      0.000000e+00      3.740697e+00   
     3.024957          1.824612        3.328512e+00      0.000000e+00      0.000000e+00      3.328512e+00   
     3.024957          1.865960        2.981250e+00      0.000000e+00      0.000000e+00      2.981250e+00   
     3.024957          1.902099        2.694439e+00      0.000000e+00      0.000000e+00      2.694439e+00   
     3.024957          1.932813        2.462902e+00      0.000000e+00      0.000000e+00      2.462902e+00   
     3.024957          1.957917        2.281605e+00      0.000000e+00      0.000000e+00      2.281605e+00   
     3.024957          1.977260        2.147060e+00      0.000000e+00      0.000000e+00      2.147060e+00   
     3.024957          1.990726        2.056057e+00      0.000000e+00      0.000000e+00      2.056057e+00   
     3.024957          1.998238        2.006160e+00      0.000000e+00      0.000000e+00      2.006160e+00   
     3.061273          0.001762        3.088714e+01      0.000000e+00      0.000000e+00      3.088714e+01   
     3.061273          0.009274        3.088879e+01      0.000000e+00      0.000000e+00      3.088879e+01   
     3.061273          0.022740        3.089684e+01      0.000000e+00      0.000000e+00      3.089684e+01   
     3.061273          0.042083        3.089207e+01      0.000000e+00      0.000000e+00      3.089207e+01   
     3.061273          0.067187        3.080406e+01      0.000000e+00      0.000000e+00      3.080406e+01   
     3.061273          0.097901        3.052403e+01      0.000000e+00      0.000000e+00      3.052403e+01   
     3.061273          0.134040        3.000144e+01      0.000000e+00      0.000000e+00      3.000144e+01   
     3.061273          0.175388        2.928605e+01      0.000000e+00      0.000000e+00      2.928605e+01   
     3.061273          0.221694        2.841334e+01      0.000000e+00      0.000000e+00      2.841334e+01   
     3.061273          0.272682        2.741077e+01      0.000000e+00      0.000000e+00      2.741077e+01   
     3.061273          0.328043        2.629347e+01      0.000000e+00      0.000000e+00      2.629347e+01   
     3.061273          0.387446        2.508343e+01      0.000000e+00      0.000000e+00      2.508343e+01   
     3.061273          0.450533        2.380362e+01      0.000000e+00      0.000000e+00      2.380362e+01   
     3.061273          0.516924        2.247294e+01      0.000000e+00      0.000000e+00      2.247294e+01   
     3.061273          0.586221        2.110284e+01      0.000000e+00      0.000000e+00      2.110284e+01   
     3.061273          0.658006        1.970622e+01      0.000000e+00      0.000000e+00      1.970622e+01   
     3.061273          0.731848        1.830381e+01      0.000000e+00      0.000000e+00      1.830381e+01   
     3.061273          0.807302        1.691192e+01      0.000000e+00      0.000000e+00      1.691192e+01   
     3.061273          0.883916        1.553805e+01      0.000000e+00      0.000000e+00      1.553805e+01   
     3.061273          0.961228        1.419979e+01      0.000000e+00      0.000000e+00      1.419979e+01   
     3.061273          1.038772        1.290986e+01      0.000000e+00      0.000000e+00      1.290986e+01   
     3.061273          1.116084        1.167417e+01      0.000000e+00      0.000000e+00      1.167417e+01   
     3.061273          1.192698        1.050660e+01      0.000000e+00      0.000000e+00      1.050660e+01   
     3.061273          1.268152        9.410402e+00      0.000000e+00      0.000000e+00      9.410402e+00   
     3.061273          1.341994        8.392263e+00      0.000000e+00      0.000000e+00      8.392263e+00   
     3.061273          1.413779        7.456775e+00      0.000000e+00      0.000000e+00      7.456775e+00   
     3.061273          1.483076        6.603251e+00      0.000000e+00      0.000000e+00      6.603251e+00   
     3.061273          1.549467        5.834922e+00      0.000000e+00      0.000000e+00      5.834922e+00   
     3.061273          1.612554        5.147501e+00      0.000000e+00      0.000000e+00      5.147501e+00   
     3.061273          1.671957        4.540980e+00      0.000000e+00      0.000000e+00      4.540980e+00   
     3.061273          1.727318        4.009882e+00      0.000000e+00      0.000000e+00      4.009882e+00   
     3.061273          1.778306        3.551214e+00      0.000000e+00      0.000000e+00      3.551214e+00   
     3.061273          1.824612        3.159883e+00      0.000000e+00      0.000000e+00      3.159883e+00   
     3.061273          1.865960        2.830193e+00      0.000000e+00      0.000000e+00      2.830193e+00   
     3.061273          1.902099        2.557897e+00      0.000000e+00      0.000000e+00      2.557897e+00   
     3.061273          1.932813        2.338080e+00      0.000000e+00      0.000000e+00      2.338080e+00   
     3.061273          1.957917        2.165962e+00      0.000000e+00      0.000000e+00      2.165962e+00   
     3.061273          1.977260        2.038229e+00      0.000000e+00      0.000000e+00      2.038229e+00   
     3.061273          1.990726        1.951834e+00      0.000000e+00      0.000000e+00      1.951834e+00   
     3.061273          1.998238        1.904463e+00      0.000000e+00      0.000000e+00      1.904463e+00   
     3.113597          0.001762        2.865447e+01      0.000000e+00      0.000000e+00      2.865447e+01   
     3.113597          0.009274        2.865600e+01      0.000000e+00      0.000000e+00      2.865600e+01   
     3.113597          0.022740        2.866347e+01      0.000000e+00      0.000000e+00      2.866347e+01   
     3.113597          0.042083        2.865905e+01      0.000000e+00      0.000000e+00      2.865905e+01   
     3.113597          0.067187        2.857738e+01      0.000000e+00      0.000000e+00      2.857738e+01   
     3.113597          0.097901        2.831754e+01      0.000000e+00      0.000000e+00      2.831754e+01   
     3.113597          0.134040        2.783267e+01      0.000000e+00      0.000000e+00      2.783267e+01   
