#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.450533        1.209438e-01      0.000000e+00      0.000000e+00      1.209438e-01   
     3.910968          0.516924        1.131914e-01      0.000000e+00      0.000000e+00      1.131914e-01   
     3.910968          0.586221        1.053523e-01      0.000000e+00      0.000000e+00      1.053523e-01   
     3.910968          0.658006        9.753138e-02      0.000000e+00      0.000000e+00      9.753138e-02   
     3.910968          0.731848        8.974216e-02      0.000000e+00      0.000000e+00      8.974216e-02   
     3.910968          0.807302        8.204234e-02      0.000000e+00      0.000000e+00      8.204234e-02   
     3.910968          0.883916        7.459635e-02      0.000000e+00      0.000000e+00      7.459635e-02   
     3.910968          0.961228        6.743214e-02      0.000000e+00      0.000000e+00      6.743214e-02   
     3.910968          1.038772        6.056071e-02      0.000000e+00      0.000000e+00      6.056071e-02   
     3.910968          1.116084        5.411397e-02      0.000000e+00      0.000000e+00      5.411397e-02   
     3.910968          1.192698        4.807174e-02      0.000000e+00      0.000000e+00      4.807174e-02   
     3.910968          1.268152        4.247459e-02      0.000000e+00      0.000000e+00      4.247459e-02   
     3.910968          1.341994        3.736518e-02      0.000000e+00      0.000000e+00      3.736518e-02   
     3.910968          1.413779        3.270688e-02      0.000000e+00      0.000000e+00      3.270688e-02   
     3.910968          1.483076        2.854293e-02      0.000000e+00      0.000000e+00      2.854293e-02   
     3.910968          1.549467        2.482124e-02      0.000000e+00      0.000000e+00      2.482124e-02   
     3.910968          1.612554        2.155883e-02      0.000000e+00      0.000000e+00      2.155883e-02   
     3.910968          1.671957        1.870352e-02      0.000000e+00      0.000000e+00      1.870352e-02   
     3.910968          1.727318        1.625034e-02      0.000000e+00      0.000000e+00      1.625034e-02   
     3.910968          1.778306        1.415204e-02      0.000000e+00      0.000000e+00      1.415204e-02   
     3.910968          1.824612        1.238784e-02      0.000000e+00      0.000000e+00      1.238784e-02   
     3.910968          1.865960        1.092331e-02      0.000000e+00      0.000000e+00      1.092331e-02   
     3.910968          1.902099        9.723009e-03      0.000000e+00      0.000000e+00      9.723009e-03   
     3.910968          1.932813        8.766164e-03      0.000000e+00      0.000000e+00      8.766164e-03   
     3.910968          1.957917        8.025050e-03      0.000000e+00      0.000000e+00      8.025050e-03   
     3.910968          1.977260        7.479088e-03      0.000000e+00      0.000000e+00      7.479088e-03   
     3.910968          1.990726        7.111167e-03      0.000000e+00      0.000000e+00      7.111167e-03   
     3.910968          1.998238        6.910139e-03      0.000000e+00      0.000000e+00      6.910139e-03   
     4.082775          0.001762        1.169724e-01      0.000000e+00      0.000000e+00      1.169724e-01   
     4.082775          0.009274        1.162704e-01      0.000000e+00      0.000000e+00      1.162704e-01   
     4.082775          0.022740        1.150629e-01      0.000000e+00      0.000000e+00      1.150629e-01   
     4.082775          0.042083        1.133714e-01      0.000000e+00      0.000000e+00      1.133714e-01   
     4.082775          0.067187        1.112118e-01      0.000000e+00      0.000000e+00      1.112118e-01   
     4.082775          0.097901        1.086038e-01      0.000000e+00      0.000000e+00      1.086038e-01   
     4.082775          0.134040        1.055737e-01      0.000000e+00      0.000000e+00      1.055737e-01   
     4.082775          0.175388        1.021185e-01      0.000000e+00      0.000000e+00      1.021185e-01   
     4.082775          0.221694        9.821423e-02      0.000000e+00      0.000000e+00      9.821423e-02   
     4.082775          0.272682        9.397714e-02      0.000000e+00      0.000000e+00      9.397714e-02   
     4.082775          0.328043        8.947133e-02      0.000000e+00      0.000000e+00      8.947133e-02   
     4.082775          0.387446        8.475092e-02      0.000000e+00      0.000000e+00      8.475092e-02   
     4.082775          0.450533        7.983778e-02      0.000000e+00      0.000000e+00      7.983778e-02   
     4.082775          0.516924        7.473250e-02      0.000000e+00      0.000000e+00      7.473250e-02   
     4.082775          0.586221        6.956873e-02      0.000000e+00      0.000000e+00      6.956873e-02   
     4.082775          0.658006        6.441563e-02      0.000000e+00      0.000000e+00      6.441563e-02   
     4.082775          0.731848        5.928209e-02      0.000000e+00      0.000000e+00      5.928209e-02   
     4.082775          0.807302        5.420609e-02      0.000000e+00      0.000000e+00      5.420609e-02   
     4.082775          0.883916        4.929610e-02      0.000000e+00      0.000000e+00      4.929610e-02   
     4.082775          0.961228        4.457066e-02      0.000000e+00      0.000000e+00      4.457066e-02   
     4.082775          1.038772        4.003703e-02      0.000000e+00      0.000000e+00      4.003703e-02   
     4.082775          1.116084        3.578245e-02      0.000000e+00      0.000000e+00      3.578245e-02   
     4.082775          1.192698        3.179370e-02      0.000000e+00      0.000000e+00      3.179370e-02   
     4.082775          1.268152        2.809772e-02      0.000000e+00      0.000000e+00      2.809772e-02   
     4.082775          1.341994        2.472291e-02      0.000000e+00      0.000000e+00      2.472291e-02   
     4.082775          1.413779        2.164516e-02      0.000000e+00      0.000000e+00      2.164516e-02   
     4.082775          1.483076        1.889332e-02      0.000000e+00      0.000000e+00      1.889332e-02   
     4.082775          1.549467        1.643307e-02      0.000000e+00      0.000000e+00      1.643307e-02   
     4.082775          1.612554        1.427590e-02      0.000000e+00      0.000000e+00      1.427590e-02   
     4.082775          1.671957        1.238741e-02      0.000000e+00      0.000000e+00      1.238741e-02   
     4.082775          1.727318        1.076452e-02      0.000000e+00      0.000000e+00      1.076452e-02   
     4.082775          1.778306        9.376083e-03      0.000000e+00      0.000000e+00      9.376083e-03   
     4.082775          1.824612        8.208476e-03      0.000000e+00      0.000000e+00      8.208476e-03   
     4.082775          1.865960        7.239018e-03      0.000000e+00      0.000000e+00      7.239018e-03   
     4.082775          1.902099        6.444327e-03      0.000000e+00      0.000000e+00      6.444327e-03   
     4.082775          1.932813        5.810731e-03      0.000000e+00      0.000000e+00      5.810731e-03   
     4.082775          1.957917        5.319923e-03      0.000000e+00      0.000000e+00      5.319923e-03   
     4.082775          1.977260        4.958320e-03      0.000000e+00      0.000000e+00      4.958320e-03   
     4.082775          1.990726        4.714619e-03      0.000000e+00      0.000000e+00      4.714619e-03   
     4.082775          1.998238        4.581456e-03      0.000000e+00      0.000000e+00      4.581456e-03   
     4.267838          0.001762        7.212050e-02      0.000000e+00      0.000000e+00      7.212050e-02   
     4.267838          0.009274        7.168846e-02      0.000000e+00      0.000000e+00      7.168846e-02   
     4.267838          0.022740        7.094529e-02      0.000000e+00      0.000000e+00      7.094529e-02   
     4.267838          0.042083        6.990416e-02      0.000000e+00      0.000000e+00      6.990416e-02   
     4.267838          0.067187        6.857470e-02      0.000000e+00      0.000000e+00      6.857470e-02   
     4.267838          0.097901        6.696911e-02      0.000000e+00      0.000000e+00      6.696911e-02   
     4.267838          0.134040        6.510350e-02      0.000000e+00      0.000000e+00      6.510350e-02   
     4.267838          0.175388        6.297596e-02      0.000000e+00      0.000000e+00      6.297596e-02   
     4.267838          0.221694        6.057172e-02      0.000000e+00      0.000000e+00      6.057172e-02   
     4.267838          0.272682        5.796226e-02      0.000000e+00      0.000000e+00      5.796226e-02   
     4.267838          0.328043        5.518695e-02      0.000000e+00      0.000000e+00      5.518695e-02   
     4.267838          0.387446        5.227911e-02      0.000000e+00      0.000000e+00      5.227911e-02   
     4.267838          0.450533        4.925219e-02      0.000000e+00      0.000000e+00      4.925219e-02   
     4.267838          0.516924        4.610655e-02      0.000000e+00      0.000000e+00      4.610655e-02   
     4.267838          0.586221        4.292443e-02      0.000000e+00      0.000000e+00      4.292443e-02   
     4.267838          0.658006        3.974847e-02      0.000000e+00      0.000000e+00      3.974847e-02   
     4.267838          0.731848        3.658416e-02      0.000000e+00      0.000000e+00      3.658416e-02   
     4.267838          0.807302        3.345489e-02      0.000000e+00      0.000000e+00      3.345489e-02   
     4.267838          0.883916        3.042755e-02      0.000000e+00      0.000000e+00      3.042755e-02   
     4.267838          0.961228        2.751360e-02      0.000000e+00      0.000000e+00      2.751360e-02   
     4.267838          1.038772        2.471753e-02      0.000000e+00      0.000000e+00      2.471753e-02   
     4.267838          1.116084        2.209319e-02      0.000000e+00      0.000000e+00      2.209319e-02   
     4.267838          1.192698        1.963248e-02      0.000000e+00      0.000000e+00      1.963248e-02   
     4.267838          1.268152        1.735206e-02      0.000000e+00      0.000000e+00      1.735206e-02   
     4.267838          1.341994        1.526951e-02      0.000000e+00      0.000000e+00      1.526951e-02   
     4.267838          1.413779        1.337000e-02      0.000000e+00      0.000000e+00      1.337000e-02   
     4.267838          1.483076        1.167141e-02      0.000000e+00      0.000000e+00      1.167141e-02   
     4.267838          1.549467        1.015259e-02      0.000000e+00      0.000000e+00      1.015259e-02   
     4.267838          1.612554        8.820706e-03      0.000000e+00      0.000000e+00      8.820706e-03   
     4.267838          1.671957        7.654564e-03      0.000000e+00      0.000000e+00      7.654564e-03   
     4.267838          1.727318        6.652312e-03      0.000000e+00      0.000000e+00      6.652312e-03   
     4.267838          1.778306        5.794749e-03      0.000000e+00      0.000000e+00      5.794749e-03   
     4.267838          1.824612        5.073508e-03      0.000000e+00      0.000000e+00      5.073508e-03   
     4.267838          1.865960        4.474608e-03      0.000000e+00      0.000000e+00      4.474608e-03   
     4.267838          1.902099        3.983629e-03      0.000000e+00      0.000000e+00      3.983629e-03   
     4.267838          1.932813        3.592150e-03      0.000000e+00      0.000000e+00      3.592150e-03   
     4.267838          1.957917        3.288876e-03      0.000000e+00      0.000000e+00      3.288876e-03   
     4.267838          1.977260        3.065428e-03      0.000000e+00      0.000000e+00      3.065428e-03   
     4.267838          1.990726        2.914829e-03      0.000000e+00      0.000000e+00      2.914829e-03   
     4.267838          1.998238        2.832537e-03      0.000000e+00      0.000000e+00      2.832537e-03   
     4.465657          0.001762        4.131836e-02      0.000000e+00      0.000000e+00      4.131836e-02   
     4.465657          0.009274        4.107076e-02      0.000000e+00      0.000000e+00      4.107076e-02   
     4.465657          0.022740        4.064486e-02      0.000000e+00      0.000000e+00      4.064486e-02   
     4.465657          0.042083        4.004820e-02      0.000000e+00      0.000000e+00      4.004820e-02   
     4.465657          0.067187        3.928632e-02      0.000000e+00      0.000000e+00      3.928632e-02   
     4.465657          0.097901        3.836622e-02      0.000000e+00      0.000000e+00      3.836622e-02   
     4.465657          0.134040        3.729711e-02      0.000000e+00      0.000000e+00      3.729711e-02   
     4.465657          0.175388        3.607793e-02      0.000000e+00      0.000000e+00      3.607793e-02   
     4.465657          0.221694        3.470019e-02      0.000000e+00      0.000000e+00      3.470019e-02   
     4.465657          0.272682        3.320488e-02      0.000000e+00      0.000000e+00      3.320488e-02   
     4.465657          0.328043        3.161457e-02      0.000000e+00      0.000000e+00      3.161457e-02   
     4.465657          0.387446        2.994835e-02      0.000000e+00      0.000000e+00      2.994835e-02   
     4.465657          0.450533        2.821393e-02      0.000000e+00      0.000000e+00      2.821393e-02   
     4.465657          0.516924        2.641151e-02      0.000000e+00      0.000000e+00      2.641151e-02   
     4.465657          0.586221        2.458825e-02      0.000000e+00      0.000000e+00      2.458825e-02   
     4.465657          0.658006        2.276856e-02      0.000000e+00      0.000000e+00      2.276856e-02   
     4.465657          0.731848        2.095558e-02      0.000000e+00      0.000000e+00      2.095558e-02   
     4.465657          0.807302        1.916273e-02      0.000000e+00      0.000000e+00      1.916273e-02   
     4.465657          0.883916        1.742833e-02      0.000000e+00      0.000000e+00      1.742833e-02   
     4.465657          0.961228        1.575893e-02      0.000000e+00      0.000000e+00      1.575893e-02   
     4.465657          1.038772        1.415712e-02      0.000000e+00      0.000000e+00      1.415712e-02   
     4.465657          1.116084        1.265373e-02      0.000000e+00      0.000000e+00      1.265373e-02   
     4.465657          1.192698        1.124412e-02      0.000000e+00      0.000000e+00      1.124412e-02   
     4.465657          1.268152        9.937826e-03      0.000000e+00      0.000000e+00      9.937826e-03   
     4.465657          1.341994        8.744913e-03      0.000000e+00      0.000000e+00      8.744913e-03   
     4.465657          1.413779        7.656883e-03      0.000000e+00      0.000000e+00      7.656883e-03   
     4.465657          1.483076        6.683964e-03      0.000000e+00      0.000000e+00      6.683964e-03   
     4.465657          1.549467        5.814044e-03      0.000000e+00      0.000000e+00      5.814044e-03   
     4.465657          1.612554        5.051212e-03      0.000000e+00      0.000000e+00      5.051212e-03   
     4.465657          1.671957        4.383327e-03      0.000000e+00      0.000000e+00      4.383327e-03   
     4.465657          1.727318        3.809322e-03      0.000000e+00      0.000000e+00      3.809322e-03   
     4.465657          1.778306        3.318195e-03      0.000000e+00      0.000000e+00      3.318195e-03   
     4.465657          1.824612        2.905149e-03      0.000000e+00      0.000000e+00      2.905149e-03   
     4.465657          1.865960        2.562174e-03      0.000000e+00      0.000000e+00      2.562174e-03   
     4.465657          1.902099        2.281007e-03      0.000000e+00      0.000000e+00      2.281007e-03   
     4.465657          1.932813        2.056825e-03      0.000000e+00      0.000000e+00      2.056825e-03   
     4.465657          1.957917        1.883156e-03      0.000000e+00      0.000000e+00      1.883156e-03   
     4.465657          1.977260        1.755200e-03      0.000000e+00      0.000000e+00      1.755200e-03   
     4.465657          1.990726        1.668962e-03      0.000000e+00      0.000000e+00      1.668962e-03   
     4.465657          1.998238        1.621839e-03      0.000000e+00      0.000000e+00      1.621839e-03   
     4.675701          0.001762        2.181252e-02      0.000000e+00      0.000000e+00      2.181252e-02   
     4.675701          0.009274        2.168138e-02      0.000000e+00      0.000000e+00      2.168138e-02   
     4.675701          0.022740        2.145586e-02      0.000000e+00      0.000000e+00      2.145586e-02   
     4.675701          0.042083        2.113997e-02      0.000000e+00      0.000000e+00      2.113997e-02   
     4.675701          0.067187        2.073668e-02      0.000000e+00      0.000000e+00      2.073668e-02   
     4.675701          0.097901        2.024970e-02      0.000000e+00      0.000000e+00      2.024970e-02   
     4.675701          0.134040        1.968396e-02      0.000000e+00      0.000000e+00      1.968396e-02   
     4.675701          0.175388        1.903887e-02      0.000000e+00      0.000000e+00      1.903887e-02   
     4.675701          0.221694        1.830997e-02      0.000000e+00      0.000000e+00      1.830997e-02   
     4.675701          0.272682        1.751901e-02      0.000000e+00      0.000000e+00      1.751901e-02   
     4.675701          0.328043        1.667798e-02      0.000000e+00      0.000000e+00      1.667798e-02   
     4.675701          0.387446        1.579698e-02      0.000000e+00      0.000000e+00      1.579698e-02   
     4.675701          0.450533        1.488011e-02      0.000000e+00      0.000000e+00      1.488011e-02   
     4.675701          0.516924        1.392747e-02      0.000000e+00      0.000000e+00      1.392747e-02   
     4.675701          0.586221        1.296403e-02      0.000000e+00      0.000000e+00      1.296403e-02   
     4.675701          0.658006        1.200270e-02      0.000000e+00      0.000000e+00      1.200270e-02   
     4.675701          0.731848        1.104513e-02      0.000000e+00      0.000000e+00      1.104513e-02   
     4.675701          0.807302        1.009842e-02      0.000000e+00      0.000000e+00      1.009842e-02   
     4.675701          0.883916        9.182790e-03      0.000000e+00      0.000000e+00      9.182790e-03   
     4.675701          0.961228        8.301691e-03      0.000000e+00      0.000000e+00      8.301691e-03   
     4.675701          1.038772        7.456475e-03      0.000000e+00      0.000000e+00      7.456475e-03   
     4.675701          1.116084        6.663390e-03      0.000000e+00      0.000000e+00      6.663390e-03   
     4.675701          1.192698        5.919965e-03      0.000000e+00      0.000000e+00      5.919965e-03   
     4.675701          1.268152        5.231205e-03      0.000000e+00      0.000000e+00      5.231205e-03   
     4.675701          1.341994        4.602382e-03      0.000000e+00      0.000000e+00      4.602382e-03   
     4.675701          1.413779        4.028996e-03      0.000000e+00      0.000000e+00      4.028996e-03   
     4.675701          1.483076        3.516395e-03      0.000000e+00      0.000000e+00      3.516395e-03   
     4.675701          1.549467        3.058178e-03      0.000000e+00      0.000000e+00      3.058178e-03   
     4.675701          1.612554        2.656460e-03      0.000000e+00      0.000000e+00      2.656460e-03   
     4.675701          1.671957        2.304826e-03      0.000000e+00      0.000000e+00      2.304826e-03   
     4.675701          1.727318        2.002683e-03      0.000000e+00      0.000000e+00      2.002683e-03   
     4.675701          1.778306        1.744220e-03      0.000000e+00      0.000000e+00      1.744220e-03   
     4.675701          1.824612        1.526890e-03      0.000000e+00      0.000000e+00      1.526890e-03   
     4.675701          1.865960        1.346460e-03      0.000000e+00      0.000000e+00      1.346460e-03   
     4.675701          1.902099        1.198570e-03      0.000000e+00      0.000000e+00      1.198570e-03   
     4.675701          1.932813        1.080669e-03      0.000000e+00      0.000000e+00      1.080669e-03   
     4.675701          1.957917        9.893448e-04      0.000000e+00      0.000000e+00      9.893448e-04   
     4.675701          1.977260        9.220652e-04      0.000000e+00      0.000000e+00      9.220652e-04   
     4.675701          1.990726        8.767241e-04      0.000000e+00      0.000000e+00      8.767241e-04   
     4.675701          1.998238        8.519497e-04      0.000000e+00      0.000000e+00      8.519497e-04   
     4.897402          0.001762        1.048259e-02      0.000000e+00      0.000000e+00      1.048259e-02   
     4.897402          0.009274        1.041911e-02      0.000000e+00      0.000000e+00      1.041911e-02   
     4.897402          0.022740        1.030999e-02      0.000000e+00      0.000000e+00      1.030999e-02   
     4.897402          0.042083        1.015721e-02      0.000000e+00      0.000000e+00      1.015721e-02   
     4.897402          0.067187        9.962219e-03      0.000000e+00      0.000000e+00      9.962219e-03   
     4.897402          0.097901        9.726854e-03      0.000000e+00      0.000000e+00      9.726854e-03   
     4.897402          0.134040        9.453515e-03      0.000000e+00      0.000000e+00      9.453515e-03   
     4.897402          0.175388        9.141922e-03      0.000000e+00      0.000000e+00      9.141922e-03   
     4.897402          0.221694        8.789926e-03      0.000000e+00      0.000000e+00      8.789926e-03   
     4.897402          0.272682        8.408132e-03      0.000000e+00      0.000000e+00      8.408132e-03   
     4.897402          0.328043        8.002352e-03      0.000000e+00      0.000000e+00      8.002352e-03   
     4.897402          0.387446        7.577488e-03      0.000000e+00      0.000000e+00      7.577488e-03   
     4.897402          0.450533        7.135510e-03      0.000000e+00      0.000000e+00      7.135510e-03   
     4.897402          0.516924        6.676490e-03      0.000000e+00      0.000000e+00      6.676490e-03   
     4.897402          0.586221        6.212508e-03      0.000000e+00      0.000000e+00      6.212508e-03   
     4.897402          0.658006        5.749776e-03      0.000000e+00      0.000000e+00      5.749776e-03   
     4.897402          0.731848        5.289083e-03      0.000000e+00      0.000000e+00      5.289083e-03   
     4.897402          0.807302        4.833857e-03      0.000000e+00      0.000000e+00      4.833857e-03   
     4.897402          0.883916        4.393813e-03      0.000000e+00      0.000000e+00      4.393813e-03   
     4.897402          0.961228        3.970592e-03      0.000000e+00      0.000000e+00      3.970592e-03   
     4.897402          1.038772        3.564839e-03      0.000000e+00      0.000000e+00      3.564839e-03   
     4.897402          1.116084        3.184321e-03      0.000000e+00      0.000000e+00      3.184321e-03   
     4.897402          1.192698        2.827831e-03      0.000000e+00      0.000000e+00      2.827831e-03   
     4.897402          1.268152        2.497747e-03      0.000000e+00      0.000000e+00      2.497747e-03   
     4.897402          1.341994        2.196553e-03      0.000000e+00      0.000000e+00      2.196553e-03   
     4.897402          1.413779        1.922074e-03      0.000000e+00      0.000000e+00      1.922074e-03   
     4.897402          1.483076        1.676823e-03      0.000000e+00      0.000000e+00      1.676823e-03   
     4.897402          1.549467        1.457719e-03      0.000000e+00      0.000000e+00      1.457719e-03   
     4.897402          1.612554        1.265728e-03      0.000000e+00      0.000000e+00      1.265728e-03   
     4.897402          1.671957        1.097765e-03      0.000000e+00      0.000000e+00      1.097765e-03   
     4.897402          1.727318        9.535104e-04      0.000000e+00      0.000000e+00      9.535104e-04   
     4.897402          1.778306        8.301699e-04      0.000000e+00      0.000000e+00      8.301699e-04   
     4.897402          1.824612        7.265025e-04      0.000000e+00      0.000000e+00      7.265025e-04   
     4.897402          1.865960        6.404707e-04      0.000000e+00      0.000000e+00      6.404707e-04   
     4.897402          1.902099        5.699813e-04      0.000000e+00      0.000000e+00      5.699813e-04   
     4.897402          1.932813        5.138024e-04      0.000000e+00      0.000000e+00      5.138024e-04   
     4.897402          1.957917        4.702986e-04      0.000000e+00      0.000000e+00      4.702986e-04   
     4.897402          1.977260        4.382557e-04      0.000000e+00      0.000000e+00      4.382557e-04   
     4.897402          1.990726        4.166650e-04      0.000000e+00      0.000000e+00      4.166650e-04   
     4.897402          1.998238        4.048690e-04      0.000000e+00      0.000000e+00      4.048690e-04   
     5.130163          0.001762        4.498453e-03      0.000000e+00      0.000000e+00      4.498453e-03   
     5.130163          0.009274        4.470848e-03      0.000000e+00      0.000000e+00      4.470848e-03   
     5.130163          0.022740        4.423434e-03      0.000000e+00      0.000000e+00      4.423434e-03   
     5.130163          0.042083        4.357092e-03      0.000000e+00      0.000000e+00      4.357092e-03   
     5.130163          0.067187        4.272478e-03      0.000000e+00      0.000000e+00      4.272478e-03   
     5.130163          0.097901        4.170411e-03      0.000000e+00      0.000000e+00      4.170411e-03   
     5.130163          0.134040        4.051953e-03      0.000000e+00      0.000000e+00      4.051953e-03   
     5.130163          0.175388        3.916982e-03      0.000000e+00      0.000000e+00      3.916982e-03   
     5.130163          0.221694        3.764576e-03      0.000000e+00      0.000000e+00      3.764576e-03   
     5.130163          0.272682        3.599400e-03      0.000000e+00      0.000000e+00      3.599400e-03   
     5.130163          0.328043        3.423995e-03      0.000000e+00      0.000000e+00      3.423995e-03   
     5.130163          0.387446        3.240498e-03      0.000000e+00      0.000000e+00      3.240498e-03   
     5.130163          0.450533        3.049760e-03      0.000000e+00      0.000000e+00      3.049760e-03   
     5.130163          0.516924        2.851826e-03      0.000000e+00      0.000000e+00      2.851826e-03   
     5.130163          0.586221        2.651941e-03      0.000000e+00      0.000000e+00      2.651941e-03   
     5.130163          0.658006        2.452783e-03      0.000000e+00      0.000000e+00      2.452783e-03   
     5.130163          0.731848        2.254685e-03      0.000000e+00      0.000000e+00      2.254685e-03   
     5.130163          0.807302        2.059130e-03      0.000000e+00      0.000000e+00      2.059130e-03   
     5.130163          0.883916        1.870285e-03      0.000000e+00      0.000000e+00      1.870285e-03   
     5.130163          0.961228        1.688839e-03      0.000000e+00      0.000000e+00      1.688839e-03   
     5.130163          1.038772        1.515067e-03      0.000000e+00      0.000000e+00      1.515067e-03   
     5.130163          1.116084        1.352269e-03      0.000000e+00      0.000000e+00      1.352269e-03   
     5.130163          1.192698        1.199911e-03      0.000000e+00      0.000000e+00      1.199911e-03   
     5.130163          1.268152        1.058991e-03      0.000000e+00      0.000000e+00      1.058991e-03   
     5.130163          1.341994        9.305361e-04      0.000000e+00      0.000000e+00      9.305361e-04   
     5.130163          1.413779        8.136033e-04      0.000000e+00      0.000000e+00      8.136033e-04   
     5.130163          1.483076        7.092266e-04      0.000000e+00      0.000000e+00      7.092266e-04   
     5.130163          1.549467        6.160771e-04      0.000000e+00      0.000000e+00      6.160771e-04   
     5.130163          1.612554        5.345332e-04      0.000000e+00      0.000000e+00      5.345332e-04   
     5.130163          1.671957        4.632661e-04      0.000000e+00      0.000000e+00      4.632661e-04   
     5.130163          1.727318        4.021135e-04      0.000000e+00      0.000000e+00      4.021135e-04   
     5.130163          1.778306        3.498741e-04      0.000000e+00      0.000000e+00      3.498741e-04   
     5.130163          1.824612        3.060022e-04      0.000000e+00      0.000000e+00      3.060022e-04   
     5.130163          1.865960        2.696207e-04      0.000000e+00      0.000000e+00      2.696207e-04   
     5.130163          1.902099        2.398328e-04      0.000000e+00      0.000000e+00      2.398328e-04   
     5.130163          1.932813        2.161059e-04      0.000000e+00      0.000000e+00      2.161059e-04   
     5.130163          1.957917        1.977415e-04      0.000000e+00      0.000000e+00      1.977415e-04   
     5.130163          1.977260        1.842205e-04      0.000000e+00      0.000000e+00      1.842205e-04   
     5.130163          1.990726        1.751128e-04      0.000000e+00      0.000000e+00      1.751128e-04   
     5.130163          1.998238        1.701379e-04      0.000000e+00      0.000000e+00      1.701379e-04   
     5.373356          0.001762        1.666516e-03      0.000000e+00      0.000000e+00      1.666516e-03   
     5.373356          0.009274        1.656044e-03      0.000000e+00      0.000000e+00      1.656044e-03   
     5.373356          0.022740        1.638085e-03      0.000000e+00      0.000000e+00      1.638085e-03   
     5.373356          0.042083        1.612986e-03      0.000000e+00      0.000000e+00      1.612986e-03   
     5.373356          0.067187        1.581011e-03      0.000000e+00      0.000000e+00      1.581011e-03   
     5.373356          0.097901        1.542486e-03      0.000000e+00      0.000000e+00      1.542486e-03   
     5.373356          0.134040        1.497825e-03      0.000000e+00      0.000000e+00      1.497825e-03   
     5.373356          0.175388        1.446982e-03      0.000000e+00      0.000000e+00      1.446982e-03   
     5.373356          0.221694        1.389616e-03      0.000000e+00      0.000000e+00      1.389616e-03   
     5.373356          0.272682        1.327532e-03      0.000000e+00      0.000000e+00      1.327532e-03   
     5.373356          0.328043        1.261704e-03      0.000000e+00      0.000000e+00      1.261704e-03   
     5.373356          0.387446        1.192942e-03      0.000000e+00      0.000000e+00      1.192942e-03   
     5.373356          0.450533        1.121570e-03      0.000000e+00      0.000000e+00      1.121570e-03   
     5.373356          0.516924        1.047610e-03      0.000000e+00      0.000000e+00      1.047610e-03   
     5.373356          0.586221        9.730483e-04      0.000000e+00      0.000000e+00      9.730483e-04   
     5.373356          0.658006        8.988831e-04      0.000000e+00      0.000000e+00      8.988831e-04   
     5.373356          0.731848        8.252339e-04      0.000000e+00      0.000000e+00      8.252339e-04   
     5.373356          0.807302        7.526600e-04      0.000000e+00      0.000000e+00      7.526600e-04   
     5.373356          0.883916        6.827015e-04      0.000000e+00      0.000000e+00      6.827015e-04   
     5.373356          0.961228        6.156043e-04      0.000000e+00      0.000000e+00      6.156043e-04   
     5.373356          1.038772        5.514678e-04      0.000000e+00      0.000000e+00      5.514678e-04   
     5.373356          1.116084        4.914924e-04      0.000000e+00      0.000000e+00      4.914924e-04   
     5.373356          1.192698        4.354700e-04      0.000000e+00      0.000000e+00      4.354700e-04   
     5.373356          1.268152        3.837549e-04      0.000000e+00      0.000000e+00      3.837549e-04   
     5.373356          1.341994        3.367019e-04      0.000000e+00      0.000000e+00      3.367019e-04   
     5.373356          1.413779        2.939551e-04      0.000000e+00      0.000000e+00      2.939551e-04   
     5.373356          1.483076        2.558678e-04      0.000000e+00      0.000000e+00      2.558678e-04   
     5.373356          1.549467        2.219440e-04      0.000000e+00      0.000000e+00      2.219440e-04   
     5.373356          1.612554        1.922989e-04      0.000000e+00      0.000000e+00      1.922989e-04   
     5.373356          1.671957        1.664377e-04      0.000000e+00      0.000000e+00      1.664377e-04   
     5.373356          1.727318        1.442834e-04      0.000000e+00      0.000000e+00      1.442834e-04   
     5.373356          1.778306        1.253897e-04      0.000000e+00      0.000000e+00      1.253897e-04   
     5.373356          1.824612        1.095457e-04      0.000000e+00      0.000000e+00      1.095457e-04   
     5.373356          1.865960        9.642482e-05      0.000000e+00      0.000000e+00      9.642482e-05   
     5.373356          1.902099        8.569596e-05      0.000000e+00      0.000000e+00      8.569596e-05   
     5.373356          1.932813        7.715909e-05      0.000000e+00      0.000000e+00      7.715909e-05   
     5.373356          1.957917        7.055773e-05      0.000000e+00      0.000000e+00      7.055773e-05   
     5.373356          1.977260        6.570107e-05      0.000000e+00      0.000000e+00      6.570107e-05   
     5.373356          1.990726        6.243150e-05      0.000000e+00      0.000000e+00      6.243150e-05   
     5.373356          1.998238        6.064628e-05      0.000000e+00      0.000000e+00      6.064628e-05   
     5.626327          0.001762        4.978679e-04      0.000000e+00      0.000000e+00      4.978679e-04   
     5.626327          0.009274        4.945961e-04      0.000000e+00      0.000000e+00      4.945961e-04   
     5.626327          0.022740        4.889994e-04      0.000000e+00      0.000000e+00      4.889994e-04   
     5.626327          0.042083        4.811959e-04      0.000000e+00      0.000000e+00      4.811959e-04   
     5.626327          0.067187        4.712754e-04      0.000000e+00      0.000000e+00      4.712754e-04   
     5.626327          0.097901        4.593486e-04      0.000000e+00      0.000000e+00      4.593486e-04   
     5.626327          0.134040        4.455524e-04      0.000000e+00      0.000000e+00      4.455524e-04   
     5.626327          0.175388        4.298724e-04      0.000000e+00      0.000000e+00      4.298724e-04   
     5.626327          0.221694        4.122073e-04      0.000000e+00      0.000000e+00      4.122073e-04   
