#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.807302        3.532025e+00      0.000000e+00      0.000000e+00      3.532025e+00   
     2.993761          0.883916        3.244497e+00      0.000000e+00      0.000000e+00      3.244497e+00   
     2.993761          0.961228        2.965784e+00      0.000000e+00      0.000000e+00      2.965784e+00   
     2.993761          1.038772        2.697655e+00      0.000000e+00      0.000000e+00      2.697655e+00   
     2.993761          1.116084        2.442074e+00      0.000000e+00      0.000000e+00      2.442074e+00   
     2.993761          1.192698        2.201035e+00      0.000000e+00      0.000000e+00      2.201035e+00   
     2.993761          1.268152        1.975423e+00      0.000000e+00      0.000000e+00      1.975423e+00   
     2.993761          1.341994        1.766472e+00      0.000000e+00      0.000000e+00      1.766472e+00   
     2.993761          1.413779        1.574455e+00      0.000000e+00      0.000000e+00      1.574455e+00   
     2.993761          1.483076        1.399911e+00      0.000000e+00      0.000000e+00      1.399911e+00   
     2.993761          1.549467        1.242484e+00      0.000000e+00      0.000000e+00      1.242484e+00   
     2.993761          1.612554        1.102073e+00      0.000000e+00      0.000000e+00      1.102073e+00   
     2.993761          1.671957        9.779281e-01      0.000000e+00      0.000000e+00      9.779281e-01   
     2.993761          1.727318        8.692671e-01      0.000000e+00      0.000000e+00      8.692671e-01   
     2.993761          1.778306        7.753709e-01      0.000000e+00      0.000000e+00      7.753709e-01   
     2.993761          1.824612        6.950111e-01      0.000000e+00      0.000000e+00      6.950111e-01   
     2.993761          1.865960        6.273117e-01      0.000000e+00      0.000000e+00      6.273117e-01   
     2.993761          1.902099        5.713185e-01      0.000000e+00      0.000000e+00      5.713185e-01   
     2.993761          1.932813        5.259724e-01      0.000000e+00      0.000000e+00      5.259724e-01   
     2.993761          1.957917        4.903840e-01      0.000000e+00      0.000000e+00      4.903840e-01   
     2.993761          1.977260        4.639436e-01      0.000000e+00      0.000000e+00      4.639436e-01   
     2.993761          1.990726        4.460148e-01      0.000000e+00      0.000000e+00      4.460148e-01   
     2.993761          1.998238        4.361893e-01      0.000000e+00      0.000000e+00      4.361893e-01   
     2.998815          0.001762        7.070593e+00      0.000000e+00      0.000000e+00      7.070593e+00   
     2.998815          0.009274        7.031299e+00      0.000000e+00      0.000000e+00      7.031299e+00   
     2.998815          0.022740        6.964320e+00      0.000000e+00      0.000000e+00      6.964320e+00   
     2.998815          0.042083        6.870802e+00      0.000000e+00      0.000000e+00      6.870802e+00   
     2.998815          0.067187        6.751572e+00      0.000000e+00      0.000000e+00      6.751572e+00   
     2.998815          0.097901        6.607623e+00      0.000000e+00      0.000000e+00      6.607623e+00   
     2.998815          0.134040        6.437272e+00      0.000000e+00      0.000000e+00      6.437272e+00   
     2.998815          0.175388        6.241369e+00      0.000000e+00      0.000000e+00      6.241369e+00   
     2.998815          0.221694        6.023754e+00      0.000000e+00      0.000000e+00      6.023754e+00   
     2.998815          0.272682        5.787749e+00      0.000000e+00      0.000000e+00      5.787749e+00   
     2.998815          0.328043        5.535977e+00      0.000000e+00      0.000000e+00      5.535977e+00   
     2.998815          0.387446        5.268725e+00      0.000000e+00      0.000000e+00      5.268725e+00   
     2.998815          0.450533        4.988869e+00      0.000000e+00      0.000000e+00      4.988869e+00   
     2.998815          0.516924        4.701227e+00      0.000000e+00      0.000000e+00      4.701227e+00   
     2.998815          0.586221        4.408446e+00      0.000000e+00      0.000000e+00      4.408446e+00   
     2.998815          0.658006        4.112224e+00      0.000000e+00      0.000000e+00      4.112224e+00   
     2.998815          0.731848        3.816244e+00      0.000000e+00      0.000000e+00      3.816244e+00   
     2.998815          0.807302        3.524074e+00      0.000000e+00      0.000000e+00      3.524074e+00   
     2.998815          0.883916        3.237239e+00      0.000000e+00      0.000000e+00      3.237239e+00   
     2.998815          0.961228        2.959190e+00      0.000000e+00      0.000000e+00      2.959190e+00   
     2.998815          1.038772        2.691695e+00      0.000000e+00      0.000000e+00      2.691695e+00   
     2.998815          1.116084        2.436712e+00      0.000000e+00      0.000000e+00      2.436712e+00   
     2.998815          1.192698        2.196233e+00      0.000000e+00      0.000000e+00      2.196233e+00   
     2.998815          1.268152        1.971140e+00      0.000000e+00      0.000000e+00      1.971140e+00   
     2.998815          1.341994        1.762665e+00      0.000000e+00      0.000000e+00      1.762665e+00   
     2.998815          1.413779        1.571082e+00      0.000000e+00      0.000000e+00      1.571082e+00   
     2.998815          1.483076        1.396929e+00      0.000000e+00      0.000000e+00      1.396929e+00   
     2.998815          1.549467        1.239852e+00      0.000000e+00      0.000000e+00      1.239852e+00   
     2.998815          1.612554        1.099750e+00      0.000000e+00      0.000000e+00      1.099750e+00   
     2.998815          1.671957        9.758777e-01      0.000000e+00      0.000000e+00      9.758777e-01   
     2.998815          1.727318        8.674531e-01      0.000000e+00      0.000000e+00      8.674531e-01   
     2.998815          1.778306        7.737598e-01      0.000000e+00      0.000000e+00      7.737598e-01   
     2.998815          1.824612        6.935726e-01      0.000000e+00      0.000000e+00      6.935726e-01   
     2.998815          1.865960        6.260179e-01      0.000000e+00      0.000000e+00      6.260179e-01   
     2.998815          1.902099        5.701438e-01      0.000000e+00      0.000000e+00      5.701438e-01   
     2.998815          1.932813        5.248938e-01      0.000000e+00      0.000000e+00      5.248938e-01   
     2.998815          1.957917        4.893805e-01      0.000000e+00      0.000000e+00      4.893805e-01   
     2.998815          1.977260        4.629957e-01      0.000000e+00      0.000000e+00      4.629957e-01   
     2.998815          1.990726        4.451047e-01      0.000000e+00      0.000000e+00      4.451047e-01   
     2.998815          1.998238        4.352997e-01      0.000000e+00      0.000000e+00      4.352997e-01   
     3.004739          0.001762        7.050298e+00      0.000000e+00      0.000000e+00      7.050298e+00   
     3.004739          0.009274        7.011133e+00      0.000000e+00      0.000000e+00      7.011133e+00   
     3.004739          0.022740        6.944372e+00      0.000000e+00      0.000000e+00      6.944372e+00   
     3.004739          0.042083        6.851155e+00      0.000000e+00      0.000000e+00      6.851155e+00   
     3.004739          0.067187        6.732306e+00      0.000000e+00      0.000000e+00      6.732306e+00   
     3.004739          0.097901        6.588814e+00      0.000000e+00      0.000000e+00      6.588814e+00   
     3.004739          0.134040        6.419002e+00      0.000000e+00      0.000000e+00      6.419002e+00   
     3.004739          0.175388        6.223716e+00      0.000000e+00      0.000000e+00      6.223716e+00   
     3.004739          0.221694        6.006782e+00      0.000000e+00      0.000000e+00      6.006782e+00   
     3.004739          0.272682        5.771508e+00      0.000000e+00      0.000000e+00      5.771508e+00   
     3.004739          0.328043        5.520510e+00      0.000000e+00      0.000000e+00      5.520510e+00   
     3.004739          0.387446        5.254073e+00      0.000000e+00      0.000000e+00      5.254073e+00   
     3.004739          0.450533        4.975065e+00      0.000000e+00      0.000000e+00      4.975065e+00   
     3.004739          0.516924        4.688286e+00      0.000000e+00      0.000000e+00      4.688286e+00   
     3.004739          0.586221        4.396376e+00      0.000000e+00      0.000000e+00      4.396376e+00   
     3.004739          0.658006        4.101028e+00      0.000000e+00      0.000000e+00      4.101028e+00   
     3.004739          0.731848        3.805913e+00      0.000000e+00      0.000000e+00      3.805913e+00   
     3.004739          0.807302        3.514590e+00      0.000000e+00      0.000000e+00      3.514590e+00   
     3.004739          0.883916        3.228578e+00      0.000000e+00      0.000000e+00      3.228578e+00   
     3.004739          0.961228        2.951321e+00      0.000000e+00      0.000000e+00      2.951321e+00   
     3.004739          1.038772        2.684581e+00      0.000000e+00      0.000000e+00      2.684581e+00   
     3.004739          1.116084        2.430311e+00      0.000000e+00      0.000000e+00      2.430311e+00   
     3.004739          1.192698        2.190498e+00      0.000000e+00      0.000000e+00      2.190498e+00   
     3.004739          1.268152        1.966024e+00      0.000000e+00      0.000000e+00      1.966024e+00   
     3.004739          1.341994        1.758117e+00      0.000000e+00      0.000000e+00      1.758117e+00   
     3.004739          1.413779        1.567052e+00      0.000000e+00      0.000000e+00      1.567052e+00   
     3.004739          1.483076        1.393366e+00      0.000000e+00      0.000000e+00      1.393366e+00   
     3.004739          1.549467        1.236706e+00      0.000000e+00      0.000000e+00      1.236706e+00   
     3.004739          1.612554        1.096974e+00      0.000000e+00      0.000000e+00      1.096974e+00   
     3.004739          1.671957        9.734264e-01      0.000000e+00      0.000000e+00      9.734264e-01   
     3.004739          1.727318        8.652840e-01      0.000000e+00      0.000000e+00      8.652840e-01   
     3.004739          1.778306        7.718331e-01      0.000000e+00      0.000000e+00      7.718331e-01   
     3.004739          1.824612        6.918522e-01      0.000000e+00      0.000000e+00      6.918522e-01   
     3.004739          1.865960        6.244703e-01      0.000000e+00      0.000000e+00      6.244703e-01   
     3.004739          1.902099        5.687385e-01      0.000000e+00      0.000000e+00      5.687385e-01   
     3.004739          1.932813        5.236034e-01      0.000000e+00      0.000000e+00      5.236034e-01   
     3.004739          1.957917        4.881798e-01      0.000000e+00      0.000000e+00      4.881798e-01   
     3.004739          1.977260        4.618617e-01      0.000000e+00      0.000000e+00      4.618617e-01   
     3.004739          1.990726        4.440156e-01      0.000000e+00      0.000000e+00      4.440156e-01   
     3.004739          1.998238        4.342353e-01      0.000000e+00      0.000000e+00      4.342353e-01   
     3.024957          0.001762        6.978593e+00      0.000000e+00      0.000000e+00      6.978593e+00   
     3.024957          0.009274        6.939881e+00      0.000000e+00      0.000000e+00      6.939881e+00   
     3.024957          0.022740        6.873883e+00      0.000000e+00      0.000000e+00      6.873883e+00   
     3.024957          0.042083        6.781722e+00      0.000000e+00      0.000000e+00      6.781722e+00   
     3.024957          0.067187        6.664210e+00      0.000000e+00      0.000000e+00      6.664210e+00   
     3.024957          0.097901        6.522321e+00      0.000000e+00      0.000000e+00      6.522321e+00   
     3.024957          0.134040        6.354402e+00      0.000000e+00      0.000000e+00      6.354402e+00   
     3.024957          0.175388        6.161284e+00      0.000000e+00      0.000000e+00      6.161284e+00   
     3.024957          0.221694        5.946739e+00      0.000000e+00      0.000000e+00      5.946739e+00   
     3.024957          0.272682        5.714036e+00      0.000000e+00      0.000000e+00      5.714036e+00   
     3.024957          0.328043        5.465760e+00      0.000000e+00      0.000000e+00      5.465760e+00   
     3.024957          0.387446        5.202194e+00      0.000000e+00      0.000000e+00      5.202194e+00   
     3.024957          0.450533        4.926169e+00      0.000000e+00      0.000000e+00      4.926169e+00   
     3.024957          0.516924        4.642430e+00      0.000000e+00      0.000000e+00      4.642430e+00   
     3.024957          0.586221        4.353591e+00      0.000000e+00      0.000000e+00      4.353591e+00   
     3.024957          0.658006        4.061325e+00      0.000000e+00      0.000000e+00      4.061325e+00   
     3.024957          0.731848        3.769264e+00      0.000000e+00      0.000000e+00      3.769264e+00   
     3.024957          0.807302        3.480931e+00      0.000000e+00      0.000000e+00      3.480931e+00   
     3.024957          0.883916        3.197830e+00      0.000000e+00      0.000000e+00      3.197830e+00   
     3.024957          0.961228        2.923371e+00      0.000000e+00      0.000000e+00      2.923371e+00   
     3.024957          1.038772        2.659301e+00      0.000000e+00      0.000000e+00      2.659301e+00   
     3.024957          1.116084        2.407555e+00      0.000000e+00      0.000000e+00      2.407555e+00   
     3.024957          1.192698        2.170104e+00      0.000000e+00      0.000000e+00      2.170104e+00   
     3.024957          1.268152        1.947822e+00      0.000000e+00      0.000000e+00      1.947822e+00   
     3.024957          1.341994        1.741929e+00      0.000000e+00      0.000000e+00      1.741929e+00   
     3.024957          1.413779        1.552701e+00      0.000000e+00      0.000000e+00      1.552701e+00   
     3.024957          1.483076        1.380672e+00      0.000000e+00      0.000000e+00      1.380672e+00   
     3.024957          1.549467        1.225495e+00      0.000000e+00      0.000000e+00      1.225495e+00   
     3.024957          1.612554        1.087078e+00      0.000000e+00      0.000000e+00      1.087078e+00   
     3.024957          1.671957        9.646842e-01      0.000000e+00      0.000000e+00      9.646842e-01   
     3.024957          1.727318        8.575458e-01      0.000000e+00      0.000000e+00      8.575458e-01   
     3.024957          1.778306        7.649574e-01      0.000000e+00      0.000000e+00      7.649574e-01   
     3.024957          1.824612        6.857109e-01      0.000000e+00      0.000000e+00      6.857109e-01   
     3.024957          1.865960        6.189447e-01      0.000000e+00      0.000000e+00      6.189447e-01   
     3.024957          1.902099        5.637200e-01      0.000000e+00      0.000000e+00      5.637200e-01   
     3.024957          1.932813        5.189940e-01      0.000000e+00      0.000000e+00      5.189940e-01   
     3.024957          1.957917        4.838905e-01      0.000000e+00      0.000000e+00      4.838905e-01   
     3.024957          1.977260        4.578096e-01      0.000000e+00      0.000000e+00      4.578096e-01   
     3.024957          1.990726        4.401242e-01      0.000000e+00      0.000000e+00      4.401242e-01   
     3.024957          1.998238        4.304318e-01      0.000000e+00      0.000000e+00      4.304318e-01   
     3.061273          0.001762        6.841053e+00      0.000000e+00      0.000000e+00      6.841053e+00   
     3.061273          0.009274        6.803195e+00      0.000000e+00      0.000000e+00      6.803195e+00   
     3.061273          0.022740        6.738638e+00      0.000000e+00      0.000000e+00      6.738638e+00   
     3.061273          0.042083        6.648475e+00      0.000000e+00      0.000000e+00      6.648475e+00   
     3.061273          0.067187        6.533493e+00      0.000000e+00      0.000000e+00      6.533493e+00   
     3.061273          0.097901        6.394642e+00      0.000000e+00      0.000000e+00      6.394642e+00   
     3.061273          0.134040        6.230311e+00      0.000000e+00      0.000000e+00      6.230311e+00   
     3.061273          0.175388        6.041303e+00      0.000000e+00      0.000000e+00      6.041303e+00   
     3.061273          0.221694        5.831295e+00      0.000000e+00      0.000000e+00      5.831295e+00   
     3.061273          0.272682        5.603476e+00      0.000000e+00      0.000000e+00      5.603476e+00   
     3.061273          0.328043        5.360377e+00      0.000000e+00      0.000000e+00      5.360377e+00   
     3.061273          0.387446        5.102277e+00      0.000000e+00      0.000000e+00      5.102277e+00   
     3.061273          0.450533        4.831937e+00      0.000000e+00      0.000000e+00      4.831937e+00   
     3.061273          0.516924        4.553998e+00      0.000000e+00      0.000000e+00      4.553998e+00   
     3.061273          0.586221        4.271023e+00      0.000000e+00      0.000000e+00      4.271023e+00   
     3.061273          0.658006        3.984651e+00      0.000000e+00      0.000000e+00      3.984651e+00   
     3.061273          0.731848        3.698435e+00      0.000000e+00      0.000000e+00      3.698435e+00   
     3.061273          0.807302        3.415831e+00      0.000000e+00      0.000000e+00      3.415831e+00   
     3.061273          0.883916        3.138315e+00      0.000000e+00      0.000000e+00      3.138315e+00   
     3.061273          0.961228        2.869231e+00      0.000000e+00      0.000000e+00      2.869231e+00   
     3.061273          1.038772        2.610294e+00      0.000000e+00      0.000000e+00      2.610294e+00   
     3.061273          1.116084        2.363407e+00      0.000000e+00      0.000000e+00      2.363407e+00   
     3.061273          1.192698        2.130505e+00      0.000000e+00      0.000000e+00      2.130505e+00   
     3.061273          1.268152        1.912452e+00      0.000000e+00      0.000000e+00      1.912452e+00   
     3.061273          1.341994        1.710449e+00      0.000000e+00      0.000000e+00      1.710449e+00   
     3.061273          1.413779        1.524771e+00      0.000000e+00      0.000000e+00      1.524771e+00   
     3.061273          1.483076        1.355949e+00      0.000000e+00      0.000000e+00      1.355949e+00   
     3.061273          1.549467        1.203647e+00      0.000000e+00      0.000000e+00      1.203647e+00   
     3.061273          1.612554        1.067777e+00      0.000000e+00      0.000000e+00      1.067777e+00   
     3.061273          1.671957        9.476238e-01      0.000000e+00      0.000000e+00      9.476238e-01   
     3.061273          1.727318        8.424357e-01      0.000000e+00      0.000000e+00      8.424357e-01   
     3.061273          1.778306        7.515243e-01      0.000000e+00      0.000000e+00      7.515243e-01   
     3.061273          1.824612        6.737064e-01      0.000000e+00      0.000000e+00      6.737064e-01   
     3.061273          1.865960        6.081388e-01      0.000000e+00      0.000000e+00      6.081388e-01   
     3.061273          1.902099        5.539019e-01      0.000000e+00      0.000000e+00      5.539019e-01   
     3.061273          1.932813        5.099734e-01      0.000000e+00      0.000000e+00      5.099734e-01   
     3.061273          1.957917        4.754941e-01      0.000000e+00      0.000000e+00      4.754941e-01   
     3.061273          1.977260        4.498760e-01      0.000000e+00      0.000000e+00      4.498760e-01   
     3.061273          1.990726        4.325038e-01      0.000000e+00      0.000000e+00      4.325038e-01   
     3.061273          1.998238        4.229830e-01      0.000000e+00      0.000000e+00      4.229830e-01   
     3.113597          0.001762        6.625919e+00      0.000000e+00      0.000000e+00      6.625919e+00   
     3.113597          0.009274        6.589370e+00      0.000000e+00      0.000000e+00      6.589370e+00   
     3.113597          0.022740        6.527025e+00      0.000000e+00      0.000000e+00      6.527025e+00   
     3.113597          0.042083        6.439931e+00      0.000000e+00      0.000000e+00      6.439931e+00   
     3.113597          0.067187        6.328842e+00      0.000000e+00      0.000000e+00      6.328842e+00   
     3.113597          0.097901        6.194669e+00      0.000000e+00      0.000000e+00      6.194669e+00   
     3.113597          0.134040        6.035865e+00      0.000000e+00      0.000000e+00      6.035865e+00   
     3.113597          0.175388        5.853196e+00      0.000000e+00      0.000000e+00      5.853196e+00   
     3.113597          0.221694        5.650191e+00      0.000000e+00      0.000000e+00      5.650191e+00   
     3.113597          0.272682        5.429923e+00      0.000000e+00      0.000000e+00      5.429923e+00   
     3.113597          0.328043        5.194838e+00      0.000000e+00      0.000000e+00      5.194838e+00   
     3.113597          0.387446        4.945207e+00      0.000000e+00      0.000000e+00      4.945207e+00   
     3.113597          0.450533        4.683688e+00      0.000000e+00      0.000000e+00      4.683688e+00   
     3.113597          0.516924        4.414761e+00      0.000000e+00      0.000000e+00      4.414761e+00   
     3.113597          0.586221        4.140909e+00      0.000000e+00      0.000000e+00      4.140909e+00   
     3.113597          0.658006        3.863718e+00      0.000000e+00      0.000000e+00      3.863718e+00   
     3.113597          0.731848        3.586621e+00      0.000000e+00      0.000000e+00      3.586621e+00   
     3.113597          0.807302        3.312966e+00      0.000000e+00      0.000000e+00      3.312966e+00   
     3.113597          0.883916        3.044186e+00      0.000000e+00      0.000000e+00      3.044186e+00   
     3.113597          0.961228        2.783520e+00      0.000000e+00      0.000000e+00      2.783520e+00   
     3.113597          1.038772        2.532637e+00      0.000000e+00      0.000000e+00      2.532637e+00   
     3.113597          1.116084        2.293381e+00      0.000000e+00      0.000000e+00      2.293381e+00   
     3.113597          1.192698        2.067636e+00      0.000000e+00      0.000000e+00      2.067636e+00   
     3.113597          1.268152        1.856244e+00      0.000000e+00      0.000000e+00      1.856244e+00   
     3.113597          1.341994        1.660375e+00      0.000000e+00      0.000000e+00      1.660375e+00   
     3.113597          1.413779        1.480305e+00      0.000000e+00      0.000000e+00      1.480305e+00   
     3.113597          1.483076        1.316554e+00      0.000000e+00      0.000000e+00      1.316554e+00   
     3.113597          1.549467        1.168802e+00      0.000000e+00      0.000000e+00      1.168802e+00   
     3.113597          1.612554        1.036971e+00      0.000000e+00      0.000000e+00      1.036971e+00   
     3.113597          1.671957        9.203726e-01      0.000000e+00      0.000000e+00      9.203726e-01   
     3.113597          1.727318        8.182824e-01      0.000000e+00      0.000000e+00      8.182824e-01   
     3.113597          1.778306        7.300375e-01      0.000000e+00      0.000000e+00      7.300375e-01   
     3.113597          1.824612        6.544932e-01      0.000000e+00      0.000000e+00      6.544932e-01   
     3.113597          1.865960        5.908347e-01      0.000000e+00      0.000000e+00      5.908347e-01   
     3.113597          1.902099        5.381723e-01      0.000000e+00      0.000000e+00      5.381723e-01   
     3.113597          1.932813        4.955156e-01      0.000000e+00      0.000000e+00      4.955156e-01   
     3.113597          1.957917        4.620323e-01      0.000000e+00      0.000000e+00      4.620323e-01   
     3.113597          1.977260        4.371530e-01      0.000000e+00      0.000000e+00      4.371530e-01   
     3.113597          1.990726        4.202812e-01      0.000000e+00      0.000000e+00      4.202812e-01   
     3.113597          1.998238        4.110343e-01      0.000000e+00      0.000000e+00      4.110343e-01   
     3.181789          0.001762        6.321960e+00      0.000000e+00      0.000000e+00      6.321960e+00   
     3.181789          0.009274        6.287220e+00      0.000000e+00      0.000000e+00      6.287220e+00   
     3.181789          0.022740        6.227939e+00      0.000000e+00      0.000000e+00      6.227939e+00   
     3.181789          0.042083        6.145103e+00      0.000000e+00      0.000000e+00      6.145103e+00   
     3.181789          0.067187        6.039422e+00      0.000000e+00      0.000000e+00      6.039422e+00   
     3.181789          0.097901        5.911754e+00      0.000000e+00      0.000000e+00      5.911754e+00   
     3.181789          0.134040        5.760641e+00      0.000000e+00      0.000000e+00      5.760641e+00   
     3.181789          0.175388        5.586795e+00      0.000000e+00      0.000000e+00      5.586795e+00   
     3.181789          0.221694        5.393553e+00      0.000000e+00      0.000000e+00      5.393553e+00   
     3.181789          0.272682        5.183827e+00      0.000000e+00      0.000000e+00      5.183827e+00   
     3.181789          0.328043        4.959943e+00      0.000000e+00      0.000000e+00      4.959943e+00   
     3.181789          0.387446        4.722163e+00      0.000000e+00      0.000000e+00      4.722163e+00   
     3.181789          0.450533        4.473003e+00      0.000000e+00      0.000000e+00      4.473003e+00   
     3.181789          0.516924        4.216723e+00      0.000000e+00      0.000000e+00      4.216723e+00   
     3.181789          0.586221        3.955690e+00      0.000000e+00      0.000000e+00      3.955690e+00   
     3.181789          0.658006        3.691416e+00      0.000000e+00      0.000000e+00      3.691416e+00   
     3.181789          0.731848        3.427166e+00      0.000000e+00      0.000000e+00      3.427166e+00   
     3.181789          0.807302        3.166140e+00      0.000000e+00      0.000000e+00      3.166140e+00   
     3.181789          0.883916        2.909703e+00      0.000000e+00      0.000000e+00      2.909703e+00   
     3.181789          0.961228        2.660949e+00      0.000000e+00      0.000000e+00      2.660949e+00   
     3.181789          1.038772        2.421476e+00      0.000000e+00      0.000000e+00      2.421476e+00   
     3.181789          1.116084        2.193048e+00      0.000000e+00      0.000000e+00      2.193048e+00   
     3.181789          1.192698        1.977471e+00      0.000000e+00      0.000000e+00      1.977471e+00   
     3.181789          1.268152        1.775557e+00      0.000000e+00      0.000000e+00      1.775557e+00   
     3.181789          1.341994        1.588429e+00      0.000000e+00      0.000000e+00      1.588429e+00   
     3.181789          1.413779        1.416358e+00      0.000000e+00      0.000000e+00      1.416358e+00   
     3.181789          1.483076        1.259850e+00      0.000000e+00      0.000000e+00      1.259850e+00   
     3.181789          1.549467        1.118605e+00      0.000000e+00      0.000000e+00      1.118605e+00   
     3.181789          1.612554        9.925580e-01      0.000000e+00      0.000000e+00      9.925580e-01   
     3.181789          1.671957        8.810545e-01      0.000000e+00      0.000000e+00      8.810545e-01   
     3.181789          1.727318        7.834095e-01      0.000000e+00      0.000000e+00      7.834095e-01   
     3.181789          1.778306        6.989943e-01      0.000000e+00      0.000000e+00      6.989943e-01   
     3.181789          1.824612        6.267185e-01      0.000000e+00      0.000000e+00      6.267185e-01   
     3.181789          1.865960        5.658067e-01      0.000000e+00      0.000000e+00      5.658067e-01   
     3.181789          1.902099        5.154111e-01      0.000000e+00      0.000000e+00      5.154111e-01   
     3.181789          1.932813        4.745866e-01      0.000000e+00      0.000000e+00      4.745866e-01   
     3.181789          1.957917        4.425388e-01      0.000000e+00      0.000000e+00      4.425388e-01   
     3.181789          1.977260        4.187248e-01      0.000000e+00      0.000000e+00      4.187248e-01   
     3.181789          1.990726        4.025746e-01      0.000000e+00      0.000000e+00      4.025746e-01   
     3.181789          1.998238        3.937230e-01      0.000000e+00      0.000000e+00      3.937230e-01   
     3.265666          0.001762        5.922973e+00      0.000000e+00      0.000000e+00      5.922973e+00   
     3.265666          0.009274        5.890560e+00      0.000000e+00      0.000000e+00      5.890560e+00   
     3.265666          0.022740        5.835228e+00      0.000000e+00      0.000000e+00      5.835228e+00   
     3.265666          0.042083        5.757888e+00      0.000000e+00      0.000000e+00      5.757888e+00   
     3.265666          0.067187        5.659194e+00      0.000000e+00      0.000000e+00      5.659194e+00   
     3.265666          0.097901        5.539942e+00      0.000000e+00      0.000000e+00      5.539942e+00   
     3.265666          0.134040        5.398779e+00      0.000000e+00      0.000000e+00      5.398779e+00   
     3.265666          0.175388        5.236358e+00      0.000000e+00      0.000000e+00      5.236358e+00   
     3.265666          0.221694        5.055773e+00      0.000000e+00      0.000000e+00      5.055773e+00   
     3.265666          0.272682        4.859731e+00      0.000000e+00      0.000000e+00      4.859731e+00   
     3.265666          0.328043        4.650405e+00      0.000000e+00      0.000000e+00      4.650405e+00   
     3.265666          0.387446        4.428042e+00      0.000000e+00      0.000000e+00      4.428042e+00   
     3.265666          0.450533        4.194981e+00      0.000000e+00      0.000000e+00      4.194981e+00   
     3.265666          0.516924        3.955196e+00      0.000000e+00      0.000000e+00      3.955196e+00   
     3.265666          0.586221        3.710903e+00      0.000000e+00      0.000000e+00      3.710903e+00   
     3.265666          0.658006        3.463518e+00      0.000000e+00      0.000000e+00      3.463518e+00   
     3.265666          0.731848        3.216089e+00      0.000000e+00      0.000000e+00      3.216089e+00   
     3.265666          0.807302        2.971616e+00      0.000000e+00      0.000000e+00      2.971616e+00   
     3.265666          0.883916        2.731382e+00      0.000000e+00      0.000000e+00      2.731382e+00   
     3.265666          0.961228        2.498283e+00      0.000000e+00      0.000000e+00      2.498283e+00   
     3.265666          1.038772        2.273825e+00      0.000000e+00      0.000000e+00      2.273825e+00   
     3.265666          1.116084        2.059666e+00      0.000000e+00      0.000000e+00      2.059666e+00   
     3.265666          1.192698        1.857505e+00      0.000000e+00      0.000000e+00      1.857505e+00   
     3.265666          1.268152        1.668109e+00      0.000000e+00      0.000000e+00      1.668109e+00   
     3.265666          1.341994        1.492541e+00      0.000000e+00      0.000000e+00      1.492541e+00   
     3.265666          1.413779        1.331063e+00      0.000000e+00      0.000000e+00      1.331063e+00   
     3.265666          1.483076        1.184156e+00      0.000000e+00      0.000000e+00      1.184156e+00   
     3.265666          1.549467        1.051548e+00      0.000000e+00      0.000000e+00      1.051548e+00   
     3.265666          1.612554        9.331840e-01      0.000000e+00      0.000000e+00      9.331840e-01   
     3.265666          1.671957        8.284567e-01      0.000000e+00      0.000000e+00      8.284567e-01   
     3.265666          1.727318        7.367290e-01      0.000000e+00      0.000000e+00      7.367290e-01   
     3.265666          1.778306        6.574161e-01      0.000000e+00      0.000000e+00      6.574161e-01   
     3.265666          1.824612        5.894983e-01      0.000000e+00      0.000000e+00      5.894983e-01   
     3.265666          1.865960        5.322513e-01      0.000000e+00      0.000000e+00      5.322513e-01   
     3.265666          1.902099        4.848822e-01      0.000000e+00      0.000000e+00      4.848822e-01   
     3.265666          1.932813        4.465054e-01      0.000000e+00      0.000000e+00      4.465054e-01   
     3.265666          1.957917        4.163763e-01      0.000000e+00      0.000000e+00      4.163763e-01   
     3.265666          1.977260        3.939865e-01      0.000000e+00      0.000000e+00      3.939865e-01   
     3.265666          1.990726        3.788015e-01      0.000000e+00      0.000000e+00      3.788015e-01   
     3.265666          1.998238        3.704786e-01      0.000000e+00      0.000000e+00      3.704786e-01   
     3.365002          0.001762        5.431456e+00      0.000000e+00      0.000000e+00      5.431456e+00   
     3.365002          0.009274        5.401860e+00      0.000000e+00      0.000000e+00      5.401860e+00   
     3.365002          0.022740        5.351315e+00      0.000000e+00      0.000000e+00      5.351315e+00   
     3.365002          0.042083        5.280645e+00      0.000000e+00      0.000000e+00      5.280645e+00   
     3.365002          0.067187        5.190442e+00      0.000000e+00      0.000000e+00      5.190442e+00   
     3.365002          0.097901        5.081423e+00      0.000000e+00      0.000000e+00      5.081423e+00   
     3.365002          0.134040        4.952364e+00      0.000000e+00      0.000000e+00      4.952364e+00   
     3.365002          0.175388        4.803851e+00      0.000000e+00      0.000000e+00      4.803851e+00   
     3.365002          0.221694        4.638688e+00      0.000000e+00      0.000000e+00      4.638688e+00   
     3.365002          0.272682        4.459340e+00      0.000000e+00      0.000000e+00      4.459340e+00   
     3.365002          0.328043        4.267792e+00      0.000000e+00      0.000000e+00      4.267792e+00   
     3.365002          0.387446        4.064274e+00      0.000000e+00      0.000000e+00      4.064274e+00   
     3.365002          0.450533        3.850910e+00      0.000000e+00      0.000000e+00      3.850910e+00   
     3.365002          0.516924        3.631330e+00      0.000000e+00      0.000000e+00      3.631330e+00   
