#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.042083        2.094428e+01      0.000000e+00      0.000000e+00      2.094428e+01   
     2.683041          0.067187        2.088653e+01      0.000000e+00      0.000000e+00      2.088653e+01   
     2.683041          0.097901        2.070074e+01      0.000000e+00      0.000000e+00      2.070074e+01   
     2.683041          0.134040        2.035182e+01      0.000000e+00      0.000000e+00      2.035182e+01   
     2.683041          0.175388        1.987355e+01      0.000000e+00      0.000000e+00      1.987355e+01   
     2.683041          0.221694        1.929000e+01      0.000000e+00      0.000000e+00      1.929000e+01   
     2.683041          0.272682        1.861940e+01      0.000000e+00      0.000000e+00      1.861940e+01   
     2.683041          0.328043        1.787175e+01      0.000000e+00      0.000000e+00      1.787175e+01   
     2.683041          0.387446        1.706142e+01      0.000000e+00      0.000000e+00      1.706142e+01   
     2.683041          0.450533        1.620351e+01      0.000000e+00      0.000000e+00      1.620351e+01   
     2.683041          0.516924        1.531050e+01      0.000000e+00      0.000000e+00      1.531050e+01   
     2.683041          0.586221        1.438999e+01      0.000000e+00      0.000000e+00      1.438999e+01   
     2.683041          0.658006        1.345053e+01      0.000000e+00      0.000000e+00      1.345053e+01   
     2.683041          0.731848        1.250588e+01      0.000000e+00      0.000000e+00      1.250588e+01   
     2.683041          0.807302        1.156700e+01      0.000000e+00      0.000000e+00      1.156700e+01   
     2.683041          0.883916        1.063892e+01      0.000000e+00      0.000000e+00      1.063892e+01   
     2.683041          0.961228        9.733516e+00      0.000000e+00      0.000000e+00      9.733516e+00   
     2.683041          1.038772        8.859460e+00      0.000000e+00      0.000000e+00      8.859460e+00   
     2.683041          1.116084        8.020805e+00      0.000000e+00      0.000000e+00      8.020805e+00   
     2.683041          1.192698        7.227122e+00      0.000000e+00      0.000000e+00      7.227122e+00   
     2.683041          1.268152        6.480732e+00      0.000000e+00      0.000000e+00      6.480732e+00   
     2.683041          1.341994        5.786359e+00      0.000000e+00      0.000000e+00      5.786359e+00   
     2.683041          1.413779        5.147334e+00      0.000000e+00      0.000000e+00      5.147334e+00   
     2.683041          1.483076        4.563355e+00      0.000000e+00      0.000000e+00      4.563355e+00   
     2.683041          1.549467        4.036861e+00      0.000000e+00      0.000000e+00      4.036861e+00   
     2.683041          1.612554        3.565087e+00      0.000000e+00      0.000000e+00      3.565087e+00   
     2.683041          1.671957        3.148238e+00      0.000000e+00      0.000000e+00      3.148238e+00   
     2.683041          1.727318        2.782713e+00      0.000000e+00      0.000000e+00      2.782713e+00   
     2.683041          1.778306        2.466635e+00      0.000000e+00      0.000000e+00      2.466635e+00   
     2.683041          1.824612        2.196636e+00      0.000000e+00      0.000000e+00      2.196636e+00   
     2.683041          1.865960        1.968913e+00      0.000000e+00      0.000000e+00      1.968913e+00   
     2.683041          1.902099        1.780652e+00      0.000000e+00      0.000000e+00      1.780652e+00   
     2.683041          1.932813        1.628546e+00      0.000000e+00      0.000000e+00      1.628546e+00   
     2.683041          1.957917        1.509357e+00      0.000000e+00      0.000000e+00      1.509357e+00   
     2.683041          1.977260        1.420855e+00      0.000000e+00      0.000000e+00      1.420855e+00   
     2.683041          1.990726        1.360970e+00      0.000000e+00      0.000000e+00      1.360970e+00   
     2.683041          1.998238        1.328125e+00      0.000000e+00      0.000000e+00      1.328125e+00   
     2.729306          0.001762        1.892209e+01      0.000000e+00      0.000000e+00      1.892209e+01   
     2.729306          0.009274        1.892319e+01      0.000000e+00      0.000000e+00      1.892319e+01   
     2.729306          0.022740        1.892781e+01      0.000000e+00      0.000000e+00      1.892781e+01   
     2.729306          0.042083        1.892467e+01      0.000000e+00      0.000000e+00      1.892467e+01   
     2.729306          0.067187        1.887216e+01      0.000000e+00      0.000000e+00      1.887216e+01   
     2.729306          0.097901        1.870361e+01      0.000000e+00      0.000000e+00      1.870361e+01   
     2.729306          0.134040        1.838742e+01      0.000000e+00      0.000000e+00      1.838742e+01   
     2.729306          0.175388        1.795415e+01      0.000000e+00      0.000000e+00      1.795415e+01   
     2.729306          0.221694        1.742551e+01      0.000000e+00      0.000000e+00      1.742551e+01   
     2.729306          0.272682        1.681805e+01      0.000000e+00      0.000000e+00      1.681805e+01   
     2.729306          0.328043        1.614088e+01      0.000000e+00      0.000000e+00      1.614088e+01   
     2.729306          0.387446        1.540706e+01      0.000000e+00      0.000000e+00      1.540706e+01   
     2.729306          0.450533        1.463031e+01      0.000000e+00      0.000000e+00      1.463031e+01   
     2.729306          0.516924        1.382197e+01      0.000000e+00      0.000000e+00      1.382197e+01   
     2.729306          0.586221        1.298892e+01      0.000000e+00      0.000000e+00      1.298892e+01   
     2.729306          0.658006        1.213893e+01      0.000000e+00      0.000000e+00      1.213893e+01   
     2.729306          0.731848        1.128447e+01      0.000000e+00      0.000000e+00      1.128447e+01   
     2.729306          0.807302        1.043545e+01      0.000000e+00      0.000000e+00      1.043545e+01   
     2.729306          0.883916        9.596421e+00      0.000000e+00      0.000000e+00      9.596421e+00   
     2.729306          0.961228        8.778114e+00      0.000000e+00      0.000000e+00      8.778114e+00   
     2.729306          1.038772        7.988356e+00      0.000000e+00      0.000000e+00      7.988356e+00   
     2.729306          1.116084        7.230798e+00      0.000000e+00      0.000000e+00      7.230798e+00   
     2.729306          1.192698        6.514060e+00      0.000000e+00      0.000000e+00      6.514060e+00   
     2.729306          1.268152        5.840217e+00      0.000000e+00      0.000000e+00      5.840217e+00   
     2.729306          1.341994        5.213506e+00      0.000000e+00      0.000000e+00      5.213506e+00   
     2.729306          1.413779        4.636901e+00      0.000000e+00      0.000000e+00      4.636901e+00   
     2.729306          1.483076        4.110105e+00      0.000000e+00      0.000000e+00      4.110105e+00   
     2.729306          1.549467        3.635282e+00      0.000000e+00      0.000000e+00      3.635282e+00   
     2.729306          1.612554        3.209913e+00      0.000000e+00      0.000000e+00      3.209913e+00   
     2.729306          1.671957        2.834152e+00      0.000000e+00      0.000000e+00      2.834152e+00   
     2.729306          1.727318        2.504729e+00      0.000000e+00      0.000000e+00      2.504729e+00   
     2.729306          1.778306        2.219925e+00      0.000000e+00      0.000000e+00      2.219925e+00   
     2.729306          1.824612        1.976686e+00      0.000000e+00      0.000000e+00      1.976686e+00   
     2.729306          1.865960        1.771569e+00      0.000000e+00      0.000000e+00      1.771569e+00   
     2.729306          1.902099        1.602021e+00      0.000000e+00      0.000000e+00      1.602021e+00   
     2.729306          1.932813        1.465052e+00      0.000000e+00      0.000000e+00      1.465052e+00   
     2.729306          1.957917        1.357736e+00      0.000000e+00      0.000000e+00      1.357736e+00   
     2.729306          1.977260        1.278057e+00      0.000000e+00      0.000000e+00      1.278057e+00   
     2.729306          1.990726        1.224145e+00      0.000000e+00      0.000000e+00      1.224145e+00   
     2.729306          1.998238        1.194578e+00      0.000000e+00      0.000000e+00      1.194578e+00   
     2.772258          0.001762        1.724673e+01      0.000000e+00      0.000000e+00      1.724673e+01   
     2.772258          0.009274        1.724771e+01      0.000000e+00      0.000000e+00      1.724771e+01   
     2.772258          0.022740        1.725198e+01      0.000000e+00      0.000000e+00      1.725198e+01   
     2.772258          0.042083        1.724917e+01      0.000000e+00      0.000000e+00      1.724917e+01   
     2.772258          0.067187        1.720104e+01      0.000000e+00      0.000000e+00      1.720104e+01   
     2.772258          0.097901        1.704686e+01      0.000000e+00      0.000000e+00      1.704686e+01   
     2.772258          0.134040        1.675793e+01      0.000000e+00      0.000000e+00      1.675793e+01   
     2.772258          0.175388        1.636210e+01      0.000000e+00      0.000000e+00      1.636210e+01   
     2.772258          0.221694        1.587918e+01      0.000000e+00      0.000000e+00      1.587918e+01   
     2.772258          0.272682        1.532428e+01      0.000000e+00      0.000000e+00      1.532428e+01   
     2.772258          0.328043        1.470575e+01      0.000000e+00      0.000000e+00      1.470575e+01   
     2.772258          0.387446        1.403558e+01      0.000000e+00      0.000000e+00      1.403558e+01   
     2.772258          0.450533        1.332634e+01      0.000000e+00      0.000000e+00      1.332634e+01   
     2.772258          0.516924        1.258839e+01      0.000000e+00      0.000000e+00      1.258839e+01   
     2.772258          0.586221        1.182805e+01      0.000000e+00      0.000000e+00      1.182805e+01   
     2.772258          0.658006        1.105240e+01      0.000000e+00      0.000000e+00      1.105240e+01   
     2.772258          0.731848        1.027286e+01      0.000000e+00      0.000000e+00      1.027286e+01   
     2.772258          0.807302        9.498451e+00      0.000000e+00      0.000000e+00      9.498451e+00   
     2.772258          0.883916        8.733347e+00      0.000000e+00      0.000000e+00      8.733347e+00   
     2.772258          0.961228        7.987318e+00      0.000000e+00      0.000000e+00      7.987318e+00   
     2.772258          1.038772        7.267490e+00      0.000000e+00      0.000000e+00      7.267490e+00   
     2.772258          1.116084        6.577184e+00      0.000000e+00      0.000000e+00      6.577184e+00   
     2.772258          1.192698        5.924234e+00      0.000000e+00      0.000000e+00      5.924234e+00   
     2.772258          1.268152        5.310512e+00      0.000000e+00      0.000000e+00      5.310512e+00   
     2.772258          1.341994        4.739855e+00      0.000000e+00      0.000000e+00      4.739855e+00   
     2.772258          1.413779        4.214948e+00      0.000000e+00      0.000000e+00      4.214948e+00   
     2.772258          1.483076        3.735496e+00      0.000000e+00      0.000000e+00      3.735496e+00   
     2.772258          1.549467        3.303443e+00      0.000000e+00      0.000000e+00      3.303443e+00   
     2.772258          1.612554        2.916473e+00      0.000000e+00      0.000000e+00      2.916473e+00   
     2.772258          1.671957        2.574703e+00      0.000000e+00      0.000000e+00      2.574703e+00   
     2.772258          1.727318        2.275137e+00      0.000000e+00      0.000000e+00      2.275137e+00   
     2.772258          1.778306        2.016194e+00      0.000000e+00      0.000000e+00      2.016194e+00   
     2.772258          1.824612        1.795078e+00      0.000000e+00      0.000000e+00      1.795078e+00   
     2.772258          1.865960        1.608645e+00      0.000000e+00      0.000000e+00      1.608645e+00   
     2.772258          1.902099        1.454561e+00      0.000000e+00      0.000000e+00      1.454561e+00   
     2.772258          1.932813        1.330100e+00      0.000000e+00      0.000000e+00      1.330100e+00   
     2.772258          1.957917        1.232594e+00      0.000000e+00      0.000000e+00      1.232594e+00   
     2.772258          1.977260        1.160203e+00      0.000000e+00      0.000000e+00      1.160203e+00   
     2.772258          1.990726        1.111226e+00      0.000000e+00      0.000000e+00      1.111226e+00   
     2.772258          1.998238        1.084366e+00      0.000000e+00      0.000000e+00      1.084366e+00   
     2.811780          0.001762        1.585440e+01      0.000000e+00      0.000000e+00      1.585440e+01   
     2.811780          0.009274        1.585528e+01      0.000000e+00      0.000000e+00      1.585528e+01   
     2.811780          0.022740        1.585926e+01      0.000000e+00      0.000000e+00      1.585926e+01   
     2.811780          0.042083        1.585671e+01      0.000000e+00      0.000000e+00      1.585671e+01   
     2.811780          0.067187        1.581226e+01      0.000000e+00      0.000000e+00      1.581226e+01   
     2.811780          0.097901        1.567007e+01      0.000000e+00      0.000000e+00      1.567007e+01   
     2.811780          0.134040        1.540389e+01      0.000000e+00      0.000000e+00      1.540389e+01   
     2.811780          0.175388        1.503927e+01      0.000000e+00      0.000000e+00      1.503927e+01   
     2.811780          0.221694        1.459445e+01      0.000000e+00      0.000000e+00      1.459445e+01   
     2.811780          0.272682        1.408336e+01      0.000000e+00      0.000000e+00      1.408336e+01   
     2.811780          0.328043        1.351370e+01      0.000000e+00      0.000000e+00      1.351370e+01   
     2.811780          0.387446        1.289657e+01      0.000000e+00      0.000000e+00      1.289657e+01   
     2.811780          0.450533        1.224356e+01      0.000000e+00      0.000000e+00      1.224356e+01   
     2.811780          0.516924        1.156424e+01      0.000000e+00      0.000000e+00      1.156424e+01   
     2.811780          0.586221        1.086443e+01      0.000000e+00      0.000000e+00      1.086443e+01   
     2.811780          0.658006        1.015066e+01      0.000000e+00      0.000000e+00      1.015066e+01   
     2.811780          0.731848        9.433445e+00      0.000000e+00      0.000000e+00      9.433445e+00   
     2.811780          0.807302        8.721107e+00      0.000000e+00      0.000000e+00      8.721107e+00   
     2.811780          0.883916        8.017471e+00      0.000000e+00      0.000000e+00      8.017471e+00   
     2.811780          0.961228        7.331525e+00      0.000000e+00      0.000000e+00      7.331525e+00   
     2.811780          1.038772        6.669811e+00      0.000000e+00      0.000000e+00      6.669811e+00   
     2.811780          1.116084        6.035375e+00      0.000000e+00      0.000000e+00      6.035375e+00   
     2.811780          1.192698        5.435399e+00      0.000000e+00      0.000000e+00      5.435399e+00   
     2.811780          1.268152        4.871593e+00      0.000000e+00      0.000000e+00      4.871593e+00   
     2.811780          1.341994        4.347461e+00      0.000000e+00      0.000000e+00      4.347461e+00   
     2.811780          1.413779        3.865450e+00      0.000000e+00      0.000000e+00      3.865450e+00   
     2.811780          1.483076        3.425270e+00      0.000000e+00      0.000000e+00      3.425270e+00   
     2.811780          1.549467        3.028685e+00      0.000000e+00      0.000000e+00      3.028685e+00   
     2.811780          1.612554        2.673551e+00      0.000000e+00      0.000000e+00      2.673551e+00   
     2.811780          1.671957        2.359954e+00      0.000000e+00      0.000000e+00      2.359954e+00   
     2.811780          1.727318        2.085131e+00      0.000000e+00      0.000000e+00      2.085131e+00   
     2.811780          1.778306        1.847613e+00      0.000000e+00      0.000000e+00      1.847613e+00   
     2.811780          1.824612        1.644822e+00      0.000000e+00      0.000000e+00      1.644822e+00   
     2.811780          1.865960        1.473863e+00      0.000000e+00      0.000000e+00      1.473863e+00   
     2.811780          1.902099        1.332585e+00      0.000000e+00      0.000000e+00      1.332585e+00   
     2.811780          1.932813        1.218479e+00      0.000000e+00      0.000000e+00      1.218479e+00   
     2.811780          1.957917        1.129094e+00      0.000000e+00      0.000000e+00      1.129094e+00   
     2.811780          1.977260        1.062737e+00      0.000000e+00      0.000000e+00      1.062737e+00   
     2.811780          1.990726        1.017844e+00      0.000000e+00      0.000000e+00      1.017844e+00   
     2.811780          1.998238        9.932245e-01      0.000000e+00      0.000000e+00      9.932245e-01   
     2.847765          0.001762        1.469753e+01      0.000000e+00      0.000000e+00      1.469753e+01   
     2.847765          0.009274        1.469834e+01      0.000000e+00      0.000000e+00      1.469834e+01   
     2.847765          0.022740        1.470207e+01      0.000000e+00      0.000000e+00      1.470207e+01   
     2.847765          0.042083        1.469973e+01      0.000000e+00      0.000000e+00      1.469973e+01   
     2.847765          0.067187        1.465836e+01      0.000000e+00      0.000000e+00      1.465836e+01   
     2.847765          0.097901        1.452619e+01      0.000000e+00      0.000000e+00      1.452619e+01   
     2.847765          0.134040        1.427895e+01      0.000000e+00      0.000000e+00      1.427895e+01   
     2.847765          0.175388        1.394035e+01      0.000000e+00      0.000000e+00      1.394035e+01   
     2.847765          0.221694        1.352726e+01      0.000000e+00      0.000000e+00      1.352726e+01   
     2.847765          0.272682        1.305267e+01      0.000000e+00      0.000000e+00      1.305267e+01   
     2.847765          0.328043        1.252373e+01      0.000000e+00      0.000000e+00      1.252373e+01   
     2.847765          0.387446        1.195077e+01      0.000000e+00      0.000000e+00      1.195077e+01   
     2.847765          0.450533        1.134458e+01      0.000000e+00      0.000000e+00      1.134458e+01   
     2.847765          0.516924        1.071407e+01      0.000000e+00      0.000000e+00      1.071407e+01   
     2.847765          0.586221        1.006463e+01      0.000000e+00      0.000000e+00      1.006463e+01   
     2.847765          0.658006        9.402342e+00      0.000000e+00      0.000000e+00      9.402342e+00   
     2.847765          0.731848        8.736979e+00      0.000000e+00      0.000000e+00      8.736979e+00   
     2.847765          0.807302        8.076254e+00      0.000000e+00      0.000000e+00      8.076254e+00   
     2.847765          0.883916        7.423718e+00      0.000000e+00      0.000000e+00      7.423718e+00   
     2.847765          0.961228        6.787706e+00      0.000000e+00      0.000000e+00      6.787706e+00   
     2.847765          1.038772        6.174276e+00      0.000000e+00      0.000000e+00      6.174276e+00   
     2.847765          1.116084        5.586246e+00      0.000000e+00      0.000000e+00      5.586246e+00   
     2.847765          1.192698        5.030260e+00      0.000000e+00      0.000000e+00      5.030260e+00   
     2.847765          1.268152        4.507889e+00      0.000000e+00      0.000000e+00      4.507889e+00   
     2.847765          1.341994        4.022370e+00      0.000000e+00      0.000000e+00      4.022370e+00   
     2.847765          1.413779        3.575948e+00      0.000000e+00      0.000000e+00      3.575948e+00   
     2.847765          1.483076        3.168344e+00      0.000000e+00      0.000000e+00      3.168344e+00   
     2.847765          1.549467        2.801170e+00      0.000000e+00      0.000000e+00      2.801170e+00   
     2.847765          1.612554        2.472429e+00      0.000000e+00      0.000000e+00      2.472429e+00   
     2.847765          1.671957        2.182185e+00      0.000000e+00      0.000000e+00      2.182185e+00   
     2.847765          1.727318        1.927866e+00      0.000000e+00      0.000000e+00      1.927866e+00   
     2.847765          1.778306        1.708099e+00      0.000000e+00      0.000000e+00      1.708099e+00   
     2.847765          1.824612        1.520489e+00      0.000000e+00      0.000000e+00      1.520489e+00   
     2.847765          1.865960        1.362346e+00      0.000000e+00      0.000000e+00      1.362346e+00   
     2.847765          1.902099        1.231673e+00      0.000000e+00      0.000000e+00      1.231673e+00   
     2.847765          1.932813        1.126141e+00      0.000000e+00      0.000000e+00      1.126141e+00   
     2.847765          1.957917        1.043479e+00      0.000000e+00      0.000000e+00      1.043479e+00   
     2.847765          1.977260        9.821171e-01      0.000000e+00      0.000000e+00      9.821171e-01   
     2.847765          1.990726        9.406054e-01      0.000000e+00      0.000000e+00      9.406054e-01   
     2.847765          1.998238        9.178409e-01      0.000000e+00      0.000000e+00      9.178409e-01   
     2.880118          0.001762        1.373889e+01      0.000000e+00      0.000000e+00      1.373889e+01   
     2.880118          0.009274        1.373964e+01      0.000000e+00      0.000000e+00      1.373964e+01   
     2.880118          0.022740        1.374315e+01      0.000000e+00      0.000000e+00      1.374315e+01   
     2.880118          0.042083        1.374099e+01      0.000000e+00      0.000000e+00      1.374099e+01   
     2.880118          0.067187        1.370218e+01      0.000000e+00      0.000000e+00      1.370218e+01   
     2.880118          0.097901        1.357834e+01      0.000000e+00      0.000000e+00      1.357834e+01   
     2.880118          0.134040        1.334684e+01      0.000000e+00      0.000000e+00      1.334684e+01   
     2.880118          0.175388        1.302985e+01      0.000000e+00      0.000000e+00      1.302985e+01   
     2.880118          0.221694        1.264314e+01      0.000000e+00      0.000000e+00      1.264314e+01   
     2.880118          0.272682        1.219886e+01      0.000000e+00      0.000000e+00      1.219886e+01   
     2.880118          0.328043        1.170374e+01      0.000000e+00      0.000000e+00      1.170374e+01   
     2.880118          0.387446        1.116745e+01      0.000000e+00      0.000000e+00      1.116745e+01   
     2.880118          0.450533        1.060014e+01      0.000000e+00      0.000000e+00      1.060014e+01   
     2.880118          0.516924        1.001014e+01      0.000000e+00      0.000000e+00      1.001014e+01   
     2.880118          0.586221        9.402504e+00      0.000000e+00      0.000000e+00      9.402504e+00   
     2.880118          0.658006        8.782936e+00      0.000000e+00      0.000000e+00      8.782936e+00   
     2.880118          0.731848        8.160579e+00      0.000000e+00      0.000000e+00      8.160579e+00   
     2.880118          0.807302        7.542657e+00      0.000000e+00      0.000000e+00      7.542657e+00   
     2.880118          0.883916        6.932486e+00      0.000000e+00      0.000000e+00      6.932486e+00   
     2.880118          0.961228        6.337862e+00      0.000000e+00      0.000000e+00      6.337862e+00   
     2.880118          1.038772        5.764441e+00      0.000000e+00      0.000000e+00      5.764441e+00   
     2.880118          1.116084        5.214854e+00      0.000000e+00      0.000000e+00      5.214854e+00   
     2.880118          1.192698        4.695300e+00      0.000000e+00      0.000000e+00      4.695300e+00   
     2.880118          1.268152        4.207239e+00      0.000000e+00      0.000000e+00      4.207239e+00   
     2.880118          1.341994        3.753681e+00      0.000000e+00      0.000000e+00      3.753681e+00   
     2.880118          1.413779        3.336713e+00      0.000000e+00      0.000000e+00      3.336713e+00   
     2.880118          1.483076        2.956061e+00      0.000000e+00      0.000000e+00      2.956061e+00   
     2.880118          1.549467        2.613217e+00      0.000000e+00      0.000000e+00      2.613217e+00   
     2.880118          1.612554        2.306305e+00      0.000000e+00      0.000000e+00      2.306305e+00   
     2.880118          1.671957        2.035369e+00      0.000000e+00      0.000000e+00      2.035369e+00   
     2.880118          1.727318        1.798001e+00      0.000000e+00      0.000000e+00      1.798001e+00   
     2.880118          1.778306        1.592906e+00      0.000000e+00      0.000000e+00      1.592906e+00   
     2.880118          1.824612        1.417841e+00      0.000000e+00      0.000000e+00      1.417841e+00   
     2.880118          1.865960        1.270288e+00      0.000000e+00      0.000000e+00      1.270288e+00   
     2.880118          1.902099        1.148376e+00      0.000000e+00      0.000000e+00      1.148376e+00   
     2.880118          1.932813        1.049928e+00      0.000000e+00      0.000000e+00      1.049928e+00   
     2.880118          1.957917        9.728194e-01      0.000000e+00      0.000000e+00      9.728194e-01   
     2.880118          1.977260        9.155825e-01      0.000000e+00      0.000000e+00      9.155825e-01   
     2.880118          1.990726        8.768632e-01      0.000000e+00      0.000000e+00      8.768632e-01   
     2.880118          1.998238        8.556305e-01      0.000000e+00      0.000000e+00      8.556305e-01   
     2.908749          0.001762        1.294921e+01      0.000000e+00      0.000000e+00      1.294921e+01   
     2.908749          0.009274        1.294991e+01      0.000000e+00      0.000000e+00      1.294991e+01   
     2.908749          0.022740        1.295324e+01      0.000000e+00      0.000000e+00      1.295324e+01   
     2.908749          0.042083        1.295123e+01      0.000000e+00      0.000000e+00      1.295123e+01   
     2.908749          0.067187        1.291454e+01      0.000000e+00      0.000000e+00      1.291454e+01   
     2.908749          0.097901        1.279759e+01      0.000000e+00      0.000000e+00      1.279759e+01   
     2.908749          0.134040        1.257909e+01      0.000000e+00      0.000000e+00      1.257909e+01   
     2.908749          0.175388        1.227994e+01      0.000000e+00      0.000000e+00      1.227994e+01   
     2.908749          0.221694        1.191500e+01      0.000000e+00      0.000000e+00      1.191500e+01   
     2.908749          0.272682        1.149575e+01      0.000000e+00      0.000000e+00      1.149575e+01   
     2.908749          0.328043        1.102854e+01      0.000000e+00      0.000000e+00      1.102854e+01   
     2.908749          0.387446        1.052252e+01      0.000000e+00      0.000000e+00      1.052252e+01   
     2.908749          0.450533        9.987289e+00      0.000000e+00      0.000000e+00      9.987289e+00   
     2.908749          0.516924        9.430705e+00      0.000000e+00      0.000000e+00      9.430705e+00   
     2.908749          0.586221        8.857550e+00      0.000000e+00      0.000000e+00      8.857550e+00   
     2.908749          0.658006        8.273207e+00      0.000000e+00      0.000000e+00      8.273207e+00   
     2.908749          0.731848        7.686309e+00      0.000000e+00      0.000000e+00      7.686309e+00   
     2.908749          0.807302        7.103667e+00      0.000000e+00      0.000000e+00      7.103667e+00   
     2.908749          0.883916        6.528409e+00      0.000000e+00      0.000000e+00      6.528409e+00   
     2.908749          0.961228        5.967885e+00      0.000000e+00      0.000000e+00      5.967885e+00   
     2.908749          1.038772        5.427421e+00      0.000000e+00      0.000000e+00      5.427421e+00   
     2.908749          1.116084        4.909493e+00      0.000000e+00      0.000000e+00      4.909493e+00   
     2.908749          1.192698        4.419935e+00      0.000000e+00      0.000000e+00      4.419935e+00   
     2.908749          1.268152        3.960116e+00      0.000000e+00      0.000000e+00      3.960116e+00   
     2.908749          1.341994        3.532862e+00      0.000000e+00      0.000000e+00      3.532862e+00   
     2.908749          1.413779        3.140129e+00      0.000000e+00      0.000000e+00      3.140129e+00   
     2.908749          1.483076        2.781649e+00      0.000000e+00      0.000000e+00      2.781649e+00   
     2.908749          1.549467        2.458815e+00      0.000000e+00      0.000000e+00      2.458815e+00   
     2.908749          1.612554        2.169852e+00      0.000000e+00      0.000000e+00      2.169852e+00   
     2.908749          1.671957        1.914791e+00      0.000000e+00      0.000000e+00      1.914791e+00   
     2.908749          1.727318        1.691356e+00      0.000000e+00      0.000000e+00      1.691356e+00   
     2.908749          1.778306        1.498320e+00      0.000000e+00      0.000000e+00      1.498320e+00   
     2.908749          1.824612        1.333563e+00      0.000000e+00      0.000000e+00      1.333563e+00   
     2.908749          1.865960        1.194712e+00      0.000000e+00      0.000000e+00      1.194712e+00   
     2.908749          1.902099        1.079998e+00      0.000000e+00      0.000000e+00      1.079998e+00   
     2.908749          1.932813        9.873680e-01      0.000000e+00      0.000000e+00      9.873680e-01   
     2.908749          1.957917        9.148214e-01      0.000000e+00      0.000000e+00      9.148214e-01   
     2.908749          1.977260        8.609730e-01      0.000000e+00      0.000000e+00      8.609730e-01   
     2.908749          1.990726        8.245470e-01      0.000000e+00      0.000000e+00      8.245470e-01   
     2.908749          1.998238        8.045724e-01      0.000000e+00      0.000000e+00      8.045724e-01   
     2.933583          0.001762        1.230555e+01      0.000000e+00      0.000000e+00      1.230555e+01   
     2.933583          0.009274        1.230621e+01      0.000000e+00      0.000000e+00      1.230621e+01   
     2.933583          0.022740        1.230939e+01      0.000000e+00      0.000000e+00      1.230939e+01   
     2.933583          0.042083        1.230749e+01      0.000000e+00      0.000000e+00      1.230749e+01   
     2.933583          0.067187        1.227254e+01      0.000000e+00      0.000000e+00      1.227254e+01   
     2.933583          0.097901        1.216122e+01      0.000000e+00      0.000000e+00      1.216122e+01   
     2.933583          0.134040        1.195334e+01      0.000000e+00      0.000000e+00      1.195334e+01   
     2.933583          0.175388        1.166876e+01      0.000000e+00      0.000000e+00      1.166876e+01   
     2.933583          0.221694        1.132160e+01      0.000000e+00      0.000000e+00      1.132160e+01   
     2.933583          0.272682        1.092278e+01      0.000000e+00      0.000000e+00      1.092278e+01   
     2.933583          0.328043        1.047836e+01      0.000000e+00      0.000000e+00      1.047836e+01   
     2.933583          0.387446        9.997060e+00      0.000000e+00      0.000000e+00      9.997060e+00   
     2.933583          0.450533        9.488010e+00      0.000000e+00      0.000000e+00      9.488010e+00   
     2.933583          0.516924        8.958702e+00      0.000000e+00      0.000000e+00      8.958702e+00   
     2.933583          0.586221        8.413684e+00      0.000000e+00      0.000000e+00      8.413684e+00   
     2.933583          0.658006        7.858081e+00      0.000000e+00      0.000000e+00      7.858081e+00   
     2.933583          0.731848        7.300107e+00      0.000000e+00      0.000000e+00      7.300107e+00   
     2.933583          0.807302        6.746238e+00      0.000000e+00      0.000000e+00      6.746238e+00   
     2.933583          0.883916        6.199449e+00      0.000000e+00      0.000000e+00      6.199449e+00   
     2.933583          0.961228        5.666724e+00      0.000000e+00      0.000000e+00      5.666724e+00   
     2.933583          1.038772        5.153123e+00      0.000000e+00      0.000000e+00      5.153123e+00   
     2.933583          1.116084        4.660995e+00      0.000000e+00      0.000000e+00      4.660995e+00   
     2.933583          1.192698        4.195877e+00      0.000000e+00      0.000000e+00      4.195877e+00   
     2.933583          1.268152        3.759063e+00      0.000000e+00      0.000000e+00      3.759063e+00   
     2.933583          1.341994        3.353233e+00      0.000000e+00      0.000000e+00      3.353233e+00   
     2.933583          1.413779        2.980234e+00      0.000000e+00      0.000000e+00      2.980234e+00   
     2.933583          1.483076        2.639805e+00      0.000000e+00      0.000000e+00      2.639805e+00   
     2.933583          1.549467        2.333259e+00      0.000000e+00      0.000000e+00      2.333259e+00   
     2.933583          1.612554        2.058904e+00      0.000000e+00      0.000000e+00      2.058904e+00   
     2.933583          1.671957        1.816762e+00      0.000000e+00      0.000000e+00      1.816762e+00   
     2.933583          1.727318        1.604663e+00      0.000000e+00      0.000000e+00      1.604663e+00   
     2.933583          1.778306        1.421437e+00      0.000000e+00      0.000000e+00      1.421437e+00   
     2.933583          1.824612        1.265065e+00      0.000000e+00      0.000000e+00      1.265065e+00   
     2.933583          1.865960        1.133290e+00      0.000000e+00      0.000000e+00      1.133290e+00   
     2.933583          1.902099        1.024430e+00      0.000000e+00      0.000000e+00      1.024430e+00   
     2.933583          1.932813        9.365315e-01      0.000000e+00      0.000000e+00      9.365315e-01   
     2.933583          1.957917        8.676938e-01      0.000000e+00      0.000000e+00      8.676938e-01   
     2.933583          1.977260        8.166004e-01      0.000000e+00      0.000000e+00      8.166004e-01   
     2.933583          1.990726        7.820389e-01      0.000000e+00      0.000000e+00      7.820389e-01   
     2.933583          1.998238        7.630871e-01      0.000000e+00      0.000000e+00      7.630871e-01   
