#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.902099        3.651083e+01      0.000000e+00      0.000000e+00      3.651083e+01   
     1.383286          1.932813        3.377544e+01      0.000000e+00      0.000000e+00      3.377544e+01   
     1.383286          1.957917        3.159692e+01      0.000000e+00      0.000000e+00      3.159692e+01   
     1.383286          1.977260        2.995950e+01      0.000000e+00      0.000000e+00      2.995950e+01   
     1.383286          1.990726        2.884189e+01      0.000000e+00      0.000000e+00      2.884189e+01   
     1.383286          1.998238        2.822501e+01      0.000000e+00      0.000000e+00      2.822501e+01   
     1.461060          0.001762        2.655665e+02      0.000000e+00      0.000000e+00      2.655665e+02   
     1.461060          0.009274        2.656021e+02      0.000000e+00      0.000000e+00      2.656021e+02   
     1.461060          0.022740        2.655756e+02      0.000000e+00      0.000000e+00      2.655756e+02   
     1.461060          0.042083        2.654801e+02      0.000000e+00      0.000000e+00      2.654801e+02   
     1.461060          0.067187        2.651578e+02      0.000000e+00      0.000000e+00      2.651578e+02   
     1.461060          0.097901        2.636916e+02      0.000000e+00      0.000000e+00      2.636916e+02   
     1.461060          0.134040        2.604498e+02      0.000000e+00      0.000000e+00      2.604498e+02   
     1.461060          0.175388        2.559020e+02      0.000000e+00      0.000000e+00      2.559020e+02   
     1.461060          0.221694        2.503514e+02      0.000000e+00      0.000000e+00      2.503514e+02   
     1.461060          0.272682        2.439575e+02      0.000000e+00      0.000000e+00      2.439575e+02   
     1.461060          0.328043        2.368194e+02      0.000000e+00      0.000000e+00      2.368194e+02   
     1.461060          0.387446        2.290170e+02      0.000000e+00      0.000000e+00      2.290170e+02   
     1.461060          0.450533        2.206277e+02      0.000000e+00      0.000000e+00      2.206277e+02   
     1.461060          0.516924        2.117278e+02      0.000000e+00      0.000000e+00      2.117278e+02   
     1.461060          0.586221        2.023702e+02      0.000000e+00      0.000000e+00      2.023702e+02   
     1.461060          0.658006        1.926064e+02      0.000000e+00      0.000000e+00      1.926064e+02   
     1.461060          0.731848        1.825252e+02      0.000000e+00      0.000000e+00      1.825252e+02   
     1.461060          0.807302        1.722058e+02      0.000000e+00      0.000000e+00      1.722058e+02   
     1.461060          0.883916        1.616933e+02      0.000000e+00      0.000000e+00      1.616933e+02   
     1.461060          0.961228        1.510955e+02      0.000000e+00      0.000000e+00      1.510955e+02   
     1.461060          1.038772        1.405244e+02      0.000000e+00      0.000000e+00      1.405244e+02   
     1.461060          1.116084        1.300197e+02      0.000000e+00      0.000000e+00      1.300197e+02   
     1.461060          1.192698        1.197351e+02      0.000000e+00      0.000000e+00      1.197351e+02   
     1.461060          1.268152        1.097218e+02      0.000000e+00      0.000000e+00      1.097218e+02   
     1.461060          1.341994        1.000813e+02      0.000000e+00      0.000000e+00      1.000813e+02   
     1.461060          1.413779        9.091236e+01      0.000000e+00      0.000000e+00      9.091236e+01   
     1.461060          1.483076        8.225257e+01      0.000000e+00      0.000000e+00      8.225257e+01   
     1.461060          1.549467        7.420326e+01      0.000000e+00      0.000000e+00      7.420326e+01   
     1.461060          1.612554        6.676828e+01      0.000000e+00      0.000000e+00      6.676828e+01   
     1.461060          1.671957        6.001497e+01      0.000000e+00      0.000000e+00      6.001497e+01   
     1.461060          1.727318        5.393141e+01      0.000000e+00      0.000000e+00      5.393141e+01   
     1.461060          1.778306        4.854323e+01      0.000000e+00      0.000000e+00      4.854323e+01   
     1.461060          1.824612        4.383664e+01      0.000000e+00      0.000000e+00      4.383664e+01   
     1.461060          1.865960        3.978515e+01      0.000000e+00      0.000000e+00      3.978515e+01   
     1.461060          1.902099        3.637640e+01      0.000000e+00      0.000000e+00      3.637640e+01   
     1.461060          1.932813        3.358043e+01      0.000000e+00      0.000000e+00      3.358043e+01   
     1.461060          1.957917        3.136024e+01      0.000000e+00      0.000000e+00      3.136024e+01   
     1.461060          1.977260        2.969519e+01      0.000000e+00      0.000000e+00      2.969519e+01   
     1.461060          1.990726        2.856051e+01      0.000000e+00      0.000000e+00      2.856051e+01   
     1.461060          1.998238        2.793493e+01      0.000000e+00      0.000000e+00      2.793493e+01   
     1.538940          0.001762        2.720061e+02      0.000000e+00      0.000000e+00      2.720061e+02   
     1.538940          0.009274        2.720448e+02      0.000000e+00      0.000000e+00      2.720448e+02   
     1.538940          0.022740        2.720237e+02      0.000000e+00      0.000000e+00      2.720237e+02   
     1.538940          0.042083        2.719258e+02      0.000000e+00      0.000000e+00      2.719258e+02   
     1.538940          0.067187        2.715769e+02      0.000000e+00      0.000000e+00      2.715769e+02   
     1.538940          0.097901        2.700272e+02      0.000000e+00      0.000000e+00      2.700272e+02   
     1.538940          0.134040        2.666384e+02      0.000000e+00      0.000000e+00      2.666384e+02   
     1.538940          0.175388        2.618776e+02      0.000000e+00      0.000000e+00      2.618776e+02   
     1.538940          0.221694        2.560552e+02      0.000000e+00      0.000000e+00      2.560552e+02   
     1.538940          0.272682        2.493341e+02      0.000000e+00      0.000000e+00      2.493341e+02   
     1.538940          0.328043        2.418060e+02      0.000000e+00      0.000000e+00      2.418060e+02   
     1.538940          0.387446        2.335538e+02      0.000000e+00      0.000000e+00      2.335538e+02   
     1.538940          0.450533        2.246651e+02      0.000000e+00      0.000000e+00      2.246651e+02   
     1.538940          0.516924        2.152270e+02      0.000000e+00      0.000000e+00      2.152270e+02   
     1.538940          0.586221        2.052986e+02      0.000000e+00      0.000000e+00      2.052986e+02   
     1.538940          0.658006        1.949399e+02      0.000000e+00      0.000000e+00      1.949399e+02   
     1.538940          0.731848        1.842565e+02      0.000000e+00      0.000000e+00      1.842565e+02   
     1.538940          0.807302        1.733478e+02      0.000000e+00      0.000000e+00      1.733478e+02   
     1.538940          0.883916        1.622653e+02      0.000000e+00      0.000000e+00      1.622653e+02   
     1.538940          0.961228        1.511354e+02      0.000000e+00      0.000000e+00      1.511354e+02   
     1.538940          1.038772        1.400789e+02      0.000000e+00      0.000000e+00      1.400789e+02   
     1.538940          1.116084        1.291464e+02      0.000000e+00      0.000000e+00      1.291464e+02   
     1.538940          1.192698        1.184966e+02      0.000000e+00      0.000000e+00      1.184966e+02   
     1.538940          1.268152        1.081842e+02      0.000000e+00      0.000000e+00      1.081842e+02   
     1.538940          1.341994        9.831104e+01      0.000000e+00      0.000000e+00      9.831104e+01   
     1.538940          1.413779        8.897256e+01      0.000000e+00      0.000000e+00      8.897256e+01   
     1.538940          1.483076        8.020289e+01      0.000000e+00      0.000000e+00      8.020289e+01   
     1.538940          1.549467        7.209458e+01      0.000000e+00      0.000000e+00      7.209458e+01   
     1.538940          1.612554        6.464609e+01      0.000000e+00      0.000000e+00      6.464609e+01   
     1.538940          1.671957        5.791405e+01      0.000000e+00      0.000000e+00      5.791405e+01   
     1.538940          1.727318        5.187997e+01      0.000000e+00      0.000000e+00      5.187997e+01   
     1.538940          1.778306        4.655920e+01      0.000000e+00      0.000000e+00      4.655920e+01   
     1.538940          1.824612        4.193114e+01      0.000000e+00      0.000000e+00      4.193114e+01   
     1.538940          1.865960        3.796263e+01      0.000000e+00      0.000000e+00      3.796263e+01   
     1.538940          1.902099        3.463503e+01      0.000000e+00      0.000000e+00      3.463503e+01   
     1.538940          1.932813        3.191352e+01      0.000000e+00      0.000000e+00      3.191352e+01   
     1.538940          1.957917        2.975811e+01      0.000000e+00      0.000000e+00      2.975811e+01   
     1.538940          1.977260        2.814480e+01      0.000000e+00      0.000000e+00      2.814480e+01   
     1.538940          1.990726        2.704690e+01      0.000000e+00      0.000000e+00      2.704690e+01   
     1.538940          1.998238        2.644223e+01      0.000000e+00      0.000000e+00      2.644223e+01   
     1.616714          0.001762        2.675122e+02      0.000000e+00      0.000000e+00      2.675122e+02   
     1.616714          0.009274        2.675503e+02      0.000000e+00      0.000000e+00      2.675503e+02   
     1.616714          0.022740        2.675376e+02      0.000000e+00      0.000000e+00      2.675376e+02   
     1.616714          0.042083        2.674429e+02      0.000000e+00      0.000000e+00      2.674429e+02   
     1.616714          0.067187        2.670649e+02      0.000000e+00      0.000000e+00      2.670649e+02   
     1.616714          0.097901        2.654605e+02      0.000000e+00      0.000000e+00      2.654605e+02   
     1.616714          0.134040        2.620186e+02      0.000000e+00      0.000000e+00      2.620186e+02   
     1.616714          0.175388        2.571880e+02      0.000000e+00      0.000000e+00      2.571880e+02   
     1.616714          0.221694        2.512745e+02      0.000000e+00      0.000000e+00      2.512745e+02   
     1.616714          0.272682        2.444414e+02      0.000000e+00      0.000000e+00      2.444414e+02   
     1.616714          0.328043        2.367742e+02      0.000000e+00      0.000000e+00      2.367742e+02   
     1.616714          0.387446        2.283605e+02      0.000000e+00      0.000000e+00      2.283605e+02   
     1.616714          0.450533        2.192981e+02      0.000000e+00      0.000000e+00      2.192981e+02   
     1.616714          0.516924        2.096832e+02      0.000000e+00      0.000000e+00      2.096832e+02   
     1.616714          0.586221        1.995795e+02      0.000000e+00      0.000000e+00      1.995795e+02   
     1.616714          0.658006        1.890540e+02      0.000000e+00      0.000000e+00      1.890540e+02   
     1.616714          0.731848        1.782248e+02      0.000000e+00      0.000000e+00      1.782248e+02   
     1.616714          0.807302        1.672042e+02      0.000000e+00      0.000000e+00      1.672042e+02   
     1.616714          0.883916        1.560475e+02      0.000000e+00      0.000000e+00      1.560475e+02   
     1.616714          0.961228        1.448907e+02      0.000000e+00      0.000000e+00      1.448907e+02   
     1.616714          1.038772        1.338560e+02      0.000000e+00      0.000000e+00      1.338560e+02   
     1.616714          1.116084        1.229996e+02      0.000000e+00      0.000000e+00      1.229996e+02   
     1.616714          1.192698        1.124760e+02      0.000000e+00      0.000000e+00      1.124760e+02   
     1.616714          1.268152        1.023386e+02      0.000000e+00      0.000000e+00      1.023386e+02   
     1.616714          1.341994        9.268386e+01      0.000000e+00      0.000000e+00      9.268386e+01   
     1.616714          1.413779        8.359832e+01      0.000000e+00      0.000000e+00      8.359832e+01   
     1.616714          1.483076        7.511051e+01      0.000000e+00      0.000000e+00      7.511051e+01   
     1.616714          1.549467        6.730059e+01      0.000000e+00      0.000000e+00      6.730059e+01   
     1.616714          1.612554        6.016136e+01      0.000000e+00      0.000000e+00      6.016136e+01   
     1.616714          1.671957        5.373757e+01      0.000000e+00      0.000000e+00      5.373757e+01   
     1.616714          1.727318        4.800527e+01      0.000000e+00      0.000000e+00      4.800527e+01   
     1.616714          1.778306        4.297048e+01      0.000000e+00      0.000000e+00      4.297048e+01   
     1.616714          1.824612        3.860747e+01      0.000000e+00      0.000000e+00      3.860747e+01   
     1.616714          1.865960        3.487897e+01      0.000000e+00      0.000000e+00      3.487897e+01   
     1.616714          1.902099        3.176190e+01      0.000000e+00      0.000000e+00      3.176190e+01   
     1.616714          1.932813        2.921906e+01      0.000000e+00      0.000000e+00      2.921906e+01   
     1.616714          1.957917        2.720972e+01      0.000000e+00      0.000000e+00      2.720972e+01   
     1.616714          1.977260        2.570831e+01      0.000000e+00      0.000000e+00      2.570831e+01   
     1.616714          1.990726        2.468779e+01      0.000000e+00      0.000000e+00      2.468779e+01   
     1.616714          1.998238        2.412625e+01      0.000000e+00      0.000000e+00      2.412625e+01   
     1.694174          0.001762        2.542689e+02      0.000000e+00      0.000000e+00      2.542689e+02   
     1.694174          0.009274        2.543038e+02      0.000000e+00      0.000000e+00      2.543038e+02   
     1.694174          0.022740        2.543008e+02      0.000000e+00      0.000000e+00      2.543008e+02   
     1.694174          0.042083        2.542136e+02      0.000000e+00      0.000000e+00      2.542136e+02   
     1.694174          0.067187        2.538111e+02      0.000000e+00      0.000000e+00      2.538111e+02   
     1.694174          0.097901        2.521898e+02      0.000000e+00      0.000000e+00      2.521898e+02   
     1.694174          0.134040        2.487900e+02      0.000000e+00      0.000000e+00      2.487900e+02   
     1.694174          0.175388        2.440304e+02      0.000000e+00      0.000000e+00      2.440304e+02   
     1.694174          0.221694        2.382025e+02      0.000000e+00      0.000000e+00      2.382025e+02   
     1.694174          0.272682        2.314676e+02      0.000000e+00      0.000000e+00      2.314676e+02   
     1.694174          0.328043        2.239060e+02      0.000000e+00      0.000000e+00      2.239060e+02   
     1.694174          0.387446        2.156104e+02      0.000000e+00      0.000000e+00      2.156104e+02   
     1.694174          0.450533        2.066866e+02      0.000000e+00      0.000000e+00      2.066866e+02   
     1.694174          0.516924        1.972369e+02      0.000000e+00      0.000000e+00      1.972369e+02   
     1.694174          0.586221        1.873272e+02      0.000000e+00      0.000000e+00      1.873272e+02   
     1.694174          0.658006        1.770291e+02      0.000000e+00      0.000000e+00      1.770291e+02   
     1.694174          0.731848        1.664673e+02      0.000000e+00      0.000000e+00      1.664673e+02   
     1.694174          0.807302        1.557589e+02      0.000000e+00      0.000000e+00      1.557589e+02   
     1.694174          0.883916        1.449603e+02      0.000000e+00      0.000000e+00      1.449603e+02   
     1.694174          0.961228        1.342083e+02      0.000000e+00      0.000000e+00      1.342083e+02   
     1.694174          1.038772        1.236202e+02      0.000000e+00      0.000000e+00      1.236202e+02   
     1.694174          1.116084        1.132529e+02      0.000000e+00      0.000000e+00      1.132529e+02   
     1.694174          1.192698        1.032497e+02      0.000000e+00      0.000000e+00      1.032497e+02   
     1.694174          1.268152        9.365961e+01      0.000000e+00      0.000000e+00      9.365961e+01   
     1.694174          1.341994        8.456958e+01      0.000000e+00      0.000000e+00      8.456958e+01   
     1.694174          1.413779        7.605444e+01      0.000000e+00      0.000000e+00      7.605444e+01   
     1.694174          1.483076        6.813619e+01      0.000000e+00      0.000000e+00      6.813619e+01   
     1.694174          1.549467        6.088146e+01      0.000000e+00      0.000000e+00      6.088146e+01   
     1.694174          1.612554        5.427814e+01      0.000000e+00      0.000000e+00      5.427814e+01   
     1.694174          1.671957        4.835973e+01      0.000000e+00      0.000000e+00      4.835973e+01   
     1.694174          1.727318        4.309864e+01      0.000000e+00      0.000000e+00      4.309864e+01   
     1.694174          1.778306        3.849347e+01      0.000000e+00      0.000000e+00      3.849347e+01   
     1.694174          1.824612        3.451552e+01      0.000000e+00      0.000000e+00      3.451552e+01   
     1.694174          1.865960        3.112602e+01      0.000000e+00      0.000000e+00      3.112602e+01   
     1.694174          1.902099        2.829952e+01      0.000000e+00      0.000000e+00      2.829952e+01   
     1.694174          1.932813        2.599873e+01      0.000000e+00      0.000000e+00      2.599873e+01   
     1.694174          1.957917        2.418415e+01      0.000000e+00      0.000000e+00      2.418415e+01   
     1.694174          1.977260        2.283021e+01      0.000000e+00      0.000000e+00      2.283021e+01   
     1.694174          1.990726        2.191089e+01      0.000000e+00      0.000000e+00      2.191089e+01   
     1.694174          1.998238        2.140540e+01      0.000000e+00      0.000000e+00      2.140540e+01   
     1.771110          0.001762        2.352760e+02      0.000000e+00      0.000000e+00      2.352760e+02   
     1.771110          0.009274        2.353059e+02      0.000000e+00      0.000000e+00      2.353059e+02   
     1.771110          0.022740        2.353124e+02      0.000000e+00      0.000000e+00      2.353124e+02   
     1.771110          0.042083        2.352355e+02      0.000000e+00      0.000000e+00      2.352355e+02   
     1.771110          0.067187        2.348182e+02      0.000000e+00      0.000000e+00      2.348182e+02   
     1.771110          0.097901        2.332200e+02      0.000000e+00      0.000000e+00      2.332200e+02   
     1.771110          0.134040        2.299445e+02      0.000000e+00      0.000000e+00      2.299445e+02   
     1.771110          0.175388        2.253745e+02      0.000000e+00      0.000000e+00      2.253745e+02   
     1.771110          0.221694        2.197803e+02      0.000000e+00      0.000000e+00      2.197803e+02   
     1.771110          0.272682        2.133187e+02      0.000000e+00      0.000000e+00      2.133187e+02   
     1.771110          0.328043        2.060658e+02      0.000000e+00      0.000000e+00      2.060658e+02   
     1.771110          0.387446        1.981184e+02      0.000000e+00      0.000000e+00      1.981184e+02   
     1.771110          0.450533        1.895871e+02      0.000000e+00      0.000000e+00      1.895871e+02   
     1.771110          0.516924        1.805759e+02      0.000000e+00      0.000000e+00      1.805759e+02   
     1.771110          0.586221        1.711511e+02      0.000000e+00      0.000000e+00      1.711511e+02   
     1.771110          0.658006        1.613855e+02      0.000000e+00      0.000000e+00      1.613855e+02   
     1.771110          0.731848        1.514044e+02      0.000000e+00      0.000000e+00      1.514044e+02   
     1.771110          0.807302        1.413231e+02      0.000000e+00      0.000000e+00      1.413231e+02   
     1.771110          0.883916        1.311960e+02      0.000000e+00      0.000000e+00      1.311960e+02   
     1.771110          0.961228        1.211542e+02      0.000000e+00      0.000000e+00      1.211542e+02   
     1.771110          1.038772        1.113057e+02      0.000000e+00      0.000000e+00      1.113057e+02   
     1.771110          1.116084        1.017044e+02      0.000000e+00      0.000000e+00      1.017044e+02   
     1.771110          1.192698        9.247878e+01      0.000000e+00      0.000000e+00      9.247878e+01   
     1.771110          1.268152        8.367142e+01      0.000000e+00      0.000000e+00      8.367142e+01   
     1.771110          1.341994        7.535801e+01      0.000000e+00      0.000000e+00      7.535801e+01   
     1.771110          1.413779        6.760120e+01      0.000000e+00      0.000000e+00      6.760120e+01   
     1.771110          1.483076        6.041665e+01      0.000000e+00      0.000000e+00      6.041665e+01   
     1.771110          1.549467        5.385822e+01      0.000000e+00      0.000000e+00      5.385822e+01   
     1.771110          1.612554        4.791029e+01      0.000000e+00      0.000000e+00      4.791029e+01   
     1.771110          1.671957        4.259687e+01      0.000000e+00      0.000000e+00      4.259687e+01   
     1.771110          1.727318        3.788869e+01      0.000000e+00      0.000000e+00      3.788869e+01   
     1.771110          1.778306        3.377927e+01      0.000000e+00      0.000000e+00      3.377927e+01   
     1.771110          1.824612        3.023892e+01      0.000000e+00      0.000000e+00      3.023892e+01   
     1.771110          1.865960        2.722961e+01      0.000000e+00      0.000000e+00      2.722961e+01   
     1.771110          1.902099        2.472534e+01      0.000000e+00      0.000000e+00      2.472534e+01   
     1.771110          1.932813        2.269049e+01      0.000000e+00      0.000000e+00      2.269049e+01   
     1.771110          1.957917        2.108816e+01      0.000000e+00      0.000000e+00      2.108816e+01   
     1.771110          1.977260        1.989399e+01      0.000000e+00      0.000000e+00      1.989399e+01   
     1.771110          1.990726        1.908382e+01      0.000000e+00      0.000000e+00      1.908382e+01   
     1.771110          1.998238        1.863862e+01      0.000000e+00      0.000000e+00      1.863862e+01   
     1.847315          0.001762        2.135263e+02      0.000000e+00      0.000000e+00      2.135263e+02   
     1.847315          0.009274        2.135509e+02      0.000000e+00      0.000000e+00      2.135509e+02   
     1.847315          0.022740        2.135652e+02      0.000000e+00      0.000000e+00      2.135652e+02   
     1.847315          0.042083        2.135000e+02      0.000000e+00      0.000000e+00      2.135000e+02   
     1.847315          0.067187        2.130798e+02      0.000000e+00      0.000000e+00      2.130798e+02   
     1.847315          0.097901        2.115407e+02      0.000000e+00      0.000000e+00      2.115407e+02   
     1.847315          0.134040        2.084513e+02      0.000000e+00      0.000000e+00      2.084513e+02   
     1.847315          0.175388        2.041563e+02      0.000000e+00      0.000000e+00      2.041563e+02   
     1.847315          0.221694        1.989018e+02      0.000000e+00      0.000000e+00      1.989018e+02   
     1.847315          0.272682        1.928374e+02      0.000000e+00      0.000000e+00      1.928374e+02   
     1.847315          0.328043        1.860362e+02      0.000000e+00      0.000000e+00      1.860362e+02   
     1.847315          0.387446        1.785966e+02      0.000000e+00      0.000000e+00      1.785966e+02   
     1.847315          0.450533        1.706303e+02      0.000000e+00      0.000000e+00      1.706303e+02   
     1.847315          0.516924        1.622392e+02      0.000000e+00      0.000000e+00      1.622392e+02   
     1.847315          0.586221        1.534877e+02      0.000000e+00      0.000000e+00      1.534877e+02   
     1.847315          0.658006        1.444472e+02      0.000000e+00      0.000000e+00      1.444472e+02   
     1.847315          0.731848        1.352386e+02      0.000000e+00      0.000000e+00      1.352386e+02   
     1.847315          0.807302        1.259704e+02      0.000000e+00      0.000000e+00      1.259704e+02   
     1.847315          0.883916        1.166932e+02      0.000000e+00      0.000000e+00      1.166932e+02   
     1.847315          0.961228        1.075281e+02      0.000000e+00      0.000000e+00      1.075281e+02   
     1.847315          1.038772        9.857190e+01      0.000000e+00      0.000000e+00      9.857190e+01   
     1.847315          1.116084        8.987305e+01      0.000000e+00      0.000000e+00      8.987305e+01   
     1.847315          1.192698        8.154436e+01      0.000000e+00      0.000000e+00      8.154436e+01   
     1.847315          1.268152        7.362157e+01      0.000000e+00      0.000000e+00      7.362157e+01   
     1.847315          1.341994        6.616910e+01      0.000000e+00      0.000000e+00      6.616910e+01   
     1.847315          1.413779        5.923846e+01      0.000000e+00      0.000000e+00      5.923846e+01   
     1.847315          1.483076        5.283999e+01      0.000000e+00      0.000000e+00      5.283999e+01   
     1.847315          1.549467        4.701665e+01      0.000000e+00      0.000000e+00      4.701665e+01   
     1.847315          1.612554        4.175087e+01      0.000000e+00      0.000000e+00      4.175087e+01   
     1.847315          1.671957        3.705937e+01      0.000000e+00      0.000000e+00      3.705937e+01   
     1.847315          1.727318        3.291291e+01      0.000000e+00      0.000000e+00      3.291291e+01   
     1.847315          1.778306        2.930203e+01      0.000000e+00      0.000000e+00      2.930203e+01   
     1.847315          1.824612        2.619769e+01      0.000000e+00      0.000000e+00      2.619769e+01   
     1.847315          1.865960        2.356403e+01      0.000000e+00      0.000000e+00      2.356403e+01   
     1.847315          1.902099        2.137593e+01      0.000000e+00      0.000000e+00      2.137593e+01   
     1.847315          1.932813        1.960047e+01      0.000000e+00      0.000000e+00      1.960047e+01   
     1.847315          1.957917        1.820408e+01      0.000000e+00      0.000000e+00      1.820408e+01   
     1.847315          1.977260        1.716434e+01      0.000000e+00      0.000000e+00      1.716434e+01   
     1.847315          1.990726        1.645940e+01      0.000000e+00      0.000000e+00      1.645940e+01   
     1.847315          1.998238        1.607221e+01      0.000000e+00      0.000000e+00      1.607221e+01   
     1.922584          0.001762        1.914550e+02      0.000000e+00      0.000000e+00      1.914550e+02   
     1.922584          0.009274        1.914747e+02      0.000000e+00      0.000000e+00      1.914747e+02   
     1.922584          0.022740        1.914947e+02      0.000000e+00      0.000000e+00      1.914947e+02   
     1.922584          0.042083        1.914407e+02      0.000000e+00      0.000000e+00      1.914407e+02   
     1.922584          0.067187        1.910297e+02      0.000000e+00      0.000000e+00      1.910297e+02   
     1.922584          0.097901        1.895770e+02      0.000000e+00      0.000000e+00      1.895770e+02   
     1.922584          0.134040        1.867114e+02      0.000000e+00      0.000000e+00      1.867114e+02   
     1.922584          0.175388        1.827408e+02      0.000000e+00      0.000000e+00      1.827408e+02   
     1.922584          0.221694        1.778864e+02      0.000000e+00      0.000000e+00      1.778864e+02   
     1.922584          0.272682        1.722891e+02      0.000000e+00      0.000000e+00      1.722891e+02   
     1.922584          0.328043        1.660187e+02      0.000000e+00      0.000000e+00      1.660187e+02   
     1.922584          0.387446        1.591728e+02      0.000000e+00      0.000000e+00      1.591728e+02   
     1.922584          0.450533        1.518605e+02      0.000000e+00      0.000000e+00      1.518605e+02   
     1.922584          0.516924        1.441789e+02      0.000000e+00      0.000000e+00      1.441789e+02   
     1.922584          0.586221        1.361888e+02      0.000000e+00      0.000000e+00      1.361888e+02   
     1.922584          0.658006        1.279581e+02      0.000000e+00      0.000000e+00      1.279581e+02   
     1.922584          0.731848        1.196002e+02      0.000000e+00      0.000000e+00      1.196002e+02   
     1.922584          0.807302        1.112137e+02      0.000000e+00      0.000000e+00      1.112137e+02   
     1.922584          0.883916        1.028448e+02      0.000000e+00      0.000000e+00      1.028448e+02   
     1.922584          0.961228        9.460280e+01      0.000000e+00      0.000000e+00      9.460280e+01   
     1.922584          1.038772        8.657279e+01      0.000000e+00      0.000000e+00      8.657279e+01   
     1.922584          1.116084        7.879728e+01      0.000000e+00      0.000000e+00      7.879728e+01   
     1.922584          1.192698        7.137418e+01      0.000000e+00      0.000000e+00      7.137418e+01   
     1.922584          1.268152        6.433303e+01      0.000000e+00      0.000000e+00      6.433303e+01   
     1.922584          1.341994        5.772813e+01      0.000000e+00      0.000000e+00      5.772813e+01   
     1.922584          1.413779        5.160169e+01      0.000000e+00      0.000000e+00      5.160169e+01   
     1.922584          1.483076        4.596003e+01      0.000000e+00      0.000000e+00      4.596003e+01   
     1.922584          1.549467        4.083750e+01      0.000000e+00      0.000000e+00      4.083750e+01   
     1.922584          1.612554        3.621588e+01      0.000000e+00      0.000000e+00      3.621588e+01   
     1.922584          1.671957        3.210673e+01      0.000000e+00      0.000000e+00      3.210673e+01   
     1.922584          1.727318        2.848205e+01      0.000000e+00      0.000000e+00      2.848205e+01   
     1.922584          1.778306        2.533101e+01      0.000000e+00      0.000000e+00      2.533101e+01   
     1.922584          1.824612        2.262628e+01      0.000000e+00      0.000000e+00      2.262628e+01   
     1.922584          1.865960        2.033492e+01      0.000000e+00      0.000000e+00      2.033492e+01   
     1.922584          1.902099        1.843351e+01      0.000000e+00      0.000000e+00      1.843351e+01   
     1.922584          1.932813        1.689227e+01      0.000000e+00      0.000000e+00      1.689227e+01   
     1.922584          1.957917        1.568119e+01      0.000000e+00      0.000000e+00      1.568119e+01   
     1.922584          1.977260        1.478002e+01      0.000000e+00      0.000000e+00      1.478002e+01   
     1.922584          1.990726        1.416933e+01      0.000000e+00      0.000000e+00      1.416933e+01   
     1.922584          1.998238        1.383402e+01      0.000000e+00      0.000000e+00      1.383402e+01   
     1.996714          0.001762        1.707123e+02      0.000000e+00      0.000000e+00      1.707123e+02   
     1.996714          0.009274        1.707280e+02      0.000000e+00      0.000000e+00      1.707280e+02   
     1.996714          0.022740        1.707513e+02      0.000000e+00      0.000000e+00      1.707513e+02   
     1.996714          0.042083        1.707073e+02      0.000000e+00      0.000000e+00      1.707073e+02   
     1.996714          0.067187        1.703148e+02      0.000000e+00      0.000000e+00      1.703148e+02   
     1.996714          0.097901        1.689649e+02      0.000000e+00      0.000000e+00      1.689649e+02   
     1.996714          0.134040        1.663379e+02      0.000000e+00      0.000000e+00      1.663379e+02   
     1.996714          0.175388        1.627084e+02      0.000000e+00      0.000000e+00      1.627084e+02   
     1.996714          0.221694        1.582736e+02      0.000000e+00      0.000000e+00      1.582736e+02   
     1.996714          0.272682        1.531646e+02      0.000000e+00      0.000000e+00      1.531646e+02   
     1.996714          0.328043        1.474478e+02      0.000000e+00      0.000000e+00      1.474478e+02   
     1.996714          0.387446        1.412175e+02      0.000000e+00      0.000000e+00      1.412175e+02   
     1.996714          0.450533        1.345777e+02      0.000000e+00      0.000000e+00      1.345777e+02   
     1.996714          0.516924        1.276187e+02      0.000000e+00      0.000000e+00      1.276187e+02   
     1.996714          0.586221        1.203971e+02      0.000000e+00      0.000000e+00      1.203971e+02   
     1.996714          0.658006        1.129757e+02      0.000000e+00      0.000000e+00      1.129757e+02   
     1.996714          0.731848        1.054587e+02      0.000000e+00      0.000000e+00      1.054587e+02   
     1.996714          0.807302        9.793479e+01      0.000000e+00      0.000000e+00      9.793479e+01   
     1.996714          0.883916        9.044512e+01      0.000000e+00      0.000000e+00      9.044512e+01   
     1.996714          0.961228        8.308701e+01      0.000000e+00      0.000000e+00      8.308701e+01   
     1.996714          1.038772        7.593509e+01      0.000000e+00      0.000000e+00      7.593509e+01   
     1.996714          1.116084        6.902608e+01      0.000000e+00      0.000000e+00      6.902608e+01   
     1.996714          1.192698        6.244486e+01      0.000000e+00      0.000000e+00      6.244486e+01   
     1.996714          1.268152        5.621585e+01      0.000000e+00      0.000000e+00      5.621585e+01   
     1.996714          1.341994        5.038490e+01      0.000000e+00      0.000000e+00      5.038490e+01   
     1.996714          1.413779        4.498693e+01      0.000000e+00      0.000000e+00      4.498693e+01   
     1.996714          1.483076        4.002546e+01      0.000000e+00      0.000000e+00      4.002546e+01   
     1.996714          1.549467        3.552836e+01      0.000000e+00      0.000000e+00      3.552836e+01   
     1.996714          1.612554        3.147772e+01      0.000000e+00      0.000000e+00      3.147772e+01   
     1.996714          1.671957        2.788165e+01      0.000000e+00      0.000000e+00      2.788165e+01   
     1.996714          1.727318        2.471402e+01      0.000000e+00      0.000000e+00      2.471402e+01   
