#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        3.008996e+02      0.000000e+00      0.000000e+00      3.008996e+02   
     1.616714          0.328043        2.912991e+02      0.000000e+00      0.000000e+00      2.912991e+02   
     1.616714          0.387446        2.807629e+02      0.000000e+00      0.000000e+00      2.807629e+02   
     1.616714          0.450533        2.694185e+02      0.000000e+00      0.000000e+00      2.694185e+02   
     1.616714          0.516924        2.573903e+02      0.000000e+00      0.000000e+00      2.573903e+02   
     1.616714          0.586221        2.447598e+02      0.000000e+00      0.000000e+00      2.447598e+02   
     1.616714          0.658006        2.316137e+02      0.000000e+00      0.000000e+00      2.316137e+02   
     1.616714          0.731848        2.181049e+02      0.000000e+00      0.000000e+00      2.181049e+02   
     1.616714          0.807302        2.043780e+02      0.000000e+00      0.000000e+00      2.043780e+02   
     1.616714          0.883916        1.905033e+02      0.000000e+00      0.000000e+00      1.905033e+02   
     1.616714          0.961228        1.766535e+02      0.000000e+00      0.000000e+00      1.766535e+02   
     1.616714          1.038772        1.629805e+02      0.000000e+00      0.000000e+00      1.629805e+02   
     1.616714          1.116084        1.495560e+02      0.000000e+00      0.000000e+00      1.495560e+02   
     1.616714          1.192698        1.365690e+02      0.000000e+00      0.000000e+00      1.365690e+02   
     1.616714          1.268152        1.240850e+02      0.000000e+00      0.000000e+00      1.240850e+02   
     1.616714          1.341994        1.122205e+02      0.000000e+00      0.000000e+00      1.122205e+02   
     1.616714          1.413779        1.010785e+02      0.000000e+00      0.000000e+00      1.010785e+02   
     1.616714          1.483076        9.069135e+01      0.000000e+00      0.000000e+00      9.069135e+01   
     1.616714          1.549467        8.115246e+01      0.000000e+00      0.000000e+00      8.115246e+01   
     1.616714          1.612554        7.245010e+01      0.000000e+00      0.000000e+00      7.245010e+01   
     1.616714          1.671957        6.463404e+01      0.000000e+00      0.000000e+00      6.463404e+01   
     1.616714          1.727318        5.767196e+01      0.000000e+00      0.000000e+00      5.767196e+01   
     1.616714          1.778306        5.156687e+01      0.000000e+00      0.000000e+00      5.156687e+01   
     1.616714          1.824612        4.628447e+01      0.000000e+00      0.000000e+00      4.628447e+01   
     1.616714          1.865960        4.177662e+01      0.000000e+00      0.000000e+00      4.177662e+01   
     1.616714          1.902099        3.801263e+01      0.000000e+00      0.000000e+00      3.801263e+01   
     1.616714          1.932813        3.494528e+01      0.000000e+00      0.000000e+00      3.494528e+01   
     1.616714          1.957917        3.252376e+01      0.000000e+00      0.000000e+00      3.252376e+01   
     1.616714          1.977260        3.071565e+01      0.000000e+00      0.000000e+00      3.071565e+01   
     1.616714          1.990726        2.948729e+01      0.000000e+00      0.000000e+00      2.948729e+01   
     1.616714          1.998238        2.881162e+01      0.000000e+00      0.000000e+00      2.881162e+01   
     1.694174          0.001762        3.147562e+02      0.000000e+00      0.000000e+00      3.147562e+02   
     1.694174          0.009274        3.147985e+02      0.000000e+00      0.000000e+00      3.147985e+02   
     1.694174          0.022740        3.147998e+02      0.000000e+00      0.000000e+00      3.147998e+02   
     1.694174          0.042083        3.146938e+02      0.000000e+00      0.000000e+00      3.146938e+02   
     1.694174          0.067187        3.141733e+02      0.000000e+00      0.000000e+00      3.141733e+02   
     1.694174          0.097901        3.121174e+02      0.000000e+00      0.000000e+00      3.121174e+02   
     1.694174          0.134040        3.078436e+02      0.000000e+00      0.000000e+00      3.078436e+02   
     1.694174          0.175388        3.018665e+02      0.000000e+00      0.000000e+00      3.018665e+02   
     1.694174          0.221694        2.945473e+02      0.000000e+00      0.000000e+00      2.945473e+02   
     1.694174          0.272682        2.860890e+02      0.000000e+00      0.000000e+00      2.860890e+02   
     1.694174          0.328043        2.765909e+02      0.000000e+00      0.000000e+00      2.765909e+02   
     1.694174          0.387446        2.661729e+02      0.000000e+00      0.000000e+00      2.661729e+02   
     1.694174          0.450533        2.549727e+02      0.000000e+00      0.000000e+00      2.549727e+02   
     1.694174          0.516924        2.431217e+02      0.000000e+00      0.000000e+00      2.431217e+02   
     1.694174          0.586221        2.307047e+02      0.000000e+00      0.000000e+00      2.307047e+02   
     1.694174          0.658006        2.178136e+02      0.000000e+00      0.000000e+00      2.178136e+02   
     1.694174          0.731848        2.046089e+02      0.000000e+00      0.000000e+00      2.046089e+02   
     1.694174          0.807302        1.912402e+02      0.000000e+00      0.000000e+00      1.912402e+02   
     1.694174          0.883916        1.777789e+02      0.000000e+00      0.000000e+00      1.777789e+02   
     1.694174          0.961228        1.643979e+02      0.000000e+00      0.000000e+00      1.643979e+02   
     1.694174          1.038772        1.512431e+02      0.000000e+00      0.000000e+00      1.512431e+02   
     1.694174          1.116084        1.383863e+02      0.000000e+00      0.000000e+00      1.383863e+02   
     1.694174          1.192698        1.260034e+02      0.000000e+00      0.000000e+00      1.260034e+02   
     1.694174          1.268152        1.141541e+02      0.000000e+00      0.000000e+00      1.141541e+02   
     1.694174          1.341994        1.029437e+02      0.000000e+00      0.000000e+00      1.029437e+02   
     1.694174          1.413779        9.246161e+01      0.000000e+00      0.000000e+00      9.246161e+01   
     1.694174          1.483076        8.273240e+01      0.000000e+00      0.000000e+00      8.273240e+01   
     1.694174          1.549467        7.383396e+01      0.000000e+00      0.000000e+00      7.383396e+01   
     1.694174          1.612554        6.574883e+01      0.000000e+00      0.000000e+00      6.574883e+01   
     1.694174          1.671957        5.851404e+01      0.000000e+00      0.000000e+00      5.851404e+01   
     1.694174          1.727318        5.209311e+01      0.000000e+00      0.000000e+00      5.209311e+01   
     1.694174          1.778306        4.648080e+01      0.000000e+00      0.000000e+00      4.648080e+01   
     1.694174          1.824612        4.163948e+01      0.000000e+00      0.000000e+00      4.163948e+01   
     1.694174          1.865960        3.751952e+01      0.000000e+00      0.000000e+00      3.751952e+01   
     1.694174          1.902099        3.408767e+01      0.000000e+00      0.000000e+00      3.408767e+01   
     1.694174          1.932813        3.129675e+01      0.000000e+00      0.000000e+00      3.129675e+01   
     1.694174          1.957917        2.909747e+01      0.000000e+00      0.000000e+00      2.909747e+01   
     1.694174          1.977260        2.745755e+01      0.000000e+00      0.000000e+00      2.745755e+01   
     1.694174          1.990726        2.634454e+01      0.000000e+00      0.000000e+00      2.634454e+01   
     1.694174          1.998238        2.573276e+01      0.000000e+00      0.000000e+00      2.573276e+01   
     1.771110          0.001762        2.912940e+02      0.000000e+00      0.000000e+00      2.912940e+02   
     1.771110          0.009274        2.913303e+02      0.000000e+00      0.000000e+00      2.913303e+02   
     1.771110          0.022740        2.913425e+02      0.000000e+00      0.000000e+00      2.913425e+02   
     1.771110          0.042083        2.912492e+02      0.000000e+00      0.000000e+00      2.912492e+02   
     1.771110          0.067187        2.907135e+02      0.000000e+00      0.000000e+00      2.907135e+02   
     1.771110          0.097901        2.886934e+02      0.000000e+00      0.000000e+00      2.886934e+02   
     1.771110          0.134040        2.845829e+02      0.000000e+00      0.000000e+00      2.845829e+02   
     1.771110          0.175388        2.788534e+02      0.000000e+00      0.000000e+00      2.788534e+02   
     1.771110          0.221694        2.718399e+02      0.000000e+00      0.000000e+00      2.718399e+02   
     1.771110          0.272682        2.637394e+02      0.000000e+00      0.000000e+00      2.637394e+02   
     1.771110          0.328043        2.546468e+02      0.000000e+00      0.000000e+00      2.546468e+02   
     1.771110          0.387446        2.446864e+02      0.000000e+00      0.000000e+00      2.446864e+02   
     1.771110          0.450533        2.340008e+02      0.000000e+00      0.000000e+00      2.340008e+02   
     1.771110          0.516924        2.227226e+02      0.000000e+00      0.000000e+00      2.227226e+02   
     1.771110          0.586221        2.109363e+02      0.000000e+00      0.000000e+00      2.109363e+02   
     1.771110          0.658006        1.987348e+02      0.000000e+00      0.000000e+00      1.987348e+02   
     1.771110          0.731848        1.862779e+02      0.000000e+00      0.000000e+00      1.862779e+02   
     1.771110          0.807302        1.737116e+02      0.000000e+00      0.000000e+00      1.737116e+02   
     1.771110          0.883916        1.611042e+02      0.000000e+00      0.000000e+00      1.611042e+02   
     1.771110          0.961228        1.486209e+02      0.000000e+00      0.000000e+00      1.486209e+02   
     1.771110          1.038772        1.363953e+02      0.000000e+00      0.000000e+00      1.363953e+02   
     1.771110          1.116084        1.244951e+02      0.000000e+00      0.000000e+00      1.244951e+02   
     1.771110          1.192698        1.130780e+02      0.000000e+00      0.000000e+00      1.130780e+02   
     1.771110          1.268152        1.021957e+02      0.000000e+00      0.000000e+00      1.021957e+02   
     1.771110          1.341994        9.194009e+01      0.000000e+00      0.000000e+00      9.194009e+01   
     1.771110          1.413779        8.238597e+01      0.000000e+00      0.000000e+00      8.238597e+01   
     1.771110          1.483076        7.355070e+01      0.000000e+00      0.000000e+00      7.355070e+01   
     1.771110          1.549467        6.549737e+01      0.000000e+00      0.000000e+00      6.549737e+01   
     1.771110          1.612554        5.820470e+01      0.000000e+00      0.000000e+00      5.820470e+01   
     1.771110          1.671957        5.169902e+01      0.000000e+00      0.000000e+00      5.169902e+01   
     1.771110          1.727318        4.594234e+01      0.000000e+00      0.000000e+00      4.594234e+01   
     1.771110          1.778306        4.092397e+01      0.000000e+00      0.000000e+00      4.092397e+01   
     1.771110          1.824612        3.660563e+01      0.000000e+00      0.000000e+00      3.660563e+01   
     1.771110          1.865960        3.293900e+01      0.000000e+00      0.000000e+00      3.293900e+01   
     1.771110          1.902099        2.989062e+01      0.000000e+00      0.000000e+00      2.989062e+01   
     1.771110          1.932813        2.741568e+01      0.000000e+00      0.000000e+00      2.741568e+01   
     1.771110          1.957917        2.546822e+01      0.000000e+00      0.000000e+00      2.546822e+01   
     1.771110          1.977260        2.401764e+01      0.000000e+00      0.000000e+00      2.401764e+01   
     1.771110          1.990726        2.303390e+01      0.000000e+00      0.000000e+00      2.303390e+01   
     1.771110          1.998238        2.249348e+01      0.000000e+00      0.000000e+00      2.249348e+01   
     1.847315          0.001762        2.632415e+02      0.000000e+00      0.000000e+00      2.632415e+02   
     1.847315          0.009274        2.632713e+02      0.000000e+00      0.000000e+00      2.632713e+02   
     1.847315          0.022740        2.632919e+02      0.000000e+00      0.000000e+00      2.632919e+02   
     1.847315          0.042083        2.632129e+02      0.000000e+00      0.000000e+00      2.632129e+02   
     1.847315          0.067187        2.626812e+02      0.000000e+00      0.000000e+00      2.626812e+02   
     1.847315          0.097901        2.607541e+02      0.000000e+00      0.000000e+00      2.607541e+02   
     1.847315          0.134040        2.569058e+02      0.000000e+00      0.000000e+00      2.569058e+02   
     1.847315          0.175388        2.515596e+02      0.000000e+00      0.000000e+00      2.515596e+02   
     1.847315          0.221694        2.450191e+02      0.000000e+00      0.000000e+00      2.450191e+02   
     1.847315          0.272682        2.374711e+02      0.000000e+00      0.000000e+00      2.374711e+02   
     1.847315          0.328043        2.290060e+02      0.000000e+00      0.000000e+00      2.290060e+02   
     1.847315          0.387446        2.197484e+02      0.000000e+00      0.000000e+00      2.197484e+02   
     1.847315          0.450533        2.098401e+02      0.000000e+00      0.000000e+00      2.098401e+02   
     1.847315          0.516924        1.994095e+02      0.000000e+00      0.000000e+00      1.994095e+02   
     1.847315          0.586221        1.885376e+02      0.000000e+00      0.000000e+00      1.885376e+02   
     1.847315          0.658006        1.773144e+02      0.000000e+00      0.000000e+00      1.773144e+02   
     1.847315          0.731848        1.658922e+02      0.000000e+00      0.000000e+00      1.658922e+02   
     1.847315          0.807302        1.544070e+02      0.000000e+00      0.000000e+00      1.544070e+02   
     1.847315          0.883916        1.429219e+02      0.000000e+00      0.000000e+00      1.429219e+02   
     1.847315          0.961228        1.315881e+02      0.000000e+00      0.000000e+00      1.315881e+02   
     1.847315          1.038772        1.205248e+02      0.000000e+00      0.000000e+00      1.205248e+02   
     1.847315          1.116084        1.097923e+02      0.000000e+00      0.000000e+00      1.097923e+02   
     1.847315          1.192698        9.952882e+01      0.000000e+00      0.000000e+00      9.952882e+01   
     1.847315          1.268152        8.977767e+01      0.000000e+00      0.000000e+00      8.977767e+01   
     1.847315          1.341994        8.061690e+01      0.000000e+00      0.000000e+00      8.061690e+01   
     1.847315          1.413779        7.210807e+01      0.000000e+00      0.000000e+00      7.210807e+01   
     1.847315          1.483076        6.426250e+01      0.000000e+00      0.000000e+00      6.426250e+01   
     1.847315          1.549467        5.713062e+01      0.000000e+00      0.000000e+00      5.713062e+01   
     1.847315          1.612554        5.068940e+01      0.000000e+00      0.000000e+00      5.068940e+01   
     1.847315          1.671957        4.495708e+01      0.000000e+00      0.000000e+00      4.495708e+01   
     1.847315          1.727318        3.989639e+01      0.000000e+00      0.000000e+00      3.989639e+01   
     1.847315          1.778306        3.549381e+01      0.000000e+00      0.000000e+00      3.549381e+01   
     1.847315          1.824612        3.171246e+01      0.000000e+00      0.000000e+00      3.171246e+01   
     1.847315          1.865960        2.850729e+01      0.000000e+00      0.000000e+00      2.850729e+01   
     1.847315          1.902099        2.584644e+01      0.000000e+00      0.000000e+00      2.584644e+01   
     1.847315          1.932813        2.368883e+01      0.000000e+00      0.000000e+00      2.368883e+01   
     1.847315          1.957917        2.199291e+01      0.000000e+00      0.000000e+00      2.199291e+01   
     1.847315          1.977260        2.073071e+01      0.000000e+00      0.000000e+00      2.073071e+01   
     1.847315          1.990726        1.987523e+01      0.000000e+00      0.000000e+00      1.987523e+01   
     1.847315          1.998238        1.940546e+01      0.000000e+00      0.000000e+00      1.940546e+01   
     1.922584          0.001762        2.339249e+02      0.000000e+00      0.000000e+00      2.339249e+02   
     1.922584          0.009274        2.339488e+02      0.000000e+00      0.000000e+00      2.339488e+02   
     1.922584          0.022740        2.339748e+02      0.000000e+00      0.000000e+00      2.339748e+02   
     1.922584          0.042083        2.339096e+02      0.000000e+00      0.000000e+00      2.339096e+02   
     1.922584          0.067187        2.333997e+02      0.000000e+00      0.000000e+00      2.333997e+02   
     1.922584          0.097901        2.316080e+02      0.000000e+00      0.000000e+00      2.316080e+02   
     1.922584          0.134040        2.280842e+02      0.000000e+00      0.000000e+00      2.280842e+02   
     1.922584          0.175388        2.232037e+02      0.000000e+00      0.000000e+00      2.232037e+02   
     1.922584          0.221694        2.172365e+02      0.000000e+00      0.000000e+00      2.172365e+02   
     1.922584          0.272682        2.103561e+02      0.000000e+00      0.000000e+00      2.103561e+02   
     1.922584          0.328043        2.026478e+02      0.000000e+00      0.000000e+00      2.026478e+02   
     1.922584          0.387446        1.942326e+02      0.000000e+00      0.000000e+00      1.942326e+02   
     1.922584          0.450533        1.852461e+02      0.000000e+00      0.000000e+00      1.852461e+02   
     1.922584          0.516924        1.758087e+02      0.000000e+00      0.000000e+00      1.758087e+02   
     1.922584          0.586221        1.659956e+02      0.000000e+00      0.000000e+00      1.659956e+02   
     1.922584          0.658006        1.558910e+02      0.000000e+00      0.000000e+00      1.558910e+02   
     1.922584          0.731848        1.456353e+02      0.000000e+00      0.000000e+00      1.456353e+02   
     1.922584          0.807302        1.353508e+02      0.000000e+00      0.000000e+00      1.353508e+02   
     1.922584          0.883916        1.250943e+02      0.000000e+00      0.000000e+00      1.250943e+02   
     1.922584          0.961228        1.150005e+02      0.000000e+00      0.000000e+00      1.150005e+02   
     1.922584          1.038772        1.051736e+02      0.000000e+00      0.000000e+00      1.051736e+02   
     1.922584          1.116084        9.566591e+01      0.000000e+00      0.000000e+00      9.566591e+01   
     1.922584          1.192698        8.659661e+01      0.000000e+00      0.000000e+00      8.659661e+01   
     1.922584          1.268152        7.800145e+01      0.000000e+00      0.000000e+00      7.800145e+01   
     1.922584          1.341994        6.994598e+01      0.000000e+00      0.000000e+00      6.994598e+01   
     1.922584          1.413779        6.248063e+01      0.000000e+00      0.000000e+00      6.248063e+01   
     1.922584          1.483076        5.561226e+01      0.000000e+00      0.000000e+00      5.561226e+01   
     1.922584          1.549467        4.938130e+01      0.000000e+00      0.000000e+00      4.938130e+01   
     1.922584          1.612554        4.376464e+01      0.000000e+00      0.000000e+00      4.376464e+01   
     1.922584          1.671957        3.877493e+01      0.000000e+00      0.000000e+00      3.877493e+01   
     1.922584          1.727318        3.437717e+01      0.000000e+00      0.000000e+00      3.437717e+01   
     1.922584          1.778306        3.055696e+01      0.000000e+00      0.000000e+00      3.055696e+01   
     1.922584          1.824612        2.728021e+01      0.000000e+00      0.000000e+00      2.728021e+01   
     1.922584          1.865960        2.450613e+01      0.000000e+00      0.000000e+00      2.450613e+01   
     1.922584          1.902099        2.220550e+01      0.000000e+00      0.000000e+00      2.220550e+01   
     1.922584          1.932813        2.034164e+01      0.000000e+00      0.000000e+00      2.034164e+01   
     1.922584          1.957917        1.887770e+01      0.000000e+00      0.000000e+00      1.887770e+01   
     1.922584          1.977260        1.778878e+01      0.000000e+00      0.000000e+00      1.778878e+01   
     1.922584          1.990726        1.705103e+01      0.000000e+00      0.000000e+00      1.705103e+01   
     1.922584          1.998238        1.664603e+01      0.000000e+00      0.000000e+00      1.664603e+01   
     1.996714          0.001762        2.057474e+02      0.000000e+00      0.000000e+00      2.057474e+02   
     1.996714          0.009274        2.057664e+02      0.000000e+00      0.000000e+00      2.057664e+02   
     1.996714          0.022740        2.057949e+02      0.000000e+00      0.000000e+00      2.057949e+02   
     1.996714          0.042083        2.057417e+02      0.000000e+00      0.000000e+00      2.057417e+02   
     1.996714          0.067187        2.052665e+02      0.000000e+00      0.000000e+00      2.052665e+02   
     1.996714          0.097901        2.036347e+02      0.000000e+00      0.000000e+00      2.036347e+02   
     1.996714          0.134040        2.004619e+02      0.000000e+00      0.000000e+00      2.004619e+02   
     1.996714          0.175388        1.960782e+02      0.000000e+00      0.000000e+00      1.960782e+02   
     1.996714          0.221694        1.907215e+02      0.000000e+00      0.000000e+00      1.907215e+02   
     1.996714          0.272682        1.845498e+02      0.000000e+00      0.000000e+00      1.845498e+02   
     1.996714          0.328043        1.776426e+02      0.000000e+00      0.000000e+00      1.776426e+02   
     1.996714          0.387446        1.701139e+02      0.000000e+00      0.000000e+00      1.701139e+02   
     1.996714          0.450533        1.620897e+02      0.000000e+00      0.000000e+00      1.620897e+02   
     1.996714          0.516924        1.536797e+02      0.000000e+00      0.000000e+00      1.536797e+02   
     1.996714          0.586221        1.449524e+02      0.000000e+00      0.000000e+00      1.449524e+02   
     1.996714          0.658006        1.359842e+02      0.000000e+00      0.000000e+00      1.359842e+02   
     1.996714          0.731848        1.269017e+02      0.000000e+00      0.000000e+00      1.269017e+02   
     1.996714          0.807302        1.178127e+02      0.000000e+00      0.000000e+00      1.178127e+02   
     1.996714          0.883916        1.087674e+02      0.000000e+00      0.000000e+00      1.087674e+02   
     1.996714          0.961228        9.988367e+01      0.000000e+00      0.000000e+00      9.988367e+01   
     1.996714          1.038772        9.125192e+01      0.000000e+00      0.000000e+00      9.125192e+01   
     1.996714          1.116084        8.291682e+01      0.000000e+00      0.000000e+00      8.291682e+01   
     1.996714          1.192698        7.498058e+01      0.000000e+00      0.000000e+00      7.498058e+01   
     1.996714          1.268152        6.747265e+01      0.000000e+00      0.000000e+00      6.747265e+01   
     1.996714          1.341994        6.044806e+01      0.000000e+00      0.000000e+00      6.044806e+01   
     1.996714          1.413779        5.394839e+01      0.000000e+00      0.000000e+00      5.394839e+01   
     1.996714          1.483076        4.797758e+01      0.000000e+00      0.000000e+00      4.797758e+01   
     1.996714          1.549467        4.256844e+01      0.000000e+00      0.000000e+00      4.256844e+01   
     1.996714          1.612554        3.769900e+01      0.000000e+00      0.000000e+00      3.769900e+01   
     1.996714          1.671957        3.337828e+01      0.000000e+00      0.000000e+00      3.337828e+01   
     1.996714          1.727318        2.957436e+01      0.000000e+00      0.000000e+00      2.957436e+01   
     1.996714          1.778306        2.627328e+01      0.000000e+00      0.000000e+00      2.627328e+01   
     1.996714          1.824612        2.344429e+01      0.000000e+00      0.000000e+00      2.344429e+01   
     1.996714          1.865960        2.105118e+01      0.000000e+00      0.000000e+00      2.105118e+01   
     1.996714          1.902099        1.906783e+01      0.000000e+00      0.000000e+00      1.906783e+01   
     1.996714          1.932813        1.746191e+01      0.000000e+00      0.000000e+00      1.746191e+01   
     1.996714          1.957917        1.620119e+01      0.000000e+00      0.000000e+00      1.620119e+01   
     1.996714          1.977260        1.526374e+01      0.000000e+00      0.000000e+00      1.526374e+01   
     1.996714          1.990726        1.462879e+01      0.000000e+00      0.000000e+00      1.462879e+01   
     1.996714          1.998238        1.428029e+01      0.000000e+00      0.000000e+00      1.428029e+01   
     2.069505          0.001762        1.801228e+02      0.000000e+00      0.000000e+00      1.801228e+02   
     2.069505          0.009274        1.801381e+02      0.000000e+00      0.000000e+00      1.801381e+02   
     2.069505          0.022740        1.801668e+02      0.000000e+00      0.000000e+00      1.801668e+02   
     2.069505          0.042083        1.801233e+02      0.000000e+00      0.000000e+00      1.801233e+02   
     2.069505          0.067187        1.796901e+02      0.000000e+00      0.000000e+00      1.796901e+02   
     2.069505          0.097901        1.782254e+02      0.000000e+00      0.000000e+00      1.782254e+02   
     2.069505          0.134040        1.754004e+02      0.000000e+00      0.000000e+00      1.754004e+02   
     2.069505          0.175388        1.715044e+02      0.000000e+00      0.000000e+00      1.715044e+02   
     2.069505          0.221694        1.667456e+02      0.000000e+00      0.000000e+00      1.667456e+02   
     2.069505          0.272682        1.612661e+02      0.000000e+00      0.000000e+00      1.612661e+02   
     2.069505          0.328043        1.551391e+02      0.000000e+00      0.000000e+00      1.551391e+02   
     2.069505          0.387446        1.484693e+02      0.000000e+00      0.000000e+00      1.484693e+02   
     2.069505          0.450533        1.413712e+02      0.000000e+00      0.000000e+00      1.413712e+02   
     2.069505          0.516924        1.339432e+02      0.000000e+00      0.000000e+00      1.339432e+02   
     2.069505          0.586221        1.262466e+02      0.000000e+00      0.000000e+00      1.262466e+02   
     2.069505          0.658006        1.183497e+02      0.000000e+00      0.000000e+00      1.183497e+02   
     2.069505          0.731848        1.103647e+02      0.000000e+00      0.000000e+00      1.103647e+02   
     2.069505          0.807302        1.023860e+02      0.000000e+00      0.000000e+00      1.023860e+02   
     2.069505          0.883916        9.445726e+01      0.000000e+00      0.000000e+00      9.445726e+01   
     2.069505          0.961228        8.668132e+01      0.000000e+00      0.000000e+00      8.668132e+01   
     2.069505          1.038772        7.913615e+01      0.000000e+00      0.000000e+00      7.913615e+01   
     2.069505          1.116084        7.185985e+01      0.000000e+00      0.000000e+00      7.185985e+01   
     2.069505          1.192698        6.494029e+01      0.000000e+00      0.000000e+00      6.494029e+01   
     2.069505          1.268152        5.840190e+01      0.000000e+00      0.000000e+00      5.840190e+01   
     2.069505          1.341994        5.229123e+01      0.000000e+00      0.000000e+00      5.229123e+01   
     2.069505          1.413779        4.664302e+01      0.000000e+00      0.000000e+00      4.664302e+01   
     2.069505          1.483076        4.145944e+01      0.000000e+00      0.000000e+00      4.145944e+01   
     2.069505          1.549467        3.676766e+01      0.000000e+00      0.000000e+00      3.676766e+01   
     2.069505          1.612554        3.254749e+01      0.000000e+00      0.000000e+00      3.254749e+01   
     2.069505          1.671957        2.880567e+01      0.000000e+00      0.000000e+00      2.880567e+01   
     2.069505          1.727318        2.551366e+01      0.000000e+00      0.000000e+00      2.551366e+01   
     2.069505          1.778306        2.265854e+01      0.000000e+00      0.000000e+00      2.265854e+01   
     2.069505          1.824612        2.021302e+01      0.000000e+00      0.000000e+00      2.021302e+01   
     2.069505          1.865960        1.814530e+01      0.000000e+00      0.000000e+00      1.814530e+01   
     2.069505          1.902099        1.643228e+01      0.000000e+00      0.000000e+00      1.643228e+01   
     2.069505          1.932813        1.504572e+01      0.000000e+00      0.000000e+00      1.504572e+01   
     2.069505          1.957917        1.395750e+01      0.000000e+00      0.000000e+00      1.395750e+01   
     2.069505          1.977260        1.314849e+01      0.000000e+00      0.000000e+00      1.314849e+01   
     2.069505          1.990726        1.260062e+01      0.000000e+00      0.000000e+00      1.260062e+01   
     2.069505          1.998238        1.229994e+01      0.000000e+00      0.000000e+00      1.229994e+01   
     2.140761          0.001762        1.576454e+02      0.000000e+00      0.000000e+00      1.576454e+02   
     2.140761          0.009274        1.576579e+02      0.000000e+00      0.000000e+00      1.576579e+02   
     2.140761          0.022740        1.576853e+02      0.000000e+00      0.000000e+00      1.576853e+02   
     2.140761          0.042083        1.576494e+02      0.000000e+00      0.000000e+00      1.576494e+02   
     2.140761          0.067187        1.572600e+02      0.000000e+00      0.000000e+00      1.572600e+02   
     2.140761          0.097901        1.559568e+02      0.000000e+00      0.000000e+00      1.559568e+02   
     2.140761          0.134040        1.534562e+02      0.000000e+00      0.000000e+00      1.534562e+02   
     2.140761          0.175388        1.500121e+02      0.000000e+00      0.000000e+00      1.500121e+02   
     2.140761          0.221694        1.458064e+02      0.000000e+00      0.000000e+00      1.458064e+02   
     2.140761          0.272682        1.409660e+02      0.000000e+00      0.000000e+00      1.409660e+02   
     2.140761          0.328043        1.355571e+02      0.000000e+00      0.000000e+00      1.355571e+02   
     2.140761          0.387446        1.296746e+02      0.000000e+00      0.000000e+00      1.296746e+02   
     2.140761          0.450533        1.234210e+02      0.000000e+00      0.000000e+00      1.234210e+02   
     2.140761          0.516924        1.168839e+02      0.000000e+00      0.000000e+00      1.168839e+02   
     2.140761          0.586221        1.101173e+02      0.000000e+00      0.000000e+00      1.101173e+02   
     2.140761          0.658006        1.031819e+02      0.000000e+00      0.000000e+00      1.031819e+02   
     2.140761          0.731848        9.617667e+01      0.000000e+00      0.000000e+00      9.617667e+01   
     2.140761          0.807302        8.918377e+01      0.000000e+00      0.000000e+00      8.918377e+01   
     2.140761          0.883916        8.224132e+01      0.000000e+00      0.000000e+00      8.224132e+01   
     2.140761          0.961228        7.543890e+01      0.000000e+00      0.000000e+00      7.543890e+01   
     2.140761          1.038772        6.884408e+01      0.000000e+00      0.000000e+00      6.884408e+01   
     2.140761          1.116084        6.248947e+01      0.000000e+00      0.000000e+00      6.248947e+01   
     2.140761          1.192698        5.645104e+01      0.000000e+00      0.000000e+00      5.645104e+01   
     2.140761          1.268152        5.074937e+01      0.000000e+00      0.000000e+00      5.074937e+01   
     2.140761          1.341994        4.542427e+01      0.000000e+00      0.000000e+00      4.542427e+01   
     2.140761          1.413779        4.050523e+01      0.000000e+00      0.000000e+00      4.050523e+01   
     2.140761          1.483076        3.599343e+01      0.000000e+00      0.000000e+00      3.599343e+01   
     2.140761          1.549467        3.191182e+01      0.000000e+00      0.000000e+00      3.191182e+01   
     2.140761          1.612554        2.824225e+01      0.000000e+00      0.000000e+00      2.824225e+01   
     2.140761          1.671957        2.499000e+01      0.000000e+00      0.000000e+00      2.499000e+01   
     2.140761          1.727318        2.212981e+01      0.000000e+00      0.000000e+00      2.212981e+01   
     2.140761          1.778306        1.965004e+01      0.000000e+00      0.000000e+00      1.965004e+01   
     2.140761          1.824612        1.752664e+01      0.000000e+00      0.000000e+00      1.752664e+01   
     2.140761          1.865960        1.573173e+01      0.000000e+00      0.000000e+00      1.573173e+01   
     2.140761          1.902099        1.424505e+01      0.000000e+00      0.000000e+00      1.424505e+01   
     2.140761          1.932813        1.304190e+01      0.000000e+00      0.000000e+00      1.304190e+01   
     2.140761          1.957917        1.209777e+01      0.000000e+00      0.000000e+00      1.209777e+01   
     2.140761          1.977260        1.139596e+01      0.000000e+00      0.000000e+00      1.139596e+01   
     2.140761          1.990726        1.092072e+01      0.000000e+00      0.000000e+00      1.092072e+01   
     2.140761          1.998238        1.065992e+01      0.000000e+00      0.000000e+00      1.065992e+01   
     2.210289          0.001762        1.383535e+02      0.000000e+00      0.000000e+00      1.383535e+02   
     2.210289          0.009274        1.383641e+02      0.000000e+00      0.000000e+00      1.383641e+02   
     2.210289          0.022740        1.383894e+02      0.000000e+00      0.000000e+00      1.383894e+02   
     2.210289          0.042083        1.383592e+02      0.000000e+00      0.000000e+00      1.383592e+02   
     2.210289          0.067187        1.380118e+02      0.000000e+00      0.000000e+00      1.380118e+02   
     2.210289          0.097901        1.368564e+02      0.000000e+00      0.000000e+00      1.368564e+02   
