#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.097901        9.411926e+01      0.000000e+00      0.000000e+00      9.411926e+01   
     2.811780          0.134040        9.259093e+01      0.000000e+00      0.000000e+00      9.259093e+01   
     2.811780          0.175388        9.048912e+01      0.000000e+00      0.000000e+00      9.048912e+01   
     2.811780          0.221694        8.792336e+01      0.000000e+00      0.000000e+00      8.792336e+01   
     2.811780          0.272682        8.497211e+01      0.000000e+00      0.000000e+00      8.497211e+01   
     2.811780          0.328043        8.167744e+01      0.000000e+00      0.000000e+00      8.167744e+01   
     2.811780          0.387446        7.809886e+01      0.000000e+00      0.000000e+00      7.809886e+01   
     2.811780          0.450533        7.429980e+01      0.000000e+00      0.000000e+00      7.429980e+01   
     2.811780          0.516924        7.033378e+01      0.000000e+00      0.000000e+00      7.033378e+01   
     2.811780          0.586221        6.623375e+01      0.000000e+00      0.000000e+00      6.623375e+01   
     2.811780          0.658006        6.203655e+01      0.000000e+00      0.000000e+00      6.203655e+01   
     2.811780          0.731848        5.780215e+01      0.000000e+00      0.000000e+00      5.780215e+01   
     2.811780          0.807302        5.357954e+01      0.000000e+00      0.000000e+00      5.357954e+01   
     2.811780          0.883916        4.939147e+01      0.000000e+00      0.000000e+00      4.939147e+01   
     2.811780          0.961228        4.529150e+01      0.000000e+00      0.000000e+00      4.529150e+01   
     2.811780          1.038772        4.131989e+01      0.000000e+00      0.000000e+00      4.131989e+01   
     2.811780          1.116084        3.749570e+01      0.000000e+00      0.000000e+00      3.749570e+01   
     2.811780          1.192698        3.386415e+01      0.000000e+00      0.000000e+00      3.386415e+01   
     2.811780          1.268152        3.043716e+01      0.000000e+00      0.000000e+00      3.043716e+01   
     2.811780          1.341994        2.723814e+01      0.000000e+00      0.000000e+00      2.723814e+01   
     2.811780          1.413779        2.428443e+01      0.000000e+00      0.000000e+00      2.428443e+01   
     2.811780          1.483076        2.157631e+01      0.000000e+00      0.000000e+00      2.157631e+01   
     2.811780          1.549467        1.912727e+01      0.000000e+00      0.000000e+00      1.912727e+01   
     2.811780          1.612554        1.692609e+01      0.000000e+00      0.000000e+00      1.692609e+01   
     2.811780          1.671957        1.497572e+01      0.000000e+00      0.000000e+00      1.497572e+01   
     2.811780          1.727318        1.326082e+01      0.000000e+00      0.000000e+00      1.326082e+01   
     2.811780          1.778306        1.177426e+01      0.000000e+00      0.000000e+00      1.177426e+01   
     2.811780          1.824612        1.050150e+01      0.000000e+00      0.000000e+00      1.050150e+01   
     2.811780          1.865960        9.425767e+00      0.000000e+00      0.000000e+00      9.425767e+00   
     2.811780          1.902099        8.534825e+00      0.000000e+00      0.000000e+00      8.534825e+00   
     2.811780          1.932813        7.813851e+00      0.000000e+00      0.000000e+00      7.813851e+00   
     2.811780          1.957917        7.248117e+00      0.000000e+00      0.000000e+00      7.248117e+00   
     2.811780          1.977260        6.827599e+00      0.000000e+00      0.000000e+00      6.827599e+00   
     2.811780          1.990726        6.542844e+00      0.000000e+00      0.000000e+00      6.542844e+00   
     2.811780          1.998238        6.386579e+00      0.000000e+00      0.000000e+00      6.386579e+00   
     2.847765          0.001762        9.108180e+01      0.000000e+00      0.000000e+00      9.108180e+01   
     2.847765          0.009274        9.108844e+01      0.000000e+00      0.000000e+00      9.108844e+01   
     2.847765          0.022740        9.110610e+01      0.000000e+00      0.000000e+00      9.110610e+01   
     2.847765          0.042083        9.108733e+01      0.000000e+00      0.000000e+00      9.108733e+01   
     2.847765          0.067187        9.085482e+01      0.000000e+00      0.000000e+00      9.085482e+01   
     2.847765          0.097901        9.008633e+01      0.000000e+00      0.000000e+00      9.008633e+01   
     2.847765          0.134040        8.862108e+01      0.000000e+00      0.000000e+00      8.862108e+01   
     2.847765          0.175388        8.660629e+01      0.000000e+00      0.000000e+00      8.660629e+01   
     2.847765          0.221694        8.414679e+01      0.000000e+00      0.000000e+00      8.414679e+01   
     2.847765          0.272682        8.131787e+01      0.000000e+00      0.000000e+00      8.131787e+01   
     2.847765          0.328043        7.815991e+01      0.000000e+00      0.000000e+00      7.815991e+01   
     2.847765          0.387446        7.473010e+01      0.000000e+00      0.000000e+00      7.473010e+01   
     2.847765          0.450533        7.108937e+01      0.000000e+00      0.000000e+00      7.108937e+01   
     2.847765          0.516924        6.728910e+01      0.000000e+00      0.000000e+00      6.728910e+01   
     2.847765          0.586221        6.336088e+01      0.000000e+00      0.000000e+00      6.336088e+01   
     2.847765          0.658006        5.934009e+01      0.000000e+00      0.000000e+00      5.934009e+01   
     2.847765          0.731848        5.528423e+01      0.000000e+00      0.000000e+00      5.528423e+01   
     2.847765          0.807302        5.124026e+01      0.000000e+00      0.000000e+00      5.124026e+01   
     2.847765          0.883916        4.722998e+01      0.000000e+00      0.000000e+00      4.722998e+01   
     2.847765          0.961228        4.330467e+01      0.000000e+00      0.000000e+00      4.330467e+01   
     2.847765          1.038772        3.950286e+01      0.000000e+00      0.000000e+00      3.950286e+01   
     2.847765          1.116084        3.584276e+01      0.000000e+00      0.000000e+00      3.584276e+01   
     2.847765          1.192698        3.236761e+01      0.000000e+00      0.000000e+00      3.236761e+01   
     2.847765          1.268152        2.908874e+01      0.000000e+00      0.000000e+00      2.908874e+01   
     2.847765          1.341994        2.602849e+01      0.000000e+00      0.000000e+00      2.602849e+01   
     2.847765          1.413779        2.320335e+01      0.000000e+00      0.000000e+00      2.320335e+01   
     2.847765          1.483076        2.061354e+01      0.000000e+00      0.000000e+00      2.061354e+01   
     2.847765          1.549467        1.827183e+01      0.000000e+00      0.000000e+00      1.827183e+01   
     2.847765          1.612554        1.616744e+01      0.000000e+00      0.000000e+00      1.616744e+01   
     2.847765          1.671957        1.430309e+01      0.000000e+00      0.000000e+00      1.430309e+01   
     2.847765          1.727318        1.266405e+01      0.000000e+00      0.000000e+00      1.266405e+01   
     2.847765          1.778306        1.124343e+01      0.000000e+00      0.000000e+00      1.124343e+01   
     2.847765          1.824612        1.002727e+01      0.000000e+00      0.000000e+00      1.002727e+01   
     2.847765          1.865960        8.999473e+00      0.000000e+00      0.000000e+00      8.999473e+00   
     2.847765          1.902099        8.148317e+00      0.000000e+00      0.000000e+00      8.148317e+00   
     2.847765          1.932813        7.459594e+00      0.000000e+00      0.000000e+00      7.459594e+00   
     2.847765          1.957917        6.919206e+00      0.000000e+00      0.000000e+00      6.919206e+00   
     2.847765          1.977260        6.517549e+00      0.000000e+00      0.000000e+00      6.517549e+00   
     2.847765          1.990726        6.245576e+00      0.000000e+00      0.000000e+00      6.245576e+00   
     2.847765          1.998238        6.096330e+00      0.000000e+00      0.000000e+00      6.096330e+00   
     2.880118          0.001762        8.752296e+01      0.000000e+00      0.000000e+00      8.752296e+01   
     2.880118          0.009274        8.752929e+01      0.000000e+00      0.000000e+00      8.752929e+01   
     2.880118          0.022740        8.754643e+01      0.000000e+00      0.000000e+00      8.754643e+01   
     2.880118          0.042083        8.752851e+01      0.000000e+00      0.000000e+00      8.752851e+01   
     2.880118          0.067187        8.730434e+01      0.000000e+00      0.000000e+00      8.730434e+01   
     2.880118          0.097901        8.656429e+01      0.000000e+00      0.000000e+00      8.656429e+01   
     2.880118          0.134040        8.515419e+01      0.000000e+00      0.000000e+00      8.515419e+01   
     2.880118          0.175388        8.321548e+01      0.000000e+00      0.000000e+00      8.321548e+01   
     2.880118          0.221694        8.084890e+01      0.000000e+00      0.000000e+00      8.084890e+01   
     2.880118          0.272682        7.812693e+01      0.000000e+00      0.000000e+00      7.812693e+01   
     2.880118          0.328043        7.508849e+01      0.000000e+00      0.000000e+00      7.508849e+01   
     2.880118          0.387446        7.178874e+01      0.000000e+00      0.000000e+00      7.178874e+01   
     2.880118          0.450533        6.828642e+01      0.000000e+00      0.000000e+00      6.828642e+01   
     2.880118          0.516924        6.463103e+01      0.000000e+00      0.000000e+00      6.463103e+01   
     2.880118          0.586221        6.085298e+01      0.000000e+00      0.000000e+00      6.085298e+01   
     2.880118          0.658006        5.698636e+01      0.000000e+00      0.000000e+00      5.698636e+01   
     2.880118          0.731848        5.308652e+01      0.000000e+00      0.000000e+00      5.308652e+01   
     2.880118          0.807302        4.919865e+01      0.000000e+00      0.000000e+00      4.919865e+01   
     2.880118          0.883916        4.534369e+01      0.000000e+00      0.000000e+00      4.534369e+01   
     2.880118          0.961228        4.157097e+01      0.000000e+00      0.000000e+00      4.157097e+01   
     2.880118          1.038772        3.791747e+01      0.000000e+00      0.000000e+00      3.791747e+01   
     2.880118          1.116084        3.440068e+01      0.000000e+00      0.000000e+00      3.440068e+01   
     2.880118          1.192698        3.106209e+01      0.000000e+00      0.000000e+00      3.106209e+01   
     2.880118          1.268152        2.791255e+01      0.000000e+00      0.000000e+00      2.791255e+01   
     2.880118          1.341994        2.497345e+01      0.000000e+00      0.000000e+00      2.497345e+01   
     2.880118          1.413779        2.226054e+01      0.000000e+00      0.000000e+00      2.226054e+01   
     2.880118          1.483076        1.977398e+01      0.000000e+00      0.000000e+00      1.977398e+01   
     2.880118          1.549467        1.752594e+01      0.000000e+00      0.000000e+00      1.752594e+01   
     2.880118          1.612554        1.550600e+01      0.000000e+00      0.000000e+00      1.550600e+01   
     2.880118          1.671957        1.371671e+01      0.000000e+00      0.000000e+00      1.371671e+01   
     2.880118          1.727318        1.214384e+01      0.000000e+00      0.000000e+00      1.214384e+01   
     2.880118          1.778306        1.078073e+01      0.000000e+00      0.000000e+00      1.078073e+01   
     2.880118          1.824612        9.613924e+00      0.000000e+00      0.000000e+00      9.613924e+00   
     2.880118          1.865960        8.627941e+00      0.000000e+00      0.000000e+00      8.627941e+00   
     2.880118          1.902099        7.811478e+00      0.000000e+00      0.000000e+00      7.811478e+00   
     2.880118          1.932813        7.150877e+00      0.000000e+00      0.000000e+00      7.150877e+00   
     2.880118          1.957917        6.632588e+00      0.000000e+00      0.000000e+00      6.632588e+00   
     2.880118          1.977260        6.247374e+00      0.000000e+00      0.000000e+00      6.247374e+00   
     2.880118          1.990726        5.986546e+00      0.000000e+00      0.000000e+00      5.986546e+00   
     2.880118          1.998238        5.843418e+00      0.000000e+00      0.000000e+00      5.843418e+00   
     2.908749          0.001762        8.445150e+01      0.000000e+00      0.000000e+00      8.445150e+01   
     2.908749          0.009274        8.445757e+01      0.000000e+00      0.000000e+00      8.445757e+01   
     2.908749          0.022740        8.447425e+01      0.000000e+00      0.000000e+00      8.447425e+01   
     2.908749          0.042083        8.445707e+01      0.000000e+00      0.000000e+00      8.445707e+01   
     2.908749          0.067187        8.424011e+01      0.000000e+00      0.000000e+00      8.424011e+01   
     2.908749          0.097901        8.352465e+01      0.000000e+00      0.000000e+00      8.352465e+01   
     2.908749          0.134040        8.216221e+01      0.000000e+00      0.000000e+00      8.216221e+01   
     2.908749          0.175388        8.028924e+01      0.000000e+00      0.000000e+00      8.028924e+01   
     2.908749          0.221694        7.800293e+01      0.000000e+00      0.000000e+00      7.800293e+01   
     2.908749          0.272682        7.537337e+01      0.000000e+00      0.000000e+00      7.537337e+01   
     2.908749          0.328043        7.243820e+01      0.000000e+00      0.000000e+00      7.243820e+01   
     2.908749          0.387446        6.925081e+01      0.000000e+00      0.000000e+00      6.925081e+01   
     2.908749          0.450533        6.586806e+01      0.000000e+00      0.000000e+00      6.586806e+01   
     2.908749          0.516924        6.233781e+01      0.000000e+00      0.000000e+00      6.233781e+01   
     2.908749          0.586221        5.868948e+01      0.000000e+00      0.000000e+00      5.868948e+01   
     2.908749          0.658006        5.495600e+01      0.000000e+00      0.000000e+00      5.495600e+01   
     2.908749          0.731848        5.119091e+01      0.000000e+00      0.000000e+00      5.119091e+01   
     2.908749          0.807302        4.743782e+01      0.000000e+00      0.000000e+00      4.743782e+01   
     2.908749          0.883916        4.371697e+01      0.000000e+00      0.000000e+00      4.371697e+01   
     2.908749          0.961228        4.007596e+01      0.000000e+00      0.000000e+00      4.007596e+01   
     2.908749          1.038772        3.655048e+01      0.000000e+00      0.000000e+00      3.655048e+01   
     2.908749          1.116084        3.315738e+01      0.000000e+00      0.000000e+00      3.315738e+01   
     2.908749          1.192698        2.993663e+01      0.000000e+00      0.000000e+00      2.993663e+01   
     2.908749          1.268152        2.689868e+01      0.000000e+00      0.000000e+00      2.689868e+01   
     2.908749          1.341994        2.406409e+01      0.000000e+00      0.000000e+00      2.406409e+01   
     2.908749          1.413779        2.144800e+01      0.000000e+00      0.000000e+00      2.144800e+01   
     2.908749          1.483076        1.905049e+01      0.000000e+00      0.000000e+00      1.905049e+01   
     2.908749          1.549467        1.688322e+01      0.000000e+00      0.000000e+00      1.688322e+01   
     2.908749          1.612554        1.493611e+01      0.000000e+00      0.000000e+00      1.493611e+01   
     2.908749          1.671957        1.321151e+01      0.000000e+00      0.000000e+00      1.321151e+01   
     2.908749          1.727318        1.169570e+01      0.000000e+00      0.000000e+00      1.169570e+01   
     2.908749          1.778306        1.038216e+01      0.000000e+00      0.000000e+00      1.038216e+01   
     2.908749          1.824612        9.257894e+00      0.000000e+00      0.000000e+00      9.257894e+00   
     2.908749          1.865960        8.307943e+00      0.000000e+00      0.000000e+00      8.307943e+00   
     2.908749          1.902099        7.521377e+00      0.000000e+00      0.000000e+00      7.521377e+00   
     2.908749          1.932813        6.885008e+00      0.000000e+00      0.000000e+00      6.885008e+00   
     2.908749          1.957917        6.385759e+00      0.000000e+00      0.000000e+00      6.385759e+00   
     2.908749          1.977260        6.014714e+00      0.000000e+00      0.000000e+00      6.014714e+00   
     2.908749          1.990726        5.763487e+00      0.000000e+00      0.000000e+00      5.763487e+00   
     2.908749          1.998238        5.625631e+00      0.000000e+00      0.000000e+00      5.625631e+00   
     2.933583          0.001762        8.184401e+01      0.000000e+00      0.000000e+00      8.184401e+01   
     2.933583          0.009274        8.184985e+01      0.000000e+00      0.000000e+00      8.184985e+01   
     2.933583          0.022740        8.186614e+01      0.000000e+00      0.000000e+00      8.186614e+01   
     2.933583          0.042083        8.184958e+01      0.000000e+00      0.000000e+00      8.184958e+01   
     2.933583          0.067187        8.163877e+01      0.000000e+00      0.000000e+00      8.163877e+01   
     2.933583          0.097901        8.094423e+01      0.000000e+00      0.000000e+00      8.094423e+01   
     2.933583          0.134040        7.962229e+01      0.000000e+00      0.000000e+00      7.962229e+01   
     2.933583          0.175388        7.780518e+01      0.000000e+00      0.000000e+00      7.780518e+01   
     2.933583          0.221694        7.558711e+01      0.000000e+00      0.000000e+00      7.558711e+01   
     2.933583          0.272682        7.303608e+01      0.000000e+00      0.000000e+00      7.303608e+01   
     2.933583          0.328043        7.018866e+01      0.000000e+00      0.000000e+00      7.018866e+01   
     2.933583          0.387446        6.709677e+01      0.000000e+00      0.000000e+00      6.709677e+01   
     2.933583          0.450533        6.381562e+01      0.000000e+00      0.000000e+00      6.381562e+01   
     2.933583          0.516924        6.039170e+01      0.000000e+00      0.000000e+00      6.039170e+01   
     2.933583          0.586221        5.685357e+01      0.000000e+00      0.000000e+00      5.685357e+01   
     2.933583          0.658006        5.323320e+01      0.000000e+00      0.000000e+00      5.323320e+01   
     2.933583          0.731848        4.958256e+01      0.000000e+00      0.000000e+00      4.958256e+01   
     2.933583          0.807302        4.594394e+01      0.000000e+00      0.000000e+00      4.594394e+01   
     2.933583          0.883916        4.233698e+01      0.000000e+00      0.000000e+00      4.233698e+01   
     2.933583          0.961228        3.880783e+01      0.000000e+00      0.000000e+00      3.880783e+01   
     2.933583          1.038772        3.539103e+01      0.000000e+00      0.000000e+00      3.539103e+01   
     2.933583          1.116084        3.210293e+01      0.000000e+00      0.000000e+00      3.210293e+01   
     2.933583          1.192698        2.898222e+01      0.000000e+00      0.000000e+00      2.898222e+01   
     2.933583          1.268152        2.603897e+01      0.000000e+00      0.000000e+00      2.603897e+01   
     2.933583          1.341994        2.329308e+01      0.000000e+00      0.000000e+00      2.329308e+01   
     2.933583          1.413779        2.075913e+01      0.000000e+00      0.000000e+00      2.075913e+01   
     2.933583          1.483076        1.843716e+01      0.000000e+00      0.000000e+00      1.843716e+01   
     2.933583          1.549467        1.633842e+01      0.000000e+00      0.000000e+00      1.633842e+01   
     2.933583          1.612554        1.445307e+01      0.000000e+00      0.000000e+00      1.445307e+01   
     2.933583          1.671957        1.278336e+01      0.000000e+00      0.000000e+00      1.278336e+01   
     2.933583          1.727318        1.131592e+01      0.000000e+00      0.000000e+00      1.131592e+01   
     2.933583          1.778306        1.004441e+01      0.000000e+00      0.000000e+00      1.004441e+01   
     2.933583          1.824612        8.956217e+00      0.000000e+00      0.000000e+00      8.956217e+00   
     2.933583          1.865960        8.036814e+00      0.000000e+00      0.000000e+00      8.036814e+00   
     2.933583          1.902099        7.275592e+00      0.000000e+00      0.000000e+00      7.275592e+00   
     2.933583          1.932813        6.659762e+00      0.000000e+00      0.000000e+00      6.659762e+00   
     2.933583          1.957917        6.176652e+00      0.000000e+00      0.000000e+00      6.176652e+00   
     2.933583          1.977260        5.817615e+00      0.000000e+00      0.000000e+00      5.817615e+00   
     2.933583          1.990726        5.574526e+00      0.000000e+00      0.000000e+00      5.574526e+00   
     2.933583          1.998238        5.441138e+00      0.000000e+00      0.000000e+00      5.441138e+00   
     2.954553          0.001762        7.968129e+01      0.000000e+00      0.000000e+00      7.968129e+01   
     2.954553          0.009274        7.968695e+01      0.000000e+00      0.000000e+00      7.968695e+01   
     2.954553          0.022740        7.970292e+01      0.000000e+00      0.000000e+00      7.970292e+01   
     2.954553          0.042083        7.968687e+01      0.000000e+00      0.000000e+00      7.968687e+01   
     2.954553          0.067187        7.948117e+01      0.000000e+00      0.000000e+00      7.948117e+01   
     2.954553          0.097901        7.880399e+01      0.000000e+00      0.000000e+00      7.880399e+01   
     2.954553          0.134040        7.751569e+01      0.000000e+00      0.000000e+00      7.751569e+01   
     2.954553          0.175388        7.574497e+01      0.000000e+00      0.000000e+00      7.574497e+01   
     2.954553          0.221694        7.358355e+01      0.000000e+00      0.000000e+00      7.358355e+01   
     2.954553          0.272682        7.109772e+01      0.000000e+00      0.000000e+00      7.109772e+01   
     2.954553          0.328043        6.832317e+01      0.000000e+00      0.000000e+00      6.832317e+01   
     2.954553          0.387446        6.531054e+01      0.000000e+00      0.000000e+00      6.531054e+01   
     2.954553          0.450533        6.211374e+01      0.000000e+00      0.000000e+00      6.211374e+01   
     2.954553          0.516924        5.877809e+01      0.000000e+00      0.000000e+00      5.877809e+01   
     2.954553          0.586221        5.533142e+01      0.000000e+00      0.000000e+00      5.533142e+01   
     2.954553          0.658006        5.180494e+01      0.000000e+00      0.000000e+00      5.180494e+01   
     2.954553          0.731848        4.824927e+01      0.000000e+00      0.000000e+00      4.824927e+01   
     2.954553          0.807302        4.470565e+01      0.000000e+00      0.000000e+00      4.470565e+01   
     2.954553          0.883916        4.119318e+01      0.000000e+00      0.000000e+00      4.119318e+01   
     2.954553          0.961228        3.775681e+01      0.000000e+00      0.000000e+00      3.775681e+01   
     2.954553          1.038772        3.443018e+01      0.000000e+00      0.000000e+00      3.443018e+01   
     2.954553          1.116084        3.122916e+01      0.000000e+00      0.000000e+00      3.122916e+01   
     2.954553          1.192698        2.819141e+01      0.000000e+00      0.000000e+00      2.819141e+01   
     2.954553          1.268152        2.532670e+01      0.000000e+00      0.000000e+00      2.532670e+01   
     2.954553          1.341994        2.265433e+01      0.000000e+00      0.000000e+00      2.265433e+01   
     2.954553          1.413779        2.018848e+01      0.000000e+00      0.000000e+00      2.018848e+01   
     2.954553          1.483076        1.792915e+01      0.000000e+00      0.000000e+00      1.792915e+01   
     2.954553          1.549467        1.588720e+01      0.000000e+00      0.000000e+00      1.588720e+01   
     2.954553          1.612554        1.405304e+01      0.000000e+00      0.000000e+00      1.405304e+01   
     2.954553          1.671957        1.242879e+01      0.000000e+00      0.000000e+00      1.242879e+01   
     2.954553          1.727318        1.100144e+01      0.000000e+00      0.000000e+00      1.100144e+01   
     2.954553          1.778306        9.764755e+00      0.000000e+00      0.000000e+00      9.764755e+00   
     2.954553          1.824612        8.706441e+00      0.000000e+00      0.000000e+00      8.706441e+00   
     2.954553          1.865960        7.812340e+00      0.000000e+00      0.000000e+00      7.812340e+00   
     2.954553          1.902099        7.072110e+00      0.000000e+00      0.000000e+00      7.072110e+00   
     2.954553          1.932813        6.473293e+00      0.000000e+00      0.000000e+00      6.473293e+00   
     2.954553          1.957917        6.003549e+00      0.000000e+00      0.000000e+00      6.003549e+00   
     2.954553          1.977260        5.654457e+00      0.000000e+00      0.000000e+00      5.654457e+00   
     2.954553          1.990726        5.418107e+00      0.000000e+00      0.000000e+00      5.418107e+00   
     2.954553          1.998238        5.288419e+00      0.000000e+00      0.000000e+00      5.288419e+00   
     2.971601          0.001762        7.794786e+01      0.000000e+00      0.000000e+00      7.794786e+01   
     2.971601          0.009274        7.795337e+01      0.000000e+00      0.000000e+00      7.795337e+01   
     2.971601          0.022740        7.796907e+01      0.000000e+00      0.000000e+00      7.796907e+01   
     2.971601          0.042083        7.795344e+01      0.000000e+00      0.000000e+00      7.795344e+01   
     2.971601          0.067187        7.775184e+01      0.000000e+00      0.000000e+00      7.775184e+01   
     2.971601          0.097901        7.708862e+01      0.000000e+00      0.000000e+00      7.708862e+01   
     2.971601          0.134040        7.582730e+01      0.000000e+00      0.000000e+00      7.582730e+01   
     2.971601          0.175388        7.409380e+01      0.000000e+00      0.000000e+00      7.409380e+01   
     2.971601          0.221694        7.197782e+01      0.000000e+00      0.000000e+00      7.197782e+01   
     2.971601          0.272682        6.954430e+01      0.000000e+00      0.000000e+00      6.954430e+01   
     2.971601          0.328043        6.682820e+01      0.000000e+00      0.000000e+00      6.682820e+01   
     2.971601          0.387446        6.387917e+01      0.000000e+00      0.000000e+00      6.387917e+01   
     2.971601          0.450533        6.075002e+01      0.000000e+00      0.000000e+00      6.075002e+01   
     2.971601          0.516924        5.748517e+01      0.000000e+00      0.000000e+00      5.748517e+01   
     2.971601          0.586221        5.411187e+01      0.000000e+00      0.000000e+00      5.411187e+01   
     2.971601          0.658006        5.066067e+01      0.000000e+00      0.000000e+00      5.066067e+01   
     2.971601          0.731848        4.718116e+01      0.000000e+00      0.000000e+00      4.718116e+01   
     2.971601          0.807302        4.371371e+01      0.000000e+00      0.000000e+00      4.371371e+01   
     2.971601          0.883916        4.027699e+01      0.000000e+00      0.000000e+00      4.027699e+01   
     2.971601          0.961228        3.691501e+01      0.000000e+00      0.000000e+00      3.691501e+01   
     2.971601          1.038772        3.366065e+01      0.000000e+00      0.000000e+00      3.366065e+01   
     2.971601          1.116084        3.052944e+01      0.000000e+00      0.000000e+00      3.052944e+01   
     2.971601          1.192698        2.755817e+01      0.000000e+00      0.000000e+00      2.755817e+01   
     2.971601          1.268152        2.475638e+01      0.000000e+00      0.000000e+00      2.475638e+01   
     2.971601          1.341994        2.214293e+01      0.000000e+00      0.000000e+00      2.214293e+01   
     2.971601          1.413779        1.973164e+01      0.000000e+00      0.000000e+00      1.973164e+01   
     2.971601          1.483076        1.752247e+01      0.000000e+00      0.000000e+00      1.752247e+01   
     2.971601          1.549467        1.552601e+01      0.000000e+00      0.000000e+00      1.552601e+01   
     2.971601          1.612554        1.373285e+01      0.000000e+00      0.000000e+00      1.373285e+01   
     2.971601          1.671957        1.214502e+01      0.000000e+00      0.000000e+00      1.214502e+01   
     2.971601          1.727318        1.074976e+01      0.000000e+00      0.000000e+00      1.074976e+01   
     2.971601          1.778306        9.540959e+00      0.000000e+00      0.000000e+00      9.540959e+00   
     2.971601          1.824612        8.506566e+00      0.000000e+00      0.000000e+00      8.506566e+00   
     2.971601          1.865960        7.632723e+00      0.000000e+00      0.000000e+00      7.632723e+00   
     2.971601          1.902099        6.909297e+00      0.000000e+00      0.000000e+00      6.909297e+00   
     2.971601          1.932813        6.324097e+00      0.000000e+00      0.000000e+00      6.324097e+00   
     2.971601          1.957917        5.865052e+00      0.000000e+00      0.000000e+00      5.865052e+00   
     2.971601          1.977260        5.523920e+00      0.000000e+00      0.000000e+00      5.523920e+00   
     2.971601          1.990726        5.292963e+00      0.000000e+00      0.000000e+00      5.292963e+00   
     2.971601          1.998238        5.166236e+00      0.000000e+00      0.000000e+00      5.166236e+00   
     2.984682          0.001762        7.663147e+01      0.000000e+00      0.000000e+00      7.663147e+01   
     2.984682          0.009274        7.663688e+01      0.000000e+00      0.000000e+00      7.663688e+01   
     2.984682          0.022740        7.665238e+01      0.000000e+00      0.000000e+00      7.665238e+01   
     2.984682          0.042083        7.663705e+01      0.000000e+00      0.000000e+00      7.663705e+01   
     2.984682          0.067187        7.643858e+01      0.000000e+00      0.000000e+00      7.643858e+01   
     2.984682          0.097901        7.578596e+01      0.000000e+00      0.000000e+00      7.578596e+01   
     2.984682          0.134040        7.454516e+01      0.000000e+00      0.000000e+00      7.454516e+01   
     2.984682          0.175388        7.283994e+01      0.000000e+00      0.000000e+00      7.283994e+01   
     2.984682          0.221694        7.075850e+01      0.000000e+00      0.000000e+00      7.075850e+01   
     2.984682          0.272682        6.836475e+01      0.000000e+00      0.000000e+00      6.836475e+01   
     2.984682          0.328043        6.569308e+01      0.000000e+00      0.000000e+00      6.569308e+01   
     2.984682          0.387446        6.279238e+01      0.000000e+00      0.000000e+00      6.279238e+01   
     2.984682          0.450533        5.971465e+01      0.000000e+00      0.000000e+00      5.971465e+01   
     2.984682          0.516924        5.650360e+01      0.000000e+00      0.000000e+00      5.650360e+01   
     2.984682          0.586221        5.318604e+01      0.000000e+00      0.000000e+00      5.318604e+01   
     2.984682          0.658006        4.979204e+01      0.000000e+00      0.000000e+00      4.979204e+01   
     2.984682          0.731848        4.637040e+01      0.000000e+00      0.000000e+00      4.637040e+01   
     2.984682          0.807302        4.296081e+01      0.000000e+00      0.000000e+00      4.296081e+01   
     2.984682          0.883916        3.958164e+01      0.000000e+00      0.000000e+00      3.958164e+01   
     2.984682          0.961228        3.627616e+01      0.000000e+00      0.000000e+00      3.627616e+01   
     2.984682          1.038772        3.307668e+01      0.000000e+00      0.000000e+00      3.307668e+01   
     2.984682          1.116084        2.999848e+01      0.000000e+00      0.000000e+00      2.999848e+01   
     2.984682          1.192698        2.707769e+01      0.000000e+00      0.000000e+00      2.707769e+01   
     2.984682          1.268152        2.432368e+01      0.000000e+00      0.000000e+00      2.432368e+01   
     2.984682          1.341994        2.175496e+01      0.000000e+00      0.000000e+00      2.175496e+01   
     2.984682          1.413779        1.938508e+01      0.000000e+00      0.000000e+00      1.938508e+01   
     2.984682          1.483076        1.721398e+01      0.000000e+00      0.000000e+00      1.721398e+01   
     2.984682          1.549467        1.525205e+01      0.000000e+00      0.000000e+00      1.525205e+01   
     2.984682          1.612554        1.349000e+01      0.000000e+00      0.000000e+00      1.349000e+01   
     2.984682          1.671957        1.192980e+01      0.000000e+00      0.000000e+00      1.192980e+01   
     2.984682          1.727318        1.055889e+01      0.000000e+00      0.000000e+00      1.055889e+01   
     2.984682          1.778306        9.371248e+00      0.000000e+00      0.000000e+00      9.371248e+00   
     2.984682          1.824612        8.355003e+00      0.000000e+00      0.000000e+00      8.355003e+00   
     2.984682          1.865960        7.496526e+00      0.000000e+00      0.000000e+00      7.496526e+00   
     2.984682          1.902099        6.785847e+00      0.000000e+00      0.000000e+00      6.785847e+00   
     2.984682          1.932813        6.210976e+00      0.000000e+00      0.000000e+00      6.210976e+00   
     2.984682          1.957917        5.760045e+00      0.000000e+00      0.000000e+00      5.760045e+00   
     2.984682          1.977260        5.424950e+00      0.000000e+00      0.000000e+00      5.424950e+00   
     2.984682          1.990726        5.198084e+00      0.000000e+00      0.000000e+00      5.198084e+00   
     2.984682          1.998238        5.073603e+00      0.000000e+00      0.000000e+00      5.073603e+00   
     2.993761          0.001762        7.572288e+01      0.000000e+00      0.000000e+00      7.572288e+01   
     2.993761          0.009274        7.572821e+01      0.000000e+00      0.000000e+00      7.572821e+01   
