#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.483076        4.841389e-01      0.000000e+00      0.000000e+00      4.841389e-01   
     2.772258          1.549467        4.215791e-01      0.000000e+00      0.000000e+00      4.215791e-01   
     2.772258          1.612554        3.666676e-01      0.000000e+00      0.000000e+00      3.666676e-01   
     2.772258          1.671957        3.185374e-01      0.000000e+00      0.000000e+00      3.185374e-01   
     2.772258          1.727318        2.771289e-01      0.000000e+00      0.000000e+00      2.771289e-01   
     2.772258          1.778306        2.416578e-01      0.000000e+00      0.000000e+00      2.416578e-01   
     2.772258          1.824612        2.117938e-01      0.000000e+00      0.000000e+00      2.117938e-01   
     2.772258          1.865960        1.869696e-01      0.000000e+00      0.000000e+00      1.869696e-01   
     2.772258          1.902099        1.665972e-01      0.000000e+00      0.000000e+00      1.665972e-01   
     2.772258          1.932813        1.503396e-01      0.000000e+00      0.000000e+00      1.503396e-01   
     2.772258          1.957917        1.377348e-01      0.000000e+00      0.000000e+00      1.377348e-01   
     2.772258          1.977260        1.284417e-01      0.000000e+00      0.000000e+00      1.284417e-01   
     2.772258          1.990726        1.221752e-01      0.000000e+00      0.000000e+00      1.221752e-01   
     2.772258          1.998238        1.187498e-01      0.000000e+00      0.000000e+00      1.187498e-01   
     2.811780          0.001762        2.967061e+00      0.000000e+00      0.000000e+00      2.967061e+00   
     2.811780          0.009274        2.949159e+00      0.000000e+00      0.000000e+00      2.949159e+00   
     2.811780          0.022740        2.918385e+00      0.000000e+00      0.000000e+00      2.918385e+00   
     2.811780          0.042083        2.875304e+00      0.000000e+00      0.000000e+00      2.875304e+00   
     2.811780          0.067187        2.820338e+00      0.000000e+00      0.000000e+00      2.820338e+00   
     2.811780          0.097901        2.754013e+00      0.000000e+00      0.000000e+00      2.754013e+00   
     2.811780          0.134040        2.677015e+00      0.000000e+00      0.000000e+00      2.677015e+00   
     2.811780          0.175388        2.589291e+00      0.000000e+00      0.000000e+00      2.589291e+00   
     2.811780          0.221694        2.490271e+00      0.000000e+00      0.000000e+00      2.490271e+00   
     2.811780          0.272682        2.382925e+00      0.000000e+00      0.000000e+00      2.382925e+00   
     2.811780          0.328043        2.268877e+00      0.000000e+00      0.000000e+00      2.268877e+00   
     2.811780          0.387446        2.149492e+00      0.000000e+00      0.000000e+00      2.149492e+00   
     2.811780          0.450533        2.025321e+00      0.000000e+00      0.000000e+00      2.025321e+00   
     2.811780          0.516924        1.896389e+00      0.000000e+00      0.000000e+00      1.896389e+00   
     2.811780          0.586221        1.766037e+00      0.000000e+00      0.000000e+00      1.766037e+00   
     2.811780          0.658006        1.635979e+00      0.000000e+00      0.000000e+00      1.635979e+00   
     2.811780          0.731848        1.506447e+00      0.000000e+00      0.000000e+00      1.506447e+00   
     2.811780          0.807302        1.378374e+00      0.000000e+00      0.000000e+00      1.378374e+00   
     2.811780          0.883916        1.254457e+00      0.000000e+00      0.000000e+00      1.254457e+00   
     2.811780          0.961228        1.135158e+00      0.000000e+00      0.000000e+00      1.135158e+00   
     2.811780          1.038772        1.020651e+00      0.000000e+00      0.000000e+00      1.020651e+00   
     2.811780          1.116084        9.131165e-01      0.000000e+00      0.000000e+00      9.131165e-01   
     2.811780          1.192698        8.122241e-01      0.000000e+00      0.000000e+00      8.122241e-01   
     2.811780          1.268152        7.186492e-01      0.000000e+00      0.000000e+00      7.186492e-01   
     2.811780          1.341994        6.331165e-01      0.000000e+00      0.000000e+00      6.331165e-01   
     2.811780          1.413779        5.550203e-01      0.000000e+00      0.000000e+00      5.550203e-01   
     2.811780          1.483076        4.851074e-01      0.000000e+00      0.000000e+00      4.851074e-01   
     2.811780          1.549467        4.225160e-01      0.000000e+00      0.000000e+00      4.225160e-01   
     2.811780          1.612554        3.675604e-01      0.000000e+00      0.000000e+00      3.675604e-01   
     2.811780          1.671957        3.193769e-01      0.000000e+00      0.000000e+00      3.193769e-01   
     2.811780          1.727318        2.779113e-01      0.000000e+00      0.000000e+00      2.779113e-01   
     2.811780          1.778306        2.423820e-01      0.000000e+00      0.000000e+00      2.423820e-01   
     2.811780          1.824612        2.124620e-01      0.000000e+00      0.000000e+00      2.124620e-01   
     2.811780          1.865960        1.875861e-01      0.000000e+00      0.000000e+00      1.875861e-01   
     2.811780          1.902099        1.671672e-01      0.000000e+00      0.000000e+00      1.671672e-01   
     2.811780          1.932813        1.508699e-01      0.000000e+00      0.000000e+00      1.508699e-01   
     2.811780          1.957917        1.382326e-01      0.000000e+00      0.000000e+00      1.382326e-01   
     2.811780          1.977260        1.289145e-01      0.000000e+00      0.000000e+00      1.289145e-01   
     2.811780          1.990726        1.226306e-01      0.000000e+00      0.000000e+00      1.226306e-01   
     2.811780          1.998238        1.191955e-01      0.000000e+00      0.000000e+00      1.191955e-01   
     2.847765          0.001762        2.946796e+00      0.000000e+00      0.000000e+00      2.946796e+00   
     2.847765          0.009274        2.929099e+00      0.000000e+00      0.000000e+00      2.929099e+00   
     2.847765          0.022740        2.898667e+00      0.000000e+00      0.000000e+00      2.898667e+00   
     2.847765          0.042083        2.856055e+00      0.000000e+00      0.000000e+00      2.856055e+00   
     2.847765          0.067187        2.801672e+00      0.000000e+00      0.000000e+00      2.801672e+00   
     2.847765          0.097901        2.736034e+00      0.000000e+00      0.000000e+00      2.736034e+00   
     2.847765          0.134040        2.659815e+00      0.000000e+00      0.000000e+00      2.659815e+00   
     2.847765          0.175388        2.572961e+00      0.000000e+00      0.000000e+00      2.572961e+00   
     2.847765          0.221694        2.474904e+00      0.000000e+00      0.000000e+00      2.474904e+00   
     2.847765          0.272682        2.368570e+00      0.000000e+00      0.000000e+00      2.368570e+00   
     2.847765          0.328043        2.255559e+00      0.000000e+00      0.000000e+00      2.255559e+00   
     2.847765          0.387446        2.137223e+00      0.000000e+00      0.000000e+00      2.137223e+00   
     2.847765          0.450533        2.014107e+00      0.000000e+00      0.000000e+00      2.014107e+00   
     2.847765          0.516924        1.886234e+00      0.000000e+00      0.000000e+00      1.886234e+00   
     2.847765          0.586221        1.756910e+00      0.000000e+00      0.000000e+00      1.756910e+00   
     2.847765          0.658006        1.627837e+00      0.000000e+00      0.000000e+00      1.627837e+00   
     2.847765          0.731848        1.499246e+00      0.000000e+00      0.000000e+00      1.499246e+00   
     2.847765          0.807302        1.372063e+00      0.000000e+00      0.000000e+00      1.372063e+00   
     2.847765          0.883916        1.248969e+00      0.000000e+00      0.000000e+00      1.248969e+00   
     2.847765          0.961228        1.130427e+00      0.000000e+00      0.000000e+00      1.130427e+00   
     2.847765          1.038772        1.016608e+00      0.000000e+00      0.000000e+00      1.016608e+00   
     2.847765          1.116084        9.096894e-01      0.000000e+00      0.000000e+00      9.096894e-01   
     2.847765          1.192698        8.093437e-01      0.000000e+00      0.000000e+00      8.093437e-01   
     2.847765          1.268152        7.162473e-01      0.000000e+00      0.000000e+00      7.162473e-01   
     2.847765          1.341994        6.311280e-01      0.000000e+00      0.000000e+00      6.311280e-01   
     2.847765          1.413779        5.533859e-01      0.000000e+00      0.000000e+00      5.533859e-01   
     2.847765          1.483076        4.837716e-01      0.000000e+00      0.000000e+00      4.837716e-01   
     2.847765          1.549467        4.214299e-01      0.000000e+00      0.000000e+00      4.214299e-01   
     2.847765          1.612554        3.666801e-01      0.000000e+00      0.000000e+00      3.666801e-01   
     2.847765          1.671957        3.186649e-01      0.000000e+00      0.000000e+00      3.186649e-01   
     2.847765          1.727318        2.773350e-01      0.000000e+00      0.000000e+00      2.773350e-01   
     2.847765          1.778306        2.419140e-01      0.000000e+00      0.000000e+00      2.419140e-01   
     2.847765          1.824612        2.120797e-01      0.000000e+00      0.000000e+00      2.120797e-01   
     2.847765          1.865960        1.872705e-01      0.000000e+00      0.000000e+00      1.872705e-01   
     2.847765          1.902099        1.669031e-01      0.000000e+00      0.000000e+00      1.669031e-01   
     2.847765          1.932813        1.506447e-01      0.000000e+00      0.000000e+00      1.506447e-01   
     2.847765          1.957917        1.380362e-01      0.000000e+00      0.000000e+00      1.380362e-01   
     2.847765          1.977260        1.287385e-01      0.000000e+00      0.000000e+00      1.287385e-01   
     2.847765          1.990726        1.224679e-01      0.000000e+00      0.000000e+00      1.224679e-01   
     2.847765          1.998238        1.190399e-01      0.000000e+00      0.000000e+00      1.190399e-01   
     2.880118          0.001762        2.919608e+00      0.000000e+00      0.000000e+00      2.919608e+00   
     2.880118          0.009274        2.902142e+00      0.000000e+00      0.000000e+00      2.902142e+00   
     2.880118          0.022740        2.872099e+00      0.000000e+00      0.000000e+00      2.872099e+00   
     2.880118          0.042083        2.830022e+00      0.000000e+00      0.000000e+00      2.830022e+00   
     2.880118          0.067187        2.776312e+00      0.000000e+00      0.000000e+00      2.776312e+00   
     2.880118          0.097901        2.711472e+00      0.000000e+00      0.000000e+00      2.711472e+00   
     2.880118          0.134040        2.636165e+00      0.000000e+00      0.000000e+00      2.636165e+00   
     2.880118          0.175388        2.550334e+00      0.000000e+00      0.000000e+00      2.550334e+00   
     2.880118          0.221694        2.453417e+00      0.000000e+00      0.000000e+00      2.453417e+00   
     2.880118          0.272682        2.348292e+00      0.000000e+00      0.000000e+00      2.348292e+00   
     2.880118          0.328043        2.236537e+00      0.000000e+00      0.000000e+00      2.236537e+00   
     2.880118          0.387446        2.119485e+00      0.000000e+00      0.000000e+00      2.119485e+00   
     2.880118          0.450533        1.997676e+00      0.000000e+00      0.000000e+00      1.997676e+00   
     2.880118          0.516924        1.871131e+00      0.000000e+00      0.000000e+00      1.871131e+00   
     2.880118          0.586221        1.743113e+00      0.000000e+00      0.000000e+00      1.743113e+00   
     2.880118          0.658006        1.615311e+00      0.000000e+00      0.000000e+00      1.615311e+00   
     2.880118          0.731848        1.487955e+00      0.000000e+00      0.000000e+00      1.487955e+00   
     2.880118          0.807302        1.361958e+00      0.000000e+00      0.000000e+00      1.361958e+00   
     2.880118          0.883916        1.239982e+00      0.000000e+00      0.000000e+00      1.239982e+00   
     2.880118          0.961228        1.122485e+00      0.000000e+00      0.000000e+00      1.122485e+00   
     2.880118          1.038772        1.009641e+00      0.000000e+00      0.000000e+00      1.009641e+00   
     2.880118          1.116084        9.036110e-01      0.000000e+00      0.000000e+00      9.036110e-01   
     2.880118          1.192698        8.040743e-01      0.000000e+00      0.000000e+00      8.040743e-01   
     2.880118          1.268152        7.117050e-01      0.000000e+00      0.000000e+00      7.117050e-01   
     2.880118          1.341994        6.272306e-01      0.000000e+00      0.000000e+00      6.272306e-01   
     2.880118          1.413779        5.500584e-01      0.000000e+00      0.000000e+00      5.500584e-01   
     2.880118          1.483076        4.809392e-01      0.000000e+00      0.000000e+00      4.809392e-01   
     2.880118          1.549467        4.190263e-01      0.000000e+00      0.000000e+00      4.190263e-01   
     2.880118          1.612554        3.646421e-01      0.000000e+00      0.000000e+00      3.646421e-01   
     2.880118          1.671957        3.169374e-01      0.000000e+00      0.000000e+00      3.169374e-01   
     2.880118          1.727318        2.758672e-01      0.000000e+00      0.000000e+00      2.758672e-01   
     2.880118          1.778306        2.406624e-01      0.000000e+00      0.000000e+00      2.406624e-01   
     2.880118          1.824612        2.110053e-01      0.000000e+00      0.000000e+00      2.110053e-01   
     2.880118          1.865960        1.863401e-01      0.000000e+00      0.000000e+00      1.863401e-01   
     2.880118          1.902099        1.660879e-01      0.000000e+00      0.000000e+00      1.660879e-01   
     2.880118          1.932813        1.499199e-01      0.000000e+00      0.000000e+00      1.499199e-01   
     2.880118          1.957917        1.373802e-01      0.000000e+00      0.000000e+00      1.373802e-01   
     2.880118          1.977260        1.281326e-01      0.000000e+00      0.000000e+00      1.281326e-01   
     2.880118          1.990726        1.218954e-01      0.000000e+00      0.000000e+00      1.218954e-01   
     2.880118          1.998238        1.184855e-01      0.000000e+00      0.000000e+00      1.184855e-01   
     2.908749          0.001762        2.889186e+00      0.000000e+00      0.000000e+00      2.889186e+00   
     2.908749          0.009274        2.871956e+00      0.000000e+00      0.000000e+00      2.871956e+00   
     2.908749          0.022740        2.842315e+00      0.000000e+00      0.000000e+00      2.842315e+00   
     2.908749          0.042083        2.800793e+00      0.000000e+00      0.000000e+00      2.800793e+00   
     2.908749          0.067187        2.747782e+00      0.000000e+00      0.000000e+00      2.747782e+00   
     2.908749          0.097901        2.683775e+00      0.000000e+00      0.000000e+00      2.683775e+00   
     2.908749          0.134040        2.609421e+00      0.000000e+00      0.000000e+00      2.609421e+00   
     2.908749          0.175388        2.524667e+00      0.000000e+00      0.000000e+00      2.524667e+00   
     2.908749          0.221694        2.428953e+00      0.000000e+00      0.000000e+00      2.428953e+00   
     2.908749          0.272682        2.325110e+00      0.000000e+00      0.000000e+00      2.325110e+00   
     2.908749          0.328043        2.214693e+00      0.000000e+00      0.000000e+00      2.214693e+00   
     2.908749          0.387446        2.099019e+00      0.000000e+00      0.000000e+00      2.099019e+00   
     2.908749          0.450533        1.978619e+00      0.000000e+00      0.000000e+00      1.978619e+00   
     2.908749          0.516924        1.853513e+00      0.000000e+00      0.000000e+00      1.853513e+00   
     2.908749          0.586221        1.726923e+00      0.000000e+00      0.000000e+00      1.726923e+00   
     2.908749          0.658006        1.600518e+00      0.000000e+00      0.000000e+00      1.600518e+00   
     2.908749          0.731848        1.474528e+00      0.000000e+00      0.000000e+00      1.474528e+00   
     2.908749          0.807302        1.349856e+00      0.000000e+00      0.000000e+00      1.349856e+00   
     2.908749          0.883916        1.229136e+00      0.000000e+00      0.000000e+00      1.229136e+00   
     2.908749          0.961228        1.112825e+00      0.000000e+00      0.000000e+00      1.112825e+00   
     2.908749          1.038772        1.001095e+00      0.000000e+00      0.000000e+00      1.001095e+00   
     2.908749          1.116084        8.960903e-01      0.000000e+00      0.000000e+00      8.960903e-01   
     2.908749          1.192698        7.974956e-01      0.000000e+00      0.000000e+00      7.974956e-01   
     2.908749          1.268152        7.059811e-01      0.000000e+00      0.000000e+00      7.059811e-01   
     2.908749          1.341994        6.222723e-01      0.000000e+00      0.000000e+00      6.222723e-01   
     2.908749          1.413779        5.457837e-01      0.000000e+00      0.000000e+00      5.457837e-01   
     2.908749          1.483076        4.772643e-01      0.000000e+00      0.000000e+00      4.772643e-01   
     2.908749          1.549467        4.158769e-01      0.000000e+00      0.000000e+00      4.158769e-01   
     2.908749          1.612554        3.619451e-01      0.000000e+00      0.000000e+00      3.619451e-01   
     2.908749          1.671957        3.146290e-01      0.000000e+00      0.000000e+00      3.146290e-01   
     2.908749          1.727318        2.738872e-01      0.000000e+00      0.000000e+00      2.738872e-01   
     2.908749          1.778306        2.389586e-01      0.000000e+00      0.000000e+00      2.389586e-01   
     2.908749          1.824612        2.095303e-01      0.000000e+00      0.000000e+00      2.095303e-01   
     2.908749          1.865960        1.850524e-01      0.000000e+00      0.000000e+00      1.850524e-01   
     2.908749          1.902099        1.649518e-01      0.000000e+00      0.000000e+00      1.649518e-01   
     2.908749          1.932813        1.489033e-01      0.000000e+00      0.000000e+00      1.489033e-01   
     2.908749          1.957917        1.364554e-01      0.000000e+00      0.000000e+00      1.364554e-01   
     2.908749          1.977260        1.272748e-01      0.000000e+00      0.000000e+00      1.272748e-01   
     2.908749          1.990726        1.210826e-01      0.000000e+00      0.000000e+00      1.210826e-01   
     2.908749          1.998238        1.176972e-01      0.000000e+00      0.000000e+00      1.176972e-01   
     2.933583          0.001762        2.858429e+00      0.000000e+00      0.000000e+00      2.858429e+00   
     2.933583          0.009274        2.841427e+00      0.000000e+00      0.000000e+00      2.841427e+00   
     2.933583          0.022740        2.812173e+00      0.000000e+00      0.000000e+00      2.812173e+00   
     2.933583          0.042083        2.771187e+00      0.000000e+00      0.000000e+00      2.771187e+00   
     2.933583          0.067187        2.718853e+00      0.000000e+00      0.000000e+00      2.718853e+00   
     2.933583          0.097901        2.655654e+00      0.000000e+00      0.000000e+00      2.655654e+00   
     2.933583          0.134040        2.582229e+00      0.000000e+00      0.000000e+00      2.582229e+00   
     2.933583          0.175388        2.498523e+00      0.000000e+00      0.000000e+00      2.498523e+00   
     2.933583          0.221694        2.403984e+00      0.000000e+00      0.000000e+00      2.403984e+00   
     2.933583          0.272682        2.301398e+00      0.000000e+00      0.000000e+00      2.301398e+00   
     2.933583          0.328043        2.192298e+00      0.000000e+00      0.000000e+00      2.192298e+00   
     2.933583          0.387446        2.077982e+00      0.000000e+00      0.000000e+00      2.077982e+00   
     2.933583          0.450533        1.958978e+00      0.000000e+00      0.000000e+00      1.958978e+00   
     2.933583          0.516924        1.835301e+00      0.000000e+00      0.000000e+00      1.835301e+00   
     2.933583          0.586221        1.710135e+00      0.000000e+00      0.000000e+00      1.710135e+00   
     2.933583          0.658006        1.585130e+00      0.000000e+00      0.000000e+00      1.585130e+00   
     2.933583          0.731848        1.460513e+00      0.000000e+00      0.000000e+00      1.460513e+00   
     2.933583          0.807302        1.337178e+00      0.000000e+00      0.000000e+00      1.337178e+00   
     2.933583          0.883916        1.217731e+00      0.000000e+00      0.000000e+00      1.217731e+00   
     2.933583          0.961228        1.102628e+00      0.000000e+00      0.000000e+00      1.102628e+00   
     2.933583          1.038772        9.920374e-01      0.000000e+00      0.000000e+00      9.920374e-01   
     2.933583          1.116084        8.880862e-01      0.000000e+00      0.000000e+00      8.880862e-01   
     2.933583          1.192698        7.904642e-01      0.000000e+00      0.000000e+00      7.904642e-01   
     2.933583          1.268152        6.998369e-01      0.000000e+00      0.000000e+00      6.998369e-01   
     2.933583          1.341994        6.169265e-01      0.000000e+00      0.000000e+00      6.169265e-01   
     2.933583          1.413779        5.411547e-01      0.000000e+00      0.000000e+00      5.411547e-01   
     2.933583          1.483076        4.732672e-01      0.000000e+00      0.000000e+00      4.732672e-01   
     2.933583          1.549467        4.124364e-01      0.000000e+00      0.000000e+00      4.124364e-01   
     2.933583          1.612554        3.589862e-01      0.000000e+00      0.000000e+00      3.589862e-01   
     2.933583          1.671957        3.120860e-01      0.000000e+00      0.000000e+00      3.120860e-01   
     2.933583          1.727318        2.716972e-01      0.000000e+00      0.000000e+00      2.716972e-01   
     2.933583          1.778306        2.370670e-01      0.000000e+00      0.000000e+00      2.370670e-01   
     2.933583          1.824612        2.078869e-01      0.000000e+00      0.000000e+00      2.078869e-01   
     2.933583          1.865960        1.836131e-01      0.000000e+00      0.000000e+00      1.836131e-01   
     2.933583          1.902099        1.636782e-01      0.000000e+00      0.000000e+00      1.636782e-01   
     2.933583          1.932813        1.477609e-01      0.000000e+00      0.000000e+00      1.477609e-01   
     2.933583          1.957917        1.354140e-01      0.000000e+00      0.000000e+00      1.354140e-01   
     2.933583          1.977260        1.263074e-01      0.000000e+00      0.000000e+00      1.263074e-01   
     2.933583          1.990726        1.201648e-01      0.000000e+00      0.000000e+00      1.201648e-01   
     2.933583          1.998238        1.168065e-01      0.000000e+00      0.000000e+00      1.168065e-01   
     2.954553          0.001762        2.829580e+00      0.000000e+00      0.000000e+00      2.829580e+00   
     2.954553          0.009274        2.812785e+00      0.000000e+00      0.000000e+00      2.812785e+00   
     2.954553          0.022740        2.783883e+00      0.000000e+00      0.000000e+00      2.783883e+00   
     2.954553          0.042083        2.743385e+00      0.000000e+00      0.000000e+00      2.743385e+00   
     2.954553          0.067187        2.691669e+00      0.000000e+00      0.000000e+00      2.691669e+00   
     2.954553          0.097901        2.629208e+00      0.000000e+00      0.000000e+00      2.629208e+00   
     2.954553          0.134040        2.556633e+00      0.000000e+00      0.000000e+00      2.556633e+00   
     2.954553          0.175388        2.473889e+00      0.000000e+00      0.000000e+00      2.473889e+00   
     2.954553          0.221694        2.380428e+00      0.000000e+00      0.000000e+00      2.380428e+00   
     2.954553          0.272682        2.278997e+00      0.000000e+00      0.000000e+00      2.278997e+00   
     2.954553          0.328043        2.171111e+00      0.000000e+00      0.000000e+00      2.171111e+00   
     2.954553          0.387446        2.058051e+00      0.000000e+00      0.000000e+00      2.058051e+00   
     2.954553          0.450533        1.940338e+00      0.000000e+00      0.000000e+00      1.940338e+00   
     2.954553          0.516924        1.817987e+00      0.000000e+00      0.000000e+00      1.817987e+00   
     2.954553          0.586221        1.694144e+00      0.000000e+00      0.000000e+00      1.694144e+00   
     2.954553          0.658006        1.570444e+00      0.000000e+00      0.000000e+00      1.570444e+00   
     2.954553          0.731848        1.447111e+00      0.000000e+00      0.000000e+00      1.447111e+00   
     2.954553          0.807302        1.325028e+00      0.000000e+00      0.000000e+00      1.325028e+00   
     2.954553          0.883916        1.206778e+00      0.000000e+00      0.000000e+00      1.206778e+00   
     2.954553          0.961228        1.092812e+00      0.000000e+00      0.000000e+00      1.092812e+00   
     2.954553          1.038772        9.832987e-01      0.000000e+00      0.000000e+00      9.832987e-01   
     2.954553          1.116084        8.803458e-01      0.000000e+00      0.000000e+00      8.803458e-01   
     2.954553          1.192698        7.836479e-01      0.000000e+00      0.000000e+00      7.836479e-01   
     2.954553          1.268152        6.938663e-01      0.000000e+00      0.000000e+00      6.938663e-01   
     2.954553          1.341994        6.117188e-01      0.000000e+00      0.000000e+00      6.117188e-01   
     2.954553          1.413779        5.366342e-01      0.000000e+00      0.000000e+00      5.366342e-01   
     2.954553          1.483076        4.693543e-01      0.000000e+00      0.000000e+00      4.693543e-01   
     2.954553          1.549467        4.090603e-01      0.000000e+00      0.000000e+00      4.090603e-01   
     2.954553          1.612554        3.560759e-01      0.000000e+00      0.000000e+00      3.560759e-01   
     2.954553          1.671957        3.095791e-01      0.000000e+00      0.000000e+00      3.095791e-01   
     2.954553          1.727318        2.695336e-01      0.000000e+00      0.000000e+00      2.695336e-01   
     2.954553          1.778306        2.351944e-01      0.000000e+00      0.000000e+00      2.351944e-01   
     2.954553          1.824612        2.062570e-01      0.000000e+00      0.000000e+00      2.062570e-01   
     2.954553          1.865960        1.821832e-01      0.000000e+00      0.000000e+00      1.821832e-01   
     2.954553          1.902099        1.624111e-01      0.000000e+00      0.000000e+00      1.624111e-01   
     2.954553          1.932813        1.466228e-01      0.000000e+00      0.000000e+00      1.466228e-01   
     2.954553          1.957917        1.343753e-01      0.000000e+00      0.000000e+00      1.343753e-01   
     2.954553          1.977260        1.253417e-01      0.000000e+00      0.000000e+00      1.253417e-01   
     2.954553          1.990726        1.192481e-01      0.000000e+00      0.000000e+00      1.192481e-01   
     2.954553          1.998238        1.159165e-01      0.000000e+00      0.000000e+00      1.159165e-01   
     2.971601          0.001762        2.804338e+00      0.000000e+00      0.000000e+00      2.804338e+00   
     2.971601          0.009274        2.787720e+00      0.000000e+00      0.000000e+00      2.787720e+00   
     2.971601          0.022740        2.759119e+00      0.000000e+00      0.000000e+00      2.759119e+00   
     2.971601          0.042083        2.719040e+00      0.000000e+00      0.000000e+00      2.719040e+00   
     2.971601          0.067187        2.667854e+00      0.000000e+00      0.000000e+00      2.667854e+00   
     2.971601          0.097901        2.606029e+00      0.000000e+00      0.000000e+00      2.606029e+00   
     2.971601          0.134040        2.534186e+00      0.000000e+00      0.000000e+00      2.534186e+00   
     2.971601          0.175388        2.452270e+00      0.000000e+00      0.000000e+00      2.452270e+00   
     2.971601          0.221694        2.359739e+00      0.000000e+00      0.000000e+00      2.359739e+00   
     2.971601          0.272682        2.259306e+00      0.000000e+00      0.000000e+00      2.259306e+00   
     2.971601          0.328043        2.152469e+00      0.000000e+00      0.000000e+00      2.152469e+00   
     2.971601          0.387446        2.040496e+00      0.000000e+00      0.000000e+00      2.040496e+00   
     2.971601          0.450533        1.923903e+00      0.000000e+00      0.000000e+00      1.923903e+00   
     2.971601          0.516924        1.802705e+00      0.000000e+00      0.000000e+00      1.802705e+00   
     2.971601          0.586221        1.680014e+00      0.000000e+00      0.000000e+00      1.680014e+00   
     2.971601          0.658006        1.557451e+00      0.000000e+00      0.000000e+00      1.557451e+00   
     2.971601          0.731848        1.435238e+00      0.000000e+00      0.000000e+00      1.435238e+00   
     2.971601          0.807302        1.314251e+00      0.000000e+00      0.000000e+00      1.314251e+00   
     2.971601          0.883916        1.197048e+00      0.000000e+00      0.000000e+00      1.197048e+00   
     2.971601          0.961228        1.084080e+00      0.000000e+00      0.000000e+00      1.084080e+00   
     2.971601          1.038772        9.755134e-01      0.000000e+00      0.000000e+00      9.755134e-01   
     2.971601          1.116084        8.734396e-01      0.000000e+00      0.000000e+00      8.734396e-01   
     2.971601          1.192698        7.775571e-01      0.000000e+00      0.000000e+00      7.775571e-01   
     2.971601          1.268152        6.885229e-01      0.000000e+00      0.000000e+00      6.885229e-01   
     2.971601          1.341994        6.070512e-01      0.000000e+00      0.000000e+00      6.070512e-01   
     2.971601          1.413779        5.325764e-01      0.000000e+00      0.000000e+00      5.325764e-01   
     2.971601          1.483076        4.658367e-01      0.000000e+00      0.000000e+00      4.658367e-01   
     2.971601          1.549467        4.060208e-01      0.000000e+00      0.000000e+00      4.060208e-01   
     2.971601          1.612554        3.534520e-01      0.000000e+00      0.000000e+00      3.534520e-01   
     2.971601          1.671957        3.073158e-01      0.000000e+00      0.000000e+00      3.073158e-01   
     2.971601          1.727318        2.675777e-01      0.000000e+00      0.000000e+00      2.675777e-01   
     2.971601          1.778306        2.334995e-01      0.000000e+00      0.000000e+00      2.334995e-01   
     2.971601          1.824612        2.047801e-01      0.000000e+00      0.000000e+00      2.047801e-01   
     2.971601          1.865960        1.808861e-01      0.000000e+00      0.000000e+00      1.808861e-01   
     2.971601          1.902099        1.612606e-01      0.000000e+00      0.000000e+00      1.612606e-01   
     2.971601          1.932813        1.455887e-01      0.000000e+00      0.000000e+00      1.455887e-01   
     2.971601          1.957917        1.334309e-01      0.000000e+00      0.000000e+00      1.334309e-01   
     2.971601          1.977260        1.244632e-01      0.000000e+00      0.000000e+00      1.244632e-01   
     2.971601          1.990726        1.184140e-01      0.000000e+00      0.000000e+00      1.184140e-01   
     2.971601          1.998238        1.151066e-01      0.000000e+00      0.000000e+00      1.151066e-01   
     2.984682          0.001762        2.783956e+00      0.000000e+00      0.000000e+00      2.783956e+00   
     2.984682          0.009274        2.767479e+00      0.000000e+00      0.000000e+00      2.767479e+00   
     2.984682          0.022740        2.739119e+00      0.000000e+00      0.000000e+00      2.739119e+00   
     2.984682          0.042083        2.699373e+00      0.000000e+00      0.000000e+00      2.699373e+00   
     2.984682          0.067187        2.648611e+00      0.000000e+00      0.000000e+00      2.648611e+00   
     2.984682          0.097901        2.587293e+00      0.000000e+00      0.000000e+00      2.587293e+00   
     2.984682          0.134040        2.516033e+00      0.000000e+00      0.000000e+00      2.516033e+00   
     2.984682          0.175388        2.434780e+00      0.000000e+00      0.000000e+00      2.434780e+00   
     2.984682          0.221694        2.342991e+00      0.000000e+00      0.000000e+00      2.342991e+00   
     2.984682          0.272682        2.243357e+00      0.000000e+00      0.000000e+00      2.243357e+00   
     2.984682          0.328043        2.137360e+00      0.000000e+00      0.000000e+00      2.137360e+00   
     2.984682          0.387446        2.026260e+00      0.000000e+00      0.000000e+00      2.026260e+00   
     2.984682          0.450533        1.910566e+00      0.000000e+00      0.000000e+00      1.910566e+00   
     2.984682          0.516924        1.790293e+00      0.000000e+00      0.000000e+00      1.790293e+00   
     2.984682          0.586221        1.668529e+00      0.000000e+00      0.000000e+00      1.668529e+00   
     2.984682          0.658006        1.546881e+00      0.000000e+00      0.000000e+00      1.546881e+00   
     2.984682          0.731848        1.425572e+00      0.000000e+00      0.000000e+00      1.425572e+00   
     2.984682          0.807302        1.305468e+00      0.000000e+00      0.000000e+00      1.305468e+00   
     2.984682          0.883916        1.189113e+00      0.000000e+00      0.000000e+00      1.189113e+00   
     2.984682          0.961228        1.076952e+00      0.000000e+00      0.000000e+00      1.076952e+00   
     2.984682          1.038772        9.691521e-01      0.000000e+00      0.000000e+00      9.691521e-01   
     2.984682          1.116084        8.677912e-01      0.000000e+00      0.000000e+00      8.677912e-01   
     2.984682          1.192698        7.725708e-01      0.000000e+00      0.000000e+00      7.725708e-01   
