#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.516924        3.550679e+01      0.000000e+00      0.000000e+00      3.550679e+01   
     2.772258          0.586221        3.339173e+01      0.000000e+00      0.000000e+00      3.339173e+01   
     2.772258          0.658006        3.123094e+01      0.000000e+00      0.000000e+00      3.123094e+01   
     2.772258          0.731848        2.905588e+01      0.000000e+00      0.000000e+00      2.905588e+01   
     2.772258          0.807302        2.689181e+01      0.000000e+00      0.000000e+00      2.689181e+01   
     2.772258          0.883916        2.475039e+01      0.000000e+00      0.000000e+00      2.475039e+01   
     2.772258          0.961228        2.265904e+01      0.000000e+00      0.000000e+00      2.265904e+01   
     2.772258          1.038772        2.063799e+01      0.000000e+00      0.000000e+00      2.063799e+01   
     2.772258          1.116084        1.869674e+01      0.000000e+00      0.000000e+00      1.869674e+01   
     2.772258          1.192698        1.685773e+01      0.000000e+00      0.000000e+00      1.685773e+01   
     2.772258          1.268152        1.512654e+01      0.000000e+00      0.000000e+00      1.512654e+01   
     2.772258          1.341994        1.351441e+01      0.000000e+00      0.000000e+00      1.351441e+01   
     2.772258          1.413779        1.202938e+01      0.000000e+00      0.000000e+00      1.202938e+01   
     2.772258          1.483076        1.067101e+01      0.000000e+00      0.000000e+00      1.067101e+01   
     2.772258          1.549467        9.445286e+00      0.000000e+00      0.000000e+00      9.445286e+00   
     2.772258          1.612554        8.346027e+00      0.000000e+00      0.000000e+00      8.346027e+00   
     2.772258          1.671957        7.373990e+00      0.000000e+00      0.000000e+00      7.373990e+00   
     2.772258          1.727318        6.520994e+00      0.000000e+00      0.000000e+00      6.520994e+00   
     2.772258          1.778306        5.782891e+00      0.000000e+00      0.000000e+00      5.782891e+00   
     2.772258          1.824612        5.151999e+00      0.000000e+00      0.000000e+00      5.151999e+00   
     2.772258          1.865960        4.619588e+00      0.000000e+00      0.000000e+00      4.619588e+00   
     2.772258          1.902099        4.179222e+00      0.000000e+00      0.000000e+00      4.179222e+00   
     2.772258          1.932813        3.823277e+00      0.000000e+00      0.000000e+00      3.823277e+00   
     2.772258          1.957917        3.544258e+00      0.000000e+00      0.000000e+00      3.544258e+00   
     2.772258          1.977260        3.337018e+00      0.000000e+00      0.000000e+00      3.337018e+00   
     2.772258          1.990726        3.196762e+00      0.000000e+00      0.000000e+00      3.196762e+00   
     2.772258          1.998238        3.119824e+00      0.000000e+00      0.000000e+00      3.119824e+00   
     2.811780          0.001762        4.565430e+01      0.000000e+00      0.000000e+00      4.565430e+01   
     2.811780          0.009274        4.565718e+01      0.000000e+00      0.000000e+00      4.565718e+01   
     2.811780          0.022740        4.566758e+01      0.000000e+00      0.000000e+00      4.566758e+01   
     2.811780          0.042083        4.565936e+01      0.000000e+00      0.000000e+00      4.565936e+01   
     2.811780          0.067187        4.553592e+01      0.000000e+00      0.000000e+00      4.553592e+01   
     2.811780          0.097901        4.513609e+01      0.000000e+00      0.000000e+00      4.513609e+01   
     2.811780          0.134040        4.438227e+01      0.000000e+00      0.000000e+00      4.438227e+01   
     2.811780          0.175388        4.334810e+01      0.000000e+00      0.000000e+00      4.334810e+01   
     2.811780          0.221694        4.208609e+01      0.000000e+00      0.000000e+00      4.208609e+01   
     2.811780          0.272682        4.063539e+01      0.000000e+00      0.000000e+00      4.063539e+01   
     2.811780          0.328043        3.901731e+01      0.000000e+00      0.000000e+00      3.901731e+01   
     2.811780          0.387446        3.726245e+01      0.000000e+00      0.000000e+00      3.726245e+01   
     2.811780          0.450533        3.540311e+01      0.000000e+00      0.000000e+00      3.540311e+01   
     2.811780          0.516924        3.346614e+01      0.000000e+00      0.000000e+00      3.346614e+01   
     2.811780          0.586221        3.146797e+01      0.000000e+00      0.000000e+00      3.146797e+01   
     2.811780          0.658006        2.942701e+01      0.000000e+00      0.000000e+00      2.942701e+01   
     2.811780          0.731848        2.737304e+01      0.000000e+00      0.000000e+00      2.737304e+01   
     2.811780          0.807302        2.532993e+01      0.000000e+00      0.000000e+00      2.532993e+01   
     2.811780          0.883916        2.330870e+01      0.000000e+00      0.000000e+00      2.330870e+01   
     2.811780          0.961228        2.133523e+01      0.000000e+00      0.000000e+00      2.133523e+01   
     2.811780          1.038772        1.942858e+01      0.000000e+00      0.000000e+00      1.942858e+01   
     2.811780          1.116084        1.759773e+01      0.000000e+00      0.000000e+00      1.759773e+01   
     2.811780          1.192698        1.586374e+01      0.000000e+00      0.000000e+00      1.586374e+01   
     2.811780          1.268152        1.423186e+01      0.000000e+00      0.000000e+00      1.423186e+01   
     2.811780          1.341994        1.271263e+01      0.000000e+00      0.000000e+00      1.271263e+01   
     2.811780          1.413779        1.131354e+01      0.000000e+00      0.000000e+00      1.131354e+01   
     2.811780          1.483076        1.003412e+01      0.000000e+00      0.000000e+00      1.003412e+01   
     2.811780          1.549467        8.879938e+00      0.000000e+00      0.000000e+00      8.879938e+00   
     2.811780          1.612554        7.845095e+00      0.000000e+00      0.000000e+00      7.845095e+00   
     2.811780          1.671957        6.930234e+00      0.000000e+00      0.000000e+00      6.930234e+00   
     2.811780          1.727318        6.127598e+00      0.000000e+00      0.000000e+00      6.127598e+00   
     2.811780          1.778306        5.433217e+00      0.000000e+00      0.000000e+00      5.433217e+00   
     2.811780          1.824612        4.839815e+00      0.000000e+00      0.000000e+00      4.839815e+00   
     2.811780          1.865960        4.339132e+00      0.000000e+00      0.000000e+00      4.339132e+00   
     2.811780          1.902099        3.925075e+00      0.000000e+00      0.000000e+00      3.925075e+00   
     2.811780          1.932813        3.590441e+00      0.000000e+00      0.000000e+00      3.590441e+00   
     2.811780          1.957917        3.328161e+00      0.000000e+00      0.000000e+00      3.328161e+00   
     2.811780          1.977260        3.133370e+00      0.000000e+00      0.000000e+00      3.133370e+00   
     2.811780          1.990726        3.001549e+00      0.000000e+00      0.000000e+00      3.001549e+00   
     2.811780          1.998238        2.929242e+00      0.000000e+00      0.000000e+00      2.929242e+00   
     2.847765          0.001762        4.327780e+01      0.000000e+00      0.000000e+00      4.327780e+01   
     2.847765          0.009274        4.328049e+01      0.000000e+00      0.000000e+00      4.328049e+01   
     2.847765          0.022740        4.329049e+01      0.000000e+00      0.000000e+00      4.329049e+01   
     2.847765          0.042083        4.328279e+01      0.000000e+00      0.000000e+00      4.328279e+01   
     2.847765          0.067187        4.316517e+01      0.000000e+00      0.000000e+00      4.316517e+01   
     2.847765          0.097901        4.278489e+01      0.000000e+00      0.000000e+00      4.278489e+01   
     2.847765          0.134040        4.206863e+01      0.000000e+00      0.000000e+00      4.206863e+01   
     2.847765          0.175388        4.108619e+01      0.000000e+00      0.000000e+00      4.108619e+01   
     2.847765          0.221694        3.988732e+01      0.000000e+00      0.000000e+00      3.988732e+01   
     2.847765          0.272682        3.850927e+01      0.000000e+00      0.000000e+00      3.850927e+01   
     2.847765          0.328043        3.697234e+01      0.000000e+00      0.000000e+00      3.697234e+01   
     2.847765          0.387446        3.530567e+01      0.000000e+00      0.000000e+00      3.530567e+01   
     2.847765          0.450533        3.354004e+01      0.000000e+00      0.000000e+00      3.354004e+01   
     2.847765          0.516924        3.170103e+01      0.000000e+00      0.000000e+00      3.170103e+01   
     2.847765          0.586221        2.980423e+01      0.000000e+00      0.000000e+00      2.980423e+01   
     2.847765          0.658006        2.786718e+01      0.000000e+00      0.000000e+00      2.786718e+01   
     2.847765          0.731848        2.591818e+01      0.000000e+00      0.000000e+00      2.591818e+01   
     2.847765          0.807302        2.397990e+01      0.000000e+00      0.000000e+00      2.397990e+01   
     2.847765          0.883916        2.206280e+01      0.000000e+00      0.000000e+00      2.206280e+01   
     2.847765          0.961228        2.019144e+01      0.000000e+00      0.000000e+00      2.019144e+01   
     2.847765          1.038772        1.838387e+01      0.000000e+00      0.000000e+00      1.838387e+01   
     2.847765          1.116084        1.664856e+01      0.000000e+00      0.000000e+00      1.664856e+01   
     2.847765          1.192698        1.500547e+01      0.000000e+00      0.000000e+00      1.500547e+01   
     2.847765          1.268152        1.345952e+01      0.000000e+00      0.000000e+00      1.345952e+01   
     2.847765          1.341994        1.202063e+01      0.000000e+00      0.000000e+00      1.202063e+01   
     2.847765          1.413779        1.069584e+01      0.000000e+00      0.000000e+00      1.069584e+01   
     2.847765          1.483076        9.484673e+00      0.000000e+00      0.000000e+00      9.484673e+00   
     2.847765          1.549467        8.392301e+00      0.000000e+00      0.000000e+00      8.392301e+00   
     2.847765          1.612554        7.413105e+00      0.000000e+00      0.000000e+00      7.413105e+00   
     2.847765          1.671957        6.547623e+00      0.000000e+00      0.000000e+00      6.547623e+00   
     2.847765          1.727318        5.788468e+00      0.000000e+00      0.000000e+00      5.788468e+00   
     2.847765          1.778306        5.131829e+00      0.000000e+00      0.000000e+00      5.131829e+00   
     2.847765          1.824612        4.570780e+00      0.000000e+00      0.000000e+00      4.570780e+00   
     2.847765          1.865960        4.097473e+00      0.000000e+00      0.000000e+00      4.097473e+00   
     2.847765          1.902099        3.706112e+00      0.000000e+00      0.000000e+00      3.706112e+00   
     2.847765          1.932813        3.389861e+00      0.000000e+00      0.000000e+00      3.389861e+00   
     2.847765          1.957917        3.142015e+00      0.000000e+00      0.000000e+00      3.142015e+00   
     2.847765          1.977260        2.957961e+00      0.000000e+00      0.000000e+00      2.957961e+00   
     2.847765          1.990726        2.833413e+00      0.000000e+00      0.000000e+00      2.833413e+00   
     2.847765          1.998238        2.765098e+00      0.000000e+00      0.000000e+00      2.765098e+00   
     2.880118          0.001762        4.123373e+01      0.000000e+00      0.000000e+00      4.123373e+01   
     2.880118          0.009274        4.123627e+01      0.000000e+00      0.000000e+00      4.123627e+01   
     2.880118          0.022740        4.124590e+01      0.000000e+00      0.000000e+00      4.124590e+01   
     2.880118          0.042083        4.123866e+01      0.000000e+00      0.000000e+00      4.123866e+01   
     2.880118          0.067187        4.112608e+01      0.000000e+00      0.000000e+00      4.112608e+01   
     2.880118          0.097901        4.076267e+01      0.000000e+00      0.000000e+00      4.076267e+01   
     2.880118          0.134040        4.007881e+01      0.000000e+00      0.000000e+00      4.007881e+01   
     2.880118          0.175388        3.914096e+01      0.000000e+00      0.000000e+00      3.914096e+01   
     2.880118          0.221694        3.799654e+01      0.000000e+00      0.000000e+00      3.799654e+01   
     2.880118          0.272682        3.668115e+01      0.000000e+00      0.000000e+00      3.668115e+01   
     2.880118          0.328043        3.521416e+01      0.000000e+00      0.000000e+00      3.521416e+01   
     2.880118          0.387446        3.362352e+01      0.000000e+00      0.000000e+00      3.362352e+01   
     2.880118          0.450533        3.193868e+01      0.000000e+00      0.000000e+00      3.193868e+01   
     2.880118          0.516924        3.018407e+01      0.000000e+00      0.000000e+00      3.018407e+01   
     2.880118          0.586221        2.837461e+01      0.000000e+00      0.000000e+00      2.837461e+01   
     2.880118          0.658006        2.652707e+01      0.000000e+00      0.000000e+00      2.652707e+01   
     2.880118          0.731848        2.466847e+01      0.000000e+00      0.000000e+00      2.466847e+01   
     2.880118          0.807302        2.282045e+01      0.000000e+00      0.000000e+00      2.282045e+01   
     2.880118          0.883916        2.099299e+01      0.000000e+00      0.000000e+00      2.099299e+01   
     2.880118          0.961228        1.920950e+01      0.000000e+00      0.000000e+00      1.920950e+01   
     2.880118          1.038772        1.748715e+01      0.000000e+00      0.000000e+00      1.748715e+01   
     2.880118          1.116084        1.583403e+01      0.000000e+00      0.000000e+00      1.583403e+01   
     2.880118          1.192698        1.426909e+01      0.000000e+00      0.000000e+00      1.426909e+01   
     2.880118          1.268152        1.279699e+01      0.000000e+00      0.000000e+00      1.279699e+01   
     2.880118          1.341994        1.142714e+01      0.000000e+00      0.000000e+00      1.142714e+01   
     2.880118          1.413779        1.016620e+01      0.000000e+00      0.000000e+00      1.016620e+01   
     2.880118          1.483076        9.013634e+00      0.000000e+00      0.000000e+00      9.013634e+00   
     2.880118          1.549467        7.974335e+00      0.000000e+00      0.000000e+00      7.974335e+00   
     2.880118          1.612554        7.042904e+00      0.000000e+00      0.000000e+00      7.042904e+00   
     2.880118          1.671957        6.219797e+00      0.000000e+00      0.000000e+00      6.219797e+00   
     2.880118          1.727318        5.497946e+00      0.000000e+00      0.000000e+00      5.497946e+00   
     2.880118          1.778306        4.873679e+00      0.000000e+00      0.000000e+00      4.873679e+00   
     2.880118          1.824612        4.340375e+00      0.000000e+00      0.000000e+00      4.340375e+00   
     2.880118          1.865960        3.890541e+00      0.000000e+00      0.000000e+00      3.890541e+00   
     2.880118          1.902099        3.518636e+00      0.000000e+00      0.000000e+00      3.518636e+00   
     2.880118          1.932813        3.218140e+00      0.000000e+00      0.000000e+00      3.218140e+00   
     2.880118          1.957917        2.982665e+00      0.000000e+00      0.000000e+00      2.982665e+00   
     2.880118          1.977260        2.807811e+00      0.000000e+00      0.000000e+00      2.807811e+00   
     2.880118          1.990726        2.689495e+00      0.000000e+00      0.000000e+00      2.689495e+00   
     2.880118          1.998238        2.624601e+00      0.000000e+00      0.000000e+00      2.624601e+00   
     2.908749          0.001762        3.949302e+01      0.000000e+00      0.000000e+00      3.949302e+01   
     2.908749          0.009274        3.949542e+01      0.000000e+00      0.000000e+00      3.949542e+01   
     2.908749          0.022740        3.950475e+01      0.000000e+00      0.000000e+00      3.950475e+01   
     2.908749          0.042083        3.949788e+01      0.000000e+00      0.000000e+00      3.949788e+01   
     2.908749          0.067187        3.938963e+01      0.000000e+00      0.000000e+00      3.938963e+01   
     2.908749          0.097901        3.904064e+01      0.000000e+00      0.000000e+00      3.904064e+01   
     2.908749          0.134040        3.838443e+01      0.000000e+00      0.000000e+00      3.838443e+01   
     2.908749          0.175388        3.748465e+01      0.000000e+00      0.000000e+00      3.748465e+01   
     2.908749          0.221694        3.638671e+01      0.000000e+00      0.000000e+00      3.638671e+01   
     2.908749          0.272682        3.512478e+01      0.000000e+00      0.000000e+00      3.512478e+01   
     2.908749          0.328043        3.371750e+01      0.000000e+00      0.000000e+00      3.371750e+01   
     2.908749          0.387446        3.219174e+01      0.000000e+00      0.000000e+00      3.219174e+01   
     2.908749          0.450533        3.057582e+01      0.000000e+00      0.000000e+00      3.057582e+01   
     2.908749          0.516924        2.889322e+01      0.000000e+00      0.000000e+00      2.889322e+01   
     2.908749          0.586221        2.715826e+01      0.000000e+00      0.000000e+00      2.715826e+01   
     2.908749          0.658006        2.538704e+01      0.000000e+00      0.000000e+00      2.538704e+01   
     2.908749          0.731848        2.360552e+01      0.000000e+00      0.000000e+00      2.360552e+01   
     2.908749          0.807302        2.183444e+01      0.000000e+00      0.000000e+00      2.183444e+01   
     2.908749          0.883916        2.008336e+01      0.000000e+00      0.000000e+00      2.008336e+01   
     2.908749          0.961228        1.837473e+01      0.000000e+00      0.000000e+00      1.837473e+01   
     2.908749          1.038772        1.672498e+01      0.000000e+00      0.000000e+00      1.672498e+01   
     2.908749          1.116084        1.514184e+01      0.000000e+00      0.000000e+00      1.514184e+01   
     2.908749          1.192698        1.364343e+01      0.000000e+00      0.000000e+00      1.364343e+01   
     2.908749          1.268152        1.223419e+01      0.000000e+00      0.000000e+00      1.223419e+01   
     2.908749          1.341994        1.092309e+01      0.000000e+00      0.000000e+00      1.092309e+01   
     2.908749          1.413779        9.716438e+00      0.000000e+00      0.000000e+00      9.716438e+00   
     2.908749          1.483076        8.613719e+00      0.000000e+00      0.000000e+00      8.613719e+00   
     2.908749          1.549467        7.619543e+00      0.000000e+00      0.000000e+00      7.619543e+00   
     2.908749          1.612554        6.728711e+00      0.000000e+00      0.000000e+00      6.728711e+00   
     2.908749          1.671957        5.941614e+00      0.000000e+00      0.000000e+00      5.941614e+00   
     2.908749          1.727318        5.251456e+00      0.000000e+00      0.000000e+00      5.251456e+00   
     2.908749          1.778306        4.654686e+00      0.000000e+00      0.000000e+00      4.654686e+00   
     2.908749          1.824612        4.144944e+00      0.000000e+00      0.000000e+00      4.144944e+00   
     2.908749          1.865960        3.715041e+00      0.000000e+00      0.000000e+00      3.715041e+00   
     2.908749          1.902099        3.359653e+00      0.000000e+00      0.000000e+00      3.359653e+00   
     2.908749          1.932813        3.072532e+00      0.000000e+00      0.000000e+00      3.072532e+00   
     2.908749          1.957917        2.847557e+00      0.000000e+00      0.000000e+00      2.847557e+00   
     2.908749          1.977260        2.680510e+00      0.000000e+00      0.000000e+00      2.680510e+00   
     2.908749          1.990726        2.567483e+00      0.000000e+00      0.000000e+00      2.567483e+00   
     2.908749          1.998238        2.505491e+00      0.000000e+00      0.000000e+00      2.505491e+00   
     2.933583          0.001762        3.803220e+01      0.000000e+00      0.000000e+00      3.803220e+01   
     2.933583          0.009274        3.803448e+01      0.000000e+00      0.000000e+00      3.803448e+01   
     2.933583          0.022740        3.804354e+01      0.000000e+00      0.000000e+00      3.804354e+01   
     2.933583          0.042083        3.803699e+01      0.000000e+00      0.000000e+00      3.803699e+01   
     2.933583          0.067187        3.793238e+01      0.000000e+00      0.000000e+00      3.793238e+01   
     2.933583          0.097901        3.759554e+01      0.000000e+00      0.000000e+00      3.759554e+01   
     2.933583          0.134040        3.696259e+01      0.000000e+00      0.000000e+00      3.696259e+01   
     2.933583          0.175388        3.609483e+01      0.000000e+00      0.000000e+00      3.609483e+01   
     2.933583          0.221694        3.503597e+01      0.000000e+00      0.000000e+00      3.503597e+01   
     2.933583          0.272682        3.381900e+01      0.000000e+00      0.000000e+00      3.381900e+01   
     2.933583          0.328043        3.246193e+01      0.000000e+00      0.000000e+00      3.246193e+01   
     2.933583          0.387446        3.099072e+01      0.000000e+00      0.000000e+00      3.099072e+01   
     2.933583          0.450533        2.943274e+01      0.000000e+00      0.000000e+00      2.943274e+01   
     2.933583          0.516924        2.781067e+01      0.000000e+00      0.000000e+00      2.781067e+01   
     2.933583          0.586221        2.613831e+01      0.000000e+00      0.000000e+00      2.613831e+01   
     2.933583          0.658006        2.443123e+01      0.000000e+00      0.000000e+00      2.443123e+01   
     2.933583          0.731848        2.271445e+01      0.000000e+00      0.000000e+00      2.271445e+01   
     2.933583          0.807302        2.100800e+01      0.000000e+00      0.000000e+00      2.100800e+01   
     2.933583          0.883916        1.932106e+01      0.000000e+00      0.000000e+00      1.932106e+01   
     2.933583          0.961228        1.767528e+01      0.000000e+00      0.000000e+00      1.767528e+01   
     2.933583          1.038772        1.608646e+01      0.000000e+00      0.000000e+00      1.608646e+01   
     2.933583          1.116084        1.456205e+01      0.000000e+00      0.000000e+00      1.456205e+01   
     2.933583          1.192698        1.311946e+01      0.000000e+00      0.000000e+00      1.311946e+01   
     2.933583          1.268152        1.176294e+01      0.000000e+00      0.000000e+00      1.176294e+01   
     2.933583          1.341994        1.050109e+01      0.000000e+00      0.000000e+00      1.050109e+01   
     2.933583          1.413779        9.339969e+00      0.000000e+00      0.000000e+00      9.339969e+00   
     2.933583          1.483076        8.279025e+00      0.000000e+00      0.000000e+00      8.279025e+00   
     2.933583          1.549467        7.322660e+00      0.000000e+00      0.000000e+00      7.322660e+00   
     2.933583          1.612554        6.465842e+00      0.000000e+00      0.000000e+00      6.465842e+00   
     2.933583          1.671957        5.708906e+00      0.000000e+00      0.000000e+00      5.708906e+00   
     2.933583          1.727318        5.045289e+00      0.000000e+00      0.000000e+00      5.045289e+00   
     2.933583          1.778306        4.471543e+00      0.000000e+00      0.000000e+00      4.471543e+00   
     2.933583          1.824612        3.981525e+00      0.000000e+00      0.000000e+00      3.981525e+00   
     2.933583          1.865960        3.568303e+00      0.000000e+00      0.000000e+00      3.568303e+00   
     2.933583          1.902099        3.226739e+00      0.000000e+00      0.000000e+00      3.226739e+00   
     2.933583          1.932813        2.950809e+00      0.000000e+00      0.000000e+00      2.950809e+00   
     2.933583          1.957917        2.734619e+00      0.000000e+00      0.000000e+00      2.734619e+00   
     2.933583          1.977260        2.574104e+00      0.000000e+00      0.000000e+00      2.574104e+00   
     2.933583          1.990726        2.465501e+00      0.000000e+00      0.000000e+00      2.465501e+00   
     2.933583          1.998238        2.405938e+00      0.000000e+00      0.000000e+00      2.405938e+00   
     2.954553          0.001762        3.683237e+01      0.000000e+00      0.000000e+00      3.683237e+01   
     2.954553          0.009274        3.683456e+01      0.000000e+00      0.000000e+00      3.683456e+01   
     2.954553          0.022740        3.684340e+01      0.000000e+00      0.000000e+00      3.684340e+01   
     2.954553          0.042083        3.683710e+01      0.000000e+00      0.000000e+00      3.683710e+01   
     2.954553          0.067187        3.673550e+01      0.000000e+00      0.000000e+00      3.673550e+01   
     2.954553          0.097901        3.640867e+01      0.000000e+00      0.000000e+00      3.640867e+01   
     2.954553          0.134040        3.579487e+01      0.000000e+00      0.000000e+00      3.579487e+01   
     2.954553          0.175388        3.495344e+01      0.000000e+00      0.000000e+00      3.495344e+01   
     2.954553          0.221694        3.392674e+01      0.000000e+00      0.000000e+00      3.392674e+01   
     2.954553          0.272682        3.274677e+01      0.000000e+00      0.000000e+00      3.274677e+01   
     2.954553          0.328043        3.143101e+01      0.000000e+00      0.000000e+00      3.143101e+01   
     2.954553          0.387446        3.000467e+01      0.000000e+00      0.000000e+00      3.000467e+01   
     2.954553          0.450533        2.849436e+01      0.000000e+00      0.000000e+00      2.849436e+01   
     2.954553          0.516924        2.692207e+01      0.000000e+00      0.000000e+00      2.692207e+01   
     2.954553          0.586221        2.530120e+01      0.000000e+00      0.000000e+00      2.530120e+01   
     2.954553          0.658006        2.364684e+01      0.000000e+00      0.000000e+00      2.364684e+01   
     2.954553          0.731848        2.198330e+01      0.000000e+00      0.000000e+00      2.198330e+01   
     2.954553          0.807302        2.032996e+01      0.000000e+00      0.000000e+00      2.032996e+01   
     2.954553          0.883916        1.869574e+01      0.000000e+00      0.000000e+00      1.869574e+01   
     2.954553          0.961228        1.710159e+01      0.000000e+00      0.000000e+00      1.710159e+01   
     2.954553          1.038772        1.556283e+01      0.000000e+00      0.000000e+00      1.556283e+01   
     2.954553          1.116084        1.408665e+01      0.000000e+00      0.000000e+00      1.408665e+01   
     2.954553          1.192698        1.268989e+01      0.000000e+00      0.000000e+00      1.268989e+01   
     2.954553          1.268152        1.137665e+01      0.000000e+00      0.000000e+00      1.137665e+01   
     2.954553          1.341994        1.015523e+01      0.000000e+00      0.000000e+00      1.015523e+01   
     2.954553          1.413779        9.031464e+00      0.000000e+00      0.000000e+00      9.031464e+00   
     2.954553          1.483076        8.004793e+00      0.000000e+00      0.000000e+00      8.004793e+00   
     2.954553          1.549467        7.079443e+00      0.000000e+00      0.000000e+00      7.079443e+00   
     2.954553          1.612554        6.250519e+00      0.000000e+00      0.000000e+00      6.250519e+00   
     2.954553          1.671957        5.518314e+00      0.000000e+00      0.000000e+00      5.518314e+00   
     2.954553          1.727318        4.876455e+00      0.000000e+00      0.000000e+00      4.876455e+00   
     2.954553          1.778306        4.321580e+00      0.000000e+00      0.000000e+00      4.321580e+00   
     2.954553          1.824612        3.847727e+00      0.000000e+00      0.000000e+00      3.847727e+00   
     2.954553          1.865960        3.448175e+00      0.000000e+00      0.000000e+00      3.448175e+00   
     2.954553          1.902099        3.117936e+00      0.000000e+00      0.000000e+00      3.117936e+00   
     2.954553          1.932813        2.851174e+00      0.000000e+00      0.000000e+00      2.851174e+00   
     2.954553          1.957917        2.642181e+00      0.000000e+00      0.000000e+00      2.642181e+00   
     2.954553          1.977260        2.487017e+00      0.000000e+00      0.000000e+00      2.487017e+00   
     2.954553          1.990726        2.382037e+00      0.000000e+00      0.000000e+00      2.382037e+00   
     2.954553          1.998238        2.324463e+00      0.000000e+00      0.000000e+00      2.324463e+00   
     2.971601          0.001762        3.587849e+01      0.000000e+00      0.000000e+00      3.587849e+01   
     2.971601          0.009274        3.588061e+01      0.000000e+00      0.000000e+00      3.588061e+01   
     2.971601          0.022740        3.588928e+01      0.000000e+00      0.000000e+00      3.588928e+01   
     2.971601          0.042083        3.588318e+01      0.000000e+00      0.000000e+00      3.588318e+01   
     2.971601          0.067187        3.578398e+01      0.000000e+00      0.000000e+00      3.578398e+01   
     2.971601          0.097901        3.546512e+01      0.000000e+00      0.000000e+00      3.546512e+01   
     2.971601          0.134040        3.486656e+01      0.000000e+00      0.000000e+00      3.486656e+01   
     2.971601          0.175388        3.404612e+01      0.000000e+00      0.000000e+00      3.404612e+01   
     2.971601          0.221694        3.304502e+01      0.000000e+00      0.000000e+00      3.304502e+01   
     2.971601          0.272682        3.189451e+01      0.000000e+00      0.000000e+00      3.189451e+01   
     2.971601          0.328043        3.061163e+01      0.000000e+00      0.000000e+00      3.061163e+01   
     2.971601          0.387446        2.922103e+01      0.000000e+00      0.000000e+00      2.922103e+01   
     2.971601          0.450533        2.774866e+01      0.000000e+00      0.000000e+00      2.774866e+01   
     2.971601          0.516924        2.621599e+01      0.000000e+00      0.000000e+00      2.621599e+01   
     2.971601          0.586221        2.463610e+01      0.000000e+00      0.000000e+00      2.463610e+01   
     2.971601          0.658006        2.302371e+01      0.000000e+00      0.000000e+00      2.302371e+01   
     2.971601          0.731848        2.140251e+01      0.000000e+00      0.000000e+00      2.140251e+01   
     2.971601          0.807302        1.979143e+01      0.000000e+00      0.000000e+00      1.979143e+01   
     2.971601          0.883916        1.819913e+01      0.000000e+00      0.000000e+00      1.819913e+01   
     2.971601          0.961228        1.664605e+01      0.000000e+00      0.000000e+00      1.664605e+01   
     2.971601          1.038772        1.514709e+01      0.000000e+00      0.000000e+00      1.514709e+01   
     2.971601          1.116084        1.370924e+01      0.000000e+00      0.000000e+00      1.370924e+01   
     2.971601          1.192698        1.234891e+01      0.000000e+00      0.000000e+00      1.234891e+01   
     2.971601          1.268152        1.107007e+01      0.000000e+00      0.000000e+00      1.107007e+01   
     2.971601          1.341994        9.880773e+00      0.000000e+00      0.000000e+00      9.880773e+00   
     2.971601          1.413779        8.786680e+00      0.000000e+00      0.000000e+00      8.786680e+00   
     2.971601          1.483076        7.787230e+00      0.000000e+00      0.000000e+00      7.787230e+00   
     2.971601          1.549467        6.886509e+00      0.000000e+00      0.000000e+00      6.886509e+00   
     2.971601          1.612554        6.079732e+00      0.000000e+00      0.000000e+00      6.079732e+00   
     2.971601          1.671957        5.367160e+00      0.000000e+00      0.000000e+00      5.367160e+00   
     2.971601          1.727318        4.742570e+00      0.000000e+00      0.000000e+00      4.742570e+00   
     2.971601          1.778306        4.202672e+00      0.000000e+00      0.000000e+00      4.202672e+00   
     2.971601          1.824612        3.741646e+00      0.000000e+00      0.000000e+00      3.741646e+00   
     2.971601          1.865960        3.352939e+00      0.000000e+00      0.000000e+00      3.352939e+00   
     2.971601          1.902099        3.031685e+00      0.000000e+00      0.000000e+00      3.031685e+00   
     2.971601          1.932813        2.772196e+00      0.000000e+00      0.000000e+00      2.772196e+00   
     2.971601          1.957917        2.568911e+00      0.000000e+00      0.000000e+00      2.568911e+00   
     2.971601          1.977260        2.417990e+00      0.000000e+00      0.000000e+00      2.417990e+00   
     2.971601          1.990726        2.315884e+00      0.000000e+00      0.000000e+00      2.315884e+00   
     2.971601          1.998238        2.259887e+00      0.000000e+00      0.000000e+00      2.259887e+00   
     2.984682          0.001762        3.515888e+01      0.000000e+00      0.000000e+00      3.515888e+01   
     2.984682          0.009274        3.516095e+01      0.000000e+00      0.000000e+00      3.516095e+01   
     2.984682          0.022740        3.516948e+01      0.000000e+00      0.000000e+00      3.516948e+01   
     2.984682          0.042083        3.516353e+01      0.000000e+00      0.000000e+00      3.516353e+01   
     2.984682          0.067187        3.506614e+01      0.000000e+00      0.000000e+00      3.506614e+01   
     2.984682          0.097901        3.475331e+01      0.000000e+00      0.000000e+00      3.475331e+01   
     2.984682          0.134040        3.416628e+01      0.000000e+00      0.000000e+00      3.416628e+01   
     2.984682          0.175388        3.336168e+01      0.000000e+00      0.000000e+00      3.336168e+01   
     2.984682          0.221694        3.237993e+01      0.000000e+00      0.000000e+00      3.237993e+01   
     2.984682          0.272682        3.125167e+01      0.000000e+00      0.000000e+00      3.125167e+01   
