#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.865960        5.076441e+00      0.000000e+00      0.000000e+00      5.076441e+00   
     2.729306          1.902099        4.595578e+00      0.000000e+00      0.000000e+00      4.595578e+00   
     2.729306          1.932813        4.206569e+00      0.000000e+00      0.000000e+00      4.206569e+00   
     2.729306          1.957917        3.901402e+00      0.000000e+00      0.000000e+00      3.901402e+00   
     2.729306          1.977260        3.674612e+00      0.000000e+00      0.000000e+00      3.674612e+00   
     2.729306          1.990726        3.521062e+00      0.000000e+00      0.000000e+00      3.521062e+00   
     2.729306          1.998238        3.436807e+00      0.000000e+00      0.000000e+00      3.436807e+00   
     2.772258          0.001762        4.789080e+01      0.000000e+00      0.000000e+00      4.789080e+01   
     2.772258          0.009274        4.789416e+01      0.000000e+00      0.000000e+00      4.789416e+01   
     2.772258          0.022740        4.790384e+01      0.000000e+00      0.000000e+00      4.790384e+01   
     2.772258          0.042083        4.789428e+01      0.000000e+00      0.000000e+00      4.789428e+01   
     2.772258          0.067187        4.777024e+01      0.000000e+00      0.000000e+00      4.777024e+01   
     2.772258          0.097901        4.736239e+01      0.000000e+00      0.000000e+00      4.736239e+01   
     2.772258          0.134040        4.658697e+01      0.000000e+00      0.000000e+00      4.658697e+01   
     2.772258          0.175388        4.552137e+01      0.000000e+00      0.000000e+00      4.552137e+01   
     2.772258          0.221694        4.422071e+01      0.000000e+00      0.000000e+00      4.422071e+01   
     2.772258          0.272682        4.272495e+01      0.000000e+00      0.000000e+00      4.272495e+01   
     2.772258          0.328043        4.105560e+01      0.000000e+00      0.000000e+00      4.105560e+01   
     2.772258          0.387446        3.924325e+01      0.000000e+00      0.000000e+00      3.924325e+01   
     2.772258          0.450533        3.732038e+01      0.000000e+00      0.000000e+00      3.732038e+01   
     2.772258          0.516924        3.531429e+01      0.000000e+00      0.000000e+00      3.531429e+01   
     2.772258          0.586221        3.324173e+01      0.000000e+00      0.000000e+00      3.324173e+01   
     2.772258          0.658006        3.112147e+01      0.000000e+00      0.000000e+00      3.112147e+01   
     2.772258          0.731848        2.898398e+01      0.000000e+00      0.000000e+00      2.898398e+01   
     2.772258          0.807302        2.685401e+01      0.000000e+00      0.000000e+00      2.685401e+01   
     2.772258          0.883916        2.474304e+01      0.000000e+00      0.000000e+00      2.474304e+01   
     2.772258          0.961228        2.267805e+01      0.000000e+00      0.000000e+00      2.267805e+01   
     2.772258          1.038772        2.067921e+01      0.000000e+00      0.000000e+00      2.067921e+01   
     2.772258          1.116084        1.875606e+01      0.000000e+00      0.000000e+00      1.875606e+01   
     2.772258          1.192698        1.693115e+01      0.000000e+00      0.000000e+00      1.693115e+01   
     2.772258          1.268152        1.521033e+01      0.000000e+00      0.000000e+00      1.521033e+01   
     2.772258          1.341994        1.360517e+01      0.000000e+00      0.000000e+00      1.360517e+01   
     2.772258          1.413779        1.212414e+01      0.000000e+00      0.000000e+00      1.212414e+01   
     2.772258          1.483076        1.076722e+01      0.000000e+00      0.000000e+00      1.076722e+01   
     2.772258          1.549467        9.540908e+00      0.000000e+00      0.000000e+00      9.540908e+00   
     2.772258          1.612554        8.439423e+00      0.000000e+00      0.000000e+00      8.439423e+00   
     2.772258          1.671957        7.464026e+00      0.000000e+00      0.000000e+00      7.464026e+00   
     2.772258          1.727318        6.606881e+00      0.000000e+00      0.000000e+00      6.606881e+00   
     2.772258          1.778306        5.864248e+00      0.000000e+00      0.000000e+00      5.864248e+00   
     2.772258          1.824612        5.228730e+00      0.000000e+00      0.000000e+00      5.228730e+00   
     2.772258          1.865960        4.691824e+00      0.000000e+00      0.000000e+00      4.691824e+00   
     2.772258          1.902099        4.247317e+00      0.000000e+00      0.000000e+00      4.247317e+00   
     2.772258          1.932813        3.887727e+00      0.000000e+00      0.000000e+00      3.887727e+00   
     2.772258          1.957917        3.605644e+00      0.000000e+00      0.000000e+00      3.605644e+00   
     2.772258          1.977260        3.396013e+00      0.000000e+00      0.000000e+00      3.396013e+00   
     2.772258          1.990726        3.254082e+00      0.000000e+00      0.000000e+00      3.254082e+00   
     2.772258          1.998238        3.176204e+00      0.000000e+00      0.000000e+00      3.176204e+00   
     2.811780          0.001762        4.456931e+01      0.000000e+00      0.000000e+00      4.456931e+01   
     2.811780          0.009274        4.457243e+01      0.000000e+00      0.000000e+00      4.457243e+01   
     2.811780          0.022740        4.458147e+01      0.000000e+00      0.000000e+00      4.458147e+01   
     2.811780          0.042083        4.457260e+01      0.000000e+00      0.000000e+00      4.457260e+01   
     2.811780          0.067187        4.445702e+01      0.000000e+00      0.000000e+00      4.445702e+01   
     2.811780          0.097901        4.407715e+01      0.000000e+00      0.000000e+00      4.407715e+01   
     2.811780          0.134040        4.335512e+01      0.000000e+00      0.000000e+00      4.335512e+01   
     2.811780          0.175388        4.236294e+01      0.000000e+00      0.000000e+00      4.236294e+01   
     2.811780          0.221694        4.115190e+01      0.000000e+00      0.000000e+00      4.115190e+01   
     2.811780          0.272682        3.975921e+01      0.000000e+00      0.000000e+00      3.975921e+01   
     2.811780          0.328043        3.820493e+01      0.000000e+00      0.000000e+00      3.820493e+01   
     2.811780          0.387446        3.651755e+01      0.000000e+00      0.000000e+00      3.651755e+01   
     2.811780          0.450533        3.472735e+01      0.000000e+00      0.000000e+00      3.472735e+01   
     2.811780          0.516924        3.285975e+01      0.000000e+00      0.000000e+00      3.285975e+01   
     2.811780          0.586221        3.093035e+01      0.000000e+00      0.000000e+00      3.093035e+01   
     2.811780          0.658006        2.895664e+01      0.000000e+00      0.000000e+00      2.895664e+01   
     2.811780          0.731848        2.696698e+01      0.000000e+00      0.000000e+00      2.696698e+01   
     2.811780          0.807302        2.498441e+01      0.000000e+00      0.000000e+00      2.498441e+01   
     2.811780          0.883916        2.301963e+01      0.000000e+00      0.000000e+00      2.301963e+01   
     2.811780          0.961228        2.109775e+01      0.000000e+00      0.000000e+00      2.109775e+01   
     2.811780          1.038772        1.923753e+01      0.000000e+00      0.000000e+00      1.923753e+01   
     2.811780          1.116084        1.744784e+01      0.000000e+00      0.000000e+00      1.744784e+01   
     2.811780          1.192698        1.574966e+01      0.000000e+00      0.000000e+00      1.574966e+01   
     2.811780          1.268152        1.414843e+01      0.000000e+00      0.000000e+00      1.414843e+01   
     2.811780          1.341994        1.265490e+01      0.000000e+00      0.000000e+00      1.265490e+01   
     2.811780          1.413779        1.127693e+01      0.000000e+00      0.000000e+00      1.127693e+01   
     2.811780          1.483076        1.001450e+01      0.000000e+00      0.000000e+00      1.001450e+01   
     2.811780          1.549467        8.873635e+00      0.000000e+00      0.000000e+00      8.873635e+00   
     2.811780          1.612554        7.848946e+00      0.000000e+00      0.000000e+00      7.848946e+00   
     2.811780          1.671957        6.941592e+00      0.000000e+00      0.000000e+00      6.941592e+00   
     2.811780          1.727318        6.144275e+00      0.000000e+00      0.000000e+00      6.144275e+00   
     2.811780          1.778306        5.453502e+00      0.000000e+00      0.000000e+00      5.453502e+00   
     2.811780          1.824612        4.862384e+00      0.000000e+00      0.000000e+00      4.862384e+00   
     2.811780          1.865960        4.363006e+00      0.000000e+00      0.000000e+00      4.363006e+00   
     2.811780          1.902099        3.949579e+00      0.000000e+00      0.000000e+00      3.949579e+00   
     2.811780          1.932813        3.615140e+00      0.000000e+00      0.000000e+00      3.615140e+00   
     2.811780          1.957917        3.352793e+00      0.000000e+00      0.000000e+00      3.352793e+00   
     2.811780          1.977260        3.157830e+00      0.000000e+00      0.000000e+00      3.157830e+00   
     2.811780          1.990726        3.025833e+00      0.000000e+00      0.000000e+00      3.025833e+00   
     2.811780          1.998238        2.953406e+00      0.000000e+00      0.000000e+00      2.953406e+00   
     2.847765          0.001762        4.174019e+01      0.000000e+00      0.000000e+00      4.174019e+01   
     2.847765          0.009274        4.174311e+01      0.000000e+00      0.000000e+00      4.174311e+01   
     2.847765          0.022740        4.175161e+01      0.000000e+00      0.000000e+00      4.175161e+01   
     2.847765          0.042083        4.174331e+01      0.000000e+00      0.000000e+00      4.174331e+01   
     2.847765          0.067187        4.163494e+01      0.000000e+00      0.000000e+00      4.163494e+01   
     2.847765          0.097901        4.127893e+01      0.000000e+00      0.000000e+00      4.127893e+01   
     2.847765          0.134040        4.060237e+01      0.000000e+00      0.000000e+00      4.060237e+01   
     2.847765          0.175388        3.967272e+01      0.000000e+00      0.000000e+00      3.967272e+01   
     2.847765          0.221694        3.853802e+01      0.000000e+00      0.000000e+00      3.853802e+01   
     2.847765          0.272682        3.723313e+01      0.000000e+00      0.000000e+00      3.723313e+01   
     2.847765          0.328043        3.577687e+01      0.000000e+00      0.000000e+00      3.577687e+01   
     2.847765          0.387446        3.419596e+01      0.000000e+00      0.000000e+00      3.419596e+01   
     2.847765          0.450533        3.251877e+01      0.000000e+00      0.000000e+00      3.251877e+01   
     2.847765          0.516924        3.076913e+01      0.000000e+00      0.000000e+00      3.076913e+01   
     2.847765          0.586221        2.896167e+01      0.000000e+00      0.000000e+00      2.896167e+01   
     2.847765          0.658006        2.711278e+01      0.000000e+00      0.000000e+00      2.711278e+01   
     2.847765          0.731848        2.524904e+01      0.000000e+00      0.000000e+00      2.524904e+01   
     2.847765          0.807302        2.339204e+01      0.000000e+00      0.000000e+00      2.339204e+01   
     2.847765          0.883916        2.155178e+01      0.000000e+00      0.000000e+00      2.155178e+01   
     2.847765          0.961228        1.975179e+01      0.000000e+00      0.000000e+00      1.975179e+01   
     2.847765          1.038772        1.800964e+01      0.000000e+00      0.000000e+00      1.800964e+01   
     2.847765          1.116084        1.633362e+01      0.000000e+00      0.000000e+00      1.633362e+01   
     2.847765          1.192698        1.474339e+01      0.000000e+00      0.000000e+00      1.474339e+01   
     2.847765          1.268152        1.324401e+01      0.000000e+00      0.000000e+00      1.324401e+01   
     2.847765          1.341994        1.184555e+01      0.000000e+00      0.000000e+00      1.184555e+01   
     2.847765          1.413779        1.055537e+01      0.000000e+00      0.000000e+00      1.055537e+01   
     2.847765          1.483076        9.373410e+00      0.000000e+00      0.000000e+00      9.373410e+00   
     2.847765          1.549467        8.305321e+00      0.000000e+00      0.000000e+00      8.305321e+00   
     2.847765          1.612554        7.346040e+00      0.000000e+00      0.000000e+00      7.346040e+00   
     2.847765          1.671957        6.496640e+00      0.000000e+00      0.000000e+00      6.496640e+00   
     2.847765          1.727318        5.750277e+00      0.000000e+00      0.000000e+00      5.750277e+00   
     2.847765          1.778306        5.103674e+00      0.000000e+00      0.000000e+00      5.103674e+00   
     2.847765          1.824612        4.550372e+00      0.000000e+00      0.000000e+00      4.550372e+00   
     2.847765          1.865960        4.082955e+00      0.000000e+00      0.000000e+00      4.082955e+00   
     2.847765          1.902099        3.695999e+00      0.000000e+00      0.000000e+00      3.695999e+00   
     2.847765          1.932813        3.382981e+00      0.000000e+00      0.000000e+00      3.382981e+00   
     2.847765          1.957917        3.137442e+00      0.000000e+00      0.000000e+00      3.137442e+00   
     2.847765          1.977260        2.954974e+00      0.000000e+00      0.000000e+00      2.954974e+00   
     2.847765          1.990726        2.831437e+00      0.000000e+00      0.000000e+00      2.831437e+00   
     2.847765          1.998238        2.763652e+00      0.000000e+00      0.000000e+00      2.763652e+00   
     2.880118          0.001762        3.934479e+01      0.000000e+00      0.000000e+00      3.934479e+01   
     2.880118          0.009274        3.934753e+01      0.000000e+00      0.000000e+00      3.934753e+01   
     2.880118          0.022740        3.935557e+01      0.000000e+00      0.000000e+00      3.935557e+01   
     2.880118          0.042083        3.934777e+01      0.000000e+00      0.000000e+00      3.934777e+01   
     2.880118          0.067187        3.924551e+01      0.000000e+00      0.000000e+00      3.924551e+01   
     2.880118          0.097901        3.890968e+01      0.000000e+00      0.000000e+00      3.890968e+01   
     2.880118          0.134040        3.827164e+01      0.000000e+00      0.000000e+00      3.827164e+01   
     2.880118          0.175388        3.739494e+01      0.000000e+00      0.000000e+00      3.739494e+01   
     2.880118          0.221694        3.632488e+01      0.000000e+00      0.000000e+00      3.632488e+01   
     2.880118          0.272682        3.509435e+01      0.000000e+00      0.000000e+00      3.509435e+01   
     2.880118          0.328043        3.372109e+01      0.000000e+00      0.000000e+00      3.372109e+01   
     2.880118          0.387446        3.223032e+01      0.000000e+00      0.000000e+00      3.223032e+01   
     2.880118          0.450533        3.064882e+01      0.000000e+00      0.000000e+00      3.064882e+01   
     2.880118          0.516924        2.899907e+01      0.000000e+00      0.000000e+00      2.899907e+01   
     2.880118          0.586221        2.729487e+01      0.000000e+00      0.000000e+00      2.729487e+01   
     2.880118          0.658006        2.555167e+01      0.000000e+00      0.000000e+00      2.555167e+01   
     2.880118          0.731848        2.379455e+01      0.000000e+00      0.000000e+00      2.379455e+01   
     2.880118          0.807302        2.204386e+01      0.000000e+00      0.000000e+00      2.204386e+01   
     2.880118          0.883916        2.030903e+01      0.000000e+00      0.000000e+00      2.030903e+01   
     2.880118          0.961228        1.861224e+01      0.000000e+00      0.000000e+00      1.861224e+01   
     2.880118          1.038772        1.697006e+01      0.000000e+00      0.000000e+00      1.697006e+01   
     2.880118          1.116084        1.539029e+01      0.000000e+00      0.000000e+00      1.539029e+01   
     2.880118          1.192698        1.389145e+01      0.000000e+00      0.000000e+00      1.389145e+01   
     2.880118          1.268152        1.247831e+01      0.000000e+00      0.000000e+00      1.247831e+01   
     2.880118          1.341994        1.116035e+01      0.000000e+00      0.000000e+00      1.116035e+01   
     2.880118          1.413779        9.944484e+00      0.000000e+00      0.000000e+00      9.944484e+00   
     2.880118          1.483076        8.830660e+00      0.000000e+00      0.000000e+00      8.830660e+00   
     2.880118          1.549467        7.824186e+00      0.000000e+00      0.000000e+00      7.824186e+00   
     2.880118          1.612554        6.920281e+00      0.000000e+00      0.000000e+00      6.920281e+00   
     2.880118          1.671957        6.119944e+00      0.000000e+00      0.000000e+00      6.119944e+00   
     2.880118          1.727318        5.416721e+00      0.000000e+00      0.000000e+00      5.416721e+00   
     2.880118          1.778306        4.807512e+00      0.000000e+00      0.000000e+00      4.807512e+00   
     2.880118          1.824612        4.286226e+00      0.000000e+00      0.000000e+00      4.286226e+00   
     2.880118          1.865960        3.845868e+00      0.000000e+00      0.000000e+00      3.845868e+00   
     2.880118          1.902099        3.481322e+00      0.000000e+00      0.000000e+00      3.481322e+00   
     2.880118          1.932813        3.186439e+00      0.000000e+00      0.000000e+00      3.186439e+00   
     2.880118          1.957917        2.955130e+00      0.000000e+00      0.000000e+00      2.955130e+00   
     2.880118          1.977260        2.783239e+00      0.000000e+00      0.000000e+00      2.783239e+00   
     2.880118          1.990726        2.666865e+00      0.000000e+00      0.000000e+00      2.666865e+00   
     2.880118          1.998238        2.603011e+00      0.000000e+00      0.000000e+00      2.603011e+00   
     2.908749          0.001762        3.733476e+01      0.000000e+00      0.000000e+00      3.733476e+01   
     2.908749          0.009274        3.733736e+01      0.000000e+00      0.000000e+00      3.733736e+01   
     2.908749          0.022740        3.734500e+01      0.000000e+00      0.000000e+00      3.734500e+01   
     2.908749          0.042083        3.733762e+01      0.000000e+00      0.000000e+00      3.733762e+01   
     2.908749          0.067187        3.724048e+01      0.000000e+00      0.000000e+00      3.724048e+01   
     2.908749          0.097901        3.692161e+01      0.000000e+00      0.000000e+00      3.692161e+01   
     2.908749          0.134040        3.631588e+01      0.000000e+00      0.000000e+00      3.631588e+01   
     2.908749          0.175388        3.548363e+01      0.000000e+00      0.000000e+00      3.548363e+01   
     2.908749          0.221694        3.446782e+01      0.000000e+00      0.000000e+00      3.446782e+01   
     2.908749          0.272682        3.329969e+01      0.000000e+00      0.000000e+00      3.329969e+01   
     2.908749          0.328043        3.199608e+01      0.000000e+00      0.000000e+00      3.199608e+01   
     2.908749          0.387446        3.058096e+01      0.000000e+00      0.000000e+00      3.058096e+01   
     2.908749          0.450533        2.907977e+01      0.000000e+00      0.000000e+00      2.907977e+01   
     2.908749          0.516924        2.751385e+01      0.000000e+00      0.000000e+00      2.751385e+01   
     2.908749          0.586221        2.589629e+01      0.000000e+00      0.000000e+00      2.589629e+01   
     2.908749          0.658006        2.424179e+01      0.000000e+00      0.000000e+00      2.424179e+01   
     2.908749          0.731848        2.257414e+01      0.000000e+00      0.000000e+00      2.257414e+01   
     2.908749          0.807302        2.091266e+01      0.000000e+00      0.000000e+00      2.091266e+01   
     2.908749          0.883916        1.926630e+01      0.000000e+00      0.000000e+00      1.926630e+01   
     2.908749          0.961228        1.765611e+01      0.000000e+00      0.000000e+00      1.765611e+01   
     2.908749          1.038772        1.609781e+01      0.000000e+00      0.000000e+00      1.609781e+01   
     2.908749          1.116084        1.459880e+01      0.000000e+00      0.000000e+00      1.459880e+01   
     2.908749          1.192698        1.317665e+01      0.000000e+00      0.000000e+00      1.317665e+01   
     2.908749          1.268152        1.183587e+01      0.000000e+00      0.000000e+00      1.183587e+01   
     2.908749          1.341994        1.058545e+01      0.000000e+00      0.000000e+00      1.058545e+01   
     2.908749          1.413779        9.431941e+00      0.000000e+00      0.000000e+00      9.431941e+00   
     2.908749          1.483076        8.375287e+00      0.000000e+00      0.000000e+00      8.375287e+00   
     2.908749          1.549467        7.420510e+00      0.000000e+00      0.000000e+00      7.420510e+00   
     2.908749          1.612554        6.563067e+00      0.000000e+00      0.000000e+00      6.563067e+00   
     2.908749          1.671957        5.803897e+00      0.000000e+00      0.000000e+00      5.803897e+00   
     2.908749          1.727318        5.136869e+00      0.000000e+00      0.000000e+00      5.136869e+00   
     2.908749          1.778306        4.559035e+00      0.000000e+00      0.000000e+00      4.559035e+00   
     2.908749          1.824612        4.064610e+00      0.000000e+00      0.000000e+00      4.064610e+00   
     2.908749          1.865960        3.646955e+00      0.000000e+00      0.000000e+00      3.646955e+00   
     2.908749          1.902099        3.301212e+00      0.000000e+00      0.000000e+00      3.301212e+00   
     2.908749          1.932813        3.021544e+00      0.000000e+00      0.000000e+00      3.021544e+00   
     2.908749          1.957917        2.802174e+00      0.000000e+00      0.000000e+00      2.802174e+00   
     2.908749          1.977260        2.639157e+00      0.000000e+00      0.000000e+00      2.639157e+00   
     2.908749          1.990726        2.528792e+00      0.000000e+00      0.000000e+00      2.528792e+00   
     2.908749          1.998238        2.468236e+00      0.000000e+00      0.000000e+00      2.468236e+00   
     2.933583          0.001762        3.567046e+01      0.000000e+00      0.000000e+00      3.567046e+01   
     2.933583          0.009274        3.567294e+01      0.000000e+00      0.000000e+00      3.567294e+01   
     2.933583          0.022740        3.568026e+01      0.000000e+00      0.000000e+00      3.568026e+01   
     2.933583          0.042083        3.567322e+01      0.000000e+00      0.000000e+00      3.567322e+01   
     2.933583          0.067187        3.558033e+01      0.000000e+00      0.000000e+00      3.558033e+01   
     2.933583          0.097901        3.527549e+01      0.000000e+00      0.000000e+00      3.527549e+01   
     2.933583          0.134040        3.469653e+01      0.000000e+00      0.000000e+00      3.469653e+01   
     2.933583          0.175388        3.390108e+01      0.000000e+00      0.000000e+00      3.390108e+01   
     2.933583          0.221694        3.293019e+01      0.000000e+00      0.000000e+00      3.293019e+01   
     2.933583          0.272682        3.181373e+01      0.000000e+00      0.000000e+00      3.181373e+01   
     2.933583          0.328043        3.056781e+01      0.000000e+00      0.000000e+00      3.056781e+01   
     2.933583          0.387446        2.921534e+01      0.000000e+00      0.000000e+00      2.921534e+01   
     2.933583          0.450533        2.778064e+01      0.000000e+00      0.000000e+00      2.778064e+01   
     2.933583          0.516924        2.628413e+01      0.000000e+00      0.000000e+00      2.628413e+01   
     2.933583          0.586221        2.473833e+01      0.000000e+00      0.000000e+00      2.473833e+01   
     2.933583          0.658006        2.315727e+01      0.000000e+00      0.000000e+00      2.315727e+01   
     2.933583          0.731848        2.156370e+01      0.000000e+00      0.000000e+00      2.156370e+01   
     2.933583          0.807302        1.997609e+01      0.000000e+00      0.000000e+00      1.997609e+01   
     2.933583          0.883916        1.840298e+01      0.000000e+00      0.000000e+00      1.840298e+01   
     2.933583          0.961228        1.686451e+01      0.000000e+00      0.000000e+00      1.686451e+01   
     2.933583          1.038772        1.537566e+01      0.000000e+00      0.000000e+00      1.537566e+01   
     2.933583          1.116084        1.394352e+01      0.000000e+00      0.000000e+00      1.394352e+01   
     2.933583          1.192698        1.258486e+01      0.000000e+00      0.000000e+00      1.258486e+01   
     2.933583          1.268152        1.130399e+01      0.000000e+00      0.000000e+00      1.130399e+01   
     2.933583          1.341994        1.010949e+01      0.000000e+00      0.000000e+00      1.010949e+01   
     2.933583          1.413779        9.007613e+00      0.000000e+00      0.000000e+00      9.007613e+00   
     2.933583          1.483076        7.998291e+00      0.000000e+00      0.000000e+00      7.998291e+00   
     2.933583          1.549467        7.086315e+00      0.000000e+00      0.000000e+00      7.086315e+00   
     2.933583          1.612554        6.267340e+00      0.000000e+00      0.000000e+00      6.267340e+00   
     2.933583          1.671957        5.542252e+00      0.000000e+00      0.000000e+00      5.542252e+00   
     2.933583          1.727318        4.905190e+00      0.000000e+00      0.000000e+00      4.905190e+00   
     2.933583          1.778306        4.353331e+00      0.000000e+00      0.000000e+00      4.353331e+00   
     2.933583          1.824612        3.881145e+00      0.000000e+00      0.000000e+00      3.881145e+00   
     2.933583          1.865960        3.482285e+00      0.000000e+00      0.000000e+00      3.482285e+00   
     2.933583          1.902099        3.152108e+00      0.000000e+00      0.000000e+00      3.152108e+00   
     2.933583          1.932813        2.885036e+00      0.000000e+00      0.000000e+00      2.885036e+00   
     2.933583          1.957917        2.675550e+00      0.000000e+00      0.000000e+00      2.675550e+00   
     2.933583          1.977260        2.519880e+00      0.000000e+00      0.000000e+00      2.519880e+00   
     2.933583          1.990726        2.414490e+00      0.000000e+00      0.000000e+00      2.414490e+00   
     2.933583          1.998238        2.356663e+00      0.000000e+00      0.000000e+00      2.356663e+00   
     2.954553          0.001762        3.431965e+01      0.000000e+00      0.000000e+00      3.431965e+01   
     2.954553          0.009274        3.432203e+01      0.000000e+00      0.000000e+00      3.432203e+01   
     2.954553          0.022740        3.432909e+01      0.000000e+00      0.000000e+00      3.432909e+01   
     2.954553          0.042083        3.432233e+01      0.000000e+00      0.000000e+00      3.432233e+01   
     2.954553          0.067187        3.423289e+01      0.000000e+00      0.000000e+00      3.423289e+01   
     2.954553          0.097901        3.393944e+01      0.000000e+00      0.000000e+00      3.393944e+01   
     2.954553          0.134040        3.338220e+01      0.000000e+00      0.000000e+00      3.338220e+01   
     2.954553          0.175388        3.261663e+01      0.000000e+00      0.000000e+00      3.261663e+01   
     2.954553          0.221694        3.168221e+01      0.000000e+00      0.000000e+00      3.168221e+01   
     2.954553          0.272682        3.060770e+01      0.000000e+00      0.000000e+00      3.060770e+01   
     2.954553          0.328043        2.940860e+01      0.000000e+00      0.000000e+00      2.940860e+01   
     2.954553          0.387446        2.810698e+01      0.000000e+00      0.000000e+00      2.810698e+01   
     2.954553          0.450533        2.672626e+01      0.000000e+00      0.000000e+00      2.672626e+01   
     2.954553          0.516924        2.528609e+01      0.000000e+00      0.000000e+00      2.528609e+01   
     2.954553          0.586221        2.379853e+01      0.000000e+00      0.000000e+00      2.379853e+01   
     2.954553          0.658006        2.227708e+01      0.000000e+00      0.000000e+00      2.227708e+01   
     2.954553          0.731848        2.074364e+01      0.000000e+00      0.000000e+00      2.074364e+01   
     2.954553          0.807302        1.921599e+01      0.000000e+00      0.000000e+00      1.921599e+01   
     2.954553          0.883916        1.770234e+01      0.000000e+00      0.000000e+00      1.770234e+01   
     2.954553          0.961228        1.622207e+01      0.000000e+00      0.000000e+00      1.622207e+01   
     2.954553          1.038772        1.478959e+01      0.000000e+00      0.000000e+00      1.478959e+01   
     2.954553          1.116084        1.341172e+01      0.000000e+00      0.000000e+00      1.341172e+01   
     2.954553          1.192698        1.210459e+01      0.000000e+00      0.000000e+00      1.210459e+01   
     2.954553          1.268152        1.087235e+01      0.000000e+00      0.000000e+00      1.087235e+01   
     2.954553          1.341994        9.723237e+00      0.000000e+00      0.000000e+00      9.723237e+00   
     2.954553          1.413779        8.663259e+00      0.000000e+00      0.000000e+00      8.663259e+00   
     2.954553          1.483076        7.692351e+00      0.000000e+00      0.000000e+00      7.692351e+00   
     2.954553          1.549467        6.815111e+00      0.000000e+00      0.000000e+00      6.815111e+00   
     2.954553          1.612554        6.027354e+00      0.000000e+00      0.000000e+00      6.027354e+00   
     2.954553          1.671957        5.329926e+00      0.000000e+00      0.000000e+00      5.329926e+00   
     2.954553          1.727318        4.717182e+00      0.000000e+00      0.000000e+00      4.717182e+00   
     2.954553          1.778306        4.186403e+00      0.000000e+00      0.000000e+00      4.186403e+00   
     2.954553          1.824612        3.732263e+00      0.000000e+00      0.000000e+00      3.732263e+00   
     2.954553          1.865960        3.348656e+00      0.000000e+00      0.000000e+00      3.348656e+00   
     2.954553          1.902099        3.031111e+00      0.000000e+00      0.000000e+00      3.031111e+00   
     2.954553          1.932813        2.774262e+00      0.000000e+00      0.000000e+00      2.774262e+00   
     2.954553          1.957917        2.572797e+00      0.000000e+00      0.000000e+00      2.572797e+00   
     2.954553          1.977260        2.423089e+00      0.000000e+00      0.000000e+00      2.423089e+00   
     2.954553          1.990726        2.321736e+00      0.000000e+00      0.000000e+00      2.321736e+00   
     2.954553          1.998238        2.266125e+00      0.000000e+00      0.000000e+00      2.266125e+00   
     2.971601          0.001762        3.325657e+01      0.000000e+00      0.000000e+00      3.325657e+01   
     2.971601          0.009274        3.325887e+01      0.000000e+00      0.000000e+00      3.325887e+01   
     2.971601          0.022740        3.326573e+01      0.000000e+00      0.000000e+00      3.326573e+01   
     2.971601          0.042083        3.325919e+01      0.000000e+00      0.000000e+00      3.325919e+01   
     2.971601          0.067187        3.317246e+01      0.000000e+00      0.000000e+00      3.317246e+01   
     2.971601          0.097901        3.288798e+01      0.000000e+00      0.000000e+00      3.288798e+01   
     2.971601          0.134040        3.234784e+01      0.000000e+00      0.000000e+00      3.234784e+01   
     2.971601          0.175388        3.160579e+01      0.000000e+00      0.000000e+00      3.160579e+01   
     2.971601          0.221694        3.070007e+01      0.000000e+00      0.000000e+00      3.070007e+01   
     2.971601          0.272682        2.965857e+01      0.000000e+00      0.000000e+00      2.965857e+01   
     2.971601          0.328043        2.849632e+01      0.000000e+00      0.000000e+00      2.849632e+01   
     2.971601          0.387446        2.723473e+01      0.000000e+00      0.000000e+00      2.723473e+01   
     2.971601          0.450533        2.589650e+01      0.000000e+00      0.000000e+00      2.589650e+01   
     2.971601          0.516924        2.450067e+01      0.000000e+00      0.000000e+00      2.450067e+01   
     2.971601          0.586221        2.305895e+01      0.000000e+00      0.000000e+00      2.305895e+01   
     2.971601          0.658006        2.158441e+01      0.000000e+00      0.000000e+00      2.158441e+01   
     2.971601          0.731848        2.009831e+01      0.000000e+00      0.000000e+00      2.009831e+01   
     2.971601          0.807302        1.861784e+01      0.000000e+00      0.000000e+00      1.861784e+01   
     2.971601          0.883916        1.715099e+01      0.000000e+00      0.000000e+00      1.715099e+01   
     2.971601          0.961228        1.571651e+01      0.000000e+00      0.000000e+00      1.571651e+01   
     2.971601          1.038772        1.432840e+01      0.000000e+00      0.000000e+00      1.432840e+01   
     2.971601          1.116084        1.299325e+01      0.000000e+00      0.000000e+00      1.299325e+01   
     2.971601          1.192698        1.172667e+01      0.000000e+00      0.000000e+00      1.172667e+01   
     2.971601          1.268152        1.053269e+01      0.000000e+00      0.000000e+00      1.053269e+01   
     2.971601          1.341994        9.419295e+00      0.000000e+00      0.000000e+00      9.419295e+00   
     2.971601          1.413779        8.392291e+00      0.000000e+00      0.000000e+00      8.392291e+00   
     2.971601          1.483076        7.451611e+00      0.000000e+00      0.000000e+00      7.451611e+00   
     2.971601          1.549467        6.601706e+00      0.000000e+00      0.000000e+00      6.601706e+00   
     2.971601          1.612554        5.838515e+00      0.000000e+00      0.000000e+00      5.838515e+00   
     2.971601          1.671957        5.162853e+00      0.000000e+00      0.000000e+00      5.162853e+00   
