#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.961228        7.523444e+00      0.000000e+00      0.000000e+00      7.523444e+00   
     2.847765          1.038772        6.840657e+00      0.000000e+00      0.000000e+00      6.840657e+00   
     2.847765          1.116084        6.186499e+00      0.000000e+00      0.000000e+00      6.186499e+00   
     2.847765          1.192698        5.568328e+00      0.000000e+00      0.000000e+00      5.568328e+00   
     2.847765          1.268152        4.987866e+00      0.000000e+00      0.000000e+00      4.987866e+00   
     2.847765          1.341994        4.448667e+00      0.000000e+00      0.000000e+00      4.448667e+00   
     2.847765          1.413779        3.953174e+00      0.000000e+00      0.000000e+00      3.953174e+00   
     2.847765          1.483076        3.501035e+00      0.000000e+00      0.000000e+00      3.501035e+00   
     2.847765          1.549467        3.093974e+00      0.000000e+00      0.000000e+00      3.093974e+00   
     2.847765          1.612554        2.729732e+00      0.000000e+00      0.000000e+00      2.729732e+00   
     2.847765          1.671957        2.408317e+00      0.000000e+00      0.000000e+00      2.408317e+00   
     2.847765          1.727318        2.126837e+00      0.000000e+00      0.000000e+00      2.126837e+00   
     2.847765          1.778306        1.883719e+00      0.000000e+00      0.000000e+00      1.883719e+00   
     2.847765          1.824612        1.676270e+00      0.000000e+00      0.000000e+00      1.676270e+00   
     2.847765          1.865960        1.501481e+00      0.000000e+00      0.000000e+00      1.501481e+00   
     2.847765          1.902099        1.357108e+00      0.000000e+00      0.000000e+00      1.357108e+00   
     2.847765          1.932813        1.240550e+00      0.000000e+00      0.000000e+00      1.240550e+00   
     2.847765          1.957917        1.149279e+00      0.000000e+00      0.000000e+00      1.149279e+00   
     2.847765          1.977260        1.081541e+00      0.000000e+00      0.000000e+00      1.081541e+00   
     2.847765          1.990726        1.035723e+00      0.000000e+00      0.000000e+00      1.035723e+00   
     2.847765          1.998238        1.010600e+00      0.000000e+00      0.000000e+00      1.010600e+00   
     2.880118          0.001762        1.515586e+01      0.000000e+00      0.000000e+00      1.515586e+01   
     2.880118          0.009274        1.515666e+01      0.000000e+00      0.000000e+00      1.515666e+01   
     2.880118          0.022740        1.516061e+01      0.000000e+00      0.000000e+00      1.516061e+01   
     2.880118          0.042083        1.515827e+01      0.000000e+00      0.000000e+00      1.515827e+01   
     2.880118          0.067187        1.511508e+01      0.000000e+00      0.000000e+00      1.511508e+01   
     2.880118          0.097901        1.497766e+01      0.000000e+00      0.000000e+00      1.497766e+01   
     2.880118          0.134040        1.472122e+01      0.000000e+00      0.000000e+00      1.472122e+01   
     2.880118          0.175388        1.437017e+01      0.000000e+00      0.000000e+00      1.437017e+01   
     2.880118          0.221694        1.394192e+01      0.000000e+00      0.000000e+00      1.394192e+01   
     2.880118          0.272682        1.344995e+01      0.000000e+00      0.000000e+00      1.344995e+01   
     2.880118          0.328043        1.290169e+01      0.000000e+00      0.000000e+00      1.290169e+01   
     2.880118          0.387446        1.230792e+01      0.000000e+00      0.000000e+00      1.230792e+01   
     2.880118          0.450533        1.167992e+01      0.000000e+00      0.000000e+00      1.167992e+01   
     2.880118          0.516924        1.102696e+01      0.000000e+00      0.000000e+00      1.102696e+01   
     2.880118          0.586221        1.035466e+01      0.000000e+00      0.000000e+00      1.035466e+01   
     2.880118          0.658006        9.669361e+00      0.000000e+00      0.000000e+00      9.669361e+00   
     2.880118          0.731848        8.981219e+00      0.000000e+00      0.000000e+00      8.981219e+00   
     2.880118          0.807302        8.298250e+00      0.000000e+00      0.000000e+00      8.298250e+00   
     2.880118          0.883916        7.624129e+00      0.000000e+00      0.000000e+00      7.624129e+00   
     2.880118          0.961228        6.967484e+00      0.000000e+00      0.000000e+00      6.967484e+00   
     2.880118          1.038772        6.334555e+00      0.000000e+00      0.000000e+00      6.334555e+00   
     2.880118          1.116084        5.728246e+00      0.000000e+00      0.000000e+00      5.728246e+00   
     2.880118          1.192698        5.155367e+00      0.000000e+00      0.000000e+00      5.155367e+00   
     2.880118          1.268152        4.617506e+00      0.000000e+00      0.000000e+00      4.617506e+00   
     2.880118          1.341994        4.117947e+00      0.000000e+00      0.000000e+00      4.117947e+00   
     2.880118          1.413779        3.658942e+00      0.000000e+00      0.000000e+00      3.658942e+00   
     2.880118          1.483076        3.240153e+00      0.000000e+00      0.000000e+00      3.240153e+00   
     2.880118          1.549467        2.863165e+00      0.000000e+00      0.000000e+00      2.863165e+00   
     2.880118          1.612554        2.525874e+00      0.000000e+00      0.000000e+00      2.525874e+00   
     2.880118          1.671957        2.228276e+00      0.000000e+00      0.000000e+00      2.228276e+00   
     2.880118          1.727318        1.967684e+00      0.000000e+00      0.000000e+00      1.967684e+00   
     2.880118          1.778306        1.742630e+00      0.000000e+00      0.000000e+00      1.742630e+00   
     2.880118          1.824612        1.550614e+00      0.000000e+00      0.000000e+00      1.550614e+00   
     2.880118          1.865960        1.388843e+00      0.000000e+00      0.000000e+00      1.388843e+00   
     2.880118          1.902099        1.255233e+00      0.000000e+00      0.000000e+00      1.255233e+00   
     2.880118          1.932813        1.147372e+00      0.000000e+00      0.000000e+00      1.147372e+00   
     2.880118          1.957917        1.062916e+00      0.000000e+00      0.000000e+00      1.062916e+00   
     2.880118          1.977260        1.000239e+00      0.000000e+00      0.000000e+00      1.000239e+00   
     2.880118          1.990726        9.578454e-01      0.000000e+00      0.000000e+00      9.578454e-01   
     2.880118          1.998238        9.346007e-01      0.000000e+00      0.000000e+00      9.346007e-01   
     2.908749          0.001762        1.417260e+01      0.000000e+00      0.000000e+00      1.417260e+01   
     2.908749          0.009274        1.417334e+01      0.000000e+00      0.000000e+00      1.417334e+01   
     2.908749          0.022740        1.417706e+01      0.000000e+00      0.000000e+00      1.417706e+01   
     2.908749          0.042083        1.417489e+01      0.000000e+00      0.000000e+00      1.417489e+01   
     2.908749          0.067187        1.413440e+01      0.000000e+00      0.000000e+00      1.413440e+01   
     2.908749          0.097901        1.400569e+01      0.000000e+00      0.000000e+00      1.400569e+01   
     2.908749          0.134040        1.376562e+01      0.000000e+00      0.000000e+00      1.376562e+01   
     2.908749          0.175388        1.343701e+01      0.000000e+00      0.000000e+00      1.343701e+01   
     2.908749          0.221694        1.303614e+01      0.000000e+00      0.000000e+00      1.303614e+01   
     2.908749          0.272682        1.257563e+01      0.000000e+00      0.000000e+00      1.257563e+01   
     2.908749          0.328043        1.206245e+01      0.000000e+00      0.000000e+00      1.206245e+01   
     2.908749          0.387446        1.150671e+01      0.000000e+00      0.000000e+00      1.150671e+01   
     2.908749          0.450533        1.091898e+01      0.000000e+00      0.000000e+00      1.091898e+01   
     2.908749          0.516924        1.030793e+01      0.000000e+00      0.000000e+00      1.030793e+01   
     2.908749          0.586221        9.678844e+00      0.000000e+00      0.000000e+00      9.678844e+00   
     2.908749          0.658006        9.037647e+00      0.000000e+00      0.000000e+00      9.037647e+00   
     2.908749          0.731848        8.393857e+00      0.000000e+00      0.000000e+00      8.393857e+00   
     2.908749          0.807302        7.754970e+00      0.000000e+00      0.000000e+00      7.754970e+00   
     2.908749          0.883916        7.124427e+00      0.000000e+00      0.000000e+00      7.124427e+00   
     2.908749          0.961228        6.510300e+00      0.000000e+00      0.000000e+00      6.510300e+00   
     2.908749          1.038772        5.918417e+00      0.000000e+00      0.000000e+00      5.918417e+00   
     2.908749          1.116084        5.351493e+00      0.000000e+00      0.000000e+00      5.351493e+00   
     2.908749          1.192698        4.815889e+00      0.000000e+00      0.000000e+00      4.815889e+00   
     2.908749          1.268152        4.313084e+00      0.000000e+00      0.000000e+00      4.313084e+00   
     2.908749          1.341994        3.846139e+00      0.000000e+00      0.000000e+00      3.846139e+00   
     2.908749          1.413779        3.417148e+00      0.000000e+00      0.000000e+00      3.417148e+00   
     2.908749          1.483076        3.025789e+00      0.000000e+00      0.000000e+00      3.025789e+00   
     2.908749          1.549467        2.673530e+00      0.000000e+00      0.000000e+00      2.673530e+00   
     2.908749          1.612554        2.358400e+00      0.000000e+00      0.000000e+00      2.358400e+00   
     2.908749          1.671957        2.080382e+00      0.000000e+00      0.000000e+00      2.080382e+00   
     2.908749          1.727318        1.836960e+00      0.000000e+00      0.000000e+00      1.836960e+00   
     2.908749          1.778306        1.626753e+00      0.000000e+00      0.000000e+00      1.626753e+00   
     2.908749          1.824612        1.447420e+00      0.000000e+00      0.000000e+00      1.447420e+00   
     2.908749          1.865960        1.296346e+00      0.000000e+00      0.000000e+00      1.296346e+00   
     2.908749          1.902099        1.171580e+00      0.000000e+00      0.000000e+00      1.171580e+00   
     2.908749          1.932813        1.070864e+00      0.000000e+00      0.000000e+00      1.070864e+00   
     2.908749          1.957917        9.920071e-01      0.000000e+00      0.000000e+00      9.920071e-01   
     2.908749          1.977260        9.334871e-01      0.000000e+00      0.000000e+00      9.334871e-01   
     2.908749          1.990726        8.939071e-01      0.000000e+00      0.000000e+00      8.939071e-01   
     2.908749          1.998238        8.722053e-01      0.000000e+00      0.000000e+00      8.722053e-01   
     2.933583          0.001762        1.337194e+01      0.000000e+00      0.000000e+00      1.337194e+01   
     2.933583          0.009274        1.337264e+01      0.000000e+00      0.000000e+00      1.337264e+01   
     2.933583          0.022740        1.337616e+01      0.000000e+00      0.000000e+00      1.337616e+01   
     2.933583          0.042083        1.337412e+01      0.000000e+00      0.000000e+00      1.337412e+01   
     2.933583          0.067187        1.333585e+01      0.000000e+00      0.000000e+00      1.333585e+01   
     2.933583          0.097901        1.321425e+01      0.000000e+00      0.000000e+00      1.321425e+01   
     2.933583          0.134040        1.298752e+01      0.000000e+00      0.000000e+00      1.298752e+01   
     2.933583          0.175388        1.267721e+01      0.000000e+00      0.000000e+00      1.267721e+01   
     2.933583          0.221694        1.229866e+01      0.000000e+00      0.000000e+00      1.229866e+01   
     2.933583          0.272682        1.186381e+01      0.000000e+00      0.000000e+00      1.186381e+01   
     2.933583          0.328043        1.137923e+01      0.000000e+00      0.000000e+00      1.137923e+01   
     2.933583          0.387446        1.085449e+01      0.000000e+00      0.000000e+00      1.085449e+01   
     2.933583          0.450533        1.029958e+01      0.000000e+00      0.000000e+00      1.029958e+01   
     2.933583          0.516924        9.722694e+00      0.000000e+00      0.000000e+00      9.722694e+00   
     2.933583          0.586221        9.128819e+00      0.000000e+00      0.000000e+00      9.128819e+00   
     2.933583          0.658006        8.523559e+00      0.000000e+00      0.000000e+00      8.523559e+00   
     2.933583          0.731848        7.915903e+00      0.000000e+00      0.000000e+00      7.915903e+00   
     2.933583          0.807302        7.312928e+00      0.000000e+00      0.000000e+00      7.312928e+00   
     2.933583          0.883916        6.717881e+00      0.000000e+00      0.000000e+00      6.717881e+00   
     2.933583          0.961228        6.138379e+00      0.000000e+00      0.000000e+00      6.138379e+00   
     2.933583          1.038772        5.579920e+00      0.000000e+00      0.000000e+00      5.579920e+00   
     2.933583          1.116084        5.045064e+00      0.000000e+00      0.000000e+00      5.045064e+00   
     2.933583          1.192698        4.539805e+00      0.000000e+00      0.000000e+00      4.539805e+00   
     2.933583          1.268152        4.065534e+00      0.000000e+00      0.000000e+00      4.065534e+00   
     2.933583          1.341994        3.625130e+00      0.000000e+00      0.000000e+00      3.625130e+00   
     2.933583          1.413779        3.220563e+00      0.000000e+00      0.000000e+00      3.220563e+00   
     2.933583          1.483076        2.851521e+00      0.000000e+00      0.000000e+00      2.851521e+00   
     2.933583          1.549467        2.519381e+00      0.000000e+00      0.000000e+00      2.519381e+00   
     2.933583          1.612554        2.222276e+00      0.000000e+00      0.000000e+00      2.222276e+00   
     2.933583          1.671957        1.960184e+00      0.000000e+00      0.000000e+00      1.960184e+00   
     2.933583          1.727318        1.730724e+00      0.000000e+00      0.000000e+00      1.730724e+00   
     2.933583          1.778306        1.532591e+00      0.000000e+00      0.000000e+00      1.532591e+00   
     2.933583          1.824612        1.363569e+00      0.000000e+00      0.000000e+00      1.363569e+00   
     2.933583          1.865960        1.221192e+00      0.000000e+00      0.000000e+00      1.221192e+00   
     2.933583          1.902099        1.103614e+00      0.000000e+00      0.000000e+00      1.103614e+00   
     2.933583          1.932813        1.008707e+00      0.000000e+00      0.000000e+00      1.008707e+00   
     2.933583          1.957917        9.344008e-01      0.000000e+00      0.000000e+00      9.344008e-01   
     2.933583          1.977260        8.792598e-01      0.000000e+00      0.000000e+00      8.792598e-01   
     2.933583          1.990726        8.419661e-01      0.000000e+00      0.000000e+00      8.419661e-01   
     2.933583          1.998238        8.215183e-01      0.000000e+00      0.000000e+00      8.215183e-01   
     2.954553          0.001762        1.273135e+01      0.000000e+00      0.000000e+00      1.273135e+01   
     2.954553          0.009274        1.273201e+01      0.000000e+00      0.000000e+00      1.273201e+01   
     2.954553          0.022740        1.273538e+01      0.000000e+00      0.000000e+00      1.273538e+01   
     2.954553          0.042083        1.273345e+01      0.000000e+00      0.000000e+00      1.273345e+01   
     2.954553          0.067187        1.269694e+01      0.000000e+00      0.000000e+00      1.269694e+01   
     2.954553          0.097901        1.258104e+01      0.000000e+00      0.000000e+00      1.258104e+01   
     2.954553          0.134040        1.236501e+01      0.000000e+00      0.000000e+00      1.236501e+01   
     2.954553          0.175388        1.206935e+01      0.000000e+00      0.000000e+00      1.206935e+01   
     2.954553          0.221694        1.170868e+01      0.000000e+00      0.000000e+00      1.170868e+01   
     2.954553          0.272682        1.129438e+01      0.000000e+00      0.000000e+00      1.129438e+01   
     2.954553          0.328043        1.083271e+01      0.000000e+00      0.000000e+00      1.083271e+01   
     2.954553          0.387446        1.033279e+01      0.000000e+00      0.000000e+00      1.033279e+01   
     2.954553          0.450533        9.804154e+00      0.000000e+00      0.000000e+00      9.804154e+00   
     2.954553          0.516924        9.254627e+00      0.000000e+00      0.000000e+00      9.254627e+00   
     2.954553          0.586221        8.688944e+00      0.000000e+00      0.000000e+00      8.688944e+00   
     2.954553          0.658006        8.112454e+00      0.000000e+00      0.000000e+00      8.112454e+00   
     2.954553          0.731848        7.533722e+00      0.000000e+00      0.000000e+00      7.533722e+00   
     2.954553          0.807302        6.959490e+00      0.000000e+00      0.000000e+00      6.959490e+00   
     2.954553          0.883916        6.392849e+00      0.000000e+00      0.000000e+00      6.392849e+00   
     2.954553          0.961228        5.841055e+00      0.000000e+00      0.000000e+00      5.841055e+00   
     2.954553          1.038772        5.309339e+00      0.000000e+00      0.000000e+00      5.309339e+00   
     2.954553          1.116084        4.800137e+00      0.000000e+00      0.000000e+00      4.800137e+00   
     2.954553          1.192698        4.319150e+00      0.000000e+00      0.000000e+00      4.319150e+00   
     2.954553          1.268152        3.867700e+00      0.000000e+00      0.000000e+00      3.867700e+00   
     2.954553          1.341994        3.448523e+00      0.000000e+00      0.000000e+00      3.448523e+00   
     2.954553          1.413779        3.063486e+00      0.000000e+00      0.000000e+00      3.063486e+00   
     2.954553          1.483076        2.712288e+00      0.000000e+00      0.000000e+00      2.712288e+00   
     2.954553          1.549467        2.396231e+00      0.000000e+00      0.000000e+00      2.396231e+00   
     2.954553          1.612554        2.113535e+00      0.000000e+00      0.000000e+00      2.113535e+00   
     2.954553          1.671957        1.864171e+00      0.000000e+00      0.000000e+00      1.864171e+00   
     2.954553          1.727318        1.645870e+00      0.000000e+00      0.000000e+00      1.645870e+00   
     2.954553          1.778306        1.457384e+00      0.000000e+00      0.000000e+00      1.457384e+00   
     2.954553          1.824612        1.296603e+00      0.000000e+00      0.000000e+00      1.296603e+00   
     2.954553          1.865960        1.161174e+00      0.000000e+00      0.000000e+00      1.161174e+00   
     2.954553          1.902099        1.049340e+00      0.000000e+00      0.000000e+00      1.049340e+00   
     2.954553          1.932813        9.590727e-01      0.000000e+00      0.000000e+00      9.590727e-01   
     2.954553          1.957917        8.884017e-01      0.000000e+00      0.000000e+00      8.884017e-01   
     2.954553          1.977260        8.359600e-01      0.000000e+00      0.000000e+00      8.359600e-01   
     2.954553          1.990726        8.004927e-01      0.000000e+00      0.000000e+00      8.004927e-01   
     2.954553          1.998238        7.810465e-01      0.000000e+00      0.000000e+00      7.810465e-01   
     2.971601          0.001762        1.223324e+01      0.000000e+00      0.000000e+00      1.223324e+01   
     2.971601          0.009274        1.223387e+01      0.000000e+00      0.000000e+00      1.223387e+01   
     2.971601          0.022740        1.223711e+01      0.000000e+00      0.000000e+00      1.223711e+01   
     2.971601          0.042083        1.223527e+01      0.000000e+00      0.000000e+00      1.223527e+01   
     2.971601          0.067187        1.220015e+01      0.000000e+00      0.000000e+00      1.220015e+01   
     2.971601          0.097901        1.208868e+01      0.000000e+00      0.000000e+00      1.208868e+01   
     2.971601          0.134040        1.188097e+01      0.000000e+00      0.000000e+00      1.188097e+01   
     2.971601          0.175388        1.159672e+01      0.000000e+00      0.000000e+00      1.159672e+01   
     2.971601          0.221694        1.124997e+01      0.000000e+00      0.000000e+00      1.124997e+01   
     2.971601          0.272682        1.085165e+01      0.000000e+00      0.000000e+00      1.085165e+01   
     2.971601          0.328043        1.040781e+01      0.000000e+00      0.000000e+00      1.040781e+01   
     2.971601          0.387446        9.927205e+00      0.000000e+00      0.000000e+00      9.927205e+00   
     2.971601          0.450533        9.419023e+00      0.000000e+00      0.000000e+00      9.419023e+00   
     2.971601          0.516924        8.890778e+00      0.000000e+00      0.000000e+00      8.890778e+00   
     2.971601          0.586221        8.347030e+00      0.000000e+00      0.000000e+00      8.347030e+00   
     2.971601          0.658006        7.792921e+00      0.000000e+00      0.000000e+00      7.792921e+00   
     2.971601          0.731848        7.236688e+00      0.000000e+00      0.000000e+00      7.236688e+00   
     2.971601          0.807302        6.684813e+00      0.000000e+00      0.000000e+00      6.684813e+00   
     2.971601          0.883916        6.140265e+00      0.000000e+00      0.000000e+00      6.140265e+00   
     2.971601          0.961228        5.610018e+00      0.000000e+00      0.000000e+00      5.610018e+00   
     2.971601          1.038772        5.099097e+00      0.000000e+00      0.000000e+00      5.099097e+00   
     2.971601          1.116084        4.609841e+00      0.000000e+00      0.000000e+00      4.609841e+00   
     2.971601          1.192698        4.147726e+00      0.000000e+00      0.000000e+00      4.147726e+00   
     2.971601          1.268152        3.714016e+00      0.000000e+00      0.000000e+00      3.714016e+00   
     2.971601          1.341994        3.311338e+00      0.000000e+00      0.000000e+00      3.311338e+00   
     2.971601          1.413779        2.941479e+00      0.000000e+00      0.000000e+00      2.941479e+00   
     2.971601          1.483076        2.604147e+00      0.000000e+00      0.000000e+00      2.604147e+00   
     2.971601          1.549467        2.300589e+00      0.000000e+00      0.000000e+00      2.300589e+00   
     2.971601          1.612554        2.029088e+00      0.000000e+00      0.000000e+00      2.029088e+00   
     2.971601          1.671957        1.789613e+00      0.000000e+00      0.000000e+00      1.789613e+00   
     2.971601          1.727318        1.579982e+00      0.000000e+00      0.000000e+00      1.579982e+00   
     2.971601          1.778306        1.398990e+00      0.000000e+00      0.000000e+00      1.398990e+00   
     2.971601          1.824612        1.244609e+00      0.000000e+00      0.000000e+00      1.244609e+00   
     2.971601          1.865960        1.114577e+00      0.000000e+00      0.000000e+00      1.114577e+00   
     2.971601          1.902099        1.007204e+00      0.000000e+00      0.000000e+00      1.007204e+00   
     2.971601          1.932813        9.205399e-01      0.000000e+00      0.000000e+00      9.205399e-01   
     2.971601          1.957917        8.526922e-01      0.000000e+00      0.000000e+00      8.526922e-01   
     2.971601          1.977260        8.023466e-01      0.000000e+00      0.000000e+00      8.023466e-01   
     2.971601          1.990726        7.682975e-01      0.000000e+00      0.000000e+00      7.682975e-01   
     2.971601          1.998238        7.496292e-01      0.000000e+00      0.000000e+00      7.496292e-01   
     2.984682          0.001762        1.186421e+01      0.000000e+00      0.000000e+00      1.186421e+01   
     2.984682          0.009274        1.186483e+01      0.000000e+00      0.000000e+00      1.186483e+01   
     2.984682          0.022740        1.186798e+01      0.000000e+00      0.000000e+00      1.186798e+01   
     2.984682          0.042083        1.186620e+01      0.000000e+00      0.000000e+00      1.186620e+01   
     2.984682          0.067187        1.183210e+01      0.000000e+00      0.000000e+00      1.183210e+01   
     2.984682          0.097901        1.172393e+01      0.000000e+00      0.000000e+00      1.172393e+01   
     2.984682          0.134040        1.152239e+01      0.000000e+00      0.000000e+00      1.152239e+01   
     2.984682          0.175388        1.124659e+01      0.000000e+00      0.000000e+00      1.124659e+01   
     2.984682          0.221694        1.091015e+01      0.000000e+00      0.000000e+00      1.091015e+01   
     2.984682          0.272682        1.052369e+01      0.000000e+00      0.000000e+00      1.052369e+01   
     2.984682          0.328043        1.009306e+01      0.000000e+00      0.000000e+00      1.009306e+01   
     2.984682          0.387446        9.626783e+00      0.000000e+00      0.000000e+00      9.626783e+00   
     2.984682          0.450533        9.133759e+00      0.000000e+00      0.000000e+00      9.133759e+00   
     2.984682          0.516924        8.621290e+00      0.000000e+00      0.000000e+00      8.621290e+00   
     2.984682          0.586221        8.093799e+00      0.000000e+00      0.000000e+00      8.093799e+00   
     2.984682          0.658006        7.556278e+00      0.000000e+00      0.000000e+00      7.556278e+00   
     2.984682          0.731848        7.016718e+00      0.000000e+00      0.000000e+00      7.016718e+00   
     2.984682          0.807302        6.481409e+00      0.000000e+00      0.000000e+00      6.481409e+00   
     2.984682          0.883916        5.953231e+00      0.000000e+00      0.000000e+00      5.953231e+00   
     2.984682          0.961228        5.438949e+00      0.000000e+00      0.000000e+00      5.438949e+00   
     2.984682          1.038772        4.943433e+00      0.000000e+00      0.000000e+00      4.943433e+00   
     2.984682          1.116084        4.468954e+00      0.000000e+00      0.000000e+00      4.468954e+00   
     2.984682          1.192698        4.020816e+00      0.000000e+00      0.000000e+00      4.020816e+00   
     2.984682          1.268152        3.600247e+00      0.000000e+00      0.000000e+00      3.600247e+00   
     2.984682          1.341994        3.209787e+00      0.000000e+00      0.000000e+00      3.209787e+00   
     2.984682          1.413779        2.851170e+00      0.000000e+00      0.000000e+00      2.851170e+00   
     2.984682          1.483076        2.524106e+00      0.000000e+00      0.000000e+00      2.524106e+00   
     2.984682          1.549467        2.229802e+00      0.000000e+00      0.000000e+00      2.229802e+00   
     2.984682          1.612554        1.966590e+00      0.000000e+00      0.000000e+00      1.966590e+00   
     2.984682          1.671957        1.734436e+00      0.000000e+00      0.000000e+00      1.734436e+00   
     2.984682          1.727318        1.531223e+00      0.000000e+00      0.000000e+00      1.531223e+00   
     2.984682          1.778306        1.355779e+00      0.000000e+00      0.000000e+00      1.355779e+00   
     2.984682          1.824612        1.206135e+00      0.000000e+00      0.000000e+00      1.206135e+00   
     2.984682          1.865960        1.080098e+00      0.000000e+00      0.000000e+00      1.080098e+00   
     2.984682          1.902099        9.760265e-01      0.000000e+00      0.000000e+00      9.760265e-01   
     2.984682          1.932813        8.920298e-01      0.000000e+00      0.000000e+00      8.920298e-01   
     2.984682          1.957917        8.262715e-01      0.000000e+00      0.000000e+00      8.262715e-01   
     2.984682          1.977260        7.774773e-01      0.000000e+00      0.000000e+00      7.774773e-01   
     2.984682          1.990726        7.444777e-01      0.000000e+00      0.000000e+00      7.444777e-01   
     2.984682          1.998238        7.263850e-01      0.000000e+00      0.000000e+00      7.263850e-01   
     2.993761          0.001762        1.161453e+01      0.000000e+00      0.000000e+00      1.161453e+01   
     2.993761          0.009274        1.161513e+01      0.000000e+00      0.000000e+00      1.161513e+01   
     2.993761          0.022740        1.161822e+01      0.000000e+00      0.000000e+00      1.161822e+01   
     2.993761          0.042083        1.161648e+01      0.000000e+00      0.000000e+00      1.161648e+01   
     2.993761          0.067187        1.158308e+01      0.000000e+00      0.000000e+00      1.158308e+01   
     2.993761          0.097901        1.147713e+01      0.000000e+00      0.000000e+00      1.147713e+01   
     2.993761          0.134040        1.127977e+01      0.000000e+00      0.000000e+00      1.127977e+01   
     2.993761          0.175388        1.100970e+01      0.000000e+00      0.000000e+00      1.100970e+01   
     2.993761          0.221694        1.068024e+01      0.000000e+00      0.000000e+00      1.068024e+01   
     2.993761          0.272682        1.030181e+01      0.000000e+00      0.000000e+00      1.030181e+01   
     2.993761          0.328043        9.880124e+00      0.000000e+00      0.000000e+00      9.880124e+00   
     2.993761          0.387446        9.423539e+00      0.000000e+00      0.000000e+00      9.423539e+00   
     2.993761          0.450533        8.940777e+00      0.000000e+00      0.000000e+00      8.940777e+00   
     2.993761          0.516924        8.438985e+00      0.000000e+00      0.000000e+00      8.438985e+00   
     2.993761          0.586221        7.922498e+00      0.000000e+00      0.000000e+00      7.922498e+00   
     2.993761          0.658006        7.396203e+00      0.000000e+00      0.000000e+00      7.396203e+00   
     2.993761          0.731848        6.867927e+00      0.000000e+00      0.000000e+00      6.867927e+00   
     2.993761          0.807302        6.343829e+00      0.000000e+00      0.000000e+00      6.343829e+00   
     2.993761          0.883916        5.826729e+00      0.000000e+00      0.000000e+00      5.826729e+00   
     2.993761          0.961228        5.323249e+00      0.000000e+00      0.000000e+00      5.323249e+00   
     2.993761          1.038772        4.838157e+00      0.000000e+00      0.000000e+00      4.838157e+00   
     2.993761          1.116084        4.373675e+00      0.000000e+00      0.000000e+00      4.373675e+00   
     2.993761          1.192698        3.934994e+00      0.000000e+00      0.000000e+00      3.934994e+00   
     2.993761          1.268152        3.523313e+00      0.000000e+00      0.000000e+00      3.523313e+00   
     2.993761          1.341994        3.141120e+00      0.000000e+00      0.000000e+00      3.141120e+00   
     2.993761          1.413779        2.790106e+00      0.000000e+00      0.000000e+00      2.790106e+00   
     2.993761          1.483076        2.469988e+00      0.000000e+00      0.000000e+00      2.469988e+00   
     2.993761          1.549467        2.181942e+00      0.000000e+00      0.000000e+00      2.181942e+00   
     2.993761          1.612554        1.924336e+00      0.000000e+00      0.000000e+00      1.924336e+00   
     2.993761          1.671957        1.697133e+00      0.000000e+00      0.000000e+00      1.697133e+00   
     2.993761          1.727318        1.498260e+00      0.000000e+00      0.000000e+00      1.498260e+00   
     2.993761          1.778306        1.326567e+00      0.000000e+00      0.000000e+00      1.326567e+00   
     2.993761          1.824612        1.180127e+00      0.000000e+00      0.000000e+00      1.180127e+00   
     2.993761          1.865960        1.056791e+00      0.000000e+00      0.000000e+00      1.056791e+00   
     2.993761          1.902099        9.549518e-01      0.000000e+00      0.000000e+00      9.549518e-01   
     2.993761          1.932813        8.727583e-01      0.000000e+00      0.000000e+00      8.727583e-01   
     2.993761          1.957917        8.084127e-01      0.000000e+00      0.000000e+00      8.084127e-01   
     2.993761          1.977260        7.606672e-01      0.000000e+00      0.000000e+00      7.606672e-01   
     2.993761          1.990726        7.283772e-01      0.000000e+00      0.000000e+00      7.283772e-01   
     2.993761          1.998238        7.106737e-01      0.000000e+00      0.000000e+00      7.106737e-01   
     2.998815          0.001762        1.147761e+01      0.000000e+00      0.000000e+00      1.147761e+01   
     2.998815          0.009274        1.147820e+01      0.000000e+00      0.000000e+00      1.147820e+01   
     2.998815          0.022740        1.148126e+01      0.000000e+00      0.000000e+00      1.148126e+01   
     2.998815          0.042083        1.147954e+01      0.000000e+00      0.000000e+00      1.147954e+01   
     2.998815          0.067187        1.144652e+01      0.000000e+00      0.000000e+00      1.144652e+01   
     2.998815          0.097901        1.134180e+01      0.000000e+00      0.000000e+00      1.134180e+01   
     2.998815          0.134040        1.114673e+01      0.000000e+00      0.000000e+00      1.114673e+01   
     2.998815          0.175388        1.087979e+01      0.000000e+00      0.000000e+00      1.087979e+01   
     2.998815          0.221694        1.055417e+01      0.000000e+00      0.000000e+00      1.055417e+01   
     2.998815          0.272682        1.018014e+01      0.000000e+00      0.000000e+00      1.018014e+01   
     2.998815          0.328043        9.763361e+00      0.000000e+00      0.000000e+00      9.763361e+00   
     2.998815          0.387446        9.312094e+00      0.000000e+00      0.000000e+00      9.312094e+00   
     2.998815          0.450533        8.834960e+00      0.000000e+00      0.000000e+00      8.834960e+00   
     2.998815          0.516924        8.339026e+00      0.000000e+00      0.000000e+00      8.339026e+00   
     2.998815          0.586221        7.828574e+00      0.000000e+00      0.000000e+00      7.828574e+00   
     2.998815          0.658006        7.308436e+00      0.000000e+00      0.000000e+00      7.308436e+00   
