#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.483076        2.636691e+00      0.000000e+00      0.000000e+00      2.636691e+00   
     3.004739          1.549467        2.329438e+00      0.000000e+00      0.000000e+00      2.329438e+00   
     3.004739          1.612554        2.054615e+00      0.000000e+00      0.000000e+00      2.054615e+00   
     3.004739          1.671957        1.812195e+00      0.000000e+00      0.000000e+00      1.812195e+00   
     3.004739          1.727318        1.599974e+00      0.000000e+00      0.000000e+00      1.599974e+00   
     3.004739          1.778306        1.416737e+00      0.000000e+00      0.000000e+00      1.416737e+00   
     3.004739          1.824612        1.260433e+00      0.000000e+00      0.000000e+00      1.260433e+00   
     3.004739          1.865960        1.128777e+00      0.000000e+00      0.000000e+00      1.128777e+00   
     3.004739          1.902099        1.020058e+00      0.000000e+00      0.000000e+00      1.020058e+00   
     3.004739          1.932813        9.323052e-01      0.000000e+00      0.000000e+00      9.323052e-01   
     3.004739          1.957917        8.636034e-01      0.000000e+00      0.000000e+00      8.636034e-01   
     3.004739          1.977260        8.126230e-01      0.000000e+00      0.000000e+00      8.126230e-01   
     3.004739          1.990726        7.781440e-01      0.000000e+00      0.000000e+00      7.781440e-01   
     3.004739          1.998238        7.592398e-01      0.000000e+00      0.000000e+00      7.592398e-01   
     3.024957          0.001762        1.186818e+01      0.000000e+00      0.000000e+00      1.186818e+01   
     3.024957          0.009274        1.186880e+01      0.000000e+00      0.000000e+00      1.186880e+01   
     3.024957          0.022740        1.187194e+01      0.000000e+00      0.000000e+00      1.187194e+01   
     3.024957          0.042083        1.187014e+01      0.000000e+00      0.000000e+00      1.187014e+01   
     3.024957          0.067187        1.183610e+01      0.000000e+00      0.000000e+00      1.183610e+01   
     3.024957          0.097901        1.172804e+01      0.000000e+00      0.000000e+00      1.172804e+01   
     3.024957          0.134040        1.152663e+01      0.000000e+00      0.000000e+00      1.152663e+01   
     3.024957          0.175388        1.125098e+01      0.000000e+00      0.000000e+00      1.125098e+01   
     3.024957          0.221694        1.091472e+01      0.000000e+00      0.000000e+00      1.091472e+01   
     3.024957          0.272682        1.052845e+01      0.000000e+00      0.000000e+00      1.052845e+01   
     3.024957          0.328043        1.009801e+01      0.000000e+00      0.000000e+00      1.009801e+01   
     3.024957          0.387446        9.631902e+00      0.000000e+00      0.000000e+00      9.631902e+00   
     3.024957          0.450533        9.139020e+00      0.000000e+00      0.000000e+00      9.139020e+00   
     3.024957          0.516924        8.626653e+00      0.000000e+00      0.000000e+00      8.626653e+00   
     3.024957          0.586221        8.099223e+00      0.000000e+00      0.000000e+00      8.099223e+00   
     3.024957          0.658006        7.561715e+00      0.000000e+00      0.000000e+00      7.561715e+00   
     3.024957          0.731848        7.022119e+00      0.000000e+00      0.000000e+00      7.022119e+00   
     3.024957          0.807302        6.486726e+00      0.000000e+00      0.000000e+00      6.486726e+00   
     3.024957          0.883916        5.958418e+00      0.000000e+00      0.000000e+00      5.958418e+00   
     3.024957          0.961228        5.443962e+00      0.000000e+00      0.000000e+00      5.443962e+00   
     3.024957          1.038772        4.948238e+00      0.000000e+00      0.000000e+00      4.948238e+00   
     3.024957          1.116084        4.473517e+00      0.000000e+00      0.000000e+00      4.473517e+00   
     3.024957          1.192698        4.025116e+00      0.000000e+00      0.000000e+00      4.025116e+00   
     3.024957          1.268152        3.604265e+00      0.000000e+00      0.000000e+00      3.604265e+00   
     3.024957          1.341994        3.213514e+00      0.000000e+00      0.000000e+00      3.213514e+00   
     3.024957          1.413779        2.854604e+00      0.000000e+00      0.000000e+00      2.854604e+00   
     3.024957          1.483076        2.527250e+00      0.000000e+00      0.000000e+00      2.527250e+00   
     3.024957          1.549467        2.232665e+00      0.000000e+00      0.000000e+00      2.232665e+00   
     3.024957          1.612554        1.969186e+00      0.000000e+00      0.000000e+00      1.969186e+00   
     3.024957          1.671957        1.736784e+00      0.000000e+00      0.000000e+00      1.736784e+00   
     3.024957          1.727318        1.533343e+00      0.000000e+00      0.000000e+00      1.533343e+00   
     3.024957          1.778306        1.357694e+00      0.000000e+00      0.000000e+00      1.357694e+00   
     3.024957          1.824612        1.207870e+00      0.000000e+00      0.000000e+00      1.207870e+00   
     3.024957          1.865960        1.081675e+00      0.000000e+00      0.000000e+00      1.081675e+00   
     3.024957          1.902099        9.774705e-01      0.000000e+00      0.000000e+00      9.774705e-01   
     3.024957          1.932813        8.933639e-01      0.000000e+00      0.000000e+00      8.933639e-01   
     3.024957          1.957917        8.275181e-01      0.000000e+00      0.000000e+00      8.275181e-01   
     3.024957          1.977260        7.786581e-01      0.000000e+00      0.000000e+00      7.786581e-01   
     3.024957          1.990726        7.456136e-01      0.000000e+00      0.000000e+00      7.456136e-01   
     3.024957          1.998238        7.274961e-01      0.000000e+00      0.000000e+00      7.274961e-01   
     3.061273          0.001762        1.101186e+01      0.000000e+00      0.000000e+00      1.101186e+01   
     3.061273          0.009274        1.101243e+01      0.000000e+00      0.000000e+00      1.101243e+01   
     3.061273          0.022740        1.101535e+01      0.000000e+00      0.000000e+00      1.101535e+01   
     3.061273          0.042083        1.101369e+01      0.000000e+00      0.000000e+00      1.101369e+01   
     3.061273          0.067187        1.098205e+01      0.000000e+00      0.000000e+00      1.098205e+01   
     3.061273          0.097901        1.088167e+01      0.000000e+00      0.000000e+00      1.088167e+01   
     3.061273          0.134040        1.069464e+01      0.000000e+00      0.000000e+00      1.069464e+01   
     3.061273          0.175388        1.043868e+01      0.000000e+00      0.000000e+00      1.043868e+01   
     3.061273          0.221694        1.012645e+01      0.000000e+00      0.000000e+00      1.012645e+01   
     3.061273          0.272682        9.767781e+00      0.000000e+00      0.000000e+00      9.767781e+00   
     3.061273          0.328043        9.368114e+00      0.000000e+00      0.000000e+00      9.368114e+00   
     3.061273          0.387446        8.935346e+00      0.000000e+00      0.000000e+00      8.935346e+00   
     3.061273          0.450533        8.477743e+00      0.000000e+00      0.000000e+00      8.477743e+00   
     3.061273          0.516924        8.002078e+00      0.000000e+00      0.000000e+00      8.002078e+00   
     3.061273          0.586221        7.512458e+00      0.000000e+00      0.000000e+00      7.512458e+00   
     3.061273          0.658006        7.013516e+00      0.000000e+00      0.000000e+00      7.013516e+00   
     3.061273          0.731848        6.512673e+00      0.000000e+00      0.000000e+00      6.512673e+00   
     3.061273          0.807302        6.015768e+00      0.000000e+00      0.000000e+00      6.015768e+00   
     3.061273          0.883916        5.525478e+00      0.000000e+00      0.000000e+00      5.525478e+00   
     3.061273          0.961228        5.048084e+00      0.000000e+00      0.000000e+00      5.048084e+00   
     3.061273          1.038772        4.588110e+00      0.000000e+00      0.000000e+00      4.588110e+00   
     3.061273          1.116084        4.147665e+00      0.000000e+00      0.000000e+00      4.147665e+00   
     3.061273          1.192698        3.731675e+00      0.000000e+00      0.000000e+00      3.731675e+00   
     3.061273          1.268152        3.341279e+00      0.000000e+00      0.000000e+00      3.341279e+00   
     3.061273          1.341994        2.978839e+00      0.000000e+00      0.000000e+00      2.978839e+00   
     3.061273          1.413779        2.645962e+00      0.000000e+00      0.000000e+00      2.645962e+00   
     3.061273          1.483076        2.342380e+00      0.000000e+00      0.000000e+00      2.342380e+00   
     3.061273          1.549467        2.069211e+00      0.000000e+00      0.000000e+00      2.069211e+00   
     3.061273          1.612554        1.824908e+00      0.000000e+00      0.000000e+00      1.824908e+00   
     3.061273          1.671957        1.609438e+00      0.000000e+00      0.000000e+00      1.609438e+00   
     3.061273          1.727318        1.420833e+00      0.000000e+00      0.000000e+00      1.420833e+00   
     3.061273          1.778306        1.258006e+00      0.000000e+00      0.000000e+00      1.258006e+00   
     3.061273          1.824612        1.119128e+00      0.000000e+00      0.000000e+00      1.119128e+00   
     3.061273          1.865960        1.002161e+00      0.000000e+00      0.000000e+00      1.002161e+00   
     3.061273          1.902099        9.055809e-01      0.000000e+00      0.000000e+00      9.055809e-01   
     3.061273          1.932813        8.276324e-01      0.000000e+00      0.000000e+00      8.276324e-01   
     3.061273          1.957917        7.666103e-01      0.000000e+00      0.000000e+00      7.666103e-01   
     3.061273          1.977260        7.213311e-01      0.000000e+00      0.000000e+00      7.213311e-01   
     3.061273          1.990726        6.907091e-01      0.000000e+00      0.000000e+00      6.907091e-01   
     3.061273          1.998238        6.739200e-01      0.000000e+00      0.000000e+00      6.739200e-01   
     3.113597          0.001762        9.894934e+00      0.000000e+00      0.000000e+00      9.894934e+00   
     3.113597          0.009274        9.895442e+00      0.000000e+00      0.000000e+00      9.895442e+00   
     3.113597          0.022740        9.898086e+00      0.000000e+00      0.000000e+00      9.898086e+00   
     3.113597          0.042083        9.896604e+00      0.000000e+00      0.000000e+00      9.896604e+00   
     3.113597          0.067187        9.868113e+00      0.000000e+00      0.000000e+00      9.868113e+00   
     3.113597          0.097901        9.777777e+00      0.000000e+00      0.000000e+00      9.777777e+00   
     3.113597          0.134040        9.609535e+00      0.000000e+00      0.000000e+00      9.609535e+00   
     3.113597          0.175388        9.379315e+00      0.000000e+00      0.000000e+00      9.379315e+00   
     3.113597          0.221694        9.098481e+00      0.000000e+00      0.000000e+00      9.098481e+00   
     3.113597          0.272682        8.775888e+00      0.000000e+00      0.000000e+00      8.775888e+00   
     3.113597          0.328043        8.416429e+00      0.000000e+00      0.000000e+00      8.416429e+00   
     3.113597          0.387446        8.027219e+00      0.000000e+00      0.000000e+00      8.027219e+00   
     3.113597          0.450533        7.615702e+00      0.000000e+00      0.000000e+00      7.615702e+00   
     3.113597          0.516924        7.187974e+00      0.000000e+00      0.000000e+00      7.187974e+00   
     3.113597          0.586221        6.747731e+00      0.000000e+00      0.000000e+00      6.747731e+00   
     3.113597          0.658006        6.299144e+00      0.000000e+00      0.000000e+00      6.299144e+00   
     3.113597          0.731848        5.848889e+00      0.000000e+00      0.000000e+00      5.848889e+00   
     3.113597          0.807302        5.402220e+00      0.000000e+00      0.000000e+00      5.402220e+00   
     3.113597          0.883916        4.961540e+00      0.000000e+00      0.000000e+00      4.961540e+00   
     3.113597          0.961228        4.532498e+00      0.000000e+00      0.000000e+00      4.532498e+00   
     3.113597          1.038772        4.119156e+00      0.000000e+00      0.000000e+00      4.119156e+00   
     3.113597          1.116084        3.723409e+00      0.000000e+00      0.000000e+00      3.723409e+00   
     3.113597          1.192698        3.349678e+00      0.000000e+00      0.000000e+00      3.349678e+00   
     3.113597          1.268152        2.998982e+00      0.000000e+00      0.000000e+00      2.998982e+00   
     3.113597          1.341994        2.673438e+00      0.000000e+00      0.000000e+00      2.673438e+00   
     3.113597          1.413779        2.374481e+00      0.000000e+00      0.000000e+00      2.374481e+00   
     3.113597          1.483076        2.101867e+00      0.000000e+00      0.000000e+00      2.101867e+00   
     3.113597          1.549467        1.856591e+00      0.000000e+00      0.000000e+00      1.856591e+00   
     3.113597          1.612554        1.637258e+00      0.000000e+00      0.000000e+00      1.637258e+00   
     3.113597          1.671957        1.443831e+00      0.000000e+00      0.000000e+00      1.443831e+00   
     3.113597          1.727318        1.274539e+00      0.000000e+00      0.000000e+00      1.274539e+00   
     3.113597          1.778306        1.128399e+00      0.000000e+00      0.000000e+00      1.128399e+00   
     3.113597          1.824612        1.003765e+00      0.000000e+00      0.000000e+00      1.003765e+00   
     3.113597          1.865960        8.988033e-01      0.000000e+00      0.000000e+00      8.988033e-01   
     3.113597          1.902099        8.121427e-01      0.000000e+00      0.000000e+00      8.121427e-01   
     3.113597          1.932813        7.422043e-01      0.000000e+00      0.000000e+00      7.422043e-01   
     3.113597          1.957917        6.874560e-01      0.000000e+00      0.000000e+00      6.874560e-01   
     3.113597          1.977260        6.468338e-01      0.000000e+00      0.000000e+00      6.468338e-01   
     3.113597          1.990726        6.193622e-01      0.000000e+00      0.000000e+00      6.193622e-01   
     3.113597          1.998238        6.043008e-01      0.000000e+00      0.000000e+00      6.043008e-01   
     3.181789          0.001762        8.624677e+00      0.000000e+00      0.000000e+00      8.624677e+00   
     3.181789          0.009274        8.625117e+00      0.000000e+00      0.000000e+00      8.625117e+00   
     3.181789          0.022740        8.627434e+00      0.000000e+00      0.000000e+00      8.627434e+00   
     3.181789          0.042083        8.626152e+00      0.000000e+00      0.000000e+00      8.626152e+00   
     3.181789          0.067187        8.601258e+00      0.000000e+00      0.000000e+00      8.601258e+00   
     3.181789          0.097901        8.522392e+00      0.000000e+00      0.000000e+00      8.522392e+00   
     3.181789          0.134040        8.375579e+00      0.000000e+00      0.000000e+00      8.375579e+00   
     3.181789          0.175388        8.174700e+00      0.000000e+00      0.000000e+00      8.174700e+00   
     3.181789          0.221694        7.929661e+00      0.000000e+00      0.000000e+00      7.929661e+00   
     3.181789          0.272682        7.648192e+00      0.000000e+00      0.000000e+00      7.648192e+00   
     3.181789          0.328043        7.334565e+00      0.000000e+00      0.000000e+00      7.334565e+00   
     3.181789          0.387446        6.994998e+00      0.000000e+00      0.000000e+00      6.994998e+00   
     3.181789          0.450533        6.635994e+00      0.000000e+00      0.000000e+00      6.635994e+00   
     3.181789          0.516924        6.262880e+00      0.000000e+00      0.000000e+00      6.262880e+00   
     3.181789          0.586221        5.878880e+00      0.000000e+00      0.000000e+00      5.878880e+00   
     3.181789          0.658006        5.487636e+00      0.000000e+00      0.000000e+00      5.487636e+00   
     3.181789          0.731848        5.094978e+00      0.000000e+00      0.000000e+00      5.094978e+00   
     3.181789          0.807302        4.705488e+00      0.000000e+00      0.000000e+00      4.705488e+00   
     3.181789          0.883916        4.321264e+00      0.000000e+00      0.000000e+00      4.321264e+00   
     3.181789          0.961228        3.947229e+00      0.000000e+00      0.000000e+00      3.947229e+00   
     3.181789          1.038772        3.586926e+00      0.000000e+00      0.000000e+00      3.586926e+00   
     3.181789          1.116084        3.242002e+00      0.000000e+00      0.000000e+00      3.242002e+00   
     3.181789          1.192698        2.916308e+00      0.000000e+00      0.000000e+00      2.916308e+00   
     3.181789          1.268152        2.610729e+00      0.000000e+00      0.000000e+00      2.610729e+00   
     3.181789          1.341994        2.327101e+00      0.000000e+00      0.000000e+00      2.327101e+00   
     3.181789          1.413779        2.066672e+00      0.000000e+00      0.000000e+00      2.066672e+00   
     3.181789          1.483076        1.829221e+00      0.000000e+00      0.000000e+00      1.829221e+00   
     3.181789          1.549467        1.615609e+00      0.000000e+00      0.000000e+00      1.615609e+00   
     3.181789          1.612554        1.424615e+00      0.000000e+00      0.000000e+00      1.424615e+00   
     3.181789          1.671957        1.256200e+00      0.000000e+00      0.000000e+00      1.256200e+00   
     3.181789          1.727318        1.108816e+00      0.000000e+00      0.000000e+00      1.108816e+00   
     3.181789          1.778306        9.816013e-01      0.000000e+00      0.000000e+00      9.816013e-01   
     3.181789          1.824612        8.731184e-01      0.000000e+00      0.000000e+00      8.731184e-01   
     3.181789          1.865960        7.817672e-01      0.000000e+00      0.000000e+00      7.817672e-01   
     3.181789          1.902099        7.063501e-01      0.000000e+00      0.000000e+00      7.063501e-01   
     3.181789          1.932813        6.454901e-01      0.000000e+00      0.000000e+00      6.454901e-01   
     3.181789          1.957917        5.978515e-01      0.000000e+00      0.000000e+00      5.978515e-01   
     3.181789          1.977260        5.625062e-01      0.000000e+00      0.000000e+00      5.625062e-01   
     3.181789          1.990726        5.386040e-01      0.000000e+00      0.000000e+00      5.386040e-01   
     3.181789          1.998238        5.254999e-01      0.000000e+00      0.000000e+00      5.254999e-01   
     3.265666          0.001762        7.308380e+00      0.000000e+00      0.000000e+00      7.308380e+00   
     3.265666          0.009274        7.308749e+00      0.000000e+00      0.000000e+00      7.308749e+00   
     3.265666          0.022740        7.310723e+00      0.000000e+00      0.000000e+00      7.310723e+00   
     3.265666          0.042083        7.309644e+00      0.000000e+00      0.000000e+00      7.309644e+00   
     3.265666          0.067187        7.288503e+00      0.000000e+00      0.000000e+00      7.288503e+00   
     3.265666          0.097901        7.221573e+00      0.000000e+00      0.000000e+00      7.221573e+00   
     3.265666          0.134040        7.097034e+00      0.000000e+00      0.000000e+00      7.097034e+00   
     3.265666          0.175388        6.926646e+00      0.000000e+00      0.000000e+00      6.926646e+00   
     3.265666          0.221694        6.718802e+00      0.000000e+00      0.000000e+00      6.718802e+00   
     3.265666          0.272682        6.480062e+00      0.000000e+00      0.000000e+00      6.480062e+00   
     3.265666          0.328043        6.214052e+00      0.000000e+00      0.000000e+00      6.214052e+00   
     3.265666          0.387446        5.926054e+00      0.000000e+00      0.000000e+00      5.926054e+00   
     3.265666          0.450533        5.621591e+00      0.000000e+00      0.000000e+00      5.621591e+00   
     3.265666          0.516924        5.305184e+00      0.000000e+00      0.000000e+00      5.305184e+00   
     3.265666          0.586221        4.979570e+00      0.000000e+00      0.000000e+00      4.979570e+00   
     3.265666          0.658006        4.647840e+00      0.000000e+00      0.000000e+00      4.647840e+00   
     3.265666          0.731848        4.314942e+00      0.000000e+00      0.000000e+00      4.314942e+00   
     3.265666          0.807302        3.984763e+00      0.000000e+00      0.000000e+00      3.984763e+00   
     3.265666          0.883916        3.659080e+00      0.000000e+00      0.000000e+00      3.659080e+00   
     3.265666          0.961228        3.342070e+00      0.000000e+00      0.000000e+00      3.342070e+00   
     3.265666          1.038772        3.036732e+00      0.000000e+00      0.000000e+00      3.036732e+00   
     3.265666          1.116084        2.744462e+00      0.000000e+00      0.000000e+00      2.744462e+00   
     3.265666          1.192698        2.468519e+00      0.000000e+00      0.000000e+00      2.468519e+00   
     3.265666          1.268152        2.209650e+00      0.000000e+00      0.000000e+00      2.209650e+00   
     3.265666          1.341994        1.969407e+00      0.000000e+00      0.000000e+00      1.969407e+00   
     3.265666          1.413779        1.748842e+00      0.000000e+00      0.000000e+00      1.748842e+00   
     3.265666          1.483076        1.547762e+00      0.000000e+00      0.000000e+00      1.547762e+00   
     3.265666          1.549467        1.366892e+00      0.000000e+00      0.000000e+00      1.366892e+00   
     3.265666          1.612554        1.205193e+00      0.000000e+00      0.000000e+00      1.205193e+00   
     3.265666          1.671957        1.062626e+00      0.000000e+00      0.000000e+00      1.062626e+00   
     3.265666          1.727318        9.378762e-01      0.000000e+00      0.000000e+00      9.378762e-01   
     3.265666          1.778306        8.302097e-01      0.000000e+00      0.000000e+00      8.302097e-01   
     3.265666          1.824612        7.384056e-01      0.000000e+00      0.000000e+00      7.384056e-01   
     3.265666          1.865960        6.611063e-01      0.000000e+00      0.000000e+00      6.611063e-01   
     3.265666          1.902099        5.972952e-01      0.000000e+00      0.000000e+00      5.972952e-01   
     3.265666          1.932813        5.458046e-01      0.000000e+00      0.000000e+00      5.458046e-01   
     3.265666          1.957917        5.055026e-01      0.000000e+00      0.000000e+00      5.055026e-01   
     3.265666          1.977260        4.756020e-01      0.000000e+00      0.000000e+00      4.756020e-01   
     3.265666          1.990726        4.553825e-01      0.000000e+00      0.000000e+00      4.553825e-01   
     3.265666          1.998238        4.442977e-01      0.000000e+00      0.000000e+00      4.442977e-01   
     3.365002          0.001762        6.038765e+00      0.000000e+00      0.000000e+00      6.038765e+00   
     3.365002          0.009274        6.039069e+00      0.000000e+00      0.000000e+00      6.039069e+00   
     3.365002          0.022740        6.040706e+00      0.000000e+00      0.000000e+00      6.040706e+00   
     3.365002          0.042083        6.039819e+00      0.000000e+00      0.000000e+00      6.039819e+00   
     3.365002          0.067187        6.022322e+00      0.000000e+00      0.000000e+00      6.022322e+00   
     3.365002          0.097901        5.966959e+00      0.000000e+00      0.000000e+00      5.966959e+00   
     3.365002          0.134040        5.863974e+00      0.000000e+00      0.000000e+00      5.863974e+00   
     3.365002          0.175388        5.723084e+00      0.000000e+00      0.000000e+00      5.723084e+00   
     3.365002          0.221694        5.551223e+00      0.000000e+00      0.000000e+00      5.551223e+00   
     3.365002          0.272682        5.353817e+00      0.000000e+00      0.000000e+00      5.353817e+00   
     3.365002          0.328043        5.133865e+00      0.000000e+00      0.000000e+00      5.133865e+00   
     3.365002          0.387446        4.895739e+00      0.000000e+00      0.000000e+00      4.895739e+00   
     3.365002          0.450533        4.644010e+00      0.000000e+00      0.000000e+00      4.644010e+00   
     3.365002          0.516924        4.382418e+00      0.000000e+00      0.000000e+00      4.382418e+00   
     3.365002          0.586221        4.113228e+00      0.000000e+00      0.000000e+00      4.113228e+00   
     3.365002          0.658006        3.838998e+00      0.000000e+00      0.000000e+00      3.838998e+00   
     3.365002          0.731848        3.563820e+00      0.000000e+00      0.000000e+00      3.563820e+00   
     3.365002          0.807302        3.290909e+00      0.000000e+00      0.000000e+00      3.290909e+00   
     3.365002          0.883916        3.021736e+00      0.000000e+00      0.000000e+00      3.021736e+00   
     3.365002          0.961228        2.759752e+00      0.000000e+00      0.000000e+00      2.759752e+00   
     3.365002          1.038772        2.507435e+00      0.000000e+00      0.000000e+00      2.507435e+00   
     3.365002          1.116084        2.265940e+00      0.000000e+00      0.000000e+00      2.265940e+00   
     3.365002          1.192698        2.037956e+00      0.000000e+00      0.000000e+00      2.037956e+00   
     3.365002          1.268152        1.824099e+00      0.000000e+00      0.000000e+00      1.824099e+00   
     3.365002          1.341994        1.625649e+00      0.000000e+00      0.000000e+00      1.625649e+00   
     3.365002          1.413779        1.443471e+00      0.000000e+00      0.000000e+00      1.443471e+00   
     3.365002          1.483076        1.277405e+00      0.000000e+00      0.000000e+00      1.277405e+00   
     3.365002          1.549467        1.128043e+00      0.000000e+00      0.000000e+00      1.128043e+00   
     3.365002          1.612554        9.945253e-01      0.000000e+00      0.000000e+00      9.945253e-01   
     3.365002          1.671957        8.768163e-01      0.000000e+00      0.000000e+00      8.768163e-01   
     3.365002          1.727318        7.738278e-01      0.000000e+00      0.000000e+00      7.738278e-01   
     3.365002          1.778306        6.849500e-01      0.000000e+00      0.000000e+00      6.849500e-01   
     3.365002          1.824612        6.091725e-01      0.000000e+00      0.000000e+00      6.091725e-01   
     3.365002          1.865960        5.453725e-01      0.000000e+00      0.000000e+00      5.453725e-01   
     3.365002          1.902099        4.927087e-01      0.000000e+00      0.000000e+00      4.927087e-01   
     3.365002          1.932813        4.502155e-01      0.000000e+00      0.000000e+00      4.502155e-01   
     3.365002          1.957917        4.169576e-01      0.000000e+00      0.000000e+00      4.169576e-01   
     3.365002          1.977260        3.922841e-01      0.000000e+00      0.000000e+00      3.922841e-01   
     3.365002          1.990726        3.755997e-01      0.000000e+00      0.000000e+00      3.755997e-01   
     3.365002          1.998238        3.664531e-01      0.000000e+00      0.000000e+00      3.664531e-01   
     3.479529          0.001762        4.884532e+00      0.000000e+00      0.000000e+00      4.884532e+00   
     3.479529          0.009274        4.884778e+00      0.000000e+00      0.000000e+00      4.884778e+00   
     3.479529          0.022740        4.886104e+00      0.000000e+00      0.000000e+00      4.886104e+00   
     3.479529          0.042083        4.885387e+00      0.000000e+00      0.000000e+00      4.885387e+00   
     3.479529          0.067187        4.871226e+00      0.000000e+00      0.000000e+00      4.871226e+00   
     3.479529          0.097901        4.826427e+00      0.000000e+00      0.000000e+00      4.826427e+00   
     3.479529          0.134040        4.743103e+00      0.000000e+00      0.000000e+00      4.743103e+00   
     3.479529          0.175388        4.629110e+00      0.000000e+00      0.000000e+00      4.629110e+00   
     3.479529          0.221694        4.490060e+00      0.000000e+00      0.000000e+00      4.490060e+00   
     3.479529          0.272682        4.330341e+00      0.000000e+00      0.000000e+00      4.330341e+00   
     3.479529          0.328043        4.152380e+00      0.000000e+00      0.000000e+00      4.152380e+00   
     3.479529          0.387446        3.959713e+00      0.000000e+00      0.000000e+00      3.959713e+00   
     3.479529          0.450533        3.756042e+00      0.000000e+00      0.000000e+00      3.756042e+00   
     3.479529          0.516924        3.544394e+00      0.000000e+00      0.000000e+00      3.544394e+00   
     3.479529          0.586221        3.326601e+00      0.000000e+00      0.000000e+00      3.326601e+00   
     3.479529          0.658006        3.104734e+00      0.000000e+00      0.000000e+00      3.104734e+00   
     3.479529          0.731848        2.882105e+00      0.000000e+00      0.000000e+00      2.882105e+00   
     3.479529          0.807302        2.661316e+00      0.000000e+00      0.000000e+00      2.661316e+00   
     3.479529          0.883916        2.443558e+00      0.000000e+00      0.000000e+00      2.443558e+00   
     3.479529          0.961228        2.231623e+00      0.000000e+00      0.000000e+00      2.231623e+00   
     3.479529          1.038772        2.027515e+00      0.000000e+00      0.000000e+00      2.027515e+00   
     3.479529          1.116084        1.832170e+00      0.000000e+00      0.000000e+00      1.832170e+00   
     3.479529          1.192698        1.647762e+00      0.000000e+00      0.000000e+00      1.647762e+00   
     3.479529          1.268152        1.474789e+00      0.000000e+00      0.000000e+00      1.474789e+00   
     3.479529          1.341994        1.314285e+00      0.000000e+00      0.000000e+00      1.314285e+00   
     3.479529          1.413779        1.166950e+00      0.000000e+00      0.000000e+00      1.166950e+00   
     3.479529          1.483076        1.032651e+00      0.000000e+00      0.000000e+00      1.032651e+00   
     3.479529          1.549467        9.118678e-01      0.000000e+00      0.000000e+00      9.118678e-01   
     3.479529          1.612554        8.039031e-01      0.000000e+00      0.000000e+00      8.039031e-01   
     3.479529          1.671957        7.087262e-01      0.000000e+00      0.000000e+00      7.087262e-01   
     3.479529          1.727318        6.254562e-01      0.000000e+00      0.000000e+00      6.254562e-01   
     3.479529          1.778306        5.535985e-01      0.000000e+00      0.000000e+00      5.535985e-01   
     3.479529          1.824612        4.923353e-01      0.000000e+00      0.000000e+00      4.923353e-01   
     3.479529          1.865960        4.407577e-01      0.000000e+00      0.000000e+00      4.407577e-01   
     3.479529          1.902099        3.981846e-01      0.000000e+00      0.000000e+00      3.981846e-01   
     3.479529          1.932813        3.638344e-01      0.000000e+00      0.000000e+00      3.638344e-01   
     3.479529          1.957917        3.369506e-01      0.000000e+00      0.000000e+00      3.369506e-01   
     3.479529          1.977260        3.170064e-01      0.000000e+00      0.000000e+00      3.170064e-01   
     3.479529          1.990726        3.035202e-01      0.000000e+00      0.000000e+00      3.035202e-01   
     3.479529          1.998238        2.961270e-01      0.000000e+00      0.000000e+00      2.961270e-01   
     3.608938          0.001762        3.886771e+00      0.000000e+00      0.000000e+00      3.886771e+00   
     3.608938          0.009274        3.886967e+00      0.000000e+00      0.000000e+00      3.886967e+00   
     3.608938          0.022740        3.888020e+00      0.000000e+00      0.000000e+00      3.888020e+00   
     3.608938          0.042083        3.887447e+00      0.000000e+00      0.000000e+00      3.887447e+00   
     3.608938          0.067187        3.876189e+00      0.000000e+00      0.000000e+00      3.876189e+00   
     3.608938          0.097901        3.840560e+00      0.000000e+00      0.000000e+00      3.840560e+00   
     3.608938          0.134040        3.774283e+00      0.000000e+00      0.000000e+00      3.774283e+00   
     3.608938          0.175388        3.683607e+00      0.000000e+00      0.000000e+00      3.683607e+00   
     3.608938          0.221694        3.572997e+00      0.000000e+00      0.000000e+00      3.572997e+00   
     3.608938          0.272682        3.445945e+00      0.000000e+00      0.000000e+00      3.445945e+00   
     3.608938          0.328043        3.304376e+00      0.000000e+00      0.000000e+00      3.304376e+00   
     3.608938          0.387446        3.151105e+00      0.000000e+00      0.000000e+00      3.151105e+00   
     3.608938          0.450533        2.989073e+00      0.000000e+00      0.000000e+00      2.989073e+00   
     3.608938          0.516924        2.820687e+00      0.000000e+00      0.000000e+00      2.820687e+00   
     3.608938          0.586221        2.647406e+00      0.000000e+00      0.000000e+00      2.647406e+00   
     3.608938          0.658006        2.470877e+00      0.000000e+00      0.000000e+00      2.470877e+00   
     3.608938          0.731848        2.293734e+00      0.000000e+00      0.000000e+00      2.293734e+00   
     3.608938          0.807302        2.118050e+00      0.000000e+00      0.000000e+00      2.118050e+00   
     3.608938          0.883916        1.944770e+00      0.000000e+00      0.000000e+00      1.944770e+00   
     3.608938          0.961228        1.776119e+00      0.000000e+00      0.000000e+00      1.776119e+00   
     3.608938          1.038772        1.613692e+00      0.000000e+00      0.000000e+00      1.613692e+00   
     3.608938          1.116084        1.458234e+00      0.000000e+00      0.000000e+00      1.458234e+00   
     3.608938          1.192698        1.311476e+00      0.000000e+00      0.000000e+00      1.311476e+00   
