#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.865960        1.211552e+00      0.000000e+00      0.000000e+00      1.211552e+00   
     3.004739          1.902099        1.094959e+00      0.000000e+00      0.000000e+00      1.094959e+00   
     3.004739          1.932813        1.000839e+00      0.000000e+00      0.000000e+00      1.000839e+00   
     3.004739          1.957917        9.271452e-01      0.000000e+00      0.000000e+00      9.271452e-01   
     3.004739          1.977260        8.724562e-01      0.000000e+00      0.000000e+00      8.724562e-01   
     3.004739          1.990726        8.354669e-01      0.000000e+00      0.000000e+00      8.354669e-01   
     3.004739          1.998238        8.151856e-01      0.000000e+00      0.000000e+00      8.151856e-01   
     3.024957          0.001762        1.268199e+01      0.000000e+00      0.000000e+00      1.268199e+01   
     3.024957          0.009274        1.268266e+01      0.000000e+00      0.000000e+00      1.268266e+01   
     3.024957          0.022740        1.268597e+01      0.000000e+00      0.000000e+00      1.268597e+01   
     3.024957          0.042083        1.268402e+01      0.000000e+00      0.000000e+00      1.268402e+01   
     3.024957          0.067187        1.264782e+01      0.000000e+00      0.000000e+00      1.264782e+01   
     3.024957          0.097901        1.253270e+01      0.000000e+00      0.000000e+00      1.253270e+01   
     3.024957          0.134040        1.231795e+01      0.000000e+00      0.000000e+00      1.231795e+01   
     3.024957          0.175388        1.202398e+01      0.000000e+00      0.000000e+00      1.202398e+01   
     3.024957          0.221694        1.166536e+01      0.000000e+00      0.000000e+00      1.166536e+01   
     3.024957          0.272682        1.125338e+01      0.000000e+00      0.000000e+00      1.125338e+01   
     3.024957          0.328043        1.079426e+01      0.000000e+00      0.000000e+00      1.079426e+01   
     3.024957          0.387446        1.029704e+01      0.000000e+00      0.000000e+00      1.029704e+01   
     3.024957          0.450533        9.771164e+00      0.000000e+00      0.000000e+00      9.771164e+00   
     3.024957          0.516924        9.224411e+00      0.000000e+00      0.000000e+00      9.224411e+00   
     3.024957          0.586221        8.661487e+00      0.000000e+00      0.000000e+00      8.661487e+00   
     3.024957          0.658006        8.087705e+00      0.000000e+00      0.000000e+00      8.087705e+00   
     3.024957          0.731848        7.511580e+00      0.000000e+00      0.000000e+00      7.511580e+00   
     3.024957          0.807302        6.939829e+00      0.000000e+00      0.000000e+00      6.939829e+00   
     3.024957          0.883916        6.375531e+00      0.000000e+00      0.000000e+00      6.375531e+00   
     3.024957          0.961228        5.825914e+00      0.000000e+00      0.000000e+00      5.825914e+00   
     3.024957          1.038772        5.296197e+00      0.000000e+00      0.000000e+00      5.296197e+00   
     3.024957          1.116084        4.788815e+00      0.000000e+00      0.000000e+00      4.788815e+00   
     3.024957          1.192698        4.309462e+00      0.000000e+00      0.000000e+00      4.309462e+00   
     3.024957          1.268152        3.859463e+00      0.000000e+00      0.000000e+00      3.859463e+00   
     3.024957          1.341994        3.441561e+00      0.000000e+00      0.000000e+00      3.441561e+00   
     3.024957          1.413779        3.057632e+00      0.000000e+00      0.000000e+00      3.057632e+00   
     3.024957          1.483076        2.707386e+00      0.000000e+00      0.000000e+00      2.707386e+00   
     3.024957          1.549467        2.392138e+00      0.000000e+00      0.000000e+00      2.392138e+00   
     3.024957          1.612554        2.110124e+00      0.000000e+00      0.000000e+00      2.110124e+00   
     3.024957          1.671957        1.861327e+00      0.000000e+00      0.000000e+00      1.861327e+00   
     3.024957          1.727318        1.643495e+00      0.000000e+00      0.000000e+00      1.643495e+00   
     3.024957          1.778306        1.455392e+00      0.000000e+00      0.000000e+00      1.455392e+00   
     3.024957          1.824612        1.294919e+00      0.000000e+00      0.000000e+00      1.294919e+00   
     3.024957          1.865960        1.159737e+00      0.000000e+00      0.000000e+00      1.159737e+00   
     3.024957          1.902099        1.048097e+00      0.000000e+00      0.000000e+00      1.048097e+00   
     3.024957          1.932813        9.579800e-01      0.000000e+00      0.000000e+00      9.579800e-01   
     3.024957          1.957917        8.874222e-01      0.000000e+00      0.000000e+00      8.874222e-01   
     3.024957          1.977260        8.350620e-01      0.000000e+00      0.000000e+00      8.350620e-01   
     3.024957          1.990726        7.996485e-01      0.000000e+00      0.000000e+00      7.996485e-01   
     3.024957          1.998238        7.802314e-01      0.000000e+00      0.000000e+00      7.802314e-01   
     3.061273          0.001762        1.174939e+01      0.000000e+00      0.000000e+00      1.174939e+01   
     3.061273          0.009274        1.175001e+01      0.000000e+00      0.000000e+00      1.175001e+01   
     3.061273          0.022740        1.175310e+01      0.000000e+00      0.000000e+00      1.175310e+01   
     3.061273          0.042083        1.175131e+01      0.000000e+00      0.000000e+00      1.175131e+01   
     3.061273          0.067187        1.171768e+01      0.000000e+00      0.000000e+00      1.171768e+01   
     3.061273          0.097901        1.161085e+01      0.000000e+00      0.000000e+00      1.161085e+01   
     3.061273          0.134040        1.141164e+01      0.000000e+00      0.000000e+00      1.141164e+01   
     3.061273          0.175388        1.113899e+01      0.000000e+00      0.000000e+00      1.113899e+01   
     3.061273          0.221694        1.080638e+01      0.000000e+00      0.000000e+00      1.080638e+01   
     3.061273          0.272682        1.042428e+01      0.000000e+00      0.000000e+00      1.042428e+01   
     3.061273          0.328043        9.998484e+00      0.000000e+00      0.000000e+00      9.998484e+00   
     3.061273          0.387446        9.537372e+00      0.000000e+00      0.000000e+00      9.537372e+00   
     3.061273          0.450533        9.049732e+00      0.000000e+00      0.000000e+00      9.049732e+00   
     3.061273          0.516924        8.542774e+00      0.000000e+00      0.000000e+00      8.542774e+00   
     3.061273          0.586221        8.020869e+00      0.000000e+00      0.000000e+00      8.020869e+00   
     3.061273          0.658006        7.488947e+00      0.000000e+00      0.000000e+00      7.488947e+00   
     3.061273          0.731848        6.954912e+00      0.000000e+00      0.000000e+00      6.954912e+00   
     3.061273          0.807302        6.424991e+00      0.000000e+00      0.000000e+00      6.424991e+00   
     3.061273          0.883916        5.902036e+00      0.000000e+00      0.000000e+00      5.902036e+00   
     3.061273          0.961228        5.392749e+00      0.000000e+00      0.000000e+00      5.392749e+00   
     3.061273          1.038772        4.901962e+00      0.000000e+00      0.000000e+00      4.901962e+00   
     3.061273          1.116084        4.431929e+00      0.000000e+00      0.000000e+00      4.431929e+00   
     3.061273          1.192698        3.987917e+00      0.000000e+00      0.000000e+00      3.987917e+00   
     3.061273          1.268152        3.571151e+00      0.000000e+00      0.000000e+00      3.571151e+00   
     3.061273          1.341994        3.184162e+00      0.000000e+00      0.000000e+00      3.184162e+00   
     3.061273          1.413779        2.828677e+00      0.000000e+00      0.000000e+00      2.828677e+00   
     3.061273          1.483076        2.504423e+00      0.000000e+00      0.000000e+00      2.504423e+00   
     3.061273          1.549467        2.212607e+00      0.000000e+00      0.000000e+00      2.212607e+00   
     3.061273          1.612554        1.951585e+00      0.000000e+00      0.000000e+00      1.951585e+00   
     3.061273          1.671957        1.721335e+00      0.000000e+00      0.000000e+00      1.721335e+00   
     3.061273          1.727318        1.519765e+00      0.000000e+00      0.000000e+00      1.519765e+00   
     3.061273          1.778306        1.345722e+00      0.000000e+00      0.000000e+00      1.345722e+00   
     3.061273          1.824612        1.197259e+00      0.000000e+00      0.000000e+00      1.197259e+00   
     3.061273          1.865960        1.072205e+00      0.000000e+00      0.000000e+00      1.072205e+00   
     3.061273          1.902099        9.689379e-01      0.000000e+00      0.000000e+00      9.689379e-01   
     3.061273          1.932813        8.855852e-01      0.000000e+00      0.000000e+00      8.855852e-01   
     3.061273          1.957917        8.203275e-01      0.000000e+00      0.000000e+00      8.203275e-01   
     3.061273          1.977260        7.719027e-01      0.000000e+00      0.000000e+00      7.719027e-01   
     3.061273          1.990726        7.391521e-01      0.000000e+00      0.000000e+00      7.391521e-01   
     3.061273          1.998238        7.211955e-01      0.000000e+00      0.000000e+00      7.211955e-01   
     3.113597          0.001762        1.052799e+01      0.000000e+00      0.000000e+00      1.052799e+01   
     3.113597          0.009274        1.052853e+01      0.000000e+00      0.000000e+00      1.052853e+01   
     3.113597          0.022740        1.053133e+01      0.000000e+00      0.000000e+00      1.053133e+01   
     3.113597          0.042083        1.052974e+01      0.000000e+00      0.000000e+00      1.052974e+01   
     3.113597          0.067187        1.049950e+01      0.000000e+00      0.000000e+00      1.049950e+01   
     3.113597          0.097901        1.040354e+01      0.000000e+00      0.000000e+00      1.040354e+01   
     3.113597          0.134040        1.022475e+01      0.000000e+00      0.000000e+00      1.022475e+01   
     3.113597          0.175388        9.980060e+00      0.000000e+00      0.000000e+00      9.980060e+00   
     3.113597          0.221694        9.681571e+00      0.000000e+00      0.000000e+00      9.681571e+00   
     3.113597          0.272682        9.338687e+00      0.000000e+00      0.000000e+00      9.338687e+00   
     3.113597          0.328043        8.956600e+00      0.000000e+00      0.000000e+00      8.956600e+00   
     3.113597          0.387446        8.542859e+00      0.000000e+00      0.000000e+00      8.542859e+00   
     3.113597          0.450533        8.105365e+00      0.000000e+00      0.000000e+00      8.105365e+00   
     3.113597          0.516924        7.650594e+00      0.000000e+00      0.000000e+00      7.650594e+00   
     3.113597          0.586221        7.182472e+00      0.000000e+00      0.000000e+00      7.182472e+00   
     3.113597          0.658006        6.705431e+00      0.000000e+00      0.000000e+00      6.705431e+00   
     3.113597          0.731848        6.226565e+00      0.000000e+00      0.000000e+00      6.226565e+00   
     3.113597          0.807302        5.751461e+00      0.000000e+00      0.000000e+00      5.751461e+00   
     3.113597          0.883916        5.282678e+00      0.000000e+00      0.000000e+00      5.282678e+00   
     3.113597          0.961228        4.826224e+00      0.000000e+00      0.000000e+00      4.826224e+00   
     3.113597          1.038772        4.386426e+00      0.000000e+00      0.000000e+00      4.386426e+00   
     3.113597          1.116084        3.965301e+00      0.000000e+00      0.000000e+00      3.965301e+00   
     3.113597          1.192698        3.567561e+00      0.000000e+00      0.000000e+00      3.567561e+00   
     3.113597          1.268152        3.194294e+00      0.000000e+00      0.000000e+00      3.194294e+00   
     3.113597          1.341994        2.847760e+00      0.000000e+00      0.000000e+00      2.847760e+00   
     3.113597          1.413779        2.529494e+00      0.000000e+00      0.000000e+00      2.529494e+00   
     3.113597          1.483076        2.239242e+00      0.000000e+00      0.000000e+00      2.239242e+00   
     3.113597          1.549467        1.978070e+00      0.000000e+00      0.000000e+00      1.978070e+00   
     3.113597          1.612554        1.744501e+00      0.000000e+00      0.000000e+00      1.744501e+00   
     3.113597          1.671957        1.538500e+00      0.000000e+00      0.000000e+00      1.538500e+00   
     3.113597          1.727318        1.358187e+00      0.000000e+00      0.000000e+00      1.358187e+00   
     3.113597          1.778306        1.202521e+00      0.000000e+00      0.000000e+00      1.202521e+00   
     3.113597          1.824612        1.069753e+00      0.000000e+00      0.000000e+00      1.069753e+00   
     3.113597          1.865960        9.579331e-01      0.000000e+00      0.000000e+00      9.579331e-01   
     3.113597          1.902099        8.656047e-01      0.000000e+00      0.000000e+00      8.656047e-01   
     3.113597          1.932813        7.910885e-01      0.000000e+00      0.000000e+00      7.910885e-01   
     3.113597          1.957917        7.327541e-01      0.000000e+00      0.000000e+00      7.327541e-01   
     3.113597          1.977260        6.894696e-01      0.000000e+00      0.000000e+00      6.894696e-01   
     3.113597          1.990726        6.601967e-01      0.000000e+00      0.000000e+00      6.601967e-01   
     3.113597          1.998238        6.441475e-01      0.000000e+00      0.000000e+00      6.441475e-01   
     3.181789          0.001762        9.129755e+00      0.000000e+00      0.000000e+00      9.129755e+00   
     3.181789          0.009274        9.130221e+00      0.000000e+00      0.000000e+00      9.130221e+00   
     3.181789          0.022740        9.132671e+00      0.000000e+00      0.000000e+00      9.132671e+00   
     3.181789          0.042083        9.131311e+00      0.000000e+00      0.000000e+00      9.131311e+00   
     3.181789          0.067187        9.104973e+00      0.000000e+00      0.000000e+00      9.104973e+00   
     3.181789          0.097901        9.021516e+00      0.000000e+00      0.000000e+00      9.021516e+00   
     3.181789          0.134040        8.866142e+00      0.000000e+00      0.000000e+00      8.866142e+00   
     3.181789          0.175388        8.653543e+00      0.000000e+00      0.000000e+00      8.653543e+00   
     3.181789          0.221694        8.394205e+00      0.000000e+00      0.000000e+00      8.394205e+00   
     3.181789          0.272682        8.096307e+00      0.000000e+00      0.000000e+00      8.096307e+00   
     3.181789          0.328043        7.764369e+00      0.000000e+00      0.000000e+00      7.764369e+00   
     3.181789          0.387446        7.404968e+00      0.000000e+00      0.000000e+00      7.404968e+00   
     3.181789          0.450533        7.024985e+00      0.000000e+00      0.000000e+00      7.024985e+00   
     3.181789          0.516924        6.630057e+00      0.000000e+00      0.000000e+00      6.630057e+00   
     3.181789          0.586221        6.223597e+00      0.000000e+00      0.000000e+00      6.223597e+00   
     3.181789          0.658006        5.809460e+00      0.000000e+00      0.000000e+00      5.809460e+00   
     3.181789          0.731848        5.393817e+00      0.000000e+00      0.000000e+00      5.393817e+00   
     3.181789          0.807302        4.981518e+00      0.000000e+00      0.000000e+00      4.981518e+00   
     3.181789          0.883916        4.574787e+00      0.000000e+00      0.000000e+00      4.574787e+00   
     3.181789          0.961228        4.178835e+00      0.000000e+00      0.000000e+00      4.178835e+00   
     3.181789          1.038772        3.797412e+00      0.000000e+00      0.000000e+00      3.797412e+00   
     3.181789          1.116084        3.432265e+00      0.000000e+00      0.000000e+00      3.432265e+00   
     3.181789          1.192698        3.087471e+00      0.000000e+00      0.000000e+00      3.087471e+00   
     3.181789          1.268152        2.763967e+00      0.000000e+00      0.000000e+00      2.763967e+00   
     3.181789          1.341994        2.463700e+00      0.000000e+00      0.000000e+00      2.463700e+00   
     3.181789          1.413779        2.187989e+00      0.000000e+00      0.000000e+00      2.187989e+00   
     3.181789          1.483076        1.936603e+00      0.000000e+00      0.000000e+00      1.936603e+00   
     3.181789          1.549467        1.710453e+00      0.000000e+00      0.000000e+00      1.710453e+00   
     3.181789          1.612554        1.508247e+00      0.000000e+00      0.000000e+00      1.508247e+00   
     3.181789          1.671957        1.329945e+00      0.000000e+00      0.000000e+00      1.329945e+00   
     3.181789          1.727318        1.173909e+00      0.000000e+00      0.000000e+00      1.173909e+00   
     3.181789          1.778306        1.039225e+00      0.000000e+00      0.000000e+00      1.039225e+00   
     3.181789          1.824612        9.243729e-01      0.000000e+00      0.000000e+00      9.243729e-01   
     3.181789          1.865960        8.276579e-01      0.000000e+00      0.000000e+00      8.276579e-01   
     3.181789          1.902099        7.478126e-01      0.000000e+00      0.000000e+00      7.478126e-01   
     3.181789          1.932813        6.833790e-01      0.000000e+00      0.000000e+00      6.833790e-01   
     3.181789          1.957917        6.329433e-01      0.000000e+00      0.000000e+00      6.329433e-01   
     3.181789          1.977260        5.955226e-01      0.000000e+00      0.000000e+00      5.955226e-01   
     3.181789          1.990726        5.702170e-01      0.000000e+00      0.000000e+00      5.702170e-01   
     3.181789          1.998238        5.563434e-01      0.000000e+00      0.000000e+00      5.563434e-01   
     3.265666          0.001762        7.668036e+00      0.000000e+00      0.000000e+00      7.668036e+00   
     3.265666          0.009274        7.668420e+00      0.000000e+00      0.000000e+00      7.668420e+00   
     3.265666          0.022740        7.670503e+00      0.000000e+00      0.000000e+00      7.670503e+00   
     3.265666          0.042083        7.669380e+00      0.000000e+00      0.000000e+00      7.669380e+00   
     3.265666          0.067187        7.647145e+00      0.000000e+00      0.000000e+00      7.647145e+00   
     3.265666          0.097901        7.576810e+00      0.000000e+00      0.000000e+00      7.576810e+00   
     3.265666          0.134040        7.445994e+00      0.000000e+00      0.000000e+00      7.445994e+00   
     3.265666          0.175388        7.267033e+00      0.000000e+00      0.000000e+00      7.267033e+00   
     3.265666          0.221694        7.048734e+00      0.000000e+00      0.000000e+00      7.048734e+00   
     3.265666          0.272682        6.797989e+00      0.000000e+00      0.000000e+00      6.797989e+00   
     3.265666          0.328043        6.518610e+00      0.000000e+00      0.000000e+00      6.518610e+00   
     3.265666          0.387446        6.216152e+00      0.000000e+00      0.000000e+00      6.216152e+00   
     3.265666          0.450533        5.896424e+00      0.000000e+00      0.000000e+00      5.896424e+00   
     3.265666          0.516924        5.564179e+00      0.000000e+00      0.000000e+00      5.564179e+00   
     3.265666          0.586221        5.222293e+00      0.000000e+00      0.000000e+00      5.222293e+00   
     3.265666          0.658006        4.874018e+00      0.000000e+00      0.000000e+00      4.874018e+00   
     3.265666          0.731848        4.524550e+00      0.000000e+00      0.000000e+00      4.524550e+00   
     3.265666          0.807302        4.177973e+00      0.000000e+00      0.000000e+00      4.177973e+00   
     3.265666          0.883916        3.836154e+00      0.000000e+00      0.000000e+00      3.836154e+00   
     3.265666          0.961228        3.503477e+00      0.000000e+00      0.000000e+00      3.503477e+00   
     3.265666          1.038772        3.183086e+00      0.000000e+00      0.000000e+00      3.183086e+00   
     3.265666          1.116084        2.876448e+00      0.000000e+00      0.000000e+00      2.876448e+00   
     3.265666          1.192698        2.586976e+00      0.000000e+00      0.000000e+00      2.586976e+00   
     3.265666          1.268152        2.315451e+00      0.000000e+00      0.000000e+00      2.315451e+00   
     3.265666          1.341994        2.063496e+00      0.000000e+00      0.000000e+00      2.063496e+00   
     3.265666          1.413779        1.832208e+00      0.000000e+00      0.000000e+00      1.832208e+00   
     3.265666          1.483076        1.621382e+00      0.000000e+00      0.000000e+00      1.621382e+00   
     3.265666          1.549467        1.431769e+00      0.000000e+00      0.000000e+00      1.431769e+00   
     3.265666          1.612554        1.262275e+00      0.000000e+00      0.000000e+00      1.262275e+00   
     3.265666          1.671957        1.112854e+00      0.000000e+00      0.000000e+00      1.112854e+00   
     3.265666          1.727318        9.821228e-01      0.000000e+00      0.000000e+00      9.821228e-01   
     3.265666          1.778306        8.693060e-01      0.000000e+00      0.000000e+00      8.693060e-01   
     3.265666          1.824612        7.731204e-01      0.000000e+00      0.000000e+00      7.731204e-01   
     3.265666          1.865960        6.921397e-01      0.000000e+00      0.000000e+00      6.921397e-01   
     3.265666          1.902099        6.252954e-01      0.000000e+00      0.000000e+00      6.252954e-01   
     3.265666          1.932813        5.713611e-01      0.000000e+00      0.000000e+00      5.713611e-01   
     3.265666          1.957917        5.291492e-01      0.000000e+00      0.000000e+00      5.291492e-01   
     3.265666          1.977260        4.978332e-01      0.000000e+00      0.000000e+00      4.978332e-01   
     3.265666          1.990726        4.766574e-01      0.000000e+00      0.000000e+00      4.766574e-01   
     3.265666          1.998238        4.650485e-01      0.000000e+00      0.000000e+00      4.650485e-01   
     3.365002          0.001762        6.242706e+00      0.000000e+00      0.000000e+00      6.242706e+00   
     3.365002          0.009274        6.243012e+00      0.000000e+00      0.000000e+00      6.243012e+00   
     3.365002          0.022740        6.244731e+00      0.000000e+00      0.000000e+00      6.244731e+00   
     3.365002          0.042083        6.243833e+00      0.000000e+00      0.000000e+00      6.243833e+00   
     3.365002          0.067187        6.225629e+00      0.000000e+00      0.000000e+00      6.225629e+00   
     3.365002          0.097901        6.168148e+00      0.000000e+00      0.000000e+00      6.168148e+00   
     3.365002          0.134040        6.061357e+00      0.000000e+00      0.000000e+00      6.061357e+00   
     3.365002          0.175388        5.915296e+00      0.000000e+00      0.000000e+00      5.915296e+00   
     3.365002          0.221694        5.737134e+00      0.000000e+00      0.000000e+00      5.737134e+00   
     3.365002          0.272682        5.532503e+00      0.000000e+00      0.000000e+00      5.532503e+00   
     3.365002          0.328043        5.304519e+00      0.000000e+00      0.000000e+00      5.304519e+00   
     3.365002          0.387446        5.057735e+00      0.000000e+00      0.000000e+00      5.057735e+00   
     3.365002          0.450533        4.796906e+00      0.000000e+00      0.000000e+00      4.796906e+00   
     3.365002          0.516924        4.525918e+00      0.000000e+00      0.000000e+00      4.525918e+00   
     3.365002          0.586221        4.247124e+00      0.000000e+00      0.000000e+00      4.247124e+00   
     3.365002          0.658006        3.963178e+00      0.000000e+00      0.000000e+00      3.963178e+00   
     3.365002          0.731848        3.678330e+00      0.000000e+00      0.000000e+00      3.678330e+00   
     3.365002          0.807302        3.395909e+00      0.000000e+00      0.000000e+00      3.395909e+00   
     3.365002          0.883916        3.117438e+00      0.000000e+00      0.000000e+00      3.117438e+00   
     3.365002          0.961228        2.846489e+00      0.000000e+00      0.000000e+00      2.846489e+00   
     3.365002          1.038772        2.585619e+00      0.000000e+00      0.000000e+00      2.585619e+00   
     3.365002          1.116084        2.336020e+00      0.000000e+00      0.000000e+00      2.336020e+00   
     3.365002          1.192698        2.100462e+00      0.000000e+00      0.000000e+00      2.100462e+00   
     3.365002          1.268152        1.879576e+00      0.000000e+00      0.000000e+00      1.879576e+00   
     3.365002          1.341994        1.674672e+00      0.000000e+00      0.000000e+00      1.674672e+00   
     3.365002          1.413779        1.486631e+00      0.000000e+00      0.000000e+00      1.486631e+00   
     3.365002          1.483076        1.315278e+00      0.000000e+00      0.000000e+00      1.315278e+00   
     3.365002          1.549467        1.161211e+00      0.000000e+00      0.000000e+00      1.161211e+00   
     3.365002          1.612554        1.023531e+00      0.000000e+00      0.000000e+00      1.023531e+00   
     3.365002          1.671957        9.021892e-01      0.000000e+00      0.000000e+00      9.021892e-01   
     3.365002          1.727318        7.960536e-01      0.000000e+00      0.000000e+00      7.960536e-01   
     3.365002          1.778306        7.044845e-01      0.000000e+00      0.000000e+00      7.044845e-01   
     3.365002          1.824612        6.264323e-01      0.000000e+00      0.000000e+00      6.264323e-01   
     3.365002          1.865960        5.607328e-01      0.000000e+00      0.000000e+00      5.607328e-01   
     3.365002          1.902099        5.065122e-01      0.000000e+00      0.000000e+00      5.065122e-01   
     3.365002          1.932813        4.627709e-01      0.000000e+00      0.000000e+00      4.627709e-01   
     3.365002          1.957917        4.285414e-01      0.000000e+00      0.000000e+00      4.285414e-01   
     3.365002          1.977260        4.031503e-01      0.000000e+00      0.000000e+00      4.031503e-01   
     3.365002          1.990726        3.859822e-01      0.000000e+00      0.000000e+00      3.859822e-01   
     3.365002          1.998238        3.765709e-01      0.000000e+00      0.000000e+00      3.765709e-01   
     3.479529          0.001762        4.930427e+00      0.000000e+00      0.000000e+00      4.930427e+00   
     3.479529          0.009274        4.930664e+00      0.000000e+00      0.000000e+00      4.930664e+00   
     3.479529          0.022740        4.932041e+00      0.000000e+00      0.000000e+00      4.932041e+00   
     3.479529          0.042083        4.931346e+00      0.000000e+00      0.000000e+00      4.931346e+00   
     3.479529          0.067187        4.916879e+00      0.000000e+00      0.000000e+00      4.916879e+00   
     3.479529          0.097901        4.871292e+00      0.000000e+00      0.000000e+00      4.871292e+00   
     3.479529          0.134040        4.786699e+00      0.000000e+00      0.000000e+00      4.786699e+00   
     3.479529          0.175388        4.671026e+00      0.000000e+00      0.000000e+00      4.671026e+00   
     3.479529          0.221694        4.529934e+00      0.000000e+00      0.000000e+00      4.529934e+00   
     3.479529          0.272682        4.367891e+00      0.000000e+00      0.000000e+00      4.367891e+00   
     3.479529          0.328043        4.187369e+00      0.000000e+00      0.000000e+00      4.187369e+00   
     3.479529          0.387446        3.991989e+00      0.000000e+00      0.000000e+00      3.991989e+00   
     3.479529          0.450533        3.785529e+00      0.000000e+00      0.000000e+00      3.785529e+00   
     3.479529          0.516924        3.571073e+00      0.000000e+00      0.000000e+00      3.571073e+00   
     3.479529          0.586221        3.350487e+00      0.000000e+00      0.000000e+00      3.350487e+00   
     3.479529          0.658006        3.125878e+00      0.000000e+00      0.000000e+00      3.125878e+00   
     3.479529          0.731848        2.900615e+00      0.000000e+00      0.000000e+00      2.900615e+00   
     3.479529          0.807302        2.677332e+00      0.000000e+00      0.000000e+00      2.677332e+00   
     3.479529          0.883916        2.457234e+00      0.000000e+00      0.000000e+00      2.457234e+00   
     3.479529          0.961228        2.243145e+00      0.000000e+00      0.000000e+00      2.243145e+00   
     3.479529          1.038772        2.037084e+00      0.000000e+00      0.000000e+00      2.037084e+00   
     3.479529          1.116084        1.839989e+00      0.000000e+00      0.000000e+00      1.839989e+00   
     3.479529          1.192698        1.654041e+00      0.000000e+00      0.000000e+00      1.654041e+00   
     3.479529          1.268152        1.479732e+00      0.000000e+00      0.000000e+00      1.479732e+00   
     3.479529          1.341994        1.318089e+00      0.000000e+00      0.000000e+00      1.318089e+00   
     3.479529          1.413779        1.169797e+00      0.000000e+00      0.000000e+00      1.169797e+00   
     3.479529          1.483076        1.034711e+00      0.000000e+00      0.000000e+00      1.034711e+00   
     3.479529          1.549467        9.132894e-01      0.000000e+00      0.000000e+00      9.132894e-01   
     3.479529          1.612554        8.048181e-01      0.000000e+00      0.000000e+00      8.048181e-01   
     3.479529          1.671957        7.092471e-01      0.000000e+00      0.000000e+00      7.092471e-01   
     3.479529          1.727318        6.256776e-01      0.000000e+00      0.000000e+00      6.256776e-01   
     3.479529          1.778306        5.535970e-01      0.000000e+00      0.000000e+00      5.535970e-01   
     3.479529          1.824612        4.921722e-01      0.000000e+00      0.000000e+00      4.921722e-01   
     3.479529          1.865960        4.404809e-01      0.000000e+00      0.000000e+00      4.404809e-01   
     3.479529          1.902099        3.978300e-01      0.000000e+00      0.000000e+00      3.978300e-01   
     3.479529          1.932813        3.634284e-01      0.000000e+00      0.000000e+00      3.634284e-01   
     3.479529          1.957917        3.365121e-01      0.000000e+00      0.000000e+00      3.365121e-01   
     3.479529          1.977260        3.165482e-01      0.000000e+00      0.000000e+00      3.165482e-01   
     3.479529          1.990726        3.030508e-01      0.000000e+00      0.000000e+00      3.030508e-01   
     3.479529          1.998238        2.956524e-01      0.000000e+00      0.000000e+00      2.956524e-01   
     3.608938          0.001762        3.780604e+00      0.000000e+00      0.000000e+00      3.780604e+00   
     3.608938          0.009274        3.780781e+00      0.000000e+00      0.000000e+00      3.780781e+00   
     3.608938          0.022740        3.781854e+00      0.000000e+00      0.000000e+00      3.781854e+00   
     3.608938          0.042083        3.781333e+00      0.000000e+00      0.000000e+00      3.781333e+00   
     3.608938          0.067187        3.770166e+00      0.000000e+00      0.000000e+00      3.770166e+00   
     3.608938          0.097901        3.735053e+00      0.000000e+00      0.000000e+00      3.735053e+00   
     3.608938          0.134040        3.669979e+00      0.000000e+00      0.000000e+00      3.669979e+00   
     3.608938          0.175388        3.581020e+00      0.000000e+00      0.000000e+00      3.581020e+00   
     3.608938          0.221694        3.472517e+00      0.000000e+00      0.000000e+00      3.472517e+00   
     3.608938          0.272682        3.347909e+00      0.000000e+00      0.000000e+00      3.347909e+00   
     3.608938          0.328043        3.209103e+00      0.000000e+00      0.000000e+00      3.209103e+00   
     3.608938          0.387446        3.058896e+00      0.000000e+00      0.000000e+00      3.058896e+00   
     3.608938          0.450533        2.900204e+00      0.000000e+00      0.000000e+00      2.900204e+00   
     3.608938          0.516924        2.735403e+00      0.000000e+00      0.000000e+00      2.735403e+00   
     3.608938          0.586221        2.565932e+00      0.000000e+00      0.000000e+00      2.565932e+00   
     3.608938          0.658006        2.393413e+00      0.000000e+00      0.000000e+00      2.393413e+00   
     3.608938          0.731848        2.220440e+00      0.000000e+00      0.000000e+00      2.220440e+00   
     3.608938          0.807302        2.049039e+00      0.000000e+00      0.000000e+00      2.049039e+00   
     3.608938          0.883916        1.880135e+00      0.000000e+00      0.000000e+00      1.880135e+00   
     3.608938          0.961228        1.715896e+00      0.000000e+00      0.000000e+00      1.715896e+00   
     3.608938          1.038772        1.557867e+00      0.000000e+00      0.000000e+00      1.557867e+00   
     3.608938          1.116084        1.406766e+00      0.000000e+00      0.000000e+00      1.406766e+00   
     3.608938          1.192698        1.264261e+00      0.000000e+00      0.000000e+00      1.264261e+00   
     3.608938          1.268152        1.130723e+00      0.000000e+00      0.000000e+00      1.130723e+00   
     3.608938          1.341994        1.006933e+00      0.000000e+00      0.000000e+00      1.006933e+00   
     3.608938          1.413779        8.934075e-01      0.000000e+00      0.000000e+00      8.934075e-01   
     3.608938          1.483076        7.900283e-01      0.000000e+00      0.000000e+00      7.900283e-01   
     3.608938          1.549467        6.971388e-01      0.000000e+00      0.000000e+00      6.971388e-01   
     3.608938          1.612554        6.141851e-01      0.000000e+00      0.000000e+00      6.141851e-01   
     3.608938          1.671957        5.411205e-01      0.000000e+00      0.000000e+00      5.411205e-01   
