#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.341994        4.074451e+00      0.000000e+00      0.000000e+00      4.074451e+00   
     3.024957          1.413779        3.621241e+00      0.000000e+00      0.000000e+00      3.621241e+00   
     3.024957          1.483076        3.207579e+00      0.000000e+00      0.000000e+00      3.207579e+00   
     3.024957          1.549467        2.835071e+00      0.000000e+00      0.000000e+00      2.835071e+00   
     3.024957          1.612554        2.501671e+00      0.000000e+00      0.000000e+00      2.501671e+00   
     3.024957          1.671957        2.207409e+00      0.000000e+00      0.000000e+00      2.207409e+00   
     3.024957          1.727318        1.949656e+00      0.000000e+00      0.000000e+00      1.949656e+00   
     3.024957          1.778306        1.726991e+00      0.000000e+00      0.000000e+00      1.726991e+00   
     3.024957          1.824612        1.536964e+00      0.000000e+00      0.000000e+00      1.536964e+00   
     3.024957          1.865960        1.376829e+00      0.000000e+00      0.000000e+00      1.376829e+00   
     3.024957          1.902099        1.244543e+00      0.000000e+00      0.000000e+00      1.244543e+00   
     3.024957          1.932813        1.137732e+00      0.000000e+00      0.000000e+00      1.137732e+00   
     3.024957          1.957917        1.054085e+00      0.000000e+00      0.000000e+00      1.054085e+00   
     3.024957          1.977260        9.920002e-01      0.000000e+00      0.000000e+00      9.920002e-01   
     3.024957          1.990726        9.500045e-01      0.000000e+00      0.000000e+00      9.500045e-01   
     3.024957          1.998238        9.269764e-01      0.000000e+00      0.000000e+00      9.269764e-01   
     3.061273          0.001762        1.404359e+01      0.000000e+00      0.000000e+00      1.404359e+01   
     3.061273          0.009274        1.404436e+01      0.000000e+00      0.000000e+00      1.404436e+01   
     3.061273          0.022740        1.404794e+01      0.000000e+00      0.000000e+00      1.404794e+01   
     3.061273          0.042083        1.404571e+01      0.000000e+00      0.000000e+00      1.404571e+01   
     3.061273          0.067187        1.400603e+01      0.000000e+00      0.000000e+00      1.400603e+01   
     3.061273          0.097901        1.387942e+01      0.000000e+00      0.000000e+00      1.387942e+01   
     3.061273          0.134040        1.364275e+01      0.000000e+00      0.000000e+00      1.364275e+01   
     3.061273          0.175388        1.331864e+01      0.000000e+00      0.000000e+00      1.331864e+01   
     3.061273          0.221694        1.292324e+01      0.000000e+00      0.000000e+00      1.292324e+01   
     3.061273          0.272682        1.246894e+01      0.000000e+00      0.000000e+00      1.246894e+01   
     3.061273          0.328043        1.196258e+01      0.000000e+00      0.000000e+00      1.196258e+01   
     3.061273          0.387446        1.141403e+01      0.000000e+00      0.000000e+00      1.141403e+01   
     3.061273          0.450533        1.083368e+01      0.000000e+00      0.000000e+00      1.083368e+01   
     3.061273          0.516924        1.023006e+01      0.000000e+00      0.000000e+00      1.023006e+01   
     3.061273          0.586221        9.608342e+00      0.000000e+00      0.000000e+00      9.608342e+00   
     3.061273          0.658006        8.974381e+00      0.000000e+00      0.000000e+00      8.974381e+00   
     3.061273          0.731848        8.337553e+00      0.000000e+00      0.000000e+00      8.337553e+00   
     3.061273          0.807302        7.705278e+00      0.000000e+00      0.000000e+00      7.705278e+00   
     3.061273          0.883916        7.080963e+00      0.000000e+00      0.000000e+00      7.080963e+00   
     3.061273          0.961228        6.472606e+00      0.000000e+00      0.000000e+00      6.472606e+00   
     3.061273          1.038772        5.886005e+00      0.000000e+00      0.000000e+00      5.886005e+00   
     3.061273          1.116084        5.323868e+00      0.000000e+00      0.000000e+00      5.323868e+00   
     3.061273          1.192698        4.792535e+00      0.000000e+00      0.000000e+00      4.792535e+00   
     3.061273          1.268152        4.293503e+00      0.000000e+00      0.000000e+00      4.293503e+00   
     3.061273          1.341994        3.829848e+00      0.000000e+00      0.000000e+00      3.829848e+00   
     3.061273          1.413779        3.403690e+00      0.000000e+00      0.000000e+00      3.403690e+00   
     3.061273          1.483076        3.014744e+00      0.000000e+00      0.000000e+00      3.014744e+00   
     3.061273          1.549467        2.664513e+00      0.000000e+00      0.000000e+00      2.664513e+00   
     3.061273          1.612554        2.351070e+00      0.000000e+00      0.000000e+00      2.351070e+00   
     3.061273          1.671957        2.074437e+00      0.000000e+00      0.000000e+00      2.074437e+00   
     3.061273          1.727318        1.832140e+00      0.000000e+00      0.000000e+00      1.832140e+00   
     3.061273          1.778306        1.622837e+00      0.000000e+00      0.000000e+00      1.622837e+00   
     3.061273          1.824612        1.444221e+00      0.000000e+00      0.000000e+00      1.444221e+00   
     3.061273          1.865960        1.293709e+00      0.000000e+00      0.000000e+00      1.293709e+00   
     3.061273          1.902099        1.169378e+00      0.000000e+00      0.000000e+00      1.169378e+00   
     3.061273          1.932813        1.068993e+00      0.000000e+00      0.000000e+00      1.068993e+00   
     3.061273          1.957917        9.903801e-01      0.000000e+00      0.000000e+00      9.903801e-01   
     3.061273          1.977260        9.320338e-01      0.000000e+00      0.000000e+00      9.320338e-01   
     3.061273          1.990726        8.925673e-01      0.000000e+00      0.000000e+00      8.925673e-01   
     3.061273          1.998238        8.709264e-01      0.000000e+00      0.000000e+00      8.709264e-01   
     3.113597          0.001762        1.287539e+01      0.000000e+00      0.000000e+00      1.287539e+01   
     3.113597          0.009274        1.287609e+01      0.000000e+00      0.000000e+00      1.287609e+01   
     3.113597          0.022740        1.287939e+01      0.000000e+00      0.000000e+00      1.287939e+01   
     3.113597          0.042083        1.287735e+01      0.000000e+00      0.000000e+00      1.287735e+01   
     3.113597          0.067187        1.284092e+01      0.000000e+00      0.000000e+00      1.284092e+01   
     3.113597          0.097901        1.272474e+01      0.000000e+00      0.000000e+00      1.272474e+01   
     3.113597          0.134040        1.250762e+01      0.000000e+00      0.000000e+00      1.250762e+01   
     3.113597          0.175388        1.221031e+01      0.000000e+00      0.000000e+00      1.221031e+01   
     3.113597          0.221694        1.184759e+01      0.000000e+00      0.000000e+00      1.184759e+01   
     3.113597          0.272682        1.143085e+01      0.000000e+00      0.000000e+00      1.143085e+01   
     3.113597          0.328043        1.096636e+01      0.000000e+00      0.000000e+00      1.096636e+01   
     3.113597          0.387446        1.046318e+01      0.000000e+00      0.000000e+00      1.046318e+01   
     3.113597          0.450533        9.930847e+00      0.000000e+00      0.000000e+00      9.930847e+00   
     3.113597          0.516924        9.377188e+00      0.000000e+00      0.000000e+00      9.377188e+00   
     3.113597          0.586221        8.806961e+00      0.000000e+00      0.000000e+00      8.806961e+00   
     3.113597          0.658006        8.225529e+00      0.000000e+00      0.000000e+00      8.225529e+00   
     3.113597          0.731848        7.641498e+00      0.000000e+00      0.000000e+00      7.641498e+00   
     3.113597          0.807302        7.061676e+00      0.000000e+00      0.000000e+00      7.061676e+00   
     3.113597          0.883916        6.489188e+00      0.000000e+00      0.000000e+00      6.489188e+00   
     3.113597          0.961228        5.931369e+00      0.000000e+00      0.000000e+00      5.931369e+00   
     3.113597          1.038772        5.393533e+00      0.000000e+00      0.000000e+00      5.393533e+00   
     3.113597          1.116084        4.878164e+00      0.000000e+00      0.000000e+00      4.878164e+00   
     3.113597          1.192698        4.391070e+00      0.000000e+00      0.000000e+00      4.391070e+00   
     3.113597          1.268152        3.933621e+00      0.000000e+00      0.000000e+00      3.933621e+00   
     3.113597          1.341994        3.508632e+00      0.000000e+00      0.000000e+00      3.508632e+00   
     3.113597          1.413779        3.118042e+00      0.000000e+00      0.000000e+00      3.118042e+00   
     3.113597          1.483076        2.761584e+00      0.000000e+00      0.000000e+00      2.761584e+00   
     3.113597          1.549467        2.440630e+00      0.000000e+00      0.000000e+00      2.440630e+00   
     3.113597          1.612554        2.153409e+00      0.000000e+00      0.000000e+00      2.153409e+00   
     3.113597          1.671957        1.899937e+00      0.000000e+00      0.000000e+00      1.899937e+00   
     3.113597          1.727318        1.677941e+00      0.000000e+00      0.000000e+00      1.677941e+00   
     3.113597          1.778306        1.486185e+00      0.000000e+00      0.000000e+00      1.486185e+00   
     3.113597          1.824612        1.322554e+00      0.000000e+00      0.000000e+00      1.322554e+00   
     3.113597          1.865960        1.184677e+00      0.000000e+00      0.000000e+00      1.184677e+00   
     3.113597          1.902099        1.070788e+00      0.000000e+00      0.000000e+00      1.070788e+00   
     3.113597          1.932813        9.788380e-01      0.000000e+00      0.000000e+00      9.788380e-01   
     3.113597          1.957917        9.068335e-01      0.000000e+00      0.000000e+00      9.068335e-01   
     3.113597          1.977260        8.533932e-01      0.000000e+00      0.000000e+00      8.533932e-01   
     3.113597          1.990726        8.172460e-01      0.000000e+00      0.000000e+00      8.172460e-01   
     3.113597          1.998238        7.974254e-01      0.000000e+00      0.000000e+00      7.974254e-01   
     3.181789          0.001762        1.153141e+01      0.000000e+00      0.000000e+00      1.153141e+01   
     3.181789          0.009274        1.153204e+01      0.000000e+00      0.000000e+00      1.153204e+01   
     3.181789          0.022740        1.153500e+01      0.000000e+00      0.000000e+00      1.153500e+01   
     3.181789          0.042083        1.153318e+01      0.000000e+00      0.000000e+00      1.153318e+01   
     3.181789          0.067187        1.150051e+01      0.000000e+00      0.000000e+00      1.150051e+01   
     3.181789          0.097901        1.139638e+01      0.000000e+00      0.000000e+00      1.139638e+01   
     3.181789          0.134040        1.120181e+01      0.000000e+00      0.000000e+00      1.120181e+01   
     3.181789          0.175388        1.093539e+01      0.000000e+00      0.000000e+00      1.093539e+01   
     3.181789          0.221694        1.061035e+01      0.000000e+00      0.000000e+00      1.061035e+01   
     3.181789          0.272682        1.023692e+01      0.000000e+00      0.000000e+00      1.023692e+01   
     3.181789          0.328043        9.820691e+00      0.000000e+00      0.000000e+00      9.820691e+00   
     3.181789          0.387446        9.369812e+00      0.000000e+00      0.000000e+00      9.369812e+00   
     3.181789          0.450533        8.892820e+00      0.000000e+00      0.000000e+00      8.892820e+00   
     3.181789          0.516924        8.396738e+00      0.000000e+00      0.000000e+00      8.396738e+00   
     3.181789          0.586221        7.885831e+00      0.000000e+00      0.000000e+00      7.885831e+00   
     3.181789          0.658006        7.364906e+00      0.000000e+00      0.000000e+00      7.364906e+00   
     3.181789          0.731848        6.841679e+00      0.000000e+00      0.000000e+00      6.841679e+00   
     3.181789          0.807302        6.322250e+00      0.000000e+00      0.000000e+00      6.322250e+00   
     3.181789          0.883916        5.809421e+00      0.000000e+00      0.000000e+00      5.809421e+00   
     3.181789          0.961228        5.309763e+00      0.000000e+00      0.000000e+00      5.309763e+00   
     3.181789          1.038772        4.828035e+00      0.000000e+00      0.000000e+00      4.828035e+00   
     3.181789          1.116084        4.366461e+00      0.000000e+00      0.000000e+00      4.366461e+00   
     3.181789          1.192698        3.930241e+00      0.000000e+00      0.000000e+00      3.930241e+00   
     3.181789          1.268152        3.520600e+00      0.000000e+00      0.000000e+00      3.520600e+00   
     3.181789          1.341994        3.140054e+00      0.000000e+00      0.000000e+00      3.140054e+00   
     3.181789          1.413779        2.790335e+00      0.000000e+00      0.000000e+00      2.790335e+00   
     3.181789          1.483076        2.471201e+00      0.000000e+00      0.000000e+00      2.471201e+00   
     3.181789          1.549467        2.183874e+00      0.000000e+00      0.000000e+00      2.183874e+00   
     3.181789          1.612554        1.926764e+00      0.000000e+00      0.000000e+00      1.926764e+00   
     3.181789          1.671957        1.699881e+00      0.000000e+00      0.000000e+00      1.699881e+00   
     3.181789          1.727318        1.501185e+00      0.000000e+00      0.000000e+00      1.501185e+00   
     3.181789          1.778306        1.329567e+00      0.000000e+00      0.000000e+00      1.329567e+00   
     3.181789          1.824612        1.183128e+00      0.000000e+00      0.000000e+00      1.183128e+00   
     3.181789          1.865960        1.059744e+00      0.000000e+00      0.000000e+00      1.059744e+00   
     3.181789          1.902099        9.578319e-01      0.000000e+00      0.000000e+00      9.578319e-01   
     3.181789          1.932813        8.755552e-01      0.000000e+00      0.000000e+00      8.755552e-01   
     3.181789          1.957917        8.111280e-01      0.000000e+00      0.000000e+00      8.111280e-01   
     3.181789          1.977260        7.633129e-01      0.000000e+00      0.000000e+00      7.633129e-01   
     3.181789          1.990726        7.309713e-01      0.000000e+00      0.000000e+00      7.309713e-01   
     3.181789          1.998238        7.132377e-01      0.000000e+00      0.000000e+00      7.132377e-01   
     3.265666          0.001762        1.011690e+01      0.000000e+00      0.000000e+00      1.011690e+01   
     3.265666          0.009274        1.011745e+01      0.000000e+00      0.000000e+00      1.011745e+01   
     3.265666          0.022740        1.012005e+01      0.000000e+00      0.000000e+00      1.012005e+01   
     3.265666          0.042083        1.011846e+01      0.000000e+00      0.000000e+00      1.011846e+01   
     3.265666          0.067187        1.008977e+01      0.000000e+00      0.000000e+00      1.008977e+01   
     3.265666          0.097901        9.998355e+00      0.000000e+00      0.000000e+00      9.998355e+00   
     3.265666          0.134040        9.827587e+00      0.000000e+00      0.000000e+00      9.827587e+00   
     3.265666          0.175388        9.593756e+00      0.000000e+00      0.000000e+00      9.593756e+00   
     3.265666          0.221694        9.308486e+00      0.000000e+00      0.000000e+00      9.308486e+00   
     3.265666          0.272682        8.980734e+00      0.000000e+00      0.000000e+00      8.980734e+00   
     3.265666          0.328043        8.615425e+00      0.000000e+00      0.000000e+00      8.615425e+00   
     3.265666          0.387446        8.219708e+00      0.000000e+00      0.000000e+00      8.219708e+00   
     3.265666          0.450533        7.801080e+00      0.000000e+00      0.000000e+00      7.801080e+00   
     3.265666          0.516924        7.365707e+00      0.000000e+00      0.000000e+00      7.365707e+00   
     3.265666          0.586221        6.917334e+00      0.000000e+00      0.000000e+00      6.917334e+00   
     3.265666          0.658006        6.460181e+00      0.000000e+00      0.000000e+00      6.460181e+00   
     3.265666          0.731848        6.001024e+00      0.000000e+00      0.000000e+00      6.001024e+00   
     3.265666          0.807302        5.545217e+00      0.000000e+00      0.000000e+00      5.545217e+00   
     3.265666          0.883916        5.095219e+00      0.000000e+00      0.000000e+00      5.095219e+00   
     3.265666          0.961228        4.656799e+00      0.000000e+00      0.000000e+00      4.656799e+00   
     3.265666          1.038772        4.234131e+00      0.000000e+00      0.000000e+00      4.234131e+00   
     3.265666          1.116084        3.829167e+00      0.000000e+00      0.000000e+00      3.829167e+00   
     3.265666          1.192698        3.446468e+00      0.000000e+00      0.000000e+00      3.446468e+00   
     3.265666          1.268152        3.087107e+00      0.000000e+00      0.000000e+00      3.087107e+00   
     3.265666          1.341994        2.753288e+00      0.000000e+00      0.000000e+00      2.753288e+00   
     3.265666          1.413779        2.446530e+00      0.000000e+00      0.000000e+00      2.446530e+00   
     3.265666          1.483076        2.166615e+00      0.000000e+00      0.000000e+00      2.166615e+00   
     3.265666          1.549467        1.914613e+00      0.000000e+00      0.000000e+00      1.914613e+00   
     3.265666          1.612554        1.689127e+00      0.000000e+00      0.000000e+00      1.689127e+00   
     3.265666          1.671957        1.490161e+00      0.000000e+00      0.000000e+00      1.490161e+00   
     3.265666          1.727318        1.315923e+00      0.000000e+00      0.000000e+00      1.315923e+00   
     3.265666          1.778306        1.165438e+00      0.000000e+00      0.000000e+00      1.165438e+00   
     3.265666          1.824612        1.037039e+00      0.000000e+00      0.000000e+00      1.037039e+00   
     3.265666          1.865960        9.288589e-01      0.000000e+00      0.000000e+00      9.288589e-01   
     3.265666          1.902099        8.395081e-01      0.000000e+00      0.000000e+00      8.395081e-01   
     3.265666          1.932813        7.673754e-01      0.000000e+00      0.000000e+00      7.673754e-01   
     3.265666          1.957917        7.108934e-01      0.000000e+00      0.000000e+00      7.108934e-01   
     3.265666          1.977260        6.689759e-01      0.000000e+00      0.000000e+00      6.689759e-01   
     3.265666          1.990726        6.406238e-01      0.000000e+00      0.000000e+00      6.406238e-01   
     3.265666          1.998238        6.250780e-01      0.000000e+00      0.000000e+00      6.250780e-01   
     3.365002          0.001762        8.723523e+00      0.000000e+00      0.000000e+00      8.723523e+00   
     3.365002          0.009274        8.723998e+00      0.000000e+00      0.000000e+00      8.723998e+00   
     3.365002          0.022740        8.726243e+00      0.000000e+00      0.000000e+00      8.726243e+00   
     3.365002          0.042083        8.724867e+00      0.000000e+00      0.000000e+00      8.724867e+00   
     3.365002          0.067187        8.700130e+00      0.000000e+00      0.000000e+00      8.700130e+00   
     3.365002          0.097901        8.621294e+00      0.000000e+00      0.000000e+00      8.621294e+00   
     3.365002          0.134040        8.474033e+00      0.000000e+00      0.000000e+00      8.474033e+00   
     3.365002          0.175388        8.272388e+00      0.000000e+00      0.000000e+00      8.272388e+00   
     3.365002          0.221694        8.026384e+00      0.000000e+00      0.000000e+00      8.026384e+00   
     3.365002          0.272682        7.743744e+00      0.000000e+00      0.000000e+00      7.743744e+00   
     3.365002          0.328043        7.428713e+00      0.000000e+00      0.000000e+00      7.428713e+00   
     3.365002          0.387446        7.087456e+00      0.000000e+00      0.000000e+00      7.087456e+00   
     3.365002          0.450533        6.726439e+00      0.000000e+00      0.000000e+00      6.726439e+00   
     3.365002          0.516924        6.350981e+00      0.000000e+00      0.000000e+00      6.350981e+00   
     3.365002          0.586221        5.964310e+00      0.000000e+00      0.000000e+00      5.964310e+00   
     3.365002          0.658006        5.570070e+00      0.000000e+00      0.000000e+00      5.570070e+00   
     3.365002          0.731848        5.174101e+00      0.000000e+00      0.000000e+00      5.174101e+00   
     3.365002          0.807302        4.781027e+00      0.000000e+00      0.000000e+00      4.781027e+00   
     3.365002          0.883916        4.392965e+00      0.000000e+00      0.000000e+00      4.392965e+00   
     3.365002          0.961228        4.014893e+00      0.000000e+00      0.000000e+00      4.014893e+00   
     3.365002          1.038772        3.650411e+00      0.000000e+00      0.000000e+00      3.650411e+00   
     3.365002          1.116084        3.301203e+00      0.000000e+00      0.000000e+00      3.301203e+00   
     3.365002          1.192698        2.971202e+00      0.000000e+00      0.000000e+00      2.971202e+00   
     3.365002          1.268152        2.661332e+00      0.000000e+00      0.000000e+00      2.661332e+00   
     3.365002          1.341994        2.373494e+00      0.000000e+00      0.000000e+00      2.373494e+00   
     3.365002          1.413779        2.108997e+00      0.000000e+00      0.000000e+00      2.108997e+00   
     3.365002          1.483076        1.867652e+00      0.000000e+00      0.000000e+00      1.867652e+00   
     3.365002          1.549467        1.650380e+00      0.000000e+00      0.000000e+00      1.650380e+00   
     3.365002          1.612554        1.455976e+00      0.000000e+00      0.000000e+00      1.455976e+00   
     3.365002          1.671957        1.284440e+00      0.000000e+00      0.000000e+00      1.284440e+00   
     3.365002          1.727318        1.134229e+00      0.000000e+00      0.000000e+00      1.134229e+00   
     3.365002          1.778306        1.004499e+00      0.000000e+00      0.000000e+00      1.004499e+00   
     3.365002          1.824612        8.938107e-01      0.000000e+00      0.000000e+00      8.938107e-01   
     3.365002          1.865960        8.005559e-01      0.000000e+00      0.000000e+00      8.005559e-01   
     3.365002          1.902099        7.235341e-01      0.000000e+00      0.000000e+00      7.235341e-01   
     3.365002          1.932813        6.613559e-01      0.000000e+00      0.000000e+00      6.613559e-01   
     3.365002          1.957917        6.126694e-01      0.000000e+00      0.000000e+00      6.126694e-01   
     3.365002          1.977260        5.765378e-01      0.000000e+00      0.000000e+00      5.765378e-01   
     3.365002          1.990726        5.520994e-01      0.000000e+00      0.000000e+00      5.520994e-01   
     3.365002          1.998238        5.386996e-01      0.000000e+00      0.000000e+00      5.386996e-01   
     3.479529          0.001762        7.420327e+00      0.000000e+00      0.000000e+00      7.420327e+00   
     3.479529          0.009274        7.420733e+00      0.000000e+00      0.000000e+00      7.420733e+00   
     3.479529          0.022740        7.422638e+00      0.000000e+00      0.000000e+00      7.422638e+00   
     3.479529          0.042083        7.421465e+00      0.000000e+00      0.000000e+00      7.421465e+00   
     3.479529          0.067187        7.400439e+00      0.000000e+00      0.000000e+00      7.400439e+00   
     3.479529          0.097901        7.333412e+00      0.000000e+00      0.000000e+00      7.333412e+00   
     3.479529          0.134040        7.208192e+00      0.000000e+00      0.000000e+00      7.208192e+00   
     3.479529          0.175388        7.036721e+00      0.000000e+00      0.000000e+00      7.036721e+00   
     3.479529          0.221694        6.827528e+00      0.000000e+00      0.000000e+00      6.827528e+00   
     3.479529          0.272682        6.587176e+00      0.000000e+00      0.000000e+00      6.587176e+00   
     3.479529          0.328043        6.319274e+00      0.000000e+00      0.000000e+00      6.319274e+00   
     3.479529          0.387446        6.029060e+00      0.000000e+00      0.000000e+00      6.029060e+00   
     3.479529          0.450533        5.722031e+00      0.000000e+00      0.000000e+00      5.722031e+00   
     3.479529          0.516924        5.402710e+00      0.000000e+00      0.000000e+00      5.402710e+00   
     3.479529          0.586221        5.073842e+00      0.000000e+00      0.000000e+00      5.073842e+00   
     3.479529          0.658006        4.738524e+00      0.000000e+00      0.000000e+00      4.738524e+00   
     3.479529          0.731848        4.401726e+00      0.000000e+00      0.000000e+00      4.401726e+00   
     3.479529          0.807302        4.067378e+00      0.000000e+00      0.000000e+00      4.067378e+00   
     3.479529          0.883916        3.737285e+00      0.000000e+00      0.000000e+00      3.737285e+00   
     3.479529          0.961228        3.415681e+00      0.000000e+00      0.000000e+00      3.415681e+00   
     3.479529          1.038772        3.105629e+00      0.000000e+00      0.000000e+00      3.105629e+00   
     3.479529          1.116084        2.808563e+00      0.000000e+00      0.000000e+00      2.808563e+00   
     3.479529          1.192698        2.527830e+00      0.000000e+00      0.000000e+00      2.527830e+00   
     3.479529          1.268152        2.264217e+00      0.000000e+00      0.000000e+00      2.264217e+00   
     3.479529          1.341994        2.019344e+00      0.000000e+00      0.000000e+00      2.019344e+00   
     3.479529          1.413779        1.794323e+00      0.000000e+00      0.000000e+00      1.794323e+00   
     3.479529          1.483076        1.588996e+00      0.000000e+00      0.000000e+00      1.588996e+00   
     3.479529          1.549467        1.404147e+00      0.000000e+00      0.000000e+00      1.404147e+00   
     3.479529          1.612554        1.238751e+00      0.000000e+00      0.000000e+00      1.238751e+00   
     3.479529          1.671957        1.092811e+00      0.000000e+00      0.000000e+00      1.092811e+00   
     3.479529          1.727318        9.650119e-01      0.000000e+00      0.000000e+00      9.650119e-01   
     3.479529          1.778306        8.546372e-01      0.000000e+00      0.000000e+00      8.546372e-01   
     3.479529          1.824612        7.604633e-01      0.000000e+00      0.000000e+00      7.604633e-01   
     3.479529          1.865960        6.811213e-01      0.000000e+00      0.000000e+00      6.811213e-01   
     3.479529          1.902099        6.155904e-01      0.000000e+00      0.000000e+00      6.155904e-01   
     3.479529          1.932813        5.626883e-01      0.000000e+00      0.000000e+00      5.626883e-01   
     3.479529          1.957917        5.212652e-01      0.000000e+00      0.000000e+00      5.212652e-01   
     3.479529          1.977260        4.905239e-01      0.000000e+00      0.000000e+00      4.905239e-01   
     3.479529          1.990726        4.697313e-01      0.000000e+00      0.000000e+00      4.697313e-01   
     3.479529          1.998238        4.583306e-01      0.000000e+00      0.000000e+00      4.583306e-01   
     3.608938          0.001762        6.250142e+00      0.000000e+00      0.000000e+00      6.250142e+00   
     3.608938          0.009274        6.250485e+00      0.000000e+00      0.000000e+00      6.250485e+00   
     3.608938          0.022740        6.252084e+00      0.000000e+00      0.000000e+00      6.252084e+00   
     3.608938          0.042083        6.251089e+00      0.000000e+00      0.000000e+00      6.251089e+00   
     3.608938          0.067187        6.233410e+00      0.000000e+00      0.000000e+00      6.233410e+00   
     3.608938          0.097901        6.177018e+00      0.000000e+00      0.000000e+00      6.177018e+00   
     3.608938          0.134040        6.071629e+00      0.000000e+00      0.000000e+00      6.071629e+00   
     3.608938          0.175388        5.927305e+00      0.000000e+00      0.000000e+00      5.927305e+00   
     3.608938          0.221694        5.751227e+00      0.000000e+00      0.000000e+00      5.751227e+00   
     3.608938          0.272682        5.548919e+00      0.000000e+00      0.000000e+00      5.548919e+00   
     3.608938          0.328043        5.323413e+00      0.000000e+00      0.000000e+00      5.323413e+00   
     3.608938          0.387446        5.079112e+00      0.000000e+00      0.000000e+00      5.079112e+00   
     3.608938          0.450533        4.820640e+00      0.000000e+00      0.000000e+00      4.820640e+00   
     3.608938          0.516924        4.551801e+00      0.000000e+00      0.000000e+00      4.551801e+00   
     3.608938          0.586221        4.274906e+00      0.000000e+00      0.000000e+00      4.274906e+00   
     3.608938          0.658006        3.992560e+00      0.000000e+00      0.000000e+00      3.992560e+00   
     3.608938          0.731848        3.708946e+00      0.000000e+00      0.000000e+00      3.708946e+00   
     3.608938          0.807302        3.427376e+00      0.000000e+00      0.000000e+00      3.427376e+00   
     3.608938          0.883916        3.149368e+00      0.000000e+00      0.000000e+00      3.149368e+00   
     3.608938          0.961228        2.878489e+00      0.000000e+00      0.000000e+00      2.878489e+00   
     3.608938          1.038772        2.617322e+00      0.000000e+00      0.000000e+00      2.617322e+00   
     3.608938          1.116084        2.367074e+00      0.000000e+00      0.000000e+00      2.367074e+00   
     3.608938          1.192698        2.130569e+00      0.000000e+00      0.000000e+00      2.130569e+00   
     3.608938          1.268152        1.908471e+00      0.000000e+00      0.000000e+00      1.908471e+00   
     3.608938          1.341994        1.702147e+00      0.000000e+00      0.000000e+00      1.702147e+00   
     3.608938          1.413779        1.512537e+00      0.000000e+00      0.000000e+00      1.512537e+00   
     3.608938          1.483076        1.339512e+00      0.000000e+00      0.000000e+00      1.339512e+00   
     3.608938          1.549467        1.183733e+00      0.000000e+00      0.000000e+00      1.183733e+00   
     3.608938          1.612554        1.044340e+00      0.000000e+00      0.000000e+00      1.044340e+00   
     3.608938          1.671957        9.213363e-01      0.000000e+00      0.000000e+00      9.213363e-01   
     3.608938          1.727318        8.136177e-01      0.000000e+00      0.000000e+00      8.136177e-01   
     3.608938          1.778306        7.205811e-01      0.000000e+00      0.000000e+00      7.205811e-01   
     3.608938          1.824612        6.411969e-01      0.000000e+00      0.000000e+00      6.411969e-01   
     3.608938          1.865960        5.743128e-01      0.000000e+00      0.000000e+00      5.743128e-01   
     3.608938          1.902099        5.190692e-01      0.000000e+00      0.000000e+00      5.190692e-01   
     3.608938          1.932813        4.744707e-01      0.000000e+00      0.000000e+00      4.744707e-01   
     3.608938          1.957917        4.395484e-01      0.000000e+00      0.000000e+00      4.395484e-01   
     3.608938          1.977260        4.136311e-01      0.000000e+00      0.000000e+00      4.136311e-01   
     3.608938          1.990726        3.961012e-01      0.000000e+00      0.000000e+00      3.961012e-01   
     3.608938          1.998238        3.864892e-01      0.000000e+00      0.000000e+00      3.864892e-01   
     3.752880          0.001762        5.230894e+00      0.000000e+00      0.000000e+00      5.230894e+00   
     3.752880          0.009274        5.231184e+00      0.000000e+00      0.000000e+00      5.231184e+00   
     3.752880          0.022740        5.232513e+00      0.000000e+00      0.000000e+00      5.232513e+00   
     3.752880          0.042083        5.231673e+00      0.000000e+00      0.000000e+00      5.231673e+00   
     3.752880          0.067187        5.216916e+00      0.000000e+00      0.000000e+00      5.216916e+00   
     3.752880          0.097901        5.169803e+00      0.000000e+00      0.000000e+00      5.169803e+00   
     3.752880          0.134040        5.081710e+00      0.000000e+00      0.000000e+00      5.081710e+00   
     3.752880          0.175388        4.961058e+00      0.000000e+00      0.000000e+00      4.961058e+00   
     3.752880          0.221694        4.813858e+00      0.000000e+00      0.000000e+00      4.813858e+00   
     3.752880          0.272682        4.644724e+00      0.000000e+00      0.000000e+00      4.644724e+00   
     3.752880          0.328043        4.456187e+00      0.000000e+00      0.000000e+00      4.456187e+00   
     3.752880          0.387446        4.251922e+00      0.000000e+00      0.000000e+00      4.251922e+00   
     3.752880          0.450533        4.035788e+00      0.000000e+00      0.000000e+00      4.035788e+00   
     3.752880          0.516924        3.810963e+00      0.000000e+00      0.000000e+00      3.810963e+00   
     3.752880          0.586221        3.579378e+00      0.000000e+00      0.000000e+00      3.579378e+00   
     3.752880          0.658006        3.343211e+00      0.000000e+00      0.000000e+00      3.343211e+00   
     3.752880          0.731848        3.105955e+00      0.000000e+00      0.000000e+00      3.105955e+00   
     3.752880          0.807302        2.870383e+00      0.000000e+00      0.000000e+00      2.870383e+00   
     3.752880          0.883916        2.637764e+00      0.000000e+00      0.000000e+00      2.637764e+00   
     3.752880          0.961228        2.411084e+00      0.000000e+00      0.000000e+00      2.411084e+00   
     3.752880          1.038772        2.192504e+00      0.000000e+00      0.000000e+00      2.192504e+00   
