#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.902099        1.178706e-01      0.000000e+00      0.000000e+00      1.178706e-01   
     2.933583          1.932813        1.063581e-01      0.000000e+00      0.000000e+00      1.063581e-01   
     2.933583          1.957917        9.743342e-02      0.000000e+00      0.000000e+00      9.743342e-02   
     2.933583          1.977260        9.085414e-02      0.000000e+00      0.000000e+00      9.085414e-02   
     2.933583          1.990726        8.641793e-02      0.000000e+00      0.000000e+00      8.641793e-02   
     2.933583          1.998238        8.399311e-02      0.000000e+00      0.000000e+00      8.399311e-02   
     2.954553          0.001762        2.101520e+00      0.000000e+00      0.000000e+00      2.101520e+00   
     2.954553          0.009274        2.088761e+00      0.000000e+00      0.000000e+00      2.088761e+00   
     2.954553          0.022740        2.066836e+00      0.000000e+00      0.000000e+00      2.066836e+00   
     2.954553          0.042083        2.036154e+00      0.000000e+00      0.000000e+00      2.036154e+00   
     2.954553          0.067187        1.997018e+00      0.000000e+00      0.000000e+00      1.997018e+00   
     2.954553          0.097901        1.949809e+00      0.000000e+00      0.000000e+00      1.949809e+00   
     2.954553          0.134040        1.895021e+00      0.000000e+00      0.000000e+00      1.895021e+00   
     2.954553          0.175388        1.832615e+00      0.000000e+00      0.000000e+00      1.832615e+00   
     2.954553          0.221694        1.762188e+00      0.000000e+00      0.000000e+00      1.762188e+00   
     2.954553          0.272682        1.685870e+00      0.000000e+00      0.000000e+00      1.685870e+00   
     2.954553          0.328043        1.604820e+00      0.000000e+00      0.000000e+00      1.604820e+00   
     2.954553          0.387446        1.520011e+00      0.000000e+00      0.000000e+00      1.520011e+00   
     2.954553          0.450533        1.431838e+00      0.000000e+00      0.000000e+00      1.431838e+00   
     2.954553          0.516924        1.340320e+00      0.000000e+00      0.000000e+00      1.340320e+00   
     2.954553          0.586221        1.247835e+00      0.000000e+00      0.000000e+00      1.247835e+00   
     2.954553          0.658006        1.155601e+00      0.000000e+00      0.000000e+00      1.155601e+00   
     2.954553          0.731848        1.063780e+00      0.000000e+00      0.000000e+00      1.063780e+00   
     2.954553          0.807302        9.730360e-01      0.000000e+00      0.000000e+00      9.730360e-01   
     2.954553          0.883916        8.852775e-01      0.000000e+00      0.000000e+00      8.852775e-01   
     2.954553          0.961228        8.008282e-01      0.000000e+00      0.000000e+00      8.008282e-01   
     2.954553          1.038772        7.198099e-01      0.000000e+00      0.000000e+00      7.198099e-01   
     2.954553          1.116084        6.437603e-01      0.000000e+00      0.000000e+00      6.437603e-01   
     2.954553          1.192698        5.724414e-01      0.000000e+00      0.000000e+00      5.724414e-01   
     2.954553          1.268152        5.063264e-01      0.000000e+00      0.000000e+00      5.063264e-01   
     2.954553          1.341994        4.459204e-01      0.000000e+00      0.000000e+00      4.459204e-01   
     2.954553          1.413779        3.907921e-01      0.000000e+00      0.000000e+00      3.907921e-01   
     2.954553          1.483076        3.414611e-01      0.000000e+00      0.000000e+00      3.414611e-01   
     2.954553          1.549467        2.973159e-01      0.000000e+00      0.000000e+00      2.973159e-01   
     2.954553          1.612554        2.585713e-01      0.000000e+00      0.000000e+00      2.585713e-01   
     2.954553          1.671957        2.246150e-01      0.000000e+00      0.000000e+00      2.246150e-01   
     2.954553          1.727318        1.954034e-01      0.000000e+00      0.000000e+00      1.954034e-01   
     2.954553          1.778306        1.703825e-01      0.000000e+00      0.000000e+00      1.703825e-01   
     2.954553          1.824612        1.493185e-01      0.000000e+00      0.000000e+00      1.493185e-01   
     2.954553          1.865960        1.318106e-01      0.000000e+00      0.000000e+00      1.318106e-01   
     2.954553          1.902099        1.174433e-01      0.000000e+00      0.000000e+00      1.174433e-01   
     2.954553          1.932813        1.059785e-01      0.000000e+00      0.000000e+00      1.059785e-01   
     2.954553          1.957917        9.709010e-02      0.000000e+00      0.000000e+00      9.709010e-02   
     2.954553          1.977260        9.053721e-02      0.000000e+00      0.000000e+00      9.053721e-02   
     2.954553          1.990726        8.611860e-02      0.000000e+00      0.000000e+00      8.611860e-02   
     2.954553          1.998238        8.370333e-02      0.000000e+00      0.000000e+00      8.370333e-02   
     2.971601          0.001762        2.088104e+00      0.000000e+00      0.000000e+00      2.088104e+00   
     2.971601          0.009274        2.075453e+00      0.000000e+00      0.000000e+00      2.075453e+00   
     2.971601          0.022740        2.053712e+00      0.000000e+00      0.000000e+00      2.053712e+00   
     2.971601          0.042083        2.023282e+00      0.000000e+00      0.000000e+00      2.023282e+00   
     2.971601          0.067187        1.984464e+00      0.000000e+00      0.000000e+00      1.984464e+00   
     2.971601          0.097901        1.937633e+00      0.000000e+00      0.000000e+00      1.937633e+00   
     2.971601          0.134040        1.883278e+00      0.000000e+00      0.000000e+00      1.883278e+00   
     2.971601          0.175388        1.821359e+00      0.000000e+00      0.000000e+00      1.821359e+00   
     2.971601          0.221694        1.751476e+00      0.000000e+00      0.000000e+00      1.751476e+00   
     2.971601          0.272682        1.675737e+00      0.000000e+00      0.000000e+00      1.675737e+00   
     2.971601          0.328043        1.595289e+00      0.000000e+00      0.000000e+00      1.595289e+00   
     2.971601          0.387446        1.511100e+00      0.000000e+00      0.000000e+00      1.511100e+00   
     2.971601          0.450533        1.423558e+00      0.000000e+00      0.000000e+00      1.423558e+00   
     2.971601          0.516924        1.332684e+00      0.000000e+00      0.000000e+00      1.332684e+00   
     2.971601          0.586221        1.240836e+00      0.000000e+00      0.000000e+00      1.240836e+00   
     2.971601          0.658006        1.149224e+00      0.000000e+00      0.000000e+00      1.149224e+00   
     2.971601          0.731848        1.058009e+00      0.000000e+00      0.000000e+00      1.058009e+00   
     2.971601          0.807302        9.678508e-01      0.000000e+00      0.000000e+00      9.678508e-01   
     2.971601          0.883916        8.806460e-01      0.000000e+00      0.000000e+00      8.806460e-01   
     2.971601          0.961228        7.967175e-01      0.000000e+00      0.000000e+00      7.967175e-01   
     2.971601          1.038772        7.161867e-01      0.000000e+00      0.000000e+00      7.161867e-01   
     2.971601          1.116084        6.405841e-01      0.000000e+00      0.000000e+00      6.405841e-01   
     2.971601          1.192698        5.696741e-01      0.000000e+00      0.000000e+00      5.696741e-01   
     2.971601          1.268152        5.039287e-01      0.000000e+00      0.000000e+00      5.039287e-01   
     2.971601          1.341994        4.438522e-01      0.000000e+00      0.000000e+00      4.438522e-01   
     2.971601          1.413779        3.890169e-01      0.000000e+00      0.000000e+00      3.890169e-01   
     2.971601          1.483076        3.399418e-01      0.000000e+00      0.000000e+00      3.399418e-01   
     2.971601          1.549467        2.960196e-01      0.000000e+00      0.000000e+00      2.960196e-01   
     2.971601          1.612554        2.574662e-01      0.000000e+00      0.000000e+00      2.574662e-01   
     2.971601          1.671957        2.236732e-01      0.000000e+00      0.000000e+00      2.236732e-01   
     2.971601          1.727318        1.945990e-01      0.000000e+00      0.000000e+00      1.945990e-01   
     2.971601          1.778306        1.696932e-01      0.000000e+00      0.000000e+00      1.696932e-01   
     2.971601          1.824612        1.487241e-01      0.000000e+00      0.000000e+00      1.487241e-01   
     2.971601          1.865960        1.312935e-01      0.000000e+00      0.000000e+00      1.312935e-01   
     2.971601          1.902099        1.169885e-01      0.000000e+00      0.000000e+00      1.169885e-01   
     2.971601          1.932813        1.055727e-01      0.000000e+00      0.000000e+00      1.055727e-01   
     2.971601          1.957917        9.672184e-02      0.000000e+00      0.000000e+00      9.672184e-02   
     2.971601          1.977260        9.019629e-02      0.000000e+00      0.000000e+00      9.019629e-02   
     2.971601          1.990726        8.579597e-02      0.000000e+00      0.000000e+00      8.579597e-02   
     2.971601          1.998238        8.339064e-02      0.000000e+00      0.000000e+00      8.339064e-02   
     2.984682          0.001762        2.076875e+00      0.000000e+00      0.000000e+00      2.076875e+00   
     2.984682          0.009274        2.064312e+00      0.000000e+00      0.000000e+00      2.064312e+00   
     2.984682          0.022740        2.042719e+00      0.000000e+00      0.000000e+00      2.042719e+00   
     2.984682          0.042083        2.012495e+00      0.000000e+00      0.000000e+00      2.012495e+00   
     2.984682          0.067187        1.973936e+00      0.000000e+00      0.000000e+00      1.973936e+00   
     2.984682          0.097901        1.927414e+00      0.000000e+00      0.000000e+00      1.927414e+00   
     2.984682          0.134040        1.873412e+00      0.000000e+00      0.000000e+00      1.873412e+00   
     2.984682          0.175388        1.811891e+00      0.000000e+00      0.000000e+00      1.811891e+00   
     2.984682          0.221694        1.742454e+00      0.000000e+00      0.000000e+00      1.742454e+00   
     2.984682          0.272682        1.667189e+00      0.000000e+00      0.000000e+00      1.667189e+00   
     2.984682          0.328043        1.587238e+00      0.000000e+00      0.000000e+00      1.587238e+00   
     2.984682          0.387446        1.503559e+00      0.000000e+00      0.000000e+00      1.503559e+00   
     2.984682          0.450533        1.416539e+00      0.000000e+00      0.000000e+00      1.416539e+00   
     2.984682          0.516924        1.326197e+00      0.000000e+00      0.000000e+00      1.326197e+00   
     2.984682          0.586221        1.234878e+00      0.000000e+00      0.000000e+00      1.234878e+00   
     2.984682          0.658006        1.143783e+00      0.000000e+00      0.000000e+00      1.143783e+00   
     2.984682          0.731848        1.053073e+00      0.000000e+00      0.000000e+00      1.053073e+00   
     2.984682          0.807302        9.634045e-01      0.000000e+00      0.000000e+00      9.634045e-01   
     2.984682          0.883916        8.766639e-01      0.000000e+00      0.000000e+00      8.766639e-01   
     2.984682          0.961228        7.931733e-01      0.000000e+00      0.000000e+00      7.931733e-01   
     2.984682          1.038772        7.130537e-01      0.000000e+00      0.000000e+00      7.130537e-01   
     2.984682          1.116084        6.378293e-01      0.000000e+00      0.000000e+00      6.378293e-01   
     2.984682          1.192698        5.672665e-01      0.000000e+00      0.000000e+00      5.672665e-01   
     2.984682          1.268152        5.018359e-01      0.000000e+00      0.000000e+00      5.018359e-01   
     2.984682          1.341994        4.420411e-01      0.000000e+00      0.000000e+00      4.420411e-01   
     2.984682          1.413779        3.874570e-01      0.000000e+00      0.000000e+00      3.874570e-01   
     2.984682          1.483076        3.386022e-01      0.000000e+00      0.000000e+00      3.386022e-01   
     2.984682          1.549467        2.948727e-01      0.000000e+00      0.000000e+00      2.948727e-01   
     2.984682          1.612554        2.564851e-01      0.000000e+00      0.000000e+00      2.564851e-01   
     2.984682          1.671957        2.228345e-01      0.000000e+00      0.000000e+00      2.228345e-01   
     2.984682          1.727318        1.938804e-01      0.000000e+00      0.000000e+00      1.938804e-01   
     2.984682          1.778306        1.690754e-01      0.000000e+00      0.000000e+00      1.690754e-01   
     2.984682          1.824612        1.481898e-01      0.000000e+00      0.000000e+00      1.481898e-01   
     2.984682          1.865960        1.308275e-01      0.000000e+00      0.000000e+00      1.308275e-01   
     2.984682          1.902099        1.165777e-01      0.000000e+00      0.000000e+00      1.165777e-01   
     2.984682          1.932813        1.052054e-01      0.000000e+00      0.000000e+00      1.052054e-01   
     2.984682          1.957917        9.638787e-02      0.000000e+00      0.000000e+00      9.638787e-02   
     2.984682          1.977260        8.988671e-02      0.000000e+00      0.000000e+00      8.988671e-02   
     2.984682          1.990726        8.550271e-02      0.000000e+00      0.000000e+00      8.550271e-02   
     2.984682          1.998238        8.310626e-02      0.000000e+00      0.000000e+00      8.310626e-02   
     2.993761          0.001762        2.068627e+00      0.000000e+00      0.000000e+00      2.068627e+00   
     2.993761          0.009274        2.056127e+00      0.000000e+00      0.000000e+00      2.056127e+00   
     2.993761          0.022740        2.034642e+00      0.000000e+00      0.000000e+00      2.034642e+00   
     2.993761          0.042083        2.004565e+00      0.000000e+00      0.000000e+00      2.004565e+00   
     2.993761          0.067187        1.966193e+00      0.000000e+00      0.000000e+00      1.966193e+00   
     2.993761          0.097901        1.919894e+00      0.000000e+00      0.000000e+00      1.919894e+00   
     2.993761          0.134040        1.866148e+00      0.000000e+00      0.000000e+00      1.866148e+00   
     2.993761          0.175388        1.804916e+00      0.000000e+00      0.000000e+00      1.804916e+00   
     2.993761          0.221694        1.735802e+00      0.000000e+00      0.000000e+00      1.735802e+00   
     2.993761          0.272682        1.660882e+00      0.000000e+00      0.000000e+00      1.660882e+00   
     2.993761          0.328043        1.581290e+00      0.000000e+00      0.000000e+00      1.581290e+00   
     2.993761          0.387446        1.497982e+00      0.000000e+00      0.000000e+00      1.497982e+00   
     2.993761          0.450533        1.411342e+00      0.000000e+00      0.000000e+00      1.411342e+00   
     2.993761          0.516924        1.321389e+00      0.000000e+00      0.000000e+00      1.321389e+00   
     2.993761          0.586221        1.230456e+00      0.000000e+00      0.000000e+00      1.230456e+00   
     2.993761          0.658006        1.139739e+00      0.000000e+00      0.000000e+00      1.139739e+00   
     2.993761          0.731848        1.049400e+00      0.000000e+00      0.000000e+00      1.049400e+00   
     2.993761          0.807302        9.600905e-01      0.000000e+00      0.000000e+00      9.600905e-01   
     2.993761          0.883916        8.736912e-01      0.000000e+00      0.000000e+00      8.736912e-01   
     2.993761          0.961228        7.905232e-01      0.000000e+00      0.000000e+00      7.905232e-01   
     2.993761          1.038772        7.107071e-01      0.000000e+00      0.000000e+00      7.107071e-01   
     2.993761          1.116084        6.357623e-01      0.000000e+00      0.000000e+00      6.357623e-01   
     2.993761          1.192698        5.654567e-01      0.000000e+00      0.000000e+00      5.654567e-01   
     2.993761          1.268152        5.002597e-01      0.000000e+00      0.000000e+00      5.002597e-01   
     2.993761          1.341994        4.406745e-01      0.000000e+00      0.000000e+00      4.406745e-01   
     2.993761          1.413779        3.862778e-01      0.000000e+00      0.000000e+00      3.862778e-01   
     2.993761          1.483076        3.375876e-01      0.000000e+00      0.000000e+00      3.375876e-01   
     2.993761          1.549467        2.940024e-01      0.000000e+00      0.000000e+00      2.940024e-01   
     2.993761          1.612554        2.557393e-01      0.000000e+00      0.000000e+00      2.557393e-01   
     2.993761          1.671957        2.221956e-01      0.000000e+00      0.000000e+00      2.221956e-01   
     2.993761          1.727318        1.933319e-01      0.000000e+00      0.000000e+00      1.933319e-01   
     2.993761          1.778306        1.686032e-01      0.000000e+00      0.000000e+00      1.686032e-01   
     2.993761          1.824612        1.477807e-01      0.000000e+00      0.000000e+00      1.477807e-01   
     2.993761          1.865960        1.304702e-01      0.000000e+00      0.000000e+00      1.304702e-01   
     2.993761          1.902099        1.162623e-01      0.000000e+00      0.000000e+00      1.162623e-01   
     2.993761          1.932813        1.049231e-01      0.000000e+00      0.000000e+00      1.049231e-01   
     2.993761          1.957917        9.613094e-02      0.000000e+00      0.000000e+00      9.613094e-02   
     2.993761          1.977260        8.964835e-02      0.000000e+00      0.000000e+00      8.964835e-02   
     2.993761          1.990726        8.527680e-02      0.000000e+00      0.000000e+00      8.527680e-02   
     2.993761          1.998238        8.288713e-02      0.000000e+00      0.000000e+00      8.288713e-02   
     2.998815          0.001762        2.063879e+00      0.000000e+00      0.000000e+00      2.063879e+00   
     2.998815          0.009274        2.051416e+00      0.000000e+00      0.000000e+00      2.051416e+00   
     2.998815          0.022740        2.029991e+00      0.000000e+00      0.000000e+00      2.029991e+00   
     2.998815          0.042083        1.999999e+00      0.000000e+00      0.000000e+00      1.999999e+00   
     2.998815          0.067187        1.961734e+00      0.000000e+00      0.000000e+00      1.961734e+00   
     2.998815          0.097901        1.915562e+00      0.000000e+00      0.000000e+00      1.915562e+00   
     2.998815          0.134040        1.861961e+00      0.000000e+00      0.000000e+00      1.861961e+00   
     2.998815          0.175388        1.800894e+00      0.000000e+00      0.000000e+00      1.800894e+00   
     2.998815          0.221694        1.731964e+00      0.000000e+00      0.000000e+00      1.731964e+00   
     2.998815          0.272682        1.657241e+00      0.000000e+00      0.000000e+00      1.657241e+00   
     2.998815          0.328043        1.577856e+00      0.000000e+00      0.000000e+00      1.577856e+00   
     2.998815          0.387446        1.494760e+00      0.000000e+00      0.000000e+00      1.494760e+00   
     2.998815          0.450533        1.408338e+00      0.000000e+00      0.000000e+00      1.408338e+00   
     2.998815          0.516924        1.318608e+00      0.000000e+00      0.000000e+00      1.318608e+00   
     2.998815          0.586221        1.227896e+00      0.000000e+00      0.000000e+00      1.227896e+00   
     2.998815          0.658006        1.137396e+00      0.000000e+00      0.000000e+00      1.137396e+00   
     2.998815          0.731848        1.047270e+00      0.000000e+00      0.000000e+00      1.047270e+00   
     2.998815          0.807302        9.581672e-01      0.000000e+00      0.000000e+00      9.581672e-01   
     2.998815          0.883916        8.719645e-01      0.000000e+00      0.000000e+00      8.719645e-01   
     2.998815          0.961228        7.889825e-01      0.000000e+00      0.000000e+00      7.889825e-01   
     2.998815          1.038772        7.093415e-01      0.000000e+00      0.000000e+00      7.093415e-01   
     2.998815          1.116084        6.345582e-01      0.000000e+00      0.000000e+00      6.345582e-01   
     2.998815          1.192698        5.644014e-01      0.000000e+00      0.000000e+00      5.644014e-01   
     2.998815          1.268152        4.993398e-01      0.000000e+00      0.000000e+00      4.993398e-01   
     2.998815          1.341994        4.398760e-01      0.000000e+00      0.000000e+00      4.398760e-01   
     2.998815          1.413779        3.855881e-01      0.000000e+00      0.000000e+00      3.855881e-01   
     2.998815          1.483076        3.369935e-01      0.000000e+00      0.000000e+00      3.369935e-01   
     2.998815          1.549467        2.934923e-01      0.000000e+00      0.000000e+00      2.934923e-01   
     2.998815          1.612554        2.553016e-01      0.000000e+00      0.000000e+00      2.553016e-01   
     2.998815          1.671957        2.218203e-01      0.000000e+00      0.000000e+00      2.218203e-01   
     2.998815          1.727318        1.930095e-01      0.000000e+00      0.000000e+00      1.930095e-01   
     2.998815          1.778306        1.683253e-01      0.000000e+00      0.000000e+00      1.683253e-01   
     2.998815          1.824612        1.475398e-01      0.000000e+00      0.000000e+00      1.475398e-01   
     2.998815          1.865960        1.302596e-01      0.000000e+00      0.000000e+00      1.302596e-01   
     2.998815          1.902099        1.160763e-01      0.000000e+00      0.000000e+00      1.160763e-01   
     2.998815          1.932813        1.047565e-01      0.000000e+00      0.000000e+00      1.047565e-01   
     2.998815          1.957917        9.597923e-02      0.000000e+00      0.000000e+00      9.597923e-02   
     2.998815          1.977260        8.950755e-02      0.000000e+00      0.000000e+00      8.950755e-02   
     2.998815          1.990726        8.514333e-02      0.000000e+00      0.000000e+00      8.514333e-02   
     2.998815          1.998238        8.275764e-02      0.000000e+00      0.000000e+00      8.275764e-02   
     3.004739          0.001762        2.058176e+00      0.000000e+00      0.000000e+00      2.058176e+00   
     3.004739          0.009274        2.045756e+00      0.000000e+00      0.000000e+00      2.045756e+00   
     3.004739          0.022740        2.024404e+00      0.000000e+00      0.000000e+00      2.024404e+00   
     3.004739          0.042083        1.994512e+00      0.000000e+00      0.000000e+00      1.994512e+00   
     3.004739          0.067187        1.956374e+00      0.000000e+00      0.000000e+00      1.956374e+00   
     3.004739          0.097901        1.910354e+00      0.000000e+00      0.000000e+00      1.910354e+00   
     3.004739          0.134040        1.856928e+00      0.000000e+00      0.000000e+00      1.856928e+00   
     3.004739          0.175388        1.796057e+00      0.000000e+00      0.000000e+00      1.796057e+00   
     3.004739          0.221694        1.727347e+00      0.000000e+00      0.000000e+00      1.727347e+00   
     3.004739          0.272682        1.652860e+00      0.000000e+00      0.000000e+00      1.652860e+00   
     3.004739          0.328043        1.573721e+00      0.000000e+00      0.000000e+00      1.573721e+00   
     3.004739          0.387446        1.490879e+00      0.000000e+00      0.000000e+00      1.490879e+00   
     3.004739          0.450533        1.404717e+00      0.000000e+00      0.000000e+00      1.404717e+00   
     3.004739          0.516924        1.315254e+00      0.000000e+00      0.000000e+00      1.315254e+00   
     3.004739          0.586221        1.224808e+00      0.000000e+00      0.000000e+00      1.224808e+00   
     3.004739          0.658006        1.134569e+00      0.000000e+00      0.000000e+00      1.134569e+00   
     3.004739          0.731848        1.044698e+00      0.000000e+00      0.000000e+00      1.044698e+00   
     3.004739          0.807302        9.558433e-01      0.000000e+00      0.000000e+00      9.558433e-01   
     3.004739          0.883916        8.698769e-01      0.000000e+00      0.000000e+00      8.698769e-01   
     3.004739          0.961228        7.871185e-01      0.000000e+00      0.000000e+00      7.871185e-01   
     3.004739          1.038772        7.076883e-01      0.000000e+00      0.000000e+00      7.076883e-01   
     3.004739          1.116084        6.330996e-01      0.000000e+00      0.000000e+00      6.330996e-01   
     3.004739          1.192698        5.631220e-01      0.000000e+00      0.000000e+00      5.631220e-01   
     3.004739          1.268152        4.982237e-01      0.000000e+00      0.000000e+00      4.982237e-01   
     3.004739          1.341994        4.389066e-01      0.000000e+00      0.000000e+00      4.389066e-01   
     3.004739          1.413779        3.847501e-01      0.000000e+00      0.000000e+00      3.847501e-01   
     3.004739          1.483076        3.362711e-01      0.000000e+00      0.000000e+00      3.362711e-01   
     3.004739          1.549467        2.928717e-01      0.000000e+00      0.000000e+00      2.928717e-01   
     3.004739          1.612554        2.547688e-01      0.000000e+00      0.000000e+00      2.547688e-01   
     3.004739          1.671957        2.213631e-01      0.000000e+00      0.000000e+00      2.213631e-01   
     3.004739          1.727318        1.926165e-01      0.000000e+00      0.000000e+00      1.926165e-01   
     3.004739          1.778306        1.679863e-01      0.000000e+00      0.000000e+00      1.679863e-01   
     3.004739          1.824612        1.472458e-01      0.000000e+00      0.000000e+00      1.472458e-01   
     3.004739          1.865960        1.300024e-01      0.000000e+00      0.000000e+00      1.300024e-01   
     3.004739          1.902099        1.158490e-01      0.000000e+00      0.000000e+00      1.158490e-01   
     3.004739          1.932813        1.045528e-01      0.000000e+00      0.000000e+00      1.045528e-01   
     3.004739          1.957917        9.579370e-02      0.000000e+00      0.000000e+00      9.579370e-02   
     3.004739          1.977260        8.933533e-02      0.000000e+00      0.000000e+00      8.933533e-02   
     3.004739          1.990726        8.498002e-02      0.000000e+00      0.000000e+00      8.498002e-02   
     3.004739          1.998238        8.259920e-02      0.000000e+00      0.000000e+00      8.259920e-02   
     3.024957          0.001762        2.037635e+00      0.000000e+00      0.000000e+00      2.037635e+00   
     3.024957          0.009274        2.025365e+00      0.000000e+00      0.000000e+00      2.025365e+00   
     3.024957          0.022740        2.004271e+00      0.000000e+00      0.000000e+00      2.004271e+00   
     3.024957          0.042083        1.974737e+00      0.000000e+00      0.000000e+00      1.974737e+00   
     3.024957          0.067187        1.937049e+00      0.000000e+00      0.000000e+00      1.937049e+00   
     3.024957          0.097901        1.891568e+00      0.000000e+00      0.000000e+00      1.891568e+00   
     3.024957          0.134040        1.838760e+00      0.000000e+00      0.000000e+00      1.838760e+00   
     3.024957          0.175388        1.778590e+00      0.000000e+00      0.000000e+00      1.778590e+00   
     3.024957          0.221694        1.710663e+00      0.000000e+00      0.000000e+00      1.710663e+00   
     3.024957          0.272682        1.637013e+00      0.000000e+00      0.000000e+00      1.637013e+00   
     3.024957          0.328043        1.558753e+00      0.000000e+00      0.000000e+00      1.558753e+00   
     3.024957          0.387446        1.476818e+00      0.000000e+00      0.000000e+00      1.476818e+00   
     3.024957          0.450533        1.391589e+00      0.000000e+00      0.000000e+00      1.391589e+00   
     3.024957          0.516924        1.303080e+00      0.000000e+00      0.000000e+00      1.303080e+00   
     3.024957          0.586221        1.213585e+00      0.000000e+00      0.000000e+00      1.213585e+00   
     3.024957          0.658006        1.124281e+00      0.000000e+00      0.000000e+00      1.124281e+00   
     3.024957          0.731848        1.035329e+00      0.000000e+00      0.000000e+00      1.035329e+00   
     3.024957          0.807302        9.473681e-01      0.000000e+00      0.000000e+00      9.473681e-01   
     3.024957          0.883916        8.622533e-01      0.000000e+00      0.000000e+00      8.622533e-01   
     3.024957          0.961228        7.803024e-01      0.000000e+00      0.000000e+00      7.803024e-01   
     3.024957          1.038772        7.016345e-01      0.000000e+00      0.000000e+00      7.016345e-01   
     3.024957          1.116084        6.277507e-01      0.000000e+00      0.000000e+00      6.277507e-01   
     3.024957          1.192698        5.584237e-01      0.000000e+00      0.000000e+00      5.584237e-01   
     3.024957          1.268152        4.941189e-01      0.000000e+00      0.000000e+00      4.941189e-01   
     3.024957          1.341994        4.353358e-01      0.000000e+00      0.000000e+00      4.353358e-01   
     3.024957          1.413779        3.816587e-01      0.000000e+00      0.000000e+00      3.816587e-01   
     3.024957          1.483076        3.336024e-01      0.000000e+00      0.000000e+00      3.336024e-01   
     3.024957          1.549467        2.905751e-01      0.000000e+00      0.000000e+00      2.905751e-01   
     3.024957          1.612554        2.527942e-01      0.000000e+00      0.000000e+00      2.527942e-01   
     3.024957          1.671957        2.196665e-01      0.000000e+00      0.000000e+00      2.196665e-01   
     3.024957          1.727318        1.911558e-01      0.000000e+00      0.000000e+00      1.911558e-01   
     3.024957          1.778306        1.667250e-01      0.000000e+00      0.000000e+00      1.667250e-01   
     3.024957          1.824612        1.461502e-01      0.000000e+00      0.000000e+00      1.461502e-01   
     3.024957          1.865960        1.290431e-01      0.000000e+00      0.000000e+00      1.290431e-01   
     3.024957          1.902099        1.150004e-01      0.000000e+00      0.000000e+00      1.150004e-01   
     3.024957          1.932813        1.037918e-01      0.000000e+00      0.000000e+00      1.037918e-01   
     3.024957          1.957917        9.510007e-02      0.000000e+00      0.000000e+00      9.510007e-02   
     3.024957          1.977260        8.869106e-02      0.000000e+00      0.000000e+00      8.869106e-02   
     3.024957          1.990726        8.436889e-02      0.000000e+00      0.000000e+00      8.436889e-02   
     3.024957          1.998238        8.200612e-02      0.000000e+00      0.000000e+00      8.200612e-02   
     3.061273          0.001762        1.996887e+00      0.000000e+00      0.000000e+00      1.996887e+00   
     3.061273          0.009274        1.984909e+00      0.000000e+00      0.000000e+00      1.984909e+00   
     3.061273          0.022740        1.964310e+00      0.000000e+00      0.000000e+00      1.964310e+00   
     3.061273          0.042083        1.935463e+00      0.000000e+00      0.000000e+00      1.935463e+00   
     3.061273          0.067187        1.898646e+00      0.000000e+00      0.000000e+00      1.898646e+00   
     3.061273          0.097901        1.854205e+00      0.000000e+00      0.000000e+00      1.854205e+00   
     3.061273          0.134040        1.802596e+00      0.000000e+00      0.000000e+00      1.802596e+00   
     3.061273          0.175388        1.743781e+00      0.000000e+00      0.000000e+00      1.743781e+00   
     3.061273          0.221694        1.677375e+00      0.000000e+00      0.000000e+00      1.677375e+00   
     3.061273          0.272682        1.605355e+00      0.000000e+00      0.000000e+00      1.605355e+00   
     3.061273          0.328043        1.528808e+00      0.000000e+00      0.000000e+00      1.528808e+00   
     3.061273          0.387446        1.448646e+00      0.000000e+00      0.000000e+00      1.448646e+00   
     3.061273          0.450533        1.365240e+00      0.000000e+00      0.000000e+00      1.365240e+00   
     3.061273          0.516924        1.278605e+00      0.000000e+00      0.000000e+00      1.278605e+00   
     3.061273          0.586221        1.190980e+00      0.000000e+00      0.000000e+00      1.190980e+00   
     3.061273          0.658006        1.103520e+00      0.000000e+00      0.000000e+00      1.103520e+00   
     3.061273          0.731848        1.016382e+00      0.000000e+00      0.000000e+00      1.016382e+00   
     3.061273          0.807302        9.301925e-01      0.000000e+00      0.000000e+00      9.301925e-01   
     3.061273          0.883916        8.467697e-01      0.000000e+00      0.000000e+00      8.467697e-01   
     3.061273          0.961228        7.664272e-01      0.000000e+00      0.000000e+00      7.664272e-01   
     3.061273          1.038772        6.892824e-01      0.000000e+00      0.000000e+00      6.892824e-01   
     3.061273          1.116084        6.168104e-01      0.000000e+00      0.000000e+00      6.168104e-01   
     3.061273          1.192698        5.487908e-01      0.000000e+00      0.000000e+00      5.487908e-01   
     3.061273          1.268152        4.856819e-01      0.000000e+00      0.000000e+00      4.856819e-01   
     3.061273          1.341994        4.279781e-01      0.000000e+00      0.000000e+00      4.279781e-01   
     3.061273          1.413779        3.752729e-01      0.000000e+00      0.000000e+00      3.752729e-01   
     3.061273          1.483076        3.280760e-01      0.000000e+00      0.000000e+00      3.280760e-01   
     3.061273          1.549467        2.858077e-01      0.000000e+00      0.000000e+00      2.858077e-01   
     3.061273          1.612554        2.486854e-01      0.000000e+00      0.000000e+00      2.486854e-01   
     3.061273          1.671957        2.161279e-01      0.000000e+00      0.000000e+00      2.161279e-01   
     3.061273          1.727318        1.881025e-01      0.000000e+00      0.000000e+00      1.881025e-01   
