#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.097901        8.515225e+01      0.000000e+00      0.000000e+00      8.515225e+01   
     2.683041          0.134040        8.377361e+01      0.000000e+00      0.000000e+00      8.377361e+01   
     2.683041          0.175388        8.187726e+01      0.000000e+00      0.000000e+00      8.187726e+01   
     2.683041          0.221694        7.956230e+01      0.000000e+00      0.000000e+00      7.956230e+01   
     2.683041          0.272682        7.689943e+01      0.000000e+00      0.000000e+00      7.689943e+01   
     2.683041          0.328043        7.392659e+01      0.000000e+00      0.000000e+00      7.392659e+01   
     2.683041          0.387446        7.069725e+01      0.000000e+00      0.000000e+00      7.069725e+01   
     2.683041          0.450533        6.726841e+01      0.000000e+00      0.000000e+00      6.726841e+01   
     2.683041          0.516924        6.368823e+01      0.000000e+00      0.000000e+00      6.368823e+01   
     2.683041          0.586221        5.998638e+01      0.000000e+00      0.000000e+00      5.998638e+01   
     2.683041          0.658006        5.619602e+01      0.000000e+00      0.000000e+00      5.619602e+01   
     2.683041          0.731848        5.237114e+01      0.000000e+00      0.000000e+00      5.237114e+01   
     2.683041          0.807302        4.855591e+01      0.000000e+00      0.000000e+00      4.855591e+01   
     2.683041          0.883916        4.477085e+01      0.000000e+00      0.000000e+00      4.477085e+01   
     2.683041          0.961228        4.106431e+01      0.000000e+00      0.000000e+00      4.106431e+01   
     2.683041          1.038772        3.747271e+01      0.000000e+00      0.000000e+00      3.747271e+01   
     2.683041          1.116084        3.401328e+01      0.000000e+00      0.000000e+00      3.401328e+01   
     2.683041          1.192698        3.072703e+01      0.000000e+00      0.000000e+00      3.072703e+01   
     2.683041          1.268152        2.762482e+01      0.000000e+00      0.000000e+00      2.762482e+01   
     2.683041          1.341994        2.472796e+01      0.000000e+00      0.000000e+00      2.472796e+01   
     2.683041          1.413779        2.205231e+01      0.000000e+00      0.000000e+00      2.205231e+01   
     2.683041          1.483076        1.959826e+01      0.000000e+00      0.000000e+00      1.959826e+01   
     2.683041          1.549467        1.737822e+01      0.000000e+00      0.000000e+00      1.737822e+01   
     2.683041          1.612554        1.538218e+01      0.000000e+00      0.000000e+00      1.538218e+01   
     2.683041          1.671957        1.361301e+01      0.000000e+00      0.000000e+00      1.361301e+01   
     2.683041          1.727318        1.205692e+01      0.000000e+00      0.000000e+00      1.205692e+01   
     2.683041          1.778306        1.070764e+01      0.000000e+00      0.000000e+00      1.070764e+01   
     2.683041          1.824612        9.552088e+00      0.000000e+00      0.000000e+00      9.552088e+00   
     2.683041          1.865960        8.575162e+00      0.000000e+00      0.000000e+00      8.575162e+00   
     2.683041          1.902099        7.765870e+00      0.000000e+00      0.000000e+00      7.765870e+00   
     2.683041          1.932813        7.110838e+00      0.000000e+00      0.000000e+00      7.110838e+00   
     2.683041          1.957917        6.596757e+00      0.000000e+00      0.000000e+00      6.596757e+00   
     2.683041          1.977260        6.214581e+00      0.000000e+00      0.000000e+00      6.214581e+00   
     2.683041          1.990726        5.955765e+00      0.000000e+00      0.000000e+00      5.955765e+00   
     2.683041          1.998238        5.813724e+00      0.000000e+00      0.000000e+00      5.813724e+00   
     2.729306          0.001762        8.106414e+01      0.000000e+00      0.000000e+00      8.106414e+01   
     2.729306          0.009274        8.107012e+01      0.000000e+00      0.000000e+00      8.107012e+01   
     2.729306          0.022740        8.108549e+01      0.000000e+00      0.000000e+00      8.108549e+01   
     2.729306          0.042083        8.106855e+01      0.000000e+00      0.000000e+00      8.106855e+01   
     2.729306          0.067187        8.086315e+01      0.000000e+00      0.000000e+00      8.086315e+01   
     2.729306          0.097901        8.018249e+01      0.000000e+00      0.000000e+00      8.018249e+01   
     2.729306          0.134040        7.888278e+01      0.000000e+00      0.000000e+00      7.888278e+01   
     2.729306          0.175388        7.709518e+01      0.000000e+00      0.000000e+00      7.709518e+01   
     2.729306          0.221694        7.491300e+01      0.000000e+00      0.000000e+00      7.491300e+01   
     2.729306          0.272682        7.240292e+01      0.000000e+00      0.000000e+00      7.240292e+01   
     2.729306          0.328043        6.960075e+01      0.000000e+00      0.000000e+00      6.960075e+01   
     2.729306          0.387446        6.655698e+01      0.000000e+00      0.000000e+00      6.655698e+01   
     2.729306          0.450533        6.332542e+01      0.000000e+00      0.000000e+00      6.332542e+01   
     2.729306          0.516924        5.995152e+01      0.000000e+00      0.000000e+00      5.995152e+01   
     2.729306          0.586221        5.646326e+01      0.000000e+00      0.000000e+00      5.646326e+01   
     2.729306          0.658006        5.289191e+01      0.000000e+00      0.000000e+00      5.289191e+01   
     2.729306          0.731848        4.928841e+01      0.000000e+00      0.000000e+00      4.928841e+01   
     2.729306          0.807302        4.569436e+01      0.000000e+00      0.000000e+00      4.569436e+01   
     2.729306          0.883916        4.212913e+01      0.000000e+00      0.000000e+00      4.212913e+01   
     2.729306          0.961228        3.863824e+01      0.000000e+00      0.000000e+00      3.863824e+01   
     2.729306          1.038772        3.525599e+01      0.000000e+00      0.000000e+00      3.525599e+01   
     2.729306          1.116084        3.199859e+01      0.000000e+00      0.000000e+00      3.199859e+01   
     2.729306          1.192698        2.890461e+01      0.000000e+00      0.000000e+00      2.890461e+01   
     2.729306          1.268152        2.598425e+01      0.000000e+00      0.000000e+00      2.598425e+01   
     2.729306          1.341994        2.325753e+01      0.000000e+00      0.000000e+00      2.325753e+01   
     2.729306          1.413779        2.073930e+01      0.000000e+00      0.000000e+00      2.073930e+01   
     2.729306          1.483076        1.842991e+01      0.000000e+00      0.000000e+00      1.842991e+01   
     2.729306          1.549467        1.634096e+01      0.000000e+00      0.000000e+00      1.634096e+01   
     2.729306          1.612554        1.446298e+01      0.000000e+00      0.000000e+00      1.446298e+01   
     2.729306          1.671957        1.279863e+01      0.000000e+00      0.000000e+00      1.279863e+01   
     2.729306          1.727318        1.133488e+01      0.000000e+00      0.000000e+00      1.133488e+01   
     2.729306          1.778306        1.006576e+01      0.000000e+00      0.000000e+00      1.006576e+01   
     2.729306          1.824612        8.978973e+00      0.000000e+00      0.000000e+00      8.978973e+00   
     2.729306          1.865960        8.060246e+00      0.000000e+00      0.000000e+00      8.060246e+00   
     2.729306          1.902099        7.299217e+00      0.000000e+00      0.000000e+00      7.299217e+00   
     2.729306          1.932813        6.683286e+00      0.000000e+00      0.000000e+00      6.683286e+00   
     2.729306          1.957917        6.199917e+00      0.000000e+00      0.000000e+00      6.199917e+00   
     2.729306          1.977260        5.840586e+00      0.000000e+00      0.000000e+00      5.840586e+00   
     2.729306          1.990726        5.597248e+00      0.000000e+00      0.000000e+00      5.597248e+00   
     2.729306          1.998238        5.463705e+00      0.000000e+00      0.000000e+00      5.463705e+00   
     2.772258          0.001762        7.667604e+01      0.000000e+00      0.000000e+00      7.667604e+01   
     2.772258          0.009274        7.668168e+01      0.000000e+00      0.000000e+00      7.668168e+01   
     2.772258          0.022740        7.669632e+01      0.000000e+00      0.000000e+00      7.669632e+01   
     2.772258          0.042083        7.668038e+01      0.000000e+00      0.000000e+00      7.668038e+01   
     2.772258          0.067187        7.648561e+01      0.000000e+00      0.000000e+00      7.648561e+01   
     2.772258          0.097901        7.584073e+01      0.000000e+00      0.000000e+00      7.584073e+01   
     2.772258          0.134040        7.460998e+01      0.000000e+00      0.000000e+00      7.460998e+01   
     2.772258          0.175388        7.291738e+01      0.000000e+00      0.000000e+00      7.291738e+01   
     2.772258          0.221694        7.085120e+01      0.000000e+00      0.000000e+00      7.085120e+01   
     2.772258          0.272682        6.847460e+01      0.000000e+00      0.000000e+00      6.847460e+01   
     2.772258          0.328043        6.582153e+01      0.000000e+00      0.000000e+00      6.582153e+01   
     2.772258          0.387446        6.293987e+01      0.000000e+00      0.000000e+00      6.293987e+01   
     2.772258          0.450533        5.988066e+01      0.000000e+00      0.000000e+00      5.988066e+01   
     2.772258          0.516924        5.668697e+01      0.000000e+00      0.000000e+00      5.668697e+01   
     2.772258          0.586221        5.338529e+01      0.000000e+00      0.000000e+00      5.338529e+01   
     2.772258          0.658006        5.000528e+01      0.000000e+00      0.000000e+00      5.000528e+01   
     2.772258          0.731848        4.659517e+01      0.000000e+00      0.000000e+00      4.659517e+01   
     2.772258          0.807302        4.319436e+01      0.000000e+00      0.000000e+00      4.319436e+01   
     2.772258          0.883916        3.982117e+01      0.000000e+00      0.000000e+00      3.982117e+01   
     2.772258          0.961228        3.651869e+01      0.000000e+00      0.000000e+00      3.651869e+01   
     2.772258          1.038772        3.331934e+01      0.000000e+00      0.000000e+00      3.331934e+01   
     2.772258          1.116084        3.023844e+01      0.000000e+00      0.000000e+00      3.023844e+01   
     2.772258          1.192698        2.731244e+01      0.000000e+00      0.000000e+00      2.731244e+01   
     2.772258          1.268152        2.455095e+01      0.000000e+00      0.000000e+00      2.455095e+01   
     2.772258          1.341994        2.197287e+01      0.000000e+00      0.000000e+00      2.197287e+01   
     2.772258          1.413779        1.959218e+01      0.000000e+00      0.000000e+00      1.959218e+01   
     2.772258          1.483076        1.740917e+01      0.000000e+00      0.000000e+00      1.740917e+01   
     2.772258          1.549467        1.543475e+01      0.000000e+00      0.000000e+00      1.543475e+01   
     2.772258          1.612554        1.365992e+01      0.000000e+00      0.000000e+00      1.365992e+01   
     2.772258          1.671957        1.208714e+01      0.000000e+00      0.000000e+00      1.208714e+01   
     2.772258          1.727318        1.070406e+01      0.000000e+00      0.000000e+00      1.070406e+01   
     2.772258          1.778306        9.504994e+00      0.000000e+00      0.000000e+00      9.504994e+00   
     2.772258          1.824612        8.478273e+00      0.000000e+00      0.000000e+00      8.478273e+00   
     2.772258          1.865960        7.610392e+00      0.000000e+00      0.000000e+00      7.610392e+00   
     2.772258          1.902099        6.891530e+00      0.000000e+00      0.000000e+00      6.891530e+00   
     2.772258          1.932813        6.309759e+00      0.000000e+00      0.000000e+00      6.309759e+00   
     2.772258          1.957917        5.853222e+00      0.000000e+00      0.000000e+00      5.853222e+00   
     2.772258          1.977260        5.513850e+00      0.000000e+00      0.000000e+00      5.513850e+00   
     2.772258          1.990726        5.284035e+00      0.000000e+00      0.000000e+00      5.284035e+00   
     2.772258          1.998238        5.157915e+00      0.000000e+00      0.000000e+00      5.157915e+00   
     2.811780          0.001762        7.285161e+01      0.000000e+00      0.000000e+00      7.285161e+01   
     2.811780          0.009274        7.285693e+01      0.000000e+00      0.000000e+00      7.285693e+01   
     2.811780          0.022740        7.287095e+01      0.000000e+00      0.000000e+00      7.287095e+01   
     2.811780          0.042083        7.285588e+01      0.000000e+00      0.000000e+00      7.285588e+01   
     2.811780          0.067187        7.267037e+01      0.000000e+00      0.000000e+00      7.267037e+01   
     2.811780          0.097901        7.205668e+01      0.000000e+00      0.000000e+00      7.205668e+01   
     2.811780          0.134040        7.088604e+01      0.000000e+00      0.000000e+00      7.088604e+01   
     2.811780          0.175388        6.927624e+01      0.000000e+00      0.000000e+00      6.927624e+01   
     2.811780          0.221694        6.731116e+01      0.000000e+00      0.000000e+00      6.731116e+01   
     2.811780          0.272682        6.505090e+01      0.000000e+00      0.000000e+00      6.505090e+01   
     2.811780          0.328043        6.252778e+01      0.000000e+00      0.000000e+00      6.252778e+01   
     2.811780          0.387446        5.978743e+01      0.000000e+00      0.000000e+00      5.978743e+01   
     2.811780          0.450533        5.687843e+01      0.000000e+00      0.000000e+00      5.687843e+01   
     2.811780          0.516924        5.384180e+01      0.000000e+00      0.000000e+00      5.384180e+01   
     2.811780          0.586221        5.070275e+01      0.000000e+00      0.000000e+00      5.070275e+01   
     2.811780          0.658006        4.748950e+01      0.000000e+00      0.000000e+00      4.748950e+01   
     2.811780          0.731848        4.424796e+01      0.000000e+00      0.000000e+00      4.424796e+01   
     2.811780          0.807302        4.101558e+01      0.000000e+00      0.000000e+00      4.101558e+01   
     2.811780          0.883916        3.780977e+01      0.000000e+00      0.000000e+00      3.780977e+01   
     2.811780          0.961228        3.467150e+01      0.000000e+00      0.000000e+00      3.467150e+01   
     2.811780          1.038772        3.163155e+01      0.000000e+00      0.000000e+00      3.163155e+01   
     2.811780          1.116084        2.870448e+01      0.000000e+00      0.000000e+00      2.870448e+01   
     2.811780          1.192698        2.592489e+01      0.000000e+00      0.000000e+00      2.592489e+01   
     2.811780          1.268152        2.330187e+01      0.000000e+00      0.000000e+00      2.330187e+01   
     2.811780          1.341994        2.085333e+01      0.000000e+00      0.000000e+00      2.085333e+01   
     2.811780          1.413779        1.859251e+01      0.000000e+00      0.000000e+00      1.859251e+01   
     2.811780          1.483076        1.651964e+01      0.000000e+00      0.000000e+00      1.651964e+01   
     2.811780          1.549467        1.464504e+01      0.000000e+00      0.000000e+00      1.464504e+01   
     2.811780          1.612554        1.296011e+01      0.000000e+00      0.000000e+00      1.296011e+01   
     2.811780          1.671957        1.146713e+01      0.000000e+00      0.000000e+00      1.146713e+01   
     2.811780          1.727318        1.015435e+01      0.000000e+00      0.000000e+00      1.015435e+01   
     2.811780          1.778306        9.016333e+00      0.000000e+00      0.000000e+00      9.016333e+00   
     2.811780          1.824612        8.041960e+00      0.000000e+00      0.000000e+00      8.041960e+00   
     2.811780          1.865960        7.218391e+00      0.000000e+00      0.000000e+00      7.218391e+00   
     2.811780          1.902099        6.536275e+00      0.000000e+00      0.000000e+00      6.536275e+00   
     2.811780          1.932813        5.984273e+00      0.000000e+00      0.000000e+00      5.984273e+00   
     2.811780          1.957917        5.551118e+00      0.000000e+00      0.000000e+00      5.551118e+00   
     2.811780          1.977260        5.229140e+00      0.000000e+00      0.000000e+00      5.229140e+00   
     2.811780          1.990726        5.011108e+00      0.000000e+00      0.000000e+00      5.011108e+00   
     2.811780          1.998238        4.891458e+00      0.000000e+00      0.000000e+00      4.891458e+00   
     2.847765          0.001762        6.953316e+01      0.000000e+00      0.000000e+00      6.953316e+01   
     2.847765          0.009274        6.953822e+01      0.000000e+00      0.000000e+00      6.953822e+01   
     2.847765          0.022740        6.955169e+01      0.000000e+00      0.000000e+00      6.955169e+01   
     2.847765          0.042083        6.953737e+01      0.000000e+00      0.000000e+00      6.953737e+01   
     2.847765          0.067187        6.935989e+01      0.000000e+00      0.000000e+00      6.935989e+01   
     2.847765          0.097901        6.877328e+01      0.000000e+00      0.000000e+00      6.877328e+01   
     2.847765          0.134040        6.765479e+01      0.000000e+00      0.000000e+00      6.765479e+01   
     2.847765          0.175388        6.611686e+01      0.000000e+00      0.000000e+00      6.611686e+01   
     2.847765          0.221694        6.423951e+01      0.000000e+00      0.000000e+00      6.423951e+01   
     2.847765          0.272682        6.208022e+01      0.000000e+00      0.000000e+00      6.208022e+01   
     2.847765          0.328043        5.966987e+01      0.000000e+00      0.000000e+00      5.966987e+01   
     2.847765          0.387446        5.705214e+01      0.000000e+00      0.000000e+00      5.705214e+01   
     2.847765          0.450533        5.427350e+01      0.000000e+00      0.000000e+00      5.427350e+01   
     2.847765          0.516924        5.137317e+01      0.000000e+00      0.000000e+00      5.137317e+01   
     2.847765          0.586221        4.837525e+01      0.000000e+00      0.000000e+00      4.837525e+01   
     2.847765          0.658006        4.530672e+01      0.000000e+00      0.000000e+00      4.530672e+01   
     2.847765          0.731848        4.221144e+01      0.000000e+00      0.000000e+00      4.221144e+01   
     2.847765          0.807302        3.912522e+01      0.000000e+00      0.000000e+00      3.912522e+01   
     2.847765          0.883916        3.606466e+01      0.000000e+00      0.000000e+00      3.606466e+01   
     2.847765          0.961228        3.306888e+01      0.000000e+00      0.000000e+00      3.306888e+01   
     2.847765          1.038772        3.016726e+01      0.000000e+00      0.000000e+00      3.016726e+01   
     2.847765          1.116084        2.737367e+01      0.000000e+00      0.000000e+00      2.737367e+01   
     2.847765          1.192698        2.472111e+01      0.000000e+00      0.000000e+00      2.472111e+01   
     2.847765          1.268152        2.221823e+01      0.000000e+00      0.000000e+00      2.221823e+01   
     2.847765          1.341994        1.988209e+01      0.000000e+00      0.000000e+00      1.988209e+01   
     2.847765          1.413779        1.772528e+01      0.000000e+00      0.000000e+00      1.772528e+01   
     2.847765          1.483076        1.574798e+01      0.000000e+00      0.000000e+00      1.574798e+01   
     2.847765          1.549467        1.395997e+01      0.000000e+00      0.000000e+00      1.395997e+01   
     2.847765          1.612554        1.235304e+01      0.000000e+00      0.000000e+00      1.235304e+01   
     2.847765          1.671957        1.092929e+01      0.000000e+00      0.000000e+00      1.092929e+01   
     2.847765          1.727318        9.677507e+00      0.000000e+00      0.000000e+00      9.677507e+00   
     2.847765          1.778306        8.592449e+00      0.000000e+00      0.000000e+00      8.592449e+00   
     2.847765          1.824612        7.663491e+00      0.000000e+00      0.000000e+00      7.663491e+00   
     2.847765          1.865960        6.878362e+00      0.000000e+00      0.000000e+00      6.878362e+00   
     2.847765          1.902099        6.228123e+00      0.000000e+00      0.000000e+00      6.228123e+00   
     2.847765          1.932813        5.701946e+00      0.000000e+00      0.000000e+00      5.701946e+00   
     2.847765          1.957917        5.289074e+00      0.000000e+00      0.000000e+00      5.289074e+00   
     2.847765          1.977260        4.982184e+00      0.000000e+00      0.000000e+00      4.982184e+00   
     2.847765          1.990726        4.774376e+00      0.000000e+00      0.000000e+00      4.774376e+00   
     2.847765          1.998238        4.660337e+00      0.000000e+00      0.000000e+00      4.660337e+00   
     2.880118          0.001762        6.667364e+01      0.000000e+00      0.000000e+00      6.667364e+01   
     2.880118          0.009274        6.667847e+01      0.000000e+00      0.000000e+00      6.667847e+01   
     2.880118          0.022740        6.669148e+01      0.000000e+00      0.000000e+00      6.669148e+01   
     2.880118          0.042083        6.667781e+01      0.000000e+00      0.000000e+00      6.667781e+01   
     2.880118          0.067187        6.650726e+01      0.000000e+00      0.000000e+00      6.650726e+01   
     2.880118          0.097901        6.594398e+01      0.000000e+00      0.000000e+00      6.594398e+01   
     2.880118          0.134040        6.487045e+01      0.000000e+00      0.000000e+00      6.487045e+01   
     2.880118          0.175388        6.339444e+01      0.000000e+00      0.000000e+00      6.339444e+01   
     2.880118          0.221694        6.159272e+01      0.000000e+00      0.000000e+00      6.159272e+01   
     2.880118          0.272682        5.952044e+01      0.000000e+00      0.000000e+00      5.952044e+01   
     2.880118          0.328043        5.720729e+01      0.000000e+00      0.000000e+00      5.720729e+01   
     2.880118          0.387446        5.469524e+01      0.000000e+00      0.000000e+00      5.469524e+01   
     2.880118          0.450533        5.202895e+01      0.000000e+00      0.000000e+00      5.202895e+01   
     2.880118          0.516924        4.924609e+01      0.000000e+00      0.000000e+00      4.924609e+01   
     2.880118          0.586221        4.636980e+01      0.000000e+00      0.000000e+00      4.636980e+01   
     2.880118          0.658006        4.342599e+01      0.000000e+00      0.000000e+00      4.342599e+01   
     2.880118          0.731848        4.045678e+01      0.000000e+00      0.000000e+00      4.045678e+01   
     2.880118          0.807302        3.749650e+01      0.000000e+00      0.000000e+00      3.749650e+01   
     2.880118          0.883916        3.456112e+01      0.000000e+00      0.000000e+00      3.456112e+01   
     2.880118          0.961228        3.168813e+01      0.000000e+00      0.000000e+00      3.168813e+01   
     2.880118          1.038772        2.890570e+01      0.000000e+00      0.000000e+00      2.890570e+01   
     2.880118          1.116084        2.622714e+01      0.000000e+00      0.000000e+00      2.622714e+01   
     2.880118          1.192698        2.368405e+01      0.000000e+00      0.000000e+00      2.368405e+01   
     2.880118          1.268152        2.128470e+01      0.000000e+00      0.000000e+00      2.128470e+01   
     2.880118          1.341994        1.904540e+01      0.000000e+00      0.000000e+00      1.904540e+01   
     2.880118          1.413779        1.697820e+01      0.000000e+00      0.000000e+00      1.697820e+01   
     2.880118          1.483076        1.508324e+01      0.000000e+00      0.000000e+00      1.508324e+01   
     2.880118          1.549467        1.336984e+01      0.000000e+00      0.000000e+00      1.336984e+01   
     2.880118          1.612554        1.183010e+01      0.000000e+00      0.000000e+00      1.183010e+01   
     2.880118          1.671957        1.046601e+01      0.000000e+00      0.000000e+00      1.046601e+01   
     2.880118          1.727318        9.266770e+00      0.000000e+00      0.000000e+00      9.266770e+00   
     2.880118          1.778306        8.227336e+00      0.000000e+00      0.000000e+00      8.227336e+00   
     2.880118          1.824612        7.337501e+00      0.000000e+00      0.000000e+00      7.337501e+00   
     2.880118          1.865960        6.585487e+00      0.000000e+00      0.000000e+00      6.585487e+00   
     2.880118          1.902099        5.962708e+00      0.000000e+00      0.000000e+00      5.962708e+00   
     2.880118          1.932813        5.458777e+00      0.000000e+00      0.000000e+00      5.458777e+00   
     2.880118          1.957917        5.063378e+00      0.000000e+00      0.000000e+00      5.063378e+00   
     2.880118          1.977260        4.769485e+00      0.000000e+00      0.000000e+00      4.769485e+00   
     2.880118          1.990726        4.570481e+00      0.000000e+00      0.000000e+00      4.570481e+00   
     2.880118          1.998238        4.461277e+00      0.000000e+00      0.000000e+00      4.461277e+00   
     2.908749          0.001762        6.423463e+01      0.000000e+00      0.000000e+00      6.423463e+01   
     2.908749          0.009274        6.423926e+01      0.000000e+00      0.000000e+00      6.423926e+01   
     2.908749          0.022740        6.425187e+01      0.000000e+00      0.000000e+00      6.425187e+01   
     2.908749          0.042083        6.423875e+01      0.000000e+00      0.000000e+00      6.423875e+01   
     2.908749          0.067187        6.407411e+01      0.000000e+00      0.000000e+00      6.407411e+01   
     2.908749          0.097901        6.353075e+01      0.000000e+00      0.000000e+00      6.353075e+01   
     2.908749          0.134040        6.249557e+01      0.000000e+00      0.000000e+00      6.249557e+01   
     2.908749          0.175388        6.107241e+01      0.000000e+00      0.000000e+00      6.107241e+01   
     2.908749          0.221694        5.933519e+01      0.000000e+00      0.000000e+00      5.933519e+01   
     2.908749          0.272682        5.733716e+01      0.000000e+00      0.000000e+00      5.733716e+01   
     2.908749          0.328043        5.510694e+01      0.000000e+00      0.000000e+00      5.510694e+01   
     2.908749          0.387446        5.268504e+01      0.000000e+00      0.000000e+00      5.268504e+01   
     2.908749          0.450533        5.011461e+01      0.000000e+00      0.000000e+00      5.011461e+01   
     2.908749          0.516924        4.743196e+01      0.000000e+00      0.000000e+00      4.743196e+01   
     2.908749          0.586221        4.465944e+01      0.000000e+00      0.000000e+00      4.465944e+01   
     2.908749          0.658006        4.182203e+01      0.000000e+00      0.000000e+00      4.182203e+01   
     2.908749          0.731848        3.896035e+01      0.000000e+00      0.000000e+00      3.896035e+01   
     2.908749          0.807302        3.610752e+01      0.000000e+00      0.000000e+00      3.610752e+01   
     2.908749          0.883916        3.327891e+01      0.000000e+00      0.000000e+00      3.327891e+01   
     2.908749          0.961228        3.051066e+01      0.000000e+00      0.000000e+00      3.051066e+01   
     2.908749          1.038772        2.782991e+01      0.000000e+00      0.000000e+00      2.782991e+01   
     2.908749          1.116084        2.524946e+01      0.000000e+00      0.000000e+00      2.524946e+01   
     2.908749          1.192698        2.279973e+01      0.000000e+00      0.000000e+00      2.279973e+01   
     2.908749          1.268152        2.048867e+01      0.000000e+00      0.000000e+00      2.048867e+01   
     2.908749          1.341994        1.833198e+01      0.000000e+00      0.000000e+00      1.833198e+01   
     2.908749          1.413779        1.634121e+01      0.000000e+00      0.000000e+00      1.634121e+01   
     2.908749          1.483076        1.451646e+01      0.000000e+00      0.000000e+00      1.451646e+01   
     2.908749          1.549467        1.286669e+01      0.000000e+00      0.000000e+00      1.286669e+01   
     2.908749          1.612554        1.138426e+01      0.000000e+00      0.000000e+00      1.138426e+01   
     2.908749          1.671957        1.007103e+01      0.000000e+00      0.000000e+00      1.007103e+01   
     2.908749          1.727318        8.916594e+00      0.000000e+00      0.000000e+00      8.916594e+00   
     2.908749          1.778306        7.916064e+00      0.000000e+00      0.000000e+00      7.916064e+00   
     2.908749          1.824612        7.059588e+00      0.000000e+00      0.000000e+00      7.059588e+00   
     2.908749          1.865960        6.335808e+00      0.000000e+00      0.000000e+00      6.335808e+00   
     2.908749          1.902099        5.736444e+00      0.000000e+00      0.000000e+00      5.736444e+00   
     2.908749          1.932813        5.251479e+00      0.000000e+00      0.000000e+00      5.251479e+00   
     2.908749          1.957917        4.870977e+00      0.000000e+00      0.000000e+00      4.870977e+00   
     2.908749          1.977260        4.588165e+00      0.000000e+00      0.000000e+00      4.588165e+00   
     2.908749          1.990726        4.396669e+00      0.000000e+00      0.000000e+00      4.396669e+00   
     2.908749          1.998238        4.291586e+00      0.000000e+00      0.000000e+00      4.291586e+00   
     2.933583          0.001762        6.218481e+01      0.000000e+00      0.000000e+00      6.218481e+01   
     2.933583          0.009274        6.218927e+01      0.000000e+00      0.000000e+00      6.218927e+01   
     2.933583          0.022740        6.220154e+01      0.000000e+00      0.000000e+00      6.220154e+01   
     2.933583          0.042083        6.218889e+01      0.000000e+00      0.000000e+00      6.218889e+01   
     2.933583          0.067187        6.202922e+01      0.000000e+00      0.000000e+00      6.202922e+01   
     2.933583          0.097901        6.150261e+01      0.000000e+00      0.000000e+00      6.150261e+01   
     2.933583          0.134040        6.049967e+01      0.000000e+00      0.000000e+00      6.049967e+01   
     2.933583          0.175388        5.912092e+01      0.000000e+00      0.000000e+00      5.912092e+01   
     2.933583          0.221694        5.743795e+01      0.000000e+00      0.000000e+00      5.743795e+01   
     2.933583          0.272682        5.550233e+01      0.000000e+00      0.000000e+00      5.550233e+01   
     2.933583          0.328043        5.334182e+01      0.000000e+00      0.000000e+00      5.334182e+01   
     2.933583          0.387446        5.099572e+01      0.000000e+00      0.000000e+00      5.099572e+01   
     2.933583          0.450533        4.850586e+01      0.000000e+00      0.000000e+00      4.850586e+01   
     2.933583          0.516924        4.590746e+01      0.000000e+00      0.000000e+00      4.590746e+01   
     2.933583          0.586221        4.322216e+01      0.000000e+00      0.000000e+00      4.322216e+01   
     2.933583          0.658006        4.047418e+01      0.000000e+00      0.000000e+00      4.047418e+01   
     2.933583          0.731848        3.770290e+01      0.000000e+00      0.000000e+00      3.770290e+01   
     2.933583          0.807302        3.494039e+01      0.000000e+00      0.000000e+00      3.494039e+01   
     2.933583          0.883916        3.220152e+01      0.000000e+00      0.000000e+00      3.220152e+01   
     2.933583          0.961228        2.952131e+01      0.000000e+00      0.000000e+00      2.952131e+01   
     2.933583          1.038772        2.692601e+01      0.000000e+00      0.000000e+00      2.692601e+01   
     2.933583          1.116084        2.442801e+01      0.000000e+00      0.000000e+00      2.442801e+01   
     2.933583          1.192698        2.205674e+01      0.000000e+00      0.000000e+00      2.205674e+01   
     2.933583          1.268152        1.981989e+01      0.000000e+00      0.000000e+00      1.981989e+01   
     2.933583          1.341994        1.773261e+01      0.000000e+00      0.000000e+00      1.773261e+01   
     2.933583          1.413779        1.580606e+01      0.000000e+00      0.000000e+00      1.580606e+01   
     2.933583          1.483076        1.404032e+01      0.000000e+00      0.000000e+00      1.404032e+01   
     2.933583          1.549467        1.244401e+01      0.000000e+00      0.000000e+00      1.244401e+01   
     2.933583          1.612554        1.100972e+01      0.000000e+00      0.000000e+00      1.100972e+01   
     2.933583          1.671957        9.739234e+00      0.000000e+00      0.000000e+00      9.739234e+00   
     2.933583          1.727318        8.622444e+00      0.000000e+00      0.000000e+00      8.622444e+00   
     2.933583          1.778306        7.654598e+00      0.000000e+00      0.000000e+00      7.654598e+00   
     2.933583          1.824612        6.826148e+00      0.000000e+00      0.000000e+00      6.826148e+00   
     2.933583          1.865960        6.126089e+00      0.000000e+00      0.000000e+00      6.126089e+00   
     2.933583          1.902099        5.546393e+00      0.000000e+00      0.000000e+00      5.546393e+00   
     2.933583          1.932813        5.077362e+00      0.000000e+00      0.000000e+00      5.077362e+00   
     2.933583          1.957917        4.709374e+00      0.000000e+00      0.000000e+00      4.709374e+00   
     2.933583          1.977260        4.435871e+00      0.000000e+00      0.000000e+00      4.435871e+00   
     2.933583          1.990726        4.250681e+00      0.000000e+00      0.000000e+00      4.250681e+00   
     2.933583          1.998238        4.149060e+00      0.000000e+00      0.000000e+00      4.149060e+00   
     2.954553          0.001762        6.049883e+01      0.000000e+00      0.000000e+00      6.049883e+01   
     2.954553          0.009274        6.050316e+01      0.000000e+00      0.000000e+00      6.050316e+01   
